date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-09-15,9.56350616,9.7311236,9.44244912,9.67525112,9.61006656,15640218,161172807.22,2,1.284,1,0.6783,0,9.60308
2020-09-16,9.64731488,10.1036068,9.60075448,10.03842224,9.67525112,27468195,293557053.2,2,2.255,1,3.7536,0,9.84752
2020-09-17,10.03842224,10.48540208,9.93598936,10.3829692,10.03842224,32776591,360186692.79,2,2.6908,1,3.4323,0,10.2107
2020-09-18,10.5226504,10.57852288,10.13154304,10.48540208,10.3829692,23411439,260243001.63,2,1.9219,1,0.9865,0,10.42953
2020-09-21,10.44815376,11.14655976,10.3829692,10.48540208,10.48540208,24246308,279211079.82,2,1.9905,1,0.0,0,10.61577
2020-09-22,10.4295296,10.50402624,10.0570464,10.12223096,10.48540208,23101609,254344421.29,2,1.8965,1,-3.4636,0,10.27821
2020-09-23,10.21535176,10.27122424,9.94530144,9.99186184,10.12223096,16498166,178123652.26,2,1.3544,1,-1.2879,0,10.10593
2020-09-24,9.97323768,9.99186184,9.52625784,9.53556992,9.99186184,22235320,231430384.74,2,1.8254,1,-4.5666,0,9.75673
2020-09-25,9.61006656,9.61006656,9.3586404,9.53556992,9.53556992,11261243,114765259.95,2,0.9245,1,0.0,0,9.52859
2020-09-28,9.51694576,9.60075448,9.2655196,9.34001624,9.53556992,10976742,110443414.88,2,0.9011,1,-2.0508,0,9.43081
2020-09-29,9.39588872,9.95461352,9.34001624,9.81493232,9.34001624,16326636,170288377.44,2,1.3403,1,5.0847,0,9.62636
2020-09-30,9.8708048,9.8708048,9.61006656,9.65662696,9.81493232,10209672,106676698.43,2,0.8382,1,-1.6129,0,9.75208
2020-10-09,10.0570464,10.49471416,9.90805312,10.35503296,9.65662696,21827846,241628623.73,2,1.7919,1,7.2324,0,10.20371
2020-10-12,10.5226504,10.8951336,10.41090544,10.63439536,10.35503296,38655023,443868897.47,2,3.1734,1,2.6978,0,10.61577
2020-10-13,10.63439536,10.76476448,10.4295296,10.65301952,10.63439536,24671113,281664788.92,2,2.0254,1,0.1751,0,10.62043
2020-10-14,10.67164368,10.73682824,10.3829692,10.4295296,10.65301952,19656675,221051453.94,2,1.6137,1,-2.0979,0,10.55524
2020-10-15,10.6157712,10.88582152,10.50402624,10.5226504,10.4295296,32409146,370953476.71,2,2.6606,1,0.8929,0,10.63207
2020-10-16,10.5692108,10.6157712,10.16879136,10.27122424,10.5226504,20128242,222884349.49,2,1.6524,1,-2.3894,0,10.40625
2020-10-19,10.27122424,10.47609,10.12223096,10.1501672,10.27122424,14468078,159655864.56,2,1.1877,1,-1.1786,0,10.25493
2020-10-20,10.1036068,10.5692108,9.99186184,10.55058664,10.1501672,19391955,216118282.54,2,1.592,1,3.945,0,10.30382
2020-10-21,10.51333832,10.7554524,10.28053632,10.40159336,10.55058664,20306690,228777876.29,2,1.6671,1,-1.4122,0,10.48773
2020-10-22,10.40159336,10.40159336,9.88942896,9.95461352,10.40159336,25454780,274042550.63,2,2.0897,1,-4.2972,0,10.16181
2020-10-23,10.02911016,10.07567056,9.47969744,9.55419408,9.95461352,21410169,223211595.33,2,1.7577,1,-4.0225,0,9.78467
2020-10-26,9.55419408,9.74974776,9.3586404,9.61006656,9.55419408,11672950,119998229.51,2,0.9583,1,0.5848,0,9.56816
2020-10-27,9.55419408,9.81493232,9.43313704,9.53556992,9.61006656,13817119,142387243.46,2,1.1343,1,-0.7752,0,9.58446
2020-10-28,9.53556992,9.80562024,9.31208,9.777684,9.53556992,17855474,184055495.07,2,1.4658,1,2.5391,0,9.60774
2020-10-29,9.62869072,10.6623316,9.60075448,10.50402624,9.777684,49258155,544457780.88,2,4.0438,1,7.4286,0,10.09895
2020-10-30,10.63439536,10.74614032,10.26191216,10.27122424,10.50402624,38119822,430389096.67,2,3.1294,1,-2.2163,0,10.47842
2020-11-02,10.4295296,10.72751616,10.3364088,10.58783496,10.27122424,38705754,438671657.27,2,3.1775,1,3.0825,0,10.52032
2020-11-03,10.68095576,10.8485732,10.50402624,10.59714704,10.58783496,30064247,343626583.64,2,2.4681,1,0.088,0,10.65768
2020-11-04,10.55058664,11.09999936,10.5226504,10.82994904,10.59714704,33477818,390120576.18,2,2.7483,1,2.1968,0,10.7508
2020-11-05,11.01619064,11.29555304,10.8951336,11.25830472,10.82994904,38481712,459439328.03,2,3.1591,1,3.9553,0,11.1163
2020-11-06,11.174496,11.52835504,10.941694,11.15587184,11.25830472,33861337,407026332.86,2,2.7798,1,-0.9098,0,11.2001
2020-11-09,11.29555304,11.29555304,11.00687856,11.09068728,11.15587184,29740183,356028530.27,2,2.4415,1,-0.5843,0,11.17217
2020-11-10,11.23036848,11.44454632,11.02550272,11.14655976,11.09068728,31141417,375721251.51,2,2.5565,1,0.5038,0,11.21174
2020-11-11,11.174496,11.30486512,10.87650944,10.88582152,11.14655976,24250593,287539490.31,2,1.9908,1,-2.3392,0,11.06042
2020-11-12,11.01619064,11.10931144,10.708892,10.88582152,10.88582152,24342106,285256883.42,2,1.9984,1,0.0,0,10.93005
2020-11-13,10.941694,11.6866604,10.8485732,11.27692888,10.88582152,40877098,499130113.0,2,3.3558,1,3.5928,0,11.18846
2020-11-16,11.28624096,12.18020064,11.04412688,11.95671072,11.27692888,51082122,642200477.44,2,4.1936,1,6.0281,0,11.61682
2020-11-17,11.81702952,12.09639192,11.66803624,11.91015032,11.95671072,34316404,437308188.77,2,2.8172,1,-0.3894,0,11.8729
2020-11-18,11.9194624,12.07776776,11.65872416,11.99395904,11.91015032,30120879,383496503.88,2,2.4728,1,0.7037,0,11.91248
2020-11-19,12.06845568,12.08707984,11.38867384,11.80771744,11.99395904,37835678,476557313.76,2,3.1061,1,-1.5528,0,11.83798
2020-11-20,11.6866604,12.9903516,11.63078792,12.9903516,11.80771744,53748463,723745197.19,2,4.4125,1,10.0158,0,12.32454
2020-11-23,13.3162744,13.67944552,13.13934488,13.23246568,12.9903516,75150225,1079404054.46,2,6.1694,1,1.8638,0,13.34188
2020-11-24,13.27902608,13.3628348,12.7575496,12.79479792,13.23246568,49443296,689420233.24,2,4.059,1,-3.3075,0,13.04855
2020-11-25,12.97172744,13.11140864,12.62718048,12.62718048,12.79479792,38212361,528021942.86,2,3.137,1,-1.31,0,12.83437
2020-11-26,12.56199592,12.69236504,12.11501608,12.27332144,12.62718048,36160152,479510813.09,2,2.9685,1,-2.8024,0,12.41067
2020-11-27,12.2919456,12.41300264,11.93808656,12.16157648,12.27332144,25227161,329195386.79,2,2.071,1,-0.9105,0,12.20115
2020-11-30,12.18951272,12.4316268,11.9194624,11.9660228,12.16157648,26088402,340181894.32,2,2.1417,1,-1.608,0,12.12666
2020-12-01,11.9660228,12.41300264,11.80771744,12.31988184,11.9660228,32808974,428567905.13,2,2.6934,1,2.9572,0,12.12666
2020-12-02,12.338506,12.39437848,11.75184496,11.76115704,12.31988184,34163743,439631522.68,2,2.8047,1,-4.5351,0,12.06147
2020-12-03,11.77046912,11.7797812,10.92306984,11.49110672,11.76115704,51732563,630501414.49,2,4.247,1,-2.2961,0,11.49111
2020-12-04,11.5469792,11.66803624,11.37936176,11.58422752,11.49110672,18315210,226759600.09,2,1.5036,1,0.8104,0,11.54465
2020-12-07,11.5469792,11.74253288,11.37936176,11.64941208,11.58422752,19519577,243277760.31,2,1.6024,1,0.5627,0,11.57957
2020-12-08,11.6866604,11.8263416,11.5004188,11.50973088,11.64941208,17257406,215304160.61,2,1.4167,1,-1.199,0,11.63079
2020-12-09,11.48179464,11.66803624,11.14655976,11.14655976,11.50973088,23774522,289302085.93,2,1.9518,1,-3.1553,0,11.36074
2020-12-10,11.10931144,11.33280136,11.06275104,11.174496,11.14655976,14892974,178990002.9,2,1.2226,1,0.2506,0,11.16984
2020-12-11,11.16518392,11.3141772,10.79270072,10.96031816,11.174496,18516540,218555915.38,2,1.5201,1,-1.9167,0,11.0581
2020-12-14,10.92306984,11.05343896,10.77407656,11.00687856,10.96031816,13926950,163694510.35,2,1.1433,1,0.4248,0,10.93937
2020-12-15,11.2676168,11.63078792,11.0813752,11.5469792,11.00687856,31545740,384883125.08,2,2.5897,1,4.9069,0,11.38169
2020-12-16,11.70528456,11.95671072,11.66803624,11.72390872,11.5469792,31469543,398538955.96,2,2.5835,1,1.5323,0,11.76349
2020-12-17,11.67734832,11.79840536,11.4538584,11.69597248,11.72390872,21022523,262893535.14,2,1.7258,1,-0.2383,0,11.6564
2020-12-18,11.72390872,12.03120736,11.66803624,11.79840536,11.69597248,21568765,274416699.57,2,1.7707,1,0.8758,0,11.80539
2020-12-21,11.70528456,12.14295232,11.65872416,12.07776776,11.79840536,29738954,382845107.15,2,2.4414,1,2.3678,0,11.89618
2020-12-22,11.94739864,12.02189528,11.23036848,11.29555304,12.07776776,36520313,455299638.48,2,2.9981,1,-6.4765,0,11.6238
2020-12-23,11.34211344,11.6401,11.0813752,11.18380808,11.29555304,31483630,383087010.88,2,2.5846,1,-0.9893,0,11.31185
2020-12-24,11.13724768,11.407298,11.01619064,11.174496,11.18380808,19964420,239954228.4,2,1.639,1,-0.0833,0,11.18381
2020-12-25,11.02550272,11.19312016,10.44815376,10.99756648,11.174496,29055216,339035030.21,2,2.3853,1,-1.5833,0,10.91609
2020-12-28,11.174496,11.44454632,11.02550272,11.1279356,10.99756648,23677463,285470043.4,2,1.9438,1,1.1854,0,11.19312
2020-12-29,11.0348148,11.1279356,10.63439536,10.6623316,11.1279356,25275727,292483724.71,2,2.075,1,-4.1841,0,10.86487
2020-12-30,10.58783496,10.78338864,10.50402624,10.58783496,10.6623316,21989381,251356731.66,2,1.8052,1,-0.6987,0,10.61577
2020-12-31,10.63439536,11.5935396,10.6157712,10.90444568,10.58783496,29864744,355416345.32,2,2.4517,1,2.9903,0,10.93704
2021-01-04,11.04412688,11.99395904,11.0348148,11.88221408,10.90444568,59849056,754950596.46,2,4.9133,1,8.9667,0,11.48878
2021-01-05,11.81702952,12.03120736,11.5004188,11.60285168,11.88221408,47593460,598664814.83,2,3.9072,1,-2.3511,0,11.73788
2021-01-06,11.61216376,11.6401,11.19312016,11.2676168,11.60285168,26471853,323105183.66,2,2.1732,1,-2.8892,0,11.42825
2021-01-07,11.37936176,11.37936176,10.6623316,10.82994904,11.2676168,34220073,399918429.21,2,2.8093,1,-3.8843,0,11.06275
2021-01-08,10.87650944,10.87650944,10.22466384,10.25260008,10.82994904,38976743,433796674.61,2,3.1998,1,-5.331,0,10.55757
2021-01-11,10.3364088,11.00687856,10.26191216,10.6157712,10.25260008,37136534,423650308.68,2,3.0487,1,3.5422,0,10.55524
2021-01-12,10.51333832,10.5692108,10.1036068,10.3829692,10.6157712,31836526,351878610.78,2,2.6136,1,-2.193,0,10.39228
2021-01-13,10.36434504,10.3829692,9.777684,9.78699608,10.3829692,30912482,331551603.27,2,2.5377,1,-5.7399,0,10.078
2021-01-14,10.20603968,10.74614032,9.89874104,10.55989872,9.78699608,46194922,515389195.54,2,3.7923,1,7.8972,0,10.3527
2021-01-15,10.82063696,10.95100608,10.49471416,10.63439536,10.55989872,28468189,327941047.42,2,2.3371,1,0.7055,0,10.72519
2021-01-18,10.62508328,10.78338864,10.26191216,10.44815376,10.63439536,23245779,260804034.41,2,1.9083,1,-1.7513,0,10.52963
2021-01-19,10.44815376,10.55989872,10.01979808,10.0570464,10.44815376,24839127,272937651.9,2,2.0392,1,-3.7433,0,10.27122
2021-01-20,10.04773432,10.43884168,9.95461352,10.1967276,10.0570464,18128780,198648750.64,2,1.4883,1,1.3889,0,10.15948
2021-01-21,10.1501672,10.39228128,10.06635848,10.243288,10.1967276,15527860,171340017.43,2,1.2748,1,0.4566,0,10.21302
2021-01-22,10.23397592,10.23397592,10.010486,10.03842224,10.243288,16967080,183819853.02,2,1.3929,1,-2.0,0,10.12922
2021-01-25,10.00117392,10.17810344,9.72181152,9.9173652,10.03842224,22212245,237488855.14,2,1.8235,1,-1.2059,0,9.95461
2021-01-26,9.85218064,10.0570464,9.74974776,9.777684,9.9173652,13846956,146403547.38,2,1.1368,1,-1.4085,0,9.85916
2021-01-27,9.89874104,9.89874104,9.61006656,9.78699608,9.777684,11788456,123102182.62,2,0.9678,1,0.0952,0,9.79864
2021-01-28,9.6845632,9.7311236,9.44244912,9.46107328,9.78699608,15197264,156115028.15,2,1.2476,1,-3.3302,0,9.5798
2021-01-29,9.53556992,9.6380028,9.079278,9.25620752,9.46107328,18592418,186239664.85,2,1.5263,1,-2.1654,0,9.37726
2021-02-01,9.30276792,9.37726456,9.15377464,9.22827128,9.25620752,13318422,132316315.04,2,1.0934,1,-0.3018,0,9.26552
2021-02-02,9.34001624,9.61006656,9.22827128,9.544882,9.22827128,21341668,216689762.25,2,1.752,1,3.4309,0,9.43081
2021-02-03,9.60075448,9.75905984,9.47969744,9.55419408,9.544882,18761040,193572212.77,2,1.5402,1,0.0976,0,9.59843
2021-02-04,9.47969744,9.48900952,8.83716392,9.06065384,9.55419408,29872399,291416931.3,2,2.4524,1,-5.1657,0,9.21663
2021-02-05,9.19102296,9.4517612,8.96753304,8.99546928,9.06065384,21369828,211888610.95,2,1.7543,1,-0.7194,0,9.15145
2021-02-08,9.05134176,9.2189592,8.80922768,9.11652632,8.99546928,15942335,154487100.53,2,1.3088,1,1.3458,0,9.04901
2021-02-09,9.10721424,9.33070416,9.02340552,9.25620752,9.11652632,14847225,146604231.33,2,1.2189,1,1.5322,0,9.17938
2021-02-10,9.29345584,9.57281824,9.15377464,9.4983216,9.25620752,14102752,142199326.93,2,1.1578,1,2.6157,0,9.37959
2021-02-18,9.5914424,9.74974776,9.55419408,9.61006656,9.4983216,17522499,181465711.36,2,1.4385,1,1.1765,0,9.62636
2021-02-19,9.58213032,9.8708048,9.47969744,9.81493232,9.61006656,17013617,177306584.5,2,1.3967,1,2.1318,0,9.68689
2021-02-22,9.8242444,9.92667728,9.61006656,9.61937864,9.81493232,22792424,239423870.51,2,1.8711,1,-1.9924,0,9.74509
2021-02-23,9.5914424,9.71249944,9.41451288,9.53556992,9.61937864,14221300,146001297.29,2,1.1675,1,-0.8712,0,9.56351
2021-02-24,9.53556992,9.64731488,9.42382496,9.50763368,9.53556992,14441034,147716405.94,2,1.1855,1,-0.293,0,9.52859
2021-02-25,9.60075448,9.62869072,9.23758336,9.32139208,9.50763368,19910308,200564399.86,2,1.6345,1,-1.9589,0,9.44711
2021-02-26,9.25620752,9.4052008,9.1258384,9.1258384,9.32139208,19647407,194855592.76,2,1.6129,1,-2.0979,0,9.22827
2021-03-01,9.20964712,9.57281824,9.18171088,9.51694576,9.1258384,20201482,203970911.01,2,1.6584,1,4.2857,0,9.37028
2021-03-02,9.56350616,9.61937864,9.2189592,9.2655196,9.51694576,16092584,161593155.65,2,1.3211,1,-2.6419,0,9.41684
2021-03-03,9.22827128,9.62869072,9.22827128,9.56350616,9.2655196,22112777,225503549.66,2,1.8153,1,3.2161,0,9.41218
2021-03-04,9.4983216,9.55419408,9.41451288,9.48900952,9.56350616,14175160,144348882.12,2,1.1637,1,-0.779,0,9.48901
2021-03-05,9.46107328,9.81493232,9.4517612,9.7311236,9.48900952,23447775,243570365.6,2,1.9249,1,2.5515,0,9.61472
2021-03-08,9.7311236,9.92667728,9.57281824,9.64731488,9.7311236,21136514,221220709.38,2,1.7352,1,-0.8612,0,9.71948
2021-03-09,9.58213032,9.72181152,9.31208,9.46107328,9.64731488,19714462,202012205.9,2,1.6184,1,-1.9305,0,9.51927
2021-03-10,9.60075448,9.74974776,9.37726456,9.70318736,9.46107328,22045028,226436201.99,2,1.8098,1,2.5591,0,9.60774
2021-03-11,9.64731488,9.9173652,9.51694576,9.8242444,9.70318736,25578857,268690085.51,2,2.0999,1,1.2476,0,9.72647
2021-03-12,9.74043568,10.04773432,9.65662696,9.89874104,9.8242444,23410751,248327296.68,2,1.9219,1,0.7583,0,9.83588
2021-03-15,9.86149272,10.09429472,9.80562024,9.92667728,9.89874104,17096569,182513391.79,2,1.4035,1,0.2822,0,9.92202
2021-03-16,9.86149272,10.3829692,9.84286856,10.27122424,9.92667728,27040561,295481687.17,2,2.2199,1,3.4709,0,10.08964
2021-03-17,10.17810344,10.22466384,10.01979808,10.16879136,10.27122424,16821125,182826911.28,2,1.3809,1,-0.9973,0,10.14784
2021-03-18,10.243288,10.36434504,10.09429472,10.30847256,10.16879136,17985088,198042993.18,2,1.4765,1,1.3736,0,10.2526
2021-03-19,10.1501672,10.243288,9.94530144,10.00117392,10.30847256,15226065,164378641.5,2,1.25,1,-2.981,0,10.08498
2021-03-22,10.03842224,10.4295296,10.02911016,10.3829692,10.00117392,20357662,225558619.35,2,1.6713,1,3.8175,0,10.22001
2021-03-23,10.3364088,10.34572088,10.06635848,10.1501672,10.3829692,12214788,133747802.3,2,1.0028,1,-2.2422,0,10.22466
2021-03-24,10.11291888,10.22466384,9.83355648,9.8708048,10.1501672,12286667,131846862.9,2,1.0087,1,-2.7523,0,10.01049
2021-03-25,9.88011688,9.94530144,9.61006656,9.74974776,9.8708048,10410227,109081805.16,2,0.8546,1,-1.2264,0,9.79631
2021-03-26,9.74043568,9.95461352,9.74043568,9.85218064,9.74974776,9034528,95746844.09,2,0.7417,1,1.0506,0,9.82192
2021-03-29,9.8242444,9.84286856,9.4052008,9.4052008,9.85218064,22680957,231927969.31,2,1.862,1,-4.5369,0,9.61938
2021-03-30,9.2189592,9.42382496,9.2189592,9.33070416,9.4052008,12927096,129330939.22,2,1.0612,1,-0.7921,0,9.29811
2021-03-31,9.33070416,9.4052008,9.22827128,9.25620752,9.33070416,8001313,79982694.68,2,0.6569,1,-0.7984,0,9.3051
2021-04-01,9.31208,9.38657664,9.1258384,9.23758336,9.25620752,11157180,110709434.4,2,0.9158,1,-0.2012,0,9.26552
2021-04-02,9.31208,9.34001624,9.16308672,9.20964712,9.23758336,10181269,100881310.3,2,0.8357,1,-0.3024,0,9.25621
2021-04-06,9.20964712,9.33070416,9.15377464,9.30276792,9.20964712,7659442,76273426.2,2,0.6287,1,1.0111,0,9.24922
2021-04-07,9.29345584,9.31208,9.20033504,9.24689544,9.30276792,7138792,70888047.35,2,0.586,1,-0.6006,0,9.26319
2021-04-08,9.2189592,9.24689544,8.9395968,9.08859008,9.24689544,14372067,139926610.51,2,1.1797,1,-1.712,0,9.12351
2021-04-09,9.06996592,9.16308672,8.90234848,9.02340552,9.08859008,10840689,104712456.95,2,0.8899,1,-0.7172,0,9.0397
2021-04-12,9.01409344,9.20033504,8.86510016,8.93028472,9.02340552,11403462,109804077.29,2,0.9361,1,-1.032,0,9.00245
2021-04-13,8.92097264,8.95822096,8.80922768,8.88372432,8.93028472,8880388,84475455.52,2,0.7289,1,-0.5214,0,8.89304
2021-04-14,8.8930364,9.0327176,8.83716392,9.0327176,8.88372432,8300879,79813235.29,2,0.6814,1,1.6771,0,8.94891
2021-04-15,9.079278,9.08859008,8.88372432,8.92097264,9.0327176,8312920,79801151.35,2,0.6824,1,-1.2371,0,8.99314
2021-04-16,8.97684512,9.66593904,8.94890888,9.51694576,8.92097264,26857892,270523492.7,2,2.2046,1,6.6806,0,9.27716
2021-04-19,9.55419408,9.99186184,9.4983216,9.93598936,9.51694576,23103672,243683253.2,2,1.8965,1,4.4031,0,9.74509
2021-04-20,9.90805312,10.29916048,9.8242444,10.22466384,9.93598936,31953613,348933379.91,2,2.6229,1,2.9053,0,10.06403
2021-04-21,10.1967276,10.31778464,10.02911016,10.26191216,10.22466384,20307578,222673413.11,2,1.667,1,0.3643,0,10.20138
2021-04-22,10.31778464,10.36434504,10.15947928,10.23397592,10.26191216,15826374,174694398.83,2,1.2991,1,-0.2722,0,10.2689
2021-04-23,10.25260008,10.31778464,10.1036068,10.15947928,10.23397592,14155076,154941198.13,2,1.1619,1,-0.7279,0,10.20837
2021-04-26,10.18741552,10.243288,9.92667728,9.94530144,10.15947928,12498366,134916609.87,2,1.0259,1,-2.1082,0,10.07567
2021-04-27,9.95461352,10.02911016,9.76837192,9.92667728,9.94530144,10857569,115551443.65,2,0.8912,1,-0.1873,0,9.91969
2021-04-28,9.85218064,9.94530144,9.74043568,9.88942896,9.92667728,9314620,98788164.07,2,0.7646,1,-0.3752,0,9.85684
2021-04-29,9.84286856,9.90805312,9.7311236,9.76837192,9.88942896,9969925,104954379.06,2,0.8184,1,-1.2241,0,9.8126
2021-04-30,9.9639256,10.20603968,9.86149272,9.93598936,9.76837192,19473714,209558921.6,2,1.5985,1,1.7159,0,9.99186
2021-05-06,9.93598936,10.53196248,9.84286856,10.39228128,9.93598936,28774207,320054085.65,2,2.3619,1,4.5923,0,10.17578
2021-05-07,10.41090544,10.62508328,10.32709672,10.41090544,10.39228128,23839590,267759591.4,2,1.9569,1,0.1792,0,10.4435
2021-05-10,10.48540208,10.65301952,10.2898484,10.35503296,10.41090544,19301007,216435973.41,2,1.5843,1,-0.5367,0,10.44583
2021-05-11,10.29916048,10.62508328,10.17810344,10.55989872,10.35503296,18884826,211869772.78,2,1.5502,1,1.9784,0,10.41556
2021-05-12,10.47609,10.69026784,10.36434504,10.58783496,10.55989872,17904718,202906355.13,2,1.4697,1,0.2646,0,10.52963
2021-05-13,10.50402624,10.72751616,10.39228128,10.4295296,10.58783496,13207393,148932456.24,2,1.0841,1,-1.4952,0,10.51334
2021-05-14,10.47609,10.58783496,10.3364088,10.47609,10.4295296,14184672,159665147.42,2,1.1644,1,0.4464,0,10.46911
2021-05-17,10.60645912,11.0348148,10.5692108,10.63439536,10.47609,26099655,302772570.22,2,2.1424,1,1.5111,0,10.71122
2021-05-18,10.5692108,10.67164368,10.2898484,10.47609,10.63439536,16366708,183314374.28,2,1.3435,1,-1.4886,0,10.5017
2021-05-19,10.47609,10.63439536,10.31778464,10.42021752,10.47609,12119234,136109486.27,2,0.9948,1,-0.5333,0,10.46212
2021-05-20,10.34572088,10.54127456,10.28053632,10.2898484,10.42021752,12991912,144693471.71,2,1.0664,1,-1.2511,0,10.36435
2021-05-21,10.27122424,10.47609,10.26191216,10.29916048,10.2898484,8625430,95789227.32,2,0.708,1,0.0905,0,10.3271
2021-05-24,10.30847256,10.67164368,10.28053632,10.57852288,10.29916048,15752748,177930474.2,2,1.2931,1,2.7125,0,10.45979
2021-05-25,10.57852288,10.58783496,10.31778464,10.50402624,10.57852288,14422764,162087259.95,2,1.1839,1,-0.7042,0,10.49704
2021-05-26,10.53196248,10.68095576,10.46677792,10.54127456,10.50402624,10829060,122947870.0,2,0.8889,1,0.3546,0,10.55524
2021-05-27,10.6157712,10.62508328,10.37365712,10.40159336,10.54127456,10519297,118002826.85,2,0.8635,1,-1.3251,0,10.50403
2021-05-28,10.35503296,10.8485732,10.35503296,10.6157712,10.40159336,19093781,218674481.58,2,1.5673,1,2.0591,0,10.5436
2021-05-31,10.6157712,11.0348148,10.6157712,11.00687856,10.6157712,26413045,308634850.63,2,2.1681,1,3.6842,0,10.81831
2021-06-01,11.0348148,11.05343896,10.68095576,10.708892,11.00687856,22417796,259614441.52,2,1.8402,1,-2.7073,0,10.86953
2021-06-02,10.708892,10.72751616,10.40159336,10.4295296,10.708892,18021881,204223959.26,2,1.4793,1,-2.6087,0,10.56688
2021-06-03,10.40159336,10.62508328,10.36434504,10.43884168,10.4295296,12772802,143976918.08,2,1.0485,1,0.0893,0,10.45747
2021-06-04,10.47609,10.55058664,10.243288,10.44815376,10.43884168,13707438,152777925.65,2,1.1252,1,0.0892,0,10.42953
2021-06-07,10.51451772,10.59984744,10.16371776,10.2395664,10.44815016,17234072,187804402.2,2,1.4147,1,-1.9964,0,10.37941
2021-06-08,10.24904748,11.26352304,10.22060424,11.26352304,10.2395664,47627993,559190212.14,2,3.9096,1,10.0,0,10.74917
2021-06-09,11.377296,11.52899328,11.08338252,11.21611764,11.26352304,68480920,814925241.83,2,5.6213,1,-0.4209,0,11.30145
2021-06-10,11.1876744,11.614323,11.140269,11.51003112,11.21611764,40499101,489291655.81,2,3.3244,1,2.6205,0,11.36307
2021-06-11,11.48158788,11.68069056,11.29196628,11.30144736,11.51003112,23605849,285054214.24,2,1.9377,1,-1.8122,0,11.43892
2021-06-15,11.29196628,11.50055004,11.1876744,11.3298906,11.30144736,18593358,221791029.06,2,1.5262,1,0.2517,0,11.32752
2021-06-16,11.2824852,11.36781492,10.75154472,10.82739336,11.3298906,22732442,262839405.77,2,1.866,1,-4.4351,0,11.05731
2021-06-17,10.89376092,10.9980528,10.67569608,10.72310148,10.82739336,13096136,149011704.68,2,1.075,1,-0.9632,0,10.82265
2021-06-18,10.7136204,11.24456088,10.63777176,11.19715548,10.72310148,19326375,223753384.17,2,1.5864,1,4.4209,0,10.94828
2021-06-21,11.13078792,11.2350798,10.93168524,11.140269,11.19715548,15092096,176735139.73,2,1.2388,1,-0.508,0,11.10946
2021-06-22,11.26352304,11.4247014,10.9980528,11.3298906,11.140269,20593655,244536048.47,2,1.6904,1,1.7021,0,11.25404
2021-06-23,11.29196628,11.45314464,11.15923116,11.3298906,11.3298906,20866005,249340604.27,2,1.7128,1,0.0,0,11.30856
2021-06-24,11.35833384,11.40573924,11.07390144,11.22559872,11.3298906,15301881,180668093.11,2,1.2561,1,-0.9205,0,11.26589
2021-06-25,11.22559872,11.43418248,11.11182576,11.14975008,11.22559872,17787252,210898379.98,2,1.4601,1,-0.6757,0,11.23034
2021-06-28,11.35833384,11.81342568,11.3298906,11.46262572,11.14975008,28981567,354333567.76,2,2.379,1,2.8061,0,11.49107
2021-06-29,11.46262572,11.69965272,11.21611764,11.2824852,11.46262572,20966299,253839136.78,2,1.721,1,-1.5715,0,11.41522
2021-06-30,11.22559872,11.46262572,11.21611764,11.45314464,11.2824852,14527114,173682858.02,2,1.1925,1,1.5126,0,11.33937
2021-07-01,11.41522032,11.4247014,10.903242,10.903242,11.45314464,19140935,223943813.45,2,1.5712,1,-4.8013,0,11.1616
2021-07-02,10.8558366,10.96012848,10.68517716,10.7136204,10.903242,10846084,123504163.61,2,0.8903,1,-1.7391,0,10.80369
2021-07-05,10.73258256,10.9506474,10.73258256,10.88427984,10.7136204,10153122,116177592.34,2,0.8334,1,1.5929,0,10.82502
2021-07-06,10.903242,10.93168524,10.59036636,10.7610258,10.88427984,11909783,134964207.07,2,0.9776,1,-1.1324,0,10.79658
2021-07-07,11.10234468,11.84186892,11.00753388,11.72809596,10.7610258,55474934,678320678.66,2,4.5537,1,8.9868,0,11.41996
2021-07-08,11.5195122,11.68069056,11.33937168,11.55743652,11.72809596,36685734,445339838.57,2,3.0114,1,-1.4551,0,11.52425
2021-07-09,11.49106896,12.2305932,11.4721068,12.15474456,11.55743652,39847586,500647609.0,2,3.2709,1,5.1682,0,11.83713
2021-07-12,12.325404,12.42969588,12.05045268,12.21163104,12.15474456,31465268,406049744.29,2,2.5828,1,0.468,0,12.2543
2021-07-13,13.4157282,13.43469036,12.63827964,12.9416742,12.21163104,66082953,915280220.58,2,5.4244,1,5.9783,0,13.10759
2021-07-14,13.39676604,13.6053498,12.4202148,13.16922012,12.9416742,52840269,741349155.33,2,4.3374,1,1.7582,0,13.14789
2021-07-15,13.1312958,14.48709024,12.90374988,14.48709024,13.16922012,54005618,797571861.39,2,4.4331,1,10.0072,0,13.75231
2021-07-16,14.1742146,14.58190104,13.7949714,13.85185788,14.48709024,55697719,831432018.11,2,4.572,1,-4.3848,0,14.10074
2021-07-19,13.8897822,14.35435512,13.747566,13.88030112,13.85185788,35845150,527900664.06,2,2.9424,1,0.2053,0,13.968
2021-07-20,13.72860384,14.0319984,13.42520928,13.87082004,13.88030112,22829985,331831147.05,2,1.874,1,-0.0683,0,13.76416
2021-07-21,13.8423768,14.1742146,13.75704708,14.02251732,13.87082004,25258781,372576110.02,2,2.0734,1,1.0936,0,13.94904
