date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-03-16,37.94424868,38.4106983,37.39212464,37.42068278,37.70626418,3866070.0,153878526.0,2,0.655848,1,-0.757383,0,37.79194
2018-03-19,38.05848124,40.05755104,37.70626418,39.25792312,37.42068278,9937647.0,409533339.0,2,1.685842,1,4.909693,0,38.77005
2018-03-20,39.029458,40.25745802,38.72483784,39.67677584,39.25792312,5194822.0,215818314.0,2,0.88126,1,1.066922,0,39.42213
2018-03-21,39.6958146,41.6472875,39.52446576,40.56207818,39.67677584,12616088.0,541388221.0,2,2.140218,1,2.231287,0,40.35741
2018-03-22,40.3621712,41.5520937,40.14322546,41.13324098,40.56207818,8646439.0,372385815.0,2,1.466799,1,1.408117,0,40.79768
2018-03-23,40.00043476,42.30412472,38.3631014,40.85717896,41.13324098,12250031.0,527048953.0,2,2.07812,1,-0.671143,0,40.38121
2018-03-26,40.92381462,43.42741156,39.981396,43.313179,40.85717896,16067909.0,719994657.0,2,2.725792,1,6.011188,0,41.91145
2018-03-27,43.4083728,44.9790705,42.56114798,44.62685344,43.313179,15274696.0,704634947.0,2,2.59123,1,3.032969,0,43.89386
2018-03-28,43.86530304,45.63590772,43.32269838,43.46548908,44.62685344,9410456.0,439887127.0,2,1.596408,1,-2.602392,0,44.07235
2018-03-29,43.5987604,44.23655886,42.11373712,43.09423326,43.46548908,6943411.0,312668484.0,2,1.177894,1,-0.854138,0,43.26082
2018-03-30,43.08471388,46.98765968,43.0275976,46.0262023,43.09423326,12668541.0,603438930.0,2,2.149116,1,6.803618,0,44.78154
2018-04-02,46.0262023,48.89153568,45.67398524,47.85392326,46.0262023,12891063.0,649573181.0,2,2.186866,1,3.971049,0,47.11141
2018-04-03,46.75919456,48.3584504,45.5978302,47.36843488,47.85392326,12502857.0,611668867.0,2,2.121009,1,-1.014526,0,47.02098
2018-04-04,47.0257372,49.06288452,45.4550395,45.58831082,47.36843488,12307742.0,612277023.0,2,2.08791,1,-3.758037,0,46.78299
2018-04-09,45.57879144,47.120931,44.9314736,46.0737992,45.58831082,8413868.0,407655604.0,2,1.427345,1,1.064945,0,45.92625
2018-04-10,45.7882178,46.14995424,43.8367449,45.8358147,46.0737992,9956222.0,470777138.0,2,1.688993,1,-0.516529,0,45.40268
2018-04-11,45.62638834,45.62638834,44.4079077,45.1694581,45.8358147,8655283.0,407876423.0,2,1.468299,1,-1.453792,0,45.20754
2018-04-12,45.14089996,45.91196974,44.53165964,45.00762864,45.1694581,6032020.0,287309492.0,2,1.023284,1,-0.358276,0,45.14804
2018-04-13,45.4074426,46.41649688,44.81724104,44.99810926,45.00762864,7125055.0,341323158.0,2,1.208708,1,-0.021147,0,45.40982
2018-04-16,45.2646519,46.87342712,44.47454336,46.62592324,44.99810926,9112003.0,437278002.0,2,1.545778,1,3.617514,0,45.80964
2018-04-17,46.4545744,48.072869,44.91243484,45.00762864,46.62592324,9747855.0,476137067.0,2,1.653645,1,-3.470806,0,46.11188
2018-04-18,45.1218612,47.60641938,44.4555046,47.49218682,45.00762864,10278222.0,496431418.0,2,1.743618,1,5.520306,0,46.16899
2018-04-19,46.89246588,50.452714,46.89246588,48.8344194,47.49218682,14682941.0,756617141.0,2,2.490843,1,2.826217,0,48.26802
2018-04-20,48.3584504,49.8815512,47.5969,49.024807,48.8344194,6931837.0,355784407.0,2,1.175931,1,0.389865,0,48.71543
2018-04-23,48.548838,49.2151946,44.1223263,44.86483794,49.024807,13152495.0,633085935.0,2,2.231215,1,-8.485435,0,48.13428
2018-04-24,44.86483794,46.14995424,44.29367514,46.04524106,44.86483794,6154296.0,293173906.0,2,1.044027,1,2.631016,0,45.33843
2018-04-25,45.68350462,47.71113256,45.3598457,46.6925589,46.04524106,6592515.0,323557785.0,2,1.118367,1,1.405831,0,46.36176
2018-04-26,45.693024,47.8824814,45.693024,46.47361316,46.6925589,5057601.0,249837741.0,2,0.857981,1,-0.468908,0,46.43554
2018-04-27,46.19755114,46.98765968,44.1699232,45.15993872,46.47361316,9162159.0,432346364.0,2,1.554287,1,-2.826713,0,45.62877
2018-05-02,44.741086,45.86437284,43.96049684,44.25559762,45.15993872,5720197.0,268006431.0,2,0.970386,1,-2.002523,0,44.70539
2018-05-03,44.17944258,44.36983018,42.6944193,44.0271325,44.25559762,7944951.0,361611769.0,2,1.347797,1,-0.516244,0,43.81771
2018-05-04,43.95097746,45.00762864,43.5035666,44.0271325,44.0271325,6606692.0,308612670.0,2,1.120772,1,0.0,0,44.12233
2018-05-07,44.4079077,44.68396972,42.8848069,43.86530304,44.0271325,15113531.0,689729730.0,2,2.563889,1,-0.367564,0,43.9605
2018-05-08,44.35079142,44.86483794,43.34173714,43.71299296,43.86530304,11446513.0,531361154.0,2,1.941809,1,-0.34723,0,44.06759
2018-05-09,43.58924102,43.6939542,42.24700844,42.38027976,43.71299296,10120055.0,452553340.0,2,1.716786,1,-3.048776,0,42.97762
2018-05-10,42.54210922,42.82769062,41.73296192,42.75153558,42.38027976,7330339.0,325578000.0,2,1.243533,1,0.876009,0,42.46357
2018-05-11,42.71345806,43.00855884,42.19941154,42.28508596,42.75153558,5217181.0,233111908.0,2,0.885053,1,-1.091075,0,42.55163
2018-05-14,42.1708534,42.58018674,41.41882238,41.58065184,42.28508596,5659993.0,248660954.0,2,0.960172,1,-1.665911,0,41.93763
2018-05-15,41.71392316,42.61826426,41.5044968,42.57066736,41.58065184,6612387.0,292006387.0,2,1.121738,1,2.380955,0,42.10184
2018-05-16,42.9324038,43.43693094,42.5040317,43.0751945,42.57066736,9746300.0,440431274.0,2,1.653382,1,1.185149,0,42.98714
2018-05-17,43.06567512,43.06567512,41.78055882,41.91383014,43.0751945,5598026.0,247949052.0,2,0.94966,1,-2.696135,0,42.45643
2018-05-18,41.87575262,41.9328689,40.7429464,41.46641928,41.91383014,6210488.0,269060857.0,2,1.05356,1,-1.067448,0,41.5045
2018-05-21,41.58065184,42.13277588,41.38074486,42.11373712,41.46641928,3940713.0,173051566.0,2,0.66851,1,1.561066,0,41.80198
2018-05-22,42.00902394,42.34220224,41.18083788,42.05662084,42.11373712,4464640.0,195435223.0,2,0.75739,1,-0.135627,0,41.89717
2018-05-23,41.885272,41.885272,40.933334,40.96189214,42.05662084,6366783.0,276498960.0,2,1.080074,1,-2.602991,0,41.41644
2018-05-24,40.91429524,41.06660532,39.8386053,40.08610918,40.96189214,6079624.0,257046465.0,2,1.031359,1,-2.138039,0,40.4764
2018-05-25,40.08610918,41.409303,40.08610918,41.03804718,40.08610918,6220413.0,267164084.0,2,1.055243,1,2.374733,0,40.65489
2018-05-28,40.68583012,40.89525648,39.6958146,39.77196964,41.03804718,5385882.0,226196301.0,2,0.913672,1,-3.085135,0,40.26222
2018-05-29,40.00995414,40.42880686,39.6958146,39.95283786,39.77196964,2944143.0,123985072.0,2,0.49945,1,0.454769,0,40.02185
2018-05-30,39.61014018,40.5049619,39.29600064,39.4578301,39.95283786,3957861.0,166625588.0,2,0.671419,1,-1.238981,0,39.71723
2018-05-31,39.505427,39.9337991,38.44877582,39.41975258,39.4578301,5853969.0,239995374.0,2,0.993079,1,-0.096504,0,39.32694
2018-06-01,39.04849676,39.87668282,38.4106983,39.13417118,39.41975258,5628733.0,231008280.0,2,0.954869,1,-0.724461,0,39.11751
2018-06-04,39.2198456,40.00995414,38.58204714,38.8390704,39.13417118,4101011.0,168731074.0,2,0.695704,1,-0.754078,0,39.16273
2018-06-05,38.9342642,39.71485336,38.62964404,39.6482177,38.8390704,4842347.0,199419119.0,2,0.821465,1,2.083339,0,39.23174
2018-06-06,39.62917894,40.61919446,39.19128746,40.38120996,39.6482177,7989075.0,336734202.0,2,1.355283,1,1.848731,0,39.95522
2018-06-07,40.30505492,40.7429464,39.86716344,39.92427972,40.38120996,3720621.0,157019846.0,2,0.631174,1,-1.131541,0,40.20986
2018-06-08,39.53398514,39.63869832,38.6010859,39.35311692,39.92427972,3594913.0,148141248.0,2,0.609848,1,-1.430612,0,39.28172
2018-06-11,39.1722487,40.09562856,39.029458,39.42927196,39.35311692,2433804.0,101184308.0,2,0.412875,1,0.193512,0,39.43165
2018-06-12,39.67677584,40.35265182,39.24840374,40.15274484,39.42927196,3451163.0,144543250.0,2,0.585462,1,1.834868,0,39.85764
2018-06-13,40.15274484,40.3621712,39.6958146,39.92427972,40.15274484,2602102.0,109528838.0,2,0.441426,1,-0.568994,0,40.03375
2018-06-14,39.65773708,39.96235724,38.10607814,38.22983008,39.92427972,4333680.0,177332170.0,2,0.735174,1,-4.244155,0,38.989
2018-06-15,38.25838822,38.6962797,36.33547346,37.16365952,38.22983008,7065112.0,280796682.0,2,1.19854,1,-2.788842,0,37.61345
2018-06-19,37.16365952,37.57299286,34.34592304,35.08843468,37.16365952,6626075.0,251133257.0,2,1.124061,1,-5.584017,0,36.04275
2018-06-20,34.81237266,36.53538044,34.81237266,35.8880626,35.08843468,7811154.0,292677206.0,2,1.3251,1,2.278893,0,35.51205
2018-06-21,35.9832564,36.32595408,34.67910134,34.78381452,35.8880626,6750543.0,252122381.0,2,1.145176,1,-3.076922,0,35.44303
2018-06-22,34.62198506,35.7928688,34.5553494,35.40257422,34.78381452,5608307.0,208157288.0,2,0.951404,1,1.778866,0,35.09319
2018-06-25,35.40257422,36.35451222,35.3644967,35.49776802,35.40257422,4482508.0,168226421.0,2,0.760422,1,0.268896,0,35.65484
2018-06-26,35.27882228,37.30645022,35.27882228,37.28741146,35.49776802,7166671.0,274992725.0,2,1.215768,1,5.041559,0,36.28788
2018-06-27,37.27789208,37.601551,36.6020161,37.02086882,37.28741146,4398278.0,171605863.0,2,0.746133,1,-0.71483,0,37.12558
2018-06-28,36.99231068,37.59203162,36.40210912,36.66865176,37.02086882,3354443.0,130362878.0,2,0.569054,1,-0.951399,0,36.91378
2018-06-29,36.66865176,38.1727138,36.173644,38.06800062,36.66865176,6112109.0,240912743.0,2,1.03687,1,3.816203,0,37.27075
2018-07-02,38.3631014,38.6010859,37.39212464,37.85857426,38.06800062,4782703.0,190867209.0,2,0.811347,1,-0.550141,0,38.05372
2018-07-03,37.8871324,38.85810916,37.63962852,38.7914735,37.85857426,8292558.0,333760433.0,2,1.406766,1,2.464168,0,38.29409
2018-07-04,38.72483784,38.76291536,37.89665178,38.07752,38.7914735,3576761.0,143910554.0,2,0.606769,1,-1.840491,0,38.36548
2018-07-05,37.6967448,37.9823262,36.34499284,36.35451222,38.07752,4318296.0,168474789.0,2,0.732564,1,-4.525003,0,37.09464
2018-07-06,36.6020161,37.63962852,36.37355098,37.02086882,36.35451222,4191458.0,163732756.0,2,0.711047,1,1.832943,0,36.90902
2018-07-09,37.01134944,38.46781458,37.01134944,38.42973706,37.02086882,4368286.0,174324988.0,2,0.741045,1,3.805604,0,37.73006
2018-07-10,38.42021768,38.7438766,38.01088434,38.62964404,38.42973706,3691988.0,148988724.0,2,0.626316,1,0.520195,0,38.45116
2018-07-11,38.07440605,38.26587905,36.5521957,37.11704105,38.62967775,5309000.0,207067184.0,2,0.900629,1,-3.915732,0,37.50238
2018-07-12,37.11704105,38.62967775,36.84897885,38.2754527,37.11704105,4971643.0,197207212.0,2,0.843399,1,3.120967,0,37.71779
2018-07-13,38.36161555,39.4817326,37.7584756,39.18494945,38.2754527,6646009.0,269215072.0,2,1.127442,1,2.37619,0,38.69669
2018-07-16,39.14665485,39.7880894,38.87859265,39.2136704,39.18494945,4626664.0,190141268.0,2,0.784876,1,0.073293,0,39.25675
2018-07-17,39.2136704,39.251965,37.6435918,38.28502635,39.2136704,6715966.0,267991382.0,2,1.13931,1,-2.368158,0,38.59856
2018-07-18,38.4286311,38.7158406,37.4138242,37.42339785,38.28502635,5568576.0,220380858.0,2,0.944664,1,-2.250566,0,37.99542
2018-07-19,37.5095607,37.67231275,35.48952055,35.79587735,37.42339785,9664875.0,366487895.0,2,1.639569,1,-4.34894,0,36.61682
2018-07-20,35.73843545,36.2649862,35.41293135,36.0160713,35.79587735,8757786.0,327890309.0,2,1.485688,1,0.615136,0,35.85811
2018-07-23,36.1118078,38.9647555,36.00649765,38.87859265,36.0160713,16360992.0,650692304.0,2,2.775511,1,7.947905,0,37.49041
2018-07-24,38.869019,39.49130625,38.103127,39.16580215,38.87859265,10359003.0,422182983.0,2,1.757322,1,0.738732,0,38.90731
2018-07-25,39.4242907,39.6157637,38.6583987,39.1562285,39.16580215,6138497.0,251127169.0,2,1.041347,1,-0.02444,0,39.21367
2018-07-26,39.43386435,39.70192655,37.90208035,38.22758445,39.1562285,7191260.0,289599278.0,2,1.21994,1,-2.371641,0,38.81636
2018-07-27,38.1988635,38.4286311,37.4329715,37.9308013,38.22758445,4724983.0,186971506.0,2,0.801555,1,-0.776362,0,37.99782
2018-07-30,38.1797162,38.1988635,36.8202579,37.15533565,37.9308013,5751600.0,223939234.0,2,0.975713,1,-2.044416,0,37.58854
2018-07-31,37.30851405,37.5861499,36.9351417,37.48083975,37.15533565,3345320.0,130351506.0,2,0.567507,1,0.876063,0,37.32766
2018-08-01,37.6052972,37.90208035,35.85331925,36.02564495,37.48083975,6738235.0,259332463.0,2,1.143088,1,-3.882504,0,36.84659
2018-08-02,35.805451,35.9011875,32.8759141,33.90029465,36.02564495,12264242.0,435278665.0,2,2.08053,1,-5.899551,0,35.49169
2018-08-03,33.699248,34.76192315,33.61308515,33.90029465,33.90029465,6088239.0,217028010.0,2,1.032821,1,0.0,0,33.99364
2018-08-06,33.9864575,34.1779305,32.167464,32.48339445,33.90029465,6053438.0,207632058.0,2,1.026917,1,-4.179609,0,33.20381
2018-08-07,32.63657285,33.32587565,32.0717275,33.2971547,32.48339445,4424650.0,151701200.0,2,0.750606,1,2.505153,0,32.83283
2018-08-08,33.2014182,33.2014182,31.23881995,31.5738977,33.2971547,7610890.0,255137237.0,2,1.291126,1,-5.175386,0,32.30389
2018-08-09,31.48773485,33.78541085,31.4207193,33.3737439,31.5738977,7663574.0,264002837.0,2,1.300064,1,5.700428,0,32.5169
2018-08-10,33.24928645,34.11091495,33.15354995,33.57479055,33.3737439,4716872.0,165073745.0,2,0.80018,1,0.602407,0,33.52214
2018-08-13,33.30672835,34.6757603,33.0290925,34.26409335,33.57479055,4228125.0,149235456.0,2,0.717268,1,2.05304,0,33.81892
2018-08-14,34.0247521,34.26409335,33.6609534,34.03432575,34.26409335,2309843.0,81918750.0,2,0.391846,1,-0.670583,0,33.99603
2018-08-15,34.0438994,34.4459927,32.9142087,33.40246485,34.03432575,4568716.0,160643012.0,2,0.775046,1,-1.85654,0,33.70164
2018-08-16,32.8950614,33.49820135,32.55041,32.9907979,33.40246485,2382082.0,82381323.0,2,0.404101,1,-1.232446,0,32.98362
2018-08-17,33.2397128,33.55564325,32.46424715,32.6652938,32.9907979,2633073.0,90756593.0,2,0.44668,1,-0.986652,0,32.98122
2018-08-20,32.77060395,33.0099452,31.4973085,32.88548775,32.6652938,3992337.0,134459856.0,2,0.677268,1,0.67409,0,32.54084
2018-08-21,32.7801776,34.20665145,32.65572015,33.6801007,32.88548775,4586513.0,160841919.0,2,0.778065,1,2.416308,0,33.33066
2018-08-22,33.7758372,34.1587832,33.53649595,33.6801007,33.6801007,3284172.0,116083776.0,2,0.557133,1,0.0,0,33.7878
2018-08-23,33.507775,34.2928143,33.507775,34.1013413,33.6801007,3432392.0,122167532.0,2,0.582278,1,1.250707,0,33.85243
2018-08-24,33.9098683,34.2545197,33.65137975,33.8141318,34.1013413,2090163.0,74040030.0,2,0.354579,1,-0.842221,0,33.90747
2018-08-27,33.9673102,36.2458389,33.9673102,35.9011875,33.8141318,8691295.0,323177640.0,2,1.474409,1,6.172142,0,35.02041
2018-08-28,35.85331925,36.94471535,35.5948307,36.3607227,35.9011875,7249832.0,276362459.0,2,1.229876,1,1.279999,0,36.1884
2018-08-29,36.38944365,36.81068425,36.0352186,36.54262205,36.3607227,4305108.0,163505525.0,2,0.730327,1,0.50026,0,36.44449
2018-08-30,36.29370715,36.54262205,35.43207865,35.996924,36.54262205,3589092.0,134771391.0,2,0.608861,1,-1.493319,0,36.06633
2018-08-31,35.805451,36.52347475,35.805451,36.12138145,35.996924,3435639.0,130203223.0,2,0.582829,1,0.345747,0,36.06394
2018-09-03,36.23626525,36.954289,35.231032,36.7819633,36.12138145,5133065.0,194752566.0,2,0.870783,1,1.82878,0,36.30089
2018-09-04,36.9159944,38.7732825,36.61921125,38.62967775,36.7819633,11146020.0,444867255.0,2,1.890833,1,5.023426,0,37.73454
2018-09-05,38.3520419,39.1370812,37.80634385,37.86378575,38.62967775,5661430.0,226766315.0,2,0.960416,1,-1.98265,0,38.28981
2018-09-06,38.0839797,38.8881663,37.5478553,37.8159175,37.86378575,5160294.0,206181245.0,2,0.875403,1,-0.12642,0,38.08398
2018-09-07,37.9499486,38.82115075,37.2989404,37.67231275,37.8159175,4657363.0,185532672.0,2,0.790084,1,-0.379751,0,37.93559
2018-09-10,38.0073905,38.677546,36.67665315,36.69580045,37.67231275,4796966.0,188150299.0,2,0.813767,1,-2.592113,0,37.51435
2018-09-11,37.0500255,38.0073905,36.90642075,37.5861499,36.69580045,4736680.0,185563507.0,2,0.80354,1,2.426289,0,37.3875
2018-09-12,37.99781685,39.3477015,37.6818864,38.49564665,37.5861499,7700373.0,311154188.0,2,1.306307,1,2.419768,0,38.38076
2018-09-13,38.49564665,39.4051434,37.8350648,39.060492,38.49564665,5957930.0,241184005.0,2,1.010715,1,1.467297,0,38.69909
2018-09-14,39.1562285,39.4242907,37.3946769,37.71060735,39.060492,5370162.0,215146820.0,2,0.911005,1,-3.455882,0,38.42145
2018-09-17,37.61487085,38.6583987,36.954289,37.8159175,37.71060735,4359331.0,172328133.0,2,0.739526,1,0.27926,0,37.76087
2018-09-18,37.2414985,38.3520419,37.2414985,38.103127,37.8159175,3494351.0,138061910.0,2,0.592789,1,0.759492,0,37.73454
2018-09-19,38.1988635,39.16580215,37.34680865,38.869019,38.103127,5613105.0,225655152.0,2,0.952218,1,2.010048,0,38.39512
2018-09-20,38.70626695,38.7541352,37.72975465,38.1988635,38.869019,3072697.0,122504776.0,2,0.521258,1,-1.724131,0,38.34726
2018-09-21,38.1605689,38.1605689,36.762816,37.6052972,38.1988635,6253302.0,243679609.0,2,1.060823,1,-1.553892,0,37.67231
2018-09-25,37.4138242,38.6966933,37.2414985,37.6244445,37.6052972,5360700.0,213237550.0,2,0.9094,1,0.050918,0,37.74412
2018-09-26,37.61487085,38.24673175,37.59572355,37.78719655,37.6244445,4302899.0,170585452.0,2,0.729952,1,0.432575,0,37.81113
2018-09-27,37.8542121,38.1988635,37.51913435,37.95952225,37.78719655,4110399.0,162844758.0,2,0.697296,1,0.456043,0,37.88293
2018-09-28,38.103127,38.1797162,37.145762,38.1605689,37.95952225,4935311.0,193564462.0,2,0.837236,1,0.529632,0,37.89729
2018-10-08,37.7776229,38.677546,37.2414985,37.337235,38.1605689,4435687.0,176410675.0,2,0.752479,1,-2.157553,0,37.75848
2018-10-09,37.3755296,37.8159175,35.5948307,36.19797065,37.337235,4795154.0,182589844.0,2,0.813459,1,-3.051279,0,36.74606
2018-10-10,36.2649862,36.571343,35.9203348,36.1501024,36.19797065,2962960.0,112045929.0,2,0.502642,1,-0.132248,0,36.22669
2018-10-11,34.99169075,36.06393955,33.84285275,34.273667,36.1501024,4675828.0,170321696.0,2,0.793217,1,-5.190676,0,34.79304
2018-10-12,34.273667,35.805451,33.1056817,35.77673005,34.273667,4687827.0,169708177.0,2,0.795252,1,4.385474,0,34.74038
2018-10-15,35.805451,37.0500255,35.68099355,35.9394821,35.77673005,5355145.0,202956862.0,2,0.908457,1,0.454916,0,36.11899
2018-10-16,35.9394821,36.82983155,34.34068255,34.81936505,35.9394821,5570974.0,207370145.0,2,0.945071,1,-3.116681,0,35.48234
2018-10-17,35.3842104,35.47037325,33.316302,34.0630467,34.81936505,5181058.0,185310465.0,2,0.878925,1,-2.172112,0,34.55848
2018-10-18,33.9864575,34.39812445,33.2971547,33.61308515,34.0630467,3227289.0,114354040.0,2,0.547484,1,-1.32097,0,33.82371
2018-10-19,33.1056817,34.7714968,32.6652938,34.53215555,33.61308515,5004645.0,175940176.0,2,0.848998,1,2.734261,0,33.76866
2018-10-22,34.8289387,37.145762,34.81936505,36.42773825,34.53215555,5207519.0,196218559.0,2,0.883414,1,5.489325,0,35.80545
2018-10-23,37.00215725,37.2223512,36.38944365,36.7436687,36.42773825,6010012.0,231695126.0,2,1.01955,1,0.867285,0,36.83941
2018-10-24,36.6670795,37.337235,36.42773825,36.4947538,36.7436687,3255444.0,125171264.0,2,0.55226,1,-0.677442,0,36.7317
2018-10-25,35.62355165,36.3607227,35.5182415,36.14052875,36.4947538,2812803.0,105583868.0,2,0.477169,1,-0.970616,0,35.91076
2018-10-26,36.3990173,36.71494775,34.3502562,34.60874475,36.14052875,5741320.0,210765680.0,2,0.973969,1,-4.238407,0,36.71032
2018-10-29,34.46514,35.0012644,33.9673102,34.09176765,34.60874475,3464911.0,124377748.0,2,0.587794,1,-1.493778,0,34.38137
2018-10-30,34.22579875,34.8097914,33.4886277,34.60874475,34.09176765,3251053.0,116270725.0,2,0.551515,1,1.51643,0,34.28324
2018-10-31,34.6374657,35.4033577,34.3502562,34.83851235,34.60874475,2524406.0,92081466.0,2,0.428245,1,0.663895,0,34.8074
2018-11-01,35.01083805,35.8820402,34.9246752,35.37463675,34.83851235,4163164.0,153977244.0,2,0.706247,1,1.538888,0,35.29805
2018-11-02,35.5756834,36.52347475,35.20231105,36.0926605,35.37463675,4985105.0,185954861.0,2,0.845683,1,2.02977,0,35.84853
2018-11-05,35.9777767,36.8585525,35.7671564,36.5521957,36.0926605,5551365.0,210447262.0,2,0.941745,1,1.273208,0,36.28892
2018-11-06,36.5521957,36.5521957,35.6522726,36.1309551,36.5521957,3409409.0,128600415.0,2,0.578379,1,-1.152432,0,36.2219
2018-11-07,35.996924,36.69580045,35.231032,35.54696245,36.1309551,5612811.0,209429435.0,2,0.952168,1,-1.616324,0,35.86768
2018-11-08,35.5565361,35.7671564,34.45556635,34.5225819,35.54696245,5716778.0,207600598.0,2,0.969806,1,-2.881766,0,35.07546
2018-11-09,34.3311089,34.7523495,34.11091495,34.45556635,34.5225819,2834143.0,102071941.0,2,0.48079,1,-0.19412,0,34.41248
2018-11-12,34.3694035,35.0587063,34.18750415,35.0204117,34.45556635,3408256.0,124041699.0,2,0.578183,1,1.639345,0,34.65901
2018-11-13,34.66618665,35.48952055,34.26409335,35.35548945,35.0204117,5131057.0,187442529.0,2,0.870443,1,0.956803,0,34.94382
2018-11-14,35.0970009,35.1735901,34.3502562,34.70448125,35.35548945,6370970.0,229959244.0,2,1.080784,1,-1.841322,0,34.83133
2018-11-15,34.6183184,35.48952055,34.57045015,35.47037325,34.70448125,6329935.0,233358439.0,2,1.073823,1,2.206894,0,35.03717
2018-11-16,35.58525705,36.42773825,35.58525705,36.02564495,35.47037325,7438798.0,280557582.0,2,1.261932,1,1.565457,0,35.90597
2018-11-19,35.9777767,36.6096376,35.58525705,36.12138145,36.02564495,5182183.0,195147862.0,2,0.879116,1,0.265741,0,36.07351
2018-11-20,35.83417195,36.77238965,35.75758275,35.91076115,36.12138145,5102921.0,193664697.0,2,0.86567,1,-0.583094,0,36.06873
2018-11-21,35.48952055,36.14052875,35.18316375,35.9586294,35.91076115,3464195.0,128851379.0,2,0.587673,1,0.133306,0,35.69296
2018-11-22,35.9777767,36.762816,35.79587735,36.71494775,35.9586294,5295820.0,201649340.0,2,0.898393,1,2.103293,0,36.31285
2018-11-23,36.71494775,37.15533565,36.12138145,36.2649862,36.71494775,6116522.0,234072919.0,2,1.037619,1,-1.225547,0,36.56416
2018-11-26,36.37987,38.17014255,36.33200175,37.4329715,36.2649862,7728736.0,303063460.0,2,1.311118,1,3.22069,0,37.07875
2018-11-27,37.337235,37.94037495,36.9925836,37.44254515,37.4329715,5267679.0,206199544.0,2,0.89362,1,0.025581,0,37.42818
2018-11-28,37.337235,38.7158406,37.11704105,38.6009568,37.44254515,6960926.0,277111058.0,2,1.180865,1,3.093836,0,37.94277
2018-11-29,38.677546,39.7689421,37.8733594,38.30417365,38.6009568,5986935.0,243029992.0,2,1.015636,1,-0.768853,0,38.65601
2018-11-30,38.103127,38.6392514,37.145762,38.0073905,38.30417365,4730303.0,186583146.0,2,0.802458,1,-0.7748,0,37.97388
2018-12-03,38.28502635,39.2328177,38.1988635,38.7732825,38.0073905,6698824.0,270420898.0,2,1.136402,1,2.015111,0,38.6225
2018-12-04,38.7541352,38.7541352,37.67231275,38.24673175,38.7732825,4417608.0,175518726.0,2,0.749412,1,-1.358023,0,38.35683
2018-12-05,37.5478553,38.1222743,37.3755296,37.94037495,38.24673175,3648314.0,144007728.0,2,0.618907,1,-0.801001,0,37.74651
2018-12-06,37.6244445,39.3477015,37.6244445,38.41905745,37.94037495,6830047.0,276608067.0,2,1.158663,1,1.26167,0,38.25391
2018-12-07,38.869019,38.869019,37.23192485,37.69146005,38.41905745,4331491.0,170749209.0,2,0.734803,1,-1.89385,0,38.16536
2018-12-10,37.7010337,38.53394125,37.09789375,38.05525875,37.69146005,3821943.0,152157046.0,2,0.648362,1,0.965205,0,37.84703
2018-12-11,38.2946,38.486073,37.48083975,37.84463845,38.05525875,3402827.0,134479111.0,2,0.577262,1,-0.553462,0,38.02654
2018-12-12,38.0265378,38.91688725,37.720181,38.66797235,37.84463845,3852654.0,155253424.0,2,0.653572,1,2.175565,0,38.33289
2018-12-13,38.66797235,40.00828335,38.66797235,39.66363195,38.66797235,5877483.0,242582226.0,2,0.997068,1,2.574897,0,39.25196
2018-12-14,39.443438,40.1710354,39.31898055,39.58704275,39.66363195,4123987.0,170985600.0,2,0.699601,1,-0.193101,0,39.63012
2018-12-17,39.58704275,39.826384,38.47649935,39.2902596,39.58704275,3632707.0,148941164.0,2,0.61626,1,-0.749692,0,39.29505
2018-12-18,39.18494945,39.6157637,37.7776229,38.13184795,39.2902596,3707207.0,148860377.0,2,0.628898,1,-2.948341,0,38.67755
2018-12-19,38.32332095,38.82115075,37.65316545,37.94037495,38.13184795,2526827.0,100600355.0,2,0.428656,1,-0.502136,0,38.1845
2018-12-20,37.4329715,38.09355335,37.2414985,37.8350648,37.94037495,2689141.0,105836706.0,2,0.456191,1,-0.277569,0,37.65077
2018-12-21,37.8159175,37.8159175,36.29370715,36.762816,37.8350648,4753022.0,182666653.0,2,0.806312,1,-2.834005,0,37.17209
2018-12-24,36.762816,37.4904134,36.42773825,37.4712661,36.762816,2622410.0,101499901.0,2,0.444871,1,1.927078,0,37.03806
2018-12-25,36.9734363,37.5095607,36.6670795,37.3755296,37.4712661,2309080.0,89632097.0,2,0.391717,1,-0.255489,0,37.1314
2018-12-26,37.337235,37.6435918,36.38944365,36.52347475,37.3755296,2674237.0,102512448.0,2,0.453663,1,-2.279711,0,36.97344
2018-12-27,36.90642075,37.145762,36.40859095,36.6096376,36.52347475,2560900.0,98153108.0,2,0.434436,1,0.235911,0,36.7676
2018-12-28,36.50432745,36.8585525,35.4416523,35.7671564,36.6096376,5276734.0,197837350.0,2,0.895156,1,-2.301258,0,36.14292
2019-01-02,35.91076115,36.71494775,35.7288618,35.9011875,35.7671564,3494452.0,131950011.0,2,0.592806,1,0.374731,0,36.06394
2019-01-03,35.71928815,37.76804925,35.71928815,37.25107215,35.9011875,6166571.0,239968273.0,2,1.046109,1,3.76,0,36.61442
2019-01-04,36.9351417,38.05525875,36.4756065,37.911654,37.25107215,4042200.0,158709288.0,2,0.685727,1,1.77332,0,37.34442
2019-01-07,38.2946,39.41471705,37.911654,38.9647555,37.911654,6748450.0,273371614.0,2,1.14482,1,2.777784,0,38.64643
