date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-11-11,39.01675748,39.36738236,36.33837298,36.49420626,39.24076782,17140757,661343396.89,2,2.2729,1,-6.9993,0,38.58309
2020-11-12,36.85457072,38.40316394,36.7182166,38.2765494,36.49420626,14694516,570841514.03,2,1.9485,1,4.8839,0,37.56313
2020-11-13,38.5200389,39.12389286,37.99410158,38.6174347,38.2765494,8456045,335419832.25,2,1.1213,1,0.8906,0,38.56387
2020-11-16,38.0330599,39.23102824,38.0330599,38.87066378,38.6174347,9221481,366250588.63,2,1.2228,1,0.6557,0,38.54195
2020-11-17,38.94858042,39.24076782,37.61425796,38.3739452,38.87066378,7925306,310787861.64,2,1.0509,1,-1.2779,0,39.21462
2020-11-18,38.5687368,38.77326798,36.80587282,37.2051956,38.3739452,9600087,369086791.32,2,1.273,1,-3.0457,0,38.44619
2020-11-19,37.3512893,37.81878914,36.7182166,37.56556006,37.2051956,7038557,270508391.78,2,0.9333,1,0.9686,0,37.36346
2020-11-20,37.497383,38.471341,37.23441434,38.3739452,37.56556006,6831864,266663823.09,2,0.9059,1,2.1519,0,37.89427
2020-11-23,38.471341,38.6661326,37.89670578,38.14993486,38.3739452,6833250,268353958.49,2,0.9061,1,-0.5838,0,38.29603
2020-11-24,38.52977848,38.72457008,37.51686216,38.46160142,38.14993486,5624270,220759939.5,2,0.7458,1,0.817,0,38.3082
2020-11-25,38.40316394,38.53951806,37.65321628,37.8869662,38.46160142,6018306,234783052.84,2,0.798,1,-1.494,0,38.12072
2020-11-26,37.70191418,38.11097654,37.3999872,37.984362,37.8869662,4724505,183398953.25,2,0.6265,1,0.2571,0,37.79931
2020-11-27,37.7895704,38.10123696,36.9130082,37.75061208,37.984362,5609712,216166266.85,2,0.7439,1,-0.6154,0,37.63861
2020-11-30,37.73113292,37.73113292,36.2312376,36.89352904,37.75061208,11980643,452715252.91,2,1.5886,1,-2.2704,0,37.14676
2020-12-01,36.53316458,38.0817578,36.41628962,38.06227864,36.89352904,9147825,353105404.55,2,1.213,1,3.1679,0,37.27337
2020-12-02,38.6661326,38.8122263,37.70191418,38.54925764,38.06227864,9314962,367028529.76,2,1.2352,1,1.2794,0,38.43238
2020-12-03,38.46160142,38.7635284,37.79930998,38.75378882,38.54925764,5833008,229895172.73,2,0.7735,1,0.5306,0,38.44456
2020-12-04,38.3739452,38.46160142,37.6434767,37.984362,38.75378882,6286249,244985237.51,2,0.8336,1,-1.9854,0,38.11585
2020-12-07,38.3739452,39.66930934,37.57529964,39.445299,37.984362,12256291,492237775.62,2,1.6252,1,3.8462,0,38.76596
2020-12-08,39.24076782,40.68222566,39.24076782,40.39003826,39.445299,11079443,457185735.87,2,1.4691,1,2.3951,0,39.88845
2020-12-09,40.38029868,41.09128802,40.10759044,40.38029868,40.39003826,10606452,441871044.59,2,1.4064,1,-0.0241,0,40.48987
2020-12-10,39.932278,41.7341003,39.65956976,41.55878786,40.38029868,13737884,578329824.75,2,1.8217,1,2.9185,0,40.72118
2020-12-11,41.5880066,41.7827982,40.1270696,40.7601423,41.55878786,9346147,391896794.86,2,1.2393,1,-1.9217,0,41.0645
2020-12-14,40.5166528,40.64326734,39.1531116,40.3705591,40.7601423,6853711,280806923.79,2,0.9088,1,-0.9558,0,40.1709
2020-12-15,40.1270696,41.21790256,39.95175716,40.94519432,40.3705591,5589329,233266445.86,2,0.7411,1,1.4234,0,40.56048
2020-12-16,40.88675684,41.6854024,40.53613196,41.31529836,40.94519432,6076943,257302338.55,2,0.8058,1,0.9039,0,41.1059
2020-12-17,41.393215,42.16264182,40.86727768,41.94837106,41.31529836,10084263,432404460.17,2,1.3372,1,1.5323,0,41.59288
2020-12-18,41.79253778,42.1723814,41.18868382,41.6854024,41.94837106,6291745,268563504.86,2,0.8343,1,-0.6269,0,41.70975
2020-12-21,41.87045442,44.4611827,41.6854024,44.4611827,41.6854024,14145515,630254271.46,2,1.8757,1,6.6589,0,43.11956
2020-12-22,43.82811,44.6559743,43.54566218,43.88654748,44.4611827,9157761,413804873.08,2,1.2143,1,-1.2924,0,43.97907
2020-12-23,44.2176932,44.802068,43.45800596,43.93524538,43.88654748,8271668,374722565.4,2,1.0968,1,0.111,0,44.10325
2020-12-24,43.82811,43.82811,42.35743342,43.0976415,43.93524538,8171772,360323738.1,2,1.0836,1,-1.9065,0,43.27782
2020-12-25,43.26321436,44.50014102,42.63988124,44.39300564,43.0976415,6576655,295529990.04,2,0.8721,1,3.0056,0,43.69906
2020-12-28,44.6072764,46.81816106,44.39300564,45.289047,44.39300564,15423549,721844955.99,2,2.0452,1,2.0184,0,46.80148
2020-12-29,44.6559743,44.96764086,42.53274586,43.00998528,45.289047,11621460,520437066.57,2,1.541,1,-5.0323,0,44.78242
2020-12-30,42.854152,43.61383924,42.05550644,43.3898289,43.00998528,8874848,392815402.34,2,1.1768,1,0.8832,0,42.97833
2020-12-31,42.9028499,44.24691194,42.43535006,43.93524538,43.3898289,11677591,520337219.58,2,1.5485,1,1.257,0,43.38009
2021-01-04,44.20795362,46.5551924,43.93524538,46.54545282,43.93524538,15263774,711092037.72,2,2.024,1,5.941,0,45.31096
2021-01-05,46.1656092,47.79211906,45.4838386,46.10717172,46.54545282,13371744,637416100.78,2,1.7731,1,-0.9416,0,47.66888
2021-01-06,46.23378626,46.62336946,44.91894296,45.8734218,46.10717172,9886790,462839968.01,2,1.311,1,-0.507,0,45.91238
2021-01-07,45.99029676,47.94795234,45.00659918,47.9187336,45.8734218,16290670,779715861.75,2,2.1602,1,4.4586,0,47.86273
2021-01-08,47.59732746,48.18170226,44.802068,45.60071356,47.9187336,16762468,797876970.25,2,2.2227,1,-4.8374,0,47.59902
2021-01-11,45.45461986,46.3604008,43.89628706,44.67545346,45.60071356,14996556,691738776.8,2,1.9886,1,-2.029,0,46.12651
2021-01-12,44.32482858,45.29878658,43.5359226,44.9968596,44.67545346,11358104,521286760.91,2,1.5061,1,0.7194,0,44.5391
2021-01-13,44.9481617,45.1429533,41.8314961,42.57170418,44.9968596,18398801,815590716.36,2,2.4397,1,-5.3896,0,44.32847
2021-01-14,42.64962082,43.39956848,41.88993358,42.79571452,42.57170418,9102564,400289356.17,2,1.207,1,0.5262,0,42.68371
2021-01-15,42.69831872,42.72753746,41.12050676,42.0749856,42.79571452,8499151,365966195.73,2,1.127,1,-1.6841,0,42.15534
2021-01-18,42.0749856,43.95472454,41.26660046,43.70149546,42.0749856,9268490,410915036.86,2,1.229,1,3.8657,0,42.74945
2021-01-19,43.81837042,44.72415136,42.7567562,43.15607898,43.70149546,7274571,324630176.31,2,0.9646,1,-1.248,0,44.62534
2021-01-20,42.854152,44.05212034,41.880194,43.20477688,43.15607898,10644158,472741114.87,2,1.4114,1,0.1128,0,42.99781
2021-01-21,42.96128738,47.21748384,42.96128738,46.97399434,43.20477688,19201560,904758777.9,2,2.5461,1,8.7241,0,47.11902
2021-01-22,46.91555686,49.54524346,46.3604008,49.4283685,46.97399434,18337785,911515040.95,2,2.4316,1,5.225,0,48.06239
2021-01-25,49.4283685,50.645816,48.52258756,49.58420178,49.4283685,19687217,1000263159.47,2,2.6105,1,0.3153,0,49.54524
2021-01-26,49.20435816,51.02565962,48.57128546,50.12961826,49.58420178,12709218,648839860.87,2,1.6852,1,1.1,0,49.73273
2021-01-27,50.13935784,50.57763894,47.2856609,49.1361811,50.12961826,14215478,713897114.93,2,1.885,1,-1.9817,0,50.21971
2021-01-28,47.75316074,48.7952958,46.749984,47.0421714,49.1361811,12280571,602166943.21,2,1.6284,1,-4.2616,0,47.58515
2021-01-29,47.5778483,48.0161294,45.95133844,46.749984,47.0421714,13050923,628699711.97,2,1.7306,1,-0.6211,0,47.07383
2021-02-01,46.8473798,50.09065994,46.749984,49.38941018,46.749984,15052762,756653083.94,2,1.996,1,5.6458,0,48.26936
2021-02-02,49.45758724,50.4023265,48.31805638,49.9640454,49.38941018,13662778,697100227.29,2,1.8117,1,1.1635,0,49.5355
2021-02-03,50.158837,51.02565962,48.98034782,48.9900874,49.9640454,11414369,586174495.0,2,1.5136,1,-1.9493,0,49.78873
2021-02-04,49.20435816,51.46394072,49.0874832,50.3536286,48.9900874,15578330,807564602.58,2,2.0657,1,2.7833,0,50.02735
2021-02-05,50.27571196,52.08727384,47.8700357,48.07456688,50.3536286,16320772,832353390.0,2,2.1641,1,-4.5261,0,50.99963
2021-02-08,48.08430646,50.645816,48.08430646,50.2562328,48.07456688,11169790,569569221.19,2,1.4811,1,4.5381,0,49.26767
2021-02-09,48.23040016,50.33414944,47.5291504,50.04196204,50.2562328,17947846,910166322.64,2,2.3712,1,-0.4264,0,49.03392
2021-02-10,50.9380034,54.90201246,50.4510244,54.22998144,50.04196204,20621536,1127283378.03,2,2.7245,1,8.369,0,54.66534
2021-02-18,55.52534558,56.489564,53.080711,55.028627,54.22998144,20728027,1166613191.71,2,2.7386,1,1.4727,0,56.28192
2021-02-19,54.1520648,54.9799291,50.92826382,52.593732,55.028627,16602986,896721411.48,2,2.1936,1,-4.4248,0,54.00965
2021-02-22,52.32102376,52.593732,49.36019144,49.36019144,52.593732,14448182,753991157.45,2,1.9089,1,-6.1481,0,52.18588
2021-02-23,48.58102504,49.7692538,47.723942,48.0161294,49.36019144,10537323,525449580.62,2,1.3922,1,-2.723,0,48.52259
2021-02-24,48.3083168,49.3309727,45.78576558,46.29222374,48.0161294,13171128,635773137.55,2,1.7402,1,-3.5903,0,48.27021
2021-02-25,46.73050484,46.9447756,45.39618238,45.74680726,46.29222374,8229656,389524640.8,2,1.0873,1,-1.1782,0,46.20457
2021-02-26,40.45821532,44.4611827,40.45821532,43.86706832,45.74680726,12839102,572032388.71,2,1.6963,1,-4.109,0,42.31117
2021-03-01,44.11055782,45.46435944,43.341131,45.03581792,43.86706832,10304737,469429768.65,2,1.3614,1,2.6643,0,44.48797
2021-03-02,45.289047,45.45461986,43.80863084,44.5098806,45.03581792,7809189,356838760.2,2,1.0317,1,-1.1678,0,44.76554
2021-03-03,44.32482858,44.6072764,42.854152,43.7794121,44.5098806,8353733,376490224.39,2,1.1037,1,-1.6411,0,43.89142
2021-03-04,44.0229016,44.10081824,41.89967316,42.5619646,43.7794121,13324812,585916023.62,2,1.7605,1,-2.7809,0,43.9718
2021-03-05,42.0749856,43.61383924,41.56852744,42.854152,42.5619646,8243990,361199313.6,2,1.0892,1,0.6865,0,42.52788
2021-03-08,42.854152,43.1463394,38.8609242,38.89014294,42.854152,16237153,677280059.49,2,2.1452,1,-9.25,0,41.71175
2021-03-09,38.471341,38.89014294,37.02988316,37.39024762,38.89014294,14566456,568351554.46,2,1.9245,1,-3.8567,0,37.9454
2021-03-10,38.3739452,38.62717428,37.2538935,37.6434767,37.39024762,10455438,406373655.86,2,1.3814,1,0.6773,0,37.97462
2021-03-11,38.06227864,39.21154908,37.65321628,38.77326798,37.6434767,14980483,591242053.16,2,1.9792,1,3.0013,0,38.42508
2021-03-12,39.04597622,39.87384052,37.70191418,39.1531116,38.77326798,20445311,812579926.79,2,2.7012,1,0.9797,0,39.74407
2021-03-15,38.41290352,38.70509092,37.010404,37.84800788,39.1531116,9024953,352622969.72,2,1.1924,1,-3.3333,0,37.9941
2021-03-16,38.20837234,38.34472646,37.3999872,37.89670578,37.84800788,5048729,195938757.56,2,0.667,1,0.1287,0,37.96245
2021-03-17,37.7408725,39.11415328,37.26363308,38.72457008,37.89670578,7148340,282541894.4,2,0.9444,1,2.1845,0,38.21081
2021-03-18,38.72457008,39.62061144,38.6174347,39.14337202,38.72457008,6327174,254405217.9,2,0.8359,1,1.0815,0,39.0265
2021-03-19,38.43238268,39.62061144,38.19863276,39.23102824,39.14337202,8758365,351981247.48,2,1.1571,1,0.2239,0,38.87066
2021-03-22,39.23102824,40.13680918,38.6661326,39.932278,39.23102824,6248329,254199744.41,2,0.8255,1,1.7875,0,39.49156
2021-03-23,39.932278,40.1270696,38.3739452,39.6400906,39.932278,9707434,390182735.72,2,1.2825,1,-0.7317,0,39.51835
2021-03-24,39.12389286,39.66930934,38.75378882,39.30894488,39.6400906,5563186,223341265.81,2,0.735,1,-0.8354,0,39.21398
2021-03-25,39.03623664,40.7601423,38.79274714,40.18550708,39.30894488,5993971,246552321.67,2,0.7919,1,2.2299,0,39.69366
2021-03-26,40.419257,41.17894424,39.8348822,40.89649642,40.18550708,6060032,253216033.14,2,0.8006,1,1.7693,0,40.58239
2021-03-29,41.1010276,42.0262877,40.93545474,41.56852744,40.89649642,6655406,284063595.52,2,0.8793,1,1.6432,0,41.40782
2021-03-30,41.65618366,41.9288919,41.2471213,41.5880066,41.56852744,4165901,177943421.27,2,0.5504,1,0.0469,0,41.60505
2021-03-31,41.56852744,41.72436072,40.33160078,41.35425668,41.5880066,4373254,184146464.22,2,0.5778,1,-0.5621,0,41.24469
2021-04-01,41.4906108,42.48404796,41.15946508,42.42561048,41.35425668,4707875,203388962.93,2,0.622,1,2.5907,0,41.88993
2021-04-02,42.5132667,43.42878722,42.23081888,43.02946444,42.42561048,4230542,186590560.21,2,0.5589,1,1.4233,0,42.80058
2021-04-06,43.32165184,43.32165184,40.81857978,41.65618366,43.02946444,7183508,307123384.17,2,0.9491,1,-3.1915,0,42.75396
2021-04-07,41.84123568,41.87045442,40.906236,41.62696492,41.65618366,4417704,187683745.89,2,0.5837,1,-0.0701,0,41.56122
2021-04-08,41.51982954,43.02946444,41.11076718,42.5619646,41.62696492,4853936,210970586.14,2,0.6413,1,2.2461,0,42.05551
2021-04-09,42.59118334,44.00342244,42.30873552,43.1950373,42.5619646,6221723,276030193.3,2,0.822,1,1.4874,0,43.02459
2021-04-12,42.87363116,43.0976415,41.8314961,42.50352712,43.1950373,5625776,245300677.14,2,0.7433,1,-1.6009,0,42.57657
2021-04-13,42.37691258,43.03920402,42.16264182,42.42561048,42.50352712,3832076,167743361.15,2,0.5063,1,-0.1833,0,42.50109
2021-04-14,42.1723814,42.60092292,41.393215,41.75357946,42.42561048,3953244,170546293.7,2,0.5223,1,-1.584,0,41.98002
2021-04-15,41.50035038,43.76967252,41.50035038,43.06842276,41.75357946,7430452,327756383.9,2,0.9817,1,3.1491,0,42.4597
2021-04-16,43.927425,43.927425,41.7603387,42.84388185,43.0683998,7074475,307912427.41,2,0.9347,1,-0.5213,0,43.52442
2021-04-19,42.5998406,46.65092535,42.47293915,46.3678375,42.84388185,10660548,495114918.61,2,1.4085,1,8.2251,0,46.44366
2021-04-20,45.88951665,48.3982607,45.88951665,48.0858879,46.3678375,10101721,491501386.93,2,1.3346,1,3.7053,0,47.0658
2021-04-21,47.832085,48.9253898,47.35376415,47.7344685,48.0858879,8041261,394321444.46,2,1.0624,1,-0.7308,0,47.96143
2021-04-22,47.9297015,48.5154005,47.636852,48.03707965,47.7344685,5487441,270332319.65,2,0.725,1,0.6339,0,48.02976
2021-04-23,48.417784,48.79848835,47.84184665,48.7887267,48.03707965,6764969,335807046.47,2,0.8938,1,1.5647,0,48.46171
2021-04-26,48.80825,49.6867985,48.23231265,48.38849905,48.7887267,8124702,405906086.97,2,1.0734,1,-0.8203,0,48.77897
2021-04-27,48.17374275,49.003483,47.636852,48.3201675,48.38849905,4311758,213309219.18,2,0.5697,1,-0.1412,0,48.28356
2021-04-28,48.3201675,49.198716,48.23231265,48.6325403,48.3201675,4005498,199551196.78,2,0.5292,1,0.6465,0,48.59593
2021-04-29,48.1444578,48.417784,47.19757775,47.636852,48.6325403,6222534,304064513.13,2,0.8221,1,-2.0474,0,47.84917
2021-04-30,47.6563753,48.4958772,46.7192569,48.3201675,47.636852,6847614,333821592.86,2,0.9047,1,1.4344,0,47.79792
2021-05-06,48.3006442,49.1401461,46.96329815,47.76375345,48.3201675,5824462,286328127.67,2,0.7695,1,-1.1515,0,48.04196
2021-05-07,47.5392355,48.0077947,46.04570305,46.3287909,47.76375345,5852067,281254342.51,2,0.7732,1,-3.0043,0,46.98038
2021-05-10,46.2116511,47.2268627,45.61619045,46.1530812,46.3287909,5583941,265530990.64,2,0.7377,1,-0.3793,0,46.30195
2021-05-11,45.7430919,46.43616905,45.2745327,45.65523705,46.1530812,4821700,225785016.95,2,0.637,1,-1.0787,0,45.77726
2021-05-12,45.5478589,46.22141275,44.75716525,45.75285355,45.65523705,5951031,277015558.66,2,0.7862,1,0.2138,0,45.56982
2021-05-13,45.06953805,46.3483142,44.91335165,46.0359414,45.75285355,3991648,186565834.03,2,0.5274,1,0.6187,0,45.59179
2021-05-14,46.04570305,47.1682928,45.3916725,46.8363967,46.0359414,5863950,279349294.47,2,0.7747,1,1.7388,0,46.36052
2021-05-17,47.832085,48.46659225,47.3440025,47.91993985,46.8363967,11246830,553090844.67,2,1.4859,1,2.3135,0,47.89065
2021-05-18,47.41233405,47.82232335,45.9578482,47.19757775,47.91993985,5293423,254386128.64,2,0.6994,1,-1.5074,0,47.09752
2021-05-19,46.70949525,47.74423015,46.5630705,47.5978054,47.19757775,4001662,194237323.25,2,0.5287,1,0.848,0,47.15365
2021-05-20,47.7149452,49.4720422,47.5587588,48.8277733,47.5978054,8199557,409674082.23,2,1.0833,1,2.5841,0,48.39338
2021-05-21,49.2963325,49.2963325,47.4806656,48.027318,48.8277733,5341625,263211529.98,2,0.7057,1,-1.6393,0,49.27555
2021-05-24,48.2811209,48.89610485,47.2854326,47.832085,48.027318,4173183,205059718.37,2,0.5514,1,-0.4065,0,48.07369
2021-05-25,47.84184665,48.75944175,47.4220957,48.2811209,47.832085,6533749,322127134.68,2,0.8632,1,0.9388,0,48.07613
2021-05-26,51.736745,52.71291,49.0815762,49.3353791,48.2811209,18817515,976550667.76,2,2.4861,1,2.1836,0,51.89584
2021-05-27,49.3353791,51.0534295,49.198716,50.5263004,49.3353791,11257441,580130787.76,2,1.4873,1,2.4139,0,50.02846
2021-05-28,50.36035235,51.12176105,49.63799025,49.8625082,50.5263004,8021652,413416084.95,2,1.0598,1,-1.3138,0,50.24565
2021-05-31,50.4677305,52.0881644,49.979648,50.8581965,49.8625082,8683530,453373536.28,2,1.1473,1,1.9969,0,50.84843
2021-06-01,50.2920208,50.71177175,49.0230063,50.4286839,50.8581965,8938222,456848356.76,2,1.1809,1,-0.8445,0,50.11387
2021-06-02,50.370114,50.370114,48.7301568,49.09133785,50.4286839,6779326,342987156.15,2,0.8957,1,-2.652,0,49.64043
2021-06-03,48.7692034,49.8820315,48.34945245,48.5154005,49.09133785,5861222,293922603.92,2,0.7642,1,-1.1732,0,48.87902
2021-06-04,48.7106335,50.0967878,48.36897575,49.75513005,48.5154005,6610254,336030316.75,2,0.8618,1,2.5553,0,49.23288
2021-06-07,49.73560675,50.4482072,48.7106335,50.10654945,49.75513005,6793690,346309139.18,2,0.8857,1,0.7063,0,49.75025
2021-06-08,50.0967878,51.51222705,48.8277733,49.01324465,50.10654945,6526037,333759129.92,2,0.8279,1,-2.182,0,51.1427
2021-06-09,49.01324465,50.2139276,49.01324465,49.7648917,49.01324465,4774709,243255454.29,2,0.6057,1,1.5336,0,49.50133
2021-06-10,49.52085045,51.2486625,49.52085045,51.14128435,49.7648917,7185287,373363531.75,2,0.9115,1,2.7658,0,50.35791
2021-06-11,51.2486625,51.2486625,49.93083975,50.2724975,51.14128435,6034197,310862853.94,2,0.7655,1,-1.6988,0,50.67517
2021-06-15,50.22368925,50.45796885,48.5934937,49.30609415,50.2724975,4902749,247056076.72,2,0.6219,1,-1.9223,0,50.39134
2021-06-16,49.393949,49.589182,46.660687,46.72901855,49.30609415,8579479,415988394.86,2,1.0884,1,-5.2267,0,48.48644
2021-06-17,46.72901855,47.4806656,46.6216404,47.02186805,46.72901855,4629466,223223869.71,2,0.5873,1,0.6267,0,46.9633
2021-06-18,47.31471755,47.9492248,46.68997195,47.3244792,47.02186805,6464013,312780628.83,2,0.82,1,0.6436,0,47.3196
2021-06-21,46.85592,47.60756705,45.86999335,46.8168734,47.3244792,8475178,407016137.05,2,1.0751,1,-1.0726,0,46.78759
2021-06-22,46.9535365,48.2615976,46.465454,48.027318,46.8168734,6636048,323631255.41,2,0.8418,1,2.5855,0,47.42698
2021-06-23,47.832085,48.1249345,46.86568165,47.58804375,48.027318,5537057,268864328.76,2,0.7024,1,-0.9146,0,47.60269
2021-06-24,47.29519425,47.6758986,46.5825938,47.58804375,47.58804375,5767067,277911376.47,2,0.7316,1,0.0,0,47.28543
2021-06-25,47.636852,48.6715869,47.4025724,48.17374275,47.58804375,5640312,278009836.68,2,0.7155,1,1.2308,0,47.97119
2021-06-28,48.027318,49.198716,47.7344685,49.18895435,48.17374275,6547266,326919975.34,2,0.8306,1,2.1074,0,48.53736
2021-06-29,49.28657085,49.2963325,47.1487695,47.62709035,49.18895435,6608239,323497102.0,2,0.8383,1,-3.1752,0,48.9536
2021-06-30,47.82232335,47.97850975,45.879755,47.58804375,47.62709035,5616103,270680972.09,2,0.7124,1,-0.082,0,47.31716
2021-07-01,47.35376415,47.82232335,45.489289,45.7626152,47.58804375,7493620,354884984.79,2,0.9506,1,-3.8359,0,47.35828
2021-07-02,45.5869055,46.22141275,44.0445648,44.122658,45.7626152,6093544,280684556.7,2,0.773,1,-3.5836,0,46.06261
2021-07-05,44.0836114,44.7864502,43.19530125,44.2202745,44.122658,5628524,253166119.5,2,0.714,1,0.2212,0,44.07141
2021-07-06,43.927425,44.1421813,43.0683998,43.927425,44.2202745,6145845,274758479.92,2,0.7796,1,-0.6623,0,43.76636
2021-07-07,43.732192,46.2897443,43.37101095,46.0164181,43.927425,7302424,339036006.51,2,0.9264,1,4.7556,0,44.85234
2021-07-08,46.3678375,46.39712245,45.20620115,45.3916725,46.0164181,6315966,294983430.5,2,0.8012,1,-1.3577,0,45.84071
2021-07-09,44.91335165,45.49905065,43.6345755,43.9664716,45.3916725,10461977,474306730.8,2,1.3272,1,-3.1398,0,45.33624
2021-07-12,44.40574585,46.29950595,44.122658,45.88951665,43.9664716,8548858,399281950.31,2,1.0845,1,4.3739,0,45.17936
2021-07-13,45.88951665,46.074988,45.098823,45.4697657,45.88951665,4369051,203758375.23,2,0.5542,1,-0.9147,0,45.63327
2021-07-14,45.7626152,47.1487695,45.30381765,46.0359414,45.4697657,9234247,437721874.51,2,1.1714,1,1.2452,0,46.06279
2021-07-15,46.0359414,46.7387802,45.6064288,46.47521565,46.0359414,7220335,342164425.32,2,0.9159,1,0.9542,0,46.21409
2021-07-16,46.57283215,46.84615835,45.40143415,45.4502424,46.47521565,6497365,305281864.99,2,0.8242,1,-2.2054,0,46.06767
2021-07-19,45.294056,47.17805445,45.1964395,46.76806515,45.4502424,7943084,377826009.32,2,1.0076,1,2.8995,0,46.10915
2021-07-20,46.660687,47.1487695,46.0945113,46.74854185,46.76806515,6038051,288238900.08,2,0.766,1,-0.0417,0,46.66313
2021-07-21,47.0901996,48.31040585,46.85592,48.1835044,46.74854185,9846033,481840495.18,2,1.249,1,3.0695,0,47.61001
2021-07-22,48.1835044,48.56420875,47.19757775,47.5978054,48.1835044,6542985,318993678.56,2,0.83,1,-1.2156,0,47.88577
2021-07-23,47.636852,47.636852,45.1964395,45.9773715,47.5978054,9159334,431995226.55,2,1.1619,1,-3.4044,0,47.16448
2021-07-26,45.75285355,46.3092676,44.0250415,45.3135793,45.9773715,7210817,333671323.09,2,0.9147,1,-1.4437,0,46.27372
2021-07-27,45.28429435,46.0554647,43.21482455,43.56624395,45.3135793,14013508,634790694.12,2,1.7777,1,-3.8561,0,45.29849
2021-07-28,43.927425,45.0012065,43.3807726,44.122658,43.56624395,12679889,570959593.36,2,1.6085,1,1.2772,0,44.10802
2021-07-29,44.95239825,47.6758986,44.91335165,47.56852045,44.122658,16323596,779894053.07,2,2.0707,1,7.8097,0,46.27754
2021-07-30,47.7539918,47.78327675,45.3526259,45.6259521,47.56852045,10454477,495887591.66,2,1.3262,1,-4.0837,0,47.43304
2021-08-02,45.65523705,47.23662435,45.65523705,46.7192569,45.6259521,9246567,440965740.37,2,1.173,1,2.3962,0,46.31659
2021-08-03,47.3635258,50.71177175,46.465454,49.85274655,46.7192569,20831179,1042544922.38,2,2.6426,1,6.7071,0,50.04733
2021-08-04,49.8625082,50.2724975,48.66182525,49.93083975,49.85274655,12114424,616452814.37,2,1.5368,1,0.1566,0,49.68192
2021-08-05,50.26273585,50.4286839,49.3158558,49.93083975,49.93083975,8992703,459913209.88,2,1.1408,1,0.0,0,49.98453
2021-08-06,49.89179315,49.89179315,47.441619,47.7149452,49.93083975,9959541,490534512.97,2,1.2634,1,-4.4379,0,49.25272
2021-08-09,47.43185735,48.1835044,46.7192569,47.74423015,47.7149452,7278960,354023725.45,2,0.9234,1,0.0614,0,47.51971
2021-08-10,47.66613695,48.1249345,46.74854185,48.11517285,47.74423015,7980634,389013657.04,2,1.0124,1,0.7769,0,47.6637
2021-08-11,48.11517285,48.11517285,46.465454,46.78758845,48.11517285,9744762,468369371.43,2,1.2362,1,-2.7592,0,48.06371
2021-08-12,46.49473895,46.49473895,45.1964395,45.65523705,46.78758845,8346093,391295625.11,2,1.0588,1,-2.4202,0,45.96029
2021-08-13,45.7821385,47.2659093,45.7821385,47.09996125,45.65523705,8934691,427830787.25,2,1.1334,1,3.1644,0,46.48254
2021-08-16,47.29519425,48.9058665,47.04139135,47.6563753,47.09996125,10006189,491370153.95,2,1.2693,1,1.1813,0,47.72471
2021-08-17,47.6563753,47.6758986,46.4849773,46.80711175,47.6563753,8111110,390631104.36,2,1.0289,1,-1.7821,0,47.15609
2021-08-18,46.1726045,46.76806515,44.6497871,45.18667785,46.80711175,9449215,439613485.03,2,1.1987,1,-3.4619,0,46.52381
2021-08-19,45.20620115,45.7430919,44.32765265,44.83525845,45.18667785,5234726,240615679.93,2,0.6641,1,-0.7777,0,45.02805
2021-08-20,44.122658,44.56193225,42.96102165,43.5174357,44.83525845,8053628,359319486.93,2,1.0216,1,-2.9393,0,43.79076
2021-08-23,42.9707833,45.0207298,42.560794,44.90359,43.5174357,7399000,334522001.9,2,0.9386,1,3.1853,0,43.86397
2021-08-24,44.6107405,44.89382835,43.732192,43.91766335,44.90359,6716085,303323389.92,2,0.852,1,-2.1957,0,44.28861
2021-08-25,44.28860605,45.1183463,44.01527985,45.06953805,43.91766335,7441177,340878663.32,2,0.944,1,2.6228,0,44.62294
2021-08-26,44.708357,45.34286425,44.3959842,45.05001475,45.06953805,4456393,204887420.39,2,0.5653,1,-0.0433,0,44.87431
2021-08-27,45.1964395,45.28429435,44.52288565,44.89382835,45.05001475,5983066,275025418.72,2,0.759,1,-0.3467,0,44.97436
2021-08-30,45.3721492,45.61619045,43.97623325,44.28860605,44.89382835,6514343,298166762.71,2,0.8264,1,-1.3481,0,44.81329
2021-08-31,44.4155075,44.69859535,43.6150522,44.6693104,44.28860605,7786792,351907301.96,2,0.9878,1,0.8596,0,44.34962
2021-09-01,44.46431575,44.8840667,43.0683998,44.8450201,44.6693104,6168719,278475355.23,2,0.7825,1,0.3934,0,44.31545
2021-09-02,44.513124,45.098823,43.15625465,43.3612493,44.8450201,5641505,252064878.1,2,0.7157,1,-3.3087,0,44.68043
2021-09-03,42.4631775,43.0488765,39.91538685,40.01300335,43.3612493,17899537,749174806.9,2,2.2707,1,-7.7217,0,41.85442
2021-09-06,39.241833,43.13673135,39.19302475,42.6584105,40.01300335,9406356,399323858.13,2,1.1933,1,6.6114,0,42.45256
2021-09-07,42.14104305,42.6584105,40.61822565,40.99893,42.6584105,7164805,303277112.79,2,0.9089,1,-3.8902,0,42.32873
2021-09-08,40.75488875,41.73105375,40.44251595,41.04773825,40.99893,4317238,180903283.13,2,0.5477,1,0.119,0,40.99405
2021-09-09,40.61822565,41.4284426,40.61822565,41.3503494,41.04773825,4775327,201057361.66,2,0.6058,1,0.7372,0,41.00381
