date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-07-22,39.5567436,39.5567436,37.81289712,37.85230608,39.54689136,1972752,76891011.98,2,1.0931,1,-4.285,0,38.97652
2021-07-23,37.85230608,40.394184,37.75378368,38.39417928,37.85230608,1795371,70843680.21,2,0.9948,1,1.4315,0,39.45908
2021-07-26,38.4729972,38.56166736,36.93604776,37.438512,38.39417928,2068247,79072259.36,2,1.146,1,-2.4891,0,38.23154
2021-07-27,37.26117168,37.80304488,35.18234904,35.2710192,37.438512,1645586,60849329.74,2,0.9118,1,-5.7895,0,36.9773
2021-07-28,35.3202804,35.60599536,33.29071896,33.6946608,35.2710192,2477699,85383494.35,2,1.3729,1,-4.4693,0,34.4608
2021-07-29,34.00993248,35.24146248,33.47791152,34.91633856,33.6946608,1629961,56820997.38,2,0.9031,1,3.6257,0,34.86034
2021-07-30,34.93604304,36.206982,34.14786384,35.97052824,34.91633856,1462148,52488638.03,2,0.8102,1,3.0192,0,35.89831
2021-08-02,36.34491336,36.44343576,33.497616,34.7784072,35.97052824,3480152,121365535.79,2,1.9283,1,-3.3142,0,34.87363
2021-08-03,35.26116696,36.33506112,34.67003256,35.44835952,34.7784072,2452417,88770585.61,2,1.3588,1,1.9263,0,36.19718
2021-08-04,35.88185808,35.88185808,34.04934144,34.46313552,35.44835952,2787504,97499773.32,2,1.5445,1,-2.7793,0,34.97745
2021-08-05,34.48284,34.55180568,32.7094368,33.35968464,34.46313552,4115193,140172642.28,2,2.2802,1,-3.2018,0,34.06223
2021-08-06,33.16263984,34.12815936,32.81781144,33.14293536,33.35968464,2087222,70698138.22,2,1.1565,1,-0.6497,0,33.87188
2021-08-09,33.23160552,34.26609072,32.8572204,33.52717272,33.14293536,2021395,68780093.19,2,1.12,1,1.1593,0,34.02605
2021-08-10,33.91141008,34.1872728,33.16263984,33.8917056,33.52717272,1389997,47571798.06,2,0.7702,1,1.0873,0,33.78826
2021-08-11,34.1872728,34.26609072,32.96559504,33.0542652,33.8917056,1660222,56012043.42,2,0.9199,1,-2.4709,0,33.73768
2021-08-12,33.37938912,33.37938912,32.59120992,32.67988008,33.0542652,1605478,53376418.44,2,0.8896,1,-1.1326,0,33.24643
2021-08-13,32.67988008,33.13308312,31.89170088,33.005004,32.67988008,1222458,40629620.5,2,0.6773,1,0.9949,0,32.67742
2021-08-16,33.1527876,33.743922,32.43357408,33.62569512,33.005004,1931941,65129876.98,2,1.0705,1,1.8806,0,33.71215
2021-08-17,33.63554736,34.236534,33.0542652,33.24145776,33.62569512,2083818,71220714.27,2,1.1546,1,-1.1427,0,34.17799
2021-08-18,33.1527876,34.29564744,32.94589056,33.93111456,33.24145776,1634305,56100621.87,2,0.9055,1,2.0747,0,33.58136
2021-08-19,33.92126232,34.83752064,33.6946608,34.0394892,33.93111456,1852515,64250328.62,2,1.0264,1,0.3194,0,34.68276
2021-08-20,34.236534,34.236534,32.512392,33.63554736,34.0394892,1789833,60132823.26,2,0.9917,1,-1.1867,0,33.59689
2021-08-23,33.31042344,33.98037576,33.06411744,33.56658168,33.63554736,1613211,54780156.46,2,0.8939,1,-0.205,0,33.95722
2021-08-24,33.6946608,33.98037576,33.3005712,33.46805928,33.56658168,1501069,51089178.22,2,0.8317,1,-0.2935,0,33.61092
2021-08-25,34.31535192,36.33506112,34.02963696,36.1577208,33.46805928,4629013,166439239.33,2,2.5649,1,8.0365,0,35.95566
2021-08-26,36.37447008,36.87693432,34.19712504,34.3350564,36.1577208,2682721,95350873.96,2,1.4865,1,-5.0409,0,35.5426
2021-08-27,34.36461312,34.729146,33.1035264,33.3498324,34.3350564,1686658,57862713.28,2,0.9345,1,-2.8694,0,34.30613
2021-08-30,33.6946608,33.91141008,32.4631308,32.64047112,33.3498324,2102452,70517431.22,2,1.1649,1,-2.127,0,33.54057
2021-08-31,32.758698,33.83259216,32.22667704,33.16263984,32.64047112,2258301,75591319.25,2,1.2513,1,1.5998,0,33.47265
2021-09-01,33.37938912,33.98037576,32.23652928,33.72421752,33.16263984,1885897,63255125.66,2,1.0449,1,1.6934,0,33.54113
2021-09-02,33.6946608,33.990228,33.13308312,33.63554736,33.72421752,1589239,54051963.39,2,0.8806,1,-0.2629,0,33.61338
2021-09-03,33.6453996,34.16756832,33.27101448,33.98037576,33.63554736,1655266,56803709.23,2,0.9172,1,1.0252,0,33.76609
2021-09-06,34.17742056,35.3202804,33.81288768,34.79811168,33.98037576,2568574,90926171.57,2,1.4232,1,2.4065,0,34.52718
2021-09-07,34.86707736,35.42865504,34.4335788,34.60106688,34.79811168,1965087,69271798.76,2,1.0888,1,-0.5663,0,35.25126
2021-09-08,34.50254448,35.64540432,34.35476088,35.34983712,34.60106688,1673830,59876333.3,2,0.9274,1,2.164,0,34.96314
2021-09-09,35.4188028,35.44835952,34.86707736,35.24146248,35.34983712,994598,35513748.27,2,0.5511,1,-0.3066,0,35.24393
2021-09-10,35.1724968,35.55673416,33.91141008,34.00993248,35.24146248,1639655,57066331.69,2,0.9085,1,-3.4945,0,34.80387
2021-09-13,34.15771608,34.2857952,32.83751592,33.04441296,34.00993248,2460493,83228832.2,2,1.3633,1,-2.8389,0,33.82608
2021-09-14,33.04441296,34.16756832,32.89662936,33.48776376,33.04441296,1784056,61011272.05,2,0.9885,1,1.3417,0,33.39909
2021-09-15,33.7931832,33.7931832,33.005004,33.35968464,33.48776376,874814,29691128.94,2,0.4847,1,-0.3825,0,33.48776
2021-09-16,33.1035264,33.1035264,30.9852948,32.43357408,33.35968464,3890065,125834519.4,2,2.1554,1,-2.7761,0,32.34766
2021-09-17,32.45327856,32.45327856,30.4434216,30.76854552,32.43357408,2271879,71383840.98,2,1.2588,1,-5.1337,0,31.42062
2021-09-22,30.89662464,31.2316008,30.20696784,30.89662464,30.76854552,1431743,44680500.54,2,0.7933,1,0.4163,0,31.20707
2021-09-23,30.90647688,31.49761128,30.37445592,30.4926828,30.89662464,1398593,43841019.32,2,0.7749,1,-1.3074,0,31.34652
2021-09-24,30.4926828,30.8375112,28.35474672,28.7192796,30.4926828,5370034,159055099.49,2,2.9754,1,-5.8158,0,29.61901
2021-09-27,28.83750648,30.4434216,28.78824528,30.049332,28.7192796,3299554,100072517.67,2,1.8282,1,4.6312,0,30.3291
2021-09-28,30.3941604,30.3941604,28.39415568,28.97543784,30.049332,3280162,96155523.38,2,1.8175,1,-3.5738,0,29.31426
2021-09-29,28.6700184,29.064108,28.10844072,28.3744512,28.97543784,2077005,60076917.44,2,1.1508,1,-2.0741,0,28.92478
2021-09-30,28.63060944,28.6700184,27.60597648,28.13799744,28.3744512,2592876,73526948.61,2,1.4367,1,-0.8333,0,28.35729
2021-10-08,27.586272,28.817802,27.49760184,28.32519,28.13799744,2091136,59892302.12,2,1.1587,1,0.6653,0,28.64104
2021-10-11,28.2759288,29.1626304,27.8818392,28.32519,28.32519,1982059,57377337.36,2,1.0982,1,0.0,0,28.94835
2021-10-12,28.26607656,29.2611528,27.76361232,28.60105272,28.32519,2995022,86987989.32,2,1.6595,1,0.9739,0,29.04419
2021-10-13,28.9655856,29.10351696,28.61090496,28.84735872,28.60105272,1184352,34673832.16,2,0.6562,1,0.8612,0,28.88184
2021-10-14,29.24144832,30.52223952,28.88676768,29.49760656,28.84735872,2726765,82179843.27,2,1.5109,1,2.2541,0,30.13822
2021-10-15,29.7045036,31.51731576,29.38923192,31.1330784,29.49760656,4614994,143968052.55,2,2.5571,1,5.5444,0,31.19572
2021-10-18,30.74884104,31.20204408,29.7045036,29.91140064,31.1330784,2306110,70676944.18,2,1.2778,1,-3.9241,0,30.64769
2021-10-19,29.73406032,30.8375112,29.7045036,30.2463768,29.91140064,1667880,51234360.89,2,0.9241,1,1.1199,0,30.71825
2021-10-20,30.295638,31.84243968,29.81287824,31.31041872,30.2463768,2097141,65663290.75,2,1.162,1,3.5179,0,31.31086
2021-10-21,31.31041872,31.46805456,30.3448992,30.50253504,31.31041872,1559352,48515592.11,2,0.864,1,-2.5802,0,31.11266
2021-10-22,30.26608128,31.17248736,30.03947976,30.76854552,30.50253504,1267769,39344375.8,2,0.7025,1,0.8721,0,31.03434
2021-10-25,30.63061416,31.8227352,30.26608128,31.16263512,30.76854552,2143011,68092889.6,2,1.1874,1,1.2808,0,31.7744
2021-10-26,31.86214416,33.68480856,31.36953216,32.7094368,31.16263512,5219068,173421638.03,2,2.8918,1,4.9636,0,33.22847
2021-10-27,32.13800688,32.9557428,31.32027096,31.5764292,32.7094368,3596497,116121984.46,2,1.9928,1,-3.4639,0,32.28752
2021-10-28,31.33997544,31.55672472,29.9508096,30.31534248,31.5764292,2094007,64905297.88,2,1.1603,1,-3.9938,0,30.99574
2021-10-29,30.541944,31.17248736,29.86213944,30.51238728,30.31534248,1398041,43418460.94,2,0.7746,1,0.65,0,31.05664
2021-11-01,30.79810224,32.7094368,30.1971156,32.4631308,30.51238728,3856153,124942811.53,2,2.1366,1,6.3933,0,32.4009
2021-11-02,32.01978,33.65525184,31.98037104,32.89662936,32.4631308,3316540,110883638.28,2,1.8376,1,1.3354,0,33.43353
2021-11-03,32.57150544,34.0887504,32.40401736,32.92618608,32.89662936,3441021,116651497.86,2,1.9066,1,0.0898,0,33.90026
2021-11-04,33.41879808,33.67495632,32.8079592,32.96559504,32.92618608,2959757,99785422.25,2,1.64,1,0.1197,0,33.21683
2021-11-05,33.005004,33.28086672,32.40401736,32.54194872,32.96559504,2743347,91196003.08,2,1.52,1,-1.2851,0,33.24261
2021-11-08,32.89662936,32.93603832,30.6897276,30.92618136,32.54194872,2429452,77030172.82,2,1.331,1,-4.9652,0,31.70681
2021-11-09,30.92618136,31.36953216,30.41386488,31.30056648,30.92618136,2176643,68432598.86,2,1.1925,1,1.2106,0,31.00254
2021-11-10,32.12815464,34.67003256,32.12815464,33.1527876,31.30056648,4255618,144216056.38,2,2.3315,1,5.9175,0,33.88839
2021-11-11,33.38924136,35.26116696,32.512392,34.8276684,33.1527876,6094218,213943368.32,2,3.3388,1,5.052,0,35.10596
2021-11-12,34.85722512,35.54688192,33.68480856,35.21190576,34.8276684,3561796,125222679.54,2,1.9514,1,1.1033,0,35.15717
2021-11-15,35.14294008,35.8621536,34.62077136,35.84244912,35.21190576,2432545,87284509.24,2,1.3327,1,1.7907,0,35.36708
2021-11-16,35.960676,36.2562432,34.99515648,35.6651088,35.84244912,2027118,73221211.74,2,1.1106,1,-0.4948,0,36.12084
2021-11-17,35.49762072,35.89171032,34.70944152,35.5665864,35.6651088,2716199,97026342.05,2,1.4881,1,-0.2762,0,35.72137
2021-11-18,35.10353112,36.699594,34.8769296,35.468064,35.5665864,3459331,125451715.94,2,1.8952,1,-0.277,0,36.26473
2021-11-19,35.30057592,35.960676,34.32520416,35.89171032,35.468064,2905197,103268773.01,2,1.5916,1,1.1944,0,35.54622
2021-11-22,35.7636312,35.7636312,34.3843176,34.50254448,35.89171032,2041172,72391711.25,2,1.1183,1,-3.8704,0,35.46576
2021-11-23,34.84737288,35.01486096,33.990228,34.57151016,34.50254448,1418743,49667293.21,2,0.7773,1,0.1999,0,35.00796
2021-11-24,34.46313552,35.26116696,34.04934144,35.1724968,34.57151016,1927611,67911815.61,2,1.0561,1,1.7384,0,35.23108
2021-11-25,35.45821176,35.45821176,34.19712504,34.25623848,35.1724968,1858612,64919543.52,2,1.0183,1,-2.605,0,34.92905
2021-11-26,34.24638624,36.9459,34.0887504,36.46314024,34.25623848,3972749,145276787.58,2,2.1765,1,6.4423,0,36.56833
2021-11-29,36.91634328,39.1133928,35.72422224,38.68974648,36.46314024,7424785,284381842.16,2,4.0677,1,6.1065,0,38.30169
2021-11-30,37.89171504,40.43359296,37.89171504,39.655266,38.68974648,4527838,182239369.12,2,2.4806,1,2.4955,0,40.24865
2021-12-01,40.33507056,40.64049,38.423736,38.5222584,39.655266,2106789,83296668.94,2,1.1542,1,-2.8571,0,39.53726
2021-12-02,38.2266912,38.7685644,36.7488552,37.01486568,38.5222584,2422720,92208197.72,2,1.3273,1,-3.913,0,38.05978
2021-12-03,37.26117168,37.438512,36.62077608,37.192206,37.01486568,1309751,49206133.07,2,0.7176,1,0.4791,0,37.12817
2021-12-06,36.9459,37.192206,35.5665864,35.62569984,37.192206,2928591,107131708.66,2,1.6045,1,-4.2119,0,36.58131
2021-12-07,35.63555208,36.41387904,35.38924608,35.80304016,35.62569984,1696746,61804832.14,2,0.9296,1,0.4978,0,35.81043
2021-12-08,36.33506112,36.6503328,35.1724968,35.24146248,35.80304016,1927168,69805910.04,2,1.0558,1,-1.5685,0,36.22202
2021-12-09,35.24146248,35.53702968,34.55180568,34.88678184,35.24146248,3186870,113182373.9,2,1.746,1,-1.0064,0,35.51522
2021-12-10,35.15279232,35.54688192,34.51239672,34.75870272,34.88678184,2846763,100880951.46,2,1.3497,1,-0.3671,0,35.43707
2021-12-13,34.49269224,35.468064,34.49269224,35.0247132,34.75870272,1812036,64387427.63,2,0.8591,1,0.7653,0,34.86954
2021-12-14,35.38924608,35.89171032,34.70944152,34.93604304,35.0247132,1802135,64583704.71,2,0.8544,1,-0.2532,0,35.83733
2021-12-15,34.99515648,35.67496104,34.8769296,35.31042816,34.93604304,1343010,48114897.68,2,0.6368,1,1.0716,0,35.21437
2021-12-16,35.79318792,35.960676,33.3005712,33.6453996,35.31042816,3294050,113767315.25,2,1.5618,1,-4.7154,0,34.53722
2021-12-17,33.66510408,34.5813624,33.66510408,34.00008024,33.6453996,1745480,60511798.89,2,0.8276,1,1.0542,0,33.97791
2021-12-20,33.83259216,35.1232356,33.3005712,33.3990936,34.00008024,1559147,53799226.28,2,0.7392,1,-1.7676,0,34.50555
2021-12-21,33.3990936,34.93604304,33.3990936,34.35476088,33.3990936,2461806,85631834.42,2,1.1672,1,2.8614,0,34.78415
2021-12-22,35.0247132,35.3202804,33.92126232,34.83752064,34.35476088,1459213,51474986.51,2,0.6919,1,1.4052,0,35.27586
2021-12-23,34.84737288,35.06412216,34.0887504,34.54195344,34.83752064,1088705,38004277.88,2,0.5162,1,-0.8484,0,34.90778
2021-12-24,34.6306236,35.71437,34.16756832,35.38924608,34.54195344,1809272,64429492.68,2,0.8578,1,2.4529,0,35.61073
2021-12-27,35.20205352,35.63555208,34.88678184,35.21190576,35.38924608,1081404,38664805.29,2,0.5127,1,-0.5011,0,35.23407
2021-12-28,35.44835952,35.49762072,34.2857952,34.52224896,35.21190576,1107196,38823570.47,2,0.525,1,-1.9586,0,35.06477
2021-12-29,34.55180568,34.76855496,34.236534,34.54195344,34.52224896,715611,25055297.46,2,0.3393,1,0.0571,0,34.52471
2021-12-30,35.33013264,36.6503328,34.69958928,36.11831184,34.54195344,3244226,118253899.7,2,1.5382,1,4.5636,0,36.45057
2021-12-31,35.9114148,36.78826416,35.69466552,36.16757304,36.11831184,2879733,105855128.15,2,1.3654,1,0.1364,0,36.75866
2022-01-04,36.16757304,36.16757304,34.00993248,34.30549968,36.16757304,2856025,100611580.58,2,1.3541,1,-5.1485,0,35.22784
2022-01-05,34.236534,34.236534,31.8227352,32.49268752,34.30549968,3848642,127649668.7,2,1.8248,1,-5.2843,0,33.16746
2022-01-06,32.1183024,33.6453996,32.1183024,33.25131,32.49268752,1585959,53382601.19,2,0.752,1,2.3347,0,32.78333
2022-01-07,33.58628616,33.58628616,32.4138696,32.93603832,33.25131,1723947,57866145.44,2,0.8174,1,-0.9481,0,33.56608
2022-01-10,32.93603832,34.32520416,32.7094368,33.78333096,32.93603832,1449238,49642716.17,2,0.6871,1,2.5725,0,34.25436
2022-01-11,33.93111456,34.3350564,33.52717272,33.7931832,33.78333096,1085349,37432707.87,2,0.5146,1,0.0292,0,33.89663
2022-01-12,33.77347872,34.36461312,33.38924136,33.90155784,33.7931832,998815,34475246.97,2,0.4736,1,0.3207,0,33.85722
2022-01-13,34.2857952,34.2857952,32.9064816,32.9064816,33.90155784,1563264,52983851.98,2,0.7412,1,-2.9352,0,33.89309
2022-01-14,32.86707264,33.97052352,32.64047112,33.2020488,32.9064816,2493771,84695908.71,2,1.1824,1,0.8982,0,33.96299
2022-01-17,33.16263984,35.62569984,32.81781144,33.77347872,33.2020488,6730618,233011667.93,2,3.1912,1,1.7211,0,34.61965
2022-01-18,33.990228,34.0394892,32.2168248,32.266086,33.77347872,4008171,133509309.43,2,1.9004,1,-4.4632,0,33.30928
2022-01-19,32.4138696,32.8079592,31.44835008,32.07889344,32.266086,1841542,59833141.89,2,0.8731,1,-0.5802,0,32.49078
2022-01-20,32.30549496,32.62076664,31.35967992,31.4286456,32.07889344,1441283,46394454.24,2,0.6834,1,-2.027,0,32.18969
2022-01-21,37.71437472,37.71437472,37.71437472,37.71437472,31.4286456,8523268,326270699.04,2,4.0411,1,20.0,0,37.71437
2022-01-24,37.438512,37.438512,33.16263984,34.1872728,37.71437472,19011263,679136093.71,2,9.0138,1,-9.3521,0,35.72283
2022-01-25,33.1035264,37.01486568,33.0542652,35.54688192,34.1872728,16630827,598998714.5,2,7.8852,1,3.9769,0,36.01737
2022-01-26,34.5813624,34.975452,31.81288296,33.005004,35.54688192,12938962,434872726.34,2,6.1347,1,-7.1508,0,33.60955
2022-01-27,33.497616,34.8769296,31.16263512,31.64539488,33.005004,11203539,372539023.18,2,5.3119,1,-4.1194,0,33.25191
2022-01-28,31.51731576,32.0690412,29.2611528,29.55672,31.64539488,8554498,260543291.97,2,4.0559,1,-6.6002,0,30.45688
2022-02-07,30.15770664,30.90647688,29.17248264,30.1478544,29.55672,4763524,145451541.21,2,2.2585,1,2.0,0,30.53444
2022-02-08,30.35475144,30.7389888,29.47790208,30.32519472,30.1478544,3492760,106813746.53,2,1.656,1,0.5882,0,30.58147
2022-02-09,30.05918424,30.26608128,28.79809752,29.76361704,30.32519472,4178834,125279401.75,2,1.9813,1,-1.8519,0,29.97951
2022-02-10,29.66509464,29.99021856,28.80794976,29.07396024,29.76361704,3167961,94716107.91,2,1.502,1,-2.3171,0,29.89813
2022-02-11,28.94588112,28.94588112,27.74390784,27.99021384,29.07396024,4104969,117457521.95,2,1.9463,1,-3.7275,0,28.6135
2022-02-14,28.58134824,30.00992304,28.58134824,28.92617664,27.99021384,3720133,110578622.63,2,1.7638,1,3.3439,0,29.72437
2022-02-15,28.571496,29.6552424,28.078884,28.817802,28.92617664,3523792,103483458.02,2,1.6707,1,-0.3747,0,29.36707
2022-02-16,28.97543784,29.88184392,28.58134824,29.24144832,28.817802,2811689,83423491.51,2,1.3331,1,1.4701,0,29.67024
2022-02-17,29.2611528,29.33011848,28.4237124,28.54193928,29.24144832,2451004,71549133.35,2,1.1621,1,-2.3922,0,29.19177
2022-02-18,28.55179152,29.77346928,28.28578104,29.47790208,28.54193928,3204116,95050192.68,2,1.5192,1,3.2793,0,29.66503
2022-02-21,29.3596752,30.22667232,29.1133692,29.72420808,29.47790208,2784127,83710397.1,2,1.32,1,0.8356,0,30.06702
2022-02-22,29.33011848,29.34982296,28.43356464,28.6700184,29.72420808,2650315,77269768.12,2,1.2566,1,-3.5466,0,29.15494
2022-02-23,28.56164376,29.28085728,28.4729736,28.9655856,28.6700184,2605195,76615010.79,2,1.2352,1,1.0309,0,28.82027
2022-02-24,29.03455128,29.7045036,27.87198696,28.20696312,28.9655856,4116675,119639699.43,2,1.9518,1,-2.619,0,29.06222
2022-02-25,28.09858848,29.71435584,28.078884,28.87691544,28.20696312,4852962,143742075.21,2,2.3009,1,2.3751,0,29.61945
2022-02-28,28.87691544,29.19218712,28.18725864,28.70942736,28.87691544,4248837,123328042.0,2,2.0145,1,-0.58,0,29.02631
2022-03-01,28.78824528,29.04440352,28.40400792,28.78824528,28.70942736,3282064,95683103.0,2,1.5561,1,0.2745,0,28.75623
2022-03-02,28.75868856,29.08381248,28.10844072,28.87691544,28.78824528,2445043,71243601.0,2,1.1593,1,0.308,0,28.70696
2022-03-03,29.064108,29.2118916,28.38430344,28.90647216,28.87691544,3405612,99757000.0,2,1.6147,1,0.1024,0,28.89169
2022-03-04,28.58134824,29.89169616,28.571496,28.89661992,28.90647216,3905627,116095977.0,2,1.8518,1,-0.0341,0,29.72531
2022-03-07,28.83750648,30.02962752,28.48282584,29.56657224,28.89661992,6456819,191467399.0,2,3.0614,1,2.3184,0,29.65352
2022-03-08,29.64539016,29.81287824,27.7340556,27.7833168,29.56657224,6877880,198205908.0,2,3.261,1,-6.0313,0,28.81788
2022-03-09,28.01977056,28.0296228,25.2217344,26.16754944,27.7833168,6254236,167152419.0,2,2.9653,1,-5.8156,0,26.72627
2022-03-10,26.90646744,27.96065712,26.48282112,27.62568096,26.16754944,5741257,159260565.0,2,2.7221,1,5.5723,0,27.73967
2022-03-11,27.4384884,28.817802,27.15277344,28.78824528,27.62568096,8261942,235130123.0,2,3.9172,1,4.2083,0,28.45943
2022-03-14,29.78332152,29.78332152,28.24637208,28.571496,28.78824528,11300199,334144784.0,2,5.3578,1,-0.7529,0,29.56981
2022-03-15,27.54686304,28.43356464,26.601048,26.75868384,28.571496,6971476,194989042.0,2,3.3054,1,-6.3448,0,27.96955
2022-03-16,27.1921824,27.5370108,24.90646272,26.17740168,26.75868384,6711402,176108682.0,2,3.1821,1,-2.1723,0,26.24022
2022-03-17,26.21681064,28.72913184,26.21681064,28.32519,26.17740168,10772117,306187040.0,2,5.1074,1,8.2047,0,28.42404
2022-03-18,28.8670632,29.92125288,28.571496,28.74883632,28.32519,10899770,322751614.1,2,5.1679,1,1.4957,0,29.61086
2022-03-21,28.60105272,29.6552424,28.3744512,29.64539016,28.74883632,8859316,262650413.86,2,4.2005,1,3.1186,0,29.6468
2022-03-22,29.98036632,29.99021856,27.99021384,28.2759288,29.64539016,7629698,221705032.4,2,3.6175,1,-4.6195,0,29.05817
2022-03-23,28.2759288,28.43356464,27.66508992,27.81287352,28.2759288,4127699,117236753.96,2,1.9571,1,-1.6376,0,28.40245
2022-03-24,28.078884,28.1281452,27.16262568,27.7340556,27.81287352,5188883,145395465.24,2,2.4602,1,-0.2834,0,28.02057
2022-03-25,27.6847944,27.70449888,26.108436,26.16754944,27.7340556,6405732,173968798.33,2,3.0371,1,-5.6483,0,27.1583
2022-03-28,26.46311664,26.56163904,25.4680404,25.5665628,26.16754944,4466147,117073053.44,2,2.1175,1,-2.2967,0,26.21343
2022-03-29,25.57641504,26.2562196,25.28084784,25.54685832,25.5665628,2954799,77081381.7,2,1.401,1,-0.0771,0,26.08684
2022-03-30,25.92124344,27.22173912,25.29070008,27.07395552,25.54685832,5276690,141896558.26,2,2.5018,1,5.9776,0,26.89121
2022-03-31,26.6995704,27.27100032,26.4040032,26.49267336,27.07395552,3698851,100399555.73,2,1.7537,1,-2.147,0,27.14344
2022-04-01,26.34488976,26.34488976,25.42863144,25.67493744,26.49267336,4040361,105328955.23,2,1.9157,1,-3.0866,0,26.06919
2022-04-06,25.97050464,26.44341216,25.33010904,25.4680404,25.67493744,3137092,82182389.28,2,1.4874,1,-0.8058,0,26.197
2022-04-07,25.38922248,25.69464192,24.61089552,24.64045224,25.4680404,3549366,89886714.1,2,1.6829,1,-3.2495,0,25.32472
2022-04-08,24.876906,25.06409856,23.51729688,23.57641032,24.64045224,4064038,98934081.72,2,1.9269,1,-4.3183,0,24.34379
2022-04-11,23.5468536,23.5468536,22.40399376,22.57148184,23.57641032,3874303,90047341.94,2,1.8369,1,-4.2624,0,23.2422
2022-04-12,22.57148184,22.60103856,22.04931312,22.44340272,22.57148184,4531286,102558825.89,2,2.1484,1,-0.5674,0,22.41631
2022-04-13,22.52222064,22.59118632,21.33995184,21.68478024,22.44340272,3264962,72187841.65,2,1.548,1,-3.3802,0,22.10986
2022-04-14,21.69463248,22.00005192,21.56655336,21.60596232,21.68478024,2595786,57295252.7,2,1.2307,1,-0.3635,0,21.7168
2022-04-15,21.26113392,21.85226832,20.94586224,21.34980408,21.60596232,2865685,62192893.25,2,1.3587,1,-1.1856,0,21.70263
2022-04-18,21.34980408,22.13798328,20.86704432,21.84241608,21.34980408,3600531,79197158.46,2,1.7071,1,2.3073,0,21.99597
2022-04-19,22.1182788,22.76852664,21.63551904,21.85226832,21.84241608,5613444,126448760.37,2,2.6615,1,0.0451,0,22.52606
2022-04-20,22.05916536,22.20694896,21.78330264,21.86212056,21.85226832,2573401,57356071.28,2,1.2201,1,0.0451,0,21.97788
2022-04-21,21.9704952,22.0197564,20.7882264,20.95571448,21.86212056,3319693,71841350.38,2,1.574,1,-4.146,0,21.64096
2022-04-22,20.60103384,20.91630552,20.2463532,20.38428456,20.95571448,2882379,60092868.04,2,1.3666,1,-2.7268,0,20.84836
2022-04-25,19.92122928,20.75866968,18.61088136,18.74881272,20.38428456,4543135,89491776.39,2,2.154,1,-8.0232,0,19.69824
2022-04-26,18.74881272,19.34979936,18.40398432,18.93600528,18.74881272,2790023,53817435.94,2,1.3228,1,0.9984,0,19.28924
2022-04-27,18.6699948,20.07886512,18.25620072,19.8030024,18.93600528,3635809,70514161.03,2,1.7238,1,4.5786,0,19.39435
2022-04-28,20.197092,20.689704,19.23157248,19.3596516,19.8030024,3536641,71101471.79,2,1.6768,1,-2.2388,0,20.10424
2022-04-29,19.41876504,20.42369352,19.3103904,20.1478308,19.3596516,3163999,64279325.15,2,1.5001,1,4.0712,0,20.31585
2022-05-05,20.0493084,21.25128168,19.93108152,20.93601,20.1478308,2982148,62897098.38,2,1.4139,1,3.912,0,21.09121
2022-05-06,20.42369352,21.2808384,20.3448756,20.81778312,20.93601,1854547,39222855.93,2,0.8793,1,-0.5647,0,21.14956
2022-05-09,20.84733984,21.24142944,20.53206816,21.17246376,20.81778312,1608624,34322179.64,2,0.7627,1,1.7037,0,20.94833
2022-05-10,20.8867488,21.428622,20.48280696,21.29069064,21.17246376,1829209,39362987.92,2,0.8673,1,0.5584,0,21.02222
2022-05-11,21.3793608,22.35473256,21.3793608,21.674928,21.29069064,3449776,76849259.84,2,1.6356,1,1.8047,0,22.27659
2022-05-12,21.51729216,22.62074304,21.16261152,22.39414152,21.674928,3152989,71150246.88,2,1.4949,1,3.3182,0,22.56597
2022-05-13,22.7586744,22.7586744,21.674928,21.93108624,22.39414152,2827996,63108219.1,2,1.3408,1,-2.0678,0,22.31553
2022-05-16,21.99019968,22.42369824,21.5764056,21.74389368,21.93108624,2695674,60006311.16,2,1.2781,1,-0.8535,0,22.26023
2022-05-17,21.74389368,21.81285936,21.12320256,21.50743992,21.74389368,1810648,39302182.52,2,0.8585,1,-1.0874,0,21.70614
2022-05-18,21.50743992,22.05916536,21.16261152,21.182316,21.50743992,1814604,39670530.31,2,0.8604,1,-1.5117,0,21.86181
2022-05-19,20.85719208,21.66507576,20.75866968,21.49758768,21.182316,2089623,45345090.73,2,0.9908,1,1.4884,0,21.19463
2022-05-20,21.49758768,22.62074304,21.49758768,22.50251616,21.49758768,3655269,82140939.04,2,1.7331,1,4.6746,0,22.47193
2022-05-23,22.660152,22.67985648,22.10842656,22.50251616,22.50251616,2212202,50268460.28,2,1.0489,1,0.0,0,22.48774
2022-05-24,22.60103856,22.60103856,21.0837936,21.17246376,22.50251616,2815472,62330691.85,2,1.3349,1,-5.9107,0,22.13863
2022-05-25,21.19216824,21.5271444,20.96556672,21.21187272,21.17246376,2167947,46597124.69,2,1.0279,1,0.1861,0,21.49366
2022-05-26,21.26113392,21.3300996,20.2956144,20.74881744,21.21187272,2892784,60953040.51,2,1.3716,1,-2.183,0,21.07072
2022-05-27,20.8867488,21.27098616,20.66999952,20.92615776,20.74881744,2390631,50985428.27,2,1.1335,1,0.8547,0,20.93847
2022-05-30,20.93601,21.1330548,20.41384128,21.12320256,20.92615776,2002589,42325482.77,2,0.9495,1,0.9416,0,20.90153
