date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-01-26,109.047966,109.968202,106.75657836,109.968202,99.97443904,1586370,188511509.42,2,0.3961,1,9.9963,0,108.93524
2021-01-27,112.268792,120.9650222,111.43137724,120.9650222,109.968202,3636931,462518100.02,2,0.9081,1,10.0,0,116.40755
2021-01-28,122.391388,132.75324536,120.9650222,125.612214,120.9650222,4852519,660562335.23,2,1.2116,1,3.8418,0,125.43047
2021-01-29,123.02635084,127.8207804,120.9650222,125.5201904,125.612214,3008538,408383734.83,2,0.7512,1,-0.0733,0,124.33309
2021-02-01,128.17967244,131.40049844,126.992568,129.44039576,125.5201904,2701015,379797304.62,2,0.6744,1,3.1232,0,129.00328
2021-02-02,128.81463528,131.593748,127.11219868,130.31461996,129.44039576,2504651,353176281.1,2,0.6254,1,0.6754,0,129.4588
2021-02-03,131.05080876,135.65198876,130.33302468,130.5814884,130.31461996,1798402,259216768.88,2,0.449,1,0.2048,0,131.90433
2021-02-04,130.2594058,132.9280902,128.86064708,131.05080876,130.5814884,2319211,329007326.22,2,0.5791,1,0.3594,0,130.77474
2021-02-05,130.11216804,132.45876984,128.83304,130.83915448,131.05080876,1696034,241119094.99,2,0.4235,1,-0.1615,0,130.56078
2021-02-08,128.48335032,132.89128076,128.0968512,130.18578692,130.83915448,1586458,224090302.92,2,0.3961,1,-0.4994,0,129.91432
2021-02-09,132.50478164,132.59680524,129.753276,131.29007012,130.18578692,1672126,238002542.0,2,0.4175,1,0.8482,0,131.53623
2021-02-10,131.05080876,134.3084442,129.77168072,133.0661256,131.29007012,1546502,222147489.0,2,0.3861,1,1.3528,0,132.04926
2021-02-18,134.31764656,134.32684892,126.17355796,127.66434028,133.0661256,3298053,461856086.05,2,0.8235,1,-4.0595,0,130.6206
2021-02-19,126.55085472,128.2808984,124.02940808,126.98336564,127.66434028,2280817,312591899.08,2,0.5695,1,-0.5334,0,126.46113
2021-02-22,127.92200636,128.31770784,124.30547888,124.5539426,126.98336564,1777411,242261014.18,2,0.4438,1,-1.9132,0,126.27478
2021-02-23,124.5539426,125.8882848,122.86991072,123.5876948,124.5539426,1653875,223039225.21,2,0.4129,1,-0.7758,0,124.22496
2021-02-24,123.67051604,124.4159072,119.63068,121.22268828,123.5876948,1795377,237462638.82,2,0.4483,1,-1.9136,0,122.23495
2021-02-25,121.76562752,122.17973372,119.36381156,119.80552484,121.22268828,1658831,217424168.45,2,0.4142,1,-1.1691,0,120.77867
2021-02-26,118.710444,119.80552484,115.949736,117.18285224,119.80552484,1680855,215005371.89,2,0.4197,1,-2.1891,0,117.91214
2021-03-01,117.79941036,121.1490694,116.55709176,119.50184696,117.18285224,1658820,214673442.09,2,0.4142,1,1.979,0,118.75185
2021-03-02,118.83007468,121.3791284,118.10308824,119.37301392,119.50184696,1106109,143649218.94,2,0.2762,1,-0.1078,0,119.42133
2021-03-03,118.37915904,122.17973372,116.2258068,120.4128806,119.37301392,1299156,169901057.46,2,0.3244,1,0.8711,0,119.2994
2021-03-04,119.7687154,121.011034,117.48653012,118.79326524,120.4128806,1173867,152043827.97,2,0.2931,1,-1.3451,0,119.26489
2021-03-05,118.48958736,123.56008772,118.1122906,120.65214196,118.79326524,1563855,205455645.62,2,0.3905,1,1.5648,0,120.20353
2021-03-08,122.08771012,123.65211132,115.49882036,115.949736,120.65214196,1614325,208326431.63,2,0.4031,1,-3.8975,0,119.29709
2021-03-09,116.869972,118.13069532,113.29945632,115.2135472,115.949736,1965599,246871056.92,2,0.4908,1,-0.6349,0,115.87842
2021-03-10,115.98654544,116.869972,112.4068274,113.44669408,115.2135472,1405293,174472459.7,2,0.3509,1,-1.5335,0,114.67751
2021-03-11,114.58778672,120.84539152,113.5111106,117.8362198,113.44669408,1911757,244699132.94,2,0.4773,1,3.8692,0,116.69513
2021-03-12,117.790208,118.940503,114.9374764,117.5141372,117.8362198,1330257,169322276.5,2,0.3321,1,-0.2733,0,117.29558
2021-03-15,115.5356298,116.07856904,113.20743272,114.4313466,117.5141372,1319439,164020550.17,2,0.3294,1,-2.6233,0,114.81324
2021-03-16,115.03870236,115.9037242,112.48044628,115.46201092,114.4313466,1070239,133358986.1,2,0.2672,1,0.9007,0,114.72122
2021-03-17,115.96814072,121.011034,114.569382,120.53251128,115.46201092,1515912,195935869.48,2,0.3785,1,4.3915,0,118.02027
2021-03-18,121.87605584,122.29016204,119.65828708,122.24415024,120.53251128,1298644,171062930.6,2,0.3242,1,1.4201,0,121.51716
2021-03-19,120.19202396,121.25949772,115.64605812,116.09697376,122.24415024,1104433,141282792.08,2,0.2758,1,-5.0286,0,118.29864
2021-03-22,115.52642744,118.9865148,114.55097728,116.01415252,116.09697376,980800,123819741.37,2,0.2449,1,-0.0713,0,116.26952
2021-03-23,114.9374764,117.32088764,112.32400616,113.1430162,116.01415252,1450414,179669471.42,2,0.3621,1,-2.4748,0,114.43135
2021-03-24,112.20437548,114.3853348,109.51728636,110.63077192,113.1430162,1389953,167349620.31,2,0.347,1,-2.2204,0,111.68444
2021-03-25,110.63077192,113.68595544,110.39151056,112.87614776,110.63077192,655035,79982208.84,2,0.1636,1,2.0296,0,111.8961
2021-03-26,115.10311888,115.20434484,112.05713772,113.96202624,112.87614776,845448,104502452.92,2,0.2111,1,0.962,0,114.08166
2021-03-29,114.36693008,115.7656888,113.07859968,114.82704808,113.96202624,901784,112273625.19,2,0.2252,1,0.759,0,114.50957
2021-03-30,114.16447816,117.3761018,113.649146,114.88226224,114.82704808,878660,110568155.24,2,0.2194,1,0.0481,0,115.018
2021-03-31,116.87917436,120.58772544,114.40373952,119.92515552,114.88226224,1539998,198101024.18,2,0.3845,1,4.3896,0,117.94895
2021-04-01,118.48958736,123.91897976,117.9742552,121.011034,119.92515552,1669856,219775164.02,2,0.4169,1,0.9055,0,120.34846
2021-04-02,121.46194964,125.68583288,120.550916,122.36378092,121.011034,1041652,139759313.31,2,0.2601,1,1.1179,0,122.51562
2021-04-06,123.8637656,127.75636388,121.7472228,125.60301164,122.36378092,1263623,171840798.4,2,0.3155,1,2.6472,0,124.74259
2021-04-07,125.37295264,126.072332,120.69815376,122.41899508,125.60301164,1160434,154291247.1,2,0.2897,1,-2.535,0,123.64061
2021-04-08,121.36072368,123.2656122,120.9650222,121.72881808,122.41899508,722967,95941140.23,2,0.1805,1,-0.5638,0,121.83004
2021-04-09,122.391388,123.21039804,121.13066468,122.851506,121.72881808,589663,78528718.72,2,0.1472,1,0.9223,0,122.39599
2021-04-12,122.28095968,125.4281668,120.320857,124.71958508,122.851506,1580433,211696691.68,2,0.3946,1,1.5206,0,123.18739
2021-04-13,124.84841812,137.18878288,124.84841812,134.51089612,124.71958508,3033975,441140528.9,2,0.7575,1,7.8507,0,130.34913
2021-04-14,132.22871084,134.14280172,127.2686388,129.4772052,134.51089612,2057685,290373962.66,2,0.5138,1,-3.7422,0,130.77934
2021-04-15,129.62444296,134.0783852,128.98027776,132.0998778,129.4772052,1368545,196381777.93,2,0.3417,1,2.0256,0,131.19575
2021-04-16,133.3882082,135.5507628,129.55082408,130.37903648,132.0998778,881889,125897326.99,2,0.2202,1,-1.3027,0,132.21721
2021-04-19,130.36983412,132.06306836,128.83304,131.13363,130.37903648,1021000,144810763.75,2,0.2549,1,0.5788,0,130.59989
2021-04-20,130.60909548,135.16426368,129.11831316,133.7563026,131.13363,1819343,261839894.51,2,0.4543,1,2.0,0,132.16199
2021-04-21,133.43422,136.194928,132.10908016,135.52315572,133.7563026,1200964,175207970.02,2,0.2999,1,1.3209,0,134.31535
2021-04-22,134.98021648,137.21638996,132.22871084,137.17037816,135.52315572,1017677,149483036.74,2,0.2541,1,1.2155,0,135.39892
2021-04-23,137.21638996,137.86055516,133.6182672,135.0906448,137.17037816,1007172,148029420.1,2,0.2515,1,-1.5162,0,135.94646
2021-04-26,134.354456,135.6427864,131.24405832,132.7900548,135.0906448,1700874,246460778.62,2,0.4247,1,-1.703,0,133.50784
2021-04-27,131.64896216,135.1366566,130.673512,132.90048312,132.7900548,1804387,259878206.53,2,0.4505,1,0.0832,0,132.5899
2021-04-28,128.85144472,129.2011344,121.011034,122.74107768,132.90048312,4283756,572911304.73,2,1.0696,1,-7.6444,0,125.45117
2021-04-29,122.76868476,126.60606888,121.9772818,124.7840016,122.74107768,2391574,324971420.48,2,0.5971,1,1.6644,0,124.03401
2021-04-30,126.05392728,126.7164972,121.471152,122.68586352,124.7840016,1376917,184612784.61,2,0.3438,1,-1.6814,0,124.23186
2021-05-06,120.84539152,122.4373998,117.17364988,118.14910004,122.68586352,1839153,237066841.71,2,0.4592,1,-3.6979,0,119.65139
2021-05-07,118.5724086,120.7349632,115.949736,116.25341388,118.14910004,1495930,192001667.84,2,0.3735,1,-1.6045,0,117.87763
2021-05-10,117.54174428,117.54174428,114.109264,115.48041564,116.25341388,1120485,140200078.39,2,0.2798,1,-0.6649,0,116.16829
2021-05-11,115.0295,118.250326,113.649146,116.20740208,115.48041564,1381709,174357742.66,2,0.345,1,0.6295,0,115.78409
2021-05-12,116.179795,116.75034132,113.9252168,114.59698908,116.20740208,878682,109683375.22,2,0.2194,1,-1.3858,0,115.36309
2021-05-13,114.8454528,115.88531948,112.1307566,112.9129572,114.59698908,1121800,138647869.28,2,0.2801,1,-1.4695,0,113.94362
2021-05-14,112.93136192,114.9374764,110.44672472,114.13687108,112.9129572,971315,119510780.54,2,0.2425,1,1.0839,0,113.11311
2021-05-17,113.85159792,116.49267524,113.31786104,113.9252168,114.13687108,1034887,129103284.07,2,0.2584,1,-0.1854,0,114.39684
2021-05-18,113.90681208,115.259559,112.29639908,113.17062328,113.9252168,659142,81139258.72,2,0.1646,1,-0.6624,0,113.65835
2021-05-19,113.9252168,119.06933604,113.649146,118.02946936,113.17062328,1430302,182072639.35,2,0.3571,1,4.2934,0,116.16829
2021-05-20,117.06322156,118.35155196,114.11846636,117.9282434,118.02946936,1286880,163046243.43,2,0.3213,1,-0.0858,0,116.86537
2021-05-21,117.790208,119.11534784,113.06019496,113.4650988,117.9282434,1104400,138031664.31,2,0.2757,1,-3.7846,0,115.85771
2021-05-24,113.649146,116.40065164,110.21666572,115.0295,113.4650988,1540742,190322173.54,2,0.3847,1,1.3788,0,113.82399
2021-05-25,115.95893836,118.96811008,113.84239556,118.28713544,115.0295,1573894,200927877.44,2,0.393,1,2.832,0,116.76414
2021-05-26,118.250326,121.1030576,118.13989768,120.29324992,118.28713544,1074186,139903319.24,2,0.2682,1,1.696,0,119.44663
2021-05-27,120.95581984,122.28095968,118.46198028,122.28095968,120.29324992,1233247,162093347.62,2,0.3079,1,1.6524,0,120.99493
2021-05-28,122.23494788,123.16438624,120.44048768,121.92206764,122.28095968,1162632,154040445.09,2,0.2903,1,-0.2935,0,121.94047
2021-05-31,122.54782812,122.82389892,118.710444,120.43128532,121.92206764,829788,108525264.91,2,0.2072,1,-1.2227,0,121.12836
2021-06-01,120.42208296,120.74416556,118.27793308,118.8484794,120.43128532,649721,84123588.02,2,0.1622,1,-1.3143,0,119.57317
2021-06-02,119.37301392,119.62147764,115.54483216,117.3761018,118.8484794,813457,103175093.81,2,0.2031,1,-1.2389,0,117.97886
2021-06-03,117.64498788,118.20149208,115.02941814,115.1963694,117.37601085,720757,90254791.7,2,0.18,1,-1.857,0,116.51807
2021-06-04,115.22419461,119.02697331,114.40798845,117.67281309,115.1963694,756656,95644203.6,2,0.1889,1,2.1498,0,116.58299
2021-06-07,117.44093634,123.358431,115.98475035,122.430924,117.67281309,1092383,141492960.03,2,0.2727,1,4.0435,0,119.80376
2021-06-08,122.90395257,124.70331615,118.42409376,118.9991481,122.430924,967396,126088311.24,2,0.2415,1,-2.803,0,121.25763
2021-06-09,118.720896,121.00256322,118.12729152,118.76727135,118.9991481,723020,93011975.13,2,0.1805,1,-0.1949,0,119.15451
2021-06-10,118.89712233,120.8541621,118.23859236,118.82292177,118.76727135,691909,89103078.12,2,0.1728,1,0.0469,0,119.2032
2021-06-11,118.83219684,120.06578115,116.43922878,117.06065847,118.82292177,993492,125746061.51,2,0.2481,1,-1.4831,0,118.09947
2021-06-15,116.73603102,118.50756939,115.2891201,117.62643774,117.06065847,731261,92230614.89,2,0.1826,1,0.4833,0,117.03979
2021-06-16,117.19978452,117.7006383,115.05724335,115.78997388,117.62643774,710590,88947170.55,2,0.1774,1,-1.5613,0,116.43691
2021-06-17,116.44850385,117.7006383,115.23346968,115.938375,115.78997388,672208,84347555.42,2,0.1678,1,0.1282,0,116.33025
2021-06-18,115.92909993,117.3296355,113.8978596,113.96278509,115.938375,794932,98580149.98,2,0.1985,1,-1.704,0,115.27985
2021-06-21,115.45607136,116.72675595,111.30084,116.27227752,113.96278509,708325,88023233.26,2,0.1769,1,2.0265,0,114.93899
2021-06-22,115.938375,116.98645791,114.09263607,115.89199965,116.27227752,850577,106104548.3,2,0.2124,1,-0.3271,0,115.72737
2021-06-23,115.90127472,117.1441341,114.71406576,115.938375,115.89199965,594909,74474669.99,2,0.1485,1,0.04,0,115.92446
2021-06-24,115.39114587,115.7528736,112.42312347,115.4746215,115.938375,999370,123028912.67,2,0.2495,1,-0.4,0,114.76044
2021-06-25,116.0311257,120.55735986,115.7528736,120.18635706,115.4746215,1297487,166188203.26,2,0.324,1,4.0803,0,118.13193
2021-06-28,119.54637723,122.32889823,118.02526575,119.80607919,120.18635706,866204,111736859.97,2,0.2163,1,-0.3164,0,119.92666
2021-06-29,119.32377555,120.1121565,116.99573298,117.86758956,119.80607919,544090,69391567.54,2,0.1358,1,-1.618,0,118.57481
2021-06-30,117.63571281,118.47974418,114.89029209,115.27984503,117.86758956,744269,92890832.56,2,0.1858,1,-2.1955,0,116.5714
2021-07-01,115.2891201,120.57591,115.14071898,115.42824615,115.27984503,1011146,127592797.58,2,0.2525,1,0.1287,0,116.6085
2021-07-02,115.4746215,115.4746215,111.30084,111.30084,115.42824615,1148184,139408442.44,2,0.2867,1,-3.5757,0,113.38773
2021-07-05,112.29327249,112.84050162,106.67258007,109.99305513,111.30084,1631293,191788607.64,2,0.4073,1,-1.175,0,110.44985
2021-07-06,110.53100919,111.08751339,104.808291,105.30914478,109.99305513,1232396,141776201.0,2,0.3077,1,-4.2584,0,107.93399
2021-07-07,106.1068008,109.89102936,104.72481537,109.0748232,105.30914478,1084751,125865497.9,2,0.2708,1,3.5758,0,107.44937
2021-07-08,109.0748232,112.14487137,108.27716718,110.23420695,109.0748232,956315,113598296.11,2,0.2388,1,1.0629,0,109.93277
2021-07-09,110.23420695,110.56810947,106.31085234,107.7763134,110.23420695,1379613,160573299.22,2,0.3445,1,-2.2297,0,108.72237
2021-07-12,107.76703833,110.59593468,105.96767475,108.63889491,107.7763134,830864,97274276.06,2,0.2075,1,0.8003,0,108.24239
2021-07-13,108.7965711,110.26203216,106.9415571,109.30669995,108.63889491,648749,76157254.19,2,0.162,1,0.6147,0,108.82672
2021-07-14,108.95424729,110.26203216,106.7560557,107.90616438,109.30669995,874693,101725719.8,2,0.2184,1,-1.2813,0,108.46962
2021-07-15,107.36821032,108.518319,106.9415571,107.75776326,107.90616438,449522,52226462.58,2,0.1122,1,-0.1375,0,107.64646
2021-07-16,107.72993805,110.23420695,105.735798,109.42727586,107.75776326,1100261,128548733.64,2,0.2747,1,1.5493,0,108.2818
2021-07-19,109.34380023,109.34380023,106.0140501,107.67428763,109.42727586,880188,101462474.98,2,0.2198,1,-1.602,0,108.09398
2021-07-20,107.67428763,108.15659127,105.735798,107.60008707,107.67428763,553508,63851956.43,2,0.1382,1,-0.0689,0,107.29169
2021-07-21,107.1270585,110.08580583,106.96938231,108.1473162,107.60008707,677193,79459612.75,2,0.1691,1,0.5086,0,108.08239
2021-07-22,111.30084,118.96204782,111.28228986,117.793389,108.1473162,2562805,323595607.01,2,0.6399,1,8.9194,0,114.83464
2021-07-23,115.010868,115.44679629,107.69283777,107.7763134,117.793389,2960450,349661718.83,2,0.7392,1,-8.5039,0,111.4817
2021-07-26,108.7965711,108.7965711,102.4895235,105.0865431,107.7763134,1586890,179490980.0,2,0.3962,1,-2.4957,0,106.2923
2021-07-27,102.52662378,104.79901593,95.4404703,96.9244815,105.0865431,3895168,413223588.23,2,0.9726,1,-7.767,0,99.92265
2021-07-28,97.89836385,103.880784,95.533221,101.5620165,96.9244815,2669084,289458647.15,2,0.6664,1,4.7847,0,99.7186
2021-07-29,103.53760641,103.76020809,99.95742939,101.20956384,101.5620165,1594154,174806144.08,2,0.398,1,-0.347,0,102.1162
2021-07-30,100.70871006,103.75093302,97.7592378,102.81415095,101.20956384,1531331,168015676.91,2,0.3823,1,1.5854,0,101.25826
2021-08-02,102.953277,103.0460277,98.5012434,102.7677756,102.81415095,1434441,156082907.16,2,0.3582,1,-0.0451,0,101.81708
2021-08-03,102.7677756,103.36138008,100.18930614,100.64378457,102.7677756,1565552,170764122.19,2,0.3909,1,-2.0668,0,101.74056
2021-08-04,100.87566132,101.9330193,99.3359997,100.88493639,100.64378457,1439432,156028017.94,2,0.3594,1,0.2396,0,100.7574
2021-08-05,100.52320866,102.00721986,98.5939941,100.6345095,100.88493639,1659456,179997040.94,2,0.3678,1,-0.2482,0,100.43973
2021-08-06,100.51393359,101.08898793,98.315742,100.01307981,100.6345095,1242709,133124642.15,2,0.2754,1,-0.6175,0,99.98294
2021-08-09,99.92032911,102.88835151,98.5012434,101.92374423,100.01307981,1636892,179073669.97,2,0.3628,1,1.9104,0,100.80842
2021-08-10,101.92374423,105.4575459,100.67160978,104.808291,101.92374423,1846640,206231128.64,2,0.4093,1,2.8301,0,103.2153
2021-08-11,104.79901593,104.808291,102.1185207,103.66745739,104.808291,1403664,156471886.75,2,0.3111,1,-1.0885,0,103.84832
2021-08-12,103.64890725,106.41287811,102.63792462,104.58568932,103.66745739,969090,109372502.15,2,0.2148,1,0.8857,0,104.32135
2021-08-13,104.83611621,106.91373189,103.89005907,105.90274926,104.58568932,1476415,168005333.59,2,0.3273,1,1.2593,0,105.38566
2021-08-16,106.06970052,110.64231003,105.735798,108.76874589,105.90274926,1450926,170098888.0,2,0.3216,1,2.7063,0,107.80414
2021-08-17,107.8690641,109.39017558,106.97865738,107.93398959,108.76874589,777873,90939703.48,2,0.1724,1,-0.7675,0,108.04297
2021-08-18,107.57226186,108.37919295,103.84368372,105.85637391,107.93398959,683411,77751047.48,2,0.1515,1,-1.9249,0,106.41288
2021-08-19,106.55200416,108.77802096,104.18686131,108.53686914,105.85637391,1147907,133357130.69,2,0.2544,1,2.5322,0,107.01344
2021-08-20,108.28644225,109.38090051,105.8285487,106.663305,108.53686914,834627,96164521.35,2,0.185,1,-1.7262,0,107.5398
2021-08-23,107.590812,107.95253973,104.1590361,104.44656327,106.663305,1037220,117855646.52,2,0.2299,1,-2.0783,0,106.03724
2021-08-24,104.45583834,105.9212994,102.99965235,103.47268092,104.44656327,1004906,112673183.33,2,0.2227,1,-0.9324,0,104.21237
2021-08-25,102.99965235,103.880784,101.13536328,102.10924563,103.47268092,945101,103919105.67,2,0.2095,1,-1.3177,0,102.53126
2021-08-26,102.46169829,102.46169829,97.388235,100.24495656,102.10924563,1057631,113474569.97,2,0.2344,1,-1.8258,0,100.63915
2021-08-27,98.62181931,100.05018009,97.388235,98.5012434,100.24495656,1294309,137552031.31,2,0.2869,1,-1.7395,0,98.64037
2021-08-30,88.65111906,90.84003558,88.65111906,88.65111906,98.5012434,5113276,489263920.7,2,1.1334,1,-10.0,0,89.19835
2021-08-31,88.5769185,88.5769185,79.78415214,80.72093421,88.65111906,7893098,691078965.27,2,1.7495,1,-8.9454,0,87.55484
2021-09-01,82.42754709,82.51102272,78.94939584,79.28329836,80.72093421,4928194,425712200.36,2,1.0923,1,-1.781,0,80.79282
2021-09-02,78.72679416,80.00675382,76.48222722,77.97551349,79.28329836,4292667,363112591.87,2,0.9515,1,-1.6495,0,78.29782
2021-09-03,78.36506643,78.6525936,75.60109557,75.91644795,77.97551349,3405688,282522700.75,2,0.7549,1,-2.6407,0,77.1338
2021-09-06,75.41559417,77.5395852,74.6643135,76.13904963,75.91644795,2332917,191443714.42,2,0.5171,1,0.2932,0,75.93964
2021-09-07,76.13904963,77.5395852,75.60109557,77.43755943,76.13904963,1684308,139087945.47,2,0.3733,1,1.7054,0,76.67932
2021-09-08,77.4468345,77.67871125,76.06484907,76.46367708,77.43755943,965508,79773037.56,2,0.214,1,-1.2576,0,76.91352
2021-09-09,76.57497792,77.4468345,75.94427316,76.38020145,76.46367708,842056,69678705.33,2,0.1866,1,-0.1092,0,76.58657
2021-09-10,76.40802666,77.6323359,75.97209837,77.58596055,76.38020145,1060408,88066928.9,2,0.235,1,1.5786,0,76.89961
2021-09-13,77.58596055,77.85493758,76.06484907,76.09267428,77.58596055,1511388,124925712.27,2,0.335,1,-1.9247,0,76.89961
2021-09-14,76.09267428,76.7975796,75.76804683,76.09267428,76.09267428,838875,68816198.44,2,0.1859,1,0.0,0,76.18774
2021-09-15,76.09267428,76.09267428,72.8092995,75.63819585,76.09267428,1692442,135726289.03,2,0.3751,1,-0.5973,0,75.15821
2021-09-16,75.13734207,76.21325019,73.7368065,74.3860614,75.63819585,1278915,103460625.26,2,0.2835,1,-1.6554,0,74.86837
2021-09-17,74.3860614,76.983081,74.3860614,75.44341938,74.3860614,859375,70208315.16,2,0.1905,1,1.4214,0,75.29966
2021-09-22,74.39533647,76.3338261,73.44000426,73.81100706,75.44341938,1456460,116331026.2,2,0.3228,1,-2.1638,0,74.49504
2021-09-23,74.33041098,78.1888401,73.88520762,77.4468345,73.81100706,2277397,188780931.08,2,0.5048,1,4.9259,0,75.96282
2021-09-24,77.46538464,78.20739024,74.90546532,75.63819585,77.4468345,1547956,127224900.58,2,0.3431,1,-2.3353,0,76.55411
2021-09-27,75.70312134,77.76218688,75.27646812,76.82540481,75.63819585,1056445,86997369.56,2,0.2342,1,1.5696,0,76.3918
2021-09-28,76.82540481,77.1685824,74.6643135,74.9425656,76.82540481,703889,57433522.11,2,0.156,1,-2.4508,0,75.90022
2021-09-29,74.9425656,75.21154263,73.273053,74.46026196,74.9425656,1337302,106975132.8,2,0.2964,1,-0.6436,0,74.47186
2021-09-30,74.20056,75.11879193,71.92816785,72.67017345,74.46026196,2958870,232323058.88,2,0.6558,1,-2.4041,0,73.47942
2021-10-08,72.345546,74.9425656,71.89106757,74.77561434,72.67017345,1749678,139881969.18,2,0.3878,1,2.8973,0,73.4887
2021-10-11,74.77561434,77.3540838,72.345546,72.44757177,74.77561434,1786788,142704146.4,2,0.396,1,-3.1134,0,74.2307
2021-10-12,73.6440558,73.6440558,70.490532,71.0470362,72.44757177,1397281,107779426.95,2,0.3097,1,-1.9332,0,72.20642
2021-10-13,71.02848606,72.13221939,70.63893312,71.61281547,71.0470362,877572,67334438.37,2,0.1945,1,0.7963,0,71.35311
2021-10-14,71.68701603,73.273053,71.68701603,72.54959754,71.61281547,680178,53218661.85,2,0.1508,1,1.3081,0,72.29917
2021-10-15,72.64234824,73.24522779,70.1195292,70.8615348,72.54959754,1609451,123093261.45,2,0.3567,1,-2.3268,0,71.71716
2021-10-18,70.63893312,71.64991575,69.02507094,70.53690735,70.8615348,1312074,99778198.28,2,0.2908,1,-0.4581,0,70.46271
2021-10-19,70.49980707,72.05801883,70.13807934,71.94671799,70.53690735,939928,72200320.88,2,0.2083,1,1.9987,0,71.16066
2021-10-20,71.94671799,72.13221939,69.52592472,71.3252883,71.94671799,1008660,76754696.6,2,0.2236,1,-0.8637,0,71.23254
2021-10-21,71.54788998,71.54788998,69.90620259,70.1195292,71.3252883,605097,45956632.4,2,0.1341,1,-1.6905,0,70.78038
2021-10-22,70.04532864,71.418039,69.7485264,71.22326253,70.1195292,742707,56667141.04,2,0.1646,1,1.5741,0,70.60879
2021-10-25,71.38093872,71.57571519,69.75780147,70.2122799,71.22326253,799128,60568000.3,2,0.1771,1,-1.4195,0,70.73168
2021-10-26,70.19372976,70.79660931,68.635518,70.03605357,70.2122799,914344,68790575.04,2,0.2027,1,-0.251,0,69.91548
2021-10-27,70.19372976,70.19372976,65.852997,66.37240092,70.03605357,1794716,129555088.58,2,0.3978,1,-5.2311,0,68.15321
2021-10-28,66.780504,70.82443452,66.37240092,67.708011,66.37240092,3537572,261711500.21,2,0.7841,1,2.0123,0,67.92134
2021-10-29,69.45172416,70.91718522,66.8732547,70.490532,67.708011,3457920,260490655.9,2,0.7665,1,4.1096,0,69.43317
2021-11-01,70.64820819,75.5918205,70.64820819,72.2527953,70.490532,4472700,353094929.83,2,0.9914,1,2.5,0,72.28526
2021-11-02,73.23595272,76.83467988,71.47368942,76.12049949,72.2527953,4602465,374480879.79,2,1.0201,1,5.353,0,74.41621
2021-11-03,76.52860257,80.54470788,76.5193275,78.19811517,76.12049949,5112351,432108358.01,2,1.1332,1,2.7294,0,77.94769
2021-11-04,78.19811517,80.4148569,74.96111574,75.4990698,78.19811517,4139903,347002192.16,2,0.9176,1,-3.4515,0,77.26829
2021-11-05,75.5918205,76.055574,72.7165488,74.43243675,75.4990698,3018586,241164282.51,2,0.6691,1,-1.4128,0,74.6991
2021-11-08,74.48808717,74.67358857,71.98381827,73.23595272,74.43243675,2464004,194435937.09,2,0.5462,1,-1.6075,0,73.59536
2021-11-09,73.41217905,73.8295572,70.96356057,71.98381827,73.23595272,2159800,167544021.6,2,0.4787,1,-1.7097,0,72.54728
2021-11-10,72.4382967,72.4382967,69.7485264,70.490532,71.98381827,1886987,143570250.98,2,0.4183,1,-2.0745,0,71.27891
2021-11-11,70.37923116,71.3252883,69.85982724,71.0470362,70.490532,1582644,120568959.54,2,0.3508,1,0.7895,0,70.65285
2021-11-12,71.0470362,71.5107897,69.45172416,70.0267785,71.0470362,1498811,113441958.06,2,0.3322,1,-1.436,0,70.50908
2021-11-15,69.85982724,71.8817925,69.63722556,70.50908214,70.0267785,2207365,168716240.98,2,0.4893,1,0.6887,0,70.47198
2021-11-16,70.51835721,71.6962911,69.57230007,70.90791015,70.50908214,2161556,164300224.08,2,0.4791,1,0.5656,0,70.67371
2021-11-17,70.90791015,71.0470362,69.6557757,69.76707654,70.90791015,1812314,136678479.58,2,0.4017,1,-1.6089,0,70.34445
2021-11-18,69.92475273,69.9340278,67.85641212,68.0790138,69.76707654,1769614,130497391.25,2,0.3922,1,-2.4196,0,68.94855
2021-11-19,68.06973873,68.5427673,67.41120876,67.67091072,68.0790138,1444237,105553333.22,2,0.3201,1,-0.5995,0,67.92366
2021-11-22,67.77293649,68.79319419,67.1515068,68.5427673,67.67091072,1803200,132423884.0,2,0.3997,1,1.2884,0,68.0651
2021-11-23,68.50566702,69.08072136,67.8935124,68.90449503,68.5427673,1576998,116504243.27,2,0.3495,1,0.5277,0,68.5961
2021-11-24,68.4500166,68.70971856,67.39265862,68.06973873,68.90449503,1488951,109183144.56,2,0.33,1,-1.2115,0,68.15553
2021-11-25,68.06973873,68.79319419,67.50395946,68.01408831,68.06973873,1369613,100615861.91,2,0.3036,1,-0.0818,0,68.09525
2021-11-26,67.708011,67.708011,64.94404014,65.0182407,68.01408831,4064718,287908503.16,2,0.901,1,-4.4047,0,66.34458
2021-11-29,63.68263062,65.3892435,62.75512362,64.87911465,65.0182407,2935045,203311239.01,2,0.6506,1,-0.214,0,64.17653
2021-11-30,64.59158748,65.2964928,64.1834844,64.41536115,64.87911465,1981429,138189139.2,2,0.4392,1,-0.7148,0,64.62173
2021-12-01,64.45246143,65.70459588,63.60843006,65.55619476,64.41536115,2197728,153644573.19,2,0.4871,1,1.7711,0,64.83042
2021-12-02,65.61184518,66.37240092,64.7399886,64.85128944,65.55619476,1251614,88220835.5,2,0.2774,1,-1.0753,0,65.39388
