date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-07-11,7.82750266,8.1854071,7.74134048,8.00645488,7.99982702,12712297,153723782.0,2,0.282951,1,0.082852,0,7.94018
2018-07-12,8.0528499,8.19866282,7.90703698,8.16552352,8.00645488,9952518,121941652.0,2,0.221524,1,1.986753,0,8.08102
2018-07-13,8.13238422,8.35773146,8.00645488,8.17215138,8.16552352,14899282,184148816.0,2,0.331629,1,0.081171,0,8.16718
2018-07-16,8.1522678,8.31133644,8.10587278,8.2185464,8.17215138,7138233,88307529.0,2,0.158883,1,0.567719,0,8.19701
2018-07-17,8.19203496,8.21191854,7.87389768,8.0197106,8.2185464,13108325,157418523.0,2,0.291766,1,-2.419349,0,8.07439
2018-07-18,7.96005986,8.05947776,7.89378126,7.953432,8.0197106,8234546,99260067.0,2,0.183285,1,-0.826449,0,7.96669
2018-07-19,7.8871534,8.01308274,7.8208748,7.96005986,7.953432,5448244,65124482.0,2,0.121267,1,0.083335,0,7.92029
2018-07-20,7.99982702,8.00645488,7.7214569,7.87389768,7.96005986,11022917,130168156.0,2,0.245349,1,-1.082432,0,7.90041
2018-07-23,7.78110764,7.84738624,7.63529472,7.83413052,7.87389768,13080825,152802547.0,2,0.291154,1,-0.505054,0,7.77448
2018-07-24,7.83413052,7.91366484,7.7545962,7.8540141,7.83413052,11487235,136085863.0,2,0.255683,1,0.253813,0,7.8391
2018-07-25,7.8540141,7.89378126,7.6883176,7.74796834,7.8540141,9722862,113935288.0,2,0.216412,1,-1.350218,0,7.79602
2018-07-26,7.76122406,7.79436336,7.61541114,7.71482904,7.74796834,8114491,93885146.0,2,0.180613,1,-0.42771,0,7.72146
2018-07-27,7.70157332,7.70157332,7.5226211,7.5557604,7.71482904,8849574,101297616.0,2,0.196974,1,-2.061862,0,7.62038
2018-07-30,7.54913254,7.622039,7.42983106,7.46297036,7.5557604,8010894,90711467.0,2,0.178307,1,-1.228065,0,7.51599
2018-07-31,7.52924896,7.71482904,7.43645892,7.69494546,7.46297036,10055478,115186008.0,2,0.223815,1,3.108343,0,7.59387
2018-08-01,7.7214569,7.76785192,7.54250468,7.5557604,7.69494546,8369694,96797852.0,2,0.186293,1,-1.808786,0,7.64689
2018-08-02,7.49610966,7.58227184,7.1912281,7.3569246,7.5557604,10484591,116670414.0,2,0.233366,1,-2.631572,0,7.40663
2018-08-03,7.290646,7.40994748,7.1249495,7.14483308,7.3569246,5083841,55517585.0,2,0.113156,1,-2.882889,0,7.24259
2018-08-06,7.13157736,7.1912281,6.74053362,7.11169378,7.14483308,12213026,128842037.0,2,0.271838,1,-0.463824,0,7.04376
2018-08-07,7.10506592,7.17797238,6.8598351,7.10506592,7.11169378,10362163,109664778.0,2,0.230641,1,-0.09319,0,7.06198
2018-08-08,7.10506592,7.13820522,6.6941386,6.74053362,7.10506592,14760891,152397805.0,2,0.328549,1,-5.130599,0,6.91949
2018-08-09,6.6609993,6.95262514,6.64111572,6.87971868,6.74053362,12003733,124494944.0,2,0.26718,1,2.064897,0,6.78361
2018-08-10,6.87971868,7.0255316,6.74716148,6.83332366,6.87971868,9976553,103070688.0,2,0.222059,1,-0.674371,0,6.87143
2018-08-13,6.81344008,7.01227588,6.70076646,6.9923923,6.83332366,13230550,137039439.0,2,0.294486,1,2.327835,0,6.87972
2018-08-14,6.96588086,7.23762312,6.89960226,7.09843806,6.9923923,11302383,121094950.0,2,0.251569,1,1.516586,0,7.05039
2018-08-15,7.11169378,7.1580888,6.91285798,6.959253,7.09843806,7174285,75759144.0,2,0.159686,1,-1.960785,0,7.03547
2018-08-16,6.97250872,6.97250872,6.67425502,6.75378934,6.959253,15530239,158656050.0,2,0.345673,1,-2.952385,0,6.84327
2018-08-17,6.8598351,6.87309082,6.58809284,6.62123214,6.75378934,11888586,119771174.0,2,0.264617,1,-1.962707,0,6.73556
2018-08-20,6.62786,6.68088288,6.296467,6.62123214,6.62123214,11788634,115318733.0,2,0.262392,1,0.0,0,6.55661
2018-08-21,6.56820926,6.80018436,6.55495354,6.7935565,6.62123214,10170482,102969407.0,2,0.226375,1,2.602605,0,6.67923
2018-08-22,6.80681222,6.80681222,6.55495354,6.61460428,6.7935565,8197482,81998675.0,2,0.18246,1,-2.634151,0,6.6958
2018-08-23,6.54169782,6.73390576,6.54169782,6.68088288,6.61460428,9066480,91047887.0,2,0.201802,1,1.002008,0,6.62455
2018-08-24,6.64111572,6.73390576,6.62786,6.6609993,6.68088288,5736773,57860094.0,2,0.127689,1,-0.297616,0,6.66597
2018-08-27,6.6609993,7.01890374,6.64774358,7.01890374,6.6609993,9662722,99650966.0,2,0.215073,1,5.373134,0,6.83664
2018-08-28,7.01890374,7.0255316,6.8266958,6.90623012,7.01890374,7477609,77622490.0,2,0.166437,1,-1.605289,0,6.94434
2018-08-29,6.88634654,6.88634654,6.76704506,6.7935565,6.90623012,4222014,43300131.0,2,0.093974,1,-1.631479,0,6.83332
2018-08-30,6.74716148,6.80018436,6.67425502,6.70076646,6.7935565,4951149,50195114.0,2,0.110203,1,-1.365857,0,6.73059
2018-08-31,6.74053362,6.74716148,6.4621635,6.60134856,6.70076646,8940445,88566577.0,2,0.198997,1,-1.483676,0,6.6378
2018-09-03,6.60134856,6.60134856,6.30309486,6.4290242,6.60134856,13541634,130630120.0,2,0.30141,1,-2.610444,0,6.4837
2018-09-04,6.4290242,6.48867494,6.26995556,6.46879136,6.4290242,12502182,120400730.0,2,0.278274,1,0.618561,0,6.41411
2018-09-05,6.43565206,6.43565206,6.3296063,6.36937346,6.46879136,7284119,70022142.0,2,0.16213,1,-1.536891,0,6.39257
2018-09-06,6.3296063,6.41576848,6.26995556,6.40251276,6.36937346,7554537,72531358.0,2,0.168149,1,0.520293,0,6.35446
2018-09-07,6.40251276,6.45553564,6.3296063,6.38925704,6.40251276,5318960,51295786.0,2,0.11839,1,-0.207034,0,6.39423
2018-09-10,6.38925704,6.38925704,6.15728194,6.2301884,6.38925704,7461713,70318515.0,2,0.166083,1,-2.489634,0,6.2915
2018-09-11,6.1970491,6.32297844,6.19042124,6.26995556,6.2301884,5170076,48772492.0,2,0.115076,1,0.638302,0,6.2451
2018-09-12,6.26995556,6.31635058,6.20367696,6.27658342,6.26995556,4872458,46017529.0,2,0.108451,1,0.105711,0,6.26664
2018-09-13,6.31635058,6.35611774,6.21030482,6.32297844,6.27658342,5226383,49482621.0,2,0.116329,1,0.739173,0,6.30144
2018-09-14,6.32297844,6.36937346,6.28321128,6.34948988,6.32297844,4787031,45755875.0,2,0.10655,1,0.419287,0,6.33126
2018-09-17,6.34286202,6.35611774,6.1639098,6.34286202,6.34948988,4338455,41221175.0,2,0.096566,1,-0.104386,0,6.30144
2018-09-18,6.27658342,6.4290242,6.1970491,6.40251276,6.34286202,9371361,89102296.0,2,0.208588,1,0.940441,0,6.32629
2018-09-19,6.40251276,6.54169782,6.296467,6.48204708,6.40251276,8499249,82596810.0,2,0.189177,1,1.242235,0,6.43068
2018-09-20,6.48204708,6.4953028,6.3958849,6.44227992,6.48204708,5240881,50854997.0,2,0.116652,1,-0.613491,0,6.45388
2018-09-21,6.48204708,6.75378934,6.44890778,6.68751074,6.44227992,10442250,103870121.0,2,0.232424,1,3.806583,0,6.59306
2018-09-25,6.62786,6.81344008,6.57483712,6.76704506,6.68751074,6243381,63374718.0,2,0.138965,1,1.189295,0,6.6958
2018-09-26,6.78030078,7.01227588,6.78030078,6.87309082,6.76704506,12935534,134890407.0,2,0.28792,1,1.56709,0,6.86149
2018-09-27,6.88634654,6.959253,6.74053362,6.78030078,6.87309082,7084557,72876627.0,2,0.157688,1,-1.350052,0,6.84161
2018-09-28,6.78692864,6.87309082,6.74716148,6.82006794,6.78030078,5378104,55195115.0,2,0.119706,1,0.586514,0,6.80681
2018-10-08,6.70076646,6.71402218,6.4953028,6.60797642,6.82006794,8928480,88809988.0,2,0.19873,1,-3.109812,0,6.62952
2018-10-09,6.58809284,6.58809284,6.37600132,6.3958849,6.60797642,5613795,54952999.0,2,0.124952,1,-3.209635,0,6.48702
2018-10-10,6.3958849,6.4953028,6.30309486,6.40251276,6.3958849,6072478,58674420.0,2,0.135161,1,0.103629,0,6.3992
2018-10-11,6.23681626,6.23681626,6.0313526,6.03798046,6.40251276,10748451,99103066.0,2,0.239239,1,-5.693584,0,6.13574
2018-10-12,6.01809688,6.26995556,5.87228396,6.23681626,6.03798046,8229390,75726761.0,2,0.18317,1,3.293087,0,6.09929
2018-10-15,6.3296063,6.33623416,6.02472474,6.03798046,6.23681626,6296670,58180956.0,2,0.140152,1,-3.1881,0,6.18214
2018-10-16,6.07111976,6.08437548,5.97170186,5.98495758,6.03798046,6022570,54743754.0,2,0.134051,1,-0.878155,0,6.02804
2018-10-17,6.07774762,6.07774762,5.8656561,5.91867898,5.98495758,5218577,47085165.0,2,0.116155,1,-1.107413,0,5.98496
2018-10-18,5.91867898,5.94519042,5.80600536,5.81263322,5.91867898,5829081,51543860.0,2,0.129744,1,-1.791712,0,5.87063
2018-10-19,5.7662382,6.05786404,5.71984318,6.05123618,5.81263322,8744190,77770678.0,2,0.194629,1,4.104899,0,5.8988
2018-10-22,6.11088692,6.5284421,6.08437548,6.3958849,6.05123618,14161624,136151294.0,2,0.31521,1,5.695504,0,6.2799
2018-10-23,6.4621635,6.4621635,6.1970491,6.2633277,6.3958849,9165901,87338171.0,2,0.204015,1,-2.072537,0,6.34618
2018-10-24,6.21030482,6.3296063,6.1639098,6.19042124,6.2633277,4958047,46787796.0,2,0.110356,1,-1.164018,0,6.22356
2018-10-25,6.02472474,6.10425906,5.98495758,6.07774762,6.19042124,5969541,54558603.0,2,0.13287,1,-1.820129,0,6.04792
2018-10-26,6.15065408,6.1639098,6.03798046,6.09100334,6.07774762,3540016,32562513.0,2,0.078794,1,0.218097,0,6.11089
2018-10-29,6.0644919,6.0644919,5.48124022,5.48124022,6.09100334,23906527,203561530.0,2,0.532113,1,-10.01087,0,5.77287
2018-10-30,5.48124022,5.48124022,4.93112784,5.09682434,5.48124022,40679043,310216059.0,2,0.905436,1,-7.013305,0,5.24761
2018-10-31,5.1034522,5.14984722,4.97752286,5.12996364,5.09682434,24334241,187169273.0,2,0.541633,1,0.650191,0,5.0902
2018-11-01,5.1697308,5.28903228,5.1697308,5.28240442,5.12996364,22715689,179168582.0,2,0.505607,1,2.971576,0,5.22772
2018-11-02,5.48786808,5.48786808,5.31554372,5.4348452,5.28240442,20466995,166685748.0,2,0.455555,1,2.885822,0,5.43153
2018-11-05,5.4348452,5.5342631,5.34205516,5.51437952,5.4348452,14496648,118876298.0,2,0.322667,1,1.463413,0,5.45639
2018-11-06,5.4679845,5.4679845,5.36193874,5.41496162,5.51437952,9743742,79263740.0,2,0.216877,1,-1.80288,0,5.42822
2018-11-07,5.38845018,5.45472878,5.35531088,5.37519446,5.41496162,8020779,65291425.0,2,0.178527,1,-0.734399,0,5.39342
2018-11-08,5.4017059,5.4348452,5.35531088,5.42158948,5.37519446,8815201,71811143.0,2,0.196209,1,0.86314,0,5.40336
2018-11-09,5.38845018,5.38845018,5.302288,5.35531088,5.42158948,7577451,61074987.0,2,0.168659,1,-1.222499,0,5.35862
2018-11-12,5.34205516,5.42158948,5.24926512,5.40833376,5.35531088,8868031,71562293.0,2,0.197385,1,0.990098,0,5.35531
2018-11-13,5.34205516,5.51437952,5.31554372,5.4348452,5.40833376,13142179,108087817.0,2,0.292519,1,0.490196,0,5.40171
2018-11-14,5.44147306,5.51437952,5.38182232,5.4017059,5.4348452,11515723,94794820.0,2,0.256317,1,-0.609758,0,5.43485
2018-11-15,5.37519446,5.45472878,5.36193874,5.40833376,5.4017059,11728887,95592647.0,2,0.261062,1,0.122702,0,5.40005
2018-11-16,5.40833376,5.51437952,5.38182232,5.5011238,5.40833376,16701604,137676648.0,2,0.371745,1,1.71569,0,5.45141
2018-11-19,5.51437952,5.51437952,5.42821734,5.48786808,5.5011238,10510832,86721703.0,2,0.233951,1,-0.240969,0,5.48621
2018-11-20,5.45472878,5.45472878,5.29566014,5.30891586,5.48786808,10875230,88190796.0,2,0.242061,1,-3.260864,0,5.37851
2018-11-21,5.25589298,5.32217158,5.2028701,5.29566014,5.30891586,7107311,56573335.0,2,0.158195,1,-0.249694,0,5.26915
2018-11-22,5.31554372,5.34868302,5.2360094,5.302288,5.29566014,6452702,51442662.0,2,0.143625,1,0.125159,0,5.30063
2018-11-23,5.28903228,5.302288,5.2028701,5.22938154,5.302288,7445561,58785847.0,2,0.165724,1,-1.375002,0,5.25589
2018-11-26,5.19624224,5.22938154,5.07694076,5.22938154,5.22938154,11571713,89926548.0,2,0.257564,1,0.0,0,5.18299
2018-11-27,5.22938154,5.25589298,5.14984722,5.16310294,5.22938154,5303399,41470747.0,2,0.118043,1,-1.267426,0,5.19956
2018-11-28,5.15647508,5.2028701,5.11670792,5.18961438,5.16310294,5059133,39509692.0,2,0.112606,1,0.513478,0,5.16642
2018-11-29,5.22275368,5.2360094,5.14984722,5.14984722,5.18961438,4758060,37286225.0,2,0.105905,1,-0.766283,0,5.18961
2018-11-30,5.14984722,5.22938154,5.11008006,5.20949796,5.14984722,7792049,60903932.0,2,0.173436,1,1.158303,0,5.1747
2018-12-03,5.52763524,5.69333174,5.38182232,5.60716956,5.20949796,33278875,277756601.0,2,0.740723,1,7.633586,0,5.55249
2018-12-04,5.56077454,6.0313526,5.54089096,5.77949392,5.60716956,24789410,218353567.0,2,0.551764,1,3.073289,0,5.72813
2018-12-05,5.73972676,5.90542326,5.64030886,5.79274964,5.77949392,15830411,138678402.0,2,0.352354,1,0.229352,0,5.76955
2018-12-06,5.77286606,5.8656561,5.65356458,5.65356458,5.79274964,13519250,117222313.0,2,0.300912,1,-2.402746,0,5.73641
2018-12-07,5.74635462,5.8656561,5.6005417,5.65356458,5.65356458,12867816,110407697.0,2,0.286412,1,0.0,0,5.71653
2018-12-10,5.62042528,5.6999596,5.5674024,5.62042528,5.65356458,7305692,62182197.0,2,0.16261,1,-0.586169,0,5.62705
2018-12-11,5.64030886,5.6999596,5.57403026,5.64693672,5.62042528,8294714,70492566.0,2,0.184624,1,0.471709,0,5.64031
2018-12-12,5.66019244,5.78612178,5.62042528,5.69333174,5.64693672,9790317,84336901.0,2,0.217913,1,0.821593,0,5.69002
2018-12-13,5.71321532,5.8656561,5.66019244,5.8325168,5.69333174,12964962,113471894.0,2,0.288575,1,2.444704,0,5.7679
2018-12-14,5.8325168,5.93856256,5.77286606,5.82588894,5.8325168,14464441,127766186.0,2,0.32195,1,-0.113639,0,5.84246
2018-12-17,5.78612178,5.91867898,5.64030886,5.87891182,5.82588894,14378639,125185656.0,2,0.32004,1,0.910124,0,5.80601
2018-12-18,5.8325168,5.87891182,5.6668203,5.71321532,5.87891182,8650852,75016434.0,2,0.192551,1,-2.818489,0,5.77287
2018-12-19,5.71984318,5.75961034,5.64030886,5.64030886,5.71321532,6947589,59723435.0,2,0.15464,1,-1.276098,0,5.69002
2018-12-20,5.633681,5.6999596,5.6005417,5.6668203,5.64030886,6586636,56199964.0,2,0.146606,1,0.470035,0,5.65025
2018-12-21,5.65356458,5.67344816,5.60716956,5.6668203,5.6668203,5128890,43591606.0,2,0.114159,1,0.0,0,5.65025
2018-12-24,5.6668203,5.74635462,5.64030886,5.6999596,5.6668203,6616921,56768836.0,2,0.14728,1,0.584798,0,5.68836
2018-12-25,5.64030886,5.66019244,5.44147306,5.60716956,5.6999596,8778993,73290736.0,2,0.195403,1,-1.627911,0,5.58729
2018-12-26,5.57403026,5.67344816,5.5674024,5.62042528,5.60716956,4648686,39305052.0,2,0.103471,1,0.236401,0,5.60883
2018-12-27,5.6999596,5.7330989,5.57403026,5.62705314,5.62042528,12102487,102669625.0,2,0.269378,1,0.117927,0,5.65854
2018-12-28,5.64030886,5.68007602,5.51437952,5.62042528,5.62705314,9286340,78525210.0,2,0.206696,1,-0.117788,0,5.6138
2019-01-02,5.62705314,5.62705314,5.48124022,5.48786808,5.62042528,6391170,53234311.0,2,0.142255,1,-2.358488,0,5.5558
2019-01-03,5.44147306,5.5342631,5.2691487,5.40833376,5.48786808,12185652,98809181.0,2,0.271229,1,-1.449274,0,5.4133
2019-01-04,5.3354273,5.48124022,5.302288,5.44147306,5.40833376,6988272,56923121.0,2,0.155545,1,0.612747,0,5.39011
2019-01-07,5.47461236,5.5342631,5.40833376,5.5011238,5.44147306,6096598,50485920.0,2,0.135698,1,1.096226,0,5.47958
2019-01-08,5.4679845,5.52100738,5.41496162,5.47461236,5.5011238,5824283,47960607.0,2,0.129637,1,-0.481927,0,5.46964
2019-01-09,5.48786808,5.6668203,5.46135664,5.58065812,5.47461236,8953194,75414469.0,2,0.199281,1,1.937044,0,5.54918
2019-01-10,5.60716956,5.66019244,5.52763524,5.56077454,5.58065812,4497622,37883365.0,2,0.100108,1,-0.356291,0,5.58894
2019-01-11,5.56077454,5.58065812,5.48124022,5.51437952,5.56077454,5836446,48649892.0,2,0.129908,1,-0.834334,0,5.53426
2019-01-14,5.52763524,5.64030886,5.51437952,5.57403026,5.51437952,9056156,76280521.0,2,0.201572,1,1.081733,0,5.56409
2019-01-15,5.5674024,5.85240038,5.5674024,5.81926108,5.57403026,17940775,155769436.0,2,0.399327,1,4.399523,0,5.70162
2019-01-16,5.80600536,5.84577252,5.75961034,5.81263322,5.81926108,8441288,73959675.0,2,0.187887,1,-0.113887,0,5.80601
2019-01-17,5.82588894,5.84577252,5.71984318,5.7993775,5.81263322,7365991,64458578.0,2,0.163953,1,-0.228055,0,5.79772
2019-01-18,5.7662382,5.87228396,5.75298248,5.77949392,5.7993775,8832488,77462710.0,2,0.196594,1,-0.342854,0,5.79275
2019-01-21,5.78612178,5.92530684,5.78612178,5.85240038,5.77949392,7170711,63530444.0,2,0.159606,1,1.261464,0,5.83749
2019-01-22,5.89216754,5.97170186,5.7993775,5.81926108,5.85240038,8814029,78265446.0,2,0.196183,1,-0.566254,0,5.87063
2019-01-23,5.78612178,5.91205112,5.78612178,5.8656561,5.81926108,5045693,44621630.0,2,0.112307,1,0.797274,0,5.83749
2019-01-24,5.85240038,5.965074,5.85240038,5.965074,5.8656561,7256175,64962514.0,2,0.161508,1,1.694911,0,5.90874
2019-01-25,5.93856256,5.99158544,5.87891182,5.92530684,5.965074,6792255,60908400.0,2,0.151182,1,-0.666671,0,5.93359
2019-01-28,5.93856256,5.99158544,5.88553968,5.94519042,5.92530684,4484862,40232062.0,2,0.099824,1,0.335578,0,5.94022
2019-01-29,5.88553968,6.00484116,5.75961034,5.965074,5.94519042,9321186,83071939.0,2,0.207471,1,0.334445,0,5.90377
2019-01-30,5.93856256,5.965074,5.83914466,5.87228396,5.965074,4160596,37048954.0,2,0.092607,1,-1.555559,0,5.90377
2019-01-31,5.8656561,5.95181828,5.84577252,5.85902824,5.87228396,6246917,55704854.0,2,0.139044,1,-0.225728,0,5.88057
2019-02-01,5.87228396,5.91867898,5.84577252,5.90542326,5.85902824,4879619,43348112.0,2,0.108611,1,0.791852,0,5.88554
2019-02-11,5.91867898,6.07111976,5.89216754,5.97170186,5.90542326,9104496,82203274.0,2,0.202648,1,1.122339,0,5.96342
2019-02-12,5.97170186,6.2301884,5.95181828,6.22356054,5.97170186,10288679,95030197.0,2,0.229006,1,4.217537,0,6.09432
2019-02-13,6.21693268,6.28983914,6.1639098,6.22356054,6.22356054,10982828,103037765.0,2,0.244456,1,0.0,0,6.22356
2019-02-14,6.22356054,6.34286202,6.18379338,6.24344412,6.22356054,9437442,89011737.0,2,0.210059,1,0.319486,0,6.24842
2019-02-15,6.23681626,6.30972272,6.15065408,6.21030482,6.24344412,8341920,78472801.0,2,0.185675,1,-0.530788,0,6.22687
2019-02-18,6.23681626,6.36937346,6.21693268,6.32297844,6.21030482,12331660,117555029.0,2,0.274479,1,1.814302,0,6.28653
2019-02-19,6.31635058,6.3627456,6.15065408,6.22356054,6.32297844,9756616,92006506.0,2,0.217163,1,-1.572323,0,6.26333
2019-02-20,6.23681626,6.2633277,6.15065408,6.19042124,6.22356054,5900985,55149361.0,2,0.131344,1,-0.532483,0,6.2103
2019-02-21,6.1970491,6.26995556,6.07774762,6.09100334,6.19042124,9614212,89238484.0,2,0.213994,1,-1.606002,0,6.15894
2019-02-22,6.09100334,6.14402622,6.0313526,6.1307705,6.09100334,8812520,80823509.0,2,0.196149,1,0.652888,0,6.09929
2019-02-25,6.15065408,6.3958849,6.15065408,6.37600132,6.1307705,23903157,226398004.0,2,0.532038,1,3.999999,0,6.2683
2019-02-26,6.37600132,6.62123214,6.296467,6.41576848,6.37600132,20762146,202738552.0,2,0.462125,1,0.623705,0,6.42737
2019-02-27,6.41576848,6.57483712,6.36937346,6.54169782,6.41576848,17316468,169325959.0,2,0.385431,1,1.962806,0,6.47542
2019-02-28,6.54832568,6.7272779,6.5284421,6.5284421,6.54169782,14664483,146701755.0,2,0.326403,1,-0.202629,0,6.58312
2019-03-01,6.64111572,6.68088288,6.4953028,6.57483712,6.5284421,8890026,88039270.0,2,0.197875,1,0.710657,0,6.59803
2019-03-04,6.62786,6.7935565,6.54169782,6.64111572,6.57483712,17048633,171698816.0,2,0.379469,1,1.008068,0,6.65106
2019-03-05,6.6941386,6.8598351,6.63448786,6.84657938,6.64111572,14399464,147708693.0,2,0.320504,1,3.093807,0,6.75876
2019-03-06,6.85320724,6.87971868,6.6941386,6.7935565,6.84657938,12097564,123908426.0,2,0.269268,1,-0.774443,0,6.80516
2019-03-07,6.7935565,6.7935565,6.55495354,6.68751074,6.7935565,13768866,138377208.0,2,0.306468,1,-1.560974,0,6.70739
2019-03-08,6.5615814,6.60134856,6.21693268,6.38262918,6.68751074,14682033,143061647.0,2,0.326793,1,-4.558969,0,6.44062
2019-03-11,6.296467,6.5947207,6.296467,6.58146498,6.38262918,12718376,123663751.0,2,0.283086,1,3.115267,0,6.44228
2019-03-12,6.58809284,6.66762716,6.46879136,6.5284421,6.58146498,16218377,160656673.0,2,0.360989,1,-0.805639,0,6.56324
2019-03-13,6.53506996,6.53506996,6.3296063,6.34948988,6.5284421,12109726,117129790.0,2,0.269539,1,-2.741121,0,6.43731
2019-03-14,6.31635058,6.3958849,6.15065408,6.21693268,6.34948988,12302468,116092218.0,2,0.273829,1,-2.087681,0,6.26996
2019-03-15,6.25669984,6.40914062,6.17716552,6.36937346,6.21693268,9479710,90355309.0,2,0.211,1,2.452021,0,6.30309
2019-03-18,6.40914062,6.61460428,6.37600132,6.60797642,6.36937346,15091994,148865637.0,2,0.335918,1,3.746104,0,6.50193
2019-03-19,6.60797642,6.72065004,6.53506996,6.60797642,6.60797642,11067080,110391022.0,2,0.246332,1,0.0,0,6.61792
2019-03-20,6.60134856,6.60134856,6.38925704,6.53506996,6.60797642,9078257,89168766.0,2,0.202064,1,-1.103316,0,6.53176
2019-03-21,6.54169782,6.56820926,6.47541922,6.50193066,6.53506996,7487982,73629249.0,2,0.166668,1,-0.507092,0,6.52181
2019-03-22,6.50193066,6.51518638,6.40251276,6.50855852,6.50193066,7861376,76606504.0,2,0.174979,1,0.101929,0,6.48205
2019-03-25,6.43565206,6.46879136,6.34286202,6.35611774,6.50855852,7905620,76402188.0,2,0.175964,1,-2.342154,0,6.40086
2019-03-26,6.3627456,6.44227992,6.2301884,6.26995556,6.35611774,9125852,87392490.0,2,0.203124,1,-1.35558,0,6.32629
2019-03-27,6.30309486,6.3627456,6.23681626,6.32297844,6.26995556,9235477,87879857.0,2,0.205564,1,0.845665,0,6.30641
2019-03-28,6.28321128,6.38262918,6.25669984,6.30309486,6.32297844,6317738,60174362.0,2,0.14062,1,-0.314463,0,6.30641
2019-03-29,6.34948988,6.5284421,6.28321128,6.47541922,6.30309486,16944033,164622277.0,2,0.377141,1,2.733967,0,6.40914
2019-04-01,6.44227992,6.70739432,6.43565206,6.62786,6.47541922,22088920,220940689.0,2,0.491653,1,2.354141,0,6.5533
2019-04-02,6.66762716,6.73390576,6.4953028,6.61460428,6.62786,25343935,252378460.0,2,0.564103,1,-0.200005,0,6.62786
2019-04-03,6.4953028,6.64111572,6.4953028,6.63448786,6.61460428,14653544,145531209.0,2,0.326157,1,0.300608,0,6.56655
2019-04-04,6.63448786,6.7272779,6.58809284,6.6941386,6.63448786,20262283,203584220.0,2,0.450996,1,0.899102,0,6.661
2019-04-08,6.7272779,6.77367292,6.54169782,6.62123214,6.6941386,22249871,222581845.0,2,0.495235,1,-1.089115,0,6.66597
2019-04-09,6.62786,6.68751074,6.54832568,6.5947207,6.62123214,15309415,152730557.0,2,0.340755,1,-0.4004,0,6.6146
2019-04-10,6.58809284,6.64111572,6.48867494,6.5947207,6.5947207,18975625,187335022.0,2,0.422357,1,0.0,0,6.57815
2019-04-11,6.58146498,6.61460428,6.44890778,6.46879136,6.5947207,13991609,137575924.0,2,0.311424,1,-1.909544,0,6.52844
2019-04-12,6.48204708,6.4953028,6.34948988,6.37600132,6.46879136,13994881,135670821.0,2,0.311497,1,-1.43443,0,6.42571
2019-04-15,6.4290242,6.5284421,6.25669984,6.28321128,6.37600132,18858394,181938476.0,2,0.419748,1,-1.455305,0,6.37434
2019-04-16,6.27658342,6.35611774,6.21030482,6.35611774,6.28321128,19473600,184205300.0,2,0.433441,1,1.160344,0,6.29978
2019-04-17,6.35611774,6.3958849,6.30972272,6.3627456,6.35611774,11661868,111690227.0,2,0.259569,1,0.104278,0,6.35612
2019-04-18,6.36937346,6.38262918,6.25669984,6.28983914,6.3627456,13493355,128232300.0,2,0.300334,1,-1.14584,0,6.32464
2019-04-19,6.28321128,6.31635058,6.20367696,6.23681626,6.28983914,14278546,134378698.0,2,0.31781,1,-0.842992,0,6.26001
2019-04-22,6.25669984,6.26995556,6.0644919,6.0976312,6.23681626,17051365,158072486.0,2,0.379527,1,-2.231669,0,6.17219
2019-04-23,6.10425906,6.11088692,5.965074,5.97832972,6.0976312,18329182,166274926.0,2,0.407969,1,-1.956515,0,6.03964
2019-04-24,6.00484116,6.01809688,5.8325168,5.95844614,5.97832972,17422146,155092553.0,2,0.38778,1,-0.332602,0,5.95348
2019-04-25,5.93856256,5.93856256,5.83914466,5.8656561,5.95844614,11823748,104895781.0,2,0.263172,1,-1.557279,0,5.89548
2019-04-26,5.8325168,5.8987954,5.75961034,5.75961034,5.8656561,12536188,110103500.0,2,0.279029,1,-1.807919,0,5.81263
2019-04-29,5.77949392,5.93856256,5.7330989,5.87228396,5.75961034,14853563,131176092.0,2,0.330609,1,1.956272,0,5.83086
2019-04-30,5.91867898,6.01146902,5.90542326,6.01146902,5.87228396,12338462,111198868.0,2,0.274628,1,2.370204,0,5.96176
2019-05-06,5.93856256,5.93856256,5.633681,5.82588894,6.01146902,18817620,164625761.0,2,0.418841,1,-3.087097,0,5.83417
2019-05-07,5.85240038,6.05786404,5.8325168,6.05123618,5.82588894,21118086,189897589.0,2,0.470044,1,3.868034,0,5.9485
2019-05-08,5.965074,6.14402622,5.9319347,6.09100334,6.05123618,16897918,154877783.0,2,0.376112,1,0.657168,0,6.03301
2019-05-09,6.05123618,6.18379338,5.98495758,6.09100334,6.09100334,16160319,148191478.0,2,0.359695,1,0.0,0,6.07775
2019-05-10,6.0976312,6.22356054,5.95181828,6.12414264,6.09100334,18533246,170442308.0,2,0.412511,1,0.544072,0,6.09929
2019-05-13,6.04460832,6.04460832,5.95181828,5.98495758,6.12414264,12925424,116766503.0,2,0.287693,1,-2.272728,0,6.0065
2019-05-14,5.92530684,5.98495758,5.88553968,5.94519042,5.98495758,12453688,111511926.0,2,0.277193,1,-0.664446,0,5.93525
2019-05-15,6.00056769,6.16667337,5.93827806,6.15283123,5.94519913,15207972,133346594.0,2,0.338497,1,3.492435,0,6.06459
