date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-12-05,151.09,153.6,150.29,151.63,151.09,1175815,178423542.91,2,1.0645,1,0.3574,0,151.74457
2023-12-06,151.63,158.35,150.18,157.19,151.63,2196368,342085459.78,2,1.9885,1,3.6668,0,155.75052
2023-12-07,156.0,159.55,155.72,156.47,157.19,2060132,324505362.88,2,1.8652,1,-0.458,0,157.51678
2023-12-08,156.36,163.88,155.03,162.1,156.47,3888991,624565052.54,2,3.5209,1,3.5981,0,160.59823
2023-12-11,162.5,163.31,152.6,153.39,162.1,3257020,508551413.32,2,2.9488,1,-5.3732,0,156.1401
2023-12-12,154.0,155.13,150.22,152.51,153.39,1926422,293694026.09,2,1.7441,1,-0.5737,0,152.45571
2023-12-13,152.66,154.3,150.6,151.76,152.51,1056880,160740031.61,2,0.9569,1,-0.4918,0,152.0892
2023-12-14,152.56,154.77,151.01,152.38,151.76,1157202,176717937.79,2,1.0477,1,0.4085,0,152.7114
2023-12-15,152.75,153.33,148.51,149.7,152.38,1444490,217115942.57,2,1.2555,1,-1.7588,0,150.3063
2023-12-18,148.6,150.0,144.47,147.25,149.7,1750698,257163569.5,2,1.5216,1,-1.6366,0,146.89202
2023-12-19,147.5,147.5,144.5,146.22,147.25,1231891,179558519.47,2,1.0707,1,-0.6995,0,145.75845
2023-12-20,147.2,147.49,143.0,143.89,146.22,1206029,174258381.96,2,1.0482,1,-1.5935,0,144.48938
2023-12-21,141.53,142.9,138.41,139.51,143.89,1881319,263036447.61,2,1.6351,1,-3.044,0,139.81491
2023-12-22,140.18,140.54,135.81,136.0,139.51,1711488,235156325.02,2,1.4875,1,-2.5159,0,137.39876
2023-12-25,135.7,137.99,134.5,136.52,136.0,1264761,172263247.95,2,1.0993,1,0.3824,0,136.20221
2023-12-26,137.6,141.68,136.51,137.09,136.52,1796851,249448189.88,2,1.5617,1,0.4175,0,138.82519
2023-12-27,138.22,140.8,137.0,139.84,137.09,1631831,226842883.8,2,1.4183,1,2.006,0,139.01126
2023-12-28,140.0,140.0,135.0,137.99,139.84,1704002,234631087.25,2,1.481,1,-1.3229,0,137.69414
2023-12-29,137.86,140.5,137.11,139.04,137.99,1650386,229504899.26,2,1.4344,1,0.7609,0,139.06135
2024-01-02,139.79,141.95,135.12,135.4,139.04,1484652,203719405.87,2,1.2904,1,-2.618,0,137.21694
2024-01-03,135.06,138.19,132.53,134.5,135.4,1950604,263025361.95,2,1.6954,1,-0.6647,0,134.84303
2024-01-04,136.0,136.2,134.12,134.9,134.5,843439,113820429.86,2,0.7331,1,0.2974,0,134.94803
2024-01-05,133.0,133.8,128.88,129.55,134.9,2014073,263531172.89,2,1.7505,1,-3.9659,0,130.8449
2024-01-08,128.85,129.67,126.01,126.47,129.55,1406500,179045365.45,2,1.2225,1,-2.3775,0,127.29852
2024-01-09,128.0,132.99,127.21,132.0,126.47,2112717,276874995.16,2,1.8363,1,4.3726,0,131.05162
2024-01-10,135.88,137.37,133.85,134.38,132.0,2103766,285037890.71,2,1.8285,1,1.803,0,135.48935
2024-01-11,133.09,136.57,131.31,135.0,134.38,1584786,212846741.56,2,1.3774,1,0.4614,0,134.3063
2024-01-12,134.41,135.88,133.01,134.49,135.0,1461572,196639179.97,2,1.2703,1,-0.3778,0,134.53951
2024-01-15,133.52,137.53,133.52,135.08,134.49,1206321,163965351.52,2,1.0485,1,0.4387,0,135.92182
2024-01-16,134.25,135.61,131.58,134.38,135.08,1106747,147548039.43,2,0.9619,1,-0.5182,0,133.31686
2024-01-17,134.0,135.33,127.36,127.86,134.38,1467296,191261630.46,2,1.2753,1,-4.8519,0,130.34973
2024-01-18,127.13,128.87,125.0,128.18,127.86,1728966,218806729.11,2,1.5027,1,0.2503,0,126.55352
2024-01-19,127.8,130.07,127.01,127.25,128.18,1071314,137514363.25,2,0.9311,1,-0.7255,0,128.36047
2024-01-22,126.5,127.4,120.1,120.5,127.25,1682043,206939362.59,2,1.4619,1,-5.3045,0,123.02858
2024-01-23,120.01,125.39,120.01,122.8,120.5,1316234,161914440.69,2,1.144,1,1.9087,0,123.01342
2024-01-24,124.62,125.15,120.66,123.63,122.8,1703161,209897133.27,2,1.4803,1,0.6759,0,123.23975
2024-01-25,123.7,123.7,116.5,119.14,123.63,3307648,393570124.22,2,2.8748,1,-3.6318,0,118.98791
2024-01-26,119.68,122.44,115.0,115.5,119.14,3333642,395361713.25,2,2.8974,1,-3.0552,0,118.59753
2024-01-29,117.0,119.6,115.0,115.57,115.5,2217483,259481302.67,2,1.9273,1,0.0606,0,117.01614
2024-01-30,115.95,117.04,112.8,113.0,115.57,1793348,204987047.13,2,1.5587,1,-2.2238,0,114.30411
2024-01-31,112.98,112.98,107.12,107.8,113.0,2172616,236873430.71,2,1.8883,1,-4.6018,0,109.02683
2024-02-01,106.5,109.3,104.55,106.7,107.8,2134476,228028260.82,2,1.8552,1,-1.0204,0,106.83103
2024-02-02,106.67,107.0,99.0,102.01,106.7,3036571,312187521.63,2,2.6392,1,-4.3955,0,102.80923
2024-02-05,99.0,105.77,98.5,103.19,102.01,3220629,328929944.28,2,2.7992,1,1.1567,0,102.13221
2024-02-06,101.19,115.87,100.65,115.0,103.19,3788212,416800938.21,2,3.2925,1,11.4449,0,110.02577
2024-02-07,115.5,119.78,113.88,117.46,115.0,3727370,437992155.63,2,3.2396,1,2.1391,0,117.50702
2024-02-08,115.5,121.99,114.63,115.42,117.46,3065861,361594831.16,2,2.6647,1,-1.7368,0,117.94234
2024-02-19,116.98,120.92,114.68,116.2,115.42,2349103,274974653.41,2,2.0417,1,0.6758,0,117.05517
2024-02-20,116.26,118.9,115.15,116.79,116.2,1927965,225026592.17,2,1.6757,1,0.5077,0,116.71716
2024-02-21,115.58,120.48,114.11,117.35,116.79,2100166,246819792.33,2,1.8254,1,0.4795,0,117.52394
2024-02-22,117.0,118.5,116.63,117.67,117.35,1431311,167906100.07,2,1.244,1,0.2727,0,117.30931
2024-02-23,117.88,119.28,116.32,119.0,117.67,2072127,244255029.03,2,1.801,1,1.1303,0,117.87648
2024-02-26,118.99,122.9,118.5,120.04,119.0,1855267,223421718.11,2,1.6125,1,0.8739,0,120.42564
2024-02-27,122.6,125.55,121.2,125.04,120.04,3694550,456467878.8,2,3.2111,1,4.1653,0,123.55169
2024-02-28,133.51,137.5,127.51,128.4,125.04,4267068,565734207.04,2,3.7087,1,2.6871,0,132.58148
2024-02-29,129.0,132.5,128.56,132.02,128.4,2454205,321217982.63,2,2.1331,1,2.8193,0,130.88474
2024-03-01,127.99,128.44,125.6,127.7,132.02,2789052,354080898.89,2,2.4241,1,-3.2722,0,126.95385
2024-03-04,128.78,131.49,127.0,128.18,127.7,1982465,254765895.2,2,1.7231,1,0.3759,0,128.50966
2024-03-05,128.0,129.48,127.03,128.79,128.18,1844309,236961525.1,2,1.603,1,0.4759,0,128.48255
2024-03-06,127.16,128.99,126.3,128.04,128.79,1639553,209033873.02,2,1.425,1,-0.5823,0,127.49443
2024-03-07,126.7,128.78,124.6,124.88,128.04,1967558,248952739.24,2,1.7101,1,-2.468,0,126.52879
2024-03-08,126.3,127.5,125.0,126.72,124.88,1329881,167554240.16,2,1.1559,1,1.4734,0,125.9919
2024-03-11,126.16,128.45,125.77,127.96,126.72,1436642,182627425.9,2,1.2487,1,0.9785,0,127.12104
2024-03-12,129.25,131.28,128.97,130.0,127.96,1734216,225974782.2,2,1.5073,1,1.5942,0,130.30371
2024-03-13,129.0,129.58,127.4,128.71,130.0,1386409,177897610.6,2,1.205,1,-0.9923,0,128.31539
2024-03-14,140.3,143.5,136.35,139.05,128.71,6520998,912410068.51,2,5.6677,1,8.0336,0,139.91878
2024-03-15,136.35,142.0,135.55,137.66,139.05,2723858,376979653.84,2,2.3674,1,-0.9996,0,138.39916
2024-03-18,137.05,139.88,136.2,139.69,137.66,1551682,214286316.55,2,1.3486,1,1.4746,0,138.09938
2024-03-19,138.28,141.68,138.21,139.71,139.69,1568764,219581036.05,2,1.3635,1,0.0143,0,139.97073
2024-03-20,139.18,142.38,139.0,140.88,139.71,1146324,161782593.34,2,0.9963,1,0.8374,0,141.13165
2024-03-21,141.0,141.96,137.5,138.0,140.88,1124952,156288527.24,2,0.9777,1,-2.0443,0,138.92906
2024-03-22,136.51,137.79,132.2,133.33,138.0,1570806,210515255.12,2,1.3653,1,-3.3841,0,134.01735
2024-03-25,130.19,134.59,130.19,131.67,133.33,1252414,165548350.54,2,1.0885,1,-1.245,0,132.18341
2024-03-26,131.59,134.98,130.78,132.04,131.67,1391095,184612145.82,2,1.2091,1,0.281,0,132.70995
2024-03-27,131.13,133.31,130.24,130.24,132.04,1070936,140709346.7,2,0.9308,1,-1.3632,0,131.38913
2024-03-28,130.18,132.79,129.8,130.77,130.24,1103942,145279496.76,2,0.9595,1,0.4069,0,131.60066
2024-03-29,130.58,133.26,130.46,132.2,130.77,1085817,142892386.85,2,0.9437,1,1.0935,0,131.59896
2024-04-01,131.33,132.99,128.71,130.67,132.2,1610933,210107034.51,2,1.4001,1,-1.1573,0,130.42568
2024-04-02,130.66,130.66,126.01,127.01,130.67,1859318,236771798.46,2,1.616,1,-2.8009,0,127.34336
2024-04-03,126.12,127.66,125.08,125.62,127.01,1102256,138693961.5,2,0.958,1,-1.0944,0,125.82736
2024-04-08,125.39,129.99,125.1,127.12,125.62,1586877,202853775.39,2,1.3792,1,1.1941,0,127.83207
2024-04-09,126.91,130.75,125.82,130.48,127.12,1447121,185920080.77,2,1.2578,1,2.6432,0,128.47584
2024-04-10,130.48,132.48,129.5,131.16,130.48,1199819,157034125.32,2,1.0428,1,0.5212,0,130.88151
2024-04-11,129.66,130.8,126.82,126.99,131.16,1032944,132715246.17,2,0.8978,1,-3.1793,0,128.48252
2024-04-12,126.58,127.06,124.95,125.19,126.99,857509,107963231.26,2,0.7453,1,-1.4174,0,125.90332
2024-04-15,125.29,127.9,122.96,124.1,125.19,1511633,188978666.03,2,1.3138,1,-0.8707,0,125.01623
2024-04-16,123.0,124.48,120.12,120.17,124.1,1593538,194229523.52,2,1.385,1,-3.1668,0,121.88572
2024-04-17,120.38,122.7,117.69,120.01,120.17,1666470,200459777.32,2,1.4484,1,-0.1331,0,120.29006
2024-04-18,119.83,121.0,118.01,118.21,120.01,1574449,187622332.23,2,1.3684,1,-1.4999,0,119.16698
2024-04-19,117.81,117.98,115.42,116.3,118.21,1334427,155368467.14,2,1.1598,1,-1.6158,0,116.43085
2024-04-22,116.05,120.77,115.55,119.9,116.3,1481621,176277661.39,2,1.2877,1,3.0954,0,118.97622
2024-04-23,120.89,125.71,117.63,125.05,119.9,2016678,246761777.24,2,1.7528,1,4.2952,0,122.36052
2024-04-24,126.5,126.5,122.7,124.42,125.05,1691173,210310336.18,2,1.4699,1,-0.5038,0,124.35767
2024-04-25,124.42,131.71,123.78,129.2,124.42,2112242,271717455.11,2,1.8359,1,3.8418,0,128.63936
2024-04-26,129.78,131.5,129.15,130.77,129.2,1218306,158812363.3,2,1.0589,1,1.2152,0,130.35507
2024-04-29,131.9,135.57,129.95,134.5,130.77,1984835,265292482.52,2,1.7251,1,2.8523,0,133.65972
2024-04-30,134.09,135.5,132.8,133.31,134.5,1055192,141275144.86,2,0.9171,1,-0.8848,0,133.88572
2024-05-06,136.49,139.14,134.31,137.5,133.31,1626881,223632611.5,2,1.414,1,3.1431,0,137.46095
2024-05-07,136.7,141.0,136.61,138.4,137.5,1838180,255569740.72,2,1.5976,1,0.6545,0,139.03412
2024-05-08,138.4,138.84,134.34,134.35,138.4,1448225,196940099.53,2,1.2587,1,-2.9263,0,135.98723
2024-05-09,138.0,141.3,136.85,138.46,134.35,2639284,367388257.44,2,2.2939,1,3.0592,0,139.19997
2024-05-10,139.01,140.99,137.08,137.44,138.46,1144053,158368128.64,2,0.9944,1,-0.7367,0,138.42727
2024-05-13,135.8,136.31,130.36,131.41,137.44,2045557,270744258.54,2,1.7779,1,-4.3874,0,132.35723
2024-05-14,132.0,134.69,132.0,132.93,131.41,1079982,144291666.5,2,0.9387,1,1.1567,0,133.60562
2024-05-15,133.0,134.57,131.33,131.85,132.93,1063901,141173172.11,2,0.9247,1,-0.8125,0,132.6939
2024-05-16,132.78,134.38,131.52,131.63,131.85,992940,131860062.87,2,0.863,1,-0.1669,0,132.79761
2024-05-17,133.06,135.28,131.82,133.37,131.63,1112396,148330175.04,2,0.9668,1,1.3219,0,133.34296
2024-05-20,133.2,134.61,131.66,132.1,133.37,1052869,139785551.12,2,0.9151,1,-0.9522,0,132.76633
2024-05-21,132.15,132.48,128.61,128.85,132.1,1043753,135507311.1,2,0.9072,1,-2.4603,0,129.82699
2024-05-22,129.68,129.94,128.35,129.1,128.85,608360,78524896.82,2,0.5288,1,0.194,0,129.07636
2024-05-23,129.6,129.6,125.83,126.27,129.1,864293,109713485.22,2,0.7512,1,-2.1921,0,126.94015
2024-05-24,125.51,126.0,120.23,121.47,126.27,1734493,212113943.02,2,1.5075,1,-3.8014,0,122.29161
2024-05-27,122.86,123.77,119.62,123.0,121.47,1123897,136747849.97,2,0.9768,1,1.2596,0,121.67294
2024-05-28,122.69,126.26,121.53,124.84,123.0,1123387,139711315.36,2,0.9764,1,1.4959,0,124.36615
2024-05-29,124.25,125.84,122.0,122.06,124.84,730829,90596559.01,2,0.6352,1,-2.2269,0,123.9641
2024-05-30,122.33,123.73,121.21,122.42,122.06,610638,74685482.56,2,0.5307,1,0.2949,0,122.3073
2024-05-31,125.34,127.48,121.52,121.52,122.42,1240921,153043934.38,2,1.0785,1,-0.7352,0,123.33092
2024-06-03,120.55,122.5,120.0,120.95,121.52,1239932,150096163.03,2,1.0777,1,-0.4691,0,121.05193
2024-06-04,120.95,125.5,120.0,124.89,120.95,1815797,224937111.24,2,1.5782,1,3.2575,0,123.8779
2024-06-05,125.97,130.68,125.8,127.54,124.89,1810724,232461043.59,2,1.5738,1,2.1219,0,128.38016
2024-06-06,127.92,129.16,124.07,124.39,127.54,1660832,209856106.25,2,1.4435,1,-2.4698,0,126.35601
2024-06-07,125.69,125.69,123.67,124.12,124.39,1175638,146464230.73,2,1.0218,1,-0.2171,0,124.58276
2024-06-11,124.62,129.66,122.16,126.97,124.12,1723192,217552324.47,2,1.4977,1,2.2962,0,126.24961
2024-06-12,126.99,128.16,124.81,126.01,126.97,1193859,150756405.48,2,1.0376,1,-0.7561,0,126.27656
2024-06-13,130.0,131.22,128.31,130.4,126.01,1852321,240820183.61,2,1.6099,1,3.4839,0,130.00996
2024-06-14,129.96,130.56,126.7,130.0,130.4,1570269,201947495.06,2,1.3648,1,-0.3067,0,128.60694
2024-06-17,128.49,128.99,126.68,127.9,130.0,1073542,137051410.23,2,0.9331,1,-1.6154,0,127.66283
2024-06-18,127.31,128.85,125.08,126.11,127.9,1049054,133228722.6,2,0.9118,1,-1.3995,0,126.99892
2024-06-19,125.45,125.9,124.05,124.1,126.11,790316,98548176.86,2,0.6869,1,-1.5938,0,124.69465
2024-06-20,124.9,126.05,122.0,122.01,124.1,1163654,144044242.29,2,1.0114,1,-1.6841,0,123.78614
2024-06-21,123.3,124.37,121.37,123.0,122.01,996238,122169127.42,2,0.8659,1,0.8114,0,122.63046
2024-06-24,122.8,123.4,121.2,121.47,123.0,883656,107957285.26,2,0.768,1,-1.2439,0,122.17117
2024-06-25,122.6,123.08,120.12,121.0,121.47,1089840,132198587.68,2,0.9472,1,-0.3869,0,121.30091
2024-06-26,119.13,122.2,116.06,121.34,121.0,1136029,135999575.2,2,0.9874,1,0.281,0,119.71488
2024-06-27,120.02,120.98,115.89,116.16,121.34,1558196,182856972.62,2,1.3543,1,-4.269,0,117.35171
2024-06-28,116.17,119.39,115.21,115.84,116.16,1203630,141006201.86,2,1.0461,1,-0.2755,0,117.15079
2024-07-01,115.85,115.91,112.61,113.6,115.84,1293409,147067812.52,2,1.1242,1,-1.9337,0,113.70557
2024-07-02,113.5,114.59,112.7,113.84,113.6,1093966,124324322.72,2,0.9508,1,0.2113,0,113.64551
2024-07-03,113.84,117.3,113.34,116.1,113.84,1094669,126392356.67,2,0.9514,1,1.9852,0,115.46171
2024-07-04,116.11,116.79,113.2,113.82,116.1,685527,78834389.76,2,0.5958,1,-1.9638,0,114.99823
2024-07-05,114.57,120.55,113.38,119.2,113.82,1702224,198243580.83,2,1.4795,1,4.7268,0,116.46151
2024-07-08,119.23,119.23,112.88,113.07,119.2,1349089,155804560.7,2,1.1726,1,-5.1426,0,115.48872
2024-07-09,113.1,114.65,111.22,113.94,113.07,1474227,166750357.12,2,1.2813,1,0.7694,0,113.11037
2024-07-10,113.31,117.1,112.87,116.69,113.94,1443089,167051343.98,2,1.2543,1,2.4136,0,115.75956
2024-07-11,117.64,121.58,116.71,119.9,116.69,1435049,171941144.27,2,1.2473,1,2.7509,0,119.81552
2024-07-12,120.62,123.68,119.99,122.71,119.9,1412517,172529995.7,2,1.2277,1,2.3436,0,122.14366
2024-07-15,122.13,122.4,119.2,120.95,122.71,996123,119996526.28,2,0.8658,1,-1.4343,0,120.46356
2024-07-16,119.87,122.6,119.03,121.96,120.95,1029315,124402476.14,2,0.8946,1,0.8351,0,120.85948
2024-07-17,122.0,127.97,122.0,126.88,121.96,1740276,219056844.23,2,1.5126,1,4.0341,0,125.87477
2024-07-18,126.41,128.5,125.71,127.49,126.88,1236204,157524808.63,2,1.0744,1,0.4808,0,127.42622
2024-07-19,126.02,128.8,125.82,128.48,127.49,1363845,173659898.63,2,1.1854,1,0.7765,0,127.33111
2024-07-22,128.95,129.33,126.58,129.0,128.48,1444700,185044724.7,2,1.2557,1,0.4047,0,128.08523
2024-07-23,129.99,129.99,124.0,124.45,129.0,1161483,147245086.66,2,1.0095,1,-3.5271,0,126.77335
2024-07-24,123.92,126.16,123.63,123.93,124.45,801412,99876083.6,2,0.6965,1,-0.4178,0,124.62514
2024-07-25,125.36,128.6,124.61,124.85,123.93,1323480,166808616.41,2,1.1503,1,0.7424,0,126.03788
2024-07-26,125.0,127.1,124.2,125.39,124.85,1067554,134410691.11,2,0.9279,1,0.4325,0,125.90529
2024-07-29,125.8,125.95,122.81,124.29,125.39,792031,98530208.29,2,0.6884,1,-0.8773,0,124.40196
2024-07-30,124.05,125.28,122.69,123.11,124.29,656112,80987320.94,2,0.5703,1,-0.9494,0,123.43521
2024-07-31,122.9,129.9,122.15,129.7,123.11,1688765,214935431.8,2,1.4678,1,5.3529,0,127.27374
2024-08-01,129.99,131.91,128.23,129.7,129.7,882921,114497654.58,2,0.7674,1,0.0,0,129.68052
2024-08-02,128.84,132.68,128.41,129.18,129.7,1455751,190712898.09,2,1.2653,1,-0.4009,0,131.00654
2024-08-05,130.0,134.49,129.82,131.01,129.18,1902376,252615466.92,2,1.6534,1,1.4166,0,132.78945
2024-08-06,132.0,137.33,132.0,137.08,131.01,2588459,351339440.35,2,2.2498,1,4.6332,0,135.73305
2024-08-07,138.5,138.98,135.7,137.5,137.08,1768104,242577067.17,2,1.5367,1,0.3064,0,137.19615
2024-08-08,139.7,141.9,136.98,140.88,137.5,3466035,484379575.26,2,3.0125,1,2.4582,0,139.75034
2024-08-09,141.0,142.0,138.5,140.01,140.88,1766554,247934378.23,2,1.5354,1,-0.6175,0,140.34916
2024-08-12,140.4,142.06,139.39,141.0,140.01,2230721,313877919.83,2,1.9388,1,0.7071,0,140.70694
2024-08-13,142.51,142.88,140.1,142.0,141.0,1966199,278323387.4,2,1.7089,1,0.7092,0,141.55403
2024-08-14,141.43,141.5,138.68,140.7,142.0,1620548,226965237.28,2,1.4085,1,-0.9155,0,140.05462
2024-08-15,140.61,145.08,140.11,142.49,140.7,1944236,277422660.07,2,1.6898,1,1.2722,0,142.68981
2024-08-16,143.85,147.53,141.35,147.3,142.49,2385032,347557249.46,2,2.0729,1,3.3757,0,145.72435
2024-08-19,147.0,148.71,146.0,148.23,147.3,1333582,196817877.96,2,1.1591,1,0.6314,0,147.58588
2024-08-20,147.26,148.87,145.37,147.22,148.23,1464204,215108750.52,2,1.2726,1,-0.6814,0,146.91174
2024-08-21,147.47,152.92,146.75,150.66,147.22,2074197,312416196.37,2,1.8028,1,2.3366,0,150.62031
2024-08-22,150.9,153.33,150.2,152.6,150.66,1869550,283766845.39,2,1.6249,1,1.2877,0,151.7835
2024-08-23,151.37,151.93,145.0,148.0,152.6,3014768,445898500.7,2,2.6203,1,-3.0144,0,147.90475
2024-08-26,146.63,152.23,146.63,151.12,148.0,1854409,279218715.23,2,1.6118,1,2.1081,0,150.57019
2024-08-27,151.0,152.5,150.28,151.19,151.12,1023340,154844819.01,2,0.8894,1,0.0463,0,151.31317
2024-08-28,151.0,152.45,148.57,151.67,151.19,1231353,185655220.83,2,1.0702,1,0.3175,0,150.77335
2024-08-29,150.13,152.1,147.2,149.18,151.67,2481057,369299646.66,2,2.1564,1,-1.6417,0,148.84771
2024-08-30,149.5,150.3,145.2,145.48,149.18,2229133,327592661.72,2,1.9374,1,-2.4802,0,146.95968
2024-09-02,144.85,146.74,142.2,144.4,145.48,2189786,316678728.28,2,1.9032,1,-0.7424,0,144.61629
2024-09-03,143.94,150.98,143.94,148.07,144.4,2127184,315606827.62,2,1.8488,1,2.5416,0,148.36837
2024-09-04,147.0,149.28,145.3,147.0,148.07,1086992,160078786.79,2,0.9448,1,-0.7226,0,147.26768
2024-09-05,146.5,150.8,146.5,147.6,147.0,1190042,177174231.37,2,1.0343,1,0.4082,0,148.88065
2024-09-06,147.65,148.99,145.68,146.0,147.6,1032637,151934427.53,2,0.8975,1,-1.084,0,147.13247
2024-09-09,145.5,150.98,145.41,146.21,146.0,1552638,229746340.06,2,1.3495,1,0.1438,0,147.97161
2024-09-10,146.07,151.51,145.55,150.45,146.21,1643551,244364539.24,2,1.4285,1,2.8999,0,148.68084
2024-09-11,151.0,161.36,150.73,161.1,150.45,3440944,542729638.88,2,2.9907,1,7.0788,0,157.72696
2024-09-12,162.0,162.5,143.33,144.01,161.1,4783927,724539505.17,2,4.1579,1,-10.6083,0,151.45288
2024-09-13,145.97,151.6,145.0,151.0,144.01,3655775,545484264.55,2,3.1774,1,4.8538,0,149.21166
2024-09-18,149.0,157.97,148.67,154.35,151.0,2137785,330710660.1,2,1.8581,1,2.2185,0,154.69781
2024-09-19,153.1,155.55,151.5,151.76,154.35,1930910,296303456.85,2,1.6782,1,-1.678,0,153.45275
2024-09-20,151.73,154.38,149.57,152.0,151.76,1541003,233964210.46,2,1.3394,1,0.1581,0,151.82593
2024-09-23,152.9,153.88,145.41,146.14,152.0,1635802,241558596.72,2,1.4218,1,-3.8553,0,147.66983
2024-09-24,146.21,148.98,143.6,146.0,146.14,2552084,372398402.23,2,2.2181,1,-0.0958,0,145.91934
2024-09-25,149.99,152.0,146.52,146.52,146.0,1996723,298007166.7,2,1.7354,1,0.3562,0,149.24813
2024-09-26,146.7,152.8,144.58,152.35,146.52,1920560,285001926.39,2,1.6693,1,3.979,0,148.39522
2024-09-27,152.0,160.76,152.0,159.75,152.35,1455575,228277495.1,2,1.2651,1,4.8572,0,156.82977
2024-09-30,164.33,183.99,160.8,180.46,159.75,5087074,877918396.43,2,4.4214,1,12.964,0,172.57826
2024-10-08,200.0,207.98,182.32,191.0,180.46,7225471,1386750157.08,2,6.28,1,5.8406,0,191.92523
2024-10-09,185.0,199.3,183.01,188.3,191.0,6031338,1155366033.09,2,5.2421,1,-1.4136,0,191.56049
2024-10-10,189.89,195.4,185.68,185.68,188.3,3529478,670083442.76,2,3.0676,1,-1.3914,0,189.85341
2024-10-11,183.2,185.98,172.55,174.74,185.68,3219091,570038357.13,2,2.7979,1,-5.8919,0,177.08054
2024-10-14,176.5,180.0,168.07,178.9,174.74,2874996,502003354.82,2,2.4988,1,2.3807,0,174.61011
2024-10-15,178.42,183.56,174.01,174.95,178.9,2320094,415658956.58,2,2.0165,1,-2.2079,0,179.15608
2024-10-16,174.0,175.76,170.81,172.26,174.95,1235533,213455168.07,2,1.0739,1,-1.5376,0,172.76363
2024-10-17,172.14,176.98,170.7,171.0,172.26,1722407,299663565.76,2,1.497,1,-0.7315,0,173.97953
2024-10-18,168.0,186.62,167.02,180.21,171.0,3404026,600017429.61,2,2.9586,1,5.386,0,176.26699
2024-10-21,179.9,190.5,177.33,186.72,180.21,3625911,666472684.28,2,3.1515,1,3.6125,0,183.80834
2024-10-22,183.8,186.71,177.36,178.68,186.72,2579151,464478288.62,2,2.2417,1,-4.3059,0,180.08961
2024-10-23,178.5,183.49,177.11,180.38,178.68,1483935,267414805.36,2,1.2898,1,0.9514,0,180.20655
2024-10-24,180.0,182.66,178.05,179.04,180.38,1204943,216730079.84,2,1.0473,1,-0.7429,0,179.8675
2024-10-25,177.4,178.69,160.0,172.6,179.04,7062565,1211926120.68,2,6.1384,1,-3.597,0,171.59858
2024-10-28,174.65,181.97,171.56,172.74,172.6,3929831,688368376.21,2,3.4156,1,0.0811,0,175.16488
2024-10-29,172.75,178.89,172.02,175.0,172.74,3279849,576735043.87,2,2.8507,1,1.3083,0,175.84195
2024-10-30,173.93,177.5,172.0,173.58,175.0,2164807,376790863.99,2,1.8815,1,-0.8114,0,174.05287
2024-10-31,171.71,172.8,166.16,167.1,173.58,3294922,554013488.59,2,2.8638,1,-3.7331,0,168.14161
2024-11-01,167.37,171.5,166.26,168.5,167.1,1947095,328694066.95,2,1.6923,1,0.8378,0,168.81255
2024-11-04,168.52,176.13,168.52,170.92,168.5,2314359,396549962.21,2,2.0115,1,1.4362,0,171.34332
2024-11-05,170.88,176.6,167.89,175.42,170.92,2938203,508908904.98,2,2.5537,1,2.6328,0,173.20413
2024-11-06,174.81,185.58,173.17,179.88,175.42,3441778,621174714.52,2,2.9914,1,2.5425,0,180.48076
2024-11-07,177.63,180.47,174.1,179.88,179.88,2387449,423147363.87,2,2.075,1,0.0,0,177.23828
2024-11-08,181.0,185.77,180.22,181.34,179.88,2575278,470155233.6,2,2.2383,1,0.8117,0,182.56485
2024-11-11,180.99,187.52,179.6,186.92,181.34,3023802,555536940.08,2,2.6281,1,3.0771,0,183.72133
2024-11-12,186.92,189.49,170.2,178.0,186.92,6388929,1143836038.93,2,5.5529,1,-4.7721,0,179.03408
2024-11-13,172.01,177.1,170.2,175.73,178.0,4335800,753466216.45,2,3.7685,1,-1.2753,0,173.7779
2024-11-14,174.6,174.83,168.18,168.82,175.73,2975536,509561241.39,2,2.5862,1,-3.9322,0,171.25024
2024-11-15,168.82,171.72,164.79,165.32,168.82,1979864,333129189.26,2,1.7208,1,-2.0732,0,168.25862
2024-11-18,164.75,166.88,154.14,156.21,165.32,3972195,633824906.95,2,3.4524,1,-5.5105,0,159.56541
2024-11-19,156.52,159.56,153.3,156.64,156.21,2509174,390946710.86,2,2.1808,1,0.2753,0,155.80694
2024-11-20,156.64,169.63,156.01,166.4,156.64,3777853,624765078.53,2,3.2835,1,6.2308,0,165.3757
2024-11-21,166.47,174.21,165.98,169.28,166.4,3425642,587227181.9,2,2.9774,1,1.7308,0,171.42106
2024-11-22,167.79,172.5,166.08,166.43,169.28,2300938,387807853.0,2,1.9999,1,-1.6836,0,168.54337
2024-11-25,166.31,173.26,163.0,164.9,166.43,2023945,339594348.9,2,1.7591,1,-0.9193,0,167.78833
2024-11-26,164.36,173.0,164.0,165.55,164.9,1838940,309075135.92,2,1.5983,1,0.3942,0,168.07244
2024-11-27,167.0,176.8,165.7,176.32,165.55,3319197,573843904.97,2,2.8849,1,6.5056,0,172.88637
2024-11-28,178.5,181.43,175.21,176.0,176.32,2070460,367853754.75,2,1.7995,1,-0.1815,0,177.66765
2024-11-29,175.68,184.0,175.0,181.38,176.0,2709050,488187845.42,2,2.3546,1,3.0568,0,180.20629
