date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-07-06,4.98670679,5.02636251,4.96687893,5.00653465,4.98670679,16383261,82661726.7,2,0.3828,1,0.3976,0,4.99662
2021-07-07,4.97679286,4.99662072,4.94705107,4.98670679,5.00653465,15013212,75217875.32,2,0.3508,1,-0.396,0,4.97679
2021-07-08,4.97679286,4.99662072,4.91730928,4.92722321,4.98670679,18073168,90163928.95,2,0.4223,1,-1.1928,0,4.98883
2021-07-09,4.956965,4.99662072,4.90739535,4.99662072,4.92722321,22892908,114461557.25,2,0.535,1,1.4085,0,4.9644
2021-07-12,5.02636251,5.04619037,4.96687893,4.98670679,4.99662072,21960522,110808211.21,2,0.5132,1,-0.1984,0,5.04579
2021-07-13,4.96687893,5.00653465,4.91730928,5.00653465,4.98670679,20078601,100529987.23,2,0.4692,1,0.3976,0,4.97431
2021-07-14,4.99662072,5.00653465,4.91730928,4.93713714,5.00653465,18752875,93619668.74,2,0.4382,1,-1.3861,0,4.99228
2021-07-15,4.92722321,4.93713714,4.82808391,4.89748142,4.93713714,23698609,116655108.29,2,0.5538,1,-0.8032,0,4.92245
2021-07-16,4.88756749,4.98670679,4.88756749,4.96687893,4.89748142,25394555,126414192.08,2,0.5934,1,1.417,0,4.978
2021-07-19,4.956965,4.97679286,4.89748142,4.91730928,4.96687893,18624545,92532814.14,2,0.4352,1,-0.998,0,4.96833
2021-07-20,4.84791177,4.8578257,4.7586864,4.83799784,4.91730928,28408979,137651247.46,2,0.6638,1,-1.6129,0,4.84534
2021-07-21,4.84791177,4.86773963,4.81816998,4.84791177,4.83799784,14644628,71536211.04,2,0.3422,1,0.2049,0,4.84543
2021-07-22,4.8578257,4.8578257,4.81816998,4.84791177,4.84791177,17151710,83730590.69,2,0.4008,1,0.0,0,4.84543
2021-07-23,4.82808391,4.88756749,4.82808391,4.86773963,4.84791177,20043244,98308845.45,2,0.4684,1,0.409,0,4.85287
2021-07-26,4.8578257,4.87765356,4.7586864,4.78842819,4.86773963,24341087,118097119.76,2,0.5688,1,-1.6293,0,4.85176
2021-07-27,4.78842819,4.81816998,4.70911675,4.73885854,4.78842819,21401719,103112705.17,2,0.5001,1,-1.0352,0,4.81796
2021-07-28,4.73885854,4.7586864,4.59014959,4.61989138,4.73885854,27961344,131161636.74,2,0.6534,1,-2.5105,0,4.69082
2021-07-29,4.62980531,4.69920282,4.60997745,4.6595471,4.61989138,15848717,74343533.8,2,0.3703,1,0.8584,0,4.69082
2021-07-30,4.64963317,4.70911675,4.63971924,4.69920282,4.6595471,15676224,74019340.46,2,0.3663,1,0.8511,0,4.67442
2021-08-02,4.64963317,4.7586864,4.61989138,4.74877247,4.69920282,18123007,86054851.77,2,0.4235,1,1.0549,0,4.74838
2021-08-03,4.71903068,4.74877247,4.69920282,4.69920282,4.74877247,16000269,76214044.01,2,0.3739,1,-1.0438,0,4.71655
2021-08-04,4.69920282,4.80825605,4.67937496,4.74877247,4.69920282,15803735,75766730.76,2,0.3693,1,1.0549,0,4.79423
2021-08-05,4.72894461,4.77851426,4.69920282,4.74877247,4.74877247,17330633,82761043.0,2,0.405,1,0.0,0,4.77542
2021-08-06,4.73885854,4.93713714,4.73885854,4.89748142,4.74877247,43272268,211811860.11,2,1.0112,1,3.1315,0,4.89486
2021-08-09,4.8578257,4.93713714,4.84791177,4.89748142,4.89748142,20868234,102947851.24,2,0.4876,1,0.0,0,4.93323
2021-08-10,4.87765356,4.88756749,4.84791177,4.87765356,4.89748142,18003902,88361093.23,2,0.4207,1,-0.4049,0,4.8727
2021-08-11,4.87765356,4.91730928,4.84791177,4.8578257,4.87765356,19843079,97609766.99,2,0.4637,1,-0.4065,0,4.87518
2021-08-12,4.84791177,4.92722321,4.82808391,4.92722321,4.8578257,27951801,137689253.79,2,0.6532,1,1.4286,0,4.92595
2021-08-13,4.91730928,4.97679286,4.86773963,4.94705107,4.92722321,27639723,136951455.33,2,0.6459,1,0.4024,0,4.95488
2021-08-16,4.94705107,5.02636251,4.92722321,4.956965,4.94705107,32317887,162582805.74,2,0.7552,1,0.2004,0,4.9644
2021-08-17,4.956965,4.98670679,4.8578257,4.86773963,4.956965,28224393,140173377.15,2,0.6595,1,-1.8,0,4.96639
2021-08-18,4.8578257,4.88756749,4.81816998,4.87765356,4.86773963,20910488,102433936.59,2,0.4886,1,0.2037,0,4.8603
2021-08-19,4.8578257,4.8578257,4.7586864,4.77851426,4.87765356,22139072,106920417.71,2,0.5173,1,-2.0325,0,4.82949
2021-08-20,4.7586864,4.76860033,4.6595471,4.70911675,4.77851426,22352428,105990386.03,2,0.5223,1,-1.4523,0,4.74178
2021-08-23,4.71903068,4.76860033,4.70911675,4.74877247,4.70911675,19199230,91813315.15,2,0.4486,1,0.8421,0,4.73638
2021-08-24,4.74877247,4.79834212,4.72894461,4.77851426,4.74877247,18194144,87481533.2,2,0.4252,1,0.6263,0,4.76364
2021-08-25,4.76860033,4.86773963,4.74877247,4.8578257,4.77851426,23283120,113149393.22,2,0.5441,1,1.6598,0,4.85972
2021-08-26,4.84791177,4.956965,4.83799784,4.90739535,4.8578257,31913138,158354472.56,2,0.7457,1,1.0204,0,4.88757
2021-08-27,4.87765356,4.87765356,4.80825605,4.8578257,4.90739535,18820999,91982758.59,2,0.4398,1,-1.0101,0,4.85535
2021-08-30,4.82808391,4.82808391,4.76860033,4.77851426,4.8578257,25874900,125280877.42,2,0.6046,1,-1.6327,0,4.80082
2021-08-31,4.78842819,4.86773963,4.72894461,4.8578257,4.77851426,30044092,145263819.81,2,0.7021,1,1.6598,0,4.83502
2021-09-01,4.84791177,4.88756749,4.79834212,4.87765356,4.8578257,26475804,129637155.98,2,0.6187,1,0.4082,0,4.85287
2021-09-02,4.91730928,5.09576002,4.86773963,5.02636251,4.87765356,67152213,338140255.83,2,1.5692,1,3.0488,0,5.03543
2021-09-03,5.00653465,5.06601823,4.96687893,5.03627644,5.02636251,40377139,204271292.68,2,0.9435,1,0.1972,0,5.05908
2021-09-06,5.03627644,5.03627644,4.97679286,4.99662072,5.03627644,29539643,149013306.52,2,0.6903,1,-0.7874,0,5.01149
2021-09-07,4.99662072,5.03627644,4.956965,5.02636251,4.99662072,32593162,164574305.76,2,0.7616,1,0.5952,0,5.00406
2021-09-08,4.99662072,5.08584609,4.97679286,5.06601823,5.02636251,43036625,219323807.14,2,1.0057,1,0.789,0,5.03132
2021-09-09,5.0561043,5.17507146,5.03627644,5.1552436,5.06601823,55563926,287391609.43,2,1.2984,1,1.7613,0,5.17227
2021-09-10,5.13541574,5.20481325,5.07593216,5.12550181,5.1552436,37775406,195828703.97,2,0.8827,1,-0.5769,0,5.18403
2021-09-13,5.13541574,5.27421076,5.12550181,5.24446897,5.12550181,57355830,301999574.26,2,1.3403,1,2.3211,0,5.26537
2021-09-14,5.2543829,5.39317792,5.16515753,5.18498539,5.24446897,83557215,443354299.7,2,1.9525,1,-1.1342,0,5.306
2021-09-15,5.1552436,5.33369434,5.14532967,5.24446897,5.18498539,61434738,325261826.43,2,1.4356,1,1.1472,0,5.29443
2021-09-16,5.27421076,5.3535222,5.17507146,5.22464111,5.24446897,56492705,300225140.34,2,1.3201,1,-0.3781,0,5.31441
2021-09-17,5.21472718,5.24446897,5.03627644,5.14532967,5.22464111,46204973,238773112.52,2,1.0797,1,-1.518,0,5.16769
2021-09-22,5.0561043,5.20481325,5.03627644,5.1552436,5.14532967,39629931,204916390.61,2,0.9261,1,0.1927,0,5.17075
2021-09-23,5.1552436,5.2543829,5.14532967,5.23455504,5.1552436,47712652,250394817.16,2,1.1149,1,1.5385,0,5.24798
2021-09-24,5.22464111,5.43283364,5.12550181,5.40309185,5.23455504,101954268,544101801.1,2,2.3824,1,3.2197,0,5.33672
2021-09-27,5.20481325,5.21472718,4.86773963,4.94705107,5.40309185,110455233,562423330.92,2,2.5811,1,-8.4404,0,5.09187
2021-09-28,4.91730928,4.99662072,4.88756749,4.92722321,4.94705107,34769334,173096968.45,2,0.8125,1,-0.4008,0,4.97844
2021-09-29,4.87765356,4.956965,4.83799784,4.83799784,4.92722321,30335364,149277440.5,2,0.7089,1,-1.8109,0,4.9209
2021-09-30,4.88756749,5.03627644,4.87765356,5.00653465,4.83799784,38112817,191021500.68,2,0.8906,1,3.4836,0,5.012
2021-10-08,5.06601823,5.51214508,5.06601823,5.51214508,5.00653465,198189577,1091685435.14,2,4.6312,1,10.099,0,5.50829
2021-10-11,5.54188687,5.63111224,5.43283364,5.54188687,5.51214508,169615757,947222656.63,2,3.9635,1,0.5396,0,5.58452
2021-10-12,5.57162866,5.73025154,5.49231722,5.57162866,5.54188687,117171591,661408441.74,2,2.738,1,0.5367,0,5.64479
2021-10-13,5.57162866,5.57162866,5.16515753,5.41300578,5.57162866,95327699,513326183.92,2,2.2276,1,-2.847,0,5.38486
2021-10-14,5.36343613,5.39317792,5.23455504,5.30395255,5.41300578,53789790,287419101.71,2,1.2569,1,-2.0147,0,5.34338
2021-10-15,5.28412469,5.36343613,5.1552436,5.20481325,5.30395255,57320580,302109253.95,2,1.3394,1,-1.8692,0,5.27052
2021-10-18,5.18498539,5.32378041,5.14532967,5.2543829,5.20481325,56099856,296314826.79,2,1.3109,1,0.9524,0,5.28192
2021-10-19,5.26429683,5.77982119,5.24446897,5.77982119,5.2543829,132574385,756502099.07,2,3.0979,1,10.0,0,5.70625
2021-10-20,5.72033761,5.81947691,5.61128438,5.63111224,5.77982119,145826380,838197900.85,2,3.4076,1,-2.5729,0,5.74792
2021-10-21,5.79964905,5.90870228,5.60137045,5.60137045,5.63111224,119197059,690719132.99,2,2.7854,1,-0.5282,0,5.79477
2021-10-22,5.51214508,5.62119831,5.40309185,5.41300578,5.60137045,83122052,459583439.49,2,1.9424,1,-3.3628,0,5.52902
2021-10-25,5.39317792,5.53197294,5.36343613,5.39317792,5.41300578,63291054,345914304.09,2,1.479,1,-0.3663,0,5.46545
2021-10-26,5.34360827,5.48240329,5.33369434,5.46257543,5.39317792,68567331,373795596.04,2,1.6023,1,1.2868,0,5.45151
2021-10-27,5.42291971,5.42291971,5.10567395,5.23455504,5.46257543,101025547,531338791.06,2,2.3607,1,-4.1742,0,5.25945
2021-10-28,5.1552436,5.27421076,5.08584609,5.12550181,5.23455504,57804951,300762270.08,2,1.3508,1,-2.0833,0,5.20305
2021-10-29,5.18498539,5.30395255,5.1552436,5.19489932,5.12550181,49177743,259343206.12,2,1.1492,1,1.354,0,5.27359
2021-11-01,5.11558788,5.37335006,5.10567395,5.23455504,5.19489932,52999102,281340312.6,2,1.2385,1,0.7634,0,5.3084
2021-11-02,5.23455504,5.62119831,5.22464111,5.34360827,5.23455504,93152245,506232904.67,2,2.1767,1,2.0833,0,5.43447
2021-11-03,5.36343613,5.48240329,5.28412469,5.42291971,5.34360827,72259403,393186584.07,2,1.6885,1,1.4842,0,5.44132
2021-11-04,5.34360827,5.76990726,5.34360827,5.64102617,5.42291971,120639678,676866558.35,2,2.8191,1,4.0219,0,5.61065
2021-11-05,5.58154259,5.68068189,5.53197294,5.5518008,5.64102617,70993211,400714495.59,2,1.6589,1,-1.5817,0,5.64441
2021-11-08,5.5518008,5.60137045,5.4526615,5.50223115,5.5518008,48240064,268079415.07,2,1.1273,1,-0.8929,0,5.55719
2021-11-09,5.51214508,5.60137045,5.50223115,5.58154259,5.50223115,46814762,262227869.95,2,1.0939,1,1.4414,0,5.54932
2021-11-10,5.56171473,5.7500794,5.48240329,5.63111224,5.58154259,58562338,331412455.77,2,1.3685,1,0.8881,0,5.65914
2021-11-11,5.58154259,5.68068189,5.57162866,5.59145652,5.63111224,41937392,237878378.41,2,0.98,1,-0.7042,0,5.67223
2021-11-12,5.56171473,5.76990726,5.56171473,5.68068189,5.59145652,64814926,372792266.86,2,1.5146,1,1.5957,0,5.75164
2021-11-15,5.68068189,5.7500794,5.48240329,5.62119831,5.68068189,75520488,424309439.79,2,1.7647,1,-1.0471,0,5.61847
2021-11-16,5.63111224,5.80956298,5.56171473,5.63111224,5.62119831,63091210,361107564.95,2,1.4743,1,0.1764,0,5.72358
2021-11-17,5.57162866,5.62119831,5.48240329,5.56171473,5.63111224,45304992,252839223.79,2,1.0587,1,-1.2324,0,5.58082
2021-11-18,5.52205901,5.60137045,5.47248936,5.56171473,5.56171473,45201370,252490975.11,2,1.0562,1,0.0,0,5.58591
2021-11-19,5.58154259,5.73025154,5.36343613,5.64102617,5.56171473,98476915,553010500.6,2,2.3012,1,1.426,0,5.61564
2021-11-22,5.68068189,5.86904656,5.58154259,5.80956298,5.64102617,117285461,680899404.93,2,2.7407,1,2.9877,0,5.80549
2021-11-23,5.75999333,5.77982119,5.64102617,5.67076796,5.80956298,69880995,401325246.81,2,1.633,1,-2.3891,0,5.74298
2021-11-24,5.64102617,5.6509401,5.48240329,5.52205901,5.67076796,62573354,349695900.18,2,1.4622,1,-2.6224,0,5.58858
2021-11-25,5.53197294,5.58154259,5.4526615,5.56171473,5.52205901,48063498,267939525.72,2,1.1231,1,0.7181,0,5.5747
2021-11-26,5.50223115,5.51214508,5.3535222,5.37335006,5.56171473,59450318,324204861.2,2,1.3892,1,-3.3868,0,5.45337
2021-11-29,5.2543829,5.38326399,5.2543829,5.32378041,5.37335006,44259321,236919700.35,2,1.0342,1,-0.9225,0,5.35299
2021-11-30,5.33369434,5.36343613,5.23455504,5.24446897,5.32378041,47324173,253066728.23,2,1.1059,1,-1.4898,0,5.34752
2021-12-01,5.2543829,5.48240329,5.22464111,5.48240329,5.24446897,64280936,348186770.71,2,1.5021,1,4.5369,0,5.41664
2021-12-02,5.4526615,5.49231722,5.30395255,5.31386648,5.48240329,53373285,289360938.01,2,1.2472,1,-3.0741,0,5.42146
2021-12-03,5.28412469,5.34360827,5.24446897,5.31386648,5.31386648,30572682,163277164.48,2,0.7144,1,0.0,0,5.34062
2021-12-06,5.2543829,5.40309185,5.2543829,5.30395255,5.31386648,45117083,242269007.6,2,1.0543,1,-0.1866,0,5.36978
2021-12-07,5.32378041,5.41300578,5.2543829,5.38326399,5.30395255,54447973,293347655.39,2,1.2723,1,1.4953,0,5.38767
2021-12-08,5.36343613,5.37335006,5.27421076,5.30395255,5.38326399,47045379,252378674.26,2,1.0993,1,-1.4733,0,5.36458
2021-12-09,5.27421076,5.37335006,5.2543829,5.28412469,5.30395255,50811694,272364114.78,2,1.1873,1,-0.3738,0,5.36026
2021-12-10,5.29403862,5.34360827,5.2543829,5.2543829,5.28412469,44566992,238611514.48,2,1.0414,1,-0.5629,0,5.2866
2021-12-13,5.29403862,5.33369434,5.23455504,5.24446897,5.2543829,38933029,206852465.91,2,0.9098,1,-0.1887,0,5.31303
2021-12-14,5.23455504,5.24446897,5.14532967,5.1552436,5.24446897,42073930,219661498.54,2,0.9832,1,-1.7013,0,5.22085
2021-12-15,5.1552436,5.19489932,5.13541574,5.1552436,5.1552436,30351909,157781718.7,2,0.7093,1,0.0,0,5.1602
2021-12-16,5.1552436,5.19489932,5.12550181,5.19489932,5.1552436,32742779,170472387.06,2,0.7651,1,0.7692,0,5.16764
2021-12-17,5.19489932,5.22464111,5.16515753,5.21472718,5.19489932,33319685,174701836.69,2,0.7786,1,0.3817,0,5.19986
2021-12-20,5.18498539,5.22464111,5.08584609,5.10567395,5.21472718,41452962,215278751.26,2,0.9687,1,-2.0913,0,5.19333
2021-12-21,5.10567395,5.17507146,5.07593216,5.16515753,5.10567395,27713527,143285129.89,2,0.6476,1,1.165,0,5.17022
2021-12-22,5.16515753,5.21472718,5.1552436,5.20481325,5.16515753,29845963,156265413.33,2,0.6974,1,0.7678,0,5.18499
2021-12-23,5.21472718,5.21472718,5.1552436,5.19489932,5.20481325,24099415,125804932.42,2,0.5631,1,-0.1905,0,5.1949
2021-12-24,5.18498539,5.19489932,5.11558788,5.13541574,5.19489932,25635410,132946644.2,2,0.599,1,-1.145,0,5.18605
2021-12-27,5.11558788,5.18498539,5.10567395,5.17507146,5.13541574,19361296,100663806.53,2,0.4524,1,0.7722,0,5.14533
2021-12-28,5.18498539,5.28412469,5.17507146,5.2543829,5.17507146,45403296,239922456.56,2,1.061,1,1.5326,0,5.22464
2021-12-29,5.24446897,5.27421076,5.19489932,5.26429683,5.2543829,28492218,150495779.56,2,0.6658,1,0.1887,0,5.24447
2021-12-30,5.26429683,5.27421076,5.21472718,5.23455504,5.26429683,23050975,121704819.25,2,0.5386,1,-0.565,0,5.24695
2021-12-31,5.23455504,5.26429683,5.21472718,5.23455504,5.23455504,22123437,116925229.01,2,0.517,1,0.0,0,5.23703
2022-01-04,5.23455504,5.34360827,5.21472718,5.33369434,5.23455504,50416688,269798879.56,2,1.1781,1,1.8939,0,5.28165
2022-01-05,5.3535222,5.40309185,5.28412469,5.29403862,5.33369434,39205042,210870111.02,2,0.9161,1,-0.7435,0,5.37865
2022-01-06,5.27421076,5.31386648,5.23455504,5.23455504,5.29403862,28945267,153491456.86,2,0.6764,1,-1.1236,0,5.30282
2022-01-07,5.24446897,5.30395255,5.23455504,5.2543829,5.23455504,33719769,179135205.7,2,0.788,1,0.3788,0,5.25934
2022-01-10,5.24446897,5.32378041,5.22464111,5.30395255,5.2543829,29443729,156926376.08,2,0.688,1,0.9434,0,5.27421
2022-01-11,5.30395255,5.31386648,5.24446897,5.26429683,5.30395255,24135761,128430785.52,2,0.564,1,-0.7477,0,5.28165
2022-01-12,5.26429683,5.31386648,5.24446897,5.30395255,5.26429683,24607660,130941911.8,2,0.575,1,0.7533,0,5.28165
2022-01-13,5.31386648,5.39317792,5.28412469,5.30395255,5.30395255,34717983,186457201.29,2,0.8113,1,0.0,0,5.37062
2022-01-14,5.28412469,5.29403862,5.16515753,5.18498539,5.30395255,30623600,161405181.0,2,0.7156,1,-2.243,0,5.27061
2022-01-17,5.18498539,5.24446897,5.14532967,5.17507146,5.18498539,27545473,144045005.71,2,0.6437,1,-0.1912,0,5.22935
2022-01-18,5.14532967,5.1552436,5.07593216,5.13541574,5.17507146,32209110,165836308.87,2,0.7526,1,-0.7663,0,5.14874
2022-01-19,5.13541574,5.16515753,5.0561043,5.10567395,5.13541574,24691081,127384812.18,2,0.577,1,-0.5792,0,5.15914
2022-01-20,5.10567395,5.13541574,5.04619037,5.0561043,5.10567395,25497916,130635101.36,2,0.5958,1,-0.9709,0,5.12336
2022-01-21,5.01644858,5.03627644,4.94705107,4.97679286,5.0561043,30645992,153688671.0,2,0.7161,1,-1.5686,0,5.01497
2022-01-24,4.91730928,4.96687893,4.90739535,4.92722321,4.97679286,15782608,78556226.76,2,0.3688,1,-0.996,0,4.9297
2022-01-25,4.93713714,4.94705107,4.72894461,4.73885854,4.92722321,33258499,161719006.34,2,0.7772,1,-3.8229,0,4.86249
2022-01-26,4.7586864,4.80825605,4.73885854,4.78842819,4.73885854,16299036,78514123.31,2,0.3809,1,1.046,0,4.77356
2022-01-27,4.77851426,4.80825605,4.71903068,4.71903068,4.78842819,19837267,95184134.18,2,0.4635,1,-1.4493,0,4.79825
2022-01-28,4.70911675,4.82808391,4.68928889,4.78842819,4.71903068,17733593,85226938.8,2,0.4144,1,1.4706,0,4.80596
2022-02-07,4.89748142,4.90739535,4.84791177,4.8578257,4.78842819,18088769,88875111.28,2,0.4227,1,1.4493,0,4.87765
2022-02-08,4.86773963,4.98670679,4.84791177,4.97679286,4.8578257,23207005,115681156.1,2,0.5423,1,2.449,0,4.98475
2022-02-09,4.96687893,5.14532967,4.96687893,5.09576002,4.97679286,41052468,210240901.71,2,0.9593,1,2.3904,0,5.12127
2022-02-10,5.13541574,5.18498539,5.07593216,5.1552436,5.09576002,30974881,160436749.62,2,0.7238,1,1.1673,0,5.17958
2022-02-11,5.1552436,5.20481325,5.10567395,5.12550181,5.1552436,28557821,148216212.36,2,0.6673,1,-0.5769,0,5.19004
2022-02-14,5.11558788,5.16515753,5.08584609,5.13541574,5.12550181,22793140,117865187.0,2,0.5326,1,0.1934,0,5.1255
2022-02-15,5.11558788,5.13541574,5.03627644,5.08584609,5.13541574,24046302,123152926.27,2,0.5619,1,-0.9653,0,5.12149
2022-02-16,5.08584609,5.12550181,5.06601823,5.10567395,5.08584609,15298953,78603176.42,2,0.3575,1,0.3899,0,5.09576
2022-02-17,5.08584609,5.10567395,5.04619037,5.0561043,5.10567395,13321092,68107921.82,2,0.3113,1,-0.9709,0,5.07345
2022-02-18,5.03627644,5.11558788,5.02636251,5.11558788,5.0561043,13649626,69924472.64,2,0.319,1,1.1765,0,5.07345
2022-02-21,5.10567395,5.12550181,5.06601823,5.11558788,5.11558788,14360500,73867596.0,2,0.3356,1,0.0,0,5.1032
2022-02-22,5.10567395,5.13541574,5.04619037,5.08584609,5.11558788,14466987,74159228.22,2,0.3381,1,-0.5814,0,5.1261
2022-02-23,5.08584609,5.11558788,5.06601823,5.06601823,5.08584609,16004405,82110349.55,2,0.374,1,-0.3899,0,5.08337
2022-02-24,5.06601823,5.07593216,4.88756749,4.92722321,5.06601823,38503207,193147555.42,2,0.8997,1,-2.7397,0,5.0164
2022-02-25,4.956965,5.01644858,4.91730928,4.93713714,4.92722321,22976857,114905720.73,2,0.5369,1,0.2012,0,5.00093
2022-02-28,4.93713714,4.98670679,4.86773963,4.96687893,4.93713714,18160083,90384130.0,2,0.4244,1,0.6024,0,4.97708
2022-03-01,4.96687893,5.06601823,4.94705107,4.98670679,4.96687893,21069499,106061800.0,2,0.4923,1,0.3992,0,5.0339
2022-03-02,4.98670679,5.17507146,4.97679286,5.16515753,4.98670679,51573710,266302789.0,2,1.2052,1,3.5785,0,5.16354
2022-03-03,5.1552436,5.18498539,5.13541574,5.16515753,5.16515753,24792600,129092701.0,2,0.5793,1,0.0,0,5.1602
2022-03-04,5.1552436,5.1552436,5.06601823,5.11558788,5.16515753,27269315,140307975.0,2,0.6372,1,-0.9597,0,5.14527
2022-03-07,5.16515753,5.20481325,5.07593216,5.09576002,5.11558788,28677308,148522448.0,2,0.6701,1,-0.3876,0,5.17909
2022-03-08,5.08584609,5.09576002,4.91730928,4.92722321,5.09576002,27644108,139050083.0,2,0.646,1,-3.3074,0,5.03001
2022-03-09,5.00653465,5.28412469,4.87765356,4.98670679,4.92722321,66402904,340778896.0,2,1.5517,1,1.2072,0,5.13199
2022-03-10,5.01644858,5.04619037,4.92722321,5.00653465,4.98670679,41533999,209000938.0,2,0.9706,1,0.3976,0,5.03204
2022-03-11,4.92722321,5.06601823,4.7586864,5.0561043,5.00653465,54290733,266398894.0,2,1.2686,1,0.9901,0,4.90689
2022-03-14,4.956965,5.04619037,4.8578257,4.88756749,5.0561043,34050100,169776204.0,2,0.7957,1,-3.3333,0,4.98607
2022-03-15,4.83799784,4.84791177,4.60997745,4.63971924,4.88756749,43436782,207223606.0,2,1.015,1,-5.071,0,4.77069
2022-03-16,4.69920282,4.70911675,4.4612685,4.69920282,4.63971924,36139943,168614639.0,2,0.8445,1,1.2821,0,4.6656
2022-03-17,4.69920282,4.7586864,4.68928889,4.70911675,4.69920282,26137730,124428796.0,2,0.6108,1,0.211,0,4.71407
2022-03-18,4.68928889,4.76860033,4.67937496,4.73885854,4.70911675,19150904,91539449.22,2,0.4475,1,0.6316,0,4.71903
2022-03-21,4.74877247,4.90739535,4.73885854,4.82808391,4.73885854,31566255,153234860.5,2,0.7376,1,1.8828,0,4.85439
2022-03-22,4.79834212,4.8578257,4.7586864,4.82808391,4.82808391,22487002,109243027.74,2,0.5255,1,0.0,0,4.81073
2022-03-23,4.81816998,4.82808391,4.74877247,4.77851426,4.82808391,18935900,91359311.0,2,0.4425,1,-1.0267,0,4.82466
2022-03-24,4.7586864,4.81816998,4.70911675,4.72894461,4.77851426,17305001,82981870.77,2,0.4044,1,-1.0373,0,4.79525
2022-03-25,4.72894461,4.84791177,4.71903068,4.7586864,4.72894461,27805747,134418244.21,2,0.6498,1,0.6289,0,4.83419
2022-03-28,4.73885854,4.77851426,4.66946103,4.73885854,4.7586864,19666365,93771829.95,2,0.4596,1,-0.4167,0,4.76813
2022-03-29,4.73885854,4.79834212,4.71903068,4.74877247,4.73885854,16244666,78072931.62,2,0.3796,1,0.2092,0,4.75125
2022-03-30,4.77851426,4.81816998,4.74877247,4.81816998,4.74877247,21512123,103885005.35,2,0.5027,1,1.4614,0,4.79091
2022-03-31,4.81816998,4.88756749,4.78842819,4.80825605,4.81816998,21565174,105190907.42,2,0.5039,1,-0.2058,0,4.87781
2022-04-01,4.81816998,4.96687893,4.79834212,4.91730928,4.80825605,41807833,206297169.64,2,0.9769,1,2.268,0,4.93441
2022-04-06,4.88756749,5.04619037,4.8578257,5.01644858,4.91730928,45299501,226635658.01,2,1.0585,1,2.0161,0,5.00305
2022-04-07,4.97679286,5.01644858,4.87765356,4.88756749,5.01644858,33519992,166621302.15,2,0.7833,1,-2.5692,0,4.9708
2022-04-08,4.86773963,4.93713714,4.83799784,4.93713714,4.88756749,23526210,115918246.14,2,0.5498,1,1.0142,0,4.9272
2022-04-11,4.96687893,5.08584609,4.83799784,4.92722321,4.93713714,59231332,295871903.39,2,1.3841,1,-0.2008,0,4.99519
2022-04-12,4.86773963,5.06601823,4.77851426,5.0561043,4.92722321,73248741,363140333.71,2,1.7116,1,2.6157,0,4.95763
2022-04-13,5.00653465,5.04619037,4.92722321,4.92722321,5.0561043,55201163,277975736.12,2,1.2899,1,-2.549,0,5.03569
2022-04-14,4.98670679,5.07593216,4.93713714,5.01644858,4.92722321,43743852,221465998.93,2,1.0222,1,1.8109,0,5.06279
2022-04-15,4.97679286,5.04619037,4.88756749,4.90739535,5.01644858,38520054,192440199.55,2,0.9001,1,-2.1739,0,4.99584
2022-04-18,4.86773963,4.92722321,4.83799784,4.84791177,4.90739535,28096793,138170739.18,2,0.6566,1,-1.2121,0,4.91767
2022-04-19,4.83799784,4.97679286,4.82808391,4.956965,4.84791177,28341289,140448261.32,2,0.6623,1,2.2495,0,4.95561
2022-04-20,4.93713714,5.01644858,4.86773963,4.87765356,4.956965,26869716,133849303.33,2,0.6279,1,-1.6,0,4.98142
2022-04-21,4.8578257,4.92722321,4.66946103,4.68928889,4.87765356,40458156,195251602.82,2,0.9454,1,-3.8618,0,4.82601
2022-04-22,4.66946103,4.68928889,4.54057994,4.60997745,4.68928889,25946241,120433001.41,2,0.6063,1,-1.6913,0,4.64164
2022-04-25,4.60006352,4.60006352,4.33238741,4.34230134,4.60997745,29413133,132354538.26,2,0.6873,1,-5.8065,0,4.49984
2022-04-26,4.3621292,4.44144064,4.25307597,4.28281776,4.34230134,26950483,118270496.94,2,0.6298,1,-1.3699,0,4.38844
2022-04-27,4.2629899,4.38195706,4.14402274,4.38195706,4.28281776,28271424,121220214.05,2,0.6606,1,2.3148,0,4.28773
2022-04-28,4.34230134,4.37204313,4.19359239,4.27290383,4.38195706,19171360,82867780.63,2,0.448,1,-2.4887,0,4.32248
2022-04-29,4.31255955,4.43152671,4.31255955,4.42161278,4.27290383,21348399,94333862.85,2,0.4989,1,3.4803,0,4.41878
2022-05-05,4.41169885,4.50092422,4.39187099,4.42161278,4.42161278,18404701,82672577.51,2,0.4301,1,0.0,0,4.49193
2022-05-06,4.31255955,4.3621292,4.27290383,4.29273169,4.42161278,18349487,79799383.86,2,0.4288,1,-2.9148,0,4.34886
2022-05-09,4.29273169,4.37204313,4.2629899,4.35221527,4.29273169,16039212,70112716.37,2,0.3748,1,1.3857,0,4.37133
2022-05-10,4.31255955,4.41169885,4.27290383,4.38195706,4.35221527,21181700,92995656.0,2,0.495,1,0.6834,0,4.39038
2022-05-11,4.39187099,4.44144064,4.34230134,4.35221527,4.38195706,24912962,110551099.28,2,0.5822,1,-0.6787,0,4.43749
