date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-10-30,5.19941492,5.24773662,5.04478548,5.06411416,5.20907926,16373718,87260200.81,2,1.3132,1,-2.7829,0,5.13901
2020-11-02,5.0737785,5.14142888,5.04478548,5.11243586,5.06411416,16634684,87749389.75,2,1.3341,1,0.9542,0,5.09311
2020-11-03,5.13176454,5.2670653,5.11243586,5.2670653,5.11243586,21725913,117253361.17,2,1.7425,1,3.0246,0,5.19458
2020-11-04,5.24773662,5.25740096,5.15109322,5.2187436,5.2670653,18792672,101247179.88,2,1.5072,1,-0.9174,0,5.21874
2020-11-05,5.25740096,5.35404436,5.2187436,5.34438002,5.2187436,25179210,137749854.31,2,2.0194,1,2.4074,0,5.29364
2020-11-06,5.315387,5.42169474,5.24773662,5.35404436,5.34438002,22941108,126456361.38,2,1.8399,1,0.1808,0,5.33472
2020-11-09,5.34438002,5.4603521,5.34438002,5.4120304,5.35404436,28290067,158050719.78,2,2.2689,1,1.083,0,5.39029
2020-11-10,5.43135908,5.45068776,5.25740096,5.30572266,5.4120304,25189266,138811598.67,2,2.0202,1,-1.9643,0,5.36129
2020-11-11,5.29605832,5.3637087,5.18975058,5.19941492,5.30572266,16094601,87274505.98,2,1.2908,1,-2.0036,0,5.26223
2020-11-12,5.2187436,5.22840794,5.15109322,5.19941492,5.19941492,10860137,58280149.49,2,0.871,1,0.0,0,5.19941
2020-11-13,5.19941492,5.24773662,5.15109322,5.2187436,5.19941492,13307353,71728767.46,2,1.0673,1,0.3717,0,5.20425
2020-11-16,5.2187436,5.35404436,5.20907926,5.35404436,5.2187436,19960340,109708876.32,2,1.6009,1,2.5926,0,5.28398
2020-11-17,5.37337304,5.43135908,5.27672964,5.34438002,5.35404436,20735976,115001768.82,2,1.6631,1,-0.1805,0,5.35646
2020-11-18,5.35404436,5.5569955,5.33471568,5.44102342,5.34438002,37258234,210624306.21,2,2.9882,1,1.8083,0,5.42169
2020-11-19,5.4120304,5.47968078,5.38303738,5.45068776,5.44102342,19182960,107989981.9,2,1.5385,1,0.1776,0,5.43136
2020-11-20,5.43135908,5.47968078,5.38303738,5.4603521,5.45068776,18712384,105394740.26,2,1.5008,1,0.1773,0,5.43861
2020-11-23,5.4603521,5.54733116,5.39270172,5.49900946,5.4603521,26838917,151960276.09,2,2.1525,1,0.708,0,5.47485
2020-11-24,5.49900946,5.63431022,5.47001644,5.53766682,5.49900946,26018124,149256081.61,2,2.0867,1,0.703,0,5.53525
2020-11-25,5.56665984,5.67296758,5.39270172,5.4120304,5.53766682,37193984,213261680.34,2,2.9831,1,-2.2688,0,5.51109
2020-11-26,5.45068776,5.5086738,5.40236606,5.44102342,5.4120304,24216609,136615070.1,2,1.9422,1,0.5357,0,5.45069
2020-11-27,5.44102342,5.47001644,5.3637087,5.4603521,5.44102342,18124000,101571889.87,2,1.4536,1,0.3552,0,5.43378
2020-11-30,5.47001644,5.51833814,5.29605832,5.315387,5.4603521,23347571,130903540.22,2,1.8725,1,-2.6549,0,5.39995
2020-12-01,5.315387,5.47968078,5.2670653,5.47968078,5.315387,21721356,121373362.97,2,1.7421,1,3.0909,0,5.38545
2020-12-02,5.4603521,5.52800248,5.4120304,5.47968078,5.47968078,16652720,94223773.9,2,1.3356,1,0.0,0,5.47002
2020-12-03,5.47968078,5.48934512,5.3637087,5.3637087,5.47968078,14941609,83582195.9,2,1.1984,1,-2.1164,0,5.42411
2020-12-04,5.37337304,5.39270172,5.29605832,5.34438002,5.3637087,12953260,71577800.11,2,1.0389,1,-0.3604,0,5.35163
2020-12-07,5.3637087,5.42169474,5.25740096,5.2670653,5.34438002,15677788,86175314.76,2,1.2574,1,-1.4467,0,5.32747
2020-12-08,5.2670653,5.29605832,5.2187436,5.22840794,5.2670653,9638779,52440690.87,2,0.7731,1,-0.7339,0,5.25257
2020-12-09,5.2187436,5.23807228,5.05444982,5.06411416,5.22840794,17982744,95556155.38,2,1.4423,1,-3.1423,0,5.14384
2020-12-10,5.03512114,5.08344284,5.00612812,5.0254568,5.06411416,9961564,52004268.08,2,0.7989,1,-0.7634,0,5.03754
2020-12-11,5.05444982,5.06411416,4.89015604,4.9288134,5.0254568,16037165,82019395.64,2,1.2862,1,-1.9231,0,4.98438
2020-12-14,4.9288134,5.00612812,4.89015604,4.99646378,4.9288134,10623635,54558200.62,2,0.852,1,1.3725,0,4.95539
2020-12-15,4.99646378,5.04478548,4.93847774,5.0254568,4.99646378,12752755,65908728.99,2,1.0228,1,0.5803,0,5.0013
2020-12-16,5.05444982,5.05444982,4.93847774,4.99646378,5.0254568,15298058,78838733.28,2,1.2269,1,-0.5769,0,5.01096
2020-12-17,5.01579246,5.0737785,4.89015604,5.04478548,4.99646378,14065733,72570162.08,2,1.1281,1,0.9671,0,5.00613
2020-12-18,5.05444982,5.09310718,4.99646378,5.00612812,5.04478548,13539347,70594425.79,2,1.0859,1,-0.7663,0,5.03754
2020-12-21,5.0254568,5.13176454,4.9771351,5.11243586,5.00612812,16533503,86886408.61,2,1.326,1,2.1236,0,5.0617
2020-12-22,5.09310718,5.11243586,4.94814208,4.94814208,5.11243586,18344194,95412048.15,2,1.4713,1,-3.2136,0,5.02546
2020-12-23,4.9771351,5.15109322,4.93847774,5.11243586,4.94814208,23988088,126185019.27,2,1.9239,1,3.3203,0,5.04479
2020-12-24,5.09310718,5.27672964,5.08344284,5.18975058,5.11243586,29649896,159257719.93,2,2.378,1,1.5123,0,5.16076
2020-12-25,5.13176454,5.35404436,5.1221002,5.315387,5.18975058,35577729,194143686.99,2,2.8534,1,2.4209,0,5.23082
2020-12-28,5.32505134,5.44102342,5.2670653,5.32505134,5.315387,35280270,194704825.94,2,2.8296,1,0.1818,0,5.33955
2020-12-29,5.315387,5.49900946,5.22840794,5.42169474,5.32505134,50409000,280073430.74,2,4.0429,1,1.8149,0,5.36612
2020-12-30,5.34438002,5.34438002,5.18975058,5.27672964,5.42169474,38085458,207087633.29,2,3.0545,1,-2.6738,0,5.28881
2020-12-31,5.22840794,5.4120304,5.22840794,5.34438002,5.27672964,32573006,179978518.07,2,2.6124,1,1.2821,0,5.30331
2021-01-04,5.37337304,5.64397456,5.34438002,5.61498154,5.34438002,61301330,350982003.32,2,4.9165,1,5.0633,0,5.49418
2021-01-05,5.56665984,5.7502823,5.53766682,5.61498154,5.61498154,61870872,361322821.85,2,4.9622,1,0.0,0,5.6174
2021-01-06,5.61498154,5.66330324,5.4603521,5.5086738,5.61498154,44746837,256435443.87,2,3.5888,1,-1.8933,0,5.56183
2021-01-07,5.5086738,5.58598852,5.44102342,5.5086738,5.5086738,34585455,196952409.25,2,2.7738,1,0.0,0,5.51109
2021-01-08,5.47968078,5.48934512,5.315387,5.42169474,5.5086738,30174707,168293954.39,2,2.4201,1,-1.5789,0,5.42653
2021-01-11,5.37337304,5.52800248,5.315387,5.4120304,5.42169474,43706243,244314285.58,2,3.5054,1,-0.1783,0,5.4072
2021-01-12,5.35404436,5.68263192,5.2670653,5.6536389,5.4120304,57746217,330427460.31,2,4.6314,1,4.4643,0,5.48935
2021-01-13,5.6053172,5.7502823,5.53766682,5.67296758,5.6536389,50158952,291862225.82,2,4.0229,1,0.3419,0,5.64156
2021-01-14,5.62464588,5.62464588,5.35404436,5.51833814,5.67296758,46834188,264717793.9,2,3.7562,1,-2.7257,0,5.53042
2021-01-15,5.4603521,5.51833814,5.4120304,5.47968078,5.51833814,25849460,146126854.83,2,2.0732,1,-0.7005,0,5.4676
2021-01-18,5.5086738,5.93390476,5.48934512,5.7019606,5.47968078,52548115,309823027.09,2,4.2145,1,4.0564,0,5.89599
2021-01-19,5.73095362,5.87591872,5.64397456,5.71162494,5.7019606,50109109,298224786.53,2,4.0189,1,0.1695,0,5.74062
2021-01-20,5.83726136,5.83726136,5.6053172,5.7019606,5.71162494,31595481,185706915.87,2,2.534,1,-0.1692,0,5.74545
2021-01-21,5.68263192,5.93390476,5.6053172,5.88558306,5.7019606,53244088,319732161.05,2,4.2703,1,3.2203,0,5.77686
2021-01-22,5.87591872,5.87591872,5.72128928,5.80826834,5.88558306,38750907,232146957.98,2,3.1079,1,-1.3136,0,5.82035
2021-01-25,5.76961098,5.77927532,5.5569955,5.75994664,5.80826834,44993877,264916860.7,2,3.6086,1,-0.8319,0,5.71646
2021-01-26,5.71162494,5.71162494,5.4120304,5.4120304,5.75994664,42950222,244993651.61,2,3.4447,1,-6.0403,0,5.70413
2021-01-27,5.37337304,5.5569955,5.3637087,5.4603521,5.4120304,28895399,163535599.96,2,2.3175,1,0.8929,0,5.43861
2021-01-28,5.4120304,6.01121948,5.3637087,6.00155514,5.4603521,125562890,771714797.26,2,10.0705,1,9.9115,0,5.69713
2021-01-29,5.93390476,6.01121948,5.73095362,5.97256212,6.00155514,113398951,690951546.84,2,9.0949,1,-0.4831,0,5.91216
2021-02-01,6.03054816,6.10786288,5.82759702,5.96289778,5.97256212,76630957,470705408.02,2,6.146,1,-0.1618,0,5.98223
2021-02-02,5.92424042,6.35913572,5.87591872,6.17551326,5.96289778,92590270,589168956.06,2,7.426,1,3.5656,0,6.0837
2021-02-03,6.17551326,6.17551326,5.91457608,5.92424042,6.17551326,64976198,407277194.16,2,5.2113,1,-4.0689,0,6.04746
2021-02-04,5.86625438,5.97256212,5.4603521,5.6053172,5.92424042,67638861,397366738.98,2,5.4248,1,-5.3834,0,5.87483
2021-02-05,5.54733116,5.6053172,5.05444982,5.11243586,5.6053172,62458984,344205512.65,2,5.0094,1,-8.7931,0,5.5109
2021-02-08,5.10277152,5.14142888,4.89015604,5.08344284,5.11243586,35264832,182341755.38,2,2.8283,1,-0.5671,0,5.05445
2021-02-09,5.15109322,5.3637087,5.09310718,5.315387,5.08344284,38633250,209920424.41,2,3.0985,1,4.5627,0,5.23082
2021-02-10,5.28639398,5.34438002,5.2187436,5.25740096,5.315387,23519672,128475035.33,2,1.8863,1,-1.0909,0,5.27673
2021-02-18,5.3637087,5.4603521,5.28639398,5.39270172,5.25740096,26596416,147599282.67,2,2.1331,1,2.5735,0,5.37579
2021-02-19,5.38303738,5.5569955,5.315387,5.54733116,5.39270172,30354469,170805672.2,2,2.4345,1,2.8674,0,5.45069
2021-02-22,5.5569955,5.77927532,5.52800248,5.63431022,5.54733116,44213334,259981002.72,2,3.546,1,1.5679,0,5.62465
2021-02-23,5.62464588,5.7502823,5.56665984,5.69229626,5.63431022,37516458,220389963.09,2,3.0089,1,1.0292,0,5.65847
2021-02-24,5.798604,5.8469257,5.61498154,5.72128928,5.69229626,33409789,197687984.27,2,2.6795,1,0.5093,0,5.74545
2021-02-25,5.7019606,5.74061796,5.53766682,5.5569955,5.72128928,30988360,179926568.36,2,2.4853,1,-2.8716,0,5.63431
2021-02-26,5.4603521,5.90491174,5.44102342,5.82759702,5.5569955,55822876,333443550.13,2,4.4771,1,4.8696,0,5.65847
2021-03-01,5.77927532,6.1368559,5.7502823,6.0885342,5.82759702,61761302,382302030.1,2,4.9534,1,4.4776,0,5.93874
2021-03-02,6.10786288,6.1368559,5.9435691,6.03054816,6.0885342,43846981,273530990.41,2,3.5166,1,-0.9524,0,6.05471
2021-03-03,6.0402125,6.20450628,5.96289778,6.11752722,6.03054816,45674420,287455920.56,2,3.6632,1,1.4423,0,6.08129
2021-03-04,6.06920552,6.16584892,5.9918908,6.04987684,6.11752722,38336127,240325917.29,2,3.0747,1,-1.1058,0,6.06921
2021-03-05,5.97256212,6.35913572,5.90491174,6.24316364,6.04987684,70619050,453421582.56,2,5.6638,1,3.1949,0,6.11994
2021-03-08,6.55242252,6.8616814,6.21417062,6.22383496,6.24316364,110433270,740852699.18,2,8.857,1,-0.3096,0,6.7086
2021-03-09,6.21417062,6.3301427,5.71162494,5.8469257,6.22383496,78933857,486703567.54,2,6.3307,1,-6.0559,0,6.16597
2021-03-10,5.93390476,6.06920552,5.77927532,5.798604,5.8469257,43795697,267572312.32,2,3.5125,1,-0.8264,0,5.89525
2021-03-11,5.8469257,6.3784644,5.75994664,6.3784644,5.798604,93447095,604745310.37,2,7.4947,1,10.0,0,6.09095
2021-03-12,6.39779308,6.6200729,6.33980704,6.39779308,6.3784644,122141629,813135916.3,2,9.7961,1,0.303,0,6.43887
2021-03-15,6.33980704,6.53309384,6.25282798,6.43645044,6.39779308,84032314,557089805.39,2,6.7396,1,0.6042,0,6.39054
2021-03-16,6.43645044,7.08396122,6.32047836,6.97765348,6.43645044,148137090,1030972566.65,2,11.881,1,8.4084,0,6.95958
2021-03-17,6.77470234,6.78436668,6.46544346,6.56208686,6.97765348,113187625,773681463.78,2,9.0779,1,-5.9557,0,6.64665
2021-03-18,6.4751078,6.58141554,6.41712176,6.51376516,6.56208686,53963549,362726315.45,2,4.328,1,-0.7364,0,6.49685
2021-03-19,6.41669055,6.6399642,6.3681528,6.49435095,6.51376605,51898087,348860482.47,2,4.1624,1,-0.2981,0,6.47979
2021-03-22,6.4846434,6.84382275,6.43610565,6.76616235,6.49435095,71387020,492585764.55,2,5.7254,1,4.1854,0,6.63268
2021-03-23,6.6982095,6.7370397,6.2904924,6.31961505,6.76616235,69769190,464459339.31,2,5.5957,1,-6.5997,0,6.65708
2021-03-24,6.3099075,6.43610565,6.06721875,6.16429425,6.31961505,55184716,355102392.35,2,4.426,1,-2.4578,0,6.4348
2021-03-25,6.12546405,6.2322471,5.98955835,6.16429425,6.16429425,35875813,225968034.13,2,2.8773,1,0.0,0,6.12789
2021-03-26,6.1157565,6.3293226,6.10604895,6.28078485,6.16429425,40303893,259118890.75,2,3.2325,1,1.8898,0,6.20798
2021-03-29,6.30019995,6.3293226,6.12546405,6.18370935,6.28078485,31059184,198791891.14,2,2.491,1,-1.5456,0,6.23467
2021-03-30,6.1351716,6.16429425,5.93131305,6.1351716,6.18370935,35260697,218677756.46,2,2.828,1,-0.7849,0,6.09149
2021-03-31,6.0769263,6.2322471,6.02838855,6.1740018,6.1351716,30791379,195388483.69,2,2.4695,1,0.6329,0,6.12789
2021-04-01,6.16429425,6.1740018,5.9992659,6.02838855,6.1740018,25697542,160191186.51,2,2.061,1,-2.3585,0,6.09149
2021-04-02,5.9604357,6.018681,5.89248285,5.89248285,6.02838855,29132679,178541597.16,2,2.3365,1,-2.2544,0,5.94102
2021-04-06,5.89248285,6.02838855,5.8633602,5.98955835,5.89248285,21197828,130428165.55,2,1.7001,1,1.6474,0,5.94345
2021-04-07,5.97014325,6.10604895,5.9021904,6.0963414,5.98955835,26395047,164011102.22,2,2.1169,1,1.7828,0,6.01868
2021-04-08,6.0963414,6.0963414,5.9604357,5.98955835,6.0963414,22281175,137810995.63,2,1.787,1,-1.7516,0,6.03567
2021-04-09,5.9604357,6.16429425,5.9410206,6.0769263,5.98955835,23659504,148072065.32,2,1.8976,1,1.4587,0,6.03567
2021-04-12,6.0769263,6.2516622,5.98955835,6.18370935,6.0769263,41498795,264072029.89,2,3.3283,1,1.7572,0,6.12546
2021-04-13,6.1157565,6.1740018,5.9410206,5.98955835,6.18370935,26595836,165205313.78,2,2.1331,1,-3.1397,0,6.05508
2021-04-14,6.14487915,6.4458132,6.0769263,6.3293226,5.98955835,68010722,442597309.62,2,5.4546,1,5.6726,0,6.24924
2021-04-15,6.26136975,6.3487377,6.1545867,6.3099075,6.3293226,41218517,265535951.06,2,3.3058,1,-0.3067,0,6.26865
2021-04-16,6.2904924,6.4652283,6.2710773,6.39727545,6.3099075,42352054,277540443.16,2,3.3967,1,1.3846,0,6.35602
2021-04-19,6.3875679,6.5817189,6.3487377,6.45552075,6.39727545,46049794,307289753.0,2,3.6933,1,0.9105,0,6.44339
2021-04-20,6.4458132,6.47493585,6.2904924,6.3487377,6.45552075,33676947,220631551.91,2,2.701,1,-1.6541,0,6.38999
2021-04-21,6.3681528,6.5428887,6.24195465,6.49435095,6.3487377,38788507,256472705.2,2,3.1109,1,2.2936,0,6.41184
2021-04-22,6.601134,6.6205491,6.35844525,6.3875679,6.49435095,38477318,256117719.25,2,3.086,1,-1.6442,0,6.49192
2021-04-23,6.43610565,6.6593793,6.3293226,6.5428887,6.3875679,44519250,299430444.62,2,3.5706,1,2.4316,0,6.49192
2021-04-26,6.5040585,6.5234736,6.24195465,6.30019995,6.5428887,43963464,289686527.95,2,3.526,1,-3.7092,0,6.39242
2021-04-27,6.26136975,6.2904924,6.0769263,6.1740018,6.30019995,30275976,191730075.49,2,2.4282,1,-2.0031,0,6.2007
2021-04-28,6.1351716,6.24195465,6.1157565,6.22253955,6.1740018,19629229,125129859.97,2,1.5743,1,0.7862,0,6.17886
2021-04-29,6.16429425,6.26136975,6.1157565,6.1934169,6.22253955,17545489,111889281.38,2,1.4072,1,-0.468,0,6.18371
2021-04-30,6.1740018,6.2516622,6.12546405,6.14487915,6.1934169,18857313,120067578.91,2,1.5124,1,-0.7837,0,6.174
2021-05-06,6.14487915,6.43610565,6.14487915,6.4263981,6.14487915,38372237,250650295.55,2,3.0775,1,4.5814,0,6.28807
2021-05-07,6.3875679,6.53318115,6.3487377,6.41669055,6.4263981,33465818,222290853.84,2,2.682,1,-0.1511,0,6.42154
2021-05-10,6.43610565,6.63025665,6.37786035,6.5817189,6.41669055,39068423,263531950.67,2,3.1309,1,2.5719,0,6.50649
2021-05-11,6.55259625,6.72733215,6.4263981,6.64967175,6.5817189,43839886,297209707.64,2,3.5133,1,1.0324,0,6.589
2021-05-12,6.6399642,6.6399642,6.47493585,6.601134,6.64967175,32722804,221192668.96,2,2.6224,1,-0.7299,0,6.589
2021-05-13,6.57201135,6.66908685,6.49435095,6.5234736,6.601134,29248055,197379402.22,2,2.3439,1,-1.1765,0,6.56473
2021-05-14,6.5623038,6.84382275,6.5234736,6.84382275,6.5234736,59453421,413936767.97,2,4.7646,1,4.9107,0,6.69336
2021-05-17,6.795285,6.8729454,6.6787944,6.7176246,6.84382275,39377332,274318160.38,2,3.1557,1,-1.844,0,6.76616
2021-05-18,6.68850195,6.86323785,6.5428887,6.76616235,6.7176246,36923527,256001702.48,2,2.9591,1,0.7225,0,6.7152
2021-05-19,6.6787944,6.68850195,6.49435095,6.49435095,6.76616235,38565011,260031825.45,2,3.0906,1,-4.0172,0,6.589
2021-05-20,6.55259625,7.0670964,6.5234736,6.7564548,6.49435095,57262528,399063659.19,2,4.589,1,4.0359,0,6.96902
2021-05-21,6.6205491,6.8341152,6.53318115,6.82440765,6.7564548,46308317,318200890.92,2,3.7112,1,1.0057,0,6.70306
2021-05-24,6.9117756,7.23212475,6.86323785,7.07680395,6.82440765,79754345,581355394.17,2,6.3915,1,3.6984,0,7.02099
2021-05-25,6.94089825,7.05738885,6.8923605,7.01855865,7.07680395,43435376,311348611.37,2,3.4809,1,-0.823,0,6.9773
2021-05-26,6.9700209,6.99914355,6.80499255,6.92148315,7.01855865,46601576,330480253.99,2,3.7347,1,-1.3831,0,6.92391
2021-05-27,6.88265295,6.989436,6.8147001,6.9311907,6.92148315,33015662,235371580.14,2,2.6459,1,0.1403,0,6.90449
2021-05-28,6.94089825,6.96031335,6.63025665,6.6399642,6.9311907,57408479,400571875.29,2,4.6007,1,-4.2017,0,6.79286
2021-05-31,6.6399642,6.7758699,6.5428887,6.68850195,6.6399642,33718118,231504371.44,2,2.7022,1,0.731,0,6.66181
2021-06-01,6.7370397,6.7370397,6.5040585,6.59142645,6.68850195,29707864,201251789.99,2,2.3808,1,-1.4514,0,6.64239
2021-06-02,6.61084155,6.6982095,6.51376605,6.5428887,6.59142645,26582520,180671464.8,2,2.1303,1,-0.7364,0,6.59143
2021-06-03,6.53318115,6.63025665,6.5040585,6.57201135,6.5428887,21096772,142658755.75,2,1.6907,1,0.4451,0,6.55988
2021-06-04,6.5817189,6.74674725,6.5817189,6.7370397,6.57201135,34613564,238813940.86,2,2.7739,1,2.5111,0,6.66181
2021-06-07,6.68850195,6.88265295,6.66908685,6.8535303,6.7370397,33993781,238684395.41,2,2.7243,1,1.7291,0,6.77344
2021-06-08,6.8341152,6.90206805,6.74674725,6.8535303,6.8535303,31390612,220477256.72,2,2.5156,1,0.0,0,6.83412
2021-06-09,6.82440765,6.90206805,6.7758699,6.88265295,6.8535303,24754764,174663520.08,2,1.9838,1,0.4249,0,6.84625
2021-06-10,6.8729454,6.88265295,6.76616235,6.86323785,6.88265295,26933171,189406531.59,2,2.1584,1,-0.2821,0,6.84625
2021-06-11,6.86323785,6.86323785,6.31961505,6.3681528,6.86323785,58051427,393272389.2,2,4.6522,1,-7.2136,0,6.77455
2021-06-15,6.3681528,6.4263981,6.22253955,6.3875679,6.3681528,28356765,184920479.49,2,2.2725,1,0.3049,0,6.35116
2021-06-16,6.33903015,6.4263981,6.06721875,6.12546405,6.3875679,27061333,172719888.74,2,2.1687,1,-4.1033,0,6.38253
2021-06-17,6.1545867,6.1934169,6.1157565,6.1934169,6.12546405,14820144,93955080.02,2,1.1877,1,1.1094,0,6.16429
2021-06-18,6.1545867,6.30019995,6.08663385,6.26136975,6.1934169,19711576,126029813.32,2,1.5797,1,1.0972,0,6.2007
2021-06-21,6.2322471,6.30019995,6.18370935,6.26136975,6.26136975,16031600,103485284.42,2,1.2848,1,0.0,0,6.24438
2021-06-22,6.2516622,6.3099075,6.1934169,6.2904924,6.26136975,15159201,97531130.46,2,1.2149,1,0.4651,0,6.26137
2021-06-23,6.2904924,6.2904924,6.12546405,6.1934169,6.2904924,22612285,144047277.99,2,1.8122,1,-1.5432,0,6.22497
2021-06-24,6.18370935,6.18370935,6.0963414,6.1157565,6.1934169,18716834,118098605.04,2,1.5,1,-1.2539,0,6.14488
2021-06-25,6.1157565,6.18370935,6.06721875,6.16429425,6.1157565,17994381,113635879.68,2,1.4421,1,0.7937,0,6.13274
2021-06-28,6.16429425,6.2710773,6.14487915,6.2516622,6.16429425,17758601,113843658.84,2,1.4232,1,1.4173,0,6.20798
2021-06-29,6.2322471,6.2710773,6.1157565,6.1351716,6.2516622,15870820,101133119.0,2,1.2719,1,-1.8634,0,6.18856
2021-06-30,6.1351716,6.22253955,6.1351716,6.20312445,6.1351716,10582839,67412406.56,2,0.8481,1,1.1076,0,6.174
2021-07-01,6.20312445,6.22253955,5.9410206,5.95072815,6.20312445,27326498,169915473.77,2,2.1899,1,-4.0689,0,6.21797
2021-07-02,5.95072815,6.0380961,5.93131305,5.9604357,5.95072815,12856030,79345554.86,2,1.0303,1,0.1631,0,5.97014
2021-07-05,5.9604357,6.06721875,5.9604357,6.0575112,5.9604357,12171165,75465366.23,2,0.9754,1,1.6287,0,6.0114
2021-07-06,6.02838855,6.20312445,6.018681,6.1934169,6.0575112,18800529,119135905.53,2,1.5067,1,2.2436,0,6.1109
2021-07-07,6.1545867,6.2322471,6.1157565,6.212832,6.1934169,17032924,108644566.5,2,1.365,1,0.3135,0,6.17886
2021-07-08,6.24195465,6.3099075,6.1934169,6.2516622,6.212832,19259902,123988632.53,2,1.5435,1,0.625,0,6.24924
2021-07-09,6.2516622,6.3487377,6.14487915,6.3293226,6.2516622,20976488,135634194.35,2,1.6811,1,1.2422,0,6.26865
2021-07-12,6.3487377,6.406983,6.2904924,6.37786035,6.3293226,22238675,145425285.64,2,1.7822,1,0.7669,0,6.35602
2021-07-13,6.3875679,6.5623038,6.2904924,6.49435095,6.37786035,27961163,185231948.58,2,2.2408,1,1.8265,0,6.43368
2021-07-14,6.45552075,6.5234736,6.3681528,6.37786035,6.49435095,20541990,136288431.9,2,1.6462,1,-1.7937,0,6.43125
2021-07-15,6.3293226,6.5817189,6.30019995,6.5817189,6.37786035,28477466,189401824.34,2,2.2822,1,3.1963,0,6.44824
2021-07-16,6.5623038,6.6205491,6.49435095,6.53318115,6.5817189,21038320,141804292.7,2,1.686,1,-0.7375,0,6.5526
2021-07-19,6.51376605,6.64967175,6.4652283,6.49435095,6.53318115,19175950,129029695.9,2,1.5368,1,-0.5944,0,6.53075
2021-07-20,6.41669055,6.74674725,6.406983,6.72733215,6.49435095,36897920,251600216.15,2,2.957,1,3.5874,0,6.57444
2021-07-21,6.7176246,6.72733215,6.61084155,6.70791705,6.72733215,26570948,182408843.39,2,2.1294,1,-0.2886,0,6.69093
2021-07-22,6.68850195,6.72733215,6.63025665,6.6787944,6.70791705,19671079,135335463.14,2,1.5764,1,-0.4342,0,6.68122
2021-07-23,6.6787944,6.90206805,6.6205491,6.7758699,6.6787944,40886584,285137424.35,2,3.2767,1,1.4535,0,6.74432
2021-07-26,6.7758699,6.9117756,6.53318115,6.70791705,6.7758699,36193177,251230614.89,2,2.9005,1,-1.0029,0,6.73219
2021-07-27,6.70791705,6.8923605,6.5234736,6.5623038,6.70791705,47143340,326270792.07,2,3.7781,1,-2.1708,0,6.67151
2021-07-28,6.5234736,6.6399642,6.12546405,6.4652283,6.5623038,32314030,214377558.85,2,2.5896,1,-1.4793,0,6.63419
2021-07-29,6.5234736,6.9311907,6.51376605,6.8147001,6.4652283,39103237,273561069.87,2,3.1337,1,5.4054,0,6.69578
2021-07-30,6.80499255,7.09621905,6.74674725,7.03797375,6.8147001,56696954,405996455.0,2,4.5437,1,3.2764,0,6.92148
2021-08-02,6.99914355,7.13504925,6.90206805,7.07680395,7.03797375,43327076,313747383.3,2,3.4722,1,0.5517,0,7.02827
2021-08-03,7.19329455,7.23212475,6.9117756,6.9700209,7.07680395,56340857,409893000.1,2,4.5152,1,-1.5089,0,7.0768
2021-08-04,6.9700209,7.0865115,6.90206805,7.01855865,6.9700209,37716895,272130207.55,2,3.0226,1,0.6964,0,6.99429
2021-08-05,6.96031335,7.1641719,6.90206805,7.15446435,7.01855865,45266171,330115487.27,2,3.6276,1,1.9364,0,7.04525
2021-08-06,7.15446435,7.87282305,7.0865115,7.69808715,7.15446435,137573295,1085420990.45,2,11.0251,1,7.5984,0,7.45297
2021-08-09,7.71750225,7.98931365,7.56218145,7.5913041,7.69808715,100776976,802757034.24,2,8.0763,1,-1.3871,0,7.96568
2021-08-10,7.6689645,7.960191,7.5913041,7.6495494,7.5913041,67065637,537275822.76,2,5.3746,1,0.7673,0,7.7175
2021-08-11,7.6883796,7.9796061,7.60101165,7.89223815,7.6495494,70609475,570289670.14,2,5.6586,1,3.1726,0,7.79031
2021-08-12,7.93106835,8.6785497,7.89223815,8.6785497,7.89223815,97790449,858462014.78,2,7.8369,1,9.9631,0,8.2951
2021-08-13,8.736795,9.1056819,8.64942705,8.76591765,8.6785497,128643721,1171928003.26,2,10.3095,1,1.0067,0,8.81446
2021-08-16,8.7562101,8.8727007,8.33878545,8.39703075,8.76591765,71341130,625446868.92,2,5.7173,1,-4.2082,0,8.76699
2021-08-17,8.43586095,8.4843987,7.93106835,7.9796061,8.39703075,65402371,548730575.39,2,5.2414,1,-4.9711,0,8.39007
2021-08-18,7.95048345,8.1349269,7.8825306,7.95048345,7.9796061,53314318,439079618.48,2,4.2726,1,-0.365,0,7.97961
2021-08-19,7.95048345,7.9796061,7.6495494,7.8242853,7.95048345,41527562,333502511.33,2,3.328,1,-1.5873,0,7.85098
2021-08-20,7.81457775,7.960191,7.67867205,7.83399285,7.8242853,39706146,319810850.69,2,3.1821,1,0.1241,0,7.82186
2021-08-23,7.8631155,8.12521935,7.8242853,8.08638915,7.83399285,56126082,461122947.83,2,4.4979,1,3.2218,0,7.97475
2021-08-24,8.0572665,8.0766816,7.77574755,7.81457775,8.08638915,59861489,483772257.68,2,4.7973,1,-3.3613,0,7.93107
2021-08-25,7.83399285,7.9796061,7.8048702,7.9213608,7.81457775,42324667,344341123.24,2,3.3919,1,1.3665,0,7.88496
2021-08-26,7.9796061,8.53293645,7.9796061,8.20287975,7.9213608,76909889,656111242.09,2,6.1636,1,3.5539,0,8.53091
