date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-02-02,11.89050324,11.98532384,11.48277466,11.63448762,11.87153912,33741965,414745357.89,2,2.022,1,-1.9968,0,11.74827
2021-02-03,11.63448762,12.08014444,11.4732926,11.69137998,11.63448762,40010018,495898235.19,2,2.3976,1,0.489,0,11.71983
2021-02-04,11.39743612,11.54914908,10.87592282,11.15090256,11.69137998,44751361,525913269.85,2,2.6817,1,-4.6229,0,11.24335
2021-02-05,11.29313346,11.5207029,10.80006634,10.904369,11.15090256,31828883,372880012.82,2,1.9073,1,-2.2109,0,11.12957
2021-02-08,11.07504608,11.60604144,11.0465999,11.35002582,10.904369,33622412,402787231.71,2,2.0148,1,4.087,0,11.26943
2021-02-09,11.25520522,11.70086204,11.16986668,11.40691818,11.35002582,36399345,438017180.56,2,2.1812,1,0.5013,0,11.38321
2021-02-10,11.5207029,12.09910856,11.378472,11.89050324,11.40691818,53282090,659081092.06,2,3.1929,1,4.2394,0,11.7222
2021-02-18,13.07576074,13.07576074,13.07576074,13.07576074,11.89050324,9123785,125816995.15,2,0.5467,1,9.9681,0,13.07576
2021-02-19,14.38428502,14.38428502,14.19464382,14.38428502,13.07576074,36005770,545539013.54,2,2.1576,1,10.0073,0,14.33687
2021-02-22,15.82555814,15.82555814,15.82555814,15.82555814,14.38428502,9457162,157840033.78,2,0.5667,1,10.0198,0,15.82556
2021-02-23,17.3995801,17.40906216,16.53671264,16.6884256,15.82555814,240318766,4322307021.66,2,14.4009,1,5.4524,0,17.00845
2021-02-24,16.60308706,17.8262728,15.80659402,17.067708,16.6884256,206270778,3633960949.56,2,12.3606,1,2.2727,0,17.61743
2021-02-25,17.74093426,17.90212928,15.645399,16.00571728,17.067708,194456523,3380901243.66,2,11.6526,1,-6.2222,0,17.38641
2021-02-26,14.40324914,15.48420398,14.40324914,14.7920136,16.00571728,119992421,1878541258.66,2,7.1904,1,-7.5829,0,14.77068
2021-03-01,14.89631626,15.29456278,14.6497827,15.09543952,14.7920136,87820109,1386758858.23,2,5.2625,1,2.0513,0,14.98403
2021-03-02,14.45065944,14.45065944,13.58779198,13.91966408,15.09543952,106134313,1562655537.92,2,6.36,1,-7.7889,0,14.10219
2021-03-03,13.96707438,14.34635678,13.748987,14.22309,13.91966408,78551292,1165272961.69,2,4.7071,1,2.1798,0,14.07138
2021-03-04,13.76795112,14.09982322,13.63520228,13.75846906,14.22309,60343144,881838952.65,2,3.616,1,-3.2667,0,13.81536
2021-03-05,13.274884,13.6541664,13.0378325,13.42659696,13.75846906,48310674,680463435.92,2,2.895,1,-2.4121,0,13.34837
2021-03-08,13.90069996,13.91018202,12.72492452,12.78181688,13.42659696,53288986,747430542.8,2,3.1933,1,-4.8023,0,13.32941
2021-03-09,12.79129894,13.26540194,12.35512418,12.83870924,12.78181688,51789801,704818921.17,2,3.1035,1,0.4451,0,12.81263
2021-03-10,12.9904222,13.1326531,12.53528332,12.62062186,12.83870924,38469622,520548285.79,2,2.3053,1,-1.6987,0,12.81975
2021-03-11,12.8956016,13.81536142,12.73440658,13.748987,12.62062186,72187332,1014848233.62,2,4.3258,1,8.9406,0,13.29859
2021-03-12,13.5593458,13.64468434,13.21799164,13.58779198,13.748987,55666723,789208903.65,2,3.3358,1,-1.1724,0,13.50245
2021-03-15,13.1800634,13.47400726,12.86715542,13.28436606,13.58779198,39412150,549246414.74,2,2.3617,1,-2.2331,0,13.2014
2021-03-16,13.16109928,13.19902752,12.6111398,12.8956016,13.28436606,37520622,508986807.45,2,2.2484,1,-2.9265,0,12.96672
2021-03-17,12.72492452,12.96197602,12.43098066,12.83870924,12.8956016,35000734,470349269.52,2,2.0974,1,-0.4412,0,12.73915
2021-03-18,13.09472486,13.2274737,12.800781,12.81026306,12.83870924,35647445,488506771.63,2,2.1361,1,-0.2216,0,12.98331
2021-03-19,12.71544246,12.97145808,12.53528332,12.6585501,12.81026306,29382560,395085273.27,2,1.7607,1,-1.1843,0,12.72018
2021-03-22,12.4214986,12.88611954,12.4214986,12.800781,12.6585501,29090895,391523777.44,2,1.7432,1,1.1236,0,12.63247
2021-03-23,12.90508366,12.93352984,12.00428796,12.10859062,12.800781,48548217,629879117.06,2,2.9092,1,-5.4074,0,12.48787
2021-03-24,11.9473956,12.03273414,11.38795406,11.48277466,12.10859062,45110436,553344146.96,2,2.7032,1,-5.1684,0,11.71271
2021-03-25,11.45432848,11.64396968,11.38795406,11.43536436,11.48277466,29303681,355751237.28,2,1.756,1,-0.4129,0,11.4804
2021-03-26,11.378472,11.70086204,11.31209758,11.60604144,11.43536436,34431620,418437370.75,2,2.0633,1,1.4925,0,11.49937
2021-03-29,11.6155235,11.78620058,11.4732926,11.64396968,11.60604144,27438714,336373902.41,2,1.6442,1,0.3268,0,11.62975
2021-03-30,11.5681132,11.88102118,11.36898994,11.7577544,11.64396968,38409989,473158521.08,2,2.3017,1,0.9772,0,11.64397
2021-03-31,11.59655938,11.78620058,11.30261552,11.68189792,11.7577544,34367989,417935266.41,2,2.0595,1,-0.6452,0,11.59182
2021-04-01,11.71982616,11.90946736,11.53018496,11.83361088,11.68189792,34520847,427780899.63,2,2.0686,1,1.2987,0,11.74827
2021-04-02,12.16548298,12.66803216,11.92843148,12.45942684,11.83361088,60317894,780794767.06,2,3.6145,1,5.2885,0,12.30534
2021-04-06,12.82922718,13.10420692,12.49735508,12.49735508,12.45942684,52435890,708235991.1,2,3.1422,1,0.3044,0,12.73204
2021-04-07,12.44994478,12.60165774,12.19392916,12.5637295,12.49735508,33585067,440689391.2,2,2.0126,1,0.5311,0,12.45232
2021-04-08,12.4214986,13.12317104,12.36460624,12.79129894,12.5637295,61644363,829499175.05,2,3.694,1,1.8113,0,12.67514
2021-04-09,12.78181688,12.78181688,12.44994478,12.57321156,12.79129894,32175600,427058719.06,2,1.9281,1,-1.705,0,12.6467
2021-04-12,12.43098066,12.5163192,11.90946736,11.98532384,12.57321156,36824034,472286219.03,2,2.2066,1,-4.6757,0,12.21052
2021-04-13,11.97584178,12.08014444,11.91894942,12.03273414,11.98532384,19872103,251357563.61,2,1.1908,1,0.3956,0,12.00192
2021-04-14,12.05169826,12.16548298,11.71982616,12.11807268,12.03273414,22119911,280095315.0,2,1.3255,1,0.7092,0,12.01377
2021-04-15,12.09910856,12.48787302,11.9473956,12.44046272,12.11807268,38878371,501842008.91,2,2.3298,1,2.6604,0,12.24371
2021-04-16,12.7059604,12.800781,12.45942684,12.5637295,12.44046272,41883996,557251397.15,2,2.5099,1,0.9909,0,12.63247
2021-04-19,12.57321156,12.97145808,12.40253448,12.91456572,12.5637295,40221343,540883838.61,2,2.4102,1,2.7925,0,12.71544
2021-04-20,12.68699628,12.8481913,12.47839096,12.60165774,12.91456572,36032403,480672372.08,2,2.1592,1,-2.4229,0,12.65381
2021-04-21,12.45942684,13.01886838,12.4214986,12.53528332,12.60165774,32786180,439518279.49,2,1.9647,1,-0.5267,0,12.60877
2021-04-22,12.58269362,12.81974512,12.5163192,12.5637295,12.53528332,31646895,423192680.81,2,1.8964,1,0.2269,0,12.62062
2021-04-23,12.45942684,12.63010392,12.28874976,12.5637295,12.5637295,29788540,391276693.46,2,1.7851,1,0.0,0,12.4855
2021-04-26,12.68699628,13.05679662,12.64906804,12.92404778,12.5637295,49966240,679232953.42,2,2.9942,1,2.8679,0,12.82923
2021-04-27,13.1326531,14.0808591,13.1326531,13.68261258,12.92404778,89276974,1282229170.1,2,5.3498,1,5.8694,0,13.50719
2021-04-28,13.6541664,13.68261258,13.24643782,13.5119355,13.68261258,44455875,629918645.31,2,2.664,1,-1.2474,0,13.52379
2021-04-29,14.04293086,14.2705003,13.68261258,14.14723352,13.5119355,75050052,1110486512.63,2,4.4973,1,4.7018,0,14.03582
2021-04-30,13.8912179,14.04293086,13.56882786,13.8438076,14.14723352,47062726,685340340.96,2,2.8202,1,-2.1448,0,13.8367
2021-05-06,14.5549621,14.91528038,14.1282694,14.3653209,13.8438076,70195231,1072178496.01,2,4.2064,1,3.7671,0,14.49096
2021-05-07,14.40324914,15.0290651,14.40324914,14.68771094,14.3653209,73235718,1138408266.87,2,4.3886,1,2.2442,0,14.63082
2021-05-10,14.9816548,15.44627574,14.697193,15.34197308,14.68771094,74845310,1194560763.18,2,4.485,1,4.4545,0,15.11677
2021-05-11,14.7920136,14.80149566,14.04293086,14.43169532,15.34197308,59191188,900048789.8,2,3.547,1,-5.9333,0,14.51703
2021-05-12,14.39376708,14.64030064,14.2705003,14.5549621,14.43169532,35564301,542107439.43,2,2.1312,1,0.8541,0,14.46488
2021-05-13,13.9386282,13.97655644,13.47400726,13.68261258,14.5549621,47987378,692757915.73,2,2.8756,1,-5.9935,0,13.76795
2021-05-14,13.62572022,13.7015767,13.30333018,13.66364846,13.68261258,35481610,505857459.67,2,2.1262,1,-0.1386,0,13.57357
2021-05-17,13.73002288,14.10930528,13.72054082,14.02396674,13.66364846,33971040,498890339.18,2,2.0357,1,2.6371,0,13.89596
2021-05-18,14.2705003,14.91528038,14.25153618,14.44117738,14.02396674,36856596,564136573.17,2,2.2086,1,2.975,0,14.46962
2021-05-19,14.35583884,14.3653209,14.07137704,14.29894648,14.44117738,26290125,393746990.27,2,1.5754,1,-0.9849,0,14.27287
2021-05-20,13.4171149,13.63520228,13.18954546,13.48348932,14.29894648,46131006,650894478.82,2,2.7644,1,-5.7029,0,13.43134
2021-05-21,13.44556108,14.06189498,13.44556108,13.87225378,13.48348932,30878203,448013941.75,2,1.8503,1,2.8833,0,13.70632
2021-05-24,13.748987,13.88173584,13.56882786,13.64468434,13.87225378,23294986,336183059.88,2,1.3959,1,-1.6405,0,13.71106
2021-05-25,13.80587936,14.23257206,13.6541664,14.0334488,13.64468434,31612576,465996556.1,2,1.8944,1,2.8492,0,13.93152
2021-05-26,14.04293086,14.45065944,13.76795112,14.19464382,14.0334488,30302825,452915548.12,2,1.8159,1,1.1486,0,14.11405
2021-05-27,14.28946442,14.51703386,14.19464382,14.2705003,14.19464382,27526237,416830633.13,2,1.6495,1,0.5344,0,14.31791
2021-05-28,15.44627574,15.70229136,15.15233188,15.23767042,14.2705003,98346329,1609587058.08,2,5.8933,1,6.7774,0,15.38464
2021-05-31,15.5031681,15.67384518,15.18077806,15.35145514,15.23767042,56204400,916301617.71,2,3.368,1,0.7467,0,15.42731
2021-06-01,15.05751128,15.10492158,14.5549621,14.90579832,15.35145514,47798775,747374220.51,2,2.8643,1,-2.903,0,14.9058
2021-06-02,14.91528038,15.51265016,14.7920136,15.14284982,14.90579832,46526213,750053585.38,2,2.788,1,1.5903,0,15.0907
2021-06-03,14.91528038,16.0720917,14.89631626,15.57902458,15.14284982,53785835,884946093.58,2,3.2231,1,2.8804,0,15.36568
2021-06-04,15.05751128,15.53161428,14.96269068,15.24715248,15.57902458,35140748,564690192.87,2,2.1058,1,-2.1302,0,15.19974
2021-06-07,15.48420398,15.5979887,15.10492158,15.1238857,15.24715248,30004954,484558020.94,2,1.798,1,-0.8085,0,15.32775
2021-06-08,15.13336776,15.30404484,14.6023724,14.8394239,15.1238857,31180331,489358423.53,2,1.8685,1,-1.8809,0,14.9698
2021-06-09,15.28508072,15.60747076,15.22818836,15.32300896,14.8394239,41621943,676569004.03,2,2.4942,1,3.2588,0,15.36094
2021-06-10,15.19974218,15.51265016,14.95320862,15.05751128,15.32300896,28889643,463332978.96,2,1.7312,1,-1.7327,0,15.18078
2021-06-11,15.3135269,16.56515882,15.25663454,16.56515882,15.05751128,79490574,1351961677.16,2,4.7634,1,10.0126,0,15.92512
2021-06-15,16.4987844,16.55567676,14.90579832,14.92476244,16.56515882,99052075,1608961221.99,2,5.9356,1,-9.9027,0,16.24359
2021-06-16,14.6497827,14.72563918,13.95759232,14.04293086,14.92476244,54082146,812261405.28,2,3.2408,1,-5.9085,0,14.34399
2021-06-17,14.05241292,14.4127312,13.99552056,14.15671558,14.04293086,30783030,462172705.53,2,1.8446,1,0.8103,0,14.15435
2021-06-18,13.6541664,14.20412588,13.5593458,14.07137704,14.15671558,35012833,514863720.8,2,2.0981,1,-0.6028,0,13.87225
2021-06-21,13.83432554,14.2705003,13.67313052,14.09034116,14.07137704,26233549,386382335.9,2,1.572,1,0.1348,0,13.96707
2021-06-22,14.27998236,14.4601415,14.10930528,14.35583884,14.09034116,25198108,379715987.04,2,1.51,1,1.8843,0,14.30132
2021-06-23,14.59289034,14.9342445,14.43169532,14.82045978,14.35583884,29296581,454882741.89,2,1.7556,1,3.2365,0,14.69482
2021-06-24,14.95320862,15.16181394,14.697193,14.82994184,14.82045978,22781988,357778080.35,2,1.3652,1,0.064,0,14.91054
2021-06-25,14.92476244,15.06699334,14.72563918,14.99113686,14.82994184,24585597,387192886.22,2,1.4733,1,1.087,0,14.92713
2021-06-28,15.00061892,15.28508072,14.82994184,15.00061892,14.99113686,22121997,350658888.63,2,1.3256,1,0.0633,0,15.02907
2021-06-29,15.0290651,15.08595746,14.59289034,14.68771094,15.00061892,21428889,334772475.03,2,1.2841,1,-2.086,0,14.84891
2021-06-30,14.91528038,15.3135269,14.77304948,15.19974218,14.68771094,30182449,480156080.44,2,1.8087,1,3.4861,0,15.0504
2021-07-01,15.15233188,15.5505784,14.75408536,14.7920136,15.19974218,26444184,422224992.76,2,1.5846,1,-2.6825,0,15.06225
2021-07-02,14.68771094,15.2187063,14.48858768,14.82994184,14.7920136,26371778,414388930.75,2,1.5803,1,0.2564,0,14.80624
2021-07-05,15.00061892,15.79711196,15.00061892,15.58850664,14.82994184,40685576,665095672.41,2,2.438,1,5.1151,0,15.34671
2021-07-06,15.82555814,16.18587642,15.61695282,16.05312758,15.58850664,41559609,698504552.08,2,2.4904,1,2.9805,0,15.92038
2021-07-07,15.71177342,16.05312758,15.5505784,15.94882492,16.05312758,33935953,565921320.42,2,2.0336,1,-0.6497,0,15.81608
2021-07-08,15.9298608,16.69790766,15.91089668,16.03416346,15.94882492,42748595,731238272.05,2,2.5617,1,0.5351,0,16.14321
2021-07-09,16.27121496,17.57973924,16.0720917,17.27631332,16.03416346,87730948,1571224295.27,2,5.2572,1,7.7469,0,16.79984
2021-07-12,17.3995801,17.75989838,15.79711196,15.89193256,17.27631332,97935893,1719455999.97,2,5.8687,1,-8.0132,0,17.55695
2021-07-13,16.23328672,16.76428208,16.119502,16.36603556,15.89193256,55525001,958617340.23,2,3.3273,1,2.9833,0,16.37078
2021-07-14,16.3091432,16.38499968,15.43679368,15.56954252,16.36603556,50816756,842347890.79,2,3.0452,1,-4.8667,0,15.92512
2021-07-15,15.56954252,16.32810732,15.5031681,16.17639436,15.56954252,47444687,795609758.5,2,2.8431,1,3.8977,0,15.8943
2021-07-16,16.34707144,17.6366316,16.24276878,16.95392328,16.17639436,91219625,1655508557.74,2,5.4663,1,4.8066,0,16.7951
2021-07-19,17.72197014,17.8262728,16.85910268,16.9728874,16.95392328,73888262,1346629390.59,2,4.4277,1,0.1119,0,17.34506
2021-07-20,16.3091432,16.7832462,15.98675316,16.69790766,16.9728874,51200066,884127302.45,2,3.0681,1,-1.6201,0,16.44426
2021-07-21,16.7832462,16.91599504,16.39448174,16.75480002,16.69790766,53355164,937650841.73,2,3.1973,1,0.3407,0,16.71213
2021-07-22,16.57464088,17.29527744,16.57464088,16.95392328,16.75480002,53170779,950105875.34,2,3.1862,1,1.1885,0,16.84962
2021-07-23,17.4944007,18.37623228,17.34268774,17.83575486,16.95392328,81142804,1533186750.22,2,4.8624,1,5.2013,0,17.76227
2021-07-26,18.0633243,18.48053494,17.27631332,17.5892213,17.83575486,81884691,1551019214.6,2,4.9069,1,-1.3822,0,17.85235
2021-07-27,18.2529655,18.51846318,16.4039638,16.4513741,17.5892213,90462432,1672587748.12,2,5.4209,1,-6.469,0,18.48931
2021-07-28,16.33758938,16.4987844,15.3609372,15.81607608,16.4513741,60785099,1019530602.42,2,3.6425,1,-3.8617,0,16.00335
2021-07-29,16.2143226,16.75480002,16.13846612,16.67894354,15.81607608,49768710,863401678.06,2,2.9823,1,5.4556,0,16.44663
2021-07-30,16.67894354,16.80221032,16.2143226,16.61256912,16.67894354,50700278,883103054.12,2,3.0382,1,-0.398,0,16.57701
2021-08-02,16.66946148,16.81169238,15.9298608,16.62205118,16.61256912,49962265,859914440.89,2,2.9939,1,0.0571,0,16.50827
2021-08-03,16.41344586,16.41344586,15.30404484,15.48420398,16.62205118,60831797,1012033539.96,2,3.6453,1,-6.8454,0,15.90379
2021-08-04,15.5505784,15.8350402,15.35145514,15.7876299,15.48420398,34271130,566499288.9,2,2.0537,1,1.9596,0,15.63118
2021-08-05,15.645399,15.71177342,15.3135269,15.47472192,15.7876299,31601671,515786056.61,2,1.8937,1,-1.982,0,15.53636
2021-08-06,15.5031681,16.32810732,15.37990132,16.23328672,15.47472192,50994990,855853324.76,2,3.0558,1,4.902,0,15.86112
2021-08-09,15.9298608,16.23328672,15.67384518,16.13846612,16.23328672,32153671,541393385.36,2,1.9268,1,-0.5841,0,15.99386
2021-08-10,16.43240998,17.2099389,16.24276878,17.01081564,16.13846612,59224781,1050885347.84,2,3.549,1,5.4054,0,16.72398
2021-08-11,17.18149272,17.61766748,16.85910268,17.55129306,17.01081564,59372035,1083227255.38,2,3.5578,1,3.1773,0,17.30239
2021-08-12,17.9210934,18.16762696,17.5892213,18.09177048,17.55129306,61224735,1156961856.53,2,3.6688,1,3.0794,0,17.94243
2021-08-13,17.541811,17.78834456,17.36165186,17.71248808,18.09177048,46904557,869890927.69,2,2.8107,1,-2.0964,0,17.60107
2021-08-16,17.6366316,17.69352396,16.65997942,16.70738972,17.71248808,60731276,1084280201.38,2,3.6393,1,-5.6745,0,17.17438
2021-08-17,16.95392328,17.46595452,16.94444122,17.08667212,16.70738972,59899896,1085471823.83,2,3.5895,1,2.2701,0,17.11275
2021-08-18,17.08667212,17.17201066,16.58412294,16.72635384,17.08667212,45831008,812486701.44,2,2.7464,1,-2.1088,0,16.89229
2021-08-19,16.31862526,16.56515882,16.04364552,16.2617329,16.72635384,42604965,731487711.41,2,2.5531,1,-2.7778,0,16.29729
2021-08-20,15.37990132,15.67384518,15.06699334,15.4557578,16.2617329,64095347,1039891580.9,2,3.8409,1,-4.9563,0,15.39412
2021-08-23,15.61695282,16.03416346,15.5505784,15.5979887,15.4557578,59992000,999138748.24,2,3.595,1,0.9202,0,15.69992
2021-08-24,15.90141462,17.15304654,15.81607608,16.74531796,15.5979887,90029706,1577204357.31,2,5.395,1,7.3556,0,16.40396
2021-08-25,16.88754886,17.37113392,16.55567676,17.3047595,16.74531796,64108558,1151017378.99,2,3.8417,1,3.3409,0,17.02978
2021-08-26,17.61766748,19.03997648,17.4469904,19.03997648,17.3047595,84183504,1644673603.0,2,5.0446,1,10.0274,0,18.28615
2021-08-27,19.80802334,20.860532,19.2011715,20.58555226,19.03997648,165208769,3520153723.6,2,9.9,1,8.1175,0,20.11382
2021-08-30,20.87001406,21.91304066,20.50021372,21.4294556,20.58555226,138135630,3075574722.44,2,8.2777,1,4.0995,0,21.17818
2021-08-31,21.04069114,23.33534966,20.88897818,23.1362264,21.4294556,114421172,2723404692.39,2,6.8566,1,7.9646,0,22.10031
2021-09-01,23.49654468,24.9378178,21.91304066,22.756944,23.1362264,131140991,3221589948.52,2,7.8585,1,-1.6393,0,24.56585
2021-09-02,22.72849782,23.8947912,22.3776616,23.38275996,22.756944,96117618,2338388146.25,2,5.7598,1,2.75,0,23.09593
2021-09-03,22.8043543,23.5155088,21.29670676,21.7139174,23.38275996,109235852,2553104568.17,2,6.5459,1,-7.1371,0,23.3724
2021-09-06,22.46300014,22.57678486,20.7657114,21.20188616,21.7139174,77392746,1751267669.23,2,4.6377,1,-2.3581,0,21.75185
2021-09-07,21.4768659,21.6665071,20.78467552,21.16395792,21.20188616,77804408,1739985734.16,2,4.6624,1,-0.1789,0,21.273
2021-09-08,21.12602968,21.32515294,20.53814196,20.7657114,21.16395792,92717092,2040345419.7,2,5.556,1,-1.8817,0,20.93876
2021-09-09,21.16395792,22.7095337,20.9553526,22.05527156,20.7657114,116327982,2669182829.06,2,6.9709,1,6.21,0,21.72103
2021-09-10,22.49144632,23.93271944,22.15957422,22.25439482,22.05527156,137130571,3301806887.11,2,8.2174,1,0.9028,0,22.70953
2021-09-13,22.756944,23.3258676,21.808738,22.91813902,22.25439482,116974311,2792879662.8,2,7.0096,1,2.9825,0,22.70242
2021-09-14,22.26387688,22.27335894,20.87949612,21.03120908,22.91813902,116945408,2628392144.06,2,7.0079,1,-8.2333,0,21.61199
2021-09-15,21.06913732,21.41049148,20.34850076,21.27774264,21.03120908,72197459,1597287703.9,2,4.3264,1,1.1722,0,21.02647
2021-09-16,22.00786126,22.53885662,21.06913732,21.25877852,21.27774264,92502282,2122519827.49,2,5.5431,1,-0.0891,0,21.71866
2021-09-17,21.4294556,21.6190968,19.7226848,20.21575192,21.25877852,88852627,1927415015.65,2,5.3244,1,-4.9063,0,20.74675
2021-09-22,20.1967878,22.00786126,20.1493775,22.00786126,20.21575192,83878831,1876498585.58,2,5.0264,1,8.8649,0,21.09047
2021-09-23,22.0931998,22.16905628,20.85104994,21.44841972,22.00786126,73747710,1665924859.59,2,4.4193,1,-2.542,0,21.64043
2021-09-24,22.13112804,22.35869748,20.08300308,20.32005458,21.44841972,83003825,1841855564.75,2,4.9739,1,-5.2608,0,22.19001
2021-09-27,20.32005458,20.5760702,18.30985786,18.42364258,20.32005458,96024694,1935787197.66,2,5.7542,1,-9.3327,0,20.15926
2021-09-28,18.3951964,18.76499674,18.19607314,18.4426067,18.42364258,44955133,878161841.06,2,2.6939,1,0.1029,0,18.44972
2021-09-29,18.50898112,18.6322479,17.50388276,17.76938044,18.4426067,50446429,954072589.33,2,3.023,1,-3.6504,0,18.10362
2021-09-30,17.98746782,18.02539606,17.38061598,17.83575486,17.76938044,36844348,691670408.22,2,2.2079,1,0.3735,0,17.80731
2021-10-08,18.45208876,18.47105288,17.3995801,17.7314522,17.83575486,43072135,806464678.41,2,2.5811,1,-0.5848,0,18.01354
2021-10-11,17.98746782,18.22451932,17.55129306,17.98746782,17.7314522,39091280,741146597.66,2,2.3425,1,1.4439,0,17.93769
2021-10-12,18.1107346,18.37623228,16.99185152,17.21942096,17.98746782,56696080,1053122239.23,2,3.3975,1,-4.2699,0,17.67456
2021-10-13,17.18149272,17.3995801,16.41344586,17.067708,17.21942096,46053652,820526735.75,2,2.7597,1,-0.8811,0,17.01556
2021-10-14,17.3521698,18.015914,16.89703092,17.71248808,17.067708,44566079,823796248.08,2,2.6706,1,3.7778,0,17.4944
2021-10-15,17.85471898,18.19607314,17.541811,17.9210934,17.71248808,40542184,766217106.17,2,2.4295,1,1.1777,0,17.87842
2021-10-18,18.490017,19.40029476,17.9210934,19.22013562,17.9210934,67977367,1333788789.45,2,4.0735,1,7.2487,0,18.75789
2021-10-19,18.8692994,19.3434024,18.66069408,19.14427914,19.22013562,45534526,911925031.5,2,2.7286,1,-0.3947,0,19.00442
2021-10-20,18.1107346,18.80292498,18.05384224,18.40467846,19.14427914,45616914,886531969.13,2,2.7336,1,-3.8633,0,18.34305
2021-10-21,18.8692994,19.60890008,18.59431966,19.02101236,18.40467846,48772225,984917963.56,2,2.9226,1,3.3488,0,19.02338
2021-10-22,18.6322479,18.81240704,17.71248808,17.94953958,19.02101236,58738688,1133494286.58,2,3.5199,1,-5.6331,0,18.27667
2021-10-25,17.9210934,18.48053494,17.5892213,18.12969872,17.94953958,38574074,735453355.01,2,2.3115,1,1.0037,0,18.03014
2021-10-26,18.28141168,18.28141168,17.66507778,17.7314522,18.12969872,37142012,701554440.56,2,2.2257,1,-2.1967,0,17.98984
2021-10-27,17.83575486,17.83575486,17.20045684,17.32372362,17.7314522,31340405,577914096.64,2,1.878,1,-2.2995,0,17.54892
2021-10-28,16.63153324,16.84013856,15.58850664,15.58850664,17.32372362,65509344,1091138693.01,2,3.9256,1,-10.0164,0,16.65623
2021-10-29,15.60747076,15.76866578,15.27559866,15.57902458,15.58850664,49222950,805386782.43,2,2.9496,1,-0.0608,0,15.55769
2021-11-01,16.09105582,16.36603556,15.72125548,16.2617329,15.57902458,43000890,730241940.29,2,2.5768,1,4.3822,0,16.11002
2021-11-02,16.2143226,16.4513741,15.44627574,15.80659402,16.2617329,43693143,733912777.95,2,2.6183,1,-2.7988,0,15.97964
2021-11-03,15.72125548,16.05312758,15.47472192,15.98675316,15.80659402,29031573,482773360.39,2,1.7397,1,1.1398,0,15.80896
2021-11-04,15.94882492,16.19535848,15.58850664,15.68332724,15.98675316,33032142,549046037.83,2,1.9794,1,-1.898,0,15.854
2021-11-05,15.39886544,15.63591694,15.0290651,15.06699334,15.68332724,40469566,652941615.76,2,2.4251,1,-3.9299,0,15.28271
2021-11-08,15.19026012,15.51265016,15.0764754,15.35145514,15.06699334,28592738,462066795.87,2,1.7134,1,1.888,0,15.28271
2021-11-09,15.47472192,15.47472192,15.18077806,15.4083475,15.35145514,22197044,358739221.15,2,1.3301,1,0.3706,0,15.38464
2021-11-10,15.20922424,15.27559866,14.73512124,15.20922424,15.4083475,32207610,510601158.91,2,1.93,1,-1.2923,0,15.10729
2021-11-11,15.43679368,16.03416346,15.2661166,15.99623522,15.20922424,45957519,761381118.05,2,2.754,1,5.1746,0,15.68333
2021-11-12,16.08157376,16.47982028,16.0246814,16.04364552,15.99623522,45348945,776581315.91,2,2.7175,1,0.2964,0,16.15743
2021-11-15,15.74970166,15.91089668,15.34197308,15.52213222,16.04364552,36564569,601646689.58,2,2.1911,1,-3.2506,0,15.63118
2021-11-16,15.42731162,15.79711196,15.24715248,15.35145514,15.52213222,24916017,407781549.81,2,1.4931,1,-1.0996,0,15.45576
2021-11-17,15.29456278,15.63591694,15.19974218,15.58850664,15.35145514,20883878,341086469.22,2,1.2514,1,1.5442,0,15.42968
2021-11-18,15.60747076,16.20484054,15.5031681,15.9298608,15.58850664,35156875,589957138.45,2,2.1067,1,2.1898,0,15.81134
2021-11-19,16.27121496,16.60308706,16.2143226,16.4513741,15.9298608,40083758,693283148.22,2,2.402,1,3.2738,0,16.385
2021-11-22,16.57464088,16.85910268,16.47982028,16.4987844,16.4513741,38096709,667725568.7,2,2.2829,1,0.2882,0,16.60309
2021-11-23,16.62205118,17.13408242,16.44189204,16.48930234,16.4987844,39050311,689720013.23,2,2.3401,1,-0.0575,0,16.67183
2021-11-24,16.4039638,17.1625286,16.33758938,17.0202977,16.48930234,41614883,736513090.22,2,2.4937,1,3.2202,0,16.73109
2021-11-25,17.70300602,18.37623228,17.20045684,18.26244756,17.0202977,73891998,1391206361.56,2,4.4279,1,7.2981,0,17.88554
2021-11-26,17.6366316,18.14866284,17.55129306,17.85471898,18.26244756,50512834,950602196.07,2,3.0269,1,-2.2326,0,17.79783
2021-11-29,17.70300602,17.71248808,17.14356448,17.61766748,17.85471898,38509422,708753775.39,2,2.3076,1,-1.3277,0,17.54418
2021-11-30,17.7314522,18.03487812,17.3047595,17.57025718,17.61766748,37572846,699516748.11,2,2.2515,1,-0.2691,0,17.66034
2021-12-01,17.3995801,17.71248808,17.21942096,17.65559572,17.57025718,27781936,512439046.97,2,1.6648,1,0.4857,0,17.49677
2021-12-02,17.47543658,18.00643194,17.43750834,17.66507778,17.65559572,29342835,547415960.39,2,1.7583,1,0.0537,0,17.64611
2021-12-03,17.64611366,17.94953958,17.31424156,17.83575486,17.66507778,31039845,579299185.25,2,1.86,1,0.9662,0,17.68641
2021-12-06,17.8262728,18.48053494,17.38061598,17.41854422,17.83575486,51624900,976979272.24,2,3.0936,1,-2.3392,0,17.77649
2021-12-07,17.48491864,17.75989838,16.79272826,17.48491864,17.41854422,38878382,709457400.51,2,2.3298,1,0.3811,0,17.38062
