date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-09-14,11.50025726,12.22232548,11.22728025,12.1518798,11.34175448,100908220,1347641130.57,2,6.2123,1,7.1429,0,11.77544
2020-09-15,12.10785125,12.10785125,11.7115943,11.7996514,12.1518798,68665062,926859163.19,2,4.2273,1,-2.8986,0,11.93174
2020-09-16,11.75562285,12.40724539,11.65876004,11.7996514,11.7996514,63558933,867501835.82,2,3.9129,1,0.0,0,11.90532
2020-09-17,11.61473149,12.0638227,11.57070294,11.82606853,11.7996514,49806324,670566097.06,2,3.0663,1,0.2239,0,11.76883
2020-09-18,11.77323427,12.5041082,11.69398288,12.5041082,11.82606853,76323235,1059438208.05,2,4.6987,1,5.7334,0,12.11886
2020-09-21,12.42485681,12.49530249,12.09023983,12.2399369,12.5041082,51253235,714449327.91,2,3.1553,1,-2.1127,0,12.31258
2020-09-22,12.10785125,12.28396545,11.91412563,11.96695989,12.2399369,41308566,565985188.83,2,2.5431,1,-2.2302,0,12.06823
2020-09-23,12.5041082,12.71544524,11.87009708,12.03740557,11.96695989,80029775,1112913913.72,2,4.9269,1,0.5887,0,12.28176
2020-09-24,11.9757656,12.42485681,11.73801143,11.73801143,12.03740557,57548020,789329941.97,2,3.5429,1,-2.4872,0,11.96916
2020-09-25,11.80845711,11.98457131,11.5354801,11.63234291,11.73801143,42969505,572773036.67,2,2.6454,1,-0.9002,0,11.74021
2020-09-28,11.72040001,11.83487424,11.447423,11.52667439,11.63234291,31237227,413502724.21,2,1.9231,1,-0.9084,0,11.63234
2020-09-29,11.63234291,11.93173705,11.55309152,11.79084569,11.52667439,33261393,445805674.56,2,2.0477,1,2.2918,0,11.727
2020-09-30,11.87890279,11.92293134,11.19205741,11.19205741,11.79084569,46562358,605252616.26,2,2.8665,1,-5.0784,0,11.54649
2020-10-09,11.5354801,12.26635403,11.48264584,12.19590835,11.19205741,58715691,800909230.6,2,3.6147,1,8.9693,0,11.8701
2020-10-12,12.28396545,12.40724539,12.0638227,12.327994,12.19590835,56265644,781332681.43,2,3.4639,1,1.083,0,12.27076
2020-10-13,12.17829693,12.5921653,11.99337702,12.56574817,12.327994,50472061,705632094.92,2,3.1072,1,1.9286,0,12.3324
2020-10-14,12.327994,12.4160511,11.85248566,11.89651421,12.56574817,60742760,834155686.49,2,3.7395,1,-5.3259,0,12.12326
2020-10-15,11.82606853,12.0638227,11.60592578,11.6235372,11.89651421,38936225,521996011.31,2,2.397,1,-2.2946,0,11.77984
2020-10-16,11.7115943,11.74681714,11.42981158,11.68517717,11.6235372,27174347,357547123.19,2,1.6729,1,0.5303,0,11.64335
2020-10-19,11.70278859,11.83487424,11.48264584,11.52667439,11.68517717,25091299,331839732.72,2,1.5447,1,-1.3564,0,11.63675
2020-10-20,11.48264584,11.81726282,11.39458874,11.79084569,11.52667439,22183016,293395983.45,2,1.3657,1,2.2918,0,11.62134
2020-10-21,11.74681714,11.76442856,11.32414306,11.51786868,11.79084569,27155406,354462099.55,2,1.6718,1,-2.3152,0,11.58831
2020-10-22,11.45622871,11.81726282,11.32414306,11.66756575,11.51786868,22067544,291600741.58,2,1.3586,1,1.2997,0,11.5663
2020-10-23,11.70278859,11.81726282,11.24489167,11.34175448,11.66756575,22154210,289665690.83,2,1.3639,1,-2.7925,0,11.52667
2020-10-26,11.2713088,11.47384013,11.12161173,11.33294877,11.34175448,18526950,237646298.63,2,1.1406,1,-0.0776,0,11.29993
2020-10-27,11.2713088,11.57070294,11.17444599,11.47384013,11.33294877,18329233,237248213.47,2,1.1284,1,1.2432,0,11.37257
2020-10-28,11.6235372,12.46888536,11.50025726,12.36321684,11.47384013,73650906,1011132471.83,2,4.5342,1,7.7513,0,11.98897
2020-10-29,12.19590835,12.88275373,12.19590835,12.56574817,12.36321684,74297832,1063094176.39,2,4.574,1,1.6382,0,12.46008
2020-10-30,12.81230805,12.82111376,12.327994,12.36321684,12.56574817,51980588,740808006.99,2,3.2001,1,-1.6118,0,12.58116
2020-11-02,12.68902811,12.75947379,12.38082826,12.60977672,12.36321684,47601549,680230434.98,2,2.9305,1,1.9943,0,12.60978
2020-11-03,12.60977672,12.63619385,12.2399369,12.47769107,12.60977672,49352378,697643843.83,2,3.0383,1,-1.0475,0,12.4909
2020-11-04,12.4160511,12.69783382,12.18710264,12.5041082,12.47769107,42641358,601011791.49,2,2.6251,1,0.2117,0,12.45127
2020-11-05,12.60097101,12.90036515,12.37202255,12.73305666,12.5041082,56045528,805263271.02,2,3.4504,1,1.831,0,12.6516
2020-11-06,12.63619385,13.34065065,12.53933104,12.75066808,12.73305666,59583826,872088598.7,2,3.6682,1,0.1383,0,12.81671
2020-11-09,13.0324508,13.41990204,12.77708521,13.25259355,12.75066808,70955805,1056427288.94,2,4.3683,1,3.9365,0,13.12051
2020-11-10,13.208565,13.5607934,12.91797657,13.43751346,13.25259355,65840075,990803816.0,2,4.0533,1,1.3953,0,13.28121
2020-11-11,13.27020497,13.27901068,12.09023983,12.2399369,13.43751346,81096328,1159689898.52,2,4.9926,1,-8.9122,0,12.71985
2020-11-12,12.14307409,12.44246823,11.9757656,12.44246823,12.2399369,45712952,634917717.46,2,2.8142,1,1.6547,0,12.25094
2020-11-13,12.40724539,12.84753089,12.2399369,12.5921653,12.44246823,37904739,541355006.58,2,2.3335,1,1.2031,0,12.52172
2020-11-16,12.60097101,12.88275373,12.26635403,12.58335959,12.5921653,35721275,509252625.29,2,2.1991,1,-0.0699,0,12.58336
2020-11-17,12.51291391,12.79469663,12.21351977,12.4160511,12.58335959,32658106,462161520.09,2,2.0105,1,-1.3296,0,12.4843
2020-11-18,12.31918829,12.53052533,12.09023983,12.1518798,12.4160511,31435738,438098773.05,2,1.9353,1,-2.1277,0,12.27296
2020-11-19,12.07262841,12.33679971,12.01979415,12.30157687,12.1518798,24464355,339717855.12,2,1.5061,1,1.2319,0,12.1827
2020-11-20,12.31038258,12.8563366,12.21351977,12.7682795,12.30157687,39815156,572634514.34,2,2.4512,1,3.7938,0,12.53713
2020-11-23,12.81230805,13.09409077,12.68902811,12.89155944,12.7682795,36831790,541246342.97,2,2.2675,1,0.9655,0,12.87175
2020-11-24,12.95319941,13.05886793,12.61858243,12.98842225,12.89155944,34186979,499227097.66,2,2.1047,1,0.7514,0,12.90477
2020-11-25,12.90036515,12.97961654,12.46888536,12.46888536,12.98842225,30688868,443689017.17,2,1.8893,1,-4.0,0,12.70444
2020-11-26,12.58335959,12.64499956,12.34560542,12.57455388,12.46888536,20660915,293340206.76,2,1.272,1,0.8475,0,12.53713
2020-11-27,12.48649678,12.5041082,12.0638227,12.30157687,12.57455388,28162227,391642152.3,2,1.7338,1,-2.1709,0,12.339
2020-11-30,12.30157687,12.42485681,12.05501699,12.14307409,12.30157687,21549696,299366543.59,2,1.3267,1,-1.2885,0,12.23113
2020-12-01,12.1518798,12.45127394,11.99337702,12.4160511,12.14307409,25126059,350025703.58,2,1.5468,1,2.248,0,12.25315
2020-12-02,12.31918829,12.37202255,11.68517717,11.83487424,12.4160511,50653032,684593206.14,2,3.1184,1,-4.6809,0,12.05282
2020-12-03,11.70278859,11.8877085,11.60592578,11.74681714,11.83487424,23140586,309363569.25,2,1.4246,1,-0.744,0,11.73581
2020-12-04,11.76442856,11.9757656,11.73801143,11.92293134,11.74681714,18035280,243766091.2,2,1.1103,1,1.4993,0,11.85028
2020-12-07,11.9757656,12.05501699,11.73801143,11.73801143,11.92293134,17780689,239699306.55,2,1.0946,1,-1.551,0,11.8767
2020-12-08,11.82606853,11.95815418,11.7115943,11.87890279,11.73801143,13129298,176872083.08,2,0.8083,1,1.2003,0,11.84368
2020-12-09,11.87009708,12.03740557,11.78203998,11.85248566,11.87890279,17211715,232967381.52,2,1.0596,1,-0.2224,0,11.88551
2020-12-10,11.9757656,12.30157687,11.84367995,12.2399369,11.85248566,31691436,436167249.93,2,1.951,1,3.2689,0,12.09024
2020-12-11,12.31038258,12.31918829,11.57950865,11.75562285,12.2399369,34699266,466401433.46,2,2.1362,1,-3.9568,0,11.99118
2020-12-14,11.66756575,11.86129137,11.5354801,11.82606853,11.75562285,17490554,233190345.11,2,1.0768,1,0.5993,0,11.7226
2020-12-15,11.70278859,11.87009708,11.6235372,11.79084569,11.82606853,15218803,203195899.01,2,0.9369,1,-0.2978,0,11.74682
2020-12-16,11.94054276,12.22232548,11.94054276,12.09023983,11.79084569,30802691,422500435.49,2,1.8963,1,2.5392,0,12.04841
2020-12-17,12.00218273,12.327994,11.81726282,12.24874261,12.09023983,29692917,408522258.21,2,1.828,1,1.311,0,12.09905
2020-12-18,12.18710264,12.57455388,12.12546267,12.49530249,12.24874261,34336868,483728053.81,2,2.1139,1,2.0129,0,12.34561
2020-12-21,12.49530249,12.72425095,12.43366252,12.69783382,12.49530249,36393207,520561354.49,2,2.2405,1,1.6209,0,12.58776
2020-12-22,12.60977672,12.73305666,12.16068551,12.2399369,12.69783382,37495157,528434063.62,2,2.3083,1,-3.6061,0,12.43586
2020-12-23,12.21351977,13.13811932,12.21351977,12.88275373,12.2399369,58439156,851943973.62,2,3.5977,1,5.2518,0,12.61198
2020-12-24,12.8563366,13.05886793,12.68902811,12.89155944,12.88275373,40448033,591769928.85,2,2.4901,1,0.0684,0,12.87395
2020-12-25,12.90036515,13.50795914,12.7682795,13.4727363,12.89155944,57397730,857924373.75,2,3.5336,1,4.5082,0,13.16234
2020-12-28,13.45512488,13.59601624,12.88275373,13.22617642,13.4727363,51116700,765588449.94,2,3.1469,1,-1.8301,0,13.29002
2020-12-29,13.13811932,13.24378784,12.38082826,12.44246823,13.22617642,48978042,706795885.95,2,3.0153,1,-5.9254,0,12.8013
2020-12-30,12.53052533,13.68407334,12.48649678,13.68407334,12.44246823,107103856,1631745862.15,2,6.5937,1,9.9788,0,13.09629
2020-12-31,13.46393059,13.60482195,13.16453645,13.37587349,13.68407334,68771068,1046812690.12,2,4.2338,1,-2.2523,0,13.40229
2021-01-04,13.42870775,13.99227319,13.41990204,13.81615899,13.37587349,69236471,1077908209.6,2,4.2624,1,3.2916,0,13.66426
2021-01-05,13.63123908,13.63123908,13.18214787,13.49915343,13.81615899,58447468,890509181.88,2,3.5982,1,-2.2945,0,13.48594
2021-01-06,13.45512488,13.53437627,12.96200512,13.16453645,13.49915343,41435126,618392242.73,2,2.5509,1,-2.4788,0,13.27901
2021-01-07,13.1205079,13.67526763,13.06767364,13.65765621,13.16453645,52526300,798660091.02,2,3.2337,1,3.7458,0,13.38028
2021-01-08,13.84257612,13.90421609,13.0324508,13.4727363,13.65765621,41844842,635460485.01,2,2.5761,1,-1.354,0,13.56299
2021-01-11,14.089136,14.82000993,13.66646192,14.34450159,13.4727363,111527986,1825410441.0,2,6.866,1,6.4706,0,14.23003
2021-01-12,14.04510745,15.47163247,13.97466177,15.21626688,14.34450159,87250710,1453779197.07,2,5.3715,1,6.0773,0,14.67692
2021-01-13,14.99612413,15.850278,14.86403848,15.47163247,15.21626688,71223552,1243594585.55,2,4.3848,1,1.6782,0,15.29552
2021-01-14,15.17223833,15.31312969,14.59986718,14.72314712,15.47163247,52107706,881232771.7,2,3.2079,1,-4.8378,0,14.9521
2021-01-15,14.6174786,15.48924389,14.2652502,15.45402105,14.72314712,54818466,921939874.52,2,3.3748,1,4.9641,0,14.9565
2021-01-18,15.56849528,16.00878078,15.07537552,15.3219354,15.45402105,65507897,1153024249.5,2,4.0329,1,-0.8547,0,15.49365
2021-01-19,14.96090129,15.10179265,14.6174786,14.91687274,15.3219354,47163247,795342007.15,2,2.9035,1,-2.6437,0,14.89926
2021-01-20,14.75836996,15.41879821,14.71434141,15.40118679,14.91687274,46351687,798615779.32,2,2.8536,1,3.2468,0,15.07317
2021-01-21,15.4099925,16.1144493,15.30432398,15.65655238,15.40118679,82933508,1483889196.41,2,5.1057,1,1.6581,0,15.62133
2021-01-22,15.64774667,15.64774667,14.69672999,14.969707,15.65655238,72264678,1233062689.5,2,4.4489,1,-4.387,0,15.24048
2021-01-25,14.8816499,15.26910114,14.5294215,14.54703292,14.969707,63508089,1073467865.22,2,3.9098,1,-2.8235,0,14.8068
2021-01-26,14.3533073,14.39733585,13.7369076,13.97466177,14.54703292,57417433,913268066.77,2,3.5348,1,-3.9346,0,14.11555
2021-01-27,14.01869032,14.20361023,13.54318198,14.1771931,13.97466177,37242770,588392671.86,2,2.2928,1,1.4493,0,13.98567
2021-01-28,13.88660467,14.1771931,13.6488505,13.6488505,14.1771931,34420414,543846011.52,2,2.119,1,-3.7267,0,13.84037
2021-01-29,13.86018754,14.00988461,13.31423352,13.67526763,13.6488505,32341393,502263388.19,2,1.991,1,0.1935,0,13.71489
2021-02-01,13.7369076,13.93943893,13.46393059,13.93063322,13.67526763,31849567,496631994.29,2,1.9608,1,1.8674,0,13.76773
2021-02-02,13.87779896,14.28286162,13.67526763,14.15958168,13.93063322,40237890,640666246.71,2,2.4772,1,1.6435,0,13.99888
2021-02-03,14.089136,14.39733585,13.8249647,13.86899325,14.15958168,40926157,657330956.12,2,2.5196,1,-2.0522,0,14.04511
2021-02-04,13.58721053,13.58721053,12.48649678,12.48649678,13.86899325,73337532,1058507149.41,2,4.5149,1,-9.9683,0,13.03685
2021-02-05,12.49530249,12.54813675,11.63234291,11.92293134,12.48649678,55758667,764125893.42,2,3.4327,1,-4.5134,0,12.14968
2021-02-08,11.99337702,12.24874261,11.74681714,12.10785125,11.92293134,28859007,394070823.94,2,1.7767,1,1.551,0,12.0242
2021-02-09,12.10785125,12.52171962,12.0638227,12.40724539,12.10785125,29128458,408677771.36,2,1.7932,1,2.4727,0,12.27516
2021-02-10,12.44246823,12.58335959,12.08143412,12.39843968,12.40724539,28672147,403243015.53,2,1.7652,1,-0.071,0,12.37643
2021-02-18,12.87394802,13.00603367,12.60097101,12.75066808,12.39843968,32907450,478589110.77,2,2.0259,1,2.8409,0,12.80791
2021-02-19,12.69783382,12.98842225,12.54813675,12.97081083,12.75066808,25282282,368330109.42,2,1.5565,1,1.7265,0,12.8013
2021-02-22,12.99722796,13.85138183,12.99722796,13.3846792,12.97081083,48898592,751897669.05,2,3.0104,1,3.1908,0,13.30763
2021-02-23,13.22617642,13.4727363,13.0324508,13.12931361,13.3846792,31499111,472802269.64,2,1.9392,1,-1.9079,0,13.21517
2021-02-24,13.08528506,13.19095358,12.53052533,12.68902811,13.12931361,33115534,480857441.19,2,2.0387,1,-3.3535,0,12.87395
2021-02-25,12.80350234,12.8563366,12.45127394,12.47769107,12.68902811,22316555,320116182.63,2,1.3739,1,-1.6655,0,12.6472
2021-02-26,12.38963397,13.11170219,12.25754832,12.72425095,12.47769107,34667341,503196921.84,2,2.1342,1,1.976,0,12.62078
2021-03-01,12.79469663,13.60482195,12.63619385,13.46393059,12.72425095,43779883,654967936.02,2,2.6952,1,5.8131,0,13.12491
2021-03-02,13.46393059,13.71049047,13.04125651,13.49034772,13.46393059,45908897,697219398.27,2,2.8263,1,0.1962,0,13.42651
2021-03-03,13.2966221,13.78093615,13.26139926,13.7369076,13.49034772,35487664,549067907.1,2,2.1847,1,1.8277,0,13.51897
2021-03-04,13.5607934,14.31808446,13.4727363,13.88660467,13.7369076,57844878,918471322.93,2,3.5611,1,1.0897,0,13.80955
2021-03-05,13.5607934,13.78093615,13.27020497,13.57840482,13.88660467,35455401,545694356.95,2,2.1828,1,-2.2194,0,13.54758
2021-03-08,13.57840482,13.89541038,13.1205079,13.12931361,13.57840482,33778989,520386068.65,2,2.0796,1,-3.3074,0,13.43091
2021-03-09,12.98842225,13.07647935,12.21351977,12.6802224,13.12931361,31893710,460906603.35,2,1.9638,1,-3.4205,0,12.73966
2021-03-10,12.8563366,13.01483938,12.56574817,12.77708521,12.6802224,20155964,292290981.91,2,1.2409,1,0.7639,0,12.8035
2021-03-11,12.80350234,13.24378784,12.72425095,13.22617642,12.77708521,24721642,366408247.79,2,1.522,1,3.5148,0,12.99943
2021-03-12,13.30542781,13.77213044,13.04125651,13.21737071,13.22617642,50020776,760897927.44,2,3.08,1,-0.0666,0,13.33405
2021-03-15,13.1205079,13.68407334,13.07647935,13.43751346,13.21737071,38654682,591173790.75,2,2.3802,1,1.6656,0,13.32964
2021-03-16,13.41990204,13.56959911,12.88275373,12.97081083,13.43751346,35953837,537475930.36,2,2.2139,1,-3.4731,0,13.21077
2021-03-17,12.99722796,13.37587349,12.80350234,13.19975929,12.97081083,28717272,429319293.67,2,1.7683,1,1.7651,0,13.09409
2021-03-18,13.32303923,13.41109633,12.92678228,13.01483938,13.19975929,24856122,369768968.49,2,1.5305,1,-1.4009,0,13.16894
2021-03-19,13.01483938,13.27901068,12.88275373,13.02364509,13.01483938,22422869,333194328.2,2,1.3807,1,0.0677,0,13.05006
2021-03-22,13.63123908,14.30927875,13.49034772,14.02749603,13.02364509,73273595,1164768044.34,2,4.5118,1,7.7079,0,13.86459
2021-03-23,14.18599881,14.37972443,13.86899325,13.97466177,14.02749603,42308621,675705670.01,2,2.6051,1,-0.3766,0,14.10234
2021-03-24,13.86899325,13.92182751,13.48154201,13.53437627,13.97466177,28819189,446095120.78,2,1.7745,1,-3.1506,0,13.70168
2021-03-25,13.4727363,13.74571331,13.3846792,13.49915343,13.53437627,23718378,365303677.7,2,1.4605,1,-0.2602,0,13.52557
2021-03-26,13.59601624,14.0010789,13.49915343,13.95705035,13.49915343,34467246,540783496.5,2,2.1223,1,3.392,0,13.76332
2021-03-29,13.89541038,13.9130218,13.60482195,13.75451902,13.95705035,24926177,389078854.87,2,1.5348,1,-1.4511,0,13.79194
2021-03-30,13.75451902,13.86899325,13.49034772,13.79854757,13.75451902,25166068,391821483.35,2,1.5496,1,0.3201,0,13.7281
2021-03-31,13.78974186,13.78974186,13.21737071,13.33184494,13.79854757,23836121,362662795.84,2,1.4677,1,-3.3823,0,13.53217
2021-04-01,13.37587349,13.43751346,13.19095358,13.37587349,13.33184494,17012040,257431219.79,2,1.0475,1,0.3303,0,13.34505
2021-04-02,13.37587349,13.39348491,13.0324508,13.05886793,13.37587349,22794554,340551257.86,2,1.4036,1,-2.37,0,13.21517
2021-04-06,13.07647935,13.30542781,13.05886793,13.25259355,13.05886793,15423436,231201789.61,2,0.9497,1,1.4835,0,13.17334
2021-04-07,13.25259355,13.25259355,12.90917086,13.12931361,13.25259355,15168437,225063931.8,2,0.934,1,-0.9302,0,13.13592
2021-04-08,13.05886793,13.19095358,13.00603367,13.09409077,13.12931361,13560812,201729921.49,2,0.835,1,-0.2683,0,13.08749
2021-04-09,13.1205079,13.33184494,13.05006222,13.208565,13.09409077,15163468,227152611.58,2,0.9337,1,0.8742,0,13.17775
2021-04-12,13.16453645,13.208565,12.58335959,12.60097101,13.208565,22893241,332735568.34,2,1.4096,1,-4.6,0,12.88936
2021-04-13,12.60097101,12.60977672,12.17829693,12.46007965,12.60097101,16100735,226429319.06,2,0.9914,1,-1.1181,0,12.46228
2021-04-14,12.49530249,12.80350234,12.46007965,12.79469663,12.46007965,12220534,175801317.52,2,0.7525,1,2.6855,0,12.6384
2021-04-15,12.79469663,12.83872518,12.37202255,12.60097101,12.79469663,17364054,247286923.76,2,1.0692,1,-1.5141,0,12.6516
2021-04-16,12.73305666,12.80350234,12.53933104,12.63619385,12.60097101,15369281,221228558.4,2,0.9464,1,0.2795,0,12.67802
2021-04-19,12.5921653,13.01483938,12.56574817,12.91797657,12.63619385,18601449,271797669.87,2,1.1454,1,2.23,0,12.77268
2021-04-20,12.87394802,13.07647935,12.78589092,12.80350234,12.91797657,18521492,271702958.51,2,1.1405,1,-0.8862,0,12.88496
2021-04-21,12.67141669,12.70663953,12.5041082,12.57455388,12.80350234,16699223,238991186.9,2,1.0283,1,-1.7882,0,12.61418
2021-04-22,12.57455388,12.64499956,12.5041082,12.53933104,12.57455388,12006161,171512773.54,2,0.7393,1,-0.2801,0,12.56575
2021-04-23,12.60977672,12.63619385,12.4160511,12.62738814,12.53933104,13821668,196785478.83,2,0.8511,1,0.7022,0,12.57235
2021-04-26,12.5921653,12.80350234,12.46888536,12.5041082,12.62738814,19202051,276317819.14,2,1.1824,1,-0.9763,0,12.59217
2021-04-27,12.22232548,12.22232548,11.66756575,11.74681714,12.5041082,34509069,464731191.71,2,2.1249,1,-6.0563,0,11.96476
2021-04-28,11.7115943,12.12546267,11.7115943,12.02859986,11.74681714,21052827,286275542.9,2,1.2963,1,2.3988,0,11.89431
2021-04-29,11.96695989,12.12546267,11.8877085,12.03740557,12.02859986,15971025,218128437.18,2,0.9834,1,0.0732,0,12.00438
2021-04-30,11.98457131,12.10785125,11.75562285,11.92293134,12.03740557,13250313,179300495.66,2,0.8159,1,-0.951,0,11.94274
2021-05-06,11.77323427,11.8877085,11.64114862,11.64995433,11.92293134,21262026,282799954.13,2,1.3092,1,-2.2895,0,11.73801
2021-05-07,11.6235372,11.85248566,11.54428581,11.57070294,11.64995433,19027441,252499541.08,2,1.1716,1,-0.6803,0,11.64775
2021-05-10,11.51786868,11.57950865,11.08638889,11.55309152,11.57070294,23488971,302784868.15,2,1.4463,1,-0.1522,0,11.43421
2021-05-11,11.49145155,11.65876004,11.40339445,11.57950865,11.55309152,15481683,202546176.1,2,0.9533,1,0.2287,0,11.53328
2021-05-12,11.58831436,11.61473149,11.447423,11.60592578,11.57950865,13202417,173037546.43,2,0.8129,1,0.2281,0,11.5641
2021-05-13,11.46503442,11.60592578,11.447423,11.45622871,11.60592578,12124958,158529949.08,2,0.7466,1,-1.2898,0,11.49365
2021-05-14,11.52667439,11.7115943,11.45622871,11.70278859,11.45622871,16542753,218415147.43,2,1.0186,1,2.1522,0,11.59932
2021-05-17,11.72040001,12.0638227,11.69398288,11.9757656,11.70278859,25844926,348650572.86,2,1.5914,1,2.3326,0,11.86349
2021-05-18,11.9757656,11.9757656,11.83487424,11.8877085,11.9757656,11676623,157540429.18,2,0.719,1,-0.7353,0,11.91853
2021-05-19,11.85248566,11.9757656,11.78203998,11.87009708,11.8877085,10090345,136145053.93,2,0.6213,1,-0.1481,0,11.8701
2021-05-20,11.82606853,11.82606853,11.51786868,11.73801143,11.87009708,16390904,216964126.76,2,1.0093,1,-1.1128,0,11.727
2021-05-21,11.78277968,11.88126796,11.67533792,11.67533792,11.73801228,11929424,156720545.93,2,0.7346,1,-0.5339,0,11.75368
2021-05-24,11.65743096,11.8185936,11.63057052,11.6842914,11.67533792,10745840,140684539.41,2,0.6617,1,0.0767,0,11.69772
2021-05-25,11.72010532,11.88126796,11.5947566,11.863361,11.6842914,16022099,210886491.57,2,0.9866,1,1.5326,0,11.76487
2021-05-26,11.9081284,12.0424306,11.8185936,11.85440752,11.863361,14726983,195891045.82,2,0.9068,1,-0.0755,0,11.90589
2021-05-27,11.863361,11.97975624,11.83650056,11.97080276,11.85440752,13861553,184646327.99,2,0.8535,1,0.9819,0,11.91261
2021-05-28,11.9976632,12.05138408,11.78277968,11.80068664,11.97080276,16631609,221385333.57,2,1.0241,1,-1.4211,0,11.90813
2021-05-31,11.80964012,12.23045368,11.73801228,12.18568628,11.80068664,28511788,383844898.27,2,1.7556,1,3.2625,0,11.99095
2021-06-01,12.14091888,12.19463976,11.96184928,12.16777932,12.18568628,20413848,275571152.82,2,1.257,1,-0.147,0,12.1163
2021-06-02,12.1767328,12.21254672,11.87231448,11.88126796,12.16777932,18015864,241387442.31,2,1.1093,1,-2.3547,0,12.03572
2021-06-03,11.89022144,12.11405844,11.82754708,11.83650056,11.88126796,19070812,255041510.15,2,1.1743,1,-0.3768,0,11.91708
2021-06-04,11.7290588,11.9528958,11.415687,11.89022144,11.83650056,25968683,338867608.38,2,1.599,1,0.4539,0,11.74697
2021-06-07,11.9081284,12.0424306,11.639524,11.7290588,11.89022144,20734002,272255170.57,2,1.2767,1,-1.3554,0,11.82979
2021-06-08,11.71115184,11.71115184,11.34405916,11.36196612,11.7290588,28290280,362727319.81,2,1.742,1,-3.1298,0,11.53208
2021-06-09,11.3261522,11.45150092,11.20975696,11.22766392,11.36196612,20518319,259250490.5,2,1.2634,1,-1.182,0,11.30377
2021-06-10,11.24557088,11.29929176,11.15603608,11.24557088,11.22766392,19071067,239004423.67,2,1.1743,1,0.1595,0,11.23662
2021-06-11,11.35301264,11.45150092,11.03964084,11.07545476,11.24557088,32055567,400575157.35,2,1.9738,1,-1.5127,0,11.2299
2021-06-15,11.07545476,11.11126868,10.68150164,10.79789688,11.07545476,22194533,268546420.07,2,1.3666,1,-2.5061,0,10.91653
2021-06-16,10.7889434,10.88743168,10.69045512,10.70836208,10.79789688,16009041,192444753.62,2,0.9858,1,-0.8292,0,10.7688
2021-06-17,10.70836208,10.99487344,10.69045512,10.91429212,10.70836208,16503637,199659953.77,2,1.0162,1,1.9231,0,10.827
2021-06-18,10.89638516,11.0575478,10.80685036,11.00382692,10.91429212,17350335,212551080.19,2,1.0816,1,0.8203,0,10.94115
2021-06-21,10.91429212,11.18289652,10.90533864,11.06650128,11.00382692,15250345,188908653.43,2,0.9507,1,0.5696,0,11.01726
2021-06-22,11.06650128,11.26347784,10.95010604,11.20080348,11.06650128,20066857,248880122.31,2,1.2509,1,1.2136,0,11.12022
2021-06-23,11.15603608,11.22766392,11.0575478,11.15603608,11.20080348,15480159,192679964.47,2,0.965,1,-0.3997,0,11.14932
2021-06-24,11.21871044,11.54103572,11.20080348,11.45150092,11.15603608,29853619,379264347.36,2,1.861,1,2.6485,0,11.35301
2021-06-25,11.44254744,11.45150092,11.2366174,11.3709196,11.45150092,22269358,282175710.39,2,1.3882,1,-0.7037,0,11.3754
2021-06-28,11.3709196,11.47836136,11.31719872,11.36196612,11.3709196,16581690,210916665.0,2,1.0337,1,-0.0787,0,11.38211
2021-06-29,11.34405916,11.7738262,11.29929176,11.63057052,11.36196612,39193758,506803339.86,2,2.4433,1,2.3641,0,11.51194
2021-06-30,11.57684964,11.75591924,11.42464048,11.639524,11.63057052,26102127,338504182.39,2,1.6272,1,0.077,0,11.59923
2021-07-01,11.639524,11.69324488,11.22766392,11.22766392,11.639524,23164087,295933583.9,2,1.444,1,-3.5385,0,11.44702
2021-07-02,11.29033828,12.20359324,11.29033828,11.7738262,11.22766392,62677228,834648532.25,2,3.9072,1,4.8644,0,11.63952
2021-07-05,11.58580312,12.15882584,11.5052218,11.96184928,11.7738262,56049183,746506739.55,2,3.494,1,1.597,0,11.80293
2021-07-06,11.84545404,12.12301192,11.71115184,12.03347712,11.96184928,42232987,560837482.42,2,2.6328,1,0.5988,0,11.92827
2021-07-07,11.94394232,12.7139416,11.80964012,12.51696504,12.03347712,75865589,1052358187.72,2,4.7294,1,4.0179,0,12.24612
2021-07-08,12.534872,12.66022072,12.21254672,12.28417456,12.51696504,68802451,952699791.96,2,4.2891,1,-1.8598,0,12.42295
2021-07-09,12.27522108,13.09894124,12.25731412,12.88405772,12.28417456,70457704,998582698.55,2,4.3923,1,4.8834,0,12.62888
2021-07-12,13.13475516,13.206383,12.72289508,12.88405772,12.88405772,65308182,941747918.35,2,4.0712,1,0.0,0,12.98702
2021-07-13,12.8930112,12.8930112,12.41847676,12.52591852,12.88405772,45051885,632390574.83,2,2.8085,1,-2.7797,0,12.6826
2021-07-14,12.50801156,12.6244068,12.34684892,12.3558024,12.52591852,35280406,490873776.83,2,2.1993,1,-1.3581,0,12.45877
2021-07-15,12.24836064,12.59754636,11.89022144,12.54382548,12.3558024,49521973,678025362.1,2,3.0871,1,1.5217,0,12.31999
2021-07-16,12.4453372,12.758709,12.31998848,12.45429068,12.54382548,41175317,576783641.85,2,2.5668,1,-0.7138,0,12.49458
2021-07-19,12.4453372,12.83033684,12.4453372,12.57068592,12.45429068,37788712,533771499.82,2,2.3557,1,0.9346,0,12.57292
