date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-02-26,23.1012142,23.66182944,22.99489062,23.60383476,23.46851384,8048412,195240688.63,2,1.2132,1,0.5766,0,23.34044
2021-03-01,23.60383476,23.89380816,23.50717696,23.8744766,23.60383476,9831159,241272100.14,2,1.4819,1,1.1466,0,23.71982
2021-03-02,23.9228055,24.00013174,23.40085338,23.5361743,23.8744766,9862645,241946911.28,2,1.4867,1,-1.417,0,23.71499
2021-03-03,23.59416898,23.9711344,23.59416898,23.90347394,23.5361743,9001904,221505342.94,2,1.3569,1,1.5606,0,23.76574
2021-03-04,23.81648192,23.94213706,23.40085338,23.55550586,23.90347394,8159585,199496887.41,2,1.2299,1,-1.4557,0,23.67874
2021-03-05,23.41051916,23.7778188,23.35252448,23.64249788,23.55550586,7669180,187098739.32,2,1.156,1,0.3693,0,23.54584
2021-03-08,23.7778188,23.99046596,23.2945298,23.31386136,23.64249788,9796171,239594909.98,2,1.4766,1,-1.39,0,23.59417
2021-03-09,23.13987732,23.25586668,22.11530464,22.11530464,23.31386136,13778403,321004085.87,2,2.0769,1,-5.141,0,22.65659
2021-03-10,22.3762807,22.69525144,21.3130449,21.3613738,22.11530464,11866161,266057630.89,2,1.7887,1,-3.4091,0,22.42154
2021-03-11,21.53535784,21.9896495,21.17772398,21.80599968,21.3613738,8542049,191079695.12,2,1.2876,1,2.0814,0,21.62718
2021-03-12,21.8446628,21.95098638,21.6030183,21.81566546,21.80599968,5814368,130884172.59,2,0.8764,1,0.0443,0,21.80358
2021-03-15,21.80599968,21.80599968,21.00373994,21.15839242,21.81566546,8733275,191385473.88,2,1.3164,1,-3.0128,0,21.44353
2021-03-16,21.14872664,21.38070536,20.91674792,21.05206884,21.15839242,6284365,137262820.38,2,0.9473,1,-0.5025,0,21.12456
2021-03-17,21.20672132,21.39037114,21.0230715,21.35170802,21.05206884,6504679,143127679.02,2,0.9805,1,1.4233,0,21.24297
2021-03-18,21.35170802,21.46769738,21.0714004,21.14872664,21.35170802,5495541,120724887.15,2,0.8284,1,-0.9507,0,21.25988
2021-03-19,20.9747426,21.30337912,20.81042434,21.1680582,21.14872664,6414458,139920990.76,2,0.9669,1,0.0914,0,21.06415
2021-03-22,21.0230715,21.49669472,20.98440838,21.49669472,21.1680582,4934945,108780315.94,2,0.7439,1,1.5525,0,21.25022
2021-03-23,21.49669472,21.58368674,21.18738976,21.3130449,21.49669472,5824321,128779785.41,2,0.8779,1,-0.8543,0,21.3952
2021-03-24,21.09073196,21.42903426,20.95541104,21.0230715,21.3130449,5292465,115471950.55,2,0.7978,1,-1.3605,0,21.12456
2021-03-25,20.88775058,21.20672132,20.85875324,21.13906086,21.0230715,3962406,86316787.15,2,0.5973,1,0.5517,0,21.02307
2021-03-26,21.34204224,21.67067876,21.34204224,21.58368674,21.13906086,6574767,146418102.18,2,0.9911,1,2.1033,0,21.48461
2021-03-29,21.6513472,21.82533124,21.38070536,21.42903426,21.58368674,6199818,138337330.21,2,0.9345,1,-0.7165,0,21.5716
2021-03-30,21.39037114,21.48702894,21.14872664,21.39037114,21.42903426,4493509,99109302.28,2,0.6773,1,-0.1804,0,21.35412
2021-03-31,21.39037114,21.5063605,21.09073196,21.47736316,21.39037114,4430296,97527818.46,2,0.6678,1,0.4067,0,21.36621
2021-04-01,21.4580316,21.86399436,21.3130449,21.76733656,21.47736316,6018725,134844200.46,2,0.9072,1,1.3501,0,21.6006
2021-04-02,21.72867344,22.4246096,21.70934188,22.231294,21.76733656,10533301,241502425.57,2,1.5878,1,2.1314,0,22.02348
2021-04-06,22.21196244,22.24095978,21.87366014,22.01864684,22.231294,6577980,149614117.07,2,0.9915,1,-0.9565,0,22.08631
2021-04-07,22.01864684,22.09597308,21.73833922,21.97998372,22.01864684,6727319,152247298.89,2,1.0141,1,-0.1756,0,21.95824
2021-04-08,21.88332592,21.91232326,21.58368674,21.61268408,21.97998372,6273531,141166252.23,2,0.9457,1,-1.6711,0,21.748
2021-04-09,21.49669472,21.69001032,21.29371334,21.3613738,21.61268408,4880585,108252971.76,2,0.7357,1,-1.1628,0,21.46045
2021-04-12,21.264716,21.30337912,20.90708214,20.98440838,21.3613738,5386249,117451379.99,2,0.8119,1,-1.7647,0,21.1149
2021-04-13,20.94574526,21.09073196,20.8780848,20.93607948,20.98440838,4367359,94739800.52,2,0.6583,1,-0.2303,0,20.96266
2021-04-14,21.29371334,21.93165482,21.17772398,21.56435518,20.93607948,11931358,267473999.06,2,1.7985,1,3.0009,0,21.49186
2021-04-15,21.49669472,22.3762807,21.38070536,22.35694914,21.56435518,14700703,335250169.41,2,2.2159,1,3.6755,0,21.90266
2021-04-16,22.3762807,22.55026474,22.0863073,22.55026474,22.35694914,12356294,285374123.18,2,1.8625,1,0.8647,0,22.39078
2021-04-19,22.55993052,22.8112408,22.28928868,22.74358034,22.55026474,11720730,274417721.25,2,1.7667,1,0.8573,0,22.60101
2021-04-20,22.69525144,22.83057236,22.3279518,22.4246096,22.74358034,9970118,232784277.8,2,1.5029,1,-1.4025,0,22.5696
2021-04-21,22.40527804,22.57926208,22.21196244,22.36661492,22.4246096,6166927,142915805.48,2,0.9296,1,-0.2586,0,22.39078
2021-04-22,22.36661492,22.78224346,22.29895446,22.58892786,22.36661492,9381184,218458663.92,2,1.4141,1,0.9939,0,22.50919
2021-04-23,22.40527804,22.65658832,21.96065216,22.60825942,22.58892786,10913130,252900624.35,2,1.645,1,0.0856,0,22.40769
2021-04-26,22.6662541,22.73391456,22.16363354,22.17329932,22.60825942,9215552,214293766.0,2,1.3891,1,-1.9239,0,22.43428
2021-04-27,22.1346362,22.5695963,22.11530464,22.34728336,22.17329932,8141970,188168844.13,2,1.2273,1,0.7847,0,22.29171
2021-04-28,22.3279518,22.50193584,22.00898106,22.12497042,22.34728336,7561708,173063643.42,2,1.1398,1,-0.9948,0,22.24096
2021-04-29,22.04764418,22.28928868,21.97031794,22.11530464,22.12497042,5496796,126007191.35,2,0.8286,1,-0.0437,0,22.10564
2021-04-30,22.14430198,22.16363354,21.41936848,21.48702894,22.11530464,9732436,217944927.76,2,1.467,1,-2.8409,0,21.80358
2021-05-06,21.48702894,22.02831262,21.3613738,21.77700234,21.48702894,7720853,174003768.07,2,1.1638,1,1.3495,0,21.66343
2021-05-07,21.77700234,21.81566546,21.6030183,21.6996761,21.77700234,6353734,142784239.56,2,0.9577,1,-0.3551,0,21.72384
2021-05-10,21.69001032,21.69001032,21.0230715,21.0714004,21.6996761,7007173,153912340.69,2,1.0562,1,-2.8953,0,21.36862
2021-05-11,20.9747426,21.32271068,20.93607948,21.32271068,21.0714004,4525585,99078970.77,2,0.6822,1,1.1927,0,21.13906
2021-05-12,21.22605288,21.44836582,21.13906086,21.44836582,21.32271068,4396792,96903703.52,2,0.6628,1,0.5893,0,21.31546
2021-05-13,21.2163871,21.97031794,21.1680582,21.87366014,21.44836582,7640334,171990042.73,2,1.1517,1,1.9829,0,21.55711
2021-05-14,22.0379784,22.1829651,21.8446628,22.10563886,21.87366014,6863182,156475898.84,2,1.0345,1,1.0605,0,22.04281
2021-05-17,22.231294,22.41494382,22.11530464,22.12497042,22.10563886,7713253,177487079.81,2,1.1627,1,0.0875,0,22.22163
2021-05-18,22.02831262,22.60825942,21.9896495,22.49227006,22.12497042,6874725,159597609.92,2,1.0363,1,1.6601,0,22.27962
2021-05-19,22.64692254,22.64692254,22.26029134,22.36661492,22.49227006,5135504,118977570.01,2,0.7741,1,-0.5587,0,22.48019
2021-05-20,22.29895446,22.55026474,22.1346362,22.5212674,22.36661492,5445809,125810644.04,2,0.8209,1,0.6914,0,22.37628
2021-05-21,22.55993052,22.5695963,22.1346362,22.17329932,22.5212674,4930051,113643427.92,2,0.7431,1,-1.5451,0,22.35937
2021-05-24,21.97998372,22.59859364,21.97998372,22.55993052,22.17329932,6340291,146907410.84,2,0.9557,1,1.7437,0,22.27962
2021-05-25,22.55026474,22.94656172,22.50193584,22.84990392,22.55993052,8989717,211998146.42,2,1.3551,1,1.2853,0,22.71217
2021-05-26,22.92723016,23.35252448,22.63725676,22.65658832,22.84990392,9715759,231127805.98,2,1.4645,1,-0.846,0,22.8934
2021-05-27,22.8595697,23.5361743,22.75324612,23.09154842,22.65658832,15317158,368245593.26,2,2.3089,1,1.9198,0,23.06013
2021-05-28,23.36219026,23.5361743,23.01422218,23.22686934,23.09154842,9692675,232925961.43,2,1.461,1,0.586,0,23.28486
2021-05-31,23.30419558,24.03879486,23.30419558,23.91313972,23.22686934,12319115,303644219.78,2,1.8569,1,2.9546,0,23.64008
2021-06-01,23.71015834,24.00979752,23.60383476,23.7294899,23.91313972,9490576,233149815.56,2,1.4306,1,-0.768,0,23.76332
2021-06-02,23.79715036,24.29010514,23.66182944,23.70049256,23.7294899,12897357,319409209.9,2,1.9441,1,-0.1222,0,23.86239
2021-06-03,23.71982412,24.16445,23.51684274,23.6328321,23.70049256,11636058,287662276.03,2,1.754,1,-0.2855,0,23.75849
2021-06-04,23.681161,23.99046596,23.32352714,23.4395165,23.6328321,10645442,260005666.69,2,1.6047,1,-0.818,0,23.60867
2021-06-07,23.67149522,24.10645532,23.67149522,23.9711344,23.4395165,10761614,266396246.66,2,1.6222,1,2.268,0,23.85515
2021-06-08,23.9711344,24.02912908,23.6328321,23.71982412,23.9711344,7438964,183125865.98,2,1.1206,1,-1.0484,0,23.83823
2021-06-09,23.6328321,23.95180284,23.13987732,23.26553246,23.71982412,8338799,202398683.64,2,1.2561,1,-1.9152,0,23.49751
2021-06-10,23.3428587,23.56517164,23.13021154,23.44918228,23.26553246,8467691,204793930.71,2,1.2755,1,0.7894,0,23.37186
2021-06-11,23.38152182,23.4395165,22.86923548,22.87890126,23.44918228,9748489,233105045.8,2,1.4684,1,-2.432,0,23.14229
2021-06-15,22.82090658,23.26553246,22.82090658,23.03355374,22.87890126,6522941,155691949.26,2,0.9826,1,0.676,0,22.98522
2021-06-16,22.9562275,23.98080018,22.9078986,23.67149522,23.03355374,12127874,297103830.24,2,1.8269,1,2.7696,0,23.37911
2021-06-17,23.64249788,24.25144202,23.47817962,24.19344734,23.67149522,12965193,320712620.56,2,1.953,1,2.205,0,23.89139
2021-06-18,24.24177624,24.24177624,23.681161,23.99046596,24.19344734,10717846,265138473.97,2,1.6145,1,-0.839,0,24.03879
2021-06-21,23.81648192,24.13545266,23.69082678,23.8744766,23.99046596,9439016,233101079.81,2,1.4218,1,-0.4835,0,23.87931
2021-06-22,23.8744766,23.88414238,23.11087998,23.31386136,23.8744766,10059913,243593305.66,2,1.5154,1,-2.3482,0,23.54584
2021-06-23,23.16887466,24.72506524,23.06255108,24.5027523,23.31386136,19465965,484831753.01,2,2.9322,1,5.0995,0,23.86481
2021-06-24,24.58007854,24.8893835,24.22244468,24.61874166,24.5027523,13908740,352803643.69,2,2.0951,1,0.4734,0,24.57766
2021-06-25,24.49308652,24.5027523,23.8261477,24.12578688,24.61874166,14719748,367382957.64,2,2.2173,1,-2.0024,0,24.23694
2021-06-28,24.12578688,24.51241808,23.88414238,24.15478422,24.12578688,10843349,271098510.35,2,1.6334,1,0.1202,0,24.16928
2021-06-29,24.16445,24.33843404,23.44918228,23.64249788,24.15478422,10368293,255410893.07,2,1.5618,1,-2.1208,0,23.89864
2021-06-30,23.66182944,23.99046596,23.6328321,23.7778188,23.64249788,7038677,173154625.17,2,1.0603,1,0.5724,0,23.76574
2021-07-01,23.81648192,23.83581348,22.8112408,22.82090658,23.7778188,11175531,267846880.36,2,1.6834,1,-4.0244,0,23.32111
2021-07-02,22.82090658,23.02388796,22.68558566,22.74358034,22.82090658,6691910,158205448.18,2,1.008,1,-0.3388,0,22.81849
2021-07-05,22.59859364,22.91756438,22.05730996,22.35694914,22.74358034,10012016,232172638.02,2,1.5081,1,-1.7,0,22.4826
2021-07-06,22.28928868,22.54059896,22.05730996,22.40527804,22.35694914,6953685,160277863.23,2,1.0475,1,0.2162,0,22.32312
2021-07-07,22.24095978,22.9078986,22.1346362,22.77257768,22.40527804,7325476,170581108.1,2,1.1035,1,1.6393,0,22.51402
2021-07-08,22.8112408,22.92723016,22.4729385,22.6179252,22.77257768,7558167,177350633.53,2,1.1385,1,-0.6791,0,22.70733
2021-07-09,22.61793596,23.28975584,22.60819944,22.85161244,22.61793596,8239617,194290698.29,2,1.2412,1,1.0331,0,22.84188
2021-07-12,22.91976808,24.56523996,22.86134896,24.17577916,22.85161244,20413893,502140589.08,2,3.075,1,5.7946,0,23.63053
2021-07-13,24.22446176,24.55550344,23.9518392,24.39971912,24.17577916,17005630,423330027.7,2,2.5616,1,0.9263,0,24.28288
2021-07-14,24.40945564,24.51655736,24.08815048,24.10762352,24.39971912,11033410,275178137.17,2,1.662,1,-1.1971,0,24.28045
2021-07-15,24.15630612,24.47761128,23.7571088,24.3413,24.10762352,10765473,266773337.31,2,1.6216,1,0.9693,0,24.18308
2021-07-16,24.20498872,24.21472524,23.62079752,23.69868968,24.3413,10317028,252335782.18,2,1.5541,1,-2.64,0,23.9348
2021-07-19,23.65000708,24.46787476,23.0755524,24.37050956,23.69868968,15774904,387614178.87,2,2.3762,1,2.8348,0,23.89099
2021-07-20,24.1465696,24.5360304,23.97131224,24.50682084,24.37050956,11911479,297175912.43,2,1.7943,1,0.5593,0,24.29018
2021-07-21,24.51655736,24.55550344,24.02973136,24.2439348,24.50682084,11504092,286340634.08,2,1.7329,1,-1.0727,0,24.33643
2021-07-22,24.18551568,24.50682084,23.76684532,24.18551568,24.2439348,11778515,291810839.38,2,1.7742,1,-0.241,0,24.16117
2021-07-23,24.3899826,25.19811376,24.26340784,24.85733556,24.18551568,24132619,616137866.95,2,3.6352,1,2.7778,0,24.67721
2021-07-26,24.72102428,24.80865296,23.87394704,24.08815048,24.85733556,16366668,408524264.18,2,2.4654,1,-3.0944,0,24.37294
2021-07-27,24.33156348,25.8991432,24.20498872,25.12995812,24.08815048,30424181,787572768.01,2,4.5829,1,4.325,0,25.88641
2021-07-28,25.22732332,26.50280744,24.3413,26.4833344,25.12995812,36786287,970034291.55,2,5.5412,1,5.3855,0,26.36945
2021-07-29,26.77543,27.69066288,25.9965084,27.04805256,26.4833344,41245861,1136325797.97,2,6.213,1,2.1324,0,27.55006
2021-07-30,26.60990916,27.71987244,26.29834052,26.69753784,27.04805256,31768602,881518498.65,2,4.7854,1,-1.2959,0,26.83141
2021-08-02,26.86305868,27.992495,26.56122656,27.75881852,26.69753784,31548429,888266979.8,2,4.7523,1,3.9752,0,27.2939
2021-08-03,27.96328544,28.69352444,27.07726212,27.19410036,27.75881852,31681164,904790102.71,2,4.7722,1,-2.0344,0,28.55924
2021-08-04,26.93121432,27.5543516,26.59043612,27.1162082,27.19410036,24882856,690614716.1,2,3.7482,1,-0.2864,0,27.04805
2021-08-05,27.10647168,27.10647168,26.35675964,26.39570572,27.1162082,17808776,486628156.24,2,2.6826,1,-2.6571,0,26.74135
2021-08-06,26.30807704,26.56122656,25.8504606,26.3859692,26.39570572,17303962,464044863.46,2,2.6066,1,-0.0369,0,26.27643
2021-08-09,26.288604,26.93121432,26.00624492,26.83384912,26.3859692,18091912,492579258.54,2,2.7252,1,1.6974,0,26.51498
2021-08-10,26.57096308,26.66832828,26.18150228,26.37623268,26.83384912,14216641,385223666.6,2,2.1415,1,-1.7054,0,26.44926
2021-08-11,26.24965792,26.26913096,25.81151452,26.02571796,26.37623268,13198341,352393223.09,2,1.9881,1,-1.3289,0,26.08901
2021-08-12,25.86019712,27.22330992,25.84072408,26.98963344,26.02571796,21868047,600070431.5,2,3.2941,1,3.7037,0,26.47847
2021-08-13,27.0675256,27.6517168,26.0938736,26.21071184,26.98963344,23623048,649997401.55,2,3.5584,1,-2.886,0,27.51539
2021-08-16,25.93808928,25.93808928,24.9254912,24.98391032,26.21071184,20384306,529525629.81,2,3.0706,1,-4.6805,0,25.4464
2021-08-17,24.83786252,25.17864072,24.37050956,24.4386652,24.98391032,13145902,333373542.74,2,1.9802,1,-2.1824,0,24.70642
2021-08-18,24.4386652,24.55550344,23.96157572,24.28288088,24.4386652,10989182,273162414.92,2,1.6553,1,-0.6375,0,24.30966
2021-08-19,24.33156348,24.88654512,24.17577916,24.8768086,24.28288088,11090813,281322291.9,2,1.6706,1,2.4459,0,24.56767
2021-08-20,24.8768086,24.8768086,24.32182696,24.51655736,24.8768086,8114053,204181270.18,2,1.2222,1,-1.4481,0,24.648
2021-08-23,24.584713,25.3636346,24.584713,25.18837724,24.51655736,12086780,311059771.03,2,1.8207,1,2.7403,0,24.93036
2021-08-24,25.13969464,25.2662694,24.8768086,25.18837724,25.18837724,8861158,228097507.52,2,1.3348,1,0.0,0,25.11779
2021-08-25,25.23705984,25.6557302,24.60418604,24.9741738,25.18837724,12988849,333111737.7,2,1.9566,1,-0.8504,0,25.64598
2021-08-26,24.75023384,24.80865296,23.14370804,23.35791148,24.9741738,26926932,655816929.79,2,4.0561,1,-6.4717,0,24.35543
2021-08-27,23.35791148,23.611061,22.90029504,23.50395928,23.35791148,11899294,284228945.31,2,1.7924,1,0.6253,0,23.34331
2021-08-30,23.55264188,23.9031566,23.40659408,23.5136958,23.50395928,10640591,258432591.41,2,1.6028,1,0.0414,0,23.59402
2021-08-31,23.52343232,23.52343232,22.8321394,23.14370804,23.5136958,10394321,246424810.74,2,1.5657,1,-1.5735,0,23.25568
2021-09-01,23.13397152,23.24107324,22.62767248,23.04634284,23.14370804,10866803,255767337.59,2,1.6369,1,-0.4207,0,23.01227
2021-09-02,22.9781872,23.01713328,22.71530116,22.79319332,23.04634284,8448906,197820659.21,2,1.2727,1,-1.0984,0,22.87595
2021-09-03,22.80292984,23.15344456,22.76398376,23.10476196,22.79319332,9359441,221100649.12,2,1.4098,1,1.3669,0,22.95628
2021-09-06,23.04634284,23.47474972,22.91003156,23.39685756,23.10476196,9325913,223087058.4,2,1.4048,1,1.2642,0,23.207
2021-09-07,23.40659408,23.45527668,23.03660632,23.37738452,23.39685756,9119538,217564734.39,2,1.3737,1,-0.0832,0,23.31897
2021-09-08,23.37738452,23.74737228,23.23133672,23.6597436,23.37738452,10159927,245469539.54,2,1.5304,1,1.2078,0,23.50396
2021-09-09,23.5136958,23.63053404,23.25080976,23.35791148,23.6597436,7918868,190528047.35,2,1.1928,1,-1.2757,0,23.43824
2021-09-10,23.2702828,23.44554016,23.04634284,23.20212716,23.35791148,9079304,216282859.05,2,1.3676,1,-0.6669,0,23.24107
2021-09-13,23.19239064,23.19239064,22.7347742,22.81266636,23.20212716,8671855,203770759.24,2,1.3063,1,-1.6786,0,22.98306
2021-09-14,22.80292984,23.20212716,22.7347742,22.91003156,22.81266636,7849976,185299127.67,2,1.1825,1,0.4268,0,22.91247
2021-09-15,22.9295046,22.94897764,22.69582812,22.71530116,22.91003156,5819819,135995800.58,2,0.8767,1,-0.85,0,22.8224
2021-09-16,22.84187592,23.0268698,22.7347742,22.82240288,22.71530116,6865614,161291936.82,2,1.0342,1,0.4715,0,22.85648
2021-09-17,22.81266636,22.81266636,22.17005604,22.48162468,22.82240288,8855146,203837369.63,2,1.3339,1,-1.4932,0,22.56925
2021-09-22,22.16031952,22.37452296,22.12137344,22.28689428,22.48162468,3768857,86196263.57,2,0.5677,1,-0.8662,0,22.23578
2021-09-23,22.393996,22.8321394,22.3453134,22.65688204,22.28689428,6353280,147530831.97,2,0.957,1,1.6601,0,22.55708
2021-09-24,22.6860916,22.84187592,22.48162468,22.50109772,22.65688204,5208201,121148644.09,2,0.7845,1,-0.6876,0,22.62767
2021-09-27,23.25080976,23.35791148,22.5887264,22.71530116,22.50109772,7069442,166277803.17,2,1.0649,1,0.952,0,22.97819
2021-09-28,22.74451072,22.7834568,22.36478644,22.38425948,22.71530116,4938771,114062522.34,2,0.7439,1,-1.4574,0,22.56925
2021-09-29,22.150583,22.1992656,21.70270308,21.7124396,22.38425948,7233100,162150965.16,2,1.0895,1,-3.0013,0,21.94125
2021-09-30,21.77085872,21.91690652,21.63454744,21.8098048,21.7124396,3776497,84470273.96,2,0.5689,1,0.4484,0,21.78303
2021-10-08,22.08242736,22.38425948,22.04348128,22.33557688,21.8098048,5626135,128586137.14,2,0.8475,1,2.4107,0,22.21144
2021-10-11,22.33557688,22.87108548,22.30636732,22.61793596,22.33557688,6119816,141951374.47,2,0.9218,1,1.2642,0,22.53274
2021-10-12,22.4913612,22.64714552,22.20900212,22.393996,22.61793596,4317826,99293153.36,2,0.6504,1,-0.9901,0,22.43538
2021-10-13,22.38425948,22.6860916,22.27715776,22.62767248,22.393996,3905302,90378322.63,2,0.5883,1,1.0435,0,22.4938
2021-10-14,22.64714552,22.7347742,22.35504992,22.41346904,22.62767248,3802673,87810425.45,2,0.5728,1,-0.9466,0,22.53761
2021-10-15,22.51083424,22.79319332,22.27715776,22.5400438,22.41346904,5453391,126650870.86,2,0.8215,1,0.5647,0,22.53031
2021-10-18,22.5400438,22.61793596,22.35504992,22.45241512,22.5400438,4043851,93358777.5,2,0.6091,1,-0.3888,0,22.49136
2021-10-19,22.393996,22.5887264,22.393996,22.48162468,22.45241512,3517388,81264123.35,2,0.5298,1,0.1301,0,22.46459
2021-10-20,22.48162468,22.59846292,22.30636732,22.31610384,22.48162468,4170662,96243394.55,2,0.6282,1,-0.7362,0,22.42564
2021-10-21,22.1992656,22.1992656,21.75138568,21.8584874,22.31610384,6354009,143105930.32,2,0.9571,1,-2.0506,0,22.0021
2021-10-22,21.84875088,21.99479868,21.75138568,21.93637956,21.8584874,3009201,67713670.74,2,0.4533,1,0.3563,0,21.88283
2021-10-25,21.93637956,22.02400824,21.82927784,21.86822392,21.93637956,3352529,75455255.76,2,0.505,1,-0.3107,0,21.91447
2021-10-26,21.7124396,22.02400824,21.44955356,21.99479868,21.86822392,7372800,164597922.72,2,1.1106,1,0.5788,0,21.7952
2021-10-27,21.75138568,21.86822392,20.79720672,20.99193712,21.99479868,11082097,241404088.24,2,1.6693,1,-4.5595,0,21.78325
2021-10-28,20.9822006,21.11851188,20.66089544,20.90430844,20.99193712,4503825,96884730.03,2,0.6784,1,-0.4174,0,20.91648
2021-10-29,20.90430844,21.19640404,20.87509888,21.11851188,20.90430844,4111931,88971247.14,2,0.6194,1,1.0247,0,21.02358
2021-11-01,21.0795658,21.5177092,21.01141016,21.420344,21.11851188,4651560,102108241.87,2,0.7007,1,1.4292,0,21.25726
2021-11-02,21.420344,21.8584874,21.33271532,21.43981704,21.420344,6913106,153686725.89,2,1.0413,1,0.0909,0,21.51284
2021-11-03,21.43981704,21.7124396,21.29376924,21.48849964,21.43981704,4347872,96068560.61,2,0.6549,1,0.2271,0,21.48363
2021-11-04,21.5663918,21.7611222,21.47876312,21.72217612,21.48849964,4488313,99980079.83,2,0.6761,1,1.0874,0,21.63211
2021-11-05,21.72217612,22.14084648,21.7124396,21.90717,21.72217612,6382694,144017312.93,2,0.9614,1,0.8516,0,21.87066
2021-11-08,21.89743348,21.90717,21.40087096,21.54691876,21.90717,5007364,111056903.9,2,0.7543,1,-1.6444,0,21.6881
2021-11-09,21.5177092,21.7611222,21.41060748,21.73191264,21.54691876,4715495,104739611.48,2,0.7103,1,0.8586,0,21.60534
2021-11-10,21.70270308,21.84875088,21.50797268,21.70270308,21.73191264,4178305,93024630.37,2,0.6294,1,-0.1344,0,21.69053
2021-11-11,21.7124396,22.2479482,21.65402048,22.12137344,21.70270308,7106365,161034452.46,2,1.0705,1,1.9291,0,21.93395
2021-11-12,22.14084648,22.7347742,22.04348128,22.55951684,22.12137344,8558308,196791083.87,2,1.2892,1,1.9806,0,22.36965
2021-11-15,22.32584036,23.08528892,22.09216388,22.71530116,22.55951684,13059903,302416328.4,2,1.9673,1,0.6905,0,22.55465
2021-11-16,22.57898988,22.82240288,22.16031952,22.16031952,22.71530116,10690258,246307440.79,2,1.6103,1,-2.4432,0,22.43051
2021-11-17,22.2479482,23.06581588,22.09216388,23.00739676,22.16031952,13007110,303618958.33,2,1.9593,1,3.8225,0,22.60333
2021-11-18,23.0755524,23.10476196,22.637409,22.6860916,23.00739676,8590750,200830405.16,2,1.2941,1,-1.3965,0,22.87595
2021-11-19,22.5887264,22.6860916,22.31610384,22.62767248,22.6860916,6690596,154711562.56,2,1.0078,1,-0.2575,0,22.55465
2021-11-22,22.64714552,22.95871416,22.40373252,22.8321394,22.62767248,9127637,212986111.26,2,1.3749,1,0.9036,0,22.71043
2021-11-23,22.8321394,23.33843844,22.7347742,23.03660632,22.8321394,12487724,296789441.27,2,1.8811,1,0.8955,0,22.98549
2021-11-24,22.94897764,23.79605488,22.90029504,23.62079752,23.03660632,17168867,413716269.79,2,2.5862,1,2.5359,0,23.31653
2021-11-25,23.7571088,24.0492044,23.25080976,23.3189654,23.62079752,14868071,360033108.94,2,2.2396,1,-1.2778,0,23.59402
2021-11-26,23.1729176,23.53316884,22.80292984,22.81266636,23.3189654,10712843,253718034.44,2,1.6137,1,-2.1712,0,23.08042
2021-11-29,22.5400438,22.77372028,22.4913612,22.5887264,22.81266636,7009835,162814683.01,2,1.0559,1,-0.9816,0,22.59846
2021-11-30,22.80292984,23.05607936,22.4913612,22.6860916,22.5887264,7479075,175002512.52,2,1.1266,1,0.431,0,22.75912
2021-12-01,22.5400438,23.28975584,22.52057076,23.09502544,22.6860916,7807858,184577079.22,2,1.1761,1,1.8026,0,22.86135
2021-12-02,23.23133672,23.48448624,22.64714552,22.7347742,23.09502544,8196425,193206926.1,2,1.2347,1,-1.5599,0,23.02444
2021-12-03,22.72503768,22.880822,22.59846292,22.7347742,22.7347742,6015867,140305049.44,2,0.9062,1,0.0,0,22.73477
2021-12-06,22.76398376,22.84187592,22.06295432,22.08242736,22.7347742,9035352,207998092.51,2,1.361,1,-2.8694,0,22.43781
2021-12-07,22.20900212,22.3453134,21.58586484,21.7611222,22.08242736,8318270,186350438.12,2,1.253,1,-1.455,0,21.97533
2021-12-08,21.86822392,22.04348128,21.69296656,22.0045352,21.7611222,5505003,124051888.26,2,0.8292,1,1.1186,0,21.9023
2021-12-09,21.94611608,22.3453134,21.91690652,22.22847516,22.0045352,6532984,149168054.55,2,0.9841,1,1.0177,0,22.1092
2021-12-10,22.12137344,22.17979256,21.88769696,22.1019004,22.22847516,6489596,146718219.86,2,0.9776,1,-0.5694,0,22.07269
2021-12-13,22.11163692,22.35504992,21.99479868,22.20900212,22.1019004,6110514,139212343.5,2,0.9204,1,0.4846,0,22.16762
2021-12-14,22.08242736,22.637409,22.02400824,22.57898988,22.20900212,7511199,173466257.27,2,1.1314,1,1.6659,0,22.33071
2021-12-15,22.50109772,22.96845068,22.38425948,22.46215164,22.57898988,8856807,206374792.04,2,1.3341,1,-0.5175,0,22.57899
2021-12-16,22.60819944,22.62767248,22.31610384,22.48162468,22.46215164,5655327,130422407.4,2,0.8519,1,0.0867,0,22.5084
2021-12-17,22.41346904,22.46215164,21.87796044,21.89743348,22.48162468,8036833,182075703.07,2,1.2106,1,-2.5985,0,22.16275
2021-12-20,21.90717,22.03374476,21.5663918,21.57612832,21.89743348,5757257,128602258.84,2,0.8672,1,-1.4673,0,21.77086
2021-12-21,21.6150744,21.77085872,21.54691876,21.74164916,21.57612832,5140149,114411306.48,2,0.7743,1,0.7671,0,21.66863
2021-12-22,21.7124396,21.9558526,21.70270308,21.82927784,21.74164916,5158314,115606548.91,2,0.777,1,0.403,0,21.80007
2021-12-23,21.83901436,21.87796044,21.45929008,21.5663918,21.82927784,6296970,139659343.6,2,0.9485,1,-1.2043,0,21.68566
2021-12-24,21.57612832,21.64428396,21.23535012,21.44955356,21.5663918,5752678,126229496.49,2,0.8665,1,-0.5418,0,21.47633
