date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-09-25,6.8463759,6.8947944,6.7882737,6.8270085,6.8463759,8463200,59722434.1,2,0.4822,1,-0.2829,0,6.83911
2020-09-28,6.8270085,6.875427,6.7011204,6.7204878,6.8270085,9583908,67105530.1,2,0.546,1,-1.5603,0,6.78101
2020-09-29,6.7592226,6.8270085,6.7301715,6.7398552,6.7204878,10455062,73194726.27,2,0.5957,1,0.2882,0,6.76406
2020-09-30,6.7689063,6.77859,6.6430182,6.681753,6.7398552,8637095,59776885.41,2,0.4921,1,-0.8621,0,6.71807
2020-10-09,6.7592226,6.9141618,6.7592226,6.8560596,6.681753,13394758,94927505.2,2,0.7632,1,2.6087,0,6.82217
2020-10-12,6.9141618,7.0497336,6.8947944,7.0400499,6.8560596,17491234,126522109.19,2,0.9966,1,2.6836,0,6.97468
2020-10-13,7.0400499,7.0400499,6.9141618,7.0109988,7.0400499,14423055,103873561.18,2,0.8217,1,-0.4127,0,7.00132
2020-10-14,6.972264,6.972264,6.8657433,6.8657433,7.0109988,10989930,78405417.9,2,0.6261,1,-2.0718,0,6.919
2020-10-15,6.875427,6.9238455,6.8270085,6.8463759,6.8657433,10038035,71220062.88,2,0.5719,1,-0.2821,0,6.86816
2020-10-16,6.8463759,6.875427,6.77859,6.7882737,6.8463759,10171925,71548199.19,2,0.5795,1,-0.8487,0,6.82217
2020-10-19,6.7882737,6.8851107,6.7592226,6.7689063,6.7882737,10177881,71571453.72,2,0.5799,1,-0.2853,0,6.80038
2020-10-20,6.7495389,6.7882737,6.6914367,6.7689063,6.7689063,11322618,78726235.38,2,0.6451,1,0.0,0,6.74954
2020-10-21,6.7882737,6.7979574,6.681753,6.7108041,6.7689063,9762510,67798481.9,2,0.5562,1,-0.8584,0,6.7447
2020-10-22,6.681753,6.681753,6.584916,6.6042834,6.7108041,11059450,75515388.57,2,0.6301,1,-1.5873,0,6.63818
2020-10-23,6.6333345,6.6623856,6.5558649,6.584916,6.6042834,8003112,54577295.96,2,0.456,1,-0.2933,0,6.60913
2020-10-26,6.5364975,6.584916,6.488079,6.5171301,6.584916,6725940,45345616.48,2,0.3832,1,-1.0294,0,6.53166
2020-10-27,6.5074464,6.6042834,6.4977627,6.5364975,6.5171301,6734003,45531103.64,2,0.3837,1,0.2972,0,6.5365
2020-10-28,6.5171301,6.5461812,6.3621909,6.4493442,6.5364975,15925397,105766530.7,2,0.9073,1,-1.3333,0,6.46871
2020-10-29,6.4202931,6.6236508,6.391242,6.584916,6.4493442,15067307,101696000.4,2,0.8585,1,2.1021,0,6.50503
2020-10-30,6.5461812,6.6042834,6.3718746,6.3718746,6.584916,14535189,97285374.62,2,0.8281,1,-3.2353,0,6.47355
2020-11-02,6.3718746,6.5268138,6.294405,6.4590279,6.3718746,17358826,115217496.08,2,0.989,1,1.3678,0,6.41303
2020-11-03,6.4687116,6.8851107,6.4687116,6.7108041,6.4590279,35134465,243438620.56,2,2.0018,1,3.8981,0,6.63333
2020-11-04,6.7204878,6.77859,6.6430182,6.7011204,6.7108041,17548738,121451770.42,2,0.9998,1,-0.1443,0,6.7108
2020-11-05,6.7204878,6.7495389,6.6333345,6.7398552,6.7011204,17975271,124398676.77,2,1.0241,1,0.578,0,6.7108
2020-11-06,6.7398552,6.8366922,6.6914367,6.7495389,6.7398552,18402903,128248053.79,2,1.0485,1,0.1437,0,6.75438
2020-11-09,6.7882737,6.9528966,6.7495389,6.9238455,6.7495389,32571028,231258788.6,2,1.8557,1,2.5825,0,6.85364
2020-11-10,6.9528966,7.0884684,6.8851107,6.9625803,6.9238455,34535258,249186351.67,2,1.9676,1,0.5594,0,6.97226
2020-11-11,6.9238455,7.262775,6.8947944,7.1272032,6.9625803,40841378,298943225.76,2,2.3269,1,2.3644,0,7.05215
2020-11-12,7.069101,7.1949891,7.0109988,7.1368869,7.1272032,23782146,174270292.86,2,1.355,1,0.1359,0,7.10299
2020-11-13,7.1078358,7.4080305,7.069101,7.2434076,7.1368869,41822088,313570627.26,2,2.3828,1,1.4925,0,7.20709
2020-11-16,7.2530913,7.6307556,7.1756217,7.553286,7.2434076,52886687,408930029.03,2,3.0132,1,4.2781,0,7.40319
2020-11-17,7.553286,7.6694904,7.359612,7.5726534,7.553286,49797184,386410998.04,2,2.8372,1,0.2564,0,7.53876
2020-11-18,7.6017045,7.7953785,7.4855001,7.7856948,7.5726534,63993913,505796102.93,2,3.646,1,2.8133,0,7.66707
2020-11-19,7.74696,7.7953785,7.5048675,7.6210719,7.7856948,50119260,395302722.01,2,2.8555,1,-2.1144,0,7.66707
2020-11-20,7.6017045,7.9309503,7.4661327,7.8534807,7.6210719,66210012,528879339.67,2,3.7723,1,3.0496,0,7.71307
2020-11-23,7.8244296,8.2795635,7.7953785,7.9987362,7.8534807,92538563,766927880.04,2,5.2724,1,1.8496,0,7.97453
2020-11-24,7.9696851,8.7927996,7.8728481,8.5410234,7.9987362,136835897,1177627193.2,2,7.7962,1,6.7797,0,8.60613
2020-11-25,8.6281767,9.2479335,8.4054516,8.7927996,8.5410234,164831817,1490774293.5,2,9.3912,1,2.9478,0,9.04421
2020-11-26,8.9961573,9.0542595,8.5119723,8.8605855,8.7927996,126750537,1148329711.68,2,7.2216,1,0.7709,0,8.85574
2020-11-27,8.71533,8.8896366,8.2505124,8.6378604,8.8605855,113371614,1004614588.94,2,6.4593,1,-2.5137,0,8.86125
2020-11-30,8.6475441,8.9574225,8.5313397,8.5700745,8.6378604,105958662,957546799.71,2,6.037,1,-0.7848,0,8.6766
2020-12-01,8.5410234,9.0542595,8.3764005,8.9186877,8.5700745,120807416,1092765260.18,2,6.883,1,4.0678,0,9.04551
2020-12-02,8.8702692,8.9961573,8.6281767,8.7250137,8.9186877,86028582,781173280.55,2,4.9014,1,-2.1716,0,8.8049
2020-12-03,8.618493,8.6862789,8.3570331,8.4732375,8.7250137,70426562,616722565.91,2,4.0125,1,-2.8857,0,8.53376
2020-12-04,8.5119723,9.3060357,8.3957679,9.0639432,8.4732375,125760375,1164125912.51,2,7.1652,1,6.9714,0,9.2567
2020-12-07,8.9574225,9.0736269,8.8315344,8.9283714,9.0639432,68138780,629364585.06,2,3.8822,1,-1.4957,0,8.94774
2020-12-08,9.1898313,9.296352,8.7443811,8.7831159,8.9283714,69768886,645621185.16,2,3.9751,1,-1.6269,0,9.25371
2020-12-09,8.71533,8.8315344,8.327982,8.4151353,8.7831159,60253311,534201159.84,2,3.4329,1,-4.1896,0,8.5725
2020-12-10,8.4441864,8.5991256,8.1536754,8.3764005,8.4151353,54100208,466935229.17,2,3.0823,1,-0.4603,0,8.39335
2020-12-11,8.4441864,8.5022886,7.7566437,7.8728481,8.3764005,79406229,659942051.45,2,4.5241,1,-6.0116,0,8.31096
2020-12-14,7.8341133,7.9503177,7.650123,7.9503177,7.8728481,39949568,322309920.85,2,2.2761,1,0.984,0,7.84622
2020-12-15,7.8534807,7.8825318,7.6598067,7.8631644,7.9503177,33200906,266048299.53,2,1.8916,1,-1.0962,0,7.81475
2020-12-16,7.8534807,7.9309503,7.6210719,7.6791741,7.8631644,40951663,328530826.49,2,2.3332,1,-2.3399,0,7.77117
2020-12-17,7.6694904,8.3860842,7.553286,8.1924102,7.6791741,83060472,685793943.55,2,4.7323,1,6.6835,0,8.25656
2020-12-18,8.2698798,8.4732375,8.1924102,8.2601961,8.1924102,71529260,614885069.28,2,4.0754,1,0.8274,0,8.29893
2020-12-21,8.231145,8.4732375,8.1536754,8.424819,8.2601961,53804903,463207697.95,2,3.0655,1,1.993,0,8.32072
2020-12-22,8.3764005,8.5507071,8.037471,8.1439917,8.424819,70543556,603872704.01,2,4.0192,1,-3.3333,0,8.27714
2020-12-23,8.134308,8.6475441,8.134308,8.4345027,8.1439917,60862169,528808154.97,2,3.4676,1,3.5672,0,8.33767
2020-12-24,8.4732375,8.6959626,8.3667168,8.3860842,8.4345027,49364331,432829268.79,2,2.8125,1,-0.5741,0,8.4805
2020-12-25,8.3957679,8.7637485,8.3182983,8.6959626,8.3860842,65610829,581620664.25,2,3.7382,1,3.6952,0,8.54344
2020-12-28,8.6475441,8.7056463,8.3957679,8.5313397,8.6959626,53033874,468138874.77,2,3.0216,1,-1.8931,0,8.57007
2020-12-29,8.521656,8.5313397,7.8244296,7.8631644,8.5313397,63976190,531188451.82,2,3.645,1,-7.832,0,8.30291
2020-12-30,7.8922155,8.6475441,7.8922155,8.2795635,7.8631644,81848520,707818456.19,2,4.6633,1,5.2956,0,8.17788
2020-12-31,8.2505124,8.6669115,8.2117776,8.6088093,8.2795635,75821074,666057450.72,2,4.3199,1,3.9766,0,8.4345
2021-01-04,8.6959626,9.1510965,8.6378604,8.9186877,8.6088093,72816383,670695469.28,2,4.1487,1,3.5996,0,8.8509
2021-01-05,9.0542595,9.102678,8.71533,8.9864736,8.9186877,71586593,658620168.48,2,4.0786,1,0.76,0,8.96469
2021-01-06,9.1123617,9.2479335,8.8218507,9.0736269,8.9864736,72251349,673690670.78,2,4.1165,1,0.9698,0,9.06394
2021-01-07,8.9477388,9.586863,8.909004,9.5093934,9.0736269,111951217,1081571875.69,2,6.3784,1,4.8026,0,9.23825
2021-01-08,9.7902207,9.7999044,9.1123617,9.4319238,9.5093934,81849286,791670798.69,2,4.6633,1,-0.8147,0,9.6723
2021-01-11,9.6255978,10.3712427,9.4416075,10.0904154,9.4319238,201246934,2121148780.83,2,11.466,1,6.9815,0,9.88222
2021-01-12,10.167885,10.4002938,9.8386392,10.3131405,10.0904154,142945757,1502036049.44,2,8.1443,1,2.2073,0,10.17999
2021-01-13,10.3518753,11.3492964,10.3421916,11.3492964,10.3131405,151463822,1753017151.82,2,8.6296,1,10.0469,0,10.84816
2021-01-14,11.5042356,11.6688585,11.0200506,11.4751845,11.3492964,159429836,1873092817.88,2,9.0835,1,1.1092,0,11.41708
2021-01-15,11.5526541,11.717277,10.3325079,10.3325079,11.4751845,126699441,1437765365.26,2,7.2187,1,-9.9578,0,11.34784
2021-01-18,11.3686638,11.3686638,11.039418,11.3686638,10.3325079,55545611,649933819.25,2,3.1647,1,10.0281,0,11.28635
2021-01-19,11.8625325,12.2595642,10.8554277,10.9135299,11.3686638,223650750,2706343802.87,2,12.7424,1,-4.0034,0,12.10076
2021-01-20,11.0587854,12.007788,11.0587854,12.007788,10.9135299,160880980,1921489000.44,2,9.1661,1,10.0266,0,11.94354
2021-01-21,12.395136,13.2085668,12.2595642,13.2085668,12.007788,116695358,1554090258.8,2,6.6487,1,10.0,0,12.76796
2021-01-22,13.55718,14.52555,13.266669,14.2737738,13.2085668,263255916,3786896248.95,2,14.9989,1,8.0645,0,14.38485
2021-01-25,14.1866205,15.6972777,14.1769368,15.1937253,14.2737738,234181294,3708533626.06,2,13.3424,1,6.445,0,14.81364
2021-01-26,15.0581535,16.074942,14.7385914,15.2324601,15.1937253,233292813,3707765592.43,2,13.2918,1,0.2549,0,15.89318
2021-01-27,14.8354284,14.9516328,13.7121192,14.8451121,15.2324601,168627326,2504013551.67,2,9.6075,1,-2.5429,0,14.84939
2021-01-28,14.7385914,15.7360125,14.3706108,14.4093456,14.8451121,172299780,2678045388.98,2,9.8167,1,-2.9354,0,15.54294
2021-01-29,15.4842363,15.8522169,14.7385914,15.6004407,14.4093456,251561603,4021437595.91,2,14.3326,1,8.2661,0,15.41887
2021-02-01,15.1840416,15.590757,14.331876,15.2421438,15.6004407,181411218,2820578736.33,2,10.3358,1,-2.2967,0,15.54798
2021-02-02,15.881268,16.7624847,14.7385914,16.7624847,15.2421438,227909461,3705185237.57,2,12.9851,1,9.9746,0,16.25727
2021-02-03,16.3848204,18.4377648,16.3267182,18.4377648,16.7624847,124706967,2270500136.48,2,7.1051,1,9.9942,0,18.20668
2021-02-04,18.5055507,19.4545533,17.140149,18.2828256,18.4377648,241147845,4591198575.57,2,13.7393,1,-0.8403,0,19.03894
2021-02-05,18.2828256,18.5249181,16.4526063,16.4526063,18.2828256,208161999,3674901781.65,2,11.86,1,-10.0106,0,17.65405
2021-02-08,16.4526063,17.1014142,15.4842363,16.6269129,16.4526063,155963231,2645877968.83,2,8.8859,1,1.0594,0,16.96475
2021-02-09,16.46229,18.2925093,16.3848204,18.2925093,16.6269129,121655714,2249942908.98,2,6.9313,1,10.0175,0,17.35803
2021-02-10,18.9897357,20.1227286,18.4280811,20.1227286,18.2925093,179737212,3591353318.65,2,10.2405,1,10.0053,0,19.98113
2021-02-18,22.1369382,22.1369382,21.594651,22.1369382,20.1227286,119765606,2725961137.86,2,6.8236,1,10.0096,0,22.00137
2021-02-19,22.1369382,24.2383011,21.30414,24.0058923,22.1369382,250633374,5884828643.88,2,14.2797,1,8.4427,0,23.47983
2021-02-22,23.6475954,26.0201019,23.24088,23.24088,24.0058923,259773234,6594606002.17,2,14.8005,1,-3.1868,0,25.38601
2021-02-23,22.27251,25.3325592,22.1369382,24.6837513,23.24088,208467539,5134467884.16,2,11.8774,1,6.2083,0,24.62958
2021-02-24,24.1220967,24.4222914,22.2144078,22.5242862,24.6837513,207276635,4861423979.56,2,11.8095,1,-8.7485,0,23.4538
2021-02-25,23.337717,23.4926562,21.110466,21.6043347,22.5242862,169917920,3936905133.22,2,9.681,1,-4.0843,0,23.16945
2021-02-26,20.3648211,22.5533373,20.2098819,21.30414,21.6043347,149282863,3289349528.41,2,8.5053,1,-1.3895,0,22.03434
2021-03-01,21.30414,23.434554,20.3454537,22.9987875,21.30414,220765256,5032132047.2,2,12.578,1,7.9545,0,22.79404
2021-03-02,22.369347,22.8438483,20.8974246,21.110466,22.9987875,208205874,4674659254.09,2,11.8625,1,-8.2105,0,22.4521
2021-03-03,20.432607,22.5146025,20.33577,21.8561109,21.110466,170139996,3781132686.47,2,9.6937,1,3.5321,0,22.22366
2021-03-04,21.2847726,23.4055029,20.9071083,22.950369,21.8561109,231882961,5358356955.31,2,13.2114,1,5.0066,0,23.10802
2021-03-05,21.8948457,22.1466219,20.6553321,20.6940669,22.950369,177785643,3900053632.14,2,10.1293,1,-9.8312,0,21.93683
2021-03-08,20.916792,21.5752836,18.6217551,18.6217551,20.6940669,187974772,3878509951.25,2,10.7098,1,-10.014,0,20.63314
2021-03-09,17.9051613,17.9051613,16.7624847,16.7624847,18.6217551,163044621,2872558553.45,2,9.2894,1,-9.9844,0,17.61824
2021-03-10,16.46229,17.1014142,16.1524116,16.365453,16.7624847,144020406,2465087301.21,2,8.2055,1,-2.3686,0,16.52039
2021-03-11,16.559127,17.236986,16.0265235,17.0529957,16.365453,158878994,2753334042.57,2,9.0521,1,4.2012,0,16.71891
2021-03-12,17.0820468,17.5759155,16.4041878,16.7721684,17.0529957,139448048,2438755598.27,2,7.945,1,-1.6468,0,17.48863
2021-03-15,16.5010248,17.4790785,16.3751367,16.7915358,16.7721684,106723519,1872413898.65,2,6.0805,1,0.1155,0,16.78669
2021-03-16,16.8980565,16.9755261,15.8425332,16.1814627,16.7915358,114215871,1912373600.58,2,6.5074,1,-3.6332,0,16.7435
2021-03-17,16.2492486,17.1014142,15.9877887,16.6753314,16.1814627,110452970,1894091679.67,2,6.293,1,3.0521,0,16.50345
2021-03-18,16.6850151,16.8980565,16.4235552,16.5107085,16.6753314,82583391,1418528483.18,2,4.7052,1,-0.9872,0,16.62933
2021-03-19,16.171779,16.9658424,16.074942,16.2008301,16.5107085,113122536,1922953186.45,2,6.4451,1,-1.8768,0,16.35335
2021-03-22,15.9587376,16.268616,15.3777156,15.9974724,16.2008301,93089241,1522936997.37,2,5.3037,1,-1.2552,0,15.90064
2021-03-23,16.2395649,16.3073508,14.8451121,15.1162557,15.9974724,108240282,1708437241.45,2,6.167,1,-5.5085,0,15.78375
2021-03-24,15.0484698,15.4164504,14.428713,14.52555,15.1162557,87117870,1334421241.33,2,4.9635,1,-3.9078,0,15.31742
2021-03-25,14.816061,15.1549905,14.5933359,14.6320707,14.52555,85319442,1309033394.64,2,4.861,1,0.7333,0,14.79911
2021-03-26,14.6998566,15.6488592,14.5642848,15.203409,14.6320707,118292248,1847132179.97,2,6.7397,1,3.9047,0,15.61499
2021-03-29,15.1937253,15.6488592,14.7870099,15.0484698,15.203409,88160814,1380055963.89,2,5.0229,1,-1.0191,0,15.16952
2021-03-30,15.0194187,16.5494433,15.0194187,16.5494433,15.0484698,109295039,1788674284.95,2,6.227,1,9.9743,0,16.36556
2021-03-31,16.5494433,17.0820468,16.2976671,16.8786891,16.5494433,162245299,2793051037.75,2,9.2439,1,1.9895,0,16.70196
2021-04-01,16.655964,16.9852098,16.2879834,16.6075455,16.8786891,95389300,1636358169.03,2,5.4348,1,-1.6064,0,16.63418
2021-04-02,16.6365966,16.7043825,15.6488592,16.2201975,16.6075455,84790688,1407610014.29,2,4.8309,1,-2.3324,0,16.601
2021-04-06,16.0652583,16.655964,16.0652583,16.2201975,16.2201975,61160210,1031647892.95,2,3.4846,1,0.0,0,16.25167
2021-04-07,16.1233605,16.752801,15.6682266,16.4332389,16.2201975,103222409,1738876928.88,2,5.8811,1,1.3134,0,16.24441
2021-04-08,16.1039931,16.4913411,15.203409,15.8328495,16.4332389,118405663,1932690047.22,2,6.7461,1,-3.6535,0,16.32261
2021-04-09,15.978105,16.2201975,15.4745526,15.7650636,15.8328495,77177935,1262754494.52,2,4.3972,1,-0.4281,0,15.85948
2021-04-12,15.6294918,16.1039931,14.6708055,14.7870099,15.7650636,91221775,1438841676.44,2,5.1973,1,-6.2039,0,15.77301
2021-04-13,14.4868152,14.9032143,14.4771315,14.6804892,14.7870099,47116360,714339332.84,2,2.6844,1,-0.7204,0,14.63691
2021-04-14,14.6901729,15.1356231,14.6417544,14.9225817,14.6804892,42942199,659854138.52,2,2.4466,1,1.6491,0,14.84753
2021-04-15,14.8935306,15.3389808,14.5449174,15.1743579,14.9225817,58677594,913566324.24,2,3.3431,1,1.6872,0,14.98795
2021-04-16,15.1840416,15.3486645,14.8935306,15.2711949,15.1743579,50726538,792929269.18,2,2.8901,1,0.6382,0,15.17436
2021-04-19,15.203409,15.8425332,14.8838469,15.7069614,15.2711949,73773976,1187028915.1,2,4.2032,1,2.8535,0,15.40919
2021-04-20,15.5713896,17.1885675,15.5132874,16.6269129,15.7069614,134975306,2304956187.18,2,7.6902,1,5.857,0,17.07687
2021-04-21,16.4719737,16.9367913,16.268616,16.6753314,16.6269129,91726992,1579032781.2,2,5.2261,1,0.2912,0,16.58818
2021-04-22,16.752801,17.2854045,16.365453,17.1692001,16.6753314,106334390,1857419570.96,2,6.0584,1,2.9617,0,16.89321
2021-04-23,17.0142609,17.0917305,16.2782997,16.7624847,17.1692001,128338729,2218725618.38,2,7.3121,1,-2.3689,0,16.78669
2021-04-26,16.5688107,17.0626794,16.4332389,16.46229,16.7624847,93492952,1617951547.26,2,5.3267,1,-1.7909,0,16.63175
2021-04-27,16.6850151,16.7043825,15.9587376,16.2976671,16.46229,59866616,1011169817.94,2,3.4109,1,-1.0,0,16.41145
2021-04-28,16.365453,16.7043825,15.9006354,16.655964,16.2976671,78501218,1334053749.27,2,4.4726,1,2.1985,0,16.40661
2021-04-29,16.46229,16.46229,15.6101244,15.9200028,16.655964,84861558,1401543249.64,2,4.835,1,-4.4186,0,16.11368
2021-04-30,15.978105,16.2589323,15.6779103,16.0168398,15.9200028,60078295,993698435.75,2,3.4229,1,0.6083,0,15.98295
2021-05-06,15.590757,16.3945041,15.4648689,16.1620953,16.0168398,83714371,1375142579.45,2,4.7696,1,0.9069,0,15.90306
2021-05-07,15.978105,17.4790785,15.9200028,17.0239446,16.1620953,148229116,2579513448.08,2,8.4453,1,5.3325,0,17.4022
2021-05-10,17.0723631,17.721171,16.752801,17.721171,17.0239446,153570571,2725993554.82,2,8.7496,1,4.0956,0,17.31688
2021-05-11,17.140149,17.1885675,16.3557693,16.6462803,17.721171,96186105,1663349973.85,2,5.4802,1,-6.0656,0,16.83269
2021-05-12,16.4913411,16.9367913,16.2976671,16.6365966,16.6462803,64633717,1109140199.92,2,3.6825,1,-0.0582,0,16.5906
2021-05-13,16.1233605,16.2201975,15.4067667,15.4745526,16.6365966,85731557,1397091284.01,2,4.8845,1,-6.9849,0,15.80622
2021-05-14,15.4067667,15.6391755,15.0872046,15.5036037,15.4745526,51463029,819953508.89,2,2.9321,1,0.1877,0,15.40919
2021-05-17,15.4164504,15.8425332,15.3292971,15.7263288,15.5036037,47002371,758149557.34,2,2.6779,1,1.4366,0,15.57865
2021-05-18,15.687594,15.8134821,15.5617059,15.6294918,15.7263288,39874098,645302264.43,2,2.2718,1,-0.6158,0,15.67307
2021-05-19,15.49392,16.3557693,15.3196134,16.1330442,15.6294918,71953676,1182369091.07,2,4.0995,1,3.2218,0,15.82559
2021-05-20,15.687594,15.7553799,15.4164504,15.5713896,16.1330442,54354221,874284743.55,2,3.0968,1,-3.4814,0,15.6077
2021-05-21,15.4842363,15.6488592,14.9516328,15.2130927,15.5713896,58637864,924502995.47,2,3.3409,1,-2.301,0,15.32446
2021-05-24,15.0194187,15.1840416,14.6998566,14.7773262,15.2130927,49088024,753710095.91,2,2.7968,1,-2.8644,0,14.92016
2021-05-25,14.816061,15.1743579,14.7289077,15.1356231,14.7773262,41804135,648144296.26,2,2.3818,1,2.4246,0,14.96374
2021-05-26,15.0581535,16.6462803,15.0387861,16.5203922,15.1356231,139663495,2324230896.96,2,7.9573,1,9.1491,0,16.64165
2021-05-27,16.171779,16.6656477,16.0846257,16.655964,16.5203922,108497665,1841752000.76,2,6.1816,1,0.8206,0,16.3945
2021-05-28,16.946475,17.1110979,16.4138715,16.5300759,16.655964,88752938,1530326533.53,2,5.0567,1,-0.7558,0,16.75038
2021-05-31,16.5010248,17.3531904,16.46229,16.946475,16.5300759,133840480,2342776409.0,2,7.6255,1,2.519,0,16.81575
2021-06-01,16.5688107,16.7237499,16.0458909,16.5010248,16.946475,89861508,1522821091.85,2,5.1198,1,-2.6286,0,16.45987
2021-06-02,16.4816574,17.0917305,16.3267182,16.5203922,16.5010248,96915365,1670099078.19,2,5.5217,1,0.1174,0,16.60512
2021-06-03,16.4235552,18.1763049,16.2298812,18.1763049,16.5203922,250350217,4602109861.09,2,14.2636,1,10.0234,0,17.25151
2021-06-04,17.7502221,18.9122661,17.6437014,18.5636529,18.1763049,205694578,3896573169.85,2,11.7194,1,2.1311,0,18.21746
2021-06-07,18.39903,18.9510009,17.9632635,18.2828256,18.5636529,132810229,2526838324.3,2,7.5668,1,-1.5128,0,18.39903
2021-06-08,18.1763049,18.786378,17.5468644,17.7695895,18.2828256,114420212,2134858421.83,2,6.519,1,-2.8072,0,18.65805
2021-06-09,16.9561587,17.3822415,16.6946988,16.9755261,17.7695895,113585236,1996152526.87,2,6.4715,1,-4.4687,0,17.00216
2021-06-10,16.8593217,17.1498327,16.6075455,16.6946988,16.9755261,81363886,1409115898.66,2,4.6357,1,-1.6543,0,16.82785
2021-06-11,16.6365966,16.7915358,15.6972777,15.9296865,16.6946988,95557643,1583959350.22,2,5.4444,1,-4.5824,0,16.57596
2021-06-15,15.9006354,16.0943094,15.4842363,15.5132874,15.9296865,55476605,897998983.03,2,3.1608,1,-2.614,0,15.74812
2021-06-16,15.6004407,15.9587376,15.2808786,15.4842363,15.5132874,71422786,1152178629.41,2,4.0693,1,-0.1873,0,15.58107
2021-06-17,15.300246,15.7456962,15.300246,15.6779103,15.4842363,47127220,758695653.17,2,2.6851,1,1.2508,0,15.50602
2021-06-18,15.5132874,16.1136768,14.8644795,15.8231658,15.6779103,73369438,1183528317.03,2,4.1802,1,0.9265,0,15.57865
2021-06-21,15.7263288,16.0362072,15.5036037,15.8231658,15.8231658,50031874,816507826.52,2,2.8505,1,0.0,0,15.77233
2021-06-22,15.784431,17.1595164,15.7166451,16.7043825,15.8231658,117334037,2008607118.15,2,6.6851,1,5.5692,0,17.11871
2021-06-23,16.5107085,16.5881781,16.1233605,16.3751367,16.7043825,67891605,1146965820.89,2,3.8681,1,-1.971,0,16.39935
2021-06-24,16.3170345,17.043312,16.0652583,16.8109032,16.3751367,102713792,1769503207.96,2,5.8521,1,2.6611,0,16.55913
2021-06-25,16.655964,16.9658424,16.3945041,16.849638,16.8109032,72347418,1251777118.94,2,4.122,1,0.2304,0,16.71649
2021-06-28,16.7431173,16.9271076,16.1524116,16.3364019,16.849638,73282189,1243004275.71,2,4.1752,1,-3.046,0,16.53976
2021-06-29,16.2008301,16.9948935,16.2008301,16.5784944,16.3364019,85075749,1466174614.05,2,4.8472,1,1.4819,0,16.49376
2021-06-30,16.4429226,17.236986,16.2782997,16.8109032,16.5784944,77035368,1339179067.46,2,4.3891,1,1.4019,0,16.69228
2021-07-01,16.9948935,16.9948935,16.171779,16.2492486,16.8109032,72465865,1231652424.19,2,4.1287,1,-3.341,0,16.6027
2021-07-02,16.074942,17.43066,15.9877887,16.7334336,16.2492486,130306723,2274891360.72,2,7.4242,1,2.9797,0,16.55671
2021-07-05,16.8109032,18.1278864,16.8109032,17.7599058,16.7334336,169223883,3080450709.12,2,9.6415,1,6.1343,0,17.3774
2021-07-06,17.7792732,18.3506115,17.3144556,18.2828256,17.7599058,174858196,3226208377.86,2,9.9625,1,2.9444,0,17.93179
2021-07-07,17.9245287,20.1130449,17.7018036,20.1130449,18.2828256,233510378,4713862448.31,2,13.3042,1,10.0106,0,18.96311
2021-07-08,20.723118,22.0207338,20.4132396,20.4229233,20.1130449,319564848,6972687534.7,2,18.2071,1,1.5407,0,21.81932
2021-07-09,20.6940669,22.466184,20.4422907,22.466184,20.4229233,250509334,5556938686.19,2,14.2727,1,10.0047,0,22.18256
2021-07-12,22.67969694,24.22273152,21.42780096,22.74762928,22.4661953,278239152,6615983164.11,2,15.8526,1,1.2527,0,23.77805
2021-07-13,22.21387518,22.67969694,21.46661944,21.85480424,22.74762928,179803507,4052655430.8,2,10.2442,1,-3.9249,0,22.53936
2021-07-14,21.7383488,21.76746266,20.6223175,20.65143136,21.85480424,175604998,3820026493.09,2,10.005,1,-5.5062,0,21.75352
2021-07-15,20.69024984,22.71851542,20.1370865,22.71851542,20.65143136,180013517,3979701248.69,2,10.2562,1,10.0094,0,22.10779
2021-07-16,23.776319,24.9893965,23.47547578,24.08686684,22.71851542,290161504,7276310175.5,2,16.5318,1,6.0231,0,24.08201
2021-07-19,23.84425134,24.7953041,23.22315566,23.3881342,24.08686684,253425172,6286439508.47,2,14.4388,1,-2.9009,0,23.81271
2021-07-20,22.2235798,23.76661438,22.1265336,22.82526624,23.3881342,181745563,4286591098.93,2,10.3549,1,-2.4066,0,23.58567
2021-07-21,22.93201706,24.63032556,22.52442302,24.19361766,22.82526624,202750025,4986666885.49,2,11.5516,1,5.9949,0,24.59515
2021-07-22,24.15479918,24.43623316,23.20374642,23.68897742,24.19361766,163623954,4001212752.5,2,9.3224,1,-2.0858,0,23.87094
2021-07-23,23.291088,26.0083816,23.291088,24.34889158,23.68897742,192908458,4946248845.51,2,10.9909,1,2.7857,0,25.64039
2021-07-26,24.85353182,25.53285522,23.10670022,24.57209784,24.34889158,180441544,4553854726.72,2,10.2806,1,0.9167,0,25.23729
2021-07-27,24.39741468,25.40669516,22.11682898,22.11682898,24.57209784,214156026,5249552176.74,2,12.2015,1,-9.9921,0,24.51275
2021-07-28,20.84552376,22.13623822,19.93328948,21.00079768,22.11682898,160195836,3465908791.57,2,9.1271,1,-5.0461,0,21.63545
2021-07-29,21.835395,22.86408472,21.32105014,22.6117646,21.00079768,152846090,3489089252.73,2,8.7083,1,7.671,0,22.82747
2021-07-30,22.6117646,24.33918696,21.7383488,23.98011602,22.6117646,179334536,4221752556.8,2,10.2175,1,6.0515,0,23.54121
