date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-12-06,46.34,50.88,46.18,50.44,46.35,2677204,131031315.2,2,2.2624,1,8.8242,0,48.94334
2023-12-07,50.5,51.56,48.8,49.56,50.44,3132937,156837090.22,2,2.6475,1,-1.7446,0,50.06072
2023-12-08,49.17,52.35,48.7,52.35,49.56,5310997,271651040.56,2,4.4881,1,5.6295,0,51.14878
2023-12-11,51.83,53.0,50.8,51.3,52.35,3982126,208232938.42,2,3.3313,1,-2.0057,0,52.2919
2023-12-12,52.48,54.58,52.01,52.5,51.3,3200542,170260619.7,2,2.6775,1,2.3392,0,53.19743
2023-12-13,52.49,52.9,51.0,51.41,52.5,1822649,94248623.68,2,1.5248,1,-2.0762,0,51.70969
2023-12-14,51.57,51.71,50.1,50.79,51.41,1545335,78430331.71,2,1.2928,1,-1.206,0,50.75296
2023-12-15,50.69,50.79,48.0,48.74,50.79,1571508,76924934.3,2,1.3147,1,-4.0362,0,48.94976
2023-12-18,48.27,48.53,46.51,47.11,48.74,1708858,80998216.9,2,1.4296,1,-3.3443,0,47.39903
2023-12-19,46.05,47.54,45.68,46.9,47.11,1374348,63806893.6,2,1.1497,1,-0.4458,0,46.42703
2023-12-20,46.98,47.29,45.3,45.57,46.9,1002321,46032667.87,2,0.8385,1,-2.8358,0,45.92607
2023-12-21,44.8,45.19,43.72,44.52,45.57,1667028,73953180.62,2,1.3946,1,-2.3041,0,44.36229
2023-12-22,44.45,45.06,43.53,43.96,44.52,1009109,44679429.85,2,0.8442,1,-1.2579,0,44.27612
2023-12-25,43.8,45.7,43.8,44.95,43.96,1241790,55889806.9,2,1.0389,1,2.252,0,45.00745
2023-12-26,44.7,46.94,44.7,45.34,44.95,1676961,77045708.24,2,1.4029,1,0.8676,0,45.94365
2023-12-27,45.67,47.88,44.79,46.88,45.34,1718136,80502791.62,2,1.4373,1,3.3966,0,46.85473
2023-12-28,47.0,47.33,45.5,46.86,46.88,1255499,58435511.84,2,1.0503,1,-0.0427,0,46.54365
2023-12-29,46.22,48.18,46.22,47.85,46.86,1383551,65789586.84,2,1.1574,1,2.1127,0,47.55126
2024-01-02,47.85,48.83,47.16,47.76,47.85,1237780,59189833.16,2,1.0355,1,-0.1881,0,47.81935
2024-01-03,47.35,47.99,45.2,45.48,47.76,1397231,64289573.13,2,1.1689,1,-4.7739,0,46.01213
2024-01-04,46.5,46.5,44.4,45.08,45.48,918500,41274318.77,2,0.7684,1,-0.8795,0,44.93666
2024-01-05,44.87,45.22,42.9,43.5,45.08,1704723,74261552.93,2,1.4261,1,-3.5049,0,43.56224
2024-01-08,43.28,43.62,42.48,43.5,43.5,1179165,50890999.86,2,0.9865,1,0.0,0,43.15851
2024-01-09,43.32,46.44,43.1,45.75,43.5,1865850,84533421.29,2,1.5609,1,5.1724,0,45.30558
2024-01-10,45.88,46.3,44.7,45.07,45.75,887883,40334720.2,2,0.7428,1,-1.4863,0,45.42797
2024-01-11,44.51,45.6,44.09,44.95,45.07,925039,41430774.87,2,0.7739,1,-0.2663,0,44.78814
2024-01-12,44.63,45.6,43.15,43.49,44.95,997794,43760941.83,2,0.8347,1,-3.2481,0,43.85769
2024-01-15,43.35,44.12,42.97,43.6,43.49,624920,27109567.37,2,0.5228,1,0.2529,0,43.38086
2024-01-16,43.55,43.75,42.05,42.95,43.6,1441774,61526988.92,2,1.2062,1,-1.4908,0,42.6745
2024-01-17,42.71,42.99,40.59,41.01,42.95,1048470,43609828.41,2,0.8771,1,-4.5169,0,41.59378
2024-01-18,40.71,41.66,39.5,41.22,41.01,1267902,51030789.73,2,1.0607,1,0.5121,0,40.24821
2024-01-19,40.5,41.5,39.8,40.36,41.22,1010091,40845382.86,2,0.845,1,-2.0864,0,40.43733
2024-01-22,40.01,40.04,37.53,37.85,40.36,1196203,46593973.42,2,1.0007,1,-6.219,0,38.95156
2024-01-23,37.85,38.3,37.2,37.61,37.85,1717941,64725440.74,2,1.4372,1,-0.6341,0,37.67617
2024-01-24,37.6,38.1,36.21,37.39,37.61,1183469,43844285.56,2,0.9901,1,-0.585,0,37.04726
2024-01-25,37.66,38.3,36.32,37.65,37.39,1666251,62397869.66,2,1.3939,1,0.6954,0,37.44806
2024-01-26,37.94,38.45,36.65,36.99,37.65,1605688,60436891.43,2,1.3433,1,-1.753,0,37.63925
2024-01-29,37.99,39.3,36.33,36.45,36.99,2471904,93241088.45,2,2.0679,1,-1.4599,0,37.72035
2024-01-30,35.98,36.4,35.34,35.41,36.45,1447468,51895708.05,2,1.2109,1,-2.8532,0,35.85275
2024-01-31,33.6,35.43,32.74,33.18,35.41,2282668,77232431.72,2,1.9096,1,-6.2977,0,33.83428
2024-02-01,32.8,33.28,31.69,32.17,33.18,1933749,62603920.2,2,1.6177,1,-3.044,0,32.37438
2024-02-02,32.17,32.46,29.42,30.67,32.17,2533615,77823977.99,2,2.1196,1,-4.6627,0,30.71658
2024-02-05,30.01,30.01,27.15,27.15,30.67,3959494,112492659.24,2,3.3124,1,-11.477,0,28.41087
2024-02-06,26.76,32.19,24.82,30.65,27.15,4836203,139787668.35,2,3.9292,1,12.8913,0,28.90443
2024-02-07,30.65,35.98,30.65,31.05,30.65,6777690,223856340.04,2,5.5065,1,1.3051,0,33.02841
2024-02-08,31.08,32.98,30.11,31.25,31.05,6121776,192832902.28,2,4.9736,1,0.6441,0,31.4995
2024-02-19,32.0,34.25,31.01,32.97,31.25,4218995,138328875.61,2,3.4277,1,5.504,0,32.78716
2024-02-20,32.7,34.98,32.25,33.7,32.97,2688852,91081507.83,2,2.1845,1,2.2141,0,33.87375
2024-02-21,33.5,35.2,32.8,33.5,33.7,2701349,92087989.87,2,2.1947,1,-0.5935,0,34.08963
2024-02-22,33.5,34.68,33.39,34.24,33.5,1988371,67717243.96,2,1.6154,1,2.209,0,34.05664
2024-02-23,34.27,36.38,34.23,36.22,34.24,2551694,90881510.49,2,2.0731,1,5.7827,0,35.61615
2024-02-26,35.84,38.17,35.53,37.04,36.22,2980131,109794440.37,2,2.4212,1,2.2639,0,36.84215
2024-02-27,36.6,38.5,36.28,38.5,37.04,2589882,96818367.27,2,2.1041,1,3.9417,0,37.38331
2024-02-28,39.6,40.5,36.32,36.9,38.5,3029439,116896000.69,2,2.4613,1,-4.1558,0,38.58668
2024-02-29,35.95,37.49,35.9,37.18,36.9,2423551,88724797.43,2,1.969,1,0.7588,0,36.60942
2024-03-01,37.15,37.8,36.15,37.25,37.18,2495212,92607467.17,2,2.0272,1,0.1883,0,37.11407
2024-03-04,37.26,38.96,36.88,37.9,37.25,2292950,86566645.01,2,1.8629,1,1.745,0,37.75339
2024-03-05,37.62,37.83,36.5,37.0,37.9,2436508,90433416.59,2,1.9795,1,-2.3747,0,37.11599
2024-03-06,36.92,37.38,36.22,36.86,37.0,1531366,56288474.54,2,1.2442,1,-0.3784,0,36.75704
2024-03-07,36.2,37.77,36.2,36.55,36.86,1975392,72778078.67,2,1.6049,1,-0.841,0,36.84235
2024-03-08,36.42,38.2,36.42,37.22,36.55,1713736,64089191.63,2,1.3923,1,1.8331,0,37.39735
2024-03-11,37.73,38.75,36.61,38.0,37.22,2859953,108222564.65,2,2.3236,1,2.0956,0,37.84068
2024-03-12,38.25,38.55,37.75,37.85,38.0,1627101,61896722.26,2,1.3219,1,-0.3947,0,38.04111
2024-03-13,37.8,39.62,37.66,39.28,37.85,2493225,96828037.09,2,2.0256,1,3.7781,0,38.83646
2024-03-14,43.0,46.0,42.5,43.22,39.28,6970984,307948201.91,2,5.6636,1,10.0305,0,44.17571
2024-03-15,42.47,44.62,41.5,44.62,43.22,4296455,185449893.85,2,3.4906,1,3.2392,0,43.16347
2024-03-18,44.0,45.66,43.29,45.42,44.62,2580817,115054089.89,2,2.0968,1,1.7929,0,44.58049
2024-03-19,45.3,46.02,44.78,44.82,45.42,1342507,60854967.03,2,1.0907,1,-1.321,0,45.32935
2024-03-20,44.72,45.34,44.47,45.0,44.82,1195578,53747794.54,2,0.9713,1,0.4016,0,44.95549
2024-03-21,44.33,45.5,43.78,44.3,45.0,965333,42851503.71,2,0.7843,1,-1.5556,0,44.39039
2024-03-22,44.4,44.59,43.0,43.42,44.3,1249280,54516121.3,2,1.015,1,-1.9865,0,43.63803
2024-03-25,43.25,43.78,42.27,42.56,43.42,1266383,54398069.56,2,1.0289,1,-1.9807,0,42.95546
2024-03-26,42.1,44.13,42.09,43.8,42.56,1781899,77404719.82,2,1.4477,1,2.9135,0,43.43945
2024-03-27,43.99,45.25,43.25,43.41,43.8,1510227,66978198.26,2,1.227,1,-0.8904,0,44.34976
2024-03-28,42.77,44.0,42.75,43.32,43.41,1457027,63152236.0,2,1.1838,1,-0.2073,0,43.34322
2024-03-29,43.01,44.99,43.01,44.99,43.32,1826443,80952377.03,2,1.4839,1,3.855,0,44.32242
2024-04-01,45.83,45.83,42.5,43.6,44.99,2398602,104156998.0,2,1.9487,1,-3.0896,0,43.42404
2024-04-02,43.68,43.68,42.0,43.08,43.6,2526522,107892257.15,2,2.0527,1,-1.1927,0,42.70387
2024-04-03,42.67,43.38,41.55,41.97,43.08,1379312,58431709.14,2,1.1206,1,-2.5766,0,42.36294
2024-04-08,42.97,44.66,42.31,42.88,41.97,2238813,97353751.9,2,1.8189,1,2.1682,0,43.48454
2024-04-09,42.39,43.8,41.8,43.8,42.88,1167538,49879407.77,2,0.9486,1,2.1455,0,42.72187
2024-04-10,43.59,44.14,42.6,42.83,43.8,825863,35793259.28,2,0.671,1,-2.2146,0,43.34043
2024-04-11,42.9,43.49,42.22,42.26,42.83,594754,25425909.68,2,0.4832,1,-1.3308,0,42.7503
2024-04-12,42.44,42.44,41.36,41.6,42.26,724781,30291952.57,2,0.5888,1,-1.5618,0,41.79463
2024-04-15,41.27,41.68,39.3,40.0,41.6,1655487,66170303.47,2,1.345,1,-3.8462,0,39.97029
2024-04-16,39.81,40.34,36.69,37.21,40.0,2385552,89951094.6,2,1.9381,1,-6.975,0,37.70662
2024-04-17,37.8,38.35,36.85,37.4,37.21,1843790,69386223.62,2,1.498,1,0.5106,0,37.63239
2024-04-18,37.48,38.13,36.03,37.15,37.4,1599289,59493159.01,2,1.2993,1,-0.6684,0,37.19976
2024-04-19,37.0,37.0,34.65,35.4,37.15,2408522,85474424.94,2,1.9568,1,-4.7106,0,35.48833
2024-04-22,35.08,37.75,34.31,37.68,35.4,2325619,85043485.48,2,1.8894,1,6.4407,0,36.56811
2024-04-23,37.25,43.16,36.8,41.82,37.68,3851922,153926622.4,2,3.1295,1,10.9873,0,39.96099
2024-04-24,41.25,42.97,40.51,42.18,41.82,2589122,109040101.0,2,2.1035,1,0.8608,0,42.1147
2024-04-25,41.73,44.17,41.06,42.99,42.18,2988799,129387263.48,2,2.4282,1,1.9203,0,43.29072
2024-04-26,42.57,44.4,42.57,44.39,42.99,2087549,91531822.67,2,1.696,1,3.2566,0,43.84655
2024-04-29,44.8,47.44,44.45,45.18,44.39,2392158,109317295.8,2,1.9435,1,1.7797,0,45.69819
2024-04-30,44.79,46.15,44.43,45.05,45.18,1758359,79252749.09,2,1.4286,1,-0.2877,0,45.072
2024-05-06,46.0,46.2,44.5,45.93,45.05,2238633,101920612.87,2,1.8188,1,1.9534,0,45.52806
2024-05-07,45.02,45.79,44.67,44.95,45.93,1869510,84578984.77,2,1.5189,1,-2.1337,0,45.24126
2024-05-08,44.27,45.3,42.0,43.1,44.95,3110860,134727182.95,2,2.5274,1,-4.1157,0,43.30866
2024-05-09,43.5,44.0,42.28,42.51,43.1,2725683,117270147.48,2,2.2145,1,-1.3689,0,43.02413
2024-05-10,43.0,43.0,40.3,40.78,42.51,2833072,116112621.43,2,2.3017,1,-4.0696,0,40.98471
2024-05-13,40.5,41.88,39.69,41.48,40.78,2862931,117051075.7,2,2.326,1,1.7165,0,40.88505
2024-05-14,42.0,43.56,41.03,43.08,41.48,3439891,147336524.95,2,2.7947,1,3.8573,0,42.83174
2024-05-15,43.02,43.57,42.44,43.0,43.08,1659841,71457110.07,2,1.3485,1,-0.1857,0,43.05058
2024-05-16,43.35,43.72,42.38,42.48,43.0,1415768,60761253.87,2,1.1502,1,-1.2093,0,42.91752
2024-05-17,42.46,44.4,42.21,43.48,42.48,1649094,71577639.03,2,1.3398,1,2.354,0,43.40422
2024-05-20,43.6,43.6,41.26,41.52,43.48,2407854,100975287.73,2,1.9563,1,-4.5078,0,41.9358
2024-05-21,41.43,42.3,40.6,42.12,41.52,1667812,69367244.74,2,1.355,1,1.4451,0,41.59176
2024-05-22,42.3,42.3,41.45,41.65,42.12,1076287,45046601.04,2,0.8744,1,-1.1159,0,41.85371
2024-05-23,41.17,41.6,39.66,40.08,41.65,1720263,69409982.26,2,1.3976,1,-3.7695,0,40.34847
2024-05-24,39.79,40.42,38.58,39.1,40.08,1831032,71613685.09,2,1.4876,1,-2.4451,0,39.11111
2024-05-27,40.44,40.85,38.79,40.64,39.1,1613582,64238581.34,2,1.3109,1,3.9386,0,39.81117
2024-05-28,40.52,42.19,39.96,40.9,40.64,1549814,63871568.81,2,1.2591,1,0.6398,0,41.21241
2024-05-29,40.5,41.3,38.7,38.97,40.9,1409687,55875814.97,2,1.1453,1,-4.7188,0,39.63704
2024-05-30,38.65,39.3,38.22,38.73,38.97,870188,33667067.83,2,0.707,1,-0.6159,0,38.68942
2024-05-31,39.12,39.83,38.9,39.45,38.73,1003930,39513030.28,2,0.8156,1,1.859,0,39.35835
2024-06-03,39.29,39.94,38.39,38.63,39.45,1119632,43690141.69,2,0.9096,1,-2.0786,0,39.02188
2024-06-04,38.65,43.8,38.63,42.38,38.63,4346212,183003617.86,2,3.5311,1,9.7075,0,42.10646
2024-06-05,41.92,42.95,41.57,42.08,42.38,1875708,79300919.47,2,1.5239,1,-0.7079,0,42.27786
2024-06-06,41.83,43.3,41.53,41.71,42.08,1929255,81468358.67,2,1.5674,1,-0.8793,0,42.22789
2024-06-07,42.77,42.79,39.52,39.64,41.71,2116636,85907267.67,2,1.7197,1,-4.9628,0,40.5867
2024-06-11,39.11,43.86,39.11,43.75,39.64,3259232,137694940.41,2,2.648,1,10.3683,0,42.24766
2024-06-12,43.77,44.55,42.28,42.61,43.75,2705211,117167297.58,2,2.1978,1,-2.6057,0,43.3117
2024-06-13,43.0,44.96,42.36,44.43,42.61,3308288,146299524.75,2,2.6878,1,4.2713,0,44.22212
2024-06-14,43.98,44.25,42.61,43.5,44.43,2758018,119437277.34,2,2.2407,1,-2.0932,0,43.30547
2024-06-17,42.95,43.77,42.53,42.89,43.5,1510291,65046098.76,2,1.227,1,-1.4023,0,43.06859
2024-06-18,42.8,43.08,41.9,42.28,42.89,1629836,69121480.12,2,1.3242,1,-1.4222,0,42.41008
2024-06-19,42.01,42.49,40.7,41.01,42.28,1578686,65011752.89,2,1.2826,1,-3.0038,0,41.18093
2024-06-20,42.3,42.98,40.53,41.01,41.01,2337878,97383517.33,2,1.8994,1,0.0,0,41.65466
2024-06-21,40.95,42.48,40.3,42.4,41.01,1575685,65846263.84,2,1.2802,1,3.3894,0,41.78898
2024-06-24,42.0,42.25,40.3,40.3,42.4,1676338,68921877.25,2,1.3619,1,-4.9528,0,41.11455
2024-06-25,40.33,40.36,38.5,38.52,40.3,1488183,58101117.95,2,1.2091,1,-4.4169,0,39.04165
2024-06-26,38.62,39.7,38.1,39.4,38.52,1091172,42445766.06,2,0.8865,1,2.2845,0,38.89924
2024-06-27,39.03,39.47,37.27,37.4,39.4,1732132,65506423.92,2,1.4073,1,-5.0761,0,37.81838
2024-06-28,37.38,38.66,36.67,36.84,37.4,1455334,54555524.77,2,1.1824,1,-1.4973,0,37.4866
2024-07-01,36.9,36.99,35.03,35.94,36.84,1760064,63049876.55,2,1.43,1,-2.443,0,35.82249
2024-07-02,35.94,36.86,35.44,36.12,35.94,1233645,44575398.13,2,1.0023,1,0.5008,0,36.13308
2024-07-03,35.83,37.35,35.21,36.74,36.12,1210397,44428681.02,2,0.9834,1,1.7165,0,36.70588
2024-07-04,36.74,37.19,35.75,35.92,36.74,1026045,37184405.48,2,0.8336,1,-2.2319,0,36.24052
2024-07-05,35.88,39.29,35.23,38.71,35.92,2499446,93681399.09,2,2.0307,1,7.7673,0,37.48087
2024-07-08,38.51,39.55,38.09,38.52,38.71,2245822,86984307.03,2,1.8246,1,-0.4908,0,38.73161
2024-07-09,38.24,38.82,37.03,38.4,38.52,1554329,59108219.12,2,1.2628,1,-0.3115,0,38.02813
2024-07-10,38.5,39.05,37.59,37.86,38.4,1216691,46521070.43,2,0.9885,1,-1.4063,0,38.23573
2024-07-11,38.01,38.97,37.35,38.4,37.86,1448988,55473566.34,2,1.1772,1,1.4263,0,38.28435
2024-07-12,38.85,41.35,38.55,40.86,38.4,2691651,109397237.84,2,2.1868,1,6.4063,0,40.64317
2024-07-15,40.83,40.83,39.93,39.99,40.86,976832,39273152.17,2,0.7936,1,-2.1292,0,40.20461
2024-07-16,39.85,40.49,39.21,39.71,39.99,1019618,40517014.81,2,0.8284,1,-0.7002,0,39.73745
2024-07-17,39.72,42.28,39.72,41.85,39.71,2199708,91340168.69,2,1.7871,1,5.3891,0,41.52377
2024-07-18,41.83,42.14,40.99,41.58,41.85,1143684,47560329.26,2,0.9292,1,-0.6452,0,41.5852
2024-07-19,41.37,42.72,41.03,41.76,41.58,1403925,58884939.18,2,1.1406,1,0.4329,0,41.94308
2024-07-22,41.97,41.97,40.51,41.0,41.76,1511450,62138702.3,2,1.228,1,-1.8199,0,41.11198
2024-07-23,40.94,40.94,39.05,39.09,41.0,1410494,56130198.23,2,1.146,1,-4.6585,0,39.79471
2024-07-24,39.14,39.42,37.01,37.25,39.09,1865427,70559987.27,2,1.5156,1,-4.7071,0,37.82511
2024-07-25,37.18,37.87,36.71,37.39,37.25,1064986,39744061.12,2,0.8652,1,0.3758,0,37.31886
2024-07-26,37.39,37.6,35.68,36.9,37.39,1270955,46627832.51,2,1.0326,1,-1.3105,0,36.68724
2024-07-29,37.17,37.4,35.68,36.22,36.9,990920,35960601.97,2,0.8051,1,-1.8428,0,36.29012
2024-07-30,36.37,36.48,35.71,36.36,36.22,657628,23772308.84,2,0.5343,1,0.3865,0,36.14857
2024-07-31,36.3,39.8,36.27,39.5,36.36,2463663,95559050.16,2,2.0016,1,8.6359,0,38.78739
2024-08-01,39.73,40.43,38.6,39.34,39.5,1229733,48371430.48,2,0.9991,1,-0.4051,0,39.3349
2024-08-02,38.88,41.16,38.8,39.85,39.34,1798869,72388101.73,2,1.4615,1,1.2964,0,40.2409
2024-08-05,39.36,41.6,39.22,39.32,39.85,1717452,69416531.67,2,1.3953,1,-1.33,0,40.41832
2024-08-06,39.97,41.97,39.67,40.54,39.32,2379439,96761761.17,2,1.9332,1,3.1027,0,40.66579
2024-08-07,40.06,40.99,39.4,40.19,40.54,1418526,56918477.24,2,1.1525,1,-0.8633,0,40.12509
2024-08-08,39.67,40.5,39.6,39.86,40.19,997217,39911769.85,2,0.8102,1,-0.8211,0,40.02315
2024-08-09,39.96,40.48,38.58,38.73,39.86,1298475,50933699.84,2,1.0549,1,-2.8349,0,39.22578
2024-08-12,38.75,39.22,37.73,38.54,38.73,1211965,46597024.9,2,0.9847,1,-0.4906,0,38.4475
2024-08-13,38.5,38.96,37.95,38.72,38.54,759668,29058123.83,2,0.6172,1,0.467,0,38.25108
2024-08-14,38.8,38.82,38.01,38.02,38.72,594737,22803612.72,2,0.4832,1,-1.8079,0,38.34235
2024-08-15,38.08,40.0,37.74,38.8,38.02,1656932,64546659.24,2,1.3462,1,2.0516,0,38.95553
2024-08-16,38.51,39.4,38.32,38.7,38.8,833102,32367653.23,2,0.6769,1,-0.2577,0,38.85197
2024-08-19,38.68,39.0,38.19,38.26,38.7,928844,35745175.93,2,0.7546,1,-1.137,0,38.48351
2024-08-20,38.3,38.3,36.79,37.5,38.26,1508307,56303038.82,2,1.2254,1,-1.9864,0,37.32863
2024-08-21,37.04,38.28,37.01,37.31,37.5,841922,31633769.4,2,0.684,1,-0.5067,0,37.57328
2024-08-22,37.48,37.95,36.69,37.2,37.31,1199407,44518207.42,2,0.9745,1,-0.2948,0,37.11685
2024-08-23,36.68,37.88,36.01,37.33,37.2,1386675,51384478.63,2,1.1266,1,0.3495,0,37.05589
2024-08-26,37.33,37.33,34.91,35.5,37.33,3576416,127543050.68,2,2.9056,1,-4.9022,0,35.66225
2024-08-27,35.05,35.96,34.73,35.61,35.5,1066155,37807601.64,2,0.8662,1,0.3099,0,35.46164
2024-08-28,35.2,36.29,35.2,36.01,35.61,781831,28048352.14,2,0.6352,1,1.1233,0,35.87521
2024-08-29,35.7,36.8,35.4,36.63,36.01,1820655,65675909.84,2,1.4792,1,1.7217,0,36.07268
2024-08-30,36.97,38.88,36.87,37.65,36.63,2020948,76973291.72,2,1.6419,1,2.7846,0,38.08772
2024-09-02,38.29,38.49,37.03,37.5,37.65,1967811,74212780.48,2,1.5987,1,-0.3984,0,37.71337
2024-09-03,37.5,38.15,37.1,37.54,37.5,1019986,38449456.4,2,0.8287,1,0.1067,0,37.69606
2024-09-04,37.41,38.03,37.17,37.58,37.54,1014695,38156745.11,2,0.8244,1,0.1066,0,37.60415
2024-09-05,37.58,38.2,37.28,37.59,37.58,942487,35536958.54,2,0.7657,1,0.0266,0,37.70552
2024-09-06,37.65,37.79,35.52,35.78,37.59,1956102,71191444.82,2,1.5892,1,-4.8151,0,36.39455
2024-09-09,35.76,36.55,35.01,35.21,35.78,1412615,50454080.73,2,1.1477,1,-1.5931,0,35.7168
2024-09-10,35.46,35.5,33.8,34.75,35.21,1870602,64493180.53,2,1.5198,1,-1.3064,0,34.47723
2024-09-11,34.6,35.98,34.4,35.85,34.75,2498260,88823614.76,2,2.0297,1,3.1655,0,35.55419
2024-09-12,36.06,37.37,35.36,35.43,35.85,2662488,96724121.52,2,2.1631,1,-1.1715,0,36.32847
2024-09-13,35.44,36.67,35.0,36.12,35.43,2091140,75131119.7,2,1.6989,1,1.9475,0,35.92831
2024-09-18,36.2,37.05,35.95,36.66,36.12,1372878,50142473.97,2,1.1154,1,1.495,0,36.52362
2024-09-19,37.32,37.35,35.72,35.99,36.66,1655953,60200150.0,2,1.3454,1,-1.8276,0,36.35378
2024-09-20,35.81,35.83,33.01,33.35,35.99,2990159,101528828.08,2,2.4293,1,-7.3354,0,33.95432
2024-09-23,33.72,34.21,33.08,33.58,33.35,1927528,65060411.81,2,1.566,1,0.6897,0,33.75329
2024-09-24,33.99,34.78,32.89,34.38,33.58,2596844,87962423.73,2,2.1098,1,2.3824,0,33.87282
2024-09-25,34.78,35.58,34.35,34.42,34.38,1758878,61594378.53,2,1.429,1,0.1163,0,35.01913
2024-09-26,34.5,35.48,32.72,35.48,34.42,3370998,114746435.88,2,2.7388,1,3.0796,0,34.03931
2024-09-27,36.1,39.49,35.7,37.81,35.48,2853980,106822938.28,2,2.3187,1,6.5671,0,37.42946
2024-09-30,39.81,44.06,39.81,43.82,37.81,5821611,247110436.26,2,4.7297,1,15.8953,0,42.44709
2024-10-08,50.55,51.15,45.81,48.0,43.82,6907370,331252399.23,2,5.6119,1,9.539,0,47.95637
2024-10-09,46.75,48.55,43.45,44.33,48.0,6231730,288855208.63,2,5.0629,1,-7.6458,0,46.35233
2024-10-10,45.0,46.1,43.52,43.7,44.33,3764594,168151735.58,2,3.0585,1,-1.4212,0,44.66663
2024-10-11,43.7,44.05,41.02,41.5,43.7,3118792,131821049.58,2,2.5339,1,-5.0343,0,42.2667
2024-10-14,42.5,45.13,40.0,44.23,41.5,4007423,170391013.47,2,3.2558,1,6.5783,0,42.51885
2024-10-15,43.94,44.29,41.94,42.0,44.23,2676883,115639950.59,2,2.1748,1,-5.0418,0,43.19948
2024-10-16,41.7,42.64,41.03,41.34,42.0,1559390,65018174.28,2,1.2669,1,-1.5714,0,41.69462
2024-10-17,41.71,42.83,41.5,41.6,41.34,1710969,71845027.39,2,1.3901,1,0.6289,0,41.99084
2024-10-18,41.01,45.99,41.01,44.0,41.6,4636790,204113979.24,2,3.7671,1,5.7692,0,44.02054
2024-10-21,45.03,45.16,43.11,43.45,44.0,2683839,117526976.03,2,2.1805,1,-1.25,0,43.79062
2024-10-22,43.0,44.38,42.6,43.96,43.45,2770026,121018968.47,2,2.2505,1,1.1738,0,43.68875
2024-10-23,43.66,44.28,43.08,44.12,43.96,2680364,117263185.3,2,2.1777,1,0.364,0,43.74898
2024-10-24,44.0,45.08,43.81,44.36,44.12,2335439,103762059.5,2,1.8974,1,0.544,0,44.42936
2024-10-25,44.28,46.2,43.58,46.0,44.36,3065369,138947634.02,2,2.4904,1,3.697,0,45.32819
2024-10-28,45.96,47.59,45.65,46.19,46.0,2678678,124547387.91,2,2.1763,1,0.413,0,46.49584
2024-10-29,46.0,46.27,44.1,44.9,46.19,3493606,156832079.11,2,2.8384,1,-2.7928,0,44.89118
2024-10-30,44.96,45.77,43.37,45.16,44.9,1962960,87587000.71,2,1.5948,1,0.5791,0,44.61986
2024-10-31,43.06,46.08,43.06,44.35,45.16,3039461,135685589.76,2,2.4694,1,-1.7936,0,44.64133
2024-11-01,44.25,48.8,43.81,48.14,44.35,6452131,305305572.56,2,5.242,1,8.5457,0,47.31856
2024-11-04,49.0,49.0,46.3,47.1,48.14,3309703,156431871.16,2,2.689,1,-2.1604,0,47.26463
2024-11-05,47.05,48.99,46.24,48.06,47.1,3975372,190446305.02,2,3.2298,1,2.0382,0,47.90654
2024-11-06,48.35,48.35,47.0,47.5,48.06,2860239,136234016.25,2,2.3238,1,-1.1652,0,47.63029
2024-11-07,47.0,48.03,46.11,47.65,47.5,2757189,129746880.56,2,2.2401,1,0.3158,0,47.05767
2024-11-08,48.38,48.39,46.79,46.88,47.65,3242033,153591333.64,2,2.634,1,-1.6159,0,47.37501
2024-11-11,47.68,49.0,46.9,47.32,46.88,5695566,272573478.27,2,4.6273,1,0.9386,0,47.85714
2024-11-12,47.6,49.94,46.8,47.74,47.32,6242041,303554283.21,2,5.0713,1,0.8876,0,48.63061
2024-11-13,47.68,48.12,45.35,46.18,47.74,3200986,148153164.14,2,2.6006,1,-3.2677,0,46.2836
2024-11-14,46.25,46.9,45.31,45.34,46.18,2141042,98526765.0,2,1.7395,1,-1.819,0,46.01814
2024-11-15,45.02,46.28,44.38,44.71,45.34,2643257,119102389.87,2,2.1475,1,-1.3895,0,45.05895
2024-11-18,44.7,44.8,42.79,42.99,44.71,3496615,152833559.43,2,2.8408,1,-3.847,0,43.709
2024-11-19,43.16,43.94,42.51,43.74,42.99,1620743,70126749.47,2,1.3168,1,1.7446,0,43.26827
2024-11-20,43.77,47.96,43.18,46.66,43.74,5666412,263928880.44,2,4.6037,1,6.6758,0,46.57778
2024-11-21,47.0,49.24,46.39,47.91,46.66,4843824,233243540.6,2,3.9353,1,2.679,0,48.15277
2024-11-22,48.36,48.36,45.1,45.1,47.91,2567732,119443582.02,2,2.0861,1,-5.8652,0,46.51715
2024-11-25,45.41,47.16,45.09,46.08,45.1,2095997,96401945.28,2,1.7029,1,2.1729,0,45.99336
2024-11-26,46.08,47.94,45.81,46.37,46.08,2760754,129616359.44,2,2.243,1,0.6293,0,46.94962
2024-11-27,47.0,48.46,46.39,48.38,46.37,4545417,216398180.81,2,3.6929,1,4.3347,0,47.60799
2024-11-28,48.6,49.86,47.3,47.74,48.38,3290107,159111248.12,2,2.673,1,-1.3229,0,48.36051
2024-11-29,47.86,50.45,47.7,48.35,47.74,5139948,252038478.04,2,4.1759,1,1.2778,0,49.03522
2024-12-02,48.5,49.49,48.25,48.84,48.35,3243969,158624695.33,2,2.6356,1,1.0134,0,48.89834
