date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-08-02,8.85648231,8.85648231,8.42809305,8.58641082,8.88442074,998710.0,9216974.0,2,0.336047,1,-3.354295,0,8.68187
2018-08-03,8.59572363,8.68885173,8.50259553,8.53053396,8.58641082,609812.0,5628789.0,2,0.20519,1,-0.650764,0,8.57943
2018-08-06,8.71679016,9.38731248,8.70747735,9.38731248,8.53053396,3327982.0,33460500.0,2,1.119804,1,10.04367,0,9.04972
2018-08-07,9.91814265,10.32790629,9.7784505,10.32790629,9.38731248,6595720.0,71969011.0,2,2.219337,1,10.01984,0,10.0881
2018-08-08,10.63522902,10.84011084,9.89951703,9.93676827,10.32790629,14032846.0,157264916.0,2,4.721791,1,-3.787196,0,10.32791
2018-08-09,9.66669678,10.20683976,9.4059381,9.94608108,9.93676827,9046761.0,94582702.0,2,3.044066,1,0.093723,0,9.80639
2018-08-10,9.66669678,9.74119926,9.42456372,9.4990662,9.94608108,5536258.0,56950901.0,2,1.862848,1,-4.494387,0,9.58288
2018-08-13,9.42456372,9.44318934,9.1265538,9.35006124,9.4990662,3656793.0,36342186.0,2,1.230443,1,-1.568626,0,9.33609
2018-08-14,9.32212281,9.73188645,9.32212281,9.63875835,9.35006124,4955932.0,50850491.0,2,1.667579,1,3.087654,0,9.50372
2018-08-15,9.47112777,9.5921943,9.19174347,9.33143562,9.63875835,2834090.0,28525910.0,2,0.953618,1,-3.188405,0,9.39663
2018-08-16,9.21036909,9.27555876,9.0334257,9.11724099,9.33143562,2273550.0,22389195.0,2,0.765007,1,-2.295414,0,9.15915
2018-08-17,9.11724099,9.27555876,8.72610297,8.78197983,9.11724099,2139892.0,20599166.0,2,0.720034,1,-3.677218,0,8.97522
2018-08-20,8.78197983,8.95892322,8.64228768,8.91235917,8.78197983,1643191.0,15567179.0,2,0.552903,1,1.484617,0,8.82389
2018-08-21,8.85648231,9.06136413,8.8471695,9.01480008,8.91235917,1498442.0,14437471.0,2,0.504198,1,1.149432,0,8.94495
2018-08-22,8.96823603,9.17311785,8.96823603,9.06136413,9.01480008,1675100.0,16358309.0,2,0.56364,1,0.516521,0,9.04274
2018-08-23,9.06136413,9.09861537,8.90304636,9.05205132,9.06136413,1484242.0,14377669.0,2,0.49942,1,-0.102767,0,9.02877
2018-08-24,9.04273851,9.81570174,8.99617446,9.39662529,9.05205132,3535252.0,35853498.0,2,1.189546,1,3.806583,0,9.31281
2018-08-27,9.36868686,9.51769182,9.33143562,9.48975339,9.39662529,2644432.0,26767558.0,2,0.889802,1,0.991075,0,9.42689
2018-08-28,9.48975339,9.53631744,9.35937405,9.42456372,9.48975339,1594759.0,16178072.0,2,0.536607,1,-0.686945,0,9.4525
2018-08-29,9.63875835,9.92745546,9.5921943,9.62013273,9.42456372,3482504.0,36418217.0,2,1.171798,1,2.075099,0,9.69464
2018-08-30,9.55494306,9.73188645,9.36868686,9.37799967,9.62013273,1749298.0,17811402.0,2,0.588606,1,-2.516943,0,9.50838
2018-08-31,9.31281,9.41525091,9.18243066,9.32212281,9.37799967,1176462.0,11747638.0,2,0.395858,1,-0.595824,0,9.30815
2018-09-03,9.42456372,9.69463521,9.2196819,9.6853224,9.32212281,2270489.0,23250695.0,2,0.763977,1,3.896098,0,9.50605
2018-09-04,9.67600959,9.83432736,9.55494306,9.75982488,9.6853224,2098869.0,21944980.0,2,0.70623,1,0.76923,0,9.70628
2018-09-05,9.7784505,9.85295298,9.62944554,9.64807116,9.75982488,1386957.0,14473405.0,2,0.466685,1,-1.145037,0,9.72723
2018-09-06,9.6853224,10.10439885,9.64807116,10.06714761,9.64807116,3023830.0,32185195.0,2,1.017462,1,4.343637,0,9.87624
2018-09-07,10.02058356,10.20683976,9.8715786,10.02058356,10.06714761,2006749.0,21661088.0,2,0.675234,1,-0.462536,0,10.0299
2018-09-10,10.23477819,10.78423398,9.4059381,9.55494306,10.02058356,3548375.0,38287191.0,2,1.193962,1,-4.64684,0,9.99497
2018-09-11,9.56425587,9.76913769,9.31281,9.62013273,9.55494306,2137964.0,21953433.0,2,0.719385,1,0.682258,0,9.56658
2018-09-12,9.62013273,9.7784505,9.48044058,9.4990662,9.62013273,1374098.0,14228642.0,2,0.462358,1,-1.258472,0,9.59452
2018-09-13,9.4990662,9.84364017,9.48975339,9.84364017,9.4990662,2394378.0,24983754.0,2,0.805664,1,3.62745,0,9.66902
2018-09-14,9.76913769,9.82501455,9.51769182,9.53631744,9.84364017,1790070.0,18558513.0,2,0.602325,1,-3.122043,0,9.66204
2018-09-17,9.53631744,9.61081992,9.34074843,9.35937405,9.53631744,1234070.0,12546847.0,2,0.415242,1,-1.855465,0,9.46181
2018-09-18,9.31281,9.44318934,9.20105628,9.42456372,9.35937405,1528317.0,15321992.0,2,0.51425,1,0.696514,0,9.3454
2018-09-19,9.38731248,9.57356868,9.35006124,9.52700463,9.42456372,1148601.0,11707590.0,2,0.386483,1,1.086953,0,9.45949
2018-09-20,9.52700463,9.56425587,9.34074843,9.36868686,9.52700463,1202453.0,12178263.0,2,0.404603,1,-1.661771,0,9.45017
2018-09-21,9.35006124,9.45250215,9.26624595,9.43387653,9.36868686,930415.0,9366408.0,2,0.313067,1,0.695822,0,9.37567
2018-09-25,9.47112777,9.53631744,9.33143562,9.35937405,9.43387653,743800.0,7530285.0,2,0.250275,1,-0.789733,0,9.42456
2018-09-26,9.35937405,9.48044058,9.34074843,9.42456372,9.35937405,656600.0,6640075.0,2,0.220934,1,0.696514,0,9.40128
2018-09-27,9.41525091,9.42456372,8.98686165,9.06136413,9.42456372,1689700.0,16713661.0,2,0.568553,1,-3.853758,0,9.22201
2018-09-28,9.06136413,9.19174347,9.06136413,9.16380504,9.06136413,613900.0,6023720.0,2,0.206566,1,1.13053,0,9.11957
2018-10-08,9.00548727,9.14517942,8.93098479,8.9402976,9.16380504,847600.0,8204992.0,2,0.285202,1,-2.439022,0,9.00549
2018-10-09,8.9402976,9.07998975,8.90304636,9.01480008,8.9402976,815960.0,7867347.0,2,0.274555,1,0.833333,0,8.98453
2018-10-10,8.9402976,9.06136413,8.9402976,9.02411289,9.01480008,458301.0,4435041.0,2,0.15421,1,0.103298,0,8.99152
2018-10-11,8.57709801,8.73541578,8.12077032,8.12077032,9.02411289,2643100.0,23564796.0,2,0.889354,1,-10.01031,0,8.38851
2018-10-12,8.11145751,8.14870875,7.55268891,8.03695503,8.12077032,1611381.0,13601226.0,2,0.5422,1,-1.032112,0,7.96245
2018-10-15,8.03695503,8.18595999,7.94382693,7.99039098,8.03695503,664571.0,5766889.0,2,0.223616,1,-0.579376,0,8.03928
2018-10-16,8.0090166,8.1952728,7.85069883,7.98107817,7.99039098,683400.0,5921370.0,2,0.229951,1,-0.116553,0,8.00902
2018-10-17,8.13939594,8.14870875,7.77619635,7.95313974,7.98107817,787363.0,6706133.0,2,0.264933,1,-0.350055,0,8.00436
2018-10-18,7.77619635,7.9158885,7.6365042,7.64581701,7.95313974,644660.0,5343173.0,2,0.216916,1,-3.864168,0,7.7436
2018-10-19,7.47818643,7.8227604,7.47818643,7.74825792,7.64581701,739614.0,6111461.0,2,0.248866,1,1.339825,0,7.63185
2018-10-22,7.96245255,8.23252404,7.87863726,8.06489346,7.74825792,1441915.0,12551930.0,2,0.485178,1,4.08654,0,8.03463
2018-10-23,8.02764222,8.23252404,8.02764222,8.1021447,8.06489346,1145414.0,10001626.0,2,0.38541,1,0.461893,0,8.09749
2018-10-24,8.26046247,8.26046247,7.94382693,8.07420627,8.1021447,840421.0,7263834.0,2,0.282786,1,-0.344824,0,8.13474
2018-10-25,7.9158885,8.24183685,7.86932445,8.17664718,8.07420627,1127056.0,9802438.0,2,0.379233,1,1.268739,0,8.05092
2018-10-26,8.23252404,8.31633933,8.13939594,8.1952728,8.17664718,778043.0,6851059.0,2,0.261797,1,0.227796,0,8.22088
2018-10-29,8.1021447,8.23252404,8.02764222,8.05558065,8.1952728,629700.0,5488639.0,2,0.211882,1,-1.704552,0,8.10447
2018-10-30,8.22321123,8.22321123,8.06489346,8.17664718,8.05558065,827922.0,7244295.0,2,0.27858,1,1.502892,0,8.17199
2018-10-31,8.17664718,8.26046247,8.13939594,8.23252404,8.17664718,674400.0,5948780.0,2,0.226923,1,0.683376,0,8.20226
2018-11-01,8.23252404,8.45603148,8.21389842,8.29771371,8.23252404,1174746.0,10532806.0,2,0.39528,1,0.791852,0,8.30004
2018-11-02,8.4746571,8.53984677,8.36290338,8.49328272,8.29771371,845361.0,7680015.0,2,0.284448,1,2.356903,0,8.46767
2018-11-05,8.5677852,8.59572363,8.34427776,8.4746571,8.49328272,981044.0,8919741.0,2,0.330103,1,-0.219293,0,8.49561
2018-11-06,8.51190834,8.63297487,8.381529,8.61434925,8.4746571,972072.0,8934238.0,2,0.327084,1,1.648347,0,8.53519
2018-11-07,8.81923107,8.81923107,8.53053396,8.54915958,8.61434925,780533.0,7196643.0,2,0.262635,1,-0.756753,0,8.67954
2018-11-08,8.5677852,8.62366206,8.49328272,8.51190834,8.54915958,628100.0,5774821.0,2,0.211344,1,-0.435729,0,8.54916
2018-11-09,8.53053396,8.54915958,8.381529,8.53984677,8.51190834,466676.0,4257132.0,2,0.157028,1,0.328225,0,8.50027
2018-11-12,8.54915958,8.76335421,8.49328272,8.7540414,8.53984677,988094.0,9161124.0,2,0.332475,1,2.508174,0,8.63996
2018-11-13,8.68885173,8.86579512,8.60503644,8.81923107,8.7540414,1530254.0,14352871.0,2,0.514902,1,0.744688,0,8.74473
2018-11-14,8.80060545,8.87510793,8.69816454,8.73541578,8.81923107,983678.0,9248492.0,2,0.330989,1,-0.950371,0,8.77732
2018-11-15,8.81923107,8.88442074,8.7540414,8.88442074,8.73541578,1159013.0,10977846.0,2,0.389986,1,1.705755,0,8.83553
2018-11-16,8.80060545,9.02411289,8.79129264,8.96823603,8.88442074,1580517.0,15165254.0,2,0.531814,1,0.943398,0,8.89606
2018-11-19,9.0334257,9.37799967,8.96823603,9.33143562,8.96823603,1701080.0,16664447.0,2,0.572382,1,4.049848,0,9.17777
2018-11-20,9.33143562,9.62944554,9.20105628,9.35006124,9.33143562,3253506.0,32961242.0,2,1.094744,1,0.199596,0,9.378
2018-11-21,9.35937405,9.62013273,9.21036909,9.62013273,9.35006124,2276002.0,23204165.0,2,0.765832,1,2.888446,0,9.4525
2018-11-22,9.67600959,9.76913769,9.47112777,9.61081992,9.62013273,1696316.0,17531812.0,2,0.570779,1,-0.096808,0,9.63177
2018-11-23,9.65738397,9.65738397,8.94961041,9.08930256,9.61081992,2168300.0,21667373.0,2,0.729593,1,-5.426352,0,9.33842
2018-11-26,9.19174347,9.28487157,9.05205132,9.08930256,9.08930256,994930.0,9796439.0,2,0.334775,1,0.0,0,9.15449
2018-11-27,9.21036909,9.61081992,9.21036909,9.43387653,9.08930256,1798023.0,18236391.0,2,0.605001,1,3.790982,0,9.36636
2018-11-28,9.45250215,9.56425587,9.36868686,9.4990662,9.43387653,975510.0,9911447.0,2,0.328241,1,0.691014,0,9.47113
2018-11-29,9.5921943,9.75051207,9.33143562,9.35937405,9.4990662,1320611.0,13569525.0,2,0.444361,1,-1.470585,0,9.50838
2018-11-30,9.27555876,9.45250215,9.2196819,9.37799967,9.35937405,1001110.0,10022493.0,2,0.336855,1,0.199,0,9.33144
2018-12-03,9.51769182,9.63875835,9.44318934,9.54563025,9.37799967,1496720.0,15358970.0,2,0.503618,1,1.787491,0,9.53632
2018-12-04,9.63875835,9.63875835,9.48044058,9.56425587,9.54563025,1315209.0,13497886.0,2,0.442543,1,0.195126,0,9.58055
2018-12-05,9.44318934,10.01127075,9.38731248,9.63875835,9.56425587,3185167.0,33301825.0,2,1.071749,1,0.778967,0,9.62013
2018-12-06,9.58288149,9.82501455,9.58288149,9.62944554,9.63875835,1700095.0,17714451.0,2,0.57205,1,-0.096621,0,9.65506
2018-12-07,9.80638893,9.9647067,9.63875835,9.89951703,9.62944554,2074564.0,21861282.0,2,0.698052,1,2.804642,0,9.82734
2018-12-10,9.8715786,9.8715786,9.48975339,9.63875835,9.89951703,1886393.0,19614811.0,2,0.634736,1,-2.634052,0,9.71792
2018-12-11,9.63875835,9.63875835,9.63875835,9.63875835,9.63875835,0.0,0.0,2,,0,0.0,0,9.63876
2018-12-12,9.67600959,9.67600959,8.90304636,9.06136413,9.63875835,3178920.0,31344600.0,2,1.069647,1,-5.990346,0,9.32911
2018-12-13,9.0334257,9.20105628,8.79129264,9.20105628,9.06136413,2360458.0,22860631.0,2,0.79425,1,1.54163,0,9.05671
2018-12-14,9.1265538,9.26624595,8.93098479,8.95892322,9.20105628,1158510.0,11322164.0,2,0.389817,1,-2.631581,0,9.07068
2018-12-17,8.9402976,8.97754884,8.76335421,8.79129264,8.95892322,928900.0,8826163.0,2,0.312558,1,-1.871105,0,8.86812
2018-12-18,8.72610297,8.8471695,8.54915958,8.67953892,8.79129264,956678.0,8884025.0,2,0.321904,1,-1.271185,0,8.70049
2018-12-19,8.70747735,8.83785669,8.381529,8.46534429,8.67953892,1009185.0,9280633.0,2,0.339572,1,-2.467806,0,8.59805
2018-12-20,8.53053396,8.58641082,8.40946743,8.55847239,8.46534429,882800.0,8077641.0,2,0.297046,1,1.100104,0,8.52122
2018-12-21,8.65160049,8.65160049,8.46534429,8.59572363,8.55847239,514045.0,4721387.0,2,0.172967,1,0.435255,0,8.59107
2018-12-24,8.5677852,8.62366206,8.4746571,8.60503644,8.59572363,469000.0,4311353.0,2,0.15781,1,0.108345,0,8.56779
2018-12-25,8.50259553,8.50259553,8.13939594,8.43740586,8.60503644,1227133.0,10916565.0,2,0.412907,1,-1.948045,0,8.3955
2018-12-26,8.6609133,8.89373355,8.58641082,8.63297487,8.43740586,1624266.0,15244145.0,2,0.546535,1,2.317881,0,8.69351
2018-12-27,8.74472859,8.76335421,8.40015462,8.43740586,8.63297487,1035300.0,9561503.0,2,0.348359,1,-2.265373,0,8.58641
2018-12-28,8.44671867,8.58641082,8.24183685,8.26977528,8.43740586,784178.0,7056641.0,2,0.263861,1,-1.986758,0,8.38619
2019-01-02,8.39084181,8.40946743,8.15802156,8.26046247,8.26977528,764400.0,6782633.0,2,0.257206,1,-0.112615,0,8.3047
2019-01-03,8.02764222,8.60503644,8.02764222,8.52122115,8.26046247,1096207.0,9890517.0,2,0.368853,1,3.156705,0,8.29539
2019-01-04,8.42809305,8.61434925,8.381529,8.58641082,8.52122115,1019192.0,9315399.0,2,0.342939,1,0.765034,0,8.5026
2019-01-07,8.61434925,8.72610297,8.54915958,8.70747735,8.58641082,816800.0,7606342.0,2,0.274838,1,1.40998,0,8.64927
2019-01-08,8.63297487,8.74472859,8.60503644,8.63297487,8.70747735,811393.0,7553774.0,2,0.273019,1,-0.855614,0,8.65393
2019-01-09,8.72610297,8.80060545,8.61434925,8.61434925,8.63297487,854521.0,7994810.0,2,0.28753,1,-0.215755,0,8.68885
2019-01-10,8.6609133,8.68885173,8.48396991,8.61434925,8.61434925,818489.0,7561692.0,2,0.275406,1,0.0,0,8.61202
2019-01-11,8.5677852,8.65160049,8.53053396,8.57709801,8.61434925,524300.0,4828363.0,2,0.176417,1,-0.432432,0,8.58175
2019-01-14,8.5677852,8.64228768,8.53053396,8.54915958,8.57709801,804600.0,7409636.0,2,0.270733,1,-0.32573,0,8.57244
2019-01-15,8.53053396,8.61434925,8.51190834,8.60503644,8.54915958,652758.0,6008953.0,2,0.219641,1,0.653589,0,8.56546
2019-01-16,8.65160049,8.65160049,8.52122115,8.53984677,8.60503644,599165.0,5508775.0,2,0.201608,1,-0.757572,0,8.59107
2019-01-17,8.52122115,8.83785669,8.51190834,8.76335421,8.53984677,1909030.0,17867733.0,2,0.642353,1,2.617228,0,8.65859
2019-01-18,8.7540414,8.7540414,8.54915958,8.61434925,8.76335421,1103001.0,10204992.0,2,0.371139,1,-1.700317,0,8.6679
2019-01-21,8.61434925,8.64228768,8.55847239,8.55847239,8.61434925,616101.0,5683640.0,2,0.207306,1,-0.648653,0,8.5934
2019-01-22,8.55847239,8.55847239,8.26977528,8.32565214,8.55847239,876517.0,7898428.0,2,0.294932,1,-2.720348,0,8.42809
2019-01-23,8.32565214,8.48396991,8.27908809,8.46534429,8.32565214,558600.0,5058066.0,2,0.187958,1,1.677859,0,8.38851
2019-01-24,8.46534429,8.4746571,8.34427776,8.381529,8.46534429,591700.0,5343543.0,2,0.199096,1,-0.990101,0,8.41645
2019-01-25,8.45603148,8.90304636,8.45603148,8.7540414,8.381529,2612883.0,24511537.0,2,0.879186,1,4.44444,0,8.64229
2019-01-28,8.72610297,8.72610297,8.5677852,8.57709801,8.7540414,1177900.0,10896009.0,2,0.396341,1,-2.021272,0,8.64927
2019-01-29,8.5677852,8.62366206,8.26046247,8.52122115,8.57709801,751300.0,6842207.0,2,0.252798,1,-0.65147,0,8.49328
2019-01-30,8.50259553,8.65160049,8.42809305,8.62366206,8.52122115,683469.0,6304305.0,2,0.229975,1,1.202193,0,8.55149
2019-01-31,8.6609133,8.83785669,8.55847239,8.5677852,8.62366206,1535117.0,14365658.0,2,0.516538,1,-0.647953,0,8.65626
2019-02-01,8.58641082,8.74472859,8.58641082,8.68885173,8.5677852,935930.0,8736334.0,2,0.314923,1,1.413045,0,8.6516
2019-02-11,8.68885173,8.83785669,8.68885173,8.77266702,8.68885173,1254911.0,11792930.0,2,0.422254,1,0.964632,0,8.74706
2019-02-12,8.77266702,8.8471695,8.71679016,8.81923107,8.77266702,1446860.0,13649062.0,2,0.486841,1,0.530788,0,8.78896
2019-02-13,8.8471695,8.93098479,8.7540414,8.90304636,8.81923107,1811331.0,17224329.0,2,0.609479,1,0.950371,0,8.85881
2019-02-14,8.86579512,9.20105628,8.86579512,9.1265538,8.90304636,2509262.0,24505719.0,2,0.84432,1,2.510458,0,9.0148
2019-02-15,9.10792818,9.17311785,8.97754884,9.04273851,9.1265538,1555367.0,15089322.0,2,0.523352,1,-0.918369,0,9.07533
2019-02-18,9.04273851,9.21036909,8.95892322,9.21036909,9.04273851,1931296.0,18973684.0,2,0.649845,1,1.853762,0,9.1056
2019-02-19,9.23830752,9.35006124,9.14517942,9.19174347,9.21036909,1699201.0,16870542.0,2,0.571749,1,-0.202229,0,9.23132
2019-02-20,9.19174347,9.25693314,9.1265538,9.17311785,9.19174347,1056037.0,10416251.0,2,0.355337,1,-0.202629,0,9.18709
2019-02-21,9.17311785,9.20105628,9.04273851,9.06136413,9.17311785,2033460.0,19907398.0,2,0.684221,1,-1.218283,0,9.11957
2019-02-22,9.05205132,9.19174347,9.00548727,9.17311785,9.06136413,1491102.0,14594753.0,2,0.501728,1,1.233308,0,9.1056
2019-02-25,9.22899471,9.55494306,9.22899471,9.53631744,9.17311785,2723599.0,27599100.0,2,0.91644,1,3.959384,0,9.38731
2019-02-26,9.58288149,9.75982488,9.42456372,9.48975339,9.53631744,2182351.0,22505749.0,2,0.73432,1,-0.488283,0,9.56426
2019-02-27,9.48975339,9.5921943,9.36868686,9.4059381,9.48975339,2094642.0,21379311.0,2,0.704808,1,-0.883211,0,9.46414
2019-02-28,9.4059381,9.61081992,9.4059381,9.48975339,9.4059381,1777301.0,18141171.0,2,0.598029,1,0.891081,0,9.47811
2019-03-01,9.62013273,9.63875835,9.43387653,9.61081992,9.48975339,2091069.0,21448579.0,2,0.703606,1,1.275762,0,9.5759
2019-03-04,9.62944554,9.83432736,9.5921943,9.66669678,9.61081992,2934519.0,30605498.0,2,0.987411,1,0.581399,0,9.68067
2019-03-05,9.76913769,10.18821414,9.57356868,10.03920918,9.66669678,3242249.0,34593713.0,2,1.090956,1,3.853561,0,9.89253
2019-03-06,10.1509629,10.20683976,9.9647067,10.11371166,10.03920918,2640699.0,28576671.0,2,0.888546,1,0.742114,0,10.10906
2019-03-07,10.02989637,10.1509629,10.00195794,10.06714761,10.11371166,2594215.0,28055509.0,2,0.872905,1,-0.460398,0,10.06249
2019-03-08,9.90882984,10.06714761,9.51769182,9.52700463,10.06714761,3133867.0,33000445.0,2,1.054488,1,-5.36541,0,9.75517
2019-03-11,9.57356868,10.3372191,9.43387653,10.18821414,9.52700463,4168177.0,44453273.0,2,1.402514,1,6.940372,0,9.88322
2019-03-12,10.04852199,10.23477819,9.98333232,10.11371166,10.18821414,3468001.0,37614250.0,2,1.166918,1,-0.731261,0,10.09509
2019-03-13,10.11371166,10.12302447,9.80638893,9.8715786,10.11371166,2558019.0,27465012.0,2,0.860726,1,-2.3941,0,9.97868
2019-03-14,9.8715786,10.02989637,9.75051207,9.91814265,9.8715786,1917404.0,20371291.0,2,0.645171,1,0.471691,0,9.89253
2019-03-15,9.8715786,10.06714761,9.8715786,9.95539389,9.91814265,1715092.0,18307004.0,2,0.577096,1,0.375586,0,9.94142
2019-03-18,10.38378315,10.95186456,10.1509629,10.95186456,9.95539389,2864127.0,33225543.0,2,0.963725,1,10.00936,0,10.60962
2019-03-19,10.9891158,12.05077614,10.8959877,11.18468481,10.95186456,11219411.0,137655887.0,2,3.775123,1,2.12585,0,11.28014
2019-03-20,11.16605919,11.44544349,10.76560836,11.07293109,11.18468481,6225269.0,74197833.0,2,2.094687,1,-0.999166,0,11.11251
2019-03-21,10.95186456,11.15674638,10.85873646,10.9891158,11.07293109,5309165.0,62688391.0,2,1.786435,1,-0.75694,0,10.98912
2019-03-22,10.78423398,10.93323894,10.7097315,10.82148522,10.9891158,3294200.0,38184975.0,2,1.108437,1,-1.525426,0,10.81217
2019-03-25,10.7097315,11.6410125,10.56072654,11.30575134,10.82148522,6048400.0,72583144.0,2,2.035174,1,4.475047,0,11.05431
2019-03-26,11.24987448,11.52925878,10.84942365,11.35231539,11.30575134,5157418.0,61866163.0,2,1.735375,1,0.411855,0,11.24522
2019-03-27,11.61307407,11.89245837,11.0822439,11.43613068,11.35231539,5680203.0,70284981.0,2,1.911282,1,0.738311,0,11.50598
2019-03-28,11.40819225,11.46406911,10.7097315,10.75629555,11.43613068,3795220.0,45269320.0,2,1.277021,1,-5.944622,0,11.08457
2019-03-29,10.8028596,11.10086952,10.54210092,10.90530051,10.75629555,3345353.0,39069760.0,2,1.125649,1,1.38528,0,10.83778
2019-04-01,11.16605919,11.3616282,10.92392613,11.29643853,10.90530051,3637267.0,43746215.0,2,1.223873,1,3.586679,0,11.18701
2019-04-02,11.24987448,11.55719721,11.15674638,11.28712572,11.29643853,4249434.0,51685319.0,2,1.429855,1,-0.082442,0,11.31274
2019-04-03,11.24056167,12.106653,11.175372,12.04146333,11.28712572,6865635.0,86265210.0,2,2.310158,1,6.683172,0,11.64101
2019-04-04,11.9203968,12.5722935,11.6410125,12.20909391,12.04146333,9092991.0,118504484.0,2,3.059622,1,1.392106,0,12.0857
2019-04-08,12.50710383,13.27075425,12.49779102,12.89824185,12.20909391,11692705.0,161836831.0,2,3.934377,1,5.644552,0,12.79347
2019-04-09,12.87961623,12.87961623,12.15321705,12.42328854,12.89824185,5741884.0,76558212.0,2,1.932037,1,-3.682312,0,12.58393
2019-04-10,12.22771953,12.3860373,11.9203968,12.26497077,12.42328854,3570243.0,46588861.0,2,1.20132,1,-1.274363,0,12.19978
2019-04-11,12.20909391,12.83305218,12.07871457,12.15321705,12.26497077,4827967.0,64413239.0,2,1.624521,1,-0.911161,0,12.31852
2019-04-12,12.106653,12.74923689,12.06008895,12.2929092,12.15321705,5478412.0,73147195.0,2,1.843383,1,1.149422,0,12.30222
2019-04-15,12.50710383,12.71198565,11.92970961,11.99489928,12.2929092,4919117.0,64984297.0,2,1.655191,1,-2.42424,0,12.28592
2019-04-16,11.80864308,12.56298069,11.68757655,12.53504226,11.99489928,4696542.0,61091167.0,2,1.580299,1,4.503105,0,12.14856
2019-04-17,12.44191416,13.20556458,12.36741168,12.89824185,12.53504226,7938061.0,109393722.0,2,2.671009,1,2.897477,0,12.72828
2019-04-18,13.12174929,13.6898307,12.88892904,13.09381086,12.89824185,8240082.0,116754281.0,2,2.772634,1,1.516246,0,13.19858
2019-04-19,12.92618028,13.53151293,12.83305218,13.37319516,13.09381086,6224039.0,88245332.0,2,2.094273,1,2.133707,0,13.16599
2019-04-22,13.34525673,14.09959434,12.9448059,13.04724681,13.37319516,7868473.0,113907994.0,2,3.891979,1,-2.437322,0,13.35923
2019-04-23,12.92618028,13.51288731,12.58160631,13.51288731,13.04724681,7224774.0,102014439.0,2,3.573586,1,3.568879,0,13.13339
2019-04-24,13.5035745,14.86324476,13.5035745,14.41622988,13.51288731,15374556.0,236163794.0,2,7.604708,1,6.68504,0,14.07166
2019-04-25,14.17409682,15.85971543,14.1554712,14.82599352,14.41622988,25224343.0,411272082.0,2,12.476703,1,2.842381,0,14.75382
2019-04-26,14.50004517,15.81315138,14.50004517,15.57101832,14.82599352,18012926.0,293983064.0,2,8.909724,1,5.025121,0,15.09607
2019-04-29,15.2730084,15.34751088,14.01577905,14.01577905,15.57101832,11919169.0,185149342.0,2,5.895572,1,-9.988033,0,14.66302
2019-04-30,13.35456954,13.74570756,12.61885755,13.05655962,14.01577905,10478013.0,148632954.0,2,5.182734,1,-6.843852,0,13.19392
2019-05-06,12.52572945,12.52572945,11.75276622,11.75276622,13.05655962,6959087.0,90051784.0,2,3.442169,1,-9.985738,0,12.13925
2019-05-07,11.79933027,12.15321705,11.41750506,12.02283771,11.75276622,6067504.0,77078720.0,2,3.001166,1,2.29794,0,11.84822
2019-05-08,11.6410125,12.04146333,11.47338192,11.78070465,12.02283771,4563009.0,57812307.0,2,2.256999,1,-2.013944,0,11.73414
2019-05-09,11.79001746,11.96696085,11.6410125,11.6410125,11.78070465,3501909.0,44355277.0,2,1.732147,1,-1.185768,0,11.75975
2019-05-10,11.80864308,12.03215052,11.3616282,12.02283771,11.6410125,6360232.0,80847682.0,2,3.145958,1,3.279999,0,11.80631
2019-05-13,11.8272687,11.90177118,11.46406911,11.5478844,12.02283771,4762828.0,59598693.0,2,2.355835,1,-3.950428,0,11.68525
2019-05-14,11.32437696,12.08802738,11.2685001,12.08802738,11.5478844,6913023.0,87274397.0,2,3.419385,1,4.677419,0,11.69223
2019-05-15,12.106653,13.29869268,12.09734019,13.29869268,12.08802738,12928369.0,179286257.0,2,6.394752,1,10.01541,0,12.70034
2019-05-16,13.02862119,14.20203525,13.01930838,13.39182078,13.29869268,14057855.0,206086668.0,2,6.953429,1,0.700283,0,13.41045
2019-05-17,13.51288731,13.65257946,12.83305218,12.91686747,13.39182078,8865587.0,126031460.0,2,4.385181,1,-3.546594,0,13.22885
2019-05-20,13.2241902,13.39182078,12.2929092,12.82373937,12.91686747,5239133.0,72116528.0,2,2.59143,1,-0.720976,0,12.93316
2019-05-21,12.93549309,13.49426169,12.84236499,13.21487739,12.82373937,6109142.0,86466767.0,2,3.021762,1,3.050102,0,13.12175
2019-05-22,13.14968772,13.16831334,12.64679598,12.69336003,13.21487739,5185501.0,71707160.0,2,2.564902,1,-3.946438,0,12.91454
2019-05-23,12.4791654,13.00068276,12.34878606,12.40466292,12.69336003,4302764.0,58405317.0,2,2.128274,1,-2.274398,0,12.55832
2019-05-24,12.26497077,12.61885755,12.13459143,12.30222201,12.40466292,4144941.0,54812962.0,2,2.05021,1,-0.825823,0,12.33016
2019-05-27,12.24634515,12.62817036,12.04146333,12.51641664,12.30222201,3866039.0,51376247.0,2,1.912257,1,1.741102,0,12.3581
2019-05-28,12.4791654,12.63748317,12.3860373,12.43260135,12.51641664,3331200.0,44753026.0,2,1.64771,1,-0.669637,0,12.48382
2019-05-29,12.45122697,13.39182078,12.35809887,13.17762615,12.43260135,6157728.0,85786396.0,2,3.045794,1,5.992504,0,12.84469
2019-05-30,13.1310621,13.1310621,12.67473441,12.88892904,13.17762615,4936935.0,68471164.0,2,2.441954,1,-2.190809,0,12.95645
