date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-10-29,155.70038,161.68069005,154.284922,160.18738186,154.80156417,724426,163397906.43,2,3.0184,1,3.4792,0,157.96334
2021-11-01,159.86890381,167.3779085,158.05711757,164.84423868,160.18738186,563226,130779765.5,2,2.3468,1,2.9071,0,162.53704
2021-11-02,166.5286337,167.024044,159.946754,162.13363661,164.84423868,593196,137082196.5,2,2.4716,1,-1.6443,0,163.90827
2021-11-03,163.485399,168.439502,162.54411943,163.80387705,162.13363661,519037,121266975.62,2,2.1627,1,1.0302,0,164.56822
2021-11-04,166.30216042,173.393605,164.193128,168.03609647,163.80387705,793240,189841389.39,2,3.3052,1,2.5837,0,167.98125
2021-11-05,169.30293138,174.05887026,167.72469571,167.8025459,168.03609647,453347,108753449.47,2,1.8889,1,-0.139,0,169.72226
2021-11-08,171.15718136,171.22087697,160.654483,163.49247629,167.8025459,439942,101177402.47,2,1.8331,1,-2.5685,0,166.63125
2021-11-09,164.70269288,169.7134142,161.38344387,165.94829592,163.49247629,627305,146229856.68,2,2.6138,1,1.5021,0,165.43696
2021-11-10,164.57530166,167.00988942,162.62196962,164.70977017,165.94829592,424254,98510476.91,2,1.7677,1,-0.7463,0,164.72923
2021-11-11,164.58945624,175.29739601,163.485399,173.91024717,164.70977017,915274,221844474.76,2,3.8136,1,5.5859,0,169.32062
2021-11-12,173.13174527,175.8706565,168.70843902,174.809063,173.91024717,656507,160974760.58,2,2.7354,1,0.5168,0,173.12998
2021-11-15,174.77367655,178.10708014,167.31421289,170.41406591,174.809063,803042,193435996.11,2,3.346,1,-2.5142,0,172.65226
2021-11-16,169.85496,171.9073741,164.5469925,164.900857,170.41406591,634919,150044547.68,2,2.6455,1,-3.2352,0,167.80255
2021-11-17,164.900857,175.07800002,163.88172724,174.46227579,164.900857,791532,190833093.36,2,3.298,1,5.7983,0,169.58072
2021-11-18,172.53725291,180.470895,171.63135979,176.37314409,174.46227579,871694,217587451.3,2,3.6321,1,1.0953,0,175.25316
2021-11-19,177.05256393,180.03918031,171.978147,178.58125857,176.37314409,692721,173486877.38,2,2.8863,1,1.252,0,176.91279
2021-11-22,178.7015725,187.548185,178.58125857,182.95502379,178.58125857,886302,232032342.93,2,3.6929,1,2.4492,0,181.94651
2021-11-23,186.93953806,189.671372,182.7356278,184.69603713,182.95502379,904991,237622830.89,2,3.7708,1,0.9516,0,186.01064
2021-11-24,185.11359724,189.62183097,183.30888829,183.9387671,184.69603713,701348,184820323.54,2,2.9223,1,-0.41,0,185.49577
2021-11-25,185.36130239,196.69204368,183.4433568,190.89574317,183.9387671,1489540,403623085.17,2,6.2064,1,3.7822,0,189.09811
2021-11-26,188.255914,192.502288,182.0986717,184.58280049,190.89574317,834632,219306054.91,2,3.4776,1,-3.307,0,186.85992
2021-11-29,182.57285013,186.75552852,179.8339389,184.717269,184.58280049,483821,125970714.65,2,2.0159,1,0.0728,0,183.4699
2021-11-30,184.8588148,193.18878513,183.32304287,191.1576029,184.717269,988905,265978923.25,2,4.1204,1,3.4866,0,188.13206
2021-12-01,189.671372,195.333204,185.80009437,189.00610674,191.1576029,737873,197619368.65,2,3.0745,1,-1.1255,0,189.95269
2021-12-02,190.34371455,190.75419737,185.424998,186.5573644,189.00610674,399015,105695089.05,2,1.6626,1,-1.2956,0,188.27007
2021-12-03,186.132727,187.9020495,181.178624,183.69106195,186.5573644,574317,149523012.89,2,2.393,1,-1.5364,0,184.72612
2021-12-06,183.69106195,184.717269,177.9938435,179.4800744,183.69106195,479589,122810643.28,2,1.9983,1,-2.2924,0,181.47056
2021-12-07,180.95215072,183.13195604,171.0580993,176.224521,179.4800744,778730,192016358.61,2,3.2447,1,-1.8139,0,177.84168
2021-12-08,178.24862594,184.717269,176.23159829,181.65987972,176.224521,553047,141347102.36,2,2.3044,1,3.0843,0,180.21434
2021-12-09,181.65280243,186.33089112,179.89055722,181.14323755,181.65987972,572266,148534102.76,2,2.3844,1,-0.2844,0,182.25437
2021-12-10,181.86512113,181.86512113,175.99804772,180.22318985,181.14323755,557117,140665969.43,2,2.3213,1,-0.5079,0,179.98787
2021-12-13,180.24442172,186.45120505,179.06959158,185.04282434,180.22318985,656819,169976415.75,2,2.7367,1,2.6743,0,182.70201
2021-12-14,184.00954,199.57250071,184.00954,197.456391,185.04282434,1277867,352531913.95,2,5.3244,1,6.7085,0,191.26199
2021-12-15,196.70619826,210.88908742,195.85692346,203.52162853,197.456391,1365114,396709333.91,2,5.688,1,3.0717,0,201.74346
2021-12-16,203.54993769,208.77297771,191.49731282,202.9059043,203.52162853,3006759,854552814.96,2,3.8185,1,-0.3025,0,201.68153
2021-12-17,200.98088142,202.91298159,194.78825267,197.15914482,202.9059043,1414834,394543227.72,2,1.7968,1,-2.8322,0,198.96032
2021-12-20,198.66660759,207.5061428,193.74789104,202.99790907,197.15914482,1976952,564804537.91,2,2.5106,1,2.9614,0,200.72964
2021-12-21,204.533681,207.04611895,198.63122114,203.34469628,202.99790907,848806,244006342.57,2,1.0779,1,0.1708,0,203.38893
2021-12-22,204.533681,208.780055,202.21232988,204.8875455,203.34469628,1592016,464342090.02,2,2.0218,1,0.7587,0,205.1034
2021-12-23,204.85923634,206.656868,194.66086145,201.54706462,204.8875455,1395145,393481914.36,2,1.7718,1,-1.6304,0,201.93101
2021-12-24,198.28443393,202.30433465,196.38064292,201.702765,201.54706462,558648,157781074.35,2,0.7095,1,0.0773,0,199.66804
2021-12-27,203.24561422,207.96616665,194.6962479,205.8783661,201.702765,1127807,322582693.06,2,1.4323,1,2.0702,0,202.9466
2021-12-28,204.8875455,208.77297771,202.44588045,207.71138421,205.8783661,852570,248550516.7,2,1.0827,1,0.8903,0,205.95445
2021-12-29,209.09145576,210.87493284,205.57404263,210.65553685,207.71138421,733383,216856103.1,2,0.9314,1,1.4174,0,209.04899
2021-12-30,209.65763896,213.5218393,206.02698919,212.44609122,210.65553685,685221,204757345.62,2,0.8702,1,0.85,0,210.41314
2021-12-31,211.4694252,217.25157113,210.38659983,215.857345,212.44609122,693907,211790967.42,2,0.8812,1,1.6057,0,213.74124
2022-01-04,217.25157113,219.37475813,205.16355981,215.7865721,215.857345,799343,237035237.3,2,1.0151,1,-0.0328,0,214.39412
2022-01-05,213.88985838,215.9281179,202.79266766,211.610971,215.7865721,1113600,328431802.68,2,1.4142,1,-1.9351,0,211.0554
2022-01-06,212.30454542,213.51476201,205.86421152,212.3187,211.610971,1047206,310974959.56,2,1.3299,1,0.3344,0,211.00055
2022-01-07,211.2571065,213.6633851,202.8351314,206.656868,212.3187,625310,184294547.49,2,0.7941,1,-2.6667,0,208.60312
2022-01-10,203.70563807,209.36039278,201.09411806,203.825952,206.656868,510859,148161118.29,2,0.6488,1,-1.3699,0,204.49653
2022-01-11,202.410494,204.71061325,193.95313245,194.66086145,203.825952,999680,277479573.41,2,1.2696,1,-4.4965,0,198.93378
2022-01-12,196.58588433,201.46921443,196.14709235,199.56542342,194.66086145,335210,94244803.17,2,0.4257,1,2.5195,0,198.4419
2022-01-13,198.871849,198.87892629,188.255914,189.72799032,199.56542342,728256,196999455.77,2,0.9249,1,-4.9294,0,193.93367
2022-01-14,189.73506761,198.86477171,187.548185,197.87395111,189.72799032,492192,135769301.86,2,0.6251,1,4.2935,0,193.50549
2022-01-17,200.5703986,205.01493672,194.68209332,203.118223,197.87395111,532381,150805941.59,2,0.6761,1,2.6503,0,200.84641
2022-01-18,203.01914094,210.195513,203.01914094,205.24141,203.118223,378395,110583153.01,2,0.4805,1,1.0453,0,205.3688
2022-01-19,204.62568577,204.62568577,198.25612477,199.73527838,205.24141,268639,76107796.35,2,0.3412,1,-2.6828,0,201.81069
2022-01-20,199.73527838,201.36305508,196.05508758,196.748662,199.73527838,307331,86373172.12,2,0.3903,1,-1.4953,0,198.47552
2022-01-21,201.61783752,201.61783752,187.65434435,188.963643,196.748662,474023,128498849.88,2,0.602,1,-3.9568,0,194.96342
2022-01-24,192.2191964,192.502288,186.50074608,189.01318403,188.963643,433997,115881068.33,2,0.5512,1,0.0262,0,190.05885
2022-01-25,188.963643,199.4380322,186.12564971,190.97359336,189.01318403,670541,184270950.18,2,0.8516,1,1.0372,0,191.37523
2022-01-26,191.30622599,191.30622599,184.92251041,188.77963346,190.97359336,433191,115227347.65,2,0.5501,1,-1.1488,0,189.07865
2022-01-27,188.1851411,193.71958188,179.71362497,181.5324885,188.77963346,285149,74701960.8,2,0.3621,1,-3.8389,0,185.78771
2022-01-28,181.70942075,184.717269,178.01507537,178.18493033,181.5324885,356436,91317023.13,2,0.4527,1,-1.8441,0,180.65667
2022-02-07,181.178624,182.594082,173.8890153,176.6491584,178.18493033,326883,82097873.12,2,0.4151,1,-0.8619,0,178.57772
2022-02-08,178.88558204,178.88558204,164.9716299,170.40698862,176.6491584,525685,125551055.83,2,0.6676,1,-3.5337,0,173.28745
2022-02-09,169.86203729,177.31442366,169.26046764,173.49976435,170.40698862,420902,103031356.6,2,0.5345,1,1.8149,0,172.48417
2022-02-10,173.30867752,175.7998836,165.17687131,165.66520432,173.49976435,440077,104298907.11,2,0.5589,1,-4.5156,0,169.98766
2022-02-11,164.38421483,173.29452294,162.83428832,171.99937887,165.66520432,491550,118426818.46,2,0.6242,1,3.8235,0,168.1281
2022-02-14,171.978147,177.34981011,167.81670048,173.47853248,171.99937887,423854,103750388.25,2,0.5383,1,0.86,0,172.6558
2022-02-15,180.61951809,180.61951809,173.47145519,177.90891602,173.47853248,278576,69444419.05,2,0.3538,1,2.5539,0,178.15485
2022-02-16,177.32150095,178.36186258,171.270418,172.685876,177.90891602,264430,65165759.66,2,0.3358,1,-2.9358,0,174.90991
2022-02-17,172.685876,176.74824046,170.562689,171.270418,172.685876,347599,85027712.26,2,0.4414,1,-0.8197,0,172.81681
2022-02-18,170.86701247,173.0397405,168.81459837,172.3320115,171.270418,173465,41999199.18,2,0.2203,1,0.6198,0,171.26334
2022-02-21,172.31077963,172.44524814,164.57530166,165.59443142,172.3320115,429224,101415966.49,2,0.5451,1,-3.9097,0,168.73144
2022-02-22,165.55196768,169.4303226,162.04163184,167.731773,165.59443142,265242,62414194.58,2,0.3368,1,1.2907,0,166.18892
2022-02-23,166.40124248,174.2428798,166.40124248,174.07302484,167.731773,442893,108284379.01,2,0.5625,1,3.7806,0,170.2796
2022-02-24,173.87486072,175.00722712,169.53648195,171.4827367,174.07302484,297726,72364344.62,2,0.3781,1,-1.488,0,172.47533
2022-02-25,172.99019947,175.50971471,169.93988748,172.01353345,171.4827367,270922,66043083.41,2,0.3441,1,0.3095,0,172.61333
2022-02-28,171.8366012,173.38652771,168.0856375,170.32913843,172.01353345,349355,83920641.0,2,0.4437,1,-0.9792,0,170.90948
2022-03-01,170.32206114,170.32206114,165.30426253,166.93203923,170.32913843,343488,81083239.0,2,0.4362,1,-1.9944,0,168.22011
2022-03-02,166.40831977,167.49114514,163.69064041,165.60150871,166.93203923,242165,56628638.0,2,0.3075,1,-0.797,0,165.7979
2022-03-03,165.8916776,166.34462416,159.24610229,160.0175269,165.60150871,424945,97024006.0,2,0.5397,1,-3.3719,0,162.87498
2022-03-04,159.8759811,162.50873298,156.62750499,158.89223779,160.0175269,317153,71512898.0,2,0.4028,1,-0.7032,0,159.47611
2022-03-07,159.946754,159.946754,150.96567299,152.869464,158.89223779,334228,72431984.0,2,0.4245,1,-3.7905,0,155.93216
2022-03-08,152.85530942,157.88018532,148.75755851,150.20132567,152.869464,469972,101469965.0,2,0.5968,1,-1.7454,0,152.42359
2022-03-09,151.27707375,157.76694868,149.81207472,152.88361858,150.20132567,629450,136316851.0,2,0.7994,1,1.7858,0,152.93493
2022-03-10,154.992651,158.02880841,151.37615581,154.284922,152.88361858,456820,99737054.0,2,0.5801,1,0.9166,0,154.67063
2022-03-11,152.99685522,152.99685522,145.44538679,147.915361,154.284922,551396,115198490.0,2,0.7002,1,-4.1284,0,149.83861
2022-03-14,148.21260718,148.21260718,134.6100558,136.2378325,147.915361,1253642,245861887.0,2,1.5921,1,-7.8947,0,141.81828
2022-03-15,134.91437927,134.91437927,125.62897479,127.15059214,136.2378325,986288,181345153.0,2,1.2525,1,-6.6701,0,130.65208
2022-03-16,130.61138695,130.90863313,122.44419429,127.90786217,127.15059214,1045744,187785185.0,2,1.3281,1,0.5956,0,127.96802
2022-03-17,133.00351097,140.7672981,130.93694229,134.46851,127.90786217,1058240,203483658.0,2,1.3439,1,5.1292,0,134.79407
2022-03-18,135.51594892,135.51594892,128.4528135,132.79119227,134.46851,702538,130533231.26,2,0.8922,1,-1.2474,0,133.06898
2022-03-21,132.77703769,137.91515023,131.31203866,136.49969223,132.79119227,498138,95429967.81,2,0.6326,1,2.7927,0,134.62598
2022-03-22,137.04464356,139.7764775,132.11884972,135.99012735,136.49969223,609050,116863973.12,2,0.7735,1,-0.3733,0,136.23252
2022-03-23,137.41266264,137.41266264,132.345323,133.6192352,135.99012735,521554,98719778.25,2,0.6624,1,-1.7434,0,135.19747
2022-03-24,132.81950143,133.9023268,131.14926099,133.25121612,133.6192352,401024,75147515.66,2,0.5093,1,-0.2754,0,132.78058
2022-03-25,133.15213406,135.09131152,130.222136,130.222136,133.25121612,324621,60633463.2,2,0.4123,1,-2.2732,0,132.17193
2022-03-28,129.52148429,131.7791398,127.39829729,128.81375529,130.222136,395531,72443445.85,2,0.5023,1,-1.0815,0,129.37817
2022-03-29,130.15844039,130.15844039,125.29634216,126.55609978,128.81375529,481527,86580985.26,2,0.6115,1,-1.7527,0,128.04233
2022-03-30,127.44783832,128.89868277,126.01114845,128.17679919,126.55609978,468237,84706003.22,2,0.5946,1,1.2806,0,127.63362
2022-03-31,127.52568851,127.52568851,123.9941208,124.33383072,128.17679919,491230,86866088.11,2,0.6238,1,-2.9982,0,125.84483
2022-04-01,124.33383072,125.268033,120.31393,124.26305782,124.33383072,587548,102366951.77,2,0.7462,1,-0.0569,0,123.54471
2022-04-06,123.9941208,124.68061793,120.31393,120.6677945,124.26305782,466605,80462373.24,2,0.5926,1,-2.8933,0,122.41412
2022-04-07,120.7385674,120.7385674,117.27777259,117.28484988,120.6677945,659539,110596611.47,2,0.8376,1,-2.8035,0,119.00994
2022-04-08,117.29900446,117.95719243,110.5472698,113.0950942,117.28484988,1360164,218738006.7,2,1.7274,1,-3.5723,0,114.72464
2022-04-11,112.06888715,112.44398352,107.73050838,107.87913147,113.0950942,555593,85905276.11,2,0.7056,1,-4.612,0,110.03063
2022-04-12,108.08437288,109.42905798,104.92790154,107.45449407,107.87913147,675682,101864146.78,2,0.8581,1,-0.3936,0,107.47396
2022-04-13,107.6455809,108.282537,102.25268592,102.39423172,107.45449407,796702,116933547.52,2,1.0118,1,-4.7092,0,105.14376
2022-04-14,102.66316874,104.58819162,100.96461914,102.9745695,102.39423172,423528,61757316.26,2,0.5379,1,0.5668,0,102.79764
2022-04-15,100.86553708,103.50536625,99.16698748,101.5591115,102.9745695,513442,73884469.77,2,0.6487,1,-1.3746,0,101.27425
2022-04-18,101.57326608,110.04478221,100.61075464,109.93154557,101.5591115,988632,150314451.66,2,1.249,1,8.2439,0,105.54009
2022-04-19,110.15094156,111.67255891,106.5132145,106.71845591,109.93154557,607628,92687761.11,2,0.7677,1,-2.9228,0,108.76379
2022-04-20,106.75384236,108.1409912,101.70773459,102.13944928,106.71845591,736256,108549723.62,2,0.9302,1,-4.2907,0,104.6855
2022-04-21,103.44167064,105.01282902,98.43094932,99.24483767,102.13944928,1151744,164887854.0,2,1.4551,1,-2.834,0,101.53257
2022-04-22,99.08206,99.80394358,93.51931006,94.15626616,99.24483767,1027880,139042775.2,2,1.2986,1,-5.1273,0,96.64039
2022-04-25,93.21498659,93.34237781,84.08528249,84.24806016,94.15626616,1042048,129339806.95,2,1.3165,1,-10.5232,0,88.72268
2022-04-26,78.91886079,81.4596079,74.14169004,75.04050587,84.24806016,1861053,206390721.97,2,2.3512,1,-10.9291,0,77.39017
2022-04-27,74.311545,80.68818329,71.07014618,79.265648,75.04050587,2170000,233211264.06,2,2.7416,1,5.6305,0,76.33388
2022-04-28,77.36185699,80.54663749,74.5946366,77.34062512,79.265648,1187102,130407227.51,2,1.4998,1,-2.4286,0,77.46094
2022-04-29,78.16866805,82.01871381,74.85649633,81.0349705,77.34062512,1033262,114372878.57,2,1.3054,1,4.7767,0,79.01971
2022-05-05,81.9550182,85.88999144,80.19985028,80.3272415,81.0349705,987188,115685463.77,2,1.2472,1,-0.8734,0,82.09303
2022-05-06,78.04835412,80.53248291,76.7885965,78.96132453,80.3272415,815468,90234844.81,2,1.0303,1,-1.7004,0,78.58269
2022-05-09,78.96840182,81.6011537,76.92306501,77.53171195,78.96132453,564382,62829390.9,2,0.713,1,-1.8105,0,78.75608
2022-05-10,75.86147151,86.342938,74.43893622,82.42919663,77.53171195,1237850,142857483.58,2,1.5639,1,6.3168,0,79.76814
2022-05-11,84.92748,91.1554952,81.57992183,86.9798941,82.42919663,1352153,167949871.86,2,1.7083,1,5.5207,0,86.1607
2022-05-12,88.43781584,90.93609921,85.89706873,89.35786354,86.9798941,901580,113325300.48,2,1.139,1,2.7339,0,88.65721
2022-05-13,89.73295991,92.19585683,88.12641508,90.44068891,89.35786354,873783,111700024.92,2,1.1039,1,1.2118,0,90.12398
2022-05-16,90.44068891,93.60423754,89.5277185,89.90281487,90.44068891,745517,95796930.38,2,0.9419,1,-0.5947,0,90.86886
2022-05-17,89.71880533,93.76701521,88.51566603,93.420228,89.90281487,1123233,145020274.36,2,1.4191,1,3.9125,0,91.35543
2022-05-18,94.36150757,95.2603234,91.53059157,93.88732914,93.420228,931534,122636542.14,2,1.1769,1,0.5,0,93.75994
2022-05-19,92.712499,99.06790542,92.06138832,98.10539398,93.88732914,865400,117861293.9,2,1.0933,1,4.4927,0,95.4868
2022-05-20,98.27524894,99.70486152,95.543415,97.51090162,98.10539398,509458,69980065.76,2,0.6436,1,-0.606,0,97.75861
2022-05-23,96.8173272,99.789789,95.06923657,97.2419646,97.51090162,617796,84585253.42,2,0.7805,1,-0.2758,0,97.22958
2022-05-24,97.2419646,98.57957241,91.297041,92.00477,97.2419646,731167,97797107.5,2,0.9238,1,-5.3857,0,94.78084
2022-05-25,92.23832057,94.4818215,90.43361162,91.04933585,92.00477,563944,73451480.71,2,0.7125,1,-1.0385,0,92.05077
2022-05-26,91.2262681,91.96938355,85.40873572,86.24385594,91.04933585,1939900,240910326.69,2,2.4509,1,-5.2779,0,88.71206
2022-05-27,86.33609985,89.7781885,83.54694348,84.5263419,86.24383768,1044075,126481353.34,2,1.3191,1,-1.9914,0,86.04689
2022-05-30,85.37089561,92.6879954,85.37089561,91.06985888,84.5263419,1510781,192908833.91,2,1.9087,1,7.7414,0,88.62491
2022-05-31,91.01308216,102.198096,88.3587705,100.81416345,91.06985888,1822544,247529524.44,2,2.3026,1,10.6998,0,95.59603
2022-06-01,99.28119201,102.19099891,97.5849875,101.4174161,100.81416345,1319154,186252328.72,2,1.6666,1,0.5984,0,100.11865
2022-06-02,101.23289176,111.03397305,100.07606609,110.714604,101.4174161,1566297,235281967.41,2,1.9891,1,9.1672,0,105.76438
2022-06-06,113.51085746,113.9792654,108.59257409,111.0694585,110.714604,1506428,236689297.91,2,1.9131,1,0.3205,0,111.78804
2022-06-07,111.10494395,113.31213894,107.17315609,109.05388494,111.0694585,896740,137238609.65,2,1.1388,1,-1.8147,0,110.16103
2022-06-08,108.50740901,116.25743129,107.875768,114.17088683,109.05388494,1268760,201651350.67,2,1.6113,1,4.6922,0,111.70287
2022-06-09,113.55344,120.43052021,111.11204104,117.9536358,114.17088683,1727359,284053555.46,2,2.1937,1,3.3132,0,115.76241
2022-06-10,115.68966409,118.84077205,112.55275031,116.86778103,117.9536358,2966832,479834611.52,2,3.7678,1,-0.9206,0,115.98774
2022-06-13,113.58182836,116.34259637,110.714604,114.6180035,116.86778103,1136571,182591163.87,2,1.4434,1,-1.9251,0,113.81426
2022-06-14,110.004895,115.01544054,110.004895,113.94377995,114.6180035,1026870,162650646.33,2,1.3041,1,-0.5882,0,112.24225
2022-06-15,113.94377995,116.1793633,110.39523495,114.03604212,113.94377995,977220,155316473.34,2,1.241,1,0.081,0,113.63861
2022-06-16,113.6953818,116.41356727,112.134022,112.30435216,114.03604212,1028918,165432091.43,2,1.3067,1,-1.5185,0,113.63683
2022-06-17,112.83663391,114.263149,107.60607858,109.01839949,112.30435216,1540230,237988545.22,2,1.956,1,-2.9259,0,110.93107
2022-06-20,109.53648706,111.41011882,104.327223,105.2498447,109.01839949,1514226,227423350.88,2,1.923,1,-3.4568,0,107.63092
2022-06-21,105.16467962,105.16467962,99.5721727,101.17611504,105.2498447,1141416,163551060.97,2,1.4421,1,-3.8705,0,102.76941
2022-06-22,101.29676557,103.5465431,97.89016237,98.2946965,101.17611504,1069836,151749902.02,2,1.3516,1,-2.8479,0,100.25704
2022-06-23,97.230133,100.72190128,96.9462494,98.52180338,98.2946965,918770,128411242.63,2,1.1608,1,0.231,0,98.35502
2022-06-24,100.84255181,101.25418303,97.52111369,99.7850854,98.52180338,859522,120341163.76,2,1.0859,1,1.2822,0,99.85073
2022-06-27,100.09735736,102.80134865,99.22441529,99.9270272,99.7850854,1008376,143660307.45,2,1.274,1,0.1422,0,100.51254
2022-06-28,100.75738673,101.1335325,95.810715,100.57995948,99.9270272,963809,134254658.61,2,1.2177,1,0.6534,0,99.5704
2022-06-29,100.4947944,102.20519309,98.11726925,98.21662851,100.57995948,1188834,167947309.31,2,1.502,1,-2.3497,0,99.75847
2022-06-30,97.94693909,100.77158091,96.8752785,97.6559584,98.21662851,925196,128181958.54,2,1.1689,1,-0.5709,0,98.31244
2022-07-01,98.2946965,99.94122138,96.96044358,98.91214333,97.6559584,1070950,148880297.01,2,1.353,1,1.2863,0,98.52713
2022-07-04,97.59208459,99.06118222,93.06414117,93.681588,98.91214333,1224029,163268524.48,2,1.5464,1,-5.2881,0,95.84975
2022-07-05,94.34161737,95.48424886,88.88395516,90.95630544,93.681588,1209286,155415758.75,2,1.5278,1,-2.9091,0,92.41653
2022-07-06,90.95630544,99.7141145,89.46591654,97.97532745,90.95630544,1931296,264210912.19,2,2.44,1,7.7169,0,94.52792
2022-07-07,98.56438592,100.53737694,94.69647187,95.12229727,97.97532745,903553,123350527.37,2,1.1415,1,-2.912,0,97.23013
2022-07-08,95.12229727,98.91214333,94.63259806,95.71845283,95.12229727,669361,91249789.25,2,0.8457,1,0.6267,0,96.09637
2022-07-11,96.81850178,96.81850178,93.45448112,94.50485044,95.71845283,489662,65339833.56,2,0.6186,1,-1.2679,0,95.39908
2022-07-12,95.73264701,95.80361791,89.62205252,89.95561575,94.50485044,811459,104932778.0,2,1.0252,1,-4.8138,0,92.77848
2022-07-13,89.95561575,91.36083957,86.59159509,87.51421679,89.95561575,627455,78006171.51,2,0.7927,1,-2.714,0,88.85557
2022-07-14,87.51421679,90.133043,87.1522652,87.40066335,87.51421679,636291,79023218.53,2,0.8039,1,-0.1298,0,88.05005
2022-07-15,85.79672101,88.91234352,85.79672101,87.34388663,87.40066335,588859,72801938.46,2,0.744,1,-0.065,0,86.96242
2022-07-18,87.8619742,88.56458611,85.874789,87.07419721,87.34388663,453680,55897172.39,2,0.5732,1,-0.3088,0,87.34389
2022-07-19,87.03161467,90.3459557,85.874789,89.39494564,87.07419721,705680,88040602.24,2,0.8916,1,2.6653,0,88.16183
2022-07-20,89.39494564,95.01584092,88.86266389,92.6170245,89.39494564,1252836,162246762.07,2,1.5828,1,3.6043,0,91.47262
2022-07-21,92.6170245,100.778678,92.02086894,100.05477482,92.6170245,1777830,246011835.63,2,2.2461,1,8.0307,0,96.36784
2022-07-22,100.4238235,103.17749442,97.3720748,98.03920126,100.05477482,1174305,163516909.36,2,1.4836,1,-2.0145,0,99.75315
2022-07-25,102.44649415,108.585477,100.09735736,104.36270845,98.03920126,2539750,375243471.51,2,3.2087,1,6.45,0,103.87301
2022-07-26,104.36270845,106.13698095,100.43801768,104.15689284,104.36270845,1270724,185403212.23,2,1.6054,1,-0.1972,0,103.77365
2022-07-27,104.15689284,108.31578758,102.15551346,103.617514,104.15689284,1021527,150350517.21,2,1.2906,1,-0.5179,0,104.56143
2022-07-28,104.98725237,108.3015934,103.617514,105.56211666,103.617514,1025910,153703227.01,2,1.2961,1,1.8767,0,105.61712
2022-07-29,106.44215582,106.44215582,99.83476503,100.53737694,105.56211666,1040135,149186101.93,2,1.3141,1,-4.76,0,103.31411
2022-08-01,99.27409492,107.0950881,98.2946965,106.5982918,100.53737694,1211851,179733169.24,2,1.531,1,6.0285,0,102.81554
2022-08-02,105.04402909,108.7983897,103.95817432,105.21435925,106.5982918,1079484,162459634.22,2,1.3638,1,-1.2983,0,105.75374
2022-08-03,105.2498447,111.9920802,105.2498447,110.0758659,105.21435925,1996622,309549809.34,2,2.5225,1,4.6206,0,108.14191
2022-08-04,110.004895,115.41997467,108.585477,110.714604,110.0758659,1406538,222061192.0,2,1.777,1,0.5803,0,111.18124
2022-08-05,111.63012861,118.521403,109.7919823,118.11686887,110.714604,1824460,294427666.0,2,2.305,1,6.6859,0,114.5151
2022-08-08,116.93875193,117.01681992,111.424313,113.55344,118.11686887,1224510,196480016.0,2,1.547,1,-3.8635,0,114.73333
2022-08-09,113.55344,114.972858,108.62805954,113.56763418,113.55344,1097950,171783486.0,2,1.3871,1,0.0125,0,112.6805
2022-08-10,112.134022,115.39158631,110.97719633,111.10494395,113.56763418,643411,102425146.0,2,0.8129,1,-2.1685,0,112.40194
2022-08-11,112.26886671,115.66837282,109.52938997,115.12189689,111.10494395,1400114,221846791.0,2,1.7689,1,3.6155,0,113.14713
2022-08-12,114.58961514,114.58961514,109.70681722,109.83456484,115.12189689,607859,95434765.0,2,0.768,1,-4.5928,0,112.18015
2022-08-15,109.99779791,111.32495374,108.64225372,110.1468368,109.83456484,356440,55263767.26,2,0.4503,1,0.2843,0,110.02796
2022-08-16,110.20361352,113.1985855,108.64225372,109.18872965,110.1468368,383579,59855077.38,2,0.4846,1,-0.8698,0,110.3083
2022-08-17,108.89774896,111.96369184,108.89774896,110.08296299,109.18872965,264762,41197670.91,2,0.3345,1,0.819,0,109.96054
2022-08-18,109.41583653,113.9792654,108.3015934,112.75146883,110.08296299,712881,112521252.96,2,0.9006,1,2.4241,0,111.11204
2022-08-19,112.2049929,116.0374215,107.12347646,107.2370299,112.75146883,612136,95598803.76,2,0.7734,1,-4.8908,0,110.65073
2022-08-22,107.0950881,108.585477,105.30662142,106.45635,107.2370299,489482,73664371.44,2,0.6184,1,-0.728,0,106.86088
2022-08-23,106.52022381,108.96162277,104.41238808,105.1079029,106.45635,502921,75292855.5,2,0.6354,1,-1.2667,0,106.25053
2022-08-24,105.20726216,107.14476773,97.94693909,98.5076092,105.1079029,724014,102663523.13,2,0.9147,1,-6.2795,0,102.20164
2022-08-25,96.79721051,100.10445445,96.79721051,98.649551,98.5076092,366328,50849619.73,2,0.4628,1,0.1441,0,98.08711
2022-08-26,98.01790999,100.1399399,96.43525892,96.520424,98.649551,388812,53597969.97,2,0.4912,1,-2.1583,0,97.77838
2022-08-29,96.520424,100.068969,93.681588,99.31667746,96.520424,553192,75795764.3,2,0.6989,1,2.8971,0,97.39691
2022-08-30,97.27271554,102.8368341,97.27271554,102.11293092,99.31667746,453815,64988803.43,2,0.5733,1,2.8155,0,99.8738
2022-08-31,101.39612483,102.96458172,98.20243433,100.068969,102.11293092,482208,68767072.59,2,0.6092,1,-2.0017,0,100.65803
2022-09-01,101.79356187,102.16970764,92.93639355,95.09390891,100.068969,818601,110764753.35,2,1.0342,1,-4.9716,0,97.99839
