date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-08-07,30.06671625,30.1862798,29.75725765,30.0737494,30.0596831,1516572,64651388.0,2,0.489376,1,0.046787,0,30.021
2017-08-08,29.8908875,31.1427882,29.8908875,30.08078255,30.0737494,3214258,139727722.0,2,1.037196,1,0.023391,0,30.25134
2017-08-09,30.16518035,30.58716935,30.0315505,30.0737494,30.08078255,3900548,167949611.0,2,1.258652,1,-0.023386,0,30.21441
2017-08-10,29.9049538,30.17924665,29.5532963,29.6376941,30.0737494,1881650,79578879.0,2,0.607182,1,-1.449951,0,29.8188
2017-08-11,29.4407659,29.85572175,29.26493715,29.43373275,29.6376941,1928989,80914156.0,2,0.622458,1,-0.688184,0,29.49879
2017-08-14,29.53923,29.72912505,29.39153385,29.57439575,29.43373275,2283000,95979547.0,2,0.736692,1,0.477899,0,29.55857
2017-08-15,29.53923,30.5379373,29.37746755,30.523871,29.57439575,2551139,109193523.0,2,0.823217,1,3.210469,0,29.99463
2017-08-16,30.5098047,30.5098047,29.65879355,29.7220919,30.523871,2293818,97946457.0,2,0.740183,1,-2.626735,0,30.10012
2017-08-17,29.5814289,30.06671625,29.5814289,29.8908875,29.7220919,1884216,79856595.0,2,0.60801,1,0.567917,0,29.78012
2017-08-18,29.8768212,29.8768212,29.2719703,29.36340125,29.8908875,2006085,83975960.0,2,0.647335,1,-1.764706,0,29.59725
2017-08-21,29.08207525,29.6376941,29.08207525,29.4407659,29.36340125,2753261,115345555.0,2,0.888438,1,0.263475,0,29.31065
2017-08-22,29.0750421,29.11020785,28.29436245,28.88514705,29.4407659,4953659,202436626.0,2,1.598476,1,-1.887245,0,28.84119
2017-08-23,28.73041775,28.8077824,28.20996465,28.2451304,28.88514705,2359677,95215145.0,2,0.761434,1,-2.215729,0,28.49832
2017-08-24,28.1326,28.46315805,27.3589535,27.5840143,28.2451304,2721266,107646036.0,2,0.878114,1,-2.340634,0,27.88468
2017-08-25,27.60511375,28.0341359,27.4996165,27.6824784,27.5840143,2828510,111613477.0,2,0.91272,1,0.356959,0,27.70534
2017-08-28,27.7387436,28.0200696,27.6402795,27.88643975,27.6824784,3353741,132674627.0,2,1.082205,1,0.736791,0,27.82138
2017-08-29,27.9075392,28.0060033,27.36598665,27.78797565,27.88643975,2072408,81843812.0,2,0.668737,1,-0.353098,0,27.76688
2017-08-30,27.85830715,28.413926,27.6543458,28.30842875,27.78797565,2310457,92405863.0,2,0.745552,1,1.872948,0,28.05875
2017-08-31,28.3857934,28.51942325,28.05523535,28.49129065,28.30842875,1981359,79537866.0,2,0.639357,1,0.645959,0,28.36294
2017-09-01,28.554589,29.12427415,28.3013956,29.02581005,28.49129065,2402803,98375661.0,2,0.775351,1,1.876085,0,28.75152
2017-09-04,29.0328432,29.1875725,28.4842575,28.9062465,29.02581005,2460841,100855080.0,2,0.794079,1,-0.411926,0,28.90273
2017-09-05,28.80074925,28.87108075,28.1888652,28.4842575,28.9062465,1402280,56910380.0,2,0.452496,1,-1.45985,0,28.58624
2017-09-06,28.54755585,28.60382105,28.0482022,28.2591967,28.4842575,1262515,50645195.0,2,0.407396,1,-0.790123,0,28.36469
2017-09-07,28.25216355,28.25216355,27.429285,27.53478225,28.2591967,2724179,107909659.0,2,0.879054,1,-2.563461,0,27.8671
2017-09-08,27.63324635,27.9638044,27.42225185,27.64731265,27.53478225,3816678,149832038.0,2,1.231588,1,0.408684,0,27.66665
2017-09-11,27.4855502,27.8794066,26.72597,27.52071595,27.64731265,4927305,192117461.0,2,1.589972,1,-0.4579,0,27.40291
2017-09-12,27.40818555,27.7668762,27.288622,27.5418154,27.52071595,1500240,58754871.0,2,0.484106,1,0.076664,0,27.50137
2017-09-13,27.1901579,27.53478225,27.08466065,27.35192035,27.5418154,3061760,118624601.0,2,0.987987,1,-0.68948,0,27.29038
2017-09-14,27.35192035,27.7809425,27.007296,27.68951155,27.35192035,2578018,100918321.0,2,0.83189,1,1.234249,0,27.45742
2017-09-15,27.67544525,27.67544525,26.76113575,27.007296,27.68951155,3241103,124709307.0,2,1.045858,1,-2.463799,0,27.27983
2017-09-18,27.07059435,27.288622,26.6978374,27.12685955,27.007296,1865179,71691742.0,2,0.601867,1,0.442704,0,27.04598
2017-09-19,27.0776275,27.1338927,26.32508045,26.3602462,27.12685955,3487720,132082379.0,2,1.125438,1,-2.826031,0,26.72421
2017-09-20,26.3883788,26.7963015,26.2336495,26.7541026,26.3602462,1622006,61327801.0,2,0.523398,1,1.494134,0,26.54311
2017-09-21,26.72597,26.74706945,26.14221855,26.163318,26.7541026,2477400,92843921.0,2,0.799422,1,-2.208202,0,26.44464
2017-09-22,26.2899147,26.2899147,25.8257268,26.2477158,26.163318,1941687,71748632.0,2,0.626555,1,0.322578,0,26.16332
2017-09-25,26.31101415,27.39411925,26.31101415,27.007296,26.2477158,5413148,208457037.0,2,1.746746,1,2.893896,0,26.75586
2017-09-26,27.1057601,28.04116905,27.1057601,27.851274,27.007296,6040833,238690836.0,2,1.949291,1,3.124992,0,27.52599
2017-09-27,27.991937,28.06930165,27.3448872,27.77390935,27.851274,2497465,98184328.0,2,0.805897,1,-0.27777,0,27.79501
2017-09-28,27.7668762,27.91457235,27.3730198,27.4855502,27.77390935,2835082,111200727.0,2,0.914841,1,-1.038237,0,27.635
2017-09-29,27.5558817,27.63324635,27.3589535,27.39411925,27.4855502,1798927,70304379.0,2,0.580488,1,-0.332654,0,27.48555
2017-10-09,28.1326,29.06800895,27.88643975,28.8218487,27.39411925,6204670,251272777.0,2,2.002159,1,5.211807,0,28.47722
2017-10-10,28.85701445,29.1594399,28.3295282,29.1453736,28.8218487,4634595,190318138.0,2,1.495518,1,1.122497,0,28.87284
2017-10-11,29.117241,29.36340125,28.71635145,28.9484454,29.1453736,4143825,171720439.0,2,1.337154,1,-0.675673,0,29.03636
2017-10-12,28.82888185,29.3845007,28.7515172,29.32120235,28.9484454,2763552,114584256.0,2,0.891759,1,1.287655,0,29.07153
2017-10-13,29.2438377,30.3269428,29.1875725,30.0174842,29.32120235,3043273,129782188.0,2,0.982021,1,2.374674,0,29.69396
2017-10-16,30.20737925,30.91069425,29.91198695,30.39024115,30.0174842,4141761,179019734.0,2,1.336488,1,1.241797,0,30.35508
2017-10-17,30.383208,30.65750085,29.77132395,30.101882,30.39024115,2277196,97700541.0,2,0.734819,1,-0.948854,0,30.22848
2017-10-18,30.1300146,30.3410091,29.4548322,29.82758915,30.101882,1975063,83708323.0,2,0.637325,1,-0.911214,0,29.93836
2017-10-19,30.0315505,30.0315505,29.36340125,29.53219685,29.82758915,1651480,69536451.0,2,0.532909,1,-0.990328,0,29.73967
2017-10-20,29.33526865,29.81352285,29.33526865,29.53923,29.53219685,820200,34435844.0,2,0.264667,1,0.023811,0,29.50582
2017-10-23,29.53923,30.33397595,29.3282355,30.10891515,29.53923,1848980,78869990.0,2,0.59664,1,1.928575,0,29.82759
2017-10-24,30.8333296,32.66898175,30.8333296,32.4509541,30.10891515,7002077,319884305.0,2,2.259471,1,7.778552,0,31.69665
2017-10-25,32.4790867,33.2667995,32.35952315,32.92217515,32.4509541,4264304,199099786.0,2,1.376031,1,1.452107,0,32.7569
2017-10-26,32.90810885,33.14723595,32.14852865,33.07690445,32.92217515,2947052,137357851.0,2,0.950972,1,0.469979,0,32.82019
2017-10-27,33.04877185,33.04877185,32.48611985,32.8448105,33.07690445,2394841,111706806.0,2,0.772781,1,-0.701676,0,32.85712
2017-10-30,32.17666125,33.25976635,31.508512,33.1824017,32.8448105,3411196,156474202.0,2,1.100745,1,1.027836,0,32.53184
2017-10-31,33.2527332,33.2949321,32.2680922,32.42985465,33.1824017,3960289,184023690.0,2,1.277929,1,-2.26791,0,32.8114
2017-11-01,32.35249,33.8294515,32.35249,32.80964475,32.42985465,3577279,169049965.0,2,1.154337,1,1.171114,0,32.83602
2017-11-02,32.65491545,32.96437405,31.508512,32.3384237,32.80964475,2789349,127589885.0,2,0.900084,1,-1.436231,0,32.36656
2017-11-03,32.41578835,32.493153,31.5225783,32.05006455,32.3384237,2939020,133376267.0,2,0.94838,1,-0.891692,0,32.1204
2017-11-06,31.96566675,33.055805,31.37488215,33.04877185,32.05006455,2733664,125285606.0,2,0.882115,1,3.11609,0,32.36128
2017-11-07,32.7041475,33.82241835,32.7041475,33.28789895,33.04877185,3056139,145402023.0,2,0.986173,1,0.723558,0,33.12965
2017-11-08,33.4074625,33.5762581,32.3665563,32.72524695,33.28789895,2597794,122332140.0,2,0.838271,1,-1.690266,0,33.01888
2017-11-09,32.774479,33.42856195,32.24699275,33.3089984,32.72524695,1585483,74630002.0,2,0.511613,1,1.783799,0,32.93976
2017-11-10,33.51295975,33.5199929,32.45798725,33.00657295,33.3089984,3475699,162203416.0,2,1.121559,1,-0.90794,0,33.12438
2017-11-13,32.9995398,33.28789895,31.930501,32.42985465,33.00657295,3633788,168898685.0,2,1.172572,1,-1.747283,0,32.66195
2017-11-14,32.35249,33.9138493,32.00786565,33.89274985,32.42985465,4685646,221373034.0,2,1.511992,1,4.510948,0,33.04174
2017-11-15,33.45669455,33.5621918,31.78280485,32.9010757,33.89274985,4422540,205059710.0,2,1.427091,1,-2.925918,0,32.92569
2017-11-16,32.38765575,32.7463464,31.649175,32.2540259,32.9010757,2253751,103192684.0,2,0.727254,1,-1.966649,0,32.2593
2017-11-17,32.07819715,32.7182138,31.81093745,32.0430314,32.2540259,2313812,106200457.0,2,0.746634,1,-0.654163,0,32.16259
2017-11-20,32.493153,32.7041475,30.31990965,32.35249,32.0430314,2338344,106819455.0,2,0.754551,1,0.965756,0,31.96743
2017-11-21,31.79687115,32.7041475,31.79687115,32.33139055,32.35249,1973703,90531510.0,2,0.636886,1,-0.065215,0,32.15732
2017-11-22,32.27512535,32.633816,31.2834512,31.68434075,32.33139055,2185097,98995549.0,2,0.7051,1,-2.001309,0,31.96918
2017-11-23,31.3115838,31.5788435,30.39024115,30.85442905,31.68434075,2031828,89322327.0,2,0.655642,1,-2.619313,0,31.03377
2017-11-24,30.664534,31.2131197,30.5942025,30.8755285,30.85442905,1916619,84465092.0,2,0.618466,1,0.06839,0,30.83685
2017-11-27,30.7067329,31.9726999,30.46057265,31.67027445,30.8755285,1884946,84176656.0,2,0.608245,1,2.574025,0,31.20257
2017-11-28,31.8461032,31.8601695,30.7770644,31.64214185,31.67027445,1753433,77872330.0,2,0.565808,1,-0.088823,0,31.53137
2017-11-29,31.64214185,32.34545685,31.0021252,31.086523,31.64214185,3841504,172170016.0,2,1.239599,1,-1.755948,0,31.51906
2017-11-30,31.12168875,31.3537827,30.805197,30.9739926,31.086523,1390467,61257303.0,2,0.448684,1,-0.361991,0,31.06367
2017-12-01,30.8192633,31.2131197,30.7348655,30.9036611,30.9739926,562200,24775233.0,2,0.181414,1,-0.227072,0,30.91773
2017-12-04,30.8755285,31.03729095,30.48870525,30.7489318,30.9036611,769518,33667991.0,2,0.248313,1,-0.500677,0,30.78761
2017-12-05,30.5942025,31.2693849,29.961219,30.2847439,30.7489318,1806775,79054958.0,2,0.583021,1,-1.509606,0,30.52739
2017-12-06,30.17924665,31.62807555,30.08078255,31.5647772,30.2847439,2501076,110367169.0,2,0.807062,1,4.22666,0,30.86322
2017-12-07,31.5647772,31.8461032,30.6504677,31.4803794,31.5647772,1610455,71825159.0,2,0.519671,1,-0.267386,0,31.38543
2017-12-08,31.30455065,32.4790867,31.2131197,31.8039043,31.4803794,1491172,67822647.0,2,0.48118,1,1.02771,0,31.70017
2017-12-11,31.54367775,31.9586336,31.086523,31.8883021,31.8039043,1025675,46249214.0,2,0.330971,1,0.265367,0,31.61928
2017-12-12,31.8883021,32.16259495,31.5647772,31.649175,31.8883021,737021,33385348.0,2,0.237826,1,-0.74989,0,31.81621
2017-12-13,31.64214185,33.2667995,31.5507109,33.196468,31.649175,2821660,131842628.0,2,0.91051,1,4.888891,0,32.41403
2017-12-14,33.37229675,34.4343024,33.055805,33.87868355,33.196468,3100511,149495845.0,2,1.000491,1,2.055079,0,33.68527
2017-12-15,33.93494875,34.0263797,33.27383265,33.61142385,33.87868355,2068987,99273870.0,2,0.667633,1,-0.788867,0,33.71165
2017-12-18,33.5481255,33.86461725,32.774479,33.5340592,33.61142385,1585250,74830051.0,2,0.511538,1,-0.230175,0,33.43032
2017-12-19,33.3652636,34.603098,33.06283815,34.4343024,33.5340592,2167417,104818526.0,2,0.699395,1,2.684561,0,33.86638
2017-12-20,34.44133555,34.5890317,33.8294515,33.97714765,34.4343024,1315691,63926265.0,2,0.424555,1,-1.32761,0,34.20924
2017-12-21,33.75912,34.7718936,33.4215288,34.5046339,33.97714765,1995803,96904543.0,2,0.644017,1,1.552474,0,34.11429
2017-12-22,34.5046339,34.65233005,34.18814215,34.31473885,34.5046339,1024492,50113255.0,2,0.330589,1,-0.550347,0,34.41496
2017-12-25,34.31473885,34.6734295,33.618457,34.34287145,34.31473885,1558834,75781243.0,2,0.503014,1,0.081986,0,34.23737
2017-12-26,34.24440735,34.45540185,33.30196525,33.93494875,34.34287145,1679333,80659050.0,2,0.541897,1,-1.187798,0,33.98418
2017-12-27,33.92088245,33.92088245,32.4790867,33.055805,33.93494875,3131108,146794449.0,2,1.010364,1,-2.590674,0,33.34416
2017-12-28,33.14723595,33.9701145,32.7041475,33.7872526,33.055805,1893288,90485502.0,2,0.610937,1,2.212768,0,33.40219
2017-12-29,33.79428575,35.15871685,33.78021945,34.94772235,33.7872526,2956953,146396119.0,2,0.954167,1,3.434633,0,34.42024
2018-01-02,35.16575,37.697684,35.16575,37.66251825,34.94772235,5580418,292880324.0,2,1.800722,1,7.768164,0,36.42293
2018-01-03,37.64845195,39.3012422,37.28272815,38.1478056,37.66251825,6749116,370093918.0,2,2.177844,1,1.28852,0,38.09506
2018-01-04,38.5135294,39.4700378,37.97901,39.244977,38.1478056,4336655,240546565.0,2,1.399377,1,2.876102,0,38.80189
2018-01-05,39.0761814,39.2731096,38.2462697,38.30956805,39.244977,2761437,152089582.0,2,0.891077,1,-2.383509,0,38.72628
2018-01-08,38.7526565,40.370281,38.43616475,39.15354605,38.30956805,3649982,204940081.0,2,1.177798,1,2.203042,0,39.17816
2018-01-09,39.02694935,39.807629,38.19703765,39.2309107,39.15354605,2729972,150383743.0,2,0.880923,1,0.197594,0,39.06563
2018-01-10,39.0480488,39.4559715,37.1490983,37.8664796,39.2309107,4886498,262549974.0,2,1.576804,1,-3.477947,0,38.3799
2018-01-11,38.12670615,38.36583325,37.36712595,37.7117503,37.8664796,2211601,118775249.0,2,0.713652,1,-0.40862,0,37.89285
2018-01-12,37.91571165,38.3306675,37.135032,37.6273525,37.7117503,2505075,134250989.0,2,0.808352,1,-0.223795,0,37.75219
2018-01-15,38.3166012,38.7526565,37.17019775,37.50778895,37.6273525,3042831,164370406.0,2,0.981879,1,-0.317754,0,37.93681
2018-01-16,37.0365679,39.526303,36.64974465,38.32363435,37.50778895,4105298,224365500.0,2,1.324722,1,2.175136,0,37.88406
2018-01-17,38.9917836,39.244977,36.57238,36.6145789,38.32363435,3573538,188421293.0,2,1.15313,1,-4.459534,0,37.85593
2018-01-18,36.97326955,38.1337393,36.6286452,37.8242807,36.6145789,3505186,187641546.0,2,1.131074,1,3.303875,0,37.38998
2018-01-19,38.0493415,38.6541924,36.7271093,37.15613145,37.8242807,2229323,118741765.0,2,0.719371,1,-1.76645,0,37.64669
2018-01-22,37.09986625,38.2462697,36.7271093,37.85944645,37.15613145,2255136,121267330.0,2,0.727701,1,1.892864,0,37.48317
2018-01-23,37.97901,38.119673,37.275695,37.88757905,37.85944645,3185914,170714387.0,2,1.028049,1,0.074303,0,37.81549
2018-01-24,37.838347,38.50649625,37.5710873,37.9649437,37.88757905,2663183,143838792.0,2,0.859372,1,0.204196,0,37.97022
2018-01-25,38.12670615,38.15483875,36.41061755,36.6567778,37.9649437,2967756,156356539.0,2,0.957653,1,-3.445722,0,37.33724
2018-01-26,36.57941315,37.2616287,35.00398755,35.3486119,36.6567778,6294971,318942812.0,2,2.031298,1,-3.568689,0,36.04841
2018-01-29,35.2360815,36.60754575,34.53979965,36.291054,35.3486119,4654235,235381110.0,2,1.501856,1,2.666137,0,35.66862
2018-01-30,35.77763405,36.39655125,35.16575,35.49630805,36.291054,2131967,108526334.0,2,0.687956,1,-2.189917,0,35.70906
2018-01-31,35.84796555,36.32621975,35.0813522,35.306413,35.49630805,2720051,138343401.0,2,0.877722,1,-0.534972,0,35.64049
2018-02-01,35.31344615,36.43875015,34.462435,35.7846672,35.306413,3664736,185606785.0,2,1.182559,1,1.354582,0,35.49982
2018-02-02,35.66510365,36.39655125,34.84925825,36.3051203,35.7846672,2615467,133164345.0,2,0.843974,1,1.454398,0,35.80401
2018-02-05,36.56534685,36.56534685,34.884424,35.93236335,36.3051203,3889314,196566980.0,2,1.255027,1,-1.026731,0,35.98687
2018-02-06,34.94772235,35.5174075,33.44262825,33.9279156,35.93236335,3445743,169458778.0,2,1.111893,1,-5.578388,0,34.45892
2018-02-07,34.13187695,34.8422251,32.0570977,33.899783,33.9279156,3719304,178116082.0,2,1.200167,1,-0.082921,0,33.73275
2018-02-08,33.8294515,35.4189434,33.09097075,34.14594325,33.899783,2624445,128426240.0,2,0.846871,1,0.726138,0,34.12133
2018-02-09,33.337131,33.618457,31.83907005,32.5212856,34.14594325,4169183,194964800.0,2,1.345336,1,-4.757977,0,32.82899
2018-02-12,32.52831875,35.28531355,32.52831875,34.8984903,32.5212856,2777371,135768576.0,2,0.896218,1,7.309683,0,33.81011
2018-02-13,34.7718936,36.0659932,34.7718936,35.0813522,34.8984903,2084045,105243082.0,2,0.672492,1,0.523987,0,35.17278
2018-02-14,35.0813522,35.84796555,34.6734295,35.48224175,35.0813522,1005982,50530111.0,2,0.324616,1,1.142742,0,35.27125
2018-02-22,36.291054,36.6849104,35.16575,36.14335785,35.48224175,2182249,112626545.0,2,0.704181,1,1.863228,0,36.07127
2018-02-23,36.291054,36.9240375,36.291054,36.63567835,36.14335785,2547494,132949293.0,2,0.82204,1,1.362134,0,36.53546
2018-02-26,36.853706,38.541662,36.6427115,37.5710873,36.63567835,2607849,139759903.0,2,0.841516,1,2.553269,0,37.40229
2018-02-27,37.9086785,37.9086785,36.291054,37.5148221,37.5710873,2515973,132608740.0,2,0.811869,1,-0.149753,0,37.40581
2018-02-28,36.64974465,37.24052925,36.009728,36.6989767,37.5148221,1699527,88571312.0,2,0.548413,1,-2.174728,0,36.64974
2018-03-01,36.4176507,37.3460265,36.29808715,37.12799885,36.6989767,1384866,72467853.0,2,0.446877,1,1.169032,0,36.79744
2018-03-02,36.9662364,36.9662364,36.17149045,36.25588825,37.12799885,1095177,56721242.0,2,0.353398,1,-2.348933,0,36.58996
2018-03-05,36.41061755,36.4457833,34.8140925,35.5174075,36.25588825,2137729,107562769.0,2,0.689815,1,-2.036856,0,35.79698
2018-03-06,35.48224175,36.45281645,34.462435,36.4176507,35.5174075,1688547,85772762.0,2,0.54487,1,2.534651,0,35.70379
2018-03-07,36.57238,37.5429547,35.7987335,36.00269485,36.4176507,1596679,83753000.0,2,0.515226,1,-1.139436,0,36.47919
2018-03-08,36.0659932,36.7693082,35.52444065,36.08709265,36.00269485,1272563,65414949.0,2,0.410638,1,0.234426,0,36.11171
2018-03-09,36.05896005,37.12799885,36.05896005,37.1068994,36.08709265,1435370,75026699.0,2,0.463174,1,2.825954,0,36.5882
2018-03-12,37.2475624,38.4150653,36.853706,38.16890505,37.1068994,4368857,235307731.0,2,1.409768,1,2.862021,0,37.67131
2018-03-13,37.9086785,38.16890505,37.42339115,37.7117503,38.16890505,1289125,69378198.0,2,0.415982,1,-1.197718,0,37.80318
2018-03-14,37.3319602,38.682325,37.3319602,38.42209845,37.7117503,1716408,92902678.0,2,0.553861,1,1.88363,0,37.94209
2018-03-15,38.5979272,38.6682587,37.6414188,38.00010945,38.42209845,861914,46694827.0,2,0.278127,1,-1.098302,0,38.22693
2018-03-16,37.97901,38.2322034,37.3319602,37.39525855,38.00010945,809999,43536513.0,2,0.261375,1,-1.591709,0,37.73461
2018-03-19,37.275695,37.97901,37.1068994,37.18426405,37.39525855,874077,46488490.0,2,0.282052,1,-0.564227,0,37.38647
2018-03-20,36.93107065,37.12799885,35.76356775,36.9803027,37.18426405,1569890,81317639.0,2,0.506581,1,-0.54851,0,36.70073
2018-03-21,36.9803027,36.9803027,35.9393965,36.0237943,36.9803027,1720193,89009653.0,2,0.555082,1,-2.586536,0,36.48095
2018-03-22,36.150391,36.3613855,35.4189434,35.4330097,36.0237943,1021500,52077825.0,2,0.329624,1,-1.639985,0,35.84093
2018-03-23,34.1107775,34.1107775,33.1120702,33.5903244,35.4330097,4330705,207253421.0,2,1.397457,1,-5.200482,0,33.73099
2018-03-26,33.1261365,33.58329125,33.09097075,33.5340592,33.5903244,2831079,133818808.0,2,0.913549,1,-0.1675,0,33.33361
2018-03-27,34.462435,34.79299305,33.055805,33.1402028,33.5340592,4258939,202817860.0,2,1.374299,1,-1.1745,0,33.86286
2018-03-28,33.2667995,33.3652636,31.4381805,31.59994295,33.1402028,3606930,164085215.0,2,1.163905,1,-4.647706,0,32.41755
2018-03-29,31.649175,33.11910335,31.09355615,32.8588768,31.59994295,3086945,140824397.0,2,0.996114,1,3.983977,0,32.18018
2018-03-30,32.78151215,34.1529764,32.21886015,33.6887885,32.8588768,2398589,113532299.0,2,0.773991,1,2.525686,0,33.21053
2018-04-02,33.75912,35.14465055,33.75912,34.30067255,33.6887885,2482843,121990566.0,2,0.801178,1,1.816282,0,34.24089
2018-04-03,34.1107775,34.80705935,33.68175535,34.6593632,34.30067255,2365130,115784631.0,2,0.763194,1,1.045721,0,34.31474
2018-04-04,34.66639635,35.67916995,34.2373742,35.15871685,34.6593632,2339641,117055907.0,2,0.754969,1,1.440753,0,34.93541
2018-04-09,34.9406892,34.9406892,32.7604127,33.4496614,35.15871685,3347164,160368795.0,2,1.080083,1,-4.860972,0,34.02286
2018-04-10,33.06283815,34.37100405,33.06283815,34.321772,33.4496614,2803228,134733079.0,2,0.904562,1,2.607229,0,33.70461
2018-04-11,34.5187002,35.27124725,33.7731863,34.70859525,34.321772,1292841,63975859.0,2,0.417182,1,1.127048,0,34.56793
2018-04-12,34.39913665,35.14465055,34.39913665,34.7296947,34.70859525,1495110,73803337.0,2,0.482451,1,0.060796,0,34.66815
2018-04-13,34.76486045,35.07431905,33.75912,34.040446,34.7296947,1058990,51377507.0,2,0.341721,1,-1.984608,0,34.40969
2018-04-16,33.93494875,34.72266155,33.02063925,33.31603155,34.040446,1760130,84162578.0,2,0.567969,1,-2.128104,0,33.74857
2018-04-17,33.18943485,33.78021945,31.6632413,31.7195065,33.31603155,3589663,164979820.0,2,1.158334,1,-4.792064,0,32.5881
2018-04-18,31.789838,32.3243574,31.00915835,31.8601695,31.7195065,2564849,115229305.0,2,0.827641,1,0.443461,0,31.74588
2018-04-19,31.86720265,33.1683354,31.649175,32.9432746,31.8601695,1739053,80692886.0,2,0.561168,1,3.399561,0,32.407
2018-04-20,32.95030775,33.0698713,31.72653965,32.0570977,32.9432746,1348850,61930047.0,2,0.435255,1,-2.690005,0,32.45095
2018-04-23,32.35249,32.35249,31.2553186,31.9445673,32.0570977,1615237,72934354.0,2,0.521214,1,-0.351039,0,31.97622
2018-04-24,34.5046339,35.1376174,34.5046339,35.1376174,31.9445673,5235389,259665671.0,2,1.689386,1,9.995599,0,34.82113
2018-04-25,36.14335785,36.9099712,35.5455401,36.2769877,35.1376174,6462990,333904417.0,2,2.085516,1,3.242599,0,36.21896
2018-04-26,36.01676115,36.7833745,35.9815954,36.31215345,36.2769877,2471951,127805744.0,2,0.797664,1,0.096935,0,36.27347
2018-04-27,36.64974465,37.416358,35.9956617,36.5161148,36.31215345,2814486,146572310.0,2,0.908195,1,0.561683,0,36.64447
2018-05-02,36.5161148,38.18297135,36.5161148,38.07044095,36.5161148,3385821,181921941.0,2,1.092557,1,4.256554,0,37.32141
2018-05-03,37.9368111,38.682325,37.77504865,38.3869327,38.07044095,3506253,190835172.0,2,1.131418,1,0.831333,0,38.19528
2018-05-04,38.3306675,39.7935627,38.1900045,39.7372975,38.3869327,3500620,195620403.0,2,1.129601,1,3.517769,0,39.01288
2018-05-07,39.7372975,41.48855185,39.4559715,40.3140158,39.7372975,4538177,261945395.0,2,1.464406,1,1.451327,0,40.24896
2018-05-08,40.3140158,40.75710425,39.5966345,40.370281,40.3140158,3378594,192990118.0,2,1.090225,1,0.13957,0,40.25951
2018-05-09,40.7219385,40.7782037,39.526303,40.72897165,40.370281,2131886,122204819.0,2,0.687929,1,0.888499,0,40.43885
2018-05-10,40.7360048,41.4111872,39.95532515,40.370281,40.72897165,2677174,155112381.0,2,0.863886,1,-0.880674,0,40.6182
2018-05-11,40.7219385,41.4815187,40.2858832,40.43357935,40.370281,2452408,142810853.0,2,0.791357,1,0.156795,0,40.73073
2018-05-14,40.20851855,41.214259,39.6528997,40.19445225,40.43357935,2323747,133416537.0,2,0.74984,1,-0.591407,0,40.31753
2018-05-15,40.41951305,41.12282805,39.9342257,40.96809875,40.19445225,2124853,123119389.0,2,0.68566,1,1.924757,0,40.61117
2018-05-16,40.86963465,41.3830546,40.43357935,40.85556835,40.96809875,2082387,121119402.0,2,0.671957,1,-0.274678,0,40.88546
2018-05-17,41.26349105,43.6477289,40.70083905,42.93738075,40.85556835,4070568,245502973.0,2,1.313515,1,5.09554,0,42.13736
2018-05-18,42.20593315,44.48467375,42.1989,43.47190015,42.93738075,4377571,270995807.0,2,1.41258,1,1.244885,0,43.09035
2018-05-21,43.64069575,45.3638175,43.60553,45.01216,43.47190015,4142450,264693903.0,2,1.33671,1,3.543113,0,44.40555
2018-05-22,45.01216,45.66624295,43.7883919,44.30181185,45.01216,3530305,224278072.0,2,1.13918,1,-1.578122,0,44.69215
2018-05-23,44.2385135,44.2385135,41.4533861,42.3254967,44.30181185,7766324,471891115.0,2,2.506083,1,-4.461028,0,43.06398
2018-05-24,42.3254967,43.3101377,41.9738392,42.33252985,42.3254967,3861990,234728881.0,2,1.24621,1,0.016614,0,42.4855
2018-05-25,42.4661597,43.2538725,41.23535845,41.5799828,42.33252985,3332979,199441720.0,2,1.075505,1,-1.777704,0,42.13384
2018-05-28,42.1145022,42.4239608,41.073596,41.7206458,41.5799828,3736254,221658547.0,2,1.205636,1,0.338296,0,41.83318
2018-05-29,42.17780055,43.10617635,41.495585,42.4520934,41.7206458,2996776,181438345.0,2,0.967017,1,1.753204,0,42.30791
2018-05-30,41.495585,42.41692765,40.2155517,41.15096065,42.4520934,3094410,183340553.0,2,0.998522,1,-3.064947,0,41.31976
2018-05-31,41.37602145,42.1285685,41.1298612,41.30568995,41.15096065,2361488,139448289.0,2,0.762019,1,0.376006,0,41.48504
2018-06-01,41.4252535,41.9879055,40.36324785,40.65864015,41.30568995,2461704,144061201.0,2,0.794357,1,-1.566488,0,41.10876
2018-06-04,40.7782037,43.0147454,40.7782037,42.6490216,40.65864015,2543714,152045005.0,2,0.820821,1,4.895343,0,41.80504
2018-06-05,42.5780026,43.1671947,41.8894287,42.9400363,42.6489896,2214093,132628962.0,2,0.714457,1,0.682423,0,42.64367
2018-06-06,42.8903454,42.8903454,41.9178235,42.1165871,42.9400363,2019783,120505588.0,2,0.651755,1,-1.917672,0,42.45378
2018-06-07,42.5922,42.7057792,41.243447,41.7687508,42.1165871,1968930,116582679.0,2,0.635346,1,-0.825892,0,42.07754
2018-06-08,41.243447,41.8752313,40.9665977,41.7261586,41.7687508,1271844,74211864.0,2,0.410406,1,-0.101974,0,41.45286
