date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-09-28,58.3203087,58.3203087,56.4745207,57.0744018,58.4521507,1108780,96122263.43,2,2.5339,1,-2.3571,0,57.54738
2021-09-29,56.494297,57.2985332,55.6768766,55.8219028,57.0744018,1088002,92878873.37,2,2.4865,1,-2.1945,0,56.3229
2021-09-30,56.6788758,56.7975336,55.044035,55.6109556,55.8219028,798389,67495533.92,2,1.8246,1,-0.3779,0,56.03285
2021-10-08,55.8680475,57.483112,55.8087186,56.2240209,55.6109556,779617,66597446.56,2,1.7817,1,1.1024,0,56.34597
2021-10-11,56.5931785,58.1291378,56.098771,57.0282571,56.2240209,1119333,97370433.76,2,2.5581,1,1.4304,0,56.96234
2021-10-12,57.219428,57.417191,54.2200225,55.3011269,57.0282571,1011063,85032767.59,2,2.3106,1,-3.0286,0,56.03944
2021-10-13,55.0638113,56.8107178,55.0638113,55.8812317,55.3011269,655029,55505491.46,2,1.497,1,1.049,0,55.70489
2021-10-14,55.4725215,56.3558629,54.05522,54.6616932,55.8812317,922717,76696289.59,2,2.1087,1,-2.1824,0,55.13632
2021-10-15,54.912193,55.6241398,54.2991277,55.3011269,54.6616932,808123,67555208.79,2,1.8468,1,1.1698,0,55.03415
2021-10-18,55.307719,55.3670479,50.7855384,52.5983659,55.3011269,1955115,156365688.79,2,4.4681,1,-4.8874,0,53.51467
2021-10-19,52.6115501,54.9253772,52.6115501,54.2595751,52.5983659,1514198,123812913.13,2,3.4605,1,3.1583,0,53.60201
2021-10-20,55.3011269,58.0170721,55.2747585,57.2721648,54.2595751,2871756,247955337.53,2,6.5629,1,5.5522,0,56.46628
2021-10-21,57.746796,57.746796,54.9715219,55.0044824,57.2721648,1379618,116572527.46,2,3.1529,1,-3.9595,0,56.3674
2021-10-22,55.0176666,55.6175477,53.5146678,54.2200225,55.0044824,1047081,86355768.56,2,2.3929,1,-1.4262,0,54.59248
2021-10-25,52.934563,55.241798,52.9016025,55.1033639,54.2200225,953841,78262517.67,2,2.1799,1,1.6292,0,54.04533
2021-10-26,53.8970096,56.2833498,53.8970096,56.2042446,55.1033639,1291793,108668040.61,2,2.9522,1,1.9978,0,55.0704
2021-10-27,56.0196658,56.164692,52.604958,53.9629306,56.2042446,1702774,138944731.87,2,3.8914,1,-3.9878,0,54.68806
2021-10-28,53.7519834,53.9827069,51.5040773,52.0050769,53.9629306,1072549,85428585.09,2,2.4511,1,-3.6281,0,52.81096
2021-10-29,51.4315642,56.9359677,51.4315642,56.4481523,52.0050769,2351844,196937277.08,2,5.3748,1,8.5435,0,54.06181
2021-11-01,55.8482712,57.2589806,55.044035,56.0262579,56.4481523,967427,82117476.67,2,2.2109,1,-0.7474,0,56.04439
2021-11-02,56.098771,56.69206,54.6023643,55.3143111,56.0262579,847976,71412228.85,2,1.9379,1,-1.2707,0,55.67688
2021-11-03,55.1429165,57.878638,54.6682853,57.2589806,55.3143111,1362991,116125863.54,2,3.1149,1,3.5157,0,56.23721
2021-11-04,56.5536259,59.9815179,56.5536259,59.4145973,57.2589806,1888709,168755126.91,2,4.3163,1,3.7647,0,58.12584
2021-11-05,59.8892285,59.9749258,57.944559,58.1159536,59.4145973,909987,80955012.92,2,2.0796,1,-2.1857,0,58.98117
2021-11-08,57.9709274,58.7092426,56.230613,57.2589806,58.1159536,752201,65028699.34,2,1.719,1,-1.4746,0,57.54244
2021-11-09,57.7336118,58.3598613,56.69206,57.9247827,57.2589806,797358,69542972.59,2,1.8222,1,1.1628,0,57.67758
2021-11-10,57.219428,57.8852301,56.03285,56.4811128,57.9247827,808502,69603223.09,2,1.8477,1,-2.4923,0,56.90466
2021-11-11,56.2174288,59.0718081,56.03285,58.2016509,56.4811128,952653,83212688.78,2,2.1771,1,3.0462,0,57.38093
2021-11-12,57.9972958,61.9195953,57.3710463,60.3572676,58.2016509,1507439,137180892.89,2,3.445,1,3.7037,0,59.4113
2021-11-15,60.8582672,60.8582672,58.9531503,59.4409657,60.3572676,863612,78200555.07,2,1.9736,1,-1.5181,0,60.02766
2021-11-16,59.0322555,59.0322555,57.219428,57.2787569,59.4409657,1032398,90630481.08,2,2.3594,1,-3.6376,0,58.14067
2021-11-17,57.0678097,58.801532,57.0678097,57.9907037,57.2787569,674578,59316013.11,2,1.5416,1,1.243,0,57.73196
2021-11-18,57.8324933,58.406006,57.3380858,57.944559,57.9907037,514235,45106714.21,2,1.1752,1,-0.0796,0,57.88029
2021-11-19,57.483112,60.7593857,57.483112,60.0276626,57.944559,1474975,133983650.58,2,3.3708,1,3.595,0,58.93832
2021-11-22,60.0276626,61.3658589,58.01048,58.867453,60.0276626,2111667,192240446.5,2,4.8259,1,-1.9328,0,59.56786
2021-11-23,58.5971769,62.7238315,58.340085,60.9967013,58.867453,2985442,277749452.12,2,6.8228,1,3.617,0,60.16445
2021-11-24,58.208243,60.5879911,57.219428,59.3618605,60.9967013,7651346,686162544.9,2,2.8122,1,-2.6802,0,58.84438
2021-11-25,60.64732,60.9637408,58.8872293,59.1706896,59.3618605,2211850,199729593.85,2,0.8129,1,-0.322,0,59.91724
2021-11-26,59.1772817,59.3157158,55.6900608,56.1976525,59.1706896,2653001,228978171.13,2,0.9751,1,-5.0245,0,57.59518
2021-11-29,55.4461531,57.0744018,55.109956,55.835087,56.1976525,1960210,166837896.56,2,0.7205,1,-0.6452,0,55.8664
2021-11-30,55.901008,58.9597424,55.901008,57.680875,55.835087,2453998,214207897.91,2,0.9019,1,3.3058,0,57.11066
2021-12-01,57.8193091,57.8193091,56.2372051,56.3690471,57.680875,2207480,189814698.95,2,0.8113,1,-2.2743,0,57.06122
2021-12-02,56.3097182,56.3294945,53.593773,53.6926545,56.3690471,2444949,201729129.11,2,0.8986,1,-4.748,0,54.98141
2021-12-03,54.1475094,54.1475094,53.0400366,53.2575759,53.6926545,1329007,107716460.77,2,0.4885,1,-0.8103,0,53.64816
2021-12-06,53.3169048,53.4553389,52.011669,52.07759,53.2575759,1373917,109376736.19,2,0.505,1,-2.2156,0,52.71538
2021-12-07,52.1764715,52.5654054,49.9351575,50.3240914,52.07759,2004102,154283512.53,2,0.7366,1,-3.3671,0,51.25028
2021-12-08,50.627328,50.825091,49.836276,50.3834203,50.3240914,2016530,153504085.75,2,0.7412,1,0.1179,0,50.41803
2021-12-09,50.4361571,52.9016025,50.2647625,52.4467476,50.3834203,3320322,260432420.29,2,1.2204,1,4.0953,0,51.51232
2021-12-10,52.4533397,52.4665239,51.3458669,51.4447484,52.4467476,1752148,137097015.86,2,0.644,1,-1.9105,0,51.92762
2021-12-13,51.9721164,52.3083135,51.41838,51.5172615,51.4447484,1313609,103100360.58,2,0.4828,1,0.141,0,51.80402
2021-12-14,51.4711168,52.2951293,51.2667617,52.2423925,51.5172615,1397174,109695593.53,2,0.5135,1,1.4075,0,51.81885
2021-12-15,52.07759,52.407195,51.2667617,51.3129064,52.2423925,1119970,87709609.25,2,0.4116,1,-1.7792,0,51.76611
2021-12-16,52.07759,52.5060765,51.1481039,51.2338012,51.3129064,2121689,165692276.66,2,0.7798,1,-0.1542,0,51.74139
2021-12-17,51.3656432,51.9984848,50.429565,50.495486,51.2338012,1807226,139359048.56,2,0.6642,1,-1.4411,0,51.07229
2021-12-20,47.792725,49.0979608,47.2785412,47.4433437,50.495486,3901855,282381337.16,2,1.4341,1,-6.0444,0,47.90314
2021-12-21,46.9093836,49.8164997,46.9027915,49.5528157,47.4433437,3390838,249193715.89,2,1.2463,1,4.4463,0,48.29537
2021-12-22,49.374829,50.09996,48.583777,49.1243292,49.5528157,2089085,156488589.22,2,0.7678,1,-0.8647,0,49.29572
2021-12-23,49.1704739,50.0933679,47.792725,47.8850144,49.1243292,1765825,129416363.45,2,0.649,1,-2.5228,0,48.7354
2021-12-24,48.0234485,48.4387508,46.9291599,47.2455807,47.8850144,2330100,167323136.44,2,0.8564,1,-1.3354,0,47.65923
2021-12-27,47.4697121,48.254172,46.8236863,46.869831,47.2455807,2312889,166451719.07,2,0.8501,1,-0.7953,0,47.35435
2021-12-28,46.869831,47.6411067,46.672068,47.3180938,46.869831,2891176,206478515.25,2,1.0626,1,0.9564,0,47.12527
2021-12-29,47.0478177,48.451935,46.8105021,47.924567,47.3180938,2619670,190351543.18,2,0.9628,1,1.2817,0,47.55871
2021-12-30,47.9443433,50.034039,47.9377512,49.8033155,47.924567,3848404,287064625.73,2,1.4144,1,3.9202,0,48.92986
2021-12-31,49.44075,50.5679991,49.0056714,50.0208548,49.8033155,1958154,148324066.98,2,0.7197,1,0.4368,0,49.75882
2022-01-04,50.0472232,50.4691176,48.9001978,49.44075,50.0208548,1792424,133993680.79,2,0.6588,1,-1.1597,0,49.71432
2022-01-05,49.177066,49.5462236,47.9179749,48.5244481,49.44075,2411505,177239794.41,2,0.8863,1,-1.8533,0,48.79143
2022-01-06,48.3398693,49.374829,48.3398693,48.6562901,48.5244481,1263687,93745050.03,2,0.4645,1,0.2717,0,48.67771
2022-01-07,48.7090269,49.0254477,47.6806593,47.7663566,48.6562901,1569784,115074798.31,2,0.577,1,-1.829,0,48.29537
2022-01-10,47.5158568,49.1441055,47.3180938,48.9463425,47.7663566,2214582,162937170.76,2,0.8139,1,2.4703,0,48.2311
2022-01-11,49.111145,49.111145,47.3378701,47.4235674,48.9463425,2389284,173962204.23,2,0.8782,1,-3.1111,0,48.24593
2022-01-12,47.4763042,48.0300406,47.3510543,47.9047907,47.4235674,1162095,84131162.13,2,0.4271,1,1.0147,0,47.69055
2022-01-13,47.9047907,48.4123824,47.133515,47.1928439,47.9047907,1183339,85460239.84,2,0.4349,1,-1.4862,0,47.66088
2022-01-14,46.737989,47.6411067,46.7248048,46.9093836,47.1928439,1098569,78369325.5,2,0.4038,1,-0.6006,0,47.00332
2022-01-17,47.726804,49.2759475,46.8170942,49.1968423,46.9093836,3805082,281019109.71,2,1.3985,1,4.8763,0,48.25417
2022-01-18,49.7637629,54.7276142,49.5594078,52.539037,49.1968423,8877032,711537187.6,2,3.2627,1,6.7935,0,51.64746
2022-01-19,52.7104316,52.8356815,51.286538,51.41838,52.539037,2667935,210322892.18,2,0.9806,1,-2.133,0,52.06276
2022-01-20,50.9767093,52.868642,50.6405122,52.5324449,51.41838,3369521,266517047.25,2,1.2384,1,2.1667,0,51.75458
2022-01-21,52.5324449,52.868642,51.1085513,51.9721164,52.5324449,2118333,167145749.51,2,0.7786,1,-1.0666,0,52.12044
2022-01-24,52.4599318,52.7368,50.2911309,50.6668806,51.9721164,1678492,129911336.99,2,0.6169,1,-2.5114,0,51.53869
2022-01-25,50.09996,51.154696,48.2212115,48.649698,50.6668806,2419855,181184317.86,2,0.8894,1,-3.9813,0,49.53139
2022-01-26,48.5244481,49.770355,48.5244481,49.0913687,48.649698,1142285,85090108.62,2,0.4198,1,0.9079,0,48.97765
2022-01-27,48.7288032,49.1375134,47.331278,47.5685936,49.0913687,1436061,104194040.4,2,0.5278,1,-3.1019,0,48.19155
2022-01-28,47.5685936,48.7683558,47.5685936,48.5969612,47.5685936,1007032,73883174.48,2,0.3701,1,2.1619,0,48.12563
2022-02-07,49.44075,49.770355,47.8059092,48.3464614,48.5969612,1560938,114967386.78,2,0.5737,1,-0.5155,0,48.84087
2022-02-08,47.9311591,48.6562901,47.46312,48.254172,48.3464614,1329416,96691481.42,2,0.4886,1,-0.1909,0,48.07619
2022-02-09,48.4453429,51.6688798,48.4453429,50.7064332,48.254172,3025124,230989136.6,2,1.1119,1,5.082,0,49.8165
2022-02-10,50.6734727,50.6734727,48.979303,49.3484606,50.7064332,1515232,113835869.27,2,0.5569,1,-2.6781,0,49.91868
2022-02-11,49.0847766,50.09996,48.9331583,49.0188556,49.3484606,1072808,80386698.32,2,0.3943,1,-0.6679,0,49.28419
2022-02-14,49.2166186,49.3023159,47.7465803,48.0893695,49.0188556,1034072,75567571.62,2,0.3801,1,-1.8962,0,48.58872
2022-02-15,48.0893695,49.177066,48.0300406,48.9001978,48.0893695,1349401,99996756.58,2,0.496,1,1.6861,0,48.54917
2022-02-16,49.0056714,49.4341579,48.12233,48.3530535,48.9001978,1607061,118692355.78,2,0.5907,1,-1.1189,0,48.7288
2022-02-17,48.320093,49.836276,47.8652381,48.9990793,48.3530535,1631317,121544381.45,2,0.5996,1,1.3361,0,48.75517
2022-02-18,48.7419874,49.3352764,48.1552905,48.386014,48.9990793,1102925,80937079.59,2,0.4054,1,-1.2512,0,48.65464
2022-02-21,48.5112639,49.0518161,48.12233,48.8540531,48.386014,1210742,89484102.29,2,0.445,1,0.9673,0,48.63487
2022-02-22,48.6958427,48.7551716,47.792725,47.990488,48.8540531,1143913,83321435.2,2,0.4204,1,-1.7676,0,48.30856
2022-02-23,48.0234485,49.5594078,48.0234485,49.3418685,47.990488,1916262,142663959.67,2,0.7043,1,2.8159,0,48.73704
2022-02-24,49.1506976,49.8890128,47.331278,48.1618826,49.3418685,2260055,166029758.04,2,0.8307,1,-2.3914,0,48.63322
2022-02-25,49.6582893,53.3037206,49.6582893,51.1217355,48.1618826,5637768,439146024.01,2,2.0721,1,6.1456,0,50.93551
2022-02-28,51.2272091,53.4487468,50.1329205,53.1257339,51.1217355,5604695,446493088.0,2,2.06,1,3.9201,0,51.98365
2022-03-01,53.132326,53.9761148,52.7763526,53.4091942,53.1257339,2841826,230512860.0,2,1.0445,1,0.5336,0,53.3235
2022-03-02,53.0532208,53.4026021,51.813906,52.2028399,53.4091942,2166623,172220201.0,2,0.7963,1,-2.2587,0,52.61814
2022-03-03,52.07759,52.5258528,51.3260906,51.5897746,52.2028399,2069886,162299283.0,2,0.7608,1,-1.1744,0,51.87983
2022-03-04,51.2535775,53.725615,51.1019592,53.264168,51.5897746,3349587,268762256.0,2,1.2311,1,3.2456,0,52.33633
2022-03-07,53.39601,53.725615,51.3260906,52.1764715,53.264168,1912913,151392177.0,2,0.7031,1,-2.0421,0,52.65605
2022-03-08,51.8732349,53.39601,51.4315642,51.4645247,52.1764715,1729108,137143098.0,2,0.6355,1,-1.3645,0,52.04133
2022-03-09,51.352459,51.7348008,48.3069088,49.770355,51.4645247,2485281,188927836.0,2,0.9134,1,-3.2919,0,50.29113
2022-03-10,51.2074328,51.8666428,50.3900124,50.7855384,49.770355,1693530,131429149.0,2,0.6224,1,2.0397,0,51.06241
2022-03-11,49.836276,52.3742345,49.6516972,51.2140249,50.7855384,1908929,148179698.0,2,0.7016,1,0.8437,0,50.76906
2022-03-14,51.1019592,52.4665239,50.165881,52.07759,51.2140249,2050655,161505023.0,2,0.7537,1,1.6862,0,51.45299
2022-03-15,51.41838,51.4381563,48.451935,48.715619,52.07759,2588082,196396713.0,2,0.9512,1,-6.4557,0,50.00602
2022-03-16,48.7881321,50.09996,47.3246859,49.3418685,48.715619,2960439,219711048.0,2,1.0881,1,1.2855,0,48.88866
2022-03-17,50.561407,50.561407,48.7881321,48.9595267,49.3418685,1944659,145403904.0,2,0.7147,1,-0.7749,0,49.71762
2022-03-18,48.8342768,48.8342768,47.594962,48.12233,48.9595267,1260300,91733583.44,2,0.4632,1,-1.71,0,48.34646
2022-03-21,48.320093,49.5989604,47.8652381,49.1441055,48.12233,1394284,103749993.46,2,0.5125,1,2.1233,0,48.7321
2022-03-22,49.6253288,49.7505787,48.320093,48.6365138,49.1441055,1223539,90934167.03,2,0.4497,1,-1.0329,0,49.08313
2022-03-23,48.2937246,48.9858951,47.924567,48.583777,48.6365138,1743498,128284263.22,2,0.6408,1,-0.1084,0,48.44699
2022-03-24,48.2607641,48.3398693,47.265357,48.0234485,48.583777,2405648,174062630.36,2,0.8842,1,-1.1533,0,47.97236
2022-03-25,48.12233,48.4255666,46.672068,46.869831,48.0234485,1535276,110360606.54,2,0.5643,1,-2.4022,0,47.52245
2022-03-28,46.869831,46.869831,40.1327048,44.496675,46.869831,3327729,223598364.34,2,1.2231,1,-5.0633,0,44.59226
2022-03-29,45.2086218,45.9073844,43.705623,43.8506492,44.496675,2519463,169670942.69,2,0.926,1,-1.4519,0,44.66807
2022-03-30,44.3516488,46.1117395,44.16707,45.5711873,43.8506492,2948558,202558745.73,2,1.0837,1,3.9236,0,45.05041
2022-03-31,45.9930817,45.9930817,44.3318725,44.5757802,45.5711873,1515908,102727522.48,2,0.5572,1,-2.1843,0,45.22345
2022-04-01,44.2725436,45.7030293,43.8506492,45.2152139,44.5757802,1378380,94463227.03,2,0.5066,1,1.4345,0,44.76036
2022-04-06,45.7228056,45.7228056,43.969307,44.16707,45.2152139,1384938,93127071.4,2,0.509,1,-2.3181,0,44.8955
2022-04-07,44.0879648,44.5955565,42.9475315,43.046413,44.16707,1067472,70390509.84,2,0.3923,1,-2.5373,0,43.66937
2022-04-08,43.7319914,43.7385835,41.5565984,42.6179265,43.046413,1577424,101475047.81,2,0.5798,1,-0.9954,0,42.91127
2022-04-11,42.584966,42.584966,40.541415,40.9435331,42.6179265,1369797,85900448.12,2,0.5035,1,-3.9288,0,41.66372
2022-04-12,41.200625,42.18944,40.8644279,41.793914,40.9435331,1394021,88059257.03,2,0.5124,1,2.077,0,41.5121
2022-04-13,41.925756,41.925756,40.5216387,40.8973884,41.793914,1503769,93226068.07,2,0.5527,1,-2.1451,0,41.31763
2022-04-14,41.464309,44.298912,41.200625,43.4155706,40.8973884,4187034,273044041.09,2,1.5389,1,6.1573,0,42.59485
2022-04-15,42.782729,43.6067415,42.2289926,42.7695448,43.4155706,1407897,91592044.41,2,0.5175,1,-1.488,0,42.847
2022-04-18,42.4003872,43.4880837,41.5500063,43.0793735,42.7695448,1480866,95489336.09,2,0.5443,1,0.7244,0,42.62946
2022-04-19,43.0859656,44.5428197,42.7234001,43.771544,43.0793735,2702762,181008960.67,2,0.9934,1,1.6067,0,43.53093
2022-04-20,43.837465,44.4768987,42.519045,42.8552421,43.771544,1444198,94740393.38,2,0.5308,1,-2.0934,0,43.42216
2022-04-21,42.3080978,43.3694259,41.53023,41.596151,42.8552421,1548690,99717253.68,2,0.5692,1,-2.938,0,42.20098
2022-04-22,41.1940329,41.8268745,40.6139281,40.9567173,41.596151,1384739,86674966.05,2,0.5089,1,-1.5372,0,41.14789
2022-04-25,40.936941,40.936941,38.8011006,38.959311,40.9567173,1980174,119173262.0,2,0.7278,1,-4.8769,0,39.90857
2022-04-26,39.1175214,40.739178,38.9856794,39.7042183,38.959311,2808487,169615692.3,2,1.0322,1,1.912,0,39.63665
2022-04-27,39.2823239,41.7345851,38.2671405,41.3192828,39.7042183,2954613,180467315.98,2,1.0859,1,4.0677,0,40.15083
2022-04-28,41.1940329,41.2204013,40.0272312,40.5809676,41.3192828,1584348,97551899.87,2,0.5823,1,-1.7869,0,40.75566
2022-04-29,40.6468886,41.596151,39.3416528,41.4181643,40.5809676,3155583,194252650.31,2,1.1598,1,2.063,0,40.75071
2022-05-05,41.4445327,44.1604779,41.0292304,43.178255,41.4181643,3404115,221439738.5,2,1.2512,1,4.2496,0,42.45312
2022-05-06,42.2224005,44.4768987,42.1696637,43.6792546,43.178255,2317538,152718848.16,2,0.8518,1,1.1603,0,43.13705
2022-05-09,43.3628338,43.837465,42.584966,42.6838475,43.6792546,1592590,104277742.78,2,0.5853,1,-2.2789,0,43.11728
2022-05-10,42.4926766,43.705623,41.9653086,43.1321103,42.6838475,3945549,257770946.77,2,1.4502,1,1.0502,0,42.82393
2022-05-11,43.178255,45.683253,43.1387024,44.4637145,43.1321103,2720667,185338961.07,2,1.0,1,3.0873,0,44.11598
2022-05-12,44.3252804,44.9515299,44.2066226,44.8987931,44.4637145,1369363,92647852.26,2,0.5033,1,0.9785,0,44.59556
2022-05-13,44.9185694,45.3404638,44.1341095,45.024043,44.8987931,1386179,93950135.91,2,0.5095,1,0.279,0,44.8543
2022-05-16,45.155885,45.5843715,43.903386,44.1077411,45.024043,1155830,77920551.23,2,0.4248,1,-2.0351,0,44.68785
2022-05-17,43.969307,45.024043,43.6858467,44.8460563,44.1077411,1547463,104153278.31,2,0.5688,1,1.6739,0,44.38131
2022-05-18,44.8394642,46.1447,44.5230434,45.0504114,44.8460563,2339466,161587455.65,2,0.8598,1,0.4557,0,45.1394
2022-05-19,44.3384646,46.2567657,44.1736621,45.8678318,45.0504114,2054121,142323644.95,2,0.755,1,1.8145,0,45.15918
2022-05-20,45.6107399,47.3642385,45.6107399,47.0807782,45.8678318,2450207,174652115.66,2,0.9006,1,2.6444,0,46.41662
2022-05-23,47.265357,47.5620015,46.1644763,47.2060281,47.0807782,1350684,96731085.91,2,0.4964,1,0.266,0,47.04947
2022-05-24,47.199436,47.792725,45.5382268,45.5580031,47.2060281,1026961,72325116.7,2,0.3775,1,-3.4911,0,46.5221
2022-05-25,45.9864896,46.7841337,45.6239241,46.474305,45.5580031,1510278,106249681.02,2,0.5551,1,2.0113,0,46.21721
2022-05-26,46.4874892,47.3708306,45.8876081,46.6918443,46.474305,1129145,79978094.91,2,0.415,1,0.4681,0,46.60944
2022-05-27,46.9884888,47.3049096,45.6041478,46.1381079,46.6918443,1323887,92747135.72,2,0.4866,1,-1.1859,0,46.50891
2022-05-30,46.5995549,50.0933679,46.5995549,49.2100265,46.1381079,5184747,387324509.66,2,1.9056,1,6.6581,0,48.12563
2022-05-31,49.111145,50.4031966,48.517856,50.2845388,49.2100265,4495029,339979342.9,2,1.6521,1,2.1835,0,49.57918
2022-06-01,50.1988415,51.2074328,49.5923683,50.9173804,50.2845388,3733053,287835076.18,2,1.372,1,1.2585,0,50.47901
2022-06-02,51.0294461,52.275353,50.495486,52.07759,50.9173804,5918283,464719833.01,2,2.1752,1,2.2786,0,51.46947
2022-06-06,52.604958,54.384825,52.0644058,53.659694,52.07759,7481863,605852078.71,2,2.7499,1,3.038,0,53.17847
2022-06-07,53.725615,54.05522,52.2951293,53.0729971,53.659694,2931154,236258328.66,2,1.0773,1,-1.0934,0,53.28724
2022-06-08,53.39601,54.4902986,52.407195,53.6728782,53.0729971,4516292,370182734.75,2,1.6599,1,1.1303,0,53.4916
2022-06-09,54.252983,54.2661672,52.6576948,53.39601,53.6728782,4371973,354110189.97,2,1.6069,1,-0.5158,0,53.64321
2022-06-10,52.2951293,54.1804699,52.011669,53.4948915,53.39601,12137420,971749492.73,2,4.461,1,0.1852,0,52.99554
2022-06-13,52.4599318,53.39601,51.4579326,52.539037,53.4948915,4581704,365594094.56,2,1.684,1,-1.7868,0,52.46323
2022-06-14,52.27414694,52.62511347,51.06231911,52.0489986,52.53902734,3617405,282713084.46,2,1.3295,1,-0.9327,0,52.00264
2022-06-15,51.89007036,52.7774197,50.25443389,50.60540042,52.0489986,3395770,261582628.49,2,1.2481,1,-2.7735,0,51.38183
2022-06-16,50.66499851,51.96291247,50.327276,51.22124735,50.60540042,3007335,232642946.18,2,1.1053,1,1.217,0,51.04411
2022-06-17,51.22786936,53.0423001,50.9232569,51.83709428,51.22124735,2695799,211313515.11,2,0.9908,1,1.2023,0,51.75763
2022-06-20,51.83709428,52.28076895,50.6583765,51.02258705,51.83709428,2849119,220802836.79,2,1.0472,1,-1.5713,0,51.44971
2022-06-21,51.48612775,51.96291247,50.56566836,50.94312293,51.02258705,2213444,171057770.69,2,0.8135,1,-0.1557,0,51.23946
2022-06-22,51.28084544,51.61856795,49.48628073,49.665075,50.94312293,2242086,170984411.42,2,0.8241,1,-2.5088,0,50.51269
2022-06-23,49.665075,51.651678,49.57236686,51.57221388,49.665075,2512607,192848676.61,2,0.9235,1,3.84,0,50.61533
2022-06-24,51.3205775,52.08210865,50.989477,51.54572584,51.57221388,1622700,126305183.17,2,0.5964,1,-0.0514,0,51.48447
2022-06-27,51.81060624,51.94304644,49.7975152,49.7975152,51.54572584,2926701,223492610.23,2,1.0757,1,-3.3916,0,50.83717
2022-06-28,50.00941952,50.09550565,48.2082328,48.8704338,49.7975152,5606412,411440566.94,2,2.0606,1,-1.8617,0,49.2959
2022-06-29,48.90354385,50.1286157,47.8109122,48.00295049,48.8704338,3315930,244579744.6,2,1.2187,1,-1.7751,0,48.71151
2022-06-30,48.14863471,49.2677544,47.16195522,48.18174476,48.00295049,3336400,242912326.96,2,1.2263,1,0.3725,0,48.19002
2022-07-01,47.83077823,48.4731132,47.20830929,47.22155331,48.18174476,1845704,133239243.1,2,0.6784,1,-1.9929,0,47.68344
2022-07-04,47.45994567,48.06917059,46.32758196,47.71158205,47.22155331,4935848,351158057.93,2,1.8141,1,1.0377,0,47.39207
2022-07-05,47.71158205,48.9366539,47.65198396,48.2082328,47.71158205,3813214,278035615.0,2,1.4015,1,1.0409,0,48.12711
2022-07-06,48.0095725,48.59893139,47.68509401,48.30094094,48.2082328,1896476,138175889.52,2,0.697,1,0.1923,0,48.14863
2022-07-07,48.31418496,48.49960124,47.35399351,47.49305572,48.30094094,2013845,145209181.37,2,0.7402,1,-1.6726,0,47.91521
2022-07-08,47.36723753,48.13539069,47.26128537,47.51954376,47.49305572,2107325,151755582.9,2,0.7745,1,0.0558,0,47.57086
2022-07-11,48.02281652,48.02281652,46.46002216,46.74476859,47.51954376,1883250,133504490.12,2,0.6922,1,-1.6304,0,47.31261
2022-07-12,47.02951502,47.02951502,45.55280679,45.65213694,46.74476859,1747453,121759262.61,2,0.6423,1,-2.3374,0,46.31599
2022-07-13,45.70511302,46.21500779,45.14886418,45.28792639,45.65213694,1763426,121346727.8,2,0.6481,1,-0.7978,0,45.58923
2022-07-14,45.31441443,46.08256759,45.03629001,45.61240488,45.28792639,1778688,122678089.69,2,0.6537,1,0.7165,0,45.51142
2022-07-15,45.65875895,45.97661543,44.40057705,44.40057705,45.61240488,2487194,169101354.18,2,0.9141,1,-2.6568,0,45.10913
2022-07-18,44.73829956,45.28130438,44.02312248,44.35422298,44.40057705,2122576,142235231.85,2,0.7801,1,-0.1044,0,44.59924
2022-07-19,44.51977323,45.81768719,44.367467,45.5594288,44.35422298,2597772,177144465.13,2,0.9548,1,2.7172,0,45.06609
2022-07-20,45.87066327,49.05585008,45.5594288,49.002874,45.5594288,4661148,335947604.91,2,1.7132,1,7.5581,0,47.3722
2022-07-21,49.2015343,52.73106563,49.2015343,51.04245308,49.002874,7524746,584716316.55,2,2.7657,1,4.1622,0,50.54415
2022-07-22,52.21454885,52.97608,50.73121861,51.35368755,51.04245308,4005842,311955790.53,2,1.4723,1,0.6098,0,51.81888
2022-07-25,52.26090292,52.79728573,51.26760142,51.90993639,51.35368755,5499199,432975186.92,2,2.0212,1,1.0832,0,52.05893
2022-07-26,51.99602252,52.93634794,51.38017559,52.9098599,51.90993639,3518788,279146885.18,2,1.2933,1,1.9263,0,52.3056
2022-07-27,52.97608,53.10189819,51.79736222,52.63835749,52.9098599,2553769,201609435.67,2,0.9386,1,-0.5131,0,52.62842
2022-07-28,52.92310392,53.5058408,52.55889337,52.8436398,52.63835749,3543592,283849541.17,2,1.3024,1,0.39,0,52.95787
2022-07-29,53.16811829,53.7045011,52.7111996,52.87012784,52.8436398,3782950,304110483.4,2,1.3904,1,0.0501,0,53.11349
2022-08-01,52.9098599,53.22771638,51.42652966,52.47942925,52.87012784,3079719,245069348.51,2,1.1319,1,-0.739,0,52.51088
2022-08-02,51.651678,52.95621397,51.13516122,52.75093166,52.47942925,2649736,209240009.06,2,0.9739,1,0.5174,0,52.1235
2022-08-03,52.53240533,55.11498923,52.53240533,54.26074994,52.75093166,7106843,581140891.62,2,2.6121,1,2.8622,0,53.61014
2022-08-04,54.25412793,54.6315825,52.1814388,52.94959196,54.26074994,3008838,242114993.0,2,1.1059,1,-2.4164,0,53.50419
2022-08-05,53.23433839,55.27391747,52.65822352,55.2275634,52.94959196,7247194,598084136.0,2,2.6636,1,4.3022,0,54.09851
2022-08-08,55.624884,55.91625244,54.2342619,54.98254903,55.2275634,3686600,304943533.0,2,1.355,1,-0.4436,0,55.18949
