date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-04-09,44.0858624,44.3498496,43.1289088,44.13865984,43.37309696,344924,22962205.13,2,0.1949,1,1.7651,0,43.92582
2024-04-10,44.24425472,44.27065344,43.2939008,43.41269504,44.13865984,381725,25204541.28,2,0.2157,1,-1.6447,0,43.80538
2024-04-11,43.3268992,44.0858624,43.10251008,43.45229312,43.41269504,314625,20797804.53,2,0.1778,1,0.0912,0,43.49189
2024-04-12,43.54468864,44.0198656,43.14870784,43.51169024,43.45229312,337001,22235672.93,2,0.1904,1,0.1367,0,43.55624
2024-04-15,43.28730112,44.82502656,43.28730112,44.29045248,43.51169024,615155,41147420.51,2,0.3476,1,1.7898,0,43.92252
2024-04-16,43.89447168,44.4488448,42.60753408,42.6999296,44.29045248,600161,39422687.57,2,0.3391,1,-3.5911,0,43.4127
2024-04-17,42.69332992,44.0858624,42.49533952,43.8218752,42.6999296,386123,25499539.34,2,0.2182,1,2.6275,0,43.2741
2024-04-18,44.23105536,45.1088128,43.28730112,44.3168512,43.8218752,472983,31889502.4,2,0.2673,1,1.1295,0,44.23601
2024-04-19,44.97021952,45.06921472,43.63708416,43.89447168,44.3168512,364090,24318841.19,2,0.2057,1,-0.9531,0,44.39275
2024-04-22,44.49504256,47.49129728,43.6898816,46.6597376,43.89447168,1203799,84215503.27,2,0.6802,1,6.2998,0,45.58399
2024-04-23,46.6597376,48.177664,46.12516352,46.60034048,46.6597376,772628,54916851.07,2,0.4366,1,-0.1273,0,46.89073
2024-04-24,45.97337088,47.24050944,45.77538048,47.1217152,46.60034048,822185,57909226.0,2,0.4646,1,1.1188,0,46.52774
2024-04-25,46.9897216,47.62329088,46.61353984,47.187712,47.1217152,655481,46853372.28,2,0.3704,1,0.1401,0,47.10357
2024-04-26,44.9768192,48.09846784,44.9768192,47.72228608,47.187712,764319,55201648.88,2,0.4319,1,1.1329,0,46.4436
2024-04-29,47.79488256,48.76503552,47.19431168,48.62644224,47.72228608,1104553,80739073.81,2,0.6242,1,1.8946,0,48.09517
2024-04-30,48.6396416,49.02242304,48.3096576,48.4086528,48.62644224,700987,51661005.66,2,0.3956,1,-0.4479,0,48.59509
2024-05-06,48.65944064,49.41840384,48.02587136,49.167616,48.4086528,949594,70276879.68,2,0.5358,1,1.5678,0,48.81783
2024-05-07,48.92342784,50.817536,48.33605632,50.3555584,49.167616,881780,66899889.52,2,0.4976,1,2.4161,0,49.60814
2024-05-08,50.44795392,51.32571136,49.95297792,50.9165312,50.3555584,850800,65295859.52,2,0.4801,1,1.114,0,50.66079
2024-05-09,50.54034944,51.8734848,50.31596032,51.7414912,50.9165312,1054935,81987440.26,2,0.5953,1,1.6202,0,51.11782
2024-05-10,51.76129024,51.9394816,50.85713408,51.33891072,51.7414912,586501,45710701.52,2,0.331,1,-0.7781,0,51.4742
2024-05-13,50.92313088,51.92628224,49.97937664,50.54694912,51.33891072,841706,64655420.53,2,0.475,1,-1.5426,0,50.84393
2024-05-14,50.54694912,51.06832384,49.3986048,49.74838784,50.54694912,1004046,75948869.52,2,0.5666,1,-1.5798,0,50.19057
2024-05-15,49.4976,50.16416768,48.95642624,49.20721408,49.74838784,514177,38550027.04,2,0.2901,1,-1.0878,0,49.45635
2024-05-16,49.22041344,49.74838784,48.75843584,48.82443264,49.20721408,459820,34286889.06,2,0.2595,1,-0.7779,0,49.13792
2024-05-17,49.61639424,49.84738304,48.79803392,49.84738304,48.82443264,473968,35541359.73,2,0.2675,1,2.0952,0,49.5273
2024-05-20,49.84738304,50.60634624,49.1016192,49.28641024,49.84738304,742038,55905392.17,2,0.4187,1,-1.1254,0,49.71044
2024-05-21,49.28641024,49.7945856,48.79803392,48.89702912,49.28641024,482821,35989708.02,2,0.2724,1,-0.79,0,49.19401
2024-05-22,48.837632,49.35240704,48.45485056,49.2006144,48.89702912,357018,26479643.33,2,0.2015,1,0.6209,0,48.96138
2024-05-23,48.65944064,49.18741504,48.32945664,48.52084736,49.2006144,401121,29547602.39,2,0.2263,1,-1.3816,0,48.67429
2024-05-24,48.02587136,48.73203712,47.69588736,47.84768,48.52084736,354371,25878573.56,2,0.2,1,-1.3874,0,48.07537
2024-05-27,47.59689216,47.9796736,46.27695616,46.75213312,47.84768,761634,54220663.93,2,0.4298,1,-2.2897,0,47.15141
2024-05-28,46.9897216,46.9897216,44.382848,46.13836288,46.75213312,1044424,72211571.46,2,0.5894,1,-1.3128,0,46.12516
2024-05-29,46.3297536,46.94352384,45.867776,46.38915072,46.13836288,443783,31282386.63,2,0.2504,1,0.5436,0,46.38255
2024-05-30,46.20435968,47.84768,45.80837888,47.26690816,46.38915072,545021,38879625.15,2,0.3075,1,1.8922,0,46.78183
2024-05-31,47.02931968,48.89042944,47.02931968,48.507648,47.26690816,681785,49850474.86,2,0.3847,1,2.625,0,47.86418
2024-06-03,48.9036288,50.0915712,48.01927168,48.71883776,48.507648,956821,71287849.49,2,0.5399,1,0.4354,0,48.93333
2024-06-04,48.61324288,49.70219008,47.99947264,49.55039744,48.71883776,844758,62565702.35,2,0.4767,1,1.7069,0,48.96633
2024-06-05,49.30620928,50.5535488,49.167616,49.60979456,49.55039744,718097,54478685.7,2,0.4052,1,0.1199,0,49.65929
2024-06-06,49.4976,50.14436864,48.79803392,48.89702912,49.60979456,477878,35738263.51,2,0.2697,1,-1.4367,0,49.33426
2024-06-07,49.14121728,49.35900672,47.85427968,48.4416512,48.89702912,492735,36228845.45,2,0.278,1,-0.9313,0,48.69904
2024-06-11,47.95987456,49.49100032,47.56389376,49.4316032,48.4416512,732274,54233604.38,2,0.4132,1,2.0436,0,48.61159
2024-06-12,49.3656064,50.8835328,49.15441664,50.16416768,49.4316032,1030034,78236006.26,2,0.5812,1,1.482,0,49.89193
2024-06-13,50.16416768,51.49730304,49.57019648,51.16731904,50.16416768,1338972,103437997.85,2,0.7556,1,1.9997,0,50.59975
2024-06-14,51.14752,51.27291392,47.6166912,47.63649024,51.16731904,2473044,183413493.23,2,1.3955,1,-6.9006,0,49.4184
2024-06-17,47.51109632,48.95642624,46.7257344,48.43505152,47.63649024,1134689,82904325.99,2,0.6403,1,1.6764,0,47.90708
2024-06-18,48.507648,48.69243904,47.79488256,48.35585536,48.43505152,762727,55911406.0,2,0.4304,1,-0.1635,0,48.33771
2024-06-19,48.18426368,48.81783296,47.77508352,47.77508352,48.35585536,577999,42272773.03,2,0.3262,1,-1.201,0,48.13807
2024-06-20,47.63649024,48.39545344,47.24050944,47.26030848,47.77508352,614969,44425809.21,2,0.347,1,-1.0775,0,47.63319
2024-06-21,47.10191616,47.6496896,46.3957504,47.5506944,47.26030848,545855,39032021.91,2,0.308,1,0.6144,0,47.17451
2024-06-24,47.45829888,47.84768,45.6697856,45.6697856,47.5506944,686717,48488616.95,2,0.3875,1,-3.9556,0,46.66139
2024-06-25,45.59058944,46.3957504,44.60723712,45.70938368,45.6697856,938108,64691076.61,2,0.5294,1,0.0867,0,45.57574
2024-06-26,45.91397376,46.55414272,45.2738048,46.48154624,45.70938368,591504,41134625.83,2,0.3338,1,1.6893,0,46.05587
2024-06-27,46.20435968,46.60034048,45.04941568,45.65658624,46.48154624,561455,38955768.31,2,0.3168,1,-1.7748,0,45.87768
2024-06-28,45.6037888,47.90047744,45.31340288,46.62013952,45.65658624,857231,60866880.25,2,0.4837,1,2.1104,0,46.35945
2024-07-01,47.18111232,47.19431168,45.28040448,45.537792,46.62013952,540758,37612119.01,2,0.3051,1,-2.3216,0,46.29841
2024-07-02,45.23295,46.32444075,44.249625,44.63312175,45.53778075,918435,41923147.94,2,0.3478,1,-1.9866,0,45.64629
2024-07-03,45.0952845,45.0952845,42.833637,43.2466335,44.63312175,1072931,47217128.03,2,0.4063,1,-3.1064,0,44.00761
2024-07-04,43.2663,43.4826315,42.4206405,42.4599735,43.2466335,632262,27596840.41,2,0.2394,1,-1.819,0,42.90739
2024-07-05,42.33214125,42.72547125,41.889645,42.43047375,42.4599735,645297,27699664.15,2,0.2444,1,-0.0695,0,42.34443
2024-07-08,43.27613325,43.384299,40.95548625,41.28981675,42.43047375,777608,32993450.21,2,0.2945,1,-2.6883,0,42.42941
2024-07-09,40.866987,42.9319695,40.866987,42.68613825,41.28981675,1047275,44672930.68,2,0.3966,1,3.3818,0,42.65635
2024-07-10,42.48947325,42.98113575,42.09614325,42.4993065,42.68613825,475281,20594411.35,2,0.18,1,-0.4377,0,42.51651
2024-07-11,43.17780075,43.4039655,42.47964,42.754971,42.4993065,672074,29251487.07,2,0.2545,1,0.6016,0,42.95409
2024-07-12,42.90246975,43.0106355,41.378316,42.13547625,42.754971,536489,23090210.8,2,0.2032,1,-1.4489,0,42.35672
2024-07-15,41.7913125,42.50913975,41.2013175,41.52581475,42.13547625,480586,20420438.56,2,0.1823,1,-1.4469,0,42.49071
2024-07-16,41.25048375,41.84047875,41.102985,41.40781575,41.52581475,598931,25234994.01,2,0.2271,1,-0.2842,0,41.40044
2024-07-17,41.456982,41.456982,39.529665,39.5493315,41.40781575,938965,38386679.38,2,0.3561,1,-4.4882,0,40.88191
2024-07-18,39.46083225,40.77848775,39.06750225,40.5326565,39.5493315,1049819,42734976.88,2,0.3981,1,2.4863,0,40.707
2024-07-19,40.5326565,42.3813075,40.34582475,42.1059765,40.5326565,1098784,46483530.09,2,0.4167,1,3.8816,0,42.30452
2024-07-22,42.07647675,43.27613325,42.007644,42.86313675,42.1059765,985309,42712151.29,2,0.3712,1,1.7982,0,42.55585
2024-07-23,43.030302,43.1679675,41.2013175,41.38814925,42.86313675,959150,40707858.05,2,0.3613,1,-3.4412,0,42.4416
2024-07-24,41.102985,41.3586495,40.42449075,40.6113225,41.38814925,699971,29031753.94,2,0.2637,1,-1.8769,0,40.87436
2024-07-25,40.198326,40.8079875,39.844329,40.0606605,40.6113225,665438,27169494.91,2,0.2507,1,-1.3559,0,40.22783
2024-07-26,39.87382875,41.6733135,39.87382875,41.38814925,40.0606605,817055,34042334.03,2,0.3078,1,3.3137,0,41.66468
2024-07-29,41.3193165,42.08631,41.063652,41.27015025,41.38814925,884151,37306977.56,2,0.333,1,-0.2851,0,41.43486
2024-07-30,41.69298,41.889645,40.44415725,41.05381875,41.27015025,909702,38025390.23,2,0.3427,1,-0.5242,0,41.79983
2024-07-31,40.8079875,42.951636,40.748988,42.912303,41.05381875,1275857,54344130.74,2,0.4806,1,4.5269,0,42.59422
2024-08-01,43.0499685,43.816962,42.7353045,43.43346525,42.912303,1438831,63519570.64,2,0.542,1,1.2145,0,43.25893
2024-08-02,43.069635,44.02346025,42.204309,42.3813075,43.43346525,1266591,55435279.86,2,0.4771,1,-2.4225,0,43.76731
2024-08-05,41.8306455,42.676305,40.81782075,40.8473205,42.3813075,1208143,51060326.58,2,0.4551,1,-3.6195,0,42.26348
2024-08-06,41.09315175,42.66647175,40.91615325,42.23380875,40.8473205,1400590,59843040.28,2,0.5276,1,3.3943,0,41.7274
2024-08-07,42.23380875,43.68912975,41.91914475,42.6173055,42.23380875,1304331,56825303.28,2,0.4913,1,0.908,0,43.56663
2024-08-08,42.5779725,42.5779725,40.90632,41.82081225,42.6173055,1339845,56861187.07,2,0.5047,1,-1.8689,0,42.43863
2024-08-09,42.164976,42.1846425,40.945653,40.95548625,41.82081225,678599,28533044.44,2,0.2556,1,-2.0691,0,42.04699
2024-08-12,40.8079875,41.653647,40.394991,41.28981675,40.95548625,719861,30213250.93,2,0.2712,1,0.8163,0,41.03661
2024-08-13,41.36848275,41.84047875,40.8866535,41.614314,41.28981675,536122,22603409.71,2,0.202,1,0.7859,0,41.42748
2024-08-14,41.456982,41.574981,40.788321,40.788321,41.614314,416884,17395830.49,2,0.157,1,-1.9849,0,41.15215
2024-08-15,40.83748725,41.54548125,39.91316175,40.22782575,40.788321,1016894,41962667.4,2,0.3831,1,-1.3742,0,41.26553
2024-08-16,40.316325,40.6113225,38.85117075,39.097002,40.22782575,969007,39045067.38,2,0.365,1,-2.811,0,40.2939
2024-08-19,39.12650175,39.529665,38.1726765,38.41850775,39.097002,883290,34714380.17,2,0.3327,1,-1.7354,0,39.30123
2024-08-20,38.7233385,38.8413375,37.90717875,38.32017525,38.41850775,796735,31120747.91,2,0.3001,1,-0.256,0,38.44801
2024-08-21,38.00551125,39.12650175,37.9366785,38.16284325,38.32017525,551736,21694324.74,2,0.2078,1,-0.4106,0,38.30788
2024-08-22,38.428341,38.9200035,37.98584475,38.507007,38.16284325,571038,22385949.16,2,0.2151,1,0.9018,0,38.4603
2024-08-23,38.71350525,38.71350525,37.956345,38.57583975,38.507007,604094,23569121.32,2,0.2276,1,0.1788,0,38.4898
2024-08-26,37.641681,38.3300085,36.540357,37.681014,38.57583975,1238104,46839911.14,2,0.4664,1,-2.3197,0,37.83197
2024-08-27,37.25818425,37.563015,36.88452075,37.35651675,37.681014,664726,25128542.41,2,0.2504,1,-0.8612,0,37.26556
2024-08-28,36.92385375,38.349675,36.8746875,37.7793465,37.35651675,635157,24530432.07,2,0.2393,1,1.1319,0,37.48189
2024-08-29,37.63184775,38.41850775,37.091019,37.995678,37.7793465,670703,25959714.19,2,0.2526,1,0.5726,0,37.78426
2024-08-30,37.98584475,38.93967,37.61218125,38.53650675,37.995678,1045427,40943996.0,2,0.3938,1,1.4234,0,38.26855
2024-09-02,38.0940105,38.35950825,36.5600235,36.5600235,38.53650675,1062979,40039399.85,2,0.4004,1,-5.1289,0,37.66716
2024-09-03,36.66818925,37.3073505,36.383025,36.92385375,36.5600235,567485,21229466.16,2,0.2138,1,0.9952,0,36.8206
2024-09-04,37.29751725,37.31718375,36.383025,37.130352,36.92385375,538646,20282484.21,2,0.2029,1,0.5593,0,37.03202
2024-09-05,37.2680175,37.445016,36.53052375,36.7566885,37.130352,538136,20218090.24,2,0.2027,1,-1.0064,0,37.00006
2024-09-06,37.14018525,37.14018525,35.76353025,35.8520295,36.7566885,461472,16972686.01,2,0.1738,1,-2.4612,0,36.77945
2024-09-09,35.6946975,36.0093615,34.7113725,35.124369,35.8520295,769847,27555403.49,2,0.29,1,-2.0296,0,35.79335
2024-09-10,35.79303,35.79303,33.79688025,34.1213775,35.124369,1270425,44298222.71,2,0.4786,1,-2.8555,0,34.86882
2024-09-11,33.905046,34.11154425,33.12821925,33.42321675,34.1213775,1129361,38609746.83,2,0.4254,1,-2.0461,0,33.64201
2024-09-12,33.48221625,33.865713,32.79388875,32.85288825,33.42321675,896351,30384483.15,2,0.3376,1,-1.7064,0,33.24868
2024-09-13,32.9020545,33.12821925,32.43989175,32.47922475,32.85288825,1228047,40948104.84,2,0.4626,1,-1.1374,0,32.73735
2024-09-18,32.47922475,32.69555625,31.59423225,32.26289325,32.47922475,879488,28688925.04,2,0.3313,1,-0.6661,0,32.62003
2024-09-19,32.28255975,33.1380525,32.056395,32.73488925,32.26289325,1184258,39269546.65,2,0.4461,1,1.463,0,32.55297
2024-09-20,32.764389,33.708381,32.28255975,33.354384,32.73488925,1066516,35866449.72,2,0.4017,1,1.8925,0,33.62955
2024-09-23,33.10855275,34.691706,33.10855275,34.01321175,33.354384,1344871,46760068.9,2,0.5066,1,1.9752,0,33.73051
2024-09-24,34.2393765,35.23253475,33.67888125,35.19320175,34.01321175,1067119,37477499.55,2,0.402,1,3.4692,0,35.12026
2024-09-25,35.84219625,36.068361,34.731039,34.7900385,35.19320175,1457667,52337674.05,2,0.5491,1,-1.1456,0,35.9051
2024-09-26,34.691706,36.62885625,34.46554125,36.5993565,34.7900385,1212246,43786437.49,2,0.4566,1,5.2007,0,36.12009
2024-09-27,37.6613475,39.333,36.776355,39.333,36.5993565,951003,36483439.69,2,0.3582,1,7.4691,0,38.36312
2024-09-30,42.282975,47.1996,40.30649175,47.1799335,39.333,4498038,199355316.68,2,1.6944,1,19.95,0,44.32051
2024-10-08,56.6198535,56.6198535,52.16539125,54.87936825,47.1799335,6153982,341978369.18,2,2.3181,1,16.3193,0,55.57026
2024-10-09,51.6245625,54.476205,48.77292,49.58907975,54.87936825,6432335,339237398.58,2,2.423,1,-9.6398,0,52.73939
2024-10-10,50.936235,52.4112225,48.6745875,50.13974175,49.58907975,3493007,179279987.13,2,1.3158,1,1.1105,0,51.3254
2024-10-11,51.644229,51.644229,48.182925,48.64508775,50.13974175,2826389,142312267.0,2,1.0647,1,-2.981,0,50.35127
2024-10-14,49.94307675,53.178216,47.98626,53.07005025,48.64508775,3449480,177277932.07,2,1.2994,1,9.0964,0,51.39265
2024-10-15,52.36205625,53.18804925,49.8152445,49.95291,53.07005025,3118372,163692485.64,2,1.1747,1,-5.8736,0,52.49293
2024-10-16,49.520247,50.49373875,48.68442075,49.1859165,49.95291,1486596,74914558.57,2,0.56,1,-1.5354,0,50.39335
2024-10-17,49.244916,50.31674025,48.182925,48.418923,49.1859165,2004858,100718463.06,2,0.7552,1,-1.5594,0,50.23721
2024-10-18,48.36975675,53.060217,47.828928,51.1132335,48.418923,4790243,245976647.94,2,1.8044,1,5.5646,0,51.34951
2024-10-21,57.1014675,57.598002,53.85413187,55.87006194,51.11326143,11380535,639877984.48,2,4.2869,1,9.3064,0,56.22565
2024-10-22,55.53241848,55.53241848,52.1361225,53.0298846,55.87006194,5126371,274766601.65,2,1.931,1,-5.0835,0,53.59866
2024-10-23,53.3278053,57.598002,52.45390458,56.43611127,53.0298846,7086402,399553204.58,2,2.6694,1,6.4232,0,56.38308
2024-10-24,55.97929953,56.25735885,54.13219119,55.14512157,56.43611127,3075632,170767441.18,2,1.1586,1,-2.2875,0,55.52272
2024-10-25,54.5194881,59.80261518,54.5194881,57.6973089,55.14512157,4193761,244718822.72,2,1.5797,1,4.6281,0,58.35307
2024-10-28,57.598002,59.56427862,56.1083985,56.63472507,57.6973089,3663815,212034831.74,2,1.3801,1,-1.8417,0,57.87269
2024-10-29,56.65458645,57.4986951,54.9167157,55.36359675,56.63472507,2407547,135874590.55,2,0.9069,1,-2.2444,0,56.43694
2024-10-30,54.00309222,54.00309222,51.7388949,52.0368156,55.36359675,3520882,186444928.51,2,1.3263,1,-6.009,0,52.95404
2024-10-31,52.0368156,54.60886431,51.32180592,53.59593393,52.0368156,3104828,166451374.26,2,1.1695,1,2.9962,0,53.6105
2024-11-01,52.71210252,53.49662703,51.09340005,51.12319212,53.59593393,2464861,129181282.92,2,0.9285,1,-4.6137,0,52.40916
2024-11-04,51.0437466,53.43704289,50.79547935,53.26822116,51.12319212,1893787,100381276.11,2,0.7134,1,4.1958,0,53.00558
2024-11-05,53.3278053,57.62779407,53.3278053,56.604933,53.26822116,4231331,238998056.47,2,1.5939,1,6.264,0,56.48295
2024-11-06,56.93264577,57.37952682,54.5194881,54.95643846,56.604933,3345977,188325051.53,2,1.2604,1,-2.9123,0,56.28402
2024-11-07,54.618795,55.42318089,53.2284984,54.76775535,54.95643846,2630919,143843949.75,2,0.991,1,-0.3433,0,54.67441
2024-11-08,55.4132502,61.10353557,55.4132502,58.36266513,54.76775535,5383012,317507517.24,2,2.0277,1,6.5639,0,58.98325
2024-11-11,59.65365483,61.93771353,58.76982342,60.59707038,58.36266513,4815585,294033286.92,2,1.814,1,3.8285,0,61.05868
2024-11-12,60.59707038,61.32201075,57.9952296,58.4917641,60.59707038,3727260,223935631.18,2,1.404,1,-3.4743,0,60.0805
2024-11-13,58.27328892,60.3785952,57.61786338,59.59407069,58.4917641,3122477,186391478.05,2,1.1762,1,1.8846,0,59.69347
2024-11-14,59.04788274,59.3855262,56.91278439,57.02202198,59.59407069,2248820,131289220.33,2,0.8471,1,-4.3159,0,58.38138
2024-11-15,56.604933,57.36959613,52.0368156,52.62272631,57.02202198,4750325,258944708.09,2,1.7894,1,-7.7151,0,54.51095
2024-11-18,52.42411251,53.28808254,50.21949933,50.96430108,52.62272631,3280067,169810832.37,2,1.2356,1,-3.1515,0,51.77054
2024-11-19,50.9444397,52.48369665,49.8520638,52.28508285,50.96430108,3141805,162159490.49,2,1.1835,1,2.5916,0,51.61348
2024-11-20,51.9375087,53.14905288,51.4409742,52.65251838,52.28508285,1727104,91005646.01,2,0.6506,1,0.7028,0,52.69263
2024-11-21,52.31487492,52.7319639,51.50055834,52.24536009,52.65251838,1506230,78960865.18,2,0.5674,1,-0.7733,0,52.42285
2024-11-22,51.9375087,52.42411251,48.8589948,48.8589948,52.24536009,2251017,114458455.37,2,0.8479,1,-6.4817,0,50.84744
2024-11-25,48.70010376,49.53428172,47.16084681,48.30287616,48.8589948,1918873,92955735.84,2,0.7228,1,-1.1382,0,48.44288
2024-11-26,48.12412374,49.41511344,47.52828234,48.660381,48.30287616,1705701,83880083.54,2,0.6425,1,0.7401,0,49.17631
2024-11-27,49.65345,51.7388949,47.91557925,51.7388949,48.660381,2589009,130847903.42,2,0.9752,1,6.3265,0,50.53976
2024-11-28,51.2423604,51.75875628,50.66638038,50.93450901,51.7388949,1619246,83540382.75,2,0.6099,1,-1.5547,0,51.59215
2024-11-29,50.59686555,52.62272631,49.77261828,52.2354294,50.93450901,2296887,119577906.47,2,0.8652,1,2.5541,0,52.06086
2024-12-02,51.85806318,53.8243398,50.96430108,51.37145937,52.2354294,3259054,171936608.67,2,1.2276,1,-1.654,0,52.7566
2024-12-03,51.41118213,51.9375087,49.54421241,50.08046967,51.37145937,2657765,134915350.42,2,1.0011,1,-2.513,0,50.76271
2024-12-04,50.13012312,50.52735072,49.1569155,49.38532137,50.08046967,1606913,80601113.61,2,0.6053,1,-1.3881,0,50.15898
2024-12-05,49.42504413,50.39825175,49.08740067,49.74282621,49.38532137,1275794,63797331.29,2,0.4806,1,0.7239,0,50.00598
2024-12-06,50.02088553,50.88485556,49.28601447,50.21949933,49.74282621,1506117,75985035.26,2,0.5673,1,0.9583,0,50.45095
2024-12-09,50.49755865,50.77561797,49.29594516,49.49455896,50.21949933,1346166,67666530.06,2,0.5071,1,-1.4435,0,50.26611
2024-12-10,51.2423604,51.80840973,50.03081622,50.22943002,49.49455896,1883179,96521653.51,2,0.7094,1,1.4848,0,51.25464
2024-12-11,50.3485983,50.49755865,49.18670757,49.83220242,50.22943002,1600664,80419684.66,2,0.6029,1,-0.7908,0,50.24145
2024-12-12,50.22943002,51.23242971,49.51442034,50.75575659,49.83220242,2467903,125014774.04,2,0.9296,1,1.8533,0,50.65628
2024-12-13,50.1499845,50.646519,48.42204444,48.5610741,50.75575659,2569458,126941892.02,2,0.9679,1,-4.324,0,49.40415
2024-12-16,48.61072755,49.00795515,47.3693913,47.62758924,48.5610741,1862950,89545835.18,2,0.7017,1,-1.9223,0,48.06669
2024-12-17,48.08440098,48.20356926,46.2770154,46.3763223,47.62758924,2207658,104473508.48,2,0.8316,1,-2.6272,0,47.32323
2024-12-18,47.10126267,47.62758924,46.48555989,47.16084681,46.3763223,1444343,68513282.12,2,0.5441,1,1.6916,0,47.4356
2024-12-19,47.16084681,48.05460891,46.60472817,47.90564856,47.16084681,1454951,69835281.39,2,0.5481,1,1.5793,0,47.99837
2024-12-20,47.71696545,48.660381,47.41904475,47.90564856,47.90564856,1630827,78965216.92,2,0.6143,1,0.0,0,48.42035
2024-12-23,47.9652327,48.01488615,46.5749361,46.89271818,47.90564856,1618592,77081531.35,2,0.6097,1,-2.1144,0,47.62258
2024-12-24,47.32966854,47.88578718,46.94237163,47.65738131,46.89271818,1228092,58638793.98,2,0.4626,1,1.6307,0,47.74788
2024-12-25,47.26015371,47.9652327,46.70403507,47.03174784,47.65738131,981000,46568370.04,2,0.3695,1,-1.3128,0,47.47031
2024-12-26,47.03174784,47.90564856,47.03174784,47.667312,47.03174784,1022346,48919209.61,2,0.3851,1,1.3514,0,47.84995
2024-12-27,48.57100479,49.02781653,47.77654959,48.08440098,47.667312,2102586,102480382.37,2,0.792,1,0.875,0,48.74016
2024-12-30,48.31280685,50.08046967,47.7666189,49.65345,48.08440098,2782199,138272948.37,2,1.048,1,3.2631,0,49.69916
2024-12-31,49.20656895,49.73289552,48.69017307,49.01788584,49.65345,2146607,106289328.8,2,0.8086,1,-1.28,0,49.51504
2025-01-02,49.02781653,49.63358862,46.20750057,46.55507472,49.01788584,1839915,87703480.76,2,0.6931,1,-5.0243,0,47.66714
2025-01-03,47.52828234,47.52828234,45.09526329,45.2839464,46.55507472,1632192,75527413.51,2,0.6148,1,-2.7304,0,46.27361
2025-01-06,44.93637225,45.67124331,44.37032292,45.30380778,45.2839464,1441651,65214666.13,2,0.5431,1,0.0439,0,45.2361
2025-01-07,45.30380778,45.8797878,44.71789707,45.31373847,45.30380778,844780,38518601.75,2,0.3182,1,0.0219,0,45.59602
2025-01-08,45.13498605,45.63152055,43.1985015,44.56893672,45.31373847,1244520,55551752.98,2,0.4688,1,-1.6437,0,44.63709
2025-01-09,44.2908774,45.66131262,44.15184774,45.05554053,44.56893672,949401,43185456.78,2,0.3576,1,1.0918,0,45.48706
2025-01-10,44.96616432,45.66131262,43.71489738,43.73475876,45.05554053,1154807,51952553.57,2,0.435,1,-2.9315,0,44.98808
2025-01-13,43.37725392,44.84699604,42.86085804,44.42990706,43.73475876,1078681,47899555.28,2,0.4063,1,1.5895,0,44.40567
2025-01-14,44.1915705,46.29687678,44.1915705,46.01881746,44.42990706,1277985,58710260.23,2,0.4814,1,3.5762,0,45.93971
2025-01-15,45.75068883,46.20750057,45.01581777,45.1846395,46.01881746,818111,37459315.65,2,0.3082,1,-1.8127,0,45.78757
2025-01-16,45.44283744,46.03867884,44.4894912,44.7874119,45.1846395,1217642,55340378.5,2,0.4587,1,-0.8791,0,45.44881
2025-01-17,44.8867188,45.59179779,44.2908774,45.41304537,44.7874119,1221452,55236230.27,2,0.4601,1,1.3969,0,45.22178
2025-01-20,45.66131262,46.33659954,44.688105,45.53221365,45.41304537,1235044,56489012.59,2,0.4652,1,0.2624,0,45.73846
2025-01-21,45.73082745,45.73082745,44.59872879,45.17470881,45.53221365,760019,34475056.83,2,0.2863,1,-0.7852,0,45.36078
2025-01-22,45.23429295,45.2839464,44.10219429,44.79734259,45.17470881,966329,43369490.63,2,0.364,1,-0.8353,0,44.88067
2025-01-23,45.15484743,46.79341128,44.9860257,46.56500541,44.79734259,2219526,103161075.53,2,0.8361,1,3.9459,0,46.47888
2025-01-24,46.14791643,47.63751993,45.94930263,46.674243,46.56500541,1774537,83796607.73,2,0.6684,1,0.2346,0,47.22167
2025-01-27,46.66431231,46.80334197,44.688105,44.73775845,46.674243,1728631,79089856.85,2,0.6512,1,-4.1489,0,45.75289
2025-02-05,45.17470881,46.04860953,44.42990706,45.34353054,44.73775845,1472369,67436115.55,2,0.5546,1,1.3541,0,45.8011
2025-02-06,45.22436226,48.81927204,44.89664949,48.4617672,45.34353054,3103703,148988129.63,2,1.1691,1,6.8769,0,48.00335
2025-02-07,48.43197513,49.4548362,47.94537132,48.62065824,48.4617672,2090626,102378196.29,2,0.7875,1,0.3279,0,48.97012
2025-02-10,48.63058893,50.3485983,48.1638465,49.79247966,48.62065824,2230974,111353146.19,2,0.8404,1,2.4101,0,49.91235
2025-02-11,49.63358862,51.39132075,49.13705412,50.29894485,49.79247966,2344616,118827223.33,2,0.8832,1,1.0172,0,50.68089
2025-02-12,50.23936071,50.29894485,49.41511344,50.06060829,50.29894485,1486183,74542767.4,2,0.5598,1,-0.4738,0,50.15719
2025-02-13,49.66338069,50.1499845,48.44190582,48.47169789,50.06060829,1580425,77963021.38,2,0.5953,1,-3.174,0,49.33042
2025-02-14,48.28301478,49.12712343,48.05460891,48.80934135,48.47169789,1015255,49765920.77,2,0.3824,1,0.6966,0,49.01815
2025-02-17,48.86892549,49.39525206,48.07447029,49.00795515,48.80934135,1631926,79930313.65,2,0.6147,1,0.4069,0,48.97913
