date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-05-10,51.59128525,51.59128525,50.57832835,51.09473775,51.243702,3669937,188362200.56,2,1.1622,1,-0.2907,0,51.32573
2023-05-11,51.5614924,52.04810895,51.1443925,51.5813543,51.09473775,3500201,181634384.3,2,1.1084,1,0.9524,0,51.89256
2023-05-12,51.64094,53.00148015,51.5217686,51.64094,51.5813543,4466638,234436416.6,2,1.4145,1,0.1155,0,52.4861
2023-05-15,51.94879945,53.3093396,51.45225195,53.2894777,51.64094,3594380,190217042.32,2,1.1383,1,3.1923,0,52.92068
2023-05-16,53.27954675,54.21305605,52.8127921,53.9250585,53.2894777,3920936,211891595.44,2,1.2417,1,1.1927,0,54.04107
2023-05-17,54.1236775,55.3749772,53.6469919,55.28559865,53.9250585,5241715,289538550.7,2,1.6599,1,2.523,0,55.23737
2023-05-18,55.6927676,55.6927676,53.5874062,53.9051966,55.28559865,4657478,254234420.85,2,1.4749,1,-2.4969,0,54.58628
2023-05-19,53.73637045,55.16642725,53.7264395,54.8585678,53.9051966,4275790,235646763.59,2,1.3541,1,1.7686,0,55.11187
2023-05-22,55.16642725,55.40477005,54.0839537,54.2627108,54.8585678,2651230,145370928.62,2,0.8396,1,-1.0862,0,54.8315
2023-05-23,54.1236775,55.54380335,53.9250585,54.1236775,54.2627108,4182412,231029577.84,2,1.3245,1,-0.2562,0,55.23836
2023-05-24,53.63706095,54.47126075,52.634035,53.75623235,54.1236775,5228112,282494232.01,2,1.6556,1,-0.6789,0,54.0337
2023-05-25,54.1236775,55.4544248,53.75623235,55.32532245,53.75623235,4940876,273307263.21,2,1.5647,1,2.9189,0,55.31555
2023-05-26,55.61332,57.3413053,54.82877495,56.73551735,55.32532245,5490931,310648223.69,2,1.7389,1,2.5489,0,56.57478
2023-05-29,56.69579355,57.72861235,56.31841745,56.3879341,56.73551735,4978426,285423682.42,2,1.5766,1,-0.6126,0,57.33211
2023-05-30,56.00062705,57.51013145,55.414701,57.25192675,56.3879341,4163769,236575377.53,2,1.3186,1,1.5322,0,56.8176
2023-05-31,57.1029625,57.59951,56.53689835,56.6858626,57.25192675,3158887,181315764.38,2,1.0004,1,-0.9887,0,57.39862
2023-06-01,56.6858626,56.6858626,55.46435575,55.9112485,56.6858626,3635352,204994244.39,2,1.1512,1,-1.3665,0,56.3891
2023-06-02,55.9112485,57.3413053,55.8318009,56.805034,55.9112485,2948913,168200227.68,2,0.9339,1,1.5986,0,57.03804
2023-06-05,56.606415,57.5399243,55.7126295,55.82186995,56.805034,3271614,185882144.01,2,1.0361,1,-1.7308,0,56.81665
2023-06-06,55.7920771,55.7920771,53.51788955,53.75623235,55.82186995,4531098,248388700.43,2,1.4349,1,-3.7004,0,54.81866
2023-06-07,53.7065776,54.51098455,53.10078965,54.0045061,53.75623235,2655424,143794915.35,2,0.8409,1,0.4619,0,54.1514
2023-06-08,53.71650855,54.1236775,52.4950017,52.50493265,54.0045061,4145277,221857467.23,2,1.3127,1,-2.7768,0,53.52054
2023-06-09,52.5148636,53.59733715,52.0183161,53.59733715,52.50493265,4854388,257317348.9,2,1.5373,1,2.0806,0,53.00717
2023-06-12,53.428511,53.89526565,52.832654,52.9716873,53.59733715,3554442,190952091.52,2,1.1256,1,-1.1673,0,53.7221
2023-06-13,53.37885625,54.421606,52.3361065,53.97471325,52.9716873,4135569,222866564.17,2,1.3097,1,1.8935,0,53.89018
2023-06-14,54.4017441,56.29855555,53.9250585,55.216082,53.97471325,5935309,329405426.93,2,1.8796,1,2.2999,0,55.49929
2023-06-15,55.414701,56.010558,54.7592583,55.5140105,55.216082,3728764,208305720.74,2,1.1808,1,0.5396,0,55.86455
2023-06-16,55.36504625,56.99372205,55.216082,56.1098675,55.5140105,4885409,276196440.02,2,1.5471,1,1.0733,0,56.53497
2023-06-19,55.9906961,56.606415,55.3948391,55.46435575,56.1098675,3440087,193449753.43,2,1.0894,1,-1.1504,0,56.23397
2023-06-20,55.414701,57.09303155,54.51098455,56.0502818,55.46435575,6529680,367825626.71,2,2.0678,1,1.0564,0,56.33134
2023-06-21,55.98076515,55.98076515,53.3887872,53.47816575,56.0502818,5273585,289098490.38,2,1.67,1,-4.5889,0,54.82011
2023-06-26,52.9121016,53.3689253,51.53169955,52.6936207,53.47816575,4428851,233699741.02,2,1.4025,1,-1.467,0,52.76758
2023-06-27,52.64396595,53.3490634,51.07487585,51.1245306,52.6936207,4664799,244252978.71,2,1.4773,1,-2.9778,0,52.36088
2023-06-28,51.39266625,51.7799733,47.46001005,48.2246932,51.1245306,9600167,470041730.0,2,3.0402,1,-5.6721,0,48.96183
2023-06-29,48.41338125,50.02219515,48.21476225,48.57227645,48.2246932,4510025,223300162.18,2,1.4282,1,0.7208,0,49.51196
2023-06-30,48.463036,50.6875688,48.21476225,49.7540595,48.57227645,5122383,255938883.99,2,1.6441,1,2.433,0,49.96481
2023-07-03,49.84343805,54.818844,49.84343805,54.222987,49.7540595,11651365,623481454.8,2,3.6898,1,8.982,0,53.51145
2023-07-04,53.67678475,56.45745075,53.62713,55.42463195,54.222987,9173146,513030012.34,2,2.905,1,2.2161,0,55.92738
2023-07-05,55.66355088,58.50048078,55.32511012,56.3404324,55.42465152,10140706,583236312.53,2,3.2114,1,1.6523,0,57.51437
2023-07-06,56.05176234,56.91777252,55.743184,56.12144132,56.3404324,4832906,273254095.88,2,1.5305,1,-0.3887,0,56.54033
2023-07-07,55.61378018,56.50965278,54.9966235,55.82281712,56.12144132,4136072,231769417.55,2,1.3098,1,-0.5321,0,56.03612
2023-07-10,56.23093686,57.9828655,56.18116616,57.0869929,55.82281712,6483673,371558473.27,2,2.0533,1,2.2646,0,57.30679
2023-07-11,57.42543366,60.0732349,57.0869929,58.95837122,57.0869929,9122072,540063189.21,2,2.8888,1,3.2781,0,59.204
2023-07-12,58.98823364,59.6750693,57.0372222,57.3358464,58.95837122,5711904,333372416.31,2,1.8088,1,-2.752,0,58.3645
2023-07-13,57.69419544,58.94841708,57.3856171,57.89327824,57.3358464,4291749,250807192.62,2,1.3591,1,0.9722,0,58.43939
2023-07-14,57.91318652,60.10309732,57.75392028,58.32130626,57.89327824,5936726,350740667.89,2,1.88,1,0.7393,0,59.07981
2023-07-17,58.47061836,58.57015976,56.80827698,57.236305,58.32130626,5023937,288622640.81,2,1.591,1,-1.8604,0,57.44949
2023-07-18,57.2860757,57.72405786,56.56937762,56.94763494,57.236305,4677426,268285575.65,2,1.4812,1,-0.5043,0,57.35752
2023-07-19,56.738598,58.30139798,56.3404324,58.16204002,56.94763494,5345316,309199311.31,2,1.6928,1,2.1325,0,57.84491
2023-07-20,58.31135212,58.5303432,55.47442222,56.03185406,58.16204002,4439459,251977807.98,2,1.4059,1,-3.6625,0,56.75867
2023-07-21,56.1911203,56.6390566,55.1459356,55.5441012,56.03185406,3174765,178178801.7,2,1.0054,1,-0.8705,0,56.12346
2023-07-24,55.0961649,55.8924961,54.61836618,55.0961649,55.5441012,3301244,183002856.42,2,1.0454,1,-0.8065,0,55.43451
2023-07-25,55.9422668,56.240891,54.87717382,55.9422668,55.0961649,2536440,141566744.06,2,0.8032,1,1.5357,0,55.81316
2023-07-26,55.82281712,56.1413496,54.3496044,54.78758656,55.9422668,2770237,153179742.65,2,0.8773,1,-2.0641,0,55.29482
2023-07-27,55.16584388,55.83277126,54.4491458,54.78758656,54.78758656,3369401,186419810.61,2,1.067,1,0.0,0,55.32729
2023-07-28,54.8970821,55.15588974,53.47364008,54.98666936,54.78758656,2691326,147517152.8,2,0.8523,1,0.3634,0,54.81207
2023-07-31,54.98666936,56.41011138,54.2998337,55.27533942,54.98666936,4336141,241777904.45,2,1.3732,1,0.525,0,55.75877
2023-08-01,55.3947891,58.0824069,55.245477,56.18116616,55.27533942,5978041,342204191.39,2,1.8931,1,1.6388,0,57.24353
2023-08-02,56.18116616,56.18116616,54.62832032,55.31515598,56.18116616,3316400,184056040.01,2,1.0502,1,-1.5415,0,55.49875
2023-08-03,54.85726554,55.53414706,53.33428212,53.73244772,55.31515598,4033533,219453119.9,2,1.2773,1,-2.8613,0,54.40717
2023-08-04,54.21024644,54.3993751,52.9560248,53.2048783,53.73244772,3451001,185030805.33,2,1.0922,1,-0.9818,0,53.61656
2023-08-07,52.88634582,53.56322734,52.259235,52.46827194,53.2048783,2850722,150701587.86,2,0.9022,1,-1.3845,0,52.86436
2023-08-08,52.46827194,52.94607066,51.84116112,52.09001462,52.46827194,2817564,148717379.68,2,0.8917,1,-0.7209,0,52.78225
2023-08-09,52.19951016,52.89629996,51.77148214,52.3587764,52.09001462,1476731,77693604.42,2,0.4674,1,0.516,0,52.61189
2023-08-10,52.32891398,53.81208084,52.0103815,53.36414454,52.3587764,2198103,117140325.72,2,0.6957,1,1.9202,0,53.29155
2023-08-11,53.17501588,53.83198912,52.98588722,53.04561206,53.36414454,2063871,110825150.82,2,0.6532,1,-0.5969,0,53.69771
2023-08-14,52.259235,52.5578592,50.23854458,51.70180316,53.04561206,4314861,221673504.63,2,1.3656,1,-2.5333,0,51.37443
2023-08-15,52.08006048,52.08006048,50.1688656,50.45753566,51.70180316,2304100,117077990.24,2,0.7292,1,-2.4066,0,50.81289
2023-08-16,50.65661846,50.65661846,49.4720758,49.58157134,50.45753566,2207384,110451493.24,2,0.6986,1,-1.736,0,50.03728
2023-08-17,49.4720758,51.263821,48.5762032,51.07469234,49.58157134,4437966,223205637.73,2,1.4045,1,3.0114,0,50.29458
2023-08-18,51.8610694,52.64744646,51.263821,51.263821,51.07469234,2779510,144822273.69,2,0.8797,1,0.3703,0,52.10353
2023-08-21,50.77606814,51.85111526,50.3679484,50.44758152,51.263821,1788145,91473138.95,2,0.5659,1,-1.5922,0,51.15533
2023-08-22,50.27836114,50.90547196,48.4268911,50.05937006,50.44758152,3689145,184438179.29,2,1.1675,1,-0.7695,0,49.99483
2023-08-23,50.17881974,50.17881974,48.68569874,48.80514842,50.05937006,1916933,95008426.76,2,0.6067,1,-2.5055,0,49.56273
2023-08-24,50.268407,51.14437132,48.98432294,50.83579298,48.80514842,4242172,215695406.35,2,1.3426,1,4.1607,0,50.84551
2023-08-25,50.5172605,51.263821,50.19872802,50.72629744,50.83579298,3085671,157364369.5,2,0.9766,1,-0.2154,0,50.99843
2023-08-28,53.254649,54.2002923,51.4629038,52.1596936,50.72629744,4115460,218085171.45,2,1.3025,1,2.8257,0,52.99169
2023-08-29,51.75157386,55.0463942,51.29368342,54.52877892,52.1596936,5181778,278732920.44,2,1.6399,1,4.542,0,53.79098
2023-08-30,55.07625662,55.88254196,53.752356,53.82203498,54.52877892,4517800,248359877.95,2,1.4298,1,-1.2961,0,54.97363
2023-08-31,53.9514388,53.9514388,51.761528,52.6076299,53.82203498,5291402,279904073.01,2,1.6746,1,-2.2563,0,52.8979
2023-09-01,52.756942,52.756942,51.9108401,52.38863882,52.6076299,2017608,105954278.23,2,0.6385,1,-0.4163,0,52.5148
2023-09-04,52.259235,52.88634582,51.37331654,52.0601522,52.38863882,3676367,192061168.99,2,1.1635,1,-0.627,0,52.24211
2023-09-05,51.78143628,52.63749232,51.64207832,51.83120698,52.0601522,2834549,148642937.36,2,0.8971,1,-0.4398,0,52.43971
2023-09-06,51.74161972,52.88634582,51.40317896,52.62753818,51.83120698,3762587,198029612.35,2,1.1908,1,1.5364,0,52.63124
2023-09-07,52.69721716,52.9560248,50.47744394,50.48739808,52.62753818,3285125,170171235.0,2,1.0397,1,-4.0666,0,51.80054
2023-09-08,50.14895732,52.5578592,49.80056242,52.23932672,50.48739808,3842182,198232684.05,2,1.216,1,3.47,0,51.59378
2023-09-11,51.78143628,52.4085471,51.27377514,52.04024392,52.23932672,3014834,157098327.21,2,0.9541,1,-0.3811,0,52.10845
2023-09-12,51.90088596,52.07010634,50.5172605,50.63671018,52.04024392,2330270,119642990.63,2,0.7375,1,-2.697,0,51.34297
2023-09-13,50.5670312,50.9651968,49.4223051,50.00959936,50.63671018,2029636,102112140.81,2,0.6423,1,-1.2385,0,50.31057
2023-09-14,49.93992038,50.15891146,48.8748274,49.26303886,50.00959936,1956842,96781307.35,2,0.6193,1,-1.4928,0,49.45791
2023-09-15,49.6213879,49.94987452,48.20790002,48.35721212,49.26303886,5056462,249182778.89,2,1.6003,1,-1.8388,0,49.28007
2023-09-18,48.35721212,48.9245981,47.52106436,47.8296427,48.35721212,2750610,132790898.11,2,0.8705,1,-1.091,0,48.27689
2023-09-19,48.3771204,48.3771204,46.286751,46.286751,47.8296427,5667172,267385718.85,2,1.7935,1,-3.2258,0,47.18151
2023-09-20,46.27679686,46.5853752,45.0922542,45.42074082,46.286751,3914495,179572362.29,2,1.2389,1,-1.871,0,45.8737
2023-09-21,45.32119942,45.58000706,44.82349242,45.16193318,45.42074082,2278006,103367544.28,2,0.7209,1,-0.5698,0,45.37633
2023-09-22,45.15197904,46.77450386,44.87326312,46.3365217,45.16193318,2753753,127370427.06,2,0.8715,1,2.6008,0,46.2534
2023-09-25,46.3862924,46.3862924,45.59991534,46.06775992,46.3365217,2175473,100534532.06,2,0.6885,1,-0.58,0,46.21272
2023-09-26,46.06775992,46.3862924,45.64968604,45.64968604,46.06775992,1480993,68397917.53,2,0.4687,1,-0.9075,0,46.18382
2023-09-27,45.64968604,46.50574208,45.47051152,45.69945674,45.64968604,2582238,119083668.11,2,0.8172,1,0.109,0,46.11646
2023-09-28,46.1374389,47.80973442,46.0876682,47.4812478,45.69945674,4429082,210370184.73,2,1.4017,1,3.8989,0,47.49747
2023-10-09,47.44143124,48.65583632,46.8839994,47.55092678,47.4812478,3288405,157824911.29,2,1.0407,1,0.1468,0,47.99437
2023-10-10,47.31202742,47.74005544,46.5853752,46.86409112,47.55092678,2827151,133708297.95,2,0.8947,1,-1.4444,0,47.29436
2023-10-11,46.784458,47.2323943,45.3908784,45.50037394,46.86409112,5394500,250077401.08,2,1.7072,1,-2.9099,0,46.35785
2023-10-12,45.53023636,46.24693444,44.86330898,44.97280452,45.50037394,4286781,194567395.78,2,1.3567,1,-1.1595,0,45.38776
2023-10-13,45.00266694,45.13207076,43.0018848,43.92761982,44.97280452,4807535,212254527.92,2,1.5215,1,-2.324,0,44.15039
2023-10-16,43.798216,43.798216,42.23541602,42.7032606,43.92761982,4052782,174077825.59,2,1.2826,1,-2.7872,0,42.95267
2023-10-17,42.9023434,43.23083002,42.5539485,43.0516555,42.7032606,2706033,116775902.33,2,0.8564,1,0.8159,0,43.15391
2023-10-18,43.17110518,43.2507383,41.807388,42.04628736,43.0516555,2662970,112991960.35,2,0.8428,1,-2.3353,0,42.4308
2023-10-19,41.84720456,44.03711536,41.6083052,43.08151792,42.04628736,5059006,219341770.41,2,1.6011,1,2.4621,0,43.35669
2023-10-20,42.81275614,43.300509,41.807388,41.98656252,43.08151792,2992633,127541883.62,2,0.9471,1,-2.5416,0,42.61862
2023-10-23,42.0064708,42.39468226,40.6626619,41.1603689,41.98656252,4396228,183323672.04,2,1.3913,1,-1.9678,0,41.70022
2023-10-24,41.49880966,42.28518672,41.00110266,41.67798418,41.1603689,2986339,125029870.44,2,0.9451,1,1.2576,0,41.86727
2023-10-25,42.09605806,43.06160964,41.68793832,42.6534899,41.67798418,2978511,127304017.53,2,0.9426,1,2.3406,0,42.74083
2023-10-26,42.57385678,42.66344404,41.4589931,42.38472812,42.6534899,2442384,102924309.93,2,0.773,1,-0.6301,0,42.14092
2023-10-27,42.42454468,43.43986696,41.7078466,42.89238926,42.38472812,3361438,143876262.91,2,1.0638,1,1.1977,0,42.802
2023-10-30,43.37018798,45.94831024,42.68335232,45.77908986,42.89238926,8133805,365515470.21,2,2.5742,1,6.7301,0,44.93782
2023-10-31,45.291337,50.268407,44.3954644,48.1780376,45.77908986,10579072,501796951.34,2,3.3481,1,5.2403,0,47.43298
2023-11-01,47.65046818,47.8794134,46.36638412,46.6849166,48.1780376,5704676,268722995.32,2,1.8054,1,-3.0992,0,47.10574
2023-11-02,46.64510004,46.79441214,44.58459306,44.60450134,46.6849166,5033720,229564656.7,2,1.5931,1,-4.4563,0,45.60537
2023-11-03,44.79363,47.5807892,44.53482236,47.25230258,44.60450134,7177691,335185912.2,2,2.2716,1,5.9362,0,46.69829
2023-11-06,47.8794134,51.02492164,47.36179812,49.95982866,47.25230258,10821428,538915720.17,2,3.4248,1,5.7299,0,49.8008
2023-11-07,50.05937006,50.1190949,49.0739102,49.86028726,49.95982866,3904077,194896347.85,2,1.2356,1,-0.1992,0,49.92124
2023-11-08,49.6711586,50.24849872,49.18340574,49.54175478,49.86028726,4610558,229580944.96,2,1.4591,1,-0.6389,0,49.79461
2023-11-09,49.58157134,49.88019554,48.0784962,48.4766618,49.54175478,4500027,220386633.13,2,1.4242,1,-2.1499,0,48.97451
2023-11-10,48.3771204,49.272993,48.10835862,48.70560702,48.4766618,4001507,196187906.95,2,1.2664,1,0.4723,0,49.02851
2023-11-13,48.74542358,50.54712292,48.46670766,50.12904904,48.70560702,5126668,254976091.7,2,1.6225,1,2.9225,0,49.73525
2023-11-14,50.25845286,52.1596936,49.79060828,50.9651968,50.12904904,5997676,308584532.8,2,1.8981,1,1.668,0,51.45068
2023-11-15,51.23395858,51.5126745,49.59152548,49.86028726,50.9651968,5247039,264955626.95,2,1.6606,1,-2.168,0,50.49622
2023-11-16,49.59152548,50.05937006,48.5264325,48.54634078,49.86028726,3897896,191813444.19,2,1.2336,1,-2.6353,0,49.20948
2023-11-17,48.5762032,49.15354332,48.13822104,48.28753314,48.54634078,3330082,162352092.99,2,1.0539,1,-0.5331,0,48.75318
2023-11-20,48.64588218,49.3725344,47.99886308,48.8250567,48.28753314,3195763,156423097.15,2,1.0114,1,1.1132,0,48.94703
2023-11-21,48.775286,48.94450638,47.54097264,47.66042232,48.8250567,3335042,161034401.35,2,1.0555,1,-2.3853,0,48.28557
2023-11-22,47.4812478,47.75996372,45.94831024,45.94831024,47.66042232,3843433,180337405.32,2,1.2164,1,-3.5923,0,46.92092
2023-11-23,46.19716374,46.85413698,45.81890642,46.6849166,45.94831024,2827758,131831775.6,2,0.8949,1,1.6031,0,46.6206
2023-11-24,46.6351459,46.89395354,45.91844782,45.9881268,46.6849166,2657204,123542471.12,2,0.8409,1,-1.4925,0,46.49341
2023-11-27,45.81890642,47.0333115,45.3411077,46.5356045,45.9881268,3812807,177346051.1,2,1.2067,1,1.1905,0,46.51325
2023-11-28,46.6849166,46.94372424,45.92840196,46.39624654,46.5356045,3125438,145473911.9,2,0.9891,1,-0.2995,0,46.54513
2023-11-29,46.24693444,46.72473316,45.36101598,45.37097012,46.39624654,3916158,180369042.11,2,1.2394,1,-2.2098,0,46.05765
2023-11-30,45.37097012,45.59991534,44.30587714,44.5447765,45.37097012,4484841,201648487.83,2,1.4194,1,-1.821,0,44.96224
2023-12-01,44.57463892,44.73390516,43.82807842,44.40541854,44.5447765,4113827,183141381.31,2,1.3019,1,-0.3128,0,44.51849
2023-12-04,44.51491408,44.9927128,43.798216,44.35564784,44.40541854,3618281,161707523.0,2,1.1451,1,-0.1121,0,44.69181
2023-12-05,44.20633574,44.38551026,42.41459054,42.42454468,44.35564784,5279870,228371306.88,2,1.671,1,-4.3537,0,43.25321
2023-12-06,42.41459054,42.74307716,41.1105982,41.309681,42.42454468,6518617,273074144.16,2,2.063,1,-2.6279,0,41.89142
2023-12-07,41.29972686,41.89697526,40.69252432,40.90156126,41.309681,7227395,298126512.48,2,2.2873,1,-0.988,0,41.24951
2023-12-08,41.02101094,42.49422366,40.75224916,42.2055536,40.90156126,11818663,494065522.68,2,3.7404,1,3.1881,0,41.80384
2023-12-11,42.18564532,43.17110518,41.53862622,43.04170136,42.2055536,7934668,338731680.06,2,2.5112,1,1.9811,0,42.69009
2023-12-12,43.01183894,43.47968352,42.18564532,42.33495742,43.04170136,5089445,218048658.61,2,1.6107,1,-1.642,0,42.84331
2023-12-13,42.41459054,43.07156378,41.6083052,41.6083052,42.33495742,4083285,173018528.32,2,1.2923,1,-1.7164,0,42.37239
2023-12-14,41.69789246,42.63358162,41.69789246,41.81734214,41.6083052,3353083,141802264.96,2,1.0612,1,0.5024,0,42.29011
2023-12-15,41.92683768,42.33495742,41.0110568,41.09068992,41.81734214,3647513,151791759.34,2,1.1544,1,-1.7377,0,41.61514
2023-12-18,41.0110568,41.1105982,39.57766064,39.68715618,41.09068992,4433402,178210278.06,2,1.4031,1,-3.4157,0,40.19718
2023-12-19,39.57766064,40.00568866,38.323439,38.81119186,39.68715618,6898073,269959676.85,2,2.1831,1,-2.2072,0,39.13552
2023-12-20,38.821146,38.99036638,36.94976768,36.9796301,38.81119186,7353438,277491834.94,2,2.3272,1,-4.7192,0,37.73634
2023-12-21,36.8800887,38.20398932,36.830318,37.61669506,36.9796301,5506406,208094490.35,2,1.7427,1,1.7227,0,37.79135
2023-12-22,38.29357658,38.41302626,36.9796301,37.38774984,37.61669506,5047014,190529606.89,2,1.5973,1,-0.6086,0,37.75096
2023-12-25,37.3777957,38.44288868,37.3777957,37.9252734,37.38774984,4610987,176167410.83,2,1.4593,1,1.4377,0,38.20601
2023-12-26,38.03476894,38.03476894,36.34256514,36.96967596,37.9252734,4669912,172475819.33,2,1.4779,1,-2.5197,0,36.93342
2023-12-27,36.830318,37.28820844,36.7307766,37.11898806,36.96967596,3622217,134831439.3,2,1.1464,1,0.4039,0,37.22346
2023-12-28,36.9298594,38.46279696,36.7307766,37.93522754,37.11898806,8609495,326945926.77,2,2.7042,1,2.199,0,37.97504
2023-12-29,37.94518168,38.69174218,37.825732,38.45284282,37.93522754,6486907,250243868.45,2,2.0375,1,1.3645,0,38.57676
2024-01-02,38.7216046,38.95054982,37.40765812,37.4275664,38.45284282,5680687,215283271.0,2,1.7842,1,-2.6663,0,37.8974
2024-01-03,37.39770398,38.323439,37.01944666,37.20857532,37.4275664,5889158,222012032.07,2,1.8497,1,-0.5851,0,37.69843
2024-01-04,37.1787129,37.328025,36.24302374,36.49187724,37.20857532,4797840,176789025.08,2,1.507,1,-1.9262,0,36.84763
2024-01-05,36.31270272,36.61132692,35.2376556,35.50641738,36.49187724,4992866,179696837.01,2,1.5682,1,-2.7005,0,35.99072
2024-01-08,35.41683012,35.4367384,33.70471804,33.78435116,35.50641738,7488089,257538798.99,2,2.3519,1,-4.85,0,34.39313
2024-01-09,33.9436174,34.45127854,32.85861614,33.26673588,33.78435116,8639458,292324486.58,2,2.7136,1,-1.5321,0,33.83598
2024-01-10,33.33641486,33.9436174,32.54008366,33.3961397,33.26673588,5371502,180381093.97,2,1.6871,1,0.389,0,33.58113
2024-01-11,33.53549766,34.4413244,33.35632314,34.12279192,33.3961397,5785001,197926968.87,2,1.817,1,2.1759,0,34.21382
2024-01-12,34.1924709,34.32187472,33.58526836,33.58526836,34.12279192,4226845,143951798.89,2,1.3276,1,-1.5753,0,34.05656
2024-01-15,33.48572696,34.06306708,33.0975155,33.28664416,33.58526836,4805351,162016149.74,2,1.5093,1,-0.8892,0,33.71578
2024-01-16,33.53549766,33.63503906,32.52017538,33.0975155,33.28664416,4707467,155871511.73,2,1.4786,1,-0.5682,0,33.11155
2024-01-17,33.1472862,33.2468276,31.76366074,31.76366074,33.0975155,3862760,125546407.48,2,1.2133,1,-4.0301,0,32.50174
2024-01-18,31.76366074,32.1518722,30.857834,32.06228494,31.76366074,5920161,187700083.4,2,1.8595,1,0.9401,0,31.70523
2024-01-19,31.96274354,32.27132188,31.23609132,31.23609132,32.06228494,3979724,126530664.62,2,1.25,1,-2.5768,0,31.79383
2024-01-22,31.32567858,31.32567858,29.28507988,29.44434612,31.23609132,6549654,199092040.22,2,2.0572,1,-5.7361,0,30.39734
2024-01-23,29.32489644,30.97728368,29.32489644,30.4596684,29.44434612,6133188,186817593.61,2,1.9264,1,3.4483,0,30.46011
2024-01-24,30.5094391,30.6587512,28.78737288,30.03164038,30.4596684,7655011,227386009.21,2,2.4044,1,-1.4052,0,29.7042
2024-01-25,29.99182382,31.23609132,29.7131079,31.16641234,30.03164038,5930579,182604260.6,2,1.8627,1,3.7786,0,30.79029
2024-01-26,30.93746712,31.1066875,30.04159452,30.1112735,31.16641234,5422205,166425941.44,2,1.7031,1,-3.3855,0,30.69341
2024-01-29,30.5592098,30.9573754,29.05613466,29.19549262,30.1112735,4959588,148171458.06,2,1.5578,1,-3.0413,0,29.87576
2024-01-30,29.40452956,29.40452956,27.88154614,27.91140856,29.19549262,5374962,153945371.04,2,1.6882,1,-4.3982,0,28.6412
2024-01-31,27.9711334,28.98645568,26.876178,27.03544424,27.91140856,7717507,215254856.4,2,2.424,1,-3.1384,0,27.89176
2024-02-01,26.8264073,27.65260092,25.94048884,26.68704934,27.03544424,7778850,209205102.02,2,2.4433,1,-1.2887,0,26.89409
2024-02-02,26.876178,27.2245729,24.50709268,25.2835156,26.68704934,7056592,182441198.61,2,2.2164,1,-5.2592,0,25.85401
2024-02-05,25.1839742,25.52241496,23.07369652,24.24828504,25.2835156,10179939,248018865.27,2,3.1974,1,-4.0945,0,24.36349
2024-02-06,24.1387895,26.35856272,23.53158696,26.2789296,24.24828504,9739753,244758222.17,2,3.0592,1,8.3744,0,25.12982
2024-02-07,26.45810412,28.64801492,26.36851686,28.16026206,26.2789296,13495957,377857522.11,2,4.2389,1,7.1591,0,27.99783
2024-02-08,28.20007862,30.6587512,28.20007862,29.63347478,28.16026206,11362985,340029997.94,2,3.569,1,5.2315,0,29.92436
2024-02-19,30.41985184,30.73838432,29.18553848,29.82260344,29.63347478,10954661,328744186.42,2,3.4407,1,0.6382,0,30.00953
2024-02-20,29.58370408,29.85246586,28.59824422,29.62352064,29.82260344,6455731,189300554.41,2,2.0277,1,-0.6676,0,29.32287
2024-02-21,29.4642544,30.5592098,28.9665474,29.6633372,29.62352064,8406476,252568713.64,2,2.6404,1,0.1344,0,30.04454
2024-02-22,29.7628786,30.6089805,29.57374994,30.27053974,29.6633372,7047116,213624029.4,2,2.2134,1,2.047,0,30.31368
2024-02-23,30.39994356,31.0569168,29.86242,30.9573754,30.27053974,9355854,285205820.95,2,2.9386,1,2.269,0,30.48421
2024-02-26,30.69856776,30.8080633,29.22535504,30.0615028,30.9573754,13517627,407260592.25,2,4.2457,1,-2.8939,0,30.12811
2024-02-27,29.86242,35.1381142,29.54388752,34.5408658,30.0615028,24211054,794717147.15,2,7.6044,1,14.9007,0,32.82456
2024-02-28,34.03320466,34.90916898,31.69398176,31.69398176,34.5408658,20671228,694328414.21,2,6.4926,1,-8.2421,0,33.58912
2024-02-29,31.69398176,37.78591544,31.63425692,36.95972182,31.69398176,33963177,1210559798.33,2,10.6675,1,16.6143,0,35.6433
2024-03-01,37.00949252,39.13967848,36.3823817,38.323439,36.95972182,31709641,1204756418.55,2,9.9597,1,3.6897,0,37.99338
2024-03-04,37.825732,38.10444792,36.49187724,37.75605302,38.323439,22855289,858271600.94,2,7.1786,1,-1.4805,0,37.55243
2024-03-05,36.9298594,37.54701608,35.84485814,36.332611,37.75605302,18053361,666053978.78,2,5.6704,1,-3.7701,0,36.89363
2024-03-06,35.84485814,37.0294008,35.65572948,36.20320718,36.332611,12288325,449673557.91,2,3.8596,1,-0.3562,0,36.59356
2024-03-07,36.20320718,36.9298594,34.7399486,34.8892607,36.20320718,12581941,450714178.36,2,3.9519,1,-3.6294,0,35.82231
2024-03-08,34.89921484,36.42219826,34.6404072,36.25297788,34.8892607,12874852,463374360.3,2,4.0439,1,3.9087,0,35.99066
2024-03-11,35.44669254,37.5271078,35.0385728,37.15880462,36.25297788,15175658,558758394.6,2,4.7665,1,2.4986,0,36.81939
2024-03-12,37.2284836,38.28362244,36.45206068,37.04930908,37.15880462,15417438,578350173.86,2,4.8425,1,-0.2947,0,37.51273
