date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-09-06,5.64570674,5.70260636,5.63306238,5.6583511,5.68363982,1358625,12181582.0,2,0.062204,1,-0.444938,0,5.65993
2017-09-07,5.67099546,5.72789508,5.5951293,5.61409584,5.6583511,2267500,20314957.0,2,0.103816,1,-0.782119,0,5.65203
2017-09-08,5.62041802,5.80376124,5.60777366,5.71525072,5.61409584,3341892,30081622.0,2,0.153006,1,1.8018,0,5.6868
2017-09-11,5.6583511,5.70260636,5.60777366,5.63938456,5.71525072,4107993,36648154.0,2,0.188081,1,-1.327432,0,5.65203
2017-09-12,5.6267402,5.67099546,5.5635184,5.58880712,5.63938456,2943518,26040759.0,2,0.134767,1,-0.89686,0,5.61252
2017-09-13,5.58248494,5.60145148,5.55719622,5.56984058,5.58880712,2120800,18696860.0,2,0.097099,1,-0.339363,0,5.57774
2017-09-14,5.56984058,5.5951293,5.52558532,5.5319075,5.56984058,2692868,23663679.0,2,0.123291,1,-0.681049,0,5.55562
2017-09-15,5.53822968,5.58880712,5.50661878,5.56984058,5.5319075,2071194,18187391.0,2,0.094828,1,0.685719,0,5.55087
2017-09-18,5.5635184,5.58880712,5.53822968,5.58248494,5.56984058,2186900,19269866.0,2,0.100126,1,0.227009,0,5.56826
2017-09-19,5.58248494,5.5951293,5.55719622,5.5635184,5.58248494,1820900,16059554.0,2,0.083369,1,-0.339748,0,5.57458
2017-09-20,5.55087404,5.61409584,5.55087404,5.57616276,5.5635184,2735150,24190309.0,2,0.125227,1,0.227267,0,5.573
2017-09-21,5.55719622,5.60145148,5.51294096,5.51294096,5.57616276,2574900,22550953.0,2,0.11789,1,-1.13378,0,5.54613
2017-09-22,5.51926314,5.52558532,5.44339698,5.48133006,5.51294096,2135300,18499534.0,2,0.097763,1,-0.573397,0,5.49239
2017-09-25,5.48765224,5.51294096,5.41810826,5.41810826,5.48133006,1591432,13714707.0,2,0.072862,1,-1.153407,0,5.4592
2017-09-26,5.41178608,5.45604134,5.4054639,5.43075262,5.41810826,1256184,10788717.0,2,0.057513,1,0.233378,0,5.42601
2017-09-27,5.42443044,5.4686857,5.41810826,5.44339698,5.43075262,1006000,8658252.0,2,0.046059,1,0.232823,0,5.43866
2017-09-28,5.44339698,5.48133006,5.41810826,5.46236352,5.44339698,1314100,11328363.0,2,0.060165,1,0.34844,0,5.4513
2017-09-29,5.4686857,5.5002966,5.46236352,5.48133006,5.46236352,1600996,13901922.0,2,0.0733,1,0.347219,0,5.47817
2017-10-09,5.48765224,5.5319075,5.47500788,5.49397442,5.48133006,2753450,23936682.0,2,0.126065,1,0.230675,0,5.49714
2017-10-10,5.49397442,5.50661878,5.46236352,5.48765224,5.49397442,3094133,26833255.0,2,0.141662,1,-0.115067,0,5.48765
2017-10-11,5.49397442,5.49397442,5.4370748,5.44339698,5.48765224,3444600,29731259.0,2,0.157708,1,-0.806459,0,5.46711
2017-10-12,5.44339698,5.4686857,5.42443044,5.44971916,5.44339698,2334037,20129259.0,2,0.106862,1,0.116147,0,5.44656
2017-10-13,5.45604134,5.51294096,5.44971916,5.49397442,5.44971916,3514450,30457139.0,2,0.160906,1,0.812061,0,5.47817
2017-10-16,5.50661878,5.5319075,5.42443044,5.4370748,5.49397442,4027654,34915036.0,2,0.184403,1,-1.035664,0,5.47501
2017-10-17,5.4686857,5.57616276,5.44339698,5.5319075,5.4370748,7115655,62249426.0,2,0.325785,1,1.744182,0,5.50504
2017-10-18,5.52558532,5.5319075,5.42443044,5.44971916,5.5319075,4228402,36565016.0,2,0.193594,1,-1.485716,0,5.48291
2017-10-19,5.43075262,5.44971916,5.30430902,5.3106312,5.44971916,4419495,37359279.0,2,0.202343,1,-2.552207,0,5.37385
2017-10-20,5.29166466,5.36753082,5.29166466,5.36120864,5.3106312,1827954,15436322.0,2,0.083691,1,0.95238,0,5.32802
2017-10-23,5.35488646,5.39281954,5.32959774,5.36753082,5.36120864,1742100,14785290.0,2,0.079761,1,0.117927,0,5.36121
2017-10-24,5.36753082,5.38017518,5.32327556,5.34856428,5.36753082,1365200,11550350.0,2,0.062505,1,-0.353354,0,5.35489
2017-10-25,5.35488646,5.39281954,5.35488646,5.38649736,5.34856428,1257002,10692742.0,2,0.057551,1,0.709225,0,5.37227
2017-10-26,5.38017518,5.41178608,5.36753082,5.38649736,5.38649736,1985122,16897196.0,2,0.090887,1,0.0,0,5.3865
2017-10-27,5.373853,5.38017518,5.26637594,5.27269812,5.38649736,4000615,33617328.0,2,0.183165,1,-2.112679,0,5.32328
2017-10-30,5.28534248,5.29166466,5.16522106,5.20315414,5.27269812,2832500,23359897.0,2,0.129684,1,-1.318952,0,5.23635
2017-10-31,5.20315414,5.23476504,5.17154324,5.23476504,5.20315414,1637210,13495322.0,2,0.074958,1,0.607536,0,5.21106
2017-11-01,5.23476504,5.23476504,5.19683196,5.22212068,5.23476504,1626916,13420401.0,2,0.074487,1,-0.24154,0,5.22212
2017-11-02,5.22212068,5.23476504,5.1525767,5.1841876,5.22212068,1761150,14430105.0,2,0.080633,1,-0.726397,0,5.19841
2017-11-03,5.1841876,5.20315414,5.11464362,5.13361016,5.1841876,2256800,18381763.0,2,0.103326,1,-0.975609,0,5.1589
2017-11-06,5.1525767,5.22844286,5.12728798,5.2157985,5.13361016,2209254,18127048.0,2,0.101149,1,1.600987,0,5.18103
2017-11-07,5.2157985,5.22212068,5.16522106,5.19683196,5.2157985,3190030,26191974.0,2,0.146053,1,-0.363633,0,5.19999
2017-11-08,5.20315414,5.22844286,5.17786542,5.19050978,5.19683196,3842850,31582431.0,2,0.175942,1,-0.121657,0,5.19999
2017-11-09,5.19050978,5.19683196,5.12728798,5.16522106,5.19050978,5020754,40956905.0,2,0.229871,1,-0.48721,0,5.16996
2017-11-10,5.15889888,5.17154324,5.09567708,5.12728798,5.16522106,5649109,45738904.0,2,0.25864,1,-0.734399,0,5.13835
2017-11-13,5.13361016,5.13993234,5.09567708,5.10199926,5.12728798,5747100,46501502.0,2,0.263127,1,-0.493218,0,5.1178
2017-11-14,5.1209658,5.12728798,5.07038836,5.0893549,5.10199926,4080100,32890348.0,2,0.186804,1,-0.247825,0,5.102
2017-11-15,5.0893549,5.10832144,5.07038836,5.0893549,5.0893549,2367083,19039282.0,2,0.108375,1,0.0,0,5.08935
2017-11-16,5.09567708,5.11464362,5.06406618,5.07038836,5.0893549,1862100,14961556.0,2,0.085255,1,-0.372667,0,5.08619
2017-11-17,5.08303272,5.0893549,4.94394476,4.9945222,5.07038836,4532131,35823669.0,2,0.2075,1,-1.496264,0,5.02771
2017-11-20,4.9945222,4.9945222,4.84911206,4.9629113,4.9945222,2877800,22400185.0,2,0.131758,1,-0.632914,0,4.95027
2017-11-21,4.95026694,4.96923348,4.90601168,4.95026694,4.9629113,3508101,27436975.0,2,0.160616,1,-0.254777,0,4.94394
2017-11-22,4.9629113,5.01348874,4.94394476,4.95658912,4.95026694,3569825,28124959.0,2,0.163442,1,0.127717,0,4.96923
2017-11-23,4.94394476,4.97555566,4.87440078,4.8996895,4.95658912,3337700,26108590.0,2,0.152814,1,-1.147961,0,4.9234
2017-11-24,4.88072296,4.95026694,4.88072296,4.91233386,4.8996895,3878600,30166084.0,2,0.177579,1,0.258064,0,4.90601
2017-11-27,4.91233386,4.9313004,4.84278988,4.88704514,4.91233386,3733221,28836762.0,2,0.170923,1,-0.5148,0,4.89337
2017-11-28,4.87440078,4.9629113,4.87440078,4.94394476,4.88704514,4475385,34869483.0,2,0.204902,1,1.164297,0,4.91391
2017-11-29,4.96923348,5.11464362,4.96923348,4.9945222,4.94394476,9023156,71820514.0,2,0.413118,1,1.023017,0,5.01191
2017-11-30,5.03245528,5.19683196,5.00716656,5.12728798,4.9945222,19351661,157029657.0,2,0.886001,1,2.658222,0,5.09094
2017-12-01,5.2474094,5.29798684,5.057744,5.10832144,5.12728798,16659939,135994363.0,2,0.762762,1,-0.36991,0,5.17787
2017-12-04,5.20947632,5.27269812,4.9629113,4.98187784,5.10832144,24673459,199776609.0,2,1.129655,1,-2.475245,0,5.10674
2017-12-05,4.95658912,4.98187784,4.7732459,4.8048568,4.98187784,20770700,159503545.0,2,0.95097,1,-3.553302,0,4.87914
2017-12-06,4.8048568,4.81750116,4.72266846,4.79853462,4.8048568,10398501,78294354.0,2,0.476087,1,-0.131576,0,4.78589
2017-12-07,4.7732459,4.79853462,4.71634628,4.76692372,4.79853462,8238073,61976298.0,2,0.377174,1,-0.658764,0,4.76376
2017-12-08,4.76060154,4.82382334,4.76060154,4.79221244,4.76692372,6648200,50427574.0,2,0.304383,1,0.530504,0,4.78431
2017-12-11,4.8048568,4.81117898,4.74795718,4.77956808,4.79221244,8067200,60957135.0,2,0.369351,1,-0.263852,0,4.78589
2017-12-12,4.7732459,4.82382334,4.72266846,4.75427936,4.77956808,7239979,54580436.0,2,0.331477,1,-0.5291,0,4.7685
2017-12-13,4.74795718,4.78589026,4.741635,4.76060154,4.75427936,3911455,29468768.0,2,0.179083,1,0.132982,0,4.75902
2017-12-14,4.76692372,5.00084438,4.76692372,4.92497822,4.76060154,23483979,182938813.0,2,1.075196,1,3.452852,0,4.86492
2017-12-15,4.91865604,4.95026694,4.79853462,4.85543424,4.92497822,14310894,110556700.0,2,0.655213,1,-1.412068,0,4.88072
2017-12-18,4.82382334,4.87440078,4.77956808,4.82382334,4.85543424,10730295,81813543.0,2,0.491278,1,-0.651038,0,4.8254
2017-12-19,4.8364677,4.8364677,4.73531282,4.7732459,4.82382334,13208355,99741061.0,2,0.604734,1,-1.048492,0,4.79537
2017-12-20,4.81117898,5.22212068,4.78589026,5.12728798,4.7732459,59215373,472164777.0,2,2.71113,1,7.417211,0,4.98662
2017-12-21,5.03877746,5.373853,4.96923348,5.19050978,5.12728798,59637877,489707366.0,2,2.730474,1,1.23305,0,5.14309
2017-12-22,5.12728798,5.67731764,5.07038836,5.55719622,5.19050978,67838572,580788745.0,2,3.105937,1,7.064554,0,5.35805
2017-12-25,5.5319075,5.70260636,5.373853,5.4054639,5.55719622,54733433,479403466.0,2,2.505928,1,-2.730373,0,5.50346
2017-12-26,5.41810826,5.71525072,5.20315414,5.60777366,5.4054639,56017586,482221601.0,2,2.564722,1,3.742686,0,5.48607
2017-12-27,5.4686857,5.60777366,5.30430902,5.3422421,5.60777366,43181330,373574101.0,2,1.977024,1,-4.735063,0,5.43075
2017-12-28,5.2474094,5.2474094,5.06406618,5.13993234,5.3422421,32435106,264372274.0,2,1.485016,1,-3.786979,0,5.1747
2017-12-29,5.11464362,5.15889888,5.05142182,5.1209658,5.13993234,16392526,132145156.0,2,0.750519,1,-0.369,0,5.11148
2018-01-02,5.12728798,5.26637594,5.08303272,5.1841876,5.1209658,23230037,191139539.0,2,1.063569,1,1.234561,0,5.16522
2018-01-03,5.17154324,5.2157985,5.08303272,5.16522106,5.1841876,27021947,220003087.0,2,1.237179,1,-0.36585,0,5.1589
2018-01-04,5.1525767,5.17154324,5.10832144,5.15889888,5.16522106,19021321,154594910.0,2,0.870877,1,-0.122402,0,5.14784
2018-01-05,5.1525767,5.16522106,5.09567708,5.11464362,5.15889888,15041719,121886378.0,2,0.688674,1,-0.857839,0,5.13203
2018-01-08,5.10832144,5.11464362,5.03877746,5.11464362,5.11464362,16553649,133003176.0,2,0.757896,1,0.0,0,5.0941
2018-01-09,5.10832144,5.22212068,5.0893549,5.16522106,5.11464362,20140027,164580521.0,2,0.922096,1,0.988874,0,5.14625
2018-01-10,5.17154324,5.4054639,5.13993234,5.36753082,5.16522106,37631262,314285468.0,2,1.722918,1,3.916765,0,5.27112
2018-01-11,5.373853,5.42443044,5.22844286,5.24108722,5.36753082,26608296,222959085.0,2,1.218338,1,-2.355711,0,5.31695
2018-01-12,5.22212068,5.23476504,5.11464362,5.12728798,5.24108722,16179930,131724090.0,2,0.740845,1,-2.171294,0,5.1747
2018-01-15,5.12728798,5.29166466,5.07671054,5.13361016,5.12728798,19254695,157935268.0,2,0.881632,1,0.123307,0,5.15732
2018-01-16,5.13361016,5.19050978,5.07671054,5.10832144,5.13361016,15271267,123565715.0,2,0.699239,1,-0.49261,0,5.12729
2018-01-17,5.07671054,5.07671054,4.8996895,4.92497822,5.10832144,21026183,164769476.0,2,0.962745,1,-3.589108,0,4.99452
2018-01-18,4.91233386,4.98820002,4.90601168,4.95026694,4.92497822,8159298,63891436.0,2,0.373597,1,0.513478,0,4.9392
2018-01-19,4.97555566,4.97555566,4.91865604,4.92497822,4.95026694,7409893,57919775.0,2,0.339283,1,-0.510855,0,4.94869
2018-01-22,4.9313004,4.9945222,4.8996895,4.97555566,4.92497822,7891402,61784277.0,2,0.361331,1,1.026957,0,4.95027
2018-01-23,4.96923348,5.0261331,4.95026694,5.00716656,4.97555566,7859043,62053890.0,2,0.359849,1,0.635326,0,4.9882
2018-01-24,5.01981092,5.1841876,5.01348874,5.10832144,5.00716656,19489570,157603258.0,2,0.892386,1,2.0202,0,5.08145
2018-01-25,5.09567708,5.09567708,4.97555566,5.05142182,5.10832144,16768727,133271259.0,2,0.767805,1,-1.113863,0,5.05458
2018-01-26,5.00716656,5.04509964,5.00084438,5.01981092,5.05142182,7189850,57056774.0,2,0.329208,1,-0.625779,0,5.01823
2018-01-29,5.0261331,5.08303272,4.95658912,5.01981092,5.01981092,10759643,85426100.0,2,0.492661,1,0.0,0,5.02139
2018-01-30,5.01981092,5.01981092,4.9629113,4.97555566,5.01981092,5184350,40858960.0,2,0.23738,1,-0.881614,0,4.99452
2018-01-31,4.98187784,4.98187784,4.87440078,4.88704514,4.97555566,6396962,49623810.0,2,0.292903,1,-1.778906,0,4.9313
2018-02-01,4.90601168,4.91865604,4.78589026,4.8048568,4.88704514,7547399,57681956.0,2,0.34558,1,-1.681761,0,4.85385
2018-02-02,4.83014552,4.91865604,4.79221244,4.88704514,4.8048568,6930366,53295834.0,2,0.317327,1,1.710528,0,4.85701
2018-02-05,4.81117898,4.89336732,4.74795718,4.88704514,4.88704514,5682330,43492208.0,2,0.260182,1,0.0,0,4.83489
2018-02-06,4.83014552,4.88704514,4.60886922,4.68473538,4.88704514,9399059,71478953.0,2,0.430363,1,-4.139718,0,4.7527
2018-02-07,4.74795718,4.7732459,4.58990268,4.72266846,4.68473538,7959008,59025278.0,2,0.364426,1,0.809716,0,4.70844
2018-02-08,4.7100241,4.74795718,4.66576884,4.69737974,4.72266846,3681439,27391426.0,2,0.168565,1,-0.535475,0,4.70528
2018-02-09,4.6151914,4.67209102,4.45081472,4.47610344,4.69737974,7809634,56140210.0,2,0.357587,1,-4.710631,0,4.55355
2018-02-12,4.4887478,4.62151358,4.4887478,4.5835805,4.47610344,4298198,31047080.0,2,0.196805,1,2.401131,0,4.54565
2018-02-13,4.60886922,4.68473538,4.59622486,4.62783576,4.5835805,3407342,25049033.0,2,0.156015,1,0.96552,0,4.62942
2018-02-14,4.6151914,4.66576884,4.6151914,4.6468023,4.62783576,2241608,16473814.0,2,0.102639,1,0.409832,0,4.63574
2018-02-22,4.6784132,4.75427936,4.65312448,4.72266846,4.6468023,3940378,29331478.0,2,0.180422,1,1.632651,0,4.70212
2018-02-23,4.71634628,4.88704514,4.71634628,4.77956808,4.72266846,6624610,50336049.0,2,0.303327,1,1.204821,0,4.77483
2018-02-26,4.8048568,4.84911206,4.76060154,4.79853462,4.77956808,5615427,42636910.0,2,0.257119,1,0.396828,0,4.80328
2018-02-27,4.79853462,4.8048568,4.72266846,4.741635,4.79853462,5305557,39881091.0,2,0.24293,1,-1.185773,0,4.76692
2018-02-28,4.72266846,4.72266846,4.65944666,4.70370192,4.741635,4371908,32448347.0,2,0.20018,1,-0.799999,0,4.70212
2018-03-01,4.65312448,4.85543424,4.65312448,4.8048568,4.70370192,7828600,58902918.0,2,0.358455,1,2.150536,0,4.74163
2018-03-02,4.7732459,4.82382334,4.69737974,4.7100241,4.8048568,5325625,40091040.0,2,0.243849,1,-1.973685,0,4.75112
2018-03-05,4.72899064,4.75427936,4.70370192,4.72266846,4.7100241,3845824,28770713.0,2,0.176092,1,0.268456,0,4.72741
2018-03-06,4.7100241,4.79853462,4.68473538,4.78589026,4.72266846,5232397,39233248.0,2,0.23958,1,1.338693,0,4.7448
2018-03-07,4.7732459,4.89336732,4.75427936,4.85543424,4.78589026,8656785,66158923.0,2,0.396376,1,1.4531,0,4.81908
2018-03-08,4.85543424,4.87440078,4.8048568,4.83014552,4.85543424,5122023,39150058.0,2,0.234527,1,-0.520833,0,4.84121
2018-03-09,4.81117898,4.8680786,4.81117898,4.8364677,4.83014552,4880882,37334353.0,2,0.223485,1,0.130893,0,4.83173
2018-03-12,4.84278988,4.85543424,4.81750116,4.84911206,4.8364677,4665251,35700713.0,2,0.213612,1,0.261438,0,4.84121
2018-03-13,4.85543424,4.8680786,4.79853462,4.8048568,4.84911206,3475821,26565805.0,2,0.159151,1,-0.912649,0,4.83173
2018-03-14,4.8048568,4.83014552,4.73531282,4.741635,4.8048568,3399100,25634666.0,2,0.155638,1,-1.315788,0,4.77799
2018-03-15,4.73531282,4.76060154,4.68473538,4.69737974,4.741635,3616092,26989928.0,2,0.165573,1,-0.933336,0,4.71951
2018-03-16,4.70370192,4.72899064,4.69105756,4.69737974,4.69737974,2904911,21620027.0,2,0.13301,1,0.0,0,4.70528
2018-03-19,4.7100241,4.71634628,4.67209102,4.6784132,4.69737974,2862900,21236180.0,2,0.131086,1,-0.403765,0,4.69422
2018-03-20,4.67209102,4.69737974,4.60886922,4.6784132,4.6784132,4531054,33332795.0,2,0.207467,1,0.0,0,4.66419
2018-03-21,4.75427936,4.7732459,4.70370192,4.7100241,4.6784132,5450058,40851975.0,2,0.249547,1,0.675672,0,4.73531
2018-03-22,4.7100241,4.74795718,4.66576884,4.68473538,4.7100241,3414724,25417054.0,2,0.156353,1,-0.536912,0,4.70212
2018-03-23,4.6151914,4.6468023,4.46345908,4.50139216,4.68473538,6499300,46855336.0,2,0.297589,1,-3.91363,0,4.55671
2018-03-26,4.50771434,4.57725832,4.4571369,4.5519696,4.50139216,4059200,29017217.0,2,0.185862,1,1.123595,0,4.52352
2018-03-27,4.58990268,4.63415794,4.54564742,4.60254704,4.5519696,4098296,29786152.0,2,0.187652,1,1.111117,0,4.59306
2018-03-28,4.55829178,4.58990268,4.53932524,4.55829178,4.60254704,1901300,13740239.0,2,0.087057,1,-0.961541,0,4.56145
2018-03-29,4.55829178,4.62151358,4.5519696,4.59622486,4.55829178,2986160,21663418.0,2,0.13673,1,0.832177,0,4.582
2018-03-30,4.60254704,4.66576884,4.58990268,4.6468023,4.59622486,3020022,22078692.0,2,0.13828,1,1.100412,0,4.62626
2018-04-02,4.65312448,4.72899064,4.63415794,4.71634628,4.6468023,5745807,42649581.0,2,0.263088,1,1.496601,0,4.68315
2018-04-03,4.67209102,4.94394476,4.65312448,4.7732459,4.71634628,8319893,63179163.0,2,0.38095,1,1.206436,0,4.7606
2018-04-04,4.74795718,4.77956808,4.66576884,4.67209102,4.7732459,5352558,39979865.0,2,0.245082,1,-2.11921,0,4.71635
2018-04-09,4.65944666,4.66576884,4.58990268,4.62151358,4.67209102,3180559,23290022.0,2,0.145631,1,-1.082543,0,4.63416
2018-04-10,4.62783576,4.69105756,4.62783576,4.67209102,4.62151358,2162224,15940233.0,2,0.099004,1,1.09439,0,4.65471
2018-04-11,4.6784132,4.7100241,4.66576884,4.69105756,4.67209102,2169401,16089955.0,2,0.099332,1,0.405957,0,4.68632
2018-04-12,4.69737974,4.69737974,4.62151358,4.64048012,4.69105756,2151174,15821152.0,2,0.098498,1,-1.078166,0,4.66419
2018-04-13,4.63415794,4.66576884,4.62783576,4.63415794,4.64048012,1192901,8751413.0,2,0.05462,1,-0.136243,0,4.64048
2018-04-16,4.62151358,4.66576884,4.58990268,4.6468023,4.63415794,2807600,20583993.0,2,0.128554,1,0.272851,0,4.631
2018-04-17,4.65944666,4.67209102,4.57725832,4.57725832,4.6468023,2067057,15115084.0,2,0.094646,1,-1.496601,0,4.62151
2018-04-18,4.5835805,4.60886922,4.52668088,4.58990268,4.57725832,2246326,16230174.0,2,0.102855,1,0.276249,0,4.57726
2018-04-19,4.60886922,4.62783576,4.57093614,4.5835805,4.58990268,2090800,15203399.0,2,0.095733,1,-0.137744,0,4.59781
2018-04-20,4.5835805,4.5835805,4.46978126,4.48242562,4.5835805,3709093,26507561.0,2,0.169832,1,-2.206894,0,4.52984
2018-04-23,4.49506998,4.53300306,4.46345908,4.49506998,4.48242562,2951102,20965603.0,2,0.135125,1,0.282087,0,4.49665
2018-04-24,4.50139216,4.55829178,4.4887478,4.54564742,4.49506998,2824169,20244431.0,2,0.129313,1,1.125175,0,4.52352
2018-04-25,4.53300306,4.54564742,4.44449254,4.49506998,4.54564742,4683697,33239199.0,2,0.214457,1,-1.112655,0,4.50455
2018-04-26,4.47610344,4.49506998,4.43184818,4.45081472,4.49506998,2517384,17744338.0,2,0.115266,1,-0.984531,0,4.46346
2018-04-27,4.47610344,4.47610344,4.43184818,4.45081472,4.45081472,2356431,16602616.0,2,0.107896,1,0.0,0,4.45872
2018-05-02,4.48242562,4.51403652,4.45081472,4.4887478,4.45081472,2862266,20302744.0,2,0.131047,1,0.852272,0,4.48401
2018-05-03,4.48242562,4.63415794,4.46345908,4.6151914,4.4887478,6723782,48393876.0,2,0.307843,1,2.816905,0,4.54881
2018-05-04,4.58990268,4.60254704,4.53932524,4.55829178,4.6151914,3284443,23760172.0,2,0.150376,1,-1.232879,0,4.57252
2018-05-07,4.58990268,4.67209102,4.55829178,4.6468023,4.55829178,5312452,38908094.0,2,0.243227,1,1.941746,0,4.61677
2018-05-08,4.66576884,4.75427936,4.62783576,4.70370192,4.6468023,6156384,45602086.0,2,0.281865,1,1.224492,0,4.6879
2018-05-09,4.71634628,4.71634628,4.63415794,4.65944666,4.70370192,3623783,26761372.0,2,0.165912,1,-0.940863,0,4.68157
2018-05-10,4.65944666,4.6784132,4.57093614,4.62151358,4.65944666,8286231,60496192.0,2,0.379379,1,-0.81411,0,4.63258
2018-05-11,4.62151358,4.63415794,4.5835805,4.60254704,4.62151358,2998037,21818613.0,2,0.137263,1,-0.410393,0,4.61045
2018-05-14,4.60254704,4.64048012,4.59622486,4.60886922,4.60254704,3538721,25848656.0,2,0.162018,1,0.137359,0,4.61203
2018-05-15,4.62783576,4.63415794,4.58990268,4.60886922,4.60886922,3131717,22837393.0,2,0.143383,1,0.0,0,4.61519
2018-05-16,4.60886922,4.65312448,4.58990268,4.60886922,4.60886922,3380876,24693827.0,2,0.154791,1,0.0,0,4.61519
2018-05-17,4.60886922,4.67209102,4.59622486,4.64048012,4.60886922,3193141,23376664.0,2,0.146195,1,0.685874,0,4.62942
2018-05-18,4.62151358,4.8680786,4.60886922,4.81117898,4.64048012,14409188,108365585.0,2,0.659714,1,3.678474,0,4.72741
2018-05-21,4.84911206,4.91865604,4.75427936,4.85543424,4.81117898,16400932,125627274.0,2,0.750904,1,0.919838,0,4.84437
2018-05-22,4.8680786,5.0893549,4.84278988,4.9945222,4.85543424,22064482,174090386.0,2,1.010205,1,2.864587,0,4.94869
2018-05-23,4.94394476,4.94394476,4.81117898,4.8364677,4.9945222,9739865,75091508.0,2,0.445932,1,-3.164557,0,4.88388
2018-05-24,4.84911206,4.9313004,4.81750116,4.84278988,4.8364677,8065369,62105999.0,2,0.369267,1,0.130716,0,4.86018
2018-05-25,4.84278988,4.9629113,4.8048568,4.90601168,4.84278988,7957487,61529737.0,2,0.364327,1,1.305488,0,4.87914
2018-05-28,4.90601168,4.91865604,4.81117898,4.82382334,4.90601168,8497278,65374229.0,2,0.389041,1,-1.675259,0,4.86492
2018-05-29,4.8364677,4.90601168,4.81117898,4.86175642,4.82382334,5582373,42949162.0,2,0.255585,1,0.786369,0,4.85385
2018-05-30,4.81750116,4.81750116,4.59622486,4.7100241,4.86175642,9645100,72052145.0,2,0.441593,1,-3.120939,0,4.73531
2018-05-31,4.70370192,4.78589026,4.65312448,4.741635,4.7100241,6671375,49787279.0,2,0.305444,1,0.671144,0,4.72109
2018-06-01,4.72266846,4.92497822,4.70370192,4.91865604,4.741635,10187543,78074205.0,2,0.466429,1,3.733336,0,4.8175
2018-06-04,4.91865604,4.93762258,4.8364677,4.84911206,4.91865604,7161322,55323100.0,2,0.327876,1,-1.413883,0,4.88546
2018-06-05,4.82382334,4.9313004,4.77956808,4.91865604,4.84911206,7058699,54541868.0,2,0.323177,1,1.434161,0,4.86334
2018-06-06,4.8996895,5.00716656,4.83014552,5.00084438,4.91865604,11184534,87529084.0,2,0.512075,1,1.670946,0,4.93446
2018-06-07,4.97555566,4.98820002,4.8996895,4.91865604,5.00084438,6104927,47759472.0,2,0.279509,1,-1.643485,0,4.94553
2018-06-08,4.8996895,4.91865604,4.7732459,4.84911206,4.91865604,6439810,49209928.0,2,0.294842,1,-1.413883,0,4.86018
2018-06-11,4.8364677,4.84911206,4.6784132,4.72899064,4.84911206,5330088,40046642.0,2,0.244034,1,-2.477185,0,4.77325
2018-06-12,4.72266846,4.81117898,4.69737974,4.8048568,4.72899064,5134947,38719696.0,2,0.2351,1,1.604277,0,4.75902
2018-06-13,4.7732459,4.82382334,4.69105756,4.70370192,4.8048568,4176746,31406352.0,2,0.191229,1,-2.105261,0,4.74796
2018-06-14,4.7100241,4.76060154,4.68473538,4.7100241,4.70370192,3105151,23201321.0,2,0.142167,1,0.134405,0,4.71635
2018-06-15,4.76060154,4.76692372,4.6784132,4.69105756,4.7100241,4986838,37237864.0,2,0.228319,1,-0.402681,0,4.72425
2018-06-19,4.65312448,4.6784132,4.47610344,4.49506998,4.69105756,6680034,48279477.0,2,0.30584,1,-4.177896,0,4.57568
2018-06-20,4.52668088,4.6151914,4.50139216,4.60886922,4.49506998,3624240,26208121.0,2,0.165933,1,2.531643,0,4.56303
2018-06-21,4.6151914,4.65944666,4.53300306,4.53932524,4.60886922,3440883,24997273.0,2,0.157538,1,-1.508918,0,4.58674
2018-06-22,4.52254418,4.72391906,4.4889817,4.66518472,4.53932542,4653410,25797388.0,2,0.163887,1,2.772645,0,4.60016
2018-06-25,4.64840348,4.68196596,4.5728879,4.58966914,4.66518472,3365053,18575452.0,2,0.118513,1,-1.618708,0,4.62323
2018-06-26,4.55610666,4.72391906,4.54771604,4.69035658,4.58966914,4275301,23750595.0,2,0.15057,1,2.193791,0,4.62952
2018-06-27,4.69035658,4.73230968,4.63162224,4.64001286,4.69035658,3301685,18430956.0,2,0.116281,1,-1.073344,0,4.67358
2018-06-28,4.614841,4.68196596,4.55610666,4.58127852,4.64001286,3422594,18854328.0,2,0.120539,1,-1.265826,0,4.60855
2018-06-29,4.58966914,4.67357534,4.56449728,4.6567941,4.58127852,3516752,19446083.0,2,0.123855,1,1.648354,0,4.62113
2018-07-02,4.6567941,4.71552844,4.614841,4.64001286,4.6567941,4402600,24549193.0,2,0.155054,1,-0.36036,0,4.65679
2018-07-03,4.66518472,4.67357534,4.5728879,4.6567941,4.64001286,3109871,17180471.0,2,0.109525,1,0.361663,0,4.64211
2018-07-04,4.67357534,4.68196596,4.58127852,4.58966914,4.6567941,2486302,13689950.0,2,0.087564,1,-1.441449,0,4.63162
2018-07-05,4.58966914,4.72391906,4.5728879,4.59805976,4.58966914,4835601,26838328.0,2,0.170303,1,0.182819,0,4.62113
2018-07-06,4.5728879,4.614841,4.35473178,4.4889817,4.59805976,6267899,33618971.0,2,0.220747,1,-2.372265,0,4.50786
2018-07-09,4.51415356,4.64840348,4.4889817,4.63162224,4.4889817,4266127,23384452.0,2,0.150247,1,3.177572,0,4.57079
2018-07-10,4.6567941,4.7407003,4.60645038,4.72391906,4.63162224,6532660,36593598.0,2,0.230071,1,1.992756,0,4.68197
