date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-27,129.9319398500,132.7046070000,129.2254600000,132.5377499500,129.2254600000,198236,73337007.8100,2,0.487800,1,2.563200,0
2022-05-30,132.2714887000,133.8087036500,128.9449981500,131.3555500000,132.5377499500,305353,112975815.9300,2,0.751400,1,-0.892000,0
2022-05-31,131.1780425000,140.5859400000,129.6621284500,138.4558500000,131.3555500000,405772,156565683.5600,2,0.998500,1,5.405400,0
2022-06-01,138.8108650000,140.9232042500,135.6228303000,138.4558500000,138.4558500000,468626,183978984.8000,2,1.153200,1,0.000000,0
2022-06-02,136.0168969500,139.8049070000,134.4583811000,139.5776974000,138.4558500000,349717,134978977.9500,2,0.860600,1,0.810300,0
2022-06-06,142.0060000000,151.9854716500,140.7314961500,145.5845512000,139.5776974000,955788,396559234.5700,2,2.352000,1,4.303600,0
2022-06-07,146.3229824000,146.3229824000,140.9871069500,143.9798834000,145.5845512000,563497,228670501.4500,2,1.386600,1,-1.102200,0
2022-06-08,142.2438600500,150.3275516000,142.2438600500,146.5253409500,143.9798834000,694111,289375807.1900,2,1.708000,1,1.767900,0
2022-06-09,149.2980081000,149.8908831500,145.3573416000,148.3359174500,146.5253409500,482602,202401471.3900,2,1.187600,1,1.235700,0
2022-06-10,150.5263600000,150.5263600000,146.4081860000,147.6862400000,148.3359174500,433401,180947954.3400,2,1.066500,1,-0.438000,0
2022-06-13,146.2661800000,152.0103227000,143.1562486000,148.0412550000,147.6862400000,717668,301279569.3900,2,1.766000,1,0.240400,0
2022-06-14,148.0057535000,150.1287432000,143.4438107500,145.5525998500,148.0412550000,493352,202383714.2400,2,1.214000,1,-1.681100,0
2022-06-15,143.4722119500,146.6140947000,142.7160300000,144.6473116000,145.5525998500,399401,162940523.3900,2,0.982800,1,-0.622000,0
2022-06-16,144.1041386500,151.5914050000,143.4260600000,149.4613150000,144.6473116000,559199,234561222.6100,2,1.376100,1,3.328100,0
2022-06-17,147.4270790500,155.4149165500,144.1360900000,151.0269311500,149.4613150000,588066,252523347.3000,2,1.447100,1,1.047500,0
2022-06-20,154.0623094000,159.7567500000,150.1322933500,155.3190625000,151.0269311500,701912,309481520.5300,2,1.727200,1,2.842000,0
2022-06-21,153.8457502500,156.8314264000,150.2671990500,154.0694097000,155.3190625000,339663,145749067.4500,2,0.835800,1,-0.804600,0
2022-06-22,152.7203527000,157.6266600000,150.5157095500,154.6516343000,154.0694097000,297488,128545242.4600,2,0.732000,1,0.377900,0
2022-06-23,153.0363160500,158.1591825000,151.2470404500,157.6266600000,154.6516343000,255640,111648645.9000,2,0.629100,1,1.923700,0
2022-06-24,155.8089832000,162.9447847000,155.8089832000,160.1117650000,157.6266600000,340405,154261405.9900,2,0.837700,1,1.576600,0
2022-06-27,162.1033991500,168.9871400000,158.8692125000,166.2180230000,160.1117650000,576777,271029748.5800,2,1.419300,1,3.813700,0
2022-06-28,166.2180230000,166.2180230000,162.6039703000,163.6619150000,166.2180230000,339556,156629313.9200,2,0.835600,1,-1.537800,0
2022-06-29,163.1471432500,172.1822750000,160.6939896000,162.0252958500,163.6619150000,514993,239489348.7900,2,1.267300,1,-1.000000,0
2022-06-30,162.4016117500,168.9409880500,160.4667800000,167.9362956000,162.0252958500,424712,198506102.8300,2,1.045100,1,3.648200,0
2022-07-01,168.2771100000,168.5895232000,154.7865400000,160.1579169500,167.9362956000,734173,329640476.0900,2,1.806600,1,-4.631700,0
2022-07-04,159.0431698500,168.4510673500,154.4315250000,167.2120650000,160.1579169500,472694,219743443.1000,2,1.163200,1,4.404500,0
2022-07-05,165.0819750000,169.6971700000,160.7152905000,165.4369900000,167.2120650000,379455,175654646.8400,2,0.933700,1,-1.061600,0
2022-07-06,166.5020350000,170.4072000000,163.7861702500,166.9635545000,165.4369900000,191341,90599007.6900,2,0.470800,1,0.922700,0
2022-07-07,167.3256698000,167.3256698000,161.2407127000,162.2241042500,166.9635545000,255341,117045062.1200,2,0.628300,1,-2.838600,0
2022-07-08,162.5897697000,165.0748747000,159.2029266000,161.1271079000,162.2241042500,304176,138099595.5900,2,0.748500,1,-0.676200,0
2022-07-11,161.0987067000,161.0987067000,152.6564500000,160.7472418500,161.1271079000,544351,239965195.9100,2,1.339500,1,-0.235800,0
2022-07-12,160.7401415500,161.6738310000,154.8894943500,158.0207266500,160.7472418500,290185,128600892.3400,2,0.714100,1,-1.696200,0
2022-07-13,158.0491278500,160.4632298500,153.3664800000,156.4977123000,158.0207266500,376966,164842874.7500,2,0.927600,1,-0.963800,0
2022-07-14,156.4835117000,159.0467200000,153.3700301500,158.6207020000,156.4977123000,260777,115647046.4500,2,0.641700,1,1.356600,0
2022-07-15,158.3366900000,168.3552133000,158.3366900000,165.0819750000,158.6207020000,440465,205016225.0200,2,1.083900,1,4.073400,0
2022-07-18,166.7753965500,166.8570500000,159.8632545000,161.5602262000,165.0819750000,358414,164439394.5600,2,0.882000,1,-2.133300,0
2022-07-19,163.2287967000,163.2287967000,153.7818475500,158.1378816000,161.5602262000,324968,143522419.4300,2,0.799700,1,-2.118300,0
2022-07-20,158.1414317500,159.1461242000,154.4315250000,157.0444354000,158.1378816000,214408,94477337.4900,2,0.527600,1,-0.691500,0
2022-07-21,156.9130798500,161.1768100000,155.1877069500,159.7567500000,157.0444354000,186343,83661098.5900,2,0.458500,1,1.727100,0
2022-07-22,157.2893957500,164.4713492000,153.3664800000,156.9166300000,159.7567500000,318784,141255725.9100,2,0.784400,1,-1.777800,0
2022-07-25,158.8266107000,161.1945607500,154.0765100000,159.4017350000,156.9166300000,324939,144668523.8800,2,0.799600,1,1.583700,0
2022-07-26,157.0302348000,160.9211992000,156.2811531500,160.4667800000,159.4017350000,209639,94240919.8200,2,0.515900,1,0.668200,0
2022-07-27,158.6917050000,164.3612945500,158.6917050000,160.2892725000,160.4667800000,174904,79282353.9200,2,0.430400,1,-0.110600,0
2022-07-28,160.8182448500,170.4072000000,158.7733584500,164.9044675000,160.2892725000,488013,228881761.6400,2,1.200900,1,2.879300,0
2022-07-29,162.0927487000,165.6073972000,159.7567500000,162.3199583000,164.9044675000,496385,227196182.2000,2,1.221500,1,-1.567300,0
2022-08-01,161.7093325000,169.3350547000,159.6111938500,166.3245275000,162.3199583000,431937,202201864.5300,2,1.062900,1,2.467100,0
2022-08-02,166.3067767500,172.1645242500,162.2099036500,166.6440410000,166.3245275000,435533,204118909.3400,2,1.071700,1,0.192100,0
2022-08-03,166.6440410000,170.5847075000,164.3293432000,167.7445875000,166.6440410000,423527,201488089.1700,2,1.042200,1,0.660400,0
2022-08-04,168.7918817500,174.9797932000,166.3245275000,171.1172300000,167.7445875000,500455,241408535.0000,2,1.231500,1,2.010600,0
2022-08-05,171.4722450000,179.2648242500,171.4722450000,178.7855540000,171.1172300000,442080,220910402.0000,2,1.087900,1,4.481300,0
2022-08-08,177.5075000000,181.0576500000,175.0259451500,178.5725450000,178.7855540000,429184,215473263.0000,2,1.056100,1,-0.119100,0
2022-08-09,177.3654940000,178.8743077500,174.0212527000,177.5075000000,178.5725450000,260514,129166822.0000,2,0.641100,1,-0.596400,0
2022-08-10,176.6022117500,181.4126650000,174.0993560000,180.1701125000,177.5075000000,367867,185837005.0000,2,0.905200,1,1.500000,0
2022-08-11,180.7026350000,180.8446410000,174.7028815000,177.5075000000,180.1701125000,359279,179303805.0000,2,0.884100,1,-1.477800,0
2022-08-12,176.6093120500,184.6042498500,176.0874400000,178.2175300000,177.5075000000,289832,146680479.0000,2,0.713200,1,0.400000,0
2022-08-15,175.7359751500,178.1429768500,170.4427015000,172.9633080000,178.2175300000,403996,196254257.3500,2,0.994100,1,-2.948200,0
2022-08-16,172.1822750000,179.2825750000,172.1822750000,176.7974700000,172.9633080000,256237,126903185.8000,2,0.630500,1,2.216700,0
2022-08-17,176.4424550000,176.4424550000,172.6011927000,175.3738598500,176.7974700000,184498,90588426.2100,2,0.454000,1,-0.805200,0
2022-08-18,175.7324250000,178.7465023500,173.2473200000,177.7702111000,175.3738598500,155019,77286475.9200,2,0.381500,1,1.366400,0
2022-08-19,175.6365709500,178.8636573000,175.0223950000,176.0909901500,177.7702111000,161875,80551443.2400,2,0.398300,1,-0.944600,0
2022-08-22,178.2033294000,178.2175300000,166.5055851500,176.3501511000,176.0909901500,464131,228035451.5100,2,1.142100,1,0.147200,0
2022-08-23,178.1358765500,178.1820285000,173.3751254000,173.5206815500,176.3501511000,197327,97390927.6400,2,0.485600,1,-1.604500,0
2022-08-24,172.1858251500,175.3774100000,166.5020350000,168.2771100000,173.5206815500,275088,131648903.8900,2,0.676900,1,-3.021900,0
2022-08-25,169.3421550000,176.2791481000,167.7907394500,174.8590881000,168.2771100000,296636,145461006.9400,2,0.729900,1,3.911400,0
2022-08-26,174.8590881000,177.5039498500,168.9871400000,172.9029554500,174.8590881000,212715,103632672.4300,2,0.523400,1,-1.118700,0
2022-08-29,170.4072000000,187.4479200000,168.9871400000,187.0929050000,172.9029554500,1304648,673641673.3400,2,3.202300,1,8.206900,0
2022-08-30,188.1224485000,188.1224485000,176.9039745000,180.3440698500,187.0929050000,498775,254604012.8800,2,1.224300,1,-3.607200,0
2022-08-31,177.5891534500,182.8256247000,177.5323510500,180.3973221000,180.3440698500,422083,214235312.7300,2,1.036000,1,0.029500,0
2022-09-01,179.9997053000,184.6006997000,178.5654447000,182.7262205000,180.3973221000,412465,212334634.7800,2,1.012400,1,1.291000,0
2022-09-02,182.7155700500,184.6078000000,178.0968249000,179.1405690000,182.7262205000,472553,241597314.5600,2,1.159900,1,-1.962300,0
2022-09-05,177.5075000000,179.9926050000,172.1964756000,177.5075000000,179.1405690000,655025,327091861.3700,2,1.607800,1,-0.911600,0
2022-09-06,180.8091395000,181.7250782000,175.8495799500,180.5251275000,177.5075000000,551312,279945037.1900,2,1.353200,1,1.700000,0
2022-09-07,179.2719245500,183.5605057500,178.3240345000,180.4647749500,180.5251275000,516375,264371508.9300,2,1.267500,1,-0.033400,0
2022-09-08,181.0931515000,185.2787783500,179.2399732000,181.8067316500,180.4647749500,630660,324608836.1800,2,1.548000,1,0.743600,0
2022-09-09,182.5096613500,186.2763705000,175.1999025000,178.3737366000,181.8067316500,962402,486386025.1000,2,2.362300,1,-1.888300,0
2022-09-13,177.8625150000,180.3476200000,174.2413620000,177.6637066000,178.3737366000,460772,230182732.7600,2,1.131000,1,-0.398100,0
2022-09-14,174.6673800000,181.7676800000,174.6673800000,179.9926050000,177.6637066000,399051,200750404.9000,2,0.979500,1,1.310800,0
2022-09-15,180.6245317000,184.1817820000,177.6104543500,179.9926050000,179.9926050000,471089,239845693.4500,2,1.156300,1,0.000000,0
2022-09-16,177.5075000000,189.8762226000,177.5075000000,186.3793248500,179.9926050000,563644,294744339.4400,2,1.383500,1,3.548300,0
2022-09-19,184.6042498500,188.1757007500,177.6850075000,180.9298446000,186.3793248500,345777,175636247.9200,2,0.842900,1,-2.923900,0
2022-09-20,180.9795467000,183.1877400000,177.6921078000,181.7676800000,180.9298446000,270710,137999771.1700,2,0.659900,1,0.463100,0
2022-09-21,181.0576500000,181.5937226500,168.6676265000,168.8060823500,181.7676800000,476710,230344177.9800,2,1.162100,1,-7.130900,0
2022-09-22,168.0392499500,174.8519878000,164.4819996500,168.7634805500,168.8060823500,392087,187700860.7700,2,0.955800,1,-0.025200,0
2022-09-23,167.6664842000,172.7680497500,166.3280776500,171.1314306000,168.7634805500,338331,161464061.6800,2,0.824800,1,1.403100,0
2022-09-26,168.0037484500,182.6019652500,168.0037484500,178.9275600000,171.1314306000,399441,201009382.7500,2,0.973700,1,4.555600,0
2022-09-27,180.7132854500,184.6078000000,176.8791234500,183.7131622000,178.9275600000,319034,163463882.9500,2,0.777700,1,2.674600,0
2022-09-28,185.0409183000,194.9067851500,185.0409183000,186.7414401500,183.7131622000,513989,274935648.2600,2,1.253000,1,1.648400,0
2022-09-29,188.1863512000,191.3850363500,185.6728450000,188.5129650000,186.7414401500,343925,182777332.5900,2,0.838400,1,0.948700,0
2022-09-30,187.5686251000,190.2454382000,181.8599839000,185.2113255000,188.5129650000,383907,200325291.6400,2,0.935900,1,-1.751400,0
2022-10-10,187.3698167000,189.9330250000,172.4272353500,172.9668581500,185.2113255000,376427,187883345.4800,2,0.917600,1,-6.611100,0
2022-10-11,168.6605262000,175.7288748500,168.6605262000,171.9053633000,172.9668581500,243248,118040680.4700,2,0.593000,1,-0.613700,0
2022-10-12,170.8438684500,171.9018131500,161.5318250000,169.6900697000,171.9053633000,300563,141615957.5400,2,0.732700,1,-1.288700,0
2022-10-13,170.3290967000,179.4245810000,168.2238577500,176.8010201500,169.6900697000,311730,155192593.9400,2,0.759900,1,4.190600,0
2022-10-14,178.6541984500,184.1817820000,174.9797932000,178.9240098500,176.8010201500,670772,339761722.7100,2,1.635200,1,1.200800,0
2022-10-17,177.5075000000,181.7499292500,166.8570500000,174.4117692000,178.9240098500,763340,373847331.2300,2,1.860800,1,-2.521900,0
2022-10-18,172.1822750000,174.5253740000,166.1505701500,168.0996025000,174.4117692000,472757,225489489.9200,2,1.152500,1,-3.619100,0
2022-10-19,169.3421550000,169.3421550000,163.4950579500,165.7139017000,168.0996025000,424004,197678907.8000,2,1.033600,1,-1.419200,0
2022-10-20,166.1470200000,185.6692948500,166.1470200000,180.3476200000,165.7139017000,897064,448089384.6500,2,2.186800,1,8.830700,0
2022-10-21,182.6197160000,182.8327250000,175.7146742500,178.8068549000,180.3476200000,478131,241803657.1900,2,1.165600,1,-0.854300,0
2022-10-24,177.9157672500,184.6078000000,169.3989574000,184.6078000000,178.8068549000,647203,324914343.8300,2,1.577700,1,3.244300,0
2022-10-25,184.2527850000,184.6078000000,171.4757951500,173.1479158000,184.6078000000,424731,208850146.0600,2,1.035400,1,-6.207700,0
2022-10-26,173.1479158000,181.0221485000,171.2201843500,178.0222717500,173.1479158000,328914,164457272.4500,2,0.801800,1,2.815100,0
2022-10-27,176.4424550000,180.5854800500,174.3123650000,177.3299925000,178.0222717500,398194,198697353.5800,2,0.970700,1,-0.388900,0
2022-10-28,177.1524850000,179.2399732000,172.2390774000,173.5987848500,177.3299925000,330408,162488933.1700,2,0.805400,1,-2.104100,0
2022-10-31,175.2993067000,190.9164165500,173.6023350000,183.1877400000,173.5987848500,665036,347906699.2300,2,1.621200,1,5.523600,0
2022-11-01,185.2432768500,185.4953375000,177.5359012000,179.5168849000,183.1877400000,349434,177641958.6700,2,0.851800,1,-2.003900,0
2022-11-02,180.3334194000,182.3357040000,176.0874400000,177.5075000000,179.5168849000,416640,208451131.8700,2,1.015700,1,-1.119300,0
2022-11-03,177.8625150000,187.4905218000,175.7324250000,183.3652475000,177.5075000000,545009,281658196.9600,2,1.328600,1,3.300000,0
2022-11-04,183.1877400000,184.9628150000,177.6140045000,179.6340398500,183.3652475000,487515,246581947.1300,2,1.188400,1,-2.034800,0
2022-11-07,179.6340398500,180.3476200000,165.6712999000,167.8794932000,179.6340398500,1066122,509522490.4000,2,2.598900,1,-6.543600,0
2022-11-08,167.8759430500,173.5206815500,166.1576704500,171.8272600000,167.8794932000,526557,251590173.5900,2,1.283600,1,2.351500,0
2022-11-09,167.9220950000,168.6321250000,163.7897204000,165.4156891000,171.8272600000,513683,240141148.0300,2,1.252200,1,-3.731400,0
2022-11-10,165.4156891000,166.0689167000,158.7662581500,161.5566760500,165.4156891000,387383,176780624.9200,2,0.944300,1,-2.332900,0
2022-11-11,164.6488567000,165.0819750000,160.7898436500,161.4856730500,161.5566760500,439548,201571758.8200,2,1.071500,1,-0.043900,0
2022-11-14,159.0467200000,163.2358970000,157.6302101500,160.5022815000,161.4856730500,276974,125111771.6000,2,0.675200,1,-0.609000,0
2022-11-15,160.5022815000,167.5670800000,155.1238042500,167.4428247500,160.5022815000,470456,215600872.2800,2,1.146800,1,4.324300,0
2022-11-16,166.1576704500,167.4392746000,161.5318250000,164.3719450000,167.4428247500,315485,145427267.4300,2,0.769100,1,-1.834000,0
2022-11-17,163.2678483500,166.8570500000,159.8313031500,164.4500483000,164.3719450000,275768,127486475.2500,2,0.669900,1,0.047500,0
2022-11-18,165.2275311500,170.2367928000,163.4950579500,169.3954072500,164.4500483000,255101,120838078.9100,2,0.619700,1,3.007200,0
2022-11-21,167.9043442500,168.6214745500,164.4713492000,168.2238577500,169.3954072500,122462,57484604.3800,2,0.297500,1,-0.691600,0
2022-11-22,167.6167821000,170.4072000000,166.2535245000,168.7492799500,168.2238577500,175736,83520268.3700,2,0.426900,1,0.312300,0
2022-11-23,166.9742049500,170.2296925000,164.0204801500,169.0687934500,168.7492799500,276289,130126293.0700,2,0.671200,1,0.189300,0
2022-11-24,168.6569760500,170.0237838000,164.0169300000,169.1646475000,169.0687934500,250696,118233790.8100,2,0.609000,1,0.056700,0
2022-11-25,169.9740817000,169.9740817000,164.0169300000,166.8890013500,169.1646475000,176776,82783276.8800,2,0.429400,1,-1.345200,0
2022-11-28,166.8392992500,169.0297418000,160.8608466500,162.9021829000,166.8890013500,377386,174127346.2700,2,0.916800,1,-2.388900,0
2022-11-29,163.2962495500,163.9388267000,156.2953537500,159.1780755500,162.9021829000,328233,147758992.0500,2,0.797400,1,-2.286100,0
2022-11-30,157.2893957500,162.1531012500,157.1118882500,160.5803848000,159.1780755500,527552,237374120.2700,2,1.281500,1,0.881000,0
2022-12-01,160.7152905000,166.5694878500,154.5770811500,165.5896464500,160.5803848000,440775,199760936.8800,2,1.070700,1,3.119500,0
2022-12-02,165.4227894000,166.0511659500,162.6146207500,164.4109966500,165.5896464500,265897,122882134.2600,2,0.645900,1,-0.711800,0
2022-12-05,165.7920050000,169.6900697000,162.2702562000,165.1174765000,164.4109966500,245513,114707236.6200,2,0.596400,1,0.429700,0
2022-12-06,166.0689167000,166.1044182000,162.6075204500,164.0169300000,165.1174765000,192658,88896334.9300,2,0.468000,1,-0.666500,0
2022-12-07,165.4298897000,169.6155165500,162.7743775000,167.6380830000,164.0169300000,319307,150682650.2200,2,0.775700,1,2.207800,0
2022-12-08,167.4037731000,170.7622150000,160.4064274500,160.8217950000,167.6380830000,520388,239232235.2000,2,1.264100,1,-4.066100,0
2022-12-09,160.8217950000,161.5176244000,146.9797601500,152.6067479000,160.8217950000,1376073,587638579.7700,2,3.342800,1,-5.108200,0
2022-12-12,149.7027252000,151.7440614500,147.9205499000,151.3748458500,152.6067479000,548712,231552999.0900,2,1.332900,1,-0.807200,0
2022-12-13,149.6423726500,153.3664800000,149.6388225000,151.7227605500,151.3748458500,337473,144093801.8900,2,0.819800,1,0.229800,0
2022-12-14,150.7784206500,151.8612164000,145.2011350000,151.1511864000,151.7227605500,313804,132147665.8900,2,0.762300,1,-0.376700,0
2022-12-15,149.8163300000,152.2233317000,147.7572430000,151.5949551500,151.1511864000,204864,86991951.8100,2,0.497700,1,0.293600,0
2022-12-16,151.5949551500,151.7760128000,145.6342533000,148.2507138500,151.5949551500,425496,177285344.7900,2,1.033600,1,-2.206000,0
2022-12-19,148.2507138500,149.7453270000,145.6200527000,147.1501673500,148.2507138500,188760,78370151.4500,2,0.458500,1,-0.742400,0
2022-12-20,145.6449037500,147.8885985500,140.9445051500,142.6556774500,147.1501673500,285945,115114367.3200,2,0.694600,1,-3.054400,0
2022-12-21,140.5539886500,144.7538161000,139.8120073000,142.2864618500,142.6556774500,305272,121811279.7800,2,0.741600,1,-0.258800,0
2022-12-22,140.6924445000,143.3479567000,140.5859400000,142.7160300000,142.2864618500,208657,83495781.6400,2,0.506900,1,0.301900,0
2022-12-23,140.4332835500,147.6755895500,140.4332835500,145.3786425000,142.7160300000,222188,90661499.0200,2,0.539700,1,1.865700,0
2022-12-26,144.6686125000,149.8127798500,144.1360900000,148.3856195500,145.3786425000,359834,148132380.5000,2,0.874100,1,2.068400,0
2022-12-27,147.2957235000,161.2726640500,147.1501673500,160.0691632000,148.3856195500,415102,182028635.8800,2,1.008400,1,7.873800,0
2022-12-28,160.0691632000,161.5282748500,158.1449819000,160.4667800000,160.0691632000,243813,109721559.1200,2,0.592300,1,0.248400,0
2022-12-29,160.0904641000,163.1187420500,160.0904641000,163.1187420500,160.4667800000,223083,101772333.2400,2,0.541900,1,1.652700,0
2022-12-30,163.4773072000,164.0169300000,161.4146700500,162.5542682000,163.1187420500,141135,64700829.8700,2,0.342800,1,-0.346100,0
2023-01-03,163.2997997000,168.5291706500,160.4667800000,162.5968700000,162.5542682000,346771,159545989.4300,2,0.842400,1,0.026200,0
2023-01-04,162.6146207500,166.4487827500,160.7791932000,166.3458284000,162.5968700000,296335,136862743.2400,2,0.719900,1,2.305700,0
2023-01-05,164.0169300000,166.8570500000,162.5329673000,164.9115678000,166.3458284000,263989,122639241.7200,2,0.641300,1,-0.862200,0
2023-01-06,164.7269600000,166.8570500000,163.0370886000,166.1434698500,164.9115678000,307815,143658869.7900,2,0.747800,1,0.747000,0
2023-01-09,164.3719450000,166.4594332000,161.1981109000,165.6712999000,166.1434698500,265564,122635270.7300,2,0.645100,1,-0.284200,0
2023-01-10,163.5412099000,168.2842103000,162.8098790000,167.7800890000,165.6712999000,176963,83242915.3700,2,0.429900,1,1.272900,0
2023-01-11,166.0298650500,168.4546175000,162.5968700000,163.8039210000,167.7800890000,352497,162734553.8900,2,0.856300,1,-2.369900,0
2023-01-12,163.9778783500,163.9778783500,161.0987067000,162.0359463000,163.8039210000,263686,120667051.9700,2,0.640600,1,-1.079300,0
2023-01-13,163.2642982000,165.6002969000,161.3578676500,165.0819750000,162.0359463000,278171,128930778.9300,2,0.675700,1,1.879800,0
2023-01-16,165.0819750000,171.8272600000,164.3754951500,170.6841117000,165.0819750000,305955,146759616.0700,2,0.743200,1,3.393500,0
2023-01-17,169.0226415000,171.7207555000,167.0913599000,168.3800643500,170.6841117000,234393,111529014.8900,2,0.569400,1,-1.349900,0
2023-01-18,168.4084655500,171.4899957500,166.6724422000,168.9445382000,168.3800643500,223534,106440595.8200,2,0.543000,1,0.335200,0
2023-01-19,168.5895232000,168.5895232000,163.8784741500,165.3162849000,168.9445382000,421456,196810878.9200,2,1.023800,1,-2.147600,0
2023-01-20,165.7210020000,170.1622396500,162.9518850000,165.2239810000,165.3162849000,252443,117708392.3000,2,0.613200,1,-0.055800,0
2023-01-30,164.3719450000,168.9871400000,163.6690153000,165.4369900000,165.2239810000,290489,136104469.6800,2,0.705700,1,0.128900,0
2023-01-31,164.4890999500,169.2214499000,164.4890999500,166.0085641500,165.4369900000,286924,135261186.3500,2,0.697000,1,0.345500,0
2023-02-01,166.5020350000,166.5020350000,159.7567500000,162.5081162500,166.0085641500,482151,221705451.6300,2,1.171300,1,-2.108600,0
2023-02-02,163.2713985000,166.1470200000,160.9034484500,165.7884548500,162.5081162500,275628,127369487.0300,2,0.669600,1,2.018600,0
2023-02-03,164.0524315000,165.4547407500,160.8253451500,162.4193625000,165.7884548500,278320,127109774.6100,2,0.676100,1,-2.032200,0
2023-02-06,163.0299883000,167.6380830000,162.5968700000,165.0855251500,162.4193625000,498023,231594400.9400,2,1.209800,1,1.641500,0
2023-02-07,165.9091599500,166.1008680500,155.5072204500,156.2066000000,165.0855251500,416295,186399273.5700,2,1.011300,1,-5.378400,0
2023-02-08,156.8385267000,157.9887753000,153.4410331500,154.2149658500,156.2066000000,258200,112822209.2800,2,0.627200,1,-1.275000,0
2023-02-09,154.1581634500,159.7531998500,153.5120361500,158.2301855000,154.2149658500,451608,199538110.5200,2,1.097100,1,2.603700,0
2023-02-10,157.3177969500,165.0819750000,155.9367886000,162.8382802000,158.2301855000,392929,179665414.3400,2,0.954500,1,2.912300,0
2023-02-13,161.6773811500,164.3719450000,155.0386006500,155.8480348500,162.8382802000,497462,222673908.8300,2,1.208400,1,-4.292800,0
2023-02-14,155.0847526000,155.8480348500,150.5015089500,154.6445340000,155.8480348500,383130,165185979.9600,2,0.930700,1,-0.772200,0
2023-02-15,153.9664553500,153.9664553500,148.3962700000,149.8163300000,154.6445340000,345933,145969780.2100,2,0.840300,1,-3.122100,0
2023-02-16,150.2636489000,151.2363900000,146.8519547500,147.4199787500,149.8163300000,413357,172794946.9300,2,1.004100,1,-1.599500,0
2023-02-17,146.2661800000,150.5263600000,145.6449037500,147.6862400000,147.4199787500,294721,123148058.5000,2,0.715900,1,0.180600,0
2023-02-20,147.3347751500,149.0281967000,145.1230317000,147.4199787500,147.6862400000,305445,126503042.7000,2,0.742000,1,-0.180300,0
2023-02-21,148.0270544000,150.5334603000,145.5810010500,149.9228345000,147.4199787500,321525,134720127.5900,2,0.781100,1,1.697800,0
2023-02-22,148.4921240500,150.1429438000,144.5195062000,145.4851470000,149.9228345000,288616,118983037.8500,2,0.701100,1,-2.960000,0
2023-02-23,145.1940347000,150.6115636000,145.1940347000,150.1145426000,145.4851470000,275257,115748425.9100,2,0.668700,1,3.182000,0
2023-02-24,150.3488525000,150.3488525000,143.4367104500,147.0081613500,150.1145426000,402031,164997061.2900,2,0.976600,1,-2.069300,0
2023-02-27,144.8283692500,147.3276748500,143.8130263500,146.9052070000,147.0081613500,392002,160858751.6400,2,0.952300,1,-0.070000,0
2023-02-28,147.2850730500,148.7086832000,145.0449284000,147.6400880500,146.9052070000,402023,166460850.9500,2,0.976600,1,0.500200,0
2023-03-01,148.1903613000,148.3181667000,142.1373555500,143.6674702000,147.6400880500,400218,161964697.3500,2,0.972200,1,-2.690700,0
2023-03-02,142.0060000000,146.1135235500,142.0060000000,144.8425698500,143.6674702000,245232,99380140.4100,2,0.595700,1,0.817900,0
2023-03-03,143.0745951500,148.9891450500,143.0745951500,148.8861907000,144.8425698500,314314,130425922.0900,2,0.763500,1,2.791700,0
2023-03-06,147.5087325000,159.7567500000,146.7490004000,157.9852251500,148.8861907000,692568,299487295.7300,2,1.682400,1,6.111400,0
2023-03-07,157.2361435000,157.9816750000,154.0765100000,156.2066000000,157.9852251500,259293,113643551.8600,2,0.629900,1,-1.125800,0
2023-03-08,155.7805820000,156.1675483500,153.0469665000,153.6504920000,156.2066000000,101793,44240120.2400,2,0.247300,1,-1.636400,0
2023-03-09,153.2244740000,153.7214950000,149.5003666500,149.7204759500,153.6504920000,232082,98690658.8700,2,0.563800,1,-2.557800,0
2023-03-10,149.5784699500,151.5878548500,148.0412550000,150.1713450000,149.7204759500,120169,50657615.9600,2,0.291900,1,0.301100,0
2023-03-13,150.6044633000,151.4493990000,146.8626052000,147.6436382000,150.1713450000,140647,58794505.7500,2,0.341700,1,-1.683200,0
2023-03-14,149.3086585500,149.3086585500,144.1431903000,145.7585085500,147.6436382000,210459,86429438.7000,2,0.511300,1,-1.276800,0
2023-03-15,146.8910064000,147.8779481000,142.8509357000,143.6781206500,145.7585085500,297482,121284410.4600,2,0.722700,1,-1.427300,0
2023-03-16,143.6781206500,148.8329384500,143.1278474000,144.1360900000,143.6781206500,360713,146675676.5100,2,0.876300,1,0.318700,0
2023-03-17,145.3786425000,145.5810010500,131.3555500000,132.0513794000,144.1360900000,882827,336118793.4200,2,2.144600,1,-8.384200,0
2023-03-20,132.0904310500,136.6097720000,125.0859851000,135.9600945500,132.0513794000,983764,363297737.7200,2,2.389800,1,2.960000,0
2023-03-21,137.9765797500,140.7634475000,135.2287636500,138.4629503000,135.9600945500,377127,146164679.3000,2,0.916100,1,1.840900,0
2023-03-22,140.7989490000,140.7989490000,132.3353914000,133.0880232000,138.4629503000,450308,171410499.0600,2,1.093900,1,-3.881900,0
2023-03-23,133.1306250000,136.5387690000,126.3853400000,127.8480018000,133.0880232000,863672,315089181.7600,2,2.098100,1,-3.937300,0
2023-03-24,129.1438065500,130.6455200000,127.2941784000,127.8764030000,127.8480018000,338047,122702593.2300,2,0.821200,1,0.022200,0
