date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-12-08,18.19827834,18.56109816,18.13144311,18.22692201,18.15053889,1599645,30709546.45,2,0.8286,1,0.4208,0,18.27944
2020-12-09,18.19827834,18.22692201,17.81636274,17.84500641,18.22692201,1283700,24245705.29,2,0.6649,1,-2.0953,0,18.02164
2020-12-10,17.8545543,18.09325155,17.69224017,17.80681485,17.84500641,722560,13493352.6,2,0.3743,1,-0.214,0,17.86172
2020-12-11,17.81636274,18.4274277,17.61585705,18.4274277,17.80681485,3015210,57136848.9,2,1.5618,1,3.4853,0,18.07177
2020-12-14,18.92391798,19.34402514,18.67567284,19.0003011,18.4274277,5609670,111780257.39,2,2.9056,1,3.1088,0,18.98598
2020-12-15,19.54453083,20.90033121,19.4776956,19.68774918,19.0003011,10286550,215211149.19,2,5.3281,1,3.6181,0,19.90258
2020-12-16,19.20080679,20.77620864,19.20080679,20.20333524,19.68774918,8406649,176393358.82,2,4.3544,1,2.6188,0,19.84529
2020-12-17,20.01237744,20.01237744,19.37266881,19.55407872,20.20333524,6243867,128090824.12,2,3.2341,1,-3.2136,0,19.73788
2020-12-18,19.6686534,20.19378735,19.31538147,19.83096753,19.55407872,6467315,134168582.15,2,3.3499,1,1.416,0,19.7522
2020-12-21,19.80232386,20.17469157,19.18171101,20.07921267,19.83096753,7005061,144230418.48,2,3.6284,1,1.2518,0,19.80948
2020-12-22,20.07921267,20.57570295,19.65910551,19.65910551,20.07921267,7668686,161209559.29,2,3.9722,1,-2.0922,0,19.99328
2020-12-23,19.5731745,20.23197891,19.54453083,19.82141964,19.65910551,4914908,102655652.77,2,2.5458,1,0.8256,0,19.79278
2020-12-24,19.83096753,19.84051542,19.03849266,19.24854624,19.82141964,4068873,82646261.57,2,2.1076,1,-2.8902,0,19.48963
2020-12-25,19.12442367,19.50633927,18.95256165,19.4776956,19.24854624,3444000,69586389.4,2,1.7839,1,1.1905,0,19.26526
2020-12-28,19.41086037,19.4776956,18.4274277,18.50381082,19.4776956,5343030,104794264.33,2,2.7675,1,-5.0,0,18.95495
2020-12-29,18.4274277,18.7138644,18.11234733,18.15053889,18.50381082,3389381,65384747.91,2,1.7556,1,-1.9092,0,18.35104
2020-12-30,18.01686843,18.28420935,17.7590754,18.09325155,18.15053889,2010740,38057447.45,2,1.0415,1,-0.3156,0,18.03835
2020-12-31,18.35104458,18.36059247,18.0455121,18.2364699,18.09325155,2400559,45768628.03,2,1.2434,1,0.7916,0,18.2484
2021-01-04,18.24601779,18.36059247,17.98822476,18.09325155,18.2364699,3249653,61713268.38,2,1.6832,1,-0.7853,0,18.17202
2021-01-05,18.07415577,18.07415577,17.67314439,17.83545852,18.09325155,3298743,61494704.31,2,1.7087,1,-1.4248,0,17.91423
2021-01-06,17.8545543,17.88319797,17.41535136,17.55856971,17.83545852,2260212,41616587.85,2,1.1707,1,-1.5525,0,17.67792
2021-01-07,17.5681176,17.61585705,16.95705264,17.12891466,17.55856971,2936187,52987294.31,2,1.5209,1,-2.447,0,17.31749
2021-01-08,17.0907231,17.26258512,16.73745117,17.12891466,17.12891466,2107598,37631364.3,2,1.0917,1,0.0,0,17.05492
2021-01-11,17.04298365,17.0907231,16.19322144,16.26005667,17.12891466,2993767,51859587.86,2,1.5507,1,-5.0725,0,16.64675
2021-01-12,16.27915245,16.37463135,16.09774254,16.17412566,16.26005667,1719248,29179502.71,2,0.8905,1,-0.5285,0,16.23141
2021-01-13,16.26005667,16.26005667,15.87814107,15.9449763,16.17412566,1692956,28312187.58,2,0.8769,1,-1.4168,0,16.08581
2021-01-14,16.03090731,16.231413,15.62034804,16.01181153,15.9449763,2021519,33769303.27,2,1.0471,1,0.4192,0,15.97362
2021-01-15,16.01181153,16.21231722,15.9449763,16.09774254,16.01181153,1535340,25867940.92,2,0.7953,1,0.5367,0,16.06671
2021-01-18,16.07864676,16.67061594,15.99271575,16.57513704,16.09774254,2521539,43447876.19,2,1.3061,1,2.9656,0,16.32928
2021-01-19,16.64197227,16.72790328,16.35553557,16.40327502,16.57513704,1679360,29051729.49,2,0.8699,1,-1.0369,0,16.53217
2021-01-20,16.36508346,16.53694548,16.25050878,16.31734401,16.40327502,1243300,21271322.56,2,0.644,1,-0.5239,0,16.36747
2021-01-21,16.31734401,16.52739759,16.16457777,16.41282291,16.31734401,1404100,24099167.8,2,0.7273,1,0.5851,0,16.35554
2021-01-22,16.41282291,16.4223708,15.87814107,15.92588052,16.41282291,1890356,31681380.75,2,0.9792,1,-2.9668,0,16.1598
2021-01-25,15.93542841,16.4223708,15.61080015,16.4223708,15.92588052,2625979,44409732.63,2,1.3602,1,3.1175,0,16.09774
2021-01-26,16.43191869,16.63242438,16.33643979,16.41282291,16.4223708,2258133,38932159.2,2,1.1696,1,-0.0581,0,16.4534
2021-01-27,16.3268919,16.56558915,16.30779612,16.41282291,16.41282291,1935428,33283707.89,2,1.0025,1,0.0,0,16.40328
2021-01-28,16.0404552,16.41282291,15.9449763,16.26960456,16.41282291,1419669,24154804.92,2,0.7353,1,-0.8726,0,16.16696
2021-01-29,16.231413,16.59423282,16.05955098,16.25050878,16.26960456,1795577,30683572.95,2,0.9301,1,-0.1174,0,16.28393
2021-02-01,16.11683832,16.25050878,15.62034804,15.67763538,16.25050878,1903097,31477516.39,2,0.9858,1,-3.5253,0,15.91633
2021-02-02,15.63944382,15.74447061,15.05702253,15.11430987,15.67763538,2091008,33360491.99,2,1.0831,1,-3.5932,0,15.38881
2021-02-03,15.11430987,15.4675818,14.75149005,15.06657042,15.11430987,2150216,33816909.92,2,1.1138,1,-0.3159,0,15.09999
2021-02-04,15.00928308,15.0856662,14.6082717,14.83742106,15.06657042,1623442,25110697.03,2,0.8409,1,-1.5209,0,14.88516
2021-02-05,14.82787317,15.02837886,14.35047867,14.35047867,14.83742106,1077335,16537063.7,2,0.558,1,-3.2819,0,14.6393
2021-02-08,14.4173139,14.84696895,14.24545188,14.6082717,14.35047867,1151731,17596032.21,2,0.5966,1,1.7964,0,14.5295
2021-02-09,14.83742106,15.03792675,14.49369702,14.94244785,14.6082717,1151468,17914920.08,2,0.5964,1,2.2876,0,14.82787
2021-02-10,14.96154363,15.03792675,14.69420271,14.78013372,14.94244785,1020380,15828958.68,2,0.5285,1,-1.0863,0,14.86845
2021-02-18,14.9901873,15.51532125,14.9901873,15.45803391,14.78013372,1603676,25744401.87,2,0.8307,1,4.5866,0,15.23843
2021-02-19,15.45803391,16.5178497,15.34345923,16.47965814,15.45803391,2613206,43848739.98,2,1.3536,1,6.609,0,15.94975
2021-02-22,16.58468493,17.17665411,16.53694548,16.82338218,16.47965814,2723166,48032543.1,2,1.4105,1,2.0857,0,16.78042
2021-02-23,17.5681176,17.95958109,17.0907231,17.17665411,16.82338218,4675547,85330871.43,2,2.4218,1,2.0999,0,17.44877
2021-02-24,16.91886108,16.95705264,16.63242438,16.74699906,17.17665411,2463927,43329107.94,2,1.2762,1,-2.5014,0,16.81383
2021-02-25,16.8042864,16.93795686,16.59423282,16.69925961,16.74699906,1364822,23924438.4,2,0.7069,1,-0.2851,0,16.75893
2021-02-26,16.4223708,16.76609484,16.38417924,16.4223708,16.69925961,1144225,19822930.81,2,0.5927,1,-1.6581,0,16.49875
2021-03-01,16.4223708,16.75654695,16.4223708,16.72790328,16.4223708,1238227,21605925.58,2,0.6414,1,1.8605,0,16.5823
2021-03-02,16.76609484,16.76609484,16.45101447,16.52739759,16.72790328,1266135,21912776.83,2,0.6558,1,-1.1986,0,16.62765
2021-03-03,16.49875392,16.88066952,16.4223708,16.7088075,16.52739759,1673761,29266060.59,2,0.867,1,1.0976,0,16.62765
2021-03-04,16.75654695,17.13846255,16.58468493,16.94750475,16.7088075,2092938,37107427.09,2,1.0841,1,1.4286,0,16.8568
2021-03-05,16.86157374,17.08117521,16.79473851,16.98569631,16.94750475,1161024,20610455.64,2,0.6014,1,0.2254,0,16.9308
2021-03-08,17.06207943,17.23394145,16.85202585,16.91886108,16.98569631,1197540,21365697.2,2,0.6203,1,-0.3935,0,17.01673
2021-03-09,16.91886108,17.03343576,16.4223708,16.67061594,16.91886108,1717084,30117294.78,2,0.8894,1,-1.4673,0,16.76132
2021-03-10,16.67061594,16.94750475,16.27915245,16.33643979,16.67061594,995820,17228456.8,2,0.5158,1,-2.0046,0,16.55843
2021-03-11,16.34598768,16.57513704,16.25050878,16.44146658,16.33643979,1261629,21725755.02,2,0.6535,1,0.6429,0,16.40328
2021-03-12,16.52739759,16.8997653,16.1359341,16.46056236,16.44146658,1553576,26763160.3,2,0.8047,1,0.1161,0,16.50591
2021-03-15,16.41282291,16.85202585,16.30779612,16.50830181,16.46056236,1171456,20269359.44,2,0.6068,1,0.29,0,16.52024
2021-03-16,16.45101447,16.94750475,16.45101447,16.86157374,16.50830181,1175749,20573976.79,2,0.609,1,2.14,0,16.67778
2021-03-17,16.65152016,16.89021741,16.64197227,16.74699906,16.86157374,835693,14614872.61,2,0.4329,1,-0.6795,0,16.73268
2021-03-18,16.66106805,17.69224017,16.66106805,17.36761191,16.74699906,3129873,56726867.36,2,1.6212,1,3.7058,0,17.0955
2021-03-19,17.07162732,17.16710622,16.8042864,16.8997653,17.36761191,2247488,39924486.52,2,1.1641,1,-2.6938,0,16.9857
2021-03-22,16.87112163,16.98569631,16.7088075,16.86157374,16.8997653,1059105,18661603.67,2,0.5486,1,-0.226,0,16.8568
2021-03-23,16.82338218,17.3771598,16.72790328,17.30077668,16.86157374,3031511,54166616.58,2,1.5702,1,2.6048,0,17.05731
2021-03-24,17.19574989,17.35806402,16.94750475,17.03343576,17.30077668,1499899,26909956.17,2,0.7769,1,-1.5453,0,17.13369
2021-03-25,17.00479209,17.19574989,16.71835539,16.75654695,17.03343576,1103286,19523049.99,2,0.5715,1,-1.6256,0,16.91886
2021-03-26,16.7088075,16.85202585,16.65152016,16.68971172,16.75654695,963606,16898891.22,2,0.4991,1,-0.3989,0,16.72552
2021-03-29,16.71835539,16.75654695,16.33643979,16.34598768,16.68971172,1393625,24031224.16,2,0.7219,1,-2.0595,0,16.53933
2021-03-30,16.33643979,16.52739759,15.97361997,16.39372713,16.34598768,1334227,22741684.4,2,0.6911,1,0.2921,0,16.3078
2021-03-31,16.33643979,16.39372713,16.05955098,16.35553557,16.39372713,817453,13899374.07,2,0.4234,1,-0.233,0,16.28631
2021-04-01,16.4223708,16.4223708,16.05000309,16.30779612,16.35553557,922434,15671836.64,2,0.4778,1,-0.2919,0,16.30064
2021-04-02,16.88066952,16.96660053,16.25050878,16.34598768,16.30779612,1107100,19089600.04,2,0.5734,1,0.2342,0,16.61094
2021-04-06,16.24096089,16.40327502,16.17412566,16.19322144,16.34598768,938100,15963849.0,2,0.4859,1,-0.9346,0,16.2529
2021-04-07,16.1359341,16.19322144,15.72537483,15.72537483,16.19322144,2127559,35358051.4,2,1.102,1,-2.8892,0,15.94498
2021-04-08,15.73492272,15.87814107,15.54396492,15.59170437,15.72537483,1552621,25461208.27,2,0.8042,1,-0.85,0,15.68718
2021-04-09,15.5630607,15.68718327,15.44848602,15.64899171,15.59170437,961700,15689950.34,2,0.4981,1,0.3674,0,15.58693
2021-04-12,15.64899171,15.72537483,15.52486914,15.6585396,15.64899171,1044737,17092089.12,2,0.5411,1,0.061,0,15.63944
2021-04-13,15.6585396,15.67763538,15.50577336,15.5630607,15.6585396,684181,11163473.86,2,0.3544,1,-0.6098,0,15.60125
2021-04-14,15.49622547,15.78266217,15.49622547,15.67763538,15.5630607,991762,16269150.25,2,0.5137,1,0.7362,0,15.61319
2021-04-15,15.74447061,15.74447061,15.49622547,15.73492272,15.67763538,890651,14572580.6,2,0.4613,1,0.3654,0,15.68002
2021-04-16,15.74447061,15.97361997,15.61080015,15.89723685,15.73492272,1055207,17493953.46,2,0.5466,1,1.0316,0,15.80653
2021-04-19,16.06909887,16.21231722,15.93542841,16.10729043,15.89723685,1356607,22865538.89,2,0.7027,1,1.3213,0,16.08103
2021-04-20,16.12638621,16.72790328,16.12638621,16.4223708,16.10729043,2304107,39812220.16,2,1.1935,1,1.9561,0,16.35076
2021-04-21,16.26960456,16.52739759,16.12638621,16.43191869,16.4223708,1394607,23850383.55,2,0.7224,1,0.0581,0,16.33883
2021-04-22,16.11683832,16.1359341,15.60125226,15.60125226,16.43191869,3306395,54792800.39,2,1.7126,1,-5.0552,0,15.86382
2021-04-23,15.60125226,16.08819465,15.53441703,15.83994951,15.60125226,1900452,31510964.02,2,0.9844,1,1.53,0,15.76595
2021-04-26,15.76356639,15.89723685,15.5630607,15.63944382,15.83994951,1179030,19408199.5,2,0.6107,1,-1.2658,0,15.71583
2021-04-27,15.38165079,15.62989593,15.29571978,15.38165079,15.63944382,1517594,24464715.46,2,0.7861,1,-1.6484,0,15.42223
2021-04-28,15.276624,15.34345923,15.10476198,15.14295354,15.38165079,1192733,18952294.12,2,0.6178,1,-1.5518,0,15.21695
2021-04-29,15.13340565,15.36255501,15.03792675,15.19069299,15.14295354,995803,15846625.85,2,0.5158,1,0.3153,0,15.18115
2021-04-30,15.12385776,15.31481556,14.91380418,15.24798033,15.19069299,1315937,20776617.02,2,0.6816,1,0.3771,0,15.15011
2021-05-06,15.09521409,15.45803391,15.03792675,15.14295354,15.24798033,1109488,17720212.95,2,0.5747,1,-0.6888,0,15.18353
2021-05-07,15.21933666,15.3721029,15.06657042,15.26707611,15.14295354,1044532,16651335.56,2,0.541,1,0.8197,0,15.23127
2021-05-10,15.26707611,15.40074657,15.20024088,15.35300712,15.26707611,1137665,18221634.76,2,0.5893,1,0.5629,0,15.30527
2021-05-11,15.30526767,15.44848602,14.97109152,15.11430987,15.35300712,1396960,22131026.6,2,0.7236,1,-1.5547,0,15.20979
2021-05-12,14.99973519,15.16204932,14.90425629,15.04747464,15.11430987,2192610,34521840.84,2,1.1357,1,-0.4422,0,15.02838
2021-05-13,14.95199574,15.28617189,14.94244785,14.9901873,15.04747464,1580267,24992810.12,2,0.8185,1,-0.3807,0,15.0427
2021-05-14,15.00928308,15.31481556,15.00928308,15.26707611,14.9901873,1565647,24858211.73,2,0.811,1,1.8471,0,15.15011
2021-05-17,15.20024088,15.41984235,15.14295354,15.30526767,15.26707611,1575222,25264667.66,2,0.8159,1,0.2502,0,15.26708
2021-05-18,15.25752822,15.58215648,15.14295354,15.52486914,15.30526767,1410331,22826879.7,2,0.7305,1,1.4348,0,15.37688
2021-05-19,15.4675818,15.63944382,15.276624,15.5630607,15.52486914,1467038,23731216.36,2,0.7599,1,0.246,0,15.48668
2021-05-20,15.50577336,15.62989593,15.38165079,15.41984235,15.5630607,1406483,22830821.4,2,0.7285,1,-0.9202,0,15.48429
2021-05-21,15.45803391,15.54396492,15.26707611,15.38165079,15.41984235,1205959,19444125.6,2,0.6247,1,-0.2477,0,15.41268
2021-05-24,15.41029446,15.7540185,15.41029446,15.51532125,15.38165079,1387060,22616036.08,2,0.7185,1,0.869,0,15.52248
2021-05-25,15.62034804,15.64899171,15.41984235,15.4675818,15.51532125,1427280,23165064.78,2,0.7393,1,-0.3077,0,15.53919
2021-05-26,15.4675818,15.67763538,15.40074657,15.62989593,15.4675818,1429146,23285771.82,2,0.7403,1,1.0494,0,15.54396
2021-05-27,15.59170437,15.97361997,15.54396492,15.90678474,15.62989593,2086293,34577122.07,2,1.0806,1,1.7715,0,15.75402
2021-05-28,15.94522965,16.0317318,15.81067075,15.90678425,15.90678425,1599825,26469293.04,2,0.8287,1,0.0,0,15.9236
2021-05-31,15.8779502,16.1855134,15.81067075,16.07978855,15.90678425,1678569,28022351.58,2,0.8695,1,1.0876,0,15.98848
2021-06-01,16.0701772,16.3008496,15.8971729,16.15667935,16.07978855,1931667,32375070.23,2,1.0005,1,0.4782,0,16.10622
2021-06-02,16.17590205,16.3777404,16.06056585,16.3008496,16.15667935,2012328,33963421.94,2,1.0423,1,0.8923,0,16.22876
2021-06-03,16.3200723,16.77180575,16.27201555,16.4546312,16.3008496,3122500,53690811.62,2,1.6174,1,0.9434,0,16.45463
2021-06-04,16.48346525,16.96403275,16.3585177,16.8390852,16.4546312,3146824,54823137.23,2,1.63,1,2.3364,0,16.66128
2021-06-07,16.915976,17.2812073,16.48346525,16.6084128,16.8390852,3969122,69375090.84,2,2.0559,1,-1.3699,0,16.82227
2021-06-08,16.6276355,16.9928668,16.52191065,16.61802415,16.6084128,2587352,45069494.32,2,1.3402,1,0.0579,0,16.69011
2021-06-09,16.6084128,16.77180575,16.3777404,16.44501985,16.61802415,2334473,40152130.13,2,1.2092,1,-1.0411,0,16.55074
2021-06-10,16.5507447,16.5891901,16.3200723,16.3777404,16.44501985,1777307,30354885.53,2,0.9206,1,-0.4091,0,16.45944
2021-06-11,16.3777404,16.98325545,16.339295,16.7429717,16.3777404,4012417,69745449.46,2,2.0783,1,2.23,0,16.61082
2021-06-15,16.96403275,17.29081865,16.75258305,17.07936895,16.7429717,4241489,75474275.5,2,2.197,1,2.0092,0,17.0217
2021-06-16,16.92558735,17.30043,16.4546312,16.54113335,17.07936895,3151252,54624758.77,2,1.6323,1,-3.1514,0,16.80545
2021-06-17,16.59880145,17.00247815,16.4354085,16.67569225,16.54113335,2019044,35295606.07,2,1.0458,1,0.8135,0,16.6781
2021-06-18,16.82947385,16.82947385,16.48346525,16.56035605,16.67569225,1907783,32955613.61,2,0.9882,1,-0.6916,0,16.67569
2021-06-21,16.54113335,16.71413765,16.38735175,16.48346525,16.56035605,1646527,28270163.62,2,0.8529,1,-0.4643,0,16.53152
2021-06-22,16.4546312,16.56035605,16.36812905,16.46424255,16.48346525,1318370,22593633.5,2,0.6829,1,-0.1166,0,16.46184
2021-06-23,16.4738539,16.52191065,16.09901125,16.42579715,16.46424255,1889817,32010825.37,2,0.9789,1,-0.2335,0,16.38014
2021-06-24,16.40657445,16.40657445,16.07978855,16.1855134,16.42579715,1485598,25029222.04,2,0.7695,1,-1.4628,0,16.26961
2021-06-25,16.15667935,16.2624042,16.0509545,16.21434745,16.1855134,1371896,23048509.2,2,0.7106,1,0.1781,0,16.1711
2021-06-28,16.19512475,16.34890635,16.0701772,16.147068,16.21434745,1181603,19924557.61,2,0.612,1,-0.4149,0,16.19032
2021-06-29,16.2047361,17.7617748,16.11823395,17.7617748,16.147068,8005594,144295604.31,2,4.1467,1,10.0,0,16.96163
2021-06-30,18.2807877,18.7421325,17.23315055,17.98283585,17.7617748,11415335,212462687.64,2,5.9128,1,1.2446,0,18.61204
2021-07-01,17.48304565,17.92516775,17.1850938,17.23315055,17.98283585,5965245,108656191.99,2,3.0898,1,-4.1689,0,17.45661
2021-07-02,17.30043,18.40573525,17.06014625,18.069338,17.23315055,9196206,170405571.73,2,4.7634,1,4.8522,0,17.70891
2021-07-05,17.88672235,19.8762718,17.8002202,19.8762718,18.069338,16640980,334277440.57,2,8.6196,1,10.0,0,18.85987
2021-07-06,20.6644025,21.86582125,20.48178685,20.7028479,19.8762718,27810912,616827415.46,2,14.4053,1,4.1586,0,20.92871
2021-07-07,21.57748075,22.53861575,20.9335203,21.9331007,20.7028479,27567257,622464339.24,2,14.2791,1,5.9424,0,21.74568
2021-07-08,21.2987516,21.5102013,20.50100955,20.84701815,21.9331007,18168217,394322516.2,2,9.4106,1,-4.9518,0,21.03925
2021-07-09,20.19344635,20.44334145,19.6648221,20.183835,20.84701815,14499147,301774076.92,2,7.5101,1,-3.1812,0,20.12136
2021-07-12,20.376062,21.0873019,19.94355125,20.94313165,20.183835,14276504,304453016.79,2,7.3948,1,3.7619,0,20.58751
2021-07-13,20.8181841,20.8181841,20.07811015,20.3952847,20.94313165,10040026,212667295.02,2,5.2004,1,-2.6159,0,20.52744
2021-07-14,20.4721755,22.17338445,20.4721755,20.80857275,20.3952847,15509075,343592058.34,2,8.0333,1,2.0264,0,22.15426
2021-07-15,20.80857275,22.53861575,20.52023225,21.8369872,20.80857275,22380065,508062386.32,2,11.5922,1,4.9423,0,21.4261
2021-07-16,22.298332,22.5866725,21.15458135,21.21224945,21.8369872,14498483,328285543.36,2,7.5098,1,-2.8609,0,21.81296
2021-07-19,20.40489605,22.28872065,20.40489605,21.69281695,21.21224945,15259777,344598634.19,2,7.9041,1,2.2655,0,21.19783
2021-07-20,21.5678694,22.05804825,19.9723853,21.913878,21.69281695,16823225,367853496.48,2,8.714,1,1.0191,0,21.86581
2021-07-21,22.05804825,24.1052658,22.0484369,24.1052658,21.913878,16738246,413611074.82,2,8.6699,1,10.0,0,23.07925
2021-07-22,24.97989865,25.1240689,23.5478075,23.8745934,24.1052658,19537019,490736378.53,2,10.1196,1,-0.9569,0,25.11828
2021-07-23,24.49933115,25.1240689,23.0864627,23.42285995,23.8745934,13972991,349906305.04,2,7.2376,1,-1.8921,0,25.04162
2021-07-26,23.7015891,24.49933115,22.875013,23.19218755,23.42285995,11943056,292595943.75,2,6.1862,1,-0.9848,0,24.49925
2021-07-27,23.5478075,24.26865875,20.8758522,20.8758522,23.19218755,19294888,450427752.14,2,9.9942,1,-9.9876,0,23.34441
2021-07-28,20.183835,20.4721755,18.9343595,19.4341497,20.8758522,14501615,294112164.14,2,7.5114,1,-6.9061,0,20.28134
2021-07-29,19.8954945,20.3952847,19.63598805,20.05888745,19.4341497,11278882,235443734.91,2,5.8421,1,3.2146,0,19.99641
2021-07-30,20.183835,20.59712305,19.2227,19.57831995,20.05888745,10949481,226311743.89,2,5.6715,1,-2.3958,0,19.89549
2021-08-02,19.3188135,20.1646123,19.2227,19.73210155,19.57831995,9853842,202493793.31,2,5.104,1,0.7855,0,19.60956
2021-08-03,19.44376105,19.71287885,19.1842546,19.2227,19.73210155,7978737,160817080.2,2,4.1328,1,-2.5816,0,19.3909
2021-08-04,19.17464325,19.8954945,19.1265865,19.6263767,19.2227,7486405,152213905.12,2,3.8777,1,2.1,0,19.45578
2021-08-05,19.46298375,19.5687086,18.838246,19.17464325,19.6263767,7362462,146567166.83,2,3.8135,1,-2.3017,0,19.26115
2021-08-06,19.2419227,19.63598805,18.86708005,19.3764816,19.17464325,7496316,150170267.84,2,3.8829,1,1.0526,0,19.28037
2021-08-09,19.2803681,19.63598805,19.1073638,19.23231135,19.3764816,7706902,155149590.36,2,3.992,1,-0.744,0,19.31401
2021-08-10,19.4725951,20.568289,19.3188135,19.96277395,19.23231135,12454093,260403572.06,2,6.4509,1,3.7981,0,19.83062
2021-08-11,19.7032675,20.6259571,19.5110405,20.52023225,19.96277395,11514197,242681491.86,2,5.964,1,2.7925,0,20.09012
2021-08-12,20.3183939,22.0868823,20.11655555,21.40447645,20.52023225,13826723,304764411.02,2,7.1618,1,4.3091,0,22.04169
2021-08-13,21.57748075,23.5478075,20.86624085,23.5478075,21.40447645,22234281,513596242.93,2,11.5167,1,10.0135,0,23.0993
2021-08-16,24.412829,25.90258825,24.24943605,25.90258825,23.5478075,41538579,1101887222.94,2,21.5158,1,10.0,0,25.11686
2021-08-17,24.0475977,24.220602,23.3171351,23.3171351,25.90258825,15546200,380468255.85,2,8.0525,1,-9.9814,0,23.72562
2021-08-18,22.32716605,24.2013793,21.6255375,24.03798635,23.3171351,26164238,629877432.71,2,13.5523,1,3.0915,0,24.07398
2021-08-19,24.028375,26.44082385,22.9519038,26.4312125,24.03798635,34453755,909576261.72,2,17.8461,1,9.956,0,26.39992
2021-08-20,25.7776407,26.142872,23.78809125,23.7977026,26.4312125,23152513,592451609.97,2,11.9923,1,-9.9636,0,25.58908
2021-08-23,24.028375,24.34554955,22.9903492,23.49975075,23.7977026,21876513,536946495.42,2,11.3314,1,-1.252,0,23.71601
2021-08-24,23.3363578,23.8938161,22.09649365,22.5097817,23.49975075,21075952,499444021.13,2,10.9167,1,-4.2127,0,23.69734
2021-08-25,22.106105,24.0091523,22.0099915,23.6823664,22.5097817,18698487,447294818.87,2,9.6853,1,5.2092,0,23.92144
2021-08-26,24.0860431,25.71036125,23.57664155,24.9702873,23.6823664,25088075,648350055.02,2,12.9949,1,5.4383,0,24.58583
2021-08-27,25.6046364,27.4692383,25.0279554,26.6618849,24.9702873,38876945,1074783572.01,2,20.1372,1,6.7744,0,26.19093
2021-08-30,27.4692383,28.83405,26.69071895,26.95983675,26.6618849,29194670,843509597.23,2,15.122,1,1.1175,0,27.48846
2021-08-31,27.872915,28.1612555,26.46004655,27.40195885,26.95983675,18920185,540425788.64,2,9.8001,1,1.6399,0,27.47404
2021-09-01,27.4115702,28.257369,24.73000355,26.01792445,27.40195885,22660446,625354713.88,2,11.7375,1,-5.0509,0,27.59675
2021-09-02,26.7003303,28.47843005,25.65269315,27.7768015,26.01792445,23590246,665393546.73,2,12.2191,1,6.7603,0,28.2063
2021-09-03,27.17128645,27.74796745,25.13368025,25.51813425,27.7768015,19295051,527723093.79,2,9.9943,1,-8.1315,0,27.35018
2021-09-06,25.0664008,26.4888806,24.5858333,26.44082385,25.51813425,15586218,418404772.84,2,8.0732,1,3.6158,0,25.64548
2021-09-07,27.0271162,29.0839451,25.96025635,29.0839451,26.44082385,24640065,724658012.72,2,12.7629,1,9.9964,0,27.78882
2021-09-08,30.13158225,30.1988617,28.1228101,28.97822025,29.0839451,26603827,802234365.84,2,13.78,1,-0.3635,0,30.15485
2021-09-09,28.9301635,29.3146175,27.72874475,29.3146175,28.97822025,16208306,479955084.34,2,8.3954,1,1.1609,0,28.82204
2021-09-10,29.36267425,30.74670865,27.104007,29.795185,29.3146175,22594705,683497678.41,2,11.7034,1,1.6393,0,30.25035
2021-09-13,30.3526433,32.0826863,29.30500615,31.2368875,29.795185,18980970,607950092.93,2,9.8316,1,4.8387,0,32.02945
2021-09-14,31.2561102,33.639725,30.2180844,31.66939825,31.2368875,22614154,755859462.77,2,11.7135,1,1.3846,0,33.42418
2021-09-15,31.7366777,34.84114375,30.8524335,34.84114375,31.66939825,19306769,679425483.7,2,10.0004,1,10.0152,0,33.06785
2021-09-16,36.4270165,36.52313,33.9280655,34.1202925,34.84114375,25482787,932521566.02,2,13.1994,1,-2.069,0,35.24963
2021-09-17,34.12990385,37.53232175,34.12990385,37.53232175,34.1202925,24834470,937944035.45,2,12.8635,1,10.0,0,35.83111
2021-09-22,37.676492,40.36767,35.9656717,36.9844748,37.53232175,30335845,1196653282.2,2,15.7131,1,-1.4597,0,39.44684
2021-09-23,36.9844748,39.1181945,34.60086,34.7738643,36.9844748,35053875,1339344758.83,2,18.1569,1,-5.9771,0,38.20818
2021-09-24,34.59124865,34.8892005,31.2945556,31.2945556,34.7738643,25884651,880042244.0,2,13.4075,1,-10.0055,0,33.99861
2021-09-27,30.9677697,31.4291145,28.1612555,29.987412,31.2945556,26284631,802243512.74,2,13.6147,1,-4.1769,0,30.52139
2021-09-28,29.6990715,30.66981785,28.1420328,28.43998465,29.987412,18608644,561574453.02,2,9.6387,1,-5.1603,0,30.17815
2021-09-29,28.9493862,28.9686089,25.59502505,25.59502505,28.43998465,21350992,589283867.16,2,11.0592,1,-10.0034,0,27.59984
2021-09-30,25.566191,26.95983675,25.3547413,26.2005401,25.59502505,23634130,643669417.33,2,12.2418,1,2.3658,0,26.02033
2021-10-08,26.335099,26.5081033,24.0475977,24.74922625,26.2005401,19196031,499445502.6,2,9.943,1,-5.5393,0,26.01817
2021-10-11,24.9702873,24.9702873,23.6631437,24.01876365,24.74922625,10791686,271899577.22,2,5.5898,1,-2.9515,0,24.40562
2021-10-12,24.03798635,24.2398247,22.5866725,23.3555805,24.01876365,12301676,297875565.03,2,6.3719,1,-2.7611,0,24.21423
2021-10-13,23.4132486,23.451694,22.7020087,23.07685135,23.3555805,8279222,198668326.67,2,4.2884,1,-1.1934,0,23.16095
2021-10-14,23.07685135,23.78809125,22.5290044,23.17296485,23.07685135,11637174,281414208.3,2,6.0277,1,0.4165,0,23.14173
