date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-11-02,47.04011313,50.18129845,46.69492793,49.65489102,47.27311314,8709094,494923828.49,2,1.4515,1,5.0383,0,48.39281
2020-11-03,49.91377992,52.7270393,49.83611325,51.33766887,49.65489102,15053855,902494169.47,2,2.509,1,3.3889,0,50.95365
2020-11-04,52.07981705,52.2092615,50.12952067,51.0874096,51.33766887,7819204,460766743.99,2,1.3032,1,-0.4875,0,51.3765
2020-11-05,51.2600022,53.9351875,50.98385404,52.82196523,51.0874096,13711870,835885527.53,2,2.2853,1,3.3953,0,52.25025
2020-11-06,52.80470597,52.8133356,50.6559281,51.88133556,52.82196523,10345998,614988116.47,2,1.7243,1,-1.7808,0,52.03883
2020-11-09,51.64833555,52.39048373,50.8285207,52.1229652,51.88133556,10052886,601059818.18,2,1.6755,1,0.4657,0,51.74758
2020-11-10,51.77778,55.6611135,51.0011133,53.71081712,52.1229652,14835577,922804896.19,2,2.4726,1,3.0464,0,53.03771
2020-11-11,53.34837266,57.818521,53.34837266,56.42915057,53.71081712,19241712,1247094388.42,2,3.207,1,5.0611,0,55.2361
2020-11-12,55.23826163,61.36529893,54.73774309,60.40741,56.42915057,23206420,1576112774.89,2,3.8677,1,7.05,0,57.93718
2020-11-13,58.43985436,58.43985436,54.366669,54.366669,60.40741,18482459,1188725198.69,2,3.0804,1,-10.0,0,56.40326
2020-11-16,53.503706,57.80989137,53.0722245,57.0418543,54.366669,15595771,1000228225.71,2,2.5993,1,4.9206,0,55.35692
2020-11-17,56.6103728,59.84648405,55.53166905,57.0418543,57.0418543,17163149,1144705796.33,2,2.8605,1,0.0,0,57.2576
2020-11-18,56.092595,56.3514839,53.52096526,54.15955788,57.0418543,12024717,764235423.32,2,2.0041,1,-5.053,0,55.03115
2020-11-19,53.52096526,55.20374311,53.20166895,54.77226161,54.15955788,7990497,504275788.58,2,1.3317,1,1.1313,0,54.17466
2020-11-20,54.17681714,56.80885429,53.60726156,55.81644684,54.77226161,9005449,581945597.0,2,1.5009,1,1.9064,0,55.10234
2020-11-23,56.1788913,58.15507657,54.94485421,55.58344683,55.81644684,12807011,831783133.71,2,2.1345,1,-0.4174,0,56.21557
2020-11-24,54.9707431,54.9707431,52.27829854,54.00422454,55.58344683,11155040,691995274.12,2,1.8592,1,-2.8412,0,54.056
2020-11-25,53.90929861,53.9351875,51.5188911,51.73463185,54.00422454,9102755,553872546.87,2,1.5171,1,-4.2026,0,52.7745
