date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-10-28,14.11204217,14.29211524,13.65712073,13.7424185,14.26368265,2143860,31410465.0,2,1.106,1,-3.6545,0,13.95092
2021-10-29,13.9319691,14.47218831,13.89405898,14.27316018,13.7424185,2381366,35841336.3,2,1.2286,1,3.8621,0,14.14284
2021-11-01,14.19733994,14.64278385,14.1215197,14.55748608,14.27316018,1745386,26614825.36,2,0.9005,1,1.992,0,14.37978
2021-11-02,14.5953962,14.89867716,14.41532313,14.5006209,14.55748608,2241020,34676422.0,2,1.1562,1,-0.3906,0,14.6025
2021-11-03,14.51957596,14.72808162,14.4058456,14.61435126,14.5006209,1422940,21862504.2,2,0.7341,1,0.7843,0,14.56696
2021-11-04,14.54800855,14.90815469,14.52905349,14.87024457,14.61435126,1995037,31101389.25,2,1.0293,1,1.751,0,14.71387
2021-11-05,14.86076704,16.31082913,14.79442433,15.79904251,14.87024457,8614468,142650780.52,2,4.4443,1,6.246,0,15.44127
2021-11-08,16.47194714,17.80827887,16.46246961,16.56672244,15.79904251,14155844,254400409.95,2,7.3032,1,4.859,0,16.82735
2021-11-09,16.86052587,17.01216635,16.44351455,16.79418316,16.56672244,7175969,126392524.78,2,3.7022,1,1.373,0,16.7776
2021-11-10,16.83209328,17.3438799,16.59515503,16.7752281,16.79418316,5982888,106650287.69,2,3.0867,1,-0.1129,0,16.88659
2021-11-11,16.92686858,17.29649225,16.5856775,17.18276189,16.7752281,6937700,124668440.05,2,3.5792,1,2.4294,0,16.99795
2021-11-12,17.06903153,17.12589671,16.44351455,16.57619997,17.18276189,10110977,178015155.03,2,5.2164,1,-3.5301,0,16.80366
2021-11-15,16.70888539,17.79880134,16.44351455,17.35335743,16.57619997,11862742,214337782.17,2,6.1201,1,4.6884,0,17.07614
2021-11-16,17.16380683,18.3864082,16.8700034,16.91739105,17.35335743,11996885,222759879.89,2,6.1893,1,-2.5123,0,17.3344
2021-11-17,16.93634611,17.14485177,16.5856775,16.98373376,16.91739105,7453820,132335359.6,2,3.8455,1,0.3922,0,16.91265
2021-11-18,16.83209328,17.14485177,16.35821678,16.3961269,16.98373376,6206400,109039224.0,2,3.202,1,-3.4598,0,16.68282
2021-11-19,16.62358762,16.73731798,16.22553136,16.55724491,16.3961269,4184080,72872765.91,2,2.1586,1,0.9827,0,16.53592
2021-11-22,16.64254268,17.1543293,16.3961269,16.93634611,16.55724491,5031700,89257998.85,2,2.5959,1,2.2896,0,16.78234
2021-11-23,16.8700034,18.007307,16.78470563,17.69454851,16.93634611,10200380,187909077.34,2,5.2625,1,4.4768,0,17.33914
2021-11-24,17.8177564,18.47170597,17.07850906,18.14946995,17.69454851,13171263,248918242.76,2,6.7952,1,2.571,0,17.87936
2021-11-25,18.3864082,19.22043084,17.85566652,17.96939688,18.14946995,12763583,246410924.17,2,6.5849,1,-0.9922,0,18.35798
2021-11-26,17.90305417,17.95991935,16.79418316,16.99321129,17.96939688,10287225,186087667.45,2,5.3073,1,-5.4325,0,17.41259
2021-11-29,16.6804528,17.01216635,16.65202021,16.79418316,16.99321129,4793726,85073298.95,2,2.4731,1,-1.1712,0,16.78471
2021-11-30,16.84157081,17.17328436,16.4909022,16.82261575,16.79418316,4764940,84847361.4,2,2.4583,1,0.1693,0,16.83209
2021-12-01,16.66149774,17.55238556,16.59515503,17.29649225,16.82261575,6686400,121781709.0,2,3.4496,1,2.8169,0,17.02638
2021-12-02,17.21119448,17.23962707,16.40560443,16.44351455,17.29649225,5505960,97003493.8,2,2.8406,1,-4.9315,0,16.82499
2021-12-03,16.4909022,16.75627304,16.3961269,16.42455949,16.44351455,3089387,53801825.41,2,1.5939,1,-0.1153,0,16.51697
2021-12-06,16.45299208,16.51933479,15.94120546,15.96016052,16.42455949,3708700,63176339.2,2,1.9134,1,-2.8275,0,16.21842
2021-12-07,16.0170257,16.16866618,15.4483739,15.6379245,15.96016052,3116500,51556772.2,2,1.6078,1,-2.019,0,15.818
2021-12-08,15.77060992,15.81799757,15.49576155,15.78008745,15.6379245,2468800,40922584.0,2,1.2737,1,0.9091,0,15.71611
2021-12-09,15.78008745,16.02650323,15.60001438,15.91277287,15.78008745,3342880,56029012.73,2,1.7246,1,0.8408,0,15.82984
2021-12-10,15.99807064,15.99807064,15.71374474,15.86538522,15.91277287,2667400,44529130.0,2,1.3761,1,-0.2978,0,15.89382
2021-12-13,15.9222504,16.09284594,15.67583462,15.96016052,15.86538522,3116140,52291391.6,2,1.6077,1,0.5974,0,15.91277
2021-12-14,15.96016052,16.47194714,15.76113239,16.44351455,15.96016052,5207441,89481366.48,2,2.6866,1,3.0285,0,16.15919
2021-12-15,16.3013516,16.51933479,16.17814371,16.32030666,16.44351455,3584860,61772535.0,2,1.8495,1,-0.7493,0,16.32978
2021-12-16,16.44351455,16.5856775,16.25396395,16.54776738,16.32030666,3241520,56245707.4,2,1.6723,1,1.3937,0,16.45773
2021-12-17,16.44351455,16.75627304,16.19709877,16.48142467,16.54776738,4322900,75000075.0,2,2.2302,1,-0.4009,0,16.46958
2021-12-20,16.48142467,16.83209328,16.10232347,16.24448642,16.48142467,4157900,72133902.8,2,2.1451,1,-1.4376,0,16.41508
2021-12-21,16.15918865,16.81313822,16.15918865,16.7752281,16.24448642,4576780,80508273.0,2,2.3612,1,3.2672,0,16.47669
2021-12-22,16.6804528,16.93634611,16.5856775,16.90791352,16.7752281,3900680,69158587.6,2,2.0124,1,0.791,0,16.7776
2021-12-23,16.97425623,16.97425623,16.52881232,16.57619997,16.90791352,2971622,52141329.62,2,1.5331,1,-1.9619,0,16.76338
2021-12-24,16.67097527,16.80366069,15.97911558,16.111801,16.57619997,3946811,67705922.24,2,2.0362,1,-2.8016,0,16.39139
2021-12-27,16.02650323,16.71836292,16.0170257,16.38664937,16.111801,3074311,53134361.95,2,1.5861,1,1.7059,0,16.28714
2021-12-28,16.56672244,17.13537424,16.36769431,16.79418316,16.38664937,4797120,85018847.4,2,2.4749,1,2.487,0,16.71599
2021-12-29,16.76575057,16.83209328,16.50037973,16.53828985,16.79418316,2375100,41584624.8,2,1.2253,1,-1.5237,0,16.65913
2021-12-30,16.47194714,17.01216635,16.47194714,16.9647787,16.53828985,4015525,71559478.7,2,2.0717,1,2.5788,0,16.73021
2021-12-31,16.8700034,17.07850906,16.76575057,17.01216635,16.9647787,3759470,67208835.1,2,1.9396,1,0.2793,0,16.93161
2022-01-04,17.01216635,17.21119448,16.82261575,17.16380683,17.01216635,3666100,65869652.8,2,1.8914,1,0.8914,0,17.05245
2022-01-05,17.06903153,17.21119448,16.75627304,16.92686858,17.16380683,3349880,59773707.4,2,1.7282,1,-1.3805,0,16.99084
2022-01-06,16.82261575,17.07850906,16.74679551,16.80366069,16.92686858,2798429,49926263.04,2,1.4437,1,-0.7279,0,16.8629
2022-01-07,16.82261575,16.97425623,16.18762124,16.23500889,16.80366069,3781800,66053770.0,2,1.9511,1,-3.3841,0,16.55488
2022-01-10,16.32978419,16.50985726,15.8274751,16.46246961,16.23500889,2860680,49087033.8,2,1.4759,1,1.4011,0,16.2824
2022-01-11,16.56672244,17.14485177,16.34873925,16.45299208,16.46246961,3963080,69992762.6,2,2.0446,1,-0.0576,0,16.62833
2022-01-12,16.45299208,17.08798659,16.40560443,16.91739105,16.45299208,3980101,70892505.69,2,2.0534,1,2.8226,0,16.71599
2022-01-13,17.19223942,17.23962707,16.78470563,16.94582364,16.91739105,4671967,83689279.34,2,2.4103,1,0.1681,0,17.0406
2022-01-14,16.89843599,17.1543293,16.52881232,16.99321129,16.94582364,4093566,73287389.14,2,2.1119,1,0.2796,0,16.8937
2022-01-17,17.21119448,17.7229811,17.01216635,17.65663839,16.99321129,6771446,124913852.64,2,3.4935,1,3.9041,0,17.40075
2022-01-18,17.65663839,17.71350357,17.27753719,17.3438799,17.65663839,5118620,94267360.6,2,2.6408,1,-1.7713,0,17.49789
2022-01-19,17.20171695,17.6282058,17.13537424,17.50499791,17.3438799,3896100,71713868.0,2,2.01,1,0.929,0,17.36757
2022-01-20,17.5334305,17.58081815,16.92686858,16.9647787,17.50499791,4265900,77360342.0,2,2.2008,1,-3.0861,0,17.25147
2022-01-21,16.85104834,17.32492484,16.7752281,16.89843599,16.9647787,3193680,57454540.0,2,1.6477,1,-0.3911,0,16.96241
2022-01-24,16.78470563,17.09746412,16.21605383,16.27291901,16.89843599,3951090,69168058.3,2,2.0384,1,-3.7016,0,16.59279
2022-01-25,16.35821678,16.43403702,15.04084011,15.04084011,16.27291901,5347100,87325877.0,2,2.7586,1,-7.5713,0,16.33145
2022-01-26,15.11666035,15.48628402,14.82285692,15.10718282,15.04084011,2634225,42099104.5,2,1.359,1,0.4411,0,15.13325
2022-01-27,15.10718282,15.13561541,14.38689054,14.4058456,15.10718282,2609700,40321617.0,2,1.3464,1,-4.6424,0,14.75888
2022-01-28,14.52905349,14.94606481,14.44375572,14.85128951,14.4058456,1977600,30779116.0,2,1.0203,1,3.0921,0,14.69254
2022-02-07,15.10718282,15.22091318,14.7849468,14.88919963,14.85128951,1747100,27613450.0,2,0.9014,1,0.2553,0,15.00056
2022-02-08,15.02188505,15.24934577,14.79442433,15.23986824,14.88919963,2334080,37020409.2,2,1.2042,1,2.3552,0,15.07638
2022-02-09,15.164048,16.28239654,15.09770529,16.14971112,15.23986824,5129677,85528718.02,2,2.6465,1,5.9701,0,15.67347
2022-02-10,16.03598076,16.27291901,15.9222504,16.03598076,16.14971112,2921948,49497614.84,2,1.5075,1,-0.7042,0,16.06678
2022-02-11,15.9222504,15.96963805,15.33464354,15.4483739,16.03598076,2784340,45722526.2,2,1.4365,1,-3.6643,0,15.66873
2022-02-14,15.29673342,15.53367167,15.08822776,15.26830083,15.4483739,1880100,30406529.0,2,0.97,1,-1.1656,0,15.29673
2022-02-15,15.32516601,15.56210426,15.07875023,15.39150872,15.26830083,1874860,30429544.2,2,0.9673,1,0.807,0,15.33938
2022-02-16,15.60001438,15.77060992,15.41046378,15.51471661,15.39150872,1855460,30429130.2,2,0.9573,1,0.8005,0,15.57395
2022-02-17,15.47680649,15.62844697,15.23039071,15.27777836,15.51471661,2121600,34472507.0,2,1.0946,1,-1.5272,0,15.40336
2022-02-18,15.34412107,15.78008745,15.34412107,15.52419414,15.27777836,2624986,43010930.78,2,1.3543,1,1.6129,0,15.49813
2022-02-21,15.70426721,16.4909022,15.68531215,16.4909022,15.52419414,5823416,99514577.88,2,3.0044,1,6.2271,0,16.09285
2022-02-22,16.19709877,16.46246961,16.05493582,16.34873925,16.4909022,4699528,80582843.2,2,2.4245,1,-0.8621,0,16.26581
2022-02-23,16.37717184,16.51933479,16.14023359,16.40560443,16.34873925,3697164,63795151.44,2,1.9074,1,0.3478,0,16.36059
2022-02-24,16.37717184,16.48142467,15.79904251,16.111801,16.40560443,4183800,71402142.0,2,2.1585,1,-1.7909,0,16.19236
2022-02-25,16.24448642,16.44351455,16.12127853,16.24448642,16.111801,2545800,43751431.0,2,1.3134,1,0.8235,0,16.26344
2022-02-28,16.26344148,16.38664937,15.90329534,16.12127853,16.24448642,1991500,33853774.0,2,1.0274,1,-0.7585,0,16.16867
2022-03-01,16.14971112,16.37717184,15.98859311,16.34873925,16.12127853,2144982,36813746.0,2,1.1066,1,1.4109,0,16.21605
2022-03-02,16.27291901,16.37717184,16.09284594,16.27291901,16.34873925,2056440,35159057.0,2,1.0609,1,-0.4638,0,16.25396
2022-03-03,16.29187407,16.36769431,15.70426721,15.72322227,16.27291901,3265200,54748208.0,2,1.6846,1,-3.378,0,16.02176
2022-03-04,15.69478968,15.8274751,15.23986824,15.3535986,15.72322227,2696200,44123293.0,2,1.391,1,-2.3508,0,15.52893
2022-03-07,15.29673342,15.43889637,14.76599174,14.87024457,15.3535986,2253600,35756770.0,2,1.1627,1,-3.1481,0,15.09297
2022-03-08,14.7849468,14.96501987,14.42480066,14.52905349,14.87024457,2241536,34747473.0,2,1.1564,1,-2.2945,0,14.67596
2022-03-09,14.64278385,14.6901715,13.6476432,14.23525006,14.52905349,3022140,45275069.0,2,1.5592,1,-2.0222,0,14.30396
2022-03-10,14.57644114,14.62382879,14.20681747,14.20681747,14.23525006,2117800,32205331.0,2,1.0926,1,-0.1997,0,14.40348
2022-03-11,14.0267444,14.33002536,13.73294097,14.29211524,14.20681747,2311728,34248118.0,2,1.1927,1,0.6004,0,14.09546
2022-03-14,14.13099723,14.25420512,13.86562639,13.87510392,14.29211524,1754670,25977113.0,2,0.9053,1,-2.9178,0,14.03148
2022-03-15,13.78032862,13.89405898,13.16428917,13.16428917,13.87510392,2762100,39470648.0,2,1.425,1,-5.123,0,13.50074
2022-03-16,13.268542,13.60025555,12.87996327,13.52443531,13.16428917,2582968,36227214.0,2,1.3326,1,2.7358,0,13.3183
2022-03-17,13.71398591,13.89405898,13.58130049,13.60025555,13.52443531,2343102,33939093.0,2,1.2088,1,0.5606,0,13.6974
2022-03-18,13.56234543,13.81823874,13.53391284,13.7424185,13.60025555,1461180,21162711.8,2,0.7538,1,1.0453,0,13.66423
2022-03-21,13.77085109,13.90353651,13.60025555,13.90353651,13.7424185,1804700,26267037.0,2,0.9311,1,1.1724,0,13.79454
2022-03-22,13.89405898,14.05517699,13.67607579,13.95092416,13.90353651,1672839,24544708.23,2,0.863,1,0.3408,0,13.89406
2022-03-23,14.04569946,14.60487373,13.87510392,14.46271078,13.95092416,3784184,57094639.32,2,1.9523,1,3.6685,0,14.2471
2022-03-24,14.4058456,14.51957596,13.88458145,14.06465452,14.46271078,2802380,41679201.2,2,1.4458,1,-2.7523,0,14.21866
2022-03-25,14.01726687,14.19733994,13.84667133,13.89405898,14.06465452,1666797,24584015.34,2,0.8599,1,-1.2129,0,13.98883
2022-03-28,13.86562639,14.01726687,13.57182296,13.94144663,13.89405898,1281120,18663814.0,2,0.6609,1,0.3411,0,13.84904
2022-03-29,13.91301404,14.13099723,13.84667133,14.10256464,13.94144663,1523700,22517418.0,2,0.7861,1,1.1557,0,13.99831
2022-03-30,14.0267444,14.216295,13.95092416,14.1215197,14.10256464,1282937,19069660.3,2,0.6619,1,0.1344,0,14.07887
2022-03-31,14.09308711,14.16890735,13.9319691,14.07413205,14.1215197,1333100,19772162.0,2,0.6878,1,-0.3356,0,14.06702
2022-04-01,14.04569946,14.07413205,13.7424185,13.78980615,14.07413205,1304800,19086347.0,2,0.6732,1,-2.0202,0,13.91301
2022-04-06,13.78032862,13.97935675,13.6476432,13.95092416,13.78980615,1311200,19179703.0,2,0.6765,1,1.1684,0,13.83956
2022-04-07,13.91301404,13.9319691,13.4580926,13.4580926,13.95092416,1373700,19867670.0,2,0.7087,1,-3.5326,0,13.69029
2022-04-08,13.44861507,13.5528679,13.19272176,13.51495778,13.4580926,1454820,20528775.2,2,0.7506,1,0.4225,0,13.42729
2022-04-11,12.9842161,13.14533411,12.27340135,12.35869912,13.51495778,4480350,59790141.89,2,2.3115,1,-8.5554,0,12.69041
2022-04-12,12.31131147,12.50086207,12.0364631,12.44399689,12.35869912,1808501,23380925.08,2,0.933,1,0.6902,0,12.32316
2022-04-13,12.36817665,12.36817665,11.89430015,11.93221027,12.44399689,2101201,26687680.79,2,1.084,1,-4.1127,0,12.14072
2022-04-14,11.9416878,12.12176087,11.9416878,11.97959792,11.93221027,1131426,14353692.42,2,0.5837,1,0.3971,0,11.99618
2022-04-15,11.97012039,11.97012039,11.5625866,11.69527202,11.97959792,1592500,19664884.0,2,0.8216,1,-2.3734,0,11.79952
2022-04-18,11.71422708,11.96064286,11.40146859,11.91325521,11.69527202,1462580,18150109.0,2,0.7546,1,1.8639,0,11.7474
2022-04-19,11.89430015,12.15019346,11.80900238,11.91325521,11.91325521,841000,10594453.0,2,0.4339,1,0.0,0,11.94169
2022-04-20,11.98907545,12.55772725,11.98907545,12.05541816,11.91325521,2890728,37450429.96,2,1.4914,1,1.1933,0,12.14782
2022-04-21,12.04594063,12.38713171,11.83743497,11.92273274,12.05541816,2677550,34324977.6,2,1.3814,1,-1.1006,0,12.04831
2022-04-22,11.82795744,12.05541816,11.51519895,11.71422708,11.92273274,2191748,27158786.2,2,1.1308,1,-1.7488,0,11.7782
2022-04-25,11.49624389,11.58154166,10.73804149,10.81386173,11.71422708,2681748,31482472.12,2,1.3835,1,-7.6861,0,11.15742
2022-04-26,10.8043842,10.94654715,10.2357324,10.31155264,10.81386173,2029378,22733272.3,2,1.047,1,-4.645,0,10.57455
2022-04-27,10.24520993,10.85177185,10.08409192,10.85177185,10.31155264,2017007,22390523.95,2,1.0406,1,5.239,0,10.50821
2022-04-28,10.75699655,10.84229432,10.38737288,10.47267065,10.85177185,1281100,14323762.0,2,0.6609,1,-3.4934,0,10.61483
2022-04-29,10.59587854,11.02236739,10.52953583,11.00341233,10.47267065,1626200,18610055.0,2,0.839,1,5.0679,0,10.7878
2022-05-05,11.00341233,11.24035058,10.82333926,11.14557528,11.00341233,1622000,18996085.0,2,0.8368,1,1.292,0,11.05317
2022-05-06,10.98445727,11.373036,10.79490667,11.25930564,11.14557528,1947450,22795200.5,2,1.0047,1,1.0204,0,11.10293
2022-05-09,11.2782607,11.52467648,11.12662022,11.44885624,11.25930564,1112800,13430276.0,2,0.5741,1,1.6835,0,11.3446
2022-05-10,11.36355847,11.67631696,11.30669329,11.64788437,11.44885624,1586000,19394357.0,2,0.8182,1,1.7384,0,11.49861
2022-05-11,11.81847991,12.16914852,11.63840684,11.63840684,11.64788437,2198820,27701333.0,2,1.1344,1,-0.0814,0,11.81611
2022-05-12,11.59101919,11.97959792,11.5625866,11.81847991,11.63840684,1549047,19314805.93,2,0.7992,1,1.5472,0,11.73792
2022-05-13,11.88482262,11.97959792,11.79004732,11.85639003,11.81847991,1002900,12585716.0,2,0.5174,1,0.3208,0,11.87771
2022-05-16,11.99855298,11.99855298,11.70474955,11.72370461,11.85639003,1026500,12800637.0,2,0.5296,1,-1.1191,0,11.85639
2022-05-17,11.83743497,11.83743497,11.54363154,11.71422708,11.72370461,1014700,12484874.0,2,0.5235,1,-0.0808,0,11.73318
2022-05-18,11.73318214,11.98907545,11.71422708,11.76161473,11.71422708,991300,12396086.0,2,0.5114,1,0.4045,0,11.79952
2022-05-19,11.64788437,11.95116533,11.5625866,11.95116533,11.76161473,1283300,15985650.0,2,0.6621,1,1.6116,0,11.7782
2022-05-20,11.97012039,12.29235641,11.87534509,12.18810358,11.95116533,2221280,28272181.8,2,1.146,1,1.9826,0,12.08148
2022-05-23,12.5103396,12.5103396,12.06489569,12.28287888,12.18810358,1958260,25179902.2,2,1.0103,1,0.7776,0,12.34211
2022-05-24,12.45347442,12.45347442,11.61945178,11.64788437,12.28287888,2362847,30081478.97,2,1.219,1,-5.1698,0,12.04357
2022-05-25,11.58154166,11.8469125,11.58154166,11.8469125,11.64788437,999047,12395064.27,2,0.5154,1,1.7087,0,11.71423
2022-05-26,11.98907545,12.17862605,11.57206413,12.06489569,11.8469125,1394047,17520219.67,2,0.7192,1,1.84,0,11.95117
2022-05-27,12.0364631,12.17862605,11.86586756,11.97959792,12.06489569,1179100,14978143.0,2,0.6083,1,-0.707,0,12.01514
2022-05-30,12.05541816,12.08385075,11.96064286,12.07437322,11.97959792,996272,12652830.28,2,0.514,1,0.7911,0,12.04357
2022-05-31,12.17862605,12.75675538,11.90377768,12.52929466,12.07437322,3526481,46385157.2,2,1.8194,1,3.7677,0,12.34211
2022-06-01,12.4155643,12.8894408,12.35869912,12.67145761,12.52929466,4467647,59853665.86,2,2.3049,1,1.1346,0,12.58379
2022-06-02,12.66198008,12.82309809,12.5103396,12.77571044,12.67145761,2029926,27138455.96,2,1.0473,1,0.8227,0,12.69278
2022-06-06,12.6998902,12.95578351,12.6998902,12.86100821,12.77571044,1819726,24703979.48,2,0.9388,1,0.6677,0,12.80414
2022-06-07,12.8894408,12.97473857,12.59563737,12.67145761,12.86100821,1591600,21341999.0,2,0.8211,1,-1.4738,0,12.78282
2022-06-08,12.68093514,13.1737667,12.57668231,12.94630598,12.67145761,5117201,69963797.54,2,2.64,1,2.169,0,12.84442
2022-06-09,12.94630598,12.95578351,12.33026653,12.4155643,12.94630598,3821500,50378534.78,2,1.9716,1,-4.0996,0,12.66198
2022-06-10,12.34922159,13.6476432,12.34922159,13.40122742,12.4155643,8224814,115600182.57,2,4.2433,1,7.9389,0,12.93683
2022-06-13,13.1737667,13.7424185,13.0789914,13.5528679,13.40122742,5094943,71691053.49,2,2.6285,1,1.1315,0,13.38701
2022-06-14,13.8371938,15.43889637,13.44861507,15.07875023,13.5528679,14854475,231245767.47,2,7.6636,1,11.2587,0,14.45086
2022-06-15,14.85128951,15.33464354,14.4058456,14.83233445,15.07875023,8211928,129115748.82,2,4.2366,1,-1.6342,0,14.85603
2022-06-16,14.83233792,15.70142022,14.66817793,15.02546732,14.83233792,6573100,103821792.0,2,3.3911,1,1.3021,0,15.05685
2022-06-17,14.79371204,15.46966494,14.73577322,15.11237555,15.02546732,6139246,95941622.8,2,3.1673,1,0.5784,0,15.02788
2022-06-20,15.04478026,15.62416846,14.9675285,15.03512379,15.11237555,5174600,81724623.0,2,2.6696,1,-0.5112,0,15.1679
2022-06-21,15.14134496,15.14134496,14.44607912,14.69714734,15.03512379,4690460,71428866.4,2,2.4199,1,-2.2479,0,14.85648
2022-06-22,14.59092617,14.61023911,14.20466737,14.22398031,14.69714734,3470653,51466232.3,2,1.7906,1,-3.2194,0,14.40745
2022-06-23,14.15638502,14.33985795,14.05016385,14.2915756,14.22398031,3004400,44253546.0,2,1.55,1,0.4752,0,14.2095
2022-06-24,14.2915756,15.59519905,14.18535443,14.86130733,14.2915756,7514551,116508518.62,2,3.8769,1,3.9865,0,15.50439
2022-06-27,15.26687907,15.26687907,14.66817793,14.7743991,14.86130733,3069700,47103318.0,2,1.5837,1,-0.5848,0,14.99408
2022-06-28,14.82268145,14.86130733,14.65852146,14.86130733,14.7743991,3033265,46439365.19,2,1.5649,1,0.5882,0,14.80095
2022-06-29,14.7743991,14.99649791,14.46539206,14.49436147,14.86130733,3269072,49546272.0,2,1.6866,1,-2.4691,0,14.68266
2022-06-30,14.53298735,14.70680381,14.44607912,14.484705,14.49436147,1718600,25891883.0,2,0.8866,1,-0.0666,0,14.54264
2022-07-01,14.52333088,14.80336851,14.42676618,14.484705,14.484705,1793210,27122103.4,2,0.9251,1,0.0,0,14.55954
2022-07-04,14.46539206,14.6778344,14.0018815,14.0984462,14.484705,4121600,60775670.0,2,2.1264,1,-2.6667,0,14.31089
2022-07-05,14.24329325,14.24329325,13.73150034,13.98256856,14.0984462,2410400,34801410.0,2,1.2436,1,-0.8219,0,14.05016
2022-07-06,13.9053168,14.2915756,13.81840857,14.1950109,13.98256856,2543000,37072861.0,2,1.312,1,1.5193,0,14.05258
2022-07-07,14.1950109,14.31088854,14.02119444,14.21432384,14.1950109,2287126,33540767.68,2,1.18,1,0.1361,0,14.18535
2022-07-08,14.33985795,15.32481789,14.21432384,14.62955205,14.21432384,4522206,69596392.14,2,2.3331,1,2.9212,0,14.62714
2022-07-11,14.61989558,14.74542969,14.22398031,14.3881403,14.62955205,1974100,29332914.0,2,1.0185,1,-1.6502,0,14.49436
2022-07-12,14.25294972,14.36882736,13.9053168,13.91497327,14.3881403,2288600,33248974.0,2,1.1807,1,-3.2886,0,14.11052
2022-07-13,13.8087521,15.34413083,13.8087521,15.34413083,13.91497327,6749480,103856178.73,2,3.4821,1,10.2706,0,14.57644
2022-07-14,15.57588611,15.59519905,14.74542969,15.12203202,15.34413083,5414316,84347281.44,2,2.7933,1,-1.4475,0,15.57857
2022-07-15,16.3194343,16.77328839,15.38275671,16.05870961,15.12203202,18059755,302760018.12,2,9.3173,1,6.1941,0,16.76435
2022-07-18,16.72500604,17.6713401,16.30012136,17.27542483,16.05870961,15227597,267611515.84,2,7.8561,1,7.5767,0,17.57411
2022-07-19,17.2850813,17.79687421,17.02435661,17.71962245,17.27542483,8926926,162012499.11,2,4.6055,1,2.5713,0,17.45648
2022-07-20,17.72927892,17.80653068,17.07263896,17.37198953,17.71962245,7759535,139889210.4,2,4.0032,1,-1.9619,0,17.49511
2022-07-21,17.36233306,17.82584362,17.24645542,17.48786717,17.37198953,5533877,100354593.4,2,2.855,1,0.667,0,17.48062
2022-07-22,17.41061541,18.39557535,17.381646,18.347293,17.48786717,7315274,137181691.98,2,3.774,1,4.9144,0,17.88378
2022-07-25,18.06725537,18.2507283,17.4782107,17.8644695,18.347293,5213580,96088123.42,2,2.6898,1,-2.6316,0,17.91517
2022-07-26,17.8644695,18.51145299,17.8644695,18.347293,17.8644695,4032040,76118308.0,2,2.0802,1,2.7027,0,18.14692
2022-07-27,18.2507283,19.08118472,18.03828596,18.87839885,18.347293,4522244,87330553.92,2,2.3331,1,2.8947,0,18.56215
2022-07-28,18.85908591,18.98462002,18.58870475,18.91702473,18.87839885,2979200,58033806.4,2,1.537,1,0.2046,0,18.83736
2022-07-29,18.82046003,19.19706236,18.56939181,18.7335518,18.91702473,3784706,73615639.22,2,1.9526,1,-0.9699,0,18.83012
2022-08-01,18.83977297,19.66057292,18.52110946,19.09084119,18.7335518,5413860,107524929.8,2,2.7931,1,1.9072,0,19.02807
2022-08-02,19.08118472,19.30328353,18.29901065,18.78183415,19.09084119,5437221,105951240.44,2,2.8051,1,-1.6186,0,18.86633
2022-08-03,18.83977297,19.43847411,18.57904828,18.64664357,18.78183415,5312920,104761629.2,2,2.741,1,-0.7198,0,18.87598
2022-08-04,18.90736826,19.27431412,18.66595651,19.15843648,18.64664357,4116111,81152069.95,2,2.1236,1,2.7447,0,19.00152
2022-08-05,19.2163753,19.39019176,18.76252121,19.2163753,19.15843648,4126943,82047619.77,2,2.1291,1,0.3024,0,19.14637
2022-08-08,18.87839885,19.16809295,18.49214005,19.07152825,19.2163753,3224220,63295676.2,2,1.6634,1,-0.7538,0,18.90254
2022-08-09,19.05221531,19.26465765,18.42454476,18.57904828,19.07152825,5072999,98340002.36,2,2.6172,1,-2.5823,0,18.83012
2022-08-10,18.55973534,19.94061055,18.39557535,19.24534471,18.57904828,11619000,232808592.0,2,5.9944,1,3.5863,0,19.03532
2022-08-11,19.11015413,19.55435175,18.93633767,19.1198106,19.24534471,7225640,143623769.4,2,3.7278,1,-0.6523,0,19.18016
2022-08-12,19.07152825,19.37087882,18.58870475,18.58870475,19.1198106,4271700,84047440.8,2,2.2038,1,-2.7778,0,18.90495
2022-08-15,18.5404224,19.24534471,18.23141536,18.88805532,18.58870475,5963212,115552612.6,2,3.0765,1,1.6104,0,18.72631
2022-08-16,18.58870475,19.14878001,18.55973534,18.91702473,18.88805532,3877200,75587564.0,2,2.0003,1,0.1534,0,18.80356
2022-08-17,18.87839885,19.64125998,18.68526945,19.1198106,18.91702473,5374757,106813396.97,2,2.7729,1,1.072,0,19.08118
2022-08-18,18.94599414,20.13373995,18.9266812,19.72816821,19.1198106,6857420,140184448.2,2,3.5378,1,3.1818,0,19.43365
2022-08-19,19.95026702,20.02751878,18.68526945,18.74320827,19.72816821,5717485,113395419.69,2,2.9497,1,-4.9927,0,19.83309
2022-08-22,18.84942944,19.39019176,18.5404224,18.64664357,18.74320827,4469611,87205288.45,2,2.3059,1,-0.5152,0,18.85667
2022-08-23,18.61767416,19.07152825,18.51145299,18.71423886,18.64664357,3087789,59938316.69,2,1.593,1,0.3625,0,18.72872
2022-08-24,18.95565061,18.95565061,17.58443187,17.64237069,18.71423886,4178214,77614487.74,2,2.1556,1,-5.7276,0,18.576
2022-08-25,17.75824833,18.36660594,17.6713401,17.90309538,17.64237069,4726186,88092647.51,2,2.4383,1,1.4778,0,17.92482
