date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-11-02,9.7897776,10.3095888,9.69447888,10.10166432,9.73779648,26548953,309452392.78,2,3.5723,1,3.7367,0,9.97388
2020-11-03,10.0930008,10.30092528,10.05834672,10.21429008,10.10166432,15876492,186382904.21,2,2.1363,1,1.1149,0,10.16664
2020-11-04,10.21429008,10.23161712,9.963048,10.17097248,10.21429008,14875512,173387462.32,2,2.0016,1,-0.4241,0,10.14498
2020-11-05,10.37023344,10.86405408,10.15364544,10.7427648,10.17097248,32796079,400784122.1,2,4.4129,1,5.6218,0,10.53267
2020-11-06,10.77741888,10.90737168,10.62147552,10.81207296,10.7427648,23460630,292066668.73,2,3.1567,1,0.6452,0,10.77958
2020-11-09,10.96801632,11.10663264,10.75142832,10.96801632,10.81207296,33560894,424045268.47,2,4.5158,1,1.4423,0,10.94852
2020-11-10,10.9593528,11.16727728,10.7860824,11.0026704,10.96801632,25960428,329203947.99,2,3.4931,1,0.316,0,10.97885
2020-11-11,10.94202576,11.40119232,10.84672704,11.0026704,11.0026704,34235544,438913849.77,2,4.6066,1,0.0,0,11.04815
2020-11-12,10.82073648,11.34054768,10.73410128,11.20193136,11.0026704,37896867,482705684.68,2,5.0992,1,1.811,0,11.02433
2020-11-13,11.20193136,11.25391248,10.8727176,11.10663264,11.20193136,32378240,414218096.37,2,4.3566,1,-0.8507,0,11.1088
2020-11-16,11.0026704,11.67842496,10.98534336,11.33188416,11.10663264,42777419,561714327.67,2,5.7559,1,2.0281,0,11.24958
2020-11-17,11.31455712,11.5224816,11.19326784,11.32322064,11.33188416,30467595,398939081.38,2,4.0996,1,-0.0765,0,11.33838
2020-11-18,11.3492112,11.83436832,11.262576,11.7390696,11.32322064,45693335,609443464.8,2,6.1483,1,3.6725,0,11.54631
2020-11-19,11.61778032,11.98164816,10.98534336,11.41851936,11.7390696,56438996,743271870.63,2,7.5941,1,-2.7306,0,11.50082
2020-11-20,11.24524896,11.72174256,11.12395968,11.5657992,11.41851936,33184658,438810287.27,2,4.4652,1,1.2898,0,11.41419
2020-11-23,11.5657992,12.2155632,11.44450992,11.86035888,11.5657992,42300539,577391859.77,2,5.6917,1,2.5468,0,11.77156
2020-11-24,11.67842496,11.72174256,11.42718288,11.6091168,11.86035888,28428030,379778611.86,2,3.8251,1,-2.1183,0,11.60912
2020-11-25,11.6524344,11.80837776,11.10663264,11.1759408,11.6091168,29321721,384705321.81,2,3.9454,1,-3.7313,0,11.43585
2020-11-26,11.0893056,11.3058936,10.76875536,11.06331504,11.1759408,27473417,347757757.53,2,3.6967,1,-1.0078,0,11.05682
2020-11-27,11.05465152,11.12395968,10.38756048,10.59548496,11.06331504,34297929,422766701.66,2,4.615,1,-4.2287,0,10.79041
2020-11-30,10.67345664,10.85539056,10.50884976,10.55216736,10.59548496,22772225,280686760.06,2,3.0641,1,-0.4088,0,10.64747
2020-12-01,10.4828592,10.6561296,10.3529064,10.54350384,10.55216736,23091180,280314703.5,2,3.107,1,-0.0821,0,10.50885
2020-12-02,10.55216736,10.58682144,10.396224,10.4395416,10.54350384,15696000,190040662.03,2,2.112,1,-0.986,0,10.49369
2020-12-03,10.49152272,10.49152272,10.20562656,10.2662712,10.4395416,20146430,239983130.3,2,2.7108,1,-1.6598,0,10.36374
2020-12-04,10.29226176,10.42221456,10.24894416,10.37023344,10.2662712,14451618,172523083.62,2,1.9445,1,1.0127,0,10.33341
2020-12-07,10.37023344,10.4395416,10.27493472,10.3529064,10.37023344,12594174,150722423.73,2,1.6946,1,-0.1671,0,10.3594
2020-12-08,10.33557936,10.38756048,10.1363184,10.15364544,10.3529064,14750504,174744743.26,2,1.9848,1,-1.9247,0,10.25328
2020-12-09,10.2229536,10.29226176,10.06701024,10.0930008,10.15364544,11134502,130956083.16,2,1.4982,1,-0.5973,0,10.16881
2020-12-10,10.06701024,10.23161712,10.01502912,10.15364544,10.0930008,9938515,116466574.81,2,1.3373,1,0.6009,0,10.11683
2020-12-11,10.16230896,10.37023344,9.81576816,10.0496832,10.15364544,24970776,289936879.07,2,2.9672,1,-1.0239,0,10.0995
2020-12-14,10.01502912,10.23161712,10.01502912,10.10166432,10.0496832,12391535,144687428.14,2,1.4725,1,0.5172,0,10.09083
2020-12-15,10.0496832,10.1363184,9.9197304,10.05834672,10.10166432,12407441,143692238.03,2,1.4744,1,-0.4288,0,10.04102
2020-12-16,10.06701024,10.08433728,9.89373984,9.90240336,10.05834672,10243125,118000925.36,2,1.2172,1,-1.5504,0,9.98687
2020-12-17,9.92839392,10.0930008,9.75512352,10.0496832,9.90240336,22813376,261428815.55,2,2.7109,1,1.4873,0,9.95655
2020-12-18,10.11899136,10.42221456,10.0496832,10.2229536,10.0496832,21627240,256111011.63,2,2.5699,1,1.7241,0,10.20346
2020-12-21,10.32691584,10.612812,10.31825232,10.56083088,10.2229536,23180100,281800187.69,2,2.7544,1,3.3051,0,10.4547
2020-12-22,10.55216736,10.55216736,10.0930008,10.16230896,10.56083088,23127307,276638603.64,2,2.7482,1,-3.7736,0,10.33991
2020-12-23,10.21429008,10.43087808,10.11032784,10.28359824,10.16230896,16108584,191173724.97,2,1.9142,1,1.1935,0,10.25977
2020-12-24,10.27493472,10.27493472,9.85042224,9.91106688,10.28359824,15572214,180120599.08,2,1.8504,1,-3.6226,0,10.07784
2020-12-25,9.88507632,10.11032784,9.84175872,10.04101968,9.91106688,14645213,168665710.21,2,1.7403,1,1.3112,0,9.96955
2020-12-28,9.963048,10.0496832,9.26130288,9.3999192,10.04101968,39289866,429625291.78,2,4.6687,1,-6.3848,0,9.66849
2020-12-29,9.34793808,9.49521792,9.24397584,9.2699664,9.3999192,17995165,194300849.31,2,2.1383,1,-1.3825,0,9.33927
2020-12-30,9.2699664,9.4865544,9.21798528,9.43457328,9.2699664,14315385,155021634.21,2,1.7011,1,1.7757,0,9.35227
2020-12-31,9.41724624,9.63383424,9.40858272,9.55586256,9.43457328,13093311,144111330.04,2,1.5559,1,1.2856,0,9.50388
2021-01-04,9.65116128,9.77245056,9.4865544,9.73779648,9.55586256,13848879,154442862.45,2,1.6456,1,1.9039,0,9.66199
2021-01-05,9.68581536,9.78111408,9.58185312,9.76378704,9.73779648,12834027,143502416.67,2,1.525,1,0.2669,0,9.70314
2021-01-06,9.75512352,9.81576816,9.51254496,9.67715184,9.76378704,14513695,161488620.77,2,1.7246,1,-0.8873,0,9.69015
2021-01-07,9.6165072,10.24028064,9.60784368,10.11899136,9.67715184,28530445,328787670.56,2,3.3902,1,4.5658,0,9.89591
2021-01-08,10.0496832,10.34424288,10.0063656,10.2229536,10.11899136,19839688,233112425.62,2,2.3575,1,1.0274,0,10.15581
2021-01-11,10.33557936,10.3529064,10.05834672,10.3095888,10.2229536,19599309,231349151.84,2,2.3289,1,0.8475,0,10.26411
2021-01-12,10.4828592,10.63013904,10.10166432,10.2229536,10.3095888,36961552,440113866.16,2,4.3921,1,-0.8403,0,10.3594
2021-01-13,10.19696304,10.96801632,10.1363184,10.62147552,10.2229536,46001107,568415789.31,2,5.4662,1,3.8983,0,10.48069
2021-01-14,10.64746608,10.9160352,10.53484032,10.79474592,10.62147552,30818172,381939499.3,2,3.6621,1,1.6313,0,10.72327
2021-01-15,10.7427648,10.77741888,10.56083088,10.69078368,10.79474592,20616973,253780803.62,2,2.4499,1,-0.9631,0,10.69295
2021-01-18,10.6561296,11.2192584,10.58682144,11.11529616,10.69078368,30480515,389276562.35,2,3.6219,1,3.9708,0,10.89438
2021-01-19,11.05465152,11.34054768,11.01999744,11.1326232,11.11529616,26318027,340206263.83,2,3.1273,1,0.1559,0,11.13695
2021-01-20,11.14995024,11.27990304,11.03732448,11.19326784,11.1326232,19399463,250134120.55,2,2.3052,1,0.5447,0,11.16511
2021-01-21,11.18460432,11.38386528,11.07197856,11.27990304,11.19326784,23180038,301560353.01,2,2.7544,1,0.774,0,11.23009
2021-01-22,11.28856656,11.51381808,11.25391248,11.48782752,11.27990304,24222362,318610786.34,2,2.8783,1,1.8433,0,11.38603
2021-01-25,11.48782752,11.59178976,11.262576,11.45317344,11.48782752,23230612,306714815.21,2,2.7604,1,-0.3017,0,11.44884
2021-01-26,11.36653824,11.46183696,11.15861376,11.41851936,11.45317344,23980768,312738741.28,2,2.8496,1,-0.3026,0,11.35138
2021-01-27,11.42718288,11.61778032,11.24524896,11.3058936,11.41851936,21401441,281414606.63,2,2.5431,1,-0.9863,0,11.39903
2021-01-28,11.14128672,11.40119232,10.9160352,11.0026704,11.3058936,25311169,323837630.54,2,3.0077,1,-2.682,0,11.1153
2021-01-29,11.05465152,11.64377088,10.96801632,11.27990304,11.0026704,37711002,496865644.05,2,4.4811,1,2.5197,0,11.23659
2021-02-01,11.19326784,11.92966704,11.1326232,11.75639664,11.27990304,34056935,456981862.13,2,4.0469,1,4.2243,0,11.50299
2021-02-02,11.75639664,11.8257048,11.45317344,11.695752,11.75639664,27600558,370054672.1,2,3.2797,1,-0.5158,0,11.68276
2021-02-03,11.66109792,11.8690224,11.42718288,11.61778032,11.695752,32019935,430062426.08,2,3.8049,1,-0.6667,0,11.64377
2021-02-04,11.6091168,11.75639664,10.9160352,11.3058936,11.61778032,38369164,500778488.43,2,4.5593,1,-2.6846,0,11.39686
2021-02-05,11.29723008,11.4358464,10.24028064,10.3529064,11.3058936,42760568,533134417.1,2,5.0812,1,-8.4291,0,10.83157
2021-02-08,10.179636,11.3925288,10.16230896,11.3925288,10.3529064,24732437,309465914.91,2,2.9389,1,10.0418,0,10.78175
2021-02-09,11.695752,12.0856104,11.54847216,11.92966704,11.3925288,48705154,662926380.57,2,5.7875,1,4.7148,0,11.81488
2021-02-10,11.92100352,11.9989752,11.6091168,11.79105072,11.92966704,33569357,456735888.16,2,3.989,1,-1.1619,0,11.83004
2021-02-18,12.11160096,12.68339328,11.85169536,12.35417952,11.79105072,67363744,949880483.97,2,7.878,1,4.7759,0,12.25022
2021-02-19,12.23289024,12.6920568,12.06828336,12.68339328,12.35417952,58261797,834831209.96,2,6.8136,1,2.6648,0,12.41916
2021-02-22,12.778692,13.3851384,12.562104,12.61408512,12.68339328,82732472,1244333972.27,2,9.6753,1,-0.5464,0,12.835
2021-02-23,12.4754688,13.0385976,12.41482416,12.71804736,12.61408512,62683361,922012786.15,2,7.3306,1,0.8242,0,12.66173
2021-02-24,12.6487392,12.70072032,11.8690224,12.09427392,12.71804736,61498624,867025461.48,2,7.1921,1,-4.9046,0,12.32819
2021-02-25,12.26754432,12.38017008,11.53114512,11.6091168,12.09427392,50738842,692039050.57,2,5.9338,1,-4.0115,0,11.94699
2021-02-26,11.33188416,11.73040608,11.2192584,11.27990304,11.6091168,36154079,477737305.2,2,4.2281,1,-2.8358,0,11.39036
2021-03-01,11.479164,11.88634944,11.3925288,11.85169536,11.27990304,35113232,473218391.72,2,4.1064,1,5.0691,0,11.65243
2021-03-02,11.80837776,11.80837776,11.37520176,11.47050048,11.85169536,28383452,377724054.33,2,3.3194,1,-3.2164,0,11.61561
2021-03-03,11.55713568,12.61408512,11.479164,12.61408512,11.47050048,67491402,951768473.48,2,7.8929,1,9.9698,0,12.06612
2021-03-04,12.5187864,12.89131776,12.10293744,12.24155376,12.61408512,62872796,903995767.15,2,7.3528,1,-2.9533,0,12.43865
2021-03-05,12.23289024,12.23289024,11.62644384,11.77372368,12.24155376,41690827,570090281.67,2,4.8756,1,-3.8217,0,11.96649
2021-03-08,11.9556576,12.35417952,11.53980864,11.61778032,11.77372368,35458108,490508700.1,2,4.1467,1,-1.3245,0,11.86686
2021-03-09,11.50515456,12.49279584,11.21059488,11.9989752,11.61778032,56593952,780393320.94,2,6.6185,1,3.2811,0,11.80188
2021-03-10,12.03362928,12.26754432,11.85169536,11.97298464,11.9989752,32003826,446016656.94,2,3.7428,1,-0.2166,0,12.03146
2021-03-11,12.03362928,12.57076752,12.03362928,12.3888336,11.97298464,37272405,531158557.71,2,4.3589,1,3.4732,0,12.25671
2021-03-12,12.63141216,12.70072032,12.18090912,12.38017008,12.3888336,32944832,471759124.41,2,3.8528,1,-0.0699,0,12.4733
2021-03-15,12.38017008,12.87399072,12.31086192,12.80468256,12.38017008,44195783,645251147.73,2,5.1686,1,3.429,0,12.59243
2021-03-16,12.7353744,12.7353744,12.20689968,12.52744992,12.80468256,37642662,538862176.76,2,4.4022,1,-2.1651,0,12.55127
2021-03-17,12.3888336,12.45814176,12.0856104,12.37150656,12.52744992,25389837,359720756.99,2,2.9693,1,-1.2448,0,12.32602
2021-03-18,12.37150656,13.27251264,12.345516,12.89131776,12.37150656,50749839,753260824.51,2,5.9351,1,4.2017,0,12.72021
2021-03-19,12.57943104,12.65740272,12.02496576,12.14625504,12.89131776,48827804,692811123.69,2,5.7103,1,-5.7796,0,12.35201
2021-03-22,12.1722456,13.32449376,12.05961984,13.15122336,12.14625504,70373260,1045316208.38,2,8.23,1,8.2739,0,12.6769
2021-03-23,13.18587744,13.23785856,12.2588808,12.3888336,13.15122336,57286366,832328032.98,2,6.6995,1,-5.7971,0,12.76786
2021-03-24,12.15491856,12.24155376,11.45317344,11.695752,12.3888336,41459268,564040581.64,2,4.8485,1,-5.5944,0,11.88635
2021-03-25,11.67842496,12.19823616,11.61778032,11.7390696,11.695752,30876668,424263335.28,2,3.6109,1,0.3704,0,11.80838
2021-03-26,11.71307904,11.96432112,11.60045328,11.83436832,11.7390696,22264106,303686172.3,2,2.6037,1,0.8118,0,11.77806
2021-03-29,11.8690224,12.01630224,11.62644384,11.8257048,11.83436832,22287679,304390784.07,2,2.6065,1,-0.0732,0,11.83437
2021-03-30,11.8690224,11.9556576,11.44450992,11.91234,11.8257048,21911367,297120763.97,2,2.5625,1,0.7326,0,11.79538
2021-03-31,12.02496576,12.12026448,11.79105072,11.8690224,11.91234,19119141,263094337.49,2,2.2359,1,-0.3636,0,11.95133
2021-04-01,12.11160096,12.2588808,11.85169536,11.96432112,11.8690224,23355710,324091220.98,2,2.7314,1,0.8029,0,12.04662
2021-04-02,11.97298464,12.41482416,11.85169536,12.18090912,11.96432112,30782459,432159528.37,2,3.5999,1,1.8103,0,12.1051
2021-04-06,12.19823616,12.5187864,12.15491856,12.41482416,12.18090912,24261944,346333153.89,2,2.8374,1,1.9203,0,12.32169
2021-04-07,12.39749712,12.63141216,12.15491856,12.61408512,12.41482416,30069175,430834440.23,2,3.5165,1,1.605,0,12.44948
2021-04-08,12.4754688,12.65740272,12.36284304,12.50145936,12.61408512,22852890,329898727.17,2,2.6726,1,-0.8929,0,12.49929
2021-04-09,12.4321512,12.6054216,12.3021984,12.6054216,12.50145936,19841965,285502170.45,2,2.3205,1,0.8316,0,12.4863
2021-04-12,12.6054216,12.61408512,11.695752,11.87768592,12.6054216,51101025,713489348.42,2,5.9761,1,-5.7732,0,12.19824
2021-04-13,11.74773312,11.98164816,11.58312624,11.695752,11.87768592,23016814,313390411.69,2,2.6918,1,-1.5317,0,11.75206
2021-04-14,11.7390696,12.5187864,11.70441552,12.27620784,11.695752,38791107,546651521.08,2,4.5365,1,4.963,0,12.05962
2021-04-15,12.1722456,12.345516,12.07694688,12.29353488,12.27620784,18549607,261179719.52,2,2.1693,1,0.1411,0,12.22206
2021-04-16,12.345516,12.3888336,11.9989752,12.14625504,12.29353488,19435157,273199066.1,2,2.2729,1,-1.198,0,12.21989
2021-04-19,12.15491856,12.23289024,11.98164816,12.15491856,12.14625504,22125293,310169656.28,2,2.5875,1,0.0713,0,12.13109
2021-04-20,12.10293744,12.16358208,11.77372368,11.8257048,12.15491856,23953015,329367617.14,2,2.8012,1,-2.7085,0,11.96649
2021-04-21,11.8257048,11.93833056,11.70441552,11.86035888,11.8257048,16140181,220173796.87,2,1.8876,1,0.293,0,11.8322
2021-04-22,11.91234,12.06828336,11.84303184,12.0422928,11.86035888,17160521,237327479.7,2,2.0069,1,1.534,0,11.96649
2021-04-23,11.92966704,11.97298464,11.60045328,11.93833056,12.0422928,21022944,286095212.21,2,2.4586,1,-0.8633,0,11.86036
2021-04-26,11.94699408,12.1722456,11.84303184,11.8690224,11.93833056,20575491,285182469.53,2,2.4062,1,-0.5806,0,11.95782
2021-04-27,11.695752,11.72174256,11.35787472,11.42718288,11.8690224,24574009,326193348.0,2,2.8739,1,-3.7226,0,11.55064
2021-04-28,11.51381808,11.79105072,11.44450992,11.72174256,11.42718288,18930423,255219388.71,2,2.2139,1,2.5777,0,11.61778
2021-04-29,11.6091168,11.8257048,11.57446272,11.57446272,11.72174256,16424834,221180881.33,2,1.9208,1,-1.2565,0,11.64594
2021-04-30,11.60045328,11.7823872,11.47050048,11.66109792,11.57446272,17248742,231677106.92,2,2.0172,1,0.7485,0,11.62861
2021-05-06,11.81704128,12.44947824,11.81704128,12.128928,11.66109792,43119300,608183073.65,2,5.0427,1,4.0119,0,12.05312
2021-05-07,12.23289024,12.75270144,12.18090912,12.50145936,12.128928,54311302,785385567.61,2,6.3516,1,3.0714,0,12.41699
2021-05-10,12.96928944,13.74900624,12.96928944,13.58439936,12.50145936,118262343,1862414228.45,2,13.8305,1,8.6625,0,13.318
2021-05-11,13.41979248,13.7316792,12.97795296,13.71435216,13.58439936,80350882,1239049544.92,2,9.3968,1,0.9566,0,13.46094
2021-05-12,13.58439936,13.85296848,13.5150912,13.8183144,13.71435216,44465947,703812513.66,2,5.2002,1,0.7581,0,13.69269
2021-05-13,13.48910064,13.65370752,13.17721392,13.28117616,13.8183144,30028553,463620642.69,2,3.5118,1,-3.8871,0,13.4003
2021-05-14,13.6883616,13.74034272,13.02127056,13.0819152,13.28117616,26983697,411913501.63,2,3.1557,1,-1.5003,0,13.38297
2021-05-17,13.06458816,13.1252328,12.80468256,12.98661648,13.0819152,29152657,437688173.46,2,3.4093,1,-0.7285,0,12.99528
2021-05-18,13.07325168,13.1252328,12.80468256,12.88265424,12.98661648,19765249,295185299.23,2,2.3115,1,-0.8005,0,12.97146
2021-05-19,12.96928944,13.61905344,12.96062592,13.3418208,12.88265424,45923873,706559119.98,2,5.3707,1,3.5642,0,13.2227
2021-05-20,12.91730832,14.06955648,12.6054216,13.88762256,13.3418208,98976125,1541676878.79,2,10.557,1,4.0909,0,13.36998
2021-05-21,13.76633328,14.17351872,13.53241824,13.82697792,13.88762256,53949825,864230153.34,2,5.7544,1,-0.4367,0,13.82481
2021-05-24,13.88762256,14.88392736,13.861632,14.3381256,13.82697792,57598764,952023451.27,2,6.1436,1,3.6967,0,14.24283
2021-05-25,14.6413488,15.09185184,14.31213504,14.7713016,14.3381256,63722715,1081683524.21,2,6.7968,1,3.0211,0,14.70416
2021-05-26,14.86660032,15.40373856,14.8579368,15.10917888,14.7713016,56889964,996274995.21,2,6.068,1,2.2874,0,15.05936
2021-05-27,15.0745248,15.78493344,15.03987072,15.65498064,15.10917888,50574225,906355521.9,2,5.3944,1,3.6124,0,15.38858
2021-05-28,15.61166304,15.82825104,15.30843984,15.51636432,15.65498064,38938165,697811001.11,2,4.1532,1,-0.8854,0,15.56618
2021-05-31,15.58567248,15.99285792,15.377748,15.75027936,15.51636432,37311488,678454323.78,2,3.9797,1,1.5075,0,15.67664
2021-06-01,15.80226048,16.14880128,15.49037376,16.06216608,15.75027936,34777910,634380530.54,2,3.7095,1,1.9802,0,15.8759
2021-06-02,16.08815664,16.09682016,15.52502784,15.74161584,16.06216608,32173497,585353607.0,2,3.4317,1,-1.9957,0,15.86291
2021-06-03,15.73295232,16.26142704,15.67230768,15.7676064,15.74161584,31019318,572105024.6,2,3.3086,1,0.1651,0,15.85857
2021-06-04,15.69829824,16.05350256,15.60299952,15.88023216,15.7676064,22238680,407066377.34,2,2.372,1,0.7143,0,15.80876
2021-06-07,16.05350256,16.7205936,15.99285792,16.5040056,15.88023216,36755666,694930827.44,2,3.9205,1,3.928,0,16.31774
2021-06-08,16.04483904,16.33939872,15.61166304,16.01018496,16.5040056,40341228,744043456.6,2,4.3029,1,-2.9921,0,16.00152
2021-06-09,16.2007824,17.04114384,16.0708296,16.60796784,16.01018496,37371593,715737957.23,2,3.9861,1,3.7338,0,16.48018
2021-06-10,16.66861248,16.71193008,16.05350256,16.48667856,16.60796784,31278636,590835491.23,2,3.3363,1,-0.7303,0,16.48018
2021-06-11,16.49534208,17.03248032,16.45202448,16.52999616,16.48667856,27670775,534173890.75,2,2.9514,1,0.2627,0,16.62746
2021-06-15,16.69460304,16.69460304,15.8542416,16.027512,16.52999616,31836543,592548784.13,2,3.3958,1,-3.0398,0,16.31774
2021-06-16,16.027512,16.0708296,15.61166304,15.73295232,16.027512,27734261,506441652.39,2,2.9582,1,-1.8378,0,15.86074
2021-06-17,15.61166304,15.8542416,15.53369136,15.60299952,15.73295232,24646668,445660894.74,2,2.6289,1,-0.826,0,15.65065
2021-06-18,15.44705616,15.86290512,15.25645872,15.38641152,15.60299952,23361177,418659619.64,2,2.4918,1,-1.3881,0,15.48821
2021-06-21,15.36908448,15.594336,15.04853424,15.0745248,15.38641152,24512608,432242541.03,2,2.6146,1,-2.027,0,15.27162
2021-06-22,15.23913168,15.92354976,15.19581408,15.48171024,15.0745248,30989905,557810331.87,2,3.3055,1,2.7011,0,15.46005
2021-06-23,15.49037376,15.84557808,15.23913168,15.594336,15.48171024,22258661,400572945.28,2,2.3742,1,0.7275,0,15.54235
2021-06-24,15.62899008,16.12281072,15.377748,15.6376536,15.594336,22646605,411941935.31,2,2.4155,1,0.2778,0,15.6918
2021-06-25,15.70696176,16.38271632,15.52502784,16.18345536,15.6376536,29524945,545131282.42,2,3.1492,1,3.4903,0,15.94954
2021-06-28,16.22677296,16.677276,16.14013776,16.3740528,16.18345536,22790990,431459793.06,2,2.4309,1,1.1777,0,16.35456
2021-06-29,16.460688,16.83321936,16.2874176,16.59930432,16.3740528,23289309,444822480.88,2,2.4841,1,1.3757,0,16.54516
2021-06-30,16.7639112,16.8072288,16.1574648,16.31340816,16.59930432,18914711,357361709.57,2,2.0175,1,-1.7223,0,16.5105
2021-07-01,16.2874176,16.58197728,16.00152144,16.027512,16.31340816,20065969,376487082.75,2,2.1403,1,-1.7525,0,16.22461
2021-07-02,15.66364416,16.03617552,15.49037376,15.56834544,16.027512,22086077,401066773.82,2,2.3558,1,-2.8649,0,15.68963
2021-07-05,15.71562528,15.99285792,15.62032656,15.75027936,15.56834544,19619763,357119222.69,2,2.0927,1,1.1686,0,15.76977
2021-07-06,16.17479184,17.03248032,15.87156864,16.13147424,15.75027936,45555588,862383894.56,2,4.8591,1,2.4202,0,16.30258
2021-07-07,16.21810944,17.09312496,16.18345536,16.90252752,16.13147424,43540556,845135076.13,2,4.6441,1,4.7798,0,16.5993
2021-07-08,17.0671344,17.2404048,16.59930432,16.9804992,16.90252752,29330709,572906360.11,2,3.1285,1,0.4613,0,16.97184
2021-07-09,17.0238168,18.67854912,16.8072288,18.67854912,16.9804992,52910885,1097363419.41,2,5.6436,1,10.0,0,17.79704
2021-07-12,19.926096,20.54986944,19.5795552,20.54986944,18.67854912,63753091,1501359812.4,2,6.8001,1,10.0186,0,20.15135
2021-07-13,20.7491304,21.30359568,20.42858016,20.89641024,20.54986944,90174643,2173775642.79,2,9.6183,1,1.6863,0,20.84443
2021-07-14,20.792448,21.53751072,20.6624952,20.93972784,20.89641024,60556296,1476251412.15,2,6.4591,1,0.2073,0,20.98305
2021-07-15,20.84344067,21.80638837,20.3969831,21.52625813,20.93973544,60840228,1471130663.88,2,6.4894,1,2.801,0,21.14327
2021-07-16,21.5350122,23.67975935,21.34242266,22.82186049,21.52625813,64084846,1672811739.65,2,6.8354,1,6.0187,0,22.34476
2021-07-19,23.35585876,23.52218609,22.2353378,22.4104192,22.82186049,57749428,1507869288.26,2,6.1597,1,-1.8028,0,22.88095
2021-07-20,22.18281338,24.52890414,21.51750406,24.511396,22.4104192,65260030,1737588300.67,2,6.9608,1,9.375,0,23.18515
2021-07-21,23.95113552,24.73024775,23.68851342,24.37133088,24.511396,63183081,1749818504.56,2,6.7393,1,-0.5714,0,24.18531
2021-07-22,24.37133088,25.28175416,24.19624948,24.58142856,24.37133088,50850374,1436091678.39,2,5.4238,1,0.8621,0,24.60769
2021-07-23,24.58142856,24.8615588,23.8986111,24.09995471,24.58142856,48964914,1360978463.86,2,5.2227,1,-1.9587,0,24.36039
2021-07-26,24.0736925,24.5989367,22.83061456,23.39087504,24.09995471,51675170,1396024761.05,2,5.5118,1,-2.9422,0,23.72353
2021-07-27,24.20500355,24.26628204,21.10606277,21.1848494,23.39087504,62957767,1618170612.24,2,6.7152,1,-9.4311,0,22.69055
2021-07-28,21.41245522,22.05150233,20.87845695,21.41245522,21.1848494,51649202,1271385965.58,2,5.509,1,1.0744,0,21.43872
2021-07-29,22.10402675,22.54173025,21.49124185,22.21782966,21.41245522,41807838,1053752807.07,2,4.4593,1,3.7612,0,22.08871
2021-07-30,21.885175,22.42792734,20.87845695,21.41245522,22.21782966,41676893,1019269929.02,2,4.4454,1,-3.6249,0,21.651
2021-08-02,21.41245522,22.16530524,21.28114417,22.1477971,21.41245522,41209391,1026142692.22,2,4.3955,1,3.4342,0,21.75168
2021-08-03,22.21782966,22.21782966,20.23065577,21.05353835,22.1477971,66449350,1593383189.68,2,7.0877,1,-4.9407,0,21.42996
2021-08-04,20.94848951,23.1107448,20.94848951,23.0232041,21.05353835,54917255,1398519617.61,2,5.8576,1,9.3555,0,22.00773
2021-08-05,22.4979599,22.4979599,21.30740638,21.56127441,23.0232041,46429777,1154994192.81,2,4.9523,1,-6.3498,0,21.96615
2021-08-06,21.72760174,23.06697445,21.72760174,22.94441747,21.56127441,48323647,1247776371.34,2,5.1543,1,6.4149,0,22.36665
2021-08-09,22.760582,24.01241401,22.46294362,23.42589132,22.94441747,53673200,1433817553.16,2,5.7249,1,2.0984,0,23.16546
2021-08-10,23.3733669,23.88110296,22.61176281,23.00569596,23.42589132,44436794,1179435763.48,2,4.7397,1,-1.7937,0,23.21798
2021-08-11,23.1982855,24.24001983,22.8481227,23.74979191,23.00569596,45740888,1237662011.54,2,4.8788,1,3.2344,0,23.50905
2021-08-12,23.76730005,26.12214488,23.48716981,26.12214488,23.74979191,56620939,1643803550.65,2,6.0393,1,9.9889,0,24.87469
2021-08-13,27.00630595,28.23187575,26.8749949,28.00426993,26.12214488,75090830,2374424932.79,2,8.0094,1,7.2051,0,27.52936
2021-08-16,28.888431,29.38741299,27.33896061,28.15308912,28.00426993,69283567,2237574754.33,2,7.39,1,0.5314,0,28.44197
2021-08-17,27.58407457,28.31941645,26.15716116,26.4372914,28.15308912,54237753,1671519185.04,2,5.7851,1,-6.0945,0,27.12449
2021-08-18,26.42853733,27.9254833,26.31473442,26.74368385,26.4372914,46319952,1430076937.21,2,4.9406,1,1.1589,0,26.85311
2021-08-19,26.41978326,26.97128967,25.71070359,26.25345593,26.74368385,37380314,1120765032.27,2,3.9871,1,-1.8331,0,26.33881
2021-08-20,26.07837453,26.99755188,25.67568731,26.63863501,26.25345593,36173354,1090492435.49,2,3.8583,1,1.4672,0,26.34756
2021-08-23,26.9625356,28.59079262,26.46355361,27.79417225,26.63863501,50338275,1593212416.45,2,5.1597,1,4.3378,0,27.45276
2021-08-24,27.73289376,28.7133496,27.17263328,28.00426993,27.79417225,42360177,1353925635.89,2,4.342,1,0.7559,0,27.90579
2021-08-25,27.75915597,30.80557233,27.58407457,30.80557233,28.00426993,51072094,1714859791.64,2,5.235,1,10.0031,0,29.23859
2021-08-26,30.29783627,31.3395706,29.5887566,29.78134614,30.80557233,57909140,2005445493.87,2,5.9358,1,-3.3248,0,30.25188
2021-08-27,29.22108566,32.70520552,29.1510531,32.53012412,29.78134614,57820182,2070168317.74,2,5.9266,1,9.2299,0,30.90187
