date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-05-29,28.054642,28.91996375,27.9999901,28.3461188,27.9453382,25112573,785880829.08,2,2.897,1,1.4342,0,28.33018
2020-06-01,28.79244265,29.4391568,28.601161,29.14768,28.3461188,32519651,1040131570.42,2,3.7514,1,2.8278,0,28.99511
2020-06-02,29.17500595,29.2752011,28.6375956,29.06570215,29.14768,25492798,809037113.7,2,2.9408,1,-0.2813,0,29.03838
2020-06-03,29.08391945,30.9329754,29.08391945,29.75795955,29.06570215,46124056,1527528698.17,2,5.3208,1,2.3817,0,29.71469
2020-06-04,29.9856758,29.9856758,28.93818105,29.1658973,29.75795955,26732904,856117996.04,2,3.0839,1,-1.9896,0,29.51886
2020-06-05,29.1294627,29.1294627,28.3643361,28.61026965,29.1658973,20207079,635575315.36,2,2.3311,1,-1.9051,0,28.80838
2020-06-08,28.6193783,29.10213675,28.4918572,28.7651167,28.61026965,14460206,456643361.76,2,1.6681,1,0.5412,0,28.74462
2020-06-09,28.8926378,29.2752011,28.418988,29.2387665,28.7651167,21199534,674068475.08,2,2.4456,1,1.6466,0,28.9564
2020-06-10,29.0383762,30.6597159,28.9837243,30.3135872,29.2387665,46622676,1549286559.63,2,5.3784,1,3.676,0,29.74885
2020-06-11,30.3864564,30.7508024,29.9856758,30.1678488,30.3135872,32284869,1077990963.55,2,3.7244,1,-0.4808,0,30.3227
2020-06-12,29.83082875,32.4996632,29.83082875,32.34481615,30.1678488,66876809,2339743919.45,2,7.7149,1,7.2162,0,31.12653
2020-06-15,34.1574375,34.60376135,32.4450113,32.76381405,32.34481615,74164856,2710942501.31,2,8.5556,1,1.2954,0,33.49251
2020-06-16,32.34481615,32.6271843,31.5887982,32.2810556,32.76381405,49115515,1730550588.04,2,5.6659,1,-1.4735,0,32.21046
2020-06-17,32.3174902,33.3923109,32.1353172,32.74559675,32.2810556,48865781,1764232413.35,2,5.6371,1,1.4391,0,32.64768
2020-06-18,32.41768535,32.41768535,30.96941,31.16069165,32.74559675,47144478,1625974803.11,2,5.4386,1,-4.8401,0,31.74137
2020-06-19,31.0604965,31.50682035,30.79634565,31.1880176,31.16069165,23360264,800665206.33,2,2.6948,1,0.0877,0,31.13792
2020-06-22,31.2426695,31.5341463,30.83278025,31.1333657,31.1880176,24372560,831886809.75,2,2.8116,1,-0.1752,0,31.18574
2020-06-23,31.12425705,31.39751655,30.86921485,31.0787138,31.1333657,19508023,665061841.87,2,2.2504,1,-0.1755,0,31.11743
2020-06-24,31.08782245,31.28821275,30.65060725,30.8054543,31.0787138,20257763,686615531.26,2,2.3369,1,-0.8792,0,30.95802
2020-06-29,31.0604965,32.87311785,31.0422792,32.87311785,30.8054543,57071368,2013896964.56,2,6.5837,1,6.712,0,31.96225
2020-06-30,32.90955245,33.4105282,32.062448,33.155486,32.87311785,46752855,1683147259.4,2,5.3934,1,0.859,0,32.8845
2020-07-01,33.01885625,33.0279649,32.1535345,32.70916215,33.155486,34335757,1231201845.98,2,3.961,1,-1.3462,0,32.72738
2020-07-02,32.70916215,33.18281195,32.2628383,33.05529085,32.70916215,40348137,1451667822.9,2,4.6545,1,1.0582,0,32.80253
2020-07-03,32.79114,33.03707355,31.9713615,32.8640092,33.05529085,39383415,1408209603.35,2,4.5432,1,-0.5787,0,32.6659
2020-07-06,32.608967,33.6109185,32.21729505,33.337659,32.8640092,57007616,2061633124.45,2,6.5764,1,1.4412,0,32.94371
2020-07-07,33.60180985,35.49640905,33.2830071,34.3578278,33.337659,62244007,2356488914.81,2,7.1804,1,3.0601,0,34.18476
2020-07-08,35.4326485,35.87897235,33.9570472,34.430697,34.3578278,89357249,3406787386.98,2,10.3082,1,0.2121,0,34.92484
2020-07-09,34.51267485,35.7605599,34.1574375,35.1229544,34.430697,73512317,2818702981.73,2,8.4803,1,2.0106,0,34.88841
2020-07-10,35.02275925,36.42549135,34.6675219,36.1431232,35.1229544,75100148,2941566911.75,2,8.6635,1,2.9046,0,35.56472
2020-07-13,36.13401455,37.2725958,35.5783869,37.0722055,36.1431232,66719192,2671267610.19,2,7.6967,1,2.5706,0,36.5143
2020-07-14,37.0904228,37.2543785,34.5946527,35.341562,37.0722055,65847300,2588139925.47,2,7.5961,1,-4.6683,0,36.07025
2020-07-15,35.3597793,36.38905675,34.80415165,34.80415165,35.341562,46985054,1837636184.7,2,5.4202,1,-1.5206,0,35.33928
2020-07-16,34.96810735,35.2504755,31.9713615,32.0806653,34.80415165,52950009,1955339748.98,2,6.1083,1,-7.8252,0,33.56765
2020-07-17,32.1717518,32.90955245,31.9895788,32.5543151,32.0806653,31419592,1118358967.16,2,3.6245,1,1.4764,0,32.4063
2020-07-20,32.973313,33.1919206,32.0988826,32.9550957,32.5543151,31264640,1121722137.35,2,3.6067,1,1.2311,0,32.8048
2020-07-21,32.973313,33.9206126,32.74559675,33.6837877,32.9550957,35687547,1311814834.38,2,4.1169,1,2.2112,0,33.33083
2020-07-22,33.32855035,33.78398285,32.8275746,33.3194417,33.6837877,29813161,1090928044.43,2,3.4392,1,-1.0817,0,33.31489
2020-07-23,33.01885625,33.5016147,31.9713615,32.9186611,33.3194417,32767467,1181981103.63,2,3.78,1,-1.2028,0,32.85262
2020-07-24,32.973313,33.67467905,30.96941,31.36108195,32.9186611,42584107,1515075178.28,2,4.9125,1,-4.7316,0,32.24462
2020-07-27,31.4430598,32.1170999,31.2426695,31.74364525,31.36108195,23842961,830603132.33,2,2.7505,1,1.2199,0,31.63662
2020-07-28,31.96225285,32.47233725,31.57968955,32.4450113,31.74364525,22682080,799275437.25,2,2.6166,1,2.2095,0,32.11482
2020-07-29,32.2081864,33.2465725,32.2081864,33.20102925,32.4450113,25965262,941356914.18,2,2.9953,1,2.3302,0,32.71599
2020-07-30,33.2465725,34.1027856,32.8640092,33.1737033,33.20102925,32836971,1208030702.99,2,3.7881,1,-0.0823,0,33.34677
2020-07-31,33.1919206,33.67467905,32.7364881,33.5016147,33.1737033,29367942,1073316926.29,2,3.3879,1,0.9885,0,33.27618
2020-08-03,33.5927012,33.9570472,33.3194417,33.92972125,33.5016147,31059859,1150897316.36,2,3.583,1,1.2779,0,33.69973
2020-08-04,33.702005,34.0299164,33.01885625,33.0826168,33.92972125,29794226,1093822488.41,2,3.437,1,-2.4966,0,33.45835
2020-08-05,32.89133515,33.4833974,32.608967,33.29211575,33.0826168,19480542,707758436.38,2,2.2473,1,0.6333,0,33.06895
2020-08-06,33.12816005,33.56537525,32.2264037,32.49055455,33.29211575,25345220,910299002.92,2,2.9238,1,-2.4077,0,32.85262
2020-08-07,32.56342375,32.76381405,31.4066252,31.96225285,32.49055455,22235010,780727027.55,2,2.565,1,-1.626,0,32.17403
2020-08-10,31.8074058,32.4632286,31.6252328,32.2810556,31.96225285,17249220,607951441.33,2,1.9899,1,0.9974,0,32.04423
2020-08-11,32.18086045,32.426794,31.47038575,31.61612415,32.2810556,15724463,553736241.39,2,1.814,1,-2.0598,0,31.92354
2020-08-12,31.4612771,31.698102,30.1496315,30.52308615,31.61612415,23738025,799142761.39,2,2.7384,1,-3.4572,0,30.95802
2020-08-13,30.6597159,31.06960515,30.46843425,30.6232813,30.52308615,13093816,441249221.1,2,1.5105,1,0.3283,0,30.70526
2020-08-14,30.5868467,30.7325851,29.9310239,30.65060725,30.6232813,20574751,684581188.01,2,2.3735,1,0.0892,0,30.47527
2020-08-17,30.97851865,32.18086045,30.96941,32.18086045,30.65060725,32867684,1143214808.62,2,3.7916,1,4.9926,0,31.57741
2020-08-18,32.244621,32.90955245,32.14442585,32.5725324,32.18086045,26940076,962582218.34,2,3.1078,1,1.2171,0,32.46778
2020-08-19,32.426794,32.4632286,31.7891885,32.0260134,32.5725324,17229385,606683525.97,2,1.9876,1,-1.6779,0,32.17631
2020-08-20,31.7891885,33.7748742,31.4977117,33.54715795,32.0260134,41382246,1501190934.36,2,4.7738,1,4.7497,0,32.65223
2020-08-21,33.74754825,33.85685205,32.9915303,33.6109185,33.54715795,28297964,1039257473.77,2,3.2644,1,0.1901,0,33.55171
2020-08-24,34.62197865,35.3051274,33.6109185,33.65646175,33.6109185,39445746,1481708308.37,2,4.5504,1,0.1355,0,34.29862
2020-08-25,33.3558763,33.6291358,32.9550957,33.1372687,33.65646175,23116472,845917374.53,2,2.6667,1,-1.5426,0,33.26934
2020-08-26,33.1737033,34.430697,32.98242165,33.2465725,33.1372687,31763284,1176352641.85,2,3.6642,1,0.3299,0,33.45835
2020-08-27,33.01885625,33.4287455,32.6636189,33.01885625,33.2465725,16663363,603902451.68,2,1.9223,1,-0.6849,0,33.03252
2020-08-28,33.1190514,34.00259045,32.6271843,33.9388299,33.01885625,23542406,865484910.85,2,2.7158,1,2.7862,0,33.42191
2020-08-31,33.98437315,34.1574375,33.52894065,33.52894065,33.9388299,19367711,718127720.31,2,2.2342,1,-1.2077,0,33.79992
2020-09-01,33.4287455,33.7930915,33.27389845,33.7384396,33.52894065,12536770,462272259.32,2,1.4462,1,0.6248,0,33.55854
2020-09-02,33.94793855,33.94793855,32.9915303,33.155486,33.7384396,16062685,587767245.09,2,1.853,1,-1.7279,0,33.51072
2020-09-03,33.31033305,33.9752645,32.78203135,32.9004438,33.155486,18704140,685531607.83,2,2.1577,1,-0.7692,0,33.24202
2020-09-04,32.2264037,32.38125075,31.65255875,31.96225285,32.9004438,18122707,634798635.43,2,2.0906,1,-2.8516,0,32.05562
2020-09-07,31.76186255,32.01690475,30.70525915,30.787237,31.96225285,20526474,703959743.71,2,2.3679,1,-3.6763,0,31.31782
2020-09-08,30.8783235,31.1151484,30.30447855,30.7143678,30.787237,13716889,461162839.46,2,1.5824,1,-0.2367,0,30.75308
2020-09-09,30.3682391,30.3682391,29.2205492,29.4391568,30.7143678,19630768,640385420.18,2,2.2646,1,-4.1518,0,29.84905
2020-09-10,29.86726335,29.95834985,28.9837243,29.1658973,29.4391568,13478735,436805920.44,2,1.5549,1,-0.9282,0,29.49381
2020-09-11,28.97461565,29.73974225,28.965507,29.61222115,29.1658973,9826443,318292312.05,2,1.1336,1,1.5303,0,29.32302
2020-09-14,29.7488509,29.7852855,29.329853,29.63043845,29.61222115,9204278,299029521.09,2,1.0618,1,0.0615,0,29.62361
2020-09-15,29.64865575,29.95834985,29.53935195,29.72152495,29.63043845,7274720,237256681.93,2,0.8392,1,0.3074,0,29.71697
2020-09-16,29.75795955,29.83082875,29.2569838,29.55756925,29.72152495,7530549,243394107.56,2,0.8687,1,-0.5516,0,29.60084
2020-09-17,29.4573741,29.59400385,28.88352915,29.21144055,29.55756925,9483879,303999771.36,2,1.0941,1,-1.171,0,29.28659
2020-09-18,29.512026,29.8581547,29.24787515,29.84904605,29.21144055,12211911,396965492.23,2,1.4088,1,2.1827,0,29.61678
2020-09-21,29.88548065,30.57773805,29.88548065,30.1860661,29.84904605,11861623,393627742.69,2,1.3684,1,1.1291,0,30.13369
2020-09-22,30.2589353,31.0969311,30.2589353,30.43199965,30.1860661,17594535,593406284.85,2,2.0297,1,0.8147,0,30.5117
2020-09-23,30.43199965,30.9876273,30.04943635,30.66882455,30.43199965,12700103,426376450.84,2,1.4651,1,0.7782,0,30.53447
2020-09-24,30.43199965,30.5139775,29.83082875,29.90369795,30.66882455,10908463,359735425.8,2,1.2584,1,-2.4948,0,30.17013
2020-09-25,30.35913045,30.48665155,29.73974225,29.9674585,29.90369795,8035386,265198536.82,2,0.927,1,0.2132,0,30.13825
2020-09-28,29.9674585,30.35913045,29.6213298,29.7124163,29.9674585,7972768,262060868.63,2,0.9197,1,-0.8511,0,29.91508
2020-09-29,29.8035028,29.9128066,29.3662876,29.5666779,29.7124163,8029564,261691547.23,2,0.9263,1,-0.4905,0,29.66232
2020-09-30,29.6031125,30.15874015,29.512026,29.876372,29.5666779,9284577,304515700.92,2,1.0711,1,1.0474,0,29.78756
2020-10-09,30.240718,30.65060725,30.240718,30.4775429,29.876372,10588338,353988732.38,2,1.2215,1,2.0122,0,30.4024
2020-10-12,30.7325851,31.01495325,30.605064,30.8601062,30.4775429,16006454,540938191.9,2,1.8465,1,1.2552,0,30.80318
2020-10-13,30.83278025,31.05138785,30.65060725,30.7690197,30.8601062,11091678,375383064.75,2,1.2795,1,-0.2952,0,30.82595
2020-10-14,30.74169375,31.01495325,30.4775429,30.6961505,30.7690197,12474086,421107363.7,2,1.439,1,-0.2368,0,30.73259
2020-10-15,30.605064,30.75991105,30.24982665,30.5686294,30.6961505,9801168,328253519.39,2,1.1307,1,-0.4154,0,30.54586
2020-10-16,30.5686294,31.10603975,30.34091315,30.9329754,30.5686294,14009087,473698579.69,2,1.6161,1,1.1919,0,30.73714
2020-10-19,30.96941,31.0604965,30.26804395,30.28626125,30.9329754,12646516,425102654.82,2,1.4589,1,-2.0907,0,30.64605
2020-10-20,30.21339205,30.21339205,29.3116357,29.72152495,30.28626125,13955878,454711324.34,2,1.6099,1,-1.8647,0,29.86499
2020-10-21,29.694199,29.90369795,29.3662876,29.6395471,29.72152495,9857302,320416036.04,2,1.1371,1,-0.2758,0,29.65093
2020-10-22,29.6213298,29.6577644,28.51918315,28.601161,29.6395471,21536779,678796652.79,2,2.4845,1,-3.5034,0,29.09986
2020-10-23,28.62848695,28.9108551,28.2914669,28.3461188,28.601161,11544483,362014988.01,2,1.3318,1,-0.8917,0,28.54423
2020-10-26,28.46453125,28.5282918,27.86336035,28.46453125,28.3461188,8531052,264938567.89,2,0.9841,1,0.4177,0,28.33018
2020-10-27,28.40987935,28.7651167,28.2550323,28.66492155,28.46453125,9374888,294591446.71,2,1.0815,1,0.704,0,28.52374
2020-10-28,28.70135615,28.91996375,28.4007707,28.6193783,28.66492155,9508754,298546083.08,2,1.0969,1,-0.1589,0,28.66037
2020-10-29,28.50096585,29.512026,28.46453125,29.08391945,28.6193783,16885268,539620916.19,2,1.9479,1,1.6232,0,28.89036
2020-10-30,29.0565935,29.4209395,27.9635555,28.13661985,29.08391945,12966938,406079465.87,2,1.4959,1,-3.2571,0,28.64443
2020-11-02,28.15483715,28.20948905,27.2166462,27.29862405,28.13661985,15696417,473785156.38,2,1.8107,1,-2.9783,0,27.7199
2020-11-03,27.33505865,27.8360344,27.06179915,27.7995998,27.29862405,10155202,307767815.52,2,1.1715,1,1.8352,0,27.50812
2020-11-04,27.44436245,27.91801225,27.33505865,27.5627749,27.7995998,9309459,282185716.71,2,1.0739,1,-0.8519,0,27.56505
2020-11-05,27.7085133,27.91801225,27.2348635,27.7267306,27.5627749,14048203,425073728.26,2,1.6206,1,0.5948,0,27.64703
2020-11-06,27.77227385,27.8906863,27.33505865,27.42614515,27.7267306,10091404,304397549.7,2,1.1641,1,-1.0841,0,27.60604
2020-11-09,27.4899057,28.5100745,27.4899057,28.35522745,27.42614515,17044311,525577065.0,2,1.9662,1,3.3876,0,27.96128
2020-11-10,28.11840255,28.1275112,27.143777,27.1984289,28.35522745,24273533,732074790.71,2,2.8002,1,-4.0797,0,27.64703
2020-11-11,27.18932025,27.18932025,26.31488985,26.3786504,27.1984289,17946526,523450837.05,2,2.0703,1,-3.0141,0,26.76805
2020-11-12,26.3786504,26.55171475,25.84124005,25.98697845,26.3786504,14936742,429653308.53,2,1.7231,1,-1.4848,0,26.18965
2020-11-13,25.84124005,26.2511293,25.60441515,25.8867833,25.98697845,13438790,382177703.54,2,1.5503,1,-0.3856,0,25.89589
2020-11-16,25.95054385,26.26023795,25.7592622,26.2511293,25.8867833,12174429,348586613.5,2,1.4044,1,1.4075,0,26.05529
2020-11-17,26.050739,26.050739,25.2127432,25.3949162,26.2511293,18349313,513295281.22,2,2.1168,1,-3.2616,0,25.67728
2020-11-18,25.42224215,25.9960871,25.40402485,25.6499584,25.3949162,11634337,328457760.63,2,1.3421,1,1.0043,0,25.61808
2020-11-19,25.58619785,25.868566,25.24006915,25.84124005,25.6499584,11364248,320590683.4,2,1.311,1,0.7457,0,25.63402
2020-11-20,25.87767465,26.2511293,25.87767465,26.00519575,25.84124005,10782378,308316606.17,2,1.2438,1,0.6345,0,26.00292
2020-11-23,26.1964774,26.7247791,26.15093415,26.31488985,26.00519575,14320121,414746284.71,2,1.652,1,1.1909,0,26.34677
2020-11-24,26.415085,26.46062825,25.87767465,25.98697845,26.31488985,8136532,232362792.0,2,0.9386,1,-1.2461,0,26.18509
2020-11-25,26.09628225,26.13271685,25.40402485,25.47689405,25.98697845,14358055,403759287.67,2,1.6563,1,-1.9628,0,25.77748
2020-11-26,25.44045945,25.62263245,25.322047,25.38580755,25.47689405,7773155,217272854.66,2,0.8967,1,-0.3575,0,25.44274
2020-11-27,25.38580755,25.54976325,25.25828645,25.44045945,25.38580755,6969578,194135986.94,2,0.804,1,0.2153,0,25.40858
2020-11-30,25.44045945,25.5770892,25.02146155,25.2309605,25.44045945,10011324,278536775.18,2,1.1549,1,-0.8235,0,25.31749
2020-12-01,25.33115565,25.82302275,25.33115565,25.78658815,25.2309605,13671257,385777465.93,2,1.5771,1,2.2022,0,25.56798
2020-12-02,25.8867833,26.050739,25.64084975,25.8503487,25.78658815,10007930,283848551.86,2,1.1545,1,0.2473,0,25.85718
2020-12-03,25.8503487,26.1418255,25.73193625,25.9778698,25.8503487,11582684,330611875.69,2,1.3362,1,0.4933,0,25.9255
2020-12-04,25.9778698,26.13271685,25.7956968,26.04163035,25.9778698,7309354,208370874.24,2,0.8432,1,0.2454,0,25.98698
2020-12-07,26.04163035,26.11449955,25.686393,25.85945735,26.04163035,7850593,223038332.98,2,0.9056,1,-0.6995,0,25.9255
2020-12-08,25.76837085,25.93232655,25.5588719,25.64084975,25.85945735,6726871,189829577.92,2,0.776,1,-0.8454,0,25.7251
2020-12-09,25.65906705,25.868566,25.1763086,25.1763086,25.64084975,9080231,254350933.4,2,1.0475,1,-1.8117,0,25.47006
2020-12-10,25.139874,25.5406546,24.9759183,25.3949162,25.1763086,8888254,246661007.97,2,1.0253,1,0.8683,0,25.26284
2020-12-11,25.38580755,25.4677854,24.593355,24.6662242,25.3949162,11429437,312263547.62,2,1.3185,1,-2.8694,0,25.02829
2020-12-14,24.7390934,25.03967885,24.65711555,24.83928855,24.6662242,7468011,203897091.79,2,0.8615,1,0.7016,0,24.81879
2020-12-15,24.76641935,25.29472105,24.7390934,25.0670048,24.83928855,9186141,252663615.62,2,1.0597,1,0.9168,0,24.96681
2020-12-16,25.0852221,25.13076535,24.38385605,24.43850795,25.0670048,12709942,343731211.42,2,1.4662,1,-2.5073,0,24.75959
2020-12-17,24.43850795,25.76837085,24.4293993,25.47689405,24.43850795,21474101,593118138.84,2,2.4772,1,4.249,0,25.02829
2020-12-18,25.50422,25.5588719,25.1580913,25.3402643,25.47689405,10309210,286544729.13,2,1.1893,1,-0.5363,0,25.39036
2020-12-21,25.4495681,26.1236082,25.24006915,26.0143044,25.3402643,18735609,530975574.27,2,2.1613,1,2.66,0,25.70689
2020-12-22,26.1600428,26.84319155,26.00519575,26.5608234,26.0143044,35067502,1020339165.0,2,4.0454,1,2.1008,0,26.39231
2020-12-23,26.5608234,26.5608234,25.53154595,25.95054385,26.5608234,21131341,598557530.87,2,2.4377,1,-2.2977,0,26.15093
2020-12-24,25.7956968,25.80480545,24.775528,24.78463665,25.95054385,18256963,502946213.2,2,2.1061,1,-4.4928,0,25.29017
2020-12-25,24.6844415,24.957701,24.58424635,24.7390934,24.78463665,10113724,275010137.62,2,1.1667,1,-0.1838,0,24.74137
2020-12-28,25.03967885,25.3584816,24.7573107,25.07611345,24.7390934,11896482,327204673.16,2,1.3724,1,1.3623,0,25.0579
2020-12-29,24.957701,25.1945259,24.775528,25.0852221,25.07611345,10379920,285487650.72,2,1.1974,1,0.0363,0,25.00324
2020-12-30,25.0852221,25.5588719,24.87572315,25.50422,25.0852221,11965808,330755056.65,2,1.3804,1,1.6703,0,25.25601
2020-12-31,25.686393,25.8321314,25.3584816,25.69550165,25.50422,12787952,360484096.11,2,1.4752,1,0.75,0,25.64313
2021-01-04,25.71371895,26.07806495,25.51332865,25.9232179,25.69550165,15359813,435706150.77,2,1.7719,1,0.8862,0,25.80708
2021-01-05,25.85945735,26.35132445,25.7592622,26.2875639,25.9232179,18788327,539315937.2,2,2.1674,1,1.4055,0,26.0644
2021-01-06,26.415085,27.57188355,25.95054385,27.1802116,26.2875639,32556614,959478992.86,2,3.7557,1,3.3957,0,26.77943
2021-01-07,26.8523002,26.9798213,26.0143044,26.33310715,27.1802116,22909091,665869598.23,2,2.6428,1,-3.1166,0,26.54488
2021-01-08,26.1782601,26.98892995,26.0689563,26.73388775,26.33310715,17886380,522795951.74,2,2.0634,1,1.522,0,26.49251
2021-01-11,26.8523002,27.2166462,26.51528015,26.91606075,26.73388775,20060067,593380685.94,2,2.3141,1,0.6814,0,26.87507
2021-01-12,26.9069521,27.1984289,26.82497425,27.0526905,26.91606075,15288467,454016185.82,2,1.7637,1,0.5076,0,26.99576
2021-01-13,26.93427805,26.9433867,26.09628225,26.20558605,27.0526905,20026241,578633613.09,2,2.3102,1,-3.1313,0,26.54488
2021-01-14,26.232912,27.8360344,26.232912,27.508123,26.20558605,37343252,1120481828.02,2,4.3079,1,4.9705,0,26.9525
2021-01-15,27.508123,27.508123,26.9251694,27.2348635,27.508123,17734571,529133242.71,2,2.0459,1,-0.9934,0,27.29407
2021-01-18,27.0709078,27.62653545,26.80675695,27.2530808,27.2348635,17990029,537532586.54,2,2.0753,1,0.0669,0,27.18932
2021-01-19,27.2712981,27.3806019,26.49706285,26.66101855,27.2530808,16199153,475051782.22,2,1.8687,1,-2.1725,0,26.9525
2021-01-20,26.5426061,26.6154753,26.0143044,26.4333023,26.66101855,13063097,377571381.52,2,1.507,1,-0.8541,0,26.40142
2021-01-21,26.4333023,27.29862405,26.4333023,27.04358185,26.4333023,17747214,525085656.9,2,2.0473,1,2.3088,0,26.8022
2021-01-22,26.9798213,27.93622955,26.77032235,27.80870845,27.04358185,28525298,860445140.92,2,3.2907,1,2.8292,0,27.37377
2021-01-25,28.00909875,28.10018525,27.0526905,27.11645105,27.80870845,22283373,668372751.91,2,2.5706,1,-2.4894,0,27.56961
2021-01-26,26.89784345,26.91606075,26.2146947,26.38775905,27.11645105,15534063,451543790.5,2,1.792,1,-2.6873,0,26.60409
2021-01-27,26.36954175,26.7976483,26.1418255,26.1418255,26.38775905,11326343,328629422.38,2,1.3066,1,-0.932,0,26.36271
2021-01-28,25.9596525,25.96876115,24.82107125,24.9030491,26.1418255,18334458,507143771.26,2,2.1151,1,-4.7387,0,25.41313
2021-01-29,25.4860027,25.686393,25.0487875,25.3038297,24.9030491,13652102,380689221.36,2,1.5749,1,1.6094,0,25.38125
2021-02-01,25.4860027,25.82302275,25.22185185,25.58619785,25.3038297,10992502,307799307.34,2,1.2681,1,1.1159,0,25.52927
2021-02-02,25.6317411,26.20558605,25.62263245,25.64084975,25.58619785,12251472,347590755.32,2,1.4133,1,0.2136,0,25.7752
2021-02-03,26.3057812,26.3968677,25.2673951,25.29472105,25.64084975,12971286,366176479.99,2,1.4964,1,-1.3499,0,25.81619
2021-02-04,24.8666145,24.8666145,23.9921841,24.0650533,25.29472105,18047747,482029356.59,2,2.082,1,-4.8614,0,24.44762
2021-02-05,24.046836,24.40207335,23.68249,23.98307545,24.0650533,11810317,311001445.75,2,1.3624,1,-0.3407,0,24.02862
2021-02-08,23.7371419,23.81911975,23.1541883,23.4274478,23.98307545,12925464,332684834.14,2,1.4911,1,-2.3167,0,23.53447
2021-02-09,23.4456651,23.92842355,23.2634921,23.8464457,23.4274478,9977128,259638823.74,2,1.151,1,1.7885,0,23.62101
2021-02-10,24.7937453,25.9778698,24.7937453,25.49511135,23.8464457,25182874,700055473.0,2,2.9051,1,6.9137,0,25.26512
2021-02-18,25.50422,26.09628225,25.139874,25.24006915,25.49511135,16034339,447490548.12,2,1.8497,1,-1.0004,0,25.49511
2021-02-19,25.2309605,25.42224215,24.7390934,25.3402643,25.24006915,11633915,320794162.98,2,1.3421,1,0.397,0,25.18314
2021-02-22,25.56798055,25.78658815,25.2856124,25.45867675,25.3402643,16647589,466168803.39,2,1.9205,1,0.4673,0,25.52471
2021-02-23,25.11254805,25.45867675,24.87572315,25.29472105,25.45867675,10086166,278745477.05,2,1.1635,1,-0.644,0,25.18542
2021-02-24,25.38580755,26.51528015,25.1580913,26.27845525,25.29472105,29526705,844495133.51,2,3.4062,1,3.8891,0,25.83441
2021-02-25,26.1418255,26.18736875,25.6135238,25.7956968,26.27845525,17245524,489303827.53,2,1.9894,1,-1.8371,0,25.9346
2021-02-26,25.47689405,25.8139141,25.22185185,25.58619785,25.7956968,11020125,309107342.57,2,1.2713,1,-0.8121,0,25.52471
2021-03-01,25.6317411,26.00519575,25.40402485,25.93232655,25.58619785,12322066,347751001.2,2,1.4215,1,1.3528,0,25.74332
2021-03-02,25.9960871,26.1236082,25.20363455,25.53154595,25.93232655,13535256,380401972.74,2,1.5614,1,-1.5455,0,25.71372
2021-03-03,25.4131335,25.6317411,25.2856124,25.36759025,25.53154595,10180060,283687634.84,2,1.1744,1,-0.6422,0,25.42452
2021-03-04,25.24006915,25.2856124,24.42029065,24.5751377,25.36759025,14697709,398696780.7,2,1.6955,1,-3.1239,0,24.88028
2021-03-05,24.2836609,24.74820205,24.27455225,24.67533285,24.5751377,7956734,214187999.56,2,0.9179,1,0.4077,0,24.49544
2021-03-08,24.7026588,25.45867675,24.62068095,25.1216567,24.67533285,15245208,418953893.42,2,1.7587,1,1.8088,0,24.97592
2021-03-09,25.18541725,25.84124005,25.0305702,25.5953065,25.1216567,19518279,546370195.43,2,2.2516,1,1.8854,0,25.41313
2021-03-10,25.6499584,25.7774795,24.5751377,24.593355,25.5953065,14355604,392773889.53,2,1.6561,1,-3.9146,0,25.14898
2021-03-11,24.45672525,25.29472105,24.2654436,25.27650375,24.593355,11874309,323610613.38,2,1.3698,1,2.7778,0,24.82335
2021-03-12,25.3584816,26.0689563,25.18541725,25.2309605,25.27650375,13325314,373499721.49,2,1.5372,1,-0.1802,0,25.46095
2021-03-15,24.91215775,24.98502695,24.4840512,24.6297896,25.2309605,9143897,247848300.36,2,1.0548,1,-2.3827,0,24.75276
2021-03-16,24.52959445,24.7208761,24.411182,24.60246365,24.6297896,5196658,140149437.05,2,0.5995,1,-0.1109,0,24.56603
2021-03-17,24.593355,24.7937453,24.5022685,24.6480069,24.60246365,5789954,156530548.78,2,0.6679,1,0.1851,0,24.63434
2021-03-18,24.60246365,24.80285395,24.4293993,24.6662242,24.6480069,5485482,148484252.2,2,0.6328,1,0.0739,0,24.62524
2021-03-19,24.52959445,24.67533285,24.09237925,24.1743571,24.6662242,8069614,215790108.2,2,0.9309,1,-1.9941,0,24.36792
2021-03-22,24.1379225,24.3565301,24.07416195,24.2472263,24.1743571,5204793,138442990.51,2,0.6004,1,0.3014,0,24.20396
2021-03-23,24.2472263,24.36563875,23.9375322,24.046836,24.2472263,5939228,157176519.23,2,0.6851,1,-0.8264,0,24.14931
2021-03-24,24.00129275,24.16524845,23.5731862,23.7189246,24.046836,6234749,163124480.24,2,0.7192,1,-1.3636,0,23.86466
2021-03-25,23.6642727,23.9557495,23.6460554,23.8464457,23.7189246,3949478,103276451.72,2,0.4556,1,0.5376,0,23.77813
2021-03-26,23.9193149,24.09237925,23.8282284,24.0104014,23.8464457,5346198,140722915.65,2,0.6167,1,0.6875,0,23.96258
2021-03-29,24.0104014,24.42029065,23.7371419,24.25633495,24.0104014,6700563,177672588.19,2,0.773,1,1.0243,0,24.10604
2021-03-30,24.1379225,24.25633495,24.0286187,24.1379225,24.25633495,4422549,117032951.64,2,0.5102,1,-0.4882,0,24.1402
