date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-06-27,26.42,26.6,25.82,25.91,26.6,2371864,62080019.69,2,0.9282,1,-2.594,0,26.17352
2024-06-28,26.24,27.48,26.05,26.71,25.91,4161926,112161149.18,2,1.6287,1,3.0876,0,26.94934
2024-07-01,26.45,26.64,25.3,26.03,26.71,3244601,83829971.55,2,1.2697,1,-2.5459,0,25.83676
2024-07-02,25.92,26.4,25.59,25.93,26.03,2130259,55218532.1,2,0.8336,1,-0.3842,0,25.92104
2024-07-03,26.16,26.36,25.6,25.96,25.93,2000893,51972125.51,2,0.783,1,0.1157,0,25.97447
2024-07-04,26.7,26.96,25.54,25.62,25.96,2897144,76172973.84,2,1.1338,1,-1.3097,0,26.29244
2024-07-05,25.62,25.78,24.91,25.56,25.62,2366958,59855097.7,2,0.9263,1,-0.2342,0,25.28777
2024-07-08,25.71,25.71,24.48,24.63,25.56,2967080,73646966.94,2,1.1542,1,-3.6385,0,24.82136
2024-07-09,24.61,25.66,24.33,25.51,24.63,3031181,76053915.49,2,1.1792,1,3.5729,0,25.09052
2024-07-10,25.46,26.13,25.31,25.73,25.51,2656055,68563151.7,2,1.0332,1,0.8624,0,25.81391
2024-07-11,26.21,26.6,25.77,26.2,25.73,3148097,82316858.87,2,1.2246,1,1.8267,0,26.14813
2024-07-12,26.05,26.05,25.77,25.88,26.2,2058937,53271691.6,2,0.8009,1,-1.2214,0,25.8734
2024-07-15,25.78,25.98,25.2,25.32,25.88,1837745,46902417.28,2,0.7149,1,-2.1638,0,25.52172
2024-07-16,25.32,26.02,25.13,25.81,25.32,2100084,53757397.2,2,0.8169,1,1.9352,0,25.59774
2024-07-17,25.75,25.87,25.3,25.34,25.81,1987084,50667135.56,2,0.773,1,-1.821,0,25.49824
2024-07-18,25.06,25.17,24.51,24.86,25.34,2357396,58467800.7,2,0.917,1,-1.8942,0,24.80186
2024-07-19,24.86,25.45,24.74,25.1,24.86,2611819,65653672.42,2,1.016,1,0.9654,0,25.13714
2024-07-22,25.0,25.65,24.99,25.44,25.1,2113420,53665255.99,2,0.8221,1,1.3546,0,25.39261
2024-07-23,25.56,25.8,24.3,24.3,25.44,2766113,69076834.45,2,1.076,1,-4.4811,0,24.97253
2024-07-24,24.24,24.52,23.78,23.78,24.3,1910259,46094104.83,2,0.7431,1,-2.1399,0,24.12977
2024-07-25,23.54,24.2,23.33,23.79,23.78,1738752,41245139.86,2,0.6764,1,0.0421,0,23.72112
2024-07-26,23.91,24.43,23.78,24.17,23.79,1313775,31735528.14,2,0.5111,1,1.5973,0,24.15598
2024-07-29,24.38,24.54,23.87,23.9,24.17,1410199,34094592.63,2,0.5486,1,-1.1171,0,24.17715
2024-07-30,24.0,24.79,23.63,24.47,23.9,2443315,59351443.38,2,0.9505,1,2.3849,0,24.29136
2024-07-31,24.43,27.2,24.26,27.0,24.47,6383024,167137722.92,2,2.483,1,10.3392,0,26.18472
2024-08-01,27.1,27.88,26.68,26.89,27.0,4457055,121060541.01,2,1.7338,1,-0.4074,0,27.16155
2024-08-02,26.68,26.79,25.39,25.48,26.89,4548700,118117248.51,2,1.7695,1,-5.2436,0,25.96725
2024-08-05,25.11,25.45,23.91,23.91,25.48,5146809,126695642.16,2,2.0021,1,-6.1617,0,24.61635
2024-08-06,24.58,24.8,24.13,24.77,23.91,2871956,70218142.05,2,1.1172,1,3.5968,0,24.44959
2024-08-07,24.79,25.49,24.77,24.88,24.77,2961060,74287983.03,2,1.1519,1,0.4441,0,25.08831
2024-08-08,24.71,24.9,24.03,24.42,24.88,2399267,58654221.25,2,0.9333,1,-1.8489,0,24.44673
2024-08-09,24.53,24.88,24.09,24.1,24.42,1553158,37976758.08,2,0.6042,1,-1.3104,0,24.45132
2024-08-12,24.1,24.31,23.08,23.9,24.1,2191763,52232813.71,2,0.8526,1,-0.8299,0,23.83142
2024-08-13,24.0,24.45,23.81,24.23,23.9,1476817,35590255.56,2,0.5745,1,1.3808,0,24.0993
2024-08-14,24.38,24.75,24.14,24.38,24.23,1700252,41559838.53,2,0.6614,1,0.6191,0,24.44334
2024-08-15,24.11,25.75,24.11,25.04,24.38,4152733,104464922.73,2,1.6154,1,2.7071,0,25.1557
2024-08-16,25.21,25.73,24.99,25.34,25.04,2538304,64483747.22,2,0.9874,1,1.1981,0,25.40426
2024-08-19,25.2,25.53,24.87,24.96,25.34,1867577,46915986.36,2,0.7265,1,-1.4996,0,25.12131
2024-08-20,25.01,25.74,24.74,24.98,24.96,2656401,66695169.94,2,1.0334,1,0.0801,0,25.10734
2024-08-21,25.0,25.57,24.53,24.97,24.98,3089106,77346618.96,2,1.2017,1,-0.04,0,25.03851
2024-08-22,24.74,25.28,24.33,24.48,24.97,3153130,77879173.17,2,1.2266,1,-1.9624,0,24.699
2024-08-23,24.3,24.99,24.23,24.79,24.48,2531459,62514158.95,2,0.9848,1,1.2663,0,24.69491
2024-08-26,24.65,24.93,23.7,24.55,24.79,3170303,77586693.42,2,1.2333,1,-0.9681,0,24.47296
2024-08-27,24.34,24.7,23.98,24.03,24.55,2716761,65768785.79,2,1.0568,1,-2.1181,0,24.20853
2024-08-28,24.03,24.61,23.74,24.24,24.03,2327345,56295012.39,2,0.9054,1,0.8739,0,24.18851
2024-08-29,24.01,25.24,24.01,24.88,24.24,3464249,85986892.02,2,1.3476,1,2.6403,0,24.82122
2024-08-30,24.76,25.58,24.76,25.17,24.88,4114240,104337878.47,2,1.6005,1,1.1656,0,25.36018
2024-09-02,25.26,25.3,23.84,24.0,25.17,4754981,115957017.34,2,1.8497,1,-4.6484,0,24.38643
2024-09-03,24.2,24.96,23.5,24.38,24.0,4182248,101697298.69,2,1.6269,1,1.5833,0,24.31642
2024-09-04,24.0,24.49,23.67,24.26,24.38,2949916,71085706.97,2,1.1475,1,-0.4922,0,24.09754
2024-09-05,24.23,24.8,24.18,24.47,24.26,2265939,55347274.63,2,0.8815,1,0.8656,0,24.42576
2024-09-06,24.39,24.48,23.21,23.31,24.47,3556757,84258349.8,2,1.3836,1,-4.7405,0,23.68966
2024-09-09,23.25,23.58,22.82,22.93,23.31,2385864,55111312.56,2,0.9281,1,-1.6302,0,23.0991
2024-09-10,23.0,23.68,22.56,23.41,22.93,2446234,56271468.59,2,0.9516,1,2.0933,0,23.00331
2024-09-11,23.47,23.66,23.06,23.57,23.41,2307596,53809360.58,2,0.8977,1,0.6835,0,23.31836
2024-09-12,23.52,23.88,23.01,23.01,23.57,1854175,43422001.5,2,0.7213,1,-2.3759,0,23.4185
2024-09-13,23.0,23.14,21.96,21.97,23.01,2959330,66263824.6,2,1.1512,1,-4.5198,0,22.3915
2024-09-18,22.14,22.49,21.87,22.14,21.97,1949199,43043904.45,2,0.7583,1,0.7738,0,22.08287
2024-09-19,22.31,22.79,21.85,22.17,22.14,2136876,47581912.38,2,0.8313,1,0.1355,0,22.26704
2024-09-20,22.41,22.42,21.71,21.95,22.17,1573661,34682586.37,2,0.6122,1,-0.9923,0,22.03943
2024-09-23,21.85,22.3,21.38,21.53,21.95,2310333,50222982.95,2,0.8987,1,-1.9134,0,21.73842
2024-09-24,21.74,22.38,21.16,22.28,21.53,4782492,104694405.86,2,1.8604,1,3.4835,0,21.89118
2024-09-25,22.57,22.96,22.27,22.28,22.28,4434575,100370599.56,2,1.7251,1,0.0,0,22.63365
2024-09-26,22.16,23.64,22.15,23.58,22.28,4509517,103247850.32,2,1.7542,1,5.8348,0,22.89555
2024-09-27,24.2,25.28,24.1,25.18,23.58,3438268,84738856.99,2,1.3375,1,6.7854,0,24.6458
2024-09-30,26.7,29.28,26.28,29.25,25.18,10877466,301725822.7,2,4.2314,1,16.1636,0,27.73861
2024-10-08,34.55,34.9,31.0,33.85,29.25,14214128,472148341.18,2,5.5294,1,15.7265,0,33.21683
2024-10-09,32.27,33.35,30.13,30.13,33.85,11420958,365893968.21,2,4.4428,1,-10.9897,0,32.03706
2024-10-10,31.0,31.87,29.72,29.82,30.13,8046400,246991089.15,2,3.1301,1,-1.0289,0,30.69585
2024-10-11,29.32,29.75,26.85,27.2,29.82,8004539,223507723.72,2,3.1138,1,-8.786,0,27.92262
2024-10-14,27.11,28.1,26.03,28.05,27.2,6612991,179602268.44,2,2.5725,1,3.125,0,27.15901
2024-10-15,28.61,29.51,28.02,28.06,28.05,7559786,217499705.9,2,2.9408,1,0.0357,0,28.77062
2024-10-16,27.44,28.28,27.1,27.37,28.06,5128516,141661975.34,2,1.995,1,-2.459,0,27.62241
2024-10-17,27.37,28.24,27.37,27.75,27.37,5442067,151901250.41,2,2.117,1,1.3884,0,27.91242
2024-10-18,28.0,31.27,27.73,30.2,27.75,10937872,322313819.59,2,4.2549,1,8.8288,0,29.46769
2024-10-21,30.3,32.68,30.11,31.55,30.2,10049708,316760020.74,2,3.9094,1,4.4702,0,31.51933
2024-10-22,32.04,32.96,31.15,32.26,31.55,7820089,250756076.68,2,3.0421,1,2.2504,0,32.06563
2024-10-23,32.22,32.7,31.6,31.84,32.26,6682373,214517091.21,2,2.5995,1,-1.3019,0,32.10193
2024-10-24,31.82,32.8,31.5,32.7,31.84,5954183,191846707.6,2,2.3162,1,2.701,0,32.22049
2024-10-25,32.67,33.77,32.35,33.55,32.7,7368070,244170142.96,2,2.8662,1,2.5994,0,33.13896
2024-10-28,33.33,33.66,32.24,33.02,33.55,6786403,222844116.06,2,2.64,1,-1.5797,0,32.83685
2024-10-29,33.5,33.55,31.92,31.93,33.02,6456748,210424330.75,2,2.5117,1,-3.301,0,32.58983
2024-10-30,31.72,32.75,31.41,31.8,31.93,4390850,140742572.15,2,1.7081,1,-0.4071,0,32.05361
2024-10-31,31.75,32.46,31.1,32.16,31.8,4569658,145660489.94,2,1.7776,1,1.1321,0,31.87558
2024-11-01,31.8,32.2,30.65,30.79,32.16,5220697,162570338.07,2,2.0309,1,-4.26,0,31.13959
2024-11-04,30.98,33.49,30.8,32.79,30.79,6348481,207951151.85,2,2.4696,1,6.4956,0,32.75605
2024-11-05,32.99,34.59,32.22,34.39,32.79,8173128,276294855.75,2,3.1794,1,4.8795,0,33.80528
2024-11-06,34.35,35.5,33.77,34.14,34.39,7310799,252369467.38,2,2.844,1,-0.727,0,34.52009
2024-11-07,34.0,34.26,33.0,33.6,34.14,5004068,167588459.64,2,1.9466,1,-1.5817,0,33.49044
2024-11-08,33.99,34.8,33.4,33.59,33.6,4484901,152862753.69,2,1.7447,1,-0.0298,0,34.08386
2024-11-11,33.59,36.22,33.33,35.81,33.59,8399699,296711766.34,2,3.2675,1,6.6091,0,35.3241
2024-11-12,37.68,37.98,35.2,35.55,35.81,9545500,350094357.19,2,3.7133,1,-0.7261,0,36.67638
2024-11-13,34.67,36.23,34.4,35.99,35.55,5705625,200921636.73,2,2.2195,1,1.2377,0,35.21466
2024-11-14,35.77,36.0,33.88,34.0,35.99,5960353,207487789.3,2,2.3186,1,-5.5293,0,34.81133
2024-11-15,34.08,34.24,31.99,32.01,34.0,5916265,195768674.55,2,2.3015,1,-5.8529,0,33.08991
2024-11-18,32.4,32.4,30.4,30.74,32.01,6208002,194324868.15,2,2.415,1,-3.9675,0,31.30232
2024-11-19,30.9,32.46,30.85,32.24,30.74,5058642,160044106.01,2,1.9678,1,4.8796,0,31.63776
2024-11-20,32.0,36.3,32.0,35.03,32.24,9610765,330424179.12,2,3.7387,1,8.6538,0,34.38063
2024-11-21,34.8,35.18,34.09,34.94,35.03,6064633,210347480.43,2,2.3592,1,-0.2569,0,34.68429
2024-11-22,34.94,35.45,32.76,32.83,34.94,5966384,204716407.21,2,2.321,1,-6.0389,0,34.31164
2024-11-25,33.37,33.37,31.93,33.29,32.83,4685161,153064169.75,2,1.8226,1,1.4012,0,32.66999
2024-11-26,33.44,33.44,31.51,31.57,33.29,5183149,167141309.41,2,2.0163,1,-5.1667,0,32.24706
2024-11-27,31.86,32.2,30.77,32.16,31.57,5859142,182947980.78,2,2.2792,1,1.8689,0,31.22436
2024-11-28,32.1,32.57,31.4,31.8,32.16,4321334,137858322.79,2,1.681,1,-1.1194,0,31.9018
2024-11-29,29.88,32.55,29.62,31.7,31.8,10971861,339481154.64,2,4.2681,1,-0.3145,0,30.94107
2024-12-02,32.38,34.65,32.2,33.7,31.7,9062379,304562168.98,2,3.5253,1,6.3091,0,33.60731
2024-12-03,33.35,35.88,33.3,35.19,33.7,11465467,399376416.22,2,4.4601,1,4.4214,0,34.83298
2024-12-04,34.78,36.0,34.22,34.66,35.19,9986522,350400091.19,2,3.8848,1,-1.5061,0,35.0873
2024-12-05,37.0,39.86,36.97,37.67,34.66,19520821,744938325.08,2,7.5937,1,8.6844,0,38.16122
2024-12-06,38.2,39.06,35.81,38.38,37.67,17138911,645561828.97,2,6.6672,1,1.8848,0,37.66644
2024-12-09,38.0,39.48,37.39,37.58,38.38,13995962,534599864.14,2,5.4445,1,-2.0844,0,38.19672
2024-12-10,38.83,40.98,37.92,39.46,37.58,20630490,820834741.14,2,8.0254,1,5.0027,0,39.78746
2024-12-11,39.03,40.28,36.98,39.81,39.46,15355206,592981061.72,2,5.9733,1,0.887,0,38.61759
2024-12-12,39.0,39.79,37.88,38.23,39.81,9372095,360566753.28,2,3.6458,1,-3.9689,0,38.47237
2024-12-13,38.55,39.22,37.0,37.2,38.23,9582374,364022601.88,2,3.7276,1,-2.6942,0,37.98877
2024-12-16,36.81,37.7,36.17,36.91,37.2,7146396,264050487.55,2,2.78,1,-0.7796,0,36.94876
2024-12-17,36.81,37.91,35.87,36.08,36.91,8536145,312190820.81,2,3.3206,1,-2.2487,0,36.57281
2024-12-18,36.12,42.3,36.12,41.58,36.08,20437705,816597456.89,2,7.9504,1,15.2439,0,39.95544
2024-12-19,41.3,42.65,41.17,42.0,41.58,13824148,579211720.74,2,5.3777,1,1.0101,0,41.89855
2024-12-20,41.79,45.1,41.56,43.32,42.0,15042552,653241121.95,2,5.8517,1,3.1429,0,43.42622
2024-12-23,42.91,44.42,42.1,43.0,43.32,12326568,533525075.13,2,4.7951,1,-0.7387,0,43.28253
2024-12-24,46.8,47.95,43.5,44.4,43.0,14031007,632315329.73,2,5.4582,1,3.2558,0,45.06557
2024-12-25,44.2,49.7,44.01,47.17,44.4,18028861,849611053.52,2,7.0134,1,6.2387,0,47.12505
2024-12-26,46.1,50.5,45.2,49.97,47.17,16777671,813481072.91,2,6.5266,1,5.936,0,48.48594
2024-12-27,49.12,50.09,46.84,47.33,49.97,13536891,654858569.48,2,5.2659,1,-5.2832,0,48.37585
2024-12-30,47.0,50.03,45.5,47.99,47.33,10266173,494022893.89,2,3.9936,1,1.3945,0,48.12143
2024-12-31,48.48,50.28,46.4,46.5,47.99,10322884,496870800.57,2,4.0157,1,-3.1048,0,48.13294
2025-01-02,46.12,47.71,44.76,45.3,46.5,9669185,445284322.63,2,3.7614,1,-2.5806,0,46.0519
2025-01-03,45.05,45.43,42.0,42.4,45.3,10146690,439622082.26,2,3.9471,1,-6.4018,0,43.32665
2025-01-06,42.78,42.92,40.8,41.41,42.4,7072692,294370561.15,2,2.7513,1,-2.3349,0,41.62072
2025-01-07,41.6,43.89,41.3,43.63,41.41,8050303,344020033.69,2,3.1316,1,5.361,0,42.7338
2025-01-08,43.2,49.48,42.7,46.97,43.63,14689071,666991142.09,2,5.7142,1,7.6553,0,45.40731
2025-01-09,46.12,48.41,46.05,47.41,46.97,11011169,519169583.77,2,4.2834,1,0.9368,0,47.14936
2025-01-10,47.0,52.8,46.79,49.81,47.41,16857708,855468474.82,2,6.5578,1,5.0622,0,50.74643
2025-01-13,48.65,52.5,48.28,50.11,49.81,13824101,694969067.11,2,5.3777,1,0.6023,0,50.27228
2025-01-14,49.61,52.62,48.5,51.0,50.11,17267520,878676508.34,2,6.7172,1,1.7761,0,50.88609
2025-01-15,50.95,50.95,47.58,48.85,51.0,15196952,737199366.06,2,5.9117,1,-4.2157,0,48.50969
2025-01-16,48.83,49.26,47.68,48.3,48.85,9396339,454738024.77,2,3.6552,1,-1.1259,0,48.39523
2025-01-17,48.18,51.0,48.1,49.0,48.3,10300252,509187353.95,2,4.0069,1,1.4493,0,49.43446
2025-01-20,49.65,49.78,47.28,47.92,49.0,8890106,428922443.64,2,3.4583,1,-2.2041,0,48.24717
2025-01-21,49.06,52.55,48.6,52.47,47.92,16509279,837909839.9,2,6.4222,1,9.495,0,50.75387
2025-01-22,51.45,52.29,50.5,51.18,52.47,8452648,433070123.1,2,3.2881,1,-2.4585,0,51.23485
2025-01-23,52.3,53.86,50.38,51.4,51.18,14081487,734681348.02,2,5.4778,1,0.4299,0,52.17356
2025-01-24,51.11,55.14,50.8,54.99,51.4,17912748,960735846.75,2,6.9682,1,6.9844,0,53.6342
2025-01-27,53.99,54.45,50.52,52.18,54.99,10208181,532531329.85,2,3.9711,1,-5.11,0,52.16711
2025-02-05,52.23,56.33,51.68,55.16,52.18,12412099,679670508.8,2,4.8284,1,5.711,0,54.75871
2025-02-06,54.05,58.42,54.05,56.67,55.16,14831417,839429214.82,2,5.7695,1,2.7375,0,56.59805
2025-02-07,56.0,60.44,55.39,60.0,56.67,15828153,924200924.47,2,6.1573,1,5.8761,0,58.38969
2025-02-10,59.0,60.95,57.6,59.1,60.0,12688700,748206016.97,2,4.936,1,-1.5,0,58.96633
2025-02-11,58.59,63.83,58.3,61.52,59.1,15557445,958849397.61,2,6.052,1,4.0948,0,61.63283
2025-02-12,60.2,62.9,57.51,59.08,61.52,16462682,990416685.09,2,6.4041,1,-3.9662,0,60.16132
2025-02-13,59.2,59.88,56.26,57.23,59.08,11823790,683406880.09,2,4.5995,1,-3.1313,0,57.79931
2025-02-14,56.5,57.59,55.52,56.29,57.23,13578341,765615235.08,2,5.2821,1,-1.6425,0,56.38504
2025-02-17,56.66,57.49,55.1,57.0,56.29,18389231,1035362113.96,2,7.1535,1,1.2613,0,56.30263
2025-02-18,57.21,59.5,56.07,57.91,57.0,16630430,959938945.51,2,6.4694,1,1.5965,0,57.72184
2025-02-19,57.48,69.49,57.48,68.1,57.91,27200213,1759087851.45,2,10.5811,1,17.5963,0,64.67184
2025-02-20,67.1,75.5,64.56,69.7,68.1,26074586,1803129110.49,2,10.1432,1,2.3495,0,69.15274
2025-02-21,68.7,71.0,67.29,70.5,69.7,18466794,1269459200.05,2,7.1837,1,1.1478,0,68.7428
2025-02-24,70.0,75.49,66.1,71.58,70.5,19154145,1356744838.68,2,7.4511,1,1.5319,0,70.83296
2025-02-25,68.94,73.75,68.54,69.83,71.58,14997785,1068457922.47,2,5.8342,1,-2.4448,0,71.24105
2025-02-26,70.54,74.76,69.53,69.8,69.83,18667697,1348813812.65,2,7.2619,1,-0.043,0,72.25389
2025-02-27,68.6,72.08,67.7,70.63,69.8,16902155,1184409827.92,2,6.5751,1,1.1891,0,70.07449
2025-02-28,70.0,71.8,65.38,65.96,70.63,16091063,1075300473.08,2,6.2595,1,-6.6119,0,66.82594
2025-03-03,66.0,67.76,63.84,65.81,65.96,11230992,742595842.04,2,4.3689,1,-0.2274,0,66.12024
2025-03-04,65.4,72.3,65.4,69.99,65.81,16414275,1148392208.97,2,6.3853,1,6.3516,0,69.96302
2025-03-05,69.0,72.0,68.68,70.85,69.99,12579190,885910828.11,2,4.8934,1,1.2287,0,70.4267
2025-03-06,72.22,75.49,71.37,72.4,70.85,16167837,1182656835.28,2,6.2894,1,2.1877,0,73.14874
2025-03-07,71.27,73.8,70.0,70.46,72.4,12070663,860973546.18,2,4.6956,1,-2.6796,0,71.32778
2025-03-10,71.55,72.92,69.0,69.13,70.46,12102421,854756510.04,2,4.7079,1,-1.8876,0,70.6269
2025-03-11,67.35,69.67,66.83,68.1,69.13,11584944,787898601.25,2,4.5066,1,-1.4899,0,68.01057
2025-03-12,69.66,72.48,68.0,68.0,68.1,14661344,1031974056.4,2,5.7034,1,-0.1468,0,70.38741
2025-03-13,68.02,68.47,59.95,61.11,68.0,22787289,1434795117.4,2,8.8644,1,-10.1324,0,62.96471
2025-03-14,61.0,63.9,60.15,62.9,61.11,16732950,1035214658.64,2,6.5092,1,2.9291,0,61.86684
2025-03-17,62.88,64.76,61.57,63.88,62.9,10620241,674202333.71,2,4.1313,1,1.558,0,63.48277
2025-03-18,63.9,64.89,63.4,63.83,63.88,8909130,571032466.9,2,3.4657,1,-0.0783,0,64.0952
2025-03-19,63.83,64.47,62.3,63.58,63.83,7536636,477996556.91,2,2.9318,1,-0.3917,0,63.42307
2025-03-20,63.69,64.72,61.57,62.0,63.58,9698368,612871509.36,2,3.7727,1,-2.4851,0,63.19326
2025-03-21,60.7,60.99,58.0,58.3,62.0,14086679,832039176.13,2,5.4798,1,-5.9677,0,59.06567
2025-03-24,58.9,59.85,57.9,59.42,58.3,8583392,505544710.46,2,3.339,1,1.9211,0,58.89801
2025-03-25,59.3,60.78,57.52,57.67,59.42,7222867,425911233.98,2,2.8097,1,-2.9451,0,58.96706
2025-03-26,57.79,59.29,56.4,56.68,57.67,10588510,610827315.1,2,4.119,1,-1.7167,0,57.68775
2025-03-27,56.27,58.05,55.79,57.01,56.68,7468017,425902938.12,2,2.9051,1,0.5822,0,57.03026
2025-03-28,56.5,57.36,55.78,55.81,57.01,4969588,280119946.46,2,1.9332,1,-2.1049,0,56.36683
2025-03-31,55.0,55.67,53.2,55.35,55.81,8992848,487009814.59,2,3.4983,1,-0.8242,0,54.15524
2025-04-01,56.5,56.98,54.55,55.07,55.35,5296946,293363392.84,2,2.0605,1,-0.5059,0,55.3835
2025-04-02,54.98,56.4,54.75,55.7,55.07,5093409,284060893.1,2,1.9814,1,1.144,0,55.77029
2025-04-03,55.12,56.37,53.4,53.97,55.7,6080298,332129538.6,2,2.3653,1,-3.1059,0,54.62389
2025-04-07,48.88,50.73,43.18,43.18,53.97,13685686,632954974.69,2,5.3238,1,-19.9926,0,46.24942
2025-04-08,43.31,45.96,43.31,44.65,43.18,12369542,551566428.5,2,4.8118,1,3.4044,0,44.59069
2025-04-09,43.85,46.97,41.53,46.53,44.65,12505584,565859744.15,2,4.8648,1,4.2105,0,45.24857
2025-04-10,50.0,51.55,48.5,49.32,46.53,13651555,683949375.58,2,5.3106,1,5.9961,0,50.10047
2025-04-11,49.01,52.87,48.99,51.92,49.32,10515004,537608110.88,2,4.0904,1,5.2717,0,51.12771
2025-04-14,52.99,54.48,52.15,53.67,51.92,11136545,596040075.98,2,4.3322,1,3.3706,0,53.52109
2025-04-15,53.6,54.8,52.83,53.44,53.67,7252578,389734667.97,2,2.8213,1,-0.4285,0,53.7374
2025-04-16,53.42,53.43,51.37,52.38,53.44,6031992,315982375.11,2,2.3465,1,-1.9835,0,52.38442
2025-04-17,51.98,53.18,51.4,51.46,52.38,5468597,285165423.37,2,2.1273,1,-1.7564,0,52.14599
2025-04-18,51.46,54.3,50.93,52.72,51.46,7343663,385263701.66,2,2.8567,1,2.4485,0,52.46206
2025-04-21,53.68,58.99,53.68,58.61,52.72,15878654,892463222.73,2,6.1769,1,11.1722,0,56.20522
2025-04-22,58.61,61.33,57.76,59.35,58.61,12511515,744146288.97,2,4.8671,1,1.2626,0,59.47691
2025-04-23,60.09,63.5,59.4,62.5,59.35,13184453,815036143.61,2,5.1288,1,5.3075,0,61.81797
2025-04-24,62.16,63.98,61.42,62.8,62.5,9406962,589188453.14,2,3.6594,1,0.48,0,62.63323
2025-04-25,62.68,62.99,61.52,61.86,62.8,8679581,539731032.11,2,3.3764,1,-1.4968,0,62.184
2025-04-28,61.25,62.2,60.0,60.33,61.86,8506519,516486530.84,2,3.3091,1,-2.4733,0,60.71656
2025-04-29,58.49,60.5,55.7,59.98,60.33,12948043,752367046.96,2,5.0369,1,-0.5801,0,58.10662
2025-04-30,59.58,60.66,58.6,59.26,59.98,10196481,608891819.65,2,3.9665,1,-1.2004,0,59.71588
2025-05-06,60.66,60.93,59.3,59.73,59.26,9042986,542412812.77,2,3.5178,1,0.7931,0,59.9816
2025-05-07,60.66,62.3,57.6,58.77,59.73,11936996,715319570.1,2,4.6436,1,-1.6072,0,59.92459
2025-05-08,58.37,60.28,58.37,59.39,58.77,7961049,472552489.35,2,3.0969,1,1.055,0,59.35807
2025-05-09,59.06,59.34,56.8,57.77,59.39,6961957,401882481.52,2,2.7082,1,-2.7277,0,57.7255
2025-05-12,58.68,59.67,57.82,59.28,57.77,8597135,506593482.7,2,3.3443,1,2.6138,0,58.92585
2025-05-13,60.66,61.08,57.68,57.9,59.28,8149946,478690120.57,2,3.1704,1,-2.3279,0,58.73537
2025-05-14,57.98,58.5,56.36,57.48,57.9,7659895,440380700.97,2,2.9798,1,-0.7254,0,57.49174
2025-05-15,57.27,57.6,56.08,56.38,57.48,5825397,329476796.73,2,2.2661,1,-1.9137,0,56.55869
2025-05-16,56.4,57.38,56.01,56.05,56.38,5992535,339482634.52,2,2.3311,1,-0.5853,0,56.65092
2025-05-19,55.77,56.16,53.8,54.13,56.05,7201579,391946124.7,2,2.8015,1,-3.4255,0,54.42503
2025-05-20,53.97,54.92,53.65,54.07,54.13,5113735,277768471.51,2,1.9893,1,-0.1108,0,54.31812
2025-05-21,53.8,56.54,53.35,55.55,54.07,10238673,562483405.93,2,3.9829,1,2.7372,0,54.93714
2025-05-22,55.02,55.83,54.38,54.5,55.55,6434547,353835757.67,2,2.5031,1,-1.8902,0,54.99
2025-05-23,54.4,56.54,54.4,55.34,54.5,9977053,555716893.26,2,3.8811,1,1.5413,0,55.6995
2025-05-26,54.81,55.55,53.63,54.14,55.34,6109688,330663557.99,2,2.3767,1,-2.1684,0,54.12119
2025-05-27,54.4,54.5,52.58,52.93,54.14,4664867,248196181.4,2,1.8147,1,-2.2349,0,53.20541
2025-05-28,53.2,53.6,52.06,53.0,52.93,4247705,224625861.68,2,1.6524,1,0.1323,0,52.8817
2025-05-29,52.96,53.54,52.52,52.62,53.0,5715266,302672205.58,2,2.2233,1,-0.717,0,52.95855
2025-05-30,52.45,52.45,51.34,51.68,52.62,4443783,229909966.43,2,1.7287,1,-1.7864,0,51.73744
2025-06-03,51.67,52.32,50.78,50.89,51.68,4802224,247037210.09,2,1.8681,1,-1.5286,0,51.44225
2025-06-04,50.75,51.64,50.3,51.11,50.89,4235239,216568238.53,2,1.6475,1,0.4323,0,51.13483
2025-06-05,50.92,53.08,50.53,52.73,51.11,8746408,456199963.23,2,3.4024,1,3.1696,0,52.15855
2025-06-06,52.38,53.38,52.11,52.83,52.73,5470562,288471470.35,2,2.1281,1,0.1896,0,52.7316
2025-06-09,52.83,53.55,52.14,52.29,52.83,5415075,285704500.68,2,2.1065,1,-1.0221,0,52.76095
2025-06-10,52.5,52.75,50.0,51.45,52.29,5466900,280661766.27,2,2.1267,1,-1.6064,0,51.33838
2025-06-11,51.6,51.93,51.0,51.01,51.45,3433561,176572232.31,2,1.3357,1,-0.8552,0,51.4254
2025-06-12,50.86,51.88,50.4,51.27,51.01,3888678,199654542.89,2,1.5127,1,0.5097,0,51.34252
2025-06-13,50.98,51.28,49.51,50.13,51.27,6151423,308567257.27,2,2.3929,1,-2.2235,0,50.16193
2025-06-16,49.89,53.18,49.8,52.4,50.13,9578274,494554716.31,2,3.726,1,4.5282,0,51.63297
2025-06-17,52.41,52.41,50.28,50.6,52.4,7151781,364816503.75,2,2.7703,1,-3.4351,0,51.01058
2025-06-18,50.5,54.89,50.43,54.69,50.6,13369601,709467644.57,2,5.1787,1,8.083,0,53.06573
2025-06-19,56.78,58.9,55.51,56.85,54.69,18030235,1024003004.38,2,6.984,1,3.9495,0,56.79366
2025-06-20,56.81,57.13,54.85,55.0,56.85,10506366,585092818.19,2,4.0697,1,-3.2542,0,55.68936
2025-06-23,54.0,56.37,53.86,55.49,55.0,8380381,463413633.72,2,3.2462,1,0.8909,0,55.29744
