date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-04-08,47.2767975,49.0985631,47.2668966,48.9599505,47.227293,2161669,106313026.9,2,1.8766,1,3.6688,0,48.15055
2025-04-09,48.5936172,52.1282385,48.0391668,51.5638872,48.9599505,3944420,202438433.47,2,3.4243,1,5.3185,0,51.32274
2025-04-10,51.5638872,53.1579321,51.1381485,52.3559592,51.5638872,2985734,157755528.7,2,2.592,1,1.5361,0,52.83643
2025-04-11,51.9995268,53.2965447,51.979725,52.9203105,52.3559592,1829820,97373289.5,2,1.5885,1,1.0779,0,53.21468
2025-04-14,53.2569411,53.5539681,52.672788,52.8609051,52.9203105,1539585,82395268.19,2,1.3366,1,-0.1123,0,53.51784
2025-04-15,52.6529862,52.8312024,52.0094277,52.6331844,52.8609051,1308242,69283601.34,2,1.1357,1,-0.4308,0,52.5317
2025-04-16,53.2272384,53.563869,52.1579412,52.6034817,52.6331844,1467722,78326453.51,2,1.2742,1,-0.0564,0,53.366
2025-04-17,52.078734,53.5935717,52.078734,52.7915988,52.6034817,1680529,89884861.54,2,1.4589,1,0.3576,0,53.48605
2025-04-18,52.8014997,53.2866438,52.375761,53.0391213,52.7915988,1241581,66424943.39,2,1.0779,1,0.4689,0,52.87576
2025-04-21,53.0193195,54.1084185,52.9104096,53.5737699,53.0391213,1784949,96742801.08,2,1.5496,1,1.008,0,53.40298
2025-04-22,53.4351573,54.8410851,53.266842,54.5638599,53.5737699,2102907,115389420.08,2,1.8256,1,1.8481,0,54.02674
2025-04-23,54.553959,54.8410851,54.0688149,54.1183194,54.5638599,1449547,79471119.31,2,1.2584,1,-0.8165,0,54.8248
2025-04-24,54.058914,54.3163374,53.2767429,53.7420852,54.1183194,1146258,62319616.78,2,0.9951,1,-0.6952,0,53.84852
2025-04-25,53.761887,54.0391122,53.068824,53.2371393,53.7420852,1036629,55919915.02,2,0.8999,1,-0.9396,0,53.944
2025-04-28,53.0490222,53.1282294,52.375761,52.6331844,53.2371393,887845,47256149.68,2,0.7708,1,-1.1345,0,52.79655
2025-04-29,52.3856619,52.8213015,51.6034908,51.682698,52.6331844,1386765,72842754.32,2,1.2039,1,-1.8059,0,52.52711
2025-04-30,51.583689,52.47477,51.5143827,52.2272475,51.682698,1274124,66992531.04,2,1.1061,1,1.0536,0,51.95002
2025-05-06,52.177743,52.9005087,52.177743,52.771797,52.2272475,1403105,74605388.55,2,1.2181,1,1.0427,0,52.50695
2025-05-07,53.3460492,54.8212833,53.1282294,54.2866347,52.771797,2741283,149398223.01,2,2.3798,1,2.8705,0,54.49938
2025-05-08,53.9797068,55.1777157,53.5242654,55.1381121,54.2866347,2943076,162205316.32,2,2.555,1,1.5685,0,55.11421
2025-05-09,54.949995,55.247022,54.1183194,54.6430671,55.1381121,2046825,113053383.59,2,1.7769,1,-0.8978,0,55.23354
2025-05-12,54.6034635,56.43513,54.0985176,56.336121,54.6430671,3707757,208761804.81,2,3.2188,1,3.0984,0,56.30407
2025-05-13,55.841076,55.841076,54.355941,54.6331662,56.336121,2490555,138220753.91,2,2.1621,1,-3.0228,0,55.49797
2025-05-14,54.6034635,54.9400941,54.0193104,54.2173284,54.6331662,1365840,74934097.89,2,1.1857,1,-0.7611,0,54.86301
2025-05-15,54.0688149,54.7717788,53.3757519,53.46486,54.2173284,1339298,73024873.35,2,1.1627,1,-1.3879,0,54.52474
2025-05-16,53.265777,54.34104876,53.265777,53.38525164,53.4649014,946632,51073552.69,2,0.8218,1,-0.149,0,53.95291
2025-05-19,53.27573322,54.19170546,53.02682772,53.53459494,53.38525164,857851,45982350.26,2,0.7447,1,0.2797,0,53.60179
2025-05-20,53.29564566,53.763588,53.13634614,53.5644636,53.53459494,807732,43296026.57,2,0.7012,1,0.0558,0,53.60197
2025-05-21,53.5146825,54.14192436,53.18612724,53.92288752,53.5644636,1044711,56289396.97,2,0.907,1,0.6691,0,53.88035
2025-05-22,53.90297508,54.20166168,53.39520786,53.4649014,53.92288752,892602,48241420.92,2,0.7749,1,-0.8493,0,54.04584
2025-05-23,53.42507652,53.77354422,52.3697172,52.54892916,53.4649014,1378349,73329427.3,2,1.1966,1,-1.7132,0,53.20091
2025-05-26,52.42945452,53.20603968,52.0710306,53.14630236,52.54892916,813588,43199289.93,2,0.7063,1,1.1368,0,53.09726
2025-05-27,53.39520786,53.4649014,52.79783466,53.35538298,53.14630236,716609,38282850.78,2,0.6221,1,0.3934,0,53.42223
2025-05-28,53.39520786,53.53459494,53.0666526,53.265777,53.35538298,485465,26026918.32,2,0.4215,1,-0.1679,0,53.31556
2025-05-29,53.3155581,53.89301886,53.14630236,53.82332532,53.265777,1001936,53942917.02,2,0.8698,1,1.0467,0,53.83869
2025-05-30,53.82332532,54.9085533,53.39520786,54.53021694,53.82332532,1802609,98242038.28,2,1.5649,1,1.3134,0,54.49992
2025-06-03,55.1574588,55.61544492,54.07223082,54.75921,54.53021694,2446772,134585653.26,2,2.1241,1,0.4199,0,55.00539
2025-06-04,54.45056718,54.78907866,53.64411336,53.763588,54.75921,1333723,72392785.45,2,1.1579,1,-1.8182,0,54.27873
2025-06-05,53.763588,53.95275618,53.44498896,53.77354422,53.763588,1320125,71187553.77,2,1.1461,1,0.0185,0,53.92486
2025-06-06,53.74367556,54.1120557,53.4649014,53.54455116,53.77354422,1159682,62556601.85,2,1.0068,1,-0.4258,0,53.94289
2025-06-09,53.69389446,54.03240594,53.37529542,53.48481384,53.54455116,1534345,82704546.75,2,1.332,1,-0.1116,0,53.90218
2025-06-10,53.64411336,53.64411336,52.42945452,52.42945452,53.48481384,1968616,104419571.4,2,1.709,1,-1.9732,0,53.04212
2025-06-11,52.42945452,52.9670904,52.24028634,52.78787844,52.42945452,777164,41201040.33,2,0.6747,1,0.6836,0,52.60618
2025-06-12,52.72814112,53.24586456,52.42945452,53.07660882,52.78787844,1053660,56043556.42,2,0.9147,1,0.547,0,53.18941
2025-06-13,53.0666526,54.0622746,52.78787844,53.73371934,53.07660882,3164086,170220987.51,2,2.7469,1,1.238,0,53.79784
2025-06-16,53.55450738,54.30122388,52.6684038,54.2116179,53.73371934,2383374,128700037.84,2,2.0691,1,0.8894,0,53.99909
2025-06-17,54.0622746,54.67956024,53.58437604,53.77354422,54.2116179,1885041,102636027.65,2,1.6365,1,-0.8081,0,54.44764
2025-06-18,53.80341288,54.64969158,53.74367556,54.39082986,53.77354422,1605503,87689689.5,2,1.3938,1,1.1479,0,54.6182
2025-06-19,54.6596478,54.67956024,53.60428848,54.0124935,54.39082986,1528006,82953489.99,2,1.3265,1,-0.6956,0,54.28872
2025-06-20,54.34104876,54.42069852,53.57441982,54.42069852,54.0124935,1536714,83524013.8,2,1.3341,1,0.7558,0,54.35235
2025-06-23,54.08218704,54.64969158,53.80341288,54.0124935,54.42069852,1227530,66660475.25,2,1.0657,1,-0.7501,0,54.30456
2025-06-24,53.75363178,54.67956024,53.37529542,54.19170546,54.0124935,1826737,99363003.07,2,1.5859,1,0.3318,0,54.39371
2025-06-25,54.14192436,55.6054887,54.09214326,55.23710856,54.19170546,2996129,165447042.87,2,2.6011,1,1.9291,0,55.22027
2025-06-26,55.0578966,55.93404396,54.69947268,55.0081155,55.23710856,2486228,138475156.69,2,2.1584,1,-0.4146,0,55.69689
2025-06-27,55.0578966,55.73491956,54.86872842,55.34662698,55.0081155,2033310,113176337.26,2,1.7652,1,0.6154,0,55.66113
2025-06-30,55.51588272,57.20844012,55.51588272,56.38207386,55.34662698,3451687,196041452.1,2,2.9965,1,1.8708,0,56.79584
2025-07-01,56.42189874,57.51708294,55.83448176,57.1487028,56.38207386,3301740,188494383.53,2,2.8664,1,1.3597,0,57.08941
2025-07-02,56.9495784,57.06905304,55.68513846,55.8543942,57.1487028,2280061,128797588.09,2,1.9794,1,-2.2648,0,56.48866
2025-07-03,55.9539564,56.34224898,55.34662698,55.5557076,55.8543942,1558539,87176706.51,2,1.353,1,-0.5348,0,55.93489
2025-07-04,55.5557076,55.73491956,54.91850952,55.14750258,55.5557076,1388319,77101827.28,2,1.2053,1,-0.7348,0,55.5361
2025-07-07,55.08776526,55.34662698,54.8089911,55.02802794,55.14750258,985154,54493216.93,2,0.8553,1,-0.2166,0,55.31441
2025-07-08,55.04794038,55.81456932,54.94837818,55.76478822,55.02802794,1440691,80307806.38,2,1.2507,1,1.3389,0,55.74256
2025-07-09,55.6552698,56.31238032,55.49597028,55.49597028,55.76478822,1392039,78137529.87,2,1.2085,1,-0.4821,0,56.13171
2025-07-10,55.3565832,56.33229276,55.0578966,56.14312458,55.49597028,1431351,79994585.31,2,1.2426,1,1.1661,0,55.88747
2025-07-11,56.0535186,57.35778342,55.76478822,57.15865902,56.14312458,2574729,146844763.15,2,2.2352,1,1.8088,0,57.03309
2025-07-14,57.20844012,57.51708294,56.27255544,56.31238032,57.15865902,1547944,88276323.5,2,1.3438,1,-1.4806,0,57.02811
2025-07-15,56.41194252,56.63097936,55.44618918,55.68513846,56.31238032,1553617,87201136.82,2,1.3488,1,-1.1139,0,56.12782
2025-07-16,55.68513846,55.88426286,55.26697722,55.58557626,55.68513846,1136054,63363573.81,2,0.9863,1,-0.1788,0,55.77514
2025-07-17,55.754832,56.6508918,55.46610162,56.36216142,55.58557626,1669899,94085352.36,2,1.4497,1,1.3971,0,56.34194
2025-07-18,56.52146094,57.01927194,56.03360616,56.74049778,56.36216142,1700944,96767126.03,2,1.4767,1,0.6713,0,56.89025
2025-07-21,56.4517674,57.18852768,56.27255544,56.93962218,56.74049778,1407160,80433383.31,2,1.2028,1,0.3509,0,57.16008
2025-07-22,56.77036644,57.3478272,56.14312458,56.8002351,56.93962218,2331889,132602444.2,2,1.9933,1,-0.2448,0,56.86482
2025-07-23,56.76041022,57.73611978,56.33229276,56.84005998,56.8002351,3432731,197072242.32,2,2.9342,1,0.0701,0,57.40975
2025-07-24,56.84005998,59.00055972,56.79027888,58.1941059,56.84005998,3852951,225385269.61,2,3.2934,1,2.3822,0,58.49679
2025-07-25,58.1443248,59.4386334,57.92528796,58.7914791,58.1941059,3446317,203203040.51,2,2.9458,1,1.0265,0,58.96238
2025-07-28,59.03042838,59.94640062,58.63217958,59.60788914,58.7914791,3008606,179238805.27,2,2.5717,1,1.3887,0,59.57537
2025-07-29,59.61784536,59.9364444,59.05034082,59.74727622,59.60788914,2405113,143892505.01,2,2.0558,1,0.2338,0,59.82775
2025-07-30,59.61784536,60.1355688,57.8456382,58.1941059,59.74727622,3263427,192938307.17,2,2.7895,1,-2.5996,0,59.12138
2025-07-31,58.0945437,58.50274872,56.76041022,56.97944706,58.1941059,2803714,161983820.04,2,2.3966,1,-2.0873,0,57.77473
2025-08-01,57.00931572,57.92528796,56.34224898,57.4971705,56.97944706,2923939,167728254.18,2,2.4993,1,0.9086,0,57.3638
2025-08-04,57.3976083,58.8412602,57.20844012,58.45296762,57.4971705,2322774,136117941.4,2,1.9855,1,1.6623,0,58.60146
2025-08-05,58.741698,59.42867718,57.40756452,58.0447626,58.45296762,3359720,196569279.53,2,2.8718,1,-0.6983,0,58.50764
2025-08-06,57.92528796,58.67200446,57.55690782,58.0447626,58.0447626,4147169,242079057.76,2,3.5449,1,0.0,0,58.37212
2025-08-07,58.0447626,58.243887,57.50712672,57.62660136,58.0447626,2455120,142528099.9,2,2.0986,1,-0.7204,0,58.05341
2025-08-08,57.6962949,58.01489394,57.11883414,57.31795854,57.62660136,1684245,97206538.31,2,1.4397,1,-0.5356,0,57.7152
2025-08-11,57.45734562,58.5923547,57.16861524,58.13436858,57.31795854,2485185,145142071.06,2,2.1243,1,1.4244,0,58.40292
2025-08-12,58.23393078,58.31358054,56.78032266,57.1487028,58.13436858,2542396,146287535.71,2,2.1732,1,-1.6955,0,57.53924
2025-08-13,57.248265,57.68633868,56.85997242,57.10887792,57.1487028,2360508,135441024.42,2,2.0177,1,-0.0697,0,57.37791
2025-08-14,57.06905304,57.12879036,55.8046131,55.8543942,57.10887792,3313342,187247637.16,2,2.8322,1,-2.1967,0,56.51322
2025-08-15,55.77474444,56.43185496,55.72496334,56.42189874,55.8543942,2105428,118724674.17,2,1.7997,1,1.016,0,56.3898
2025-08-18,56.5513296,57.08896548,56.43185496,56.9495784,56.42189874,3005805,171410580.18,2,2.5693,1,0.9352,0,57.02651
2025-08-19,56.84005998,57.02922816,56.24268678,56.4517674,56.9495784,2341305,132978077.14,2,2.0013,1,-0.8741,0,56.79656
2025-08-20,56.33229276,56.91970974,56.02364994,56.59115448,56.4517674,3073821,173876018.82,2,2.6274,1,0.2469,0,56.56674
2025-08-21,56.59115448,57.01927194,56.41194252,56.69071668,56.59115448,2726444,155372728.19,2,2.3305,1,0.1759,0,56.98732
2025-08-22,56.7006729,57.50712672,56.3024241,57.41752074,56.69071668,3589455,204705164.94,2,3.0682,1,1.2821,0,57.0296
2025-08-25,57.4971705,58.13436858,57.10887792,57.71620734,57.41752074,4331293,250834604.39,2,3.7023,1,0.5202,0,57.91218
2025-08-26,57.746076,57.86555064,57.20844012,57.248265,57.71620734,2845937,164279387.13,2,2.4327,1,-0.8108,0,57.72418
2025-08-27,57.248265,59.239509,56.86992864,56.92966596,57.248265,5479869,318215764.51,2,4.6841,1,-0.5565,0,58.06996
2025-08-28,57.11883414,57.70625112,55.48601406,57.70625112,56.92966596,5084209,289552984.82,2,4.3459,1,1.3641,0,56.95143
2025-08-29,58.22397456,58.51270494,57.25822122,57.9452004,57.70625112,5122498,297815860.93,2,4.3786,1,0.4141,0,58.13879
2025-09-01,57.746076,58.22397456,56.58119826,56.71062912,57.9452004,4168583,238523753.52,2,3.5632,1,-2.1306,0,57.21938
2025-09-02,56.6508918,56.6508918,55.21719612,55.88426286,56.71062912,3326381,186171274.74,2,2.8433,1,-1.4572,0,55.96812
2025-09-03,56.01369372,56.16303702,54.1120557,54.261399,55.88426286,2888609,158736613.25,2,2.4691,1,-2.904,0,54.95261
2025-09-04,54.24148656,54.49039206,52.77792222,53.05669638,54.261399,2880285,154384274.48,2,2.462,1,-2.2202,0,53.60035
2025-09-05,53.2159959,53.7138069,52.89739686,53.6142447,53.05669638,1927593,103096021.36,2,1.6477,1,1.0509,0,53.48433
2025-09-08,53.4151203,53.78350044,52.93722174,53.73371934,53.6142447,2561826,137142221.29,2,2.1898,1,0.2228,0,53.533
2025-09-09,53.6142447,53.69389446,52.64849136,52.64849136,53.73371934,2359244,125557143.91,2,2.0166,1,-2.0196,0,53.21923
2025-09-10,52.64849136,53.2159959,52.60866648,52.7181849,52.64849136,1302618,69219687.01,2,1.1135,1,0.1324,0,53.1389
2025-09-11,52.70822868,53.39520786,52.47923562,53.33547054,52.7181849,2085329,111029904.24,2,1.7825,1,1.1709,0,53.24335
2025-09-12,53.4649014,53.4649014,52.8675282,52.8675282,53.33547054,2232892,119093857.44,2,1.9086,1,-0.8774,0,53.33615
2025-09-15,52.97704662,53.265777,52.57879782,53.07660882,52.8675282,1721790,91367001.25,2,1.4718,1,0.3955,0,53.06512
2025-09-16,53.02682772,53.28568944,52.79783466,53.24586456,53.07660882,1826697,97378336.34,2,1.5614,1,0.3189,0,53.08905
2025-09-17,53.2159959,53.65406958,53.0168715,53.64411336,53.24586456,1777023,95402053.76,2,1.519,1,0.7479,0,53.38276
2025-09-18,53.63415714,53.84323776,52.5688416,52.92726552,53.64411336,2463982,132082026.3,2,2.1062,1,-1.3363,0,53.60511
2025-09-19,52.92726552,53.52463872,52.57879782,53.29564566,52.92726552,2248269,119625548.76,2,1.9218,1,0.696,0,53.20785
2025-09-22,52.97704662,53.09652126,52.52901672,52.6186227,53.29564566,1601484,84710333.73,2,1.3689,1,-1.2703,0,52.8949
2025-09-23,52.58875404,52.84761576,51.58317582,52.0212495,52.6186227,1789369,93564803.11,2,1.5295,1,-1.1353,0,52.28927
2025-09-24,51.94159974,52.94717796,51.89181864,52.89739686,52.0212495,1687367,89053298.07,2,1.4423,1,1.6842,0,52.77648
2025-09-25,52.8177471,53.57441982,52.59871026,53.08656504,52.89739686,1764725,94117545.51,2,1.5085,1,0.3576,0,53.3327
2025-09-26,53.20603968,54.39082986,52.82770332,53.9129313,53.08656504,2891392,156212840.31,2,2.4715,1,1.5566,0,54.02686
2025-09-29,54.0124935,54.34104876,52.9670904,53.95275618,53.9129313,2331266,125805743.7,2,1.9927,1,0.0739,0,53.96456
2025-09-30,54.1618368,54.92846574,53.6640258,54.261399,53.95275618,3283988,179078619.62,2,2.8071,1,0.5721,0,54.53084
2025-10-09,54.261399,55.33667076,53.8631502,55.0578966,54.261399,3031641,166837128.96,2,2.5914,1,1.4679,0,55.03195
2025-10-10,55.2072399,55.68513846,54.72934134,54.96829062,55.0578966,2349764,130162462.71,2,2.0085,1,-0.1627,0,55.39384
2025-10-13,54.0622746,55.46610162,53.57441982,55.33667076,54.96829062,2491567,137632983.73,2,2.1297,1,0.6702,0,55.23953
2025-10-14,55.31675832,55.59553248,54.261399,54.47047962,55.33667076,2389817,131707437.67,2,2.0428,1,-1.5653,0,55.11193
2025-10-15,54.47047962,54.91850952,54.07223082,54.55012938,54.47047962,1631969,89220045.53,2,1.395,1,0.1462,0,54.67018
2025-10-16,54.73929756,54.73929756,52.69827246,52.74805356,54.55012938,2844280,152510029.82,2,2.4312,1,-3.3035,0,53.61991
2025-10-17,52.8675282,53.1164337,51.73251912,51.86194998,52.74805356,2118751,111246266.76,2,1.8111,1,-1.6799,0,52.50559
2025-10-20,52.11085548,52.64849136,51.8719062,52.30002366,51.86194998,1344733,70643177.45,2,1.1495,1,0.8447,0,52.53324
2025-10-21,52.25,52.69,52.23,52.3,52.3,1272434,66679704.13,2,1.0877,1,0.0,0,52.40327
2025-10-22,52.47,52.65,51.92,52.05,52.3,903107,47074189.9,2,0.772,1,-0.478,0,52.12471
2025-10-23,52.16,52.26,51.59,52.23,52.05,1202586,62262626.31,2,1.0279,1,0.3458,0,51.77395
2025-10-24,52.5,53.28,52.27,53.21,52.23,2270357,120375297.84,2,1.9407,1,1.8763,0,53.02043
2025-10-27,53.3,53.8,52.98,53.6,53.21,1890478,101141642.52,2,1.6159,1,0.7329,0,53.50057
2025-10-28,53.75,54.08,53.14,53.94,53.6,1676773,90226567.95,2,1.4333,1,0.6343,0,53.80965
2025-10-29,53.9,53.96,53.56,53.6,53.94,1323037,71077562.83,2,1.1309,1,-0.6303,0,53.72303
2025-10-30,53.8,53.94,53.35,53.49,53.6,1721818,92378787.6,2,1.4718,1,-0.2052,0,53.65189
2025-10-31,53.36,53.89,53.3,53.61,53.49,1471431,78978091.4,2,1.2578,1,0.2243,0,53.67434
2025-11-03,53.56,54.26,53.15,54.24,53.61,1686313,90574932.59,2,1.4414,1,1.1752,0,53.71182
2025-11-04,54.03,54.47,53.84,54.22,54.24,1513937,82091403.78,2,1.2941,1,-0.0369,0,54.22379
2025-11-05,54.02,54.18,53.7,53.86,54.22,1153650,62216899.44,2,0.9861,1,-0.664,0,53.93048
2025-11-06,54.1,54.77,53.97,54.32,53.86,1552129,84545994.77,2,1.3267,1,0.8541,0,54.47098
2025-11-07,54.32,54.41,53.81,54.15,54.32,1182567,63992402.54,2,1.0108,1,-0.313,0,54.11313
2025-11-10,54.25,54.46,53.81,54.22,54.15,963614,52139918.88,2,0.8237,1,0.1293,0,54.10872
2025-11-11,54.69,54.69,53.6,53.88,54.22,1622335,87612635.17,2,1.3867,1,-0.6271,0,54.00403
2025-11-12,53.8,53.97,53.36,53.47,53.88,1338223,71677700.75,2,1.1439,1,-0.761,0,53.56185
2025-11-13,53.45,53.79,53.39,53.59,53.47,1194699,63994247.75,2,1.0212,1,0.2244,0,53.56516
2025-11-14,53.46,54.09,53.42,53.85,53.59,1101347,59352833.13,2,0.9414,1,0.4852,0,53.89113
2025-11-17,54.28,54.64,53.73,54.11,53.85,1294539,69987884.94,2,1.1065,1,0.4828,0,54.06394
2025-11-18,53.89,54.2,53.43,53.7,54.11,1300863,69891266.51,2,1.112,1,-0.7577,0,53.72685
2025-11-19,53.69,54.48,53.55,53.81,53.7,1725915,93329335.12,2,1.4753,1,0.2048,0,54.07528
2025-11-20,53.99,54.11,53.2,53.2,53.81,1038314,55648743.19,2,0.8875,1,-1.1336,0,53.59529
2025-11-21,53.63,53.68,52.63,53.29,53.2,1813918,96682159.47,2,1.5505,1,0.1692,0,53.30018
2025-11-24,53.42,54.3,53.12,54.21,53.29,1917621,103588445.67,2,1.6391,1,1.7264,0,54.01925
2025-11-25,54.2,54.5,53.74,54.17,54.21,1750445,94805447.52,2,1.4962,1,-0.0738,0,54.16077
2025-11-26,54.16,54.38,53.51,53.57,54.17,1776163,95641089.32,2,1.5182,1,-1.1076,0,53.84702
2025-11-27,53.56,54.24,53.56,53.81,53.57,1422270,76780585.15,2,1.2157,1,0.448,0,53.98454
2025-11-28,54.0,54.43,53.86,54.43,53.81,1532884,83142598.39,2,1.3103,1,1.1522,0,54.23933
2025-12-01,54.42,55.2,54.23,54.71,54.43,2476201,135690241.05,2,2.1166,1,0.5144,0,54.79775
2025-12-02,54.52,54.96,54.25,54.63,54.71,1798337,98218384.3,2,1.5372,1,-0.1462,0,54.61623
2025-12-03,54.68,54.8,53.83,53.95,54.63,1662073,90076598.79,2,1.4207,1,-1.2447,0,54.19533
2025-12-04,53.95,54.6,53.8,54.51,53.95,2035103,110580738.9,2,1.7396,1,1.038,0,54.33668
2025-12-05,54.38,54.54,53.9,54.54,54.51,1960947,106266497.82,2,1.6762,1,0.055,0,54.19142
2025-12-08,54.65,55.99,54.38,54.4,54.54,3300286,181660030.47,2,2.821,1,-0.2567,0,55.04372
2025-12-09,54.2,54.88,53.78,53.88,54.4,2296032,124514519.09,2,1.9626,1,-0.9559,0,54.23031
2025-12-10,53.72,54.45,53.32,54.0,53.88,2736582,147415833.46,2,2.3392,1,0.2227,0,53.8686
2025-12-11,54.08,55.15,53.8,54.55,54.0,3939951,215243979.05,2,3.3678,1,1.0185,0,54.63113
2025-12-12,54.53,55.68,54.0,55.15,54.55,8496414,466705226.24,2,7.2626,1,1.0999,0,54.92967
2025-12-15,55.44,56.19,54.83,55.66,55.15,7355972,409589970.56,2,6.2877,1,0.9248,0,55.68128
2025-12-16,55.72,55.81,53.0,53.1,55.66,6028362,323918401.96,2,5.1529,1,-4.5994,0,53.73241
2025-12-17,53.0,53.15,51.54,52.2,53.1,4171187,217415664.07,2,3.5655,1,-1.6949,0,52.12321
2025-12-18,51.98,57.81,51.86,55.53,52.2,10956120,611886324.01,2,9.3651,1,6.3793,0,55.84882
2025-12-19,55.58,57.0,55.53,55.74,55.53,6514453,365370248.97,2,5.5684,1,0.3782,0,56.0861
2025-12-22,55.84,56.36,54.99,55.02,55.74,4720837,262301695.47,2,4.0353,1,-1.2917,0,55.56254
2025-12-23,55.29,56.8,54.55,54.71,55.02,5932389,328957775.92,2,5.0709,1,-0.5634,0,55.45115
2025-12-24,54.72,56.15,54.33,55.91,54.71,5186097,287325015.84,2,4.433,1,2.1934,0,55.40294
2025-12-25,55.7,57.99,55.52,57.5,55.91,9231662,529101303.29,2,7.8911,1,2.8439,0,57.31376
2025-12-26,57.3,57.74,56.51,57.0,57.5,6339398,362248202.74,2,5.4188,1,-0.8696,0,57.14237
2025-12-29,57.0,58.35,56.86,57.63,57.0,7753464,446855675.06,2,6.6275,1,1.1053,0,57.63304
2025-12-30,57.15,58.0,56.58,56.88,57.63,6412287,367441310.8,2,5.4811,1,-1.3014,0,57.30269
2025-12-31,56.7,58.97,56.7,58.45,56.88,8578444,498260947.98,2,7.3327,1,2.7602,0,58.08291
2026-01-05,59.0,59.1,57.44,57.91,58.45,7938453,460294077.05,2,6.7856,1,-0.9239,0,57.98284
2026-01-06,57.7,60.5,56.97,60.06,57.91,9529838,559038005.49,2,8.1459,1,3.7127,0,58.66186
2026-01-07,59.22,60.31,58.58,59.76,60.06,7167956,426507936.14,2,6.127,1,-0.4995,0,59.50203
2026-01-08,59.39,62.99,59.3,62.29,59.76,10617609,653857728.79,2,9.0757,1,4.2336,0,61.58239
2026-01-09,63.09,65.48,61.45,62.26,62.29,14084281,888881848.72,2,12.039,1,-0.0482,0,63.11162
2026-01-12,63.11,68.88,62.53,68.08,62.26,15883359,1040405220.67,2,13.5768,1,9.3479,0,65.50285
2026-01-13,67.88,67.96,62.1,62.4,68.08,12994148,828362004.23,2,11.1072,1,-8.3431,0,63.74885
2026-01-14,62.4,63.77,60.58,61.28,62.4,9922962,618236909.36,2,8.482,1,-1.7949,0,62.30367
2026-01-15,60.61,60.88,59.2,60.35,61.28,6334424,380394517.89,2,5.4145,1,-1.5176,0,60.05195
2026-01-16,60.8,60.98,59.52,60.73,60.35,4675877,282268022.89,2,3.9969,1,0.6297,0,60.36686
2026-01-19,60.5,65.03,60.11,64.61,60.73,9486117,596290436.22,2,8.1086,1,6.3889,0,62.85927
2026-01-20,64.01,66.0,61.47,62.63,64.61,7941037,502454213.64,2,6.7878,1,-3.0645,0,63.27312
2026-01-21,62.05,66.48,62.05,65.5,62.63,9695328,627808943.63,2,8.2874,1,4.5825,0,64.75376
2026-01-22,64.82,68.8,64.8,66.97,65.5,8506130,570221164.57,2,7.2709,1,2.2443,0,67.0365
2026-01-23,67.13,69.7,65.9,67.4,66.97,9630051,650970793.19,2,8.2316,1,0.6421,0,67.59786
