date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-01-12,3.94277328,3.97829376,3.88949256,3.93389316,3.9516534,15183488,67084009.09,2,0.5639,1,-0.4494,0,3.93611
2021-01-13,3.94277328,3.96053352,3.89837268,3.91613292,3.93389316,22127556,97851797.17,2,0.8219,1,-0.4515,0,3.92945
2021-01-14,3.91613292,4.02269436,3.9072528,3.9516534,3.91613292,21360516,95454901.88,2,0.7934,1,0.907,0,3.94943
2021-01-15,3.996054,4.12037568,3.98717388,4.03157448,3.9516534,24124574,110418608.95,2,0.896,1,2.0225,0,4.03379
2021-01-18,4.06709496,4.13813592,4.03157448,4.13813592,4.03157448,22776663,104863064.17,2,0.846,1,2.6432,0,4.09374
2021-01-19,4.11149556,4.24469736,4.05821484,4.16477628,4.13813592,23887136,111816661.75,2,0.8872,1,0.6438,0,4.1448
2021-01-20,4.16477628,4.1736564,4.09373532,4.1292558,4.16477628,15576411,72514739.08,2,0.5785,1,-0.8529,0,4.14036
2021-01-21,4.15589616,4.16477628,4.10261544,4.10261544,4.1292558,11308829,52553934.42,2,0.42,1,-0.6452,0,4.13148
2021-01-22,4.0848552,4.10261544,3.9516534,3.9516534,4.10261544,17339757,78097581.79,2,0.644,1,-3.6797,0,4.02269
2021-01-25,3.93389316,3.9516534,3.84509196,3.9072528,3.9516534,16800953,73542458.67,2,0.624,1,-1.1236,0,3.90947
2021-01-26,3.9072528,3.96053352,3.87173232,3.94277328,3.9072528,13631224,60154464.56,2,0.5063,1,0.9091,0,3.92057
2021-01-27,3.9072528,3.996054,3.89837268,3.96053352,3.94277328,13135202,58522292.13,2,0.4879,1,0.4505,0,3.94055
2021-01-28,3.9072528,3.94277328,3.87173232,3.9072528,3.96053352,16332353,71687892.14,2,0.6066,1,-1.3453,0,3.90725
2021-01-29,3.91613292,3.96053352,3.82733172,3.85397208,3.9072528,18415261,80756791.34,2,0.684,1,-1.3636,0,3.88949
2021-02-01,3.85397208,3.88061244,3.80069136,3.87173232,3.85397208,13815699,59735630.28,2,0.5131,1,0.4608,0,3.85175
2021-02-02,3.8628522,3.96053352,3.83621184,3.9072528,3.87173232,16997121,74972388.07,2,0.6313,1,0.9174,0,3.89171
2021-02-03,3.92501304,3.94277328,3.85397208,3.9072528,3.9072528,13323970,58492313.6,2,0.4949,1,0.0,0,3.90725
2021-02-04,3.89837268,3.91613292,3.8184516,3.89837268,3.9072528,17893741,77974514.94,2,0.6646,1,-0.2273,0,3.88283
2021-02-05,3.9072528,3.996054,3.8628522,3.94277328,3.89837268,26064725,115528981.7,2,0.9681,1,1.139,0,3.92723
2021-02-08,3.996054,4.1736564,3.97829376,3.996054,3.94277328,33108229,151598547.42,2,1.2297,1,1.3514,0,4.03601
2021-02-09,3.996054,4.04933472,3.9516534,3.98717388,3.996054,18740090,84108226.1,2,0.696,1,-0.2222,0,3.99605
2021-02-10,3.996054,4.01381424,3.91613292,3.94277328,3.98717388,15586020,69353395.24,2,0.5789,1,-1.1136,0,3.96719
2021-02-18,3.96053352,4.04933472,3.94277328,4.03157448,3.94277328,20895530,94366037.98,2,0.7761,1,2.2523,0,3.99605
2021-02-19,4.03157448,4.1292558,4.01381424,4.11149556,4.03157448,19168871,88422688.25,2,0.712,1,1.9824,0,4.07154
2021-02-22,4.11149556,4.20029676,4.09373532,4.10261544,4.11149556,23680621,110716346.79,2,0.8795,1,-0.216,0,4.12704
2021-02-23,4.09373532,4.15589616,4.05821484,4.0848552,4.10261544,15889880,73484544.78,2,0.5902,1,-0.4329,0,4.09818
2021-02-24,4.07597508,4.18253652,4.07597508,4.10261544,4.0848552,17020241,79107174.01,2,0.6322,1,0.4348,0,4.10928
2021-02-25,4.12037568,4.49334072,4.10261544,4.3956594,4.10261544,66707156,328352451.62,2,2.4776,1,7.1429,0,4.278
2021-02-26,4.29797808,4.36013892,4.20917688,4.218057,4.3956594,36891689,177546771.94,2,1.3702,1,-4.0404,0,4.27134
2021-03-01,4.2624576,4.3068582,4.20029676,4.23581724,4.218057,20931498,100046830.1,2,0.7774,1,0.4211,0,4.25136
2021-03-02,4.23581724,4.32461844,4.18253652,4.20029676,4.23581724,21377700,102127254.19,2,0.794,1,-0.8386,0,4.23582
2021-03-03,4.18253652,4.2624576,4.16477628,4.22693712,4.20029676,18331773,86966932.19,2,0.6809,1,0.6342,0,4.20918
2021-03-04,4.218057,4.2624576,4.14701604,4.1736564,4.22693712,18872191,89354599.27,2,0.7009,1,-1.2605,0,4.2003
2021-03-05,4.15589616,4.20917688,4.0848552,4.16477628,4.1736564,16232160,75808177.8,2,0.6029,1,-0.2128,0,4.15368
2021-03-08,4.1736564,4.218057,4.13813592,4.14701604,4.16477628,13419000,63117816.1,2,0.4984,1,-0.4264,0,4.16922
2021-03-09,4.16477628,4.19141664,4.0404546,4.11149556,4.14701604,16935623,78460348.41,2,0.629,1,-0.8565,0,4.12704
2021-03-10,4.10261544,4.14701604,4.0404546,4.11149556,4.11149556,16489767,76113855.07,2,0.6125,1,0.0,0,4.1004
2021-03-11,4.09373532,4.15589616,4.0848552,4.1292558,4.11149556,13265801,61471438.52,2,0.4927,1,0.432,0,4.11594
2021-03-12,4.1292558,4.25357748,4.07597508,4.20917688,4.1292558,21579298,101500971.26,2,0.8015,1,1.9355,0,4.167
2021-03-15,4.19141664,4.28021784,4.18253652,4.24469736,4.20917688,18721366,89576535.05,2,0.6953,1,0.8439,0,4.22472
2021-03-16,4.24469736,4.34237868,4.218057,4.29797808,4.24469736,19636976,94558605.64,2,0.7294,1,1.2552,0,4.27578
2021-03-17,4.3068582,4.33349856,4.218057,4.23581724,4.29797808,13947070,66967021.37,2,0.518,1,-1.4463,0,4.27356
2021-03-18,4.24469736,4.25357748,4.19141664,4.20029676,4.23581724,11299669,53629765.44,2,0.4197,1,-0.8386,0,4.2225
2021-03-19,4.19141664,4.19141664,4.10261544,4.12037568,4.20029676,12344103,57603951.69,2,0.4585,1,-1.9027,0,4.15146
2021-03-22,4.11149556,4.15589616,4.10261544,4.1292558,4.12037568,12733046,59219104.96,2,0.4729,1,0.2155,0,4.12482
2021-03-23,4.11149556,4.13813592,4.09373532,4.12037568,4.1292558,9180456,42472537.16,2,0.341,1,-0.2151,0,4.11594
2021-03-24,4.10261544,4.1292558,4.07597508,4.09373532,4.12037568,10874949,50217330.41,2,0.4039,1,-0.6466,0,4.1004
2021-03-25,4.0848552,4.12037568,4.03157448,4.04933472,4.09373532,11955400,54600725.25,2,0.444,1,-1.0846,0,4.07154
2021-03-26,4.04933472,4.10261544,4.04933472,4.0848552,4.04933472,7511391,34566965.47,2,0.279,1,0.8772,0,4.07154
2021-03-29,4.0848552,4.09373532,4.03157448,4.0404546,4.0848552,13100728,59814286.68,2,0.4866,1,-1.087,0,4.06265
2021-03-30,4.0404546,4.0404546,3.96053352,3.97829376,4.0404546,12801402,57530154.09,2,0.4755,1,-1.5385,0,4.00493
2021-03-31,3.996054,4.00493412,3.94277328,3.96941364,3.97829376,10480646,46830971.79,2,0.3893,1,-0.2232,0,3.97829
2021-04-01,3.97829376,3.996054,3.96053352,3.97829376,3.96941364,10129855,45328332.36,2,0.3762,1,0.2237,0,3.97829
2021-04-02,3.96053352,4.0404546,3.96053352,4.03157448,3.97829376,9418554,42384724.08,2,0.3498,1,1.3393,0,3.99827
2021-04-06,4.02269436,4.02269436,3.97829376,3.97829376,4.03157448,7938786,35673353.39,2,0.2949,1,-1.3216,0,4.00049
2021-04-07,3.96941364,4.02269436,3.96053352,3.996054,3.97829376,8388179,37735369.18,2,0.3116,1,0.4464,0,3.98717
2021-04-08,3.97829376,3.996054,3.9516534,3.96053352,3.996054,10434168,46559850.61,2,0.3875,1,-0.8889,0,3.97163
2021-04-09,3.96053352,3.96941364,3.91613292,3.94277328,3.96053352,8060844,35731737.3,2,0.2994,1,-0.4484,0,3.94721
2021-04-12,3.92501304,4.00493412,3.92501304,3.98717388,3.94277328,10803322,48363688.2,2,0.4013,1,1.1261,0,3.96053
2021-04-13,3.98717388,3.996054,3.93389316,3.94277328,3.98717388,7615681,33894912.97,2,0.2829,1,-1.1136,0,3.96497
2021-04-14,3.94277328,3.96941364,3.92501304,3.9516534,3.94277328,6653291,29583524.12,2,0.2471,1,0.2252,0,3.94721
2021-04-15,3.96053352,3.98717388,3.93389316,3.96053352,3.9516534,7470676,33304715.1,2,0.2775,1,0.2247,0,3.96053
2021-04-16,3.9516534,4.0404546,3.9516534,4.0404546,3.96053352,13329086,60233052.89,2,0.4951,1,2.0179,0,3.99605
2021-04-19,4.04933472,4.04933472,4.00493412,4.00493412,4.0404546,10380936,47040664.36,2,0.3856,1,-0.8791,0,4.02713
2021-04-20,4.01381424,4.03157448,3.97829376,3.98717388,4.00493412,8269600,37232361.0,2,0.3071,1,-0.4435,0,4.00271
2021-04-21,3.97829376,4.01381424,3.96053352,4.00493412,3.98717388,6709352,30135728.48,2,0.2492,1,0.4454,0,3.98939
2021-04-22,4.01381424,4.04933472,3.996054,4.01381424,4.00493412,9110392,41281663.22,2,0.3384,1,0.2217,0,4.01825
2021-04-23,4.00493412,4.01381424,3.96053352,3.98717388,4.01381424,7251039,32494355.18,2,0.2693,1,-0.6637,0,3.99161
2021-04-26,3.97829376,4.02269436,3.96053352,3.97829376,3.98717388,6593502,29644950.94,2,0.2449,1,-0.2227,0,3.98495
2021-04-27,3.97829376,4.01381424,3.96941364,3.996054,3.97829376,8969744,40337721.16,2,0.3332,1,0.4464,0,3.98939
2021-04-28,3.97829376,4.00493412,3.96941364,3.98717388,3.996054,7721598,34661957.05,2,0.2868,1,-0.2222,0,3.98495
2021-04-29,4.02269436,4.11149556,3.98717388,4.06709496,3.98717388,25246945,115222502.54,2,0.9377,1,2.0045,0,4.04711
2021-04-30,4.04933472,4.06709496,3.88061244,3.91613292,4.06709496,30052795,134292329.53,2,1.1162,1,-3.7118,0,3.97829
2021-05-06,3.92501304,3.97829376,3.91613292,3.92501304,3.91613292,14879085,66075650.32,2,0.5526,1,0.2268,0,3.93611
2021-05-07,3.92501304,4.0404546,3.91613292,3.996054,3.92501304,18757221,84314991.14,2,0.6967,1,1.81,0,3.96941
2021-05-10,3.996054,3.996054,3.92501304,3.96053352,3.996054,15973551,71054032.62,2,0.5933,1,-0.8889,0,3.96941
2021-05-11,3.96053352,4.01381424,3.91613292,4.00493412,3.96053352,13544700,60523590.0,2,0.5031,1,1.1211,0,3.97385
2021-05-12,3.996054,4.00493412,3.96941364,3.996054,4.00493412,9403665,42248339.05,2,0.3493,1,-0.2217,0,3.99161
2021-05-13,3.97829376,4.0404546,3.97829376,4.03157448,3.996054,13407072,60566749.32,2,0.498,1,0.8889,0,4.00715
2021-05-14,4.05821484,4.06709496,4.01381424,4.03157448,4.03157448,13220457,60121603.82,2,0.491,1,0.0,0,4.04267
2021-05-17,4.02269436,4.06709496,3.996054,4.01381424,4.03157448,13400119,60692695.06,2,0.4977,1,-0.4405,0,4.02491
2021-05-18,4.01381424,4.06709496,4.00493412,4.0404546,4.01381424,10412353,47353551.09,2,0.3867,1,0.6637,0,4.03157
2021-05-19,4.04933472,4.1292558,4.0404546,4.05821484,4.0404546,14331555,65824068.47,2,0.5323,1,0.4396,0,4.06931
2021-05-20,4.05821484,4.07597508,4.01381424,4.02269436,4.05821484,10157545,46147555.27,2,0.3773,1,-0.8753,0,4.04267
2021-05-21,4.03157448,4.04933472,4.00493412,4.01381424,4.02269436,8067700,36529751.98,2,0.2996,1,-0.2208,0,4.02491
2021-05-24,4.0404546,4.06709496,3.98717388,3.996054,4.01381424,14419502,65273462.65,2,0.5356,1,-0.4425,0,4.02269
2021-05-25,3.996054,4.03157448,3.97829376,4.02269436,3.996054,9951888,44931176.08,2,0.3696,1,0.6667,0,4.00715
2021-05-26,4.03157448,4.11149556,4.00493412,4.06709496,4.02269436,14454875,66205628.45,2,0.5369,1,1.1038,0,4.05377
2021-05-27,4.0848552,4.12037568,4.06709496,4.0848552,4.06709496,11479444,52916954.33,2,0.4264,1,0.4367,0,4.0893
2021-05-28,4.15589616,4.23581724,4.12037568,4.218057,4.0848552,25634441,120718052.33,2,0.9521,1,3.2609,0,4.18254
2021-05-31,4.20029676,4.27133772,4.16477628,4.20029676,4.218057,29321087,139356896.66,2,1.089,1,-0.4211,0,4.20918
2021-06-01,4.19141664,4.23581724,4.15589616,4.20917688,4.20029676,16527684,78105639.72,2,0.6139,1,0.2114,0,4.19808
2021-06-02,4.20917688,4.23581724,4.1736564,4.218057,4.20917688,16709561,79243650.49,2,0.6206,1,0.211,0,4.20918
2021-06-03,4.218057,4.25357748,4.15589616,4.218057,4.218057,23101750,109664645.48,2,0.858,1,0.0,0,4.2114
2021-06-04,4.22738694,4.2460509,4.12473516,4.1527311,4.21805496,16795231,74995302.42,2,0.6238,1,-1.5487,0,4.18773
2021-06-07,4.16206308,4.19005902,4.09673922,4.12473516,4.1527311,15370242,68172733.35,2,0.5709,1,-0.6742,0,4.1434
2021-06-08,4.12473516,4.18072704,4.08740724,4.13406714,4.12473516,15428400,68281455.68,2,0.573,1,0.2262,0,4.13173
2021-06-09,4.1527311,4.1527311,4.06874328,4.07807526,4.13406714,12074955,53049917.53,2,0.4485,1,-1.3544,0,4.11307
2021-06-10,4.07807526,4.09673922,4.02208338,4.03141536,4.07807526,11640980,50510604.87,2,0.4324,1,-1.1442,0,4.05708
2021-06-11,4.08740724,4.12473516,4.03141536,4.04074734,4.03141536,19675290,85803504.9,2,0.7308,1,0.2315,0,4.07108
2021-06-15,4.07807526,4.07807526,4.0127514,4.02208338,4.04074734,13978286,60578850.56,2,0.5192,1,-0.4619,0,4.04775
2021-06-16,4.02208338,4.08740724,3.99408744,4.05007932,4.02208338,12067761,52377574.1,2,0.4482,1,0.6961,0,4.03841
2021-06-17,4.04074734,4.0594113,4.00341942,4.00341942,4.05007932,10821469,46690868.39,2,0.4019,1,-1.1521,0,4.02675
2021-06-18,4.02208338,4.04074734,3.97542348,3.97542348,4.00341942,10499024,45073486.26,2,0.39,1,-0.6993,0,4.00342
2021-06-21,3.97542348,3.99408744,3.94742754,3.97542348,3.97542348,10331271,44014115.72,2,0.3837,1,0.0,0,3.97309
2021-06-22,3.98475546,3.99408744,3.92876358,3.93809556,3.97542348,10740500,45512457.0,2,0.3989,1,-0.939,0,3.96143
2021-06-23,3.93809556,3.97542348,3.91009962,3.9660915,3.93809556,9395072,39677215.47,2,0.3489,1,0.7109,0,3.94743
2021-06-24,3.95675952,3.99408744,3.93809556,3.98475546,3.9660915,8852794,37723650.7,2,0.3288,1,0.4706,0,3.96842
2021-06-25,3.98475546,4.00341942,3.95675952,3.98475546,3.98475546,9067300,38664845.0,2,0.3368,1,0.0,0,3.98242
2021-06-28,4.00341942,4.00341942,3.92876358,3.94742754,3.98475546,12348093,52438798.18,2,0.4586,1,-0.9368,0,3.97076
2021-06-29,3.93809556,3.97542348,3.92876358,3.93809556,3.94742754,9591035,40592204.7,2,0.3562,1,-0.2364,0,3.94509
2021-06-30,3.94742754,3.95675952,3.89143566,3.91009962,3.93809556,7878408,33089056.02,2,0.2926,1,-0.7109,0,3.92643
2021-07-01,3.9194316,4.0127514,3.90076764,3.97542348,3.91009962,15179712,64625680.74,2,0.5638,1,1.6706,0,3.95209
2021-07-02,3.97542348,4.00341942,3.93809556,3.93809556,3.97542348,11739313,49829076.33,2,0.436,1,-0.939,0,3.96376
2021-07-05,3.93809556,3.95675952,3.89143566,3.91009962,3.93809556,9713067,40750690.58,2,0.3608,1,-0.7109,0,3.9241
2021-07-06,3.90076764,3.99408744,3.90076764,3.9660915,3.91009962,11242986,47614875.5,2,0.4176,1,1.432,0,3.94043
2021-07-07,3.97542348,3.97542348,3.93809556,3.9660915,3.9660915,6489394,27532291.62,2,0.241,1,0.0,0,3.96376
2021-07-08,3.97542348,4.0127514,3.94742754,3.98475546,3.9660915,11297042,48240709.66,2,0.4196,1,0.4706,0,3.98009
2021-07-09,3.9660915,4.0127514,3.95675952,3.99408744,3.98475546,7920792,33813863.84,2,0.2942,1,0.2342,0,3.98242
2021-07-12,4.0127514,4.03141536,3.9660915,3.97542348,3.99408744,9293124,39696707.82,2,0.3452,1,-0.4673,0,3.99642
2021-07-13,3.98475546,4.00341942,3.94742754,3.95675952,3.97542348,8430391,35876365.61,2,0.3131,1,-0.4695,0,3.97309
2021-07-14,3.95675952,3.95675952,3.91009962,3.92876358,3.95675952,8523866,35895787.86,2,0.3166,1,-0.7075,0,3.9381
2021-07-15,3.9194316,4.05007932,3.88210368,4.03141536,3.92876358,22037549,94426458.22,2,0.8185,1,2.6128,0,3.97076
2021-07-16,4.0127514,4.05007932,3.98475546,3.98475546,4.03141536,8480496,36409588.16,2,0.315,1,-1.1574,0,4.00809
2021-07-19,3.98475546,3.98475546,3.91009962,3.93809556,3.98475546,8968300,37885072.0,2,0.3331,1,-1.171,0,3.95443
2021-07-20,3.92876358,3.95675952,3.91009962,3.93809556,3.93809556,5289859,22304948.98,2,0.1965,1,0.0,0,3.93343
2021-07-21,3.92876358,3.93809556,3.88210368,3.89143566,3.93809556,11638065,48699573.05,2,0.4323,1,-1.1848,0,3.9101
2021-07-22,3.89143566,3.9194316,3.8727717,3.88210368,3.89143566,9042318,37727622.16,2,0.3358,1,-0.2398,0,3.89144
2021-07-23,3.88210368,3.90076764,3.8261118,3.8261118,3.88210368,11047910,45637626.0,2,0.4103,1,-1.4423,0,3.85877
2021-07-26,3.81677982,3.8261118,3.60214428,3.67680012,3.8261118,32497277,127827003.46,2,1.207,1,-3.9024,0,3.73046
2021-07-27,3.64880418,3.67680012,3.51815646,3.58348032,3.67680012,22908646,88152044.44,2,0.8509,1,-2.5381,0,3.60681
2021-07-28,3.5928123,3.6394722,3.57414834,3.60214428,3.58348032,18527262,71603587.91,2,0.6881,1,0.5208,0,3.60214
2021-07-29,3.60214428,3.66746814,3.56481636,3.65813616,3.60214428,12523827,48289667.68,2,0.4652,1,1.5544,0,3.62314
2021-07-30,3.67680012,3.67680012,3.61147626,3.6394722,3.65813616,13753711,53613843.79,2,0.5108,1,-0.5102,0,3.65114
2021-08-02,3.62080824,3.6394722,3.51815646,3.61147626,3.6394722,21662500,83112264.89,2,0.8046,1,-0.7692,0,3.59748
2021-08-03,3.5928123,3.66746814,3.57414834,3.65813616,3.61147626,21517517,83546026.53,2,0.7992,1,1.292,0,3.62314
2021-08-04,3.64880418,3.65813616,3.60214428,3.63014022,3.65813616,19234539,74600766.76,2,0.7144,1,-0.7653,0,3.63481
2021-08-05,3.66746814,3.85410774,3.64880418,3.65813616,3.63014022,52092898,209221151.06,2,1.9348,1,0.7712,0,3.70713
2021-08-06,3.6394722,3.67680012,3.57414834,3.6394722,3.65813616,21629208,83788690.08,2,0.8033,1,-0.5102,0,3.63247
2021-08-09,3.6394722,3.7794519,3.61147626,3.732792,3.6394722,22094360,88122780.87,2,0.8206,1,2.5641,0,3.6908
2021-08-10,3.75145596,3.75145596,3.66746814,3.69546408,3.732792,13981715,55253059.25,2,0.5193,1,-1.0,0,3.71646
2021-08-11,3.70479606,3.86343972,3.70479606,3.77011992,3.69546408,25343906,103391500.56,2,0.9413,1,2.0202,0,3.76079
2021-08-12,3.76078794,3.79811586,3.72346002,3.732792,3.77011992,12595686,50601643.39,2,0.4678,1,-0.9901,0,3.75379
2021-08-13,3.72346002,3.76078794,3.70479606,3.732792,3.732792,10810511,43271602.32,2,0.4015,1,0.0,0,3.73046
2021-08-16,3.732792,3.80744784,3.72346002,3.77011992,3.732792,12082455,48853974.81,2,0.4488,1,1.0,0,3.75845
2021-08-17,3.7794519,3.8261118,3.732792,3.75145596,3.77011992,12136300,49085982.98,2,0.4508,1,-0.495,0,3.77245
2021-08-18,3.74212398,3.80744784,3.72346002,3.78878388,3.75145596,12472787,50399630.57,2,0.4633,1,0.995,0,3.76545
2021-08-19,3.78878388,3.79811586,3.74212398,3.75145596,3.78878388,8814200,35577632.0,2,0.3274,1,-0.9852,0,3.77012
2021-08-20,3.75145596,3.81677982,3.732792,3.75145596,3.75145596,11301520,45586171.4,2,0.4198,1,0.0,0,3.76312
2021-08-23,3.75145596,3.7794519,3.69546408,3.72346002,3.75145596,12478100,49920029.82,2,0.4635,1,-0.7463,0,3.73746
2021-08-24,3.732792,3.75145596,3.69546408,3.69546408,3.72346002,8810385,35081697.0,2,0.3272,1,-0.7519,0,3.71879
2021-08-25,3.71412804,3.72346002,3.67680012,3.69546408,3.69546408,9268768,36727699.26,2,0.3443,1,0.0,0,3.70246
2021-08-26,3.72346002,3.75145596,3.69546408,3.732792,3.69546408,12398900,49509011.0,2,0.4605,1,1.0101,0,3.72579
2021-08-27,3.76078794,3.81677982,3.74212398,3.80744784,3.732792,21384868,86693751.78,2,0.7961,1,2.0,0,3.78178
2021-08-30,3.81677982,4.18072704,3.80744784,4.16206308,3.80744784,70678912,307110103.98,2,2.6312,1,9.3137,0,3.99175
2021-08-31,4.19005902,4.30204278,4.12473516,4.22738694,4.16206308,41438848,186928480.08,2,1.5426,1,1.5695,0,4.21106
2021-09-01,4.23671892,4.42335852,4.21805496,4.3393707,4.22738694,36523100,170278158.34,2,1.3596,1,2.649,0,4.30438
2021-09-02,4.37669862,4.4793504,4.30204278,4.47001842,4.3393707,34292626,162016829.47,2,1.2766,1,3.0108,0,4.40703
2021-09-03,4.48868238,4.56333822,4.4326905,4.4793504,4.47001842,27310400,131502738.94,2,1.0167,1,0.2088,0,4.49102
2021-09-06,4.4326905,4.60066614,4.42335852,4.5726702,4.4793504,28452015,138265893.18,2,1.0592,1,2.0833,0,4.50735
2021-09-07,4.58200218,4.63799406,4.51667832,4.6193301,4.5726702,23937329,117393256.38,2,0.8911,1,1.0204,0,4.589
2021-09-08,4.6193301,4.6193301,4.46068644,4.5260103,4.6193301,23589156,114638009.88,2,0.8782,1,-2.0202,0,4.55634
2021-09-09,4.55400624,4.56333822,4.4793504,4.5260103,4.5260103,16041075,77740022.02,2,0.5972,1,0.0,0,4.53068
2021-09-10,4.56333822,4.6193301,4.5260103,4.5726702,4.5260103,18336063,89892690.17,2,0.6826,1,1.0309,0,4.57034
2021-09-13,4.55400624,4.60066614,4.5260103,4.58200218,4.5726702,16284938,79669699.38,2,0.6062,1,0.2041,0,4.56567
2021-09-14,4.59133416,4.62866208,4.3860306,4.42335852,4.58200218,21575222,103436134.07,2,0.8032,1,-3.4623,0,4.50735
2021-09-15,4.3860306,4.48868238,4.3860306,4.40469456,4.42335852,18477271,87732657.65,2,0.6879,1,-0.4219,0,4.41636
2021-09-16,4.41402654,4.46068644,4.26471486,4.26471486,4.40469456,17162671,80330672.39,2,0.6389,1,-3.178,0,4.35104
2021-09-17,4.28337882,4.35803466,4.2460509,4.26471486,4.26471486,20015913,92069165.44,2,0.7451,1,0.0,0,4.28804
2021-09-22,4.20872298,4.26471486,4.1527311,4.199391,4.26471486,17572402,78970251.94,2,0.6542,1,-1.5317,0,4.20639
2021-09-23,4.23671892,4.50734634,4.20872298,4.31137476,4.199391,30774438,143592977.96,2,1.1456,1,2.6667,0,4.31604
2021-09-24,4.2927108,4.34870268,4.16206308,4.16206308,4.31137476,20115277,91033995.72,2,0.7488,1,-3.4632,0,4.24138
2021-09-27,4.22738694,4.2460509,4.06874328,4.09673922,4.16206308,20367853,90727098.02,2,0.7582,1,-1.5695,0,4.15973
2021-09-28,4.12473516,4.3393707,4.1060712,4.26471486,4.09673922,24379348,110918871.96,2,0.9076,1,4.1002,0,4.20872
2021-09-29,4.22738694,4.27404684,4.1527311,4.16206308,4.26471486,14537607,65314450.22,2,0.5412,1,-2.407,0,4.20406
2021-09-30,4.199391,4.25538288,4.09673922,4.1060712,4.16206308,19668608,87516266.93,2,0.7322,1,-1.3453,0,4.1644
2021-10-08,4.1527311,4.31137476,4.14339912,4.22738694,4.1060712,19765322,89637358.68,2,0.7358,1,2.9545,0,4.20872
2021-10-11,4.25538288,4.27404684,4.1527311,4.23671892,4.22738694,17404075,78720248.77,2,0.6479,1,0.2208,0,4.22972
2021-10-12,4.22738694,4.30204278,4.18072704,4.21805496,4.23671892,16249680,73765580.59,2,0.6049,1,-0.4405,0,4.23205
2021-10-13,4.22738694,4.2460509,4.16206308,4.20872298,4.21805496,9534583,43048008.84,2,0.3549,1,-0.2212,0,4.21106
2021-10-14,4.20872298,4.22738694,4.1527311,4.18072704,4.20872298,8293829,37143098.7,2,0.3088,1,-0.6652,0,4.19239
2021-10-15,4.16206308,4.19005902,4.11540318,4.13406714,4.18072704,11802509,52335569.7,2,0.4394,1,-1.1161,0,4.1504
2021-10-18,4.12473516,4.23671892,4.07807526,4.199391,4.13406714,17606377,78787361.85,2,0.6554,1,1.5801,0,4.15973
2021-10-19,4.22738694,4.2460509,4.14339912,4.14339912,4.199391,12096753,54347436.4,2,0.4503,1,-1.3333,0,4.19006
2021-10-20,4.1527311,4.199391,4.13406714,4.19005902,4.14339912,9489496,42456899.87,2,0.3533,1,1.1261,0,4.16906
2021-10-21,4.19005902,4.25538288,4.16206308,4.22738694,4.19005902,13079000,59242233.0,2,0.4869,1,0.8909,0,4.20872
2021-10-22,4.26471486,4.36736664,4.17139506,4.19005902,4.22738694,23901593,108939930.0,2,0.8898,1,-0.883,0,4.24838
2021-10-25,4.0127514,4.11540318,3.94742754,4.06874328,4.19005902,24084825,104163757.5,2,0.8966,1,-2.8953,0,4.03608
2021-10-26,4.1060712,4.13406714,3.98475546,4.00341942,4.06874328,15031275,65051715.95,2,0.5596,1,-1.6055,0,4.05708
2021-10-27,4.00341942,4.04074734,3.94742754,3.9660915,4.00341942,11510509,49211322.34,2,0.4285,1,-0.9324,0,3.98942
2021-10-28,3.9660915,3.99408744,3.9194316,3.97542348,3.9660915,10533711,44626330.07,2,0.3921,1,0.2353,0,3.96376
2021-10-29,3.97542348,3.97542348,3.7794519,3.80744784,3.97542348,24064129,98862514.76,2,0.8958,1,-4.2254,0,3.88444
2021-11-01,3.80744784,4.0127514,3.79811586,4.00341942,3.80744784,28630486,121502617.69,2,1.0658,1,5.1471,0,3.90543
2021-11-02,4.00341942,4.0127514,3.71412804,3.76078794,4.00341942,28570666,116607261.5,2,1.0636,1,-6.0606,0,3.87277
2021-11-03,3.76078794,3.79811586,3.732792,3.78878388,3.76078794,12039758,48667053.58,2,0.4482,1,0.7444,0,3.77012
2021-11-04,3.7794519,3.8261118,3.732792,3.76078794,3.78878388,13592800,54708209.0,2,0.506,1,-0.7389,0,3.77479
2021-11-05,3.75145596,3.75145596,3.69546408,3.732792,3.76078794,11141135,44359935.44,2,0.4147,1,-0.7444,0,3.73279
2021-11-08,3.71412804,3.732792,3.65813616,3.67680012,3.732792,12333183,48759999.02,2,0.4591,1,-1.5,0,3.69546
2021-11-09,3.67680012,3.69546408,3.6394722,3.6394722,3.67680012,13132035,51399825.47,2,0.4889,1,-1.0152,0,3.6628
2021-11-10,3.64880418,3.8261118,3.61147626,3.76078794,3.6394722,20862541,82901747.15,2,0.7766,1,3.3333,0,3.7118
2021-11-11,3.74212398,3.97542348,3.732792,3.95675952,3.76078794,34221416,142833283.06,2,1.274,1,5.2109,0,3.85177
2021-11-12,3.9194316,3.95675952,3.80744784,3.8261118,3.95675952,22882283,94400555.81,2,0.8518,1,-3.3019,0,3.87744
2021-11-15,3.8261118,3.86343972,3.7794519,3.83544378,3.8261118,11647042,47615343.2,2,0.4336,1,0.2439,0,3.82611
2021-11-16,3.81677982,3.86343972,3.7794519,3.80744784,3.83544378,11497100,47060424.0,2,0.428,1,-0.7299,0,3.81678
2021-11-17,3.78878388,3.79811586,3.732792,3.75145596,3.80744784,12453129,50165052.76,2,0.4636,1,-1.4706,0,3.76779
