date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-05-27,20.36708049,20.6752208,20.0788202,20.36708049,20.5758207,2876238,58918720.0,2,4.8347,1,-1.0145,0,20.48465
2021-05-28,20.45654058,20.81438094,20.1782203,20.31738044,20.36708049,2463921,50653884.28,2,4.1416,1,-0.244,0,20.55824
2021-05-31,20.45654058,21.70898184,20.36708049,21.24180137,20.31738044,4466718,95075965.24,2,7.5081,1,4.5499,0,21.28542
2021-06-01,21.43066156,22.52406266,21.1722213,21.29150142,21.24180137,5105503,112420891.42,2,8.5818,1,0.234,0,22.01955
2021-06-02,21.12252125,22.22586236,21.10264123,21.85808199,21.29150142,4321956,94082189.84,2,7.2648,1,2.6611,0,21.76843
2021-06-03,21.82826196,21.82826196,20.81438094,20.874021,21.85808199,3803210,81428322.25,2,6.3928,1,-4.502,0,21.41042
2021-06-04,21.01318114,21.0728212,20.16828029,20.30744043,20.874021,2367621,48803434.92,2,3.9797,1,-2.7143,0,20.61286
2021-06-07,20.39690052,20.99330112,20.1782203,20.75474088,20.30744043,1868914,38757462.66,2,3.1415,1,2.2026,0,20.73796
2021-06-08,20.68516081,21.67916181,20.68516081,20.79450092,20.75474088,2290482,48927003.95,2,3.8501,1,0.1916,0,21.36101
2021-06-09,21.29150142,22.11652225,20.86408099,21.15234128,20.79450092,3052287,66002119.79,2,5.1306,1,1.7208,0,21.62382
2021-06-10,21.0728212,21.43066156,20.6752208,21.1722213,21.15234128,2140209,45217727.06,2,3.5975,1,0.094,0,21.12772
2021-06-11,21.25174138,21.33126146,20.55594068,20.5758207,21.1722213,1641102,34534736.62,2,2.7585,1,-2.8169,0,21.04363
2021-06-15,20.90384103,21.15234128,20.4764206,20.62552075,20.5758207,1307587,27264615.08,2,2.1979,1,0.2415,0,20.85109
2021-06-16,20.52612065,20.69510082,19.6812198,19.75079987,20.62552075,1797637,36275645.45,2,3.0216,1,-4.241,0,20.17963
2021-06-17,19.76073988,20.09870022,19.6812198,20.02912015,19.75079987,1063616,21233786.67,2,1.7878,1,1.4092,0,19.96377
2021-06-18,20.01918014,21.01318114,19.86013998,20.72492085,20.02912015,1676807,34695509.8,2,2.8185,1,3.4739,0,20.69142
2021-06-21,20.72492085,21.78850192,20.56588069,21.54000167,20.72492085,2433572,52493098.11,2,4.0906,1,3.9329,0,21.57039
2021-06-22,21.61952175,22.22586236,21.31138144,21.49030162,21.54000167,2910985,63764108.89,2,4.8931,1,-0.2307,0,21.90465
2021-06-23,21.61952175,21.99724213,21.28156141,21.38096151,21.49030162,1406857,30390159.76,2,2.3648,1,-0.5088,0,21.60146
2021-06-24,21.60958174,21.60958174,20.54600067,20.59570072,21.38096151,1862293,39071053.78,2,3.1303,1,-3.6727,0,20.98008
2021-06-25,20.4764206,20.73486086,20.1782203,20.30744043,20.59570072,1527170,31374116.05,2,2.567,1,-1.3996,0,20.54396
2021-06-28,20.42672055,21.00324113,20.26768039,20.65534078,20.30744043,1157168,24113595.84,2,1.9451,1,1.7132,0,20.83846
2021-06-29,20.65534078,20.7746209,20.0788202,20.10864023,20.65534078,988817,20174648.84,2,1.6621,1,-2.6468,0,20.40281
2021-06-30,20.08876021,20.64540077,20.0788202,20.30744043,20.10864023,606072,12442635.64,2,1.0187,1,0.9886,0,20.52996
2021-07-01,20.26768039,21.12252125,20.26768039,20.41678054,20.30744043,1390952,29005693.52,2,2.338,1,0.5384,0,20.85312
2021-07-02,20.64540077,20.64540077,19.7806199,19.82037994,20.41678054,1393560,28039127.86,2,2.3424,1,-2.9211,0,20.1205
2021-07-05,19.81043993,20.03906016,19.30349942,19.44265956,19.82037994,1284303,25238133.53,2,2.1588,1,-1.9057,0,19.65123
2021-07-06,19.35319947,19.6812198,18.95559907,19.12457924,19.44265956,1182572,22890981.26,2,1.9878,1,-1.636,0,19.35695
2021-07-07,19.0848192,19.46253958,19.00529912,19.39295951,19.12457924,905814,17568948.66,2,1.5226,1,1.4033,0,19.39576
2021-07-08,19.40289952,19.52217964,18.40889852,18.60769872,19.39295951,2383020,44884884.21,2,4.0056,1,-4.0492,0,18.83529
2021-07-09,18.6872188,19.59175971,18.6872188,19.1842193,18.60769872,1639610,31735285.91,2,2.756,1,3.0983,0,19.35539
2021-07-12,19.11463923,19.37307949,19.00529912,19.2836194,19.1842193,1225908,23653475.71,2,2.0606,1,0.5181,0,19.29466
2021-07-13,19.1842193,19.59175971,19.1842193,19.31343943,19.2836194,1024856,19945854.45,2,1.7227,1,0.1546,0,19.4621
2021-07-14,19.2836194,19.57187969,19.1842193,19.19415931,19.31343943,1255934,24464152.91,2,2.1111,1,-0.6176,0,19.47885
2021-07-15,19.19415931,19.27367939,18.23991835,18.41883853,19.19415931,1713706,32004129.36,2,2.8806,1,-4.0394,0,18.67539
2021-07-16,18.81643893,19.88002,18.81643893,19.02517914,18.41883853,2099782,41017545.31,2,3.5295,1,3.292,0,19.53419
2021-07-19,18.886019,19.00529912,18.34925846,18.41883853,19.02517914,1377125,25616056.87,2,2.3148,1,-3.187,0,18.60111
2021-07-20,18.44865856,18.83631895,18.39895851,18.49835861,18.41883853,793211,14795808.57,2,1.3333,1,0.4317,0,18.65306
2021-07-21,18.45859857,18.81643893,18.33931845,18.56793868,18.49835861,900618,16851425.18,2,1.5138,1,0.3761,0,18.71096
2021-07-22,18.60769872,19.53211965,18.32937844,19.47247959,18.56793868,1762381,34020298.66,2,2.4881,1,4.8715,0,19.3036
2021-07-23,19.42277954,19.57187969,18.94565906,19.12457924,19.47247959,1082549,20877326.42,2,1.5283,1,-1.7866,0,19.28534
2021-07-26,19.19415931,19.20409932,18.43871855,18.65739877,19.12457924,916672,17340110.95,2,1.2942,1,-2.4428,0,18.91637
2021-07-27,18.65739877,19.3830195,18.51823863,18.87607899,18.65739877,1327694,25318094.44,2,1.8744,1,1.1721,0,19.06922
2021-07-28,18.7866189,19.1842193,18.24985836,18.62757874,18.87607899,1085598,20376978.22,2,1.5327,1,-1.3165,0,18.77028
2021-07-29,18.87607899,19.50229962,18.79655891,19.35319947,18.62757874,1578007,30617105.12,2,2.2278,1,3.8954,0,19.40239
2021-07-30,19.27367939,20.21798034,19.03511915,20.1782203,19.35319947,2537265,50221851.27,2,3.5821,1,4.263,0,19.7937
2021-08-02,20.20804033,20.42672055,19.90984003,20.34720047,20.1782203,1740262,35369801.31,2,2.4569,1,0.8374,0,20.32441
2021-08-03,20.34720047,20.81438094,19.92972005,20.08876021,20.34720047,2048151,41999152.99,2,2.8916,1,-1.2702,0,20.50589
2021-08-04,20.1782203,20.34720047,19.88002,20.00924013,20.08876021,1283339,25868385.54,2,1.8118,1,-0.3958,0,20.15709
2021-08-05,20.55594068,21.20204133,20.02912015,20.0788202,20.00924013,2026512,41893608.77,2,2.861,1,0.3477,0,20.67277
2021-08-06,19.87007999,20.22792035,19.50229962,19.60169972,20.0788202,1468926,29164553.46,2,2.0738,1,-2.3762,0,19.85434
2021-08-09,19.88002,20.80444093,19.61163973,20.41678054,19.60169972,1663394,34077614.26,2,2.3484,1,4.1582,0,20.4868
2021-08-10,20.41678054,20.73486086,20.24780037,20.48636061,20.41678054,1105472,22782477.94,2,1.5607,1,0.3408,0,20.60882
2021-08-11,20.46648059,20.6752208,20.13846026,20.18816031,20.48636061,1031483,21068573.2,2,1.4563,1,-1.4556,0,20.42552
2021-08-12,20.18816031,20.4764206,20.02912015,20.3770205,20.18816031,1021502,20862873.7,2,1.4422,1,0.9355,0,20.42372
2021-08-13,20.38696051,20.45654058,19.86013998,19.99930012,20.3770205,1087205,21952574.54,2,1.5349,1,-1.8537,0,20.19175
2021-08-16,20.08876021,20.26768039,19.80049992,19.98936011,19.99930012,644481,12985393.19,2,0.9099,1,-0.0497,0,20.14861
2021-08-17,19.99930012,19.99930012,18.9854191,19.01523913,19.98936011,1462527,28684221.14,2,2.0648,1,-4.8732,0,19.61278
2021-08-18,19.02517914,19.27367939,18.95559907,19.16433928,19.01523913,503168,9672081.67,2,0.7104,1,0.7841,0,19.22237
2021-08-19,19.13451925,19.3830195,18.886019,18.99535911,19.16433928,751434,14433832.0,2,1.0609,1,-0.8817,0,19.20838
2021-08-20,18.99535911,19.11463923,18.66733878,18.7866189,18.99535911,723509,13695096.2,2,1.0215,1,-1.0989,0,18.92872
2021-08-23,18.64745876,19.20409932,18.64745876,19.0848192,18.7866189,617934,11788968.1,2,0.8724,1,1.5873,0,19.07804
2021-08-24,19.22397934,19.33331945,19.03511915,19.22397934,19.0848192,575561,11128433.42,2,0.8126,1,0.7292,0,19.2041
2021-08-25,19.19415931,19.54205966,18.94565906,19.45259957,19.22397934,915370,17806360.1,2,1.2923,1,1.1892,0,19.45264
2021-08-26,19.76073988,21.0728212,19.76073988,20.06888019,19.45259957,3012048,62169404.09,2,4.2524,1,3.1681,0,20.64024
2021-08-27,19.86013998,20.4764206,19.53211965,19.61163973,20.06888019,1890078,37822385.72,2,2.6684,1,-2.2784,0,20.01102
2021-08-30,19.57187969,20.11858024,19.57187969,19.86013998,19.61163973,1041455,20772133.53,2,1.4703,1,1.2671,0,19.9453
2021-08-31,19.93966006,20.46648059,19.83031995,20.19810032,19.86013998,1228164,24961283.15,2,1.7339,1,1.7017,0,20.32406
2021-09-01,20.26768039,20.35714048,19.96948009,20.14840027,20.19810032,1050936,21327785.73,2,1.4837,1,-0.2461,0,20.29409
2021-09-02,20.05894018,20.31738044,19.99930012,20.09870022,20.14840027,722677,14608302.07,2,1.0203,1,-0.2467,0,20.21415
2021-09-03,20.09870022,20.35714048,19.98936011,20.09870022,20.09870022,817211,16571233.87,2,1.1537,1,0.0,0,20.27779
2021-09-06,19.99930012,20.52612065,19.99930012,20.49630062,20.09870022,1277860,26194783.17,2,1.8041,1,1.9782,0,20.49895
2021-09-07,20.49630062,20.56588069,20.22792035,20.38696051,20.49630062,1031653,21122161.34,2,1.4565,1,-0.5335,0,20.47409
2021-09-08,20.4764206,20.69510082,20.23786036,20.43666056,20.38696051,1103613,22703161.05,2,1.5581,1,0.2438,0,20.57167
2021-09-09,20.53606066,20.54600067,20.26768039,20.2776204,20.43666056,703700,14424448.82,2,0.9935,1,-0.7782,0,20.49801
2021-09-10,20.31738044,20.41678054,19.7806199,20.3770205,20.2776204,1163819,23558673.02,2,1.6431,1,0.4902,0,20.24256
2021-09-13,20.39690052,20.65534078,20.28756041,20.36708049,20.3770205,829810,17040620.41,2,1.1715,1,-0.0488,0,20.53557
2021-09-14,20.28756041,21.12252125,20.28756041,20.42672055,20.36708049,1785856,37213074.34,2,2.5213,1,0.2928,0,20.83767
2021-09-15,20.79450092,20.79450092,19.93966006,20.02912015,20.42672055,1085120,21981266.02,2,1.532,1,-1.9465,0,20.25699
2021-09-16,20.03906016,20.28756041,19.71103983,19.71103983,20.02912015,994662,20023599.61,2,1.4043,1,-1.5881,0,20.13106
2021-09-17,19.73091985,19.83031995,19.46253958,19.7806199,19.71103983,822988,16274178.42,2,1.1619,1,0.353,0,19.7745
2021-09-22,19.76073988,19.93966006,19.52217964,19.63151975,19.7806199,549894,10906291.48,2,0.7763,1,-0.7538,0,19.83344
2021-09-23,19.62157974,19.96948009,19.62157974,19.67127979,19.63151975,519861,10344457.46,2,0.7339,1,0.2025,0,19.89851
2021-09-24,19.75079987,19.87007999,19.50229962,19.54205966,19.67127979,413948,8181254.82,2,0.5844,1,-0.6569,0,19.76397
2021-09-27,19.50229962,19.66133978,19.00529912,19.00529912,19.54205966,798113,15432094.01,2,1.1268,1,-2.7467,0,19.33573
2021-09-28,18.91583903,19.0848192,18.86613898,18.89595901,19.00529912,435438,8305014.41,2,0.6148,1,-0.5753,0,19.07278
2021-09-29,18.84625896,19.01523913,18.51823863,18.56793868,18.89595901,638548,12002341.32,2,0.9015,1,-1.7359,0,18.7963
2021-09-30,18.80649892,19.30349942,18.73691885,19.16433928,18.56793868,682171,13084966.19,2,0.9631,1,3.212,0,19.18136
2021-10-08,19.36313948,19.36313948,19.12457924,19.16433928,19.16433928,391507,7573875.03,2,0.5527,1,0.0,0,19.34544
2021-10-11,19.53211965,19.53211965,19.12457924,19.17427929,19.16433928,346287,6695935.74,2,0.4889,1,0.0519,0,19.33638
2021-10-12,18.92577904,19.0848192,18.74685886,18.85619897,19.17427929,453463,8621135.74,2,0.6402,1,-1.6589,0,19.01177
2021-10-13,19.05499917,19.05499917,18.80649892,18.85619897,18.85619897,272646,5181093.94,2,0.3849,1,0.0,0,19.00301
2021-10-14,18.86613898,19.02517914,18.6872188,18.87607899,18.85619897,421471,7981481.29,2,0.595,1,0.1054,0,18.9372
2021-10-15,18.90589902,19.06493918,18.7866189,18.84625896,18.87607899,294802,5601729.13,2,0.4162,1,-0.158,0,19.00167
2021-10-18,18.73691885,18.87607899,18.61763873,18.7866189,18.84625896,435484,8209698.44,2,0.6148,1,-0.3165,0,18.85189
2021-10-19,18.9854191,19.23391935,18.89595901,19.06493918,18.7866189,394741,7564968.2,2,0.5573,1,1.4815,0,19.16438
2021-10-20,19.06493918,19.21403933,18.886019,19.03511915,19.06493918,290707,5547109.69,2,0.4104,1,-0.1564,0,19.08145
2021-10-21,19.03511915,19.12457924,18.80649892,18.886019,19.03511915,281832,5364048.85,2,0.3979,1,-0.7833,0,19.03279
2021-10-22,18.886019,18.97547909,18.77667889,18.79655891,18.886019,286967,5434278.61,2,0.4051,1,-0.4737,0,18.93695
2021-10-25,18.94565906,18.95559907,18.72697884,18.83631895,18.79655891,230772,4363998.68,2,0.3258,1,0.2115,0,18.91043
2021-10-26,18.76673888,18.91583903,18.40889852,18.47847859,18.83631895,561074,10499389.81,2,0.7921,1,-1.8997,0,18.71302
2021-10-27,18.39895851,18.66733878,17.60375771,17.87213798,18.47847859,698899,12601204.5,2,0.9867,1,-3.2813,0,18.03008
2021-10-28,17.88207799,17.90195801,17.26579737,17.32543743,17.87213798,570056,10044175.99,2,0.8048,1,-3.059,0,17.61963
2021-10-29,17.31549742,17.64351775,17.27573738,17.55405766,17.32543743,311623,5490589.14,2,0.44,1,1.3196,0,17.61933
2021-11-01,17.74291785,17.7926179,17.44471755,17.73297784,17.55405766,323468,5751095.69,2,0.4567,1,1.0193,0,17.77949
2021-11-02,17.65345776,18.23991835,17.65345776,17.87213798,17.73297784,447234,8087959.73,2,0.6314,1,0.7848,0,18.0844
2021-11-03,17.96159807,18.13057824,17.83237794,18.00135811,17.87213798,208367,3771379.67,2,0.2942,1,0.723,0,18.0997
2021-11-04,18.02123813,18.22997834,17.93177804,18.12063823,18.00135811,292861,5323644.37,2,0.4135,1,0.6626,0,18.17806
2021-11-05,18.18027829,18.32937844,18.02123813,18.29955841,18.12063823,449490,8251928.65,2,0.6346,1,0.9874,0,18.20761
2021-11-08,18.16039827,18.34925846,18.03117814,18.08087819,18.29955841,382569,6991947.05,2,0.5401,1,-1.195,0,18.2763
2021-11-09,18.05105816,18.27967839,18.05105816,18.15045826,18.08087819,307105,5610052.58,2,0.4336,1,0.3848,0,18.26754
2021-11-10,18.22003833,18.3890185,18.07093818,18.30949842,18.15045826,379582,6961119.54,2,0.5359,1,0.8762,0,18.33891
2021-11-11,18.42877854,18.42877854,18.15045826,18.33931845,18.30949842,309598,5705957.5,2,0.4371,1,0.1629,0,18.33683
2021-11-12,18.3890185,18.42877854,18.21009832,18.35919847,18.33931845,232906,4303213.2,2,0.3288,1,0.1084,0,18.34677
2021-11-15,18.5878187,19.25379937,18.3890185,18.99535911,18.35919847,947624,18109503.45,2,1.3379,1,3.4651,0,19.11043
2021-11-16,18.99535911,19.03511915,18.69715881,18.72697884,18.99535911,533111,10105747.91,2,0.7526,1,-1.4129,0,18.95618
2021-11-17,18.76673888,18.93571905,18.72697884,18.886019,18.72697884,407446,7730429.06,2,0.5752,1,0.8493,0,18.82886
2021-11-18,18.80649892,18.92577904,18.3890185,18.43871855,18.886019,539778,10108496.92,2,0.7621,1,-2.3684,0,18.72714
2021-11-19,18.47847859,18.53811865,18.27967839,18.46853858,18.43871855,414699,7684211.32,2,0.5855,1,0.1617,0,18.52961
2021-11-22,18.46853858,18.57787869,18.31943843,18.52817864,18.46853858,503009,9333035.55,2,0.7101,1,0.3229,0,18.55441
2021-11-23,18.61763873,18.7866189,18.49835861,18.69715881,18.52817864,603027,11317663.82,2,0.8514,1,0.912,0,18.76809
2021-11-24,18.70709882,18.87607899,18.55799867,18.69715881,18.69715881,713124,13366952.92,2,1.0068,1,0.0,0,18.74422
2021-11-25,18.77667889,19.33331945,18.75679887,19.14445926,18.69715881,1466600,28226767.17,2,2.0706,1,2.3923,0,19.2464
2021-11-26,19.12457924,19.2836194,19.02517914,19.13451925,19.14445926,607566,11687697.95,2,0.8578,1,-0.0519,0,19.23692
2021-11-29,19.13451925,19.51223963,18.94565906,19.02517914,19.13451925,494677,9531935.61,2,0.6984,1,-0.5714,0,19.26901
2021-11-30,19.02517914,19.13451925,18.6872188,19.04505916,19.02517914,848569,16132212.71,2,1.198,1,0.1045,0,19.01108
2021-12-01,19.04505916,19.04505916,18.84625896,18.92577904,19.04505916,411451,7837418.26,2,0.5809,1,-0.6263,0,18.96554
2021-12-02,18.92577904,19.12457924,18.65739877,18.69715881,18.92577904,780735,14808906.58,2,1.1022,1,-1.208,0,18.9679
2021-12-03,18.6872188,18.80649892,18.39895851,18.4884186,18.69715881,619582,11585012.68,2,0.8747,1,-1.1164,0,18.69811
2021-12-06,18.49835861,18.62757874,17.7926179,17.83237794,18.4884186,1152893,20920238.73,2,1.6277,1,-3.5484,0,18.14586
2021-12-07,17.87213798,17.94171805,17.61369772,17.67333778,17.83237794,624599,11135585.31,2,0.8818,1,-0.8919,0,17.82838
2021-12-08,17.73297784,17.84231795,17.6932178,17.82243793,17.67333778,310253,5551653.65,2,0.438,1,0.8436,0,17.77274
2021-12-09,17.84231795,18.1902183,17.82243793,18.11069822,17.82243793,547311,9964293.08,2,0.7727,1,1.6174,0,17.99142
2021-12-10,18.16039827,18.17033828,18.01129812,18.06099817,18.11069822,266690,4850819.83,2,0.3765,1,-0.2744,0,18.10076
2021-12-13,18.12063823,18.12063823,17.94171805,18.07093818,18.06099817,423382,7681938.31,2,0.5977,1,0.055,0,18.06348
2021-12-14,18.08087819,18.27967839,18.07093818,18.18027829,18.07093818,380348,6952056.31,2,0.537,1,0.6051,0,18.27815
2021-12-15,18.24985836,18.42877854,18.13057824,18.1902183,18.18027829,397673,7315573.05,2,0.5614,1,0.0547,0,18.39595
2021-12-16,18.27967839,18.27967839,18.08087819,18.15045826,18.1902183,448185,8180817.31,2,0.6327,1,-0.2186,0,18.25322
2021-12-17,18.15045826,18.15045826,17.95165806,17.95165806,18.15045826,424713,7703663.14,2,0.5996,1,-1.0953,0,18.13852
2021-12-20,18.04111815,18.26973838,17.87213798,17.94171805,17.95165806,649847,11818596.81,2,0.9175,1,-0.0554,0,18.18674
2021-12-21,18.0908182,18.14051825,17.892018,18.08087819,17.94171805,555782,10072477.76,2,0.7847,1,0.7756,0,18.12307
2021-12-22,18.18027829,18.1902183,18.0908182,18.11069822,18.08087819,290311,5294900.67,2,0.4099,1,0.1649,0,18.143
2021-12-23,18.11069822,18.11069822,17.95165806,17.9914181,18.11069822,465500,8452010.26,2,0.6572,1,-0.6586,0,18.04112
2021-12-24,17.9914181,18.00135811,17.76279787,17.77273788,17.9914181,554810,9958494.61,2,0.7833,1,-1.2155,0,17.94938
2021-12-27,17.84231795,18.03117814,17.74291785,18.03117814,17.77273788,339263,6117287.29,2,0.479,1,1.4541,0,18.03111
2021-12-28,18.0908182,18.34925846,18.02123813,18.20015831,18.03117814,545033,9960576.83,2,0.7695,1,0.9372,0,18.27518
2021-12-29,18.27967839,18.2896184,18.11069822,18.1902183,18.20015831,337019,6175530.23,2,0.4758,1,-0.0546,0,18.21755
2021-12-30,18.17033828,18.36913848,18.04111815,18.32937844,18.1902183,484810,8904500.05,2,0.6845,1,0.765,0,18.36699
2021-12-31,18.2896184,18.64745876,18.2896184,18.43871855,18.32937844,697678,12979039.42,2,0.985,1,0.5965,0,18.60319
2022-01-04,18.39895851,18.70709882,18.39895851,18.57787869,18.43871855,670877,12547039.24,2,0.9471,1,0.7547,0,18.70244
2022-01-05,19.3830195,19.3830195,18.62757874,18.73691885,18.57787869,1607831,30549094.25,2,2.2699,1,0.8561,0,19.00019
2022-01-06,18.96553908,19.31343943,18.76673888,19.02517914,18.73691885,1140222,21882982.01,2,1.6098,1,1.5385,0,19.19186
2022-01-07,19.24385936,19.24385936,18.82637894,18.83631895,19.02517914,772930,14791205.29,2,1.0912,1,-0.9927,0,19.13654
2022-01-10,18.64745876,19.15439927,18.64745876,18.9854191,18.83631895,732773,13994730.28,2,1.0345,1,0.7916,0,19.09832
2022-01-11,19.07487919,19.12457924,18.92577904,19.04505916,18.9854191,600918,11497918.5,2,0.8484,1,0.3141,0,19.04257
2022-01-12,19.14445926,19.46253958,18.99535911,19.23391935,19.04505916,844728,16351380.58,2,1.1926,1,0.9916,0,19.35698
2022-01-13,19.23391935,19.43271955,19.09475921,19.14445926,19.23391935,652751,12628171.62,2,0.9216,1,-0.4651,0,19.34608
2022-01-14,19.26373938,20.06888019,19.09475921,19.81043993,19.14445926,2483516,49411235.8,2,3.5062,1,3.4787,0,19.89568
2022-01-17,20.00924013,20.00924013,19.54205966,19.80049992,19.81043993,1536808,30629802.6,2,2.1697,1,-0.0502,0,19.93079
2022-01-18,20.0788202,20.09870022,19.47247959,19.50229962,19.80049992,1239722,24515243.37,2,1.7502,1,-1.506,0,19.77479
2022-01-19,19.34325946,19.65139977,19.34325946,19.45259957,19.50229962,710311,13947788.15,2,1.0028,1,-0.2548,0,19.63617
2022-01-20,19.45259957,19.71103983,18.9854191,19.06493918,19.45259957,903997,17459710.72,2,1.2763,1,-1.9928,0,19.3139
2022-01-21,18.9854191,19.17427929,18.6872188,18.75679887,19.06493918,657670,12460411.1,2,0.9285,1,-1.6163,0,18.9463
2022-01-24,18.85619897,18.94565906,18.59775871,18.81643893,18.75679887,479236,9075771.05,2,0.6766,1,0.318,0,18.938
2022-01-25,18.81643893,18.99535911,17.90195801,17.91189802,18.81643893,810453,14875232.33,2,1.1442,1,-4.8072,0,18.35422
2022-01-26,17.90195801,17.95165806,17.67333778,17.85225796,17.91189802,801486,14397369.03,2,1.1315,1,-0.333,0,17.8448
2022-01-27,17.96159807,17.96159807,17.31549742,17.34531745,17.85225796,740748,13059399.42,2,1.0458,1,-2.8396,0,17.63002
2022-01-28,17.38507749,17.65345776,17.30555741,17.4944176,17.34531745,617001,10838772.15,2,0.8711,1,0.8596,0,17.56686
2022-02-07,17.77273788,17.84231795,17.53417764,17.54411765,17.4944176,352426,6255153.5,2,0.4976,1,0.2841,0,17.74884
2022-02-08,17.4944176,17.84231795,17.3950175,17.83237794,17.54411765,354600,6317294.93,2,0.5006,1,1.6431,0,17.81527
2022-02-09,17.7926179,18.00135811,17.78267789,17.92183803,17.83237794,464802,8358866.02,2,0.6562,1,0.5017,0,17.98371
2022-02-10,17.93177804,17.93177804,17.71309782,17.74291785,17.92183803,378571,6774723.08,2,0.5345,1,-0.9983,0,17.89552
2022-02-11,17.72303783,17.73297784,17.47453758,17.48447759,17.74291785,423878,7500503.59,2,0.5984,1,-1.4566,0,17.69496
2022-02-14,17.40495751,17.55405766,17.3950175,17.55405766,17.48447759,262010,4610543.09,2,0.3699,1,0.398,0,17.47702
2022-02-15,17.42483753,17.62363773,17.42483753,17.4944176,17.55405766,252245,4451694.33,2,0.3561,1,-0.3398,0,17.49193
2022-02-16,17.58387769,17.58387769,17.42483753,17.54411765,17.4944176,289070,5098522.02,2,0.4081,1,0.2841,0,17.53418
2022-02-17,17.53417764,17.62363773,17.45465756,17.54411765,17.54411765,336949,5952333.24,2,0.4757,1,0.0,0,17.53915
2022-02-18,17.53417764,17.6932178,17.40495751,17.67333778,17.54411765,403359,7147451.34,2,0.5695,1,0.7365,0,17.57642
2022-02-21,17.76279787,17.83237794,17.62363773,17.78267789,17.67333778,357420,6387407.33,2,0.5046,1,0.6187,0,17.75037
2022-02-22,17.7926179,17.7926179,17.44471755,17.5938177,17.78267789,596131,10537431.57,2,0.8416,1,-1.062,0,17.67637
2022-02-23,17.5938177,17.82243793,17.5938177,17.82243793,17.5938177,417425,7453069.7,2,0.5893,1,1.2994,0,17.70813
2022-02-24,17.88207799,17.88207799,17.13657724,17.30555741,17.82243793,843149,14871186.1,2,1.1904,1,-2.9002,0,17.63767
2022-02-25,17.42483753,17.74291785,17.42483753,17.58387769,17.30555741,487457,8624293.08,2,0.6882,1,1.6083,0,17.69242
2022-02-28,17.58387769,17.73297784,17.37513748,17.6932178,17.58387769,446917,7905944.0,2,0.631,1,0.6218,0,17.68996
2022-03-01,17.5938177,17.7926179,17.5938177,17.74291785,17.6932178,347182,6174767.0,2,0.4902,1,0.2809,0,17.78539
2022-03-02,17.71309782,17.81249792,17.55405766,17.76279787,17.74291785,243503,4335601.0,2,0.3438,1,0.112,0,17.80512
2022-03-03,17.73297784,17.7926179,17.66339777,17.67333778,17.76279787,290663,5181386.0,2,0.4104,1,-0.5036,0,17.71558
2022-03-04,17.60375771,17.86219797,17.45465756,17.45465756,17.67333778,448003,7938530.0,2,0.6325,1,-1.2373,0,17.71981
2022-03-07,17.41489752,17.56399767,17.21609732,17.46459757,17.45465756,647354,11299847.0,2,0.9139,1,0.0569,0,17.45544
2022-03-08,17.51429762,17.51429762,16.6992168,16.7986169,17.46459757,786908,13431820.0,2,1.111,1,-3.8133,0,17.06911
2022-03-09,16.80855691,16.86819697,16.03323613,16.35131645,16.7986169,527704,8739062.0,2,0.745,1,-2.6627,0,16.56054
2022-03-10,16.55011665,17.01729712,16.55011665,16.96759707,16.35131645,562154,9527135.0,2,0.7937,1,3.769,0,16.94755
2022-03-11,16.898017,17.16639727,16.51035661,17.05705716,16.96759707,407540,6914945.0,2,0.5754,1,0.5272,0,16.96752
2022-03-14,17.0968172,17.24591735,16.87813698,16.87813698,17.05705716,395819,6814589.0,2,0.5588,1,-1.049,0,17.21643
2022-03-15,16.77873688,17.17633728,16.62963673,16.7986169,16.87813698,718794,12223201.0,2,1.0148,1,-0.4711,0,17.00515
2022-03-16,16.898017,16.898017,16.03323613,16.80855691,16.7986169,788521,13063727.0,2,1.1132,1,0.0592,0,16.56738
2022-03-17,16.88807699,17.26579737,16.88807699,17.00735711,16.80855691,521909,8990008.0,2,0.7368,1,1.1827,0,17.22524
2022-03-18,17.05705716,17.14651725,16.92783703,17.10675721,17.00735711,292609,5020377.32,2,0.4131,1,0.5845,0,17.05954
2022-03-21,17.10675721,17.57393768,17.00735711,17.30555741,17.10675721,628205,10964036.41,2,0.8869,1,1.1621,0,17.45296
2022-03-22,17.57393768,18.35919847,17.36519747,18.03117814,17.30555741,2040701,36910806.52,2,2.8811,1,4.193,0,18.08732
2022-03-23,17.94171805,18.18027829,17.88207799,18.01129812,18.03117814,690721,12514217.52,2,0.9752,1,-0.1103,0,18.11762
2022-03-24,18.01129812,18.01129812,17.73297784,17.88207799,18.01129812,541708,9731681.22,2,0.7648,1,-0.7174,0,17.96481
2022-03-25,17.78267789,18.03117814,17.60375771,17.64351775,17.88207799,451741,8062151.35,2,0.6378,1,-1.3341,0,17.84684
2022-03-28,17.64351775,17.76279787,17.42483753,17.56399767,17.64351775,310377,5485145.46,2,0.4382,1,-0.4507,0,17.67253
2022-03-29,17.40495751,18.0908182,17.40495751,17.60375771,17.56399767,742224,13256139.11,2,1.0421,1,0.2264,0,17.86002
2022-03-30,17.62363773,17.98147809,17.44471755,17.892018,17.60375771,575435,10281005.44,2,0.8079,1,1.6375,0,17.86649
