date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-04-25,91.0,91.0,81.5,81.56,91.16,650108.0,55646944.22,2,1.421,1,-10.5309,0,85.59646
2022-04-26,80.08,82.67,76.05,77.0,81.56,618554.0,49172303.75,2,1.3267,1,-5.591,0,79.49557
2022-04-27,74.74,78.51,72.7,78.45,77.0,673127.0,51005670.44,2,1.4438,1,1.8831,0,75.77422
2022-04-28,78.0,78.69,74.31,75.35,78.45,551766.0,41948940.92,2,1.1835,1,-3.9516,0,76.02669
2022-04-29,75.51,81.88,75.5,81.35,75.35,771246.0,61435283.61,2,1.6542,1,7.9628,0,79.65718
2022-05-05,81.39,86.0,80.79,83.94,81.35,576978.0,48414301.11,2,1.2375,1,3.1838,0,83.91013
2022-05-06,81.91,85.81,81.55,84.56,83.94,414037.0,34726346.94,2,0.8881,1,0.7386,0,83.87257
2022-05-09,84.89,91.88,84.89,87.13,84.56,788284.0,69721677.0,2,1.6908,1,3.0393,0,88.44741
2022-05-10,85.91,89.23,84.67,87.15,87.13,465606.0,40774150.28,2,0.9987,1,0.023,0,87.57222
2022-05-11,86.3,90.22,86.2,87.15,87.15,510561.0,45296951.67,2,1.0951,1,0.0,0,88.71996
2022-05-12,87.15,89.49,87.0,88.18,87.15,385858.0,34015949.54,2,0.8276,1,1.1819,0,88.15665
2022-05-13,88.0,89.4,87.0,88.8,88.18,250682.0,22186299.2,2,0.5377,1,0.7031,0,88.50376
2022-05-16,89.8,91.3,88.05,88.45,88.8,330907.0,29625263.44,2,0.7098,1,-0.3941,0,89.52746
2022-05-17,90.0,94.28,90.0,91.71,88.45,810242.0,75004023.54,2,1.7379,1,3.6857,0,92.5699
2022-05-18,93.89,94.29,92.0,92.83,91.71,445522.0,41418359.26,2,0.9556,1,1.2212,0,92.96591
2022-05-19,91.47,94.53,90.83,92.76,92.83,538568.0,49944655.82,2,1.1552,1,-0.0754,0,92.73603
2022-05-20,93.68,94.71,91.66,93.2,92.76,397563.0,37053823.01,2,0.8527,1,0.4743,0,93.20239
2022-05-23,93.9,94.5,92.54,93.51,93.2,311829.0,29187258.6,2,0.6688,1,0.3326,0,93.60021
2022-05-24,94.08,94.08,88.35,88.35,93.51,473647.0,43223357.17,2,1.0159,1,-5.5181,0,91.25648
2022-05-25,88.35,90.23,86.88,90.15,88.35,320240.0,28709495.06,2,0.6869,1,2.0374,0,89.64993
2022-05-26,90.15,92.18,88.1,91.5,90.15,430988.0,38963632.71,2,0.9244,1,1.4975,0,90.40538
2022-05-27,91.5,91.5,88.9,89.32,91.5,332950.0,29958788.31,2,0.7141,1,-2.3825,0,89.97984
2022-05-30,90.0,91.0,88.11,90.19,89.32,328119.0,29458286.76,2,0.7038,1,0.974,0,89.77928
2022-05-31,90.02,92.8,88.73,92.51,90.19,528698.0,48352841.16,2,1.134,1,2.5723,0,91.45645
2022-06-01,93.0,96.46,92.51,95.95,92.51,862214.0,82150091.99,2,1.8493,1,3.7185,0,95.27808
2022-06-02,95.12,104.5,94.16,102.49,95.95,1484563.0,147727365.05,2,3.1842,1,6.8161,0,99.50899
2022-06-06,103.17,110.65,100.36,106.09,102.49,1777010.0,186572926.45,2,3.8115,1,3.5125,0,104.99261
2022-06-07,105.03,105.7,102.0,102.99,106.09,959943.0,99103892.99,2,2.059,1,-2.922,0,103.23935
2022-06-08,104.4,104.4,99.14,101.82,102.99,755735.0,76589814.94,2,1.621,1,-1.136,0,101.3448
2022-06-09,100.88,101.79,96.8,97.09,101.82,658270.0,64865193.95,2,1.4119,1,-4.6455,0,98.53889
2022-06-10,97.0,98.97,96.13,98.53,97.09,520355.0,50949475.29,2,1.1161,1,1.4832,0,97.91292
2022-06-13,99.53,103.99,99.53,101.29,98.53,754828.0,76894943.77,2,1.619,1,2.8012,0,101.87082
2022-06-14,100.49,100.49,96.4,99.08,101.29,611591.0,60186732.93,2,1.3118,1,-2.1819,0,98.4101
2022-06-15,99.5,101.0,98.12,98.61,99.08,532690.0,52977072.08,2,1.1426,1,-0.4744,0,99.45197
2022-06-16,99.28,101.52,98.44,98.89,98.61,438273.0,43719752.53,2,0.94,1,0.2839,0,99.75461
2022-06-17,98.88,100.93,98.0,100.2,98.89,474472.0,47346467.35,2,1.0177,1,1.3247,0,99.7877
2022-06-20,100.2,102.81,100.2,100.76,100.2,349010.0,35337629.52,2,0.7486,1,0.5589,0,101.25105
2022-06-21,101.6,101.7,99.41,100.29,100.76,362273.0,36474584.0,2,0.777,1,-0.4665,0,100.68259
2022-06-22,99.8,100.88,98.15,98.2,100.29,419255.0,41749817.8,2,0.8993,1,-2.084,0,99.58097
2022-06-23,98.02,101.5,98.01,101.28,98.2,368243.0,36852126.92,2,0.7898,1,3.1365,0,100.07557
2022-06-24,100.99,105.8,100.36,104.07,101.28,603970.0,62734354.13,2,1.2954,1,2.7547,0,103.86998
2022-06-27,104.99,105.18,102.5,102.73,104.07,370278.0,38270377.76,2,0.7942,1,-1.2876,0,103.3558
2022-06-28,102.79,104.27,101.46,103.7,102.73,466203.0,48031807.36,2,0.9999,1,0.9442,0,103.02767
2022-06-29,102.12,103.54,99.99,100.1,103.7,526112.0,53594265.77,2,1.1284,1,-3.4716,0,101.86855
2022-06-30,100.1,102.39,100.1,101.0,100.1,319696.0,32444319.97,2,0.6857,1,0.8991,0,101.48491
2022-07-01,100.1,102.5,99.8,99.96,101.0,381030.0,38373865.39,2,0.8173,1,-1.0297,0,100.71088
2022-07-04,100.22,100.95,97.92,100.0,99.96,350136.0,34873409.51,2,0.751,1,0.04,0,99.59961
2022-07-05,100.0,100.65,96.06,96.74,100.0,528057.0,51514219.79,2,1.1326,1,-3.26,0,97.55428
2022-07-06,96.74,99.57,96.0,97.99,96.74,341156.0,33401568.82,2,0.7317,1,1.2921,0,97.90702
2022-07-07,97.99,98.26,96.78,97.0,97.99,321476.0,31270540.87,2,0.6895,1,-1.0103,0,97.27177
2022-07-08,97.24,102.85,97.24,100.99,97.0,701216.0,71002316.18,2,1.504,1,4.1134,0,101.25598
2022-07-11,101.98,101.98,97.56,98.2,100.99,381232.0,37522774.88,2,0.8155,1,-2.7626,0,98.42504
2022-07-12,98.5,98.5,94.1,94.1,98.2,489488.0,46771511.26,2,1.047,1,-4.1752,0,95.55191
2022-07-13,94.5,95.3,93.66,94.44,94.1,216889.0,20465542.65,2,0.4639,1,0.3613,0,94.35952
2022-07-14,94.45,97.63,94.44,97.0,94.44,287108.0,27705942.15,2,0.6141,1,2.7107,0,96.50007
2022-07-15,97.0,97.54,94.72,94.86,97.0,265038.0,25392714.35,2,0.5669,1,-2.2062,0,95.80783
2022-07-18,94.86,97.85,94.86,97.48,94.86,281698.0,27263410.72,2,0.6001,1,2.762,0,96.78241
2022-07-19,97.0,99.5,96.5,99.33,97.48,323756.0,31779252.09,2,0.6897,1,1.8978,0,98.15803
2022-07-20,99.69,100.5,98.6,100.44,99.33,305170.0,30453878.09,2,0.6501,1,1.1175,0,99.79316
2022-07-21,100.39,102.36,99.6,101.48,100.44,372432.0,37833653.62,2,0.7934,1,1.0354,0,101.5854
2022-07-22,101.98,102.73,99.53,100.38,101.48,245014.0,24722640.56,2,0.5219,1,-1.084,0,100.90297
2022-07-25,100.38,100.88,98.54,99.1,100.38,221811.0,22067949.97,2,0.4725,1,-1.2752,0,99.48988
2022-07-26,99.1,100.3,98.02,99.99,99.1,207637.0,20522715.3,2,0.4423,1,0.8981,0,98.83939
2022-07-27,100.1,105.0,99.78,104.07,99.99,661731.0,68383311.82,2,1.4097,1,4.0804,0,103.34005
2022-07-28,106.46,109.65,106.2,108.15,104.07,894724.0,96868127.96,2,1.906,1,3.9204,0,108.26593
2022-07-29,109.0,109.29,105.03,105.16,108.15,589755.0,62699876.27,2,1.2563,1,-2.7647,0,106.31512
2022-08-01,104.99,119.73,104.1,114.88,105.16,1614109.0,183835138.04,2,3.4385,1,9.2431,0,113.89264
2022-08-02,113.1,127.38,110.88,123.66,114.88,2344864.0,280038724.82,2,4.9952,1,7.6428,0,119.42643
2022-08-03,119.99,123.0,116.68,117.21,123.66,1653786.0,198590395.62,2,3.523,1,-5.2159,0,120.08228
2022-08-04,116.5,122.0,115.22,117.99,117.21,1013637.0,120330722.0,2,2.1593,1,0.6655,0,118.71185
2022-08-05,118.0,125.55,118.0,122.93,117.99,1302300.0,160616705.0,2,2.7743,1,4.1868,0,123.33311
2022-08-08,122.9,127.4,122.26,125.66,122.93,1037152.0,130368948.0,2,2.2094,1,2.2208,0,125.69898
2022-08-09,124.78,125.01,121.16,123.4,125.66,963503.0,117933951.0,2,2.0525,1,-1.7985,0,122.40123
2022-08-10,124.25,128.0,123.26,125.3,123.4,898032.0,113244770.0,2,1.9131,1,1.5397,0,126.10327
2022-08-11,124.8,126.67,123.0,124.48,125.3,841869.0,105113958.0,2,1.7934,1,-0.6544,0,124.85786
2022-08-12,125.15,127.22,119.53,120.0,124.48,1057208.0,128882785.0,2,2.2521,1,-3.599,0,121.90864
2022-08-15,119.84,122.57,117.45,118.36,120.0,708313.0,84519253.63,2,1.5089,1,-1.3667,0,119.32472
2022-08-16,118.61,120.79,117.15,117.88,118.36,474171.0,56321601.94,2,1.0101,1,-0.4055,0,118.77909
2022-08-17,118.09,118.78,116.4,117.03,117.88,496158.0,58155928.95,2,1.057,1,-0.7211,0,117.21252
2022-08-18,116.5,119.85,116.0,118.89,117.03,570326.0,67447794.15,2,1.215,1,1.5893,0,118.26183
2022-08-19,118.49,121.88,114.0,114.0,118.89,772379.0,90760144.27,2,1.6454,1,-4.113,0,117.50727
2022-08-22,113.2,115.51,111.69,114.05,114.0,393561.0,44792942.61,2,0.8384,1,0.0439,0,113.81449
2022-08-23,113.01,114.97,111.81,112.9,114.05,453149.0,51157201.28,2,0.9653,1,-1.0083,0,112.89267
2022-08-24,113.9,113.9,106.0,106.05,112.9,786205.0,85261733.65,2,1.6748,1,-6.0673,0,108.4472
2022-08-25,106.28,108.05,103.57,104.4,106.05,498862.0,52388501.29,2,1.0627,1,-1.5559,0,105.01602
2022-08-26,104.8,107.98,103.8,103.81,104.4,483463.0,51183089.91,2,1.0299,1,-0.5651,0,105.86765
2022-08-29,102.73,105.1,100.5,103.98,103.81,546723.0,56625546.08,2,1.1647,1,0.1638,0,103.57264
2022-08-30,104.0,105.96,101.5,102.19,103.98,434956.0,44755438.18,2,0.9266,1,-1.7215,0,102.89647
2022-08-31,103.48,103.98,99.18,99.5,102.19,510728.0,51561570.05,2,1.088,1,-2.6324,0,100.95701
2022-09-01,99.84,102.2,99.02,99.85,99.5,465837.0,46858657.21,2,0.9924,1,0.3518,0,100.59024
2022-09-02,99.86,103.54,99.03,102.01,99.85,654568.0,66651900.23,2,1.3944,1,2.1632,0,101.82578
2022-09-05,102.0,102.0,98.22,98.98,102.01,502789.0,49968901.4,2,1.0711,1,-2.9703,0,99.38344
2022-09-06,99.88,99.99,97.51,99.2,98.98,391514.0,38638668.44,2,0.834,1,0.2223,0,98.69039
2022-09-07,99.19,102.63,98.2,101.15,99.2,603541.0,60765658.36,2,1.2857,1,1.9657,0,100.68191
2022-09-08,101.49,101.55,97.81,98.02,101.15,484051.0,47853780.71,2,1.0312,1,-3.0944,0,98.86103
2022-09-09,98.15,99.51,95.55,98.6,98.02,535962.0,52149731.22,2,1.1417,1,0.5917,0,97.30117
2022-09-13,98.6,101.07,98.22,100.1,98.6,418177.0,41744349.8,2,0.8908,1,1.5213,0,99.8246
2022-09-14,99.0,100.84,97.5,100.28,100.1,354642.0,35105120.23,2,0.7555,1,0.1798,0,98.98749
2022-09-15,100.45,100.45,95.88,96.91,100.28,514115.0,50183656.21,2,1.0952,1,-3.3606,0,97.61173
2022-09-16,97.8,99.5,95.6,95.61,96.91,404949.0,39430303.19,2,0.8627,1,-1.3415,0,97.37103
2022-09-19,97.28,97.28,91.54,91.79,95.61,390120.0,36284080.51,2,0.8311,1,-3.9954,0,93.00749
2022-09-20,91.79,93.0,91.2,91.5,91.79,273497.0,25130833.95,2,0.5826,1,-0.3159,0,91.88706
2022-09-21,91.5,91.78,88.08,90.66,91.5,293656.0,26451956.65,2,0.6256,1,-0.918,0,90.07804
2022-09-22,90.2,92.45,89.12,90.68,90.66,350925.0,31993292.69,2,0.7476,1,0.0221,0,91.16846
2022-09-23,91.29,91.29,86.73,87.64,90.68,362267.0,32027405.76,2,0.7717,1,-3.3524,0,88.40829
2022-09-26,87.4,88.34,85.2,85.28,87.64,297165.0,25676902.3,2,0.633,1,-2.6928,0,86.40621
2022-09-27,85.61,89.08,85.61,88.91,85.28,373020.0,32757806.03,2,0.7946,1,4.2566,0,87.81783
2022-09-28,89.0,89.81,86.88,86.88,88.91,256920.0,22683385.16,2,0.5473,1,-2.2832,0,88.28968
2022-09-29,87.86,89.5,86.29,86.67,86.88,279546.0,24517866.86,2,0.5955,1,-0.2417,0,87.70602
2022-09-30,87.9,87.94,84.53,84.67,86.67,324989.0,27978573.52,2,0.6923,1,-2.3076,0,86.09083
2022-10-10,94.96,94.98,87.38,88.69,84.67,1077477.0,98412447.87,2,2.2953,1,4.7478,0,91.33601
2022-10-11,88.0,90.9,86.45,86.81,88.69,447625.0,39278338.64,2,0.9536,1,-2.1197,0,87.74831
2022-10-12,86.02,102.26,86.01,99.93,86.81,1332334.0,126386232.07,2,2.8382,1,15.1135,0,94.86077
2022-10-13,101.05,102.37,98.21,99.18,99.93,917577.0,91807903.81,2,1.9547,1,-0.7505,0,100.05471
2022-10-14,101.03,102.44,99.2,101.18,99.18,771671.0,77940883.04,2,1.6439,1,2.0165,0,101.00274
2022-10-17,101.18,107.44,100.0,105.9,101.18,1057786.0,111684010.36,2,2.2534,1,4.665,0,105.5828
2022-10-18,106.0,106.8,103.27,105.0,105.9,654660.0,68658994.84,2,1.3946,1,-0.8499,0,104.87733
2022-10-19,104.9,105.29,101.0,101.24,105.0,732138.0,74750402.18,2,1.5597,1,-3.581,0,102.09879
2022-10-20,101.2,103.75,100.3,101.47,101.24,528652.0,54050361.73,2,1.1262,1,0.2272,0,102.24186
2022-10-21,104.0,106.47,102.29,106.47,101.47,1175058.0,123151760.55,2,2.5032,1,4.9276,0,104.80484
2022-10-24,106.69,112.94,105.26,106.56,106.47,1560960.0,170483318.81,2,3.3253,1,0.0845,0,109.21697
2022-10-25,105.08,107.17,100.8,102.0,106.56,1375448.0,142049220.47,2,2.9301,1,-4.2793,0,103.27488
2022-10-26,103.0,107.8,101.65,105.19,102.0,1124461.0,118672116.52,2,2.3954,1,3.1275,0,105.53689
2022-10-27,105.13,106.5,102.61,103.12,105.19,682998.0,70780463.6,2,1.455,1,-1.9679,0,103.63202
2022-10-28,102.68,104.75,98.22,99.76,103.12,828848.0,83982785.6,2,1.7657,1,-3.2583,0,101.32471
2022-10-31,99.68,116.0,97.25,112.24,99.76,2047075.0,225682965.28,2,4.3608,1,12.51,0,110.24655
2022-11-01,110.28,111.64,107.5,109.48,112.24,1363364.0,148969788.66,2,2.9043,1,-2.459,0,109.26634
2022-11-02,110.0,113.88,109.48,111.97,109.48,1287747.0,144050702.13,2,2.7433,1,2.2744,0,111.86258
2022-11-03,111.0,113.5,109.99,111.9,111.97,642312.0,71884830.25,2,1.3683,1,-0.0625,0,111.91575
2022-11-04,113.0,113.5,108.77,112.66,111.9,835993.0,93442870.84,2,1.7809,1,0.6792,0,111.7747
2022-11-07,111.98,113.99,110.06,112.2,112.66,646529.0,72540847.58,2,1.3773,1,-0.4083,0,112.20045
2022-11-08,112.15,112.86,109.31,112.36,112.2,450374.0,49980047.46,2,0.9594,1,0.1426,0,110.97454
2022-11-09,112.2,113.62,110.61,112.96,112.36,410467.0,46143463.29,2,0.8744,1,0.534,0,112.41699
2022-11-10,112.17,119.26,111.57,111.64,112.96,1022864.0,118230399.41,2,2.179,1,-1.1686,0,115.5876
2022-11-11,114.98,115.0,110.23,110.5,111.64,748357.0,84521113.46,2,1.5942,1,-1.0211,0,112.94224
2022-11-14,110.0,115.56,108.88,114.54,110.5,838679.0,94138646.54,2,1.7866,1,3.6561,0,112.24634
2022-11-15,112.95,118.1,112.95,115.95,114.54,722836.0,83730600.16,2,1.5398,1,1.231,0,115.83623
2022-11-16,116.1,117.04,113.72,115.27,115.95,569232.0,65639108.46,2,1.2126,1,-0.5865,0,115.3117
2022-11-17,115.26,116.35,112.62,116.18,115.27,553650.0,63508706.93,2,1.1794,1,0.7895,0,114.70912
2022-11-18,116.66,117.46,113.5,113.99,116.18,741630.0,85830291.62,2,1.5799,1,-1.885,0,115.73196
2022-11-21,113.5,114.44,112.5,113.99,113.99,378135.0,42898653.01,2,0.8055,1,0.0,0,113.44798
2022-11-22,113.51,114.32,108.75,109.12,113.99,816753.0,90618247.0,2,1.7399,1,-4.2723,0,110.94939
2022-11-23,109.0,109.12,103.53,105.66,109.12,964780.0,101536140.1,2,2.0552,1,-3.1708,0,105.24279
2022-11-24,106.7,107.2,104.33,105.79,105.66,318012.0,33611381.87,2,0.6775,1,0.123,0,105.69218
2022-11-25,105.23,106.05,102.45,103.24,105.79,326866.0,33953185.53,2,0.6963,1,-2.4104,0,103.87494
2022-11-28,101.0,103.6,100.01,101.73,103.24,285601.0,29141771.12,2,0.6084,1,-1.4626,0,102.03666
2022-11-29,101.53,104.46,101.18,104.0,101.73,312870.0,32353670.79,2,0.6665,1,2.2314,0,103.40931
2022-11-30,104.02,105.8,102.5,103.98,104.0,358645.0,37443401.62,2,0.764,1,-0.0192,0,104.40241
2022-12-01,105.3,106.32,104.3,104.88,103.98,366112.0,38514067.73,2,0.7799,1,0.8656,0,105.1975
2022-12-02,105.0,108.88,104.64,107.4,104.88,572724.0,61445144.56,2,1.2201,1,2.4027,0,107.28579
2022-12-05,106.6,108.6,105.5,106.35,107.4,444990.0,47254929.0,2,0.948,1,-0.9777,0,106.19324
2022-12-06,106.36,107.1,105.3,105.99,106.35,276274.0,29284947.85,2,0.5885,1,-0.3385,0,105.99965
2022-12-07,105.35,106.55,104.13,104.63,105.99,362270.0,38086918.66,2,0.7717,1,-1.2831,0,105.13407
2022-12-08,104.08,104.63,101.8,102.31,104.63,402558.0,41298246.11,2,0.8576,1,-2.2173,0,102.58956
2022-12-09,106.5,118.62,106.06,115.77,102.31,2991808.0,342023242.04,2,6.3734,1,13.1561,0,114.31992
2022-12-12,115.83,118.2,113.99,118.2,115.77,1383103.0,161527851.19,2,2.9464,1,2.099,0,116.78657
2022-12-13,118.55,118.77,113.0,113.2,118.2,862217.0,98901383.82,2,1.8368,1,-4.2301,0,114.70591
2022-12-14,114.66,117.53,112.61,113.24,113.2,973768.0,111970872.68,2,2.0744,1,0.0353,0,114.98722
2022-12-15,113.63,117.2,112.63,113.27,113.24,665028.0,76331967.93,2,1.4167,1,0.0265,0,114.78008
2022-12-16,113.01,114.99,110.6,111.2,113.27,727036.0,81451974.41,2,1.5488,1,-1.8275,0,112.03293
2022-12-19,111.2,113.89,109.0,110.55,111.2,587782.0,65143058.11,2,1.2521,1,-0.5845,0,110.8286
2022-12-20,110.76,111.6,107.57,108.97,110.55,498783.0,54276355.61,2,1.0625,1,-1.4292,0,108.81757
2022-12-21,109.99,109.99,105.85,106.23,108.97,359677.0,38445320.7,2,0.7662,1,-2.5145,0,106.88846
2022-12-22,106.87,107.44,104.82,106.27,106.23,371926.0,39414060.77,2,0.7923,1,0.0377,0,105.97286
2022-12-23,106.14,106.14,103.28,104.33,106.27,366099.0,38265829.54,2,0.7799,1,-1.8255,0,104.52317
2022-12-26,105.79,109.16,104.31,107.2,104.33,520175.0,55731013.93,2,1.1081,1,2.7509,0,107.13897
2022-12-27,107.2,107.95,104.95,107.5,107.2,322371.0,34305457.82,2,0.6867,1,0.2799,0,106.41608
2022-12-28,107.44,107.44,103.64,103.88,107.5,367884.0,38578717.98,2,0.7837,1,-3.3674,0,104.86653
2022-12-29,103.88,105.5,103.4,103.61,103.88,283156.0,29591995.76,2,0.6032,1,-0.2599,0,104.50775
2022-12-30,102.99,104.88,101.5,101.85,103.61,496425.0,50990554.32,2,1.0575,1,-1.6987,0,102.71552
2023-01-03,101.86,107.03,101.58,107.03,101.85,630556.0,66359632.03,2,1.3433,1,5.0859,0,105.23987
2023-01-04,106.28,109.99,106.28,108.45,107.03,440340.0,47639700.37,2,0.938,1,1.3267,0,108.18845
2023-01-05,108.45,108.95,106.7,108.55,108.45,348980.0,37706301.82,2,0.7434,1,0.0922,0,108.04717
2023-01-06,107.78,108.27,106.0,106.97,108.55,311248.0,33373471.29,2,0.663,1,-1.4556,0,107.22469
2023-01-09,107.06,108.68,106.57,106.86,106.97,370545.0,39860879.62,2,0.7894,1,-0.1028,0,107.57365
2023-01-10,106.89,108.2,105.9,105.9,106.86,346361.0,36986505.85,2,0.7378,1,-0.8984,0,106.786
2023-01-11,105.9,106.34,103.51,103.69,105.9,399784.0,41934622.92,2,0.8516,1,-2.0869,0,104.8932
2023-01-12,103.4,105.18,103.2,104.88,103.69,247155.0,25788174.42,2,0.5265,1,1.1477,0,104.34009
2023-01-13,105.56,105.56,104.0,104.9,104.88,188730.0,19753544.52,2,0.402,1,0.0191,0,104.66563
2023-01-16,105.1,108.79,105.1,107.56,104.9,430963.0,46315298.23,2,0.9181,1,2.5357,0,107.46931
2023-01-17,107.22,109.65,106.9,107.93,107.56,345022.0,37447924.12,2,0.735,1,0.344,0,108.53779
2023-01-18,108.84,109.53,107.46,109.05,107.93,390350.0,42522581.93,2,0.8316,1,1.0377,0,108.9345
2023-01-19,108.88,111.92,108.4,111.5,109.05,507358.0,56123333.84,2,1.0808,1,2.2467,0,110.6188
2023-01-20,112.0,113.88,111.0,112.48,111.5,445172.0,49949577.91,2,0.9483,1,0.8789,0,112.20287
2023-01-30,115.99,116.74,113.88,114.5,112.48,878649.0,101391319.37,2,1.8718,1,1.7959,0,115.39457
2023-01-31,114.38,114.5,111.23,112.27,114.5,593285.0,66595907.23,2,1.2639,1,-1.9476,0,112.24944
2023-02-01,113.43,118.8,112.7,118.35,112.27,1366174.0,160039105.6,2,2.9103,1,5.4155,0,117.14401
2023-02-02,119.0,135.0,118.36,129.15,118.35,3130193.0,400089059.22,2,6.6682,1,9.1255,0,127.8161
2023-02-03,129.23,141.5,128.48,139.0,129.15,3162622.0,431839770.77,2,6.7373,1,7.6268,0,136.54486
2023-02-06,142.3,143.0,135.01,136.65,139.0,3298647.0,458898769.23,2,7.027,1,-1.6906,0,139.11727
2023-02-07,139.18,163.5,139.18,156.16,136.65,4276653.0,661536147.33,2,9.1104,1,14.2774,0,154.68549
2023-02-08,153.0,153.0,141.6,142.59,156.16,3442639.0,501106626.64,2,7.3338,1,-8.6898,0,145.55887
2023-02-09,139.44,145.65,135.44,144.7,142.59,2852137.0,401119623.05,2,6.0721,1,1.4798,0,140.63827
2023-02-10,143.14,152.7,140.4,150.0,144.7,3274326.0,480770525.01,2,6.971,1,3.6628,0,146.83038
2023-02-13,149.91,153.25,144.86,146.44,150.0,2573399.0,382173878.2,2,5.4787,1,-2.3733,0,148.50938
2023-02-14,144.0,145.94,140.51,141.1,146.44,1961262.0,278634039.74,2,4.1755,1,-3.6465,0,142.06875
2023-02-15,140.0,144.4,136.11,144.21,141.1,2533719.0,355253113.24,2,5.3942,1,2.2041,0,140.21015
2023-02-16,141.98,142.02,135.4,136.6,144.21,1964951.0,273794670.07,2,4.1833,1,-5.277,0,139.33918
2023-02-17,136.61,137.1,131.85,131.91,136.6,1594820.0,213038053.48,2,3.3953,1,-3.4334,0,133.58125
2023-02-20,131.9,134.45,131.0,133.77,131.91,1157682.0,153965745.51,2,2.4647,1,1.4101,0,132.99485
2023-02-21,134.0,137.53,133.9,135.05,133.77,1221553.0,165639730.45,2,2.6007,1,0.9569,0,135.59766
2023-02-22,134.7,137.4,132.02,136.12,135.05,911149.0,123145357.14,2,1.9398,1,0.7923,0,135.15392
2023-02-23,137.68,138.84,133.0,134.16,136.12,940937.0,127484991.3,2,2.0032,1,-1.4399,0,135.48728
2023-02-24,134.17,137.46,134.05,134.7,134.16,880128.0,119399615.03,2,1.8738,1,0.4025,0,135.66165
2023-02-27,134.26,134.85,131.08,131.34,134.7,768561.0,101786270.62,2,1.6362,1,-2.4944,0,132.43747
2023-02-28,133.09,134.47,129.51,132.0,131.34,813595.0,107182865.2,2,1.7321,1,0.5025,0,131.73983
2023-03-01,131.82,137.37,130.65,135.33,132.0,1198810.0,161642204.01,2,2.5522,1,2.5227,0,134.83555
2023-03-02,135.27,140.87,134.74,137.58,135.33,1722778.0,238805111.02,2,3.6678,1,1.6626,0,138.6163
2023-03-03,137.5,139.5,134.8,137.86,137.58,961101.0,131243117.71,2,2.0462,1,0.2035,0,136.55497
2023-03-06,138.46,143.89,137.6,141.0,137.86,1364548.0,192741887.61,2,2.9051,1,2.2777,0,141.24962
2023-03-07,139.0,139.0,132.66,133.13,141.0,1374748.0,186424988.97,2,2.9268,1,-5.5816,0,135.60666
2023-03-08,132.0,135.13,130.8,134.34,133.13,728258.0,97321314.66,2,1.5504,1,0.9089,0,133.63576
2023-03-09,134.95,139.87,134.95,136.8,134.34,1214646.0,166966624.45,2,2.586,1,1.8312,0,137.46114
2023-03-10,136.08,148.8,135.7,142.56,136.8,3019145.0,434075599.36,2,6.4277,1,4.2105,0,143.77435
2023-03-13,142.2,146.46,138.31,143.66,142.56,1982358.0,282268010.07,2,4.2204,1,0.7716,0,142.39003
2023-03-14,143.9,146.39,140.2,143.97,143.66,1594792.0,229229411.68,2,3.3953,1,0.2158,0,143.73624
2023-03-15,146.59,147.15,142.0,142.66,143.97,1178122.0,169049044.79,2,2.5082,1,-0.9099,0,143.49027
2023-03-16,143.0,143.0,135.54,135.61,142.66,1659121.0,228769772.49,2,3.5322,1,-4.9418,0,137.88613
2023-03-17,137.5,143.55,136.21,143.02,135.61,2241083.0,316120878.78,2,4.7712,1,5.4642,0,141.05719
2023-03-20,142.99,145.9,141.33,142.66,143.02,1552369.0,223048524.52,2,3.305,1,-0.2517,0,143.68267
2023-03-21,142.59,151.93,140.08,147.49,142.66,2133235.0,312210311.67,2,4.5416,1,3.3857,0,146.35533
2023-03-22,147.6,154.49,145.11,152.9,147.49,2101256.0,317018239.16,2,4.4735,1,3.668,0,150.87083
2023-03-23,151.27,156.8,148.5,155.28,152.9,2324126.0,354831777.23,2,4.948,1,1.5566,0,152.67321
2023-03-24,155.0,158.28,149.43,158.01,155.28,2343278.0,358768845.63,2,4.9888,1,1.7581,0,153.10554
2023-03-27,157.99,175.0,155.2,164.29,158.01,2849214.0,473917488.74,2,6.0659,1,3.9744,0,166.33271
2023-03-28,163.56,174.88,158.9,159.03,164.29,2651063.0,441697063.27,2,5.6441,1,-3.2017,0,166.6113
2023-03-29,159.03,163.97,152.0,156.65,159.03,2657560.0,418531667.6,2,5.6579,1,-1.4966,0,157.48719
2023-03-30,157.9,157.9,148.0,150.2,156.65,2121545.0,321258194.45,2,4.5167,1,-4.1175,0,151.42653
2023-03-31,150.55,153.25,148.93,152.0,150.2,1202317.0,181931101.85,2,2.5597,1,1.1984,0,151.31708
2023-04-03,151.98,155.83,148.0,155.59,152.0,2275387.0,345939272.03,2,4.8442,1,2.3618,0,152.03536
2023-04-04,155.22,172.0,154.03,166.75,155.59,3329463.0,546685445.14,2,7.0883,1,7.1727,0,164.19628
2023-04-06,164.0,171.0,162.23,165.15,166.75,2345269.0,390809393.5,2,4.993,1,-0.9595,0,166.63734
2023-04-07,166.26,168.24,163.16,164.85,165.15,1342692.0,221557487.76,2,2.8586,1,-0.1817,0,165.00991
2023-04-10,166.5,167.8,153.09,154.1,164.85,2408542.0,379594350.1,2,5.1277,1,-6.5211,0,157.60338
