date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-01-07,5.64251676,5.7750591,5.52575327,5.69932062,5.65513984,12380114,221574270.35,2,0.6607,1,0.7813,0,5.66066
2021-01-08,5.6488283,5.67723023,5.4910398,5.60464752,5.69932062,10045696,177000987.73,2,0.5361,1,-1.6611,0,5.60544
2021-01-11,5.65198407,5.70563216,5.60780329,5.67091869,5.60464752,7626864,137004273.18,2,0.407,1,1.1824,0,5.65908
2021-01-12,5.67091869,5.72141101,5.62989368,5.69616485,5.67091869,8396309,151306060.39,2,0.4481,1,0.4452,0,5.6796
2021-01-13,5.69300908,5.69300908,5.48472826,5.5541552,5.69616485,8998665,158202749.88,2,0.4802,1,-2.4931,0,5.60623
2021-01-14,5.52890904,5.680386,5.51313019,5.63936099,5.5541552,7925898,141482984.89,2,0.423,1,1.5341,0,5.59045
2021-01-15,5.66145138,5.7119437,5.5541552,5.55731097,5.63936099,5565992,99282436.63,2,0.297,1,-1.455,0,5.62122
2021-01-18,5.56046674,5.8697322,5.52575327,5.8066168,5.55731097,15669869,285602890.47,2,0.8363,1,4.4861,0,5.69064
2021-01-19,5.79083795,5.95493799,5.74034563,5.91706875,5.8066168,12456824,232222597.63,2,0.6648,1,1.9022,0,5.8508
2021-01-20,5.90444567,5.95493799,5.86026489,5.89182259,5.91706875,7513536,140630862.66,2,0.401,1,-0.4267,0,5.90287
2021-01-21,5.93600337,5.99911877,5.87604374,5.94862645,5.89182259,9403784,176843724.77,2,0.5019,1,0.9641,0,5.93995
2021-01-22,5.96756107,6.10641495,5.91075721,6.06854571,5.94862645,10045507,192241790.22,2,0.5361,1,2.0159,0,6.01332
2021-01-25,6.06538994,6.1221938,5.85395335,5.92338029,6.06854571,12628882,238054811.07,2,0.674,1,-2.3921,0,5.99123
2021-01-26,5.92022452,5.93600337,5.78768218,5.88866682,5.92338029,7262636,134905237.71,2,0.3876,1,-0.586,0,5.88314
2021-01-27,5.85710912,5.91075721,5.7750591,5.81923988,5.88866682,6828576,126083956.38,2,0.3644,1,-1.179,0,5.84054
2021-01-28,5.82239565,6.02436493,5.76874756,5.95493799,5.81923988,13308219,249617374.36,2,0.7102,1,2.3319,0,5.89261
2021-01-29,5.9644053,6.11588226,5.8697322,5.96756107,5.95493799,11782651,223429671.83,2,0.6288,1,0.212,0,5.9794
2021-02-01,5.99911877,6.1537515,5.87288797,5.95493799,5.96756107,10471096,199036192.61,2,0.5588,1,-0.2115,0,5.99517
2021-02-02,5.90444567,5.90444567,5.61095906,5.65513984,5.95493799,14857834,268593243.83,2,0.7929,1,-5.0344,0,5.76875
2021-02-03,5.62042637,5.7119437,5.50681865,5.62358214,5.65513984,7886077,140419573.71,2,0.4209,1,-0.558,0,5.61569
2021-02-04,5.56677828,5.62358214,5.364809,5.3963667,5.62358214,9775661,169226130.55,2,0.5217,1,-4.0404,0,5.48788
2021-02-05,5.40898978,5.42476863,5.1123474,5.41214555,5.3963667,12076906,202608247.65,2,0.6445,1,0.2924,0,5.33956
2021-02-08,5.364809,5.45632633,5.27329167,5.29538206,5.41214555,7290293,123672735.39,2,0.3891,1,-2.1574,0,5.34745
2021-02-09,5.34903015,5.4279244,5.24173397,5.39321093,5.29538206,6332239,107225037.58,2,0.3379,1,1.8474,0,5.35297
2021-02-10,5.40583401,5.46579364,5.34587438,5.41214555,5.39321093,4060336,69628105.88,2,0.2167,1,0.3511,0,5.40741
2021-02-18,5.45632633,5.50681865,5.40267824,5.47841672,5.41214555,6050423,104699715.6,2,0.3229,1,1.2245,0,5.46106
2021-02-19,5.41845709,5.5541552,5.41845709,5.54468789,5.47841672,4542621,79181859.44,2,0.2424,1,1.2097,0,5.48394
2021-02-22,5.54468789,5.57308982,5.50366288,5.50681865,5.54468789,5865771,102822778.89,2,0.313,1,-0.683,0,5.53206
2021-02-23,5.51628596,5.53522058,5.39952247,5.41530132,5.50681865,4702747,81139584.19,2,0.251,1,-1.6619,0,5.46658
2021-02-24,5.41845709,5.47526095,5.38058785,5.41214555,5.41530132,5433719,93447457.27,2,0.29,1,-0.0583,0,5.42161
2021-02-25,5.41530132,5.42476863,5.24804551,5.31431668,5.41214555,8521971,143060425.47,2,0.4548,1,-1.8076,0,5.35061
2021-02-26,5.29222629,5.35534169,5.25751282,5.32378399,5.31431668,5127195,86457122.62,2,0.2736,1,0.1781,0,5.30722
2021-03-01,5.33640707,5.38689939,5.28591475,5.36796477,5.32378399,4292519,72802753.44,2,0.2291,1,0.8299,0,5.3443
2021-03-02,5.38058785,5.3963667,5.30800514,5.35534169,5.36796477,3114290,52737803.66,2,0.1662,1,-0.2352,0,5.36008
2021-03-03,5.33640707,5.4594821,5.32378399,5.44054748,5.35534169,4100680,70279806.15,2,0.2188,1,1.591,0,5.39006
2021-03-04,5.44054748,5.50681865,5.40267824,5.45632633,5.44054748,4827049,83595724.23,2,0.2576,1,0.29,0,5.45159
2021-03-05,5.44370325,5.5857129,5.41214555,5.56362251,5.45632633,6680199,116875820.2,2,0.3565,1,1.9665,0,5.5013
2021-03-08,5.58255713,5.7119437,5.5541552,5.61095906,5.56362251,8943791,160061664.58,2,0.4773,1,0.8508,0,5.6149
2021-03-09,5.5857129,5.66145138,5.51313019,5.52575327,5.61095906,5467467,97054364.97,2,0.2918,1,-1.5186,0,5.57151
2021-03-10,5.5541552,5.67723023,5.47841672,5.63304945,5.52575327,4617742,81868381.36,2,0.2464,1,1.9417,0,5.58571
2021-03-11,5.60780329,5.67091869,5.56046674,5.64251676,5.63304945,4733056,84186047.45,2,0.2526,1,0.1681,0,5.62043
2021-03-12,5.6488283,5.69300908,5.60149175,5.65198407,5.64251676,4649795,83244663.95,2,0.2481,1,0.1678,0,5.64883
2021-03-15,5.65829561,5.69616485,5.58886867,5.65829561,5.65198407,4033800,72030379.94,2,0.2153,1,0.1117,0,5.65041
2021-03-16,5.6488283,5.73718986,5.60149175,5.69932062,5.65829561,5148059,92429455.08,2,0.2747,1,0.725,0,5.67171
2021-03-17,5.69616485,5.72456678,5.66776292,5.70563216,5.69932062,3607634,65053555.81,2,0.1925,1,0.1107,0,5.69853
2021-03-18,5.68985331,5.8381745,5.68985331,5.79083795,5.70563216,6324568,116067909.44,2,0.3375,1,1.4934,0,5.75218
2021-03-19,5.74665717,5.86342066,5.7435014,5.81292834,5.79083795,5644145,103936043.41,2,0.3012,1,0.3815,0,5.79163
2021-03-22,5.81292834,5.88551105,5.680386,5.70878793,5.81292834,5796100,105275006.0,2,0.3093,1,-1.7915,0,5.7719
2021-03-23,5.70563216,5.76874756,5.60149175,5.65829561,5.70878793,5169913,93161758.03,2,0.2759,1,-0.8845,0,5.68354
2021-03-24,5.6488283,5.69300908,5.5857129,5.63304945,5.65829561,3243120,57970894.18,2,0.1731,1,-0.4462,0,5.64015
2021-03-25,5.62358214,5.69616485,5.60464752,5.67407446,5.63304945,3101150,55589206.5,2,0.1655,1,0.7283,0,5.64962
2021-03-26,5.680386,5.70247639,5.63304945,5.64567253,5.67407446,3559026,63882372.26,2,0.1899,1,-0.5006,0,5.6654
2021-03-29,5.6488283,5.66145138,5.50681865,5.6172706,5.64567253,4776629,84718572.11,2,0.2549,1,-0.5031,0,5.60859
2021-03-30,5.6172706,5.63620522,5.54784366,5.55731097,5.6172706,5759647,101818488.67,2,0.3074,1,-1.0674,0,5.58966
2021-03-31,5.57940136,5.74665717,5.5541552,5.69616485,5.55731097,6763528,121667546.76,2,0.361,1,2.4986,0,5.64409
2021-04-01,5.680386,5.71825524,5.64251676,5.69300908,5.69616485,3368766,60696361.82,2,0.1798,1,-0.0554,0,5.68354
2021-04-02,5.70563216,5.70563216,5.60780329,5.6172706,5.69300908,3097497,55391619.6,2,0.1653,1,-1.3304,0,5.65908
2021-04-06,5.66145138,5.66145138,5.5541552,5.5857129,5.6172706,3250182,57532095.8,2,0.1735,1,-0.5618,0,5.61569
2021-04-07,5.5857129,5.62673791,5.56677828,5.60149175,5.5857129,2611245,46319205.76,2,0.1394,1,0.2825,0,5.59518
2021-04-08,5.59518021,5.60149175,5.53837635,5.5541552,5.60149175,2937070,51832836.0,2,0.1567,1,-0.8451,0,5.5723
2021-04-09,5.57940136,5.6172706,5.52890904,5.56677828,5.5541552,2772823,48951132.37,2,0.148,1,0.2273,0,5.57309
2021-04-12,5.57308982,5.62042637,5.46579364,5.47841672,5.56677828,4163831,72844838.17,2,0.2222,1,-1.5873,0,5.53443
2021-04-13,5.4594821,5.50366288,5.41845709,5.45317056,5.47841672,3482891,60148943.84,2,0.1859,1,-0.4608,0,5.45869
2021-04-14,5.47526095,5.50681865,5.41214555,5.46263787,5.45317056,2445194,42352791.12,2,0.1305,1,0.1736,0,5.46422
2021-04-15,5.4279244,5.49735134,5.41530132,5.48788403,5.46263787,2128363,36829722.39,2,0.1136,1,0.4622,0,5.45712
2021-04-16,5.48788403,5.51628596,5.44370325,5.46894941,5.48788403,2871456,49809872.35,2,0.1532,1,-0.345,0,5.47921
2021-04-19,5.46894941,5.5225975,5.44370325,5.50050711,5.46894941,2651542,46182569.79,2,0.1415,1,0.577,0,5.48394
2021-04-20,5.50050711,5.56362251,5.47841672,5.49419557,5.50050711,2386953,41650819.69,2,0.1274,1,-0.1147,0,5.50919
2021-04-21,5.49735134,5.51628596,5.43739171,5.47841672,5.49419557,2480357,43039726.68,2,0.1324,1,-0.2872,0,5.48236
2021-04-22,5.50366288,5.52890904,5.44685902,5.47526095,5.47841672,2584053,44894257.37,2,0.1379,1,-0.0576,0,5.48867
2021-04-23,5.50366288,5.51628596,5.42161286,5.48788403,5.47526095,3005848,52099588.36,2,0.1604,1,0.2305,0,5.48236
2021-04-26,5.47841672,5.63304945,5.47841672,5.60464752,5.48788403,7802475,137740387.21,2,0.4164,1,2.1277,0,5.54863
2021-04-27,5.6172706,5.6172706,5.34903015,5.38689939,5.60464752,9448716,162427488.4,2,0.5043,1,-3.8851,0,5.49262
2021-04-28,5.35849746,5.39005516,5.28591475,5.33956284,5.38689939,4284547,72521386.84,2,0.2287,1,-0.8787,0,5.34351
2021-04-29,5.33956284,5.38058785,5.3016936,5.33640707,5.33956284,3857744,65275835.78,2,0.2059,1,-0.0591,0,5.33956
2021-04-30,5.3332513,5.364809,5.30800514,5.34903015,5.33640707,3077531,52101101.46,2,0.1642,1,0.2365,0,5.33877
2021-05-06,5.35534169,5.38058785,5.20070896,5.26698013,5.34903015,6490659,107862939.41,2,0.3464,1,-1.5339,0,5.3009
2021-05-07,5.25751282,5.37427631,5.21017627,5.29222629,5.26698013,4724193,79462900.29,2,0.2521,1,0.4793,0,5.28355
2021-05-10,5.29538206,5.35534169,5.22595512,5.24173397,5.29222629,3386894,56694029.05,2,0.1808,1,-0.9541,0,5.2796
2021-05-11,5.21648781,5.30800514,5.21017627,5.28907052,5.24173397,3942532,65692113.0,2,0.2104,1,0.9031,0,5.25593
2021-05-12,5.29222629,5.35218592,5.26066859,5.33640707,5.28907052,4059647,68549281.62,2,0.2167,1,0.895,0,5.31037
2021-05-13,5.29222629,5.37427631,5.27960321,5.3332513,5.33640707,3266121,55194858.82,2,0.1743,1,-0.0591,0,5.31984
2021-05-14,5.3332513,5.37427631,5.30800514,5.33640707,5.3332513,4840755,82061172.13,2,0.2583,1,0.0592,0,5.33798
2021-05-17,5.34587438,5.38058785,5.32062822,5.33009553,5.33640707,4425538,75027550.03,2,0.2362,1,-0.1183,0,5.3443
2021-05-18,5.33009553,5.34587438,5.2701359,5.27644744,5.33009553,2556540,42859988.01,2,0.1364,1,-1.0065,0,5.30564
2021-05-19,5.28591475,5.29853783,5.22911089,5.25435705,5.27644744,2752542,45850193.01,2,0.1469,1,-0.4187,0,5.26698
2021-05-20,5.25435705,5.40267824,5.23226666,5.37743208,5.25435705,4905974,82869676.12,2,0.2618,1,2.3423,0,5.31668
2021-05-21,5.364809,5.43739171,5.32378399,5.32378399,5.37743208,2948622,50142509.68,2,0.1574,1,-0.9977,0,5.36244
2021-05-24,5.28907052,5.33640707,5.26698013,5.30800514,5.32378399,3585914,60106014.17,2,0.1914,1,-0.2964,0,5.30012
2021-05-25,5.32693976,5.38058785,5.3016936,5.35218592,5.30800514,5683177,96191149.17,2,0.3033,1,0.8323,0,5.34035
2021-05-26,5.364809,5.44054748,5.33956284,5.36796477,5.35218592,4612195,78438749.04,2,0.2461,1,0.2948,0,5.37822
2021-05-27,5.38374362,5.43423594,5.36165323,5.41214555,5.36796477,5990922,102556538.83,2,0.3197,1,0.823,0,5.39794
2021-05-28,5.40898978,5.43739171,5.364809,5.39321093,5.41214555,4118491,70299863.99,2,0.2198,1,-0.3499,0,5.4011
2021-05-31,5.38058785,5.45317056,5.38058785,5.41214555,5.39321093,3144858,53977094.48,2,0.1678,1,0.3511,0,5.40662
2021-06-01,5.4279244,5.43739171,5.36165323,5.40898978,5.41214555,3581880,61171110.11,2,0.1912,1,-0.0583,0,5.40899
2021-06-02,5.38689939,5.3963667,5.33640707,5.33956284,5.40898978,3110994,52839279.3,2,0.166,1,-1.2835,0,5.36481
2021-06-03,5.33640707,5.37427631,5.30484937,5.30800514,5.33956284,2549769,43070742.19,2,0.1361,1,-0.591,0,5.33088
2021-06-04,5.3016936,5.36165323,5.2701359,5.3332513,5.30800514,2766241,46686608.95,2,0.1476,1,0.4756,0,5.31668
2021-06-07,5.33956284,5.37112054,5.31116091,5.36165323,5.3332513,2488916,42111466.15,2,0.1328,1,0.5325,0,5.34587
2021-06-08,5.35849746,5.39952247,5.31747245,5.34587438,5.36165323,3615079,61367181.8,2,0.1929,1,-0.2943,0,5.35534
2021-06-09,5.33009553,5.37427631,5.30800514,5.31116091,5.34587438,4576401,77477983.0,2,0.2442,1,-0.6494,0,5.33088
2021-06-10,5.364809,5.364809,5.27329167,5.27960321,5.31116091,5620450,94583168.7,2,0.2999,1,-0.5942,0,5.32063
2021-06-11,5.27960321,5.30484937,5.21017627,5.21648781,5.27960321,10106147,167759883.63,2,0.5393,1,-1.1955,0,5.25278
2021-06-15,5.23226666,5.24488974,5.11550317,5.16283972,5.21648781,5666333,92586707.34,2,0.3024,1,-1.0284,0,5.18887
2021-06-16,5.13759356,5.19124165,5.1123474,5.14074933,5.16283972,4438931,72286083.18,2,0.2369,1,-0.4279,0,5.14548
2021-06-17,5.17003396,5.18304852,4.97156192,5.06917112,5.1407512,7532095,117130507.2,2,0.402,1,-1.3924,0,5.09845
2021-06-18,5.02036652,5.06591748,4.9292646,4.98457648,5.06917112,6116792,93782677.91,2,0.3264,1,-1.6688,0,5.00003
2021-06-21,4.98457648,5.0268738,4.96830828,4.97481556,4.98457648,3737070,57226178.62,2,0.1994,1,-0.1958,0,4.98864
2021-06-22,5.0106056,5.0106056,4.90648912,4.95529372,4.97481556,4608382,70039594.35,2,0.2459,1,-0.3924,0,4.97075
2021-06-23,4.98132284,4.99108376,4.87720636,4.8967282,4.95529372,8225066,124170924.4,2,0.439,1,-1.1819,0,4.93659
2021-06-24,4.89022092,4.91950368,4.87720636,4.90648912,4.8967282,5371191,80784631.6,2,0.2866,1,0.1993,0,4.89836
2021-06-25,4.90323548,4.9129964,4.84466996,4.88046,4.90648912,6998984,104935396.73,2,0.3735,1,-0.5305,0,4.88534
2021-06-28,4.90648912,4.9455328,4.8153872,4.94227916,4.88046,9344341,141101274.57,2,0.4987,1,1.2667,0,4.90242
2021-06-29,4.9292646,4.95854736,4.86744544,4.88046,4.94227916,4287486,64614406.81,2,0.2288,1,-1.2508,0,4.90893
2021-06-30,4.88696728,5.03338108,4.86744544,5.00084468,4.88046,7211786,110175785.27,2,0.3849,1,2.4667,0,4.94716
2021-07-01,4.98783012,5.03988836,4.961801,5.01385924,5.00084468,4419601,67891793.57,2,0.2359,1,0.2602,0,5.00084
2021-07-02,5.00409832,5.043142,4.89022092,4.92601096,5.01385924,6528117,99549381.15,2,0.3484,1,-1.7521,0,4.96587
2021-07-05,4.9129964,4.9455328,4.83490904,4.85768452,4.92601096,4751660,71264128.0,2,0.2536,1,-1.3871,0,4.88778
2021-07-06,4.85768452,4.92601096,4.83490904,4.85443088,4.85768452,5153346,77127204.68,2,0.275,1,-0.067,0,4.86826
2021-07-07,4.85443088,4.8967282,4.8479236,4.87069908,4.85443088,3114952,46624558.82,2,0.1662,1,0.3351,0,4.86745
2021-07-08,4.87720636,4.88046,4.79586536,4.82514812,4.87069908,4190169,62106205.63,2,0.2236,1,-0.9352,0,4.84467
2021-07-09,4.80237264,4.85443088,4.75356804,4.84466996,4.82514812,3356944,49577776.24,2,0.1792,1,0.4046,0,4.81376
2021-07-12,4.86093816,4.87069908,4.80562628,4.81864084,4.84466996,3594394,53404400.0,2,0.1918,1,-0.5373,0,4.83898
2021-07-13,4.81864084,4.83490904,4.7828508,4.81213356,4.81864084,3602039,53190034.61,2,0.1922,1,-0.135,0,4.81213
2021-07-14,4.80887992,4.85768452,4.78610444,4.83490904,4.81213356,5691134,84302591.72,2,0.3037,1,0.4733,0,4.82189
2021-07-15,4.8153872,4.8153872,4.75356804,4.78935808,4.83490904,4227737,62140063.81,2,0.2256,1,-0.9421,0,4.79343
2021-07-16,4.77308988,4.79261172,4.7340462,4.74055348,4.78935808,4824874,70470443.82,2,0.2575,1,-1.019,0,4.76008
2021-07-19,4.72428528,4.76007532,4.6852416,4.7503144,4.74055348,3895172,56601024.51,2,0.2079,1,0.2059,0,4.72998
2021-07-20,4.7503144,4.82840176,4.72753892,4.7828508,4.7503144,4059748,59812488.94,2,0.2167,1,0.6849,0,4.77228
2021-07-21,4.7828508,4.81213356,4.72103164,4.74055348,4.7828508,3539607,51602907.15,2,0.1889,1,-0.8844,0,4.76414
2021-07-22,4.73729984,4.75356804,4.69174888,4.70476344,4.74055348,3829935,55452167.79,2,0.2044,1,-0.755,0,4.72185
2021-07-23,4.69825616,4.69825616,4.57461784,4.65595884,4.70476344,7300700,103814787.0,2,0.3896,1,-1.0373,0,4.65677
2021-07-26,4.636437,4.64945156,4.51279868,4.5225596,4.65595884,5705976,79913896.23,2,0.3045,1,-2.8651,0,4.58031
2021-07-27,4.51605232,4.55184236,4.4574868,4.51930596,4.5225596,4633033,64097197.29,2,0.2473,1,-0.0719,0,4.51117
2021-07-28,4.5062914,4.68849524,4.4900232,4.68198796,4.51930596,8464649,120925648.59,2,0.4517,1,3.5997,0,4.5917
2021-07-29,4.65921248,4.7665826,4.62342244,4.65595884,4.68198796,4732099,67656854.52,2,0.2525,1,-0.5559,0,4.67629
2021-07-30,4.62667608,4.64945156,4.555096,4.58437876,4.65595884,4255861,60025309.61,2,0.2271,1,-1.5374,0,4.6039
2021-08-02,4.58437876,4.6527052,4.54858872,4.59413968,4.58437876,4575971,64639710.74,2,0.2442,1,0.2129,0,4.59495
2021-08-03,4.59739332,4.7015098,4.59739332,4.68198796,4.59413968,6128196,87739648.54,2,0.327,1,1.9122,0,4.64457
2021-08-04,4.67873432,4.717778,4.63318336,4.69174888,4.68198796,4820080,69365799.18,2,0.2572,1,0.2085,0,4.68036
2021-08-05,4.70476344,4.7340462,4.65921248,4.6852416,4.69174888,4138093,59711555.53,2,0.2208,1,-0.1387,0,4.69582
2021-08-06,4.67548068,4.67873432,4.60064696,4.63318336,4.6852416,2724586,38717308.18,2,0.1454,1,-1.1111,0,4.64701
2021-08-09,4.6039006,4.67873432,4.60064696,4.6689734,4.63318336,3148578,45076594.9,2,0.168,1,0.7725,0,4.63806
2021-08-10,4.66571976,4.71127072,4.64294428,4.71127072,4.6689734,4424316,63750078.36,2,0.2361,1,0.9059,0,4.6828
2021-08-11,4.69174888,4.87069908,4.68849524,4.82189448,4.71127072,8930263,132030088.12,2,0.4766,1,2.3481,0,4.76821
2021-08-12,4.8316554,4.8316554,4.74380712,4.74706076,4.82189448,4456725,65299553.93,2,0.2378,1,-1.552,0,4.78854
2021-08-13,4.7340462,4.79586536,4.72428528,4.79586536,4.74706076,5036171,73725163.34,2,0.2688,1,1.0281,0,4.76252
2021-08-16,4.81213356,4.8479236,4.7828508,4.82514812,4.79586536,5010349,74312105.22,2,0.2674,1,0.6106,0,4.81701
2021-08-17,4.82514812,4.92275732,4.80237264,4.83816268,4.82514812,9378372,140493356.24,2,0.5005,1,0.2697,0,4.84711
2021-08-18,4.83816268,4.83816268,4.73079256,4.75356804,4.83816268,5365643,78565190.04,2,0.2864,1,-1.7485,0,4.79017
2021-08-19,4.73729984,4.79261172,4.717778,4.73079256,4.75356804,3484467,50837602.84,2,0.186,1,-0.4791,0,4.74462
2021-08-20,4.69500252,4.7503144,4.69500252,4.72428528,4.73079256,3397169,49330571.43,2,0.1813,1,-0.1376,0,4.71615
2021-08-23,4.74706076,4.74706076,4.62992972,4.64619792,4.72428528,5096384,73214492.28,2,0.272,1,-1.6529,0,4.69256
2021-08-24,4.64619792,4.69825616,4.636437,4.69825616,4.64619792,2867595,41197782.21,2,0.153,1,1.1204,0,4.66979
2021-08-25,4.78935808,4.9129964,4.74380712,4.85768452,4.69825616,13009686,193262309.03,2,0.6943,1,3.3934,0,4.82596
2021-08-26,4.86093816,4.97156192,4.84466996,4.90323548,4.85768452,11676806,176892917.66,2,0.6232,1,0.9377,0,4.8951
2021-08-27,4.86093816,4.97156192,4.8479236,4.8479236,4.90323548,7276317,109397357.51,2,0.3883,1,-1.1281,0,4.88209
2021-08-30,4.84141632,4.9129964,4.74706076,4.86744544,4.8479236,8703671,129118985.54,2,0.4645,1,0.4027,0,4.84223
2021-08-31,4.86093816,4.92601096,4.80562628,4.92275732,4.86744544,7843750,117869029.37,2,0.4186,1,1.1364,0,4.87883
2021-09-01,4.88046,4.90323548,4.80562628,4.83490904,4.92275732,9996790,148645296.86,2,0.5335,1,-1.7845,0,4.85606
2021-09-02,4.82514812,4.86093816,4.80237264,4.83490904,4.83490904,5759390,85684611.9,2,0.3074,1,0.0,0,4.83084
2021-09-03,4.8153872,4.89022092,4.80562628,4.85443088,4.83490904,6242800,93284714.0,2,0.3332,1,0.4038,0,4.84142
2021-09-06,4.8641918,5.13749756,4.8641918,5.0919466,4.85443088,20304104,313010891.63,2,1.0836,1,4.8928,0,4.98946
2021-09-07,5.0919466,5.09845388,5.00084468,5.07893204,5.0919466,7922108,122920902.1,2,0.4228,1,-0.2556,0,5.06754
2021-09-08,5.06917112,5.08869296,5.01711288,5.03988836,5.07893204,5804237,89904538.17,2,0.3098,1,-0.7687,0,5.05372
2021-09-09,5.11472208,5.29692592,5.08869296,5.23510676,5.03988836,16947063,272435273.8,2,0.9044,1,3.8735,0,5.18386
2021-09-10,5.20257036,5.32946232,5.17979488,5.28391136,5.23510676,9771174,158226062.79,2,0.5215,1,0.9323,0,5.24893
2021-09-13,5.29367228,5.3197014,5.21558492,5.26113588,5.28391136,7548736,121764017.47,2,0.4029,1,-0.431,0,5.27252
2021-09-14,5.29692592,5.29692592,5.1732876,5.18630216,5.26113588,7036510,113208518.07,2,0.3755,1,-1.4224,0,5.23836
2021-09-15,5.1570194,5.24486768,5.12122936,5.205824,5.18630216,4525960,72282353.42,2,0.2415,1,0.3764,0,5.18224
2021-09-16,5.1732876,5.205824,5.10170752,5.10170752,5.205824,7073195,111806361.01,2,0.3775,1,-2.0,0,5.14563
2021-09-17,5.12122936,5.26113588,5.12122936,5.24486768,5.10170752,5984125,96111667.0,2,0.3194,1,2.8061,0,5.18712
2021-09-22,5.24486768,5.24486768,5.0594102,5.16027304,5.24486768,4794278,75595537.51,2,0.2559,1,-1.6129,0,5.17735
2021-09-23,5.16027304,5.27415044,5.15376576,5.25137496,5.16027304,6566630,105638984.54,2,0.3504,1,1.7654,0,5.20989
2021-09-24,5.2383604,5.28065772,5.21883856,5.27415044,5.25137496,4657760,75233805.86,2,0.2486,1,0.4337,0,5.253
2021-09-27,5.27740408,5.29367228,5.17654124,5.27415044,5.27415044,6031910,97397705.57,2,0.3219,1,0.0,0,5.25544
2021-09-28,5.27415044,5.27415044,5.1570194,5.2383604,5.27415044,4840855,77781237.61,2,0.2583,1,-0.6786,0,5.23592
2021-09-29,5.26113588,5.27415044,5.18630216,5.2708968,5.2383604,5269048,84799111.64,2,0.2812,1,0.6211,0,5.24812
2021-09-30,5.2708968,5.2708968,5.02362016,5.03663472,5.2708968,8995348,140822849.29,2,0.4801,1,-4.4444,0,5.15051
2021-10-08,5.043142,5.3522378,5.043142,5.3034332,5.03663472,12066156,194684445.08,2,0.6439,1,5.2972,0,5.18549
2021-10-11,5.30017956,5.30017956,5.1570194,5.20907764,5.3034332,6884884,110278688.9,2,0.3674,1,-1.7791,0,5.24161
2021-10-12,5.20907764,5.4010424,5.20257036,5.287165,5.20907764,10484550,172218283.42,2,0.5595,1,1.4991,0,5.27496
2021-10-13,5.3034332,5.42707152,5.2383604,5.39128148,5.287165,6857697,113245259.13,2,0.366,1,1.9692,0,5.34004
2021-10-14,5.4010424,5.49214432,5.32620868,5.39128148,5.39128148,7521274,125132437.78,2,0.4014,1,0.0,0,5.40267
2021-10-15,5.34247688,5.45960792,5.3359696,5.36525236,5.39128148,6193945,102780165.82,2,0.3306,1,-0.4828,0,5.37583
2021-10-18,5.36525236,5.39128148,5.124483,5.13749756,5.36525236,10774498,171335432.3,2,0.575,1,-4.245,0,5.25463
2021-10-19,5.17979488,5.23510676,5.08543932,5.16678032,5.13749756,7417000,117658168.0,2,0.3958,1,0.57,0,5.16678
2021-10-20,5.19606308,5.23185312,5.13099028,5.1895558,5.16678032,5360755,85590230.47,2,0.2861,1,0.4408,0,5.18712
2021-10-21,5.205824,5.39128148,5.16678032,5.33271596,5.1895558,8755598,143106487.66,2,0.4673,1,2.7586,0,5.27415
2021-10-22,5.33271596,5.36199872,5.24486768,5.29692592,5.33271596,4197702,68167960.42,2,0.224,1,-0.6711,0,5.30913
2021-10-25,5.21233128,5.287165,5.205824,5.21558492,5.29692592,5139443,82685435.01,2,0.2743,1,-1.5356,0,5.23023
2021-10-26,5.1407512,5.1895558,4.72428528,4.77959716,5.21558492,20267496,304228344.75,2,1.0816,1,-8.3593,0,4.95855
2021-10-27,4.7503144,4.75356804,4.555096,4.5876324,4.77959716,14123623,200399596.8,2,0.7537,1,-4.0163,0,4.66165
2021-10-28,4.5876324,4.5876324,4.35011668,4.4412186,4.5876324,14515488,197707749.72,2,0.7747,1,-3.1915,0,4.49165
2021-10-29,4.48676956,4.49653048,4.37939944,4.42169676,4.4412186,11043573,149963800.15,2,0.5894,1,-0.4396,0,4.4461
2021-11-01,4.42169676,4.46074044,4.30131208,4.37289216,4.42169676,9399967,126738202.98,2,0.5017,1,-1.1038,0,4.38916
2021-11-02,4.37289216,4.40542856,4.32083392,4.3436094,4.37289216,6939271,92943619.02,2,0.3703,1,-0.6696,0,4.36069
2021-11-03,4.34686304,4.39892128,4.33384848,4.36313124,4.3436094,5120111,68784312.87,2,0.2732,1,0.4494,0,4.36069
2021-11-04,4.3761458,4.37939944,4.34686304,4.37289216,4.36313124,5552755,74460253.11,2,0.2963,1,0.2237,0,4.36883
2021-11-05,4.3761458,4.43145768,4.35337032,4.42820404,4.37289216,6998016,94435268.57,2,0.3735,1,1.2649,0,4.39729
2021-11-08,4.42820404,4.43796496,4.37939944,4.40542856,4.42820404,4564384,61658546.97,2,0.2436,1,-0.5143,0,4.41275
2021-11-09,4.40217492,4.43145768,4.37289216,4.38265308,4.40542856,4150931,56006606.57,2,0.2215,1,-0.517,0,4.39729
2021-11-10,4.38590672,4.39892128,4.3598776,4.38265308,4.38265308,4414361,59430107.08,2,0.2356,1,0.0,0,4.38184
2021-11-11,4.38916036,4.39566764,4.36313124,4.38916036,4.38265308,4646219,62538899.14,2,0.248,1,0.1485,0,4.38428
