date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-06-13,5.57884422,5.62291092,5.52155751,5.57443755,5.57884422,1245449,15750202.0,2,0.730102,1,-0.078991,0,5.57444
2019-06-14,5.5524042,5.60087757,5.49511749,5.5083375,5.57443755,1459200,18367989.0,2,0.855406,1,-1.185768,0,5.53918
2019-06-17,5.51715084,5.60528424,5.46867747,5.49511749,5.5083375,1000168,12514265.0,2,0.586314,1,-0.239998,0,5.52156
2019-06-18,5.49952416,5.49952416,5.25275064,5.27919066,5.49511749,3730574,44913355.0,2,2.186921,1,-3.929436,0,5.38275
2019-06-19,5.36732406,5.38054407,5.28359733,5.31885069,5.27919066,2815394,33993693.0,2,1.650428,1,0.751253,0,5.33758
2019-06-20,5.32325736,5.56121754,5.29681734,5.44223745,5.31885069,2828805,34869692.0,2,1.65829,1,2.319807,0,5.40588
2019-06-21,5.42901744,5.5964709,5.39817075,5.54359086,5.44223745,2615413,32782645.0,2,1.533196,1,1.862344,0,5.49181
2019-06-24,5.50393083,5.58765756,5.50393083,5.54799753,5.54359086,1790489,22533640.0,2,1.049613,1,0.079493,0,5.53588
2019-06-25,5.56562421,5.6405376,5.49071082,5.54359086,5.54799753,2149441,27083790.0,2,1.260036,1,-0.07943,0,5.56012
2019-06-26,5.54359086,5.58325089,5.4642708,5.53037085,5.54359086,1457436,18282156.0,2,0.854372,1,-0.238472,0,5.53037
2019-06-27,5.57884422,5.62731759,5.52155751,5.58325089,5.53037085,1480348,18756893.0,2,0.867803,1,0.956174,0,5.57774
2019-06-28,5.53037085,5.62731759,5.51715084,5.57884422,5.58325089,1743372,22132048.0,2,1.021992,1,-0.078928,0,5.56342
2019-07-01,5.66257095,5.728671,5.5964709,5.67579096,5.57884422,2153000,27674192.0,2,1.262123,1,1.737759,0,5.66588
2019-07-02,5.68901097,5.73748434,5.63172426,5.70223098,5.67579096,1921400,24852541.0,2,1.126355,1,0.465834,0,5.69011
2019-07-03,5.70223098,5.70223098,5.5964709,5.64935094,5.70223098,1499558,19244540.0,2,0.879065,1,-0.927356,0,5.66257
2019-07-04,5.64935094,5.80799106,5.64494427,5.71985766,5.64935094,1619010,21095760.0,2,0.949089,1,1.248049,0,5.70554
2019-07-05,5.71985766,5.75511102,5.62731759,5.67579096,5.71985766,1496740,19283306.0,2,0.877413,1,-0.770412,0,5.69452
2019-07-08,5.67579096,5.70663765,5.51274417,5.52155751,5.67579096,1548155,19547658.0,2,0.907553,1,-2.717394,0,5.60418
2019-07-09,5.48189748,5.53477752,5.39817075,5.45545746,5.52155751,1757603,21751334.0,2,1.030335,1,-1.197124,0,5.46758
2019-07-10,5.46867747,5.59206423,5.46867747,5.51715084,5.45545746,1484447,18612577.0,2,0.870206,1,1.130859,0,5.51164
2019-07-11,5.48630415,5.57443755,5.39817075,5.46867747,5.51715084,1248865,15537452.0,2,0.732104,1,-0.878599,0,5.4819
2019-07-12,5.47749081,5.53037085,5.38495074,5.49952416,5.46867747,1269200,15769090.0,2,0.744025,1,0.564059,0,5.47308
2019-07-15,5.49952416,5.57003088,5.39817075,5.53918419,5.49952416,1212171,15116366.0,2,0.710594,1,0.721155,0,5.50173
2019-07-16,5.54359086,5.60528424,5.43342411,5.48630415,5.53918419,2247564,28099537.0,2,1.317558,1,-0.954653,0,5.51715
2019-07-17,5.48630415,5.53477752,5.4642708,5.47749081,5.48630415,1509588,18819382.0,2,0.884944,1,-0.160639,0,5.49071
2019-07-18,5.48189748,5.48189748,5.34529071,5.36732406,5.47749081,1655420,20211662.0,2,0.970433,1,-2.011263,0,5.4191
2019-07-19,5.37173073,5.42901744,5.3320707,5.37173073,5.36732406,1336490,16329182.0,2,0.783472,1,0.082096,0,5.37614
2019-07-22,5.37173073,5.40698409,5.22631062,5.26597065,5.37173073,2050313,24584843.0,2,1.201926,1,-1.968825,0,5.31775
2019-07-23,5.26597065,5.3320707,5.23512396,5.27478399,5.26597065,1646269,19694864.0,2,0.965069,1,0.167368,0,5.27699
2019-07-24,5.30122401,5.36291739,5.26156398,5.34529071,5.27478399,1346943,16314460.0,2,0.789599,1,1.336674,0,5.31775
2019-07-25,5.31885069,5.38054407,5.31885069,5.36291739,5.34529071,1158404,14078818.0,2,0.679075,1,0.329761,0,5.34529
2019-07-26,5.32766403,5.41139076,5.32766403,5.39817075,5.36291739,1120837,13666499.0,2,0.6571,1,0.6574,0,5.36622
2019-07-29,5.36291739,5.44664412,5.36291739,5.41579743,5.39817075,1255576,15423568.0,2,0.736039,1,0.32653,0,5.39707
2019-07-30,5.4202041,5.48189748,5.41579743,5.46867747,5.41579743,1509601,18681702.0,2,0.885,1,0.9764,0,5.44664
2019-07-31,5.45105079,5.49511749,5.4202041,5.47749081,5.46867747,1568300,19452003.0,2,0.9194,1,0.1612,0,5.46097
2019-08-01,5.48630415,5.49511749,5.4202041,5.47308414,5.47749081,1211376,15032477.0,2,0.7101,1,-0.0805,0,5.46868
2019-08-02,5.288004,5.42461077,5.288004,5.3761374,5.47308414,1638606,19907108.0,2,0.9606,1,-1.7713,0,5.34419
2019-08-05,5.36732406,5.40698409,5.27037732,5.27037732,5.3761374,1366309,16512832.0,2,0.801,1,-1.9672,0,5.32877
2019-08-06,5.16021057,5.19546393,4.96631709,5.08529718,5.27037732,2638318,30314096.0,2,1.5466,1,-3.5117,0,5.10182
2019-08-07,5.14699056,5.16902391,5.04123048,5.08529718,5.08529718,989225,11436412.0,2,0.5799,1,0.0,0,5.11064
2019-08-08,5.08529718,5.14258389,5.03241714,5.07207717,5.08529718,1477888,17028471.0,2,0.8664,1,-0.26,0,5.08309
2019-08-09,5.07207717,5.08970385,4.97072376,4.97513043,5.07207717,1420504,16180932.0,2,0.8327,1,-1.9114,0,5.02691
2019-08-12,4.96631709,5.03682381,4.94428374,5.02801047,4.97513043,1707716,19385752.0,2,1.0011,1,1.0629,0,4.99386
2019-08-13,5.00597712,5.0676705,4.847337,5.04563715,5.02801047,1462263,16651219.0,2,0.8572,1,0.3506,0,4.99166
2019-08-14,5.08970385,5.11614387,5.01919713,5.0236038,5.04563715,1335735,15354916.0,2,0.783,1,-0.4367,0,5.06216
2019-08-15,4.9354704,5.08970385,4.92225039,5.08089051,5.0236038,1599871,18168653.0,2,0.9379,1,1.1404,0,5.00708
2019-08-16,5.07648384,5.14699056,5.00157045,5.11614387,5.08089051,2419740,27889346.0,2,1.4185,1,0.6938,0,5.0853
2019-08-19,5.13377055,5.17343058,5.0676705,5.17343058,5.11614387,4791586,55792983.0,2,2.8089,1,1.1197,0,5.13708
2019-08-20,5.18665059,5.18665059,5.09411052,5.10733053,5.17343058,3968378,46195510.0,2,2.3263,1,-1.2777,0,5.14369
2019-08-21,5.11614387,5.11614387,5.01479046,5.03241714,5.10733053,3312837,37953974.0,2,1.942,1,-1.4668,0,5.06987
2019-08-22,5.03682381,5.10733053,5.01919713,5.10292386,5.03241714,2667334,30683915.0,2,1.5636,1,1.401,0,5.06657
2019-08-23,5.08529718,5.14258389,5.07207717,5.1117372,5.10292386,2748760,31897821.0,2,1.6114,1,0.1727,0,5.10292
2019-08-26,4.98835044,5.08970385,4.98835044,5.01919713,5.1117372,1775597,20284811.0,2,1.0409,1,-1.8103,0,5.0214
2019-08-27,5.03241714,5.17343058,5.03241714,5.14699056,5.01919713,3558568,41352260.0,2,2.0861,1,2.5461,0,5.09631
2019-08-28,5.14258389,5.2439373,5.14258389,5.22190395,5.14699056,4093672,48338434.0,2,2.3998,1,1.4555,0,5.18775
2019-08-29,5.21309061,5.42901744,5.21309061,5.35410405,5.22190395,5335532,64613562.0,2,3.1278,1,2.5316,0,5.30233
2019-08-30,5.4202041,5.4202041,5.29241067,5.29681734,5.35410405,3267070,39588448.0,2,1.9152,1,-1.07,0,5.35741
2019-09-02,5.288004,5.36291739,5.288004,5.31444402,5.29681734,3070756,37073742.0,2,1.8001,1,0.3328,0,5.31334
2019-09-03,5.32766403,5.34969738,5.2439373,5.28359733,5.31444402,2882470,34579904.0,2,1.6897,1,-0.5804,0,5.30122
2019-09-04,5.27919066,5.31444402,5.25715731,5.31444402,5.28359733,1956384,23468947.0,2,1.1469,1,0.5838,0,5.29131
2019-09-05,5.34969738,5.40698409,5.32325736,5.35410405,5.31444402,2787570,33996485.0,2,1.6341,1,0.7463,0,5.35851
2019-09-06,5.36732406,5.40257742,5.32325736,5.36291739,5.35410405,1961129,23861033.0,2,1.1496,1,0.1646,0,5.36402
2019-09-09,5.42461077,5.45105079,5.38054407,5.44223745,5.36291739,2238348,27529963.0,2,1.3122,1,1.479,0,5.42461
2019-09-10,5.4642708,5.56562421,5.4202041,5.49071082,5.44223745,3059382,38154410.0,2,1.7935,1,0.8907,0,5.4852
2019-09-11,5.49952416,5.53477752,5.43342411,5.43783078,5.49071082,1472170,18230583.0,2,0.863,1,-0.9631,0,5.47639
2019-09-12,5.45545746,5.47308414,5.39376408,5.44664412,5.43783078,1540673,19016437.0,2,0.9032,1,0.1621,0,5.44224
2019-09-16,5.4642708,5.50393083,5.42461077,5.4642708,5.44664412,1661882,20586377.0,2,0.9742,1,0.3236,0,5.46427
2019-09-17,5.4642708,5.4642708,5.30563068,5.32766403,5.4642708,1877649,22845506.0,2,1.1007,1,-2.5,0,5.39046
2019-09-18,5.35410405,5.35410405,5.31003735,5.32766403,5.32766403,1117900,13534834.0,2,0.6553,1,0.0,0,5.33648
2019-09-19,5.34088404,5.38935741,5.32325736,5.38054407,5.32766403,1221079,14842113.0,2,0.7158,1,0.9926,0,5.35851
2019-09-20,5.39817075,5.44223745,5.38054407,5.42901744,5.38054407,1607142,19752307.0,2,0.9421,1,0.9009,0,5.41249
2019-09-23,5.42901744,5.49071082,5.38054407,5.44664412,5.42901744,1858486,22939938.0,2,1.0895,1,0.3247,0,5.43673
2019-09-24,5.49511749,5.49511749,5.40698409,5.42461077,5.44664412,1274470,15743036.0,2,0.7471,1,-0.4045,0,5.45546
2019-09-25,5.42901744,5.42901744,5.32766403,5.32766403,5.42461077,1177369,14284773.0,2,0.6902,1,-1.7872,0,5.37834
2019-09-26,5.3320707,5.3761374,5.20427727,5.23071729,5.32766403,2125900,25399755.0,2,1.2462,1,-1.8197,0,5.2858
2019-09-27,5.25715731,5.32766403,5.23953063,5.32325736,5.23071729,1240629,14933675.0,2,0.7273,1,1.7692,0,5.2869
2019-09-30,5.32325736,5.38935741,5.31444402,5.33647737,5.32325736,914648,11111643.0,2,0.5362,1,0.2483,0,5.34088
2019-10-08,5.3320707,5.36732406,5.21309061,5.22631062,5.33647737,2404736,28728483.0,2,1.4097,1,-2.0644,0,5.2847
2019-10-09,5.1998706,5.24834397,5.1558039,5.23512396,5.22631062,1274304,15011988.0,2,0.747,1,0.1686,0,5.20979
2019-10-10,5.22631062,5.31444402,5.22190395,5.29681734,5.23512396,1307750,15693310.0,2,0.7666,1,1.1785,0,5.26487
2019-10-11,5.32766403,5.32766403,5.26156398,5.29681734,5.29681734,1103600,13260658.0,2,0.6469,1,0.0,0,5.30343
2019-10-14,5.3320707,5.42461077,5.3320707,5.38495074,5.29681734,1842136,22501074.0,2,1.0799,1,1.6639,0,5.36843
2019-10-15,5.39817075,5.39817075,5.31885069,5.34969738,5.38495074,912085,11058035.0,2,0.5347,1,-0.6547,0,5.36622
2019-10-16,5.38495074,5.39376408,5.32766403,5.35410405,5.34969738,876700,10663493.0,2,0.5139,1,0.0824,0,5.36512
2019-10-17,5.35410405,5.41579743,5.32325736,5.3761374,5.35410405,1647783,20128065.0,2,0.966,1,0.4115,0,5.36732
2019-10-18,5.35410405,5.40698409,5.27478399,5.27919066,5.3761374,1520945,18409404.0,2,0.8916,1,-1.8033,0,5.32877
2019-10-21,5.25275064,5.31003735,5.22631062,5.29681734,5.27919066,1012618,12113554.0,2,0.5936,1,0.3339,0,5.27148
2019-10-22,5.36732406,5.45105079,5.34088404,5.38495074,5.29681734,2909714,35553786.0,2,1.7057,1,1.6639,0,5.38605
2019-10-23,5.38054407,5.40698409,5.3320707,5.36291739,5.38495074,1916128,23311893.0,2,1.1233,1,-0.4092,0,5.37063
2019-10-24,5.3761374,5.41139076,5.31444402,5.34529071,5.36291739,1184772,14379484.0,2,0.6945,1,-0.3287,0,5.36182
2019-10-25,5.34529071,5.62731759,5.34529071,5.57003088,5.34529071,7677979,96019192.0,2,4.501,1,4.2045,0,5.47198
2019-10-28,5.57443755,5.70223098,5.49511749,5.68019763,5.57003088,6572911,83797970.0,2,3.8531,1,1.9778,0,5.613
2019-10-29,5.70663765,5.71104432,5.57884422,5.60087757,5.68019763,3467021,44271238.0,2,2.0324,1,-1.3964,0,5.64935
2019-10-30,5.57884422,5.70663765,5.56562421,5.68019763,5.60087757,3969358,50933079.0,2,2.3269,1,1.4162,0,5.63283
2019-10-31,5.71545099,5.728671,5.4642708,5.4642708,5.68019763,4819029,60685001.0,2,2.825,1,-3.8014,0,5.59317
2019-11-01,5.45545746,5.55681087,5.34969738,5.51715084,5.4642708,3728752,46453057.0,2,2.1859,1,0.9677,0,5.46978
2019-11-04,5.5524042,5.59206423,5.4642708,5.55681087,5.51715084,3333631,41905141.0,2,1.9542,1,0.7188,0,5.54139
2019-11-05,5.59206423,5.67138429,5.50393083,5.64935094,5.55681087,3363436,42814534.0,2,1.9717,1,1.6653,0,5.60418
2019-11-06,5.65375761,5.6846043,5.60087757,5.67579096,5.64935094,2660708,34063435.0,2,1.5597,1,0.468,0,5.65376
2019-11-07,5.6405376,5.90053113,5.6405376,5.86968444,5.67579096,5900983,77664389.0,2,3.4592,1,3.4161,0,5.76282
2019-11-08,5.88731112,6.05917125,5.76833103,5.7727377,5.86968444,5207823,69500035.0,2,3.0529,1,-1.6516,0,5.87189
2019-11-11,5.728671,5.85646443,5.68019763,5.75511102,5.7727377,3647364,47845123.0,2,2.1381,1,-0.3053,0,5.75511
2019-11-12,5.71985766,5.97103785,5.68901097,5.96222451,5.75511102,3758308,49992473.0,2,2.2032,1,3.5988,0,5.83553
2019-11-13,5.9049378,5.99747787,5.85205776,5.89171779,5.96222451,3706258,49693658.0,2,2.1727,1,-1.1826,0,5.91155
2019-11-14,5.90053113,5.90053113,5.78595771,5.88290445,5.89171779,2366955,31396861.0,2,1.3875,1,-0.1496,0,5.86748
2019-11-15,5.84765109,5.97985119,5.82121107,5.90934447,5.88290445,3332111,44720648.0,2,1.9533,1,0.4494,0,5.88951
2019-11-18,5.91375114,5.94459783,5.83443108,5.84324442,5.90934447,2392346,31880407.0,2,1.4024,1,-1.1186,0,5.88401
2019-11-19,5.76392436,5.81239773,5.68901097,5.76833103,5.84324442,4416929,57549519.0,2,2.5893,1,-1.2821,0,5.75842
2019-11-20,5.76392436,5.76392436,5.61850425,5.61850425,5.76833103,3792623,48940186.0,2,2.2233,1,-2.5974,0,5.69121
2019-11-21,5.58765756,5.68901097,5.57884422,5.61850425,5.61850425,1915227,24498119.0,2,1.1227,1,0.0,0,5.6185
2019-11-22,5.61850425,5.67138429,5.51715084,5.53037085,5.61850425,2395900,30284022.0,2,1.4045,1,-1.5686,0,5.58435
2019-11-25,5.53477752,5.69341764,5.47749081,5.68901097,5.53037085,2195151,28021371.0,2,1.2868,1,2.8685,0,5.59867
2019-11-26,5.68901097,5.71545099,5.64494427,5.68901097,5.68901097,1154174,14858914.0,2,0.6766,1,0.0,0,5.6846
2019-11-27,5.72426433,5.72426433,5.64494427,5.68019763,5.68901097,1393000,17966996.0,2,0.8166,1,-0.1549,0,5.69342
2019-11-28,5.66697762,5.71104432,5.5964709,5.60528424,5.68019763,1329692,17063912.0,2,0.7795,1,-1.3189,0,5.64494
2019-11-29,5.62291092,5.64935094,5.53918419,5.57003088,5.60528424,1340500,16976127.0,2,0.7858,1,-0.6289,0,5.59537
2019-12-02,5.57443755,5.63172426,5.54799753,5.57884422,5.57003088,1128472,14310253.0,2,0.6615,1,0.1582,0,5.58325
2019-12-03,5.57884422,5.65816428,5.53477752,5.63613093,5.57884422,1194100,15196420.0,2,0.7,1,1.0269,0,5.60198
2019-12-04,5.62291092,5.67579096,5.57443755,5.58765756,5.63613093,1160930,14783405.0,2,0.6806,1,-0.86,0,5.6152
2019-12-05,5.58765756,5.65375761,5.58765756,5.6405376,5.58765756,1306600,16680491.0,2,0.7659,1,0.9464,0,5.6174
2019-12-06,5.6405376,5.66257095,5.5964709,5.6405376,5.6405376,1237600,15786725.0,2,0.7255,1,0.0,0,5.63503
2019-12-09,5.65816428,5.7727377,5.63172426,5.75511102,5.6405376,2382259,30942882.0,2,1.3965,1,2.0313,0,5.70443
2019-12-10,5.76392436,5.76392436,5.68019763,5.74189101,5.75511102,1713522,22242112.0,2,1.0045,1,-0.2297,0,5.73748
2019-12-11,5.74629768,5.76392436,5.66697762,5.71545099,5.74189101,1613184,20859538.0,2,0.9457,1,-0.4605,0,5.72316
2019-12-12,5.71545099,5.72426433,5.66257095,5.67138429,5.71545099,1208174,15602771.0,2,0.7083,1,-0.771,0,5.69342
2019-12-13,5.70223098,5.75951769,5.42461077,5.45545746,5.67138429,8318339,104480368.0,2,4.8763,1,-3.8073,0,5.58545
2019-12-16,5.46867747,5.46867747,5.34088404,5.4202041,5.45545746,6167225,75554137.0,2,3.6153,1,-0.6462,0,5.42461
2019-12-17,5.4202041,5.54799753,5.39817075,5.53918419,5.4202041,4379087,54513307.0,2,2.5671,1,2.1951,0,5.47639
2019-12-18,5.51274417,5.56121754,5.49071082,5.52596418,5.53918419,3020751,37936767.0,2,1.7708,1,-0.2387,0,5.52266
2019-12-19,5.49511749,5.53477752,5.43783078,5.50393083,5.52596418,1877023,23331724.0,2,1.1003,1,-0.3987,0,5.49291
2019-12-20,5.49952416,5.51274417,5.44223745,5.44664412,5.50393083,1592155,19770055.0,2,0.9333,1,-1.0408,0,5.47529
2019-12-23,5.42901744,5.42901744,5.31003735,5.31885069,5.44664412,3259100,39646856.0,2,1.9105,1,-2.3463,0,5.37173
2019-12-24,5.31444402,5.39817075,5.31444402,5.39817075,5.31885069,1537380,18678317.0,2,0.9012,1,1.4913,0,5.35631
2019-12-25,5.39817075,5.42901744,5.35410405,5.36732406,5.39817075,1606100,19634299.0,2,0.9415,1,-0.5714,0,5.38715
2019-12-26,5.35410405,5.43342411,5.35410405,5.39376408,5.36732406,1266700,15492363.0,2,0.7426,1,0.4926,0,5.38385
2019-12-27,5.4202041,5.58325089,5.41579743,5.56562421,5.39376408,4697016,58878309.0,2,0.759,1,3.1863,0,5.49622
2019-12-30,5.5524042,5.5524042,5.4642708,5.53477752,5.56562421,2528175,31642529.0,2,0.4085,1,-0.5542,0,5.52596
2019-12-31,5.53477752,5.68019763,5.5083375,5.67579096,5.53477752,3384904,43218515.0,2,0.547,1,2.5478,0,5.59978
2020-01-02,5.68901097,5.728671,5.64494427,5.71545099,5.67579096,3707995,47902783.0,2,0.5992,1,0.6988,0,5.69452
2020-01-03,5.69341764,5.92697115,5.66257095,5.91375114,5.71545099,5890860,77882371.0,2,0.9519,1,3.4695,0,5.79918
2020-01-06,5.8608711,5.92697115,5.80799106,5.83443108,5.91375114,2999245,39927546.0,2,0.4846,1,-1.3413,0,5.85757
2020-01-07,5.84765109,6.15611799,5.84765109,6.06357792,5.83443108,6267679,85561015.0,2,1.0128,1,3.9275,0,5.97875
2020-01-08,6.0371379,6.07679793,5.96663118,6.02391789,6.06357792,2794581,38139221.0,2,0.4516,1,-0.6541,0,6.02612
2020-01-09,6.0371379,6.2574714,6.02832456,6.07679793,6.02391789,3234734,44980620.0,2,0.5227,1,0.8778,0,6.09993
2020-01-10,6.11205129,6.13849131,6.0371379,6.11205129,6.07679793,2161266,29871158.0,2,0.3492,1,0.5801,0,6.09993
2020-01-13,6.09001794,6.18696468,6.0371379,6.15611799,6.11205129,2037621,28294502.0,2,0.3293,1,0.721,0,6.11756
2020-01-14,6.169338,6.18255801,5.9930712,6.10764462,6.15611799,2639031,36481456.0,2,0.4264,1,-0.7874,0,6.11315
2020-01-15,6.10764462,6.15611799,5.99747787,6.07679793,6.10764462,2046300,28145393.0,2,0.3307,1,-0.505,0,6.08451
2020-01-16,6.09883128,6.23103138,6.06357792,6.10323795,6.07679793,2663832,37129535.0,2,0.4304,1,0.4351,0,6.12417
2020-01-17,6.12086463,6.2134047,6.08561127,6.1252713,6.10323795,2384530,33260398.0,2,0.3853,1,0.361,0,6.13629
2020-01-20,6.1252713,6.19137135,6.04154457,6.12967797,6.1252713,2073907,28706609.0,2,0.3351,1,0.0719,0,6.12197
2020-01-21,6.16052466,6.16052466,5.9930712,6.02391789,6.12967797,1865185,25622423.0,2,0.3014,1,-1.7254,0,6.08451
2020-01-22,5.96222451,6.11205129,5.84765109,6.09442461,6.02391789,2963604,40107013.0,2,0.4789,1,1.1704,0,6.00409
2020-01-23,6.0371379,6.14730465,5.82121107,5.90934447,6.09442461,2728300,36986519.0,2,0.4409,1,-3.0369,0,5.97875
2020-02-03,5.31885069,5.43342411,5.31885069,5.31885069,5.90934447,3303700,39932905.0,2,0.5338,1,-9.9925,0,5.34749
2020-02-04,5.2439373,5.41139076,5.23512396,5.33647737,5.31885069,4526885,54777359.0,2,0.7315,1,0.3314,0,5.30673
2020-02-05,5.34969738,5.53918419,5.31444402,5.38054407,5.33647737,4727435,58014939.0,2,0.7639,1,0.8258,0,5.39597
2020-02-06,5.4202041,5.51274417,5.3320707,5.47308414,5.38054407,4480197,55261795.0,2,0.724,1,1.7199,0,5.43453
2020-02-07,5.44664412,5.48630415,5.35851072,5.47749081,5.47308414,3008735,37088964.0,2,0.4862,1,0.0805,0,5.44224
2020-02-10,5.45105079,5.6405376,5.41139076,5.63172426,5.47749081,3328250,41847730.0,2,0.5378,1,2.8158,0,5.53368
2020-02-11,5.61850425,5.67579096,5.47749081,5.60969091,5.63172426,4065351,51449340.0,2,0.6569,1,-0.3912,0,5.59537
2020-02-12,5.56562421,5.68019763,5.56121754,5.66697762,5.60969091,2961200,37819725.0,2,0.4785,1,1.0212,0,5.6185
2020-02-13,5.66257095,5.78155104,5.62731759,5.70223098,5.66697762,3383666,43780841.0,2,0.5468,1,0.6221,0,5.69342
2020-02-14,5.69782431,5.77714437,5.64494427,5.73307767,5.70223098,2204752,28581796.0,2,0.3563,1,0.541,0,5.71325
2020-02-17,5.74629768,5.83883775,5.728671,5.82121107,5.73307767,3512894,46215450.0,2,0.5676,1,1.5373,0,5.78375
2020-02-18,5.82121107,5.83443108,5.73748434,5.80799106,5.82121107,2588896,34008390.0,2,0.4183,1,-0.2271,0,5.80028
2020-02-19,5.81239773,5.83443108,5.74189101,5.75951769,5.80799106,1921002,25221905.0,2,0.3104,1,-0.8346,0,5.78706
2020-02-20,5.76392436,5.87849778,5.73748434,5.84765109,5.75951769,2996865,39481983.0,2,0.4843,1,1.5302,0,5.80689
2020-02-21,5.84324442,5.92256448,5.80799106,5.82121107,5.84765109,3357690,44673831.0,2,0.5426,1,-0.4522,0,5.84875
2020-02-24,5.82121107,5.92256448,5.82121107,5.90053113,5.82121107,3929058,52367130.0,2,0.6349,1,1.3626,0,5.86638
2020-02-25,5.78595771,5.83443108,5.61850425,5.7727377,5.90053113,4247331,55295952.0,2,0.6863,1,-2.1658,0,5.75291
2020-02-26,5.68019763,5.88290445,5.66257095,5.73307767,5.7727377,3360898,44007398.0,2,0.5431,1,-0.687,0,5.73969
2020-02-27,5.728671,5.98425786,5.728671,5.91815781,5.73307767,4929709,65815269.0,2,0.7966,1,3.2283,0,5.83994
2020-02-28,5.81239773,5.88731112,5.5524042,5.62291092,5.91815781,4370776,56786114.0,2,0.7063,1,-4.9888,0,5.71876
2020-03-02,5.70663765,6.01951122,5.67579096,5.93137782,5.62291092,5334243,71303810.0,2,0.862,1,5.4859,0,5.83333
2020-03-03,6.07679793,6.13408464,5.89612446,5.94019116,5.93137782,5031601,68872955.0,2,0.8131,1,0.1486,0,6.0118
2020-03-04,5.95781784,6.15171132,5.87409111,6.13408464,5.94019116,6397290,88063668.0,2,1.0337,1,3.2641,0,6.02943
2020-03-05,6.169338,6.20459136,6.06798459,6.16493133,6.13408464,5679527,79027129.0,2,0.9177,1,0.5029,0,6.15171
2020-03-06,6.09442461,6.169338,6.05476458,6.08561127,6.16493133,3430528,47581246.0,2,0.5543,1,-1.2866,0,6.10103
2020-03-09,6.06357792,6.0812046,5.83883775,5.85646443,6.08561127,4269337,57648893.0,2,0.6899,1,-3.7654,0,5.96002
2020-03-10,5.89612446,6.02832456,5.80358439,5.97544452,5.85646443,4636531,62471947.0,2,0.7492,1,2.0316,0,5.92587
2020-03-11,5.97985119,6.10764462,5.93578449,5.94459783,5.97544452,4476924,61224587.0,2,0.7234,1,-0.5162,0,5.99197
2020-03-12,5.89612446,5.90053113,5.74629768,5.76833103,5.94459783,2882435,37938840.0,2,0.4658,1,-2.9652,0,5.82782
2020-03-13,5.52596418,5.71545099,5.45986413,5.65816428,5.76833103,3120681,39592814.0,2,0.5043,1,-1.9099,0,5.58986
2020-03-16,5.73307767,5.73307767,5.3761374,5.41139076,5.65816428,4314649,54408867.0,2,0.6972,1,-4.3614,0,5.56342
2020-03-17,5.45986413,5.51715084,5.288004,5.48630415,5.41139076,2706653,33215738.0,2,0.4374,1,1.3844,0,5.43783
2020-03-18,5.51715084,5.57443755,5.35851072,5.39817075,5.48630415,2331278,29049707.0,2,0.3767,1,-1.6064,0,5.46207
2020-03-19,5.37173073,5.45986413,5.2439373,5.43783078,5.39817075,2811267,34271833.0,2,0.4543,1,0.7347,0,5.37834
2020-03-20,5.45986413,5.52596418,5.34088404,5.41139076,5.43783078,2934347,35988728.0,2,0.4742,1,-0.4862,0,5.43453
2020-03-23,5.27919066,5.3320707,5.10292386,5.1117372,5.41139076,4922711,57914310.0,2,0.7955,1,-5.5375,0,5.20648
2020-03-24,5.19546393,5.2439373,4.95750375,5.09411052,5.1117372,5106237,58790469.0,2,0.8251,1,-0.3448,0,5.12275
2020-03-25,5.17343058,5.20427727,5.09411052,5.17783725,5.09411052,4007790,46868174.0,2,0.6476,1,1.6436,0,5.16241
2020-03-26,5.16021057,5.16021057,5.04123048,5.05885716,5.17783725,3082883,35582912.0,2,0.4982,1,-2.2979,0,5.10513
2020-03-27,5.11614387,5.16461724,5.0676705,5.08529718,5.05885716,3393557,39364352.0,2,0.5484,1,0.5227,0,5.10843
2020-03-30,5.04123048,5.05885716,4.90903038,5.03241714,5.08529718,3259962,36789831.0,2,0.5268,1,-1.0399,0,5.01038
2020-03-31,5.06326383,5.17343058,5.03241714,5.13377055,5.03241714,2926252,34019385.0,2,0.4729,1,2.014,0,5.10072
2020-04-01,5.11614387,5.16021057,5.07648384,5.08089051,5.13377055,1822636,21127751.0,2,0.2945,1,-1.03,0,5.10843
2020-04-02,5.10292386,5.14699056,5.02801047,5.14699056,5.08089051,1423400,16430397.0,2,0.23,1,1.301,0,5.10623
2020-04-03,5.14699056,5.17343058,5.08970385,5.12936388,5.14699056,1439574,16762400.0,2,0.2326,1,-0.3425,0,5.13487
2020-04-07,5.20427727,5.25275064,5.14258389,5.2439373,5.12936388,3615989,42549408.0,2,0.5843,1,2.2337,0,5.21089
2020-04-08,5.18665059,5.2439373,5.17343058,5.1998706,5.2439373,2487017,29356135.0,2,0.4019,1,-0.8403,0,5.20097
2020-04-09,5.23512396,5.26156398,5.18665059,5.1998706,5.1998706,2460450,29171221.0,2,0.3976,1,0.0,0,5.2208
2020-04-10,5.21749728,5.21749728,5.07648384,5.10733053,5.1998706,1797200,20949261.0,2,0.2904,1,-1.7797,0,5.1547
2020-04-13,5.10292386,5.3320707,5.09851719,5.30563068,5.10733053,4303586,51227578.0,2,0.6954,1,3.8827,0,5.20979
