date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-07-06,2.14329402,2.16975444,2.13447388,2.15211416,2.14329402,35978539,87792997.33,2,0.3389,1,0.4115,0,2.14991
2021-07-07,2.14329402,2.18739472,2.13447388,2.16975444,2.15211416,53314881,130871926.92,2,0.5022,1,0.8197,0,2.15873
2021-07-08,2.18814106,2.18814106,2.15136558,2.16055945,2.16975332,50680361,119530210.77,2,0.4774,1,-0.4237,0,2.17205
2021-07-09,2.15136558,2.24330428,2.13297784,2.22491654,2.16055945,83412963,199366979.35,2,0.7857,1,2.9787,0,2.18814
2021-07-12,2.24330428,2.31685524,2.24330428,2.24330428,2.22491654,85611377,211584523.52,2,0.8064,1,0.8264,0,2.26169
2021-07-13,2.25249815,2.28927363,2.22491654,2.27088589,2.24330428,50078361,123051946.69,2,0.4717,1,1.2295,0,2.25939
2021-07-14,2.28007976,2.2984675,2.24330428,2.24330428,2.27088589,47794870,117681695.75,2,0.4502,1,-1.2146,0,2.26629
2021-07-15,2.25249815,2.33524298,2.24330428,2.32604911,2.24330428,101121549,252788882.26,2,0.9525,1,3.6885,0,2.28927
2021-07-16,2.31685524,2.37201846,2.2984675,2.33524298,2.32604911,94995669,242350828.12,2,0.8948,1,0.3953,0,2.33065
2021-07-19,2.35363072,2.36282459,2.32604911,2.33524298,2.33524298,68557619,174754472.08,2,0.6457,1,0.0,0,2.34444
2021-07-20,2.30766137,2.31685524,2.27088589,2.2984675,2.33524298,54736350,136635458.93,2,0.5156,1,-1.5748,0,2.29847
2021-07-21,2.33524298,2.34443685,2.28927363,2.32604911,2.2984675,52632953,132704789.43,2,0.4957,1,1.2,0,2.32375
2021-07-22,2.32604911,2.44556942,2.31685524,2.42718168,2.32604911,125636121,327877137.79,2,1.1834,1,4.3478,0,2.37891
2021-07-23,2.45476329,2.50992651,2.43637555,2.47315103,2.42718168,122504794,329471816.05,2,1.1539,1,1.8939,0,2.46855
2021-07-26,2.47315103,2.49153877,2.39960007,2.43637555,2.47315103,90008601,239607010.71,2,0.8478,1,-1.487,0,2.45017
2021-07-27,2.42718168,2.51912038,2.39960007,2.40879394,2.43637555,100196420,269085216.56,2,0.9437,1,-1.1321,0,2.43867
2021-07-28,2.39960007,2.41798781,2.30766137,2.35363072,2.40879394,80958313,207395517.74,2,0.7625,1,-2.2901,0,2.36972
2021-07-29,2.3904062,2.39960007,2.33524298,2.38121233,2.35363072,63297936,162741596.2,2,0.5962,1,1.1719,0,2.37662
2021-07-30,2.37201846,2.49153877,2.36282459,2.4823449,2.38121233,113264687,302088731.3,2,1.0668,1,4.2471,0,2.42718
2021-08-02,2.42718168,2.42718168,2.32604911,2.34443685,2.4823449,98820764,253397392.79,2,0.9308,1,-5.5556,0,2.38121
2021-08-03,2.34443685,2.35363072,2.28927363,2.28927363,2.34443685,59995080,151262455.41,2,0.5651,1,-2.3529,0,2.31915
2021-08-04,2.30766137,2.35363072,2.2984675,2.33524298,2.28927363,51283411,129824685.21,2,0.483,1,2.008,0,2.32375
2021-08-05,2.32604911,2.34443685,2.2984675,2.30766137,2.33524298,41271990,104060864.65,2,0.3887,1,-1.1811,0,2.31915
2021-08-06,2.2984675,2.38121233,2.2984675,2.37201846,2.30766137,69075389,177093117.21,2,0.6506,1,2.7888,0,2.33754
2021-08-09,2.37201846,2.42718168,2.37201846,2.41798781,2.37201846,58997960,154499826.79,2,0.5557,1,1.938,0,2.3973
2021-08-10,2.42718168,2.43637555,2.40879394,2.42718168,2.41798781,46677379,123037920.51,2,0.4397,1,0.3802,0,2.42488
2021-08-11,2.43637555,2.4823449,2.42718168,2.4823449,2.42718168,65430458,174900583.41,2,0.6163,1,2.2727,0,2.45706
2021-08-12,2.46395716,2.54670199,2.46395716,2.53750812,2.4823449,88987131,244026737.81,2,0.8382,1,2.2222,0,2.50303
2021-08-13,2.52831425,2.60186521,2.50992651,2.5742836,2.53750812,98926394,276543514.59,2,0.9318,1,1.4493,0,2.5536
2021-08-16,2.5742836,2.62025295,2.53750812,2.56508973,2.5742836,76519885,213625634.15,2,0.7207,1,-0.3571,0,2.57428
2021-08-17,2.55589586,2.62025295,2.54670199,2.55589586,2.56508973,85928033,241699132.16,2,0.8094,1,-0.3584,0,2.56969
2021-08-18,2.55589586,2.59267134,2.52831425,2.55589586,2.55589586,71044018,197974078.91,2,0.6692,1,0.0,0,2.55819
2021-08-19,2.54670199,2.59267134,2.50073264,2.58347747,2.55589586,87932474,243646709.4,2,0.8282,1,1.0791,0,2.5559
2021-08-20,2.56508973,2.64783456,2.56508973,2.62944682,2.58347747,117943394,333519846.45,2,1.1109,1,1.7794,0,2.60187
2021-08-23,2.63864069,2.73977326,2.62944682,2.65702843,2.62944682,154575289,450918731.24,2,1.4559,1,1.049,0,2.66622
2021-08-24,2.65702843,2.73057939,2.64783456,2.71219165,2.65702843,127245373,374482723.52,2,1.1985,1,2.0761,0,2.68691
2021-08-25,2.71219165,2.73057939,2.62944682,2.72138552,2.71219165,105586082,308262880.77,2,0.9945,1,0.339,0,2.6984
2021-08-26,2.73057939,2.8500997,2.72138552,2.79493648,2.72138552,160646629,488757077.83,2,1.5131,1,2.7027,0,2.77425
2021-08-27,2.78574261,2.83171196,2.73977326,2.79493648,2.79493648,94290780,285188540.01,2,0.8881,1,0.0,0,2.78804
2021-08-30,2.81332422,2.84090583,2.76735487,2.80413035,2.79493648,109675404,334507947.95,2,1.033,1,0.3289,0,2.80643
2021-08-31,2.78574261,2.88687518,2.76735487,2.86848744,2.80413035,133468922,413209647.68,2,1.2571,1,2.2951,0,2.82712
2021-09-01,2.88687518,2.95123227,2.77654874,2.78574261,2.86848744,177483624,550780102.06,2,1.6717,1,-2.8846,0,2.8501
2021-09-02,2.79493648,2.91445679,2.77654874,2.86848744,2.78574261,153632380,477959690.95,2,1.4471,1,2.9703,0,2.83861
2021-09-03,2.87768131,2.90526292,2.81332422,2.8500997,2.86848744,106843030,332582571.75,2,1.0063,1,-0.641,0,2.86159
2021-09-06,2.83171196,2.92365066,2.81332422,2.85929357,2.8500997,81904983,254630196.11,2,0.7715,1,0.3226,0,2.857
2021-09-07,2.85929357,2.96962001,2.8500997,2.96042614,2.85929357,167868975,535039667.12,2,1.5811,1,3.537,0,2.90986
2021-09-08,2.9420384,2.96962001,2.91445679,2.96042614,2.96042614,102521071,328860227.43,2,0.9656,1,0.0,0,2.94664
2021-09-09,2.96042614,3.14430354,2.9420384,3.13510967,2.96042614,194523190,647276129.16,2,1.8322,1,5.9006,0,3.04547
2021-09-10,3.10752806,3.13510967,3.0339771,3.04317097,3.13510967,179388236,599553070.62,2,1.6896,1,-2.9326,0,3.07995
2021-09-13,3.0339771,3.11672193,3.0339771,3.09833419,3.04317097,107743697,360576665.34,2,1.0148,1,1.8127,0,3.07075
2021-09-14,3.08914032,3.08914032,2.95123227,2.96962001,3.09833419,110242431,361426825.18,2,1.0384,1,-4.1543,0,3.02478
2021-09-15,2.95123227,3.05236484,2.9420384,3.01558936,2.96962001,93615626,305444890.01,2,0.8818,1,1.548,0,2.99031
2021-09-16,3.07994645,3.11672193,2.97881388,2.99720162,3.01558936,110037281,366362589.36,2,1.0364,1,-0.6098,0,3.04317
2021-09-17,2.96962001,3.02478323,2.81332422,2.87768131,2.99720162,103029726,326724877.61,2,0.9704,1,-3.9877,0,2.92135
2021-09-22,2.82251809,2.90526292,2.79493648,2.89606905,2.87768131,84697723,262550638.82,2,0.7978,1,0.639,0,2.8547
2021-09-23,2.93284453,3.01558936,2.90526292,2.96962001,2.89606905,105639634,341308516.15,2,0.995,1,2.5397,0,2.95583
2021-09-24,2.96962001,2.96962001,2.82251809,2.83171196,2.96962001,90488146,283215253.46,2,0.8523,1,-4.644,0,2.89837
2021-09-27,2.81332422,2.82251809,2.59267134,2.62025295,2.83171196,112128404,327493558.65,2,1.0561,1,-7.4675,0,2.71219
2021-09-28,2.62025295,2.67541617,2.56508973,2.65702843,2.62025295,82544761,235646325.43,2,0.7775,1,1.4035,0,2.62945
2021-09-29,2.62025295,2.64783456,2.50992651,2.51912038,2.65702843,80169288,224080907.79,2,0.7551,1,-5.1903,0,2.57428
2021-09-30,2.52831425,2.58347747,2.50073264,2.55589586,2.51912038,78416668,216382535.06,2,0.7386,1,1.4599,0,2.54211
2021-10-08,2.59267134,2.65702843,2.52831425,2.54670199,2.55589586,86861916,243266622.48,2,0.8181,1,-0.3597,0,2.58118
2021-10-11,2.53750812,2.58347747,2.47315103,2.52831425,2.54670199,83044508,228599373.82,2,0.7822,1,-0.722,0,2.53061
2021-10-12,2.53750812,2.56508973,2.44556942,2.46395716,2.52831425,82795471,224763722.39,2,0.7798,1,-2.5455,0,2.50303
2021-10-13,2.46395716,2.51912038,2.40879394,2.4823449,2.46395716,55634642,148478110.66,2,0.524,1,0.7463,0,2.46855
2021-10-14,2.47315103,2.50073264,2.43637555,2.47315103,2.4823449,53004371,142369705.5,2,0.4992,1,-0.3704,0,2.47085
2021-10-15,2.49153877,2.50073264,2.44556942,2.45476329,2.47315103,60300452,161934300.43,2,0.568,1,-0.7435,0,2.47315
2021-10-18,2.44556942,2.54670199,2.44556942,2.51912038,2.45476329,83443806,228047932.75,2,0.786,1,2.6217,0,2.48924
2021-10-19,2.52831425,2.55589586,2.50992651,2.53750812,2.51912038,56278549,155100837.64,2,0.5301,1,0.7299,0,2.53291
2021-10-20,2.52831425,2.5742836,2.4823449,2.53750812,2.53750812,58424149,161345930.86,2,0.5503,1,0.0,0,2.53061
2021-10-21,2.54670199,2.58347747,2.50073264,2.51912038,2.53750812,64648723,179228147.65,2,0.6089,1,-0.7246,0,2.53751
2021-10-22,2.50073264,2.50992651,2.40879394,2.41798781,2.51912038,78918713,210200404.33,2,0.7433,1,-4.0146,0,2.45936
2021-10-25,2.41798781,2.43637555,2.37201846,2.42718168,2.41798781,55096194,144265900.9,2,0.5189,1,0.3802,0,2.41339
2021-10-26,2.41798781,2.44556942,2.37201846,2.38121233,2.42718168,59810780,156356746.5,2,0.5634,1,-1.8939,0,2.4042
2021-10-27,2.38121233,2.38121233,2.30766137,2.32604911,2.38121233,66765843,169891249.44,2,0.6289,1,-2.3166,0,2.34903
2021-10-28,2.31685524,2.33524298,2.23411041,2.27088589,2.32604911,80093992,197799631.84,2,0.7544,1,-2.3715,0,2.28927
2021-10-29,2.27088589,2.28927363,2.22491654,2.26169202,2.27088589,69437097,170513476.8,2,0.654,1,-0.4049,0,2.26169
2021-11-01,2.25249815,2.31685524,2.24330428,2.28927363,2.26169202,78952909,196671991.12,2,0.7437,1,1.2195,0,2.27548
2021-11-02,2.28927363,2.2984675,2.16975332,2.21572267,2.28927363,84106842,204223615.33,2,0.7922,1,-3.2129,0,2.2433
2021-11-03,2.21572267,2.24330428,2.18814106,2.24330428,2.21572267,57395364,138540303.81,2,0.5406,1,1.2448,0,2.22262
2021-11-04,2.23411041,2.25249815,2.18814106,2.21572267,2.24330428,52179517,125411301.41,2,0.4915,1,-1.2295,0,2.22262
2021-11-05,2.18814106,2.19733493,2.13297784,2.15136558,2.21572267,62890367,147749155.8,2,0.5924,1,-2.9046,0,2.16745
2021-11-08,2.16975332,2.18814106,2.13297784,2.14217171,2.15136558,71320434,167087389.53,2,0.6718,1,-0.4274,0,2.15826
2021-11-09,2.14217171,2.15136558,2.10539623,2.12378397,2.14217171,59215830,136737121.66,2,0.5578,1,-0.8584,0,2.13068
2021-11-10,2.09620236,2.12378397,2.05023301,2.1145901,2.12378397,85242499,192515529.69,2,0.8029,1,-0.4329,0,2.0962
2021-11-11,2.12378397,2.15136558,2.10539623,2.14217171,2.1145901,73763017,171030500.55,2,0.6948,1,1.3043,0,2.13068
2021-11-12,2.13297784,2.14217171,2.08700849,2.09620236,2.14217171,59658212,136614251.71,2,0.5619,1,-2.1459,0,2.11459
2021-11-15,2.09620236,2.09620236,2.05942688,2.08700849,2.09620236,65065958,147119348.05,2,0.6129,1,-0.4386,0,2.08471
2021-11-16,2.09620236,2.09620236,2.06862075,2.07781462,2.08700849,53292758,120872452.56,2,0.502,1,-0.4405,0,2.08471
2021-11-17,2.06862075,2.09620236,2.05942688,2.07781462,2.07781462,43647523,98600225.99,2,0.4111,1,0.0,0,2.07552
2021-11-18,2.07781462,2.10539623,2.06862075,2.08700849,2.07781462,61174855,139273502.47,2,0.5762,1,0.4425,0,2.08471
2021-11-19,2.07781462,2.12378397,2.05942688,2.1145901,2.08700849,63255521,143981134.99,2,0.5958,1,1.3216,0,2.0939
2021-11-22,2.12378397,2.13297784,2.10539623,2.1145901,2.1145901,54250295,125031091.8,2,0.511,1,0.0,0,2.11919
2021-11-23,2.1145901,2.18814106,2.1145901,2.15136558,2.1145901,96746686,227151278.33,2,0.9113,1,1.7391,0,2.14217
2021-11-24,2.16055945,2.17894719,2.13297784,2.16975332,2.15136558,61425489,144277727.67,2,0.5786,1,0.8547,0,2.16056
2021-11-25,2.16055945,2.16975332,2.13297784,2.14217171,2.16975332,50526192,117913770.42,2,0.4759,1,-1.2712,0,2.15137
2021-11-26,2.13297784,2.17894719,2.1145901,2.15136558,2.14217171,61844522,144738987.85,2,0.5825,1,0.4292,0,2.14447
2021-11-29,2.13297784,2.16975332,2.10539623,2.15136558,2.15136558,73406790,170767849.29,2,0.6914,1,0.0,0,2.13987
2021-11-30,2.15136558,2.16975332,2.14217171,2.14217171,2.15136558,73258577,171626230.7,2,0.69,1,-0.4274,0,2.15137
2021-12-01,2.14217171,2.16975332,2.14217171,2.16975332,2.14217171,62848640,147520887.56,2,0.592,1,1.2876,0,2.15596
2021-12-02,2.16055945,2.19733493,2.15136558,2.18814106,2.16975332,72454261,172003982.4,2,0.6824,1,0.8475,0,2.17435
2021-12-03,2.18814106,2.21572267,2.16975332,2.2065288,2.18814106,57817377,137865363.16,2,0.5446,1,0.8403,0,2.19504
2021-12-06,2.21572267,2.25249815,2.2065288,2.21572267,2.2065288,73968827,179450201.25,2,0.6967,1,0.4167,0,2.22262
2021-12-07,2.21572267,2.25249815,2.18814106,2.22491654,2.21572267,63209780,152706964.12,2,0.5954,1,0.4149,0,2.22032
2021-12-08,2.22491654,2.23411041,2.21572267,2.22491654,2.22491654,44168894,106837814.59,2,0.416,1,0.0,0,2.22492
2021-12-09,2.22491654,2.24330428,2.2065288,2.23411041,2.22491654,52475256,127079746.88,2,0.4943,1,0.4132,0,2.22722
2021-12-10,2.22491654,2.22491654,2.17894719,2.18814106,2.23411041,66385974,158673241.41,2,0.6253,1,-2.0576,0,2.20423
2021-12-13,2.18814106,2.2065288,2.17894719,2.18814106,2.18814106,47676771,113650647.66,2,0.4491,1,0.0,0,2.19044
2021-12-14,2.17894719,2.18814106,2.15136558,2.15136558,2.18814106,48563585,114173264.37,2,0.4574,1,-1.6807,0,2.16745
2021-12-15,2.15136558,2.18814106,2.15136558,2.16975332,2.15136558,46510169,109967800.7,2,0.4381,1,0.8547,0,2.16516
2021-12-16,2.18814106,2.25249815,2.17894719,2.24330428,2.16975332,91698682,221818458.58,2,0.8637,1,3.3898,0,2.21572
2021-12-17,2.25249815,2.28927363,2.23411041,2.27088589,2.24330428,99135302,244359186.11,2,0.9338,1,1.2295,0,2.26169
2021-12-20,2.27088589,2.28927363,2.22491654,2.23411041,2.27088589,62579955,152921768.56,2,0.5894,1,-1.6194,0,2.2548
2021-12-21,2.23411041,2.2984675,2.22491654,2.2984675,2.23411041,75941620,187361883.26,2,0.7153,1,2.8807,0,2.26399
2021-12-22,2.2984675,2.30766137,2.26169202,2.28007976,2.2984675,54863453,135890208.81,2,0.5168,1,-0.8,0,2.28698
2021-12-23,2.28007976,2.2984675,2.27088589,2.28927363,2.28007976,45376490,112654367.93,2,0.4274,1,0.4032,0,2.28468
2021-12-24,2.28927363,2.28927363,2.23411041,2.26169202,2.28927363,41385118,101621561.04,2,0.3898,1,-1.2048,0,2.26859
2021-12-27,2.25249815,2.27088589,2.24330428,2.27088589,2.26169202,37069387,91117660.65,2,0.3492,1,0.4065,0,2.25939
2021-12-28,2.27088589,2.27088589,2.23411041,2.24330428,2.27088589,41713887,101937551.04,2,0.3929,1,-1.2146,0,2.2548
2021-12-29,2.24330428,2.27088589,2.23411041,2.25249815,2.24330428,41967141,103137246.36,2,0.3953,1,0.4098,0,2.2502
2021-12-30,2.26169202,2.28007976,2.24330428,2.25249815,2.25249815,40257525,99011630.51,2,0.3792,1,0.0,0,2.25939
2021-12-31,2.25249815,2.26169202,2.23411041,2.26169202,2.25249815,33710589,82513183.06,2,0.3175,1,0.4082,0,2.2525
2022-01-04,2.26169202,2.31685524,2.25249815,2.30766137,2.26169202,76369604,190743469.31,2,0.7193,1,2.0325,0,2.28468
2022-01-05,2.31685524,2.31685524,2.28007976,2.28927363,2.30766137,58484205,146039313.77,2,0.5509,1,-0.7968,0,2.30077
2022-01-06,2.28927363,2.33524298,2.27088589,2.30766137,2.28927363,67665178,170091202.51,2,0.6373,1,0.8032,0,2.30077
2022-01-07,2.30766137,2.37201846,2.2984675,2.35363072,2.30766137,92235367,235581825.9,2,0.8688,1,1.992,0,2.33294
2022-01-10,2.36282459,2.37201846,2.31685524,2.33524298,2.35363072,57662646,146580747.15,2,0.5431,1,-0.7813,0,2.34674
2022-01-11,2.33524298,2.37201846,2.32604911,2.34443685,2.33524298,66415911,169903789.89,2,0.6256,1,0.3937,0,2.34444
2022-01-12,2.34443685,2.35363072,2.2984675,2.32604911,2.34443685,54870843,138296556.96,2,0.5168,1,-0.7843,0,2.33065
2022-01-13,2.31685524,2.35363072,2.30766137,2.31685524,2.32604911,48436755,122734687.82,2,0.4562,1,-0.3953,0,2.32375
2022-01-14,2.30766137,2.31685524,2.24330428,2.25249815,2.31685524,58551958,144547648.52,2,0.5515,1,-2.7778,0,2.28008
2022-01-17,2.23411041,2.26169202,2.23411041,2.24330428,2.25249815,36288256,88729090.67,2,0.3418,1,-0.4082,0,2.2433
2022-01-18,2.24330428,2.28007976,2.23411041,2.26169202,2.24330428,48660632,119514236.01,2,0.4583,1,0.8197,0,2.2548
2022-01-19,2.28007976,2.32604911,2.27088589,2.30766137,2.26169202,81780458,205014294.93,2,0.7703,1,2.0325,0,2.29617
2022-01-20,2.2984675,2.37201846,2.28927363,2.30766137,2.30766137,81131473,205831180.29,2,0.7642,1,0.0,0,2.31686
2022-01-21,2.31685524,2.31685524,2.25249815,2.28007976,2.30766137,50567214,125327023.85,2,0.4763,1,-1.1952,0,2.29157
2022-01-24,2.28927363,2.2984675,2.24330428,2.27088589,2.28007976,41585340,102898206.9,2,0.3917,1,-0.4032,0,2.27548
2022-01-25,2.25249815,2.28927363,2.17894719,2.17894719,2.27088589,61430418,149268431.29,2,0.5786,1,-4.0486,0,2.22492
2022-01-26,2.17894719,2.24330428,2.16055945,2.2065288,2.17894719,49179750,118088953.4,2,0.4632,1,1.2658,0,2.19733
2022-01-27,2.22491654,2.22491654,2.16975332,2.17894719,2.2065288,49731804,119018068.15,2,0.4684,1,-1.25,0,2.19963
2022-01-28,2.19733493,2.2065288,2.12378397,2.18814106,2.17894719,60023316,141292376.45,2,0.5654,1,0.4219,0,2.17895
2022-02-07,2.2065288,2.28007976,2.19733493,2.28007976,2.18814106,83136579,203690333.26,2,0.7831,1,4.2017,0,2.24101
2022-02-08,2.28927363,2.35363072,2.27088589,2.35363072,2.28007976,117872146,297730920.55,2,1.1102,1,3.2258,0,2.31686
2022-02-09,2.34443685,2.3904062,2.33524298,2.35363072,2.35363072,82968330,213228195.79,2,0.7815,1,0.0,0,2.35593
2022-02-10,2.35363072,2.38121233,2.33524298,2.36282459,2.35363072,69126447,177385683.54,2,0.6511,1,0.3906,0,2.35823
2022-02-11,2.36282459,2.3904062,2.34443685,2.35363072,2.36282459,64146369,164945379.23,2,0.6042,1,-0.3891,0,2.36282
2022-02-14,2.34443685,2.34443685,2.28927363,2.2984675,2.35363072,64677186,163037008.54,2,0.6092,1,-2.3438,0,2.31915
2022-02-15,2.30766137,2.31685524,2.24330428,2.27088589,2.2984675,55093296,136191714.5,2,0.5189,1,-1.2,0,2.28468
2022-02-16,2.28007976,2.34443685,2.27088589,2.30766137,2.27088589,66732006,168246423.85,2,0.6285,1,1.6194,0,2.30077
2022-02-17,2.30766137,2.33524298,2.28927363,2.31685524,2.30766137,56779687,142923562.72,2,0.5348,1,0.3984,0,2.31226
2022-02-18,2.31685524,2.39960007,2.2984675,2.39960007,2.31685524,97094177,250427037.48,2,0.9145,1,3.5714,0,2.35363
2022-02-21,2.39960007,2.41798781,2.37201846,2.38121233,2.39960007,55416641,143697904.79,2,0.522,1,-0.7663,0,2.3927
2022-02-22,2.38121233,2.39960007,2.33524298,2.38121233,2.38121233,62795901,161716585.81,2,0.5915,1,0.0,0,2.37432
2022-02-23,2.37201846,2.3904062,2.33524298,2.36282459,2.38121233,53128284,136114497.1,2,0.5004,1,-0.7722,0,2.36512
2022-02-24,2.35363072,2.36282459,2.28007976,2.2984675,2.36282459,74364356,187442480.84,2,0.7004,1,-2.7237,0,2.32375
2022-02-25,2.30766137,2.37201846,2.2984675,2.33524298,2.2984675,60980981,155394166.26,2,0.5744,1,1.6,0,2.32835
2022-02-28,2.34443685,2.37201846,2.31685524,2.36282459,2.33524298,50466506,128657087.0,2,0.4753,1,1.1811,0,2.34903
2022-03-01,2.37201846,2.3904062,2.34443685,2.37201846,2.36282459,47834844,123271850.0,2,0.4506,1,0.3891,0,2.36972
2022-03-02,2.37201846,2.3904062,2.35363072,2.38121233,2.37201846,39975370,103368304.0,2,0.3765,1,0.3876,0,2.37432
2022-03-03,2.3904062,2.43637555,2.38121233,2.41798781,2.38121233,87332305,229223493.0,2,0.8226,1,1.5444,0,2.4065
2022-03-04,2.40879394,2.42718168,2.35363072,2.3904062,2.41798781,76585217,198947495.0,2,0.7214,1,-1.1407,0,2.395
2022-03-07,2.3904062,2.42718168,2.37201846,2.37201846,2.3904062,74443004,194316700.0,2,0.7012,1,-0.7692,0,2.39041
2022-03-08,2.37201846,2.38121233,2.28927363,2.31685524,2.37201846,81468973,206591453.0,2,0.7674,1,-2.3256,0,2.33984
2022-03-09,2.31685524,2.32604911,2.17894719,2.24330428,2.31685524,80635021,198118204.0,2,0.7595,1,-3.1746,0,2.26629
2022-03-10,2.27088589,2.31685524,2.25249815,2.28927363,2.24330428,60630898,150880476.0,2,0.5711,1,2.0492,0,2.28238
2022-03-11,2.28007976,2.28007976,2.2065288,2.27088589,2.28927363,69249928,168798630.0,2,0.6523,1,-0.8032,0,2.25939
2022-03-14,2.25249815,2.28927363,2.22491654,2.22491654,2.27088589,45320374,111218752.0,2,0.4269,1,-2.0243,0,2.2479
2022-03-15,2.2065288,2.2065288,2.04103914,2.05942688,2.22491654,105429239,243126949.0,2,0.993,1,-7.438,0,2.12838
2022-03-16,2.09620236,2.1145901,1.99506979,2.09620236,2.05942688,90121278,202192424.0,2,0.8488,1,1.7857,0,2.07552
2022-03-17,2.1145901,2.14217171,2.09620236,2.10539623,2.09620236,73003264,168165813.0,2,0.6876,1,0.4386,0,2.11459
2022-03-18,2.08700849,2.15136558,2.08700849,2.14217171,2.10539623,62620445,145091986.69,2,0.5898,1,1.7467,0,2.11689
2022-03-21,2.16055945,2.17894719,2.10539623,2.12378397,2.14217171,63701700,147690261.23,2,0.6,1,-0.8584,0,2.14217
2022-03-22,2.1145901,2.17894719,2.1145901,2.16975332,2.12378397,60023136,140121991.03,2,0.5654,1,2.1645,0,2.14447
2022-03-23,2.16975332,2.17894719,2.13297784,2.16975332,2.16975332,43443496,102061726.41,2,0.4092,1,0.0,0,2.16286
2022-03-24,2.16055945,2.18814106,2.15136558,2.15136558,2.16975332,45766201,107954053.67,2,0.4311,1,-0.8475,0,2.16286
2022-03-25,2.16055945,2.17894719,2.13297784,2.14217171,2.15136558,44584980,104555393.78,2,0.4199,1,-0.4274,0,2.15366
2022-03-28,2.12378397,2.17894719,2.07781462,2.16975332,2.14217171,62899311,146049535.92,2,0.5924,1,1.2876,0,2.13757
2022-03-29,2.16975332,2.16975332,2.13297784,2.15136558,2.16975332,39582603,92462853.64,2,0.3728,1,-0.8475,0,2.15596
2022-03-30,2.15136558,2.17894719,2.13297784,2.17894719,2.15136558,41778536,98076835.5,2,0.3935,1,1.2821,0,2.16056
2022-03-31,2.17894719,2.2065288,2.16975332,2.18814106,2.17894719,49330225,117369988.52,2,0.4646,1,0.4219,0,2.18584
2022-04-01,2.17894719,2.2065288,2.16055945,2.19733493,2.18814106,44606126,106203721.99,2,0.4201,1,0.4202,0,2.18584
2022-04-06,2.2065288,2.32604911,2.19733493,2.31685524,2.19733493,109034856,269286925.55,2,1.027,1,5.4393,0,2.26169
2022-04-07,2.31685524,2.37201846,2.2984675,2.31685524,2.31685524,102159310,260210326.56,2,0.9622,1,0.0,0,2.32605
2022-04-08,2.32604911,2.37201846,2.2984675,2.36282459,2.31685524,77631591,197250375.31,2,0.7312,1,1.9841,0,2.33984
2022-04-11,2.36282459,2.37201846,2.2984675,2.31685524,2.36282459,70837514,179771531.34,2,0.6672,1,-1.9455,0,2.33754
2022-04-12,2.30766137,2.35363072,2.28007976,2.33524298,2.31685524,65884131,166407966.74,2,0.6206,1,0.7937,0,2.31915
2022-04-13,2.33524298,2.37201846,2.31685524,2.34443685,2.33524298,59926842,152912058.98,2,0.5644,1,0.3937,0,2.34214
2022-04-14,2.34443685,2.3904062,2.33524298,2.38121233,2.34443685,66595897,171881401.05,2,0.6273,1,1.5686,0,2.36282
2022-04-15,2.39960007,2.50992651,2.39960007,2.47315103,2.38121233,146146683,392243979.58,2,1.3765,1,3.861,0,2.44557
2022-04-18,2.43637555,2.44556942,2.3904062,2.39960007,2.47315103,94684910,248223148.77,2,0.8918,1,-2.974,0,2.41799
2022-04-19,2.3904062,2.44556942,2.37201846,2.42718168,2.39960007,84241658,220936057.28,2,0.7935,1,1.1494,0,2.40879
2022-04-20,2.40879394,2.43637555,2.33524298,2.34443685,2.42718168,85024310,219611080.45,2,0.8008,1,-3.4091,0,2.38121
2022-04-21,2.37201846,2.37201846,2.25249815,2.26169202,2.34443685,98451486,244917796.95,2,0.9273,1,-3.5294,0,2.31456
2022-04-22,2.25249815,2.26169202,2.2065288,2.23411041,2.26169202,98184952,238553380.52,2,0.9248,1,-1.2195,0,2.23871
2022-04-25,2.2065288,2.2065288,2.07781462,2.09620236,2.23411041,116164786,270495942.28,2,1.0942,1,-6.1728,0,2.14677
2022-04-26,2.09620236,2.10539623,2.0226514,2.03184527,2.09620236,101134424,227004745.87,2,0.9526,1,-3.0702,0,2.06402
2022-04-27,2.01345753,2.12378397,1.98587592,2.10539623,2.03184527,100534088,223589773.48,2,0.9469,1,3.6199,0,2.05713
2022-04-28,2.09620236,2.10539623,2.05023301,2.08700849,2.10539623,70749490,159887727.88,2,0.6664,1,-0.8734,0,2.08471
2022-04-29,2.09620236,2.15136558,2.08700849,2.14217171,2.08700849,72928423,167850681.13,2,0.6869,1,2.6432,0,2.11919
2022-05-05,2.13297784,2.16055945,2.1145901,2.14217171,2.14217171,53913632,125643655.42,2,0.5078,1,0.0,0,2.13757
2022-05-06,2.1145901,2.1145901,2.06862075,2.07781462,2.14217171,59029269,134022662.44,2,0.556,1,-3.0043,0,2.0939
2022-05-09,2.06862075,2.10539623,2.05942688,2.10539623,2.07781462,39912835,90531525.57,2,0.3759,1,1.3274,0,2.08471
2022-05-10,2.07781462,2.1145901,2.05023301,2.10539623,2.10539623,64216886,145692168.76,2,0.6049,1,0.0,0,2.08701
2022-05-11,2.10539623,2.15136558,2.09620236,2.12378397,2.10539623,61996168,143875781.32,2,0.5839,1,0.8734,0,2.11919
