date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-08,41.23416402,41.61359042,39.45085994,39.4603456,41.06342214,21029463,896147462.79,2,2.1158,1,-3.9039,0,40.43974
2021-03-09,39.4129173,40.96856554,38.14183886,39.59314484,39.4603456,24173481,1014585243.13,2,2.4321,1,0.3365,0,39.52912
2021-03-10,40.41839726,40.86422328,39.71645842,40.53222518,39.59314484,19296645,821962997.82,2,1.9415,1,2.3718,0,40.38283
2021-03-11,40.314055,41.24364968,40.18125576,41.05393648,40.53222518,20307358,873916562.0,2,2.0431,1,1.2872,0,40.69822
2021-03-12,40.8831946,41.0729078,38.57817922,39.20423278,41.05393648,22523719,943315850.85,2,2.2661,1,-4.5055,0,39.93463
2021-03-15,38.71097846,38.72046412,36.63361892,37.02253098,39.20423278,28193548,1110171594.63,2,2.8366,1,-5.565,0,37.7719
2021-03-16,37.06995928,37.5632136,36.2352212,37.468357,37.02253098,15349780,599448349.88,2,1.5444,1,1.2042,0,37.08419
2021-03-17,37.09841626,37.93315434,36.4723627,37.6106419,37.468357,12701952,501429358.36,2,1.278,1,0.3797,0,37.27864
2021-03-18,37.92366868,38.31258074,37.74344114,38.24618112,37.6106419,13711787,550497619.61,2,1.3796,1,1.6898,0,38.05647
2021-03-19,37.69601284,37.7054985,36.9466457,37.3260721,38.24618112,12359645,486024191.13,2,1.2435,1,-2.4058,0,37.41856
2021-03-22,37.43990002,38.0374966,37.1837872,37.80984076,37.3260721,9594037,381367873.75,2,0.9653,1,1.2961,0,37.61776
2021-03-23,37.90469736,38.47383696,37.45887134,38.0849249,37.80984076,10948382,437748190.86,2,1.1015,1,0.7275,0,37.98058
2021-03-24,37.6580702,38.29360942,37.25018682,37.4209287,38.0849249,9288790,368975883.16,2,0.9346,1,-1.7435,0,37.6557
2021-03-25,37.3735004,38.23669546,36.98458834,38.16081018,37.4209287,11251768,449063145.79,2,1.1321,1,1.9772,0,37.6889
2021-03-26,37.93315434,39.75440106,37.7529268,39.20423278,38.16081018,20851519,856609395.15,2,2.0979,1,2.7343,0,38.66118
2021-03-29,39.45085994,39.78285804,39.00503392,39.40343164,39.20423278,12630846,523935949.46,2,1.2708,1,0.5081,0,39.41055
2021-03-30,39.48880258,40.34251198,39.32754636,39.59314484,39.40343164,11305034,474459468.16,2,1.1374,1,0.4815,0,39.688
2021-03-31,39.30857504,40.47531122,39.1757758,40.18125576,39.59314484,11485804,483320490.82,2,1.1556,1,1.4854,0,39.78523
2021-04-01,40.1717701,40.51325386,39.65954446,40.13382746,40.18125576,10126954,428188003.42,2,1.0189,1,-0.118,0,40.1196
2021-04-02,40.20022708,40.29508368,39.67851578,39.95359992,40.13382746,9711483,409366831.09,2,0.9769,1,-0.4491,0,40.03186
2021-04-06,40.18125576,40.20971274,39.25166108,39.35600334,39.95359992,10357295,431427857.54,2,1.0419,1,-1.4957,0,39.74966
2021-04-07,39.35600334,40.20971274,39.02400524,40.18125576,39.35600334,17337624,727478709.39,2,1.744,1,2.0969,0,39.69274
2021-04-08,40.05794218,40.15279878,39.0809192,39.25166108,40.18125576,12012936,499319052.28,2,1.2084,1,-2.3135,0,39.63583
2021-04-09,39.42240296,39.73542974,38.7014928,38.891206,39.25166108,10329137,425481555.43,2,1.039,1,-0.9183,0,39.18763
2021-04-12,38.87223468,38.891206,37.1837872,37.58218492,38.891206,13465456,537378785.9,2,1.3545,1,-3.3659,0,38.13235
2021-04-13,38.11338188,39.23268976,37.79086944,37.91418302,37.58218492,18757509,761231395.29,2,1.8869,1,0.8834,0,38.26278
2021-04-14,38.11338188,38.49280828,37.64858454,38.36000904,37.91418302,16452978,660412516.06,2,1.6551,1,1.1759,0,38.1537
2021-04-15,38.39795168,39.6974871,38.23669546,39.35600334,38.36000904,18447155,758746280.41,2,1.8557,1,2.5964,0,38.92203
2021-04-16,39.4603456,40.00102822,38.78686374,39.39394598,39.35600334,15739870,652351885.65,2,1.5833,1,0.0964,0,39.41055
2021-04-19,39.58365918,41.04445082,39.20423278,40.9780512,39.39394598,25787753,1102525183.58,2,2.5941,1,4.0212,0,40.2026
2021-04-20,41.38593458,41.38593458,40.52273952,40.67451008,40.9780512,26498755,1144856315.45,2,2.6656,1,-0.7407,0,40.99228
2021-04-21,40.314055,41.05393648,40.24765538,40.4089116,40.67451008,17555775,752463946.13,2,1.766,1,-0.653,0,40.50614
2021-04-22,40.75039536,40.75039536,39.62160182,40.0294852,40.4089116,20679028,871133399.66,2,2.0802,1,-0.939,0,40.28797
2021-04-23,39.839772,40.96856554,39.72594408,40.4089116,40.0294852,17088475,727731136.85,2,1.719,1,0.9479,0,40.2358
2021-04-26,40.7409097,40.91165158,39.35600334,39.56468786,40.4089116,26121366,1102755545.45,2,2.6276,1,-2.0892,0,40.14331
2021-04-27,39.365489,39.45085994,37.8477834,38.0374966,39.56468786,24231593,978844159.98,2,2.4375,1,-3.86,0,38.67541
2021-04-28,38.0374966,38.58766488,37.85726906,38.58766488,38.0374966,14319328,577226517.66,2,1.4404,1,1.4464,0,38.26752
2021-04-29,38.416923,39.15680448,38.25566678,38.6066362,38.58766488,16023142,653976066.75,2,1.6118,1,0.0492,0,38.60901
2021-04-30,38.42640866,38.59715054,37.1837872,38.10389622,38.6066362,25675321,1023727803.52,2,2.5828,1,-1.3022,0,38.07781
2021-05-06,37.57269926,37.7054985,35.096942,35.29614086,38.10389622,44804488,1690734566.21,2,4.507,1,-7.3687,0,36.41782
2021-05-07,35.10642766,35.56173934,34.12940468,34.16734732,35.29614086,35144961,1287094213.88,2,3.5353,1,-3.1981,0,34.74123
2021-05-10,34.0535194,34.0535194,32.38404324,32.93421152,34.16734732,41174860,1425784427.84,2,4.1419,1,-3.6091,0,33.35632
2021-05-11,32.92472586,33.1523817,32.14690174,33.1523817,32.93421152,23971627,826046114.81,2,2.4114,1,0.6624,0,32.8441
2021-05-12,33.04803944,33.2472383,32.41250022,32.99112548,33.1523817,17348833,601202618.1,2,1.7452,1,-0.4864,0,32.92473
2021-05-13,32.75260516,33.28687428,32.2469576,32.74306464,32.99111816,15454013,532203280.15,2,1.5546,1,-0.7519,0,32.75738
2021-05-14,32.89571296,33.90700808,32.83846984,33.89746756,32.74306464,24495906,861239083.07,2,2.4641,1,3.5256,0,33.38466
2021-05-17,33.9642512,34.61300656,33.68757612,34.107359,33.89746756,21990115,787426043.76,2,2.2121,1,0.6192,0,34.09305
2021-05-18,34.0119538,34.03103484,33.46814416,33.79252184,34.107359,12128332,428552937.42,2,1.22,1,-0.9231,0,33.82591
2021-05-19,33.5826304,34.6320876,33.40136052,34.6320876,33.79252184,16876470,603878038.14,2,1.6977,1,2.4845,0,34.06204
2021-05-20,34.5366824,34.5366824,33.9165486,34.2027642,34.6320876,16474095,589933778.03,2,1.6572,1,-1.2397,0,34.29817
2021-05-21,34.19322368,34.4412772,33.57308988,33.63987352,34.2027642,13254556,470547020.07,2,1.3333,1,-1.6457,0,33.96187
2021-05-24,33.84976496,34.6320876,33.36319844,33.98333224,33.63987352,18991805,677514390.98,2,1.9104,1,1.021,0,33.9571
2021-05-25,34.0596564,34.9660058,34.03103484,34.76565488,33.98333224,30432775,1104533378.33,2,3.0613,1,2.3021,0,34.45559
2021-05-26,34.62254708,34.8706006,34.22184524,34.22184524,34.76565488,24707027,891919384.29,2,2.4854,1,-1.5642,0,34.48421
2021-05-27,34.22184524,35.52889648,34.14552108,35.29038348,34.22184524,29498893,1082309986.91,2,2.9674,1,3.1224,0,34.79666
2021-05-28,35.18543776,35.80557156,34.9183032,35.5861396,35.29038348,26141144,970819599.06,2,2.6296,1,0.8381,0,35.37386
2021-05-31,35.9200578,36.0631656,35.26176192,35.77695,35.5861396,20567564,770136928.49,2,2.069,1,0.5362,0,35.75548
2021-06-01,35.76740948,35.76740948,34.9183032,35.538437,35.77695,18361348,680477395.8,2,1.847,1,-0.6667,0,35.49789
2021-06-02,35.538437,36.43524588,35.3953292,35.6338422,35.538437,23525466,885209250.01,2,2.3665,1,0.2685,0,35.75071
2021-06-03,36.45432692,37.923567,36.253976,36.36846224,35.6338422,40772593,1584415219.38,2,4.1015,1,2.0616,0,36.75008
2021-06-04,35.93913884,37.14124436,35.83419312,36.83594772,36.36846224,23160183,887844625.83,2,2.3298,1,1.2854,0,36.43763
2021-06-07,37.18894696,37.65643244,36.6832994,37.27481164,36.83594772,23775528,924476247.51,2,2.3917,1,1.1914,0,37.20087
2021-06-08,37.0649202,37.0649202,36.42570536,36.56881316,37.27481164,19586979,752798380.53,2,1.9703,1,-1.894,0,36.78109
2021-06-09,36.35892172,36.8741098,36.13948976,36.26351652,36.56881316,17930950,682897052.2,2,1.8037,1,-0.8349,0,36.40901
2021-06-10,36.27305704,36.88365032,36.10132768,36.64513732,36.26351652,18820385,720950920.64,2,1.8932,1,1.0524,0,36.47579
2021-06-11,36.46386744,36.492489,35.57659908,36.00592248,36.64513732,22621267,855317611.27,2,2.2755,1,-1.7443,0,36.13472
2021-06-15,36.253976,36.3016786,35.17589724,35.41441024,36.00592248,18987091,707960827.62,2,1.91,1,-1.6428,0,35.78649
2021-06-16,35.299924,35.30946452,33.9165486,34.23138576,35.41441024,25680945,923527229.55,2,2.5833,1,-3.3405,0,34.68933
2021-06-17,34.0119538,35.75786896,33.868846,35.6338422,34.23138576,23233145,852080293.2,2,2.3371,1,4.097,0,34.81813
2021-06-18,35.6338422,37.09354176,35.538437,36.8264072,35.6338422,31755203,1219483386.16,2,3.1944,1,3.3467,0,36.27306
2021-06-21,36.80732616,36.88365032,36.10132768,36.65467784,36.8264072,19215247,736529647.32,2,1.9329,1,-0.4663,0,36.61175
2021-06-22,36.71192096,36.85502876,35.9677604,36.26351652,36.65467784,15906620,604331993.14,2,1.6001,1,-1.0672,0,36.44956
2021-06-23,36.16811132,36.95997448,36.07270612,36.93135292,36.26351652,25973882,995937058.4,2,2.6128,1,1.8416,0,36.53304
2021-06-24,36.76916408,36.76916408,36.1585708,36.56881316,36.93135292,18541535,706753410.5,2,1.8652,1,-0.9817,0,36.56643
2021-06-25,36.5878942,37.93310752,36.22535444,36.95997448,36.56881316,27419286,1060864028.58,2,2.7582,1,1.0697,0,36.92658
2021-06-28,37.04583916,37.66597296,36.7787046,37.3511358,36.95997448,21714889,846865454.13,2,2.1844,1,1.0583,0,37.21041
2021-06-29,37.48470308,38.04759376,36.98859604,38.04759376,37.3511358,36180218,1426963481.95,2,3.6395,1,1.8646,0,37.64212
2021-06-30,37.88540492,38.5437008,37.60872984,38.53416028,38.04759376,26136228,1047204849.65,2,2.6291,1,1.2788,0,38.143
2021-07-01,39.116132,39.116132,36.83594772,36.98859604,38.53416028,30473696,1204123632.46,2,3.0655,1,-4.0109,0,38.0142
2021-07-02,36.731002,37.55148672,35.9677604,37.13170384,36.98859604,23154513,888607248.61,2,2.3293,1,0.3869,0,36.84549
2021-07-05,37.1126228,37.3034332,36.37800276,36.78824512,37.13170384,15987021,615626042.49,2,1.6083,1,-0.925,0,36.89558
2021-07-06,36.8264072,37.23664956,36.35892172,36.9218124,36.78824512,16785056,647058099.92,2,1.6885,1,0.3631,0,36.83595
2021-07-07,36.71192096,36.85502876,35.299924,35.8723552,36.9218124,30093562,1143235805.38,2,3.0274,1,-2.8424,0,36.18481
2021-07-08,35.8723552,37.5896488,35.31900504,37.5896488,35.8723552,38745800,1495573613.55,2,3.8978,1,4.7872,0,36.59266
2021-07-09,37.22710904,37.3511358,36.1585708,37.22710904,37.5896488,27918025,1077085087.2,2,2.8085,1,-0.9645,0,36.99098
2021-07-12,37.5419462,37.94264804,36.8264072,37.16986592,37.22710904,30552225,1195203421.32,2,3.0735,1,-0.1538,0,37.37022
2021-07-13,37.3034332,37.77091868,36.83594772,37.60872984,37.16986592,27996009,1093975688.86,2,2.8163,1,1.1807,0,37.37976
2021-07-14,37.3034332,37.3511358,36.731002,36.84548824,37.60872984,19577156,759583324.73,2,1.9694,1,-2.0294,0,37.05776
2021-07-15,36.83594772,36.98859604,36.12994924,36.54973212,36.84548824,16143025,617226096.87,2,1.624,1,-0.8027,0,36.62606
2021-07-16,36.5878942,36.78824512,36.17765184,36.253976,36.54973212,14828653,565471710.6,2,1.4917,1,-0.8092,0,36.45194
2021-07-19,35.9200578,36.05362508,35.3953292,35.70062584,36.253976,16352663,611437981.8,2,1.645,1,-1.5263,0,35.76741
2021-07-20,35.3953292,36.08224664,35.3476266,35.95821988,35.70062584,10375416,388964005.86,2,1.0437,1,0.7215,0,35.69586
2021-07-21,35.95821988,36.55927264,35.95821988,36.27305704,35.95821988,14786032,562524150.4,2,1.4874,1,0.8756,0,36.18719
2021-07-22,36.3016786,36.33030016,35.75786896,35.95821988,36.27305704,16770447,631779600.33,2,1.6871,1,-0.868,0,36.08702
2021-07-23,35.5861396,35.74832844,34.57484448,34.66070916,35.95821988,26146862,957811509.38,2,2.6303,1,-3.6084,0,35.14251
2021-07-26,34.5366824,34.66070916,33.27733376,33.73527872,34.66070916,21789551,774194043.7,2,2.192,1,-2.67,0,34.0525
2021-07-27,33.95471068,35.61476116,33.80206236,34.5366824,33.73527872,27835626,1013223028.01,2,2.8002,1,2.3756,0,34.47705
2021-07-28,34.107359,34.41265564,33.14376648,33.52538728,34.5366824,17132754,603860037.51,2,1.7235,1,-2.9282,0,33.79729
2021-07-29,33.97379172,35.42395076,33.6780356,35.33808608,33.52538728,23986880,875141277.61,2,2.413,1,5.4069,0,34.60347
2021-07-30,35.18543776,35.3476266,34.6320876,35.13773516,35.33808608,16215042,594756140.89,2,1.6312,1,-0.567,0,35.07572
2021-08-02,35.1091136,36.1108682,34.71795228,35.98684144,35.13773516,22283098,828826133.01,2,2.2416,1,2.4165,0,35.48119
2021-08-03,35.6338422,36.43524588,35.32854556,35.43349128,35.98684144,19234337,721934822.35,2,1.9349,1,-1.5376,0,35.70778
2021-08-04,35.29038348,35.8723552,34.84197904,35.86281468,35.43349128,21269953,790122118.39,2,2.1397,1,1.2116,0,35.46688
2021-08-05,35.6815448,35.6815448,34.11689952,34.17414264,35.86281468,37414198,1355972444.48,2,3.7638,1,-4.7087,0,34.91353
2021-08-06,34.24092628,34.584385,33.630333,34.55576344,34.17414264,18871009,675672454.36,2,1.8984,1,1.1167,0,34.25285
2021-08-09,34.2981694,34.79427644,34.1550616,34.61300656,34.55576344,14842040,537228376.39,2,1.4931,1,0.1657,0,34.46513
2021-08-10,34.584385,35.33808608,34.52714188,34.94692476,34.61300656,18500090,678329878.18,2,1.8611,1,0.9647,0,34.84913
2021-08-11,34.822898,35.12819464,34.54622292,34.64162812,34.94692476,13746788,500664747.33,2,1.3829,1,-0.8736,0,34.78474
2021-08-12,34.46989876,36.7787046,34.37449356,36.51157004,34.64162812,45713153,1716583271.91,2,4.5987,1,5.398,0,35.53367
2021-08-13,36.80732616,40.1655892,36.731002,40.1655892,36.51157004,109322508,4459895307.18,2,10.9976,1,10.0078,0,38.46738
2021-08-16,40.53766948,41.262749,39.57407696,39.66948216,40.1655892,73729146,3113907908.12,2,7.417,1,-1.2352,0,40.26099
2021-08-17,39.57407696,40.1178866,37.43700048,37.78999972,39.66948216,53993351,2174483587.74,2,5.4316,1,-4.7379,0,38.72974
2021-08-18,37.79954024,38.2574852,37.09354176,37.69459452,37.78999972,34287446,1355402619.72,2,3.4492,1,-0.2525,0,37.71129
2021-08-19,37.67551348,38.53416028,37.31297372,38.09529636,37.69459452,33929103,1348834042.96,2,3.4132,1,1.063,0,37.90449
2021-08-20,38.3528904,39.86029256,37.57056776,39.28786136,38.09529636,52503789,2140881353.53,2,5.2818,1,3.1305,0,38.7679
2021-08-23,39.8793736,43.03728572,39.09705096,41.739775,39.28786136,69189658,2950511958.31,2,6.9603,1,6.2409,0,42.64383
2021-08-24,42.38853036,43.66696004,41.27228952,41.80655864,41.739775,57113648,2536817614.85,2,5.7455,1,0.16,0,42.28358
2021-08-25,41.52988356,42.56025972,41.1196412,42.0736932,41.80655864,35219500,1546792646.95,2,3.543,1,0.639,0,41.82087
2021-08-26,41.51080252,43.39982548,41.33907316,41.94012592,42.0736932,41516796,1854301530.09,2,4.1765,1,-0.3175,0,42.04746
2021-08-27,41.9305854,44.2680128,41.57758616,42.13093632,41.94012592,46252956,2080130694.31,2,4.653,1,0.455,0,42.47678
2021-08-30,42.47439504,45.0312544,41.98782852,44.39203956,42.13093632,49265701,2260586735.11,2,4.956,1,5.3668,0,43.47138
2021-08-31,43.81006784,44.1726076,41.7874776,42.79877272,44.39203956,40802539,1832602555.16,2,4.1047,1,-3.5891,0,43.14223
2021-09-01,42.63658388,42.66520544,39.4977528,41.01469548,42.79877272,42181102,1812097384.2,2,4.2433,1,-4.1685,0,41.45356
2021-09-02,40.7380204,42.14047684,40.55675052,41.41539732,41.01469548,27000311,1173356228.34,2,2.7162,1,0.977,0,41.21266
2021-09-03,41.87334228,42.63658388,40.81434456,41.49172148,41.41539732,24736770,1076885167.71,2,2.4885,1,0.1843,0,41.704
2021-09-06,41.49172148,41.86380176,40.18467024,41.46309992,41.49172148,24422844,1052039135.01,2,2.4569,1,-0.069,0,41.25082
2021-09-07,41.3104516,42.75107012,40.71893936,42.693827,41.46309992,31661637,1388532546.07,2,3.1851,1,2.9682,0,41.86857
2021-09-08,42.33128724,42.6461244,41.1196412,41.49172148,42.693827,28434095,1244864292.03,2,2.8604,1,-2.8156,0,41.89719
2021-09-09,41.024236,41.47264044,39.17337512,39.67902268,41.49172148,36745923,1545104661.97,2,3.6966,1,-4.3688,0,40.33732
2021-09-10,39.593158,40.1655892,39.27832084,39.76488736,39.67902268,18175461,757397861.51,2,1.8284,1,0.2164,0,39.70049
2021-09-13,39.67902268,40.31823752,38.53416028,40.2609944,39.76488736,24792142,1027258419.08,2,2.494,1,1.2476,0,39.6981
2021-09-14,39.94615724,40.42318324,39.5454554,39.65040112,40.2609944,19572273,819494100.42,2,1.9689,1,-1.5166,0,39.8913
2021-09-15,39.593158,40.42318324,38.61048444,39.89845464,39.65040112,19508742,809688967.58,2,1.9625,1,0.6256,0,39.63132
2021-09-16,39.9747788,40.60445312,38.639106,38.64864652,39.89845464,18892772,779776300.0,2,1.9006,1,-3.1325,0,39.46675
2021-09-17,38.41013352,38.8299164,37.208028,38.04759376,38.64864652,18074643,721425053.0,2,1.8183,1,-1.5552,0,38.12392
2021-09-22,37.446541,38.2574852,37.3988384,38.03805324,38.04759376,10196715,405165681.95,2,1.0258,1,-0.0251,0,37.78523
2021-09-23,38.43875508,38.99210524,38.2574852,38.32426884,38.03805324,13381773,541268932.96,2,1.3462,1,0.7524,0,38.50315
2021-09-24,38.36243092,40.00340036,38.02851272,39.24015876,38.32426884,20955086,858456845.02,2,2.108,1,2.3898,0,38.90863
2021-09-27,39.19245616,39.66948216,38.0189722,38.2574852,39.24015876,15311474,620165285.2,2,1.5403,1,-2.5043,0,38.7846
2021-09-28,38.0666748,38.85853796,37.5896488,38.27656624,38.2574852,11205789,449064883.86,2,1.1273,1,0.0499,0,38.19786
2021-09-29,37.85678336,37.93310752,35.66246376,35.8246526,38.27656624,26685549,1014087945.95,2,2.6845,1,-6.4058,0,36.81925
2021-09-30,35.9677604,36.33984068,35.80557156,36.09178716,35.8246526,11388657,431254728.53,2,1.1457,1,0.7457,0,36.05124
2021-10-08,36.26351652,36.69283992,36.10132768,36.21581392,36.09178716,10377914,394906414.29,2,1.044,1,0.3436,0,36.31837
2021-10-11,36.253976,37.08400124,35.9677604,36.4447864,36.21581392,11759787,449820126.59,2,1.183,1,0.6322,0,36.43763
2021-10-12,36.26351652,36.27305704,34.9183032,35.24268088,36.4447864,16732235,622171130.1,2,1.6832,1,-3.2984,0,35.67439
2021-10-13,35.30946452,35.62430168,34.7274928,35.5861396,35.24268088,11033275,408040348.69,2,1.1099,1,0.9746,0,35.31185
2021-10-14,35.36670764,36.969515,35.36670764,36.76916408,35.5861396,18673663,714421248.94,2,1.8786,1,3.3244,0,36.11802
2021-10-15,36.79778564,37.7327566,36.253976,37.33205476,36.76916408,18307611,715370583.52,2,1.8417,1,1.5309,0,37.02914
2021-10-18,37.208028,37.67551348,36.60697524,37.55148672,37.33205476,12778338,498351872.44,2,1.2855,1,0.5878,0,37.2605
2021-10-19,37.38929788,38.36243092,36.969515,38.09529636,37.55148672,20214877,799733881.87,2,2.0336,1,1.4482,0,37.70414
2021-10-20,38.0666748,38.400593,37.7804592,37.93310752,38.09529636,12264753,488624431.25,2,1.2338,1,-0.4257,0,38.04521
2021-10-21,37.8281618,38.0666748,37.31297372,37.75183764,37.93310752,11466874,452696107.88,2,1.1536,1,-0.4779,0,37.73991
2021-10-22,37.76137816,38.91578108,37.685054,38.00943168,37.75183764,17383971,699052812.08,2,1.7488,1,0.6823,0,38.09291
2021-10-25,37.8758644,38.5437008,37.446541,38.2097826,38.00943168,14773160,588688797.36,2,1.4862,1,0.5271,0,38.01897
2021-10-26,39.38326656,41.978288,39.2115372,41.15780328,38.2097826,64925860,2782131255.59,2,6.5315,1,7.7154,0,40.43272
2021-10-27,41.15780328,41.7874776,40.15604868,41.03377652,41.15780328,34352389,1470946318.22,2,3.4558,1,-0.3013,0,41.03378
2021-10-28,40.90974976,41.71115344,40.6426152,40.8334256,41.03377652,23588344,1017342292.74,2,2.373,1,-0.4883,0,41.02424
2021-10-29,40.72847988,41.6920724,40.2132918,40.89066872,40.8334256,24517306,1051107888.98,2,2.4664,1,0.1402,0,40.88113
2021-11-01,41.09101964,41.90196384,40.7380204,41.90196384,40.89066872,30855677,1340548408.76,2,3.1041,1,2.4732,0,41.40824
2021-11-02,41.41539732,41.62528876,39.99385984,40.8334256,41.90196384,28654359,1224890984.94,2,2.8826,1,-2.5501,0,40.96699
2021-11-03,40.9765334,41.3581542,40.29915648,41.10056016,40.8334256,15584822,668365968.08,2,1.5678,1,0.6542,0,40.9336
2021-11-04,41.24366796,42.33128724,41.08147912,41.68253188,41.10056016,25456148,1112435881.53,2,2.5609,1,1.416,0,41.58474
2021-11-05,41.48218096,42.05461216,41.1196412,41.30091108,41.68253188,16426143,715364488.79,2,1.6525,1,-0.9155,0,41.48934
2021-11-08,40.9765334,42.23588204,40.43272376,41.80655864,41.30091108,22174591,963880283.27,2,2.2307,1,1.2243,0,41.36292
2021-11-09,41.86380176,42.77015116,41.34861368,41.82563968,41.80655864,19946828,877690657.2,2,2.0066,1,0.0456,0,41.95205
2021-11-10,41.38677576,42.10231476,40.9288308,41.94012592,41.82563968,17510897,763165030.61,2,1.7616,1,0.2737,0,41.58951
2021-11-11,41.9305854,42.0736932,40.98607392,41.85426124,41.94012592,23013146,1003084495.24,2,2.3151,1,-0.2047,0,41.71115
2021-11-12,41.60620772,43.0277452,41.42493784,42.76061064,41.85426124,27723851,1231989210.32,2,2.789,1,2.1655,0,42.20488
2021-11-15,42.58888128,43.00866416,40.8334256,40.8334256,42.76061064,29196766,1276879380.38,2,2.9372,1,-4.5069,0,41.8161
2021-11-16,40.79526352,41.14826276,39.69810372,39.71718476,40.8334256,24510484,1036901741.88,2,2.4657,1,-2.7336,0,40.3397
2021-11-17,39.86983308,40.71893936,39.86983308,40.38502116,39.71718476,14409718,609881530.37,2,1.4496,1,1.6815,0,40.21091
2021-11-18,40.09880556,40.62353416,39.89845464,40.04156244,40.38502116,11147554,469686862.91,2,1.1214,1,-0.8505,0,40.16559
2021-11-19,40.070184,43.15177196,39.99385984,42.22634152,40.04156244,37523586,1647761715.01,2,3.7748,1,5.4563,0,41.36054
2021-11-22,42.37898984,43.2662582,41.98782852,43.0277452,42.22634152,29484748,1323443629.35,2,2.9661,1,1.8979,0,42.66521
2021-11-23,43.0277452,44.73549828,42.93234,43.47614964,43.0277452,29635433,1362704725.64,2,2.9813,1,1.0421,0,43.54293
2021-11-24,43.57155484,44.10582396,43.2185556,43.46660912,43.47614964,18950495,866913736.77,2,1.9064,1,-0.0219,0,43.59064
2021-11-25,43.46660912,43.60971692,42.63658388,42.8369348,43.46660912,14065648,633650736.85,2,1.415,1,-1.4486,0,43.13746
2021-11-26,42.86555636,43.28533924,42.1213958,42.15955788,42.8369348,14680255,653828565.51,2,1.4768,1,-1.5813,0,42.60796
2021-11-29,41.67299136,42.35036828,41.501262,41.978288,42.15955788,15888782,698207399.42,2,1.5984,1,-0.43,0,41.87573
2021-11-30,42.41715192,43.8386894,42.04507164,43.0754478,41.978288,22970914,1033621757.97,2,2.3109,1,2.6136,0,42.84409
2021-12-01,42.8369348,43.0754478,42.06415268,42.34082776,43.0754478,15650621,696225653.8,2,1.5744,1,-1.7054,0,42.57934
2021-12-02,42.455314,45.3651726,42.34082776,44.70687672,42.34082776,48169615,2236752188.15,2,4.8458,1,5.5881,0,43.71705
2021-12-03,44.6973362,46.26198148,44.06766188,45.33655104,44.70687672,35797446,1703008083.59,2,3.6012,1,1.4085,0,45.09088
2021-12-06,45.08849752,45.9376038,44.44928268,44.71641724,45.33655104,21667143,1024294430.24,2,2.1797,1,-1.3678,0,45.04795
2021-12-07,45.31747,45.31747,43.48569016,44.06766188,44.71641724,18406742,851827487.26,2,1.8517,1,-1.4508,0,44.54707
2021-12-08,44.29663436,46.80579112,44.2680128,46.69130488,44.06766188,30614772,1480465211.68,2,3.0798,1,5.9537,0,45.51544
2021-12-09,46.4623324,47.97927508,46.32876512,47.225574,46.69130488,30933132,1529537174.57,2,3.1118,1,1.1443,0,46.99899
2021-12-10,46.85349372,48.895165,46.748548,47.464087,47.225574,26910900,1346913219.3,2,2.7072,1,0.5051,0,47.49032
2021-12-13,47.34006024,48.0842208,46.92027736,47.07292568,47.464087,20395591,1014949902.12,2,2.0518,1,-0.8241,0,47.35437
2021-12-14,46.987061,49.10505644,46.987061,49.05735384,47.07292568,27130806,1377861622.56,2,2.7293,1,4.2156,0,48.03413
2021-12-15,48.6089494,49.28632632,47.90295092,49.17184008,49.05735384,20947255,1068444357.28,2,2.1073,1,0.2334,0,48.74252
2021-12-16,49.2290832,50.16405416,48.42767952,49.91600064,49.17184008,21668735,1120876786.49,2,2.1799,1,1.5134,0,49.4342
2021-12-17,49.610704,50.91775524,48.90470552,49.06689436,49.91600064,26279033,1367200697.9,2,2.6436,1,-1.7011,0,49.62501
2021-12-20,48.37997692,48.88562448,47.6071948,47.92203196,49.06689436,18638397,942759602.37,2,1.875,1,-2.3333,0,48.19871
2021-12-21,49.02873228,49.06689436,47.11108776,48.33227432,47.92203196,17682167,890962991.49,2,1.7788,1,0.8561,0,48.38475
2021-12-22,48.1319234,50.8509716,47.7503026,50.34532404,48.33227432,27310938,1416911819.3,2,2.7475,1,4.165,0,49.26963
2021-12-23,50.564756,51.7096184,49.8969196,51.52834852,50.34532404,19776285,1055584938.88,2,1.9895,1,2.3498,0,50.92491
2021-12-24,51.49018644,52.57780572,50.564756,50.96545784,51.52834852,17184036,929607915.86,2,1.7287,1,-1.0924,0,51.39955
2021-12-27,50.82235004,52.36791428,50.45981028,50.96545784,50.96545784,14251933,762574482.12,2,1.4337,1,0.0,0,51.15388
2021-12-28,50.66970172,51.4711054,49.9923248,50.8509716,50.96545784,13866818,734610221.3,2,1.395,1,-0.2246,0,50.74603
2021-12-29,50.96545784,51.36615968,50.2785404,50.48843184,50.8509716,10977855,583560363.83,2,1.1044,1,-0.7129,0,50.77465
2021-12-30,50.6601612,52.24388752,50.564756,51.5665106,50.48843184,18104468,974771488.06,2,1.8213,1,2.1353,0,51.25883
2021-12-31,51.38524072,52.0435366,50.24991884,51.518808,51.5665106,15529453,832709785.47,2,1.5622,1,-0.0925,0,51.29938
2022-01-04,51.78594256,51.97675296,49.2290832,49.49621776,51.518808,22627087,1182595277.69,2,2.2763,1,-3.9259,0,50.622
