date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-09-15,17.9723057,18.1571109,17.86142258,18.00926674,18.00002648,3767687,73420033.67,2,0.1861,1,0.0513,0,18.00003
2020-09-16,18.1109096,18.36039662,17.94458492,18.0647083,18.00926674,4616282,90473089.16,2,0.228,1,0.3079,0,18.12015
2020-09-17,18.14787064,18.27723428,17.8337018,18.12014986,18.0647083,3973484,77746698.59,2,0.1963,1,0.3069,0,18.09474
2020-09-18,18.13863038,18.44355896,18.04622778,18.36963688,18.12014986,4756984,94026340.38,2,0.235,1,1.3768,0,18.24951
2020-09-21,18.40659792,18.64684468,18.31419532,18.33267584,18.36963688,3807327,75841790.17,2,0.1881,1,-0.2012,0,18.42508
2020-09-22,18.0647083,18.47127974,18.04622778,18.12014986,18.33267584,3566204,70368866.43,2,0.1762,1,-1.1593,0,18.17559
2020-09-23,18.27723428,18.41583818,18.1571109,18.30495506,18.12014986,3636700,71998428.91,2,0.1796,1,1.0199,0,18.28878
2020-09-24,18.26799402,18.26799402,17.79674076,17.8337018,18.30495506,5241448,102203216.07,2,0.2589,1,-2.5745,0,18.04161
2020-09-25,18.10166934,18.6653252,17.77826024,17.9261044,17.8337018,6006982,117592077.86,2,0.2967,1,0.5181,0,18.11784
2020-09-28,18.1109096,18.1109096,17.50105244,17.50105244,17.9261044,4374561,83849019.82,2,0.2161,1,-2.3711,0,17.80598
2020-09-29,17.53801348,17.71357842,17.3254875,17.38092906,17.50105244,4861250,91993090.12,2,0.2401,1,-0.6864,0,17.4895
2020-09-30,17.556494,17.96306544,17.4178901,17.79674076,17.38092906,5015952,96526489.31,2,0.2478,1,2.3923,0,17.68355
2020-10-09,18.018507,18.2033122,17.8799031,17.93534466,17.79674076,4816970,93993690.01,2,0.2379,1,0.7788,0,18.00927
2020-10-12,17.95382518,18.14787064,17.76901998,18.05546804,17.93534466,9657761,187637144.42,2,0.4771,1,0.6698,0,17.98155
2020-10-13,18.1109096,18.1109096,17.8337018,17.96306544,18.05546804,4069484,79020252.24,2,0.201,1,-0.5118,0,18.00465
2020-10-14,17.96306544,18.03698752,17.556494,17.59345504,17.96306544,5733999,109905449.43,2,0.2832,1,-2.0576,0,17.7875
2020-10-15,17.75977972,17.75977972,17.20536412,17.22384464,17.59345504,6975598,131197519.63,2,0.3446,1,-2.1008,0,17.48719
2020-10-16,17.2792862,17.3254875,16.7248706,16.91891606,17.22384464,7363604,134876303.87,2,0.3637,1,-1.7704,0,17.06214
2020-10-19,16.79879268,17.094481,16.68790956,16.69714982,16.91891606,4478780,81696546.31,2,0.2212,1,-1.3108,0,16.81958
2020-10-20,16.632468,17.02055892,16.55854592,16.97435762,16.69714982,3835338,69778375.76,2,0.1895,1,1.6602,0,16.79648
2020-10-21,17.12220178,17.12220178,16.65094852,16.79879268,16.97435762,3121518,56662677.89,2,0.1542,1,-1.0343,0,16.92354
2020-10-22,16.90043554,17.10372126,16.78955242,16.98359788,16.79879268,4104818,75306092.35,2,0.2028,1,1.1001,0,16.94433
2020-10-23,16.90043554,17.08524074,16.68790956,16.76183164,16.98359788,2645910,48321378.56,2,0.1307,1,-1.3058,0,16.85885
2020-10-26,16.65094852,16.92815632,16.36450046,16.79879268,16.76183164,3236448,58471627.83,2,0.1599,1,0.2205,0,16.6856
2020-10-27,16.79879268,16.98359788,16.6786693,16.7248706,16.79879268,2396232,43529251.22,2,0.1184,1,-0.44,0,16.79648
2020-10-28,16.7248706,17.03903944,16.47538358,16.96511736,16.7248706,4177474,75913216.21,2,0.2064,1,1.4365,0,16.8011
2020-10-29,16.73411086,17.08524074,16.6786693,17.02055892,16.96511736,3750360,68721116.49,2,0.1853,1,0.3268,0,16.87964
2020-10-30,17.35320828,18.0647083,17.24232516,17.53801348,17.02055892,14847374,283434906.95,2,0.7334,1,3.0402,0,17.54956
2020-11-02,17.38092906,17.95382518,17.3254875,17.49181218,17.53801348,9017595,172498192.4,2,0.4454,1,-0.2634,0,17.53801
2020-11-03,17.49181218,17.62117582,17.22384464,17.48257192,17.49181218,7148641,134783474.62,2,0.3531,1,-0.0528,0,17.45485
2020-11-04,17.28852646,17.28852646,16.632468,16.80803294,17.48257192,9459875,172432649.04,2,0.4673,1,-3.8584,0,17.00439
2020-11-05,16.8634745,17.03903944,16.6786693,16.90043554,16.80803294,7568396,138218214.48,2,0.3739,1,0.5498,0,16.8704
2020-11-06,16.8634745,16.98359788,16.59550696,16.632468,16.90043554,6824543,123509952.01,2,0.3371,1,-1.5856,0,16.76876
2020-11-09,16.632468,16.91891606,16.59550696,16.73411086,16.632468,10239970,186098743.79,2,0.5058,1,0.6111,0,16.72025
2020-11-10,16.79879268,16.99283814,16.65094852,16.80803294,16.73411086,7070738,128448450.04,2,0.3493,1,0.4417,0,16.81265
2020-11-11,16.70639008,16.7710719,16.4014615,16.42918228,16.80803294,6745879,121133990.05,2,0.3332,1,-2.254,0,16.57703
2020-11-12,16.51234462,16.55854592,15.97640954,16.2628576,16.42918228,8185800,143838068.68,2,0.4044,1,-1.0124,0,16.32754
2020-11-13,16.3552602,16.70639008,16.27209786,16.3090589,16.2628576,6194287,110184114.06,2,0.306,1,0.2841,0,16.4107
2020-11-16,16.31829916,16.42918228,16.16121474,16.3090589,16.3090589,4795677,84483485.48,2,0.2369,1,0.0,0,16.30444
2020-11-17,16.3090589,16.59550696,16.19817578,16.57702644,16.3090589,6045327,107728482.66,2,0.2986,1,1.6431,0,16.41994
2020-11-18,16.46614332,17.05751996,16.4476628,17.0482797,16.57702644,11097841,202681626.98,2,0.5482,1,2.8428,0,16.7549
2020-11-19,17.05751996,17.05751996,16.62322774,16.71563034,17.0482797,7555776,136759294.91,2,0.3732,1,-1.9512,0,16.86347
2020-11-20,16.71563034,16.7710719,16.55854592,16.66942904,16.71563034,3889991,70102895.59,2,0.1922,1,-0.2764,0,16.67867
2020-11-23,16.66942904,16.7710719,16.47538358,16.53082514,16.66942904,5123039,91989151.84,2,0.2531,1,-0.8315,0,16.61168
2020-11-24,16.4938641,16.64170826,16.41070176,16.48462384,16.53082514,4138456,74036822.21,2,0.2044,1,-0.2795,0,16.50772
2020-11-25,16.4938641,16.57702644,16.05957188,16.06881214,16.48462384,5839914,102819417.12,2,0.2885,1,-2.5224,0,16.29982
2020-11-26,16.06881214,16.34601994,16.04109136,16.19817578,16.06881214,4664337,81860956.45,2,0.2304,1,0.8051,0,16.16352
2020-11-27,16.20741604,16.31829916,16.09653292,16.22589656,16.19817578,3166336,55530436.54,2,0.1564,1,0.1711,0,16.21204
2020-11-30,16.22589656,16.62322774,16.1242537,16.48462384,16.22589656,5910064,105179485.55,2,0.2919,1,1.5945,0,16.3645
2020-12-01,16.46614332,16.70639008,16.4014615,16.56778618,16.48462384,7260612,130576321.94,2,0.3587,1,0.5045,0,16.53545
2020-12-02,16.62322774,16.68790956,16.48462384,16.50310436,16.56778618,5436389,97481792.67,2,0.2685,1,-0.3904,0,16.57472
2020-12-03,16.5400654,16.60474722,16.39222124,16.4014615,16.50310436,4172052,74411158.2,2,0.2061,1,-0.6159,0,16.48462
2020-12-04,16.4014615,16.48462384,16.2166563,16.4476628,16.4014615,3869663,68455033.46,2,0.1912,1,0.2817,0,16.3876
2020-12-07,16.3552602,16.43842254,16.15197448,16.16121474,16.4476628,4679079,82109016.61,2,0.2311,1,-1.7416,0,16.27672
2020-12-08,16.170455,16.3090589,16.170455,16.19817578,16.16121474,3190342,56071386.58,2,0.1576,1,0.2287,0,16.21204
2020-12-09,16.19817578,16.2628576,15.95792902,15.95792902,16.19817578,4779124,83230993.52,2,0.2361,1,-1.4832,0,16.09422
2020-12-10,15.95792902,16.09653292,15.8008446,15.96716928,15.95792902,3716354,64190002.33,2,0.1836,1,0.0579,0,15.95562
2020-12-11,15.8932472,16.00413032,15.69920174,15.90248746,15.96716928,6036907,103625982.87,2,0.2982,1,-0.4051,0,15.87477
2020-12-14,15.91172772,15.95792902,15.71768226,15.78236408,15.90248746,3737816,64047612.1,2,0.1846,1,-0.7554,0,15.84243
2020-12-15,15.69920174,15.87476668,15.64376018,15.64376018,15.78236408,4940020,84185407.2,2,0.244,1,-0.8782,0,15.71537
2020-12-16,15.64376018,15.77312382,15.54211732,15.69920174,15.64376018,2930121,49598906.89,2,0.1447,1,0.3544,0,15.66455
2020-12-17,15.59755888,15.78236408,15.4774355,15.71768226,15.69920174,3901909,66047400.46,2,0.1927,1,0.1177,0,15.64376
2020-12-18,15.708442,15.86552642,15.59755888,15.71768226,15.71768226,3235420,55125668.85,2,0.1598,1,0.0,0,15.7223
2020-12-21,16.04109136,16.2166563,15.708442,15.8008446,15.71768226,6730074,116332380.15,2,0.3325,1,0.5291,0,15.94176
2020-12-22,15.88400694,16.18893552,15.8008446,15.95792902,15.8008446,5807564,100628070.16,2,0.2869,1,0.9942,0,15.95793
2020-12-23,15.81932512,15.97640954,15.39427316,15.9394485,15.95792902,7756940,131674856.24,2,0.3832,1,-0.1158,0,15.78236
2020-12-24,15.8932472,16.01337058,15.59755888,15.6160394,15.9394485,4467286,76133457.58,2,0.2207,1,-2.029,0,15.78005
2020-12-25,15.4312342,15.83780564,15.4312342,15.73616278,15.6160394,3183616,54035294.27,2,0.1573,1,0.7692,0,15.60911
2020-12-28,15.69920174,15.8932472,15.48667576,15.81932512,15.73616278,4291956,73032667.92,2,0.212,1,0.5285,0,15.72461
2020-12-29,15.81932512,16.00413032,15.68996148,15.68996148,15.81932512,9353915,160160929.72,2,0.4621,1,-0.8178,0,15.80084
2020-12-30,15.6622407,15.9856498,15.37579264,15.9394485,15.68996148,7354106,125755359.03,2,0.3633,1,1.5901,0,15.74078
2020-12-31,15.91172772,16.32753942,15.86552642,16.10577318,15.9394485,6283327,109930392.54,2,0.3104,1,1.0435,0,16.05264
2021-01-04,16.25361734,16.3552602,15.9394485,16.3552602,16.10577318,16897174,294452627.65,2,0.8347,1,1.5491,0,16.2259
2021-01-05,16.170455,16.41070176,16.09653292,16.19817578,16.3552602,8100592,142170531.15,2,0.4002,1,-0.9605,0,16.21897
2021-01-06,16.13349396,16.19817578,15.62527966,15.8932472,16.19817578,25258177,430946672.04,2,1.2477,1,-1.8825,0,15.96255
2021-01-07,15.82856538,16.02261084,15.58831862,15.69920174,15.8932472,29615060,505369574.83,2,1.4629,1,-1.2209,0,15.78467
2021-01-08,15.73616278,16.9558771,15.62527966,16.74335112,15.69920174,32434945,572713964.65,2,1.6022,1,6.651,0,16.26517
2021-01-11,17.0020784,17.0482797,16.41994202,16.8172732,16.74335112,17695487,319586332.37,2,0.8741,1,0.4415,0,16.82189
2021-01-12,16.7248706,16.9096758,16.46614332,16.85423424,16.8172732,11672194,210876728.42,2,0.5766,1,0.2198,0,16.73873
2021-01-13,16.85423424,16.89119528,15.8470459,15.9856498,16.85423424,35857554,625953129.95,2,1.7713,1,-5.1535,0,16.39453
2021-01-14,15.7546433,15.9394485,15.51439654,15.79160434,15.9856498,12757178,216449224.82,2,0.6302,1,-1.2139,0,15.75002
2021-01-15,15.82856538,16.24437708,15.68996148,16.0780524,15.79160434,10518158,182271835.8,2,0.5196,1,1.8139,0,15.96024
2021-01-18,16.4014615,16.9096758,16.01337058,16.7248706,16.0780524,17197639,307101458.4,2,0.8495,1,4.023,0,16.51234
2021-01-19,16.57702644,16.8172732,16.42918228,16.74335112,16.7248706,11343290,204552613.41,2,0.5603,1,0.1105,0,16.64171
2021-01-20,16.71563034,16.82651346,16.55854592,16.78031216,16.74335112,8166189,147871436.58,2,0.4034,1,0.2208,0,16.72025
2021-01-21,16.7710719,17.36244854,16.632468,17.03903944,16.78031216,13665872,252886665.26,2,0.6751,1,1.5419,0,16.95126
2021-01-22,17.11296152,17.13144204,16.5400654,16.60474722,17.03903944,9638859,174573499.2,2,0.4761,1,-2.5488,0,16.8473
2021-01-25,16.15197448,16.16121474,15.6622407,15.8470459,16.60474722,13714759,234831149.66,2,0.6775,1,-4.5632,0,15.95562
2021-01-26,15.67148096,15.9394485,15.64376018,15.79160434,15.8470459,5886949,100752842.77,2,0.2908,1,-0.3499,0,15.76157
2021-01-27,15.9394485,16.87271476,15.87476668,16.61398748,15.79160434,13771048,244903500.43,2,0.6803,1,5.2077,0,16.32523
2021-01-28,16.62322774,17.27004594,16.4476628,16.5862667,16.61398748,15427026,281143395.16,2,0.7621,1,-0.1669,0,16.7318
2021-01-29,16.55854592,16.75259138,15.86552642,15.96716928,16.5862667,10741841,189092298.24,2,0.5306,1,-3.7326,0,16.28596
2021-02-01,15.8008446,16.170455,15.8008446,16.00413032,15.96716928,6610505,114333996.72,2,0.3265,1,0.2315,0,15.94407
2021-02-02,15.9856498,16.17969526,15.77312382,15.81008486,16.00413032,7656209,131908052.18,2,0.3782,1,-1.2125,0,15.93714
2021-02-03,15.82856538,15.99489006,15.4774355,15.4774355,15.81008486,8769343,149310153.1,2,0.4332,1,-2.104,0,15.69458
2021-02-04,15.4774355,15.67148096,14.76593548,15.46819524,15.4774355,17855106,293037394.14,2,0.882,1,-0.0597,0,15.34576
2021-02-05,15.58831862,15.6622407,14.8768186,14.91377964,15.46819524,5969685,98305196.88,2,0.2949,1,-3.5842,0,15.26029
2021-02-08,14.94150042,15.18174718,14.88605886,14.9230199,14.91377964,5475527,89003686.55,2,0.2705,1,0.062,0,14.98308
2021-02-09,14.91377964,15.4312342,14.8768186,15.30187056,14.9230199,7564542,124541296.87,2,0.3737,1,2.5387,0,15.13093
2021-02-10,15.3388316,16.23513682,15.1540264,16.05033162,15.30187056,11663952,200764737.29,2,0.5762,1,4.8913,0,15.69458
2021-02-18,16.16121474,16.41994202,16.05957188,16.18893552,16.05033162,8088341,142127038.98,2,0.3995,1,0.8636,0,16.20742
2021-02-19,16.23513682,16.33677968,15.9856498,16.18893552,16.18893552,7466943,130505699.84,2,0.3689,1,0.0,0,16.18663
2021-02-22,16.18893552,16.31829916,15.708442,15.94868876,16.18893552,14310931,248534579.73,2,0.7069,1,-1.484,0,16.04109
2021-02-23,15.8932472,16.05957188,15.64376018,15.81008486,15.94868876,9907158,170324945.75,2,0.4894,1,-0.8691,0,15.85167
2021-02-24,15.81008486,16.0780524,15.39427316,15.7546433,15.81008486,15877771,271911679.97,2,0.7843,1,-0.3507,0,15.75926
2021-02-25,15.64376018,15.708442,15.3388316,15.3850329,15.7546433,8288233,139078643.68,2,0.4094,1,-2.346,0,15.51902
2021-02-26,15.3850329,15.93020824,15.25566926,15.58831862,15.3850329,12593313,213185470.51,2,0.6221,1,1.3213,0,15.53981
2021-03-01,15.67148096,15.7546433,15.4312342,15.46819524,15.58831862,10486544,176893046.14,2,0.518,1,-0.7706,0,15.58139
2021-03-02,15.4774355,15.59755888,15.36655238,15.54211732,15.46819524,10931413,183182988.66,2,0.54,1,0.4779,0,15.49592
2021-03-03,15.48667576,15.8008446,15.45895498,15.64376018,15.54211732,8372322,141709225.13,2,0.4136,1,0.654,0,15.59756
2021-03-04,15.6160394,15.78236408,15.46819524,15.50515628,15.64376018,8039680,135928694.23,2,0.3971,1,-0.886,0,15.59294
2021-03-05,15.49591602,15.57907836,15.07086406,15.246429,15.50515628,10927727,180603441.71,2,0.5398,1,-1.6687,0,15.34807
2021-03-08,15.26490952,15.3850329,14.94150042,14.97846146,15.246429,11017290,180304671.78,2,0.5442,1,-1.7576,0,15.14248
2021-03-09,14.95998094,15.0154225,14.48872768,14.60885106,14.97846146,11301922,180329078.1,2,0.5583,1,-2.4676,0,14.76825
2021-03-10,14.70125366,14.75669522,14.1837991,14.4610069,14.60885106,11169528,173989687.3,2,0.5518,1,-1.012,0,14.52569
2021-03-11,14.3686043,14.49796794,14.1375978,14.2300004,14.4610069,16786619,258927643.53,2,0.8292,1,-1.5974,0,14.30854
2021-03-12,14.2300004,14.26696144,13.65710428,13.78646792,14.2300004,17344772,259612185.75,2,0.8568,1,-3.1169,0,13.98513
2021-03-15,13.5831822,13.80494844,13.47229908,13.7217861,13.78646792,7845874,115924142.12,2,0.3876,1,-0.4692,0,13.64555
2021-03-16,13.7217861,13.9065913,13.60166272,13.83266922,13.7217861,5828744,87036890.2,2,0.2879,1,0.8081,0,13.76568
2021-03-17,13.83266922,13.9527926,13.7217861,13.74950688,13.83266922,5470337,81625081.84,2,0.2702,1,-0.6012,0,13.81419
2021-03-18,13.75874714,13.80494844,13.56470168,13.74950688,13.74950688,6050151,89471297.83,2,0.2989,1,0.0,0,13.71948
2021-03-19,13.63862376,13.65710428,13.38913674,13.45381856,13.74950688,8003613,117224422.69,2,0.3954,1,-2.1505,0,13.53467
2021-03-22,13.4445783,13.6293835,13.40761726,13.50926012,13.45381856,5099569,74681041.83,2,0.2519,1,0.4121,0,13.49771
2021-03-23,13.42609778,13.47229908,13.00104582,13.38913674,13.50926012,11351269,162837017.25,2,0.5607,1,-0.8892,0,13.32214
2021-03-24,13.2135718,13.37989648,13.15813024,13.29673414,13.38913674,5599300,80395203.4,2,0.2766,1,-0.6901,0,13.26208
2021-03-25,13.3059744,13.5369809,13.25053284,13.28749388,13.29673414,6164935,89462663.72,2,0.3045,1,-0.0695,0,13.34525
2021-03-26,13.37989648,13.40761726,13.1673705,13.28749388,13.28749388,4277771,61379001.45,2,0.2113,1,0.0,0,13.31059
2021-03-29,13.22281206,13.31521466,13.18585102,13.28749388,13.28749388,3715580,53329773.89,2,0.1835,1,0.0,0,13.25284
2021-03-30,13.27825362,13.27825362,13.15813024,13.18585102,13.28749388,4217847,60225511.82,2,0.2084,1,-0.765,0,13.22512
2021-03-31,13.22281206,13.48153934,13.17661076,13.41685752,13.18585102,6354592,92088546.91,2,0.3139,1,1.7519,0,13.32445
2021-04-01,13.4907796,13.4907796,13.26901336,13.38913674,13.41685752,4086249,59002286.57,2,0.2019,1,-0.2066,0,13.40993
2021-04-02,13.42609778,13.46305882,13.24129258,13.3059744,13.38913674,5519709,79682691.14,2,0.2727,1,-0.6211,0,13.35911
2021-04-06,13.38913674,13.63862376,13.26901336,13.52774064,13.3059744,5327719,77459707.24,2,0.2632,1,1.6667,0,13.45613
2021-04-07,13.51850038,13.56470168,13.36141596,13.47229908,13.52774064,4236788,61645654.52,2,0.2093,1,-0.4098,0,13.47923
2021-04-08,13.52774064,13.9065913,13.47229908,13.68482506,13.47229908,9938778,147698992.36,2,0.491,1,1.5775,0,13.64786
2021-04-09,13.60166272,13.73102636,13.56470168,13.71254584,13.68482506,3748928,55394695.96,2,0.1852,1,0.2026,0,13.65248
2021-04-12,13.68482506,13.69406532,13.17661076,13.17661076,13.71254584,6057571,87612130.44,2,0.2992,1,-3.9084,0,13.43303
2021-04-13,13.13964972,13.26901336,13.00104582,13.0749679,13.17661076,5294917,75241206.74,2,0.2616,1,-0.7714,0,13.12117
2021-04-14,13.0749679,13.5369809,13.04724712,13.36141596,13.0749679,6389557,91814602.05,2,0.3156,1,2.1908,0,13.25515
2021-04-15,13.29673414,13.32445492,13.17661076,13.20433154,13.36141596,2889522,41371249.15,2,0.1427,1,-1.1757,0,13.25053
2021-04-16,13.19509128,13.4445783,13.18585102,13.22281206,13.20433154,5506296,79237707.55,2,0.272,1,0.14,0,13.26208
2021-04-19,13.23205232,13.43533804,13.2135718,13.398377,13.22281206,4596105,66437945.13,2,0.227,1,1.3277,0,13.31983
2021-04-20,13.34293544,13.57394194,13.26901336,13.28749388,13.398377,5379340,78049034.91,2,0.2657,1,-0.8276,0,13.36835
2021-04-21,13.29673414,13.33369518,13.13040946,13.25053284,13.28749388,3671746,52575350.59,2,0.1814,1,-0.2782,0,13.25284
2021-04-22,13.26901336,13.32445492,13.2135718,13.23205232,13.25053284,3251227,46664103.56,2,0.1606,1,-0.1395,0,13.25977
2021-04-23,13.24129258,13.2597731,13.10268868,13.1211692,13.23205232,3830984,54518418.61,2,0.1892,1,-0.838,0,13.18123
2021-04-26,13.11192894,13.2135718,13.0287666,13.03800686,13.1211692,4211390,59732683.28,2,0.208,1,-0.6338,0,13.09807
2021-04-27,13.01028608,13.08420816,12.35422762,12.4281497,13.03800686,10198339,139896931.79,2,0.5038,1,-4.6775,0,12.71922
2021-04-28,12.474351,12.82548088,12.2895458,12.77927958,12.4281497,6330647,86690884.11,2,0.3127,1,2.8253,0,12.59216
2021-04-29,12.77927958,13.25053284,12.73307828,13.0749679,12.77927958,7881711,111717614.33,2,0.3893,1,2.3138,0,12.95946
2021-04-30,13.13964972,13.17661076,12.6129549,12.6591562,13.0749679,6758910,93478858.55,2,0.3339,1,-3.1802,0,12.89709
2021-05-06,12.58523412,12.77003932,12.36346788,12.57599386,12.6591562,6504919,88532273.35,2,0.3213,1,-0.6569,0,12.57368
2021-05-07,12.57599386,12.89940296,12.50207178,12.68687698,12.57599386,6263437,86435391.67,2,0.3094,1,0.8817,0,12.66609
2021-05-10,12.7977601,12.92712374,12.6591562,12.81624062,12.68687698,5330942,73726080.76,2,0.2633,1,1.0197,0,12.80007
2021-05-11,12.6591562,12.76079906,12.40966918,12.51131204,12.81624062,5434587,73885302.33,2,0.2685,1,-2.3792,0,12.58523
2021-05-12,12.44663022,12.76079906,12.34498736,12.74231854,12.51131204,5511446,75127194.03,2,0.2723,1,1.8464,0,12.57368
2021-05-13,12.68687698,12.8901627,12.62219516,12.74231854,12.74231854,5536697,76592481.19,2,0.2735,1,0.0,0,12.73539
2021-05-14,12.92712374,12.936364,12.5667536,12.7053575,12.74231854,5990595,82349817.63,2,0.2959,1,-0.2901,0,12.7839
2021-05-17,12.6591562,12.8439614,12.55751334,12.6591562,12.7053575,7266044,99851785.46,2,0.3589,1,-0.3636,0,12.67995
2021-05-18,12.66839646,12.76079906,12.58523412,12.6591562,12.6591562,3702769,50748817.12,2,0.1829,1,0.0,0,12.6684
2021-05-19,12.6591562,12.66839646,12.45587048,12.474351,12.6591562,4857444,65680934.36,2,0.2399,1,-1.4599,0,12.56444
2021-05-20,12.46511074,12.74231854,12.3357471,12.7053575,12.474351,6872437,93356339.73,2,0.3395,1,1.8519,0,12.56213
2021-05-21,12.71459776,12.80700036,12.49283152,12.51131204,12.7053575,4803778,65615727.16,2,0.2373,1,-1.5273,0,12.63144
2021-05-24,12.49283152,12.58523412,12.44663022,12.5667536,12.51131204,3046723,41273602.48,2,0.1505,1,0.4431,0,12.52286
2021-05-25,12.54827308,12.72383802,12.48359126,12.6591562,12.5667536,6662003,91065765.82,2,0.3291,1,0.7353,0,12.60371
2021-05-26,12.7053575,13.3521757,12.7053575,12.87168218,12.6591562,15308102,215127819.22,2,0.7562,1,1.6788,0,12.90864
2021-05-27,12.90864322,13.01028608,12.64991594,12.7977601,12.87168218,13362243,184653310.56,2,0.6601,1,-0.5743,0,12.84165
2021-05-28,12.74231854,12.82548088,12.6591562,12.78851984,12.7977601,6231759,85883768.22,2,0.3078,1,-0.0722,0,12.75387
2021-05-31,12.7515588,12.88092244,12.67763672,12.7977601,12.78851984,5845887,80755415.25,2,0.2888,1,0.0723,0,12.77697
2021-06-01,12.76079906,12.99180556,12.7053575,12.89940296,12.7977601,8558600,119211998.49,2,0.4228,1,0.7942,0,12.83934
2021-06-02,12.91788348,12.936364,12.71459776,12.73307828,12.89940296,6094180,84448977.03,2,0.301,1,-1.2894,0,12.82548
2021-06-03,12.74231854,13.11192894,12.74231854,12.8439614,12.73307828,9408264,131606893.72,2,0.4647,1,0.8708,0,12.86013
2021-06-04,12.8439614,12.97332504,12.77927958,12.936364,12.8439614,7998096,111580947.51,2,0.3951,1,0.7194,0,12.88323
2021-06-07,12.99180556,13.01028608,12.81624062,12.936364,12.936364,9383216,131051728.63,2,0.4635,1,0.0,0,12.93867
2021-06-08,12.91788348,13.13040946,12.76079906,13.10268868,12.936364,13367398,187700849.66,2,0.6603,1,1.2857,0,12.97795
2021-06-09,13.1307043,13.19607765,12.95326235,13.0373138,13.10268715,9489783,132479082.65,2,0.4688,1,-0.4989,0,13.07934
2021-06-10,13.0559919,13.821794,13.02797475,13.70038635,13.0373138,25160572,363261041.86,2,1.2429,1,5.086,0,13.40154
2021-06-11,13.821794,14.29808555,13.635013,13.98055785,13.70038635,29247571,437514842.09,2,1.4448,1,2.045,0,13.93386
2021-06-15,14.6996647,15.06388765,14.0646093,14.24205125,13.98055785,30896235,478190821.67,2,1.5262,1,1.8704,0,14.51755
2021-06-16,14.2513903,14.3261027,13.448232,13.635013,14.24205125,20097825,295587569.54,2,0.9928,1,-4.2623,0,13.91518
2021-06-17,13.55096155,13.77509875,13.4108758,13.6536911,13.635013,11526096,167895808.48,2,0.5694,1,0.137,0,13.59766
2021-06-18,13.64435205,13.6536911,13.23343385,13.30814625,13.6536911,15063402,215404600.68,2,0.7441,1,-2.5308,0,13.45991
2021-06-21,13.25211195,13.75642065,13.25211195,13.7470816,13.30814625,11957188,173112163.87,2,0.5907,1,3.2982,0,13.50193
2021-06-22,13.7097254,13.821794,13.3548415,13.3921977,13.7470816,12116831,175178832.69,2,0.5985,1,-2.5815,0,13.56964
2021-06-23,13.47624915,14.0832874,13.42021485,13.98055785,13.3921977,20127148,297615822.95,2,0.9942,1,4.3933,0,13.74008
2021-06-24,13.7844378,13.81245495,13.53228345,13.6910473,13.98055785,11818208,172708614.25,2,0.5838,1,-2.0708,0,13.70506
2021-06-25,13.6163349,13.821794,13.4669101,13.55096155,13.6910473,8737957,127049599.05,2,0.4316,1,-1.0232,0,13.614
2021-06-28,13.21475575,13.21475575,12.1967993,12.7758204,13.55096155,28545037,384500981.71,2,1.4101,1,-5.7202,0,12.85053
2021-06-29,12.6450737,12.7758204,12.52366605,12.5703613,12.7758204,10507954,142050088.24,2,0.5191,1,-1.6082,0,12.62873
2021-06-30,12.5890394,12.6450737,12.28085075,12.4209365,12.5703613,8446887,112318607.37,2,0.4173,1,-1.1887,0,12.48398
2021-07-01,12.41159745,12.61705655,12.31820695,12.4396146,12.4209365,7323029,97801195.47,2,0.3617,1,0.1504,0,12.44662
2021-07-02,12.4022584,12.514327,12.28085075,12.2901898,12.4396146,6841203,90697062.97,2,0.3379,1,-1.2012,0,12.37191
2021-07-05,12.3088679,12.41159745,12.20613835,12.33688505,12.2901898,5521782,72747584.23,2,0.2728,1,0.3799,0,12.31587
2021-07-06,12.35556315,12.59837845,12.24349455,12.4956489,12.33688505,7393686,98597972.38,2,0.3652,1,1.2869,0,12.42327
2021-07-07,12.4209365,12.48630985,12.3088679,12.33688505,12.4956489,7649065,101236333.2,2,0.3778,1,-1.2706,0,12.38825
2021-07-08,12.3462241,12.44895365,12.1220869,12.3835803,12.33688505,10205073,134130393.57,2,0.5041,1,0.3785,0,12.32521
2021-07-09,12.327546,12.4396146,12.140765,12.31820695,12.3835803,8407250,110679409.14,2,0.4153,1,-0.5279,0,12.30653
2021-07-12,12.327546,12.54234415,12.29952885,12.37424125,12.31820695,7328872,97284690.97,2,0.362,1,0.4549,0,12.38592
2021-07-13,12.2341555,12.514327,12.16878215,12.3088679,12.37424125,9382196,123863057.1,2,0.4635,1,-0.5283,0,12.30653
2021-07-14,12.2528336,12.3462241,12.140765,12.140765,12.3088679,7790179,101814658.07,2,0.3848,1,-1.3657,0,12.22015
2021-07-15,12.13142595,12.13142595,11.5430658,11.767203,12.140765,15469533,194610575.17,2,0.7642,1,-3.0769,0,11.89328
2021-07-16,11.64579535,11.77654205,11.580422,11.64579535,11.767203,6769466,84538425.32,2,0.3344,1,-1.0317,0,11.66214
2021-07-19,11.66447345,11.72050775,11.5057096,11.6924906,11.64579535,4827980,60067869.33,2,0.2385,1,0.401,0,11.6458
2021-07-20,11.64579535,11.64579535,11.1508257,11.16016475,11.6924906,19687906,237619075.31,2,0.9725,1,-4.5527,0,11.40065
2021-07-21,11.08545235,11.2442162,10.86131515,10.9266885,11.16016475,20336481,239680186.91,2,1.0046,1,-2.0921,0,11.02942
