date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-05-07,21.650013,21.8267478,20.61906,20.95043775,21.6941967,2637642,75654175.53,2,0.8251,1,-3.4284,0,21.26156
2021-05-10,21.0903528,21.0903528,20.5306926,20.7074274,20.95043775,1608997,45351777.67,2,0.5033,1,-1.1599,0,20.85471
2021-05-11,20.2950462,20.61906,19.43346405,20.55278445,20.7074274,2962578,80343762.18,2,0.9268,1,-0.7468,0,20.22509
2021-05-12,20.9919672,21.3269454,20.15079972,21.215286,20.55277356,1865881,52343609.38,2,0.5837,1,3.2235,0,20.92125
2021-05-13,20.9919672,21.28228164,20.6942088,20.88775176,21.215286,887326,24921395.6,2,0.2776,1,-1.5439,0,20.96405
2021-05-14,20.77609236,21.12595848,20.0614722,20.656989,20.88775176,1968893,54180596.08,2,0.6159,1,-1.1048,0,20.65513
2021-05-17,20.92497156,20.93241552,20.41133832,20.50066584,20.656989,1623810,44953364.64,2,0.508,1,-0.7568,0,20.69235
2021-05-18,20.3592306,20.64954504,20.0614722,20.50066584,20.50066584,1504074,41041732.42,2,0.4705,1,0.0,0,20.39273
2021-05-19,20.47089,20.75376048,20.15824368,20.47089,20.50066584,1446349,39889112.32,2,0.4525,1,-0.1452,0,20.46345
2021-05-20,20.5081098,21.3269454,20.38900644,20.9919672,20.47089,1805589,50862495.98,2,0.5648,1,2.5455,0,20.80401
2021-05-21,21.02174304,21.15573432,20.7314286,20.94730344,20.9919672,730424,20549113.28,2,0.2285,1,-0.2128,0,20.96405
2021-05-24,20.656989,21.22272996,20.656989,21.14829036,20.94730344,1064031,30102268.03,2,0.3329,1,0.9595,0,20.92125
2021-05-25,21.15573432,22.24999644,21.00685512,21.75869508,21.14829036,1705500,49821826.18,2,0.5335,1,2.8863,0,21.54282
2021-05-26,21.76613904,22.13833704,21.3641652,21.3641652,21.75869508,863804,25109933.18,2,0.2702,1,-1.8132,0,21.6582
2021-05-27,21.50560044,21.63214776,21.11107056,21.49071252,21.3641652,791368,22653961.11,2,0.2476,1,0.5923,0,21.43488
2021-05-28,21.75869508,21.8852424,21.2525058,21.63214776,21.49071252,1627651,47070258.67,2,0.5092,1,0.6581,0,21.63215
2021-05-31,21.63214776,23.6717928,21.50560044,23.4112542,21.63214776,2417719,74365206.96,2,0.7563,1,8.2244,0,22.5552
2021-06-01,23.53780152,23.62712904,22.145781,23.00928036,23.4112542,4225695,129813745.64,2,1.3219,1,-1.717,0,23.08
2021-06-02,22.82318136,22.86040116,21.87035448,22.33188,23.00928036,2236028,66866503.42,2,0.6995,1,-2.944,0,22.47145
2021-06-03,22.2574404,22.8157374,21.63959172,22.24999644,22.33188,1543977,46478246.34,2,0.483,1,-0.3667,0,22.24069
2021-06-04,22.24255248,22.5551988,21.959682,22.28721624,22.24999644,1981303,59311512.64,2,0.6198,1,0.1673,0,22.26116
2021-06-07,22.62219444,23.43358608,22.06389744,23.05394412,22.28721624,2284830,70392711.38,2,0.7148,1,3.4402,0,22.79341
2021-06-08,22.94228472,23.65690488,22.94228472,23.55268944,23.05394412,1777839,56057939.84,2,0.5562,1,2.1634,0,23.27354
2021-06-09,23.54524548,24.75861096,23.25493104,24.7139472,23.55268944,2107665,68641882.76,2,0.6593,1,4.9305,0,24.06818
2021-06-10,24.565068,25.46578716,24.08865456,25.29457608,24.7139472,1482114,49569223.48,2,0.4636,1,2.3494,0,24.85352
2021-06-11,25.39879152,25.681662,24.25242168,25.681662,25.29457608,1785101,59712363.84,2,0.5584,1,1.5303,0,25.25363
2021-06-15,25.3466838,25.5327828,24.25986564,24.937266,25.681662,2510093,83593944.15,2,0.7852,1,-2.8986,0,25.01915
2021-06-16,24.68417136,24.89260224,23.5973532,23.6717928,24.937266,1207103,38823549.7,2,0.3776,1,-5.0746,0,24.21148
2021-06-17,23.61224112,23.76112032,23.23259916,23.47824984,23.6717928,818583,25858459.78,2,0.2561,1,-0.8176,0,23.52105
2021-06-18,23.45591796,24.2673096,23.18049144,23.72390052,23.47824984,970090,31136257.46,2,0.3035,1,1.0463,0,23.6569
2021-06-21,23.69412468,24.25242168,23.38147836,24.11098644,23.72390052,698856,22504955.2,2,0.2186,1,1.6316,0,23.85975
2021-06-22,24.1184304,24.28964148,23.50802568,23.6717928,24.11098644,480841,15343873.13,2,0.1504,1,-1.8215,0,23.89697
2021-06-23,23.5229136,24.01421496,23.38147836,23.8951116,23.6717928,922305,29361802.26,2,0.2885,1,0.9434,0,23.70343
2021-06-24,23.8578918,25.68910596,23.75367636,25.68910596,23.8951116,1639590,54402061.71,2,0.5129,1,7.5078,0,24.74745
2021-06-25,25.7561016,26.79081204,24.58739988,26.05386,25.68910596,3862595,132640947.77,2,1.2083,1,1.4199,0,25.79704
2021-06-28,25.4211234,25.495563,24.2673096,24.40874484,26.05386,2439806,80895882.3,2,0.7632,1,-6.3143,0,24.89819
2021-06-29,24.20031396,24.29708544,23.076276,23.5973532,24.40874484,1649045,52423168.25,2,0.5159,1,-3.3242,0,23.79276
2021-06-30,23.62712904,24.72139116,23.4856938,24.47574048,23.5973532,2385455,77994045.17,2,0.7462,1,3.7224,0,24.07749
2021-07-01,24.47574048,24.47574048,23.38147836,23.67923676,24.47574048,918127,29357456.21,2,0.2872,1,-3.2543,0,24.00305
2021-07-02,23.57502132,23.7834522,22.94228472,23.1507156,23.67923676,1006727,31504382.21,2,0.3145,1,-2.232,0,23.36287
2021-07-05,23.21026728,23.21771124,22.74874176,22.8157374,23.1507156,458000,14113941.0,2,0.1431,1,-1.4469,0,22.99811
2021-07-06,23.0018364,25.10103312,22.86040116,25.10103312,22.8157374,3418956,113963852.14,2,1.0682,1,10.0163,0,24.01608
2021-07-07,24.4906284,24.84793848,23.5973532,24.03654684,25.10103312,4140693,133683985.44,2,1.2937,1,-4.2408,0,24.24312
2021-07-08,23.50802568,24.2300898,23.1879354,23.820672,24.03654684,3321194,105891886.32,2,0.8979,1,-0.8981,0,23.68668
2021-07-09,23.7462324,24.61717572,23.1134958,24.55018008,23.820672,3240623,104041187.86,2,0.8761,1,3.0625,0,24.00677
2021-07-12,25.24246836,25.39879152,23.8951116,25.10847708,24.55018008,3482662,116537189.43,2,0.9416,1,2.2741,0,24.91121
2021-07-13,25.54767072,25.54767072,24.2300898,24.70650324,25.10847708,2456636,81389677.12,2,0.6642,1,-1.6009,0,25.00798
2021-07-14,24.98937372,24.98937372,23.68668072,23.90255556,24.70650324,2681954,86452931.7,2,0.7251,1,-3.254,0,24.392
2021-07-15,23.88766764,24.19287,22.57753068,23.3368146,23.90255556,4746539,148975023.1,2,1.2833,1,-2.3669,0,23.49872
2021-07-16,22.6296384,24.17798208,22.6296384,22.97206056,23.3368146,3317619,104416160.56,2,0.897,1,-1.563,0,23.10233
2021-07-19,22.64452632,24.0439908,22.1830008,23.95466328,22.97206056,3390991,107183327.19,2,0.9168,1,4.2774,0,23.20655
2021-07-20,23.70156864,25.32435192,23.24004312,25.11592104,23.95466328,2737279,90370361.75,2,0.7401,1,4.8477,0,24.34547
2021-07-21,25.14569688,27.37888488,25.14569688,27.11834628,25.11592104,3023098,108396368.74,2,0.8173,1,7.9727,0,26.19716
2021-07-22,27.11834628,29.1803232,27.01413084,28.44337116,27.11834628,4476191,170448105.69,2,1.2102,1,4.8861,0,27.93904
2021-07-23,28.16794464,29.2547628,27.75108288,28.08606108,28.44337116,3537834,134498785.54,2,0.9565,1,-1.2562,0,28.31496
2021-07-26,27.91485,28.16794464,26.63448888,27.00668688,28.08606108,2898026,105746923.23,2,0.7835,1,-3.8431,0,27.43099
2021-07-27,27.12579024,27.8404104,26.81314392,26.85780768,27.00668688,3003933,110348064.91,2,0.8121,1,-0.5513,0,27.15929
2021-07-28,26.58982512,27.2448936,25.74865764,26.04641604,26.85780768,1714663,60954989.81,2,0.4636,1,-3.0211,0,26.40745
2021-07-29,26.18785128,27.8776302,26.1282996,26.99924292,26.04641604,1563619,57060226.49,2,0.4227,1,3.6582,0,26.79826
2021-07-30,27.2821134,28.56991848,26.53027344,28.33915572,26.99924292,2387318,89422511.75,2,0.6454,1,4.9628,0,27.68037
2021-08-02,28.659246,29.19521112,27.94462584,28.55503056,28.33915572,1817936,69696052.42,2,0.4915,1,0.7618,0,28.58853
2021-08-03,28.287048,28.287048,27.12579024,27.21511776,28.55503056,1213602,45109532.78,2,0.3281,1,-4.6924,0,27.72875
2021-08-04,27.46076844,27.97440168,26.8354758,27.728751,27.21511776,1395783,51394080.49,2,0.3774,1,1.8873,0,27.49985
2021-08-05,27.8404104,27.8404104,26.426058,26.71637244,27.728751,1311519,47235847.73,2,0.3546,1,-3.651,0,27.20581
2021-08-06,26.71637244,28.3614876,26.64193284,27.63197952,26.71637244,1822829,67421012.16,2,0.4928,1,3.4271,0,27.33794
2021-08-09,27.34166508,27.45332448,25.6072224,26.5377174,27.63197952,2755954,97603891.18,2,0.7451,1,-3.9601,0,26.73498
2021-08-10,25.91242476,26.47816572,25.4211234,26.41117008,26.5377174,4071907,141644415.72,2,1.1009,1,-0.4769,0,26.05572
2021-08-11,26.5749372,26.5749372,24.79583076,25.681662,26.41117008,6155906,210896355.93,2,1.6643,1,-2.7621,0,25.90684
2021-08-12,25.24991232,26.48560968,25.01914956,25.82309724,25.681662,3095123,107838283.86,2,0.8368,1,0.5507,0,25.64444
2021-08-13,25.82309724,25.9794204,25.19036064,25.3839036,25.82309724,2101979,71958039.33,2,0.5683,1,-1.7008,0,25.5942
2021-08-16,24.95959788,25.22013648,24.43852068,24.66183948,25.3839036,3134157,104376728.12,2,0.8474,1,-2.8446,0,24.82002
2021-08-17,24.55018008,25.82309724,24.19287,24.37152504,24.66183948,2014669,67568331.62,2,0.5447,1,-1.1772,0,24.73442
2021-08-18,24.25986564,25.29457608,23.5973532,25.03403748,24.37152504,2987865,98487481.25,2,0.8078,1,2.7184,0,24.54646
2021-08-19,24.937266,25.46578716,24.6767274,25.44345528,25.03403748,3204225,107958041.58,2,0.8548,1,1.6354,0,25.13081
2021-08-20,25.35412776,25.35412776,24.46085256,25.0117056,25.44345528,2299977,76772853.3,2,0.6136,1,-1.6969,0,25.0452
2021-08-23,24.79583076,25.13080896,24.59484384,25.0117056,25.0117056,1702028,56920973.21,2,0.4541,1,0.0,0,24.8833
2021-08-24,24.87027036,25.07125728,24.65439552,24.65439552,25.0117056,1251971,41817151.25,2,0.334,1,-1.4286,0,24.81258
2021-08-25,24.49807236,25.39134756,24.3417492,25.25735628,24.65439552,1483333,49977932.73,2,0.3957,1,2.4457,0,24.87213
2021-08-26,25.10847708,26.1282996,24.96704184,25.681662,25.25735628,1753814,60421653.41,2,0.4679,1,1.6799,0,25.47137
2021-08-27,25.6072224,26.1655194,25.33179588,25.89009288,25.681662,1579374,54725037.65,2,0.4213,1,0.8116,0,25.74866
2021-08-30,24.57995592,25.36157172,23.2995948,24.95959788,25.89009288,3815907,123552450.55,2,1.018,1,-3.594,0,24.55018
2021-08-31,25.01914956,25.15314084,22.8529572,23.2251552,24.95959788,2898239,91742207.67,2,0.7732,1,-6.949,0,24.0626
2021-09-01,23.17304748,23.17304748,21.0664068,22.5924186,23.2251552,2765746,81651500.35,2,0.7378,1,-2.7244,0,22.50123
2021-09-02,22.5924186,23.16560352,21.98945784,22.20533268,22.5924186,2208772,66982014.24,2,0.5892,1,-1.7133,0,22.4882
2021-09-03,22.20533268,22.28721624,20.92497156,22.17555684,22.20533268,2597368,75262334.65,2,0.6929,1,-0.1341,0,21.89827
2021-09-06,21.97456992,22.58497464,21.45349272,22.21277664,22.17555684,1775551,52924584.34,2,0.4737,1,0.1678,0,22.05645
2021-09-07,22.2202206,22.91250888,22.08622932,22.704078,22.21277664,1784989,54156532.54,2,0.4762,1,2.2118,0,22.48076
2021-09-08,22.7785176,23.65690488,22.5924186,23.24004312,22.704078,2188586,67743971.47,2,0.5839,1,2.3607,0,23.06697
2021-09-09,23.23259916,23.29215084,22.7785176,22.84551324,23.24004312,1035349,31978197.18,2,0.2762,1,-1.6976,0,23.0372
2021-09-10,22.72640988,23.1134958,22.20533268,22.32443604,22.84551324,1234724,37373585.26,2,0.3294,1,-2.2809,0,22.59242
2021-09-13,22.32443604,22.68174612,21.82569072,22.6296384,22.32443604,1783892,53553882.31,2,0.4759,1,1.3671,0,22.36538
2021-09-14,22.5551988,23.7462324,22.34676792,23.1507156,22.6296384,1575156,49259612.15,2,0.4202,1,2.3026,0,22.94973
2021-09-15,23.60479716,23.60479716,22.4063196,22.68174612,23.1507156,1281219,39204210.08,2,0.3418,1,-2.0257,0,23.07442
2021-09-16,22.57753068,23.262375,22.30210416,22.45842732,22.68174612,1221359,37467779.15,2,0.3258,1,-0.9846,0,22.65011
2021-09-17,22.7785176,22.7785176,21.94479408,22.1085612,22.45842732,765234,22798020.81,2,0.2041,1,-1.5578,0,22.4026
2021-09-22,21.68425548,22.4807592,21.68425548,21.9969018,22.1085612,995004,29438219.68,2,0.2654,1,-0.5051,0,21.96154
2021-09-23,21.9969018,21.9969018,21.35672124,21.48326856,21.9969018,2124282,61579531.49,2,0.5667,1,-2.335,0,21.70845
2021-09-24,21.587484,21.75125112,20.93241552,21.13340244,21.48326856,2677593,77076483.38,2,0.7143,1,-1.6286,0,21.35114
2021-09-27,21.13340244,21.8852424,20.77609236,20.93985948,21.13340244,1098136,31433703.3,2,0.293,1,-0.9158,0,21.18365
2021-09-28,20.93985948,21.90013032,20.7686484,21.84057864,20.93985948,2544789,72730124.39,2,0.6789,1,4.3015,0,21.3623
2021-09-29,21.69169944,21.8480226,20.93241552,20.93241552,21.84057864,997800,28611029.35,2,0.2662,1,-4.1581,0,21.35114
2021-09-30,21.17062224,21.98945784,20.93985948,21.8852424,20.93241552,1293548,37521713.92,2,0.3451,1,4.5519,0,21.4963
2021-10-08,21.94479408,22.26488436,21.72891924,21.84057864,21.8852424,862382,25442907.14,2,0.2301,1,-0.2041,0,21.94479
2021-10-11,21.84057864,23.1879354,21.74380716,22.8529572,21.84057864,1625095,49464950.9,2,0.4335,1,4.6353,0,22.40632
2021-10-12,22.94972868,24.46829652,22.94228472,23.94721932,22.8529572,2053613,65777802.31,2,0.5479,1,4.7883,0,23.57688
2021-10-13,23.94721932,25.29457608,23.94721932,25.1605848,23.94721932,2230442,74575489.44,2,0.595,1,5.0668,0,24.5874
2021-10-14,25.28713212,27.67664328,24.64695156,27.67664328,25.1605848,5438353,200754871.21,2,1.4508,1,10.0,0,26.32184
2021-10-15,26.84291976,30.334137,26.798256,29.53763328,27.67664328,6829954,265062729.85,2,1.8221,1,6.724,0,28.37824
2021-10-18,29.5525212,30.14059404,28.19772048,28.86767688,29.53763328,5034734,194898834.8,2,1.3431,1,-2.2681,0,29.18963
2021-10-19,29.09843964,30.08104236,28.33171176,29.30687052,28.86767688,4032983,159421674.05,2,1.0759,1,1.5214,0,29.20452
2021-10-20,29.76839604,30.01404672,28.04139732,28.4359272,29.30687052,4957563,191558430.21,2,1.3226,1,-2.9718,0,29.06494
2021-10-21,28.287048,28.53269868,27.5054322,27.6915312,28.4359272,5406220,202218026.52,2,1.4422,1,-2.6178,0,28.00418
2021-10-22,27.7659708,28.27960404,27.0960144,27.40121676,27.6915312,2066595,76439541.65,2,0.5513,1,-1.0484,0,27.6357
2021-10-25,27.53520804,27.9520698,26.65682076,27.5798718,27.40121676,5288811,194872796.51,2,1.4109,1,0.652,0,27.43099
2021-10-26,27.93718188,30.2224776,27.93718188,28.5848064,27.5798718,7749260,301788049.53,2,2.0673,1,3.6437,0,28.67041
2021-10-27,28.287048,29.48552556,27.91485,28.71135372,28.5848064,3720711,143612501.65,2,0.9926,1,0.4427,0,28.59969
2021-10-28,28.42103928,29.2919826,27.55009596,28.90489668,28.71135372,3042344,116997410.07,2,0.8116,1,0.6741,0,28.542
2021-10-29,28.50292284,30.63933936,27.87018624,30.4085766,28.90489668,4741032,186451635.3,2,1.2648,1,5.2022,0,29.35526
2021-11-01,30.14059404,30.42346452,27.78085872,29.53018932,30.4085766,4472594,176071940.58,2,1.1932,1,-2.8886,0,29.46878
2021-11-02,29.85772356,32.01647196,28.92722856,29.41108596,29.53018932,4195160,170095756.54,2,1.1192,1,-0.4033,0,30.05313
2021-11-03,28.7709054,30.50534808,28.7336856,30.3713568,29.41108596,3549962,141057691.85,2,0.947,1,3.265,0,29.59532
2021-11-04,30.5946756,32.32911828,29.17287924,29.7014004,30.3713568,5759978,235478871.39,2,1.5366,1,-2.2059,0,30.44952
2021-11-05,29.7014004,30.14059404,28.3614876,29.3292024,29.7014004,3966899,155323090.92,2,1.0583,1,-1.2531,0,29.38317
2021-11-08,29.08355172,29.9991588,28.2126084,28.38381948,29.3292024,4083794,158858659.75,2,1.0895,1,-3.2234,0,28.91978
2021-11-09,28.53269868,30.5946756,28.24238424,30.36391284,28.38381948,4232159,170326031.43,2,1.129,1,6.9761,0,29.43342
2021-11-10,30.31924908,30.4457964,28.52525472,29.589741,30.36391284,4565699,179924878.74,2,1.218,1,-2.5496,0,29.72001
2021-11-11,29.76095208,31.17530448,29.403642,30.63933936,29.589741,3073084,124549083.07,2,0.8198,1,3.5472,0,30.24481
2021-11-12,29.76839604,31.5251706,28.8825648,31.3762914,30.63933936,4233812,172936599.34,2,1.1295,1,2.4052,0,30.38811
2021-11-15,31.8973686,33.17772972,30.0363786,30.65422728,31.3762914,5645758,240119683.16,2,1.5061,1,-2.3013,0,31.44143
2021-11-16,29.93960712,30.69144708,29.19521112,29.6269608,30.65422728,3897388,155932395.2,2,1.0397,1,-3.3511,0,29.86331
2021-11-17,29.77584,30.11826216,28.7336856,29.82794772,29.6269608,2388468,94627892.87,2,0.6372,1,0.6784,0,29.61393
2021-11-18,29.76839604,29.76839604,28.44337116,28.9570044,29.82794772,3870859,149571005.95,2,1.0326,1,-2.9199,0,29.23429
2021-11-19,28.9570044,30.1852578,28.287048,28.94956044,28.9570044,3822526,150981923.68,2,1.0198,1,-0.0257,0,29.09472
2021-11-22,28.8081252,31.264632,28.5475866,31.12319676,28.94956044,5771133,235816443.18,2,1.5396,1,7.5084,0,29.93589
2021-11-23,30.88499004,32.41100184,30.15548196,31.24974408,31.12319676,5265128,221358890.26,2,1.4046,1,0.4066,0,31.1753
2021-11-24,31.25718804,31.6740498,29.9991588,30.62445144,31.24974408,2601731,107006706.18,2,0.6941,1,-2.001,0,30.88871
2021-11-25,30.95198568,31.09342092,28.8825648,29.217543,30.62445144,2931246,116595706.8,2,0.782,1,-4.5941,0,30.03638
2021-11-26,29.35897824,29.43341784,28.0637292,28.74857352,29.217543,2794789,107287070.42,2,0.7456,1,-1.6051,0,28.90117
2021-11-29,28.27960404,29.1431034,27.66175536,28.87512084,28.74857352,2513887,96481543.03,2,0.6706,1,0.4402,0,28.4899
2021-11-30,29.08355172,30.80310648,28.287048,30.08848632,28.87512084,5467161,218564764.26,2,1.4585,1,4.2021,0,29.56555
2021-12-01,29.68651248,32.1206874,29.54507724,31.30929576,30.08848632,4909665,204961932.55,2,1.3098,1,4.0574,0,30.66539
2021-12-02,31.6740498,33.95934552,31.39862328,33.62436732,31.30929576,7356324,326543012.68,2,1.9625,1,7.3942,0,32.6641
2021-12-03,33.18517368,33.50526396,31.92714444,32.5301052,33.62436732,7270489,320377707.63,2,1.9396,1,-3.2544,0,32.78692
2021-12-06,32.83530756,32.9767428,30.9668736,31.4879508,32.5301052,6087403,258507663.23,2,1.624,1,-3.2037,0,32.06672
2021-12-07,30.62445144,31.80059712,29.77584,30.41602056,31.4879508,4511271,186853690.62,2,1.2035,1,-3.4043,0,30.65423
2021-12-08,30.67655916,31.4879508,29.9991588,30.892434,30.41602056,2931249,120527054.14,2,0.782,1,1.5663,0,30.76403
2021-12-09,31.16041656,31.2274122,29.64184872,29.9247192,30.892434,3373767,136618496.14,2,0.9,1,-3.1325,0,30.4886
2021-12-10,29.83539168,30.334137,29.0686638,30.08848632,29.9247192,2995883,119647957.29,2,0.7992,1,0.5473,0,29.83167
2021-12-13,30.15548196,32.87252736,30.15548196,32.2695666,30.08848632,4893908,209089737.72,2,1.3056,1,7.2489,0,31.36326
2021-12-14,31.95692028,32.22490284,30.54256788,31.36884744,32.2695666,3304833,138401583.97,2,0.8816,1,-2.7912,0,31.52331
2021-12-15,30.98920548,31.03386924,29.80561584,29.86516752,31.36884744,2206100,89707823.05,2,0.5885,1,-4.7935,0,30.42346
2021-12-16,29.86516752,30.4830162,29.2547628,30.3713568,29.86516752,4045245,162721047.35,2,1.0792,1,1.6949,0,29.99358
2021-12-17,30.34902492,31.264632,29.89494336,30.148038,30.3713568,2402924,98632464.03,2,0.641,1,-0.7353,0,30.41416
2021-12-20,29.77584,30.87754608,28.74857352,30.520236,30.148038,4253183,168219083.13,2,1.1346,1,1.2346,0,29.98055
2021-12-21,29.82050376,31.2274122,29.3292024,29.83539168,30.520236,3652441,149264149.79,2,0.9744,1,-2.2439,0,30.05313
2021-12-22,30.10337424,30.3713568,29.4408618,29.8874994,29.83539168,2100629,84226606.66,2,0.5604,1,0.1747,0,29.95077
2021-12-23,30.1852578,32.753424,29.6269608,31.69638168,29.8874994,5509494,234841285.74,2,1.4698,1,6.0523,0,31.06551
2021-12-24,32.2695666,32.2695666,29.9991588,30.892434,31.69638168,3521473,145659056.47,2,0.9394,1,-2.5364,0,31.35768
2021-12-27,31.1901924,33.36382872,31.1157528,32.37378204,30.892434,5885601,256888785.55,2,1.5701,1,4.7952,0,32.01089
2021-12-28,32.7162042,32.7162042,31.28696388,32.50032936,32.37378204,2953714,126777547.45,2,0.788,1,0.3909,0,32.30493
2021-12-29,32.3067864,32.3067864,31.32418368,31.77082128,32.50032936,2869802,122050308.26,2,0.7656,1,-2.2446,0,31.92714
2021-12-30,32.03880384,32.0834676,30.9668736,31.0413132,31.77082128,2396544,100600629.05,2,0.6393,1,-2.2962,0,31.53261
2021-12-31,31.1529726,32.381226,30.72122292,32.21745888,31.0413132,3087840,130531431.8,2,0.8238,1,3.789,0,31.61822
2022-01-04,32.96185488,33.44571228,30.60211956,33.44571228,32.21745888,4609925,200865654.82,2,1.2298,1,3.8124,0,32.61385
2022-01-05,32.9023032,36.103206,31.23485616,32.01647196,33.44571228,8359862,374130696.41,2,2.2302,1,-4.2733,0,33.06421
2022-01-06,31.70382564,34.97172408,31.12319676,34.5399744,32.01647196,5224422,235504504.84,2,1.3937,1,7.8819,0,33.08468
2022-01-07,34.90472844,35.5076892,33.37127268,33.54992772,34.5399744,3818342,175313183.68,2,1.0186,1,-2.8664,0,34.3334
2022-01-10,33.51270792,34.0933368,32.6417646,33.02885052,33.54992772,2844918,127056770.31,2,0.759,1,-1.5531,0,33.31916
2022-01-11,33.0139626,33.5722596,31.32418368,31.5251706,33.02885052,3466726,150171602.14,2,0.9248,1,-4.5526,0,32.35889
2022-01-12,31.65171792,33.49037604,31.54750248,33.49037604,31.5251706,3982588,175215309.96,2,1.0625,1,6.2338,0,32.54499
2022-01-13,33.46804416,33.7583586,32.009028,32.87997132,33.49037604,2951967,130766766.5,2,0.7875,1,-1.8226,0,33.02885
2022-01-14,32.753424,35.34392208,32.25467868,34.30176768,32.87997132,7337659,337735383.83,2,1.9575,1,4.3242,0,33.66345
2022-01-17,35.27692644,36.46796004,34.12311264,35.37369792,34.30176768,6922735,331659504.1,2,1.8468,1,3.125,0,35.31042
2022-01-18,34.8377328,35.6937882,33.870018,34.33898748,35.37369792,4308901,200432446.83,2,1.1495,1,-2.9251,0,34.68513
2022-01-19,34.04122908,34.242216,32.72364816,33.49782,34.33898748,4367681,194676454.34,2,1.1652,1,-2.4496,0,33.62623
2022-01-20,32.94696696,34.21988412,31.85270484,32.20257096,33.49782,4435790,195957104.67,2,1.1834,1,-3.8667,0,32.80553
2022-01-21,31.5623904,32.18023908,30.15548196,31.29440784,32.20257096,4739839,199225500.2,2,1.2645,1,-2.8202,0,31.29813
2022-01-24,31.20508032,32.22490284,30.7435548,31.71871356,31.29440784,2052608,87130330.19,2,0.5476,1,1.3559,0,31.47306
2022-01-25,31.84526088,31.88248068,30.41602056,30.5574558,31.71871356,2385342,99330191.35,2,0.6363,1,-3.6611,0,31.1753
2022-01-26,30.4085766,31.3762914,29.79072792,31.08597696,30.5574558,2140797,88626190.65,2,0.5711,1,1.7296,0,30.66539
2022-01-27,31.33162764,31.43584308,30.00660276,30.20758968,31.08597696,2004654,82484978.08,2,0.5348,1,-2.8257,0,30.74542
2022-01-28,30.09593028,30.34158096,28.42103928,29.33664636,30.20758968,4413892,174027252.57,2,1.1775,1,-2.8832,0,29.5488
2022-02-07,29.71628832,30.87754608,28.7709054,28.8825648,29.33664636,2180164,87132000.7,2,0.5816,1,-1.5478,0,29.56183
2022-02-08,28.86023292,28.86767688,26.426058,27.44588052,28.8825648,4812148,176131252.36,2,1.2838,1,-4.9742,0,27.89996
2022-02-09,27.55753992,28.6964658,26.15807544,28.2498282,27.44588052,4740275,174641249.19,2,1.2646,1,2.9292,0,27.66548
2022-02-10,28.12328088,28.9197846,27.6543114,27.91485,28.2498282,3153720,118902665.0,2,0.8413,1,-1.1858,0,28.15306
2022-02-11,28.1381688,28.1381688,25.5327828,25.9049808,27.91485,4895277,173686349.27,2,1.3059,1,-7.2,0,26.92853
2022-02-14,25.69654992,26.70892848,25.14569688,26.30695464,25.9049808,3099888,109161473.64,2,0.827,1,1.5517,0,25.96453
2022-02-15,26.30695464,27.62453556,26.10596772,27.4309926,26.30695464,4029335,145890303.51,2,1.0749,1,4.2728,0,26.86711
2022-02-16,27.63942348,27.81807852,26.82058788,27.2821134,27.4309926,2368580,86839898.19,2,0.6319,1,-0.5427,0,27.39005
2022-02-17,27.6170916,28.25727216,26.7610362,28.04884128,27.2821134,4130468,152653135.67,2,1.1019,1,2.8104,0,27.67106
2022-02-18,27.8776302,28.2498282,26.95457916,27.15556608,28.04884128,2650945,97385008.9,2,0.7072,1,-3.1847,0,27.5594
2022-02-21,27.0215748,27.6170916,26.54516136,26.84291976,27.15556608,3909158,141424066.08,2,1.0429,1,-1.1513,0,27.00669
2022-02-22,26.6493768,26.79081204,25.55511468,25.97197644,26.84291976,2801392,97513809.69,2,0.7473,1,-3.2446,0,26.24182
2022-02-23,25.97197644,27.85529832,25.681662,27.82552248,25.97197644,4877274,178184424.04,2,1.3011,1,7.1367,0,26.83361
2022-02-24,27.72130704,27.7659708,26.1282996,26.3888382,27.82552248,5756164,207913953.49,2,1.5356,1,-5.1632,0,27.0011
2022-02-25,26.95457916,28.1753886,26.93224728,27.91485,26.3888382,4806029,179273038.68,2,1.2821,1,5.7828,0,27.49427
2022-02-28,27.97440168,29.64184872,27.8404104,29.11332756,27.91485,4913784,191784804.0,2,1.3109,1,4.2933,0,28.6425
2022-03-01,28.98678024,30.4830162,28.74112956,30.35646888,29.11332756,7523053,302775456.0,2,2.007,1,4.27,0,29.64185
2022-03-02,30.20014572,30.2969172,28.71135372,29.30687052,30.35646888,7115812,280926608.0,2,1.8983,1,-3.4576,0,29.62882
2022-03-03,29.17287924,29.49296952,27.28955736,27.34166508,29.30687052,5884726,220781022.0,2,1.5699,1,-6.7056,0,28.32427
2022-03-04,27.34166508,27.9520698,26.6493768,27.28955736,27.34166508,6687804,244599630.0,2,1.7841,1,-0.1906,0,27.30817
2022-03-07,27.03646272,27.16301004,25.0861452,25.85287308,27.28955736,7293285,253949761.0,2,1.9457,1,-5.2646,0,26.28462
2022-03-08,25.92731268,26.14318752,24.565068,24.69161532,25.85287308,4436883,150360455.0,2,1.1836,1,-4.4918,0,25.3318
2022-03-09,24.6022878,25.96453248,24.57251196,25.54022676,24.69161532,4110278,140163910.0,2,1.0965,1,3.4368,0,25.16989
