date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-03-10,101.0,104.5,100.52,100.7,102.54,2541760,259719737.47,2,1.041,1,-1.7944,0,102.18106
2025-03-11,100.99,101.6,97.21,99.19,100.7,2905918,287905489.14,2,1.1902,1,-1.4995,0,99.07557
2025-03-12,98.3,99.4,93.81,94.0,99.19,4784534,459214390.29,2,1.9596,1,-5.2324,0,95.97892
2025-03-13,94.5,94.88,92.0,92.5,94.0,3070266,286047772.08,2,1.2575,1,-1.5957,0,93.1671
2025-03-14,92.5,95.6,91.5,92.83,92.5,3613318,337228126.77,2,1.4799,1,0.3568,0,93.32921
2025-03-17,93.72,95.58,91.01,94.24,92.83,2881392,270745024.52,2,1.1801,1,1.5189,0,93.96327
2025-03-18,94.88,95.8,92.4,93.3,94.24,2544747,238641159.88,2,1.0423,1,-0.9975,0,93.77795
2025-03-19,93.38,93.63,90.31,91.92,93.3,2704362,249096441.17,2,1.1076,1,-1.4791,0,92.10913
2025-03-20,91.3,92.4,88.95,89.12,91.92,3256421,293184708.59,2,1.3337,1,-3.0461,0,90.0328
2025-03-21,88.62,89.34,85.15,85.92,89.12,4343262,376973155.33,2,1.7789,1,-3.5907,0,86.79494
2025-03-24,86.0,89.08,85.5,86.44,85.92,3573310,313200318.58,2,1.4635,1,0.6052,0,87.64992
2025-03-25,86.88,87.88,83.61,84.0,86.44,2702290,230396622.98,2,1.1068,1,-2.8228,0,85.25977
2025-03-26,84.5,84.79,81.85,82.64,84.0,4009133,332711841.66,2,1.642,1,-1.619,0,82.98848
2025-03-27,82.66,85.1,80.69,83.44,82.64,4759733,394975613.62,2,1.9495,1,0.9681,0,82.98272
2025-03-28,83.0,83.8,77.49,77.71,83.44,8042010,642295033.87,2,3.2938,1,-6.8672,0,79.86748
2025-03-31,78.0,80.35,76.67,79.42,77.71,6735223,531319456.83,2,2.7586,1,2.2005,0,78.88669
2025-04-01,80.43,89.5,78.99,84.36,79.42,9545062,805160594.6,2,3.9094,1,6.2201,0,84.35363
2025-04-02,82.01,84.01,81.19,83.71,84.36,4163894,343618858.96,2,1.7054,1,-0.7705,0,82.52344
2025-04-03,83.1,85.04,82.5,83.38,83.71,3873735,324518827.98,2,1.5866,1,-0.3942,0,83.77414
2025-04-07,79.88,86.95,77.01,80.53,83.38,10220725,851139577.63,2,4.1861,1,-3.4181,0,83.27585
2025-04-08,82.28,84.89,76.68,78.8,80.53,6131133,485272632.36,2,2.5111,1,-2.1483,0,79.14893
2025-04-09,76.9,87.12,75.56,83.46,78.8,8619125,713241660.45,2,3.5302,1,5.9137,0,82.75105
2025-04-10,84.2,86.66,82.77,84.18,83.46,4885560,415522013.82,2,2.001,1,0.8627,0,85.05105
2025-04-11,83.67,90.07,82.93,88.3,84.18,8543721,745145791.13,2,3.4993,1,4.8943,0,87.2156
2025-04-14,89.0,89.0,85.2,85.85,88.3,6599210,570268726.47,2,2.7029,1,-2.7746,0,86.4147
2025-04-15,85.15,85.15,80.21,82.03,85.85,7248347,594695270.52,2,2.9687,1,-4.4496,0,82.04564
2025-04-16,81.52,83.2,79.29,82.05,82.03,4592996,372294387.78,2,1.8812,1,0.0244,0,81.05698
2025-04-17,81.32,83.47,81.03,81.2,82.05,3798374,311922591.67,2,1.5557,1,-1.036,0,82.12003
2025-04-18,81.5,81.5,78.56,79.8,81.2,3263484,260092592.28,2,1.3366,1,-1.7241,0,79.69783
2025-04-21,79.8,81.35,79.69,81.19,79.8,3386091,273647834.78,2,1.3869,1,1.7419,0,80.81526
2025-04-22,80.68,81.84,79.95,80.3,81.19,4152796,335484243.1,2,1.7009,1,-1.0962,0,80.78515
2025-04-23,80.26,81.7,77.88,81.57,80.3,5980427,478386899.19,2,2.4494,1,1.5816,0,79.9921
2025-04-24,80.89,82.28,80.11,80.87,81.57,3162428,256924189.41,2,1.2952,1,-0.8582,0,81.2427
2025-04-25,81.06,83.13,78.77,82.1,80.87,4164284,337972969.55,2,1.7056,1,1.521,0,81.15992
2025-04-28,80.24,82.46,77.51,78.34,82.1,6945969,549493229.31,2,2.8449,1,-4.5798,0,79.10966
2025-04-29,78.21,78.9,76.87,78.1,78.34,3491011,271638137.44,2,1.4298,1,-0.3064,0,77.81074
2025-04-30,78.0,79.99,77.28,78.28,78.1,2983342,235062183.17,2,1.2219,1,0.2305,0,78.79156
2025-05-06,78.71,82.2,78.71,81.83,78.28,4019007,324941078.04,2,1.6461,1,4.535,0,80.85109
2025-05-07,84.3,85.96,82.01,82.99,81.83,5491890,462399742.65,2,2.2493,1,1.4176,0,84.19683
2025-05-08,82.99,85.99,81.51,84.11,82.99,3765146,318185784.52,2,1.5421,1,1.3496,0,84.50822
2025-05-09,83.99,83.99,80.21,80.55,84.11,3066516,250266777.52,2,1.256,1,-4.2326,0,81.61274
2025-05-12,81.0,81.66,77.19,78.78,80.55,5076785,401711279.25,2,2.0793,1,-2.1974,0,79.1271
2025-05-13,79.48,80.68,78.51,78.7,78.78,3090401,245271079.52,2,1.2657,1,-0.1015,0,79.36545
2025-05-14,78.73,80.2,77.67,78.48,78.7,2233698,175969027.85,2,0.9149,1,-0.2795,0,78.77924
2025-05-15,78.48,79.28,76.1,76.36,78.48,2556045,196748279.72,2,1.0469,1,-2.7013,0,76.97372
2025-05-16,76.88,78.29,75.6,75.75,76.36,2876198,220848164.36,2,1.178,1,-0.7988,0,76.78476
2025-05-19,75.75,78.2,75.72,77.89,75.75,2991387,231586446.7,2,1.2126,1,2.8251,0,77.41775
2025-05-20,78.0,81.0,77.0,79.39,77.89,3484323,278249175.69,2,1.4124,1,1.9258,0,79.85746
2025-05-21,79.3,79.64,75.24,75.59,79.39,3678414,282546683.32,2,1.4911,1,-4.7865,0,76.81209
2025-05-22,75.58,77.0,74.86,75.75,75.59,2276028,173179478.55,2,0.9226,1,0.2117,0,76.08847
2025-05-23,75.35,75.79,73.8,73.8,75.75,2228555,166182506.87,2,0.9033,1,-2.5743,0,74.56962
2025-05-26,74.74,77.5,72.72,75.88,73.8,4789224,361537536.93,2,1.9413,1,2.8184,0,75.48979
2025-05-27,75.5,75.74,74.02,74.46,75.88,1904016,142089346.16,2,0.7718,1,-1.8714,0,74.62613
2025-05-28,74.88,74.88,71.85,72.21,74.46,2943153,214443656.15,2,1.193,1,-3.0218,0,72.86188
2025-05-29,72.33,74.0,71.5,73.51,72.21,3995486,291679861.43,2,1.6196,1,1.8003,0,73.00235
2025-05-30,73.05,73.07,70.1,70.4,73.51,3646196,259242558.29,2,1.478,1,-4.2307,0,71.09946
2025-06-03,70.88,75.5,70.34,74.77,70.4,9960780,739670266.67,2,4.0376,1,6.2074,0,74.25827
2025-06-04,75.24,75.49,73.3,74.64,74.77,4921571,365229358.26,2,1.995,1,-0.1739,0,74.20991
2025-06-05,74.87,76.21,73.3,75.82,74.64,3953885,295641300.47,2,1.6027,1,1.5809,0,74.77236
2025-06-06,75.82,77.38,74.5,75.72,75.82,2380331,179818021.05,2,0.9649,1,-0.1319,0,75.54328
2025-06-09,75.87,76.06,74.8,75.65,75.72,2164436,163138317.7,2,0.8774,1,-0.0924,0,75.37221
2025-06-10,75.78,75.78,73.15,73.86,75.65,3378158,250259242.77,2,1.3693,1,-2.3662,0,74.08157
2025-06-11,74.5,76.6,73.73,74.36,73.86,3320181,250116677.31,2,1.3458,1,0.677,0,75.33224
2025-06-12,74.36,74.96,71.06,71.42,74.36,4098275,296818242.16,2,1.6612,1,-3.9537,0,72.42516
2025-06-13,71.44,76.98,70.51,75.87,71.42,11373524,853082739.96,2,4.6103,1,6.2307,0,75.00602
2025-06-16,75.87,78.18,75.4,76.55,75.87,3735127,286692807.11,2,1.5043,1,0.8963,0,76.75584
2025-06-17,76.36,76.6,74.55,75.2,76.55,2158607,162349442.1,2,0.8694,1,-1.7636,0,75.21028
2025-06-18,74.6,79.19,74.49,77.97,75.2,3668103,283352729.25,2,1.4773,1,3.6835,0,77.24776
2025-06-19,77.96,81.86,77.1,79.7,77.97,5598076,449297284.16,2,2.2546,1,2.2188,0,80.25923
2025-06-20,80.16,82.44,79.95,80.65,79.7,4578499,372569506.36,2,1.844,1,1.192,0,81.37372
2025-06-23,80.0,86.3,80.0,83.52,80.65,8218557,695239948.03,2,3.31,1,3.5586,0,84.59392
2025-06-24,83.3,84.2,81.82,83.65,83.52,4013767,333404065.13,2,1.6166,1,0.1557,0,83.06513
2025-06-25,83.16,85.0,82.81,84.73,83.65,3824801,321244847.38,2,1.5405,1,1.2911,0,83.98995
2025-06-26,84.65,86.49,82.02,82.14,84.73,4384688,366762870.38,2,1.7659,1,-3.0568,0,83.64629
2025-06-27,83.1,83.64,81.42,82.82,82.14,2609328,215674872.13,2,1.0509,1,0.8279,0,82.65533
2025-06-30,82.88,85.0,82.88,84.19,82.82,2889655,243553804.48,2,1.1638,1,1.6542,0,84.28473
2025-07-01,83.56,87.65,83.05,86.6,84.19,3243817,278008204.87,2,1.3065,1,2.8626,0,85.70403
2025-07-02,85.68,86.58,81.11,81.62,86.6,3931187,325648198.91,2,1.5833,1,-5.7506,0,82.83712
2025-07-03,82.14,82.49,80.6,81.95,81.62,1866595,152067160.27,2,0.7518,1,0.4043,0,81.46768
2025-07-04,81.77,85.29,80.6,81.8,81.95,2939590,242546799.34,2,1.1839,1,-0.183,0,82.51042
2025-07-07,81.72,85.93,81.56,84.37,81.8,4089706,346940382.21,2,1.6471,1,3.1418,0,84.8326
2025-07-08,84.37,85.32,81.5,82.89,84.37,3482225,288643866.33,2,1.4025,1,-1.7542,0,82.89064
2025-07-09,82.89,83.58,81.8,82.2,82.89,1613810,133187655.94,2,0.65,1,-0.8324,0,82.52995
2025-07-10,82.01,82.76,80.02,81.45,82.2,2415635,195752295.0,2,0.9729,1,-0.9124,0,81.03554
2025-07-11,81.45,82.8,80.8,82.58,81.45,2532338,207243111.71,2,1.0199,1,1.3874,0,81.83865
2025-07-14,82.55,82.66,80.88,81.63,82.58,2004130,163731843.81,2,0.8072,1,-1.1504,0,81.69722
2025-07-15,82.55,82.66,80.49,80.63,81.63,2463593,199835080.7,2,0.9922,1,-1.225,0,81.1153
2025-07-16,80.28,83.54,80.28,81.72,80.63,2717646,223692699.28,2,1.0945,1,1.3519,0,82.3112
2025-07-17,81.48,81.48,79.33,81.22,81.72,2302565,185390028.98,2,0.9274,1,-0.6118,0,80.51457
2025-07-18,81.88,82.44,80.11,81.33,81.22,2307644,187169338.0,2,0.9294,1,0.1354,0,81.10841
2025-07-21,81.47,81.47,79.51,80.56,81.33,1991958,160454966.57,2,0.8023,1,-0.9468,0,80.55138
2025-07-22,80.56,81.6,78.0,80.45,80.56,4197815,335915786.33,2,1.6907,1,-0.1365,0,80.02158
2025-07-23,79.17,85.75,79.17,84.78,80.45,5456360,459134404.17,2,2.1976,1,5.3822,0,84.14665
2025-07-24,84.48,89.2,84.4,88.58,84.78,5270232,462195878.56,2,2.1226,1,4.4822,0,87.69934
2025-07-25,88.5,91.5,87.21,89.94,88.58,4250604,378420789.63,2,1.7119,1,1.5353,0,89.02753
2025-07-28,90.3,91.2,87.88,88.12,89.94,2918734,258810167.03,2,1.1755,1,-2.0236,0,88.67206
2025-07-29,88.0,93.99,88.0,92.5,88.12,6057319,555014619.4,2,2.4396,1,4.9705,0,91.62711
2025-07-30,92.01,92.87,89.8,90.58,92.5,2967174,270479836.48,2,1.195,1,-2.0757,0,91.15739
2025-07-31,90.4,91.3,87.42,87.74,90.58,3230214,286990732.33,2,1.301,1,-3.1353,0,88.84573
2025-08-01,87.51,88.78,85.4,86.4,87.74,2234924,193686691.59,2,0.9001,1,-1.5272,0,86.66366
2025-08-04,86.02,88.35,85.77,86.96,86.4,2377039,207238338.75,2,0.9574,1,0.6481,0,87.1834
2025-08-05,86.99,88.38,86.4,87.82,86.96,1716322,150309745.02,2,0.6913,1,0.989,0,87.57666
2025-08-06,88.5,88.6,84.5,85.99,87.82,4420328,378941567.09,2,1.7803,1,-2.0838,0,85.72702
2025-08-07,86.0,87.8,85.02,85.4,85.99,2799566,241065840.26,2,1.1275,1,-0.6861,0,86.10829
2025-08-08,85.6,85.7,81.8,82.01,85.4,3542977,294084320.33,2,1.4269,1,-3.9696,0,83.00486
2025-08-11,82.3,83.54,81.31,82.97,82.01,3074164,253489633.31,2,1.2381,1,1.1706,0,82.45807
2025-08-12,82.6,84.34,81.19,83.21,82.97,5300785,439444533.45,2,2.1349,1,0.2893,0,82.90178
2025-08-13,83.21,85.22,82.3,83.47,83.21,4292959,358803873.33,2,1.729,1,0.3125,0,83.57962
2025-08-14,83.5,87.2,83.04,85.1,83.47,5604393,480356958.81,2,2.2572,1,1.9528,0,85.71079
2025-08-15,84.43,87.27,83.82,86.94,85.1,4393049,376581384.53,2,1.7693,1,2.1622,0,85.7221
2025-08-18,86.94,91.25,86.03,88.12,86.94,5891651,522300033.73,2,2.3729,1,1.3573,0,88.65088
2025-08-19,89.0,89.4,85.71,86.08,88.12,4839287,422558895.89,2,1.949,1,-2.315,0,87.31842
2025-08-20,86.0,94.68,84.32,93.1,86.08,9354436,843327687.73,2,3.7675,1,8.1552,0,90.1527
2025-08-21,92.48,94.3,91.01,91.86,93.1,8107266,749229042.89,2,3.2652,1,-1.3319,0,92.41451
2025-08-22,91.8,102.6,91.4,99.1,91.86,13245654,1282299746.61,2,5.3347,1,7.8816,0,96.80909
2025-08-25,102.01,103.0,96.59,98.87,99.1,8913656,891624200.98,2,3.59,1,-0.2321,0,100.02901
2025-08-26,96.15,102.0,96.15,96.9,98.87,6219714,615124297.64,2,2.505,1,-1.9925,0,98.89913
2025-08-27,96.32,104.03,95.55,95.55,96.9,9048359,901834180.64,2,3.6443,1,-1.3932,0,99.66826
2025-08-28,96.5,100.85,95.75,99.99,95.55,7313982,723318589.61,2,2.9457,1,4.6468,0,98.89532
2025-08-29,99.99,100.28,96.65,99.62,99.99,5840663,572867582.1,2,2.3523,1,-0.37,0,98.08263
2025-09-01,99.9,105.55,98.25,102.83,99.62,7659792,778620842.12,2,3.085,1,3.2222,0,101.65039
2025-09-02,102.0,102.74,93.57,93.99,102.83,8014178,772723347.06,2,3.2277,1,-8.5967,0,96.41954
2025-09-03,94.5,97.0,93.01,95.05,93.99,5635183,534248572.82,2,2.2696,1,1.1278,0,94.8059
2025-09-04,94.8,95.0,86.88,88.28,95.05,7287863,659175869.71,2,2.9352,1,-7.1226,0,90.44844
2025-09-05,88.5,90.24,87.6,89.9,88.28,4860768,434230630.69,2,1.9577,1,1.8351,0,89.33375
2025-09-08,89.17,90.86,87.26,89.6,89.9,7090727,632026923.49,2,2.8558,1,-0.3337,0,89.13429
2025-09-09,89.05,89.27,85.88,86.8,89.6,3945552,344229970.91,2,1.5891,1,-3.125,0,87.24507
2025-09-10,86.99,87.69,84.99,85.75,86.8,3590502,309348827.16,2,1.4461,1,-1.2097,0,86.15754
2025-09-11,85.87,90.38,85.31,89.6,85.75,4937377,437713154.62,2,1.9885,1,4.4898,0,88.65297
2025-09-12,89.3,92.2,88.89,90.19,89.6,5127754,465307982.77,2,2.0652,1,0.6585,0,90.74304
2025-09-15,92.99,93.41,89.7,90.75,90.19,5300185,487111524.65,2,2.1347,1,0.6209,0,91.90463
2025-09-16,90.14,91.5,87.98,89.66,90.75,5902128,527292499.35,2,2.3771,1,-1.2011,0,89.33939
2025-09-17,89.99,96.42,88.9,94.84,89.66,8392706,784497329.54,2,3.3802,1,5.7774,0,93.47371
2025-09-18,94.99,104.55,94.9,101.85,94.84,13459638,1361060337.02,2,5.4209,1,7.3914,0,101.12162
2025-09-19,101.9,105.24,99.06,99.84,101.85,8260228,846519988.61,2,3.3268,1,-1.9735,0,102.48143
2025-09-22,100.8,103.51,96.96,97.51,99.84,8822432,873895676.83,2,3.5533,1,-2.3337,0,99.05383
2025-09-23,99.0,103.58,95.01,103.0,97.51,9943623,979243567.3,2,4.0048,1,5.6302,0,98.47955
2025-09-24,103.0,119.99,102.0,114.25,103.0,16768765,1857239159.49,2,6.7537,1,10.9223,0,110.75587
2025-09-25,114.4,121.8,113.02,119.85,114.25,13377154,1577065496.67,2,5.3877,1,4.9015,0,117.89245
2025-09-26,118.0,123.21,115.88,116.2,119.85,11317355,1349528726.06,2,4.5581,1,-3.0455,0,119.24418
2025-09-29,115.65,119.98,114.98,117.6,116.2,8991219,1053995308.53,2,3.6212,1,1.2048,0,117.22496
2025-09-30,117.7,120.44,115.58,116.03,117.6,9865649,1164576130.13,2,3.9734,1,-1.335,0,118.04354
2025-10-09,119.77,132.97,114.77,123.68,116.03,16256859,2008991232.64,2,6.5475,1,6.5931,0,123.57807
2025-10-10,125.01,131.3,121.88,125.01,123.68,14873432,1872319219.92,2,5.9903,1,1.0754,0,125.88347
2025-10-13,118.0,140.2,118.0,137.0,125.01,16186808,2063213968.78,2,6.5193,1,9.5912,0,127.46268
2025-10-14,139.98,144.44,126.0,133.7,137.0,14658877,1973738736.84,2,5.9039,1,-2.4088,0,134.64461
2025-10-15,128.15,128.9,121.0,124.99,133.7,11982816,1493983200.67,2,4.8261,1,-6.5146,0,124.67714
2025-10-16,124.0,128.12,120.2,122.71,124.99,7906344,973736220.82,2,3.1843,1,-1.8241,0,123.15885
2025-10-17,121.98,121.99,114.68,117.65,122.71,9468125,1116441468.11,2,3.8133,1,-4.1235,0,117.91579
2025-10-20,119.3,120.99,114.82,115.88,117.65,6123174,718455853.79,2,2.4661,1,-1.5045,0,117.33389
2025-10-21,116.54,122.1,116.04,118.8,115.88,8984923,1075453509.21,2,3.6187,1,2.5198,0,119.69535
2025-10-22,117.8,123.5,117.72,119.74,118.8,7667677,927527794.1,2,3.0882,1,0.7912,0,120.96594
2025-10-23,118.99,120.5,116.66,117.99,119.74,4774853,562511677.43,2,1.9231,1,-1.4615,0,117.80712
2025-10-24,119.24,124.32,119.07,123.7,117.99,8995691,1097302508.3,2,3.623,1,4.8394,0,121.9809
2025-10-27,123.01,132.31,120.8,127.43,123.7,12733338,1599514537.89,2,5.1284,1,3.0154,0,125.61628
2025-10-28,124.1,128.51,122.6,126.18,127.43,6711263,846720198.26,2,2.703,1,-0.9809,0,126.16406
2025-10-29,126.0,126.88,117.1,118.2,126.18,12068236,1456547523.34,2,4.8605,1,-6.3243,0,120.69266
2025-10-30,117.86,121.0,117.71,117.99,118.2,6825861,813296602.39,2,2.7491,1,-0.1777,0,119.14931
2025-10-31,116.0,117.6,113.38,113.41,117.99,8390372,963605653.99,2,3.3792,1,-3.8817,0,114.84659
2025-11-03,112.22,117.0,109.0,116.0,113.41,7947590,898819327.71,2,3.2009,1,2.2837,0,113.09332
2025-11-04,116.0,121.98,115.11,120.42,116.0,9714559,1160225393.72,2,3.9126,1,3.8103,0,119.43161
2025-11-05,119.85,125.96,116.4,121.21,120.42,7701904,932541085.99,2,3.102,1,0.656,0,121.07929
2025-11-06,122.1,126.0,120.68,124.32,121.21,6444069,795368541.83,2,2.5954,1,2.5658,0,123.42645
2025-11-07,123.08,137.66,122.8,134.8,124.32,10636021,1391909993.5,2,4.2837,1,8.4299,0,130.86755
2025-11-10,134.13,138.94,129.83,136.38,134.8,10335729,1389232771.32,2,4.1627,1,1.1721,0,134.41072
2025-11-11,136.0,140.67,127.5,128.65,136.38,6940038,918001550.78,2,2.7951,1,-5.668,0,132.27616
2025-11-12,128.0,131.54,125.73,128.47,128.65,3903165,502623723.34,2,1.572,1,-0.1399,0,128.77337
2025-11-13,127.92,130.36,124.2,125.8,128.47,4823197,606944398.41,2,1.9426,1,-2.0783,0,125.83861
2025-11-14,123.4,134.65,122.17,125.18,125.8,6994595,897950816.2,2,2.8171,1,-0.4928,0,128.37781
2025-11-17,126.1,127.65,122.5,125.0,125.18,3650496,453934470.32,2,1.4702,1,-0.1438,0,124.34871
2025-11-18,125.0,132.75,124.2,127.98,125.0,5176165,667475173.15,2,2.0847,1,2.384,0,128.95168
2025-11-19,126.12,129.12,123.91,124.51,127.98,3056204,385808040.34,2,1.2309,1,-2.7114,0,126.23766
2025-11-20,126.19,126.88,119.5,120.87,124.51,4411195,535890162.0,2,1.7766,1,-2.9235,0,121.48412
2025-11-21,120.0,121.68,116.65,116.96,120.87,4167541,497512803.17,2,1.6785,1,-3.2349,0,119.37802
2025-11-24,116.88,119.2,111.2,115.59,116.96,5487405,628082294.4,2,2.2101,1,-1.1713,0,114.45889
2025-11-25,116.68,117.25,113.88,114.6,115.59,3686127,426038088.89,2,1.4846,1,-0.8565,0,115.57879
2025-11-26,113.61,117.7,112.0,114.38,114.6,3859367,445100182.22,2,1.5544,1,-0.192,0,115.32984
2025-11-27,114.98,120.87,114.88,115.15,114.38,4424641,522838612.81,2,1.782,1,0.6732,0,118.16521
2025-11-28,114.33,122.7,113.8,121.46,115.15,5121123,615861908.48,2,2.0625,1,5.4798,0,120.25915
2025-12-01,122.0,123.0,117.0,120.51,121.46,3983764,480338543.13,2,1.6045,1,-0.7822,0,120.57405
2025-12-02,120.5,122.0,117.45,119.1,120.51,2200332,262098034.39,2,0.8862,1,-1.17,0,119.11749
2025-12-03,119.1,122.85,118.52,120.45,119.1,3596791,434374150.79,2,1.4486,1,1.1335,0,120.76714
2025-12-04,119.11,130.0,117.89,126.0,120.45,7652633,957454950.39,2,3.0821,1,4.6077,0,125.11445
2025-12-05,125.81,133.99,125.68,133.99,126.0,6406765,832379285.03,2,2.5803,1,6.3413,0,129.92193
2025-12-08,131.36,135.98,127.0,133.9,133.99,6795398,891612567.75,2,2.7369,1,-0.0672,0,131.20829
2025-12-09,132.03,134.9,127.66,128.65,133.9,6287494,819228561.86,2,2.5323,1,-3.9208,0,130.29493
2025-12-10,127.97,129.92,126.11,128.95,128.65,3299713,421808044.28,2,1.329,1,0.2332,0,127.83174
2025-12-11,131.39,142.88,130.28,139.2,128.95,12170609,1663611234.11,2,4.9018,1,7.9488,0,136.69088
2025-12-12,136.0,156.88,135.8,154.0,139.2,13388982,1938527064.6,2,5.3925,1,10.6322,0,144.78525
2025-12-15,151.0,155.98,146.52,149.4,154.0,7400070,1116762790.02,2,2.9804,1,-2.987,0,150.91246
2025-12-16,149.29,158.99,146.0,150.2,149.4,11135377,1704126633.02,2,4.4848,1,0.5355,0,153.03717
2025-12-17,150.2,152.9,143.38,151.9,150.2,8143493,1207784236.74,2,3.2798,1,1.1318,0,148.3128
2025-12-18,150.0,151.33,146.0,147.0,151.9,5658324,839284935.23,2,2.2789,1,-3.2258,0,148.32748
2025-12-19,148.58,151.91,144.3,147.34,147.0,6070394,900186406.46,2,2.4449,1,0.2313,0,148.29127
2025-12-22,146.0,161.59,146.0,154.5,147.34,10275907,1590581256.63,2,4.1387,1,4.8595,0,154.78743
2025-12-23,154.0,168.0,153.82,161.3,154.5,8204181,1315421893.41,2,3.3043,1,4.4013,0,160.33555
2025-12-24,164.0,165.17,155.96,156.8,161.3,6736761,1065520345.39,2,2.7133,1,-2.7898,0,158.16508
2025-12-25,156.0,157.97,148.88,154.0,156.8,7615900,1162923675.62,2,3.0673,1,-1.7857,0,152.69682
2025-12-26,152.0,153.77,148.02,149.6,154.0,6402655,962432582.36,2,2.5787,1,-2.8571,0,150.31773
2025-12-29,150.15,154.65,146.66,151.94,149.6,5947656,901129123.18,2,2.3954,1,1.5642,0,151.50996
2025-12-30,152.94,160.0,150.25,151.88,151.94,6066940,935481152.82,2,2.4435,1,-0.0395,0,154.19324
2025-12-31,157.1,162.33,150.0,152.99,151.88,7140492,1109192570.05,2,2.8759,1,0.7308,0,155.3384
2026-01-05,155.0,165.5,152.99,165.44,152.99,7344929,1181086083.84,2,2.9582,1,8.1378,0,160.80293
2026-01-06,165.0,185.66,163.8,174.77,165.44,10282863,1816707271.95,2,4.1415,1,5.6395,0,176.67329
2026-01-07,179.0,184.88,173.0,179.0,174.77,8996798,1614563628.49,2,3.6235,1,2.4203,0,179.45981
2026-01-08,179.5,185.33,174.63,180.21,179.0,8242792,1479910305.83,2,3.3198,1,0.676,0,179.53993
2026-01-09,180.2,188.88,176.3,186.01,180.21,7259211,1331013788.54,2,2.9237,1,3.2185,0,183.35516
2026-01-12,186.93,196.3,179.56,181.97,186.01,8561088,1597163680.58,2,3.448,1,-2.1719,0,186.56083
2026-01-13,180.0,190.9,178.28,179.65,181.97,6290549,1153881879.06,2,2.5335,1,-1.2749,0,183.43103
2026-01-14,180.0,186.99,174.67,180.38,179.65,8335021,1508757331.37,2,3.357,1,0.4063,0,181.01422
2026-01-15,177.6,197.51,176.66,196.98,180.38,7930819,1486228973.81,2,3.1942,1,9.2028,0,187.39918
2026-01-16,198.95,220.88,193.0,212.0,196.98,10358944,2169591660.23,2,4.1721,1,7.6251,0,209.44139
2026-01-19,212.0,217.87,209.18,212.0,212.0,5922565,1259659317.92,2,2.3853,1,0.0,0,212.68814
2026-01-20,214.5,216.66,204.5,212.18,212.0,4926703,1041313258.49,2,1.9842,1,0.0849,0,211.36108
2026-01-21,211.8,215.9,199.0,203.26,212.18,8097189,1660135932.82,2,3.2612,1,-4.204,0,205.02621
2026-01-22,206.0,207.29,189.36,197.5,203.26,9953101,1947215152.05,2,4.0086,1,-2.8338,0,195.63904
2026-01-23,195.51,195.88,187.55,194.55,197.5,9412558,1795425843.33,2,3.7909,1,-1.4937,0,190.74792
