date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-08-05,14.1493455,15.47299395,14.09457384,15.25390731,14.16760272,36767326.0,601863907.04,2,3.9759,1,7.6675,0,14.74271
2020-08-06,15.40909368,15.64643754,14.95266318,15.2447787,15.25390731,28522797.0,478274195.47,2,3.0844,1,-0.0598,0,15.31324
2020-08-07,15.2447787,15.50950839,14.605776,15.02569206,15.2447787,21733372.0,357973753.22,2,2.3502,1,-1.4371,0,15.09644
2020-08-10,14.87050569,15.19913565,14.46884685,14.65141905,15.02569206,21300205.0,343733165.04,2,2.3033,1,-2.4909,0,14.79748
2020-08-11,14.73357654,15.11697816,14.15847411,14.16760272,14.65141905,24711724.0,397394418.35,2,2.6723,1,-3.3022,0,14.54416
2020-08-12,14.0580594,14.35017492,13.54685724,13.86635859,14.16760272,19693850.0,299127399.6,2,2.1296,1,-2.1263,0,13.95536
2020-08-13,13.97590191,14.03980218,13.5103428,13.58337168,13.86635859,14649336.0,219936944.47,2,1.5841,1,-2.0408,0,13.77735
2020-08-14,13.5103428,13.90287303,13.35515643,13.85722998,13.58337168,14996276.0,224085148.97,2,1.6217,1,2.0161,0,13.6564
2020-08-17,13.76594388,14.22237438,13.6016289,14.21324577,13.85722998,16919301.0,259090736.13,2,1.8296,1,2.5692,0,13.9508
2020-08-18,14.31366048,14.37756075,14.0580594,14.36843214,14.21324577,16570475.0,258229834.87,2,1.7919,1,1.0918,0,14.27943
2020-08-19,14.25888882,14.31366048,13.81158693,13.89374442,14.36843214,15567039.0,240309686.22,2,1.6834,1,-3.3037,0,14.06947
2020-08-20,14.08544523,14.32278909,13.93938747,14.03980218,13.89374442,25836614.0,399873819.27,2,2.7939,1,1.0512,0,14.09686
2020-08-21,14.3319177,14.54187573,13.9667733,14.12195967,14.03980218,23244733.0,363709659.15,2,2.5136,1,0.5852,0,14.24063
2020-08-24,14.17673133,14.56926156,14.15847411,14.35930353,14.12195967,17444108.0,274577640.87,2,1.8864,1,1.6807,0,14.31594
2020-08-25,14.35930353,14.46884685,13.9667733,14.03980218,14.35930353,15294016.0,236856309.37,2,1.6539,1,-2.225,0,14.20868
2020-08-26,13.97590191,14.15847411,13.36428504,13.36428504,14.03980218,18297596.0,274507586.34,2,1.9787,1,-4.8114,0,13.71574
2020-08-27,13.49208558,13.93025886,13.33689921,13.75681527,13.36428504,13104951.0,195844632.25,2,1.4171,1,2.9372,0,13.62901
2020-08-28,13.692915,14.32278909,13.61988612,14.31366048,13.75681527,17388738.0,268904755.86,2,1.8804,1,4.0478,0,13.98731
2020-08-31,14.31366048,14.70619071,14.2406316,14.4232038,14.31366048,16858282.0,268138788.62,2,1.823,1,0.7653,0,14.42092
2020-09-01,14.40494658,14.83399125,14.28627465,14.72444793,14.4232038,18224488.0,291898930.68,2,1.9707,1,2.0886,0,14.56242
2020-09-02,14.72444793,14.83399125,14.35017492,14.56013295,14.72444793,14253231.0,226812323.24,2,1.5413,1,-1.1159,0,14.61719
2020-09-03,14.6970621,14.73357654,14.37756075,14.58751878,14.56013295,12746484.0,202976883.62,2,1.3784,1,0.1881,0,14.59893
2020-09-04,14.22237438,14.4232038,13.94851608,14.37756075,14.58751878,15089386.0,234976274.67,2,1.6317,1,-1.4393,0,14.24291
2020-09-07,13.73855805,13.76594388,12.94436898,12.94436898,14.37756075,32242298.0,470006181.49,2,3.4866,1,-9.9683,0,13.34831
2020-09-08,12.94436898,12.99001203,12.54271014,12.6887679,12.94436898,18138574.0,252860522.81,2,1.9615,1,-1.9746,0,12.79146
2020-09-09,12.46055265,12.62486763,12.10453686,12.12279408,12.6887679,14917788.0,201167599.78,2,1.6132,1,-4.4604,0,12.32819
2020-09-10,12.27798045,12.55183875,12.02237937,12.15017991,12.12279408,11847022.0,158669672.47,2,1.2811,1,0.2259,0,12.25059
2020-09-11,12.13192269,12.92611176,12.03150798,12.89872593,12.15017991,16520703.0,227309523.58,2,1.7865,1,6.1608,0,12.49707
2020-09-14,13.12694118,13.72942944,12.9626262,13.54685724,12.89872593,26759837.0,394157292.84,2,2.8937,1,5.0248,0,13.34146
2020-09-15,13.5103428,13.62901473,13.20909867,13.5103428,13.54685724,14767789.0,217123768.24,2,1.5969,1,-0.2695,0,13.4647
2020-09-16,13.44644253,13.9667733,13.40079948,13.66552917,13.5103428,15817790.0,236973363.33,2,1.7105,1,1.1486,0,13.61989
2020-09-17,13.94851608,14.31366048,13.76594388,14.15847411,13.66552917,24376811.0,376091915.03,2,2.636,1,3.6072,0,14.04665
2020-09-18,14.04893079,14.75183376,14.04893079,14.68793349,14.15847411,26993969.0,429499359.63,2,2.9191,1,3.7395,0,14.38441
2020-09-21,14.5144899,14.72444793,14.38668936,14.47797546,14.68793349,15846000.0,251862467.45,2,1.7135,1,-1.4295,0,14.5259
2020-09-22,14.605776,14.67880488,14.22237438,14.2406316,14.47797546,16538915.0,261418326.83,2,1.7885,1,-1.6393,0,14.4369
2020-09-23,14.45058963,14.49623268,14.08544523,14.26801743,14.2406316,15589644.0,243402595.84,2,1.6858,1,0.1923,0,14.32507
2020-09-24,14.21324577,14.38668936,13.82984415,13.89374442,14.26801743,15788709.0,241953548.78,2,1.7073,1,-2.6232,0,14.08088
2020-09-25,14.10370245,14.31366048,13.79332971,14.07631662,13.89374442,12391504.0,190998413.07,2,1.34,1,1.3141,0,14.07175
2020-09-28,14.16760272,14.40494658,13.88461581,13.93025886,14.07631662,13668167.0,211249722.29,2,1.478,1,-1.0376,0,14.09686
2020-09-29,14.10370245,14.21324577,13.692915,14.03980218,13.93025886,13692434.0,210880009.39,2,1.4807,1,0.7864,0,14.01242
2020-09-30,14.25888882,15.44560812,14.03980218,15.44560812,14.03980218,45701970.0,751451180.4,2,4.9421,1,10.013,0,14.79748
2020-10-09,16.44062661,16.95182877,16.25805441,16.65971325,15.44560812,61621314.0,1122062107.77,2,6.6551,1,7.8605,0,16.57756
2020-10-12,16.53191271,16.86054267,16.23066858,16.65058464,16.65971325,53800166.0,975364178.1,2,5.8104,1,-0.0548,0,16.56843
2020-10-13,16.59581298,17.50867398,16.44975522,17.18917263,16.65058464,49924396.0,938934086.64,2,5.3918,1,3.2346,0,16.93585
2020-10-14,17.19830124,18.8049366,17.1617868,18.0746478,17.18917263,83379490.0,1645637620.7,2,9.0049,1,5.1514,0,17.80992
2020-10-15,18.57672135,19.32526737,17.75514645,17.8007895,18.0746478,100771867.0,2050808496.88,2,10.8833,1,-1.5152,0,18.36448
2020-10-16,18.13854807,18.69539328,17.39913066,17.70037479,17.8007895,53143032.0,1042355895.57,2,5.7394,1,-0.5641,0,17.98336
2020-10-19,18.02900475,18.1659339,16.97008599,17.07962931,17.70037479,48209095.0,922937816.1,2,5.2066,1,-3.507,0,17.56116
2020-10-20,17.40825927,17.50867398,16.83315684,17.15265819,17.07962931,37575594.0,702586630.03,2,4.0581,1,0.4276,0,17.22569
2020-10-21,17.1617868,17.30784456,15.74685225,15.94768167,17.15265819,58462406.0,1044057491.72,2,6.3139,1,-7.025,0,16.54104
2020-10-22,15.94768167,15.95681028,15.48212256,15.53689422,15.94768167,40948039.0,701720533.15,2,4.4224,1,-2.5758,0,15.73088
2020-10-23,15.56428005,15.80162391,15.48212256,15.53689422,15.53689422,33412146.0,571884899.24,2,3.6085,1,0.0,0,15.59623
2020-10-26,15.29042175,15.83813835,14.89789152,15.61905171,15.53689422,28616866.0,484139619.99,2,3.0906,1,0.5288,0,15.41138
2020-10-27,15.4273509,15.50950839,14.70619071,15.0622065,15.61905171,43014930.0,708254100.62,2,4.6456,1,-3.5652,0,15.17631
2020-10-28,15.09872094,15.22652148,14.605776,14.99830623,15.0622065,33943491.0,552190091.14,2,3.6659,1,-0.4242,0,14.98233
2020-10-29,14.2406316,14.8796343,13.83897276,14.66967627,14.99830623,55264383.0,877496798.81,2,5.9685,1,-2.1911,0,14.40723
2020-10-30,15.20826426,15.4273509,14.68793349,14.77921959,14.66967627,52718505.0,866592943.11,2,5.6936,1,0.7467,0,15.02569
2020-11-02,14.92527735,15.50950839,14.92527735,15.20826426,14.77921959,52909408.0,881616483.74,2,5.7142,1,2.903,0,15.14208
2020-11-03,15.20826426,15.36345063,14.93440596,15.12610677,15.20826426,35787045.0,592864243.11,2,3.865,1,-0.5402,0,15.15806
2020-11-04,15.14436399,15.58253727,14.49623268,14.71531932,15.12610677,49416260.0,811127996.04,2,5.3369,1,-2.7158,0,14.98461
2020-11-05,14.8796343,15.7924953,14.81573403,15.60079449,14.71531932,55433613.0,936290663.54,2,5.9868,1,6.0174,0,15.27216
2020-11-06,15.62818032,15.72859503,15.08046372,15.39996507,15.60079449,38019783.0,639056262.42,2,4.1061,1,-1.2873,0,15.4593
2020-11-09,15.518637,15.78336669,15.2447787,15.53689422,15.39996507,42643697.0,725813210.39,2,4.3406,1,0.8892,0,15.52092
2020-11-10,15.518637,15.518637,14.7883482,15.25390731,15.53689422,38044249.0,628598777.95,2,3.8725,1,-1.8214,0,15.26988
2020-11-11,15.19913565,15.28129314,14.49623268,14.605776,15.25390731,34453951.0,560047625.41,2,3.507,1,-4.249,0,14.89561
2020-11-12,14.77921959,15.0622065,14.3319177,14.43233241,14.605776,28373219.0,454019758.26,2,2.8881,1,-1.1875,0,14.65142
2020-11-13,14.46884685,14.54187573,14.19498855,14.41407519,14.43233241,20735637.0,325875139.32,2,2.1106,1,-0.1265,0,14.40495
2020-11-16,14.46884685,14.66054766,14.13108828,14.56926156,14.41407519,23575721.0,373248507.65,2,2.3997,1,1.0766,0,14.45744
2020-11-17,14.6970621,14.71531932,14.08544523,14.27714604,14.56926156,21321069.0,333419246.36,2,2.1702,1,-2.005,0,14.44374
2020-11-18,14.17673133,14.35017492,13.93938747,14.11283106,14.27714604,26240454.0,406224191.18,2,2.671,1,-1.1509,0,14.14478
2020-11-19,14.13108828,14.26801743,13.93025886,14.22237438,14.11283106,23249680.0,359966626.6,2,2.3665,1,0.7762,0,14.13793
2020-11-20,14.56013295,15.64643754,14.53274712,15.46386534,14.22237438,81451754.0,1354170265.12,2,8.2908,1,8.7291,0,15.0508
2020-11-23,15.29955036,15.58253727,15.17174982,15.38170785,15.46386534,54571224.0,919191187.99,2,5.5547,1,-0.5313,0,15.35889
2020-11-24,15.45473673,16.13938248,15.3360648,16.08461082,15.38170785,50925325.0,885320783.71,2,5.1836,1,4.5697,0,15.7537
2020-11-25,16.10286804,16.54104132,15.93855306,15.94768167,16.08461082,44570920.0,790522650.77,2,4.5368,1,-0.8513,0,16.13254
2020-11-26,16.0663536,16.23066858,15.66469476,15.92942445,15.94768167,31526568.0,550118402.48,2,3.209,1,-0.1145,0,15.97279
2020-11-27,15.92029584,15.92029584,15.518637,15.60079449,15.92942445,34268930.0,588059748.19,2,3.4882,1,-2.063,0,15.74001
2020-11-30,15.7012092,15.91116723,15.29042175,15.56428005,15.60079449,31144112.0,532609508.9,2,3.1701,1,-0.2341,0,15.61677
2020-12-01,15.6099231,16.44062661,15.43647951,16.30369746,15.56428005,44900403.0,792512244.14,2,4.5703,1,4.7507,0,15.94768
2020-12-02,16.1576397,16.27631163,15.73772364,15.82900974,16.30369746,35040197.0,612066367.8,2,3.5667,1,-2.9115,0,16.00017
2020-12-03,15.8837814,15.92029584,15.3360648,15.60079449,15.82900974,24193552.0,411961039.81,2,2.4626,1,-1.4418,0,15.68523
2020-12-04,15.58253727,15.74685225,15.47299395,15.61905171,15.60079449,17301736.0,295563992.05,2,1.7611,1,0.117,0,15.60536
2020-12-07,15.52776561,16.04809638,15.36345063,15.83813835,15.61905171,29963268.0,518228184.85,2,3.0499,1,1.4027,0,15.69436
2020-12-08,15.82900974,15.9750675,15.65556615,15.71033781,15.83813835,20359921.0,352433699.57,2,2.0724,1,-0.8069,0,15.7925
2020-12-09,15.7924953,15.96593889,15.25390731,15.3360648,15.71033781,28481643.0,488547462.02,2,2.8991,1,-2.3823,0,15.5871
2020-12-10,15.36345063,16.33108329,14.61490461,16.13938248,15.3360648,64040665.0,1102678888.93,2,6.5186,1,5.2381,0,15.61221
2020-12-11,16.17589692,16.41324078,15.20826426,15.60079449,16.13938248,45502368.0,783937950.68,2,4.6316,1,-3.3371,0,15.84955
2020-12-14,15.7924953,16.45888383,15.52776561,16.42236939,15.60079449,70106007.0,1238637158.64,2,7.136,1,5.2662,0,16.05038
2020-12-15,16.42236939,17.04311487,16.04809638,16.87879989,16.42236939,57802598.0,1042159407.42,2,5.8836,1,2.7793,0,16.5981
2020-12-16,16.8879285,17.23481568,16.6140702,16.74187074,16.87879989,50516479.0,938084736.1,2,5.142,1,-0.8112,0,16.86967
2020-12-17,16.59581298,17.03398626,16.16676831,16.76925657,16.74187074,38504448.0,700139025.87,2,3.9193,1,0.1636,0,16.64146
2020-12-18,16.86967128,17.22568707,16.75099935,17.22568707,16.76925657,42386032.0,790946166.81,2,4.3129,1,2.7218,0,17.01801
2020-12-21,17.39000205,17.74601784,17.00660043,17.29871595,17.22568707,49744241.0,943240266.61,2,5.0616,1,0.424,0,17.36033
2020-12-22,17.11614375,17.47215954,16.62319881,16.7053563,17.29871595,41760305.0,780916884.91,2,4.2492,1,-3.4301,0,16.97921
2020-12-23,17.07962931,18.14767668,17.07962931,17.70037479,16.7053563,67421581.0,1300291859.7,2,6.8603,1,5.9563,0,17.50183
2020-12-24,17.78253228,18.8049366,17.35348761,18.45804942,17.70037479,54893467.0,1088205381.8,2,5.5856,1,4.2806,0,18.09975
2020-12-25,18.26634861,19.01489463,18.00161892,18.77755077,18.45804942,45896087.0,936114464.81,2,4.6701,1,1.731,0,18.5151
2020-12-28,18.79580799,19.19746683,18.17506251,18.75016494,18.77755077,39817277.0,812173783.29,2,4.0515,1,-0.1458,0,18.72963
2020-12-29,18.33024888,18.51282108,16.87879989,16.87879989,18.75016494,70197584.0,1333391420.23,2,7.1428,1,-9.9805,0,17.65017
2020-12-30,16.80577101,17.7095034,16.71448491,17.27133012,16.87879989,46525685.0,880112554.54,2,4.7341,1,2.3256,0,17.12527
2020-12-31,17.48128815,17.8920756,17.06137209,17.32610178,17.27133012,39451220.0,754381726.85,2,4.0143,1,0.3171,0,17.44021
2021-01-04,17.49041676,18.47630664,17.344359,18.25722,17.32610178,52846724.0,1046206990.73,2,5.3753,1,5.3741,0,17.89208
2021-01-05,18.21157695,18.24809139,17.56344564,18.01987614,18.25722,45793772.0,899959407.12,2,4.6579,1,-1.3,0,18.01075
2021-01-06,17.96510448,18.05639058,16.9792146,17.70037479,18.01987614,45083737.0,862953412.44,2,4.5857,1,-1.773,0,17.67527
2021-01-07,17.70037479,18.36676332,17.31697317,17.82817533,17.70037479,70633014.0,1375710265.9,2,7.1844,1,0.722,0,17.80307
2021-01-08,18.0746478,18.23896278,16.47714105,16.75099935,17.82817533,73889537.0,1381417523.16,2,7.5157,1,-6.042,0,17.38544
2021-01-11,17.02485765,17.02485765,15.9750675,16.40411217,16.75099935,50774055.0,909931882.74,2,5.1645,1,-2.0708,0,16.60722
2021-01-12,16.431498,17.11614375,16.431498,16.95182877,16.40411217,38220056.0,705641724.26,2,3.8876,1,3.3389,0,16.73274
2021-01-13,17.0705007,17.72776062,16.93357155,17.35348761,16.95182877,44713416.0,851519257.09,2,4.548,1,2.3694,0,17.27133
2021-01-14,17.42651649,17.66386035,16.6140702,16.64145603,17.35348761,34693477.0,643650216.08,2,3.5288,1,-4.1031,0,17.08648
2021-01-15,16.66884186,17.20742985,16.431498,17.18004402,16.64145603,29581025.0,545396196.9,2,3.0088,1,3.2364,0,16.87195
2021-01-18,16.89705711,18.67713606,16.80577101,18.40327776,17.18004402,62700576.0,1237197917.34,2,6.3776,1,7.1201,0,17.69581
2021-01-19,18.32112027,18.5310783,17.39000205,17.57257425,18.40327776,60358404.0,1178001967.4,2,6.1394,1,-4.5139,0,17.95369
2021-01-20,17.39913066,18.25722,17.19830124,17.91946143,17.57257425,47815599.0,936544353.88,2,4.8636,1,1.974,0,17.69353
2021-01-21,17.91946143,19.70866899,17.8920756,19.70866899,17.91946143,57963689.0,1212446977.1,2,5.8958,1,9.9847,0,18.80722
2021-01-22,20.24725698,20.8132308,19.8090837,20.43895779,19.70866899,84264840.0,1876123970.44,2,8.571,1,3.7054,0,20.32713
2021-01-25,21.19663242,22.05472176,20.5393725,20.89538829,20.43895779,94120521.0,2197673893.97,2,9.5735,1,2.2331,0,21.17153
2021-01-26,21.05057466,21.69870597,20.52111528,21.05970327,20.89538829,67899029.0,1575004668.66,2,6.9064,1,0.7864,0,21.08252
2021-01-27,21.1783752,22.02733593,20.73107331,21.61654848,21.05970327,65777236.0,1539919842.85,2,6.6905,1,2.6441,0,21.38833
2021-01-28,20.43895779,20.6306586,19.45306791,19.45306791,21.61654848,82329090.0,1797099167.42,2,8.3741,1,-10.0084,0,19.99394
2021-01-29,19.4439393,19.6265115,17.80991811,18.4397922,19.45306791,72232250.0,1477496583.22,2,7.3471,1,-5.2088,0,18.83004
2021-02-01,18.48543525,19.29788154,18.40327776,18.7136505,18.4397922,57272617.0,1179725263.7,2,5.8255,1,1.4851,0,18.72506
2021-02-02,19.17920961,19.55348262,18.72277911,19.51696818,18.7136505,45764187.0,964841165.15,2,4.6549,1,4.2927,0,19.24311
2021-02-03,19.63564011,19.97339868,19.10618073,19.10618073,19.51696818,42199124.0,900816171.59,2,4.2923,1,-2.1048,0,19.45535
2021-02-04,19.22485266,19.67215455,18.74103633,19.27962432,19.10618073,39153164.0,826057370.35,2,3.9825,1,0.9078,0,19.22942
2021-02-05,19.41655347,19.48958235,17.80991811,17.82817533,19.27962432,58318043.0,1177595149.6,2,5.9318,1,-7.5284,0,18.63606
2021-02-08,18.01987614,18.79580799,17.90120421,18.5310783,17.82817533,34104896.0,687260950.14,2,3.469,1,3.9427,0,18.31199
2021-02-09,18.6223644,19.52609679,18.59497857,19.30701015,18.5310783,39577933.0,835121951.48,2,4.0257,1,4.1872,0,19.01261
2021-02-10,19.30701015,19.60825428,18.76842216,19.3526532,19.30701015,39098866.0,825010290.61,2,3.9769,1,0.2364,0,19.25908
2021-02-18,20.10119922,20.59414416,19.72692621,20.09207061,19.3526532,55069084.0,1213527328.37,2,5.6014,1,3.8208,0,20.12859
2021-02-19,19.98252729,21.22401825,19.78169787,21.21488964,20.09207061,52898510.0,1189882811.06,2,5.2742,1,5.5884,0,20.55078
2021-02-22,21.49787655,21.78999207,20.39331474,20.67630165,21.21488964,52106297.0,1198091997.88,2,5.1946,1,-2.5387,0,21.08937
2021-02-23,20.92277412,21.32443296,19.94601285,21.05970327,20.67630165,42195045.0,955666723.11,2,4.2066,1,1.8543,0,20.81323
2021-02-24,20.74020192,20.85887385,19.78169787,20.18335671,21.05970327,36571746.0,811532889.08,2,3.6459,1,-4.1612,0,20.39103
2021-02-25,20.2655142,20.2655142,19.170081,19.17920961,20.18335671,31635180.0,674996311.99,2,3.1538,1,-4.9751,0,19.72008
2021-02-26,18.54020691,19.12443795,18.39414915,18.72277911,19.17920961,24206199.0,498476589.06,2,2.4132,1,-2.3798,0,18.69539
2021-03-01,18.27547722,19.00576602,18.22070556,18.90535131,18.72277911,29136845.0,595290574.26,2,2.8959,1,0.9751,0,18.60183
2021-03-02,19.19746683,19.5352254,18.77755077,19.45306791,18.90535131,32004832.0,673598978.58,2,3.1809,1,2.8972,0,19.24083
2021-03-03,19.170081,19.30701015,18.78667938,19.27962432,19.45306791,20816088.0,435946007.7,2,2.0689,1,-0.8916,0,19.13585
2021-03-04,19.10618073,19.3526532,18.38502054,18.6223644,19.27962432,26404101.0,539993507.14,2,2.6243,1,-3.4091,0,18.86655
2021-03-05,18.06551919,18.08377641,16.99747182,17.40825927,18.6223644,38826413.0,747605948.49,2,3.8589,1,-6.5196,0,17.63876
2021-03-08,17.44477371,17.49041676,15.71946642,15.76510947,17.40825927,56028804.0,1018409562.59,2,5.5687,1,-9.4389,0,16.60494
2021-03-09,15.77423808,15.89291001,14.70619071,15.22652148,15.76510947,37798578.0,638101661.01,2,3.6739,1,-3.4163,0,15.39997
2021-03-10,15.58253727,15.7924953,15.39083646,15.53689422,15.22652148,26239225.0,448674293.14,2,2.5504,1,2.0384,0,15.57569
2021-03-11,15.74685225,16.18502553,15.7012092,16.16676831,15.53689422,24788900.0,434230651.99,2,2.4094,1,4.0541,0,15.94996
2021-03-12,16.41324078,16.7053563,16.07548221,16.60494159,16.16676831,26189763.0,470343907.89,2,2.5456,1,2.7103,0,16.44976
2021-03-15,16.29456885,16.3402119,15.74685225,16.1576397,16.60494159,21702637.0,381984268.37,2,2.1094,1,-2.6938,0,16.13482
2021-03-16,16.08461082,16.39498356,15.68295198,15.81075252,16.1576397,19438159.0,340042360.24,2,1.8893,1,-2.1469,0,15.99332
2021-03-17,15.81075252,16.13025387,15.50037978,16.05722499,15.81075252,17747196.0,309836946.38,2,1.725,1,1.5589,0,15.87465
2021-03-18,16.2489258,16.65971325,15.92029584,16.65971325,16.05722499,26176715.0,466942161.39,2,2.5443,1,3.7521,0,16.37216
2021-03-19,16.30369746,17.29871595,16.2489258,16.87879989,16.65971325,35114296.0,650032807.34,2,3.413,1,1.3151,0,16.68253
2021-03-22,17.1617868,17.5269312,17.04311487,17.2530729,16.87879989,25610114.0,484914515.86,2,2.419,1,2.2174,0,17.24623
2021-03-23,17.38087344,17.46303093,17.00660043,17.28045873,17.2530729,20130449.0,380087720.91,2,1.9014,1,0.1587,0,17.28274
2021-03-24,17.13440097,17.344359,16.51365549,16.63232742,17.28045873,21241560.0,390831448.17,2,2.0064,1,-3.7507,0,16.90619
2021-03-25,16.431498,16.7053563,16.0663536,16.431498,16.63232742,13841295.0,249161118.4,2,1.3074,1,-1.2075,0,16.40868
2021-03-26,16.69622769,17.8920756,16.62319881,17.32610178,16.431498,39340290.0,749755421.49,2,3.7159,1,5.4444,0,17.1344
2021-03-29,17.24394429,17.5269312,16.85141406,16.93357155,17.32610178,25902188.0,485401129.79,2,2.4466,1,-2.2655,0,17.13897
2021-03-30,16.2489258,16.44975522,15.63730893,16.23066858,16.93357155,40000409.0,704578257.44,2,3.7783,1,-4.1509,0,16.14166
2021-03-31,16.32195468,16.38585495,15.68295198,15.92942445,16.23066858,19368636.0,338275935.0,2,1.8295,1,-1.856,0,16.08005
2021-04-01,15.98419611,16.08461082,15.73772364,15.89291001,15.92942445,14278299.0,248320226.95,2,1.3487,1,-0.2292,0,15.92486
2021-04-02,15.87465279,15.87465279,15.29042175,15.52776561,15.89291001,24590599.0,419749282.08,2,2.3227,1,-2.2975,0,15.64187
2021-04-06,15.71946642,16.13025387,15.69208059,16.02983916,15.52776561,19913055.0,348537482.65,2,1.8809,1,3.2334,0,15.89291
2021-04-07,16.13938248,16.23066858,15.75598086,15.85639557,16.02983916,18434520.0,321516493.75,2,1.7413,1,-1.082,0,15.99561
2021-04-08,16.02983916,16.17589692,15.61905171,15.7012092,15.85639557,20273926.0,351064096.25,2,1.915,1,-0.9787,0,15.8815
2021-04-09,15.7012092,15.71033781,15.14436399,15.4273509,15.7012092,24392293.0,411919926.71,2,2.304,1,-1.7442,0,15.49582
2021-04-12,15.41822229,15.518637,15.19000704,15.32693619,15.4273509,16710606.0,280638464.38,2,1.5784,1,-0.6509,0,15.36345
2021-04-13,15.28129314,15.38170785,15.01656345,15.08046372,15.32693619,13275451.0,220306132.91,2,1.2539,1,-1.6081,0,15.19001
2021-04-14,15.0622065,15.56428005,15.02569206,15.40909368,15.08046372,14825602.0,249553816.46,2,1.4004,1,2.1792,0,15.26532
2021-04-15,15.17174982,15.19000704,14.82486264,15.01656345,15.40909368,19574321.0,320769533.84,2,1.8489,1,-2.5474,0,15.0508
2021-04-16,14.99830623,15.35432202,14.9709204,15.31780758,15.01656345,14800725.0,245909648.87,2,1.398,1,2.0061,0,15.16034
2021-04-19,15.35432202,15.72859503,15.28129314,15.63730893,15.31780758,17536352.0,299503192.99,2,1.6564,1,2.0858,0,15.50038
2021-04-20,15.60079449,15.83813835,15.47299395,15.49125117,15.63730893,16215633.0,277754904.32,2,1.5317,1,-0.934,0,15.60079
2021-04-21,15.47299395,15.53689422,15.12610677,15.26303592,15.49125117,15056216.0,252170428.37,2,1.4222,1,-1.4732,0,15.34976
2021-04-22,15.2447787,15.39083646,15.11697816,15.21739287,15.26303592,11948109.0,199750101.7,2,1.1286,1,-0.299,0,15.2425
2021-04-23,15.22652148,15.48212256,15.08959233,15.39083646,15.21739287,15740451.0,263887386.83,2,1.4868,1,1.1398,0,15.29727
2021-04-26,15.39996507,15.65556615,15.10784955,15.14436399,15.39083646,18603471.0,313829490.21,2,1.7572,1,-1.6014,0,15.32694
2021-04-27,15.1534926,15.3360648,14.85224847,15.27216453,15.14436399,16423057.0,271881150.48,2,1.5513,1,0.8439,0,15.15349
2021-04-28,15.43647951,16.3402119,15.38170785,16.18502553,15.27216453,37766099.0,659873005.39,2,3.5672,1,5.9773,0,15.83586
2021-04-29,16.31282607,16.38585495,15.92029584,16.0663536,16.18502553,17323835.0,304595063.96,2,1.6363,1,-0.7332,0,16.17133
2021-04-30,15.6099231,16.32195468,15.4273509,16.19415414,16.0663536,24161174.0,426286331.88,2,2.2822,1,0.7955,0,15.88835
2021-05-06,16.23979719,16.65058464,15.2447787,15.4273509,16.19415414,30724116.0,529403557.2,2,2.9021,1,-4.7351,0,15.89063
2021-05-07,15.43647951,15.7012092,15.07133511,15.62818032,15.4273509,21748058.0,365800547.33,2,2.0542,1,1.3018,0,15.4593
2021-05-10,15.3360648,15.46386534,14.26801743,14.32278909,15.62818032,34694900.0,556617064.88,2,3.2771,1,-8.3528,0,14.84768
2021-05-11,14.14021689,14.28627465,13.62901473,14.22237438,14.32278909,20834710.0,319005370.73,2,1.968,1,-0.7011,0,14.06947
2021-05-12,13.99415913,14.13108828,13.85722998,13.98503052,14.22237438,14760445.0,225588032.77,2,1.3942,1,-1.6688,0,13.99188
2021-05-13,13.99415913,14.40494658,13.93938747,13.97590191,13.98503052,17319574.0,268645298.17,2,1.6359,1,-0.0653,0,14.0786
2021-05-14,14.03067357,14.16760272,13.73855805,14.04893079,13.97590191,19099652.0,291615293.49,2,1.8041,1,0.5225,0,13.99644
2021-05-17,14.2406316,15.4273509,14.20411716,15.27216453,14.04893079,44775183.0,735266962.97,2,4.2293,1,8.707,0,14.78607
2021-05-18,14.35017492,14.77009098,13.80245832,14.04893079,15.27216453,79860196.0,1240714485.35,2,5.423,1,-8.0096,0,14.24291
2021-05-19,13.89374442,14.13108828,13.71117222,13.99415913,14.04893079,24312267.0,371247828.77,2,1.651,1,-0.3899,0,13.93254
2021-05-20,14.1493455,14.40494658,14.00328774,14.08544523,13.99415913,32243350.0,499057595.02,2,2.1895,1,0.6523,0,14.16076
2021-05-21,14.35017492,14.41407519,13.80245832,13.91200164,14.08544523,33022221.0,506821920.76,2,2.2424,1,-1.2314,0,14.11968
2021-05-24,13.92113025,13.95764469,13.5103428,13.65640056,13.91200164,28160394.0,420932988.37,2,1.9123,1,-1.8373,0,13.76138
2021-05-25,13.63814334,13.91200164,13.36428504,13.7842011,13.65640056,34024826.0,508894935.84,2,2.3105,1,0.9358,0,13.67466
2021-05-26,13.65640056,13.81158693,13.45557114,13.58337168,13.7842011,26671603.0,398508786.93,2,1.8112,1,-1.457,0,13.62673
2021-05-27,13.56511446,14.0580594,13.54685724,14.0580594,13.58337168,40351570.0,615572001.69,2,2.7401,1,3.4946,0,13.80702
2021-05-28,14.09457384,14.09457384,13.80245832,13.8754872,14.0580594,26021830.0,396347302.37,2,1.7671,1,-1.2987,0,13.96677
2021-05-31,14.0580594,14.37756075,13.89374442,14.31366048,13.8754872,36101156.0,559945092.75,2,2.4515,1,3.1579,0,14.16076
