date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-12-24,13.16004024,13.92683064,13.16004024,13.49551104,13.15045536,9545648,135814295.36,2,8.1969,1,2.6239,0,13.43561
2021-12-27,13.55302032,13.6105296,13.3229832,13.4667564,13.49551104,2305994,32413946.36,2,1.9802,1,-0.2131,0,13.48832
2021-12-28,13.53385056,13.5626052,13.29422856,13.35173784,13.4667564,2512286,35035261.36,2,2.1573,1,-0.8541,0,13.43561
2021-12-29,13.36132272,13.36132272,13.09294608,13.10253096,13.35173784,2099653,28885225.96,2,1.803,1,-1.8665,0,13.22953
2021-12-30,13.14087048,13.44758664,13.1312856,13.31339832,13.10253096,2187246,30445091.69,2,1.8782,1,1.6094,0,13.25829
2021-12-31,13.28464368,13.62011448,13.26547392,13.38049248,13.31339832,3466776,48686693.38,2,2.9769,1,0.504,0,13.38768
2022-01-04,13.42841688,13.74471792,13.39966224,13.62969936,13.38049248,3244333,45971546.58,2,2.7859,1,1.8625,0,13.55062
2022-01-05,13.60094472,13.73513304,13.49551104,13.53385056,13.62969936,3248655,46127083.56,2,2.7896,1,-0.7032,0,13.59136
2022-01-06,13.42841688,13.66803888,13.39966224,13.5626052,13.53385056,2057186,29012517.29,2,1.7665,1,0.2125,0,13.51468
2022-01-07,13.60094472,13.62969936,13.34215296,13.35173784,13.5626052,2295622,32286576.83,2,1.9713,1,-1.5548,0,13.48113
2022-01-10,13.36132272,13.47634128,13.05460656,13.44758664,13.35173784,2000661,27742918.64,2,1.718,1,0.7179,0,13.33496
2022-01-11,13.39966224,13.64886912,13.30381344,13.33256808,13.44758664,1657891,23300906.0,2,1.4236,1,-0.8553,0,13.42123
2022-01-12,13.39966224,13.4667564,13.33256808,13.40924712,13.33256808,1311982,18337479.19,2,1.1266,1,0.5751,0,13.40206
2022-01-13,13.43800176,13.43800176,13.20796464,13.2750588,13.40924712,1154662,16033171.07,2,0.9915,1,-1.0007,0,13.33976
2022-01-14,13.2750588,13.40924712,13.09294608,13.18879488,13.2750588,1763363,24338192.16,2,1.5142,1,-0.6498,0,13.24151
2022-01-17,13.18879488,13.48592616,13.14087048,13.33256808,13.18879488,3176589,44285035.26,2,2.7277,1,1.0901,0,13.28704
2022-01-18,13.31339832,13.5626052,13.23671928,13.33256808,13.33256808,2669044,37291118.39,2,2.2919,1,0.0,0,13.36132
2022-01-19,13.28464368,13.54343544,13.23671928,13.45717152,13.33256808,2517080,35205787.04,2,2.1614,1,0.9346,0,13.38049
2022-01-20,13.6105296,13.658454,13.16962512,13.16962512,13.45717152,3902473,54844661.03,2,3.3511,1,-2.1368,0,13.40206
2022-01-21,13.17921,13.23671928,12.63287184,12.70955088,13.16962512,3479005,46486269.18,2,2.9874,1,-3.4934,0,12.93959
2022-01-24,12.7478904,12.78622992,12.460344,12.53702304,12.70955088,1826447,23985908.34,2,1.5684,1,-1.3575,0,12.63287
2022-01-25,12.56577768,12.59453232,12.08653368,12.08653368,12.53702304,1970098,25217510.93,2,1.6917,1,-3.5933,0,12.33334
2022-01-26,12.11528832,12.21113712,11.9811,12.11528832,12.08653368,1080925,13635057.17,2,0.9282,1,0.2379,0,12.1057
2022-01-27,12.1248732,12.20155224,11.70313848,11.75106288,12.11528832,1797945,22308803.37,2,1.5439,1,-3.0063,0,11.94516
2022-01-28,11.87566632,12.04819416,11.72230824,11.8373268,11.75106288,1834709,22686390.32,2,1.5755,1,0.7341,0,11.87087
2022-02-07,12.15362784,12.15362784,11.90442096,12.03860928,11.8373268,1096845,13763406.65,2,0.9419,1,1.7004,0,12.06257
2022-02-08,12.03860928,12.23030688,11.97151512,12.1727976,12.03860928,969749,12255951.01,2,0.8327,1,1.1146,0,12.10331
2022-02-09,12.23030688,12.28781616,12.13445808,12.23989176,12.1727976,945773,12074354.44,2,0.8121,1,0.5512,0,12.22312
2022-02-10,12.1727976,12.3165708,12.14404296,12.23030688,12.23989176,1175524,14962682.57,2,1.0094,1,-0.0783,0,12.21593
2022-02-11,12.23030688,12.23030688,11.96193024,12.05777904,12.23030688,1114947,14025164.27,2,0.9574,1,-1.4107,0,12.12008
2022-02-14,11.9811,12.03860928,11.67438384,11.73189312,12.05777904,2096860,25862343.58,2,1.8006,1,-2.7027,0,11.8565
2022-02-15,11.7894024,11.8373268,11.61687456,11.73189312,11.73189312,1351787,16523187.02,2,1.1608,1,0.0,0,11.74387
2022-02-16,11.77981752,11.85649656,11.75106288,11.80857216,11.73189312,908259,11191103.12,2,0.7799,1,0.6536,0,11.79899
2022-02-17,11.80857216,11.84691168,11.71272336,11.76064776,11.80857216,1059607,13023427.67,2,0.9099,1,-0.4058,0,11.78221
2022-02-18,11.741478,11.8852512,11.65521408,11.87566632,11.76064776,1114577,13717034.32,2,0.9571,1,0.978,0,11.7894
2022-02-21,11.87566632,12.0290244,11.85649656,12.00026976,11.87566632,974078,12137627.34,2,0.8364,1,1.0492,0,11.94036
2022-02-22,11.94276048,11.94276048,11.75106288,11.76064776,12.00026976,1113666,13732404.72,2,0.9563,1,-1.9968,0,11.84931
2022-02-23,11.7894024,12.3644952,11.7894024,12.24947664,11.76064776,3102916,39300166.37,2,2.6645,1,4.1565,0,12.04819
2022-02-24,12.24947664,12.24947664,11.7894024,11.84691168,12.24947664,1977198,24687145.36,2,1.6978,1,-3.2864,0,12.03382
2022-02-25,12.0769488,12.14404296,11.89483608,11.9331756,11.84691168,1456122,18249320.24,2,0.48,1,0.7282,0,12.01225
2022-02-28,11.89483608,12.34532544,11.89483608,12.11528832,11.9331756,2062158,26119652.0,2,0.6798,1,1.5261,0,12.06257
2022-03-01,12.15362784,12.43158936,12.11528832,12.38366496,12.11528832,2415107,30943602.0,2,0.7962,1,2.2152,0,12.27104
2022-03-02,12.29740104,12.33574056,12.15362784,12.25906152,12.38366496,1042413,13292807.0,2,0.3436,1,-1.0062,0,12.26146
2022-03-03,12.2686464,12.2686464,12.06736392,12.09611856,12.25906152,1022738,12940012.0,2,0.3371,1,-1.3292,0,12.17519
2022-03-04,12.04819416,12.13445808,11.8852512,11.91400584,12.09611856,1488484,18615956.0,2,0.4907,1,-1.5055,0,11.99548
2022-03-07,11.7894024,11.84691168,11.56895016,11.63604432,11.91400584,2087108,25441122.0,2,0.688,1,-2.3331,0,11.71033
2022-03-08,11.66479896,11.66479896,11.31974328,11.38683744,11.63604432,1525964,18187762.0,2,0.503,1,-2.1417,0,11.50904
2022-03-09,11.38683744,11.56895016,10.58170752,11.08012128,11.38683744,1994475,22996480.0,2,0.6575,1,-2.6936,0,11.53009
2022-03-10,11.18555496,11.32932816,10.9267632,10.94593296,11.08012128,1434668,16698674.0,2,0.4729,1,-1.2111,0,11.09689
2022-03-11,10.89800856,11.05136664,10.62004704,10.93634808,10.94593296,1869146,20981998.0,2,0.6162,1,-0.0876,0,10.87644
2022-03-14,10.85008416,10.98427248,10.75423536,10.75423536,10.93634808,761242,8620835.0,2,0.2509,1,-1.6652,0,10.83571
2022-03-15,10.72548072,10.72548072,10.2078972,10.2078972,10.75423536,1859015,20305345.0,2,0.6128,1,-5.0802,0,10.46669
2022-03-16,10.34208552,10.53378312,9.69989856,10.3995948,10.2078972,2185089,23100149.0,2,0.7203,1,1.8779,0,10.24384
2022-03-17,10.40917968,10.85008416,10.40917968,10.70631096,10.3995948,2075637,23166537.0,2,0.6842,1,2.9493,0,10.59369
2022-03-18,10.71589584,10.77340512,10.65838656,10.71589584,10.70631096,912222,10202345.26,2,0.3007,1,0.0895,0,10.7159
2022-03-21,10.81174464,10.81174464,10.5912924,10.7350656,10.71589584,671296,7502243.79,2,0.2213,1,0.1789,0,10.73746
2022-03-22,10.81174464,10.81174464,10.6392168,10.67755632,10.7350656,749509,8368856.89,2,0.2471,1,-0.5357,0,10.73507
2022-03-23,10.74465048,10.78299,10.6392168,10.69672608,10.67755632,590026,6584166.44,2,0.1945,1,0.1795,0,10.7159
2022-03-24,10.67755632,10.77340512,10.42834944,10.46668896,10.69672608,929151,10210529.98,2,0.3063,1,-2.1505,0,10.5865
2022-03-25,10.53378312,10.8788388,10.53378312,10.69672608,10.46668896,1692897,18933539.03,2,0.5581,1,2.1978,0,10.66078
2022-03-28,10.543368,10.82132952,10.37084016,10.45710408,10.69672608,1053300,11530849.53,2,0.3472,1,-2.2401,0,10.54816
2022-03-29,10.47627384,10.543368,10.28457624,10.3516704,10.45710408,662733,7194724.81,2,0.2185,1,-1.0082,0,10.41397
2022-03-30,10.43793432,10.46668896,10.27499136,10.41876456,10.3516704,734665,7981710.33,2,0.2422,1,0.6481,0,10.39959
2022-03-31,10.53378312,10.53378312,10.3516704,10.39000992,10.41876456,592689,6446770.52,2,0.1954,1,-0.276,0,10.45231
2022-04-01,10.37084016,10.4475192,10.23665184,10.40917968,10.39000992,475276,5133304.41,2,0.1567,1,0.1845,0,10.36605
2022-04-06,10.40917968,10.48585872,10.37084016,10.41876456,10.40917968,626939,6827283.48,2,0.2067,1,0.0921,0,10.42116
2022-04-07,10.40917968,10.42834944,10.12163328,10.1599728,10.41876456,828911,8876723.67,2,0.2733,1,-2.4839,0,10.27978
2022-04-08,10.15038792,10.16955768,9.88201128,9.98744496,10.1599728,897727,9375245.32,2,0.2959,1,-1.6981,0,10.04735
2022-04-11,9.97786008,10.02578448,9.6807288,9.73823808,9.98744496,759515,7786546.62,2,0.2504,1,-2.4952,0,9.85565
2022-04-12,9.75740784,9.86284152,9.56571024,9.83408688,9.73823808,973615,9875950.76,2,0.321,1,0.9843,0,9.75501
2022-04-13,9.74782296,9.93952056,9.7286532,9.7286532,9.83408688,479706,4919256.74,2,0.1581,1,-1.0721,0,9.78616
2022-04-14,9.75740784,9.85325664,9.6807288,9.73823808,9.7286532,554814,5660184.57,2,0.1829,1,0.0985,0,9.75741
2022-04-15,9.73823808,9.73823808,9.5369556,9.62321952,9.73823808,779056,7805246.46,2,0.2568,1,-1.1811,0,9.65916
2022-04-18,9.62321952,9.76699272,9.51778584,9.70948344,9.62321952,706234,7111034.11,2,0.2328,1,0.8964,0,9.65437
2022-04-19,9.70948344,9.7765776,9.56571024,9.65197416,9.70948344,573914,5779577.47,2,0.1892,1,-0.5923,0,9.67594
2022-04-20,9.71906832,9.75740784,9.54654048,9.56571024,9.65197416,903302,9086010.55,2,0.2978,1,-0.8937,0,9.64718
2022-04-21,9.56571024,9.62321952,9.23023944,9.26857896,9.56571024,971959,9553056.69,2,0.3204,1,-3.1062,0,9.42194
2022-04-22,9.32608824,9.46986144,9.13439064,9.16314528,9.26857896,566639,5440623.3,2,0.1868,1,-1.1375,0,9.27337
2022-04-25,9.13439064,9.13439064,8.37718512,8.45386416,9.16314528,1581354,14352708.2,2,0.5213,1,-7.7406,0,9.07621
2022-04-26,8.49220368,8.64556176,8.16631776,8.17590264,8.45386416,1097470,9657909.03,2,0.3618,1,-3.288,0,8.37
2022-04-27,8.147148,8.36760024,7.88835624,8.2909212,8.17590264,1258441,10704606.37,2,0.4149,1,1.4068,0,8.17351
2022-04-28,8.27175144,8.38677,7.93628064,8.0033748,8.2909212,1189702,10070397.86,2,0.3922,1,-3.4682,0,8.14954
2022-04-29,8.06088408,8.60722224,8.04171432,8.55929784,8.0033748,1673173,14698861.57,2,0.5516,1,6.9461,0,8.31728
2022-05-05,8.61680712,8.98103256,8.5305432,8.9139384,8.55929784,1723200,15938621.12,2,0.5681,1,4.1433,0,8.76058
2022-05-06,8.7701652,8.93310816,8.58805248,8.90435352,8.9139384,1451641,13340557.36,2,0.4785,1,-0.1075,0,8.79892
2022-05-09,8.90435352,9.04812672,8.84684424,8.98103256,8.90435352,817850,7668138.28,2,0.2696,1,0.8611,0,8.94509
2022-05-10,8.9139384,9.2494092,8.84684424,9.2014848,8.98103256,1197065,11390727.89,2,0.3946,1,2.4546,0,9.05292
2022-05-11,9.2014848,9.52737072,9.1535604,9.18231504,9.2014848,1641293,16040802.55,2,0.5411,1,-0.2083,0,9.26618
2022-05-12,9.18231504,9.41235216,9.13439064,9.33567312,9.18231504,1219306,11843584.11,2,0.4019,1,1.6701,0,9.26618
2022-05-13,9.36442776,9.4890312,9.25899408,9.35484288,9.33567312,1006681,9828873.89,2,0.3319,1,0.2053,0,9.36682
2022-05-16,9.3931824,9.95869032,9.3931824,9.49861608,9.35484288,2397051,24183099.07,2,0.7902,1,1.5369,0,9.56092
2022-05-17,9.49861608,9.61363464,9.3931824,9.51778584,9.49861608,1182064,11718251.65,2,0.3897,1,0.2018,0,9.5058
2022-05-18,9.5369556,9.55612536,9.3931824,9.43152192,9.51778584,1041978,10320163.61,2,0.3435,1,-0.9063,0,9.47945
2022-05-19,9.345258,9.60404976,9.26857896,9.46027656,9.43152192,806663,7971288.73,2,0.2659,1,0.3049,0,9.41954
2022-05-20,9.4411068,9.57529512,9.42193704,9.46986144,9.46027656,1515307,15027463.95,2,0.4995,1,0.1013,0,9.47705
2022-05-23,9.46986144,9.55612536,9.43152192,9.54654048,9.46986144,1272417,12629841.95,2,0.4195,1,0.8097,0,9.50101
2022-05-24,9.54654048,9.60404976,9.105636,9.16314528,9.54654048,1545150,15112201.22,2,0.5094,1,-4.0161,0,9.35484
2022-05-25,9.17273016,9.31650336,9.16314528,9.21106968,9.16314528,1239444,11927491.2,2,0.4086,1,0.523,0,9.21586
2022-05-26,9.23023944,9.41235216,9.11522088,9.31650336,9.21106968,989665,9580006.97,2,0.3262,1,1.1446,0,9.26858
2022-05-27,9.30691848,9.45069168,9.23023944,9.30691848,9.31650336,942037,9168458.42,2,0.3105,1,-0.1029,0,9.32369
2022-05-30,9.3931824,9.43152192,9.16314528,9.2973336,9.30691848,1128163,10939094.43,2,0.3719,1,-0.103,0,9.3213
2022-05-31,9.36442776,9.66155904,9.21106968,9.59446488,9.2973336,2095907,20787985.89,2,0.6909,1,3.1959,0,9.45788
2022-06-01,9.60404976,9.9203508,9.57529512,9.90118104,9.59446488,2407321,24675397.49,2,0.7936,1,3.1968,0,9.75022
2022-06-02,9.88201128,10.4954436,9.73823808,10.4954436,9.90118104,4973217,53260324.96,2,1.6394,1,6.0019,0,10.15278
2022-06-06,10.64880168,11.1663852,10.48585872,10.89800856,10.4954436,5995723,68118800.62,2,1.9765,1,3.8356,0,10.79976
2022-06-07,11.00344224,11.0705364,10.57212264,10.65838656,10.89800856,2899120,32363198.22,2,0.9557,1,-2.1988,0,10.82612
2022-06-08,10.65838656,10.65838656,10.26540648,10.47627384,10.65838656,2711268,29653139.56,2,0.8938,1,-1.7086,0,10.51461
2022-06-09,10.4475192,10.48585872,10.07370888,10.13121816,10.47627384,2015603,21437619.73,2,0.6645,1,-3.2937,0,10.28458
2022-06-10,10.2078972,10.46668896,10.10246352,10.36125528,10.13121816,1722444,18557945.99,2,0.5678,1,2.2706,0,10.28458
2022-06-13,10.2558216,10.45710408,10.2078972,10.3516704,10.36125528,1434492,15445778.35,2,0.4729,1,-0.0925,0,10.31812
2022-06-14,10.26540648,10.543368,10.02578448,10.43793432,10.3516704,1956337,20969214.18,2,0.6449,1,0.8333,0,10.31812
2022-06-15,10.42834944,10.57212264,10.31333088,10.32291576,10.43793432,1602798,17501036.56,2,0.5284,1,-1.1019,0,10.40918
2022-06-16,10.29416112,10.51461336,10.29416112,10.41876456,10.32291576,1341779,14584270.61,2,0.4423,1,0.9285,0,10.38043
2022-06-17,10.46740332,10.5063156,10.2144735,10.37985069,10.41876297,1005053,10692529.64,2,0.3313,1,-0.3735,0,10.39201
2022-06-20,10.37012262,10.51604367,10.33121034,10.37985069,10.37985069,845610,9046329.48,2,0.2788,1,0.0,0,10.39931
2022-06-21,10.34093841,10.49658753,10.23392964,10.33121034,10.37985069,1169210,12465379.73,2,0.3854,1,-0.4686,0,10.35067
2022-06-22,10.37012262,10.46740332,10.10746473,10.10746473,10.33121034,1146025,12129417.57,2,0.3778,1,-2.1657,0,10.26311
2022-06-23,10.13664894,10.43821911,10.13664894,10.42849104,10.10746473,1244682,13232296.45,2,0.4103,1,3.1761,0,10.285
2022-06-24,10.47713139,10.84679805,10.42849104,10.71060507,10.42849104,2149852,23622810.03,2,0.7087,1,2.7052,0,10.61576
2022-06-27,10.71060507,10.84679805,10.54522788,10.56468402,10.71060507,1342301,14679208.9,2,0.4425,1,-1.3624,0,10.66683
2022-06-28,10.51604367,10.84679805,10.5063156,10.82734191,10.56468402,1395292,15357659.2,2,0.46,1,2.4862,0,10.67412
2022-06-29,10.82734191,10.94407875,10.6035963,10.63278051,10.82734191,1900264,21054419.79,2,0.6264,1,-1.7969,0,10.75195
2022-06-30,10.67169279,10.76897349,10.6035963,10.63278051,10.63278051,1133970,12438678.66,2,0.3738,1,0.0,0,10.66926
2022-07-01,10.69114893,10.94407875,10.65223665,10.73006121,10.63278051,1607310,17907915.5,2,0.5299,1,0.9149,0,10.75438
2022-07-04,10.76897349,10.76897349,10.5063156,10.59386823,10.73006121,1270130,13823406.14,2,0.4187,1,-1.2693,0,10.65953
2022-07-05,10.57441209,10.68142086,10.38957876,10.5063156,10.59386823,1180431,12769869.24,2,0.3891,1,-0.8264,0,10.53793
2022-07-06,10.5063156,10.63278051,10.39930683,10.5063156,10.5063156,969958,10512921.11,2,0.3198,1,0.0,0,10.51118
2022-07-07,10.5063156,10.67169279,10.4090349,10.6035963,10.5063156,1112516,12072757.83,2,0.3667,1,0.9259,0,10.54766
2022-07-08,10.6035963,10.73978928,10.52577174,10.61332437,10.6035963,1131335,12375860.48,2,0.3729,1,0.0917,0,10.62062
2022-07-11,10.6035963,10.62305244,10.38957876,10.45767525,10.61332437,1073501,11550573.48,2,0.3539,1,-1.4665,0,10.51848
2022-07-12,10.46740332,10.48685946,10.3117542,10.3117542,10.45767525,926583,9887524.61,2,0.3055,1,-1.3953,0,10.39444
2022-07-13,10.3117542,10.38957876,10.25338578,10.29229806,10.3117542,610618,6475487.62,2,0.2013,1,-0.1887,0,10.31175
2022-07-14,10.34093841,10.8954384,10.29229806,10.75924542,10.29229806,2527907,27738202.87,2,0.8333,1,4.5369,0,10.57198
2022-07-15,10.7981577,10.83706998,10.64250858,10.73978928,10.75924542,1259458,13909482.23,2,0.4152,1,-0.1808,0,10.75438
2022-07-18,10.83706998,11.01217524,10.71060507,10.91489454,10.73978928,1334958,15003485.41,2,0.4401,1,1.6304,0,10.86869
2022-07-19,10.98299103,11.02190331,10.81761384,10.93435068,10.91489454,1170760,13145145.37,2,0.3859,1,0.1783,0,10.93921
2022-07-20,11.01217524,11.05108752,10.87598226,10.91489454,10.93435068,1218811,13686518.23,2,0.4106,1,-0.1779,0,10.96353
2022-07-21,10.9927191,11.10945594,10.8954384,10.95380682,10.91489454,1375941,15555973.68,2,0.4536,1,0.3565,0,10.98786
2022-07-22,10.9927191,11.08027173,10.67169279,10.77870156,10.95380682,1571763,17503338.11,2,0.5181,1,-1.5986,0,10.88085
2022-07-25,10.80788577,10.87598226,10.6035963,10.62305244,10.77870156,869929,9577229.15,2,0.2868,1,-1.444,0,10.72763
2022-07-26,10.68142086,10.75924542,10.59386823,10.73978928,10.62305244,746333,8213538.65,2,0.246,1,1.0989,0,10.69358
2022-07-27,10.75924542,10.88571033,10.68142086,10.84679805,10.73978928,872628,9694909.05,2,0.2877,1,0.9964,0,10.79329
2022-07-28,10.88571033,11.21646471,10.82734191,11.13864015,10.84679805,2413642,27539459.81,2,0.7957,1,2.6906,0,11.01704
2022-07-29,11.1872805,11.1872805,11.03163138,11.07054366,11.13864015,1211915,13821478.38,2,0.3995,1,-0.6114,0,11.11918
2022-08-01,11.13864015,11.76123663,10.97326296,11.55694716,11.07054366,3572544,42036193.87,2,1.1777,1,4.3937,0,11.35752
2022-08-02,11.45966646,11.75150856,11.14836822,11.17755243,11.55694716,4988504,58501088.78,2,1.6445,1,-3.2828,0,11.72718
2022-08-03,11.1872805,12.08226294,11.1872805,11.75150856,11.17755243,7259898,87411504.05,2,2.3933,1,5.1349,0,12.04032
2022-08-04,11.79042084,12.89942082,11.79042084,12.32546469,11.75150856,12909185,165855570.0,2,4.2556,1,4.8841,0,12.84787
2022-08-05,12.46165767,12.63676293,12.12117522,12.4519296,12.32546469,7308352,92620785.0,2,2.4092,1,1.026,0,12.41788
2022-08-08,12.40328925,12.4519296,12.0628068,12.16981557,12.4519296,5520140,69094992.0,2,1.8197,1,-2.2656,0,12.27196
2022-08-09,12.20872785,12.23791206,11.80014891,11.98498224,12.16981557,5666567,69364615.0,2,1.868,1,-1.5188,0,12.05794
2022-08-10,11.9655261,12.09199101,11.87797347,11.98498224,11.98498224,4133611,50994230.0,2,1.3627,1,0.0,0,11.98012
2022-08-11,12.10171908,12.2573682,11.97525417,12.19899978,11.98498224,4326494,53886074.0,2,1.4262,1,1.7857,0,12.13334
2022-08-12,12.2573682,12.61730679,11.97525417,11.99471031,12.19899978,8652761,109051672.0,2,2.8524,1,-1.6746,0,12.60311
2022-08-15,11.99471031,12.11144715,11.673684,11.80014891,11.99471031,6578679,80373356.02,2,2.1687,1,-1.6221,0,11.895
2022-08-16,11.90715768,12.02389452,11.71259628,11.7709647,11.80014891,4328928,52728331.87,2,1.427,1,-0.2473,0,11.85365
2022-08-17,11.91688575,11.91688575,11.54721909,11.61531558,11.7709647,5679857,67918571.71,2,1.8724,1,-1.3223,0,11.74908
2022-08-18,11.63477172,11.84878926,11.52776295,11.79042084,11.61531558,4459561,53703525.42,2,1.4701,1,1.5075,0,11.70044
2022-08-19,11.83906119,12.00443838,11.42075418,11.44021032,11.79042084,5073807,61003263.44,2,1.6726,1,-2.9703,0,11.67612
2022-08-22,11.44021032,11.52776295,11.24564892,11.35265769,11.44021032,3389269,39646463.73,2,1.1173,1,-0.7653,0,11.39157
2022-08-23,11.31374541,11.42075418,11.11918401,11.15809629,11.35265769,3239931,37459957.48,2,1.0681,1,-1.7138,0,11.25294
2022-08-24,11.1872805,11.21646471,10.47713139,10.47713139,11.15809629,4955596,54661426.64,2,1.6336,1,-6.1029,0,11.03024
2022-08-25,10.52577174,10.61332437,10.09773666,10.22420157,10.47713139,4087218,43028206.25,2,1.3474,1,-2.4141,0,10.5275
2022-08-26,10.24365771,10.52577174,10.2144735,10.28256999,10.22420157,2572319,27447616.68,2,0.848,1,0.5709,0,10.31662
2022-08-29,10.06855245,10.26311385,10.02964017,10.13664894,10.28256999,2551586,26569840.61,2,0.8411,1,-1.4191,0,10.12449
2022-08-30,10.16583315,10.28256999,10.1171928,10.20474543,10.13664894,1489672,15626759.46,2,0.4911,1,0.6718,0,10.19259
2022-08-31,10.16583315,10.37012262,10.02964017,10.04909631,10.20474543,2742495,28701346.58,2,0.9041,1,-1.5253,0,10.15367
2022-09-01,10.07828052,10.13664894,9.8253507,9.86426298,10.04909631,2024118,20749544.97,2,0.6673,1,-1.8393,0,9.97614
2022-09-02,9.96154368,10.10746473,9.84480684,10.0199121,9.86426298,1638475,16850835.76,2,0.5401,1,1.5779,0,9.98343
2022-09-05,10.00045596,10.10746473,9.9226314,10.06855245,10.0199121,1459887,15046907.15,2,0.4813,1,0.4854,0,10.02478
2022-09-06,10.06855245,10.15610508,10.02964017,10.1171928,10.06855245,1376670,14289906.6,2,0.4538,1,0.4831,0,10.09287
2022-09-07,10.1171928,10.25338578,10.07828052,10.2144735,10.1171928,1804400,18917092.28,2,0.5948,1,0.9615,0,10.16583
2022-09-08,10.2144735,10.24365771,10.02964017,10.08800859,10.2144735,1575543,16377262.75,2,0.5194,1,-1.2381,0,10.14394
2022-09-09,10.06855245,10.12692087,9.89344719,10.00045596,10.08800859,1795402,18380390.03,2,0.5919,1,-0.8679,0,10.02234
2022-09-13,10.0199121,10.16583315,9.95181561,10.00045596,10.00045596,1240000,12788373.59,2,0.4088,1,0.0,0,10.0345
2022-09-14,9.9226314,9.95181561,9.80589456,9.88371912,10.00045596,1437609,14567175.45,2,0.4739,1,-1.1673,0,9.89102
2022-09-15,9.90317526,9.94208754,9.40704369,9.5335086,9.88371912,3037743,30066509.04,2,1.0014,1,-3.5433,0,9.89765
2022-09-16,9.55296474,9.67942965,9.41677176,9.4362279,9.5335086,1956299,19174361.15,2,0.6449,1,-1.0204,0,9.52135
2022-09-19,9.50432439,9.50432439,9.25139457,9.28057878,9.4362279,1356490,13032243.29,2,0.4472,1,-1.6495,0,9.38516
2022-09-20,9.35840334,9.47514018,9.30976299,9.38758755,9.28057878,879543,8485551.56,2,0.2899,1,1.153,0,9.38272
2022-09-21,9.35840334,9.54323667,9.17357001,9.47514018,9.38758755,1302165,12592271.47,2,0.4293,1,0.9326,0,9.38759
2022-09-22,9.37785948,9.54323667,9.37785948,9.40704369,9.47514018,1106778,10764078.55,2,0.3649,1,-0.7187,0,9.4265
2022-09-23,9.44595597,9.44595597,9.06656124,9.1443858,9.40704369,1233524,11700753.53,2,0.4066,1,-2.7921,0,9.27571
2022-09-26,9.07628931,9.22221036,8.84281563,8.89145598,9.1443858,1499031,13873373.68,2,0.4942,1,-2.766,0,9.00819
2022-09-27,8.96928054,9.16384194,8.91091212,9.15411387,8.89145598,1195983,11135640.72,2,0.3943,1,2.954,0,9.04954
2022-09-28,9.18329808,9.19302615,8.87199984,8.87199984,9.15411387,1218043,11286492.69,2,0.4015,1,-3.0818,0,9.03008
2022-09-29,8.97900861,9.01792089,8.78444721,8.79417528,8.87199984,1147815,10490997.87,2,0.3784,1,-0.8772,0,8.89389
2022-09-30,8.8525437,8.86227177,8.60934195,8.62879809,8.79417528,1556301,13930890.4,2,0.513,1,-1.8805,0,8.73824
2022-10-10,8.62879809,8.6579823,8.35641213,8.3661402,8.62879809,1492002,13019227.21,2,0.4918,1,-3.044,0,8.50233
2022-10-11,8.37586827,8.50233318,8.33695599,8.41478055,8.3661402,995066,8610346.01,2,0.328,1,0.5814,0,8.40748
2022-10-12,8.42450862,8.79417528,8.39532441,8.79417528,8.41478055,1441847,12718974.03,2,0.4753,1,4.5087,0,8.60205
2022-10-13,8.70662265,9.16384194,8.70662265,9.0471051,8.79417528,1887007,17504580.53,2,0.6221,1,2.8761,0,8.90605
2022-10-14,9.08601738,9.30976299,9.0471051,9.19302615,9.0471051,1604691,15158884.55,2,0.529,1,1.6129,0,9.15898
2022-10-17,9.17357001,9.40704369,9.10547352,9.39731562,9.19302615,1379827,13225052.84,2,0.4549,1,2.2222,0,9.27085
2022-10-18,9.4362279,9.5335086,9.31949106,9.45568404,9.39731562,1668786,16215194.39,2,0.5501,1,0.6211,0,9.43623
2022-10-19,9.46541211,9.52378053,9.35840334,9.37785948,9.45568404,968855,9403125.98,2,0.3194,1,-0.823,0,9.43136
2022-10-20,9.34867527,9.69888579,9.30003492,9.60160509,9.37785948,1857845,18257585.39,2,0.6124,1,2.3859,0,9.4873
2022-10-21,9.61133316,9.67942965,9.49459632,9.5335086,9.60160509,1232199,12116275.55,2,0.4062,1,-0.7092,0,9.57972
2022-10-24,9.5335086,9.77671035,9.40704369,9.45568404,9.5335086,1837764,18123918.33,2,0.6058,1,-0.8163,0,9.54324
2022-10-25,9.45568404,9.5335086,9.27085071,9.4362279,9.45568404,1628669,15764327.73,2,0.5369,1,-0.2058,0,9.42407
2022-10-26,9.47514018,9.86426298,9.32921913,9.83507877,9.4362279,2389308,23973795.35,2,0.7876,1,4.2268,0,9.62593
2022-10-27,9.89344719,9.97127175,9.77671035,9.90317526,9.83507877,2102990,21417632.6,2,0.6933,1,0.6924,0,9.88615
2022-10-28,9.90317526,9.90317526,9.34867527,9.35840334,9.90317526,2764047,27351839.19,2,0.9112,1,-5.501,0,9.89558
2022-10-31,9.36813141,9.77671035,9.36813141,9.61133316,9.35840334,2807438,27843631.89,2,0.9255,1,2.7027,0,9.53108
2022-11-01,9.61133316,9.80589456,9.55296474,9.74752614,9.61133316,1493285,14911960.11,2,0.4923,1,1.417,0,9.67943
