date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-05-18,22.71325924,23.37861555,22.4215962,23.25101297,22.786175,6720891,170314956.76,2,0.6064,1,2.04,0,22.94112
2021-05-19,23.04138016,23.07783804,22.6950303,22.83174735,23.25101297,6099982,152934647.59,2,0.5503,1,-1.8032,0,22.9115
2021-05-20,22.83174735,22.8773197,22.38513832,22.63122901,22.83174735,8027491,198634456.77,2,0.6551,1,-0.8782,0,22.68136
2021-05-21,22.74060265,22.85909076,22.16639104,22.43071067,22.63122901,8902782,219137672.55,2,0.7266,1,-0.886,0,22.5492
2021-05-24,22.31222256,22.55831325,21.94764376,22.44893961,22.43071067,7010264,171496444.37,2,0.5721,1,0.0813,0,22.31678
2021-05-25,22.38513832,22.6038856,21.06354017,22.44893961,22.44893961,17325447,416424007.17,2,1.414,1,0.0,0,22.12538
2021-05-26,22.44893961,22.44893961,21.61952284,22.17550551,22.44893961,13376608,322428094.24,2,1.0917,1,-1.218,0,22.17323
2021-05-27,21.99321611,22.50362643,21.874728,22.27576468,22.17550551,8121561,197796307.62,2,0.6628,1,0.4521,0,22.16183
2021-05-28,22.4215962,22.92289205,22.2393068,22.84997629,22.27576468,9112307,226591015.77,2,0.7437,1,2.5777,0,22.60844
2021-05-31,22.786175,22.91377758,22.33956597,22.64034348,22.84997629,10841610,269056733.53,2,0.8848,1,-0.9174,0,22.66997
2021-06-01,22.6038856,22.71325924,22.15727657,22.64945795,22.64034348,7443593,183492569.67,2,0.6075,1,0.0403,0,22.53097
2021-06-02,22.67680136,23.89814034,22.5127409,23.63382071,22.64945795,17013967,437990499.02,2,1.3886,1,4.3461,0,23.18038
2021-06-03,23.59736283,23.77965223,23.22366956,23.26012744,23.63382071,8655204,222207035.69,2,0.7064,1,-1.5812,0,23.4652
2021-06-04,23.40595896,23.697622,23.16898274,23.35127214,23.26012744,5957837,153206676.57,2,0.4862,1,0.3918,0,23.40596
2021-06-07,23.34215767,23.49710366,23.14163933,23.28747085,23.35127214,5687653,145245489.16,2,0.4642,1,-0.2732,0,23.31709
2021-06-08,23.52444707,23.6064773,23.21455509,23.29658532,23.28747085,5164668,132275125.9,2,0.4215,1,0.0391,0,23.41052
2021-06-09,23.29658532,24.1533455,23.11429592,24.0622008,23.29658532,10100170,265011806.04,2,0.8243,1,3.2864,0,23.65661
2021-06-10,23.91636928,24.05308633,23.56090495,23.74319435,24.0622008,5847764,152224937.02,2,0.4773,1,-1.3258,0,23.81839
2021-06-11,23.70673647,23.89814034,23.2418985,23.2418985,23.74319435,7294316,188021693.55,2,0.5953,1,-2.1113,0,23.52217
2021-06-15,23.0596091,23.31481426,22.70414477,22.94112099,23.2418985,5576077,141091105.87,2,0.4551,1,-1.2941,0,23.00492
2021-06-16,22.85909076,23.62470624,22.68591583,23.46976025,22.94112099,8061878,206388057.75,2,0.658,1,2.3043,0,23.15987
2021-06-17,23.38773002,23.72496541,23.13252486,23.16898274,23.46976025,4556693,116863261.09,2,0.3719,1,-1.2816,0,23.35355
2021-06-18,23.17809721,23.19632615,22.46716855,23.0596091,23.16898274,5658959,141886916.22,2,0.4618,1,-0.4721,0,22.9753
2021-06-21,23.00492228,23.22366956,22.86820523,23.0596091,23.0596091,4767806,120634812.44,2,0.3891,1,0.0,0,23.0391
2021-06-22,22.93200652,23.56090495,22.6038856,23.31481426,23.0596091,7454687,189196917.14,2,0.6084,1,1.1067,0,23.1029
2021-06-23,23.14163933,23.28747085,22.64945795,22.74060265,23.31481426,6040508,151145765.52,2,0.493,1,-2.4629,0,22.95479
2021-06-24,22.62211454,22.80440394,22.0570174,22.12081869,22.74060265,6850643,167792841.61,2,0.5591,1,-2.7255,0,22.40109
2021-06-25,22.12993316,22.29399362,22.04790293,22.13904763,22.12081869,5204657,126413430.26,2,0.4248,1,0.0824,0,22.15272
2021-06-28,22.39425279,22.5127409,21.81092671,22.12993316,22.13904763,7397786,179486283.24,2,0.6038,1,-0.0412,0,22.21196
2021-06-29,21.89295694,22.19373445,21.70155307,21.92030035,22.12993316,5487980,131963770.58,2,0.4479,1,-0.9473,0,21.92714
2021-06-30,21.9658727,22.11170422,21.73801095,21.76535436,21.92030035,6259560,150291553.35,2,0.5109,1,-0.7069,0,21.89524
2021-07-01,21.81092671,22.43982514,21.6924386,22.16639104,21.76535436,7691306,186834578.02,2,0.6277,1,1.8425,0,22.0274
2021-07-02,22.1481621,22.28487915,21.80181224,21.82915565,22.16639104,4957391,119624983.14,2,0.4046,1,-1.5214,0,22.016
2021-07-05,21.82915565,21.92941482,20.58958773,20.99973888,21.82915565,11545439,267503936.21,2,0.9423,1,-3.7996,0,21.33697
2021-07-06,20.98150994,21.12734146,20.67161796,20.82656395,20.99973888,5497834,125934078.31,2,0.4487,1,-0.8247,0,20.90176
2021-07-07,20.84479289,21.02708229,20.09740635,20.21589446,20.82656395,14216422,317156035.54,2,1.1602,1,-2.9322,0,20.54629
2021-07-08,20.15209317,20.93593759,20.13386423,20.27058128,20.21589446,9050066,202675568.25,2,0.7386,1,0.2705,0,20.37312
2021-07-09,20.2341234,20.44375621,20.16120764,20.25235234,20.27058128,5097430,113459103.63,2,0.416,1,-0.0899,0,20.27286
2021-07-12,20.25235234,20.44375621,20.16120764,20.2341234,20.25235234,4956235,110266486.18,2,0.4045,1,-0.09,0,20.27286
2021-07-13,20.2341234,20.37995492,19.8695446,20.13386423,20.2341234,4758714,105125694.29,2,0.3884,1,-0.4955,0,20.15437
2021-07-14,20.04271953,20.63516008,19.9606893,20.36172598,20.13386423,8500993,189561297.05,2,0.6938,1,1.1317,0,20.25007
2021-07-15,20.34349704,20.34349704,19.6872552,19.81485778,20.36172598,8557137,186448932.38,2,0.6984,1,-2.6858,0,20.04728
2021-07-16,19.80574331,19.96980377,19.45939345,19.94246036,19.81485778,6410404,138823137.23,2,0.5232,1,0.644,0,19.79435
2021-07-19,19.91511695,19.93334589,19.13127253,19.19507382,19.94246036,8596824,182410998.58,2,0.7016,1,-3.7477,0,19.5437
2021-07-20,19.33179087,19.33179087,18.66643456,18.97632654,19.19507382,9811022,203169621.72,2,0.8007,1,-1.1396,0,19.07659
2021-07-21,19.02189889,19.26798958,18.51148857,18.54794645,18.97632654,11668100,239630776.47,2,0.9523,1,-2.2574,0,18.83733
2021-07-22,18.62997668,18.72112138,18.21982553,18.30185576,18.54794645,10583146,213701244.17,2,0.8637,1,-1.3268,0,18.46819
2021-07-23,18.25628341,18.40211493,17.56358369,17.67295733,18.30185576,15155777,297064723.16,2,1.2369,1,-3.4363,0,17.97373
2021-07-26,17.48155346,17.81878885,17.0440589,17.14431807,17.67295733,10357669,197100170.69,2,0.8453,1,-2.9912,0,17.37218
2021-07-27,17.21723383,18.22894,17.00760102,17.4997824,17.14431807,19356824,372048508.75,2,1.5798,1,2.0734,0,17.48839
2021-07-28,17.48155346,17.48155346,16.66125116,16.71593798,17.4997824,13779976,257212103.69,2,1.1246,1,-4.4792,0,17.08507
2021-07-29,16.81619715,17.03494443,16.64302222,16.91645632,16.71593798,7633184,141206099.38,2,0.623,1,1.1996,0,16.85266
2021-07-30,16.75239586,17.07140231,16.56099199,17.00760102,16.91645632,8441139,155834677.5,2,0.6889,1,0.5388,0,16.8481
2021-08-02,16.78885374,17.80967438,16.7706248,17.47243899,17.00760102,11210057,214792752.21,2,0.9149,1,2.7331,0,17.2104
2021-08-03,17.80055991,18.16513871,17.63649945,17.72764415,17.47243899,12890778,253304222.87,2,1.0521,1,1.4606,0,17.83246
2021-08-04,17.80967438,17.85524673,17.4086377,17.51801134,17.72764415,8217243,158154042.0,2,0.6706,1,-1.1825,0,17.64789
2021-08-05,17.50889687,17.65472839,17.25369171,17.25369171,17.51801134,5799601,110783982.98,2,0.4733,1,-1.5088,0,17.41775
2021-08-06,17.33572194,17.51801134,17.08963125,17.48155346,17.25369171,6796673,129298850.52,2,0.5547,1,1.3207,0,17.35623
2021-08-09,17.48155346,18.42034387,17.37217982,18.39300046,17.48155346,16615238,330157061.84,2,1.356,1,5.2138,0,17.91677
2021-08-10,18.35654258,18.38388599,18.03753613,18.22894,18.39300046,7659505,152897449.76,2,0.6251,1,-0.892,0,18.25173
2021-08-11,18.22894,19.10392912,18.10133742,18.62086221,18.22894,12937219,265682197.07,2,1.0558,1,2.15,0,18.51377
2021-08-12,18.67554903,18.9580976,18.23805447,18.33831364,18.62086221,8030713,162473880.94,2,0.6554,1,-1.5174,0,18.5525
2021-08-13,18.27451235,18.64820562,18.1377953,18.58440433,18.33831364,6283385,127086249.39,2,0.5128,1,1.3419,0,18.41123
2021-08-16,18.58440433,18.65732009,18.24716894,18.43857281,18.58440433,5126521,103856094.49,2,0.4184,1,-0.7847,0,18.48187
2021-08-17,18.57528986,18.57528986,18.0466506,18.10133742,18.43857281,6050449,121259311.32,2,0.4938,1,-1.829,0,18.32464
2021-08-18,18.01930719,18.21982553,17.7732165,17.94639143,18.10133742,6237865,123169420.74,2,0.5091,1,-0.856,0,17.98969
2021-08-19,17.88259014,18.09222295,17.70030074,17.83701779,17.94639143,8769620,171867211.32,2,0.7157,1,-0.6094,0,17.87803
2021-08-20,17.8643612,18.09222295,17.33572194,17.50889687,17.83701779,6925762,133963017.13,2,0.5652,1,-1.8396,0,17.7003
2021-08-23,17.52712581,17.61827051,17.39040876,17.47243899,17.50889687,5424265,103927288.49,2,0.4427,1,-0.2082,0,17.50206
2021-08-24,17.54535475,17.55446922,17.317493,17.51801134,17.47243899,5578376,106732256.36,2,0.4553,1,0.2608,0,17.48383
2021-08-25,17.38129429,17.90993355,17.38129429,17.44509558,17.51801134,10168647,196397227.55,2,0.8299,1,-0.4162,0,17.5294
2021-08-26,17.48155346,17.48155346,16.92557079,16.94379973,17.44509558,8807067,164492502.22,2,0.7188,1,-2.8736,0,17.20812
2021-08-27,16.94379973,17.23546277,16.73416692,17.01671549,16.94379973,7429180,138689444.82,2,0.6063,1,0.4303,0,16.98254
2021-08-30,17.02582996,17.02582996,16.24198554,16.406046,17.01671549,15955342,289065353.52,2,1.3022,1,-3.5886,0,16.67492
2021-08-31,16.26932895,16.63390775,16.00500932,16.12349743,16.406046,13853085,246336125.72,2,1.1306,1,-1.7222,0,16.25794
2021-09-01,16.09615402,16.62479328,15.9503225,16.43338941,16.12349743,10266574,184035987.8,2,0.8379,1,1.922,0,16.27616
2021-09-02,16.43338941,16.73416692,16.25110001,16.5883354,16.43338941,19287216,349902197.54,2,1.5741,1,0.9429,0,16.50175
2021-09-03,16.5883354,16.70682351,16.44250388,16.55187752,16.5883354,10193303,185107073.77,2,0.8319,1,-0.2198,0,16.57239
2021-09-06,16.56099199,16.99848655,16.30578683,16.9529142,16.55187752,13446985,247041422.9,2,1.0975,1,2.4229,0,16.70454
2021-09-07,16.94379973,17.65472839,16.81619715,17.56358369,16.9529142,13958264,265006752.65,2,1.1392,1,3.6022,0,17.24458
2021-09-08,17.57269816,18.01930719,17.37217982,17.9555059,17.56358369,11307982,219638782.64,2,0.9229,1,2.2314,0,17.72992
2021-09-09,17.96462037,18.30185576,17.43598111,17.60004157,17.9555059,15297209,299158912.06,2,1.2485,1,-1.9797,0,17.82562
2021-09-10,17.60004157,18.00107825,17.47243899,17.74587309,17.60004157,9325490,182150184.62,2,0.7611,1,0.8286,0,17.70486
2021-09-13,17.62738498,17.88259014,17.36306535,17.54535475,17.74587309,9871901,190307701.03,2,0.8057,1,-1.1299,0,17.6046
2021-09-14,17.57269816,17.89170461,17.45421005,17.48155346,17.54535475,7562235,146352903.17,2,0.6172,1,-0.3636,0,17.60004
2021-09-15,17.42686664,17.93727696,17.317493,17.75498756,17.48155346,6859964,133200967.36,2,0.5599,1,1.5641,0,17.60916
2021-09-16,17.75498756,18.3200847,17.6820718,18.0466506,17.75498756,14713890,291399332.87,2,1.2008,1,1.6427,0,17.95095
2021-09-17,17.90081908,18.00107825,17.06228784,17.21723383,18.0466506,14244428,271958724.38,2,1.1625,1,-4.596,0,17.54535
2021-09-22,17.24457724,17.61827051,16.81619715,17.39040876,17.21723383,8384955,158690919.15,2,0.6843,1,1.0058,0,17.26736
2021-09-23,17.48155346,17.75498756,17.4086377,17.6820718,17.39040876,7469704,144183704.65,2,0.6096,1,1.6771,0,17.58181
2021-09-24,17.61827051,18.11956636,17.61827051,17.72764415,17.6820718,10095324,197737883.66,2,0.8239,1,0.2577,0,17.77094
2021-09-27,18.05576507,19.5049658,18.0466506,19.5049658,17.72764415,37202772,782856663.84,2,3.0362,1,10.0257,0,18.77809
2021-09-28,19.49585133,19.90600248,18.46591622,19.70548414,19.5049658,42173265,892189326.56,2,3.4419,1,1.028,0,19.39331
2021-09-29,19.71459861,20.26146681,18.94898313,19.9606893,19.70548414,28612433,619341420.01,2,2.3352,1,1.2951,0,19.72143
2021-09-30,19.7783999,20.01537612,19.4138211,19.6872552,19.9606893,17211131,371727764.17,2,1.4047,1,-1.3699,0,19.72371
2021-10-08,19.69636967,20.39818386,19.3226764,20.26146681,19.6872552,25543969,563003301.75,2,2.0847,1,2.9167,0,19.91967
2021-10-11,20.16120764,20.86302183,19.73282755,20.6898469,20.26146681,25738798,577146640.56,2,2.1006,1,2.1143,0,20.36173
2021-10-12,20.69896137,21.09088358,20.45287068,21.09088358,20.6898469,21568359,493480456.6,2,1.7603,1,1.9383,0,20.8334
2021-10-13,21.09999805,21.21848616,19.74194202,20.18855105,21.09088358,15931667,354091647.25,2,1.3002,1,-4.2783,0,20.56224
2021-10-14,20.07006294,20.18855105,19.35913428,19.49585133,20.18855105,14510330,312824750.29,2,1.1842,1,-3.4312,0,19.7784
2021-10-15,19.33179087,20.04271953,19.06747124,19.56876709,19.49585133,14198777,305833474.11,2,1.1588,1,0.374,0,19.50269
2021-10-18,19.65079732,19.92423142,19.22241723,19.6872552,19.56876709,12561091,271379502.03,2,1.0252,1,0.6055,0,19.62118
2021-10-19,19.87865907,20.52578644,19.24064617,20.36172598,19.6872552,18368825,405461883.82,2,1.4991,1,3.4259,0,20.0017
2021-10-20,20.19766552,20.56224432,19.96980377,20.07006294,20.36172598,15275668,338990328.22,2,1.2467,1,-1.4324,0,20.19994
2021-10-21,20.21589446,20.63516008,19.66902626,19.86043013,20.07006294,16666368,366999119.84,2,1.3602,1,-1.0445,0,20.09513
2021-10-22,19.85131566,20.11563529,19.66902626,19.79662884,19.86043013,7619534,165776897.68,2,0.6219,1,-0.3212,0,19.85815
2021-10-25,20.2341234,20.38906939,19.46850792,19.62345391,19.79662884,8863174,191942176.85,2,0.7234,1,-0.8748,0,19.92879
2021-10-26,19.5961105,20.45287068,19.30444746,20.28881022,19.62345391,15970769,351770644.58,2,1.3034,1,3.3906,0,19.91056
2021-10-27,20.17943658,21.29140192,20.00626165,20.83567842,20.28881022,16646333,379843780.51,2,1.3586,1,2.6954,0,20.57819
2021-10-28,20.83567842,21.0544257,20.4164128,20.79010607,20.83567842,14303466,326445576.83,2,1.1674,1,-0.2187,0,20.77416
2021-10-29,20.84479289,21.2367151,20.31615363,20.45287068,20.79010607,15089040,343650613.12,2,1.2315,1,-1.6221,0,20.71263
2021-11-01,20.48932856,20.97239547,20.10652082,20.8721363,20.45287068,11911980,268732565.06,2,0.9722,1,2.0499,0,20.6101
2021-11-02,20.5075575,21.12734146,20.12474976,20.8721363,20.8721363,18542842,420965140.98,2,1.5133,1,0.0,0,20.65795
2021-11-03,20.95416653,21.4190045,20.56224432,21.03619676,20.8721363,20796331,483187778.66,2,1.6973,1,0.786,0,20.9929
2021-11-04,21.00885335,21.92030035,20.82656395,21.63775178,21.03619676,23476702,554743342.59,2,1.916,1,2.8596,0,21.34837
2021-11-05,21.63775178,21.79269777,20.76276266,20.89947971,21.63775178,15893931,368957787.68,2,1.2972,1,-3.412,0,21.27317
2021-11-08,20.86302183,21.3278598,20.86302183,21.00885335,20.89947971,9688637,223844863.41,2,0.7907,1,0.5233,0,21.01569
2021-11-09,21.08176911,21.64686625,20.82656395,21.44634791,21.00885335,11311318,264876011.12,2,0.9232,1,2.0824,0,21.25039
2021-11-10,21.46457685,22.32133703,21.00885335,21.08176911,21.44634791,17065629,404233940.04,2,1.3928,1,-1.7,0,21.46913
2021-11-11,21.28228745,21.38254662,20.61693114,20.69896137,21.08176911,12897703,296245277.74,2,1.0526,1,-1.8158,0,20.99518
2021-11-12,20.70807584,21.25494404,20.70807584,20.97239547,20.69896137,11982156,275302495.5,2,0.9779,1,1.321,0,20.91087
2021-11-15,21.01796782,21.33697427,20.66250349,20.79922054,20.97239547,10116932,231935213.69,2,0.8257,1,-0.8257,0,20.95417
2021-11-16,20.6898469,20.83567842,20.33438257,20.66250349,20.79922054,7732326,174649315.66,2,0.6311,1,-0.6573,0,20.6306
2021-11-17,20.58047326,20.99062441,20.45287068,20.79010607,20.66250349,8451663,192736211.62,2,0.6898,1,0.6176,0,20.70352
2021-11-18,20.963281,21.30051639,20.7809916,20.99973888,20.79010607,8205202,189710922.3,2,0.6697,1,1.0083,0,21.01113
2021-11-19,20.99973888,21.27317298,20.7809916,21.22760063,20.99973888,10473426,242907706.49,2,0.8548,1,1.0851,0,21.07038
2021-11-22,21.3278598,21.3278598,20.54401538,20.64427455,21.22760063,9806950,223857911.39,2,0.8004,1,-2.748,0,20.961
2021-11-23,20.58047326,20.70807584,19.98803271,20.08829188,20.64427455,9534180,211552498.1,2,0.7781,1,-2.6932,0,20.34122
2021-11-24,20.06094847,20.17943658,19.73282755,19.76017096,20.08829188,7087347,154866466.23,2,0.5784,1,-1.6334,0,19.93335
2021-11-25,19.85131566,19.9606893,19.52319474,19.63256838,19.76017096,6274438,135527310.93,2,0.5121,1,-0.6458,0,19.74194
2021-11-26,19.63256838,19.91511695,19.55053815,19.88777354,19.63256838,4699263,101824187.25,2,0.3835,1,1.2999,0,19.7465
2021-11-29,20.18855105,20.2341234,19.5961105,19.72371308,19.88777354,7885392,172441736.18,2,0.6436,1,-0.8249,0,19.93562
2021-11-30,19.83308672,20.16120764,19.57788156,19.96980377,19.72371308,7086410,154722386.82,2,0.5783,1,1.2477,0,19.88549
2021-12-01,19.83308672,20.051834,19.65991179,19.87865907,19.96980377,5041188,109741678.12,2,0.4114,1,-0.4564,0,19.85587
2021-12-02,19.80574331,20.09740635,19.70548414,19.83308672,19.87865907,5438358,118831604.14,2,0.4438,1,-0.2293,0,19.86043
2021-12-03,19.74194202,20.08829188,19.65991179,19.78751437,19.83308672,7231170,157302112.35,2,0.5902,1,-0.2298,0,19.81942
2021-12-06,19.92423142,20.04271953,19.5049658,19.56876709,19.78751437,6581103,142288899.83,2,0.5371,1,-1.1055,0,19.76017
2021-12-07,19.45027898,19.7783999,19.13127253,19.62345391,19.56876709,8551609,183042166.96,2,0.6979,1,0.2795,0,19.49585
2021-12-08,19.63256838,20.07006294,19.54142368,19.97891824,19.62345391,7476190,163001942.13,2,0.6102,1,1.8114,0,19.80574
2021-12-09,20.08829188,21.04531123,19.98803271,20.70807584,19.97891824,14540351,329776556.28,2,1.1867,1,3.6496,0,20.45743
2021-12-10,20.80833501,20.94505206,20.39818386,20.5987022,20.70807584,8652632,195536888.16,2,0.7062,1,-0.5282,0,20.68757
2021-12-13,20.7809916,20.7809916,20.38906939,20.58047326,20.5987022,7321794,165108450.45,2,0.5976,1,-0.0885,0,20.63288
2021-12-14,20.5075575,20.63516008,20.27058128,20.30703916,20.58047326,6933962,155049685.99,2,0.5659,1,-1.3286,0,20.43008
2021-12-15,20.3252681,20.43464174,20.051834,20.19766552,20.30703916,5871473,130163965.0,2,0.4792,1,-0.5386,0,20.25235
2021-12-16,20.3252681,20.3252681,19.70548414,19.90600248,20.19766552,8997770,195848195.8,2,0.7343,1,-1.444,0,20.06551
2021-12-17,19.71459861,19.98803271,19.65079732,19.72371308,19.90600248,5984396,129983761.57,2,0.4884,1,-0.9158,0,19.76929
2021-12-20,19.73282755,19.91511695,19.5961105,19.7783999,19.72371308,6544042,142029303.13,2,0.5341,1,0.2773,0,19.75561
2021-12-21,19.76017096,20.61693114,19.73282755,20.56224432,19.7783999,10868313,241860436.08,2,0.887,1,3.9631,0,20.16804
2021-12-22,20.49844303,20.79922054,20.45287068,20.6898469,20.56224432,9743696,220689116.57,2,0.7952,1,0.6206,0,20.6101
2021-12-23,20.57135879,21.39166109,20.56224432,21.29140192,20.6898469,15336520,356059388.92,2,1.2517,1,2.9075,0,20.95417
2021-12-24,21.29140192,21.5101492,21.1455704,21.43723344,21.29140192,9100672,213637469.1,2,0.7427,1,0.6849,0,21.34609
2021-12-27,21.44634791,21.66509519,21.18202828,21.54660708,21.43723344,8408203,198278679.08,2,0.6862,1,0.5102,0,21.46002
2021-12-28,21.61040837,21.92941482,21.47369132,21.70155307,21.54660708,9838015,234321307.43,2,0.8029,1,0.7191,0,21.67877
2021-12-29,21.6012939,21.85649906,21.28228745,21.49192026,21.70155307,9261969,218600669.37,2,0.7559,1,-0.966,0,21.558
2021-12-30,21.67420966,21.71066754,21.33697427,21.52837814,21.49192026,7923436,187176616.94,2,0.6467,1,0.1696,0,21.56256
2021-12-31,21.5101492,22.11170422,21.42811897,22.02967399,21.52837814,9499614,228416831.98,2,0.7753,1,2.3285,0,21.76991
2022-01-04,22.02967399,22.23019233,21.79269777,21.97498717,22.02967399,10063133,242141387.53,2,0.8213,1,-0.2482,0,22.00689
2022-01-05,21.874728,22.07524634,21.53749261,21.61952284,21.97498717,11058403,264151960.92,2,0.9025,1,-1.6176,0,21.77675
2022-01-06,21.5101492,21.81092671,21.24582957,21.58306496,21.61952284,7080488,167270893.61,2,0.5779,1,-0.1686,0,21.53749
2022-01-07,21.6924386,21.75623989,20.82656395,20.89036524,21.58306496,8697449,201947448.2,2,0.7098,1,-3.2095,0,21.2914
2022-01-10,20.79010607,21.9658727,20.76276266,21.76535436,20.89036524,11281693,267219680.6,2,0.9207,1,4.1885,0,21.32102
2022-01-11,21.75623989,21.76535436,21.3278598,21.49192026,21.76535436,7290964,172290649.74,2,0.595,1,-1.2563,0,21.58534
2022-01-12,21.4190045,22.30310809,21.1455704,22.1481621,21.49192026,13428407,324346089.37,2,1.0959,1,3.0534,0,21.75396
2022-01-13,22.16639104,22.23019233,21.79269777,21.91118588,22.1481621,9170341,221331599.13,2,0.7484,1,-1.07,0,22.02512
2022-01-14,21.85649906,22.45805408,21.37343215,21.39166109,21.91118588,10302194,247135627.48,2,0.8408,1,-2.371,0,21.76991
2022-01-17,21.40989003,21.64686625,20.89947971,21.49192026,21.39166109,6365938,149314286.0,2,0.5195,1,0.4687,0,21.36204
2022-01-18,21.5101492,21.5101492,20.62604561,20.963281,21.49192026,9667952,221866576.49,2,0.789,1,-2.4597,0,21.15241
2022-01-19,20.98150994,21.12734146,20.54401538,20.70807584,20.963281,7415156,169115275.38,2,0.6052,1,-1.2174,0,20.84024
2022-01-20,20.6898469,21.6012939,20.61693114,21.09999805,20.70807584,10683898,248820153.42,2,0.8719,1,1.8926,0,21.00202
2022-01-21,20.99062441,21.26405851,20.83567842,20.99062441,21.09999805,6004706,138586561.15,2,0.4901,1,-0.5184,0,21.02025
2022-01-24,20.99062441,20.99062441,20.3252681,20.48932856,20.99062441,6693210,151024696.35,2,0.5448,1,-2.3882,0,20.69896
2022-01-25,20.48932856,20.62604561,19.9606893,20.02449059,20.48932856,5124735,113727016.83,2,0.4171,1,-2.2687,0,20.27514
2022-01-26,20.00626165,20.13386423,19.65079732,19.93334589,20.02449059,4493358,98066915.38,2,0.3658,1,-0.4552,0,19.93107
2022-01-27,19.94246036,20.2341234,19.18595935,19.19507382,19.93334589,6181621,132192744.61,2,0.5032,1,-3.7037,0,19.6394
2022-01-28,19.48673686,19.66902626,19.14950147,19.27710405,19.19507382,5665767,120268537.79,2,0.4612,1,0.4274,0,19.39559
2022-02-07,19.34090534,19.64168285,18.91252525,19.47762239,19.27710405,7228638,152866933.55,2,0.5884,1,1.0402,0,19.34318
2022-02-08,19.5049658,19.86043013,19.27710405,19.40470663,19.47762239,6313175,134793239.45,2,0.5139,1,-0.3744,0,19.5118
2022-02-09,19.44116451,20.07006294,19.39559216,19.91511695,19.40470663,8153080,177700110.01,2,0.6637,1,2.6303,0,19.70548
2022-02-10,20.04271953,20.48021409,19.93334589,20.27969575,19.91511695,7248981,161265133.49,2,0.5901,1,1.8307,0,20.18399
2022-02-11,20.24323787,20.27969575,19.79662884,19.85131566,20.27969575,6726334,147431384.85,2,0.5475,1,-2.1124,0,20.04272
2022-02-14,19.70548414,19.81485778,19.33179087,19.5049658,19.85131566,5354822,114436076.92,2,0.4359,1,-1.7447,0,19.58927
2022-02-15,19.45939345,19.52319474,19.17684488,19.33179087,19.5049658,6335709,134024957.85,2,0.5157,1,-0.8879,0,19.37281
2022-02-16,19.31356193,19.64168285,19.140387,19.37736322,19.33179087,4757649,101091006.77,2,0.3873,1,0.2357,0,19.36825
2022-02-17,19.26798958,19.37736322,18.93075419,19.12215806,19.37736322,5833223,122241175.25,2,0.4748,1,-1.317,0,19.17457
2022-02-18,18.99455548,19.27710405,18.98544101,19.09481465,19.12215806,4543500,95189984.0,2,0.3698,1,-0.143,0,19.08798
2022-02-21,19.00366995,19.09481465,18.7758082,19.0492423,19.09481465,5198203,107975349.8,2,0.4231,1,-0.2387,0,18.98088
2022-02-22,18.9580976,19.02189889,18.51148857,18.63909115,19.0492423,5653576,115989650.32,2,0.4602,1,-2.1531,0,18.78264
2022-02-23,18.6846635,18.9580976,18.4112294,18.49325963,18.63909115,6344290,128841501.25,2,0.5164,1,-0.7824,0,18.63681
2022-02-24,18.3200847,18.48414516,17.85524673,17.8643612,18.49325963,10384057,206057199.82,2,0.8453,1,-3.4007,0,18.13096
2022-02-25,18.03753613,18.40211493,17.7732165,17.91904802,17.8643612,10160013,200861277.53,2,0.827,1,0.3061,0,18.03298
2022-02-28,17.91904802,18.0466506,17.7732165,17.96462037,17.91904802,4182900,82104783.0,2,0.3405,1,0.2543,0,17.92588
2022-03-01,18.00107825,18.27451235,17.8643612,18.24716894,17.96462037,8368751,166324027.0,2,0.6812,1,1.5728,0,18.09678
2022-03-02,18.22894,18.4112294,17.97373484,18.15602424,18.24716894,6012383,119840163.0,2,0.4894,1,-0.4995,0,18.19248
2022-03-03,18.12868083,18.19248212,17.8643612,17.99196378,18.15602424,5807047,114641909.0,2,0.4727,1,-0.9036,0,18.04437
2022-03-04,17.93727696,18.39300046,17.87347567,18.18336765,17.99196378,6541256,130561876.0,2,0.5325,1,1.0638,0,18.09678
2022-03-07,18.18336765,18.31097023,17.66384286,17.78233097,18.18336765,7178781,141140806.0,2,0.5843,1,-2.2055,0,17.98513
2022-03-08,17.73675862,17.83701779,16.99848655,17.03494443,17.78233097,7852182,149387162.0,2,0.6392,1,-4.203,0,17.4018
2022-03-09,17.05317337,17.52712581,16.0414672,16.66125116,17.03494443,12256633,225657513.0,2,0.9977,1,-2.1937,0,16.82075
2022-03-10,17.0440589,17.15343254,16.54276305,16.63390775,16.66125116,7699653,141585619.0,2,0.6267,1,-0.1641,0,16.84354
2022-03-11,16.4971907,17.39040876,16.26932895,17.33572194,16.63390775,8717235,161906073.0,2,0.7096,1,4.2192,0,16.87316
2022-03-14,17.23546277,17.60915604,16.78885374,16.84354056,17.33572194,7222417,135831041.0,2,0.5879,1,-2.8391,0,17.11925
2022-03-15,16.90734185,16.93468526,16.09615402,16.09615402,16.84354056,8615524,155295101.0,2,0.7013,1,-4.4372,0,16.50858
2022-03-16,16.4971907,16.69770904,15.7680331,16.63390775,16.09615402,8796700,157173799.0,2,0.716,1,3.3409,0,16.39921
2022-03-17,16.75239586,17.02582996,16.66125116,16.81619715,16.63390775,6001227,110907800.0,2,0.4885,1,1.0959,0,16.81392
