date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-08-19,36.6003715,38.33057088,36.19158813,36.77149012,36.19158813,19748810,775440973.54,2,1.4353,1,1.6023,0,36.97351
2020-08-20,36.40073311,40.0227439,35.8398443,38.61576858,36.77149012,26634100,1068528113.83,2,1.9357,1,5.0155,0,37.71977
2020-08-21,38.22599839,39.55692099,37.67461617,38.02636,38.61576858,12767058,518793616.03,2,0.9279,1,-1.5263,0,38.37097
2020-08-24,38.04537318,38.48267632,37.15175372,38.02636,38.02636,10421129,415065723.79,2,0.7574,1,0.0,0,37.92654
2020-08-25,38.44464996,39.09109808,37.7411623,38.5016895,38.02636,10403532,420542624.28,2,0.7561,1,1.25,0,38.44465
2020-08-26,38.45415655,38.70132789,37.09471418,37.46547119,38.5016895,8539548,340399098.01,2,0.6206,1,-2.6914,0,37.92892
2020-08-27,38.3115577,38.8819531,37.75066889,38.73935425,37.46547119,8161170,329514745.95,2,0.5931,1,3.4002,0,38.42088
2020-08-28,38.72984766,42.61804297,38.2164918,42.61804297,38.73935425,24769868,1075448830.69,2,1.8002,1,10.0123,0,40.54561
2020-08-31,41.86702236,43.4451163,40.86883041,41.70541033,42.61804297,23179553,1015392746.82,2,1.6847,1,-2.1414,0,41.97159
2020-09-01,41.3536665,42.00011462,41.00192267,41.68639715,41.70541033,9445757,412840128.5,2,0.6865,1,-0.0456,0,41.51053
2020-09-02,42.12370029,42.59902979,41.08748198,41.42021263,41.68639715,9204977,403845688.77,2,0.669,1,-0.6385,0,41.80761
2020-09-03,41.49626535,43.2549845,41.00192267,41.4487324,41.42021263,17192819,759271208.38,2,1.2495,1,0.0689,0,41.80048
2020-09-04,40.5931393,41.3536665,39.33826942,40.08929003,41.4487324,10030623,424533515.57,2,0.729,1,-3.2798,0,40.34359
2020-09-07,39.75655938,40.10830321,36.43875947,36.83803625,40.08929003,23498439,938423316.04,2,1.7078,1,-8.11,0,39.93556
2020-09-08,36.77149012,37.12323395,34.61349419,35.61168614,36.83803625,19545829,728885010.83,2,1.4206,1,-3.329,0,36.02998
2020-09-09,34.95573143,35.34550162,33.7483945,33.78642086,35.61168614,13360228,483190402.78,2,0.971,1,-5.1255,0,34.45901
2020-09-10,34.26175036,35.82083112,33.95753948,34.11915151,33.78642086,11739523,431178182.64,2,0.8071,1,0.9848,0,34.53982
2020-09-11,33.44418362,36.07750905,33.38714408,35.95392338,34.11915151,11581455,429706704.13,2,0.7962,1,5.3775,0,34.71569
2020-09-14,36.3151738,36.83803625,34.87967871,34.99375779,35.95392338,12899410,483424669.64,2,0.8868,1,-2.6705,0,35.75666
2020-09-15,35.57365978,36.05849587,34.14767128,35.85885748,34.99375779,10795377,399838037.98,2,0.7422,1,2.4722,0,35.40967
2020-09-16,36.20109472,36.47678583,34.75609304,34.93671825,35.85885748,8779050,325153288.5,2,0.6035,1,-2.5716,0,35.59267
2020-09-17,34.95573143,35.25994231,33.44418362,33.85296699,34.93671825,11627050,415451323.45,2,0.7993,1,-3.102,0,34.37821
2020-09-18,33.83395381,34.5089217,33.47270339,34.34730967,33.85296699,8565185,305960031.37,2,0.5888,1,1.4603,0,34.04072
2020-09-21,34.16668446,34.84165235,33.7483945,34.07161856,34.34730967,7263894,261570178.69,2,0.4994,1,-0.8027,0,34.20709
2020-09-22,34.05260538,34.85115894,33.5582627,33.59628906,34.07161856,8232442,295537685.02,2,0.566,1,-1.3951,0,34.01458
2020-09-23,34.26175036,35.82083112,34.13816469,34.92721166,33.59628906,16356278,603763717.33,2,1.1244,1,3.9615,0,34.78699
2020-09-24,34.86066553,34.86066553,33.50122316,33.90049994,34.92721166,11831615,421613632.06,2,0.8134,1,-2.9396,0,34.28076
2020-09-25,33.64382201,34.78461281,33.5582627,34.223724,33.90049994,9569509,344811779.57,2,0.6579,1,0.9534,0,34.05261
2020-09-28,34.21421741,34.21421741,30.90592409,31.68546447,34.223724,41175406,1385761650.9,2,2.8307,1,-7.4167,0,33.65508
2020-09-29,31.88510286,31.88510286,29.08065881,30.34503528,31.68546447,47773444,1493209601.6,2,3.2843,1,-4.2304,0,31.25606
2020-09-30,30.74431206,32.05622148,30.24046279,30.48763413,30.34503528,32766047,1072924276.28,2,2.2526,1,0.4699,0,30.88216
2020-10-09,32.00868853,32.6076037,30.81085819,31.63793152,30.48763413,18489204,613272913.42,2,1.2711,1,3.773,0,31.76627
2020-10-12,32.20832692,33.26355841,31.9421424,32.9878673,31.63793152,16240271,558740414.52,2,1.1165,1,4.2668,0,32.60047
2020-10-13,33.3681309,33.79592745,32.80724209,33.04490684,32.9878673,12535993,438493941.12,2,0.8618,1,0.1729,0,33.25405
2020-10-14,33.273065,33.68184837,32.56007075,33.273065,33.04490684,11898524,416268917.53,2,0.818,1,0.6904,0,33.19701
2020-10-15,33.273065,33.4631968,32.44599167,32.99737389,33.273065,11049044,382802960.95,2,0.7596,1,-0.8286,0,33.04491
2020-10-16,32.74069596,33.1779991,32.2273401,32.47451144,32.99737389,11531773,395511316.0,2,0.7928,1,-1.5846,0,32.65514
2020-10-19,32.7026696,32.99737389,31.66645129,31.9421424,32.47451144,11140573,377113189.98,2,0.7659,1,-1.6393,0,32.32716
2020-10-20,31.9421424,33.7483945,31.36224041,33.48220998,31.9421424,19188652,665387178.84,2,1.3192,1,4.8214,0,32.63375
2020-10-21,34.08112515,35.31698185,33.18750569,33.44418362,33.48220998,18137585,650991366.69,2,1.2469,1,-0.1136,0,34.00745
2020-10-22,33.73888791,33.73888791,32.04671489,33.23503864,33.44418362,13805500,476583175.82,2,0.9491,1,-0.6254,0,33.18988
2020-10-23,33.47270339,33.64382201,31.39076018,31.62842493,33.23503864,19098833,644756515.65,2,1.313,1,-4.8341,0,32.53393
2020-10-26,31.38125359,33.3681309,31.03901635,33.24454523,31.62842493,15588536,534301253.67,2,1.0717,1,5.1097,0,32.25824
2020-10-27,33.5582627,33.71036814,32.66464324,33.1779991,33.24454523,8638176,300476540.83,2,0.5938,1,-0.2002,0,33.27782
2020-10-28,33.43467703,33.43467703,32.57908393,33.14947933,33.1779991,8918317,309130521.27,2,0.6131,1,-0.086,0,33.14948
2020-10-29,32.9878673,33.34911772,32.71217619,33.1779991,33.14947933,10822261,376508639.42,2,0.744,1,0.086,0,33.05679
2020-10-30,33.10194638,33.10194638,31.89460945,32.02770171,33.1779991,14878145,505504530.59,2,1.0228,1,-3.467,0,32.53155
2020-11-02,32.02770171,32.21783351,30.83937796,31.68546447,32.02770171,11970015,397707833.97,2,0.8229,1,-1.0686,0,31.69259
2020-11-03,32.20832692,33.25405182,31.47631949,32.94984094,31.68546447,12646066,434907910.16,2,0.8694,1,3.9904,0,32.47213
2020-11-04,32.94984094,33.51072975,32.67414983,32.7977355,32.94984094,6460336,224152546.27,2,0.4441,1,-0.4616,0,32.98311
2020-11-05,33.3681309,34.10013833,33.12095956,33.69135496,32.7977355,13844130,490080269.17,2,0.9517,1,2.7246,0,33.57015
2020-11-06,33.61530224,33.64382201,30.8964175,32.37944554,33.69135496,23355968,783340163.49,2,1.6057,1,-3.8939,0,33.53919
2020-11-09,32.49352462,32.75970914,31.85658309,32.17030056,32.37944554,14767757,501574228.76,2,1.0152,1,-0.6459,0,32.32003
2020-11-10,32.31289941,32.69316301,30.88691091,31.22914815,32.17030056,21928721,723650640.46,2,1.5075,1,-2.9255,0,31.78053
2020-11-11,31.22914815,31.54286562,30.65875275,31.02000317,31.22914815,12925963,423094542.88,2,0.8886,1,-0.6697,0,31.11269
2020-11-12,31.53335903,31.70447765,30.91543068,31.48582608,31.02000317,7724081,255383850.9,2,0.531,1,1.5017,0,31.40977
2020-11-13,31.68546447,31.69497106,30.52566049,31.12457566,31.48582608,8598349,279574599.87,2,0.5911,1,-1.1473,0,31.25767
2020-11-16,31.12457566,31.25766792,30.56368685,30.72529888,31.12457566,8232036,266956734.6,2,0.5659,1,-1.2828,0,30.91781
2020-11-17,31.0865493,31.0865493,29.470429,29.93625191,30.72529888,12832207,404071327.24,2,0.8822,1,-2.5681,0,30.39494
2020-11-18,29.93625191,30.25947597,29.63204103,29.78414647,29.93625191,8643641,271568662.4,2,0.5942,1,-0.5081,0,29.90298
2020-11-19,29.51796195,30.15490348,29.17572471,29.9457585,29.78414647,11189211,350032561.27,2,0.7692,1,0.5426,0,29.69859
2020-11-20,29.8506926,30.38306164,29.77463988,30.0408244,29.9457585,6744579,213060608.36,2,0.4637,1,0.3175,0,30.0123
2020-11-23,30.05033099,30.18342325,29.5654949,30.02181122,30.0408244,8995556,282590440.85,2,0.6184,1,-0.0633,0,29.95527
2020-11-24,29.84118601,29.92674532,29.11868517,29.48944218,30.02181122,9391744,291095336.78,2,0.6457,1,-1.7733,0,29.59401
2020-11-25,29.47993559,29.61302785,28.51977,28.76694134,29.48944218,15166717,461443713.55,2,1.0427,1,-2.45,0,29.09492
2020-11-26,29.07115222,29.07115222,27.54059123,28.39618433,28.76694134,16114552,475886060.4,2,1.1078,1,-1.2888,0,28.51977
2020-11-27,28.50075682,29.1852313,28.12999981,28.51026341,28.39618433,10615657,318618530.19,2,0.7298,1,0.4017,0,28.58156
2020-11-30,28.51026341,29.22325766,27.6641769,29.22325766,28.51026341,14980265,454118722.82,2,1.0298,1,2.5008,0,28.65524
2020-12-01,29.0901654,31.03901635,28.57680954,30.47812754,29.22325766,22594157,720836294.99,2,1.5533,1,4.2941,0,29.79603
2020-12-02,30.8013516,31.33372064,30.46862095,30.56368685,30.47812754,17145038,556729719.33,2,1.1787,1,0.2807,0,30.79185
2020-12-03,30.67776593,31.64743811,30.30700892,31.19112179,30.56368685,14379870,471097035.79,2,0.9886,1,2.0529,0,30.95583
2020-12-04,31.19112179,33.23503864,30.8964175,33.06392002,31.19112179,21388409,737036488.39,2,1.4704,1,6.0043,0,32.09662
2020-12-07,32.7977355,33.44418362,32.61711029,32.87378822,33.06392002,13038424,452451916.5,2,0.8964,1,-0.575,0,32.9332
2020-12-08,32.8928014,33.7483945,32.4174719,33.61530224,32.87378822,12569977,440516988.14,2,0.8641,1,2.2556,0,33.16849
2020-12-09,33.7483945,33.89099335,32.62661688,32.72168278,33.61530224,9950323,346260832.93,2,0.6841,1,-2.6584,0,33.24692
2020-12-10,32.53155098,32.8928014,32.09424784,32.31289941,32.72168278,10650018,362939915.75,2,0.7322,1,-1.2493,0,32.45787
2020-12-11,32.65513665,32.65513665,31.2766811,32.12276761,32.31289941,13726739,461773093.17,2,0.9437,1,-0.5884,0,32.17743
2020-12-14,31.7520106,33.22553205,30.9914834,33.10194638,32.12276761,11387753,390338558.96,2,0.7829,1,3.0482,0,32.26774
2020-12-15,32.8928014,35.0793171,32.65513665,34.37582944,33.10194638,20057396,722773075.3,2,1.3789,1,3.8484,0,33.75077
2020-12-16,34.4138558,35.13635664,34.10013833,34.6039876,34.37582944,10116413,369232086.63,2,0.6955,1,0.6637,0,34.56358
2020-12-17,34.9842512,36.36270675,34.3187899,34.43286898,34.6039876,13655829,502696539.94,2,0.9388,1,-0.4945,0,35.02465
2020-12-18,34.73707986,34.73707986,31.79954355,32.0372083,34.43286898,27811731,954662440.34,2,1.912,1,-6.9575,0,34.32589
2020-12-21,32.11326102,34.01457902,31.71398424,33.33961113,32.0372083,16550287,576189041.98,2,1.1378,1,4.0653,0,32.79536
2020-12-22,33.40615726,33.4631968,31.14358884,31.50483926,33.33961113,19910794,672776116.93,2,1.3688,1,-5.5033,0,32.37945
2020-12-23,31.34322723,31.34322723,29.71760034,30.3260221,31.50483926,24911898,792644115.47,2,1.7126,1,-3.7417,0,30.68252
2020-12-24,30.63973957,30.79184501,29.60352126,30.0408244,30.3260221,14057022,447767799.34,2,0.9664,1,-0.9404,0,30.26898
2020-12-25,30.421088,31.60941175,30.09786394,31.25766792,30.0408244,14687707,479841997.3,2,1.0097,1,4.0506,0,30.84651
2020-12-28,31.59990516,31.59990516,30.20243643,30.34503528,31.25766792,12387786,400536759.29,2,0.8516,1,-2.9197,0,30.93682
2020-12-29,30.34503528,30.7062857,30.08835735,30.31651551,30.34503528,8294210,265100981.89,2,0.5702,1,-0.094,0,30.36405
2020-12-30,30.35454187,30.6112198,29.78414647,30.20243643,30.31651551,9605722,304343696.09,2,0.6604,1,-0.3763,0,30.23809
2020-12-31,30.30700892,32.30339282,29.9457585,32.14178079,30.20243643,17829472,589211520.25,2,1.2257,1,6.4212,0,31.17449
2021-01-04,31.68546447,31.89460945,28.92855337,29.86019919,32.14178079,54042638,1693815321.03,2,3.7153,1,-7.0985,0,31.3422
2021-01-05,29.45141582,30.421088,28.15851958,29.93625191,29.86019919,45541720,1393542123.13,2,3.1309,1,0.2547,0,29.49182
2021-01-06,29.6605608,31.2766811,29.13769835,30.78233842,29.93625191,23035484,731957192.63,2,1.5836,1,2.8263,0,30.21432
2021-01-07,30.75381865,30.75381865,29.51796195,29.92674532,30.78233842,12642630,398778264.1,2,0.8691,1,-2.7795,0,30.23809
2021-01-08,29.5654949,29.99329145,28.97608632,29.99329145,29.92674532,17828410,551550932.43,2,1.2257,1,0.2224,0,29.63204
2021-01-11,29.87921237,29.89822555,28.4247041,29.26128402,29.99329145,29660817,906596141.51,2,2.0391,1,-2.4406,0,29.36586
2021-01-12,29.2802972,29.64154762,28.3296382,29.49894877,29.26128402,20031479,611808000.79,2,1.3771,1,0.8122,0,29.18761
2021-01-13,29.2802972,29.2802972,26.78006403,27.45503192,29.49894877,41116191,1201838828.48,2,2.8266,1,-6.9288,0,29.23031
2021-01-14,27.55009782,28.12049322,26.50437292,27.22687376,27.45503192,23807308,681340116.45,2,1.6367,1,-0.831,0,27.35046
2021-01-15,27.3789792,27.82578893,26.8085838,27.57861759,27.22687376,15723723,455480904.39,2,1.081,1,1.2919,0,27.39799
2021-01-18,26.618452,26.93216947,25.02134488,26.85611675,27.57861759,39666551,1089308383.51,2,2.727,1,-2.6198,0,26.35702
2021-01-19,26.54239928,26.85611675,25.7628589,26.02904342,26.85611675,25207868,696354218.75,2,1.733,1,-3.0796,0,26.2976
2021-01-20,26.11460273,27.7592428,25.7628589,27.3789792,26.02904342,19314289,551188359.62,2,1.3278,1,5.1863,0,26.75392
2021-01-21,27.3789792,27.74022962,26.34276089,26.50437292,27.3789792,21325894,598859042.55,2,1.4661,1,-3.1944,0,26.99159
2021-01-22,26.5233861,26.88463652,25.79137867,26.28572135,26.50437292,19347681,535890908.87,2,1.3301,1,-0.825,0,26.37128
2021-01-25,26.62795859,26.9987156,25.8579248,26.06706978,26.28572135,15928962,440739314.82,2,1.0951,1,-0.8318,0,26.38792
2021-01-26,25.97200388,26.11460273,25.31604917,25.37308871,26.06706978,10399807,279952146.19,2,0.715,1,-2.6623,0,25.69394
2021-01-27,25.21147668,25.44914143,24.63157469,24.717134,25.37308871,13848922,363027534.41,2,0.9521,1,-2.5852,0,25.00233
2021-01-28,24.5270022,24.61256151,23.79499477,23.97561998,24.717134,15048207,380926250.74,2,1.0345,1,-3.0,0,24.22754
2021-01-29,24.01364634,24.39390994,23.1010137,23.30065209,23.97561998,13594961,337619612.6,2,0.9346,1,-2.8152,0,23.70231
2021-02-01,23.36719822,24.78368013,23.09150711,24.46045607,23.30065209,14239125,360287077.16,2,0.9789,1,4.9776,0,23.92571
2021-02-02,24.70762741,26.20016204,24.22279132,25.86743139,24.46045607,18510014,495968452.81,2,1.2725,1,5.752,0,25.2495
2021-02-03,25.8579248,26.38078725,25.04035806,25.79137867,25.86743139,14401323,389026447.61,2,0.99,1,-0.294,0,25.76761
2021-02-04,25.67729959,26.28572135,25.23048986,25.7628589,25.79137867,10568364,285127415.79,2,0.7265,1,-0.1106,0,25.73909
2021-02-05,25.667793,26.32374771,25.16394373,25.20197009,25.7628589,9299433,251321243.18,2,0.6393,1,-2.1771,0,25.58936
2021-02-08,25.62976664,25.81039185,24.28933745,24.5270022,25.20197009,18434888,478500070.32,2,1.2673,1,-2.6782,0,25.06412
2021-02-09,24.5270022,26.27621476,23.93759362,26.12410932,24.5270022,18792790,500462896.97,2,1.2919,1,6.5116,0,25.21623
2021-02-10,26.47585315,26.47585315,24.79318672,25.43012825,26.12410932,18440567,489513750.32,2,1.2677,1,-2.6565,0,25.79376
2021-02-18,25.62026005,25.83891162,24.60305492,24.8121999,25.43012825,14791484,388334596.29,2,1.0169,1,-2.4299,0,25.21861
2021-02-19,24.80269331,25.61075346,24.53650879,25.5727271,24.8121999,13461566,355333437.39,2,0.9254,1,3.0651,0,25.13067
2021-02-22,25.3825953,26.91315629,24.91677239,26.58042564,25.5727271,23762112,655830610.07,2,1.6336,1,3.9405,0,25.94824
2021-02-23,26.17164227,29.24227084,26.0480566,29.17572471,26.58042564,43620582,1306011873.25,2,2.9988,1,9.7639,0,27.65942
2021-02-24,28.51977,29.59401467,27.19835399,27.61664395,29.17572471,31245880,924097267.4,2,2.1481,1,-5.3438,0,29.57501
2021-02-25,27.62615054,28.47223705,27.04624855,28.03493391,27.61664395,13082706,382798983.01,2,0.8994,1,1.5146,0,27.79489
2021-02-26,27.44552533,27.67368349,26.618452,26.86562334,28.03493391,16484914,467156804.42,2,1.1333,1,-4.1709,0,27.15082
2021-03-01,26.85611675,28.50075682,26.77055744,27.35996602,26.86562334,12777480,369965048.96,2,0.8784,1,1.8401,0,27.37185
2021-03-02,27.52157805,28.3296382,27.1888474,27.72121644,27.35996602,13882264,404844791.81,2,0.9544,1,1.3204,0,27.69032
2021-03-03,27.45503192,28.2345723,27.1888474,27.73072303,27.72121644,10545959,308255290.39,2,0.725,1,0.0343,0,27.65229
2021-03-04,27.38848579,27.69269667,26.26670817,26.53289269,27.73072303,11930225,335978861.84,2,0.8202,1,-4.3195,0,26.9702
2021-03-05,26.2381884,26.60894541,25.10690419,26.3332543,26.53289269,10456353,286137659.88,2,0.7188,1,-0.7524,0,26.07182
2021-03-08,26.50437292,26.85611675,25.667793,25.74384572,26.3332543,8036319,221552890.67,2,0.5525,1,-2.2383,0,26.19303
2021-03-09,25.92447093,25.97200388,24.16575178,24.23229791,25.74384572,12001683,314485778.31,2,0.8251,1,-5.8715,0,25.07363
2021-03-10,24.717134,24.94529216,24.23229791,24.38440335,24.23229791,7665602,197706477.78,2,0.527,1,0.6277,0,24.56978
2021-03-11,24.2418045,24.66960105,24.1467386,24.5270022,24.38440335,7866104,202123894.89,2,0.5408,1,0.5848,0,24.39629
2021-03-12,24.53650879,26.18114886,24.36539017,25.81989844,24.5270022,12085573,323584988.67,2,0.8308,1,5.2713,0,25.22574
2021-03-15,25.52519415,25.92447093,24.53650879,24.69812082,25.81989844,8100735,213163038.03,2,0.5569,1,-4.3446,0,25.17107
2021-03-16,24.70762741,24.95479875,23.9566068,24.28933745,24.69812082,8588143,219065456.05,2,0.5904,1,-1.6551,0,24.47709
2021-03-17,24.28933745,24.9072658,23.91858044,24.51749561,24.28933745,6035262,155210731.67,2,0.4149,1,0.9393,0,24.40817
2021-03-18,24.54601538,24.87874603,23.87104749,24.01364634,24.51749561,12358419,315027932.97,2,0.8496,1,-2.0551,0,24.32736
2021-03-19,23.77598159,23.93759362,23.39571799,23.6714091,24.01364634,11558831,287615649.82,2,0.7946,1,-1.4252,0,23.69518
2021-03-22,23.74746182,24.78368013,23.49078389,24.66009446,23.6714091,11673463,299092427.07,2,0.8025,1,4.1767,0,24.17051
2021-03-23,24.63157469,25.11641078,24.47946925,24.74565377,24.66009446,8133831,212451050.84,2,0.5592,1,0.347,0,24.74328
2021-03-24,24.6220681,24.66960105,23.68091569,23.90907385,24.74565377,6740851,170112144.89,2,0.4634,1,-3.3807,0,24.22041
2021-03-25,23.84252772,24.13723201,23.52881025,23.81400795,23.90907385,3777722,94863627.1,2,0.2597,1,-0.3976,0,23.83064
2021-03-26,23.81400795,24.1467386,23.58584979,23.8615409,23.81400795,9095820,227961296.62,2,0.6253,1,0.1996,0,23.85203
2021-03-29,23.6714091,24.12772542,23.6714091,23.766475,23.8615409,6687528,167632071.05,2,0.4597,1,-0.3984,0,23.80925
2021-03-30,23.59535638,24.22279132,23.59535638,24.11821883,23.766475,8435860,213552288.25,2,0.5799,1,1.48,0,23.88293
2021-03-31,24.1467386,24.57453515,23.8615409,24.44144289,24.11821883,6483944,165487484.3,2,0.4458,1,1.3402,0,24.25606
2021-04-01,24.56502856,24.57453515,23.93759362,24.08019247,24.44144289,7205337,182507677.67,2,0.4953,1,-1.478,0,24.28934
2021-04-02,24.1467386,24.48897584,23.71894205,23.80450136,24.08019247,9682324,243527749.76,2,0.6656,1,-1.1449,0,24.03979
2021-04-06,23.68091569,23.93759362,23.6714091,23.70943546,23.80450136,4947430,123520775.59,2,0.3401,1,-0.3994,0,23.74984
2021-04-07,23.70943546,23.70943546,21.34229455,21.34229455,23.70943546,30275623,695593275.31,2,2.0814,1,-9.984,0,22.97536
2021-04-08,20.4391685,20.4391685,19.21281839,19.22232498,21.34229455,66913248,1358598155.57,2,4.6001,1,-9.9332,0,20.30387
2021-04-09,19.25084475,19.45048314,18.59489004,18.78502184,19.22232498,43444766,867819370.65,2,2.9867,1,-2.275,0,19.02031
2021-04-12,18.81354161,18.85156797,17.48261901,17.54916514,18.78502184,43691553,823808186.95,2,3.0037,1,-6.5789,0,18.17422
2021-04-13,17.53965855,17.81534966,17.33051357,17.55867173,17.54916514,19238800,356500297.71,2,1.3226,1,0.0542,0,17.56105
2021-04-14,17.56817832,17.86288261,17.51113878,17.60620468,17.55867173,18843626,350403617.87,2,1.2954,1,0.2707,0,17.6371
2021-04-15,17.69176399,18.19561326,17.64423104,17.88189579,17.60620468,22040174,415431735.98,2,1.5152,1,1.5659,0,17.85338
2021-04-16,17.91041556,18.01498805,17.5871915,17.89140238,17.88189579,14060931,263135404.44,2,0.9666,1,0.0532,0,17.851
2021-04-19,17.89140238,18.20511985,17.72979035,18.08153418,17.89140238,19596049,371587901.65,2,1.3472,1,1.0627,0,17.97696
2021-04-20,17.97696169,18.13857372,17.91041556,17.91992215,18.08153418,14454807,273517604.83,2,0.9937,1,-0.8938,0,17.98647
2021-04-21,17.88189579,18.13857372,17.72979035,17.97696169,17.91992215,13906674,262785329.59,2,0.956,1,0.3183,0,17.93181
2021-04-22,17.97696169,18.43327801,17.88189579,18.36673188,17.97696169,18191404,348861830.21,2,1.2506,1,2.1682,0,18.16472
2021-04-23,18.2526528,19.15577885,18.20511985,18.96564705,18.36673188,23925418,475025896.75,2,1.6448,1,3.2609,0,18.6448
2021-04-26,20.86696505,20.86696505,20.8194321,20.86696505,18.96564705,17030718,373822783.1,2,1.1708,1,10.0251,0,20.85508
2021-04-27,20.89548482,21.42785386,19.7737072,20.76239256,20.86696505,61883791,1344070438.9,2,4.2543,1,-0.5011,0,20.71486
2021-04-28,20.77189915,20.79091233,19.88778628,20.04939831,20.76239256,29401727,623658469.41,2,2.0213,1,-3.4341,0,20.375
2021-04-29,19.84975992,20.29656965,19.45048314,19.6786413,20.04939831,23980413,499231139.2,2,1.6486,1,-1.8492,0,19.81886
2021-04-30,19.68814789,20.73387279,19.68814789,20.64831348,19.6786413,31705948,677606135.44,2,2.1797,1,4.9275,0,20.18962
2021-05-06,20.51522122,20.51522122,19.49801609,19.82124015,20.64831348,26205266,547207225.05,2,1.8015,1,-4.0055,0,20.08742
2021-05-07,19.95433241,20.03989172,18.92762069,18.98466023,19.82124015,23789261,482652742.27,2,1.6354,1,-4.2206,0,19.47663
2021-05-10,19.15577885,19.28887111,18.35722529,18.6329164,18.98466023,19295813,381343998.36,2,1.3265,1,-1.8528,0,18.8587
2021-05-11,18.68044935,18.71847571,18.2526528,18.47130437,18.6329164,15798760,306026517.51,2,1.0861,1,-0.8673,0,18.53072
2021-05-12,18.38574506,18.88008774,18.01498805,18.80403502,18.47130437,13847882,269255557.41,2,0.952,1,1.8013,0,18.52121
2021-05-13,18.9181141,19.66913471,18.80403502,19.46949632,18.80403502,21802716,445629074.38,2,1.4989,1,3.5389,0,19.2152
2021-05-14,19.47900291,19.56456222,19.03219318,19.46949632,19.46949632,15861450,323815301.83,2,1.0904,1,0.0,0,19.38631
2021-05-17,19.46949632,19.85926651,19.40295019,19.50752268,19.46949632,15354587,316943514.08,2,1.0556,1,0.1953,0,19.55981
2021-05-18,19.52653586,19.56456222,18.92762069,19.42196337,19.50752268,14185028,286033540.96,2,0.9752,1,-0.4386,0,19.36017
2021-05-19,19.43146996,19.62160176,19.26985793,19.45998973,19.42196337,10240345,209480949.66,2,0.704,1,0.1958,0,19.44573
2021-05-20,19.32689747,19.44097655,19.09873931,19.27936452,19.45998973,10005181,202378873.22,2,0.6878,1,-0.9282,0,19.28649
2021-05-21,19.28887111,19.3934436,18.97515364,19.04169977,19.27936452,10471706,210077534.28,2,0.7199,1,-1.2327,0,19.17479
2021-05-24,19.05120636,19.11775249,18.54735709,18.81354161,19.04169977,10185166,200957610.81,2,0.7002,1,-1.1982,0,18.88246
2021-05-25,18.81354161,19.1082459,18.77551525,19.04169977,18.81354161,12272360,244852231.8,2,0.8437,1,1.2127,0,18.93475
2021-05-26,19.1082459,19.7737072,18.86107456,19.54554904,19.04169977,22565220,460339461.77,2,1.5513,1,2.646,0,19.32214
2021-05-27,19.5835754,19.6786413,19.2983777,19.4885095,19.54554904,11969133,244517161.73,2,0.8228,1,-0.2918,0,19.51228
2021-05-28,19.47900291,19.4885095,19.03219318,19.11775249,19.4885095,13068401,263807029.22,2,0.8984,1,-1.9024,0,19.27936
2021-05-31,19.2033118,20.42015532,19.2033118,20.09693126,19.11775249,34189335,721746938.08,2,2.3504,1,5.1218,0,19.73093
2021-06-01,20.2490367,20.4391685,19.82124015,20.23953011,20.09693126,19853724,420791872.15,2,1.3649,1,0.7096,0,20.18724
2021-06-02,20.25854329,21.33278796,19.99235877,20.6293003,20.23953011,33086175,722072581.01,2,2.2746,1,1.9258,0,20.55325
2021-06-03,20.8194321,21.40884068,20.5342344,20.8194321,20.6293003,25812981,568040524.68,2,1.7746,1,0.9217,0,20.89548
2021-06-04,20.8194321,20.86696505,20.2490367,20.65782007,20.8194321,14810231,320015981.57,2,1.0182,1,-0.7763,0,20.64831
2021-06-07,20.83844528,20.83844528,20.16347739,20.3441026,20.65782007,13428665,288066438.96,2,0.9232,1,-1.5186,0,20.54612
2021-06-08,20.31558283,20.40114214,19.6786413,19.89729287,20.3441026,19050477,399882593.01,2,1.3097,1,-2.1963,0,20.07316
2021-06-09,19.82124015,19.93531923,19.3934436,19.92581264,19.89729287,9376838,195053303.68,2,0.6446,1,0.1433,0,19.76895
2021-06-10,19.92581264,20.25854329,19.74518743,20.0589049,19.92581264,12520344,264292709.94,2,0.8607,1,0.6679,0,19.99711
2021-06-11,20.154897,20.31805569,19.68461607,20.10690915,20.0589213,15971637,332676770.0,2,1.098,1,0.2392,0,20.06612
2021-06-15,20.07811644,20.07811644,18.9072129,19.27192056,20.10690915,19540881,392049365.85,2,1.3434,1,-4.1527,0,20.06303
2021-06-16,19.14715215,19.14715215,18.68646879,18.70566393,19.27192056,11458543,225170554.36,2,0.7877,1,-2.9382,0,18.92161
2021-06-17,18.85922505,18.85922505,18.235383,18.41773683,18.70566393,12049386,232510439.34,2,0.8284,1,-1.5393,0,18.59289
2021-06-18,18.36015141,18.58089552,18.26417571,18.4273344,18.41773683,9050950,173837908.36,2,0.6222,1,0.0521,0,18.40814
2021-06-21,18.37934655,18.84962748,18.28337085,18.62888337,18.4273344,12431610,239917950.9,2,0.8546,1,1.0938,0,18.53531
2021-06-22,18.63848094,18.83043234,18.46572468,18.67687122,18.62888337,9307648,180634983.78,2,0.6399,1,0.2576,0,18.65288
2021-06-23,18.74405421,20.17409214,18.36015141,19.97254317,18.67687122,30562453,617328865.75,2,2.1011,1,6.9373,0,19.31271
