date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-08-18,170.12,177.5,170.12,175.99,170.21,2354442,412909844.47,2,8.4087,1,3.3958,0,175.37482
2025-08-19,176.04,176.58,172.85,173.1,175.99,1513271,263771204.59,2,5.4045,1,-1.6421,0,174.30533
2025-08-20,173.12,174.77,169.0,174.35,173.1,1215773,209364626.95,2,4.342,1,0.7221,0,172.207
2025-08-21,174.5,180.89,174.36,175.48,174.35,2019030,357764289.07,2,7.2108,1,0.6481,0,177.19612
2025-08-22,175.0,183.0,174.99,182.91,175.48,2585118,465218563.5,2,9.2326,1,4.2341,0,179.96028
2025-08-25,183.82,188.0,181.99,184.5,182.91,2715600,500186606.38,2,9.6986,1,0.8693,0,184.19009
2025-08-26,183.79,188.59,182.31,185.29,184.5,2026348,376375569.28,2,7.237,1,0.4282,0,185.74083
2025-08-27,187.98,189.77,180.2,180.25,185.29,2587828,480659020.11,2,9.2422,1,-2.7201,0,185.7384
2025-08-28,179.08,184.98,177.01,184.93,180.25,2172880,393082612.69,2,7.7603,1,2.5964,0,180.90397
2025-08-29,183.0,183.0,172.0,175.6,184.93,2437386,429765279.64,2,8.705,1,-5.0452,0,176.32221
2025-09-01,175.5,181.28,173.5,174.76,175.6,1631618,288456746.5,2,5.8272,1,-0.4784,0,176.79184
2025-09-02,174.69,174.69,169.0,170.3,174.76,1623808,277589703.52,2,5.7993,1,-2.5521,0,170.94983
2025-09-03,171.43,171.52,162.03,163.67,170.3,2038423,338027032.65,2,7.2801,1,-3.8931,0,165.82772
2025-09-04,164.44,164.94,154.0,155.33,163.67,1899834,302124103.29,2,6.7851,1,-5.0956,0,159.02658
2025-09-05,155.99,158.03,153.5,157.84,155.33,1419948,222019960.97,2,5.0712,1,1.6159,0,156.35781
2025-09-08,157.6,160.0,156.0,156.69,157.84,1635527,256742698.41,2,5.8412,1,-0.7286,0,156.97858
2025-09-09,156.69,156.69,152.77,153.0,156.69,1377696,212109363.6,2,4.9203,1,-2.355,0,153.95948
2025-09-10,153.2,155.99,152.7,155.18,153.0,1355408,209344599.56,2,4.8407,1,1.4248,0,154.45135
2025-09-11,155.16,159.49,153.6,159.29,155.18,1567359,246316192.5,2,5.5977,1,2.6485,0,157.15365
2025-09-12,159.3,159.35,157.6,158.0,159.29,1304501,206713966.99,2,4.6589,1,-0.8098,0,158.4621
2025-09-15,158.0,158.6,155.65,156.94,158.0,831773,130416157.44,2,2.9706,1,-0.6709,0,156.79297
2025-09-16,157.0,163.87,156.5,163.87,156.94,2475369,398971562.13,2,8.8406,1,4.4157,0,161.1766
2025-09-17,163.59,164.89,161.5,163.71,163.87,1450127,236746537.15,2,5.179,1,-0.0976,0,163.25917
2025-09-18,163.0,165.05,158.93,160.28,163.71,1698745,275868192.83,2,6.0669,1,-2.0952,0,162.39529
2025-09-19,160.51,161.38,157.02,157.78,160.28,988198,156926855.31,2,3.5293,1,-1.5598,0,158.80103
2025-09-22,157.0,159.56,155.0,157.6,157.78,1105871,174006016.56,2,3.9495,1,-0.1141,0,157.34748
2025-09-23,156.0,157.77,149.9,153.9,157.6,1559309,238514066.04,2,5.569,1,-2.3477,0,152.96139
2025-09-24,152.26,158.3,152.07,158.2,153.9,1368734,213405690.39,2,4.8883,1,2.794,0,155.91466
2025-09-25,157.77,174.28,157.0,171.85,158.2,5067091,859195344.64,2,18.0968,1,8.6283,0,169.56383
2025-09-26,165.8,168.42,153.11,154.5,171.85,9957550,1577562037.31,2,10.3005,1,-10.096,0,158.42873
2025-09-29,151.0,151.1,146.0,149.74,154.5,5699086,844969710.74,2,5.8954,1,-3.0809,0,148.26407
2025-09-30,150.51,163.03,150.0,159.68,149.74,7947002,1261875293.8,2,8.2207,1,6.6382,0,158.78633
2025-10-09,160.0,171.0,160.0,166.8,159.68,6273361,1043419988.79,2,6.4894,1,4.4589,0,166.32551
2025-10-10,165.0,165.68,160.25,162.29,166.8,3463549,563663166.42,2,3.5828,1,-2.7038,0,162.7415
2025-10-13,153.56,166.8,153.56,161.66,162.29,3706285,600838472.72,2,3.8339,1,-0.3882,0,162.1134
2025-10-14,163.0,167.97,160.26,164.77,161.66,4106859,675742482.7,2,4.2483,1,1.9238,0,164.53998
2025-10-15,164.93,175.6,163.55,168.88,164.77,5100649,870208430.72,2,5.2763,1,2.4944,0,170.60739
2025-10-16,168.39,178.2,166.8,175.8,168.88,6093861,1060985916.67,2,6.3038,1,4.0976,0,174.10734
2025-10-17,175.93,178.58,168.69,169.2,175.8,3928886,675365020.33,2,4.0642,1,-3.7543,0,171.89733
2025-10-20,172.0,174.97,164.19,167.29,169.2,4766787,803833328.64,2,4.931,1,-1.1288,0,168.63211
2025-10-21,166.55,174.4,166.01,172.25,167.29,4159946,717012564.89,2,4.3032,1,2.9649,0,172.36103
2025-10-22,172.06,179.1,169.85,177.33,172.25,4831711,845773777.88,2,4.9981,1,2.9492,0,175.04643
2025-10-23,175.56,176.12,170.1,174.05,177.33,3038893,526897615.02,2,3.1436,1,-1.8497,0,173.38472
2025-10-24,173.88,182.12,173.57,178.97,174.05,4285824,769509853.64,2,4.4334,1,2.8268,0,179.5477
2025-10-27,179.0,179.9,174.51,177.33,178.97,3458600,612070802.56,2,3.5777,1,-0.9164,0,176.97068
2025-10-28,177.32,194.85,177.32,182.93,177.33,6985497,1307191646.16,2,7.2261,1,3.158,0,187.12937
2025-10-29,183.0,188.36,179.7,185.4,182.93,3617445,664127567.31,2,3.742,1,1.3502,0,183.59023
2025-10-30,182.45,194.88,182.45,189.98,185.4,5897514,1123993407.48,2,6.1007,1,2.4703,0,190.58766
2025-10-31,195.88,222.0,195.88,216.85,189.98,11224686,2377836012.47,2,11.6113,1,14.1436,0,211.83987
2025-11-03,221.0,229.9,215.66,219.51,216.85,8728767,1934316916.32,2,9.0294,1,1.2267,0,221.60254
2025-11-04,211.9,225.0,210.74,225.0,219.51,6751441,1482365992.33,2,6.984,1,2.501,0,219.5629
2025-11-05,216.0,220.62,206.18,220.5,225.0,5933624,1262511253.33,2,6.138,1,-2.0,0,212.77237
2025-11-06,216.04,219.06,209.17,217.72,220.5,4389472,940622949.56,2,4.5407,1,-1.2608,0,214.29068
2025-11-07,215.05,221.52,211.56,212.97,217.72,3137128,673768374.21,2,3.2452,1,-2.1817,0,214.77236
2025-11-10,210.03,215.0,201.7,204.07,212.97,4858459,1004105707.52,2,5.0258,1,-4.179,0,206.67164
2025-11-11,203.0,208.0,199.2,200.51,204.07,3675129,745954998.55,2,3.8017,1,-1.7445,0,202.97383
2025-11-12,200.0,203.7,197.7,202.4,200.51,2075464,416870859.55,2,2.147,1,0.9426,0,200.8567
2025-11-13,203.67,216.49,203.4,208.54,202.4,3994269,841041907.14,2,4.1318,1,3.0336,0,210.56216
2025-11-14,204.26,207.5,200.0,203.0,208.54,2674891,545396528.06,2,2.767,1,-2.6566,0,203.89486
2025-11-17,201.8,211.0,200.0,205.0,203.0,3179964,652469173.71,2,3.2895,1,0.9852,0,205.18131
2025-11-18,202.0,215.0,201.36,207.5,205.0,3843049,803132607.63,2,3.9754,1,1.2195,0,208.98318
2025-11-19,206.88,211.58,201.31,201.5,207.5,2689650,552060646.84,2,2.7823,1,-2.8916,0,205.25371
2025-11-20,200.8,203.99,193.0,198.9,201.5,2879807,572269381.31,2,2.979,1,-1.2903,0,198.71796
2025-11-21,195.31,201.4,191.0,195.0,198.9,2372719,463392916.8,2,2.4544,1,-1.9608,0,195.30038
2025-11-24,198.26,211.73,193.11,208.88,195.0,4086051,831624697.35,2,4.2268,1,7.1179,0,203.52773
2025-11-25,208.94,216.48,206.78,207.77,208.88,3774938,793060046.34,2,3.905,1,-0.5314,0,210.08558
2025-11-26,207.0,213.33,206.5,210.66,207.77,2401872,504531753.16,2,2.4846,1,1.391,0,210.05772
2025-11-27,210.58,213.18,206.0,207.56,210.66,1887877,394483513.53,2,1.9529,1,-1.4716,0,208.95615
2025-11-28,208.0,208.21,201.62,207.09,207.56,2322451,474333288.16,2,2.4024,1,-0.2264,0,204.23823
2025-12-01,207.05,212.78,205.01,210.99,207.09,2596744,543114358.74,2,2.6862,1,1.8832,0,209.15206
2025-12-02,210.0,211.22,203.8,206.0,210.99,1467630,303098488.52,2,1.5182,1,-2.365,0,206.52241
2025-12-03,205.72,206.97,202.0,202.5,206.0,1497960,305639985.26,2,1.5496,1,-1.699,0,204.03748
2025-12-04,202.12,204.98,197.0,202.6,202.5,1588688,318555923.69,2,1.6434,1,0.0494,0,200.51509
2025-12-05,202.6,204.31,193.77,195.16,202.6,2795104,549350875.23,2,2.8914,1,-3.6723,0,196.54041
2025-12-08,196.5,199.52,194.21,197.18,195.16,1553568,305596140.78,2,1.6071,1,1.035,0,196.706
2025-12-09,196.99,197.4,193.0,193.3,197.18,1708167,333244448.16,2,1.767,1,-1.9677,0,195.08892
2025-12-10,192.0,200.43,187.0,200.3,193.3,2674188,517772462.53,2,2.7663,1,3.6213,0,193.61857
2025-12-11,200.01,200.01,193.7,195.08,200.3,2054424,403713352.26,2,2.1252,1,-2.6061,0,196.50927
2025-12-12,195.08,223.49,195.08,222.0,195.08,8583456,1801744674.8,2,8.8791,1,13.7995,0,209.909
2025-12-15,215.15,219.0,212.15,213.6,222.0,2933441,627859556.77,2,3.0345,1,-3.7838,0,214.03517
2025-12-16,215.1,219.56,211.31,216.5,213.6,2339952,506532697.39,2,2.4206,1,1.3577,0,216.47141
2025-12-17,215.5,228.0,213.5,227.04,216.5,3238231,724573327.46,2,3.3498,1,4.8684,0,223.75591
2025-12-18,223.0,227.6,221.35,223.28,227.04,1991299,445731189.18,2,2.0599,1,-1.6561,0,223.83941
2025-12-19,223.28,223.97,218.04,219.74,223.28,1505669,331796176.05,2,1.5575,1,-1.5855,0,220.36462
2025-12-22,217.5,220.6,213.55,215.78,219.74,1608260,347646591.41,2,1.6637,1,-1.8021,0,216.16318
2025-12-23,218.58,220.2,212.1,213.59,215.78,1515683,327014872.43,2,1.5679,1,-1.0149,0,215.75413
2025-12-24,213.0,215.76,210.05,213.93,213.59,1408638,300236339.29,2,1.4572,1,0.1592,0,213.13946
2025-12-25,213.93,218.8,210.28,214.92,213.93,1622108,348874086.16,2,1.678,1,0.4628,0,215.07451
2025-12-26,214.52,218.5,212.77,215.08,214.92,1313878,283020202.83,2,1.3591,1,0.0744,0,215.40828
2025-12-29,213.62,218.01,211.0,215.11,215.08,1655554,355890775.05,2,1.7126,1,0.0139,0,214.96778
2025-12-30,216.19,223.1,203.37,211.03,215.11,2919171,625174999.67,2,3.0197,1,-1.8967,0,214.16183
2025-12-31,208.0,233.76,206.33,227.58,211.03,3959937,884937113.52,2,4.0963,1,7.8425,0,223.47252
2026-01-05,229.91,249.88,228.89,246.2,227.58,5670929,1373161491.93,2,5.8663,1,8.1817,0,242.14048
2026-01-06,244.89,248.99,238.8,246.61,246.2,3497363,851591179.45,2,3.6178,1,0.1665,0,243.49522
2026-01-07,244.0,253.77,240.68,246.84,246.61,2716646,672076034.07,2,2.8102,1,0.0933,0,247.39183
2026-01-08,245.0,252.97,237.35,250.16,246.84,3921548,959138184.1,2,4.0566,1,1.345,0,244.58152
2026-01-09,247.91,268.6,247.9,264.42,250.16,5345419,1386699177.94,2,5.5295,1,5.7004,0,259.41824
2026-01-12,291.0,309.74,275.0,308.0,264.42,8568436,2534607275.77,2,8.8636,1,16.4814,0,295.80746
2026-01-13,331.0,344.99,309.9,320.28,308.0,10948433,3596883912.82,2,11.3255,1,3.987,0,328.52956
2026-01-14,325.4,368.68,315.01,318.99,320.28,11471583,3917701166.8,2,11.8667,1,-0.4028,0,341.51356
2026-01-15,312.38,337.37,312.38,331.2,318.99,7548208,2469825219.1,2,7.8082,1,3.8277,0,327.20683
2026-01-16,324.45,343.33,315.0,325.8,331.2,6910755,2243116422.76,2,7.1488,1,-1.6304,0,324.58341
2026-01-19,322.47,326.99,302.98,304.24,325.8,7832615,2440572903.88,2,8.1024,1,-6.6176,0,311.59107
2026-01-20,313.37,314.97,297.18,302.01,304.24,4390099,1334341502.22,2,4.5413,1,-0.733,0,303.94337
2026-01-21,300.0,305.97,293.0,298.08,302.01,3995847,1195838600.73,2,4.1335,1,-1.3013,0,299.27037
2026-01-22,298.31,304.22,292.37,296.47,298.08,3086835,916876705.2,2,3.1932,1,-0.5401,0,297.02809
2026-01-23,296.47,314.98,296.47,306.44,296.47,4644941,1425029138.38,2,4.8049,1,3.3629,0,306.79166
