date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-06-01,9.2315846,9.23962605,8.83755355,9.0225069,9.17529445,27757448,309982312.63,2,1.8639,1,-1.6652,0,9.08282
2021-06-02,9.03054835,9.1190043,8.8777608,8.9099266,9.0225069,16064936,178897389.01,2,1.0787,1,-1.2478,0,8.98431
2021-06-03,8.96621675,9.006424,8.82147065,8.845595,8.9099266,14832996,163902731.64,2,0.996,1,-0.722,0,8.90993
2021-06-04,8.83755355,8.8616779,8.684766,8.7651805,8.845595,14288542,155803821.41,2,0.9595,1,-0.9091,0,8.78729
2021-06-07,8.7651805,8.88580225,8.70889035,8.8295121,8.7651805,12099241,132180994.65,2,0.8124,1,0.7339,0,8.79735
2021-06-08,8.85363645,8.8777608,8.6365173,8.7008489,8.8295121,15308928,165976100.14,2,1.028,1,-1.4572,0,8.76719
2021-06-09,8.70889035,8.845595,8.61239295,8.7490976,8.7008489,12407431,134804573.01,2,0.8331,1,0.5545,0,8.72899
2021-06-10,8.6686831,8.7651805,8.6043515,8.64455875,8.7490976,12998761,140149642.52,2,0.8728,1,-1.1949,0,8.67069
2021-06-11,8.64455875,8.6686831,8.1218645,8.1701132,8.64455875,37647173,390080658.82,2,2.528,1,-5.4884,0,8.4013
2021-06-15,8.19423755,8.30681785,8.04949145,8.1057816,8.1701132,14834534,150373246.56,2,0.9961,1,-0.7874,0,8.16408
2021-06-16,8.11382305,8.30681785,8.06557435,8.1218645,8.1057816,16052389,162670915.05,2,1.0779,1,0.1984,0,8.15202
2021-06-17,8.1540303,8.202279,7.80824795,7.93691115,8.1218645,28480078,282030317.27,2,1.9124,1,-2.2772,0,8.02537
2021-06-18,7.9932013,8.32290075,7.88866245,8.16207175,7.93691115,24845225,252523168.52,2,1.6683,1,2.8369,0,8.09171
2021-06-21,8.2344448,8.8616779,8.14598885,8.7812634,8.16207175,43792265,468270976.16,2,2.9406,1,7.5862,0,8.50584
2021-06-22,8.91796805,9.07879705,8.6526002,8.82147065,8.7812634,31218372,344539771.27,2,2.0963,1,0.4579,0,8.86771
2021-06-23,8.90188515,9.0868385,8.72497325,8.7651805,8.82147065,25089429,276578342.96,2,1.6847,1,-0.6381,0,8.86972
2021-06-24,8.90188515,8.91796805,8.6686831,8.7008489,8.7651805,19796086,216036589.06,2,1.3293,1,-0.7339,0,8.79735
2021-06-25,8.72497325,8.77322195,8.56414425,8.684766,8.7008489,20776064,223917728.27,2,1.3951,1,-0.1848,0,8.68678
2021-06-28,8.75713905,8.88580225,8.6686831,8.7330147,8.684766,14565157,158655377.02,2,0.978,1,0.5556,0,8.76116
2021-06-29,8.66064165,8.70889035,8.48372975,8.49981265,8.7330147,16135900,171827332.51,2,1.0835,1,-2.6703,0,8.58827
2021-06-30,8.5078541,9.35220635,8.35506655,9.35220635,8.49981265,45034208,507252498.99,2,3.024,1,10.0284,0,8.89183
2021-07-01,9.86685915,9.97943945,9.35220635,9.5049939,9.35220635,80181566,968874492.4,2,5.3841,1,1.6337,0,9.67587
2021-07-02,9.6523551,10.3482416,9.333066,9.8979621,9.5049909,84549537,1020506833.74,2,5.6774,1,4.1344,0,9.80791
2021-07-05,10.0289525,10.5529141,9.7587848,9.9143359,9.8979621,69066304,846259305.67,2,4.6377,1,0.1654,0,10.06375
2021-07-06,9.9143359,10.1926905,9.7833455,9.8979621,9.9143359,49834290,609351104.65,2,3.3463,1,-0.1652,0,9.94708
2021-07-07,9.9143359,9.9962049,9.5868599,9.6769158,9.8979621,42605552,505994362.98,2,2.8609,1,-2.2333,0,9.79358
2021-07-08,9.7833455,9.7833455,9.3166922,9.3903743,9.6769158,35330230,408297889.63,2,2.3724,1,-2.9611,0,9.56844
2021-07-09,9.2839446,9.3821874,9.1202066,9.3412529,9.3903743,27201790,307536880.84,2,1.8266,1,-0.5231,0,9.2819
2021-07-12,9.4313088,9.578673,9.2102625,9.4558695,9.3412529,32623153,374532913.75,2,2.1906,1,1.227,0,9.41903
2021-07-13,9.5131778,9.6523551,9.251197,9.4804302,9.4558695,29276074,337976993.91,2,1.9658,1,0.2597,0,9.47429
2021-07-14,9.3903743,9.3903743,8.7927306,8.8500389,9.4804302,46997733,517268185.54,2,3.1558,1,-6.6494,0,9.10588
2021-07-15,8.8336651,8.923721,8.432507,8.6371795,8.8500389,33341723,351429958.57,2,2.2388,1,-2.4052,0,8.70677
2021-07-16,8.6535533,8.8500389,8.4816284,8.6535533,8.6371795,27764846,293875757.28,2,1.8644,1,0.1896,0,8.65969
2021-07-19,8.6126188,8.6944878,8.3097035,8.4161332,8.6535533,32605501,336608868.47,2,2.1894,1,-2.7436,0,8.50824
2021-07-20,8.3178904,8.432507,8.2523952,8.3670118,8.4161332,17627744,179461390.18,2,1.1837,1,-0.5837,0,8.34245
2021-07-21,8.350638,8.4816284,8.2769559,8.3833856,8.3670118,21002041,214559164.57,2,1.4103,1,0.1957,0,8.37315
2021-07-22,8.3833856,8.7845437,8.1459655,8.4980022,8.3833856,40236793,417797748.03,2,2.7018,1,1.3672,0,8.45297
2021-07-23,8.4816284,8.6371795,8.2851428,8.3097035,8.4980022,24671192,253537692.47,2,1.6566,1,-2.2158,0,8.42841
2021-07-26,8.3178904,8.350638,8.0313489,8.2605821,8.3097035,30007421,300407701.91,2,2.015,1,-0.5911,0,8.24011
2021-07-27,8.2605821,8.3751987,8.0559096,8.0886572,8.2605821,27401084,274926099.64,2,1.8399,1,-2.0813,0,8.19509
2021-07-28,8.0640965,8.0640965,7.531948,7.7038729,8.0886572,36312460,342760527.12,2,2.4383,1,-4.7571,0,7.841
2021-07-29,7.7939288,7.9576668,7.6301908,7.6874991,7.7038729,21896181,207279773.09,2,1.4703,1,-0.2125,0,7.76732
2021-07-30,7.7611812,7.8676109,7.6711253,7.7202467,7.6874991,23833017,226466991.9,2,1.6004,1,0.426,0,7.75504
2021-08-02,7.7529943,8.0886572,7.6056301,7.9658537,7.7202467,31129990,300577562.7,2,2.0903,1,3.1813,0,7.85328
2021-08-03,7.9904144,7.9904144,7.7366205,7.7611812,7.9658537,22339077,213712413.97,2,1.5,1,-2.5694,0,7.86966
2021-08-04,7.7529943,8.5061891,7.7284336,8.3670118,7.7611812,59957587,602166106.66,2,4.0261,1,7.8059,0,8.08866
2021-08-05,8.3260773,9.2020756,8.3260773,9.2020756,8.3670118,65328821,720648146.45,2,4.3867,1,9.9804,0,8.76408
2021-08-06,9.1120197,9.3085053,8.8582258,8.9482817,9.2020756,69393671,762513348.31,2,4.6597,1,-2.758,0,9.05676
2021-08-09,8.9400948,9.1038328,8.8664127,9.0219638,8.9482817,43251491,474505619.23,2,2.9043,1,0.8234,0,8.98308
2021-08-10,8.9319079,9.6277944,8.9319079,9.4394957,9.0219638,55219682,629171052.95,2,3.7079,1,4.6279,0,9.23278
2021-08-11,9.4313088,9.6277944,9.2348232,9.578673,9.4394957,34933359,403215750.2,2,2.3457,1,1.4744,0,9.46815
2021-08-12,9.5049909,9.5950468,9.251197,9.4722433,9.578673,33721235,388703149.32,2,2.2643,1,-1.1111,0,9.45587
2021-08-13,9.4067481,10.1108215,9.4067481,9.9552704,9.4722433,55595886,674384578.32,2,3.7332,1,5.0994,0,9.7199
2021-08-16,9.9470835,10.0371394,9.6277944,9.6687289,9.9552704,35391498,424437996.43,2,2.3765,1,-2.8783,0,9.82019
2021-08-17,9.6277944,10.2008774,9.5459254,9.6277944,9.6687289,45451135,548262462.35,2,3.052,1,-0.4234,0,9.7506
2021-08-18,9.6277944,9.9552704,9.3003184,9.5459254,9.6277944,34077618,400953734.95,2,2.2883,1,-0.8503,0,9.60733
2021-08-19,9.7260372,9.7260372,9.251197,9.3658136,9.5459254,27084970,309964233.59,2,1.8187,1,-1.8868,0,9.51727
2021-08-20,9.5459254,9.5459254,9.1120197,9.3248791,9.3658136,28822440,326850796.51,2,1.9354,1,-0.4371,0,9.38219
2021-08-23,9.660542,10.0207656,9.496804,9.6032337,9.3248791,28596209,338089402.08,2,1.9202,1,2.9851,0,9.69534
2021-08-24,9.578673,10.1353822,9.4722433,9.7833455,9.6032337,39136596,469279981.4,2,2.628,1,1.8755,0,9.74241
2021-08-25,9.7751586,10.4382975,9.5704861,10.3809892,9.7833455,59040206,729524916.17,2,3.9645,1,6.1088,0,10.04123
2021-08-26,10.2581857,11.3388565,10.2581857,10.9622591,10.3809892,62468253,836916702.37,2,4.1946,1,5.5994,0,10.70437
2021-08-27,10.3809892,10.5692879,9.8652145,9.8734014,10.9622591,101084170,1233141893.58,2,6.7876,1,-9.9328,0,10.17222
2021-08-30,9.8488407,9.8488407,9.4804302,9.7342241,9.8734014,44249006,522759659.4,2,2.9713,1,-1.4096,0,9.72808
2021-08-31,9.7997193,10.7084652,9.7997193,10.7084652,9.7342241,63715782,816994727.16,2,4.2784,1,10.0084,0,10.25409
2021-09-01,11.052315,11.2406137,10.315494,10.4055499,10.7084652,66637685,870172332.85,2,4.4746,1,-2.8287,0,10.75349
2021-09-02,10.3891761,11.379791,10.233625,11.0359412,10.4055499,46286451,616340300.76,2,3.1081,1,6.0582,0,10.75963
2021-09-03,11.0441281,11.1178102,10.3646154,10.5201665,11.0359412,36228005,471538335.04,2,2.4327,1,-4.6736,0,10.76168
2021-09-06,10.6265962,11.0359412,10.3564285,10.6839045,10.5201665,29053975,378869589.99,2,1.9509,1,1.5564,0,10.67572
2021-09-07,10.6265962,11.7563884,10.561101,11.6990801,10.6839045,54680051,761033564.17,2,3.6717,1,9.5019,0,11.16079
2021-09-08,11.5271552,11.9119395,11.1259971,11.1587447,11.6990801,46131834,636169503.9,2,3.0977,1,-4.6186,0,11.43096
2021-09-09,11.0932495,11.5599028,10.9950067,11.3388565,11.1587447,30965221,427094064.0,2,2.0793,1,1.6141,0,11.24675
2021-09-10,11.3388565,11.5107814,10.970446,11.0359412,11.3388565,31190372,427688232.19,2,2.0944,1,-2.6715,0,11.21401
2021-09-13,10.970446,11.4289124,10.9295115,11.052315,11.0359412,31140893,423721437.98,2,2.0911,1,0.1484,0,11.0953
2021-09-14,11.052315,11.2569875,10.397363,10.4874189,11.052315,42149315,548413280.72,2,2.8303,1,-5.1111,0,10.79852
2021-09-15,10.5037927,10.7084652,10.1845036,10.5938486,10.4874189,33138991,423705775.36,2,2.2252,1,1.0148,0,10.49765
2021-09-16,10.561101,11.2406137,10.2991202,10.64297,10.5938486,46896390,613610061.63,2,3.149,1,0.4637,0,10.68595
2021-09-17,10.479232,10.6020355,9.7587848,9.988018,10.64297,41102468,505123657.24,2,2.76,1,-6.1538,0,10.20702
2021-09-22,9.8160931,9.9634573,9.4640564,9.9388966,9.988018,22047550,262740640.36,2,1.4805,1,-0.4918,0,9.79563
2021-09-23,10.0043918,10.3400547,9.8897752,9.9552704,9.9388966,24848730,307288866.01,2,1.6686,1,0.1647,0,10.04737
2021-09-24,9.988018,9.9962049,9.5377385,9.5459254,9.9552704,22629158,268345697.75,2,1.5195,1,-4.1118,0,9.76697
2021-09-27,9.5459254,9.7833455,8.9892162,9.1447673,9.5459254,35140118,397483643.92,2,2.3596,1,-4.2024,0,9.36581
2021-09-28,9.1202066,9.5049909,9.0710852,9.3248791,9.1447673,26431981,300120176.61,2,1.7749,1,1.9696,0,9.25529
2021-09-29,9.3166922,9.6032337,9.1611411,9.1938887,9.3248791,27388041,313309836.39,2,1.8391,1,-1.4047,0,9.31874
2021-09-30,9.3576267,9.6441682,9.251197,9.4722433,9.1938887,26192916,302922972.09,2,1.7588,1,3.0276,0,9.43131
2021-10-08,9.7096634,10.1271953,9.6032337,10.069887,9.4722433,43917180,532901604.59,2,2.949,1,6.3094,0,9.87749
2021-10-11,10.069887,10.1108215,9.6441682,9.8079062,10.069887,24561535,293485001.81,2,1.6493,1,-2.6016,0,9.9082
2021-10-12,9.7178503,9.7997193,9.414935,9.5541123,9.8079062,21388404,250902689.66,2,1.4362,1,-2.5876,0,9.62165
2021-10-13,9.660542,9.6932896,9.0547114,9.169328,9.5541123,21580632,243677070.83,2,1.4491,1,-4.0274,0,9.39447
2021-10-14,9.2348232,9.7014765,9.0547114,9.5868599,9.169328,23142767,268637727.98,2,1.554,1,4.5536,0,9.39447
2021-10-15,9.6196075,9.6196075,9.1202066,9.4067481,9.5868599,18123761,206715446.98,2,1.217,1,-1.8787,0,9.44154
2021-10-18,9.3903743,10.0043918,9.333066,9.9143359,9.4067481,25392221,301754477.5,2,1.705,1,5.396,0,9.66054
2021-10-19,9.9143359,10.3891761,9.6441682,9.7833455,9.9143359,28653573,346839596.94,2,1.924,1,-1.3212,0,9.93276
2021-10-20,9.6114206,9.7342241,9.3412529,9.4476826,9.7833455,23177839,268809080.63,2,1.5564,1,-3.431,0,9.53365
2021-10-21,9.4394957,9.5950468,9.3248791,9.3821874,9.4476826,15100046,174119109.82,2,1.0139,1,-0.6932,0,9.4354
2021-10-22,9.3494398,9.4313088,9.0465245,9.1038328,9.3821874,18945562,213544573.18,2,1.2722,1,-2.9668,0,9.23278
2021-10-25,9.1529542,9.2839446,9.0219638,9.1365804,9.1038328,15230970,169489765.76,2,1.0227,1,0.3597,0,9.14886
2021-10-26,9.2020756,9.4886171,9.1529542,9.2266363,9.1365804,21448336,244050712.05,2,1.4402,1,0.9857,0,9.26757
2021-10-27,9.1775149,9.1857018,8.3015166,8.3260773,9.2266363,58543706,608160223.44,2,3.9311,1,-9.7604,0,8.7477
2021-10-28,8.2933297,8.432507,8.1295917,8.2360214,8.3260773,39342751,397250903.68,2,2.6418,1,-1.0816,0,8.27286
2021-10-29,8.268769,8.3342642,8.1295917,8.2851428,8.2360214,21575403,217418539.87,2,1.4488,1,0.5964,0,8.25444
2021-11-01,8.2933297,8.4816284,8.2196476,8.3260773,8.2851428,19454826,197648837.52,2,1.3064,1,0.4941,0,8.33017
2021-11-02,8.3342642,8.4816284,8.1869,8.2442083,8.3260773,17314429,175856645.64,2,1.1626,1,-0.9833,0,8.31175
2021-11-03,8.3670118,8.4488808,8.2278345,8.4079463,8.2442083,15080318,153861669.98,2,1.0126,1,1.9861,0,8.36292
2021-11-04,8.4406939,8.4488808,8.2360214,8.3260773,8.4079463,21594988,219409383.62,2,1.4501,1,-0.9737,0,8.36292
2021-11-05,8.3260773,8.6289926,8.3097035,8.5307498,8.3260773,28198911,291016724.81,2,1.8935,1,2.4582,0,8.44888
2021-11-08,8.4898153,8.5553105,8.3097035,8.3833856,8.5307498,18559793,190043102.86,2,1.2463,1,-1.7274,0,8.43455
2021-11-09,8.3588249,8.432507,8.2196476,8.2605821,8.3833856,14887399,150324219.08,2,0.9997,1,-1.4648,0,8.31789
2021-11-10,8.2523952,8.3260773,8.1459655,8.2605821,8.2605821,15624946,156823654.29,2,1.0492,1,0.0,0,8.24626
2021-11-11,8.268769,8.3915725,8.1623393,8.2933297,8.2605821,13914827,140947531.67,2,0.9344,1,0.3964,0,8.279
2021-11-12,8.2605821,8.8254782,8.2605821,8.7845437,8.2933297,33815976,354678646.9,2,2.2707,1,5.923,0,8.5328
2021-11-15,8.8582258,9.578673,8.841852,9.4067481,8.7845437,51781063,590072961.86,2,3.477,1,7.0829,0,9.17137
2021-11-16,9.251197,9.7751586,9.2184494,9.6687289,9.4067481,47277764,553867263.1,2,3.1746,1,2.785,0,9.47838
2021-11-17,9.742411,10.6347831,9.6769158,10.6347831,9.6687289,65956348,839913606.24,2,4.4289,1,9.9915,0,10.17222
2021-11-18,11.3716041,11.3716041,9.8897752,9.9552704,10.6347831,123711680,1593803502.35,2,8.3071,1,-6.3895,0,10.64706
2021-11-19,10.069887,10.5529141,9.8079062,10.2663726,9.9552704,60181061,753069799.48,2,4.0411,1,3.125,0,10.17427
2021-11-22,10.315494,11.2897351,10.233625,11.2897351,10.2663726,93163904,1267533481.11,2,6.2558,1,9.9681,0,10.78215
2021-11-23,11.2733613,11.7727622,11.134184,11.5107814,11.2897351,78538875,1098150356.53,2,5.2738,1,1.9579,0,11.42277
2021-11-24,11.4780338,11.8464443,11.3634172,11.6581456,11.5107814,47832843,680941576.41,2,3.2119,1,1.2802,0,11.58651
2021-11-25,11.5762766,11.7563884,11.3142958,11.379791,11.6581456,38662659,541709957.65,2,2.5961,1,-2.3876,0,11.50669
2021-11-26,11.4944076,11.5353421,10.9131377,11.134184,11.379791,40687617,554232542.77,2,2.7321,1,-2.1583,0,11.26927
2021-11-29,10.9295115,11.2815482,10.8803901,10.9950067,11.134184,29539375,397357568.92,2,1.9835,1,-1.25,0,11.02161
2021-11-30,11.0686888,11.0850626,10.2090643,10.3728023,10.9950067,46522687,597974638.88,2,3.1239,1,-5.659,0,10.6839
2021-12-01,10.3646154,10.4546713,10.0944477,10.233625,10.3728023,30032450,375052382.97,2,2.0166,1,-1.3418,0,10.28684
2021-12-02,10.2581857,10.397363,10.0535132,10.233625,10.233625,33769034,422419504.38,2,2.2675,1,0.0,0,10.23567
2021-12-03,10.2663726,10.6102224,10.1353822,10.2909333,10.233625,38752475,489909362.17,2,2.6022,1,0.56,0,10.32573
2021-12-06,10.3728023,10.4301106,9.8652145,9.9143359,10.2909333,42178433,519453943.12,2,2.8322,1,-3.6595,0,10.14562
2021-12-07,10.0043918,10.1271953,9.6359813,9.7342241,9.9143359,32229914,386071408.62,2,2.1642,1,-1.8167,0,9.87545
2021-12-08,9.7342241,9.8570276,9.6441682,9.7833455,9.7342241,23865090,283946954.66,2,1.6025,1,0.5046,0,9.75469
2021-12-09,9.7833455,9.8488407,9.5950468,9.6196075,9.7833455,25411992,300222515.97,2,1.7064,1,-1.6736,0,9.71171
2021-12-10,9.6359813,9.6932896,9.5377385,9.5868599,9.6196075,22597435,265057350.91,2,1.5174,1,-0.3404,0,9.61347
2021-12-13,9.6196075,9.6851027,9.3740005,9.4313088,9.5868599,32714034,378589432.85,2,2.1967,1,-1.6225,0,9.5275
2021-12-14,9.4476826,9.4476826,9.2184494,9.2430101,9.4313088,24679995,279609312.94,2,1.6572,1,-1.9965,0,9.33921
2021-12-15,9.251197,9.251197,9.00559,9.0465245,9.2430101,33025966,366945242.81,2,2.2176,1,-2.1258,0,9.13863
2021-12-16,9.0465245,9.4313088,9.0301507,9.251197,9.0465245,43210197,488090950.46,2,2.9015,1,2.2624,0,9.1898
2021-12-17,9.3085053,9.3494398,9.0301507,9.0956459,9.251197,30189421,336113013.36,2,2.0272,1,-1.6814,0,9.19594
2021-12-20,9.087459,9.1529542,8.8827865,9.00559,9.0956459,27548597,303617771.03,2,1.8498,1,-0.9901,0,9.0322
2021-12-21,9.00559,9.3903743,9.00559,9.3412529,9.00559,36244454,409447870.25,2,2.4338,1,3.7273,0,9.1857
2021-12-22,9.3576267,9.6114206,9.169328,9.414935,9.3412529,33249854,381568826.64,2,2.2327,1,0.7888,0,9.38833
2021-12-23,9.3412529,9.6277944,9.3248791,9.5704861,9.414935,27808337,322792191.05,2,1.8673,1,1.6522,0,9.4661
2021-12-24,9.578673,9.6032337,9.2184494,9.3003184,9.5704861,25028281,285817346.38,2,1.6806,1,-2.8229,0,9.42517
2021-12-27,9.2348232,9.3821874,9.1529542,9.3003184,9.3003184,16480400,186052792.13,2,1.1066,1,0.0,0,9.26757
2021-12-28,9.2757577,9.3166922,9.0383376,9.1283935,9.3003184,23629436,263313130.88,2,1.5867,1,-1.8486,0,9.1898
2021-12-29,9.1202066,9.2102625,8.9646555,9.0137769,9.1283935,24813210,274142059.95,2,1.6662,1,-1.2556,0,9.07723
2021-12-30,9.0219638,9.0792721,8.9728424,9.0383376,9.0137769,14768958,162894628.68,2,0.9917,1,0.2725,0,9.0281
2021-12-31,9.2102625,9.9225228,9.1120197,9.4886171,9.0383376,54121465,625882276.99,2,3.6227,1,4.9819,0,9.43336
2022-01-04,9.5459254,9.9552704,9.3658136,9.742411,9.4886171,56345512,665798622.28,2,3.7716,1,2.6747,0,9.65236
2022-01-05,9.7096634,9.7260372,9.3985612,9.4476826,9.742411,28059268,325290616.54,2,1.8782,1,-3.0252,0,9.57049
2022-01-06,9.3412529,10.3891761,9.3085053,10.3891761,9.4476826,63296428,773946446.22,2,4.2368,1,9.9653,0,9.85703
2022-01-07,10.233625,10.3809892,9.9716442,10.2172512,10.3891761,53578990,665362563.89,2,3.5864,1,-1.6548,0,10.20088
2022-01-10,10.1108215,10.3809892,10.069887,10.2745595,10.2172512,34251590,426663812.2,2,2.2927,1,0.5609,0,10.20906
2022-01-11,10.2418119,10.2418119,9.82428,9.8652145,10.2745595,29951713,363663214.55,2,2.0049,1,-3.9841,0,10.04328
2022-01-12,9.9388966,10.2745595,9.9307097,10.0617001,9.8652145,29335859,361403979.85,2,1.9636,1,1.9917,0,10.05147
2022-01-13,10.1108215,10.1353822,9.8979621,9.9470835,10.0617001,18769812,229460691.12,2,1.2564,1,-1.1391,0,10.02281
2022-01-14,9.8488407,10.0944477,9.7096634,9.742411,9.9470835,22474958,270637721.62,2,1.5044,1,-2.0576,0,9.84884
2022-01-17,9.6932896,10.1599429,9.6851027,10.0043918,9.742411,23153594,282644413.78,2,1.5498,1,2.6891,0,9.88568
2022-01-18,9.9798311,10.1599429,9.8324669,10.1190084,10.0043918,20811054,254618940.11,2,1.393,1,1.1457,0,10.02281
2022-01-19,10.0043918,10.069887,9.8406538,10.0535132,10.1190084,17969259,218280913.21,2,1.2028,1,-0.6472,0,9.99211
2022-01-20,9.988018,10.0125787,9.7915324,9.8324669,10.0535132,16118422,194425470.32,2,1.0789,1,-2.1987,0,9.90615
2022-01-21,9.82428,9.8897752,9.4804302,9.7342241,9.8324669,17450219,206071655.46,2,1.1681,1,-0.9992,0,9.73218
2022-01-24,9.660542,9.8160931,9.578673,9.7833455,9.7342241,9859641,116956454.44,2,0.66,1,0.5046,0,9.70966
2022-01-25,9.7833455,10.2663726,9.7833455,9.8570276,9.7833455,38075193,468629299.67,2,2.5486,1,0.7531,0,9.92252
2022-01-26,9.8570276,10.1845036,9.5377385,10.1845036,9.8570276,36706985,447067453.42,2,2.457,1,3.3223,0,9.94094
2022-01-27,10.069887,10.1681298,9.6196075,9.7014765,10.1845036,25999089,312434897.67,2,1.7403,1,-4.7428,0,9.88978
2022-01-28,9.742411,9.82428,9.2839446,9.2921315,9.7014765,19445327,225215850.4,2,1.3016,1,-4.2194,0,9.53569
2022-02-07,9.3985612,10.0535132,9.3985612,9.8406538,9.2921315,28558792,343053581.78,2,1.9116,1,5.9031,0,9.67282
2022-02-08,9.7997193,10.1599429,9.660542,10.0535132,9.8406538,25795257,313550102.65,2,1.7266,1,2.1631,0,9.91843
2022-02-09,9.988018,10.2663726,9.9307097,10.0453263,10.0535132,18905224,232389245.41,2,1.2654,1,-0.0814,0,10.05761
2022-02-10,9.9388966,10.5447272,9.9225228,10.4055499,10.0453263,41068669,516883379.76,2,2.749,1,3.586,0,10.20292
2022-02-11,10.315494,10.64297,10.2581857,10.3482416,10.4055499,30190321,385505894.95,2,2.0208,1,-0.5507,0,10.39122
2022-02-14,10.2254381,10.3236809,9.9470835,10.069887,10.3482416,20154707,249394482.25,2,1.3491,1,-2.6899,0,10.14152
2022-02-15,10.1599429,10.2090643,9.9470835,10.0780739,10.069887,12553745,154158763.88,2,0.8403,1,0.0813,0,10.09854
2022-02-16,10.0862608,10.233625,9.988018,10.0862608,10.0780739,11742591,144615371.28,2,0.786,1,0.0812,0,10.09854
2022-02-17,10.0125787,10.1599429,9.7587848,9.7751586,10.0862608,19277831,232907265.46,2,1.2904,1,-3.0844,0,9.92662
2022-02-18,9.6687289,10.1026346,9.6687289,10.0617001,9.7751586,16371534,198949533.34,2,1.0958,1,2.9313,0,9.87545
2022-02-21,10.0535132,10.5447272,9.9634573,10.4710451,10.0617001,30869647,391382022.89,2,2.0663,1,4.0683,0,10.25819
2022-02-22,10.3891761,10.479232,10.2254381,10.3073071,10.4710451,19162327,241842501.48,2,1.2827,1,-1.5637,0,10.35029
2022-02-23,10.4301106,10.4464844,10.2418119,10.3728023,10.3073071,15769550,198858394.0,2,1.0556,1,0.6354,0,10.3728
2022-02-24,10.3318678,10.3891761,9.7751586,9.9225228,10.3728023,28014330,344410335.17,2,1.8752,1,-4.341,0,10.10468
2022-02-25,10.0617001,10.397363,9.9716442,10.0125787,9.9225228,22145170,275644942.89,2,1.4823,1,0.9076,0,10.11082
2022-02-28,9.9798311,10.5774748,9.8160931,10.5037927,10.0125787,36259255,458193424.0,2,2.4271,1,4.906,0,10.2193
2022-03-01,10.4956058,10.724839,10.3482416,10.4382975,10.5037927,22661854,289567856.0,2,1.5169,1,-0.6235,0,10.50175
2022-03-02,10.3809892,10.7412128,10.3564285,10.7084652,10.4382975,28432707,368399584.0,2,1.9032,1,2.5882,0,10.54677
2022-03-03,10.724839,10.888577,10.6511569,10.724839,10.7084652,21441840,281417904.0,2,1.4352,1,0.1529,0,10.74735
2022-03-04,10.6593438,10.6920914,10.2663726,10.397363,10.724839,22739938,289885152.0,2,1.5221,1,-3.0534,0,10.50379
2022-03-07,10.479232,10.7084652,10.2418119,10.3646154,10.397363,21817232,277189856.0,2,1.4604,1,-0.315,0,10.44853
2022-03-08,10.315494,10.64297,10.1681298,10.4874189,10.3646154,24743776,313630768.0,2,1.6563,1,1.1848,0,10.4035
2022-03-09,10.3891761,10.4710451,9.8406538,10.2090643,10.4874189,24812409,306786896.0,2,1.6608,1,-2.6542,0,10.22748
2022-03-10,10.3891761,10.7903342,10.2581857,10.5938486,10.2090643,27748140,357504768.0,2,1.8574,1,3.769,0,10.50789
2022-03-11,10.479232,10.8803901,10.2991202,10.6757176,10.5938486,28070867,365624624.0,2,1.879,1,0.7728,0,10.58361
2022-03-14,10.6265962,10.9950067,10.561101,10.6511569,10.6757176,29634341,390835856.0,2,1.9836,1,-0.2301,0,10.70847
2022-03-15,10.5938486,10.6020355,9.5868599,9.5868599,10.6511569,41164765,502724944.0,2,2.7554,1,-9.9923,0,10.0924
2022-03-16,9.7833455,9.8897752,8.9810293,9.6523551,9.5868599,32485664,375118976.0,2,2.1745,1,0.6832,0,9.57663
2022-03-17,9.7587848,10.2827464,9.7014765,10.0617001,9.6523551,32072835,393578800.0,2,2.1468,1,4.2409,0,9.95118
2022-03-18,9.906149,10.1926905,9.6851027,10.0371394,10.0617001,23227800,282913946.74,2,1.5548,1,-0.2441,0,9.95527
2022-03-21,10.1353822,10.1926905,9.7915324,10.1271953,10.0371394,19453053,237874940.73,2,1.3021,1,0.8972,0,10.0617
2022-03-22,10.0535132,10.7493997,9.9962049,10.5283534,10.1271953,33344412,428803323.94,2,2.2319,1,3.9612,0,10.33187
2022-03-23,10.5037927,11.543529,10.4219237,11.2815482,10.5283534,49987122,682261517.75,2,3.3459,1,7.154,0,10.9377
2022-03-24,11.216053,11.4043517,10.9131377,11.2078661,11.2815482,35693261,484871241.18,2,2.3892,1,-0.6531,0,11.18535
2022-03-25,11.1914923,11.1996792,10.7330259,10.7903342,11.2078661,23245904,309315304.29,2,1.556,1,-3.7253,0,10.97863
2022-03-28,10.7412128,11.0113805,10.5447272,10.8476425,10.7903342,18444116,244697834.15,2,1.2346,1,0.5311,0,10.78624
2022-03-29,10.9950067,11.625398,10.7657735,11.3388565,10.8476425,32819943,449318938.9,2,2.1968,1,4.5283,0,11.18126
2022-03-30,11.297922,11.7973229,11.2815482,11.4944076,11.3388565,26990253,380522024.43,2,1.8066,1,1.3718,0,11.4678
2022-03-31,11.5189683,11.5844635,11.1178102,11.2488006,11.4944076,18418588,253609240.38,2,1.2329,1,-2.1368,0,11.36751
2022-04-01,11.1669316,11.4289124,11.0113805,11.3388565,11.2488006,16842651,232406478.19,2,1.1274,1,0.8006,0,11.23652
2022-04-06,11.3388565,11.3470434,10.9458853,11.1505578,11.3388565,13180068,178525214.93,2,0.8822,1,-1.6606,0,11.19559
