date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-01-10,27.30126153,27.87582333,26.96610048,27.68430273,27.30126153,1401602,40174052.1,2,3.8735,1,1.403,0,27.45687
2022-01-11,28.09607202,28.13437614,26.812884,27.33956565,27.68430273,1030410,29259287.52,2,2.8477,1,-1.2452,0,27.59572
2022-01-12,26.812884,28.41208101,26.812884,27.99073569,27.33956565,1374386,40111539.71,2,3.7983,1,2.3818,0,27.50715
2022-01-13,27.99073569,27.99073569,26.3340825,26.44899486,27.99073569,1813569,50992599.77,2,5.012,1,-5.508,0,27.19114
2022-01-14,26.29577838,27.32041359,25.81697688,26.65966752,26.44899486,1285808,35925818.03,2,3.5535,1,0.7965,0,26.52321
2022-01-17,26.65009149,27.51193419,25.88400909,27.46405404,26.65966752,1150652,32426205.91,2,3.18,1,3.0172,0,26.87752
2022-01-18,27.44490198,27.70345479,26.7171237,27.1959252,27.46405404,875977,24923235.73,2,2.4209,1,-0.9763,0,27.26535
2022-01-19,26.91822033,27.21507726,26.19044205,26.70754767,27.1959252,901409,25106620.46,2,2.4911,1,-1.7958,0,26.75782
2022-01-20,26.87991621,27.15762108,25.0891986,25.46266377,26.70754767,1341111,36001267.42,2,3.7063,1,-4.6612,0,26.84436
2022-01-21,25.61588025,25.94146527,24.87852594,25.48181583,25.46266377,790088,20964910.55,2,2.1835,1,0.0752,0,25.47942
2022-01-24,25.48181583,26.5256031,24.7061574,26.01807351,25.48181583,1032530,27981221.0,2,2.8535,1,2.1045,0,25.68291
2022-01-25,24.90725403,26.34365853,24.90725403,25.13707875,26.01807351,996244,26619879.55,2,2.7532,1,-3.3861,0,25.32381
2022-01-26,25.58715216,26.18086602,25.19453493,26.07552969,25.13707875,977351,26324969.97,2,2.701,1,3.7333,0,25.75952
2022-01-27,25.86485703,25.88400909,24.71573343,25.46266377,26.07552969,1198399,31699324.64,2,3.3119,1,-2.3503,0,25.48182
2022-01-28,25.49139186,25.49139186,23.77728249,24.14117163,25.46266377,1022342,26078012.25,2,2.8254,1,-5.1899,0,24.72531
2022-02-07,24.6103971,24.66785328,23.37508923,23.43254541,24.14117163,1114072,27884204.82,2,3.0789,1,-2.9353,0,24.02147
2022-02-08,23.52830571,23.71025028,22.3121499,23.03035215,23.43254541,1938092,46388186.76,2,5.3561,1,-1.7164,0,23.14526
2022-02-09,23.40381732,23.40381732,22.19723754,22.84840758,23.03035215,828504,19655686.36,2,2.2897,1,-0.79,0,22.96332
2022-02-10,22.72391919,23.22187275,22.14935739,22.32172593,22.84840758,920518,21591266.69,2,2.544,1,-2.3051,0,22.60422
2022-02-11,22.94416788,22.94416788,21.10557012,21.1630263,22.32172593,1392755,31267100.59,2,3.849,1,-5.1909,0,22.44982
2022-02-14,20.74168098,21.37369896,20.60761656,20.80871319,21.1630263,1227788,26700488.84,2,3.3931,1,-1.6742,0,20.88293
2022-02-15,20.80871319,21.23963454,20.3969439,21.18217836,20.80871319,1139424,24970274.45,2,3.1489,1,1.7948,0,20.90687
2022-02-16,21.32581881,22.45579035,21.08641806,22.09190121,21.18217836,1650984,37972365.89,2,4.5627,1,4.2948,0,21.73998
2022-02-17,22.024869,22.84840758,21.66097986,22.36003005,22.09190121,1097200,25581292.57,2,3.0322,1,1.2137,0,22.22357
2022-02-18,22.024869,22.35045402,21.66097986,21.87165252,22.36003005,1042928,23857812.97,2,2.8823,1,-2.1842,0,21.97699
2022-02-21,21.8333484,22.96331994,21.55564353,22.95374391,21.87165252,1424049,33628270.66,2,3.9355,1,4.9475,0,22.32651
2022-02-22,22.95374391,23.15484054,22.23554166,22.90586376,22.95374391,1218818,28970042.29,2,3.3683,1,-0.2086,0,22.8125
2022-02-23,22.58985477,24.23693193,22.58985477,23.90177088,22.90586376,1291408,31875440.81,2,3.569,1,4.3478,0,23.3296
2022-02-24,23.75813043,24.27523605,22.80052743,23.1739926,23.90177088,1532721,37555798.48,2,4.2358,1,-3.0449,0,23.50197
2022-02-25,23.1739926,23.92092294,23.03035215,23.03035215,23.1739926,1310898,32077989.1,2,3.6228,1,-0.6198,0,23.2889
2022-02-28,23.49000159,23.49000159,22.90586376,23.1739926,23.03035215,1465956,35503391.0,2,4.0513,1,0.6237,0,23.26496
2022-03-01,23.3655132,24.69658137,22.982472,23.32720908,23.1739926,1456993,36224148.0,2,4.0266,1,0.6612,0,23.59294
2022-03-02,23.12611245,23.4612735,22.2163896,23.11653642,23.32720908,1282732,30682853.0,2,3.545,1,-0.9031,0,22.98008
2022-03-03,22.982472,23.15484054,21.69928398,22.03444503,23.11653642,1259752,29276130.0,2,3.4815,1,-4.681,0,22.46776
2022-03-04,22.70476713,22.70476713,21.07684203,21.24921057,22.03444503,2152893,48356376.0,2,5.9498,1,-3.5637,0,22.46111
2022-03-07,21.24921057,21.53649147,20.0139027,20.72252892,21.24921057,1219182,26368693.0,2,3.3693,1,-2.4786,0,20.88053
2022-03-08,20.57888847,21.42157911,20.42567199,20.53100832,20.72252892,1369114,29748470.0,2,3.7837,1,-0.9242,0,20.73929
2022-03-09,20.95235364,21.067266,19.00841955,19.77450195,20.53100832,1195992,24944447.0,2,0.6343,1,-3.6847,0,20.8567
2022-03-10,20.4927042,21.66097986,20.2054233,20.3011836,19.77450195,1604248,35098305.0,2,0.8508,1,2.6634,0,20.66507
2022-03-11,20.11923903,20.48312817,19.3435806,20.19584727,20.3011836,972512,20214723.0,2,0.5158,1,-0.5189,0,20.03545
2022-03-14,20.09051094,20.93320158,19.50637311,20.47355214,20.19584727,1664259,35317671.0,2,0.8827,1,1.3751,0,20.25091
2022-03-15,20.27245551,20.59804053,18.99884352,19.0562997,20.47355214,2355491,49162340.0,2,1.2493,1,-6.9224,0,19.73141
2022-03-16,19.48722105,19.98517461,18.34767348,19.26697236,19.0562997,1756601,34990049.0,2,0.9316,1,1.1055,0,19.91918
2022-03-17,19.64043753,21.90995664,19.64043753,20.85659334,19.26697236,3621505,79856554.0,2,1.9207,1,8.2505,0,20.51186
2022-03-18,20.74168098,20.74168098,19.77450195,20.47355214,20.85659334,1943116,41030154.79,2,1.0306,1,-1.8365,0,20.43285
2022-03-21,20.48312817,21.4503072,20.25330345,21.4503072,20.47355214,2168289,47170968.27,2,1.15,1,4.7708,0,20.90926
2022-03-22,20.98108173,21.34497087,20.45440008,20.57888847,21.4503072,2672348,57972428.45,2,1.4173,1,-4.0625,0,20.83984
2022-03-23,20.5884645,22.07274915,20.40651993,21.62267574,20.57888847,3801015,85200288.9,2,2.0159,1,5.0721,0,21.1726
2022-03-24,21.30666675,21.5460675,20.7799851,20.99065776,21.62267574,1840292,40362142.06,2,0.976,1,-2.9229,0,21.15584
2022-03-25,20.99065776,21.05768997,19.80323004,19.92771843,20.99065776,2137808,44981502.3,2,1.1338,1,-5.0639,0,21.04095
2022-03-28,20.109663,20.38736787,19.03714764,19.15206,19.92771843,1809157,36469117.42,2,0.9595,1,-3.8924,0,20.15807
2022-03-29,19.15206,19.67874165,18.87435513,19.0562997,19.15206,1566074,31489481.97,2,0.8306,1,-0.5,0,19.19036
2022-03-30,19.14248397,20.109663,19.14248397,19.87026225,19.0562997,1857916,38397767.67,2,0.9854,1,4.2714,0,19.56622
2022-03-31,19.6308615,19.85111019,19.0562997,19.12333191,19.87026225,1327309,26745783.87,2,0.704,1,-3.759,0,19.4154
2022-04-01,18.84562704,20.00432667,18.73071468,19.39146075,19.12333191,1729396,34996981.76,2,0.9172,1,1.4021,0,19.24303
2022-04-06,19.39146075,19.71704577,18.8647791,19.12333191,19.39146075,1444070,28854105.92,2,0.7659,1,-1.3827,0,19.27415
2022-04-07,18.93181131,19.12333191,17.72523153,17.72523153,19.12333191,2078866,39602386.71,2,1.1026,1,-7.311,0,19.04999
2022-04-08,17.77311168,18.0986967,17.27515812,17.93590419,17.72523153,1552583,28710379.84,2,0.8234,1,1.1885,0,17.77072
2022-04-11,17.87844801,18.37640157,17.3326143,18.27106524,17.93590419,1966747,36831421.7,2,1.0431,1,1.8687,0,17.96463
2022-04-12,18.28064127,18.28064127,16.96872516,17.68692741,18.27106524,1925297,34998781.48,2,1.0211,1,-3.1971,0,18.17838
2022-04-13,17.84014389,17.84014389,17.1410937,17.17939782,17.68692741,871213,15734981.91,2,0.4621,1,-2.8695,0,17.50019
2022-04-14,17.236854,17.4283746,16.93999707,17.16982179,17.17939782,691839,12404676.93,2,0.3669,1,-0.0557,0,17.19376
2022-04-15,16.9495731,16.9495731,16.0877304,16.53780381,17.16982179,1929724,33134058.41,2,1.0235,1,-3.681,0,16.63117
2022-04-18,15.90578583,17.25600606,15.52274463,17.1410937,16.53780381,1655499,29087113.61,2,0.878,1,3.6479,0,16.45641
2022-04-19,16.80593265,17.67735138,16.80593265,17.08363752,17.1410937,869575,15627879.44,2,0.4612,1,-0.3352,0,17.09321
2022-04-20,17.12194164,17.13151767,16.31755512,16.3750113,17.08363752,897021,15579956.15,2,0.4758,1,-4.148,0,16.73651
2022-04-21,16.74847647,16.74847647,15.8962098,15.9919701,16.3750113,861454,14653695.68,2,0.4569,1,-2.3392,0,16.34628
2022-04-22,15.92493789,15.9919701,15.33122403,15.45571242,15.9919701,876809,14248253.92,2,0.465,1,-3.3533,0,15.67596
2022-04-25,15.19715961,15.30249594,14.1725244,14.1725244,15.45571242,934283,14271718.7,2,0.4955,1,-8.3024,0,15.27558
2022-04-26,14.02888395,14.364045,13.406442,13.406442,14.1725244,1006938,14497321.75,2,0.534,1,-5.4054,0,13.80145
2022-04-27,13.406442,14.33531691,12.9276405,14.31616485,13.406442,1649117,23727640.53,2,0.8746,1,6.7857,0,13.74639
2022-04-28,14.25870867,14.62259781,13.89481953,13.89481953,14.31616485,1525193,22673222.85,2,0.8089,1,-2.9431,0,14.16774
2022-04-29,14.0767641,14.89072665,14.0767641,14.7470862,13.89481953,1591022,24291076.31,2,0.8438,1,6.1337,0,14.44784
2022-05-05,14.66090193,14.82369444,14.38319706,14.69920605,14.7470862,1456411,22234320.45,2,0.7724,1,-0.3247,0,14.64175
2022-05-06,14.22998058,14.64174987,14.08634013,14.23955661,14.69920605,723384,10847923.78,2,0.3837,1,-3.127,0,14.29941
2022-05-09,14.63217384,15.28334388,14.37362103,15.07267122,14.23955661,1563390,24442918.33,2,0.8292,1,5.8507,0,14.84045
2022-05-10,15.0343671,16.06857834,14.60344575,15.68553714,15.07267122,1943169,31595786.92,2,1.0306,1,4.0661,0,15.34798
2022-05-11,15.7046892,16.35585924,15.69511317,15.86748171,15.68553714,1522807,25521282.93,2,0.8076,1,1.16,0,15.90579
2022-05-12,15.82917759,16.04942628,15.40783227,15.81002553,15.86748171,918386,15076774.51,2,0.4871,1,-0.3621,0,15.77412
2022-05-13,15.88663377,16.07815437,15.66638508,15.94408995,15.81002553,1023262,16966108.39,2,0.5427,1,0.848,0,15.89382
2022-05-16,16.01112216,16.43246748,15.57062478,15.75256935,15.94408995,946314,15631426.97,2,0.5019,1,-1.2012,0,15.9417
2022-05-17,15.59935287,15.92493789,15.46528845,15.7046892,15.75256935,908452,14875101.27,2,0.4818,1,-0.304,0,15.67357
2022-05-18,15.73341729,16.11645849,15.62808096,15.90578583,15.7046892,1004050,16747839.54,2,0.5325,1,1.2805,0,15.84594
2022-05-19,15.6089289,16.93042104,15.5131686,16.61441205,15.90578583,2035486,34980790.78,2,1.0796,1,4.4551,0,16.16673
2022-05-20,16.78678059,16.90169295,16.279251,16.78678059,16.61441205,1831947,31738155.99,2,0.9716,1,1.0375,0,16.68863
2022-05-23,16.73890044,16.93042104,16.19306673,16.60483602,16.78678059,1111853,19150326.46,2,0.5897,1,-1.0839,0,16.61681
2022-05-24,16.4707716,17.01660531,15.8004495,15.8962098,16.60483602,1238564,21203219.12,2,0.6569,1,-4.2676,0,16.29601
2022-05-25,15.6089289,16.29840306,15.58977684,16.16433864,15.8962098,1348370,22404872.06,2,0.7151,1,1.6867,0,15.91536
2022-05-26,16.34628321,16.36543527,15.7046892,15.97281804,16.16433864,1174674,19682480.72,2,0.623,1,-1.1848,0,16.09731
2022-05-27,15.87588912,16.66096056,15.67235208,15.76927448,15.97281152,1599524,26434165.82,2,0.8483,1,-1.2743,0,16.52627
2022-05-30,15.71112104,16.45742352,15.71112104,16.15696408,15.76927448,1724447,28758119.69,2,0.9146,1,2.4585,0,16.00916
2022-05-31,16.22480976,16.93234328,16.15696408,16.719114,16.15696408,2668979,45855930.1,2,1.4155,1,3.4793,0,16.50831
2022-06-01,16.5252692,18.2214112,16.5252692,17.64956904,16.719114,4697870,84376456.97,2,2.4916,1,5.5652,0,17.96058
2022-06-02,17.46541648,19.32632656,17.2521872,18.98709816,17.64956904,6917422,131417816.33,2,3.6688,1,7.5783,0,18.99809
2022-06-06,18.9967904,20.63477896,18.9967904,20.0144756,18.98709816,7829593,160820962.96,2,4.1526,1,5.4109,0,20.54014
2022-06-07,20.7898548,20.7898548,19.44263344,19.79155408,20.0144756,6516125,134571249.7,2,3.4559,1,-1.1138,0,20.65204
2022-06-08,19.59770928,19.93693768,19.07432832,19.65586272,19.79155408,5359973,108134444.68,2,2.8428,1,-0.6856,0,19.56621
2022-06-09,19.0937128,19.626786,18.415256,19.00648264,19.65586272,3526225,68819065.35,2,1.8702,1,-3.3037,0,19.51636
2022-06-10,18.72540768,19.63647824,18.5606396,19.3360188,19.00648264,5212585,103862313.61,2,2.7646,1,1.7338,0,19.06464
2022-06-13,19.51047912,20.07262904,19.0452516,19.8206308,19.3360188,4208183,85435142.61,2,2.2319,1,2.5063,0,19.61225
2022-06-14,19.51047912,19.7237084,18.54125512,19.68493944,19.8206308,3472707,68789003.93,2,1.8418,1,-0.6846,0,19.3651
2022-06-15,19.869092,21.10000648,19.49109464,19.76247736,19.68493944,4384585,91027966.11,2,2.3254,1,0.3939,0,20.76091
2022-06-16,19.5783248,20.91585392,19.54924808,20.77047032,19.76247736,3912642,82302772.52,2,2.0751,1,5.1005,0,20.20347
2022-06-17,20.55724104,22.86399416,20.03386008,22.51507352,20.77047032,8022901,180558606.42,2,4.2551,1,8.3994,0,22.5054
2022-06-20,23.0675312,23.0675312,21.1775444,21.7106176,22.51507352,6996767,158749549.61,2,3.7109,1,-3.573,0,22.68899
2022-06-21,21.49738832,21.53615728,20.56693328,21.15815992,21.7106176,3757857,81444354.46,2,1.993,1,-2.5446,0,21.18966
2022-06-22,21.15815992,22.55384248,20.4021652,21.7590788,21.15815992,5975704,132622928.96,2,3.1693,1,2.8401,0,22.19369
2022-06-23,21.78815552,21.84630896,20.95462288,21.5167728,21.7590788,2850632,63031777.93,2,1.5119,1,-1.1136,0,21.52647
2022-06-24,21.49738832,21.86569344,21.1290832,21.38108144,21.5167728,3280633,72835650.0,2,1.7399,1,-0.6306,0,21.46831
2022-06-27,20.838316,21.10969872,20.28585832,20.52816432,21.38108144,4931368,104718909.75,2,2.6154,1,-3.9891,0,20.69051
2022-06-28,21.11939096,23.82352592,20.31493504,23.37768288,20.52816432,8487872,193728887.71,2,4.5017,1,13.881,0,22.8242
2022-06-29,22.70891832,24.84121112,22.64107264,23.52306648,23.37768288,7024931,172601073.65,2,3.7258,1,0.6219,0,24.56979
2022-06-30,23.261376,25.57782136,22.99968552,25.199824,23.52306648,7476096,189376243.75,2,3.9651,1,7.1281,0,25.3309
2022-07-01,25.36459208,25.62628256,23.62968112,23.81383368,25.199824,6155716,155513205.63,2,3.2648,1,-5.5,0,25.26322
2022-07-04,24.36629136,28.57272352,23.34860616,28.57272352,23.81383368,11773677,327173927.47,2,6.2444,1,19.9837,0,27.78859
2022-07-05,29.03795104,29.07672,26.87658152,27.06073408,28.57272352,8512443,241197785.17,2,4.5147,1,-5.2917,0,28.33473
2022-07-06,26.68273672,30.41424912,26.63427552,29.0282588,27.06073408,7822850,232150602.97,2,4.149,1,7.2708,0,29.67596
2022-07-07,29.60010096,34.83391056,28.9313364,33.0989996,29.0282588,11891514,400880279.22,2,6.3069,1,14.0234,0,33.71146
2022-07-08,33.06992288,35.02775536,31.49978,33.41884352,33.0989996,8826565,297599934.92,2,4.6813,1,0.9663,0,33.71639
2022-07-11,33.90345552,34.1166848,30.54994048,32.07162216,33.41884352,6724649,220393814.78,2,3.5665,1,-4.0313,0,32.77403
2022-07-12,32.2751592,32.87607808,29.1251812,29.9490216,32.07162216,6606596,207460331.09,2,3.5039,1,-6.6183,0,31.402
2022-07-13,29.47410184,31.7905472,29.47410184,30.6274784,29.9490216,7539602,237859165.47,2,3.9988,1,2.2654,0,31.54797
2022-07-14,30.34640344,36.7335896,30.02655952,34.6012968,30.6274784,10878089,383602442.73,2,5.7694,1,12.9747,0,35.26377
2022-07-15,34.96960192,36.71420512,33.81622536,34.9889864,34.6012968,8644366,312034841.39,2,4.5847,1,1.1204,0,36.0969
2022-07-18,35.861288,40.5135632,34.0197624,37.58650672,34.9889864,9161336,348772033.58,2,4.8589,1,7.4238,0,38.07
2022-07-19,37.81912048,39.92233656,36.3459,37.1697404,37.58650672,7025922,276973599.73,2,3.7263,1,-1.1088,0,39.42167
2022-07-20,37.20850936,38.25527128,35.49298288,37.1212792,37.1697404,4775847,180469913.35,2,2.533,1,-0.1304,0,37.78804
2022-07-21,35.84190352,36.830512,34.29114512,34.6982192,37.1212792,6247240,226513978.38,2,3.3133,1,-6.5274,0,36.25825
2022-07-22,34.5528356,35.17313896,32.6628488,33.27345992,34.6982192,5884704,203501709.23,2,3.1211,1,-4.1061,0,34.58147
2022-07-25,33.66114952,34.44622096,31.31562744,31.65485584,33.27345992,5011665,166176793.82,2,2.658,1,-4.8645,0,33.158
2022-07-26,31.77116272,32.8566936,30.41424912,32.00377648,31.65485584,6009715,197262977.07,2,3.1874,1,1.1023,0,32.82402
2022-07-27,32.2751592,34.892064,31.57731792,34.12637704,32.00377648,6791053,232831484.45,2,3.6018,1,6.6323,0,34.28503
2022-07-28,34.88237176,34.88237176,32.47869624,33.5351504,34.12637704,5550418,192541927.34,2,2.9438,1,-1.7325,0,34.68963
2022-07-29,33.7289952,34.82421832,32.64346432,34.28145288,33.5351504,4207991,148187225.63,2,2.2318,1,2.2254,0,33.86953
2022-08-01,33.70961072,34.1166848,31.9359308,33.0505384,34.28145288,5571391,188680299.95,2,2.9549,1,-3.5906,0,33.86592
2022-08-02,32.26546696,35.6674432,32.26546696,33.5836116,33.0505384,5532375,195038845.33,2,2.9342,1,1.6129,0,35.25409
2022-08-03,33.75807192,34.38806752,30.59840168,30.89886112,33.5836116,5112985,169635936.16,2,2.7118,1,-7.9942,0,33.17748
2022-08-04,30.89886112,32.43023504,29.803638,30.60809392,30.89886112,4027287,128719786.0,2,2.1359,1,-0.941,0,31.96191
2022-08-05,30.045944,31.49978,29.87148368,30.06532848,30.60809392,3611488,113541934.0,2,1.9154,1,-1.7733,0,31.4391
2022-08-08,30.22040432,31.6451636,28.97010536,31.13147488,30.06532848,4366629,138779536.0,2,2.3159,1,3.5461,0,30.49179
2022-08-09,30.9667068,34.892064,30.4336336,34.7951416,31.13147488,8440680,288574338.0,2,4.4767,1,11.7684,0,34.18852
2022-08-10,34.6982192,36.12297848,33.93253224,35.4251372,34.7951416,6010355,216239720.0,2,3.1877,1,1.8106,0,35.97786
2022-08-11,35.46390616,35.85159576,33.69991848,34.08760808,35.4251372,3562314,125956884.0,2,1.8893,1,-3.7756,0,35.35816
2022-08-12,33.57391936,34.20391496,32.06192992,32.1297756,34.08760808,3248880,110491590.0,2,1.7231,1,-5.7435,0,34.00913
2022-08-15,32.00377648,33.39945904,31.49978,32.8082324,32.1297756,3362800,113735525.87,2,1.7835,1,2.1116,0,32.42781
2022-08-16,32.7597712,35.0374476,32.5174652,33.92284,32.8082324,5024799,176695342.11,2,2.665,1,3.3973,0,33.55938
2022-08-17,33.680534,35.4735984,33.03115392,33.6320728,33.92284,4920602,173242739.69,2,2.6097,1,-0.8571,0,35.20763
2022-08-18,33.32192112,36.51066808,33.28315216,36.18113192,33.6320728,6290546,229169386.53,2,3.3363,1,7.5793,0,36.43076
2022-08-19,36.30713104,36.48159136,32.5659264,33.0505384,36.18113192,6199800,217807281.06,2,3.2882,1,-8.6526,0,35.13134
2022-08-22,33.03115392,33.52545816,32.12008336,32.7597712,33.0505384,2779583,94330625.6,2,1.4742,1,-0.8798,0,32.85912
2022-08-23,33.03115392,38.15834888,32.23639024,37.4120464,32.7597712,8332499,314325730.9,2,4.4193,1,14.2012,0,37.72286
2022-08-24,37.78035152,40.57171664,37.09220248,38.76896,37.4120464,10337790,415508111.49,2,5.4828,1,3.6269,0,40.19313
2022-08-25,37.9935808,39.6897228,34.72729592,35.861288,38.76896,7322304,276338024.43,2,3.8835,1,-7.5,0,37.73922
2022-08-26,35.68682768,36.90804992,33.8743788,34.03914688,35.861288,6260051,228657500.93,2,3.3201,1,-5.0811,0,36.52646
2022-08-29,32.86638584,34.14576152,31.015168,33.195922,34.03914688,5460475,185629739.31,2,2.8961,1,-2.4772,0,33.99516
2022-08-30,32.74038672,33.1474608,30.3367112,32.0813144,33.195922,6384442,210367827.53,2,3.3485,1,-3.3577,0,32.95007
2022-08-31,31.8874696,32.88577032,29.25118032,29.26087256,32.0813144,4500838,141525104.48,2,2.3606,1,-8.7915,0,31.44417
2022-09-01,29.26087256,29.91025264,27.8167288,28.107496,29.26087256,4019695,118734985.45,2,2.1083,1,-3.9417,0,29.53831
2022-09-02,27.77795984,28.34010976,26.8475048,27.70042192,28.107496,2767397,78612681.04,2,1.4514,1,-1.4483,0,27.6665
2022-09-05,27.55503832,29.45471736,27.51626936,28.9313364,27.70042192,5379062,158903745.41,2,2.8212,1,4.4437,0,28.36434
2022-09-06,29.74548456,31.86808512,29.14456568,31.7905472,28.9313364,7132907,224614608.0,2,3.7411,1,9.8827,0,31.48991
2022-09-07,31.015168,34.07791584,30.99578352,33.50607368,31.7905472,5800770,196624681.04,2,3.0424,1,5.3963,0,33.89631
2022-09-08,33.26376768,34.39775976,33.195922,33.64176504,33.50607368,4151091,144558762.33,2,2.1772,1,0.405,0,33.6248
2022-09-09,34.15545376,34.25237616,32.72100224,33.44792024,33.64176504,3076274,105718621.59,2,1.6134,1,-0.5762,0,33.64419
2022-09-13,32.226698,33.69022624,32.226698,33.5351504,33.44792024,2945172,100198640.17,2,1.5447,1,0.2608,0,32.91969
2022-09-14,32.94392376,33.80653312,32.09100664,32.96330824,33.5351504,3224342,108708917.63,2,1.6911,1,-1.7052,0,33.71507
2022-09-15,33.40915128,33.51576592,28.65026144,29.44502512,32.96330824,5073744,156717995.19,2,2.6611,1,-10.6733,0,30.88804
2022-09-16,28.65995368,29.57102424,28.02026584,28.2044184,29.44502512,3295328,97530805.23,2,1.7283,1,-4.2133,0,28.61392
2022-09-19,29.07672,31.015168,28.3982632,29.54194752,28.2044184,4138928,127943405.01,2,2.1708,1,4.7423,0,30.91221
2022-09-20,29.54194752,31.17993608,29.54194752,30.42394136,29.54194752,3008336,94300113.58,2,1.5778,1,2.9856,0,30.17194
2022-09-21,30.18163536,30.97639904,29.00887432,29.25118032,30.42394136,2327594,71335887.27,2,1.2208,1,-3.8547,0,30.64791
2022-09-22,28.98948984,31.23808952,28.32072528,30.01686728,29.25118032,2912051,90547866.88,2,1.5273,1,2.6176,0,31.09419
2022-09-23,30.20101984,30.6759396,28.48549336,28.62118472,30.01686728,2108766,63404685.54,2,1.106,1,-4.6497,0,30.0672
2022-09-26,28.14626496,32.30423592,28.14626496,31.5967024,28.62118472,6219327,198566234.0,2,3.2619,1,10.3962,0,31.92729
2022-09-27,32.12008336,32.43023504,30.6274784,31.22839728,31.5967024,4913799,160218637.86,2,2.5772,1,-1.1656,0,31.60155
2022-09-28,31.3543964,31.49978,28.3982632,29.58071648,31.22839728,5805790,176950699.78,2,3.045,1,-5.2762,0,30.47832
2022-09-29,29.64856216,30.89886112,28.11718824,30.3367112,29.58071648,4127288,126923066.03,2,2.1647,1,2.5557,0,30.75217
2022-09-30,30.0944052,30.78255424,29.3674872,30.07502072,30.3367112,2552909,79494713.25,2,1.339,1,-0.8626,0,30.07987
2022-10-10,30.07502072,30.32701896,28.9797976,29.47410184,30.07502072,1879635,56978635.59,2,0.9858,1,-1.9981,0,30.31367
2022-10-11,28.99918208,32.6628488,28.99918208,31.95531528,29.47410184,3421797,111191659.68,2,1.7947,1,8.4183,0,32.49511
2022-10-12,32.33331264,35.26036912,31.015168,34.67883472,31.95531528,5222941,177675550.74,2,2.7393,1,8.5229,0,34.0183
2022-10-13,34.03914688,36.7820508,34.0197624,34.73698816,34.67883472,5335883,195801197.83,2,2.7986,1,0.1677,0,36.69518
2022-10-14,35.69651992,36.5397448,34.90175624,35.5220596,34.73698816,4712864,173464551.44,2,2.4718,1,2.26,0,35.66502
2022-10-17,35.376676,36.33620776,34.407452,35.87098024,35.5220596,3532113,129470010.96,2,1.8525,1,0.9823,0,35.49783
2022-10-18,35.48329064,40.8043304,35.4735984,38.8658824,35.87098024,10044877,401102907.03,2,5.2684,1,8.3491,0,39.93109
2022-10-19,38.8174212,41.86078456,38.71080656,39.9320288,38.8658824,7278989,304245805.27,2,3.8177,1,2.7431,0,41.79781
2022-10-20,38.84649792,40.16464256,36.9274344,38.74957552,39.9320288,5575332,221943400.4,2,2.9242,1,-2.9612,0,39.8081
2022-10-21,38.51696176,40.59110112,37.81912048,40.05802792,38.74957552,5477296,224973223.33,2,2.8727,1,3.3767,0,39.2463
2022-10-24,40.05802792,41.0950976,38.5751152,40.39725632,40.05802792,3971289,163617431.38,2,2.0829,1,0.8468,0,40.03137
2022-10-25,40.15495032,42.31631984,38.69142208,40.38756408,40.39725632,4349123,181326164.94,2,2.281,1,-0.024,0,41.69258
2022-10-26,40.79463816,43.60538776,39.5928004,40.48448648,40.38756408,5763436,246303909.51,2,3.0228,1,0.24,0,42.7356
2022-10-27,41.23078896,41.84140008,37.27635504,37.51866104,40.48448648,7567999,306136617.38,2,3.9693,1,-7.3258,0,40.45146
2022-10-28,35.24098464,38.1874256,34.38806752,36.76266632,37.51866104,7132094,269577393.06,2,3.7407,1,-2.015,0,37.79779
2022-10-31,36.830512,37.77065928,35.39606048,36.82081976,36.76266632,4918936,187330291.13,2,2.5799,1,0.1582,0,36.70451
2022-11-01,37.40235416,40.222796,37.315124,38.3328092,36.82081976,4650638,185719547.96,2,2.4392,1,4.1063,0,39.93421
2022-11-02,38.89495912,39.738184,37.799736,38.3812704,38.3328092,3302907,131733287.15,2,1.7323,1,0.1264,0,38.70354
2022-11-03,38.45880832,39.52495472,37.22789384,37.71250584,38.3812704,3526579,138704162.25,2,1.8496,1,-1.7424,0,39.33108
2022-11-04,38.1874256,39.66064608,37.6058912,38.70111432,37.71250584,4123974,165114434.36,2,2.1629,1,2.6214,0,38.53877
2022-11-07,39.04034272,39.04034272,35.618982,36.103594,38.70111432,6093962,229768236.24,2,3.1962,1,-6.7117,0,37.70424
2022-11-08,35.861288,37.15035592,35.04713984,36.43313016,36.103594,3835316,143732858.91,2,2.0116,1,0.9128,0,36.12298
2022-11-09,36.40405344,37.79004376,35.4735984,36.2974388,36.43313016,2880297,108765916.95,2,1.5107,1,-0.3724,0,37.76205
2022-11-10,36.07451728,37.34420072,35.7643656,36.1520552,36.2974388,3547706,134073559.33,2,1.8607,1,-0.4005,0,36.33378
2022-11-11,37.24727832,37.95481184,35.13437,35.53175184,36.1520552,6120958,227976656.91,2,3.2103,1,-1.7158,0,37.24526
2022-11-14,35.31852256,35.53175184,33.54484264,34.0682236,35.53175184,3977472,141130443.03,2,2.0861,1,-4.1189,0,35.48245
2022-11-15,33.92284,35.82251904,33.7289952,35.376676,34.0682236,3851968,137279411.7,2,2.0203,1,3.8407,0,35.63877
