date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-01-27,32.5047898,32.70689212,31.99111307,32.02479679,32.41215957,9304830,356248409.51,2,1.5377,1,-1.1951,0,32.3069
2021-01-28,31.94058749,31.97427121,30.52587125,31.34270146,32.02479679,9895658,365800536.23,2,1.635,1,-2.1299,0,31.44586
2021-01-29,31.14059914,31.36796425,29.66693639,29.91956429,31.34270146,9915848,357809275.54,2,1.6383,1,-4.5406,0,30.52377
2021-02-01,29.9785108,30.61008055,29.28799454,30.59323869,29.91956429,8712698,310599901.31,2,1.4394,1,2.2516,0,30.11746
2021-02-02,30.5679759,31.45217355,30.35745265,31.22480844,30.59323869,6383370,235640946.19,2,1.0648,1,2.0644,0,30.9006
2021-02-03,31.25849216,31.44375262,30.61008055,30.82902473,31.22480844,6569505,242395773.34,2,1.0958,1,-1.2675,0,31.03534
2021-02-04,30.85428752,31.05638984,29.39746663,30.07956196,30.82902473,7698733,274983733.29,2,1.2842,1,-2.431,0,30.34693
2021-02-05,30.04587824,30.50902939,29.51535965,29.70062011,30.07956196,6786500,241900790.11,2,1.132,1,-1.2598,0,29.94272
2021-02-08,29.8943015,30.40797823,29.70904104,30.29850614,29.70062011,3797335,135945973.51,2,0.6334,1,2.013,0,30.07746
2021-02-09,30.24798056,30.66902706,29.85219685,30.18903405,30.29850614,9622060,344399864.14,2,1.605,1,-0.3613,0,30.23956
2021-02-10,29.96166894,31.3258596,29.90272243,31.06481077,30.18903405,8499932,310138471.87,2,1.4178,1,2.901,0,30.56377
2021-02-18,31.28375495,31.78901075,30.91323403,31.56164564,31.06481077,9334359,348273866.83,2,1.557,1,1.5993,0,31.38691
2021-02-19,31.56164564,32.41215957,31.22480844,32.21847818,31.56164564,7781489,293683447.6,2,1.2979,1,2.0811,0,31.85427
2021-02-22,32.22689911,32.7574177,31.76374796,31.76374796,32.21847818,8881591,340402243.54,2,1.4814,1,-1.4114,0,32.12795
2021-02-23,31.73848517,32.18479446,31.21638751,31.77216889,31.76374796,8327928,312909101.44,2,1.3891,1,0.0265,0,31.72796
2021-02-24,31.77216889,32.37847585,31.39322704,31.70480145,31.77216889,10000876,378024822.36,2,1.6681,1,-0.212,0,31.81217
2021-02-25,31.999534,32.04163865,30.98060147,31.12375728,31.70480145,8548857,319828871.75,2,1.4259,1,-1.8327,0,31.53638
2021-02-26,31.05638984,31.56164564,30.88797124,31.35112239,31.12375728,6541896,242974857.54,2,1.0912,1,0.7305,0,31.21428
2021-03-01,31.157441,31.87322005,31.12375728,31.77216889,31.35112239,5698384,214024636.88,2,0.9505,1,1.343,0,31.48165
2021-03-02,31.8311154,31.90690377,31.19954565,31.37638518,31.77216889,5039247,188841996.69,2,0.8405,1,-1.2457,0,31.57849
2021-03-03,31.20796658,32.14268981,31.19112472,32.10058516,31.37638518,5273978,198661938.37,2,0.8796,1,2.3081,0,31.66059
2021-03-04,31.8311154,32.36163399,31.39322704,31.73006424,32.10058516,8501480,321439224.09,2,1.4179,1,-1.1542,0,31.82901
2021-03-05,31.48585727,31.78901075,31.34270146,31.70480145,31.73006424,4112118,154146833.98,2,0.6858,1,-0.0796,0,31.58059
2021-03-08,31.8311154,32.40373864,30.88797124,30.88797124,31.70480145,8342703,313482778.26,2,1.3914,1,-2.5764,0,31.5027
2021-03-09,30.93007589,31.00586426,29.473255,29.9785108,30.88797124,7661302,274341573.06,2,1.2778,1,-2.9444,0,30.34693
2021-03-10,30.22271777,30.315348,29.18694338,29.24588989,29.9785108,7543259,264365159.56,2,1.2581,1,-2.4438,0,29.74272
2021-03-11,29.25431082,30.13008754,29.24588989,29.9785108,29.24588989,5173065,182385226.88,2,0.8628,1,2.505,0,29.6522
2021-03-12,30.10482475,30.29850614,29.65851546,30.1469294,29.9785108,3891344,138534854.4,2,0.649,1,0.5618,0,30.05219
2021-03-15,30.12166661,30.77849915,29.95324801,30.41639916,30.1469294,5571248,201094262.91,2,0.9292,1,0.8939,0,30.31745
2021-03-16,30.27324335,30.55113404,29.95324801,30.13008754,30.41639916,4752050,169944240.87,2,0.7926,1,-0.9413,0,30.22693
2021-03-17,30.0627201,30.76165729,29.91956429,30.74481543,30.13008754,4731443,170922297.27,2,0.7891,1,2.0402,0,30.37219
2021-03-18,30.79534101,32.37847585,30.62692241,32.3363712,30.74481543,10851395,410459253.06,2,1.8099,1,5.1767,0,31.53428
2021-03-19,31.999534,34.67738974,31.9153247,34.31528975,32.3363712,22137737,885837138.96,2,3.6923,1,6.1198,0,33.22688
2021-03-22,34.32371068,34.68581067,33.65003628,34.40791998,34.31528975,14216459,578235519.03,2,2.3711,1,0.2699,0,34.26687
2021-03-23,34.2731851,35.27527577,34.06266185,34.71107346,34.40791998,11417907,468832876.05,2,1.9043,1,0.8811,0,34.58055
2021-03-24,34.80370369,35.0310688,34.31528975,34.64370602,34.71107346,7830084,322546188.55,2,1.3059,1,-0.1941,0,34.69844
2021-03-25,34.67738974,35.00580601,33.68372,34.55949672,34.64370602,8033047,329397772.39,2,1.3398,1,-0.2431,0,34.4816
2021-03-26,34.67738974,34.98896415,34.45844556,34.64370602,34.55949672,6062765,250478448.46,2,1.0112,1,0.2437,0,34.69213
2021-03-29,34.4416037,35.367906,34.06266185,34.7784409,34.64370602,7028829,290948722.21,2,1.1723,1,0.3889,0,34.66265
2021-03-30,34.8626502,35.34264321,34.67738974,35.1152781,34.7784409,5658184,235794812.46,2,0.9437,1,0.9685,0,34.99949
2021-03-31,34.93001764,35.4521153,34.42476184,35.16580368,35.1152781,6218021,257946192.85,2,1.0371,1,0.1439,0,34.99317
2021-04-01,35.19106647,36.16789435,34.6100223,35.82263622,35.16580368,8182023,344627769.07,2,1.3646,1,1.8678,0,35.4479
2021-04-02,35.86474087,36.0415804,35.15738275,35.24159205,35.82263622,6866488,289062453.87,2,1.1452,1,-1.622,0,35.57632
2021-04-06,35.16580368,36.00789668,34.56791765,35.67105948,35.24159205,7291906,305162681.36,2,1.2162,1,1.2186,0,35.35317
2021-04-07,35.67105948,35.84789901,35.07317345,35.50264088,35.67105948,7136911,301141870.12,2,1.1903,1,-0.4721,0,35.52369
2021-04-08,35.57842925,37.052092,35.35948507,36.6310455,35.50264088,11463368,496618523.37,2,1.9119,1,3.1784,0,36.15526
2021-04-09,36.67315015,37.19524781,36.30262923,36.86683154,36.6310455,9279509,405135843.05,2,1.5477,1,0.6437,0,36.75946
2021-04-12,36.69841294,36.86683154,35.25843391,35.67105948,36.86683154,7885000,334628892.28,2,1.3151,1,-3.2435,0,36.12368
2021-04-13,35.51948274,35.83105715,34.7784409,34.82896648,35.67105948,6408106,267600061.28,2,1.0688,1,-2.3607,0,35.23949
2021-04-14,35.10685717,36.19315714,34.90475485,35.41001065,34.82896648,6568963,277458684.57,2,1.0956,1,1.6683,0,35.40369
2021-04-15,35.367906,35.91526645,35.14896182,35.35106414,35.41001065,4230435,178037399.48,2,0.7056,1,-0.1665,0,35.4458
2021-04-16,35.51948274,35.92368738,35.12369903,35.35106414,35.35106414,3758246,158119430.22,2,0.6268,1,0.0,0,35.47948
2021-04-19,35.1994874,35.1994874,34.29002696,34.80370369,35.35106414,6671823,275417619.96,2,1.1128,1,-1.5484,0,34.87318
2021-04-20,34.80370369,35.00580601,34.38265719,34.39107812,34.80370369,4734854,194593453.44,2,0.7897,1,-1.1856,0,34.64581
2021-04-21,34.23108045,35.69632227,34.11318743,35.6205339,34.39107812,6609111,276104139.86,2,1.1023,1,3.5749,0,34.91528
2021-04-22,36.8836734,38.92995939,36.209999,37.91102686,35.6205339,16719768,749969723.76,2,2.7886,1,6.4303,0,37.48366
2021-04-23,38.19733848,38.27312685,37.48155943,37.8099757,37.91102686,7773435,349463738.09,2,1.2965,1,-0.2665,0,37.9405
2021-04-26,38.52575475,40.03310122,38.0626036,38.78680358,37.8099757,12944438,601529353.6,2,2.1589,1,2.5835,0,38.85207
2021-04-27,38.95522218,39.68784309,38.4836501,39.23311287,38.78680358,7899950,367514051.65,2,1.3176,1,1.1507,0,39.08996
2021-04-28,39.0731152,39.41837333,38.57628033,39.06469427,39.23311287,6949721,321923546.79,2,1.1591,1,-0.4293,0,39.03312
2021-04-29,39.06469427,39.28363845,38.28154778,38.94680125,39.06469427,6368278,294418090.08,2,1.0621,1,-0.3018,0,38.89417
2021-04-30,39.06469427,39.94889192,38.89627567,39.578371,38.94680125,8516237,399032373.58,2,1.4204,1,1.6216,0,39.37206
2021-05-06,39.44363612,39.81415704,37.90260593,38.76996172,39.578371,6889504,317900358.19,2,1.1491,1,-2.0426,0,38.98259
2021-05-07,38.9889059,39.47731984,37.45629664,37.48998036,38.76996172,6593159,297619560.82,2,1.0983,1,-3.3015,0,38.35313
2021-05-10,37.48998036,38.17207569,36.99314549,37.51524315,37.48998036,5696396,254117781.16,2,0.9488,1,0.0674,0,37.54261
2021-05-11,37.10261758,39.9994175,37.00998735,39.86468262,37.51524315,10450787,479341720.64,2,1.7406,1,6.2626,0,38.49418
2021-05-12,39.36784775,39.92362913,38.87943381,39.7467896,39.86468262,8552643,399916113.98,2,1.4245,1,-0.2957,0,39.47943
2021-05-13,39.19942915,43.49410345,39.17416636,42.946743,39.7467896,23230591,1160503831.4,2,3.8692,1,8.0508,0,41.20361
2021-05-14,42.946743,47.22457544,42.5256965,45.6414406,42.946743,23813187,1283570423.88,2,3.9662,1,6.2745,0,44.58461
2021-05-17,46.3993243,48.4203475,45.39723363,45.85196385,45.6414406,21653753,1199237915.28,2,3.6066,1,0.4613,0,46.51722
2021-05-18,45.8940685,46.15511733,43.2835802,43.84778251,45.85196385,15678643,821751668.38,2,2.6114,1,-4.371,0,44.79514
2021-05-19,43.71304763,44.27724994,42.43306627,42.6941151,43.84778251,10278739,526878484.45,2,1.712,1,-2.6311,0,43.27937
2021-05-20,42.8625337,42.92990114,41.61623606,41.6836035,42.6941151,12288332,613553198.15,2,2.0467,1,-2.3669,0,42.27307
2021-05-21,41.81833838,42.34885697,40.74888027,41.1783477,41.6836035,12133484,596759480.65,2,2.0209,1,-1.2121,0,41.52361
2021-05-24,41.38887095,41.38887095,38.6520687,40.02468029,41.1783477,18565465,876226078.82,2,3.0922,1,-2.8016,0,40.36362
2021-05-25,40.420464,41.91938954,40.19309889,41.39729188,40.02468029,13605998,666350784.43,2,2.2607,1,3.4294,0,40.98256
2021-05-26,41.5993942,42.59306394,41.0099291,42.36569883,41.39729188,15930286,794859842.7,2,2.6468,1,2.3393,0,41.89202
2021-05-27,42.70253603,42.95516393,41.75097094,41.89412675,42.36569883,11579409,580825955.36,2,1.9239,1,-1.1131,0,42.3257
2021-05-28,41.90254768,42.06254535,40.5888826,40.99308724,41.89412675,11117585,543760135.2,2,1.8472,1,-2.1508,0,41.38677
2021-05-31,41.01835003,42.30675232,41.01835003,41.89412675,40.99308724,12476923,619750163.93,2,2.0731,1,2.198,0,41.55939
2021-06-01,43.07755639,44.2264064,40.598459,41.3758763,41.8941545,19107751,930157774.52,2,3.1748,1,-1.2371,0,42.31957
2021-06-02,41.0303575,41.50544585,40.09745674,40.47752742,41.3758763,11392641,535608205.49,2,1.8929,1,-2.1712,0,40.7777
2021-06-03,40.32204396,40.89214998,39.86423155,40.12337065,40.47752742,10052243,469308263.02,2,1.6702,1,-0.8749,0,40.30045
2021-06-04,39.734662,42.30877706,39.62236839,41.91143044,40.12337065,13763748,659320252.52,2,2.2869,1,4.4564,0,40.89431
2021-06-07,41.92006841,44.2264064,41.92006841,43.55264474,41.91143044,13215100,661724558.88,2,2.1957,1,3.9159,0,42.9048
2021-06-08,43.56992068,45.15930716,43.25031579,44.19185452,43.55264474,13282285,682469334.26,2,2.2066,1,1.4677,0,44.04285
2021-06-09,44.29551016,44.41644174,42.28286315,43.16393609,44.19185452,11662108,579411820.83,2,1.9375,1,-2.326,0,43.53969
2021-06-10,42.9307109,44.85697821,42.74067556,43.6217485,43.16393609,9885299,503841711.16,2,1.6423,1,1.0606,0,43.53753
2021-06-11,43.6217485,43.92407745,42.4988124,42.70612368,43.6217485,7914239,393248885.57,2,1.3148,1,-2.099,0,43.18769
2021-06-15,42.6715718,43.18121203,41.65229134,43.0170906,42.70612368,7770083,380460167.02,2,1.2909,1,0.7282,0,42.63054
2021-06-16,42.86160714,42.91343496,40.6848387,41.2031169,43.0170906,8297346,397770199.35,2,1.3785,1,-4.2169,0,41.91575
2021-06-17,40.91806389,41.96325826,40.91806389,41.462256,41.2031169,4353057,208673597.27,2,0.7232,1,0.6289,0,41.31541
2021-06-18,41.47089397,42.01508608,40.35659584,41.1167372,41.462256,6853314,324893636.57,2,1.1386,1,-0.8333,0,41.23983
2021-06-21,40.49480336,43.18985,40.2529402,43.12074624,41.1167372,9457984,464386618.26,2,1.5713,1,4.8739,0,41.76458
2021-06-22,42.76658947,43.68221429,42.30877706,43.44035113,43.12074624,7754818,386784111.09,2,1.2883,1,0.7412,0,43.04948
2021-06-23,43.06028045,43.46626504,42.39515676,43.45762707,43.44035113,7065708,351685411.03,2,1.1739,1,0.0398,0,43.09483
2021-06-24,43.18985,43.18985,41.87687856,41.90279247,43.45762707,9071683,444265860.88,2,1.5071,1,-3.5778,0,42.53984
2021-06-25,41.81641277,45.0902034,41.6350154,44.8310643,41.90279247,15593885,793186518.11,2,2.5907,1,6.9882,0,43.34317
2021-06-28,44.93471994,45.22841092,43.69085226,44.6583049,44.8310643,9445331,486574593.68,2,1.5692,1,-0.3854,0,44.62807
2021-06-29,44.6583049,45.15066919,43.6217485,43.86361166,44.6583049,7392444,378425865.73,2,1.2281,1,-1.7795,0,44.32358
2021-06-30,44.08819888,44.38188986,42.6715718,43.20712594,43.86361166,7162052,357071682.06,2,1.1899,1,-1.4967,0,43.5872
2021-07-01,43.44035113,44.21776843,42.5851921,43.04300451,43.20712594,7577997,380328164.07,2,1.259,1,-0.3798,0,43.32158
2021-07-02,43.18121203,43.18985,40.78849434,41.40179021,43.04300451,10841540,522358366.81,2,1.8011,1,-3.813,0,42.14034
2021-07-05,41.00444359,41.34132442,40.01107704,40.1665605,41.40179021,9430089,442239954.02,2,1.5642,1,-2.9835,0,40.63085
2021-07-06,40.26157817,40.33068193,37.29011649,37.90341236,40.1665605,17633445,779649232.58,2,2.925,1,-5.6344,0,38.94645
2021-07-07,37.43696198,38.05889582,37.19509882,37.60108341,37.90341236,10332765,450459337.88,2,1.714,1,-0.7976,0,37.57301
2021-07-08,37.89477439,38.76720936,37.81703266,38.06753379,37.60108341,8830141,391147145.52,2,1.4647,1,1.2405,0,38.13664
2021-07-09,38.007068,38.36986274,36.67682062,38.30075898,38.06753379,7755216,336756034.39,2,1.2864,1,0.6127,0,37.83863
2021-07-12,38.30939695,38.39577665,37.38513416,37.93796424,38.30075898,6665559,292733581.6,2,1.1057,1,-0.9472,0,38.00707
2021-07-13,37.68746311,38.13663755,37.12599506,38.0934477,37.93796424,7056580,307474412.54,2,1.1705,1,0.4098,0,37.76089
2021-07-14,38.04161988,39.31140147,37.60972138,38.65491575,38.0934477,8014459,359091185.65,2,1.3294,1,1.4739,0,38.40441
2021-07-15,38.76720936,39.07817628,37.13463303,37.53197965,38.65491575,7458580,324936928.85,2,1.2372,1,-2.905,0,38.128
2021-07-16,37.2296507,37.9206883,37.2296507,37.51470371,37.53197965,4539006,197189034.8,2,0.7529,1,-0.046,0,37.47367
2021-07-19,37.4887898,37.79111875,36.9705116,37.6615492,37.51470371,4328208,187844198.89,2,0.7179,1,0.3914,0,37.47799
2021-07-20,37.6615492,38.56853605,37.49742777,37.65291123,37.6615492,5596837,245528589.7,2,0.9284,1,-0.0229,0,37.84511
2021-07-21,38.0934477,39.1300041,37.84294657,38.30939695,37.65291123,6529987,289794715.18,2,1.0832,1,1.7435,0,38.34395
2021-07-22,38.07617176,38.07617176,37.0568913,37.29011649,38.30939695,8001377,345910914.03,2,1.3272,1,-2.6607,0,37.62484
2021-07-23,37.13463303,37.29875446,34.55188,35.00969241,37.29011649,16156643,661870966.49,2,2.68,1,-6.1154,0,35.99874
2021-07-26,34.83693301,34.83693301,33.67080706,34.05087774,35.00969241,7111931,281381324.91,2,1.1797,1,-2.7387,0,34.34889
2021-07-27,34.05087774,34.44822436,32.78109615,32.89338976,34.05087774,6851091,265392290.71,2,1.1364,1,-3.3993,0,33.5434
2021-07-28,32.9970454,33.59306533,32.61697472,33.41166796,32.89338976,6348126,243203744.25,2,1.053,1,1.5756,0,33.15469
2021-07-29,33.70535894,34.18044729,33.10070104,33.31665029,33.41166796,5785148,224679867.91,2,0.9596,1,-0.2844,0,33.57579
2021-07-30,32.9970454,34.50869015,32.3060078,34.17180932,33.31665029,8069864,313412831.59,2,1.3386,1,2.5668,0,33.49589
2021-08-02,34.43958639,35.81302362,34.3791206,35.19972775,34.17180932,9455594,384340454.35,2,1.5685,1,3.0081,0,34.95786
2021-08-03,34.94058865,36.44359543,34.62098376,36.31402588,35.19972775,11257604,467094183.84,2,1.8674,1,3.1656,0,35.5798
2021-08-04,36.60771686,38.64627778,36.60771686,38.007068,36.31402588,15366018,674257613.08,2,2.5489,1,4.6622,0,37.46719
2021-08-05,38.3525868,38.96588267,37.143271,37.35922025,38.007068,12228354,535954243.17,2,2.0284,1,-1.7045,0,37.95524
2021-08-06,38.007068,38.02434394,35.37248715,35.68345407,37.35922025,9870952,413454176.93,2,1.6361,1,-4.4855,0,36.77184
2021-08-09,35.68345407,36.46950934,35.04424429,36.21037024,35.68345407,5868900,243713978.36,2,0.9728,1,1.4766,0,35.85189
2021-08-10,36.32266385,36.7113725,35.52797061,35.88212738,36.21037024,5340421,221974824.77,2,0.8852,1,-0.9065,0,36.11103
2021-08-11,36.14990445,36.26219806,35.2429176,35.30338339,35.88212738,5048958,208182468.63,2,0.8369,1,-1.6129,0,35.7396
2021-08-12,35.02696835,35.6748161,34.81965707,34.97514053,35.30338339,5305885,215598440.95,2,0.8795,1,-0.9298,0,35.12415
2021-08-13,34.6382597,35.30338339,34.55188,34.8973988,34.97514053,4106103,165821036.17,2,0.6806,1,-0.2223,0,34.84773
2021-08-16,35.0701582,35.28610745,34.50869015,34.59506985,34.8973988,3974383,160131725.83,2,0.6588,1,-0.8663,0,34.86501
2021-08-17,34.56915594,34.85420895,33.61034127,33.64489315,34.59506985,5811041,229267789.95,2,0.9632,1,-2.7466,0,34.16965
2021-08-18,33.6017033,33.9472221,33.5153236,33.7744627,33.64489315,3779613,147629843.73,2,0.6265,1,0.3851,0,33.70968
2021-08-19,33.6017033,34.94922662,33.52396157,34.32729278,33.7744627,5961746,236862106.91,2,0.9882,1,1.6368,0,34.10055
2021-08-20,34.11134353,34.18044729,32.89338976,33.29073638,34.32729278,5405675,208760426.26,2,0.896,1,-3.0196,0,33.61898
2021-08-23,33.2561845,35.03560632,32.83292397,34.2927409,33.29073638,7002710,277159171.38,2,1.1607,1,3.0099,0,33.85436
2021-08-24,34.4655003,34.71600143,34.1199815,34.71600143,34.2927409,5206736,207614176.52,2,0.863,1,1.2343,0,34.50437
2021-08-25,34.55188,35.33793527,33.30801232,35.13062399,34.71600143,9472805,380231184.54,2,1.5701,1,1.1943,0,34.58211
2021-08-26,35.13062399,37.6615492,34.50005218,37.23828867,35.13062399,15809073,662342210.92,2,2.6204,1,5.9995,0,36.13263
2021-08-27,36.9705116,36.9705116,34.87148489,35.83029956,37.23828867,14980342,619915952.57,2,2.483,1,-3.781,0,36.1607
2021-08-30,35.79574768,36.44359543,34.88012286,35.09607211,35.83029956,9061051,372406181.91,2,1.5019,1,-2.0492,0,35.55388
2021-08-31,35.09607211,35.09607211,33.58442736,34.05951571,35.09607211,8384649,330428071.1,2,1.3898,1,-2.9535,0,34.45902
2021-09-01,33.80037661,35.27746948,33.35984014,35.04424429,34.05951571,7577654,303401249.84,2,1.256,1,2.8912,0,34.37048
2021-09-02,35.04424429,35.64026422,34.21499917,35.57116046,35.04424429,6743251,273981773.89,2,1.1175,1,1.5036,0,35.11767
2021-09-03,35.5020567,36.1067146,35.05288226,35.89940332,35.57116046,6758069,279575389.12,2,1.12,1,0.9228,0,35.64026
2021-09-06,36.40904355,37.10008115,35.59707437,35.7611958,35.89940332,8453861,351915962.53,2,1.401,1,-0.385,0,36.21685
2021-09-07,35.8475755,35.91667926,34.85420895,35.0701582,35.7611958,7974158,324474171.88,2,1.3215,1,-1.9324,0,35.42216
2021-09-08,35.0701582,35.33793527,34.75919128,35.19972775,35.0701582,6251222,253343194.59,2,1.036,1,0.3695,0,35.09175
2021-09-09,34.8973988,35.13062399,34.4655003,34.70736346,35.19972775,5627315,226202541.99,2,0.9326,1,-1.3988,0,34.80022
2021-09-10,34.70736346,34.96650256,34.39639654,34.7246394,34.70736346,3785009,151973866.06,2,0.6273,1,0.0498,0,34.69873
2021-09-13,34.9837785,35.09607211,34.64689767,34.82829504,34.7246394,5112796,206337820.98,2,0.8473,1,0.2985,0,34.88876
2021-09-14,34.94058865,35.83029956,34.75919128,34.91467474,34.82829504,6114257,249109254.77,2,1.0133,1,0.248,0,35.11119
2021-09-15,35.25155557,35.25155557,33.82629052,34.11134353,34.91467474,5407110,214206846.14,2,0.8961,1,-2.3008,0,34.61019
2021-09-16,34.13725744,34.44822436,33.688083,33.688083,34.11134353,5348726,210704760.26,2,0.8863,1,-1.2408,0,33.99041
2021-09-17,33.85220443,34.37048263,33.50668563,34.14589541,33.688083,4729966,185771019.45,2,0.7838,1,1.359,0,33.96882
2021-09-22,33.3425642,33.99041195,32.824286,33.6017033,34.14589541,4739463,183235950.46,2,0.7849,1,-1.5937,0,33.43974
2021-09-23,33.6017033,34.33593075,33.39439202,33.7744627,33.6017033,4230194,166125264.89,2,0.7005,1,0.5141,0,33.77662
2021-09-24,33.8608424,34.18908526,33.43758187,33.8608424,33.7744627,3720929,146002073.62,2,0.6162,1,0.2558,0,33.83709
2021-09-27,33.82629052,34.93195068,33.52396157,34.41367248,33.8608424,6995082,278262830.46,2,1.1584,1,1.6327,0,34.17397
2021-09-28,34.24091308,34.37048263,33.5153236,33.54123751,34.41367248,5037935,196721228.28,2,0.8343,1,-2.5351,0,33.91699
2021-09-29,33.3425642,33.4289439,32.78109615,33.11797698,33.54123751,4530085,172809784.31,2,0.7502,1,-1.2619,0,33.16765
2021-09-30,33.0834251,33.73991082,32.9970454,33.52396157,33.11797698,3225489,125186622.65,2,0.5341,1,1.2259,0,33.33609
2021-10-08,33.5153236,34.0336018,33.15252886,33.49804766,33.52396157,5285654,205765274.78,2,0.8753,1,-0.0773,0,33.54988
2021-10-11,33.49804766,33.90403225,33.39439202,33.52396157,33.49804766,3297933,128218290.85,2,0.5455,1,0.0774,0,33.58011
2021-10-12,33.35120217,33.75718676,32.96249352,33.53259954,33.52396157,3465946,134128506.46,2,0.5733,1,0.0258,0,33.40087
2021-10-13,33.43758187,33.92994616,33.29073638,33.89539428,33.53259954,3416695,133216601.14,2,0.5651,1,1.0819,0,33.63841
2021-10-14,33.76582473,34.2063612,33.688083,33.92994616,33.89539428,3230601,126893169.15,2,0.5343,1,0.1019,0,33.89755
2021-10-15,33.79173864,33.91267022,33.00568337,33.29937435,33.92994616,5020724,193585263.79,2,0.8304,1,-1.8585,0,33.50237
2021-10-18,33.2561845,33.29937435,31.51131456,31.51995253,33.29937435,9189874,340407406.98,2,1.52,1,-5.3437,0,32.39671
2021-10-19,31.39038298,31.7877296,31.11396794,31.50267659,31.51995253,3474991,126836083.35,2,0.5748,1,-0.0548,0,31.44869
2021-10-20,31.56314238,31.66679802,31.096692,31.1830717,31.50267659,4844954,175575678.0,2,0.8014,1,-1.0145,0,31.37743
2021-10-21,31.15715779,31.34719313,30.58705177,30.74253523,31.1830717,5076105,181686320.19,2,0.8396,1,-1.4127,0,30.95848
2021-10-22,30.73389726,31.15715779,30.56113786,30.9239326,30.74253523,4042179,144605494.41,2,0.6686,1,0.5901,0,30.84403
2021-10-25,31.26081343,31.26081343,30.63887959,30.87210478,30.9239326,3734729,133513386.84,2,0.6177,1,-0.1676,0,31.00815
2021-10-26,30.7511732,30.88938072,30.18970515,30.59568974,30.87210478,6813968,240313180.77,2,1.127,1,-0.8954,0,30.60649
2021-10-27,30.69070741,30.86346681,30.21561906,30.28472282,30.59568974,4615136,162474935.98,2,0.7633,1,-1.0164,0,30.51363
2021-10-28,30.1465153,30.27608485,29.369098,29.55913334,30.28472282,6357513,218169987.02,2,1.0515,1,-2.3959,0,29.83771
2021-10-29,29.61096116,30.63887959,29.55913334,30.35382658,29.55913334,5041401,176730341.27,2,0.8338,1,2.6885,0,30.0407
2021-11-01,30.61296568,30.74253523,29.9737559,30.65615553,30.35382658,4493911,158326626.72,2,0.7433,1,0.996,0,30.49635
2021-11-02,30.68206944,31.20034764,30.28472282,30.4920341,30.65615553,5342904,190449600.1,2,0.8837,1,-0.5354,0,30.66479
2021-11-03,30.50067207,30.94120854,30.43156831,30.58705177,30.4920341,2991290,106300649.27,2,0.4948,1,0.3116,0,30.61513
2021-11-04,30.60432771,31.08805403,30.41429237,31.05350215,30.58705177,4126801,147466213.28,2,0.6826,1,1.525,0,30.79004
2021-11-05,31.00167433,31.20898561,30.70798335,30.8375529,31.05350215,4109826,147055268.76,2,0.6798,1,-0.6954,0,30.93905
2021-11-08,30.58705177,30.79436305,29.87873823,30.29336079,30.8375529,4555164,159900090.4,2,0.7535,1,-1.7647,0,30.38838
2021-11-09,30.37974049,30.70798335,30.22425703,30.42293034,30.29336079,2239469,79039756.34,2,0.3704,1,0.4277,0,30.43373
2021-11-10,30.45748222,31.5285905,30.45748222,31.41629689,30.42293034,7642049,275028732.28,2,1.2641,1,3.2652,0,30.96496
2021-11-11,31.39902095,31.39902095,30.97576042,31.21762358,31.41629689,4215929,152072572.04,2,0.6974,1,-0.6324,0,31.24786
2021-11-12,31.33855516,31.39038298,30.62160365,30.6647935,31.21762358,5874524,210094706.67,2,0.9717,1,-1.7709,0,31.00383
2021-11-15,30.80300102,32.06414464,30.80300102,30.95848448,30.6647935,9999851,363083564.92,2,1.6541,1,0.9577,0,31.15716
2021-11-16,31.04486418,32.26281795,30.99303636,31.95185103,30.95848448,11259942,414934220.86,2,1.8626,1,3.2087,0,31.56314
2021-11-17,32.06414464,32.25417998,31.58041832,32.18507622,31.95185103,7745086,286959398.99,2,1.2812,1,0.7299,0,32.02095
2021-11-18,32.16780028,32.34919765,31.5285905,31.65816005,32.18507622,5667350,208892051.41,2,0.9375,1,-1.6371,0,31.92594
2021-11-19,31.6149702,31.79636757,31.31264125,31.75317772,31.65816005,3698541,135269452.06,2,0.6118,1,0.3001,0,31.61929
2021-11-22,31.7877296,31.960489,31.38174501,31.43357283,31.75317772,5208327,189822831.32,2,0.8615,1,-1.0065,0,31.64088
2021-11-23,31.43357283,31.58905629,31.03622621,31.37310704,31.43357283,4350214,157509557.46,2,0.7196,1,-0.1924,0,31.35799
2021-11-24,31.37310704,31.60633223,31.08805403,31.49403862,31.37310704,3929997,142706442.98,2,0.6501,1,0.3855,0,31.39038
2021-11-25,31.6149702,32.00367885,31.36446907,31.80500554,31.49403862,6402816,235439545.55,2,1.0591,1,0.9874,0,31.69703
2021-11-26,31.86547133,32.15916231,31.20898561,31.31264125,31.80500554,7480714,274438033.36,2,1.2374,1,-1.5481,0,31.63657
2021-11-29,31.960489,33.03159728,31.4422108,31.7013499,31.31264125,11618232,430008031.43,2,1.9218,1,1.2414,0,32.03391
2021-11-30,31.4422108,31.47676268,30.77708711,31.15715779,31.7013499,9692325,348528449.54,2,1.6033,1,-1.7166,0,31.2133
2021-12-01,31.0103123,31.1830717,30.7511732,30.87210478,31.15715779,4097117,146643873.04,2,0.6777,1,-0.9149,0,30.95417
