date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-08-17,74.30527977,75.558207,71.65596036,72.09591954,74.36266575,1167531,88730875.88,2,2.9115,1,-3.0482,0,73.40384
2020-08-18,72.2106915,75.1756338,71.78986098,74.84088225,72.09591954,1191595,91447536.14,2,2.9716,1,3.8074,0,73.50427
2020-08-19,76.68679794,76.68679794,67.38070485,69.22662054,74.84088225,1701720,125125621.36,2,4.2437,1,-7.5016,0,73.52891
2020-08-20,67.66763475,69.18836322,65.037444,67.94500032,69.22662054,2044131,143867210.51,2,5.0976,1,-1.8513,0,67.45961
2020-08-21,68.07890094,71.91419727,67.17985392,70.44129045,67.94500032,1670879,122075234.12,2,4.1668,1,3.674,0,69.40356
2020-08-24,71.9237616,74.61133833,70.91950695,73.95139956,70.44129045,1350835,103135996.43,2,3.3687,1,4.983,0,72.8515
2020-08-25,73.645341,74.86957524,72.46892841,73.1671245,73.95139956,724695,55570113.34,2,1.8072,1,-1.0605,0,73.53774
2020-08-26,73.1671245,76.02685917,70.1065389,70.6803987,73.1671245,1236307,94165546.84,2,3.0831,1,-3.3987,0,72.49523
2020-08-27,70.63257705,73.31058945,70.45085478,71.6368317,70.6803987,620300,46609495.64,2,1.5469,1,1.3532,0,71.50771
2020-08-28,70.92907128,74.1235575,70.776042,74.0279142,71.6368317,819180,62517692.86,2,2.0428,1,3.3378,0,72.46415
2020-08-31,74.1235575,75.54864267,72.35415645,72.64108635,74.0279142,803089,61687058.43,2,2.0027,1,-1.8734,0,73.66686
2020-09-01,72.39241377,73.81749894,71.9237616,73.25320347,72.64108635,664465,50800403.8,2,1.657,1,0.8427,0,72.84672
2020-09-02,73.645341,74.27658678,72.28720614,73.43492574,73.25320347,473869,36222587.7,2,1.1817,1,0.2481,0,73.41101
2020-09-03,74.20007214,74.20007214,70.79517066,71.26382283,73.43492574,545604,41134395.52,2,1.3606,1,-2.9565,0,72.61478
2020-09-04,69.87699498,71.4455451,69.3413925,70.71865602,71.26382283,521656,38474639.61,2,1.3009,1,-0.765,0,70.34565
2020-09-07,70.25000385,71.24469417,67.906743,68.5762461,70.71865602,618632,44834927.56,2,1.5427,1,-3.0295,0,69.49442
2020-09-08,68.51886012,69.25531353,65.74520442,67.88761434,68.5762461,644165,45393580.69,2,1.6064,1,-1.0042,0,67.85175
2020-09-09,68.20323723,69.23618487,64.4635842,67.77284238,67.88761434,1011158,70429323.63,2,2.5216,1,-0.1691,0,67.41896
2020-09-10,69.51355044,69.51355044,66.57730113,66.99813165,67.77284238,461238,32632976.57,2,1.1502,1,-1.1431,0,68.15063
2020-09-11,66.69207309,68.29888053,66.69207309,68.05020795,66.99813165,375523,26591726.54,2,0.9365,1,1.5703,0,67.43331
2020-09-14,68.31800919,68.6718894,65.037444,66.25211391,68.05020795,834085,58112347.89,2,2.08,1,-2.6423,0,67.06986
2020-09-15,65.69738277,70.2021822,65.69738277,69.80048034,66.25211391,712059,51216115.94,2,1.7757,1,5.3559,0,67.84936
2020-09-16,70.6803987,70.6803987,67.11290361,67.76327805,69.80048034,526577,37599242.05,2,1.3132,1,-2.9186,0,69.05924
2020-09-17,67.98325764,70.15436055,67.1415966,69.97263828,67.76327805,660303,47641331.94,2,1.6466,1,3.2604,0,68.81296
2020-09-18,70.00133127,72.00027624,68.93012631,70.1065389,69.97263828,876068,64752060.7,2,2.1847,1,0.1914,0,70.25957
2020-09-21,72.10548387,75.32866308,69.4370358,70.17348921,70.1065389,1274499,95729638.68,2,3.1783,1,0.0955,0,75.11158
2020-09-22,69.02576961,70.75691334,68.6718894,69.3413925,70.17348921,434605,31604058.88,2,1.0838,1,-1.1858,0,69.44899
2020-09-23,69.32226384,70.66127004,68.97794796,70.34564715,69.3413925,359742,26361481.7,2,0.8971,1,1.4483,0,69.82678
2020-09-24,70.98645726,71.732475,66.86423103,66.95987433,70.34564715,743358,52751359.89,2,1.8538,1,-4.8131,0,70.9636
2020-09-25,67.62937743,67.906743,66.01300566,67.24680423,66.95987433,231386,16227393.86,2,0.577,1,0.4285,0,67.19898
2020-09-28,67.15116093,67.88761434,65.74520442,65.85041205,67.24680423,303560,21080158.67,2,0.757,1,-2.0765,0,66.6586
2020-09-29,66.6633801,66.6633801,65.06613699,65.64956112,65.85041205,389844,26791624.98,2,0.9722,1,-0.305,0,66.01061
2020-09-30,64.68356379,68.35626651,64.68356379,67.07464629,65.64956112,463332,32553222.4,2,1.1554,1,2.1707,0,66.19951
2020-10-09,68.45190981,69.58050075,65.20960194,65.65912545,67.07464629,820003,56848247.86,2,2.0449,1,-2.1104,0,69.32688
2020-10-12,66.26167824,67.11290361,65.8025904,66.46252917,65.65912545,794736,55123551.43,2,1.9819,1,1.2236,0,66.40993
2020-10-13,66.24254958,68.84404734,65.5156605,68.07890094,66.46252917,802475,56911231.03,2,2.0012,1,2.432,0,67.17029
2020-10-14,67.45721949,73.15756017,67.29462588,72.10548387,68.07890094,1354904,100079900.42,2,3.3788,1,5.9146,0,70.00372
2020-10-15,72.8801946,74.08530018,71.84724696,72.16286985,72.10548387,784282,59801096.2,2,1.9558,1,0.0796,0,72.7439
2020-10-16,71.37859479,73.79837028,68.863176,69.32226384,72.16286985,823833,60978553.7,2,2.0544,1,-3.9364,0,70.8406
2020-10-19,69.819609,71.2542585,68.33713785,68.89186899,69.32226384,478505,34703443.04,2,1.1933,1,-0.6209,0,69.57572
2020-10-20,68.52842445,72.57413604,67.83022836,71.79942531,68.89186899,698504,51563277.84,2,1.7419,1,4.2205,0,70.18305
2020-10-21,71.61770304,73.39666842,70.776042,72.22982016,71.79942531,672571,50766428.17,2,1.6772,1,0.5994,0,72.00506
2020-10-22,71.09166489,72.7845513,69.3413925,71.69421768,72.22982016,607994,45372058.22,2,1.5162,1,-0.7415,0,71.22796
2020-10-23,72.23938449,73.63577667,70.36477581,70.53693375,71.69421768,631370,47543892.32,2,1.5745,1,-1.6142,0,71.69422
2020-10-26,71.27338716,72.07679088,68.71014672,70.2978255,70.53693375,620223,45728099.63,2,1.5467,1,-0.339,0,70.58954
2020-10-27,69.3413925,71.42641644,69.3413925,70.86212097,70.2978255,439313,32322210.37,2,1.0955,1,0.8027,0,70.24283
2020-10-28,70.78560633,71.26382283,69.51355044,69.83873766,70.86212097,458585,33593255.75,2,1.1436,1,-1.4442,0,70.35043
2020-10-29,69.4370358,70.24043952,68.2893162,68.34670218,69.83873766,631533,45585085.3,2,1.5749,1,-2.1364,0,69.07837
2020-10-30,66.95031,66.95031,61.50820623,61.50820623,68.34670218,2016912,131287387.18,2,5.0297,1,-10.0056,0,65.09326
2020-11-02,58.54326393,67.10333928,58.0554831,65.6113038,61.50820623,2739750,181345246.7,2,6.8323,1,6.6708,0,66.19044
2020-11-03,65.81215473,66.91205268,63.04806336,63.8897244,65.6113038,1064610,71402578.98,2,2.6549,1,-2.6239,0,64.9155
2020-11-04,65.02787967,67.74414939,64.22447595,66.77815206,63.8897244,1297588,89918298.72,2,3.2359,1,4.521,0,65.94366
2020-11-05,68.24149455,72.19156284,67.4285265,71.0629719,66.77815206,1724268,126584382.96,2,4.2999,1,6.4165,0,69.73114
2020-11-06,71.43598077,71.732475,68.93969064,69.19792755,71.0629719,688814,50361763.98,2,1.7177,1,-2.6245,0,70.32652
2020-11-09,69.48485745,70.46041911,65.8982337,66.29037123,69.19792755,1728782,121408069.8,2,4.3112,1,-4.2018,0,70.22752
2020-11-10,65.79302607,66.46252917,64.48271286,65.037444,66.29037123,888003,60674299.28,2,2.2145,1,-1.8901,0,65.44393
2020-11-11,64.98962235,65.31480957,62.87590542,63.0289347,65.037444,714923,47814127.33,2,1.7829,1,-3.0882,0,64.05232
2020-11-12,63.124578,64.34881224,62.29248129,62.7420048,63.0289347,613743,40499786.78,2,1.5305,1,-0.4552,0,63.12697
2020-11-13,62.4550749,62.86634109,61.211712,61.80470046,62.7420048,973786,62880872.98,2,2.4284,1,-1.4939,0,62.08446
2020-11-16,61.7855718,63.6027945,60.14050704,63.18196398,61.80470046,1708652,110235266.9,2,4.261,1,2.2284,0,62.17771
2020-11-17,62.91416274,64.05231801,62.05337304,62.53158954,63.18196398,972343,63963832.22,2,2.4248,1,-1.0294,0,62.88786
2020-11-18,62.63679717,64.04275368,60.14050704,60.53264457,62.53158954,1718774,111684204.06,2,4.2862,1,-3.1967,0,61.83818
2020-11-19,61.38386994,62.4550749,60.26484333,62.30204562,60.53264457,1439239,92811664.63,2,3.5891,1,2.9231,0,61.60146
2020-11-20,62.30204562,66.05126298,61.39343427,65.69738277,62.30204562,1747575,118763284.97,2,4.358,1,5.4498,0,63.86103
2020-11-23,65.68781844,67.50504114,63.13414233,64.70269245,65.69738277,1846365,126139459.05,2,4.6044,1,-1.514,0,65.25742
2020-11-24,66.4720935,67.4285265,64.8461574,65.5156605,64.70269245,1186255,81739985.6,2,2.9582,1,1.2565,0,66.06561
2020-11-25,65.87910504,66.5677368,64.2722976,64.70269245,65.5156605,1051077,71598523.82,2,2.6211,1,-1.2409,0,65.35546
2020-11-26,65.19047328,65.96518401,63.124578,63.84190275,64.70269245,865808,58083539.88,2,2.1591,1,-1.3304,0,64.53053
2020-11-27,64.09057533,67.88761434,63.66018048,67.34244753,63.84190275,1814745,126269786.88,2,4.5255,1,5.4831,0,65.7452
2020-11-30,67.78240671,71.36903046,67.78240671,70.07784591,67.34244753,1706709,124701664.78,2,4.2561,1,4.0619,0,69.25292
2020-12-01,69.48485745,71.70378201,69.48485745,70.9673286,70.07784591,1127506,83670519.0,2,2.8117,1,1.2693,0,70.41021
2020-12-02,70.76647767,74.54438802,70.31695416,73.7409843,70.9673286,1275448,96080390.84,2,3.1807,1,3.9084,0,72.3422
2020-12-03,73.51144038,74.13312183,71.64639603,73.29146079,73.7409843,775274,59074960.92,2,1.9334,1,-0.6096,0,73.1456
2020-12-04,72.4019781,75.44343504,72.4019781,74.89826823,73.29146079,649101,50486273.32,2,1.6187,1,2.1924,0,73.78641
2020-12-07,74.86957524,75.1756338,73.18625316,74.74523895,74.89826823,709560,55071865.66,2,1.7695,1,-0.2043,0,74.49418
2020-12-08,74.4104874,75.51994968,73.9322709,74.9843472,74.74523895,627373,49126039.77,2,1.5645,1,0.3199,0,74.71176
2020-12-09,75.01304019,79.4795823,75.01304019,75.558207,74.9843472,1068210,85854080.86,2,2.6639,1,0.7653,0,76.26597
2020-12-10,74.77393194,75.11824782,72.28720614,73.1671245,75.558207,1380556,105814327.21,2,3.4428,1,-3.1646,0,73.83663
2020-12-11,74.13312183,75.0799905,71.58901005,72.54544305,73.1671245,676552,51635042.94,2,1.6872,1,-0.8497,0,73.33689
2020-12-14,73.23407481,73.5496977,71.28295149,71.66552469,72.54544305,968075,72907157.6,2,2.4142,1,-1.2129,0,72.43306
2020-12-15,71.68465335,75.22345545,71.2542585,74.4104874,71.66552469,755015,58171307.55,2,1.8828,1,3.8302,0,73.14321
2020-12-16,74.53482369,76.39986804,73.81749894,74.62090266,74.4104874,579249,45365446.73,2,1.4445,1,0.2828,0,74.84327
2020-12-17,74.75480328,75.91208721,72.90888759,75.50082102,74.62090266,739642,57580009.91,2,1.8445,1,1.1792,0,74.76915
2020-12-18,74.77393194,75.49125669,72.7845513,73.69316265,75.50082102,906468,69982832.93,2,2.2605,1,-2.3942,0,74.18573
2020-12-21,73.88444925,78.9057225,73.69316265,76.78244124,73.69316265,1016228,81622842.43,2,2.5342,1,4.1921,0,75.81644
2020-12-22,77.05980681,77.17457877,69.3413925,69.5326791,76.78244124,1700995,129450358.1,2,4.2419,1,-9.442,0,76.10273
2020-12-23,70.776042,71.86637562,65.87910504,66.63468711,69.5326791,2913775,208061573.77,2,7.2663,1,-4.1678,0,71.40619
2020-12-24,66.94074567,68.82491868,66.19472793,66.63468711,66.63468711,1137691,80172868.45,2,2.8371,1,0.0,0,67.14877
2020-12-25,66.68250876,68.5762461,66.68250876,67.906743,66.63468711,714302,50593489.75,2,1.7813,1,1.909,0,67.462
2020-12-28,68.52842445,68.7675327,65.30524524,65.6113038,67.906743,1474294,102539422.38,2,3.6765,1,-3.3803,0,67.05313
2020-12-29,65.5156605,66.43383618,61.211712,64.07144667,65.6113038,1395820,94257120.38,2,3.4808,1,-2.3469,0,64.30816
2020-12-30,63.68887347,65.46783885,63.62192316,64.01406069,64.07144667,993628,66766603.66,2,2.4779,1,-0.0896,0,64.19817
2020-12-31,63.8897244,66.2808069,63.28717161,64.67399946,64.01406069,1612054,108362904.24,2,4.0201,1,1.0309,0,64.53293
2021-01-04,65.07570132,66.4720935,63.17239965,63.49758687,64.67399946,2155053,144437075.87,2,5.3742,1,-1.819,0,64.55445
2021-01-05,63.4115079,64.49227719,61.4029986,61.9768584,63.49758687,2253815,147457611.24,2,5.6205,1,-2.3949,0,62.82091
2021-01-06,62.56028253,62.81851944,60.37961529,61.4029986,61.9768584,1857987,119037030.28,2,4.6334,1,-0.9259,0,61.79035
2021-01-07,60.98216808,61.84295778,59.86314147,60.11181405,61.4029986,1343736,85026896.71,2,3.351,1,-2.1028,0,60.70002
2021-01-08,60.0639924,61.36474128,59.5857759,59.99704209,60.11181405,1200460,75920011.68,2,2.9937,1,-0.1909,0,60.25289
2021-01-11,60.37005096,60.94391076,58.51457094,58.58152125,59.99704209,1592175,98908771.16,2,3.9705,1,-2.3593,0,59.60251
2021-01-12,58.342413,59.49969693,57.14687175,57.66334557,58.58152125,1388603,83990690.65,2,3.4629,1,-1.5673,0,58.16308
2021-01-13,57.72073155,60.6378522,57.2903367,60.37961529,57.66334557,2009052,124730702.41,2,5.0101,1,4.7106,0,59.00713
2021-01-14,60.84826746,64.72182111,59.28928167,63.89928873,60.37961529,2392629,155626031.92,2,5.9667,1,5.8292,0,62.18966
2021-01-15,65.2287306,66.80684505,63.34455759,65.81215473,63.89928873,2318097,159122315.09,2,5.7808,1,2.9936,0,65.29807
2021-01-18,65.69738277,69.76222302,64.57835616,69.1501059,65.81215473,2001329,141849840.49,2,4.9908,1,5.0719,0,67.29702
2021-01-19,70.1065389,72.87063027,69.819609,72.83237295,69.1501059,1941250,145773061.64,2,4.841,1,5.325,0,71.40729
2021-01-20,72.70803666,73.25320347,71.02471458,71.9237616,72.83237295,1603509,120960016.38,2,3.9988,1,-1.2475,0,72.22743
2021-01-21,72.688908,74.54438802,72.06722655,73.18625316,71.9237616,1571090,119920659.05,2,3.9179,1,1.7553,0,73.12169
2021-01-22,72.688908,73.11930285,70.35521148,72.688908,73.18625316,1105892,83044750.06,2,2.7578,1,-0.6796,0,72.21308
2021-01-25,72.1150482,72.91845192,67.59112011,68.11715826,72.688908,2201094,160644967.18,2,5.489,1,-6.2895,0,70.18544
2021-01-26,69.71440137,71.33077314,68.22236589,68.92056198,68.11715826,1902402,138380900.94,2,4.7441,1,1.1794,0,69.54703
2021-01-27,70.0108956,72.19156284,68.62406775,70.37434014,68.92056198,1976059,145000943.41,2,4.9278,1,2.1094,0,70.30022
2021-01-28,70.37434014,74.601774,69.32226384,69.58050075,70.37434014,1518057,113754505.64,2,3.7857,1,-1.128,0,70.96972
2021-01-29,71.1586152,71.52205974,67.56242712,71.05340757,69.58050075,1799145,131338470.87,2,4.4866,1,2.1168,0,70.32413
2021-02-01,71.05340757,74.7930606,71.05340757,73.10017419,71.05340757,1961268,150353613.01,2,4.8909,1,2.8806,0,72.50001
2021-02-02,73.73141997,75.558207,73.1671245,73.73141997,73.10017419,1403828,109149622.21,2,3.5008,1,0.8635,0,74.04704
2021-02-03,74.4104874,76.88764887,71.732475,74.8887039,73.73141997,2185686,171456646.25,2,5.4506,1,1.5696,0,74.47983
2021-02-04,75.558207,76.47638268,73.03322388,75.50082102,74.8887039,1472135,115250211.01,2,3.6712,1,0.8174,0,75.14216
2021-02-05,76.05555216,83.04707739,75.13737648,83.04707739,75.50082102,1655782,137991286.75,2,4.1291,1,9.9949,0,79.32177
2021-02-08,86.07897,86.94932403,83.28618564,85.00776504,83.04707739,2859955,253772465.67,2,7.1321,1,2.3609,0,85.33056
2021-02-09,86.6528298,86.7484731,81.296805,83.85048111,85.00776504,2371621,206527011.12,2,5.9143,1,-1.3614,0,84.63715
2021-02-10,83.0183844,84.92168607,81.0098751,81.6793782,83.85048111,2238972,193089569.77,2,5.5835,1,-2.5893,0,82.65733
2021-02-18,81.85153614,83.99394606,77.98754682,78.5231493,81.6793782,2548385,213433547.57,2,6.3551,1,-3.8642,0,83.75247
2021-02-19,78.7144359,80.96205345,78.13101177,79.75694787,78.5231493,1817178,151251491.51,2,4.5316,1,1.5713,0,79.39111
2021-02-22,79.6708689,79.6708689,71.78029665,71.78029665,79.75694787,3049797,236325463.58,2,7.6055,1,-10.0012,0,77.48892
2021-02-23,71.75160366,71.75160366,68.0980296,68.58581043,71.78029665,2383671,173059868.23,2,5.9443,1,-4.4504,0,70.04676
2021-02-24,68.93969064,70.66127004,67.35201186,69.58050075,68.58581043,2000855,144521089.01,2,4.9897,1,1.4503,0,69.13337
2021-02-25,69.58050075,72.47849274,69.4370358,72.2106915,69.58050075,2128392,159129864.62,2,5.3077,1,3.7801,0,70.92668
2021-02-26,71.68465335,73.13843151,68.59537476,70.776042,72.2106915,2043349,152087796.11,2,5.0956,1,-1.9868,0,71.04863
2021-03-01,71.732475,75.73036494,71.732475,74.33397276,70.776042,1896608,147047008.22,2,4.7297,1,5.027,0,73.38232
2021-03-02,75.558207,77.92059651,73.75054863,76.6102833,74.33397276,1824564,145302414.48,2,4.55,1,3.0623,0,75.95991
2021-03-03,75.48169236,75.48169236,72.70803666,74.62090266,76.6102833,1161400,89944290.0,2,2.8963,1,-2.5968,0,74.57308
2021-03-04,74.06617152,75.558207,72.25851315,72.688908,74.62090266,997600,76561634.0,2,2.4878,1,-2.5891,0,73.64295
2021-03-05,71.4455451,72.28720614,70.31695416,70.75691334,72.688908,1056977,78535573.36,2,2.6359,1,-2.6579,0,71.20165
2021-03-08,70.64214138,73.1671245,68.5762461,69.33182817,70.75691334,1186035,87753044.67,2,2.9577,1,-2.0141,0,70.42934
2021-03-09,68.85361167,68.85361167,64.60704915,66.05126298,69.33182817,1449911,100907217.11,2,3.6157,1,-4.7317,0,67.09138
2021-03-10,66.8546667,67.45721949,64.63574214,65.24785926,66.05126298,1142407,78598015.14,2,2.8489,1,-1.2163,0,66.04887
2021-03-11,65.7069471,65.91736236,63.5071512,65.90779803,65.24785926,1837392,123767760.04,2,4.582,1,1.0114,0,65.25981
2021-03-12,66.1851636,68.2893162,64.68356379,67.67719908,65.90779803,1285572,89582599.12,2,3.2059,1,2.6847,0,66.70881
2021-03-15,66.95031,67.26593289,64.56879183,64.95136503,67.67719908,946887,64875495.95,2,2.3613,1,-4.0277,0,65.9341
2021-03-16,65.6113038,66.19472793,64.09057533,64.26273327,64.95136503,902825,61254991.46,2,2.2514,1,-1.0602,0,65.03984
2021-03-17,63.87059574,66.88335969,63.61235883,66.57730113,64.26273327,973941,66766182.48,2,2.4288,1,3.6017,0,65.2359
2021-03-18,66.81640938,68.2893162,65.12352297,65.57304648,66.57730113,1051256,72910835.37,2,2.6216,1,-1.5084,0,66.45057
2021-03-19,64.71225678,66.0895203,64.60704915,65.04700833,65.57304648,670702,45777274.25,2,1.6726,1,-0.8022,0,65.11396
2021-03-22,65.12352297,66.17559927,64.081011,64.79833575,65.04700833,807013,54767597.46,2,2.0125,1,-0.3823,0,65.04462
2021-03-23,65.037444,65.037444,61.92903675,63.18196398,64.79833575,1110812,73238462.04,2,2.7701,1,-2.4945,0,63.79647
2021-03-24,62.88546975,64.3679409,62.61766851,63.124578,63.18196398,824519,54715570.06,2,2.0562,1,-0.0908,0,63.24891
2021-03-25,62.94285573,64.34881224,62.76113346,64.2722976,63.124578,565072,37651108.08,2,1.4092,1,1.8182,0,63.58127
2021-03-26,64.32011925,66.23298525,64.2722976,65.82171906,64.2722976,916481,62808330.63,2,2.2855,1,2.4107,0,65.16178
2021-03-29,65.97474834,66.4720935,64.8461574,65.5156605,65.82171906,618542,42432682.56,2,1.5425,1,-0.465,0,65.70216
2021-03-30,65.60173947,67.906743,65.60173947,67.78240671,65.5156605,964677,67997644.08,2,2.4057,1,3.4599,0,66.72316
2021-03-31,67.91630733,69.30313518,66.4720935,66.99813165,67.78240671,641000,45339637.52,2,1.5985,1,-1.157,0,67.67242
2021-04-01,66.99813165,67.59112011,65.6113038,67.0459533,66.99813165,445002,30976919.36,2,1.1097,1,0.0714,0,66.81163
2021-04-02,67.10333928,67.89717867,66.33819288,67.61024877,67.0459533,435407,30617075.8,2,1.0858,1,0.8417,0,67.23724
2021-04-06,67.906743,68.44234548,66.51991515,68.06933661,67.61024877,526358,37142329.69,2,1.3126,1,0.679,0,67.73459
2021-04-07,67.906743,67.906743,66.13734195,66.98856732,68.06933661,558551,38983373.43,2,1.3929,1,-1.5877,0,67.23485
2021-04-08,66.95031,68.37539517,66.25211391,67.89717867,66.98856732,669145,47189486.31,2,1.6687,1,1.3564,0,67.36875
2021-04-09,68.0023863,69.21705621,67.43809083,68.73883971,67.89717867,609780,43567235.11,2,1.5206,1,1.2396,0,68.34909
2021-04-12,68.53798878,68.53798878,63.124578,64.14796131,68.73883971,1211239,82615067.27,2,3.0205,1,-6.6787,0,68.20707
2021-04-13,63.5071512,65.11395864,63.124578,63.86103141,64.14796131,772346,51666606.93,2,1.926,1,-0.4473,0,63.90168
2021-04-14,63.6027945,65.4200172,63.42107223,65.36263122,63.86103141,521200,35405009.97,2,1.2998,1,2.3514,0,64.45163
2021-04-15,65.3243739,65.97474834,64.18621863,65.59217514,65.36263122,477274,32462508.72,2,1.1902,1,0.3512,0,65.26938
2021-04-16,65.49653184,66.44340051,65.47740318,66.33819288,65.59217514,506778,35009892.31,2,1.2638,1,1.1374,0,65.93888
2021-04-19,67.00769598,68.81535435,66.50078649,68.51886012,66.33819288,759135,54036434.81,2,1.8931,1,3.2872,0,67.71067
2021-04-20,68.3849595,71.732475,67.91630733,70.46041911,68.51886012,1018152,75069123.7,2,2.539,1,2.8336,0,69.62354
2021-04-21,70.23087519,70.49867643,68.9588193,69.77178735,70.46041911,751223,54760021.86,2,1.8734,1,-0.9773,0,69.86504
2021-04-22,69.82917333,70.59431973,67.24680423,67.51460547,69.77178735,1249363,89481560.59,2,3.1156,1,-3.2351,0,68.79623
2021-04-23,66.97900299,68.93969064,66.95031,68.14585125,67.51460547,1145666,81312385.76,2,2.857,1,0.935,0,67.75371
2021-04-26,67.91630733,69.21705621,66.92161701,66.95987433,68.14585125,810442,57627014.52,2,2.0211,1,-1.7404,0,67.75371
2021-04-27,67.36157619,67.36157619,64.8461574,65.3243739,66.95987433,762059,52317775.07,2,1.9004,1,-2.4425,0,66.22342
2021-04-28,64.67399946,68.01195063,64.67399946,67.8110997,65.3243739,814202,56603011.43,2,2.0304,1,3.8067,0,66.29276
2021-04-29,67.55286279,69.51355044,67.06508196,68.53798878,67.8110997,846050,60794444.56,2,2.1099,1,1.0719,0,68.16737
2021-04-30,68.53798878,70.76647767,67.7154564,69.90568797,68.53798878,1207627,87951485.88,2,3.0115,1,1.9955,0,69.2314
2021-05-06,69.90568797,72.0194049,69.59962941,70.3934688,69.90568797,978344,72291936.75,2,2.4398,1,0.6978,0,70.47955
2021-05-07,71.81855397,72.0194049,68.5762461,69.14054157,70.3934688,1003159,73268258.82,2,2.5016,1,-1.7799,0,70.38869
2021-05-10,68.46147414,71.33077314,68.39452383,70.8716853,69.14054157,1096439,80440680.51,2,2.7343,1,2.5038,0,69.76461
2021-05-11,70.63257705,71.38815912,66.30949989,66.71120175,70.8716853,1638616,116575897.8,2,4.0863,1,-5.8704,0,71.1429
2021-05-12,66.78771639,67.60068444,64.18621863,67.03638897,66.71120175,1144196,78861352.67,2,2.8534,1,0.4875,0,66.40275
2021-05-13,65.3243739,66.59642979,61.92903675,62.00555139,67.03638897,1940796,128921446.89,2,4.8399,1,-7.5046,0,66.4271
2021-05-14,62.65592583,63.00980604,59.97791343,62.9332914,62.00555139,861688,55819837.75,2,2.1488,1,1.4962,0,62.14423
2021-05-17,62.0725017,64.2722976,61.0204254,61.5942852,62.9332914,1261032,82082755.55,2,3.1447,1,-2.1277,0,62.23988
2021-05-18,61.69949283,62.11075902,60.255279,60.52308024,61.5942852,1076674,68297944.5,2,2.685,1,-1.7391,0,61.14715
2021-05-19,60.88652478,64.00449636,60.0639924,63.2202213,60.52308024,1329264,86441537.72,2,3.3149,1,4.4564,0,62.04381
2021-05-20,63.4115079,64.04275368,60.88652478,61.38386994,63.2202213,1940429,126103654.85,2,4.839,1,-2.9047,0,62.43116
2021-05-21,61.0204254,61.5942852,60.24571467,60.83870313,61.38386994,1198300,76140491.0,2,2.9883,1,-0.8881,0,60.92478
2021-05-24,60.49438725,61.211712,60.03529941,60.8291388,60.83870313,831780,52720650.6,2,2.0743,1,-0.0157,0,60.64263
2021-05-25,62.168145,62.168145,59.22233136,59.7770625,60.8291388,1576115,98447592.44,2,3.9305,1,-1.7296,0,60.83392
2021-05-26,59.8727058,61.5942852,59.8727058,60.59003055,59.7770625,1091033,69262116.51,2,2.7208,1,1.36,0,60.48243
2021-05-27,60.59959488,61.76644314,59.95878477,61.22127633,60.59003055,942952,60167927.64,2,2.3515,1,1.0418,0,60.88652
2021-05-28,61.24040499,63.39237924,61.0204254,63.28717161,61.22127633,1535913,100723470.66,2,3.8302,1,3.3745,0,62.2351
2021-05-31,63.21065697,64.33924791,62.65592583,64.03318935,63.28717161,1498900,99463824.8,2,3.7379,1,1.1788,0,63.55976
2021-06-01,64.85572173,65.01831534,63.56453718,64.1766543,64.03318935,1041597,69847840.73,2,2.5975,1,0.224,0,64.40381
2021-06-02,64.13808128,64.55243487,63.4057354,64.16698967,64.1766258,782122,51995843.66,2,1.9504,1,-0.015,0,64.06581
2021-06-03,63.93572255,64.54279874,62.634845,62.9239289,64.16698967,785925,51681064.5,2,1.9599,1,-1.9372,0,63.50932
2021-06-04,62.64448113,64.05135611,62.5384837,63.49246057,62.9239289,627006,41312105.99,2,1.5636,1,0.9035,0,63.1817
2021-06-07,63.598458,67.78053842,63.55991348,66.26766601,63.49246057,1705371,117177703.7,2,4.2528,1,4.3709,0,65.30164
2021-06-08,66.489297,69.6692199,66.1038518,69.37049987,66.26766601,2162900,154292614.48,2,5.3938,1,4.6823,0,67.90822
2021-06-09,69.380136,70.28593222,68.65742625,69.37049987,69.37049987,1298608,93376089.39,2,3.2384,1,0.0,0,69.4235
2021-06-10,69.78485346,70.20884318,68.78269594,70.0546651,69.37049987,1382464,99913776.96,2,3.4475,1,0.9862,0,69.70776
2021-06-11,70.17993479,70.46901869,69.07177984,70.1510264,70.0546651,974033,70543789.5,2,2.429,1,0.1376,0,69.96794
2021-06-15,70.22811544,73.56221642,70.22811544,71.2110007,70.1510264,1813648,134955406.53,2,4.5228,1,1.511,0,71.30736
2021-06-16,70.93155293,71.22063683,68.78269594,69.04287145,71.2110007,1385004,99671528.85,2,3.4539,1,-3.0447,0,69.99444
2021-06-17,69.35122761,71.82771302,68.73451529,69.56322247,69.04287145,853884,62032040.72,2,2.1294,1,0.7537,0,69.86917
2021-06-18,69.99684832,74.9690914,68.97541854,74.02475066,69.56322247,2395417,181413050.74,2,5.9736,1,6.4136,0,71.99153
2021-06-21,73.57185255,75.0654527,72.0782524,74.88236623,74.02475066,1419279,108803360.16,2,3.5393,1,1.1586,0,73.89948
2021-06-22,74.43910425,75.161814,72.81059828,73.234588,74.88236623,1211386,92379214.2,2,3.0209,1,-2.2005,0,73.91153
2021-06-23,74.41019586,74.41019586,71.48081234,71.9818911,73.234588,1157618,86794220.02,2,2.8868,1,-1.7105,0,73.07077
