date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-06-02,39.28992292,39.74092136,38.59352827,39.64806874,39.28992292,899470,53116972.07,2,0.6611,1,0.9115,0,39.31811
2022-06-06,40.04600854,41.53165046,39.6613334,41.120446,39.64806874,1827436,113001308.81,2,1.3432,1,3.7136,0,40.58986
2022-06-07,41.120446,42.17498647,40.66281523,41.68419405,41.120446,1829445,114514997.28,2,1.3447,1,1.371,0,41.41061
2022-06-08,41.33268056,42.95760141,41.11381367,41.5847091,41.68419405,2088837,132087520.77,2,1.5353,1,-0.2387,0,41.7472
2022-06-09,42.03570754,42.63261724,41.04085804,41.43879784,41.5847091,1408734,88705711.3,2,1.0354,1,-0.3509,0,41.787
2022-06-10,41.4520625,43.51471713,41.4520625,43.51471713,41.43879784,2585523,165279796.93,2,1.9004,1,5.0096,0,42.48339
2022-06-13,42.87801345,43.5744081,42.446912,42.96423374,43.51471713,1473495,95127826.5,2,1.083,1,-1.2651,0,42.96589
2022-06-14,42.56629394,42.77189617,41.80357599,42.67904355,42.96423374,1141149,72814075.66,2,0.8388,1,-0.6638,0,42.4552
2022-06-15,42.49997064,43.42186451,42.16172181,42.16172181,42.67904355,1294000,83298729.6,2,0.9511,1,-1.2121,0,42.56132
2022-06-16,42.22804511,43.10351267,42.16835414,42.33416239,42.16172181,1045762,67134108.65,2,0.7686,1,0.409,0,42.45852
2022-06-17,42.08213385,42.93770442,41.53165046,42.9111751,42.33416239,1151273,73572033.3,2,0.8462,1,1.363,0,42.36567
2022-06-20,43.110145,43.43512917,42.40711802,42.46680899,42.9111751,1129801,72799037.31,2,0.8304,1,-1.0355,0,42.8548
2022-06-21,42.61935258,42.67241122,41.59134143,41.86989929,42.46680899,976656,61857287.72,2,0.7178,1,-1.4056,0,42.18825
2022-06-22,41.87653162,42.34742705,41.08728435,41.13371066,41.86989929,954791,59766797.42,2,0.7018,1,-1.7583,0,41.61124
2022-06-23,41.00106406,41.5183858,40.95463775,41.43879784,41.13371066,725336,45115399.26,2,0.5331,1,0.7417,0,41.22822
2022-06-24,41.30615124,42.04233987,41.19340163,41.51175347,41.43879784,893270,55948953.97,2,0.6566,1,0.1761,0,41.51341
2022-06-27,41.51175347,43.47492315,41.4520625,43.08361568,41.51175347,2116781,135520230.48,2,1.5558,1,3.7865,0,42.38059
2022-06-28,43.01729238,44.88760944,42.41375035,44.11825916,43.08361568,3119570,206418483.72,2,2.2929,1,2.4015,0,43.60923
2022-06-29,44.33712605,44.42997867,43.14330665,43.14993898,44.11825916,1295128,85273557.66,2,0.9519,1,-2.1948,0,43.76509
2022-06-30,43.44839383,44.436611,43.44839383,44.1049945,43.14993898,1612065,107148118.1,2,1.1849,1,2.2133,0,43.8596
2022-07-01,44.5029343,45.65695972,43.9723479,44.80138915,44.1049945,1842093,124973562.1,2,1.3539,1,1.5789,0,44.73341
2022-07-04,45.01362371,46.08142884,44.31059673,45.97531156,44.80138915,2085395,143204365.84,2,1.5328,1,2.6203,0,45.34524
2022-07-05,45.99520855,48.53539094,45.99520855,48.19050978,45.97531156,4792032,345781471.03,2,3.5222,1,4.8182,0,47.17908
2022-07-06,47.94511357,48.6149789,46.89720543,47.85226095,48.19050978,2247723,162085531.93,2,1.6521,1,-0.7019,0,47.82739
2022-07-07,47.59360008,48.45580298,46.87730844,47.50074746,47.85226095,1908050,137194118.2,2,1.4024,1,-0.7346,0,47.60686
2022-07-08,47.50074746,48.24356842,47.12933698,47.82573163,47.50074746,1167700,83995106.0,2,0.8583,1,0.6842,0,47.67485
2022-07-11,47.69971736,49.13893297,47.46758581,48.5486556,47.82573163,2571806,188204950.76,2,1.8903,1,1.5116,0,48.21372
2022-07-12,51.64595371,51.81176196,47.089543,47.30840989,48.5486556,2974868,220603804.74,2,2.1865,1,-2.5546,0,49.46392
2022-07-13,47.752776,49.17209462,47.2221896,48.25683308,47.30840989,2093232,152845982.68,2,1.5385,1,2.0048,0,48.10097
2022-07-14,48.55528793,50.0077682,48.20377444,49.51034345,48.25683308,1832052,136648795.32,2,1.3466,1,2.5976,0,49.06929
2022-07-15,49.51034345,49.51034345,47.94511357,48.70783152,49.51034345,1588399,116732606.51,2,1.1675,1,-1.6209,0,48.91841
2022-07-18,49.00628637,49.08587433,47.82573163,47.91195192,48.70783152,1661226,120900518.09,2,1.221,1,-1.634,0,48.45746
2022-07-19,48.0843925,48.40274434,46.4926333,47.16913096,47.91195192,1845623,130883695.65,2,1.3565,1,-1.5504,0,47.53723
2022-07-20,47.16913096,49.19862394,47.06301368,48.59508191,47.16913096,1457981,106436768.66,2,1.0716,1,3.0231,0,48.00646
2022-07-21,49.04608035,49.19862394,47.56707076,47.71298202,48.59508191,928943,67503401.07,2,0.6828,1,-1.8152,0,48.38119
2022-07-22,47.54054144,48.93996307,47.0232197,47.49411513,47.71298202,1072789,77573534.8,2,0.7885,1,-0.4587,0,47.74946
2022-07-25,47.75940833,48.07112784,47.0232197,47.13596931,47.49411513,716632,51212202.86,2,0.5267,1,-0.7541,0,47.49743
2022-07-26,47.0232197,47.33493921,46.0946935,47.17576329,47.13596931,843311,59554993.92,2,0.6198,1,0.0844,0,46.90715
2022-07-27,47.08291067,47.6201294,46.63854456,46.97679339,47.17576329,721441,51187398.69,2,0.5303,1,-0.4218,0,47.07959
2022-07-28,46.98342572,47.32830688,46.41967767,46.47273631,46.97679339,1040415,73435627.75,2,0.7647,1,-1.073,0,46.80104
2022-07-29,46.66507388,47.93184891,46.2273401,46.43294233,46.47273631,1271772,90264875.37,2,0.9348,1,-0.0856,0,46.8143
2022-08-01,46.34672204,47.73951134,45.62379807,47.59360008,46.43294233,1456913,103844316.97,2,1.0708,1,2.4996,0,46.82591
2022-08-02,47.09617533,47.20892494,46.10132583,46.30029573,47.59360008,1394134,97738822.57,2,1.0247,1,-2.7174,0,46.67668
2022-08-03,45.6304304,46.8905731,45.6304304,46.12122282,46.30029573,1071107,75030797.17,2,0.7873,1,-0.3868,0,46.06816
2022-08-04,45.94878224,46.6252799,45.63706273,46.21407544,46.12122282,707893,49197215.51,2,0.5203,1,0.2013,0,46.1063
2022-08-05,46.34672204,47.60686474,46.21407544,47.43442416,46.21407544,935844,66424559.86,2,0.6879,1,2.6406,0,46.90052
2022-08-08,47.37473319,48.73436084,47.18902795,48.46906764,47.43442416,1122800,81835215.52,2,0.8253,1,2.1812,0,47.9418
2022-08-09,48.30325939,48.73436084,47.87215794,48.0180692,48.46906764,662500,48039896.46,2,0.4869,1,-0.9305,0,48.23196
2022-08-10,48.0180692,49.2782119,47.69971736,48.27673007,48.0180692,1268485,92758352.05,2,0.9323,1,0.5387,0,48.31818
2022-08-11,48.46906764,48.9465954,47.93848124,48.53539094,48.27673007,817254,59660916.8,2,0.6007,1,0.5358,0,48.47238
2022-08-12,48.6813022,49.19862394,48.2833624,48.92669841,48.53539094,857339,63216164.2,2,0.6301,1,0.8062,0,48.7725
2022-08-15,48.8802721,49.07260967,47.47421814,47.4874828,48.92669841,1232757,89021758.73,2,0.9061,1,-2.9416,0,48.22865
2022-08-16,47.34157154,48.2170391,47.27524824,48.0180692,47.4874828,732251,52886800.24,2,0.5382,1,1.1173,0,47.71298
2022-08-17,48.14408347,48.63487589,46.93036708,47.10280766,48.0180692,1319903,94513639.0,2,0.9701,1,-1.9061,0,47.70303
2022-08-18,47.34157154,49.8087983,46.1610168,49.26494724,47.10280766,3028327,221858445.01,2,2.2268,1,4.5903,0,48.14408
2022-08-19,49.27157957,49.92154791,48.38284735,48.6149789,49.26494724,1576108,116413459.16,2,1.1589,1,-1.3193,0,49.04774
2022-08-22,48.78078715,49.95470956,48.1507158,49.742475,48.6149789,2564765,192005687.23,2,1.8859,1,2.3192,0,49.15717
2022-08-23,49.79553364,49.79553364,48.8139488,49.09913899,49.742475,1298405,96040431.8,2,0.9547,1,-1.2933,0,49.37604
2022-08-24,49.0129187,49.17872695,46.93699941,47.01658737,49.09913899,1394938,100273514.2,2,1.0257,1,-4.2415,0,48.03631
2022-08-25,47.31504222,47.42779183,46.50589796,46.98342572,47.01658737,1193328,84376601.32,2,0.8775,1,-0.0705,0,47.05804
2022-08-26,47.0232197,48.7476255,46.77119116,47.14923397,46.98342572,1226658,88183815.76,2,0.902,1,0.3529,0,47.42282
2022-08-29,46.7579265,47.69971736,46.28703107,47.1558663,47.14923397,1094209,77614301.9,2,0.8046,1,0.0141,0,46.97514
2022-08-30,47.089543,47.8854226,46.43294233,46.79108815,47.1558663,806676,56929773.42,2,0.5932,1,-0.7736,0,47.04975
2022-08-31,46.43294233,47.24208659,46.21407544,46.45947165,46.79108815,975267,68430766.08,2,0.7171,1,-0.7087,0,46.58714
2022-09-01,46.39314835,47.4874828,46.26050175,46.71150019,46.45947165,1141763,80643804.52,2,0.8396,1,0.5425,0,46.71316
2022-09-02,46.76455883,49.0129187,46.49926563,48.85374278,46.71150019,2189821,159380191.95,2,1.6102,1,4.5861,0,47.78262
2022-09-05,48.91343375,49.07260967,48.28999473,48.8139488,48.85374278,1129400,82871557.0,2,0.8305,1,-0.0815,0,48.7725
2022-09-06,48.83384579,49.93481257,48.416009,48.69456686,48.8139488,1728908,128068155.3,2,1.2713,1,-0.2446,0,48.96981
2022-09-07,48.53539094,48.53539094,45.02025604,45.0335207,48.69456686,3721746,258622162.05,2,2.7366,1,-7.5184,0,46.78114
2022-09-08,44.9008741,44.9008741,42.95096908,43.78001033,45.0335207,2452115,160794169.06,2,1.8031,1,-2.7835,0,44.13318
2022-09-09,43.9723479,45.09321167,43.3091149,44.88760944,43.78001033,1398630,93557122.92,2,1.0284,1,2.5299,0,44.31557
2022-09-13,45.07331468,46.6252799,44.62231624,46.39978068,44.88760944,1663850,115556874.24,2,1.2234,1,3.3688,0,45.68017
2022-09-14,45.75644467,47.2221896,45.67022438,46.89720543,46.39978068,1255941,88342381.24,2,0.9235,1,1.072,0,46.38652
2022-09-15,47.2221896,47.28188057,45.68348904,46.07479651,46.89720543,875496,61224520.51,2,0.6438,1,-1.7536,0,46.56559
2022-09-16,46.00847321,46.40641301,45.13963798,45.15953497,46.07479651,756550,52059907.5,2,0.5563,1,-1.9865,0,45.67851
2022-09-19,44.80802148,45.45135749,43.98561256,44.9008741,45.15953497,804176,54123462.13,2,0.5913,1,-0.5728,0,44.78647
2022-09-20,44.86108012,45.2988139,43.70042237,43.83306897,44.9008741,915078,60946762.57,2,0.6729,1,-2.3781,0,44.42335
2022-09-21,44.05856819,44.2376411,43.22289461,43.60093742,43.83306897,737089,48695209.24,2,0.542,1,-0.5296,0,43.78001
2022-09-22,43.63409907,43.92592159,42.88464578,43.16983597,43.60093742,666187,43573053.61,2,0.4899,1,-0.9887,0,43.40363
2022-09-23,42.95096908,42.95096908,41.1867693,41.82347298,43.16983597,1356776,85701760.44,2,0.9977,1,-3.1188,0,42.22805
2022-09-26,41.82347298,43.42849684,41.3857392,42.59945559,41.82347298,1183037,76099217.52,2,0.8699,1,1.8554,0,42.30929
2022-09-27,42.9774984,44.07183285,42.12192783,43.9723479,42.59945559,1008013,65815964.83,2,0.7412,1,3.2228,0,43.2859
2022-09-28,43.773378,45.07331468,43.45502616,43.9723479,43.9723479,907402,60738302.04,2,0.6672,1,0.0,0,44.06852
2022-09-29,44.41671401,45.4314605,43.81317198,44.98046206,43.9723479,1043870,70646081.94,2,0.7676,1,2.2926,0,44.66045
2022-09-30,44.8345508,46.0283702,44.55599294,45.4977838,44.98046206,1325149,91174699.54,2,0.9744,1,1.1501,0,45.22917
2022-10-10,45.13963798,46.92373475,44.8345508,45.10647633,45.4977838,1470504,101670611.96,2,1.0813,1,-0.8601,0,45.5011
2022-10-11,45.11974099,45.55084244,44.31722906,44.8345508,45.10647633,975902,66066364.86,2,0.7176,1,-0.6029,0,44.95559
2022-10-12,44.64884556,45.34524021,43.4417615,45.06005002,44.8345508,864500,57744365.0,2,0.6357,1,0.503,0,44.62397
2022-10-13,45.06668235,46.5589566,44.9671974,46.12785515,45.06005002,1070022,74195818.52,2,0.7868,1,2.3697,0,45.68017
2022-10-14,46.12785515,49.2782119,45.85592962,48.99965404,46.12785515,2424383,176364561.14,2,1.7827,1,6.2257,0,47.56541
2022-10-17,48.65477288,49.37106452,48.2833624,48.85374278,48.99965404,1821352,134409746.32,2,1.3393,1,-0.2978,0,48.79074
2022-10-18,49.09913899,49.42412316,48.62824356,48.95322773,48.85374278,1869133,138418748.09,2,1.3744,1,0.2036,0,49.02618
2022-10-19,48.6813022,48.6813022,47.85889328,48.38284735,48.95322773,1207300,87787424.0,2,0.8877,1,-1.1652,0,48.40109
2022-10-20,48.30325939,49.26494724,47.8854226,48.28999473,48.38284735,1464928,107350082.33,2,1.0772,1,-0.1919,0,48.43591
2022-10-21,48.56192026,48.73436084,47.752776,48.27673007,48.28999473,935825,68137266.3,2,0.6881,1,-0.0275,0,48.33145
2022-10-24,48.23693609,48.29662706,46.70486786,47.05638135,48.27673007,1280299,91281108.11,2,0.9414,1,-2.5278,0,47.5737
2022-10-25,46.44620699,47.36810086,43.94581858,45.07331468,47.05638135,2295174,155821938.97,2,1.6877,1,-4.2142,0,45.70836
2022-10-26,45.25901992,46.20744311,45.099844,45.6967537,45.07331468,1620798,111449043.08,2,1.1918,1,1.3832,0,45.56577
2022-10-27,45.75644467,45.92225292,44.54936061,44.95393274,45.6967537,1365645,92639358.41,2,1.0042,1,-1.6255,0,45.2955
2022-10-28,44.86108012,45.15290264,42.98413073,43.1764683,44.95393274,1385610,91493510.1,2,1.0189,1,-3.954,0,44.04365
2022-10-31,43.1764683,44.55599294,42.96423374,43.773378,43.1764683,1185010,78465854.79,2,0.8714,1,1.3825,0,43.61752
2022-11-01,43.78664266,45.08657934,43.5744081,45.08657934,43.773378,1679262,112548805.47,2,1.2348,1,3.0,0,44.38355
2022-11-02,44.86108012,46.02173787,44.64221323,45.28554924,45.08657934,1338796,91867430.42,2,0.9844,1,0.4413,0,45.20265
2022-11-03,44.6355809,45.39166652,44.37692003,44.94066808,45.28554924,860697,58192743.55,2,0.6329,1,-0.7616,0,44.83621
2022-11-04,45.11310866,45.74981234,44.7682275,45.24575526,44.94066808,1055138,71924056.9,2,0.7759,1,0.6789,0,45.21923
2022-11-07,45.26565225,47.00995504,44.75496284,46.70486786,45.24575526,2038710,141238656.92,2,1.4991,1,3.2249,0,45.93386
2022-11-08,46.40641301,46.61864757,45.11310866,45.26565225,46.70486786,1230479,84496405.03,2,0.9048,1,-3.0815,0,45.85096
2022-11-09,45.4314605,45.763077,44.9671974,45.1661673,45.26565225,730540,49946214.49,2,0.5372,1,-0.2198,0,45.33198
2022-11-10,45.099844,48.40274434,44.97382973,48.04459852,45.1661673,2740388,193529931.69,2,2.015,1,6.373,0,46.63025
2022-11-11,48.8139488,49.1455653,45.8294003,46.0946935,48.04459852,3501584,252438949.04,2,2.5748,1,-4.0585,0,47.4709
2022-11-14,45.76970933,47.93848124,44.73506585,47.65329105,46.0946935,2565788,181261991.34,2,1.8867,1,3.3813,0,46.52414
2022-11-15,47.4874828,47.67318804,46.49926563,47.39463018,47.65329105,1651839,117543543.89,2,1.2146,1,-0.5428,0,47.26364
2022-11-16,47.42779183,48.03796619,46.77782349,46.94363174,47.39463018,1681290,119681392.81,2,1.2363,1,-0.9516,0,47.2968
2022-11-17,46.74466184,47.06964601,46.0283702,46.51916262,46.94363174,1115641,78055232.69,2,0.8203,1,-0.9042,0,46.59046
2022-11-18,46.40641301,47.79920231,46.39978068,47.11607232,46.51916262,1884573,134243491.0,2,1.3857,1,1.2831,0,46.93037
2022-11-21,47.1558663,47.33493921,45.30544623,45.86919428,47.11607232,1982201,137409649.64,2,1.4575,1,-2.6464,0,46.41636
2022-11-22,45.87582661,45.98194389,44.35702304,44.57588993,45.86919428,2113754,143525234.46,2,1.5543,1,-2.8195,0,45.19767
2022-11-23,44.37692003,44.75496284,44.02540654,44.29733207,44.57588993,1188361,79434193.53,2,0.8738,1,-0.6249,0,44.36366
2022-11-24,44.42997867,44.88097711,44.34375838,44.8345508,44.29733207,829800,55870103.0,2,0.6102,1,1.2128,0,44.62232
2022-11-25,44.8345508,45.62379807,44.17795013,45.22585827,44.8345508,1255864,85268844.06,2,0.9234,1,0.8728,0,44.96554
2022-11-28,44.99372672,46.04163486,44.3702877,44.76159517,45.22585827,1662620,112532298.04,2,1.2225,1,-1.0265,0,45.04181
2022-11-29,44.40344935,46.4926333,44.38355236,45.8294003,44.76159517,2367739,164171378.3,2,1.741,1,2.3855,0,45.27726
2022-11-30,45.8294003,46.39978068,44.6355809,44.65547789,45.8294003,1793610,122194976.92,2,1.3189,1,-2.5615,0,45.38006
2022-12-01,45.763077,47.00332271,45.20596128,45.59063642,44.65547789,2009365,139229575.17,2,1.4775,1,2.0942,0,45.89075
2022-12-02,45.49115147,51.28117556,45.4314605,51.07557333,45.59063642,8894364,657925481.33,2,6.5401,1,12.0308,0,48.31984
2022-12-05,51.068941,51.068941,48.5486556,49.6761517,51.07557333,6840140,514004355.83,2,5.0296,1,-2.7399,0,50.09067
2022-12-06,49.5435051,50.3393847,47.30177756,47.77267299,49.6761517,5166863,377580206.03,2,3.7992,1,-3.8318,0,48.73934
2022-12-07,48.1507158,49.8087983,46.9568964,49.71594568,47.77267299,5517634,407848735.73,2,4.0572,1,4.0677,0,48.65809
2022-12-08,49.68941636,50.08735616,48.63487589,49.72257801,49.71594568,3943639,294595827.36,2,2.8998,1,0.0133,0,49.53356
2022-12-09,50.02766519,51.1352643,49.37769685,50.25979674,49.72257801,5126294,387006257.9,2,3.7694,1,1.0804,0,50.20011
2022-12-12,52.5280536,55.12792696,51.74543866,53.721873,50.25979674,8370291,674118796.01,2,6.1548,1,6.8884,0,53.28082
2022-12-13,53.42341815,53.43005048,51.45361614,53.04537534,53.721873,4923499,388724220.36,2,3.6203,1,-1.2593,0,52.83812
2022-12-14,52.46836263,52.7270235,51.34086653,51.42045449,53.04537534,3466757,271284639.25,2,2.5491,1,-3.0633,0,51.98918
2022-12-15,50.98935304,52.18980477,49.94807723,50.04092985,51.42045449,3385211,258924822.76,2,2.4892,1,-2.6828,0,50.79204
2022-12-16,50.06745917,51.50667478,49.88175393,50.405708,50.04092985,2973816,227005522.14,2,2.1867,1,0.729,0,50.4654
2022-12-19,49.8087983,50.64447188,47.752776,48.46243531,50.405708,3480573,255610879.22,2,2.5593,1,-3.8553,0,49.16712
2022-12-20,48.416009,49.03281569,47.78593765,48.40937667,48.46243531,1937729,141338894.74,2,1.4248,1,-0.1095,0,48.41103
2022-12-21,48.48896463,49.2118886,47.47421814,47.60023241,48.40937667,1652081,119904728.68,2,1.2148,1,-1.6715,0,48.19383
2022-12-22,47.71961435,48.416009,46.80435281,46.96352873,47.60023241,2554912,182812573.25,2,1.8787,1,-1.3376,0,47.47588
2022-12-23,46.89720543,47.37473319,45.18606429,45.50441613,46.96352873,3155367,217963542.22,2,2.3202,1,-3.1069,0,46.2406
2022-12-26,45.763077,46.02173787,45.42482817,45.90898826,45.50441613,1560428,107702509.12,2,1.1474,1,0.8891,0,45.77966
2022-12-27,45.90898826,46.01510554,43.66726072,45.6304304,45.90898826,3139015,211951776.79,2,2.3082,1,-0.6068,0,45.30545
2022-12-28,45.15290264,45.81613564,44.54936061,45.35850487,45.6304304,1802122,122858770.81,2,1.3251,1,-0.5959,0,45.21923
2022-12-29,44.92077109,46.90383776,44.77485983,46.38651602,45.35850487,2425329,168582231.96,2,1.7834,1,2.2664,0,45.7465
2022-12-30,46.32682505,47.67318804,45.84266496,47.4211595,46.38651602,2262275,160792277.53,2,1.6635,1,2.2305,0,46.81596
2023-01-03,47.4211595,47.93848124,46.59875058,47.16913096,47.4211595,1784854,126566282.39,2,1.3124,1,-0.5315,0,47.28188
2023-01-04,47.38136552,48.17724512,46.54569194,47.52064445,47.16913096,2364482,168397975.22,2,1.7386,1,0.7452,0,47.40624
2023-01-05,47.39463018,47.73287901,46.85077912,47.38136552,47.52064445,1726566,123213092.1,2,1.2696,1,-0.2931,0,47.33991
2023-01-06,47.18239562,48.1507158,47.00995504,47.43442416,47.38136552,1528949,109785257.27,2,1.1243,1,0.112,0,47.44437
2023-01-09,46.9568964,48.17724512,46.8242498,47.62676173,47.43442416,1943637,139607539.12,2,1.4292,1,0.4055,0,47.39629
2023-01-10,47.4211595,48.19050978,46.83088213,47.50737979,47.62676173,1621398,116339584.88,2,1.1922,1,-0.2507,0,47.48748
2023-01-11,47.50737979,48.70783152,47.1558663,47.58033542,47.50737979,2153759,155753180.88,2,1.5837,1,0.1536,0,47.73785
2023-01-12,48.6149789,50.31285538,47.3548362,49.60319607,47.58033542,4366769,324409066.02,2,3.2109,1,4.2515,0,48.97147
2023-01-13,49.98123888,50.25316441,49.09913899,49.72921034,49.60319607,2308404,172848436.33,2,1.6974,1,0.254,0,49.76569
2023-01-16,49.75573966,50.86333877,49.75573966,50.4720313,49.72921034,3050287,231936224.73,2,2.2429,1,1.4937,0,50.21171
2023-01-17,50.50519295,50.73069217,49.4108585,49.61646073,50.4720313,1876602,140659789.63,2,1.3799,1,-1.6951,0,50.0658
2023-01-18,49.4771818,50.10725315,48.58181725,48.6813022,49.61646073,2360989,175621454.95,2,1.7361,1,-1.8848,0,49.21189
2023-01-19,48.88690443,49.65625471,48.44917065,49.29147656,48.6813022,1567338,116092364.9,2,1.1525,1,1.2534,0,49.07095
2023-01-20,49.2782119,50.5383546,49.06597734,49.88838626,49.29147656,2722293,205702897.11,2,2.0017,1,1.211,0,49.69273
2023-01-30,49.90828325,50.57151625,48.80068414,48.84711045,49.88838626,2444959,182570939.16,2,1.7978,1,-2.0872,0,49.5319
2023-01-31,48.5486556,49.04608035,47.58696775,47.6864527,48.84711045,2442796,177121736.95,2,1.7962,1,-2.3761,0,48.21704
2023-02-01,47.69971736,49.05271268,47.69971736,48.78741948,47.6864527,1881916,137664470.07,2,1.3838,1,2.3088,0,48.30989
2023-02-02,48.49559696,49.3445352,48.46906764,49.0129187,48.78741948,1360571,100524687.72,2,1.0004,1,0.4622,0,48.83053
2023-02-03,49.0129187,49.33790287,48.0843925,48.2833624,49.0129187,1429463,104408986.36,2,1.0511,1,-1.4885,0,48.67964
2023-02-06,47.98490755,48.2170391,47.10280766,47.37473319,48.2833624,1492159,106764518.58,2,1.0972,1,-1.8819,0,47.66987
2023-02-07,47.67318804,48.23030376,47.2885129,47.5538061,47.37473319,1121852,80678771.56,2,0.8249,1,0.378,0,47.68645
2023-02-08,47.4211595,48.50222929,47.4211595,48.01143687,47.5538061,1424388,103332936.7,2,1.0474,1,0.9623,0,47.839
2023-02-09,48.00480454,48.39611201,47.6201294,48.25683308,48.01143687,911407,66113195.19,2,0.6702,1,0.5111,0,48.06947
2023-02-10,48.03796619,48.4823323,47.51401212,47.75940833,48.25683308,1171473,84573806.71,2,0.8614,1,-1.0308,0,47.94843
2023-02-13,47.8190993,48.19714211,47.34157154,47.62676173,47.75940833,1680997,121018011.23,2,1.2361,1,-0.2777,0,47.74614
2023-02-14,47.75940833,47.93184891,46.96352873,47.67982037,47.62676173,1692735,121080593.56,2,1.2447,1,0.1114,0,47.58365
2023-02-15,47.69308503,48.29662706,47.54054144,47.85889328,47.67982037,1335090,96373655.02,2,0.9817,1,0.3756,0,47.84729
2023-02-16,47.8854226,49.17209462,47.12933698,47.50074746,47.85889328,2555523,186554458.83,2,1.8791,1,-0.7483,0,47.9219
2023-02-17,47.50074746,48.22367143,46.96352873,47.23545426,47.50074746,1644190,117615190.5,2,1.209,1,-0.5585,0,47.48085
2023-02-20,47.20892494,47.8854226,46.63191223,47.75940833,47.23545426,1790105,127813989.21,2,1.3163,1,1.1092,0,47.37142
2023-02-21,47.72624668,47.93848124,47.4211595,47.91858425,47.75940833,944636,67911858.38,2,0.6946,1,0.3333,0,47.75112
2023-02-22,47.8854226,47.8854226,47.45432115,47.66655571,47.91858425,779165,55931989.9,2,0.5729,1,-0.526,0,47.72293
2023-02-23,47.8190993,48.32978871,47.52064445,47.67982037,47.66655571,989415,71399865.35,2,0.7275,1,0.0278,0,47.83734
2023-02-24,47.87879027,49.06597734,47.60686474,48.67466987,47.67982037,2322030,169769291.39,2,1.7074,1,2.0865,0,48.30658
2023-02-27,48.80731647,49.06597734,46.71150019,46.77119116,48.67466987,2308263,165242990.91,2,1.6973,1,-3.9106,0,47.839
2023-02-28,46.6252799,47.60686474,46.53905961,47.31504222,46.77119116,1597822,113769037.08,2,1.1749,1,1.1628,0,47.02156
2023-03-01,47.25535125,47.49411513,46.46610398,46.85741145,47.31504222,1475900,104230384.49,2,1.0852,1,-0.9672,0,47.01825
2023-03-02,46.65844155,47.07627834,45.99520855,46.00847321,46.85741145,1513060,106110180.61,2,1.1126,1,-1.8117,0,46.4346
2023-03-03,46.00847321,46.48600097,45.35187254,45.53757778,46.00847321,1970188,135611053.64,2,1.4487,1,-1.0235,0,45.84598
2023-03-06,45.54421011,46.02173787,45.30544623,45.83603263,45.53757778,1072272,73945330.55,2,0.7885,1,0.6554,0,45.67686
2023-03-07,46.0283702,46.0283702,44.42997867,44.5692576,45.83603263,2033561,137893101.27,2,1.4953,1,-2.7637,0,45.26399
2023-03-08,44.21774411,44.74169818,44.16468547,44.64884556,44.5692576,730919,49115747.12,2,0.5375,1,0.1786,0,44.44324
2023-03-09,44.64884556,44.82128614,43.99887722,44.2376411,44.64884556,1252275,83608277.51,2,0.9208,1,-0.921,0,44.42666
2023-03-10,44.1713178,44.1713178,43.7070547,43.79990732,44.2376411,1165148,77045856.84,2,0.8567,1,-0.9895,0,43.9624
2023-03-13,43.48155548,43.88612761,43.3091149,43.74021635,43.79990732,1155460,75911347.73,2,0.8496,1,-0.1363,0,43.60425
2023-03-14,43.78001033,43.89275994,42.69894054,43.28258558,43.74021635,1716436,111609510.22,2,1.2621,1,-1.0462,0,43.41357
2023-03-15,43.58104043,44.32386139,43.28921791,43.66726072,43.28258558,1080717,71456046.56,2,0.7947,1,0.8888,0,43.71535
2023-03-16,43.60756975,43.62083441,42.8448518,42.9774984,43.66726072,1006816,65421503.12,2,0.7403,1,-1.5796,0,43.26269
2023-03-17,43.110145,43.34890888,42.40048569,42.60608792,42.9774984,1269293,81820521.55,2,0.9333,1,-0.8642,0,42.86641
2023-03-20,42.60608792,43.40859985,42.5132353,42.85811646,42.60608792,1162100,75231765.37,2,0.8545,1,0.5915,0,42.84651
2023-03-21,42.82495481,43.9060246,42.79179316,43.55451111,42.85811646,1192878,78223819.88,2,0.8771,1,1.6249,0,43.26932
2023-03-22,43.54124645,43.95908324,43.22952694,43.54787878,43.55451111,922549,60613807.07,2,0.6784,1,-0.0152,0,43.56943
2023-03-23,43.43512917,44.02540654,43.3091149,43.773378,43.54787878,869104,57419615.15,2,0.6391,1,0.5178,0,43.63576
2023-03-24,43.64736373,44.19784712,43.56114344,43.7070547,43.773378,731707,48264329.41,2,0.538,1,-0.1515,0,43.77835
2023-03-27,43.71368703,44.39018469,43.55451111,43.95245091,43.7070547,1200480,79574003.46,2,0.8827,1,0.5615,0,43.90271
2023-03-28,43.91928926,43.94581858,43.30248257,43.4417615,43.95245091,951388,62380605.71,2,0.6996,1,-1.1619,0,43.65234
2023-03-29,43.61420208,43.89275994,43.12340966,43.68052538,43.4417615,962213,63205800.33,2,0.7075,1,0.5496,0,43.57772
2023-03-30,43.67389305,44.19121479,43.4417615,44.19121479,43.68052538,910718,60272856.8,2,0.6697,1,1.1691,0,43.87452
2023-03-31,44.17795013,44.55599294,43.79327499,43.9060246,44.19121479,836764,55636102.08,2,0.6153,1,-0.6454,0,44.10831
2023-04-03,43.9060246,44.18458246,43.44839383,43.44839383,43.9060246,1382566,91140954.68,2,1.0166,1,-1.0423,0,43.74685
