date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-11-13,19.85144292,19.85144292,19.14554412,19.32594048,19.89850284,12820551,316474364.43,2,0.9414,1,-2.8774,0,19.54359
2020-11-16,19.27888056,20.65930488,19.1769174,20.4318486,19.32594048,29025482,746768000.16,2,2.1313,1,5.7224,0,19.88674
2020-11-17,20.36910204,20.73773808,20.1573324,20.37694536,20.4318486,21939526,573222152.52,2,1.611,1,-0.2687,0,20.41028
2020-11-18,20.24360892,20.43969192,20.01615264,20.3141988,20.37694536,11953844,308181801.61,2,0.8777,1,-0.3079,0,20.25341
2020-11-19,20.3141988,20.38478868,19.82791296,19.95340608,20.3141988,10562940,268892075.05,2,0.7756,1,-1.7761,0,20.12008
2020-11-20,19.83575628,20.000466,19.58477004,19.804383,19.95340608,9493639,238656120.57,2,0.6971,1,-0.7469,0,19.80634
2020-11-23,19.804383,20.59655832,19.66320324,20.196549,19.804383,19355668,498956392.19,2,1.4212,1,1.9802,0,20.06517
2020-11-24,20.12595912,20.196549,19.8435996,19.9612494,20.196549,7816294,199097007.07,2,0.5739,1,-1.165,0,20.03184
2020-11-25,19.9612494,20.06321256,19.32594048,19.32594048,19.9612494,14645662,365454644.72,2,1.0754,1,-3.1827,0,19.66909
2020-11-26,19.32594048,19.42006032,18.96514776,19.15338744,19.32594048,8417165,205175423.5,2,0.6181,1,-0.8929,0,19.21613
2020-11-27,19.12985748,19.35731376,18.99652104,19.2553506,19.15338744,5568911,136192651.32,2,0.4089,1,0.5324,0,19.18476
2020-11-30,19.2945672,19.56124008,19.20044736,19.22397732,19.2553506,10257541,252918115.65,2,0.7532,1,-0.1629,0,19.32006
2020-12-01,19.05142428,19.35731376,18.823968,19.30241052,19.22397732,12031730,293150773.6,2,0.8835,1,0.408,0,19.13378
2020-12-02,19.1769174,19.4906502,19.01220768,19.22397732,19.30241052,10066742,246690908.65,2,0.7392,1,-0.4063,0,19.22594
2020-12-03,19.4514336,19.4514336,18.95730444,19.0592676,19.22397732,9453982,229523045.7,2,0.6942,1,-0.8568,0,19.22986
2020-12-04,19.0592676,19.12201416,18.83965464,19.0984842,19.0592676,5768441,139634638.19,2,0.4236,1,0.2058,0,19.02986
2020-12-07,18.9808344,19.09064088,18.72984816,18.91808784,19.0984842,12603798,302329119.0,2,0.9255,1,-0.9446,0,18.92985
2020-12-08,18.69063156,18.94946112,18.627885,18.64357164,18.91808784,8603738,205192900.27,2,0.6318,1,-1.4511,0,18.72789
2020-12-09,18.65925828,18.7455348,18.3533688,18.431802,18.64357164,8330305,196313077.47,2,0.6117,1,-1.1359,0,18.54749
2020-12-10,18.431802,18.627885,18.38474208,18.50239188,18.431802,6457567,152213850.81,2,0.4742,1,0.383,0,18.48671
2020-12-11,18.54160848,18.62004168,17.89061292,18.00826272,18.50239188,13010840,301335160.8,2,0.9554,1,-2.6706,0,18.26513
2020-12-14,17.97688944,18.039636,17.3337372,17.63178336,18.00826272,14657524,327992203.08,2,1.0763,1,-2.0906,0,17.74551
2020-12-15,17.63178336,18.1965024,17.51413356,17.91414288,17.63178336,14044019,319448028.61,2,1.0312,1,1.6014,0,17.81414
2020-12-16,18.0004194,18.09453924,17.45923032,17.71021656,17.91414288,10998850,247861625.96,2,0.8076,1,-1.1384,0,17.8161
2020-12-17,17.6866866,17.83570968,17.39648376,17.79649308,17.71021656,10910972,244968500.84,2,0.8012,1,0.4872,0,17.67884
2020-12-18,17.8043364,17.94551616,17.66315664,17.69452992,17.79649308,7361221,166660721.17,2,0.5405,1,-0.5729,0,17.77688
2020-12-21,17.59256676,17.75727648,17.42001372,17.6082534,17.69452992,8724341,195637069.0,2,0.6406,1,-0.4876,0,17.59453
2020-12-22,17.74943316,17.75727648,17.00431776,17.06706432,17.6082534,13747710,303158175.32,2,1.0095,1,-3.0735,0,17.39452
2020-12-23,16.97294448,17.05137768,16.38469548,16.48665864,17.06706432,19857319,420000385.68,2,1.4581,1,-3.4007,0,16.72392
2020-12-24,16.40822544,16.6278384,15.85919304,16.22782908,16.48665864,13130418,273842056.06,2,0.9641,1,-1.5699,0,16.28077
2020-12-25,16.21214244,16.33763556,16.11017928,16.18861248,16.22782908,8854276,183009625.55,2,0.6502,1,-0.2417,0,16.21214
2020-12-28,16.21998576,16.274889,15.8435064,15.97684284,16.18861248,11735726,239511716.78,2,0.8617,1,-1.3081,0,16.07881
2020-12-29,16.03174608,16.7454882,15.9219396,16.40822544,15.97684284,13785138,287319068.47,2,1.0122,1,2.7,0,16.27685
2020-12-30,16.29841896,16.40038212,15.92978292,16.078806,16.40822544,13156575,269671049.35,2,0.9661,1,-2.0076,0,16.17685
2020-12-31,16.14155256,16.45528536,16.05527604,16.18076916,16.078806,14703232,303965820.96,2,1.0796,1,0.6341,0,16.20822
2021-01-04,16.1572392,16.54156188,16.0003728,16.37685216,16.18076916,16123771,334112728.19,2,1.1839,1,1.2118,0,16.26901
2021-01-05,16.32979224,16.32979224,16.07096268,16.26704568,16.37685216,14352751,296178645.66,2,1.0539,1,-0.6705,0,16.2494
2021-01-06,16.29057564,17.22393072,16.274889,17.01216108,16.26704568,40495980,865253576.13,2,2.9735,1,4.5805,0,16.70039
2021-01-07,16.7062716,16.77686148,16.32979224,16.5101886,17.01216108,22690116,478187799.21,2,1.6661,1,-2.9507,0,16.58078
2021-01-08,16.42391208,16.80039144,16.40038212,16.6278384,16.5101886,13200697,280712063.59,2,0.9693,1,0.7126,0,16.56313
2021-01-11,16.7454882,16.92588456,16.14155256,16.25920236,16.6278384,17255311,361809080.26,2,1.267,1,-2.217,0,16.51803
2021-01-12,16.21998576,16.38469548,16.1572392,16.34547888,16.25920236,9616671,199639314.66,2,0.7061,1,0.5306,0,16.27685
2021-01-13,16.3533222,16.76901816,16.14155256,16.6278384,16.34547888,16066859,339137133.64,2,1.1798,1,1.7274,0,16.47293
2021-01-14,16.7062716,17.01216108,16.52587524,16.87882464,16.6278384,17384489,372468698.27,2,1.2765,1,1.5094,0,16.78078
2021-01-15,16.7454882,16.75333152,16.3925388,16.55724852,16.87882464,13681583,288647973.31,2,1.0046,1,-1.9052,0,16.61215
2021-01-18,16.5101886,16.5101886,16.1572392,16.29841896,16.55724852,13554238,281138692.28,2,0.9953,1,-1.5632,0,16.36901
2021-01-19,16.20429912,16.36116552,16.0003728,16.16508252,16.29841896,14384885,295615501.13,2,1.0563,1,-0.8181,0,16.18273
2021-01-20,16.21998576,16.21998576,15.9219396,15.99252948,16.16508252,11086338,225627491.8,2,0.814,1,-1.0674,0,16.08861
2021-01-21,16.00821612,16.09449264,15.85919304,16.03174608,15.99252948,10074840,204930841.14,2,0.7398,1,0.2452,0,15.99841
2021-01-22,15.94546956,15.99252948,15.67095336,15.67879668,16.03174608,12828696,258499617.01,2,0.942,1,-2.2016,0,15.82194
2021-01-25,15.57683352,15.82781976,15.31016064,15.57683352,15.67879668,14463117,285687871.89,2,1.062,1,-0.6503,0,15.57291
2021-01-26,15.5689902,15.87487968,15.38075052,15.67879668,15.57683352,9884193,197592639.78,2,0.7258,1,0.6546,0,15.62585
2021-01-27,15.62389344,15.9219396,15.59252016,15.85134972,15.67879668,7784049,156247721.64,2,0.5716,1,1.1006,0,15.74743
2021-01-28,15.78860316,15.81213312,15.6082068,15.63173676,15.85134972,7336875,146785656.41,2,0.5387,1,-1.3855,0,15.71017
2021-01-29,15.67879668,15.882723,15.34153392,15.38075052,15.63173676,10152521,201812198.92,2,0.7455,1,-1.6056,0,15.57095
2021-02-01,15.3336906,15.34937724,14.902308,15.16113756,15.38075052,8837298,169967540.86,2,0.6489,1,-1.4278,0,15.18663
2021-02-02,15.19251084,15.46702704,15.10623432,15.16113756,15.16113756,7491166,145745951.61,2,0.5501,1,0.0,0,15.23173
2021-02-03,15.27878736,15.28663068,14.96505456,15.12192096,15.16113756,6327806,121757316.73,2,0.4646,1,-0.2587,0,15.1631
2021-02-04,15.09054768,15.09054768,14.43955212,14.6670084,15.12192096,11029273,206554823.33,2,0.8099,1,-3.0083,0,14.82191
2021-02-05,14.64347844,14.9415246,14.54151528,14.76112824,14.6670084,8722722,164309448.54,2,0.6405,1,0.6417,0,14.72191
2021-02-08,14.79250152,15.44349708,14.76112824,15.26310072,14.76112824,10354602,201004116.22,2,0.7603,1,3.4006,0,15.06506
2021-02-09,15.27094404,15.40428048,15.06701772,15.34153392,15.26310072,7337482,142645885.01,2,0.5388,1,0.5139,0,15.27094
2021-02-10,15.35722056,15.65526672,15.22388412,15.55330356,15.34153392,7947157,157360920.32,2,0.5835,1,1.3804,0,15.44742
2021-02-18,15.74154324,15.96899952,15.6474234,15.68664,15.55330356,10313940,207636940.2,2,0.7573,1,0.8573,0,15.76115
2021-02-19,15.74938656,16.91804124,15.66311004,16.65136836,15.68664,29705580,622428204.94,2,2.1812,1,6.15,0,16.24548
2021-02-22,16.9415712,17.42001372,16.77686148,16.98863112,16.65136836,38529649,840399957.95,2,2.8292,1,2.0254,0,17.03177
2021-02-23,16.863138,17.0984376,16.5494052,16.61215176,16.98863112,15559953,331865852.27,2,1.1425,1,-2.2161,0,16.78078
2021-02-24,16.7062716,17.27883396,16.65136836,16.76117484,16.61215176,18486371,399156041.11,2,1.3574,1,0.8971,0,16.84941
2021-02-25,16.9807878,17.77296312,16.9415712,17.71805988,16.76117484,36794086,818404906.19,2,2.7017,1,5.7089,0,17.35335
2021-02-26,17.2945206,18.03179268,17.1768708,17.56119348,17.71805988,21613610,485432350.17,2,1.587,1,-0.8853,0,17.51609
2021-03-01,17.451387,17.7259032,17.1768708,17.58472344,17.56119348,16689173,370197276.79,2,1.2255,1,0.134,0,17.48472
2021-03-02,17.49844692,17.99257608,17.3337372,17.62394004,17.58472344,15659036,352609891.41,2,1.1498,1,0.223,0,17.61218
2021-03-03,17.65531332,18.1965024,17.64747,18.00826272,17.62394004,21140891,485010001.1,2,1.5523,1,2.1807,0,17.87689
2021-03-04,18.039636,18.41611536,17.82786636,18.00826272,18.00826272,19007571,439147634.01,2,1.3957,1,0.0,0,18.07297
2021-03-05,17.8043364,18.0004194,17.05137768,17.24746068,18.00826272,18132300,401502029.16,2,1.3314,1,-4.2247,0,17.5259
2021-03-08,17.3337372,17.70237324,16.91019792,16.97294448,17.24746068,11458504,252127827.32,2,0.8414,1,-1.5916,0,17.22981
2021-03-09,17.05137768,17.1768708,16.54156188,16.863138,16.97294448,11013602,238193388.85,2,0.8087,1,-0.647,0,16.90824
2021-03-10,17.0200044,17.12981088,16.48665864,16.863138,16.863138,8414097,179892783.89,2,0.6178,1,0.0,0,16.8749
2021-03-11,17.03569104,18.11022588,17.03569104,17.9612028,16.863138,25917721,586084692.24,2,1.9031,1,6.5116,0,17.5357
2021-03-12,18.039636,19.2945672,17.73374652,18.73769148,17.9612028,42997021,1020473828.18,2,3.1572,1,4.3231,0,18.45141
2021-03-15,18.52592184,18.93377448,18.22003236,18.5102352,18.73769148,20466909,483828334.71,2,1.5028,1,-1.2139,0,18.54749
2021-03-16,18.51807852,18.65141496,18.20434572,18.627885,18.5102352,12681594,298744159.0,2,0.9312,1,0.6356,0,18.50043
2021-03-17,18.53376516,18.55729512,17.71805988,17.9612028,18.627885,18075360,414458737.78,2,1.3272,1,-3.5789,0,18.19258
2021-03-18,17.9612028,18.10238256,17.7259032,17.97688944,17.9612028,10189408,232348732.89,2,0.7482,1,0.0873,0,17.94159
2021-03-19,17.7259032,17.8043364,17.34942384,17.42001372,17.97688944,12730930,283898069.83,2,0.9348,1,-3.0977,0,17.57492
2021-03-22,17.34942384,17.61609672,17.18471412,17.4906036,17.42001372,10093124,224640312.64,2,0.7411,1,0.4052,0,17.41021
2021-03-23,17.64747,18.29062224,17.57688012,18.06316596,17.4906036,18665250,428534978.78,2,1.3706,1,3.2735,0,17.89453
2021-03-24,17.7259032,17.8043364,17.4121704,17.43570036,18.06316596,11763216,263185617.43,2,0.8637,1,-3.4737,0,17.59453
2021-03-25,17.44354368,17.57688012,17.23961736,17.52197688,17.43570036,6425510,142671262.67,2,0.4718,1,0.4948,0,17.4455
2021-03-26,17.57688012,18.235719,17.57688012,18.1965024,17.52197688,14338075,328642484.23,2,1.0528,1,3.8496,0,17.8965
2021-03-29,18.3925854,18.94946112,18.3533688,18.53376516,18.1965024,18653271,442576992.98,2,1.3697,1,1.8534,0,18.5573
2021-03-30,18.431802,18.7063182,18.37689876,18.60435504,18.53376516,10119916,239452125.86,2,0.7431,1,0.3809,0,18.52984
2021-03-31,18.65925828,18.7847514,18.3533688,18.62004168,18.60435504,8858759,210195720.69,2,0.6505,1,0.0843,0,18.60436
2021-04-01,18.68278824,18.823968,18.41611536,18.73769148,18.62004168,8560052,203454988.51,2,0.6285,1,0.6318,0,18.66514
2021-04-02,18.72200484,18.72984816,18.1180692,18.34552548,18.73769148,10875161,254147344.72,2,0.7985,1,-2.0929,0,18.47886
2021-04-06,18.34552548,18.47886192,18.02394936,18.04747932,18.34552548,9281294,215151037.38,2,0.6815,1,-1.6246,0,18.22395
2021-04-07,18.03179268,18.10238256,17.5690368,18.10238256,18.04747932,11267354,256013986.4,2,0.8273,1,0.3042,0,17.9514
2021-04-08,18.08669592,18.34552548,17.82786636,18.1965024,18.10238256,8944751,206504952.55,2,0.6568,1,0.5199,0,18.11415
2021-04-09,18.0788526,18.32199552,18.04747932,18.22003236,18.1965024,6897419,160205027.53,2,0.5065,1,0.1293,0,18.16709
2021-04-12,18.02394936,18.1572858,17.65531332,17.95335948,18.22003236,10692079,244643562.52,2,0.7851,1,-1.4636,0,17.94748
2021-04-13,17.99257608,18.07100928,17.78864976,17.89061292,17.95335948,7598971,173690176.2,2,0.558,1,-0.3495,0,17.93571
2021-04-14,17.85923964,18.039636,17.73374652,17.85923964,17.89061292,8471806,193267336.72,2,0.6221,1,-0.1754,0,17.87297
2021-04-15,17.74158984,17.86708296,17.47491696,17.71021656,17.85923964,8345596,187652020.05,2,0.6128,1,-0.8344,0,17.69845
2021-04-16,17.82002304,18.34552548,17.78080644,18.33768216,17.71021656,13174893,304811249.71,2,0.9674,1,3.543,0,18.07101
2021-04-19,18.235719,18.5102352,18.1180692,18.3925854,18.33768216,10027992,234235204.03,2,0.7363,1,0.2994,0,18.31415
2021-04-20,18.37689876,18.627885,18.2749356,18.30630888,18.3925854,8791217,206918659.8,2,0.6455,1,-0.4691,0,18.39651
2021-04-21,18.29846556,18.4710186,18.1965024,18.37689876,18.30630888,6442672,150583856.24,2,0.4731,1,0.3856,0,18.33572
2021-04-22,18.33768216,18.48670524,18.1572858,18.22003236,18.37689876,6827404,159249474.71,2,0.5013,1,-0.8536,0,18.30043
2021-04-23,18.1965024,18.1965024,17.69452992,18.02394936,18.22003236,10497343,239265539.58,2,0.7708,1,-1.0762,0,18.02787
2021-04-26,17.92982952,18.1572858,17.57688012,17.6082534,18.02394936,9523363,216932973.92,2,0.6993,1,-2.3064,0,17.81806
2021-04-27,17.60041008,17.7259032,17.32589388,17.57688012,17.6082534,7705773,172451143.9,2,0.5658,1,-0.1782,0,17.55727
2021-04-28,17.7651198,17.89845624,17.61609672,17.74943316,17.57688012,6052039,137119237.21,2,0.4444,1,0.9817,0,17.75728
2021-04-29,17.69452992,17.75727648,17.45923032,17.54550684,17.74943316,6455057,144644826.32,2,0.474,1,-1.1489,0,17.61414
2021-04-30,17.55335016,17.5690368,16.87098132,17.22393072,17.54550684,12740491,278622381.59,2,0.9355,1,-1.8328,0,17.30432
2021-05-06,17.23177404,17.77296312,17.1768708,17.64747,17.22393072,10134686,227411868.15,2,0.7442,1,2.459,0,17.45727
2021-05-07,17.64747,18.3925854,17.64747,18.2749356,17.64747,15938784,368884169.2,2,1.1704,1,3.5556,0,17.99062
2021-05-10,18.26709228,18.62004168,18.05532264,18.44748864,18.2749356,14085497,328848514.6,2,1.0343,1,0.9442,0,18.34749
2021-05-11,18.3925854,18.40042872,17.85139632,18.24356232,18.44748864,9896281,228915296.7,2,0.7267,1,-1.1054,0,18.22199
2021-05-12,18.1965024,18.69847488,18.1180692,18.235719,18.24356232,12228747,287244603.49,2,0.8979,1,-0.043,0,18.31219
2021-05-13,18.34552548,18.5494518,18.00826272,18.11022588,18.235719,9548691,222290497.81,2,0.7011,1,-0.6882,0,18.25337
2021-05-14,18.1965024,18.26709228,17.8043364,18.18081576,18.11022588,8927710,205449451.04,2,0.6555,1,0.3898,0,18.11219
2021-05-17,18.18081576,18.3925854,17.96904612,18.08669592,18.18081576,8436939,195194849.76,2,0.6195,1,-0.5177,0,18.15729
2021-05-18,18.039636,18.10238256,17.7651198,18.09453924,18.08669592,6707789,153396105.18,2,0.4925,1,0.0434,0,18.00042
2021-05-19,18.07100928,18.0788526,17.7651198,17.9219862,18.09453924,6755660,154295459.69,2,0.4961,1,-0.9536,0,17.95924
2021-05-20,17.87492628,17.90629956,17.6082534,17.87492628,17.9219862,6810006,154153554.04,2,0.5,1,-0.2626,0,17.8161
2021-05-21,17.87492628,18.02394936,17.8043364,17.93767284,17.87492628,5506351,125788305.45,2,0.4043,1,0.351,0,17.91022
2021-05-24,17.97688944,18.0004194,17.1768708,17.32589388,17.93767284,13302332,296285112.53,2,0.9768,1,-3.4106,0,17.62002
2021-05-25,17.32589388,17.75727648,17.2160874,17.56119348,17.32589388,10623922,236830907.49,2,0.7801,1,1.3581,0,17.46511
2021-05-26,17.7259032,17.85923964,17.44354368,17.78864976,17.56119348,11399680,256993136.72,2,0.8371,1,1.2952,0,17.70433
2021-05-27,17.85923964,17.85923964,17.63962668,17.73374652,17.78864976,8443577,190802741.63,2,0.62,1,-0.3086,0,17.77296
2021-05-28,17.73374652,17.73374652,17.27099064,17.3337372,17.73374652,9877901,219738129.55,2,0.7253,1,-2.2556,0,17.51806
2021-05-31,17.34158052,17.43570036,17.0984376,17.0984376,17.3337372,9021181,197764033.74,2,0.6624,1,-1.3575,0,17.24354
2021-06-01,17.10628092,17.16902748,16.55724852,16.59646512,17.0984376,19187868,409027137.56,2,1.4089,1,-2.9358,0,16.85726
2021-06-02,16.63568172,16.71411492,16.5101886,16.58077848,16.59646512,9362823,198229637.22,2,0.6875,1,-0.0945,0,16.61019
2021-06-03,16.54156188,16.65921168,16.12586592,16.18076916,16.58077848,16469890,343384396.91,2,1.2093,1,-2.4125,0,16.37685
2021-06-04,16.14155256,16.1964558,15.91409628,16.18861248,16.18076916,7874782,161241062.54,2,0.5782,1,0.0485,0,16.11018
2021-06-07,16.1964558,16.29057564,15.93762624,16.28273232,16.18861248,9005078,184934953.59,2,0.6612,1,0.5814,0,16.17685
2021-06-08,16.2356724,16.40822544,16.08664932,16.3141056,16.28273232,7920135,164508225.28,2,0.5816,1,0.1927,0,16.26116
2021-06-09,16.29841896,16.40038212,16.2356724,16.30626228,16.3141056,7654781,159261442.59,2,0.5621,1,-0.0481,0,16.31018
2021-06-10,16.3533222,16.61999508,16.3141056,16.52587524,16.30626228,11358297,238329427.88,2,0.834,1,1.3468,0,16.45332
2021-06-11,16.470972,16.50234528,15.96899952,16.24351572,16.52587524,14177047,291817709.75,2,1.041,1,-1.7086,0,16.29646
2021-06-15,16.3141056,16.36116552,15.91409628,15.94546956,16.24351572,8764200,178591019.6,2,0.6435,1,-1.8349,0,16.13371
2021-06-16,15.9219396,16.08664932,15.77291652,16.06311936,15.94546956,8285852,168595888.42,2,0.6084,1,0.7378,0,15.96116
2021-06-17,16.03828252,16.03828252,15.57460476,15.72364404,16.0631224,7970042,151799208.91,2,0.5852,1,-2.1134,0,15.8437
2021-06-18,15.6905242,15.6905242,15.317926,15.4007256,15.72364404,11011303,204832276.68,2,0.8085,1,-2.0537,0,15.52492
2021-06-21,15.2765262,15.2765262,14.7797286,14.79628852,15.4007256,16971684,306704682.36,2,1.2462,1,-3.9247,0,15.03227
2021-06-22,14.83768832,15.14404684,14.80456848,15.05296728,14.79628852,8733926,158231405.16,2,0.6413,1,1.7348,0,14.95982
2021-06-23,15.05296728,15.06124724,14.903928,15.04468732,15.05296728,7348547,132932104.79,2,0.5396,1,-0.055,0,15.01571
2021-06-24,15.0281274,15.12748692,14.95360776,15.0281274,15.04468732,7623152,138534627.21,2,0.5598,1,-0.1101,0,15.03434
2021-06-25,15.03640736,15.14404684,15.01984744,15.11920696,15.0281274,8266282,150676132.79,2,0.607,1,0.6061,0,15.07988
2021-06-28,15.1523268,15.17716668,14.81284844,14.88736808,15.11920696,9887519,178574715.45,2,0.726,1,-1.5334,0,15.00743
2021-06-29,14.89564804,14.89564804,14.696929,14.7383288,14.88736808,6965878,124217475.5,2,0.5115,1,-1.0011,0,14.80664
2021-06-30,14.73004884,14.79628852,14.49820996,14.54788972,14.7383288,8225497,145197887.19,2,0.604,1,-1.2921,0,14.64311
2021-07-01,14.55616968,15.04468732,14.51476988,14.96188772,14.54788972,11043488,197780786.72,2,0.8109,1,2.8458,0,14.76938
2021-07-02,14.82940836,14.82940836,14.49820996,14.52304984,14.96188772,10327800,181870443.63,2,0.7583,1,-2.933,0,14.67002
2021-07-05,14.48993,14.5313298,14.21669132,14.27465104,14.52304984,8992049,155671416.67,2,0.6603,1,-1.7104,0,14.37815
2021-07-06,14.27465104,14.62240936,14.27465104,14.46509012,14.27465104,8438537,147277666.66,2,0.6196,1,1.3341,0,14.4092
2021-07-07,14.46509012,14.62240936,14.3243308,14.51476988,14.46509012,6865136,120051206.84,2,0.5041,1,0.3434,0,14.48165
2021-07-08,14.5727296,14.58928952,14.12561176,14.19185144,14.51476988,10219894,175892133.92,2,0.7504,1,-2.2248,0,14.36987
2021-07-09,14.075932,14.3243308,14.02625224,14.15045164,14.19185144,6386752,108959292.56,2,0.469,1,-0.2917,0,14.14424
2021-07-12,14.20841136,14.37401056,14.09249192,14.14217168,14.15045164,8382828,143880488.76,2,0.6155,1,-0.0585,0,14.20427
2021-07-13,14.1587316,14.282931,14.00969232,14.23325124,14.14217168,8071965,138153474.1,2,0.5927,1,0.644,0,14.17115
2021-07-14,14.19185144,14.39885044,13.9931324,14.00969232,14.23325124,10665993,181646076.41,2,0.7832,1,-1.5707,0,14.14838
2021-07-15,14.00969232,14.1173318,13.661934,14.0345322,14.00969232,12136880,203274877.83,2,0.8912,1,0.1773,0,13.95587
2021-07-16,13.97657248,14.01797228,13.868933,13.90205284,14.0345322,7164000,120428060.8,2,0.526,1,-0.944,0,13.94138
2021-07-19,13.88549292,13.88549292,13.46321496,13.48805484,13.90205284,10829160,177426155.53,2,0.7952,1,-2.978,0,13.68056
2021-07-20,13.43837508,13.59569432,13.33901556,13.52117468,13.48805484,7491655,121609567.07,2,0.5501,1,0.2455,0,13.47356
2021-07-21,13.71161376,14.16701156,13.661934,13.7861334,13.52117468,15508250,259349274.25,2,1.1387,1,1.9596,0,13.83167
2021-07-22,13.5791344,13.91861276,13.4135352,13.7447336,13.7861334,16587945,273855069.59,2,1.218,1,-0.3003,0,13.664
2021-07-23,13.75301356,13.868933,13.47977488,13.4963348,13.7447336,14065446,231025445.83,2,1.0328,1,-1.8072,0,13.64951
2021-07-26,13.4135352,13.43837508,12.833938,12.8753378,13.4963348,16963360,265754454.45,2,1.2456,1,-4.6012,0,13.1403
2021-07-27,12.89189772,13.02437708,12.3785402,12.3785402,12.8753378,16078687,244515783.52,2,1.1806,1,-3.8585,0,12.66834
2021-07-28,12.32886044,12.46961976,12.0887416,12.16326124,12.3785402,13561151,200692967.33,2,0.9958,1,-1.7391,0,12.26262
2021-07-29,12.2543408,12.37026024,12.07218168,12.22950092,12.16326124,8224321,121186160.93,2,0.6039,1,0.5446,0,12.23157
2021-07-30,12.212941,12.32058048,11.9231424,12.27090072,12.22950092,8989623,131663215.07,2,0.6601,1,0.3385,0,12.18189
2021-08-02,12.212941,13.4963348,11.94798228,13.4963348,12.27090072,31776199,498942547.52,2,2.3333,1,9.9865,0,12.7884
2021-08-03,13.61225424,14.3243308,13.4963348,14.0345322,13.4963348,40116775,677425303.13,2,2.9457,1,3.9877,0,13.86686
2021-08-04,13.97657248,14.18357148,13.71161376,14.1173318,14.0345322,21992598,372584968.56,2,1.6149,1,0.59,0,13.99727
2021-08-05,14.09249192,14.52304984,13.91861276,14.2001314,14.1173318,22850353,393985159.71,2,1.6779,1,0.5865,0,14.18357
2021-08-06,14.24981116,14.4071304,14.08421196,14.38229052,14.2001314,19591727,337258271.12,2,1.4386,1,1.2828,0,14.28086
2021-08-09,14.29949092,15.731924,14.2415312,15.37588572,14.38229052,41086565,759451580.23,2,3.0169,1,6.9085,0,14.91221
2021-08-10,15.317926,15.59116468,14.91220796,15.49180516,15.37588572,28128862,520516226.27,2,2.0654,1,0.7539,0,15.32828
2021-08-11,15.49180516,15.8561234,15.32620596,15.49180516,15.49180516,20883691,393571882.51,2,1.5334,1,0.0,0,15.54148
2021-08-12,15.4007256,15.49180516,15.17716668,15.3593258,15.49180516,12752680,235962437.53,2,0.9364,1,-0.8552,0,15.35726
2021-08-13,15.33448592,15.72364404,15.07780716,15.36760576,15.3593258,15315746,283471432.8,2,1.1246,1,0.0539,0,15.37589
2021-08-16,15.59944464,15.97204284,15.33448592,15.33448592,15.36760576,15716124,296130726.06,2,1.154,1,-0.2155,0,15.56011
2021-08-17,15.26824624,15.91408312,15.16888672,15.64084444,15.33448592,26984751,511555469.76,2,1.9814,1,1.9978,0,15.49802
2021-08-18,15.4835252,16.54336008,15.40900556,16.3115212,15.64084444,29534635,571804380.1,2,2.1687,1,4.288,0,15.93685
2021-08-19,16.4357206,16.52680016,15.65740436,15.82300356,16.3115212,24290726,465034774.12,2,1.7836,1,-2.9949,0,16.11073
2021-08-20,15.71536408,16.973918,15.54976488,16.55164004,15.82300356,34344737,674944044.32,2,2.5219,1,4.6049,0,16.19767
2021-08-23,16.55164004,16.87455848,16.12936208,16.49368032,16.55164004,21077507,420183085.04,2,1.5477,1,-0.3502,0,16.51231
2021-08-24,16.29496128,16.46056048,15.86440336,15.9803228,16.49368032,19780216,383192931.67,2,1.4524,1,-3.1124,0,16.15006
2021-08-25,15.9803228,16.1045222,15.54976488,15.88924324,15.9803228,14449524,275623568.92,2,1.061,1,-0.5699,0,15.88096
2021-08-26,15.8975232,15.93064304,15.40900556,15.42556548,15.88924324,13680500,256949021.01,2,1.0045,1,-2.9182,0,15.66568
2021-08-27,15.4007256,15.74848392,15.28480616,15.45040536,15.42556548,11525992,215993143.84,2,0.8463,1,0.161,0,15.47111
2021-08-30,15.317926,15.317926,14.62240936,14.95360776,15.45040536,20370527,365729435.62,2,1.4958,1,-3.2154,0,15.05297
2021-08-31,14.9453278,15.9803228,14.89564804,15.9803228,14.95360776,29395618,558245469.94,2,2.1585,1,6.866,0,15.45041
2021-09-01,16.2287216,17.57835508,16.0217226,17.57835508,15.9803228,50248910,1043352310.99,2,3.6897,1,10.0,0,16.85179
2021-09-02,18.11655248,18.2987116,17.28855648,18.16623224,17.57835508,55189553,1195839436.55,2,4.0525,1,3.3443,0,17.96751
2021-09-03,17.98407312,18.9197086,17.4707156,18.41463104,18.16623224,39833591,880737146.61,2,2.9249,1,1.3674,0,18.19728
2021-09-06,18.40635108,20.2031024,18.38979116,19.44134608,18.41463104,50559812,1201027648.81,2,3.7125,1,5.5755,0,19.11015
2021-09-07,19.44134608,19.8305042,18.97766832,19.4993058,19.44134608,26764340,627167599.7,2,1.9652,1,0.2981,0,19.43721
2021-09-08,19.4165062,19.92158376,18.93626852,19.23434708,19.4993058,27281017,633997351.83,2,2.0032,1,-1.3588,0,19.37718
2021-09-09,19.043908,20.52602084,18.7127096,20.2031024,19.23434708,44209006,1060387561.93,2,3.2462,1,5.0366,0,19.62144
2021-09-10,20.5343008,22.1902928,20.37698156,21.41197656,20.2031024,55218414,1438284666.34,2,4.0546,1,5.9836,0,21.12839
