date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-02-23,140.91152635,148.1651325,140.91152635,147.2272522,142.6974899,2317703,338440210.18,2,0.8565,1,3.1744,0,146.02398
2022-02-24,146.468966,149.262652,140.9614136,142.58773795,147.2272522,2349147,341602120.42,2,0.8681,1,-3.1513,0,145.41539
2022-02-25,144.42358875,149.41231375,143.58548295,147.7460796,142.58773795,1711750,252633909.73,2,0.6326,1,3.6177,0,147.58809
2022-02-28,147.66626,149.45222355,142.7174448,145.1718975,147.7460796,1701223,246833890.0,2,0.6287,1,-1.7423,0,145.09202
2022-03-01,144.9723485,145.67077,141.17094005,142.10882035,145.1718975,1854158,265143684.0,2,0.6852,1,-2.11,0,142.99951
2022-03-02,141.96913605,143.1764075,138.7863295,141.7396547,142.10882035,1241164,175488647.0,2,0.4587,1,-0.2598,0,141.39038
2022-03-03,141.67979,143.076633,138.7663746,142.36823405,141.7396547,1999247,283006848.0,2,0.7388,1,0.4435,0,141.55672
2022-03-04,142.677535,144.44354365,138.7065099,140.01355585,142.36823405,1893639,266852060.0,2,0.6998,1,-1.6539,0,140.92024
2022-03-07,138.686555,138.686555,130.89416655,132.25109975,140.01355585,2247057,301388160.0,2,0.8304,1,-5.5441,0,134.12573
2022-03-08,134.64568775,136.1722376,126.92314145,129.9263539,132.25109975,2838294,371172640.0,2,1.0489,1,-1.7578,0,130.77315
2022-03-09,129.70685,129.70685,121.9843037,126.9530738,129.9263539,2464031,312246912.0,2,0.9106,1,-2.2884,0,126.72199
2022-03-10,129.75673725,133.94726625,128.75899225,131.2034675,126.9530738,1852216,244418513.0,2,0.6845,1,3.348,0,131.96005
2022-03-11,129.73678235,129.87646665,123.3811467,127.8111345,131.2034675,3330295,420461568.0,2,1.2307,1,-2.5856,0,126.25355
2022-03-14,126.5938856,127.511811,121.6450704,121.87455175,127.8111345,2467549,306646336.0,2,0.9119,1,-4.6448,0,124.27163
2022-03-15,124.2192525,124.60837305,117.20510515,117.58424825,121.87455175,3026077,367358400.0,2,1.1183,1,-3.5203,0,121.39757
2022-03-16,118.8912942,124.24918485,113.89259175,121.3457469,117.58424825,4016637,478036272.0,2,1.4844,1,3.199,0,119.01406
2022-03-17,122.722635,122.97207125,118.8114746,119.7094451,121.3457469,3502970,422849664.0,2,1.2945,1,-1.3485,0,120.71176
2022-03-18,118.731655,123.01198105,118.0731433,120.926694,119.7094451,2455831,298454028.24,2,0.9076,1,1.0168,0,121.52873
2022-03-21,123.61062805,123.72038,119.83915195,120.3679568,120.926694,1993470,242247246.37,2,0.7367,1,-0.462,0,121.52039
2022-03-22,120.8668293,121.325792,116.935714,117.92348155,120.3679568,2052524,243020449.57,2,0.7585,1,-2.0308,0,118.40078
2022-03-23,117.9534139,118.8114746,114.79056225,117.00555615,117.92348155,2681322,315103019.62,2,0.9909,1,-0.7784,0,117.51778
2022-03-24,117.64411295,119.10082065,112.7651399,117.7139551,117.00555615,2910307,338824625.54,2,1.0755,1,0.6054,0,116.4223
2022-03-25,117.58424825,119.28041475,112.01683115,112.93475655,117.7139551,2682592,308005358.61,2,0.9914,1,-4.06,0,114.81633
2022-03-28,111.6476655,112.6653654,109.352852,111.0490185,112.93475655,2393332,265870316.77,2,0.8845,1,-1.6698,0,111.08794
2022-03-29,111.49800375,111.946989,107.96598645,109.10341575,111.0490185,2699045,295562373.86,2,0.9974,1,-1.752,0,109.50628
2022-03-30,109.10341575,110.14107055,106.4793464,109.552401,109.10341575,3975071,431768694.91,2,1.469,1,0.4115,0,108.61912
2022-03-31,109.3129422,114.03227605,108.22540015,111.3084322,109.552401,3166476,354702585.99,2,1.1702,1,1.6029,0,112.01809
2022-04-01,111.4082067,112.6254556,108.754205,111.59777825,111.3084322,2004165,223133903.46,2,0.7406,1,0.2599,0,111.3351
2022-04-06,111.77737235,112.13656055,107.75646,110.71976265,111.59777825,2454847,271968866.29,2,0.9072,1,-0.7868,0,110.78852
2022-04-07,109.552401,111.73746255,106.6190307,107.10792575,110.71976265,2684998,291609656.59,2,0.9922,1,-3.2621,0,108.60703
2022-04-08,107.08797085,107.76643745,104.6235407,106.07027095,107.10792575,2112264,223996569.89,2,0.7806,1,-0.9688,0,106.04573
2022-04-11,104.4639015,105.49157885,100.96181655,102.21897525,106.07027095,2696452,276062540.75,2,0.9965,1,-3.6309,0,102.37992
2022-04-12,101.5105763,102.568186,97.77901,100.66249305,102.21897525,3214302,321232891.8,2,1.1879,1,-1.5227,0,99.93862
2022-04-13,99.7745,99.7745,96.581716,97.0406787,100.66249305,2265090,221361255.79,2,0.8371,1,-3.598,0,97.72736
2022-04-14,97.46970905,98.0783335,94.2869025,94.7259103,97.0406787,2817811,270106571.58,2,1.0413,1,-2.3854,0,95.85688
2022-04-15,94.785775,100.9318842,93.31908985,98.78673245,94.7259103,3539651,348727836.93,2,1.3081,1,4.2869,0,98.5204
2022-04-18,97.92867175,101.26114005,95.51412885,99.98402645,98.78673245,1930638,191694623.06,2,0.7135,1,1.212,0,99.29082
2022-04-19,100.6924254,101.0715685,97.978559,99.175853,99.98402645,1961224,195320688.95,2,0.7248,1,-0.8083,0,99.59122
2022-04-20,101.46068905,105.75099255,99.7745,99.8742745,99.175853,2888624,294927663.02,2,1.0675,1,0.7042,0,102.09971
2022-04-21,98.6769805,103.2666075,96.5418062,97.379912,99.8742745,3184652,317951377.85,2,1.1769,1,-2.4975,0,99.83866
2022-04-22,97.180363,97.6592806,93.987579,95.0850985,97.379912,2465755,234844855.76,2,0.9112,1,-2.3566,0,95.24258
2022-04-25,92.80026245,94.67602305,88.5199364,89.06869615,95.0850985,2620069,240869994.35,2,0.9683,1,-6.3274,0,91.93269
2022-04-26,90.84468225,90.8945695,86.0255739,86.803815,89.06869615,3260587,288338304.18,2,1.205,1,-2.5428,0,88.43141
2022-04-27,87.80156,87.80156,82.812835,86.57433365,86.803815,3593367,306749586.75,2,1.3279,1,-0.2644,0,85.3655
2022-04-28,85.80607,86.01559645,81.86497725,84.5888211,86.57433365,3211094,269584518.4,2,1.1867,1,-2.2934,0,83.9541
2022-04-29,86.29496505,89.64738825,84.808325,88.94896675,84.5888211,3854050,337991123.18,2,1.4243,1,5.1545,0,87.69765
2022-05-05,88.7793501,92.5308713,87.47230415,91.992089,88.94896675,2898852,264825710.53,2,1.0713,1,3.4212,0,91.35537
2022-05-06,89.88684705,91.78256255,87.80156,88.3203874,91.992089,1513000,135223894.4,2,0.5591,1,-3.9913,0,89.37468
2022-05-09,86.81379245,87.402462,85.05776125,85.80607,88.3203874,2059408,177595970.92,2,0.7611,1,-2.8468,0,86.23642
2022-05-10,83.82055745,86.7040405,83.22191045,85.80607,85.80607,2696722,230665397.8,2,0.9966,1,0.0,0,85.53548
2022-05-11,85.7462053,91.5730361,85.35708475,88.37027465,85.80607,3556192,318004313.86,2,1.3142,1,2.9884,0,89.42271
2022-05-12,86.3248974,89.48774905,84.808325,89.198403,88.37027465,2423538,213255084.75,2,0.8956,1,0.9371,0,87.99329
2022-05-13,89.79705,90.196148,86.3847621,87.53216885,89.198403,1627938,142704612.51,2,0.6016,1,-1.868,0,87.65973
2022-05-16,88.31040995,89.2981775,85.3071975,85.87591215,87.53216885,2041491,176995639.26,2,0.7544,1,-1.8922,0,86.6992
2022-05-17,87.07320615,87.5621012,84.2495878,86.15528075,85.87591215,1824344,156399806.64,2,0.6742,1,0.3253,0,85.72934
2022-05-18,86.79383755,92.52089385,86.404717,89.4977265,86.15528075,3861470,348811902.25,2,1.427,1,3.8796,0,90.33138
2022-05-19,87.80156,88.2804776,85.1076485,86.93352185,89.4977265,2785041,241260350.91,2,1.0292,1,-2.8651,0,86.62722
2022-05-20,86.95347675,91.2936675,86.5643562,90.62517835,86.93352185,2956058,264865256.86,2,1.0924,1,4.2465,0,89.60083
2022-05-23,91.26373515,91.32359985,89.3779971,90.06644115,90.62517835,1676689,151423176.77,2,0.6196,1,-0.6165,0,90.31083
2022-05-24,89.80702745,90.14626075,83.7706702,83.8704447,90.06644115,3242490,281034365.22,2,1.1983,1,-6.8794,0,86.67239
2022-05-25,83.81058,84.8282799,82.3139625,83.34163985,83.8704447,2780862,232214966.56,2,1.0284,1,-0.6305,0,83.50467
2022-05-26,83.7108055,86.57433365,80.42822445,84.71852795,83.34163985,2876253,241092213.0,2,1.0637,1,1.6521,0,83.82163
2022-05-27,85.0677387,88.0410188,83.92033195,84.808325,84.71852795,2972107,255400296.86,2,1.0991,1,0.106,0,85.9324
2022-05-30,85.49676905,93.29913495,84.91807695,90.7149754,84.808325,5171756,467974843.8,2,1.9126,1,6.9647,0,90.48664
2022-05-31,90.994344,94.2070829,88.4600717,94.1073084,90.7149754,4243436,391001843.72,2,1.5693,1,3.7396,0,92.14275
2022-06-01,93.81796235,96.9209493,93.189383,95.6837455,94.1073084,3679556,350857851.23,2,1.3607,1,1.6751,0,95.35331
2022-06-02,95.6837455,98.8765295,94.2869025,98.4973864,95.6837455,2535180,246760883.88,2,0.9375,1,2.9406,0,97.33466
2022-06-06,97.2801375,103.55595355,96.3622121,102.767735,98.4973864,4172692,421463801.06,2,1.5431,1,4.3355,0,101.00525
2022-06-07,101.28109495,101.76001255,98.0783335,99.7745,102.767735,3606682,360225621.18,2,1.3338,1,-2.9126,0,99.87729
2022-06-08,98.7568001,104.4239917,98.7568001,102.3087723,99.7745,2589164,264856279.31,2,0.9575,1,2.54,0,102.29413
2022-06-09,102.25888505,102.368637,99.4552216,100.5327862,102.3087723,2263069,228720844.62,2,0.8369,1,-1.7359,0,101.06667
2022-06-10,100.10375585,103.9450741,99.22574025,101.76999,100.5327862,5491694,561677001.98,2,2.0309,1,1.2306,0,102.27755
2022-06-13,102.6480056,104.5237662,99.8942294,101.4706665,101.76999,2460645,250876371.42,2,0.91,1,-0.2941,0,101.95553
2022-06-14,100.30247872,101.25098912,96.92777856,100.15271392,101.47064416,2399407,236863162.92,2,0.8873,1,-1.2988,0,98.71738
2022-06-15,101.65036192,103.1380256,99.53368608,100.342416,100.15271392,2159743,218868965.92,2,0.7987,1,0.1894,0,101.34028
2022-06-16,100.93149088,106.7323808,99.95302752,104.336144,100.342416,3922018,410251429.01,2,1.4504,1,3.9801,0,104.60213
2022-06-17,102.838496,106.1333216,100.85161632,103.42757088,104.336144,3030305,312275847.68,2,1.1206,1,-0.8708,0,103.05096
2022-06-20,104.61570496,108.68930752,102.9383392,106.89212992,103.42757088,3014581,320636101.43,2,1.1148,1,3.3497,0,106.36175
2022-06-21,105.91366656,106.82223968,102.44910752,102.94832352,106.89212992,3476243,360616265.52,2,1.2855,1,-3.6895,0,103.73736
2022-06-22,102.52898208,104.12647328,98.76489344,99.15428192,102.94832352,4179097,420518780.04,2,1.5455,1,-3.6854,0,100.62432
2022-06-23,99.53368608,104.83536,99.53368608,104.0366144,99.15428192,4040520,415987769.4,2,1.4942,1,4.924,0,102.95402
2022-06-24,104.17639488,106.41288256,102.9383392,103.76703776,104.0366144,2527112,263409572.96,2,0.9345,1,-0.2591,0,104.23344
2022-06-27,103.1879472,105.34456032,102.0397504,102.7386528,103.76703776,2499867,258676266.23,2,0.9245,1,-0.9911,0,103.47601
2022-06-28,101.88000128,102.62882528,98.30561472,101.45067552,102.7386528,3083489,307637840.4,2,1.1403,1,-1.2536,0,99.7694
2022-06-29,100.9414752,105.74393312,100.5421024,102.81852736,101.45067552,4076339,422856442.38,2,1.5075,1,1.3483,0,103.73437
2022-06-30,103.337712,105.15485824,102.1395936,103.61727296,102.81852736,1955414,203532318.48,2,0.7231,1,0.7768,0,104.08656
2022-07-01,103.62725728,104.1364576,100.03290208,100.9414752,103.61727296,1810446,183973904.67,2,0.6695,1,-2.5824,0,101.618
2022-07-04,102.76860576,105.3844976,101.75020512,104.21633216,100.9414752,3156001,327777986.09,2,1.1671,1,3.2443,0,103.85864
2022-07-05,103.35768064,104.3860656,98.7948464,100.4921808,104.21633216,4303933,432201718.85,2,1.5916,1,-3.5735,0,100.42018
2022-07-06,99.8432,102.6388096,98.87472096,99.6435136,100.4921808,2318554,232895232.0,2,0.8574,1,-0.8445,0,100.44848
2022-07-07,99.6435136,100.02291776,96.0491584,97.83635168,99.6435136,2999226,292976539.02,2,1.1091,1,-1.8136,0,97.68405
2022-07-08,98.83478368,99.55365472,97.31716704,98.0460224,97.83635168,2375384,234639420.42,2,0.8784,1,0.2143,0,98.77957
2022-07-11,97.72652416,97.846336,92.77430144,93.9524512,98.0460224,2918192,275152356.14,2,1.0792,1,-4.1752,0,94.28864
2022-07-12,93.852608,94.44168288,91.58616736,91.58616736,93.9524512,2232528,206266934.57,2,0.8256,1,-2.5186,0,92.39165
2022-07-13,91.66604192,93.18365856,89.9587232,91.9555872,91.58616736,2371500,218209921.49,2,0.877,1,0.4034,0,92.01346
2022-07-14,91.31659072,93.08381536,90.36808032,91.79583808,91.9555872,1506019,138333397.88,2,0.5569,1,-0.1737,0,91.85369
2022-07-15,92.3050384,92.7044112,89.9587232,90.91721792,91.79583808,2083895,190700458.43,2,0.7706,1,-0.9571,0,91.51155
2022-07-18,90.66760992,92.27508544,90.33812736,90.857312,90.91721792,2437661,222190533.94,2,0.9015,1,-0.0659,0,91.14907
2022-07-19,90.86729632,94.38177696,89.9088016,94.0522944,90.857312,2867117,266613079.2,2,1.0603,1,3.5165,0,92.98995
2022-07-20,94.34183968,96.348688,93.5530784,94.97085184,94.0522944,1785700,169889000.92,2,0.6604,1,0.9766,0,95.1386
2022-07-21,94.81110272,97.31716704,94.0522944,96.26881344,94.97085184,1923161,185960609.74,2,0.7112,1,1.3667,0,96.69529
2022-07-22,96.23886048,96.5483744,93.353392,94.66133792,96.26881344,1551376,146950292.61,2,0.5737,1,-1.6698,0,94.72255
2022-07-25,94.86102432,95.43013056,93.18365856,93.74278048,94.66133792,1208599,114114857.74,2,0.447,1,-0.9704,0,94.41912
2022-07-26,93.73279616,95.2504128,92.5546464,94.85104,93.74278048,1571545,147912768.57,2,0.5812,1,1.1822,0,94.11933
2022-07-27,95.06071072,96.598296,94.102216,95.849472,94.85104,1147827,109942628.51,2,0.4245,1,1.0526,0,95.78327
2022-07-28,96.71810784,100.6419456,95.44011488,99.80326272,95.849472,3370606,334558370.75,2,1.2465,1,4.125,0,99.25763
2022-07-29,99.5436704,99.76332544,95.6497856,96.16897024,99.80326272,2537462,247602411.67,2,0.9384,1,-3.6415,0,97.57877
2022-08-01,95.70969152,96.52840576,93.4532352,96.05914272,96.16897024,2085312,198622717.61,2,0.7712,1,-0.1142,0,95.24844
2022-08-02,95.0507264,95.0507264,91.18679456,93.09379968,96.05914272,2193982,204399165.89,2,0.8114,1,-3.087,0,93.16356
2022-08-03,94.04231008,98.02605376,93.103784,94.7012752,93.09379968,2709595,258510756.72,2,1.002,1,1.7267,0,95.40568
2022-08-04,95.0507264,96.86787264,93.47320384,94.5515104,94.7012752,1732238,164790567.99,2,0.6406,1,-0.1581,0,95.1316
2022-08-05,95.5499424,106.06343136,95.06071072,105.05501504,94.5515104,6025310,616217808.08,2,2.2282,1,11.1088,0,102.27155
2022-08-08,105.29463872,107.9804208,103.17796288,106.86217696,105.05501504,4532569,481245673.21,2,1.6762,1,1.7202,0,106.17504
2022-08-09,106.84220832,106.85219264,103.2378688,103.7370848,106.86217696,2142127,223490935.94,2,0.7922,1,-2.9244,0,104.33132
2022-08-10,104.83536,105.5342624,102.2893584,102.838496,103.7370848,2027616,210432028.61,2,0.7498,1,-0.8662,0,103.78298
2022-08-11,103.337712,104.77545408,102.06970336,104.09652032,102.838496,1909187,198456204.0,2,0.706,1,1.2233,0,103.94802
2022-08-12,104.01664576,105.4344192,102.6388096,103.65721024,104.09652032,1280078,132806266.63,2,0.4734,1,-0.422,0,103.74857
2022-08-15,105.3844976,105.3844976,101.6403776,102.94832352,103.65721024,1666975,171874901.37,2,0.6165,1,-0.6839,0,103.10587
2022-08-16,103.39761792,103.80697504,100.841632,101.840064,102.94832352,1492456,152784126.4,2,0.5519,1,-1.0765,0,102.37094
2022-08-17,101.840064,102.21946816,99.45381152,100.93149088,101.840064,1188926,119649061.27,2,0.4397,1,-0.8922,0,100.63626
2022-08-18,100.35240032,100.9414752,98.844768,99.82323136,100.93149088,1306770,130256016.37,2,0.4833,1,-1.098,0,99.67784
2022-08-19,99.83321568,103.0381824,98.42542656,98.4953168,99.82323136,2009474,201334151.24,2,0.7431,1,-1.3303,0,100.19246
2022-08-22,97.96614784,100.6419456,95.849472,99.4438272,98.4953168,1788551,177363856.35,2,0.6614,1,0.963,0,99.16623
2022-08-23,99.8432,100.6419456,98.095944,98.844768,99.4438272,1509183,149679298.43,2,0.5581,1,-0.6024,0,99.17902
2022-08-24,98.70498752,98.9446112,92.2051952,92.49474048,98.844768,4224593,398056406.02,2,1.5623,1,-6.4242,0,94.22361
2022-08-25,92.56463072,93.353392,91.58616736,92.84419168,92.49474048,1649988,152539250.89,2,0.6102,1,0.3778,0,92.4487
2022-08-26,93.12375264,93.82265504,91.0569984,91.56619872,92.84419168,1121098,103532996.98,2,0.4146,1,-1.3765,0,92.34964
2022-08-29,90.358096,97.9961008,90.358096,95.24042848,91.56619872,3899846,372724913.38,2,1.4422,1,4.0126,0,95.57426
2022-08-30,95.80953472,98.6450816,93.9524512,96.66818624,95.24042848,2750968,265572469.39,2,1.0173,1,1.4991,0,96.53783
2022-08-31,96.28878208,97.81638304,94.85104,96.41857824,96.66818624,2061679,199227333.68,2,0.7624,1,-0.2582,0,96.63354
2022-09-01,96.6482176,101.28094208,96.63823328,99.08439168,96.41857824,3252078,323706612.22,2,1.2026,1,2.7648,0,99.53839
2022-09-02,99.62354496,104.02663008,97.6965712,103.3876336,99.08439168,5524054,564601143.69,2,2.0428,1,4.343,0,102.20775
2022-09-05,103.3876336,106.2830864,103.088104,105.86374496,103.3876336,4830578,506775540.09,2,1.7864,1,2.395,0,104.90992
2022-09-06,105.86374496,106.4328512,103.51742976,105.35454464,105.86374496,2749004,289786924.58,2,1.0166,1,-0.481,0,105.41524
2022-09-07,105.15485824,110.18695552,103.90681824,109.26839808,105.35454464,4076540,441945412.65,2,1.5075,1,3.7149,0,108.41189
2022-09-08,109.82752,109.82752,105.0350464,105.96358816,109.26839808,2201827,234549879.71,2,0.8143,1,-3.0245,0,106.52512
2022-09-09,106.05344704,107.0319104,104.19636352,106.14330592,105.96358816,1450362,154023349.22,2,0.5364,1,0.1696,0,106.19649
2022-09-13,106.67247488,108.49960544,105.584184,106.3829296,106.14330592,1541380,164644556.92,2,0.57,1,0.2258,0,106.81633
2022-09-14,105.75391744,110.2268928,104.83536,109.6278336,106.3829296,3274192,355269244.68,2,1.2108,1,3.0502,0,108.50593
2022-09-15,111.824384,114.9694448,108.56949568,111.0256384,109.6278336,4275172,478773427.63,2,1.581,1,1.275,0,111.98928
2022-09-16,111.03562272,119.99155776,111.03562272,118.99312576,111.0256384,7225766,847608222.39,2,2.6722,1,7.1763,0,117.30358
2022-09-19,117.814976,117.9148192,112.24372544,113.6215616,118.99312576,4386270,501246959.46,2,1.6221,1,-4.5142,0,114.27636
2022-09-20,113.6215616,113.6215616,108.829088,111.325168,113.6215616,2647193,294926719.69,2,0.979,1,-2.0211,0,111.41111
2022-09-21,109.43813152,111.03562272,106.832224,108.6294016,111.325168,2788079,304155750.48,2,1.0311,1,-2.4215,0,109.09151
2022-09-22,108.31988768,111.824384,106.9320672,108.05031104,108.6294016,2644824,289237424.41,2,0.9781,1,-0.5331,0,109.3598
2022-09-23,106.832224,110.7261088,106.0834,106.2830864,108.05031104,2422881,261741783.71,2,0.896,1,-1.6356,0,108.02915
2022-09-26,105.833792,107.27153408,103.59730432,104.64565792,106.2830864,2182346,229496901.0,2,0.8071,1,-1.5406,0,105.16064
2022-09-27,104.67561088,106.582616,103.59730432,105.6341056,104.64565792,1726379,181919246.95,2,0.6384,1,0.9446,0,105.37619
2022-09-28,105.61413696,105.61413696,99.82323136,100.52213376,105.6341056,1965633,200574587.15,2,0.7269,1,-4.8393,0,102.04071
2022-09-29,101.36081664,104.46594016,99.56363904,100.2425728,100.52213376,2127067,216326598.85,2,0.7866,1,-0.2781,0,101.70183
2022-09-30,100.2425728,101.0413184,96.75804512,99.8432,100.2425728,1804522,177745252.77,2,0.6673,1,-0.3984,0,98.49991
2022-10-10,97.90624192,98.844768,86.47419552,88.22145152,99.8432,4798452,436671205.01,2,1.7745,1,-11.64,0,91.00252
2022-10-11,89.0601344,89.77900544,84.87670432,87.3628,88.22145152,2927202,257148837.49,2,1.0821,1,-0.9733,0,87.848
2022-10-12,86.863584,90.358096,83.64863296,90.358096,87.3628,3928262,339121608.41,2,1.4522,1,3.4286,0,86.32866
2022-10-13,88.25140448,96.4485312,88.14157696,93.73279616,90.358096,3513890,329466661.52,2,1.299,1,3.7348,0,93.76123
2022-10-14,94.08224736,97.0475904,93.54309408,96.4485312,93.73279616,2901906,277778224.96,2,1.0727,1,2.8973,0,95.72268
2022-10-17,97.0475904,108.31988768,96.75804512,103.836928,96.4485312,5209687,543803604.56,2,1.9259,1,7.6605,0,104.38316
2022-10-18,104.83536,104.83536,101.16113024,104.11648896,103.836928,2570649,266331285.17,2,0.9503,1,0.2692,0,103.60469
2022-10-19,102.838496,104.585752,101.1411616,102.75862144,104.11648896,1974509,202916719.36,2,0.7299,1,-1.3042,0,102.76819
2022-10-20,102.27937408,108.12020128,100.342416,104.83536,102.75862144,3741688,394561582.72,2,1.3832,1,2.021,0,105.45016
2022-10-21,106.67247488,111.2752464,105.00509344,109.82752,104.83536,4248886,461082964.85,2,1.5707,1,4.7619,0,108.51855
2022-10-24,112.0240704,114.56008768,108.2799504,111.61471328,109.82752,5361747,603885799.7,2,1.9821,1,1.6273,0,112.62855
2022-10-25,111.325168,113.0225024,107.7308128,109.0287744,111.61471328,3591480,394077910.42,2,1.3277,1,-2.3168,0,109.72577
2022-10-26,108.71926048,120.12135392,108.70927616,118.7135648,109.0287744,5757879,673575049.96,2,2.1285,1,8.8828,0,116.98319
2022-10-27,117.82496032,127.30008,116.79657536,120.50075808,118.7135648,6651200,816520232.31,2,2.4588,1,1.5055,0,122.76284
2022-10-28,118.82339232,129.65637952,116.816544,122.807136,120.50075808,5877302,732891659.43,2,2.1727,1,1.914,0,124.69866
2022-10-31,123.805568,133.12093856,123.63583456,125.802432,122.807136,9205252,1179510279.39,2,3.4029,1,2.439,0,128.13449
2022-11-01,125.17341984,137.34430592,121.808704,129.6963168,125.802432,6488422,840009130.07,2,2.3986,1,3.0952,0,129.46278
2022-11-02,127.6495312,128.797728,124.17498784,128.01895104,129.6963168,3482748,440625906.02,2,1.2875,1,-1.2933,0,126.51674
2022-11-03,126.79087968,128.6978848,121.9584688,125.03363936,128.01895104,4146395,517175906.54,2,1.5328,1,-2.3319,0,124.72905
2022-11-04,125.4030592,128.54812,122.69730848,126.800864,125.03363936,3640058,460829640.78,2,1.3456,1,1.4134,0,126.59953
2022-11-07,126.59119328,129.79616,124.304784,126.44142848,126.800864,2919269,371587759.67,2,1.0792,1,-0.2835,0,127.28795
2022-11-08,126.46139712,126.800864,121.89856288,124.51445472,126.44142848,3114622,387090311.57,2,1.1514,1,-1.524,0,124.28163
2022-11-09,124.51445472,125.37310624,121.6090176,123.805568,124.51445472,2008528,248678480.27,2,0.7425,1,-0.5693,0,123.81131
2022-11-10,122.58748096,127.18026816,121.58904896,122.5076064,123.805568,2064573,255087061.73,2,0.7632,1,-1.0484,0,123.55439
2022-11-11,124.804,125.802432,116.80655968,121.808704,122.5076064,5880902,706482413.3,2,2.174,1,-0.5705,0,120.13164
2022-11-14,119.60216928,120.82025632,117.89485056,119.30263968,121.808704,3333800,397290188.48,2,1.2324,1,-2.0574,0,119.17037
2022-11-15,118.50389408,123.5060384,118.50389408,119.3625456,119.30263968,3541832,428927370.56,2,1.3093,1,0.0502,0,121.10325
2022-11-16,119.81184,122.06829632,117.52543072,118.15444288,119.3625456,2768124,331118824.34,2,1.0233,1,-1.0121,0,119.61849
2022-11-17,120.20122848,124.94378048,116.9163872,124.94378048,118.15444288,3561231,434255987.43,2,1.3165,1,5.7462,0,121.93985
2022-11-18,128.3983552,129.05732032,118.813408,119.4124672,124.94378048,5297200,659313729.99,2,1.9582,1,-4.427,0,124.46457
2022-11-21,120.6105856,120.80028768,114.81968,118.08455264,119.4124672,2980688,348091951.15,2,1.1019,1,-1.112,0,116.78242
2022-11-22,117.79500736,119.25271808,115.9179552,117.28580704,118.08455264,1594562,187773214.74,2,0.5895,1,-0.6764,0,117.75849
2022-11-23,114.93949184,117.31576,111.04560704,114.54011904,117.28580704,4153446,470835440.14,2,1.5354,1,-2.341,0,113.36019
2022-11-24,114.81968,115.45867648,111.13546592,112.573208,114.54011904,1782767,201062894.52,2,0.659,1,-1.7172,0,112.78136
2022-11-25,111.824384,113.03248672,109.328304,110.40661056,112.573208,1900747,210543523.08,2,0.7027,1,-1.9246,0,110.76883
2022-11-28,109.70770816,112.49333344,107.830656,110.326736,110.40661056,2035951,224446403.56,2,0.7526,1,-0.0723,0,110.24155
2022-11-29,110.36667328,113.821248,108.83907232,110.65621856,110.326736,2123104,235386723.34,2,0.7848,1,0.2986,0,110.86914
2022-11-30,111.1254816,113.322032,108.83907232,112.05402336,110.65621856,2421763,270512996.44,2,0.8953,1,1.2632,0,111.70085
2022-12-01,113.821248,118.09453696,113.59160864,116.99626176,112.05402336,3972325,461648420.13,2,1.4685,1,4.4106,0,116.21618
2022-12-02,116.816544,120.05146368,115.25899008,115.94790816,116.99626176,2319134,273141808.96,2,0.8573,1,-0.8961,0,117.7775
2022-12-05,119.4124672,119.81184,113.90112256,115.0193664,115.94790816,2270961,264269707.01,2,0.8395,1,-0.8008,0,116.36911
2022-12-06,114.80969568,116.7167008,113.64153024,114.81968,115.0193664,1511038,174227813.52,2,0.5586,1,-0.1736,0,115.3034
2022-12-07,113.99098144,115.818112,111.70457216,112.83280032,114.81968,1819699,206094978.09,2,0.6727,1,-1.7304,0,113.25773
2022-12-08,112.35355296,112.49333344,109.40817856,110.326736,112.83280032,1986864,220088531.75,2,0.7345,1,-2.221,0,110.77182
2022-12-09,109.8774416,112.822816,107.830656,112.68303552,110.326736,2907706,319961336.23,2,1.0749,1,2.1357,0,110.03909
2022-12-12,111.5248544,115.10922528,110.86588928,112.70300416,112.68303552,2812351,319676832.9,2,1.0399,1,0.0177,0,113.6689
2022-12-13,113.29207904,113.60159296,108.7292448,109.86745728,112.70300416,1785157,197351788.26,2,0.6564,1,-2.5159,0,110.5515
2022-12-14,109.11863328,112.822816,109.11863328,110.11706528,109.86745728,1356014,150638430.92,2,0.4986,1,0.2272,0,111.08914
2022-12-15,111.325168,111.325168,108.19009152,108.60943296,110.11706528,1617239,176959009.43,2,0.5947,1,-1.3691,0,109.42044
2022-12-16,107.69087552,108.44968384,104.9352032,107.830656,108.60943296,1703390,182196385.7,2,0.6263,1,-0.717,0,106.96105
2022-12-19,107.830656,108.6294016,103.74706912,106.85219264,107.830656,1873601,197831719.9,2,0.6889,1,-0.9074,0,105.58903
2022-12-20,105.41445056,106.832224,101.66034624,103.34769632,106.85219264,2134638,220517204.27,2,0.7849,1,-3.2798,0,103.30426
2022-12-21,103.8868496,104.2363008,102.40917024,103.37764928,103.34769632,1268142,131161003.58,2,0.4663,1,0.029,0,103.42769
2022-12-22,105.334576,109.6278336,101.95987584,107.47122048,103.37764928,2752513,294383314.61,2,1.0121,1,3.9598,0,106.95074
2022-12-23,108.01037376,112.7728944,106.41288256,111.11549728,107.47122048,2437547,271166740.19,2,0.8963,1,3.3909,0,111.24575
2022-12-26,110.9257952,114.85961728,109.83750432,113.18225152,111.11549728,1498340,170090830.81,2,0.5509,1,1.86,0,113.51952
