date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-05-21,3.08300256,3.09176109,3.03045138,3.03045138,3.07424403,8473000,29526993.0,2,0.1303,1,-1.4245,0,3.05892
2020-05-22,3.03920991,3.04796844,3.00417579,3.00417579,3.03045138,7089100,24491596.0,2,0.109,1,-0.8671,0,3.02388
2020-05-25,3.01293432,3.08300256,3.00417579,3.08300256,3.00417579,10269549,35906257.63,2,0.1579,1,2.6239,0,3.04578
2020-05-26,3.07424403,3.08300256,3.04796844,3.05672697,3.08300256,5847590,20452465.87,2,0.0899,1,-0.8523,0,3.06549
2020-05-27,3.05672697,3.0654855,3.03045138,3.04796844,3.05672697,5505107,19139158.22,2,0.0846,1,-0.2865,0,3.05016
2020-05-28,3.03920991,3.0654855,3.03920991,3.05672697,3.04796844,4533105,15789546.84,2,0.0697,1,0.2874,0,3.05016
2020-05-29,3.04796844,3.11803668,3.03920991,3.10051962,3.05672697,11664700,40998606.44,2,0.1793,1,1.4327,0,3.07643
2020-06-01,3.09176109,3.13555374,3.08300256,3.11803668,3.10051962,12804100,45455087.0,2,0.1968,1,0.565,0,3.10709
2020-06-02,3.11803668,3.12679521,3.05672697,3.09176109,3.11803668,13877131,48796381.77,2,0.2133,1,-0.8427,0,3.09833
2020-06-03,3.09176109,3.10927815,3.08300256,3.09176109,3.09176109,7305678,25812221.05,2,0.1123,1,0.0,0,3.09395
2020-06-04,3.09176109,3.10051962,3.0654855,3.0654855,3.09176109,5942104,20885305.52,2,0.0914,1,-0.8499,0,3.08081
2020-06-05,3.10051962,3.14431227,3.08300256,3.10051962,3.0654855,10906122,38745301.24,2,0.1677,1,1.1429,0,3.10709
2020-06-08,3.10051962,3.10927815,3.0654855,3.08300256,3.10051962,8027740,28276381.42,2,0.1234,1,-0.565,0,3.08957
2020-06-09,3.09176109,3.10051962,3.07424403,3.08300256,3.08300256,6408745,22592045.4,2,0.0985,1,0.0,0,3.08738
2020-06-10,3.09176109,3.09176109,3.0654855,3.0654855,3.08300256,5090100,17869087.0,2,0.0783,1,-0.5682,0,3.07862
2020-06-11,3.0654855,3.07424403,3.03920991,3.03920991,3.0654855,6342509,22099695.32,2,0.0975,1,-0.8571,0,3.05454
2020-06-12,3.03045138,3.05672697,3.00417579,3.04796844,3.03920991,6812734,23585498.63,2,0.1047,1,0.2882,0,3.03483
2020-06-15,3.03920991,3.0654855,3.02169285,3.02169285,3.04796844,7335600,25470167.0,2,0.1128,1,-0.8621,0,3.03702
2020-06-16,3.03920991,3.0654855,3.03045138,3.05672697,3.02169285,5283900,18394724.0,2,0.0812,1,1.1594,0,3.04797
2020-06-17,3.05672697,3.0654855,3.03920991,3.05672697,3.05672697,7731366,26961993.34,2,0.1189,1,0.0,0,3.05454
2020-06-18,3.05672697,3.09176109,3.04796844,3.09176109,3.05672697,6816194,23957841.6,2,0.1048,1,1.1461,0,3.07205
2020-06-19,3.08300256,3.10051962,3.07424403,3.10051962,3.09176109,9775844,34497174.47,2,0.1503,1,0.2833,0,3.08957
2020-06-22,3.09176109,3.10927815,3.08300256,3.08300256,3.10051962,5259906,18594447.2,2,0.0809,1,-0.565,0,3.09176
2020-06-23,3.09176109,3.09176109,3.05672697,3.0654855,3.08300256,5923300,20772842.0,2,0.0911,1,-0.5682,0,3.07643
2020-06-24,3.07424403,3.09176109,3.0654855,3.08300256,3.0654855,3744724,13155574.72,2,0.0576,1,0.5714,0,3.07862
2020-06-29,3.08300256,3.10051962,3.05672697,3.0654855,3.08300256,7336700,25753962.43,2,0.1128,1,-0.5682,0,3.07643
2020-06-30,3.08300256,3.11803668,3.0654855,3.08300256,3.0654855,8391306,29650689.12,2,0.129,1,0.5714,0,3.08738
2020-07-01,3.08300256,3.10927815,3.07424403,3.10927815,3.08300256,7797374,27515300.07,2,0.1199,1,0.8523,0,3.09395
2020-07-02,3.09176109,3.17058786,3.09176109,3.16182933,3.10927815,16927447,60673520.65,2,0.2602,1,1.6901,0,3.12898
2020-07-03,3.16182933,3.22313904,3.16182933,3.19686345,3.16182933,14878810,54277854.35,2,0.2287,1,1.108,0,3.18592
2020-07-06,3.23189757,3.38079258,3.23189757,3.37203405,3.19686345,33228622,126315569.14,2,0.5109,1,5.4794,0,3.30416
2020-07-07,3.39830964,3.48589494,3.31948287,3.3282414,3.37203405,31694953,122577101.16,2,0.4873,1,-1.2987,0,3.38298
2020-07-08,3.3282414,3.38079258,3.30196581,3.37203405,3.3282414,18009237,68776506.66,2,0.2769,1,1.3158,0,3.34576
2020-07-09,3.37203405,3.45961935,3.3282414,3.45961935,3.37203405,23280103,90567854.51,2,0.3579,1,2.5974,0,3.40488
2020-07-10,3.45086082,3.45961935,3.40706817,3.4158267,3.45961935,15771119,61924484.87,2,0.2425,1,-1.2658,0,3.43334
2020-07-13,3.43334376,3.52968759,3.42458523,3.51217053,3.4158267,18666482,74311902.8,2,0.287,1,2.8205,0,3.47495
2020-07-14,3.51217053,3.59975583,3.48589494,3.59975583,3.51217053,30702250,124508806.75,2,0.472,1,2.4938,0,3.54939
2020-07-15,3.59975583,3.61727289,3.49465347,3.503412,3.59975583,18353698,74101066.55,2,0.2822,1,-2.6764,0,3.55377
2020-07-16,3.51217053,3.60851436,3.43334376,3.44210229,3.503412,23402973,94127702.01,2,0.3598,1,-1.75,0,3.49903
2020-07-17,3.45961935,3.52968759,3.44210229,3.47713641,3.44210229,13293028,52854562.39,2,0.2044,1,1.0178,0,3.47714
2020-07-20,3.49465347,3.56472171,3.45086082,3.54720465,3.47713641,34009956,136218745.16,2,0.5229,1,2.0151,0,3.51436
2020-07-21,3.54720465,3.55596318,3.48589494,3.503412,3.54720465,15149305,60693030.85,2,0.2329,1,-1.2346,0,3.52312
2020-07-22,3.48589494,3.55596318,3.45961935,3.503412,3.503412,20197560,81010178.03,2,0.3105,1,0.0,0,3.50122
2020-07-23,3.51239601,3.52137912,3.42256491,3.45849735,3.5034129,15444499,59561263.79,2,0.2374,1,-1.2821,0,3.47871
2020-07-24,3.45849735,3.48544668,3.31476759,3.33273381,3.45849735,20236424,76244988.68,2,0.3111,1,-3.6364,0,3.39786
2020-07-27,3.33273381,3.36866625,3.31476759,3.35070003,3.33273381,9075995,33766727.13,2,0.1395,1,0.5391,0,3.34172
2020-07-28,3.35968314,3.4135818,3.35070003,3.37764936,3.35070003,7125465,26769510.4,2,0.1095,1,0.8043,0,3.3754
2020-07-29,3.36866625,3.40459869,3.34171692,3.40459869,3.37764936,7973461,30073551.23,2,0.1226,1,0.7979,0,3.3799
2020-07-30,3.40459869,3.42256491,3.34171692,3.37764936,3.40459869,14601511,54728385.13,2,0.2245,1,-0.7916,0,3.38663
2020-07-31,3.36866625,3.42256491,3.35968314,3.38663247,3.37764936,13833262,52153228.6,2,0.2127,1,0.266,0,3.38439
2020-08-03,3.38663247,3.44053113,3.38663247,3.4135818,3.38663247,18092546,68682290.4,2,0.2782,1,0.7958,0,3.40684
2020-08-04,3.42256491,3.43154802,3.39561558,3.4135818,3.4135818,13659980,51859682.57,2,0.21,1,0.0,0,3.41583
2020-08-05,3.42256491,3.43154802,3.36866625,3.39561558,3.4135818,9663533,36513926.32,2,0.1486,1,-0.5263,0,3.4046
2020-08-06,3.39561558,3.4135818,3.35968314,3.38663247,3.39561558,9822208,36991767.07,2,0.151,1,-0.2646,0,3.38888
2020-08-07,3.38663247,3.39561558,3.33273381,3.35968314,3.38663247,9623502,35995544.46,2,0.148,1,-0.7958,0,3.36867
2020-08-10,3.35968314,3.4135818,3.35070003,3.39561558,3.35968314,9476179,35717518.76,2,0.1457,1,1.0695,0,3.3799
2020-08-11,3.4135818,3.44951424,3.38663247,3.39561558,3.39561558,12509902,47607307.53,2,0.1923,1,0.0,0,3.41134
2020-08-12,3.39561558,3.40459869,3.35070003,3.37764936,3.39561558,9483945,35617298.83,2,0.1458,1,-0.5291,0,3.38214
2020-08-13,3.37764936,3.45849735,3.37764936,3.44951424,3.37764936,15309979,58303727.75,2,0.2354,1,2.1277,0,3.41583
2020-08-14,3.44053113,3.46748046,3.42256491,3.45849735,3.44951424,8708864,33356415.17,2,0.1339,1,0.2604,0,3.44727
2020-08-17,3.45849735,3.5034129,3.44951424,3.47646357,3.45849735,14391644,55639427.94,2,0.2213,1,0.5195,0,3.47197
2020-08-18,3.5034129,3.52137912,3.46748046,3.48544668,3.47646357,12408404,48259382.5,2,0.1908,1,0.2584,0,3.49443
2020-08-19,3.48544668,3.63815955,3.45849735,3.58426089,3.48544668,33289686,132367872.69,2,0.5118,1,2.8351,0,3.54159
2020-08-20,3.55731156,3.593244,3.5034129,3.52137912,3.58426089,14531875,57275091.87,2,0.2234,1,-1.7544,0,3.54384
2020-08-21,3.52137912,3.61121022,3.51239601,3.55731156,3.52137912,15153805,60227120.07,2,0.233,1,1.0204,0,3.55057
2020-08-24,3.55731156,3.60222711,3.53934534,3.56629467,3.55731156,10524157,41868301.95,2,0.1618,1,0.2525,0,3.56629
2020-08-25,3.57527778,3.60222711,3.53934534,3.54832845,3.56629467,10084223,40085456.08,2,0.155,1,-0.5038,0,3.56629
2020-08-26,3.55731156,3.57527778,3.51239601,3.53934534,3.54832845,11883962,46836923.2,2,0.1827,1,-0.2532,0,3.54608
2020-08-27,3.53934534,3.55731156,3.51239601,3.54832845,3.53934534,7041184,27729347.96,2,0.1083,1,0.2538,0,3.53935
2020-08-28,3.53934534,3.55731156,3.46748046,3.53934534,3.54832845,18512545,72299933.1,2,0.2846,1,-0.2532,0,3.52587
2020-08-31,3.53934534,3.57527778,3.49442979,3.5034129,3.53934534,13001900,51081514.0,2,0.1999,1,-1.0152,0,3.52812
2020-09-01,3.5034129,3.54832845,3.47646357,3.54832845,3.5034129,12203150,47859595.12,2,0.1876,1,1.2821,0,3.51913
2020-09-02,3.53934534,3.54832845,3.48544668,3.48544668,3.54832845,12749808,49820029.5,2,0.196,1,-1.7722,0,3.51464
2020-09-03,3.49442979,3.53934534,3.47646357,3.5034129,3.48544668,13470600,52483246.5,2,0.2071,1,0.5155,0,3.50341
2020-09-04,3.46748046,3.48544668,3.44053113,3.45849735,3.5034129,7036970,27109734.87,2,0.1082,1,-1.2821,0,3.46299
2020-09-07,3.46748046,3.5034129,3.42256491,3.43154802,3.45849735,9111119,35134025.41,2,0.1401,1,-0.7792,0,3.45625
2020-09-08,3.44053113,3.49442979,3.4135818,3.48544668,3.43154802,9392589,36182009.41,2,0.1444,1,1.5707,0,3.4585
2020-09-09,3.46748046,3.52137912,3.46748046,3.49442979,3.48544668,13245937,51584673.71,2,0.2036,1,0.2577,0,3.48769
2020-09-10,3.49442979,3.52137912,3.44951424,3.45849735,3.49442979,10426933,40421763.8,2,0.1603,1,-1.0283,0,3.48096
2020-09-11,3.44951424,3.49442979,3.44053113,3.45849735,3.45849735,6821785,26368842.43,2,0.1049,1,0.0,0,3.46074
2020-09-14,3.46748046,3.48544668,3.44053113,3.46748046,3.45849735,7277485,28041978.15,2,0.1119,1,0.2597,0,3.46523
2020-09-15,3.47646357,3.47646357,3.43154802,3.44951424,3.46748046,6328878,24279301.92,2,0.0973,1,-0.5181,0,3.4585
2020-09-16,3.44951424,3.5034129,3.43154802,3.5034129,3.44951424,10528838,40776253.04,2,0.1619,1,1.5625,0,3.47197
2020-09-17,3.48544668,3.5034129,3.45849735,3.47646357,3.5034129,8391254,32514614.55,2,0.129,1,-0.7692,0,3.48096
2020-09-18,3.47646357,3.51239601,3.45849735,3.49442979,3.47646357,10851488,42164364.56,2,0.1668,1,0.5168,0,3.48545
2020-09-21,3.52137912,3.53036223,3.44951424,3.46748046,3.49442979,8730576,33796072.49,2,0.1342,1,-0.7712,0,3.49218
2020-09-22,3.44951424,3.45849735,3.40459869,3.40459869,3.46748046,9235543,35283737.46,2,0.142,1,-1.8135,0,3.4293
2020-09-23,3.42256491,3.43154802,3.39561558,3.4135818,3.40459869,6275052,23799173.08,2,0.0965,1,0.2639,0,3.41583
2020-09-24,3.39561558,3.40459869,3.31476759,3.3237507,3.4135818,11313073,42068944.37,2,0.1739,1,-2.6316,0,3.35968
2020-09-25,3.3237507,3.35968314,3.29680137,3.3237507,3.3237507,5981035,22142012.25,2,0.092,1,0.0,0,3.326
2020-09-28,3.33273381,3.36866625,3.3237507,3.36866625,3.3237507,5695143,21249015.96,2,0.0876,1,1.3514,0,3.34845
2020-09-29,3.35968314,3.4135818,3.35070003,3.36866625,3.36866625,8090881,30476116.83,2,0.1244,1,0.0,0,3.37316
2020-09-30,3.35968314,3.37764936,3.29680137,3.33273381,3.36866625,8348461,31019314.22,2,0.1283,1,-1.0667,0,3.34172
2020-10-09,3.36866625,3.42256491,3.35968314,3.38663247,3.33273381,10502079,39641918.51,2,0.1615,1,1.6173,0,3.38439
2020-10-12,3.40459869,3.44951424,3.38663247,3.43154802,3.38663247,9955003,37935035.99,2,0.153,1,1.3263,0,3.41807
2020-10-13,3.5034129,3.53036223,3.43154802,3.49442979,3.43154802,19666208,76056980.84,2,0.3023,1,1.8325,0,3.48994
2020-10-14,3.48544668,3.56629467,3.44951424,3.55731156,3.49442979,20788480,81501274.35,2,0.3196,1,1.7995,0,3.51464
2020-10-15,3.54832845,3.56629467,3.5034129,3.54832845,3.55731156,12791391,50408387.43,2,0.1967,1,-0.2525,0,3.54159
2020-10-16,3.53934534,3.58426089,3.53036223,3.53036223,3.54832845,16494903,65306411.25,2,0.2536,1,-0.5063,0,3.54608
2020-10-19,3.54832845,3.60222711,3.51239601,3.53934534,3.53036223,16214012,64188469.76,2,0.2493,1,0.2545,0,3.55057
2020-10-20,3.56629467,3.60222711,3.53036223,3.58426089,3.53934534,13576833,53895588.78,2,0.2087,1,1.269,0,3.57079
2020-10-21,3.593244,3.593244,3.53036223,3.56629467,3.58426089,11626354,46090381.56,2,0.1787,1,-0.5013,0,3.57079
2020-10-22,3.56629467,3.593244,3.55731156,3.58426089,3.56629467,9601482,38172930.12,2,0.1476,1,0.5038,0,3.57528
2020-10-23,3.58426089,3.61121022,3.55731156,3.56629467,3.58426089,12196454,48729782.0,2,0.1875,1,-0.5013,0,3.57977
2020-10-26,3.56629467,3.593244,3.51239601,3.58426089,3.56629467,11160735,44256157.6,2,0.1716,1,0.5038,0,3.56405
2020-10-27,3.56629467,3.593244,3.53036223,3.57527778,3.58426089,10366485,41069669.43,2,0.1594,1,-0.2506,0,3.56629
2020-10-28,3.54832845,3.60222711,3.54832845,3.60222711,3.57527778,10369835,41370459.13,2,0.1594,1,0.7538,0,3.57528
2020-10-29,3.57527778,3.71002443,3.57527778,3.69205821,3.60222711,31480073,128586239.38,2,0.484,1,2.4938,0,3.63816
2020-10-30,3.69205821,3.71002443,3.54832845,3.55731156,3.69205821,23183600,93483830.94,2,0.3564,1,-3.6496,0,3.62693
2020-11-02,3.56629467,3.64714266,3.53934534,3.593244,3.55731156,19325414,77477090.66,2,0.2971,1,1.0101,0,3.58651
2020-11-03,3.61121022,3.66510888,3.593244,3.63815955,3.593244,12172006,49191214.49,2,0.1871,1,1.25,0,3.62693
2020-11-04,3.62917644,3.62917644,3.53934534,3.56629467,3.63815955,16058361,63779597.29,2,0.2469,1,-1.9753,0,3.591
2020-11-05,3.593244,3.60222711,3.54832845,3.57527778,3.56629467,10196475,40572175.97,2,0.1568,1,0.2519,0,3.57977
2020-11-06,3.56629467,3.57527778,3.51239601,3.53934534,3.57527778,14543025,57217139.67,2,0.2236,1,-1.005,0,3.54833
2020-11-09,3.54832845,3.63815955,3.54832845,3.593244,3.53934534,21990353,88311367.1,2,0.3381,1,1.5228,0,3.58202
2020-11-10,3.62019333,3.65612577,3.56629467,3.56629467,3.593244,15923617,63897854.01,2,0.2448,1,-0.75,0,3.60223
2020-11-11,3.56629467,3.64714266,3.56629467,3.60222711,3.56629467,17267225,69438731.48,2,0.2655,1,1.0076,0,3.59549
2020-11-12,3.60222711,3.63815955,3.58426089,3.61121022,3.60222711,12232200,49111591.58,2,0.1881,1,0.2494,0,3.60896
2020-11-13,3.593244,3.60222711,3.52137912,3.53036223,3.61121022,14647869,57734630.43,2,0.2252,1,-2.2388,0,3.5618
2020-11-16,3.53934534,3.62019333,3.53036223,3.62019333,3.53036223,12229120,48835750.55,2,0.188,1,2.5445,0,3.57752
2020-11-17,3.61121022,3.64714266,3.60222711,3.64714266,3.62019333,15933708,64457371.58,2,0.245,1,0.7444,0,3.62693
2020-11-18,3.64714266,3.72799065,3.62917644,3.69205821,3.64714266,20856399,85725700.81,2,0.3206,1,1.2315,0,3.67409
2020-11-19,3.71002443,3.75493998,3.6830751,3.72799065,3.69205821,14063898,58257859.68,2,0.2162,1,0.9732,0,3.71901
2020-11-20,3.72799065,3.72799065,3.67409199,3.71002443,3.72799065,9274684,38213554.24,2,0.1426,1,-0.4819,0,3.71002
2020-11-23,3.69205821,3.76392309,3.69205821,3.76392309,3.71002443,19957234,82967377.66,2,0.3068,1,1.4528,0,3.72799
2020-11-24,3.73697376,3.74595687,3.69205821,3.69205821,3.76392309,13494500,55816837.96,2,0.2075,1,-1.9093,0,3.71676
2020-11-25,3.71002443,3.75493998,3.66510888,3.67409199,3.69205821,13033180,53823641.83,2,0.2004,1,-0.4866,0,3.70104
2020-11-26,3.67409199,3.73697376,3.63815955,3.72799065,3.67409199,12879175,53184862.58,2,0.198,1,1.467,0,3.6943
2020-11-27,3.72799065,3.73697376,3.65612577,3.70104132,3.72799065,13006779,53504673.03,2,0.2,1,-0.7229,0,3.70553
2020-11-30,3.70104132,3.7729062,3.66510888,3.66510888,3.70104132,37571714,155057934.24,2,0.5776,1,-0.9709,0,3.70104
2020-12-01,3.69205821,3.71900754,3.62917644,3.66510888,3.66510888,16524294,67454551.28,2,0.254,1,0.0,0,3.67634
2020-12-02,3.66510888,3.6830751,3.62917644,3.64714266,3.66510888,12735886,51741198.86,2,0.1958,1,-0.4902,0,3.65613
2020-12-03,3.65612577,3.65612577,3.62019333,3.62917644,3.64714266,9547405,38621837.2,2,0.1468,1,-0.4926,0,3.64041
2020-12-04,3.62019333,3.62917644,3.56629467,3.593244,3.62917644,13291802,53108830.98,2,0.2043,1,-0.9901,0,3.60223
2020-12-07,3.58426089,3.593244,3.51239601,3.52137912,3.593244,13574871,53497528.02,2,0.2087,1,-2.0,0,3.55282
2020-12-08,3.52137912,3.55731156,3.51239601,3.52137912,3.52137912,10128932,39827594.12,2,0.1557,1,0.0,0,3.52812
2020-12-09,3.53934534,3.53934534,3.43154802,3.43154802,3.52137912,13385105,51820846.93,2,0.2058,1,-2.551,0,3.48545
2020-12-10,3.43154802,3.46748046,3.42256491,3.43154802,3.43154802,12271895,47062722.8,2,0.1887,1,0.0,0,3.43829
2020-12-11,3.44951424,3.44951424,3.34171692,3.35070003,3.43154802,15216460,57213894.41,2,0.2339,1,-2.356,0,3.39786
2020-12-14,3.35070003,3.37764936,3.33273381,3.35968314,3.35070003,10303669,38539693.2,2,0.1584,1,0.2681,0,3.35519
2020-12-15,3.35070003,3.37764936,3.33273381,3.35968314,3.35968314,8236179,30746578.46,2,0.1266,1,0.0,0,3.35519
2020-12-16,3.36866625,3.39561558,3.35070003,3.37764936,3.35968314,8800521,33016615.09,2,0.1353,1,0.5348,0,3.37316
2020-12-17,3.36866625,3.44053113,3.35968314,3.42256491,3.37764936,13461124,51014579.01,2,0.207,1,1.3298,0,3.39786
2020-12-18,3.44951424,3.52137912,3.44053113,3.5034129,3.42256491,18191694,70630393.72,2,0.2797,1,2.3622,0,3.47871
2020-12-21,3.48544668,3.53036223,3.46748046,3.47646357,3.5034129,15926746,61993243.92,2,0.2449,1,-0.7692,0,3.48994
2020-12-22,3.46748046,3.48544668,3.40459869,3.4135818,3.47646357,13582005,52037579.64,2,0.2088,1,-1.8088,0,3.44278
2020-12-23,3.44053113,3.5034129,3.4135818,3.48544668,3.4135818,19635634,75610352.7,2,0.3019,1,2.1053,0,3.46074
2020-12-24,3.49442979,3.49442979,3.4135818,3.42256491,3.48544668,12157041,46595186.39,2,0.1869,1,-1.8041,0,3.45625
2020-12-25,3.39561558,3.63815955,3.39561558,3.54832845,3.42256491,42696276,168684657.39,2,0.6564,1,3.6745,0,3.49443
2020-12-28,3.58426089,3.66510888,3.57527778,3.63815955,3.54832845,35844661,144426160.24,2,0.5511,1,2.5316,0,3.6157
2020-12-29,3.64714266,3.65612577,3.51239601,3.52137912,3.63815955,19222853,76154216.59,2,0.2955,1,-3.2099,0,3.58426
2020-12-30,3.52137912,3.57527778,3.51239601,3.52137912,3.52137912,17675265,69615291.88,2,0.2717,1,0.0,0,3.53261
2020-12-31,3.52137912,3.54832845,3.45849735,3.48544668,3.52137912,18407484,71813620.72,2,0.283,1,-1.0204,0,3.50341
2021-01-04,3.48544668,3.52137912,3.44053113,3.47646357,3.48544668,23677534,91806881.58,2,0.364,1,-0.2577,0,3.48096
2021-01-05,3.45849735,3.46748046,3.38663247,3.4135818,3.47646357,23779997,90373068.85,2,0.3656,1,-1.8088,0,3.43155
2021-01-06,3.38663247,3.42256491,3.35968314,3.39561558,3.4135818,21544683,81215647.87,2,0.3312,1,-0.5263,0,3.39112
2021-01-07,3.38663247,3.39561558,3.33273381,3.34171692,3.39561558,19909809,74421414.44,2,0.3061,1,-1.5873,0,3.36417
2021-01-08,3.35968314,3.38663247,3.31476759,3.36866625,3.34171692,20104652,75233855.58,2,0.3091,1,0.8065,0,3.35744
2021-01-11,3.37764936,3.38663247,3.26985204,3.28781826,3.36866625,23447163,86530782.32,2,0.3605,1,-2.4,0,3.33049
2021-01-12,3.26985204,3.30578448,3.26086893,3.28781826,3.28781826,18587771,67932880.1,2,0.2858,1,0.0,0,3.28108
2021-01-13,3.28781826,3.31476759,3.25188582,3.31476759,3.28781826,17528266,64045903.64,2,0.2695,1,0.8197,0,3.29231
2021-01-14,3.30578448,3.36866625,3.28781826,3.31476759,3.31476759,17903863,66249545.21,2,0.2753,1,0.0,0,3.31926
2021-01-15,3.31476759,3.34171692,3.29680137,3.33273381,3.31476759,12329340,45622299.12,2,0.1896,1,0.542,0,3.3215
2021-01-18,3.35968314,3.35968314,3.26985204,3.27883515,3.33273381,30436427,111622771.98,2,0.4679,1,-1.6173,0,3.31701
2021-01-19,3.26086893,3.31476759,3.24290271,3.31476759,3.27883515,23928304,87344112.0,2,0.3679,1,1.0959,0,3.28333
2021-01-20,3.29680137,3.30578448,3.26086893,3.26985204,3.31476759,13047504,47628617.6,2,0.2006,1,-1.355,0,3.28333
2021-01-21,3.27883515,3.27883515,3.25188582,3.26086893,3.26985204,17616632,64039141.16,2,0.2708,1,-0.2747,0,3.26761
2021-01-22,3.26086893,3.26086893,3.21595338,3.2339196,3.26086893,13231229,47642628.05,2,0.2034,1,-0.8264,0,3.2429
2021-01-25,3.2339196,3.2339196,3.19798716,3.19798716,3.2339196,11916601,42558514.59,2,0.1832,1,-1.1111,0,3.21595
2021-01-26,3.19798716,3.22493649,3.18900405,3.21595338,3.19798716,9384960,33558366.92,2,0.1443,1,0.5618,0,3.20697
2021-01-27,3.20697027,3.25188582,3.19798716,3.21595338,3.21595338,10419651,37409318.09,2,0.1602,1,0.0,0,3.2182
2021-01-28,3.21595338,3.21595338,3.18900405,3.20697027,3.21595338,9237853,32906481.97,2,0.142,1,-0.2793,0,3.20697
2021-01-29,3.20697027,3.24290271,3.17103783,3.18002094,3.20697027,11893011,42459839.94,2,0.1828,1,-0.8403,0,3.20023
2021-02-01,3.16205472,3.18900405,3.13510539,3.16205472,3.18002094,14284037,50286842.58,2,0.2196,1,-0.565,0,3.16205
2021-02-02,3.16205472,3.17103783,3.13510539,3.1440885,3.16205472,9690843,33973046.64,2,0.149,1,-0.5682,0,3.15307
2021-02-03,3.1440885,3.15307161,3.09917295,3.11713917,3.1440885,9218351,31973347.16,2,0.1417,1,-0.8571,0,3.12837
2021-02-04,3.12612228,3.12612228,3.07222362,3.08120673,3.11713917,10634499,36660219.57,2,0.1635,1,-1.1527,0,3.10142
2021-02-05,3.09917295,3.12612228,3.07222362,3.09018984,3.08120673,8021095,27614445.75,2,0.1233,1,0.2915,0,3.09693
2021-02-08,3.09018984,3.15307161,3.08120673,3.09018984,3.09018984,18707984,64829683.28,2,0.2876,1,0.0,0,3.10366
2021-02-09,3.09917295,3.13510539,3.08120673,3.10815606,3.09018984,13186533,45534642.23,2,0.2027,1,0.5814,0,3.10591
2021-02-10,3.12612228,3.18002094,3.10815606,3.16205472,3.10815606,13993599,49024145.19,2,0.2151,1,1.7341,0,3.14409
2021-02-18,3.18900405,3.19798716,3.1440885,3.16205472,3.16205472,27779400,97775972.69,2,0.4271,1,0.0,0,3.17328
2021-02-19,3.16205472,3.24290271,3.1440885,3.21595338,3.16205472,28441408,101109107.19,2,0.4373,1,1.7045,0,3.19125
2021-02-22,3.2339196,3.29680137,3.22493649,3.24290271,3.21595338,37406379,135790783.12,2,0.5751,1,0.838,0,3.24964
2021-02-23,3.24290271,3.28781826,3.22493649,3.2339196,3.24290271,24989367,90577471.23,2,0.3842,1,-0.277,0,3.24739
2021-02-24,3.2339196,3.26985204,3.21595338,3.24290271,3.2339196,18383099,66306324.35,2,0.2826,1,0.2778,0,3.24066
2021-02-25,3.25188582,3.25188582,3.22493649,3.2339196,3.24290271,14400195,51893225.45,2,0.2214,1,-0.277,0,3.24066
2021-02-26,3.21595338,3.3237507,3.19798716,3.24290271,3.2339196,26731661,96234619.78,2,0.411,1,0.2778,0,3.24515
2021-03-01,3.24290271,3.26086893,3.22493649,3.2339196,3.24290271,14021964,50553107.4,2,0.2156,1,-0.277,0,3.24066
2021-03-02,3.25188582,3.29680137,3.2339196,3.28781826,3.2339196,30461362,111003379.0,2,0.4683,1,1.6667,0,3.26761
2021-03-03,3.27883515,3.29680137,3.26086893,3.28781826,3.28781826,22722485,83086211.0,2,0.3493,1,0.0,0,3.28108
2021-03-04,3.27883515,3.3237507,3.27883515,3.31476759,3.28781826,24417209,89804251.03,2,0.3754,1,0.8197,0,3.29905
2021-03-05,3.31476759,3.35968314,3.29680137,3.34171692,3.31476759,21033584,78124095.2,2,0.3234,1,0.813,0,3.32824
2021-03-08,3.35070003,3.44053113,3.34171692,3.39561558,3.34171692,42568881,160783506.27,2,0.6545,1,1.6129,0,3.38214
2021-03-09,3.40459869,3.43154802,3.29680137,3.37764936,3.39561558,33394112,125503695.33,2,0.5134,1,-0.5291,0,3.37765
2021-03-10,3.35968314,3.43154802,3.33273381,3.34171692,3.37764936,21344592,80375005.92,2,0.3282,1,-1.0638,0,3.36642
2021-03-11,3.35968314,3.43154802,3.35968314,3.43154802,3.34171692,27442974,103999169.21,2,0.4219,1,2.6882,0,3.39562
2021-03-12,3.43154802,3.6830751,3.39561558,3.58426089,3.43154802,68210531,269402130.81,2,1.0487,1,4.4503,0,3.52362
2021-03-15,3.55731156,3.61121022,3.51239601,3.53934534,3.58426089,40724417,160817047.44,2,0.6261,1,-1.2531,0,3.55507
2021-03-16,3.53036223,3.57527778,3.51239601,3.55731156,3.53934534,26956149,106519330.82,2,0.4144,1,0.5076,0,3.54384
2021-03-17,3.54832845,3.55731156,3.4135818,3.42256491,3.55731156,40851837,156991843.19,2,0.6281,1,-3.7879,0,3.48545
2021-03-18,3.44053113,3.76392309,3.42256491,3.76392309,3.42256491,81947898,332495365.25,2,1.2599,1,9.9738,0,3.59774
2021-03-19,3.76392309,4.11426438,3.71002443,3.96155151,3.76392309,186873857,811960842.64,2,2.873,1,5.2506,0,3.88744
2021-03-22,3.89866974,4.34782524,3.84477108,4.17714615,3.96155151,201222812,906259169.95,2,3.0936,1,5.4422,0,4.0671
2021-03-23,4.05138261,4.08731505,3.85375419,3.91663596,4.17714615,136515707,603985818.85,2,2.0988,1,-6.2366,0,3.97727
