date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-01-11,98.934087,99.59252205,95.97957075,96.1652832,98.596428,138828,40054230.8,2,0.6118,1,-2.4658,0,97.66787
2023-01-12,97.42137468,100.62575859,96.1990491,97.14787089,96.1652832,176803,51619780.31,2,0.7791,1,1.0218,0,97.84851
2023-01-13,97.87721433,97.87721433,95.39879727,95.98294734,97.14787089,122265,34887634.3,2,0.5388,1,-1.1991,0,96.78404
2023-01-16,95.3886675,97.4146215,94.54452,94.6795836,95.98294734,246895,70060759.89,2,1.088,1,-1.3579,0,95.50685
2023-01-17,94.68296019,97.245792,94.58166249,97.07358591,94.6795836,250832,71274561.01,2,1.1053,1,2.5285,0,95.896
2023-01-18,97.76241027,97.76241027,96.0977514,96.81696507,97.07358591,67806,19469721.38,2,0.2988,1,-0.2644,0,97.10988
2023-01-19,96.22943841,99.42369255,96.22943841,99.06577401,96.81696507,145156,42086174.46,2,0.6396,1,2.3227,0,97.73709
2023-01-20,100.61900541,100.61900541,94.48036479,95.77697535,99.06577401,418400,119602596.52,2,1.8437,1,-3.3198,0,97.87384
2023-01-30,95.77697535,96.570474,94.60192203,96.56034423,95.77697535,456187,129334163.68,2,2.0103,1,0.8179,0,95.87743
2023-01-31,96.232815,96.232815,93.19726059,93.6666066,96.56034423,361005,100398071.23,2,1.5908,1,-2.9968,0,94.83237
2023-02-01,93.869202,96.908133,93.54842595,95.48321202,93.6666066,271608,76872449.66,2,1.1969,1,1.9394,0,94.95224
2023-02-02,96.232815,96.570474,94.88555559,96.2665809,95.48321202,183931,52302999.14,2,0.8105,1,0.8204,0,95.98886
2023-02-03,95.80398807,98.88681474,95.6250288,97.2795579,96.2665809,397248,114477659.47,2,1.7505,1,1.0523,0,96.89885
2023-02-06,97.4146215,98.1912372,93.9704997,94.79438766,97.2795579,291692,82127562.1,2,1.2854,1,-2.5547,0,96.09269
2023-02-07,94.70659632,95.1185403,93.95024016,94.90919172,94.79438766,120026,33576276.7,2,0.5289,1,0.1211,0,94.67114
2023-02-08,94.90919172,94.90919172,92.98453542,93.1601181,94.90919172,225081,62333782.34,2,0.9919,1,-1.8429,0,93.99076
2023-02-09,92.88323772,94.35880755,92.86973136,94.22036736,93.1601181,161181,44725970.31,2,0.7103,1,1.1381,0,93.58304
2023-02-10,93.57543867,94.30140552,92.50168305,93.3627135,94.22036736,191254,52798472.49,2,0.8428,1,-0.9103,0,93.43531
2023-02-13,93.49102392,95.2873698,93.193884,95.13204666,93.3627135,243783,68329399.8,2,1.0743,1,1.8951,0,94.27608
2023-02-14,94.54452,97.40786832,94.07517399,97.26605154,95.13204666,280013,80238637.7,2,1.2339,1,2.2432,0,95.8234
2023-02-15,96.59748672,97.41124491,93.53491959,95.51022474,97.26605154,277778,78378371.68,2,1.2241,1,-1.8052,0,95.76347
2023-02-16,95.4899652,95.71282014,93.65985342,94.62218157,95.51022474,142680,40027559.7,2,0.6287,1,-0.9298,0,94.87121
2023-02-17,94.43309253,94.8484131,93.79491702,93.97387629,94.62218157,100535,28077913.4,2,0.443,1,-0.6852,0,94.26257
2023-02-20,94.74036222,96.570474,92.856225,95.82424761,93.97387629,241905,67481727.05,2,1.066,1,1.969,0,94.99783
2023-02-21,95.88502623,96.52320174,94.37906709,94.39932663,95.82424761,150338,42431609.04,2,0.6625,1,-1.487,0,95.29666
2023-02-22,94.21023759,95.1523062,94.206861,94.22036736,94.39932663,79088,22112392.25,2,0.3485,1,-0.1896,0,94.44744
2023-02-23,93.87595518,96.42865722,93.87595518,95.27386344,94.22036736,153069,43285452.9,2,0.6745,1,1.1181,0,94.86361
2023-02-24,95.55074382,98.934087,95.0510085,97.22890905,95.27386344,375150,108459516.02,2,1.6532,1,2.052,0,96.69119
2023-02-27,97.22890905,101.63198241,96.95540526,99.81537699,97.22890905,440972,130583235.93,2,1.9432,1,2.6602,0,98.90792
2023-02-28,99.7782345,100.76757537,98.43097509,100.57173315,99.81537699,171924,50673290.49,2,0.7576,1,0.7578,0,99.88713
2023-03-01,99.85927266,100.86887307,98.6977257,100.73718606,100.57173315,155917,46088448.82,2,0.6871,1,0.1645,0,100.04076
2023-03-02,100.57173315,100.5886161,97.4483874,97.61046372,100.73718606,129587,37804032.52,2,0.571,1,-3.1038,0,99.0548
2023-03-03,97.61046372,97.94812272,96.23619159,96.79670553,97.61046372,118980,34065568.41,2,0.5243,1,-0.8337,0,97.14787
2023-03-06,96.79670553,97.92111,96.23619159,96.8406012,96.79670553,195783,56053737.89,2,0.8627,1,0.0453,0,96.94865
2023-03-07,96.52995492,96.73255032,93.97387629,94.47023502,96.8406012,161238,45367367.55,2,0.7105,1,-2.4477,0,95.42665
2023-03-08,93.80504679,94.79101107,93.24453285,93.8016702,94.47023502,127433,35372930.44,2,0.5616,1,-0.7077,0,93.91057
2023-03-09,94.77750471,94.77750471,93.0925863,93.72400863,93.8016702,178570,49588111.61,2,0.7869,1,-0.0828,0,94.0929
2023-03-10,93.82868292,94.74036222,92.51518941,92.51518941,93.72400863,180663,49978588.91,2,0.7961,1,-1.2898,0,93.39986
2023-03-13,92.4848001,92.4848001,91.17805977,92.180907,92.51518941,173016,46972002.39,2,0.7624,1,-0.3613,0,92.08214
2023-03-14,92.180907,92.47129374,89.02717194,89.15210577,92.180907,200431,53482433.18,2,0.8832,1,-3.2857,0,90.70787
2023-03-15,89.817294,89.817294,87.0147243,88.12562241,89.15210577,279957,73150549.72,2,1.2337,1,-1.1514,0,88.69373
2023-03-16,87.79134,90.94169847,86.8121289,90.11443392,88.12562241,404854,107003400.81,2,1.784,1,2.2568,0,88.9149
2023-03-17,90.11443392,90.11443392,86.6432994,86.8458948,90.11443392,229608,60003100.18,2,1.0118,1,-3.6271,0,88.42952
2023-03-20,86.86277775,87.0484902,82.01061792,84.077091,86.8458948,930052,230188568.93,2,4.0984,1,-3.1882,0,84.99974
2023-03-21,84.42825636,84.98201712,81.713478,83.66852361,84.077091,588291,144067526.09,2,2.5924,1,-0.4859,0,83.69807
2023-03-22,83.92176786,87.78796341,82.726455,87.54822552,83.66852361,520860,133300781.2,2,2.2952,1,4.637,0,85.4961
2023-03-23,86.42719764,89.0744442,86.103045,87.116022,87.54822552,195825,50783203.99,2,0.8629,1,-0.4937,0,87.18018
2023-03-24,85.090068,87.6225105,85.090068,86.3731722,87.116022,170238,43561285.41,2,0.7502,1,-0.8527,0,86.04395
2023-03-27,86.35966584,87.25446219,85.26565068,85.46824608,86.3731722,192621,49170834.58,2,0.8488,1,-1.0477,0,86.08701
2023-03-28,86.23135542,86.77498641,83.42540913,85.2251316,85.46824608,291601,73327617.98,2,1.285,1,-0.2845,0,85.41422
2023-03-29,85.090068,86.10642159,84.41475,85.33993566,85.2251316,163122,41278840.83,2,0.7188,1,0.1347,0,85.23779
2023-03-30,84.59033268,85.6978542,83.56384932,85.40746746,85.33993566,251779,62937839.81,2,1.1095,1,0.0791,0,84.81488
2023-03-31,84.93812145,87.08563269,84.81318762,86.58927396,85.40746746,230222,58734356.39,2,1.0145,1,1.3837,0,85.85655
2023-04-03,86.32589994,87.10926882,84.76591536,85.46824608,86.58927396,187462,47432047.66,2,0.8261,1,-1.2946,0,85.91733
2023-04-04,85.91057937,85.91057937,82.13555175,82.82099952,85.46824608,322512,79590821.78,2,1.4212,1,-3.0973,0,84.19443
2023-04-06,83.12489262,83.63138112,81.43997421,83.17554147,82.82099952,270901,66274640.34,2,1.1938,1,0.4281,0,82.84295
2023-04-07,83.3680071,88.96976991,82.388796,88.74353838,83.17554147,539396,138788329.22,2,2.3769,1,6.6943,0,85.86753
2023-04-10,88.77730428,89.141976,86.38667856,88.8380829,88.74353838,245841,64126363.41,2,1.0833,1,0.1065,0,88.28601
2023-04-11,88.20666057,89.77677492,88.20666057,89.66197086,88.8380829,180844,47729928.86,2,0.7969,1,0.9274,0,88.96302
2023-04-12,91.19831931,94.9834767,91.16793,92.76505707,89.66197086,527163,145630546.36,2,2.323,1,3.4609,0,92.5287
2023-04-13,92.180907,92.180907,88.22016693,89.26015665,92.76505707,384093,101682899.13,2,1.6926,1,-3.7783,0,90.46053
2023-04-14,87.79134,91.49883582,87.79134,91.39753812,89.26015665,172801,45978143.26,2,0.7615,1,2.3946,0,89.61976
2023-04-17,91.49208264,93.50115369,90.0198894,90.38118453,91.39753812,208373,56603546.56,2,0.9182,1,-1.112,0,91.34858
2023-04-18,90.78637533,91.71156099,89.479635,91.16793,90.38118453,124854,33502540.78,2,0.5502,1,0.8705,0,90.78638
2023-04-19,91.16455341,99.59589864,90.07729143,98.596428,91.16793,690966,197736749.62,2,3.0448,1,8.1481,0,94.85854
2023-04-20,98.35331352,100.88913261,96.59411013,99.25823964,98.596428,405320,118769477.65,2,1.7861,1,0.6712,0,98.7737
2023-04-21,99.60602841,100.12602327,96.26320431,97.20527292,99.25823964,395009,114504871.01,2,1.74,1,-2.0683,0,98.30013
2023-04-24,98.12032881,98.25539241,95.25022731,96.00320688,97.20527292,300420,85970606.57,2,1.3234,1,-1.2366,0,96.90729
2023-04-25,95.26035708,96.64138239,94.206861,94.37906709,96.00320688,193416,54479372.51,2,0.852,1,-1.6918,0,95.12192
2023-04-26,94.6795836,98.5288962,94.3756905,97.73539755,94.37906709,289568,83044020.84,2,1.2756,1,3.5562,0,96.32989
2023-04-27,96.908133,99.271746,94.9159449,98.32967739,97.73539755,173183,50224150.72,2,0.7629,1,0.608,0,97.35638
2023-04-28,97.92111,99.271746,96.69540783,98.52214302,98.32967739,156244,45366390.77,2,0.6883,1,0.1957,0,98.1026
2023-05-04,98.21824992,98.258769,96.4691763,97.74215073,98.52214302,174784,50402098.0,2,0.7699,1,-0.7917,0,97.67209
2023-05-05,96.94527549,98.11695222,95.08815099,96.57722718,97.74215073,157224,44838230.24,2,0.6926,1,-1.1918,0,96.6819
2023-05-08,96.57722718,99.95044059,95.219838,95.5237311,96.57722718,161183,46506104.0,2,0.71,1,-1.0908,0,96.81781
2023-05-09,94.88555559,95.4899652,91.18143636,91.49883582,95.5237311,183929,50510570.42,2,0.8102,1,-4.2135,0,93.26395
2023-05-10,91.49883582,91.505589,89.18587167,89.81054082,91.49883582,102577,27320591.94,2,0.4519,1,-1.8452,0,90.50021
2023-05-11,89.81054082,90.52300131,87.88926111,88.12562241,89.81054082,147841,38976615.36,2,0.6512,1,-1.8761,0,89.08711
2023-05-12,88.12562241,89.36820753,87.47394054,88.46328141,88.12562241,104858,27465039.58,2,0.4619,1,0.3832,0,88.35776
2023-05-15,87.453681,90.2224848,87.22069629,90.14144664,88.46328141,108201,28502983.12,2,0.4766,1,1.897,0,88.75958
2023-05-16,90.78975192,90.78975192,88.65912363,88.76379792,90.14144664,130648,34669849.27,2,0.5755,1,-1.5283,0,89.75061
2023-05-17,88.76379792,92.856225,88.14250536,91.6068867,88.76379792,157463,42504743.39,2,0.6936,1,3.203,0,90.34235
2023-05-18,91.58662716,95.24685072,90.6614415,94.63568793,91.6068867,274350,75685150.91,2,1.2085,1,3.3063,0,93.03265
2023-05-19,94.84165992,96.43203381,92.64349983,96.16190661,94.63568793,256912,71939968.88,2,1.1317,1,1.6127,0,95.01978
2023-05-22,95.7600924,95.76346899,93.531543,95.557497,96.16190661,162343,45402481.66,2,0.7151,1,-0.6285,0,95.15315
2023-05-23,95.557497,97.583451,93.20401377,93.72063204,95.557497,223988,63130441.13,2,0.9867,1,-1.9223,0,95.0164
2023-05-24,95.31438252,96.52995492,92.85960159,95.50347156,93.72063204,234509,66055616.1,2,1.033,1,1.9023,0,95.05185
2023-05-25,95.219838,98.22162651,95.15568279,98.10006927,95.50347156,175366,50457775.73,2,0.7725,1,2.7189,0,96.6743
2023-05-26,98.10682245,99.271746,97.25254518,98.49850689,98.10006927,98368,28600408.58,2,0.4333,1,0.4062,0,98.28241
2023-05-29,100.622382,104.33325441,99.65330067,100.5210843,98.49850689,676619,203811966.71,2,2.9805,1,2.0534,0,101.28251
2023-05-30,99.34265439,100.33199526,95.05438509,97.63072326,100.5210843,425140,121754237.51,2,1.8728,1,-2.8754,0,98.08994
2023-05-31,98.24015488,99.741312,95.8876704,98.47691456,97.63062464,270823,52891010.88,2,0.8007,1,0.8668,0,98.08651
2023-06-01,98.39631552,98.8345728,93.70645888,93.8475072,98.47691456,445946,84175890.64,2,1.3184,1,-4.701,0,96.19621
2023-06-02,94.54267392,97.43416448,93.4948864,95.77684672,93.8475072,359767,68492364.23,2,1.0636,1,2.0558,0,95.31214
2023-06-05,95.207616,97.46438912,95.207616,96.215104,95.77684672,168974,32385374.47,2,0.4996,1,0.4576,0,96.02368
2023-06-06,95.53001216,96.70877312,93.23293952,94.30591424,96.215104,310271,58289113.73,2,0.9173,1,-1.9843,0,94.94441
2023-06-07,93.81224512,96.3158528,92.06929088,95.19250368,94.30591424,441548,82673034.0,2,1.3054,1,0.9401,0,94.34747
2023-06-08,94.6534976,99.95288448,94.05907968,97.25281664,95.19250368,830172,160872276.29,2,2.4543,1,2.1644,0,96.47957
2023-06-09,97.3989024,100.57752704,95.08671744,97.5248384,97.25281664,1562108,302307392.9,2,4.6182,1,0.2797,0,97.647
2023-06-12,99.73627456,100.12415744,94.07922944,98.2804544,97.5248384,760757,147327772.45,2,2.2491,1,0.7748,0,98.05503
2023-06-13,99.1871936,100.0687456,97.2729664,98.99073344,98.2804544,364727,72019130.63,2,1.0783,1,0.7227,0,98.87991
2023-06-14,99.75642432,100.24001856,98.13436864,99.60530112,98.99073344,257910,50916739.32,2,0.7625,1,0.6208,0,99.43403
2023-06-15,99.60530112,100.61782656,98.48698944,99.741312,99.60530112,199164,39301965.83,2,0.5888,1,0.1365,0,99.61286
2023-06-16,98.27037952,103.25240768,98.27037952,101.756288,99.741312,454771,91436587.21,2,1.3445,1,2.0202,0,100.38736
2023-06-19,101.62027712,103.2171456,100.73368768,101.56486528,101.756288,157050,31712681.51,2,0.4643,1,-0.1881,0,101.78399
2023-06-20,102.511904,102.6630272,99.237568,100.622864,101.56486528,271983,54483197.6,2,0.8041,1,-0.9275,0,101.25884
2023-06-21,100.25009344,100.4717408,98.76908608,98.88998464,100.622864,198715,39188941.87,2,0.5875,1,-1.7222,0,99.59523
2023-06-26,98.87487232,98.88998464,96.718848,98.47691456,98.88998464,205174,39963062.13,2,0.6066,1,-0.4177,0,98.24015
2023-06-27,99.22749312,99.8168736,96.72892288,99.02599552,98.47691456,270447,52991394.24,2,0.7995,1,0.5576,0,98.69982
2023-06-28,99.02599552,100.68835072,98.08399424,100.1694944,99.02599552,251272,49754161.92,2,0.7429,1,1.1547,0,99.49196
2023-06-29,100.16445696,101.6555392,99.35846656,100.245056,100.1694944,309131,61764089.31,2,0.9139,1,0.0754,0,100.35588
2023-06-30,99.90754752,104.275008,99.3886912,102.00816,100.245056,380587,76823560.9,2,1.1252,1,1.7588,0,101.39485
2023-07-03,101.504416,105.77616512,101.26261888,105.16663488,102.00816,657712,136456058.15,2,1.9445,1,3.0963,0,103.42746
2023-07-04,105.67541632,108.03293824,103.771264,106.1892352,105.16663488,222918,46788727.01,2,0.659,1,0.9724,0,105.91721
2023-07-05,105.030624,105.3832448,103.78637632,104.46139328,106.1892352,168047,34870354.52,2,0.4968,1,-1.6271,0,104.66541
2023-07-06,103.26752,105.11122304,102.260032,103.8216384,104.46139328,179997,36970312.15,2,0.5321,1,-0.6124,0,103.6151
2023-07-07,103.55969152,104.71830272,101.79658752,103.5697664,103.8216384,167253,34414545.67,2,0.4945,1,-0.2426,0,103.41109
2023-07-10,103.1667712,106.038112,102.31544384,105.92225088,103.5697664,350434,73037360.27,2,1.036,1,2.2714,0,104.36064
2023-07-11,105.55451776,106.793728,103.8216384,104.64777856,105.92225088,255163,53098335.43,2,0.7544,1,-1.2032,0,105.20442
2023-07-12,103.8216384,104.04328576,101.3029184,102.02327232,104.64777856,244886,49961970.11,2,0.724,1,-2.5079,0,102.79778
2023-07-13,103.4690176,103.519392,99.6405632,99.83198592,102.02327232,270323,54131167.97,2,0.7992,1,-2.1478,0,101.61524
2023-07-14,100.71353792,104.26997056,100.245056,101.99808512,99.83198592,456137,92424854.81,2,1.3485,1,2.1697,0,101.80666
2023-07-17,101.9577856,104.96513728,101.76132544,104.53695488,101.99808512,339980,70138072.73,2,1.0051,1,2.4891,0,103.3053
2023-07-18,104.8039392,106.62245504,103.78637632,105.89202624,104.53695488,170031,35678771.59,2,0.5027,1,1.2963,0,105.2762
2023-07-19,106.667792,106.667792,102.36581824,102.49175424,105.89202624,223520,46018160.04,2,0.6608,1,-3.2111,0,104.54829
2023-07-20,103.015648,103.7208896,101.2021696,101.93763584,102.49175424,176332,35748598.24,2,0.5213,1,-0.5406,0,102.46909
2023-07-21,102.39604288,102.95016128,100.7488,101.1014208,101.93763584,124761,25212135.63,2,0.3688,1,-0.8203,0,101.79911
2023-07-24,101.1014208,102.763776,100.14934464,102.64791488,101.1014208,236967,47747084.14,2,0.7006,1,1.5296,0,101.66561
2023-07-25,103.26248256,104.71830272,101.2777312,104.39086912,102.64791488,209492,42860853.8,2,0.6193,1,1.698,0,103.41235
2023-07-26,104.4261312,104.77371456,103.29774464,103.83171328,104.39086912,148061,30566628.51,2,0.4377,1,-0.5356,0,104.08233
2023-07-27,102.83430016,103.4438304,92.62340928,94.83484544,103.83171328,871842,167291494.65,2,2.5775,1,-8.6649,0,98.4341
2023-07-28,95.14212928,98.3056416,93.71149632,97.05635648,94.83484544,350565,66966024.0,2,1.0364,1,2.3425,0,96.05391
2023-07-31,96.215104,98.5323264,93.70645888,94.86507008,97.05635648,498925,94160644.68,2,1.475,1,-2.2577,0,95.82974
2023-08-01,94.5275616,96.215104,91.26833792,95.37888896,94.86507008,326333,60862585.17,2,0.9648,1,0.5416,0,94.34747
2023-08-02,95.77180928,95.77180928,93.22286464,93.696384,95.37888896,170429,31909196.68,2,0.5039,1,-1.764,0,94.61572
2023-08-03,93.68630912,94.3008768,92.25063872,93.89284416,93.696384,296591,55007373.1,2,0.8768,1,0.2097,0,93.53267
2023-08-04,93.20271488,94.36132608,92.08944064,92.41687424,93.89284416,260594,47883311.59,2,0.7704,1,-1.572,0,93.01759
2023-08-07,92.41687424,93.3437632,91.3287872,93.066704,92.41687424,341981,62502642.01,2,1.011,1,0.7032,0,92.53903
2023-08-08,92.7644576,92.90550592,91.4799104,92.5881472,93.066704,269729,49340486.6,2,0.7974,1,-0.5142,0,92.43451
2023-08-09,91.6310336,94.95070656,91.6310336,94.23035264,92.5881472,410137,76129238.59,2,1.2125,1,1.7737,0,93.11078
2023-08-10,94.02885504,96.05390592,93.24805184,93.67623424,94.23035264,239837,44928790.09,2,0.7091,1,-0.588,0,94.25176
2023-08-11,92.5377728,93.18256512,90.70918208,90.9509792,93.67623424,317476,57851229.47,2,0.9386,1,-2.9092,0,91.84512
2023-08-14,90.6991072,93.70645888,89.67146944,93.32361344,90.9509792,369346,67606024.09,2,1.0919,1,2.6087,0,91.85016
2023-08-15,93.6460096,93.6460096,91.5806592,91.68644544,93.32361344,139764,25628269.62,2,0.4132,1,-1.7543,0,92.63978
2023-08-16,91.69148288,92.50251072,90.29107456,90.61850816,91.68644544,153301,27772085.56,2,0.4532,1,-1.1648,0,91.27589
2023-08-17,91.11721472,92.64355904,90.41701056,91.5302848,90.61850816,322930,58631112.08,2,0.9547,1,1.0062,0,91.42702
2023-08-18,91.44968576,94.43185024,90.75451904,93.05159168,91.5302848,375687,69563189.0,2,1.1107,1,1.6621,0,92.42191
2023-08-21,92.07936576,94.452,91.48494784,91.98869184,93.05159168,247212,45661916.24,2,0.7309,1,-1.1423,0,92.50125
2023-08-22,91.681408,94.69883456,91.28848768,94.17997824,91.98869184,282994,52419041.45,2,0.835,1,2.3821,0,92.96218
2023-08-23,94.19509056,95.459488,92.26575104,93.71149632,94.17997824,275718,51324023.91,2,0.8135,1,-0.4974,0,93.90796
2023-08-24,93.28331392,95.01619328,92.63348416,92.8652064,93.71149632,304487,56585078.41,2,0.8984,1,-0.9031,0,93.44955
2023-08-25,92.8652064,93.5956352,91.03157824,93.0918912,92.8652064,275710,50539430.0,2,0.8135,1,0.2441,0,92.64608
2023-08-28,96.5425376,97.222592,89.7671808,91.177664,93.0918912,537050,98041958.52,2,1.5845,1,-2.0563,0,93.67749
2023-08-29,90.9761664,93.82735744,89.90822912,93.05662912,91.177664,459510,84565628.14,2,1.3557,1,2.0608,0,91.9421
2023-08-30,92.82490688,95.9128576,92.82490688,95.41918848,93.05662912,339753,64072306.17,2,1.0024,1,2.5388,0,94.24546
2023-08-31,94.703872,95.207616,90.72933184,91.85268096,95.41918848,559384,102004078.81,2,1.6504,1,-3.7377,0,93.12338
2023-09-01,91.16255168,92.15492736,89.7671808,91.051728,91.85268096,254831,46010046.98,2,0.7519,1,-0.872,0,91.0341
2023-09-04,91.051728,91.37412416,89.162688,91.03157824,91.051728,356998,63879654.88,2,1.0533,1,-0.0221,0,90.65503
2023-09-05,89.9686784,91.93328,89.8175552,90.66384512,91.03157824,349342,62802665.8,2,1.0307,1,-0.404,0,90.59584
2023-09-06,90.170176,92.27582592,89.41456,91.82749376,90.66384512,267323,48496657.07,2,0.7887,1,1.2835,0,90.92201
2023-09-07,91.82749376,93.52511104,90.3212992,92.91054336,91.82749376,396871,72885944.93,2,1.1709,1,1.1794,0,92.14611
2023-09-08,92.9911424,97.40897728,91.63607104,96.62817408,92.91054336,758658,144491658.61,2,2.2384,1,4.0013,0,94.66609
2023-09-11,95.71136,96.71381056,94.02885504,94.96078144,96.62817408,365703,68966160.99,2,1.079,1,-1.7256,0,95.3537
2023-09-12,94.703872,96.98583232,94.56282368,95.8121088,94.96078144,280255,53408674.36,2,0.8269,1,0.8965,0,95.51616
2023-09-13,96.215104,96.215104,92.78460736,93.948256,95.8121088,382409,71659755.78,2,1.1283,1,-1.9453,0,94.79077
2023-09-14,91.69652032,95.6357984,91.69652032,94.28576448,93.948256,302447,56629662.44,2,0.8923,1,0.3592,0,93.32865
2023-09-15,93.19264,94.38651328,91.26833792,91.74185728,94.28576448,417552,76269603.97,2,1.232,1,-2.6981,0,92.64734
2023-09-18,91.98869184,92.1347776,89.35914816,90.05431488,91.74185728,328465,58882236.01,2,0.9691,1,-1.8394,0,90.88423
2023-09-19,89.918304,89.918304,87.17793664,87.43988352,90.05431488,338813,59591824.17,2,0.9996,1,-2.9032,0,88.61361
2023-09-20,87.29379776,87.651456,85.69189184,85.97902592,87.43988352,202915,34818051.09,2,0.5987,1,-1.6707,0,86.65404
2023-09-21,85.97902592,86.19563584,84.125248,84.57358016,85.97902592,253532,42830775.6,2,0.748,1,-1.6346,0,85.21837
2023-09-22,84.56350528,86.4928448,83.17820928,85.6868544,84.57358016,341235,57643645.73,2,1.0068,1,1.3163,0,84.98035
2023-09-25,85.7120416,86.89584,85.27378432,86.53314432,85.6868544,170763,29254445.66,2,0.5038,1,0.9877,0,86.1037
2023-09-26,86.5432192,86.54825664,84.4778688,85.65662976,86.53314432,211451,35962941.23,2,0.6239,1,-1.0129,0,85.80649
2023-09-27,86.27623488,86.63893056,84.9312384,85.64655488,85.65662976,225888,38442741.01,2,0.6665,1,-0.0118,0,85.87324
2023-09-28,86.13014912,88.1552,85.51558144,87.89829056,85.64655488,403542,69992484.09,2,1.1906,1,2.6291,0,86.92481
2023-10-09,86.31149696,88.24587392,85.888352,88.24587392,87.89829056,223911,38892539.94,2,0.6606,1,0.3954,0,87.1729
2023-10-10,87.74716736,88.27106112,81.81810048,83.01197376,88.24587392,693604,116089496.29,2,2.0464,1,-5.931,0,85.21208
2023-10-11,83.1429472,83.1429472,76.41292736,79.43539136,83.01197376,745930,116831028.09,2,2.2008,1,-4.3085,0,80.53355
2023-10-12,78.08032,79.75275008,77.1232064,77.576576,79.43539136,549361,84872625.15,2,1.6208,1,-2.34,0,78.13321
2023-10-13,76.67487424,77.51108928,74.84628352,75.2089792,77.576576,401778,60469372.5,2,1.1854,1,-3.0519,0,76.06031
2023-10-16,75.057856,75.49611328,73.05295488,73.67256,75.2089792,505770,74147798.46,2,1.4922,1,-2.0429,0,74.31987
2023-10-17,73.32497664,73.82872064,70.776032,71.4812736,73.67256,550726,78201452.21,2,1.6249,1,-2.9744,0,72.35275
2023-10-18,71.47623616,71.79863232,69.20435072,69.4159232,71.4812736,627134,87401480.82,2,1.8503,1,-2.8894,0,70.47379
2023-10-19,69.57712128,70.51408512,66.92742784,67.9550656,69.4159232,820752,111138749.39,2,2.4216,1,-2.1045,0,68.74342
2023-10-20,67.75860544,68.7106816,66.0660256,66.45390848,67.9550656,721017,96306060.22,2,2.1273,1,-2.209,0,67.24731
2023-10-23,65.48672,65.7637792,63.31054592,64.101424,66.45390848,1272399,161765855.45,2,3.7541,1,-3.54,0,64.66562
2023-10-24,64.44900736,67.249824,63.723616,66.49924544,64.101424,921535,121258181.99,2,2.7189,1,3.7407,0,65.48042
2023-10-25,74.13600448,74.13600448,66.91231552,67.14403776,66.49924544,966980,130824851.97,2,2.853,1,0.9696,0,70.58209
2023-10-26,66.74104256,68.2321248,66.00557632,67.48154624,67.14403776,533415,71042471.34,2,1.5738,1,0.5027,0,67.11507
2023-10-27,66.6453312,72.88168192,66.6453312,72.06561664,67.48154624,1118341,156565002.77,2,3.2996,1,6.7931,0,69.55949
2023-10-30,71.62232192,72.37793792,69.53178432,71.06820352,72.06561664,647576,90900497.19,2,1.9106,1,-1.384,0,71.15006
2023-10-31,70.25213824,71.82381952,69.19931328,70.08590272,71.06820352,597512,83052566.19,2,1.7629,1,-1.3822,0,70.34029
2023-11-01,70.35792448,70.61987136,69.24465024,69.24465024,70.08590272,393562,54456147.39,2,1.1612,1,-1.2003,0,69.86677
2023-11-02,69.38569856,69.76350656,66.66044352,67.11885056,69.24465024,815617,109549882.25,2,2.4064,1,-3.07,0,68.23212
2023-11-03,67.18937472,69.73831936,66.6957056,69.42599808,67.11885056,641758,87418938.86,2,1.8935,1,3.4374,0,68.26235
2023-11-06,70.30755008,70.51408512,69.30509952,70.46874816,69.42599808,514087,71494363.3,2,1.5168,1,1.502,0,70.14887
2023-11-07,70.40829888,71.72810816,69.68290752,70.9775296,70.46874816,465224,65295293.78,2,1.3726,1,0.722,0,70.69921
2023-11-08,70.8767808,71.13872768,69.89951744,70.64505856,70.9775296,402134,56255569.2,2,1.1865,1,-0.4684,0,70.64002
2023-11-09,70.52416,71.87419392,70.03552832,71.36037504,70.64505856,577509,81263158.55,2,1.7039,1,1.0125,0,70.94856
2023-11-10,71.36037504,73.45595008,70.3226624,73.04791744,71.36037504,807784,115879172.75,2,2.3833,1,2.3648,0,72.04673
2023-11-13,72.74567104,75.56663744,72.04042944,75.45581376,73.04791744,969472,142664996.75,2,2.8604,1,3.2963,0,73.95214
2023-11-14,74.9571072,77.91912192,74.050368,77.5010144,75.45581376,922258,139084395.18,2,2.721,1,2.7105,0,76.1069
2023-11-15,77.86874752,78.02490816,76.2416544,76.44818944,77.5010144,589321,90195318.79,2,1.7387,1,-1.3585,0,77.14587
2023-11-16,75.8890336,76.00489472,74.24682816,74.6548608,76.44818944,486045,72306506.73,2,1.434,1,-2.3458,0,75.1989
2023-11-17,74.805984,78.41279104,74.06548032,78.27174272,74.6548608,716474,109209090.42,2,2.1139,1,4.8448,0,76.389
2023-11-20,78.08032,80.095296,76.70006144,77.97453376,78.27174272,553311,85284412.4,2,1.6325,1,-0.3797,0,78.21255
2023-11-21,77.072832,78.52361472,75.80843456,76.07541888,77.97453376,440552,67226681.1,2,1.2998,1,-2.4356,0,76.87008
2023-11-22,75.86888384,76.82096,75.057856,75.12838016,76.07541888,312729,47022864.12,2,0.9227,1,-1.2449,0,75.71902
