date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-07-18,2.85471378,2.92001769,2.84538465,2.91068856,2.84538465,24127023,75009853.53,2,0.5004,1,2.2951,0,2.8827
2022-07-19,2.91068856,2.94800508,2.90135943,2.92001769,2.91068856,15156056,47495504.91,2,0.3144,1,0.3205,0,2.92002
2022-07-20,2.93867595,2.94800508,2.92001769,2.93867595,2.92001769,11094529,34960593.11,2,0.2301,1,0.639,0,2.93634
2022-07-21,2.93867595,2.94800508,2.91068856,2.92001769,2.93867595,10184038,31931877.8,2,0.2112,1,-0.6349,0,2.92935
2022-07-22,2.92001769,2.93867595,2.87337204,2.91068856,2.92001769,14501089,45151871.47,2,0.3008,1,-0.3195,0,2.91069
2022-07-25,2.91068856,2.92001769,2.88270117,2.8920303,2.91068856,11906673,37044674.3,2,0.247,1,-0.641,0,2.90136
2022-07-26,2.90135943,2.92934682,2.88270117,2.91068856,2.8920303,16069475,50105953.08,2,0.3333,1,0.6452,0,2.90602
2022-07-27,2.91068856,2.92001769,2.90135943,2.90135943,2.91068856,11249046,35071783.06,2,0.2333,1,-0.3205,0,2.90836
2022-07-28,2.91068856,2.92934682,2.90135943,2.90135943,2.90135943,12925337,40398628.24,2,0.2681,1,0.0,0,2.91069
2022-07-29,2.92001769,2.92934682,2.88270117,2.8920303,2.90135943,12511754,38913867.56,2,0.2595,1,-0.3215,0,2.90602
2022-08-01,2.8920303,2.8920303,2.86404291,2.88270117,2.8920303,10224266,31562124.54,2,0.2121,1,-0.3226,0,2.8827
2022-08-02,2.87337204,2.88270117,2.78008074,2.80806813,2.88270117,28999563,87582081.63,2,0.6015,1,-2.589,0,2.83606
2022-08-03,2.798739,2.83605552,2.77075161,2.78008074,2.80806813,20024305,60186212.39,2,0.4153,1,-0.9967,0,2.79641
2022-08-04,2.78940987,2.798739,2.76142248,2.78008074,2.78008074,16836046,50105296.62,2,0.3492,1,0.0,0,2.78241
2022-08-05,2.78008074,2.81739726,2.76142248,2.80806813,2.78008074,14886892,44471496.24,2,0.3088,1,1.0067,0,2.79174
2022-08-08,2.81739726,2.81739726,2.78940987,2.798739,2.80806813,13610877,40893890.0,2,0.2823,1,-0.3322,0,2.80574
2022-08-09,2.798739,2.80806813,2.78008074,2.78940987,2.798739,10090247,30184062.53,2,0.2093,1,-0.3333,0,2.79407
2022-08-10,2.798739,2.80806813,2.78008074,2.78008074,2.78940987,10731443,32112502.04,2,0.2226,1,-0.3344,0,2.79174
2022-08-11,2.78940987,2.86404291,2.78008074,2.85471378,2.78008074,25057278,76023399.31,2,0.5197,1,2.6846,0,2.82206
2022-08-12,2.85471378,2.87337204,2.83605552,2.87337204,2.85471378,15109689,46277674.43,2,0.3134,1,0.6536,0,2.85938
2022-08-15,2.85471378,2.87337204,2.83605552,2.84538465,2.87337204,11274285,34492814.25,2,0.2338,1,-0.974,0,2.85238
2022-08-16,2.84538465,2.85471378,2.83605552,2.84538465,2.84538465,7234408,22037425.32,2,0.1501,1,0.0,0,2.84538
2022-08-17,2.84538465,2.87337204,2.82672639,2.86404291,2.84538465,14053667,42983529.01,2,0.2915,1,0.6557,0,2.85238
2022-08-18,2.86404291,2.86404291,2.82672639,2.83605552,2.86404291,8529862,25948874.98,2,0.1769,1,-0.9772,0,2.84772
2022-08-19,2.83605552,2.85471378,2.82672639,2.83605552,2.83605552,11959110,36429798.3,2,0.248,1,0.0,0,2.83839
2022-08-22,2.83605552,2.85471378,2.81739726,2.84538465,2.83605552,12674400,38614474.0,2,0.2629,1,0.3289,0,2.83839
2022-08-23,2.84538465,2.84538465,2.80806813,2.84538465,2.84538465,11890600,36017127.0,2,0.2466,1,0.0,0,2.83606
2022-08-24,2.83605552,2.84538465,2.798739,2.80806813,2.84538465,14607400,44124593.0,2,0.303,1,-1.3115,0,2.82206
2022-08-25,2.80806813,2.82672639,2.78008074,2.81739726,2.80806813,18181248,54601302.96,2,0.3771,1,0.3322,0,2.80807
2022-08-26,2.81739726,2.82672639,2.798739,2.80806813,2.81739726,8745800,26367089.0,2,0.1814,1,-0.3311,0,2.81273
2022-08-29,2.78940987,2.82672639,2.78940987,2.82672639,2.80806813,16407831,49394387.8,2,0.3403,1,0.6645,0,2.80807
2022-08-30,2.81739726,2.85471378,2.80806813,2.84538465,2.82672639,19597174,59541369.96,2,0.4065,1,0.6601,0,2.83139
2022-08-31,2.85471378,2.88270117,2.83605552,2.84538465,2.84538465,25494328,78146828.88,2,0.5288,1,0.0,0,2.85471
2022-09-01,2.85471378,2.88270117,2.84538465,2.86404291,2.84538465,21426499,65908332.93,2,0.4444,1,0.6557,0,2.86171
2022-09-02,2.87337204,2.87337204,2.84538465,2.85471378,2.86404291,13898767,42623644.02,2,0.2883,1,-0.3257,0,2.86171
2022-09-05,2.84538465,2.88270117,2.84538465,2.87337204,2.85471378,15166550,46576039.5,2,0.3146,1,0.6536,0,2.86171
2022-09-06,2.88270117,2.90135943,2.87337204,2.88270117,2.87337204,16517000,51117725.0,2,0.3426,1,0.3247,0,2.88503
2022-09-07,2.88270117,2.88270117,2.85471378,2.86404291,2.88270117,11863060,36412836.6,2,0.2461,1,-0.6472,0,2.87104
2022-09-08,2.86404291,2.88270117,2.85471378,2.87337204,2.86404291,13978682,43066770.56,2,0.2899,1,0.3257,0,2.86871
2022-09-09,2.88270117,2.91068856,2.86404291,2.90135943,2.87337204,18576622,57610634.2,2,0.3853,1,0.974,0,2.8897
2022-09-13,2.90135943,2.90135943,2.87337204,2.88270117,2.90135943,16460185,50923746.5,2,0.3414,1,-0.6431,0,2.8897
2022-09-14,2.86404291,2.87337204,2.84538465,2.86404291,2.88270117,12496731,38329700.86,2,0.2592,1,-0.6472,0,2.86171
2022-09-15,2.87337204,2.91068856,2.85471378,2.86404291,2.86404291,27439117,84791582.5,2,0.5691,1,0.0,0,2.8757
2022-09-16,2.87337204,2.87337204,2.78008074,2.78008074,2.86404291,23316723,70605479.44,2,0.4836,1,-2.9316,0,2.82673
2022-09-19,2.78940987,2.82672639,2.77075161,2.80806813,2.78008074,18855423,56693455.23,2,0.3911,1,1.0067,0,2.79874
2022-09-20,2.82672639,2.82672639,2.78940987,2.798739,2.80806813,14587864,43782600.96,2,0.3026,1,-0.3322,0,2.8104
2022-09-21,2.78940987,2.83605552,2.76142248,2.83605552,2.798739,18912850,56859415.02,2,0.3923,1,1.3333,0,2.80574
2022-09-22,2.82672639,2.84538465,2.798739,2.82672639,2.83605552,16529642,50002206.26,2,0.3428,1,-0.3289,0,2.82439
2022-09-23,2.82672639,2.86404291,2.81739726,2.84538465,2.82672639,15785256,48092337.74,2,0.3274,1,0.6601,0,2.83839
2022-09-26,2.83605552,2.84538465,2.77075161,2.77075161,2.84538465,20466545,61594368.65,2,0.4245,1,-2.623,0,2.80574
2022-09-27,2.77075161,2.81739726,2.76142248,2.81739726,2.77075161,13519275,40456865.27,2,0.2804,1,1.6835,0,2.79174
2022-09-28,2.81739726,2.83605552,2.78940987,2.80806813,2.81739726,16195243,48813825.0,2,0.3359,1,-0.3311,0,2.81273
2022-09-29,2.81739726,2.82672639,2.74276422,2.76142248,2.80806813,18255031,54462499.72,2,0.3786,1,-1.6611,0,2.78708
2022-09-30,2.75209335,2.78008074,2.74276422,2.75209335,2.76142248,13548087,40159420.37,2,0.281,1,-0.3378,0,2.75676
2022-10-10,2.75209335,2.81739726,2.74276422,2.77075161,2.75209335,21838435,65079173.0,2,0.453,1,0.678,0,2.77075
2022-10-11,2.77075161,2.78940987,2.75209335,2.77075161,2.77075161,15666770,46571016.98,2,0.325,1,0.0,0,2.77075
2022-10-12,2.76142248,2.798739,2.74276422,2.798739,2.77075161,18254348,54265986.47,2,0.3786,1,1.0101,0,2.77542
2022-10-13,2.78940987,2.78940987,2.75209335,2.78008074,2.798739,15800909,46911883.18,2,0.3277,1,-0.6667,0,2.77775
2022-10-14,2.78008074,2.81739726,2.77075161,2.798739,2.78008074,19520250,58575695.5,2,0.4049,1,0.6711,0,2.79174
2022-10-17,2.78940987,2.798739,2.77075161,2.78940987,2.798739,16200383,48388935.11,2,0.336,1,-0.3333,0,2.78708
2022-10-18,2.798739,2.798739,2.77075161,2.78008074,2.78940987,15120999,45105358.03,2,0.3136,1,-0.3344,0,2.78708
2022-10-19,2.77075161,2.78008074,2.74276422,2.76142248,2.78008074,17579278,52004685.1,2,0.3646,1,-0.6711,0,2.76375
2022-10-20,2.75209335,2.76142248,2.71477683,2.72410596,2.76142248,28391411,83122907.12,2,0.5889,1,-1.3514,0,2.7381
2022-10-21,2.72410596,2.73343509,2.7054477,2.7054477,2.72410596,18553267,53954980.19,2,0.3848,1,-0.6849,0,2.71711
2022-10-24,2.71477683,2.73343509,2.64014379,2.65880205,2.7054477,31014700,89175323.0,2,0.6433,1,-1.7241,0,2.68679
2022-10-25,2.64947292,2.65880205,2.60282727,2.62148553,2.65880205,22668697,63762578.57,2,0.4702,1,-1.4035,0,2.63315
2022-10-26,2.62148553,2.65880205,2.6121564,2.63081466,2.62148553,17826042,50345850.73,2,0.3698,1,0.3559,0,2.63081
2022-10-27,2.63081466,2.64947292,2.62148553,2.62148553,2.63081466,13703590,38700358.44,2,0.2842,1,-0.3546,0,2.63081
2022-10-28,2.62148553,2.63081466,2.56551075,2.56551075,2.62148553,19704151,54895181.29,2,0.4087,1,-2.1352,0,2.59583
2022-10-31,2.56551075,2.59349814,2.53752336,2.58416901,2.56551075,18056891,49796344.16,2,0.3745,1,0.7273,0,2.57018
2022-11-01,2.58416901,2.64014379,2.58416901,2.64014379,2.58416901,22339431,62641085.51,2,0.4634,1,2.1661,0,2.61216
2022-11-02,2.63081466,2.64014379,2.6121564,2.63081466,2.64014379,14622232,41114477.84,2,0.3033,1,-0.3534,0,2.62848
2022-11-03,2.62148553,2.63081466,2.60282727,2.6121564,2.63081466,10299910,28854760.9,2,0.2136,1,-0.7092,0,2.61682
2022-11-04,2.62148553,2.64947292,2.6121564,2.64947292,2.6121564,17646470,49848652.88,2,0.366,1,1.4286,0,2.63315
2022-11-07,2.64014379,2.65880205,2.63081466,2.64947292,2.64947292,14260615,40413491.11,2,0.2958,1,0.0,0,2.64481
2022-11-08,2.64014379,2.64947292,2.63081466,2.64014379,2.64947292,10672645,30198893.35,2,0.2214,1,-0.3521,0,2.64014
2022-11-09,2.64014379,2.65880205,2.63081466,2.64014379,2.64014379,10633974,30142557.06,2,0.2206,1,0.0,0,2.64248
2022-11-10,2.63081466,2.65880205,2.62148553,2.64947292,2.64014379,12116050,34314946.0,2,0.2513,1,0.3534,0,2.64014
2022-11-11,2.67746031,2.72410596,2.66813118,2.69611857,2.64947292,29483082,85094272.38,2,0.6115,1,1.7606,0,2.69145
2022-11-14,2.7054477,2.75209335,2.69611857,2.71477683,2.69611857,30814618,90200618.07,2,0.6392,1,0.692,0,2.71711
2022-11-15,2.72410596,2.76142248,2.7054477,2.73343509,2.71477683,23948698,70277320.91,2,0.4968,1,0.6873,0,2.7311
2022-11-16,2.73343509,2.74276422,2.7054477,2.7054477,2.73343509,14346368,41781712.88,2,0.2976,1,-1.0239,0,2.72177
2022-11-17,2.71477683,2.72410596,2.69611857,2.71477683,2.7054477,14368526,41779504.97,2,0.298,1,0.3448,0,2.71244
2022-11-18,2.72410596,2.73343509,2.69611857,2.71477683,2.71477683,17380800,50546672.0,2,0.3605,1,0.0,0,2.71711
2022-11-21,2.7054477,2.71477683,2.66813118,2.69611857,2.71477683,17393014,50118834.32,2,0.3608,1,-0.6873,0,2.69612
2022-11-22,2.7054477,2.75209335,2.68678944,2.73343509,2.69611857,24146249,70443382.88,2,0.5008,1,1.3841,0,2.71944
2022-11-23,2.74276422,2.76142248,2.71477683,2.72410596,2.73343509,22005633,64651076.02,2,0.4564,1,-0.3413,0,2.73577
2022-11-24,2.74276422,2.75209335,2.71477683,2.72410596,2.72410596,11128800,32555374.0,2,0.2308,1,0.0,0,2.73344
2022-11-25,2.71477683,2.82672639,2.71477683,2.80806813,2.72410596,54176844,162084370.13,2,1.1238,1,3.0822,0,2.76609
2022-11-28,2.77075161,2.78008074,2.71477683,2.75209335,2.80806813,37328059,109808772.46,2,0.7743,1,-1.9934,0,2.75443
2022-11-29,2.75209335,2.87337204,2.75209335,2.82672639,2.75209335,55034652,166647930.63,2,1.1415,1,2.7119,0,2.80107
2022-11-30,2.82672639,2.84538465,2.798739,2.798739,2.82672639,56317760,169811961.13,2,1.1682,1,-0.9901,0,2.8174
2022-12-01,2.81739726,2.82672639,2.77075161,2.78008074,2.798739,29841545,89543981.12,2,0.619,1,-0.6667,0,2.79874
2022-12-02,2.78940987,2.798739,2.75209335,2.78008074,2.78008074,17859374,53054834.46,2,0.3704,1,0.0,0,2.78008
2022-12-05,2.78940987,2.84538465,2.78940987,2.81739726,2.78008074,35018924,105644618.11,2,0.7264,1,1.3423,0,2.8104
2022-12-06,2.81739726,2.82672639,2.798739,2.81739726,2.81739726,16029400,48311583.0,2,0.3325,1,0.0,0,2.81506
2022-12-07,2.81739726,2.81739726,2.78008074,2.78940987,2.81739726,18254649,54761270.51,2,0.3786,1,-0.9934,0,2.80107
2022-12-08,2.80806813,2.84538465,2.78008074,2.82672639,2.78940987,29687998,89457975.98,2,0.6158,1,1.3378,0,2.81506
2022-12-09,2.84538465,2.86404291,2.80806813,2.82672639,2.82672639,32035614,97374626.47,2,0.6645,1,0.0,0,2.83606
2022-12-12,2.82672639,2.82672639,2.77075161,2.78008074,2.82672639,22334309,66793105.23,2,0.4633,1,-1.6502,0,2.80107
2022-12-13,2.78940987,2.80806813,2.78008074,2.78940987,2.78008074,16256310,48745704.88,2,0.3372,1,0.3356,0,2.79174
2022-12-14,2.80806813,2.80806813,2.78008074,2.78940987,2.78940987,12187937,36534417.0,2,0.2528,1,0.0,0,2.79641
2022-12-15,2.78940987,2.798739,2.75209335,2.75209335,2.78940987,13356918,39698300.28,2,0.2771,1,-1.3378,0,2.77308
2022-12-16,2.74276422,2.798739,2.74276422,2.798739,2.75209335,19974050,59528598.55,2,0.4143,1,1.6949,0,2.77075
2022-12-19,2.78940987,2.80806813,2.72410596,2.73343509,2.798739,20072621,59380923.32,2,0.4164,1,-2.3333,0,2.76375
2022-12-20,2.73343509,2.74276422,2.69611857,2.7054477,2.73343509,14460587,42103142.43,2,0.2999,1,-1.0239,0,2.71944
2022-12-21,2.7054477,2.72410596,2.69611857,2.7054477,2.7054477,10396500,30175786.0,2,0.2156,1,0.0,0,2.70778
2022-12-22,2.71477683,2.73343509,2.65880205,2.66813118,2.7054477,14019340,40505199.43,2,0.2908,1,-1.3793,0,2.69379
2022-12-23,2.65880205,2.7054477,2.65880205,2.67746031,2.66813118,12398900,35619309.0,2,0.2572,1,0.3497,0,2.67513
2022-12-26,2.66813118,2.67746031,2.64014379,2.64947292,2.67746031,16488238,46930042.92,2,0.342,1,-1.0453,0,2.6588
2022-12-27,2.65880205,2.67746031,2.64947292,2.66813118,2.64947292,12638100,36088288.2,2,0.2621,1,0.7042,0,2.66347
2022-12-28,2.66813118,2.69611857,2.64947292,2.67746031,2.66813118,13360300,38307164.0,2,0.2771,1,0.3497,0,2.6728
2022-12-29,2.66813118,2.67746031,2.63081466,2.64947292,2.67746031,14171312,40252910.96,2,0.2939,1,-1.0453,0,2.65647
2022-12-30,2.65880205,2.72410596,2.64947292,2.69611857,2.64947292,21177386,61146135.9,2,0.4393,1,1.7606,0,2.68212
2023-01-03,2.7054477,2.71477683,2.66813118,2.7054477,2.69611857,15190934,43899350.25,2,0.3151,1,0.346,0,2.69845
2023-01-04,2.71477683,2.74276422,2.69611857,2.73343509,2.7054477,18324796,53599461.88,2,0.3801,1,1.0345,0,2.72177
2023-01-05,2.74276422,2.75209335,2.71477683,2.72410596,2.73343509,13959760,40803450.43,2,0.2896,1,-0.3413,0,2.73344
2023-01-06,2.72410596,2.73343509,2.69611857,2.7054477,2.72410596,12717295,36908662.49,2,0.2638,1,-0.6849,0,2.71478
2023-01-09,2.71477683,2.72410596,2.68678944,2.68678944,2.7054477,12576996,36417214.4,2,0.2609,1,-0.6897,0,2.70312
2023-01-10,2.68678944,2.69611857,2.65880205,2.65880205,2.68678944,10619535,30442607.75,2,0.2203,1,-1.0417,0,2.67513
2023-01-11,2.67746031,2.69611857,2.65880205,2.66813118,2.65880205,12977324,37225986.64,2,0.2692,1,0.3509,0,2.67513
2023-01-12,2.66813118,2.67746031,2.64947292,2.65880205,2.66813118,10697500,30503088.0,2,0.2219,1,-0.3497,0,2.66347
2023-01-13,2.65880205,2.69611857,2.64947292,2.68678944,2.65880205,10162302,29166392.66,2,0.2108,1,1.0526,0,2.6728
2023-01-16,2.69611857,2.75209335,2.68678944,2.71477683,2.68678944,22563154,65813031.06,2,0.468,1,1.0417,0,2.71244
2023-01-17,2.73343509,2.75209335,2.71477683,2.74276422,2.71477683,21311294,62458704.61,2,0.442,1,1.0309,0,2.73577
2023-01-18,2.74276422,2.78940987,2.72410596,2.76142248,2.74276422,22111785,65373888.05,2,0.4586,1,0.6803,0,2.75443
2023-01-19,2.76142248,2.77075161,2.73343509,2.77075161,2.76142248,15954948,47070865.7,2,0.3309,1,0.3378,0,2.75909
2023-01-20,2.78008074,2.78008074,2.76142248,2.77075161,2.77075161,13583595,40299623.2,2,0.2818,1,0.0,0,2.77308
2023-01-30,2.78940987,2.798739,2.75209335,2.76142248,2.77075161,22979290,68177747.34,2,0.4766,1,-0.3367,0,2.77542
2023-01-31,2.75209335,2.77075161,2.74276422,2.75209335,2.76142248,14337352,42379587.4,2,0.2974,1,-0.3378,0,2.75443
2023-02-01,2.76142248,2.77075161,2.73343509,2.76142248,2.75209335,15813223,46715463.82,2,0.328,1,0.339,0,2.75676
2023-02-02,2.77075161,2.77075161,2.74276422,2.76142248,2.76142248,14891801,43966527.95,2,0.3089,1,0.0,0,2.76142
2023-02-03,2.76142248,2.76142248,2.72410596,2.73343509,2.76142248,16236693,47583073.49,2,0.3368,1,-1.0135,0,2.7451
2023-02-06,2.72410596,2.73343509,2.7054477,2.71477683,2.73343509,12493500,36413497.0,2,0.2591,1,-0.6826,0,2.71944
2023-02-07,2.71477683,2.72410596,2.7054477,2.72410596,2.71477683,11443700,33332810.0,2,0.2374,1,0.3436,0,2.71711
2023-02-08,2.71477683,2.72410596,2.69611857,2.7054477,2.72410596,13442081,39078184.71,2,0.2788,1,-0.6849,0,2.71011
2023-02-09,2.7054477,2.73343509,2.69611857,2.72410596,2.7054477,13985175,40830112.0,2,0.2901,1,0.6897,0,2.71478
2023-02-10,2.72410596,2.75209335,2.71477683,2.74276422,2.72410596,22599058,66313629.19,2,0.4688,1,0.6849,0,2.73344
2023-02-13,2.76142248,2.76142248,2.73343509,2.75209335,2.74276422,24825487,73117607.97,2,0.5149,1,0.3401,0,2.75209
2023-02-14,2.75209335,2.77075161,2.74276422,2.76142248,2.75209335,21262955,62922339.09,2,0.441,1,0.339,0,2.75676
2023-02-15,2.77075161,2.77075161,2.73343509,2.74276422,2.76142248,16362636,48210999.32,2,0.3394,1,-0.6757,0,2.75443
2023-02-16,2.74276422,2.78008074,2.72410596,2.74276422,2.74276422,29841391,88230078.23,2,0.619,1,0.0,0,2.74743
2023-02-17,2.73343509,2.75209335,2.71477683,2.72410596,2.74276422,16207029,47449296.39,2,0.3362,1,-0.6803,0,2.7311
2023-02-20,2.72410596,2.78008074,2.71477683,2.77075161,2.72410596,26984664,79699683.84,2,0.5597,1,1.7123,0,2.74743
2023-02-21,2.77075161,2.78008074,2.75209335,2.78008074,2.77075161,17985959,53386630.23,2,0.3731,1,0.3367,0,2.77075
2023-02-22,2.77075161,2.77075161,2.75209335,2.76142248,2.78008074,13609958,40305860.68,2,0.2823,1,-0.6711,0,2.76375
2023-02-23,2.77075161,2.798739,2.76142248,2.78008074,2.76142248,22724486,67703545.04,2,0.4714,1,0.6757,0,2.77775
2023-02-24,2.78008074,2.78008074,2.75209335,2.77075161,2.78008074,19986382,59244958.91,2,0.4146,1,-0.3356,0,2.77075
2023-02-27,2.77075161,2.77075161,2.73343509,2.75209335,2.77075161,16031640,47346775.6,2,0.3325,1,-0.6734,0,2.75676
2023-02-28,2.75209335,2.77075161,2.73343509,2.76142248,2.75209335,13489452,39799766.06,2,0.2798,1,0.339,0,2.75443
2023-03-01,2.77075161,2.78940987,2.76142248,2.78940987,2.76142248,17299338,51524538.74,2,0.3588,1,1.0135,0,2.77775
2023-03-02,2.798739,2.798739,2.77075161,2.78008074,2.78940987,19229811,57380053.63,2,0.3989,1,-0.3344,0,2.78708
2023-03-03,2.78008074,2.80806813,2.77075161,2.80806813,2.78008074,23537816,70377461.76,2,0.4882,1,1.0067,0,2.79174
2023-03-06,2.80806813,2.81739726,2.78008074,2.78008074,2.80806813,24436960,73085140.21,2,0.5069,1,-0.9967,0,2.79641
2023-03-07,2.78940987,2.85471378,2.78008074,2.78940987,2.78008074,55083438,166380928.12,2,1.1426,1,0.3356,0,2.8034
2023-03-08,2.78008074,2.78940987,2.74276422,2.77075161,2.78940987,29632600,87810752.0,2,0.6146,1,-0.6689,0,2.77075
2023-03-09,2.78008074,2.82672639,2.77075161,2.798739,2.77075161,27561618,82859501.24,2,0.5717,1,1.0101,0,2.79407
2023-03-10,2.78008074,2.78940987,2.73343509,2.74276422,2.798739,29029829,85919926.92,2,0.6021,1,-2.0,0,2.76142
2023-03-13,2.73343509,2.75209335,2.71477683,2.73343509,2.74276422,20438380,59779254.6,2,0.4239,1,-0.3401,0,2.73344
2023-03-14,2.72410596,2.73343509,2.69611857,2.69611857,2.73343509,19827711,57624594.9,2,0.4113,1,-1.3652,0,2.71244
2023-03-15,2.71477683,2.72410596,2.7054477,2.72410596,2.69611857,11976791,34888696.81,2,0.2484,1,1.0381,0,2.71711
2023-03-16,2.7054477,2.75209335,2.7054477,2.74276422,2.72410596,23288790,68250212.21,2,0.4831,1,0.6849,0,2.72644
2023-03-17,2.74276422,2.76142248,2.72410596,2.74276422,2.74276422,22692911,66741916.75,2,0.4707,1,0.0,0,2.74276
2023-03-20,2.74276422,2.75209335,2.7054477,2.71477683,2.74276422,19969031,58441868.72,2,0.4142,1,-1.0204,0,2.72877
2023-03-21,2.71477683,2.73343509,2.69611857,2.7054477,2.71477683,19879600,57778847.0,2,0.4123,1,-0.3436,0,2.71244
2023-03-22,2.71477683,2.73343509,2.7054477,2.72410596,2.7054477,14530612,42329937.92,2,0.3014,1,0.6897,0,2.71944
2023-03-23,2.71477683,2.71477683,2.69611857,2.71477683,2.72410596,19534303,56655968.7,2,0.4052,1,-0.3425,0,2.71011
2023-03-24,2.7054477,2.71477683,2.68678944,2.69611857,2.71477683,25593405,74041681.08,2,0.5309,1,-0.6873,0,2.70078
2023-03-27,2.69611857,2.7054477,2.65880205,2.66813118,2.69611857,24733046,70926937.34,2,0.5094,1,-1.0381,0,2.68212
2023-03-28,2.67746031,2.67746031,2.64947292,2.66813118,2.66813118,15460429,44156701.65,2,0.3184,1,0.0,0,2.66813
2023-03-29,2.66813118,2.66813118,2.63081466,2.64014379,2.66813118,17249657,48885594.74,2,0.3553,1,-1.049,0,2.65181
2023-03-30,2.64947292,2.64947292,2.62148553,2.64014379,2.64014379,15376118,43379683.36,2,0.3167,1,0.0,0,2.64014
2023-03-31,2.64014379,2.65880205,2.63081466,2.64014379,2.64014379,13707358,38828878.88,2,0.2823,1,0.0,0,2.64248
2023-04-03,2.64014379,2.65880205,2.63081466,2.64947292,2.64014379,15809043,44818433.24,2,0.3256,1,0.3534,0,2.64481
2023-04-04,2.64947292,2.65880205,2.64014379,2.64947292,2.64947292,13067676,37115445.34,2,0.2692,1,0.0,0,2.64947
2023-04-06,2.64947292,2.65880205,2.63081466,2.63081466,2.64947292,13649909,38576621.38,2,0.2812,1,-0.7042,0,2.64248
2023-04-07,2.63081466,2.64947292,2.62148553,2.64947292,2.63081466,10547706,29831904.98,2,0.2173,1,0.7092,0,2.63781
2023-04-10,2.64014379,2.64947292,2.63081466,2.64014379,2.64947292,11862033,33527197.56,2,0.2443,1,-0.3521,0,2.64014
2023-04-11,2.64014379,2.64014379,2.62148553,2.63081466,2.64014379,14672416,41316861.96,2,0.3022,1,-0.3534,0,2.63315
2023-04-12,2.63081466,2.64947292,2.62148553,2.64014379,2.63081466,15502256,43847503.88,2,0.3193,1,0.3546,0,2.63548
2023-04-13,2.64947292,2.65880205,2.63081466,2.65880205,2.64014379,18667015,53030407.45,2,0.3845,1,0.7067,0,2.64947
2023-04-14,2.65880205,2.66813118,2.64947292,2.65880205,2.65880205,14570401,41488067.84,2,0.3001,1,0.0,0,2.6588
2023-04-17,2.65880205,2.68678944,2.64947292,2.67746031,2.65880205,21621142,61824988.66,2,0.4454,1,0.7018,0,2.66813
2023-04-18,2.68678944,2.69611857,2.67746031,2.69611857,2.67746031,23399174,67446157.12,2,0.482,1,0.6969,0,2.68912
2023-04-19,2.7054477,2.7054477,2.67746031,2.68678944,2.69611857,30841984,89028117.42,2,0.6353,1,-0.346,0,2.69379
2023-04-20,2.68678944,2.69611857,2.65880205,2.68678944,2.68678944,22944690,65796724.53,2,0.4726,1,0.0,0,2.68212
2023-04-21,2.68678944,2.69611857,2.64947292,2.66813118,2.68678944,25135506,72098895.66,2,0.5178,1,-0.6944,0,2.67513
2023-04-24,2.65880205,2.68678944,2.64947292,2.65880205,2.66813118,20105735,57528181.88,2,0.4142,1,-0.3497,0,2.66347
2023-04-25,2.65880205,2.69611857,2.65880205,2.68678944,2.65880205,28465559,81781181.96,2,0.5864,1,1.0526,0,2.67513
2023-04-26,2.67746031,2.67746031,2.64014379,2.67746031,2.68678944,23648000,67442834.0,2,0.4871,1,-0.3472,0,2.66813
2023-04-27,2.67746031,2.68678944,2.65880205,2.68678944,2.67746031,23006270,65997818.9,2,0.4739,1,0.3484,0,2.67746
2023-04-28,2.68678944,2.71477683,2.67746031,2.7054477,2.68678944,28404684,82247756.44,2,0.5851,1,0.6944,0,2.69612
2023-05-04,2.65880205,2.76142248,2.64947292,2.76142248,2.7054477,67205140,195825433.45,2,1.3844,1,2.069,0,2.70778
2023-05-05,2.75209335,2.78940987,2.73343509,2.75209335,2.76142248,53869719,159185679.43,2,1.1097,1,-0.3378,0,2.75676
2023-05-08,2.75209335,2.84538465,2.75209335,2.82672639,2.75209335,99847159,300654793.37,2,2.0568,1,2.7119,0,2.79407
2023-05-09,2.83605552,2.91068856,2.81739726,2.83605552,2.82672639,113121778,346470532.27,2,2.3302,1,0.33,0,2.85005
2023-05-10,2.83605552,2.84538465,2.78940987,2.80806813,2.83605552,55411760,167095285.6,2,1.1414,1,-0.9868,0,2.81973
2023-05-11,2.81739726,2.82672639,2.78940987,2.80806813,2.80806813,31872305,95900987.8,2,0.6565,1,0.0,0,2.8104
2023-05-12,2.798739,2.81739726,2.78008074,2.798739,2.80806813,29390267,88197084.92,2,0.6054,1,-0.3322,0,2.79874
2023-05-15,2.78940987,2.798739,2.72410596,2.78008074,2.798739,50091085,148285383.05,2,1.0318,1,-0.6667,0,2.77308
2023-05-16,2.78008074,2.78940987,2.73343509,2.74276422,2.78008074,33787282,99807076.4,2,0.696,1,-1.3423,0,2.76142
2023-05-17,2.73343509,2.76142248,2.72410596,2.73343509,2.74276422,27122105,79643542.65,2,0.5587,1,-0.3401,0,2.7381
2023-05-18,2.75209335,2.78008074,2.74276422,2.75209335,2.73343509,27691800,81855090.0,2,0.5704,1,0.6826,0,2.75676
2023-05-19,2.75209335,2.75209335,2.7054477,2.7054477,2.75209335,30857035,89948073.85,2,0.6356,1,-1.6949,0,2.72877
2023-05-22,2.7054477,2.72410596,2.69611857,2.7054477,2.7054477,21617800,62804632.0,2,0.4453,1,0.0,0,2.70778
