date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-05-14,7.80231045,7.87283981,7.74941343,7.87283981,7.78467811,4402970,39050658.4,2,0.3476,1,1.1325,0,7.82435
2021-05-17,7.89047215,7.92573683,7.82875896,7.87283981,7.87283981,4794422,42808377.87,2,0.3785,1,0.0,0,7.87945
2021-05-18,7.83757513,7.83757513,7.68770024,7.77586194,7.87283981,4710831,41355956.8,2,0.3719,1,-1.2318,0,7.78468
2021-05-19,7.74059726,7.74059726,7.68770024,7.72296492,7.77586194,3143060,27473209.2,2,0.2481,1,-0.6803,0,7.72296
2021-05-20,7.69651641,8.01389853,7.65243556,7.88165598,7.72296492,8047715,71669256.18,2,0.6353,1,2.0548,0,7.81113
2021-05-21,7.82875896,7.88165598,7.77586194,7.8463913,7.88165598,3761740,33392501.8,2,0.2969,1,-0.4474,0,7.83317
2021-05-24,7.8463913,7.8463913,7.18517855,7.72296492,7.8463913,4787445,41819656.35,2,0.3779,1,-1.573,0,7.65023
2021-05-25,7.74059726,7.74941343,7.59953854,7.6700679,7.72296492,5560727,48231351.49,2,0.439,1,-0.6849,0,7.6899
2021-05-26,7.69651641,7.83757513,7.63480322,7.81112662,7.6700679,5305343,46689678.95,2,0.4188,1,1.8391,0,7.74501
2021-05-27,7.77586194,7.934553,7.73178109,7.74941343,7.81112662,7209493,63610782.04,2,0.5691,1,-0.7901,0,7.7979
2021-05-28,7.74941343,7.7582296,7.6700679,7.67888407,7.74941343,4809995,41980045.0,2,0.3797,1,-0.9101,0,7.71415
2021-05-31,7.67888407,7.74941343,7.62598705,7.68770024,7.67888407,6102591,53115013.31,2,0.4817,1,0.1148,0,7.6855
2021-06-01,7.6786926,7.6967177,7.570542,7.63362985,7.68770515,8216376,69351205.21,2,0.6486,1,-0.7034,0,7.6449
2021-06-02,7.6246173,7.6246173,7.50745415,7.50745415,7.63362985,4862687,40640048.7,2,0.3839,1,-1.6529,0,7.56604
2021-06-03,7.5164667,7.56152945,7.4804165,7.5164667,7.50745415,4839545,40402511.79,2,0.382,1,0.12,0,7.51872
2021-06-04,7.52547925,7.5525169,7.4804165,7.4984416,7.5164667,3863230,32200938.58,2,0.305,1,-0.2398,0,7.51421
2021-06-07,7.4984416,7.5164667,7.45337885,7.4804165,7.4984416,4414778,36663089.33,2,0.3485,1,-0.2404,0,7.48718
2021-06-08,7.4804165,7.5344918,7.45337885,7.5164667,7.4804165,2970302,24669128.41,2,0.2345,1,0.4819,0,7.49619
2021-06-09,7.5164667,7.56152945,7.4804165,7.54350435,7.5164667,2725950,22766291.5,2,0.2152,1,0.3597,0,7.52548
2021-06-10,7.5525169,7.57955455,7.50745415,7.56152945,7.54350435,2786232,23338226.52,2,0.2199,1,0.2389,0,7.55026
2021-06-11,7.56152945,7.57955455,7.48942905,7.50745415,7.56152945,2623400,21942440.0,2,0.2071,1,-0.7151,0,7.53449
2021-06-15,7.50745415,7.5164667,7.38127845,7.39930355,7.50745415,3020170,24838145.0,2,0.2384,1,-1.4406,0,7.45113
2021-06-16,7.39930355,7.39930355,7.3001655,7.30917805,7.39930355,3083390,25075655.6,2,0.2434,1,-1.218,0,7.35199
2021-06-17,7.30917805,7.34522825,7.25510275,7.27312785,7.30917805,2691000,21813871.0,2,0.2124,1,-0.4932,0,7.29566
2021-06-18,7.27312785,7.30917805,7.2280651,7.29115295,7.27312785,2303810,18584540.4,2,0.1819,1,0.2478,0,7.27538
2021-06-21,7.30917805,7.3362157,7.2280651,7.2641153,7.29115295,3936196,31792999.54,2,0.3107,1,-0.3708,0,7.28439
2021-06-22,7.25510275,7.4804165,7.25510275,7.3722659,7.2641153,5007159,41054926.08,2,0.3953,1,1.4888,0,7.34072
2021-06-23,7.39930355,7.41732865,7.34522825,7.39930355,7.3722659,2963420,24297097.2,2,0.2339,1,0.3667,0,7.39029
2021-06-24,7.4263412,7.45337885,7.36325335,7.43535375,7.39930355,2887280,23728073.8,2,0.2279,1,0.4872,0,7.41958
2021-06-25,7.57955455,7.6967177,7.5525169,7.6786926,7.43535375,11400511,96685659.47,2,0.8999,1,3.2727,0,7.62687
2021-06-28,7.70573025,7.81388085,7.70573025,7.8048683,7.6786926,10428007,89836746.53,2,0.8232,1,1.6432,0,7.75755
2021-06-29,7.66968005,7.66968005,7.45337885,7.47140395,7.8048683,8316578,69319920.37,2,0.6565,1,-4.2725,0,7.56604
2021-06-30,7.45337885,7.48942905,7.39930355,7.4804165,7.47140395,2606477,21551946.73,2,0.2057,1,0.1206,0,7.45563
2021-07-01,7.4804165,7.4984416,7.390291,7.390291,7.4804165,2869301,23652546.1,2,0.2265,1,-1.2048,0,7.43986
2021-07-02,7.390291,7.4623914,7.3001655,7.3181906,7.390291,3210134,26241830.34,2,0.2534,1,-0.9756,0,7.36776
2021-07-05,7.3001655,7.3722659,7.2821404,7.3362157,7.3181906,2306531,18749120.21,2,0.1821,1,0.2463,0,7.3227
2021-07-06,7.3181906,7.36325335,7.2821404,7.3542408,7.3362157,2210142,17979856.28,2,0.1745,1,0.2457,0,7.32946
2021-07-07,7.32720315,7.39930355,7.32720315,7.3722659,7.3542408,1912570,15639825.2,2,0.151,1,0.2451,0,7.35649
2021-07-08,7.3722659,7.38127845,7.3001655,7.30917805,7.3722659,2768238,22492437.74,2,0.2185,1,-0.8557,0,7.34072
2021-07-09,7.3181906,7.45337885,7.29115295,7.43535375,7.30917805,3027446,24714717.55,2,0.239,1,1.7263,0,7.37452
2021-07-12,7.48942905,7.5525169,7.43535375,7.45337885,7.43535375,3633032,30121023.64,2,0.2868,1,0.2424,0,7.48267
2021-07-13,7.4623914,7.47140395,7.39930355,7.45337885,7.45337885,2469540,20364475.7,2,0.1949,1,0.0,0,7.44662
2021-07-14,7.4443663,7.45337885,7.36325335,7.3722659,7.45337885,2869804,23545084.44,2,0.2265,1,-1.0883,0,7.40832
2021-07-15,7.36325335,7.3722659,7.2821404,7.3722659,7.3722659,2457824,19980000.92,2,0.194,1,0.0,0,7.34748
2021-07-16,7.3542408,7.390291,7.3181906,7.36325335,7.3722659,1953140,15932265.5,2,0.1542,1,-0.1222,0,7.35649
2021-07-19,7.34522825,7.4083161,7.32720315,7.390291,7.36325335,1906200,15570380.4,2,0.1505,1,0.3672,0,7.36776
2021-07-20,7.3722659,7.3722659,7.32720315,7.3542408,7.390291,1742270,14188808.52,2,0.1375,1,-0.4878,0,7.35649
2021-07-21,7.3362157,7.4083161,7.3362157,7.3722659,7.3542408,2618975,21423500.01,2,0.2067,1,0.2451,0,7.36325
2021-07-22,7.38127845,7.47140395,7.3362157,7.47140395,7.3722659,5671838,46655654.97,2,0.4477,1,1.3447,0,7.41508
2021-07-23,7.47140395,7.54350435,7.39930355,7.5164667,7.47140395,7077993,58650920.22,2,0.5587,1,0.6031,0,7.48267
2021-07-26,7.5164667,7.5164667,7.29115295,7.3362157,7.5164667,5394158,44194433.9,2,0.4258,1,-2.3981,0,7.41508
2021-07-27,7.32720315,7.3542408,7.18300235,7.1920149,7.3362157,4566310,36776517.3,2,0.3605,1,-1.9656,0,7.26412
2021-07-28,7.1920149,7.1920149,6.87657565,6.94867605,7.1920149,4824127,37341849.27,2,0.3808,1,-3.3835,0,7.05232
2021-07-29,6.98472625,7.05682665,6.94867605,6.9757137,6.94867605,2166346,16824627.7,2,0.171,1,0.3891,0,6.99149
2021-07-30,6.96670115,6.96670115,6.8675631,6.9216384,6.9757137,3524605,27010875.93,2,0.2782,1,-0.7752,0,6.93065
2021-08-02,6.87657565,7.0117639,6.71434975,6.9576886,6.9216384,5593349,42573788.58,2,0.4415,1,0.5208,0,6.89009
2021-08-03,6.96670115,7.07485175,6.9216384,7.0117639,6.9576886,3478052,27033693.04,2,0.2746,1,0.7772,0,6.99374
2021-08-04,7.029789,7.029789,6.89460075,6.9216384,7.0117639,3749819,28842991.53,2,0.296,1,-1.2853,0,6.96895
2021-08-05,6.9036133,6.9216384,6.80447525,6.84052545,6.9216384,4693414,35733405.76,2,0.3705,1,-1.1719,0,6.86756
2021-08-06,6.84052545,6.8675631,6.78645015,6.82250035,6.84052545,2462495,18606489.85,2,0.1944,1,-0.2635,0,6.82926
2021-08-09,6.7774376,6.9216384,6.76842505,6.9216384,6.82250035,2839455,21607187.6,2,0.2241,1,1.4531,0,6.84728
2021-08-10,6.89460075,6.91262585,6.85855055,6.8855882,6.9216384,2771720,21161781.2,2,0.2188,1,-0.5208,0,6.88784
2021-08-11,6.9216384,6.98472625,6.89460075,6.9576886,6.8855882,3234773,24954835.95,2,0.2553,1,1.0471,0,6.93966
2021-08-12,6.9576886,6.9937388,6.9216384,6.96670115,6.9576886,2756360,21312134.0,2,0.2176,1,0.1295,0,6.95994
2021-08-13,6.96670115,7.029789,6.9396635,6.9757137,6.96670115,3065330,23731575.8,2,0.242,1,0.1294,0,6.97797
2021-08-16,6.94867605,7.02077645,6.9036133,7.0117639,6.9757137,2922990,22628351.6,2,0.2307,1,0.5168,0,6.97121
2021-08-17,7.00275135,7.0117639,6.84052545,6.849538,7.0117639,3606910,27736523.0,2,0.2847,1,-2.3136,0,6.92614
2021-08-18,6.8315129,6.8855882,6.8134878,6.87657565,6.849538,2290657,17419075.54,2,0.1808,1,0.3947,0,6.85179
2021-08-19,6.8675631,6.8675631,6.82250035,6.84052545,6.87657565,2095341,15906693.54,2,0.1654,1,-0.5242,0,6.84954
2021-08-20,6.84052545,6.849538,6.75039995,6.7954627,6.84052545,3217367,24181362.56,2,0.254,1,-0.6588,0,6.80898
2021-08-23,6.80447525,6.89460075,6.80447525,6.8855882,6.7954627,2379800,18063120.2,2,0.1879,1,1.3263,0,6.84728
2021-08-24,6.85855055,6.9216384,6.849538,6.9036133,6.8855882,3429622,26225530.31,2,0.2707,1,0.2618,0,6.88334
2021-08-25,6.8855882,6.93065095,6.849538,6.9216384,6.9036133,2810223,21478087.57,2,0.2218,1,0.2611,0,6.89685
2021-08-26,6.9036133,7.02077645,6.87657565,6.9576886,6.9216384,4523977,35027668.47,2,0.3571,1,0.5208,0,6.93966
2021-08-27,6.9576886,7.07485175,6.94867605,7.0658392,6.9576886,5185375,40370690.85,2,0.4093,1,1.5544,0,7.01176
2021-08-30,7.14695215,7.14695215,6.9576886,6.9757137,7.0658392,4981060,38856559.65,2,0.3932,1,-1.2755,0,7.05683
2021-08-31,6.9576886,7.02077645,6.9576886,7.02077645,6.9757137,2745154,21296017.27,2,0.2167,1,0.646,0,6.98923
2021-09-01,7.02077645,7.41732865,7.02077645,7.3722659,7.02077645,11462215,91868192.81,2,0.9048,1,5.0064,0,7.20779
2021-09-02,7.4984416,7.4984416,7.2641153,7.38127845,7.3722659,10718141,87717969.31,2,0.8461,1,0.1222,0,7.41057
2021-09-03,7.4804165,7.6426424,7.39930355,7.4623914,7.38127845,13374805,111439513.98,2,1.0558,1,1.0989,0,7.49619
2021-09-06,7.41732865,7.47140395,7.32720315,7.4083161,7.4623914,7841973,64406916.93,2,0.619,1,-0.7246,0,7.40606
2021-09-07,7.4263412,7.52547925,7.41732865,7.4623914,7.4083161,5803879,48037713.82,2,0.4581,1,0.7299,0,7.45789
2021-09-08,7.4443663,7.4984416,7.39930355,7.4804165,7.4623914,6734108,55771956.74,2,0.5316,1,0.2415,0,7.45563
2021-09-09,7.4623914,7.79585575,7.4443663,7.77783065,7.4804165,15670402,133425766.72,2,1.237,1,3.9759,0,7.62011
2021-09-10,7.77783065,7.83190595,7.570542,7.6426424,7.77783065,9425327,80577856.49,2,0.744,1,-1.7381,0,7.70573
2021-09-13,7.7327679,7.86795615,7.6786926,7.7688181,7.6426424,8857106,76627220.42,2,0.6992,1,1.6509,0,7.76206
2021-09-14,7.750793,7.83190595,7.5525169,7.59757965,7.7688181,7817664,66487540.61,2,0.6171,1,-2.2042,0,7.6832
2021-09-15,7.56152945,7.6967177,7.4984416,7.6246173,7.59757965,4113060,34775205.2,2,0.3247,1,0.3559,0,7.59533
2021-09-16,7.5885671,7.6967177,7.4443663,7.47140395,7.6246173,5671580,47552313.3,2,0.4477,1,-2.0095,0,7.55026
2021-09-17,7.4623914,7.50745415,7.3181906,7.4263412,7.47140395,4953090,40695752.0,2,0.391,1,-0.6031,0,7.42859
2021-09-22,7.3181906,7.61560475,7.2460902,7.56152945,7.4263412,5209155,43268242.04,2,0.4112,1,1.8204,0,7.43535
2021-09-23,7.6065922,7.6606675,7.48942905,7.54350435,7.56152945,4404517,36875768.14,2,0.3477,1,-0.2384,0,7.57505
2021-09-24,7.50745415,7.570542,7.32720315,7.3722659,7.54350435,5107712,42123347.67,2,0.4032,1,-2.27,0,7.44437
2021-09-27,7.3722659,7.4083161,7.1379396,7.1920149,7.3722659,4694330,37768829.3,2,0.3706,1,-2.445,0,7.27763
2021-09-28,7.18300235,7.34522825,7.16497725,7.32720315,7.1920149,2694541,21750819.61,2,0.2127,1,1.8797,0,7.2551
2021-09-29,7.2821404,7.3722659,7.21004,7.21905255,7.32720315,3344020,27005624.16,2,0.264,1,-1.476,0,7.27087
2021-09-30,7.23707765,7.34522825,7.21004,7.23707765,7.21905255,1793040,14436365.8,2,0.1415,1,0.2497,0,7.25736
2021-10-08,7.3362157,7.3542408,7.2821404,7.34522825,7.23707765,2385779,19389253.37,2,0.1883,1,1.4944,0,7.32946
2021-10-11,7.36325335,7.39930355,7.3001655,7.34522825,7.34522825,2355508,19173646.72,2,0.1859,1,0.0,0,7.35199
2021-10-12,7.32720315,7.32720315,7.2280651,7.25510275,7.34522825,2618430,21093983.64,2,0.2067,1,-1.227,0,7.28439
2021-10-13,7.29115295,7.38127845,7.23707765,7.3542408,7.25510275,2327493,18851992.46,2,0.1837,1,1.3665,0,7.31594
2021-10-14,7.3542408,7.3542408,7.27312785,7.3181906,7.3542408,1181779,9591942.2,2,0.0933,1,-0.4902,0,7.32495
2021-10-15,7.3542408,7.38127845,7.27312785,7.27312785,7.3181906,2287759,18551793.44,2,0.1806,1,-0.6158,0,7.32044
2021-10-18,7.27312785,7.32720315,7.25510275,7.3001655,7.27312785,1887608,15264499.82,2,0.149,1,0.3717,0,7.2889
2021-10-19,7.27312785,7.34522825,7.27312785,7.3001655,7.3001655,1489539,12059196.11,2,0.1176,1,0.0,0,7.29791
2021-10-20,7.3001655,7.30917805,7.23707765,7.25510275,7.3001655,1574650,12689543.9,2,0.1243,1,-0.6173,0,7.27538
2021-10-21,7.2460902,7.27312785,7.1559647,7.1559647,7.25510275,2372200,19006030.0,2,0.1873,1,-1.3665,0,7.20779
2021-10-22,7.1920149,7.20102745,6.9937388,7.02077645,7.1559647,3223003,25238244.14,2,0.2544,1,-1.8892,0,7.10189
2021-10-25,7.03880155,7.0478141,6.9216384,7.00275135,7.02077645,1261330,9796897.4,2,0.0996,1,-0.2567,0,7.00275
2021-10-26,7.0117639,7.05682665,6.96670115,6.9937388,7.00275135,1299863,10097666.22,2,0.1026,1,-0.1287,0,7.00726
2021-10-27,6.9937388,6.9937388,6.89460075,6.9216384,6.9937388,2104723,16178896.11,2,0.1661,1,-1.0309,0,6.95093
2021-10-28,6.87657565,6.89460075,6.64224935,6.66027445,6.9216384,5339941,39848912.69,2,0.4215,1,-3.776,0,6.76843
2021-10-29,6.669287,6.73237485,6.6332368,6.71434975,6.66027445,2900284,21504672.42,2,0.2289,1,0.8119,0,6.68731
2021-11-01,6.71434975,6.7594125,6.66027445,6.7413874,6.71434975,2038386,15212391.65,2,0.1609,1,0.4027,0,6.71886
2021-11-02,6.75039995,6.7594125,6.5791615,6.64224935,6.7413874,2107310,15565778.44,2,0.1663,1,-1.4706,0,6.68281
2021-11-03,6.60619915,6.7053372,6.5971866,6.6873121,6.64224935,1444638,10682659.19,2,0.114,1,0.6784,0,6.64901
2021-11-04,6.87657565,6.98472625,6.7594125,6.80447525,6.6873121,4388065,33299075.06,2,0.3464,1,1.752,0,6.8563
2021-11-05,6.8134878,6.87657565,6.7594125,6.7954627,6.80447525,2476713,18709052.8,2,0.1955,1,-0.1325,0,6.81123
2021-11-08,6.7954627,6.84052545,6.7774376,6.82250035,6.7954627,2445132,18506556.32,2,0.193,1,0.3979,0,6.80898
2021-11-09,6.8315129,6.8315129,6.76842505,6.7954627,6.82250035,1725114,12986354.39,2,0.1362,1,-0.3963,0,6.80673
2021-11-10,6.7954627,6.80447525,6.6873121,6.7774376,6.7954627,2742063,20507757.29,2,0.2165,1,-0.2653,0,6.76617
2021-11-11,6.7774376,6.8675631,6.7594125,6.8675631,6.7774376,3211810,24290009.6,2,0.2535,1,1.3298,0,6.81799
2021-11-12,6.8675631,6.8675631,6.76842505,6.84052545,6.8675631,2412290,18235442.5,2,0.1904,1,-0.3937,0,6.83602
2021-11-15,6.89460075,7.029789,6.8675631,7.0117639,6.84052545,4934354,38127424.33,2,0.3895,1,2.5033,0,6.95093
2021-11-16,7.0117639,7.02077645,6.94867605,6.96670115,7.0117639,2503247,19386482.29,2,0.1976,1,-0.6427,0,6.98698
2021-11-17,7.0117639,7.0117639,6.9396635,6.9757137,6.96670115,1820300,14070876.8,2,0.1437,1,0.1294,0,6.98473
2021-11-18,6.96670115,6.9757137,6.9036133,6.93065095,6.9757137,2108310,16204355.7,2,0.1664,1,-0.646,0,6.94417
2021-11-19,7.03880155,7.11090195,6.89460075,7.1018894,6.93065095,4862435,37875891.98,2,0.3838,1,2.4707,0,7.03655
2021-11-22,7.11090195,7.29115295,7.0478141,7.16497725,7.1018894,8041257,63869460.98,2,0.6348,1,0.8883,0,7.15371
2021-11-23,7.07485175,7.1199145,7.0117639,7.0838643,7.16497725,4752294,37264933.15,2,0.3751,1,-1.1321,0,7.0726
2021-11-24,7.09287685,7.11090195,7.03880155,7.0478141,7.0838643,2278764,17861282.84,2,0.1799,1,-0.5089,0,7.0726
2021-11-25,7.03880155,7.07485175,7.02077645,7.03880155,7.0478141,1908347,14905641.77,2,0.1506,1,-0.1279,0,7.04331
2021-11-26,7.03880155,7.03880155,6.9757137,6.9937388,7.03880155,1950001,15149084.21,2,0.1539,1,-0.6402,0,7.01176
2021-11-29,6.9216384,6.9216384,6.8315129,6.8855882,6.9937388,3043330,23186276.06,2,0.2402,1,-1.5464,0,6.89009
2021-11-30,6.93065095,6.9396635,6.87657565,6.9216384,6.8855882,1966524,15075975.17,2,0.1552,1,0.5236,0,6.91713
2021-12-01,6.89460075,6.98472625,6.89460075,6.9757137,6.9216384,2207352,17050409.67,2,0.1742,1,0.7813,0,6.93741
2021-12-02,6.9757137,7.0838643,6.76842505,7.00275135,6.9757137,3832921,29822455.1,2,0.3026,1,0.3876,0,6.95769
2021-12-03,7.1199145,7.4804165,7.1199145,7.21004,7.00275135,11286748,91152874.12,2,0.891,1,2.9601,0,7.23257
2021-12-06,7.18300235,7.21905255,7.03880155,7.0478141,7.21004,6185843,48948915.91,2,0.4883,1,-2.25,0,7.12217
2021-12-07,7.07485175,7.12892705,7.02077645,7.1199145,7.0478141,3334916,26209701.4,2,0.2633,1,1.023,0,7.08612
2021-12-08,7.1199145,7.1559647,7.0478141,7.11090195,7.1199145,2539050,19981517.5,2,0.2004,1,-0.1266,0,7.10865
2021-12-09,7.11090195,7.1559647,7.0838643,7.1199145,7.11090195,2634200,20826810.0,2,0.2079,1,0.1267,0,7.11766
2021-12-10,7.12892705,7.12892705,7.0658392,7.0838643,7.1199145,2322880,18263858.09,2,0.1834,1,-0.5063,0,7.10189
2021-12-13,7.1018894,7.1379396,7.02077645,7.0658392,7.0838643,3182880,24941039.7,2,0.2512,1,-0.2545,0,7.08161
2021-12-14,7.07485175,7.1559647,7.029789,7.1379396,7.0658392,4105890,32398471.2,2,0.3241,1,1.0204,0,7.09964
2021-12-15,7.3362157,7.39930355,7.21905255,7.3362157,7.1379396,12314675,99899846.14,2,0.9721,1,2.7778,0,7.3227
2021-12-16,7.25510275,7.43535375,7.18300235,7.32720315,7.3362157,6978303,56475269.81,2,0.5509,1,-0.1229,0,7.30017
2021-12-17,7.34522825,7.3722659,7.2460902,7.27312785,7.32720315,3815285,30919660.65,2,0.3012,1,-0.738,0,7.30918
2021-12-20,7.34522825,7.34522825,7.1559647,7.2821404,7.27312785,5237074,42064651.54,2,0.4134,1,0.1239,0,7.28214
2021-12-21,7.2641153,7.34522825,7.23707765,7.32720315,7.2821404,4516900,36633266.27,2,0.3566,1,0.6188,0,7.29341
2021-12-22,7.3722659,7.3722659,7.25510275,7.2821404,7.32720315,3293250,26663494.4,2,0.26,1,-0.615,0,7.32044
2021-12-23,7.25510275,7.30917805,7.1739898,7.21004,7.2821404,4005760,32117124.18,2,0.3162,1,-0.9901,0,7.23708
2021-12-24,7.21905255,7.2821404,7.14695215,7.1920149,7.21004,3365930,26843934.4,2,0.2657,1,-0.25,0,7.21004
2021-12-27,7.20102745,7.23707765,7.14695215,7.21905255,7.1920149,2332403,18641277.19,2,0.1841,1,0.3759,0,7.20103
2021-12-28,7.23707765,7.2641153,7.14695215,7.25510275,7.21905255,3632653,29091112.77,2,0.2868,1,0.4994,0,7.22581
2021-12-29,7.27312785,7.3362157,7.23707765,7.2641153,7.25510275,4422110,35769620.71,2,0.3491,1,0.1242,0,7.27763
2021-12-30,7.3001655,7.3181906,7.23707765,7.25510275,7.2641153,4549240,36737714.4,2,0.3591,1,-0.1241,0,7.27763
2021-12-31,7.27312785,7.3001655,7.21004,7.2460902,7.25510275,4828400,38842215.4,2,0.3811,1,-0.1242,0,7.25736
2022-01-04,7.3001655,7.4623914,7.3001655,7.4263412,7.2460902,9858854,81103232.5,2,0.7782,1,2.4876,0,7.37227
2022-01-05,7.390291,7.570542,7.34522825,7.3722659,7.4263412,9149909,75683928.67,2,0.7223,1,-0.7282,0,7.41958
2022-01-06,7.38127845,7.4443663,7.34522825,7.38127845,7.3722659,5617637,46108966.88,2,0.4434,1,0.1222,0,7.38804
2022-01-07,7.4083161,7.4623914,7.34522825,7.4083161,7.38127845,6248493,51392271.74,2,0.4932,1,0.3663,0,7.40606
2022-01-10,7.43535375,7.43535375,7.3181906,7.41732865,7.4083161,4251351,34781114.38,2,0.3356,1,0.1217,0,7.40156
2022-01-11,7.41732865,7.56152945,7.3542408,7.4804165,7.41732865,5600020,46360163.47,2,0.4421,1,0.8505,0,7.45338
2022-01-12,7.4623914,7.4984416,7.4083161,7.4443663,7.4804165,4005300,33049820.96,2,0.3162,1,-0.4819,0,7.45338
2022-01-13,7.4083161,7.4623914,7.3542408,7.36325335,7.4443663,4722442,38844112.16,2,0.3728,1,-1.0896,0,7.39705
2022-01-14,7.36325335,7.3722659,7.21004,7.2280651,7.36325335,5814639,47039581.18,2,0.459,1,-1.836,0,7.29341
2022-01-17,7.20102745,7.2821404,7.20102745,7.2280651,7.2280651,4223427,33887418.03,2,0.3328,1,0.0,0,7.22807
2022-01-18,7.21004,7.29115295,7.1920149,7.23707765,7.2280651,2719349,21808551.98,2,0.2143,1,0.1247,0,7.23257
2022-01-19,7.2280651,7.27312785,7.20102745,7.21905255,7.23707765,2527236,20280204.02,2,0.1992,1,-0.2491,0,7.23032
2022-01-20,7.21905255,7.2460902,7.12892705,7.1559647,7.21905255,3193725,25449898.25,2,0.2517,1,-0.8739,0,7.18751
2022-01-21,7.14695215,7.1559647,6.9396635,6.9757137,7.1559647,5830247,45435217.83,2,0.4595,1,-2.5189,0,7.05457
2022-01-24,6.9396635,7.0117639,6.85855055,6.8855882,6.9757137,5226853,40149406.86,2,0.4119,1,-1.292,0,6.92389
2022-01-25,6.9036133,6.93065095,6.64224935,6.6512619,6.8855882,8183853,61222363.14,2,0.645,1,-3.4031,0,6.78194
2022-01-26,6.6873121,6.7233623,6.6332368,6.69632465,6.6512619,4026497,29867051.38,2,0.3173,1,0.6775,0,6.68506
2022-01-27,6.71434975,6.78645015,6.669287,6.76842505,6.69632465,6155470,45966279.7,2,0.4851,1,1.0767,0,6.73463
2022-01-28,6.76842505,7.05682665,6.7413874,7.02077645,6.76842505,10387670,80120651.58,2,0.8186,1,3.7284,0,6.89685
2022-02-07,7.0658392,7.34522825,7.05682665,7.3181906,7.02077645,12051986,96866329.21,2,0.9498,1,4.2362,0,7.19652
2022-02-08,7.2821404,7.50745415,7.2641153,7.47140395,7.3181906,11632663,95919950.61,2,0.9168,1,2.0936,0,7.38128
2022-02-09,7.48942905,7.4984416,7.390291,7.43535375,7.47140395,5656802,46669260.94,2,0.4458,1,-0.4825,0,7.45338
2022-02-10,7.4804165,7.56152945,7.3542408,7.54350435,7.43535375,9207381,76647700.26,2,0.7256,1,1.4545,0,7.48492
2022-02-11,7.4804165,7.61560475,7.390291,7.4984416,7.54350435,7775100,64761600.97,2,0.6128,1,-0.5974,0,7.49619
2022-02-14,7.50745415,7.5525169,7.29115295,7.3362157,7.4984416,6995312,57141316.72,2,0.5513,1,-2.1635,0,7.42183
2022-02-15,7.3362157,7.3722659,7.1739898,7.21905255,7.3362157,5257700,42214974.4,2,0.4144,1,-1.5971,0,7.27538
2022-02-16,7.2460902,7.30917805,7.21004,7.2460902,7.21905255,3974358,31966031.98,2,0.3132,1,0.3745,0,7.25285
2022-02-17,7.2460902,7.3001655,7.1559647,7.18300235,7.2460902,4426437,35430389.72,2,0.3488,1,-0.8706,0,7.22131
2022-02-18,7.16497725,7.29115295,7.1199145,7.29115295,7.18300235,4172931,33529984.82,2,0.3289,1,1.5056,0,7.2168
2022-02-21,7.27312785,7.36325335,7.21905255,7.32720315,7.29115295,4323063,35013737.0,2,0.3407,1,0.4944,0,7.29566
2022-02-22,7.29115295,7.3181906,7.18300235,7.21905255,7.32720315,4179125,33552501.5,2,0.3294,1,-1.476,0,7.25285
2022-02-23,7.2460902,7.2460902,7.20102745,7.21905255,7.21905255,3351660,26850232.1,2,0.2641,1,0.0,0,7.22807
2022-02-24,7.20102745,7.21004,6.89460075,6.98472625,7.21905255,7272147,56819058.3,2,0.5731,1,-3.2459,0,7.0726
2022-02-25,7.02077645,7.1559647,7.02077645,7.0838643,6.98472625,4947315,38952997.4,2,0.3899,1,1.4194,0,7.07035
2022-02-28,7.1739898,7.2821404,7.029789,7.09287685,7.0838643,4395539,34656762.0,2,0.3464,1,0.1272,0,7.1447
2022-03-01,7.07485175,7.25510275,7.05682665,7.11090195,7.09287685,5728032,45291860.0,2,0.4514,1,0.2541,0,7.12442
2022-03-02,7.03880155,7.390291,7.02077645,7.3362157,7.11090195,13658185,110444022.0,2,1.0764,1,3.1686,0,7.19652
2022-03-03,7.3542408,7.5164667,7.30917805,7.50745415,7.3362157,13676579,112867831.0,2,1.0779,1,2.3342,0,7.42183
2022-03-04,7.4623914,7.4623914,7.25510275,7.2641153,7.50745415,9459986,76704375.0,2,0.7456,1,-3.2413,0,7.361
2022-03-07,7.2280651,7.3001655,7.07485175,7.0838643,7.2641153,7159836,56778381.0,2,0.5643,1,-2.4814,0,7.17174
2022-03-08,7.0838643,7.11090195,6.78645015,6.8134878,7.0838643,7447970,57178307.0,2,0.587,1,-3.8168,0,6.94868
2022-03-09,6.84052545,6.9216384,6.3989105,6.62422425,6.8134878,10060953,74257504.0,2,0.7929,1,-2.7778,0,6.69632
2022-03-10,6.71434975,6.75039995,6.6332368,6.6873121,6.62422425,5484994,40697810.0,2,0.4323,1,0.9524,0,6.69632
2022-03-11,6.64224935,6.7954627,6.44397325,6.7774376,6.6873121,5219176,38523823.0,2,0.4113,1,1.3477,0,6.66478
2022-03-14,6.82250035,6.89460075,6.66027445,6.6873121,6.7774376,4882738,36779202.0,2,0.3848,1,-1.3298,0,6.76617
2022-03-15,6.6332368,6.6512619,6.3268101,6.3448352,6.6873121,6404387,46028035.0,2,0.5047,1,-5.1213,0,6.48904
2022-03-16,6.40792305,6.489036,6.19162185,6.489036,6.3448352,5234369,37022628.0,2,0.4125,1,2.2727,0,6.3944
