date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-01,2.10128703,2.13675179,2.10128703,2.1278856,2.10128703,28510897,68061351.27,2,1.5286,1,1.2658,0,2.1168
2021-03-02,2.11901941,2.1278856,2.06582227,2.07468846,2.1278856,39556806,93328479.36,2,2.1209,1,-2.5,0,2.09685
2021-03-03,2.09242084,2.17221655,2.07468846,2.16335036,2.07468846,61500462,147626079.58,2,3.2974,1,4.2735,0,2.12567
2021-03-04,2.16335036,2.26087845,2.15448417,2.19881512,2.16335036,115143359,287697024.8,2,6.1736,1,1.6393,0,2.19438
2021-03-05,2.26087845,2.34067416,2.2165475,2.22541369,2.19881512,122592432,313607718.04,2,6.573,1,1.2097,0,2.26088
2021-03-08,2.28747702,2.31407559,2.22541369,2.23427988,2.22541369,124430012,319777108.26,2,6.6715,1,0.3984,0,2.26531
2021-03-09,2.20768131,2.24314607,2.1278856,2.18994893,2.23427988,91332222,225014474.9,2,4.8969,1,-1.9841,0,2.19217
2021-03-10,2.18108274,2.20768131,2.14561798,2.17221655,2.18994893,48154889,118232874.83,2,2.5819,1,-0.8097,0,2.17665
2021-03-11,2.17221655,2.33180797,2.15448417,2.29634321,2.17221655,136767074,351002652.29,2,7.3329,1,5.7143,0,2.23871
2021-03-12,2.3052094,2.38500511,2.24314607,2.37613892,2.29634321,207429392,543223420.97,2,11.1216,1,3.4749,0,2.32737
2021-03-15,2.36727273,2.38500511,2.3052094,2.34067416,2.37613892,129340925,341804766.93,2,6.9348,1,-1.4925,0,2.34954
2021-03-16,2.31407559,2.41160368,2.27861083,2.3938713,2.34067416,168485828,446232040.21,2,9.0336,1,2.2727,0,2.34954
2021-03-17,2.35840654,2.36727273,2.28747702,2.3052094,2.3938713,112528168,294172959.78,2,6.0333,1,-3.7037,0,2.32959
2021-03-18,2.29634321,2.34067416,2.27861083,2.28747702,2.3052094,66429390,172500660.28,2,3.5617,1,-0.7692,0,2.30078
2021-03-19,2.23427988,2.27861083,2.22541369,2.26087845,2.28747702,73679832,186479391.35,2,3.9504,1,-1.1628,0,2.2498
2021-03-22,2.25201226,2.43820225,2.25201226,2.40273749,2.26087845,193626248,518563820.36,2,10.3815,1,6.2745,0,2.33624
2021-03-23,2.42933606,2.46480082,2.35840654,2.37613892,2.40273749,160618040,436113829.37,2,8.6117,1,-1.107,0,2.40717
2021-03-24,2.34954035,2.51799796,2.34067416,2.47366701,2.37613892,255379740,708739895.15,2,13.6925,1,4.1045,0,2.42047
2021-03-25,2.47366701,2.47366701,2.29634321,2.31407559,2.47366701,192570287,511824134.52,2,10.3249,1,-6.4516,0,2.38944
2021-03-26,2.29634321,2.37613892,2.29634321,2.35840654,2.31407559,118026832,311995913.16,2,6.3282,1,1.9157,0,2.33181
2021-03-29,2.38500511,2.42046987,2.33180797,2.40273749,2.35840654,122654498,328621551.12,2,6.5763,1,1.8797,0,2.38501
2021-03-30,2.37613892,2.42046987,2.33180797,2.34067416,2.40273749,90403871,240192083.49,2,4.8471,1,-2.583,0,2.36727
2021-03-31,2.33180797,2.37613892,2.31407559,2.35840654,2.34067416,75604675,200078189.1,2,4.0536,1,0.7576,0,2.34511
2021-04-01,2.34067416,2.34954035,2.26974464,2.27861083,2.35840654,83690723,216419474.98,2,4.4872,1,-3.3835,0,2.30964
2021-04-02,2.29634321,2.31407559,2.25201226,2.26087845,2.27861083,59914980,153709554.2,2,3.2124,1,-0.7782,0,2.28083
2021-04-06,2.25201226,2.28747702,2.23427988,2.26087845,2.26087845,46243800,117874470.0,2,2.4794,1,0.0,0,2.25866
2021-04-07,2.26087845,2.28747702,2.25201226,2.27861083,2.26087845,46889596,119857932.19,2,2.514,1,0.7843,0,2.26974
2021-04-08,2.26974464,2.27861083,2.22541369,2.22541369,2.27861083,46431450,117840878.75,2,2.4895,1,-2.3346,0,2.2498
2021-04-09,2.23427988,2.25201226,2.2165475,2.24314607,2.22541369,33641630,84852131.1,2,1.8037,1,0.7968,0,2.2365
2021-04-12,2.24314607,2.27861083,2.22541369,2.26974464,2.24314607,50690800,129051542.0,2,2.7179,1,1.1858,0,2.25423
2021-04-13,2.26974464,2.27861083,2.22541369,2.24314607,2.26974464,33647005,85251631.14,2,1.804,1,-1.1719,0,2.25423
2021-04-14,2.23427988,2.25201226,2.20768131,2.25201226,2.24314607,37709845,94754150.78,2,2.0219,1,0.3953,0,2.2365
2021-04-15,2.26087845,2.26087845,2.2165475,2.22541369,2.25201226,28750404,72356346.05,2,1.5415,1,-1.1811,0,2.24093
2021-04-16,2.22541369,2.25201226,2.22541369,2.24314607,2.22541369,30786693,77803025.36,2,1.6507,1,0.7968,0,2.2365
2021-04-19,2.24314607,2.26087845,2.23427988,2.25201226,2.24314607,34862001,88511651.54,2,1.8692,1,0.3953,0,2.24758
2021-04-20,2.26087845,2.26974464,2.25201226,2.25201226,2.25201226,42052800,107195999.0,2,2.2547,1,0.0,0,2.25866
2021-04-21,2.24314607,2.25201226,2.22541369,2.24314607,2.25201226,33126143,83655713.35,2,1.7761,1,-0.3937,0,2.24093
2021-04-22,2.23427988,2.25201226,2.19881512,2.2165475,2.24314607,42418100,106546786.0,2,2.2743,1,-1.1858,0,2.22541
2021-04-23,2.2165475,2.22541369,2.19881512,2.20768131,2.2165475,24781807,61726764.95,2,1.3287,1,-0.4,0,2.21211
2021-04-26,2.20768131,2.22541369,2.18994893,2.20768131,2.20768131,23173015,57706797.37,2,1.2425,1,0.0,0,2.20768
2021-04-27,2.19881512,2.20768131,2.17221655,2.18994893,2.20768131,27147421,66901413.36,2,1.4555,1,-0.8032,0,2.19217
2021-04-28,2.2165475,2.2165475,2.18108274,2.20768131,2.18994893,23288236,57748782.26,2,1.2486,1,0.8097,0,2.20546
2021-04-29,2.19881512,2.20768131,2.18994893,2.19881512,2.20768131,19709527,48875506.27,2,1.0568,1,-0.4016,0,2.19882
2021-04-30,2.18994893,2.19881512,2.14561798,2.15448417,2.19881512,29413200,71837542.0,2,1.577,1,-2.0161,0,2.17222
2021-05-06,2.16335036,2.18994893,2.15448417,2.18108274,2.15448417,24493434,60221549.64,2,1.3132,1,1.2346,0,2.17222
2021-05-07,2.18108274,2.24314607,2.17221655,2.2165475,2.18108274,41163501,103037820.13,2,2.207,1,1.626,0,2.20325
2021-05-10,2.23427988,2.28747702,2.22541369,2.28747702,2.2165475,68212032,174092158.56,2,3.6573,1,3.2,0,2.25866
2021-05-11,2.27861083,2.27861083,2.23427988,2.26974464,2.28747702,38707100,98445413.0,2,2.0753,1,-0.7752,0,2.26531
2021-05-12,2.26974464,2.29634321,2.26087845,2.28747702,2.26974464,41811488,107718589.04,2,2.2418,1,0.7813,0,2.27861
2021-05-13,2.27861083,2.31407559,2.26087845,2.26974464,2.28747702,47007811,121397361.16,2,2.5204,1,-0.7752,0,2.28083
2021-05-14,2.26974464,2.29634321,2.25201226,2.27861083,2.26974464,33822344,86928895.13,2,1.8134,1,0.3906,0,2.27418
2021-05-17,2.28747702,2.31407559,2.27861083,2.29634321,2.27861083,43487379,112763471.2,2,2.3316,1,0.7782,0,2.29413
2021-05-18,2.29634321,2.35840654,2.28747702,2.34954035,2.29634321,73123986,192687584.42,2,3.9206,1,2.3166,0,2.32294
2021-05-19,2.33180797,2.34067416,2.29634321,2.31407559,2.34954035,52238691,136504111.51,2,2.8008,1,-1.5094,0,2.32073
2021-05-20,2.29634321,2.3052094,2.25201226,2.27861083,2.31407559,40652630,104123160.65,2,2.1796,1,-1.5326,0,2.28304
2021-05-21,2.26974464,2.28747702,2.26087845,2.27861083,2.27861083,25050940,64287486.4,2,1.3431,1,0.0,0,2.27418
2021-05-24,2.29634321,2.42046987,2.28747702,2.34954035,2.27861083,100062015,266423266.05,2,5.365,1,3.1128,0,2.33846
2021-05-25,2.36727273,2.38500511,2.31407559,2.34067416,2.34954035,51295678,135368453.76,2,2.7503,1,-0.3774,0,2.35176
2021-05-26,2.34067416,2.37613892,2.32294178,2.34067416,2.34067416,49742451,131463500.62,2,2.667,1,0.0,0,2.34511
2021-05-27,2.34067416,2.34954035,2.31407559,2.31407559,2.34067416,36841194,96559501.34,2,1.9753,1,-1.1364,0,2.32959
2021-05-28,2.34067416,2.34954035,2.28747702,2.29634321,2.31407559,42684622,111408899.56,2,2.2886,1,-0.7663,0,2.31851
2021-05-31,2.3052094,2.32294178,2.26087845,2.29634321,2.29634321,42252815,109108807.73,2,2.2654,1,0.0,0,2.29634
2021-06-01,2.3052094,2.34954035,2.27861083,2.32294178,2.29634321,51126550,133362529.01,2,2.7412,1,1.1583,0,2.31408
2021-06-02,2.34067416,2.37613892,2.33180797,2.34067416,2.32294178,76138134,201941903.1,2,4.0822,1,0.7634,0,2.34732
2021-06-03,2.34954035,2.36727273,2.32294178,2.33180797,2.34067416,55643562,147209472.97,2,2.9834,1,-0.3788,0,2.34289
2021-06-04,2.32294178,2.33180797,2.28747702,2.29634321,2.33180797,40178879,104204933.61,2,2.1542,1,-1.5209,0,2.30964
2021-06-07,2.31407559,2.37613892,2.3052094,2.35840654,2.29634321,81399828,216427954.79,2,4.3644,1,2.7027,0,2.33846
2021-06-08,2.35840654,2.35840654,2.32294178,2.33180797,2.35840654,40753599,107363305.1,2,2.1851,1,-1.1278,0,2.34289
2021-06-09,2.34954035,2.43820225,2.33180797,2.42046987,2.33180797,122796232,332586479.29,2,6.5839,1,3.8023,0,2.38501
2021-06-10,2.3938713,2.41160368,2.36727273,2.37613892,2.42046987,69474300,186849842.0,2,3.725,1,-1.8315,0,2.38722
2021-06-11,2.37613892,2.46480082,2.37613892,2.41160368,2.37613892,113216152,309870524.08,2,6.0702,1,1.4925,0,2.40717
2021-06-15,2.42933606,2.4825332,2.35840654,2.36727273,2.41160368,92575183,252178053.44,2,4.9635,1,-1.8382,0,2.40939
2021-06-16,2.3938713,2.60665986,2.38500511,2.60665986,2.36727273,252557850,725524499.41,2,13.5412,1,10.1124,0,2.49805
2021-06-17,2.61552605,2.63325843,2.52686415,2.59779367,2.60665986,267554354,776324830.55,2,14.3453,1,-0.3401,0,2.59336
2021-06-18,2.52686415,2.55346272,2.43820225,2.4825332,2.59779367,191494369,535827092.25,2,10.2672,1,-4.4369,0,2.50027
2021-06-21,2.50026558,2.51799796,2.43820225,2.47366701,2.4825332,105707146,293963792.48,2,5.6676,1,-0.3571,0,2.48253
2021-06-22,2.50913177,2.5711951,2.45593463,2.4825332,2.47366701,167257490,473874472.88,2,8.9677,1,0.3584,0,2.5047
2021-06-23,2.49139939,2.50026558,2.3938713,2.43820225,2.4825332,118346203,323749302.81,2,6.3453,1,-1.7857,0,2.45593
2021-06-24,2.42046987,2.45593463,2.3938713,2.42046987,2.43820225,73265336,199878283.58,2,3.9282,1,-0.7273,0,2.42269
2021-06-25,2.42046987,2.44706844,2.3938713,2.42046987,2.42046987,62590256,170781292.74,2,3.3559,1,0.0,0,2.42047
2021-06-28,2.43820225,2.43820225,2.34067416,2.34954035,2.42046987,98305091,263468956.71,2,5.2708,1,-2.9304,0,2.39165
2021-06-29,2.33180797,2.34954035,2.31407559,2.31407559,2.34954035,52826292,138621882.33,2,2.8324,1,-1.5094,0,2.32737
2021-06-30,2.32294178,2.33180797,2.28747702,2.29634321,2.31407559,42022492,109232273.07,2,2.2531,1,-0.7663,0,2.30964
2021-07-01,2.29634321,2.31407559,2.26974464,2.26974464,2.29634321,37857672,98019628.16,2,2.0298,1,-1.1583,0,2.28748
2021-07-02,2.29634321,2.32294178,2.27861083,2.27861083,2.26974464,43692418,113343117.63,2,2.3426,1,0.3906,0,2.29413
2021-07-05,2.26974464,2.31407559,2.25201226,2.31407559,2.27861083,37302684,96340236.35,2,2.0,1,1.5564,0,2.28748
2021-07-06,2.31407559,2.32294178,2.29634321,2.31407559,2.31407559,28259095,73647703.15,2,1.5151,1,0.0,0,2.31186
2021-07-07,2.27861083,2.31407559,2.26974464,2.3052094,2.31407559,32885210,84870530.87,2,1.7632,1,-0.3831,0,2.29191
2021-07-08,2.29634321,2.3052094,2.26974464,2.27861083,2.3052094,31008195,79857073.15,2,1.6625,1,-1.1538,0,2.28748
2021-07-09,2.27861161,2.31463709,2.26960524,2.31463709,2.27861161,26957188,68517429.96,2,1.4453,1,1.581,0,2.29437
2021-07-12,2.33264983,2.33264983,2.29662435,2.30563072,2.31463709,32906124,84463602.81,2,1.7643,1,-0.3891,0,2.31689
2021-07-13,2.30563072,2.36867531,2.28761798,2.35066257,2.30563072,47433364,122669233.32,2,2.5432,1,1.9531,0,2.32815
2021-07-14,2.35966894,2.36867531,2.32364346,2.33264983,2.35066257,44307713,115415926.48,2,2.3756,1,-0.7663,0,2.34616
2021-07-15,2.32364346,2.33264983,2.27861161,2.29662435,2.33264983,37284148,95187494.85,2,1.999,1,-1.5444,0,2.30788
2021-07-16,2.30563072,2.31463709,2.27861161,2.27861161,2.29662435,28892428,73577446.84,2,1.5491,1,-0.7843,0,2.29437
2021-07-19,2.27861161,2.30563072,2.22457339,2.29662435,2.27861161,51008987,128638625.98,2,2.7349,1,0.7905,0,2.27636
2021-07-20,2.26960524,2.27861161,2.24258613,2.27861161,2.29662435,27411082,68941591.02,2,1.4697,1,-0.7843,0,2.26735
2021-07-21,2.26960524,2.29662435,2.26960524,2.28761798,2.27861161,26758167,67804895.52,2,1.4347,1,0.3953,0,2.28086
2021-07-22,2.29662435,2.31463709,2.26059887,2.28761798,2.28761798,46841868,118687617.88,2,2.5115,1,0.0,0,2.28987
2021-07-23,2.27861161,2.29662435,2.2515925,2.2515925,2.28761798,38663428,97318658.28,2,2.073,1,-1.5748,0,2.26961
2021-07-26,2.2515925,2.26059887,2.17954154,2.19755428,2.2515925,47158040,115824685.29,2,2.5284,1,-2.4,0,2.22232
2021-07-27,2.20656065,2.33264983,2.18854791,2.26960524,2.19755428,86205387,217070228.09,2,4.622,1,3.2787,0,2.24934
2021-07-28,2.26059887,2.27861161,2.20656065,2.23357976,2.26960524,36203176,89797095.29,2,1.9411,1,-1.5873,0,2.24484
2021-07-29,2.24258613,2.2515925,2.20656065,2.21556702,2.23357976,31984928,79052699.74,2,1.7149,1,-0.8065,0,2.22908
2021-07-30,2.21556702,2.22457339,2.17053517,2.19755428,2.21556702,41700900,101233218.0,2,2.2358,1,-0.813,0,2.20206
2021-08-02,2.18854791,2.22457339,2.1615288,2.20656065,2.19755428,36273050,88412475.74,2,1.9448,1,0.4098,0,2.1953
2021-08-03,2.19755428,2.22457339,2.18854791,2.20656065,2.20656065,19770909,48511614.96,2,1.06,1,0.0,0,2.20431
2021-08-04,2.20656065,2.26059887,2.18854791,2.2515925,2.20656065,49898431,124374276.74,2,2.6754,1,2.0408,0,2.22682
2021-08-05,2.26059887,2.26059887,2.23357976,2.23357976,2.2515925,26153486,65268305.0,2,1.4023,1,-0.8,0,2.24709
2021-08-06,2.24258613,2.26059887,2.19755428,2.21556702,2.23357976,45966501,113466588.48,2,2.4646,1,-0.8065,0,2.22908
2021-08-09,2.20656065,2.23357976,2.19755428,2.23357976,2.21556702,20367202,50296145.94,2,1.092,1,0.813,0,2.21782
2021-08-10,2.23357976,2.26059887,2.21556702,2.2515925,2.23357976,27253172,67922033.56,2,1.4612,1,0.8065,0,2.24033
2021-08-11,2.2515925,2.32364346,2.24258613,2.29662435,2.2515925,65362781,166486484.53,2,3.5045,1,2.0,0,2.27861
2021-08-12,2.31463709,2.36867531,2.29662435,2.35966894,2.29662435,71687227,186254033.18,2,3.8436,1,2.7451,0,2.3349
2021-08-13,2.35966894,2.35966894,2.33264983,2.3416562,2.35966894,34441970,89699814.66,2,1.8467,1,-0.7634,0,2.34841
2021-08-16,2.3416562,2.38668805,2.33264983,2.35966894,2.3416562,37677330,98826061.6,2,2.0201,1,0.7692,0,2.35517
2021-08-17,2.36867531,2.36867531,2.29662435,2.29662435,2.35966894,64239708,165545092.88,2,3.4443,1,-2.6718,0,2.33265
2021-08-18,2.29662435,2.38668805,2.28761798,2.37768168,2.29662435,68091947,178569371.97,2,3.6508,1,3.5294,0,2.33715
2021-08-19,2.37768168,2.37768168,2.30563072,2.32364346,2.37768168,53775391,138860003.69,2,2.8832,1,-2.2727,0,2.34616
2021-08-20,2.32364346,2.3416562,2.29662435,2.31463709,2.32364346,29331474,75312003.76,2,1.5726,1,-0.3876,0,2.31914
2021-08-23,2.32364346,2.35066257,2.32364346,2.35066257,2.31463709,34171039,88663068.4,2,1.8321,1,1.5564,0,2.33715
2021-08-24,2.35066257,2.35966894,2.32364346,2.3416562,2.35066257,36784669,95602301.4,2,1.9723,1,-0.3831,0,2.34391
2021-08-25,2.33264983,2.36867531,2.31463709,2.35966894,2.3416562,51424560,134259882.42,2,2.7572,1,0.7692,0,2.34391
2021-08-26,2.37768168,2.4317199,2.35966894,2.40470079,2.35966894,93111497,248093888.79,2,4.9923,1,1.9084,0,2.39344
2021-08-27,2.39569442,2.44973264,2.38668805,2.41370716,2.40470079,58534629,157492355.9,2,3.1384,1,0.3745,0,2.41146
2021-08-30,2.4317199,2.53078997,2.41370716,2.46774538,2.41370716,105038513,288797261.13,2,5.6318,1,2.2388,0,2.46099
2021-08-31,2.46774538,2.51277723,2.44072627,2.50377086,2.46774538,72329210,199370016.33,2,3.878,1,1.4599,0,2.48125
2021-09-01,2.49476449,2.53979634,2.44072627,2.48575812,2.50377086,93337082,256455995.56,2,5.0044,1,-0.7194,0,2.49026
2021-09-02,2.45873901,2.5217836,2.44072627,2.51277723,2.48575812,73890650,204971320.28,2,3.9617,1,1.087,0,2.48351
2021-09-03,2.51277723,2.56681545,2.48575812,2.50377086,2.51277723,78871866,221456619.92,2,4.2288,1,-0.3584,0,2.51728
2021-09-06,2.50377086,2.56681545,2.49476449,2.55780908,2.50377086,77471969,218669644.7,2,4.1538,1,2.1583,0,2.53079
2021-09-07,2.54880271,2.60284093,2.53078997,2.59383456,2.55780908,77960086,222960184.61,2,4.1799,1,1.4085,0,2.56907
2021-09-08,2.58482819,2.62085367,2.57582182,2.6118473,2.59383456,81606021,235636499.53,2,4.3754,1,0.6944,0,2.59834
2021-09-09,2.60284093,2.82800018,2.59383456,2.71091737,2.6118473,213293845,647522074.28,2,11.436,1,3.7931,0,2.6839
2021-09-10,2.701911,2.76495559,2.65687915,2.68389826,2.71091737,140259032,421436809.05,2,7.5202,1,-0.9967,0,2.70191
2021-09-13,2.701911,2.83700655,2.701911,2.82800018,2.68389826,165957757,512439149.81,2,8.898,1,5.3691,0,2.76721
2021-09-14,2.93607662,2.99912121,2.73793648,2.7919747,2.82800018,259579090,821454142.19,2,13.9177,1,-1.2739,0,2.86628
2021-09-15,2.78296833,3.07117217,2.78296833,3.07117217,2.7919747,260000156,874162208.93,2,13.9402,1,10.0,0,2.92707
2021-09-16,3.1522295,3.19726135,2.98110847,2.98110847,3.07117217,424975488,1463181933.85,2,22.7856,1,-2.9326,0,3.07793
2021-09-17,2.92707025,3.1522295,2.80998744,2.89104477,2.98110847,221093375,729383494.21,2,11.8542,1,-3.0211,0,2.94508
2021-09-22,2.81899381,2.96309573,2.7919747,2.93607662,2.89104477,162270249,519130890.22,2,8.7003,1,1.5576,0,2.87754
2021-09-23,2.94508299,3.0621658,2.85501929,2.89104477,2.93607662,145449116,469468310.03,2,7.7984,1,-1.5337,0,2.93833
2021-09-24,2.91806388,2.99912121,2.7919747,2.80998744,2.89104477,164759646,530238955.52,2,8.8338,1,-2.8037,0,2.87979
2021-09-27,2.83700655,2.86402566,2.64787278,2.69290463,2.80998744,147344531,448453120.12,2,7.9001,1,-4.1667,0,2.76045
2021-09-28,2.73793648,2.92707025,2.701911,2.8820384,2.69290463,151058760,472265980.34,2,8.0992,1,7.0234,0,2.81224
2021-09-29,2.80098107,2.84601292,2.71992374,2.74694285,2.8820384,101046114,310867359.96,2,5.4177,1,-4.6875,0,2.77847
2021-09-30,2.71091737,2.76495559,2.65687915,2.69290463,2.74694285,92476990,277239407.66,2,4.9583,1,-1.9672,0,2.70641
2021-10-08,2.7919747,2.90905751,2.7919747,2.8820384,2.69290463,147414843,468414436.9,2,7.9038,1,7.0234,0,2.84376
2021-10-11,2.90005114,2.90005114,2.75594922,2.76495559,2.8820384,99097191,307658625.49,2,5.3132,1,-4.0625,0,2.83025
2021-10-12,2.75594922,2.83700655,2.68389826,2.71091737,2.76495559,79100549,240169730.12,2,4.2411,1,-1.9544,0,2.74694
2021-10-13,2.68389826,2.77396196,2.58482819,2.62986004,2.71091737,99582568,294837443.27,2,5.3392,1,-2.99,0,2.66814
2021-10-14,2.60284093,2.62986004,2.53979634,2.59383456,2.62986004,64552296,184752792.91,2,3.4611,1,-1.3699,0,2.59158
2021-10-15,2.59383456,2.65687915,2.54880271,2.64787278,2.59383456,65032198,188779280.82,2,3.4868,1,2.0833,0,2.61185
2021-10-18,2.63886641,2.77396196,2.62085367,2.75594922,2.64787278,85140866,256372613.03,2,4.5649,1,4.0816,0,2.69741
2021-10-19,2.72893011,2.95408936,2.71091737,2.92707025,2.75594922,163429335,524606744.12,2,8.7625,1,6.2092,0,2.83025
2021-10-20,2.87303203,2.93607662,2.84601292,2.87303203,2.92707025,97998334,313935231.86,2,5.2543,1,-1.8462,0,2.88204
2021-10-21,2.87303203,2.95408936,2.82800018,2.83700655,2.87303203,65888327,210082307.72,2,3.5327,1,-1.2539,0,2.87303
2021-10-22,2.81899381,2.84601292,2.69290463,2.72893011,2.83700655,76608007,234885651.47,2,4.1074,1,-3.8095,0,2.77171
2021-10-25,2.76495559,2.95408936,2.71992374,2.85501929,2.72893011,137984219,438989338.75,2,7.3982,1,4.6205,0,2.8235
2021-10-26,2.86402566,2.89104477,2.7919747,2.80998744,2.85501929,67892603,213557779.57,2,3.6402,1,-1.5773,0,2.83926
2021-10-27,2.78296833,2.80098107,2.64787278,2.71992374,2.80998744,101298832,304891305.74,2,5.4313,1,-3.2051,0,2.73794
2021-10-28,2.71091737,2.72893011,2.57582182,2.59383456,2.71992374,86902889,253395512.34,2,4.6594,1,-4.6358,0,2.65238
2021-10-29,2.60284093,2.63886641,2.54880271,2.60284093,2.59383456,60701586,174720046.0,2,3.2546,1,0.3472,0,2.59834
2021-11-01,2.57582182,2.62085367,2.55780908,2.59383456,2.60284093,45696907,131512598.73,2,2.4501,1,-0.346,0,2.58708
2021-11-02,2.60284093,2.64787278,2.49476449,2.51277723,2.59383456,77423970,219998557.97,2,4.1512,1,-3.125,0,2.56456
2021-11-03,2.50377086,2.54880271,2.46774538,2.51277723,2.51277723,42333777,117905453.39,2,2.2698,1,0.0,0,2.50827
2021-11-04,2.48575812,2.50377086,2.45873901,2.47675175,2.51277723,48113014,132382921.01,2,2.5796,1,-1.4337,0,2.48125
2021-11-05,2.47675175,2.48575812,2.37768168,2.37768168,2.47675175,61782200,165278805.38,2,3.3125,1,-4.0,0,2.42947
2021-11-08,2.41370716,2.47675175,2.38668805,2.44973264,2.37768168,61042957,165126542.04,2,3.2729,1,3.0303,0,2.43172
2021-11-09,2.45873901,2.48575812,2.4317199,2.44973264,2.44973264,39904121,108580094.18,2,2.1395,1,0.0,0,2.45649
2021-11-10,2.48575812,2.48575812,2.37768168,2.41370716,2.44973264,65512140,175143535.45,2,3.5125,1,-1.4706,0,2.44073
2021-11-11,2.38668805,2.4317199,2.36867531,2.41370716,2.41370716,42004171,112242134.38,2,2.2521,1,0.0,0,2.4002
2021-11-12,2.41370716,2.45873901,2.38668805,2.44072627,2.41370716,44080242,118724313.05,2,2.3634,1,1.1194,0,2.42497
2021-11-15,2.4317199,2.44973264,2.40470079,2.44072627,2.44072627,32419872,87404203.56,2,1.7382,1,0.0,0,2.43172
2021-11-16,2.4317199,2.44973264,2.39569442,2.39569442,2.44072627,35061800,94257947.0,2,1.8799,1,-1.845,0,2.41821
2021-11-17,2.39569442,2.41370716,2.37768168,2.40470079,2.39569442,31924788,85083282.08,2,1.7117,1,0.3759,0,2.39795
2021-11-18,2.39569442,2.48575812,2.38668805,2.44973264,2.40470079,64436697,175753114.82,2,3.4549,1,1.8727,0,2.42947
2021-11-19,2.45873901,2.53078997,2.41370716,2.5217836,2.44973264,64836653,179292765.87,2,3.4763,1,2.9412,0,2.48125
2021-11-22,2.50377086,2.55780908,2.49476449,2.50377086,2.5217836,50809686,141789761.37,2,2.7242,1,-0.7143,0,2.51503
2021-11-23,2.51277723,2.56681545,2.48575812,2.5217836,2.50377086,48038275,134697989.6,2,2.5756,1,0.7194,0,2.52178
2021-11-24,2.54880271,2.59383456,2.5217836,2.53979634,2.5217836,46934763,132875518.66,2,2.5165,1,0.7143,0,2.55105
2021-11-25,2.53078997,2.53979634,2.46774538,2.51277723,2.53979634,63681851,177135196.89,2,3.4144,1,-1.0638,0,2.51278
2021-11-26,2.50377086,2.53078997,2.48575812,2.48575812,2.51277723,41659195,115737174.8,2,2.2336,1,-1.0753,0,2.50152
2021-11-29,2.4317199,2.48575812,2.38668805,2.46774538,2.48575812,45936383,124460877.41,2,2.4629,1,-0.7246,0,2.44298
2021-11-30,2.47675175,2.54880271,2.47675175,2.49476449,2.46774538,44892984,125068661.97,2,2.407,1,1.0949,0,2.49927
2021-12-01,2.47675175,2.63886641,2.46774538,2.59383456,2.49476449,98238346,280892534.09,2,5.2672,1,3.9711,0,2.5443
2021-12-02,2.59383456,2.64787278,2.57582182,2.60284093,2.59383456,64504127,187502473.03,2,3.4585,1,0.3472,0,2.60509
2021-12-03,2.59383456,2.62085367,2.53979634,2.59383456,2.60284093,68842613,196887669.98,2,3.6911,1,-0.346,0,2.58708
2021-12-06,2.60284093,2.71992374,2.57582182,2.63886641,2.59383456,85738231,251962889.92,2,4.597,1,1.7361,0,2.63436
2021-12-07,2.65687915,2.67489189,2.57582182,2.6118473,2.63886641,62859124,182195491.43,2,3.3703,1,-1.0239,0,2.62986
2021-12-08,2.62085367,2.62986004,2.59383456,2.62085367,2.6118473,35866482,103997934.63,2,1.923,1,0.3448,0,2.61635
2021-12-09,2.62085367,2.62986004,2.59383456,2.60284093,2.62085367,40213158,116268278.04,2,2.1561,1,-0.6873,0,2.61185
2021-12-10,2.58482819,2.6118473,2.55780908,2.56681545,2.60284093,41037818,117768613.21,2,2.2003,1,-1.3841,0,2.58033
2021-12-13,2.56681545,2.6118473,2.55780908,2.58482819,2.56681545,35240000,101361782.0,2,1.8894,1,0.7018,0,2.58033
2021-12-14,2.57582182,2.58482819,2.53979634,2.54880271,2.58482819,30440495,86473910.9,2,1.6321,1,-1.3937,0,2.56231
2021-12-15,2.53979634,2.56681545,2.53979634,2.55780908,2.54880271,29339357,83202369.68,2,1.5731,1,0.3534,0,2.55105
2021-12-16,2.56681545,2.6118473,2.55780908,2.6118473,2.55780908,47533504,136890224.81,2,2.5486,1,2.1127,0,2.58708
2021-12-17,2.6118473,2.64787278,2.57582182,2.60284093,2.6118473,57712867,167485392.26,2,3.0944,1,-0.3448,0,2.6096
2021-12-20,2.56681545,2.59383456,2.54880271,2.56681545,2.60284093,43428768,123804877.95,2,2.3285,1,-1.3841,0,2.56907
2021-12-21,2.56681545,2.66588552,2.56681545,2.64787278,2.56681545,82043430,240216018.14,2,4.3989,1,3.1579,0,2.61185
2021-12-22,2.68389826,2.76495559,2.64787278,2.65687915,2.64787278,99458209,297159517.41,2,5.3326,1,0.3401,0,2.6884
2021-12-23,2.65687915,2.69290463,2.62085367,2.67489189,2.65687915,53830126,159098431.46,2,2.8862,1,0.678,0,2.66138
2021-12-24,2.65687915,2.68389826,2.60284093,2.62085367,2.67489189,44099594,128590428.6,2,2.3645,1,-2.0202,0,2.64112
2021-12-27,2.62986004,2.66588552,2.60284093,2.63886641,2.62085367,38336433,112322398.02,2,2.0555,1,0.6873,0,2.63436
