date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-09-02,62.78568148,63.900542,61.5892458,62.97602352,62.71770218,2864373,264441311.04,2,1.5329,1,0.4119,0,62.81287
2022-09-05,62.29623052,63.0847904,61.7252044,62.54775393,62.97602352,2457670,225942859.32,2,1.3152,1,-0.6801,0,62.41349
2022-09-06,63.220749,64.07728818,61.26974309,63.81896684,62.54775393,3703610,342280073.19,2,1.982,1,2.0324,0,63.09669
2022-09-07,63.220749,66.09627339,62.61573323,65.1241694,63.81896684,4625884,442164473.15,2,2.4755,1,2.0452,0,64.26423
2022-09-08,65.11057354,66.2798175,63.2887283,63.4926662,65.1241694,2976792,281880313.91,2,1.593,1,-2.5052,0,64.54295
2022-09-09,63.37710139,65.3281073,62.92164008,65.0561901,63.4926662,2446208,231237424.55,2,1.3091,1,2.4625,0,64.17076
2022-09-13,65.99430444,66.38178645,63.66941238,64.23364057,65.0561901,2983655,283131207.44,2,1.5967,1,-1.2644,0,65.06979
2022-09-14,62.9488318,63.85295649,62.28263466,62.96922559,64.23364057,2530329,233879058.94,2,1.3541,1,-1.9685,0,63.01341
2022-09-15,63.44508069,63.68300824,59.9577426,60.501577,62.96922559,3872791,347674702.41,2,2.0725,1,-3.9188,0,61.89685
2022-09-16,60.501577,60.82787764,58.85647794,59.6178461,60.501577,2661419,234286860.87,2,1.4243,1,-1.4607,0,59.95094
2022-09-19,59.21676823,62.1330802,59.21676823,60.46078942,59.6178461,3000843,268840615.08,2,1.6059,1,1.4139,0,60.25685
2022-09-20,60.73950455,63.44508069,60.5695563,60.8414735,60.46078942,3396054,309708217.97,2,1.8174,1,0.6296,0,61.3989
2022-09-21,60.20246808,61.5212665,59.8897633,60.86866522,60.8414735,2124590,190133154.63,2,1.137,1,0.0447,0,60.62054
2022-09-22,60.57635423,61.40570169,59.6178461,60.08690327,60.86866522,2035684,180943308.61,2,1.0894,1,-1.2843,0,60.4217
2022-09-23,60.46078942,60.72590869,58.462198,59.49548336,60.08690327,1977648,173265551.23,2,1.0583,1,-0.9843,0,59.78609
2022-09-26,59.74020884,62.16027192,58.54377316,60.501577,59.49548336,3233086,289053899.59,2,1.7302,1,1.691,0,60.23646
2022-09-27,60.99102796,60.99102796,58.72731727,60.32483082,60.501577,2440705,215171534.4,2,1.3061,1,-0.2921,0,60.25855
2022-09-28,60.23645773,60.34522461,56.70833206,57.65324433,60.32483082,3190627,272912142.93,2,1.7075,1,-4.4287,0,58.73581
2022-09-29,58.462198,60.14808464,57.68043605,57.99993876,57.65324433,3174784,273620127.66,2,1.699,1,0.6013,0,58.57266
2022-09-30,58.65933797,59.0740117,56.6267569,56.68114034,57.99993876,2074733,175310242.48,2,1.1103,1,-2.2738,0,57.76031
2022-10-10,55.743026,57.1705913,54.0435435,54.5193986,56.68114034,2564883,209289371.43,2,1.3726,1,-3.8139,0,55.36914
2022-10-11,54.64176134,57.2385706,53.7716263,54.20669382,54.5193986,4600033,374315422.52,2,2.4617,1,-0.5736,0,54.96466
2022-10-12,54.39023793,55.66824877,51.98377071,55.48470466,54.20669382,4858549,382475128.05,2,2.6,1,2.3577,0,54.38174
2022-10-13,55.48470466,57.05502649,54.3154607,54.9952537,55.48470466,4042608,331998451.08,2,2.1634,1,-0.8821,0,55.46261
2022-10-14,55.063233,55.063233,50.75334538,53.85999939,54.9952537,7732214,600033365.39,2,4.1379,1,-2.0643,0,53.68495
2022-10-17,53.35015464,55.743026,52.69075543,55.1312123,53.85999939,5238940,419737996.7,2,2.8036,1,2.3602,0,54.22879
2022-10-18,55.68184463,56.04893285,53.76482837,54.51260067,55.1312123,4209767,339117587.08,2,2.2528,1,-1.1221,0,55.00205
2022-10-19,54.30186484,56.76951343,54.09792694,54.38344,54.51260067,5404782,442173678.25,2,2.8924,1,-0.2369,0,54.88819
2022-10-20,53.703647,54.56698411,52.2081024,53.47251738,54.38344,3970321,311275888.02,2,2.1247,1,-1.675,0,53.48781
2022-10-21,53.45212359,53.52690082,52.01096243,52.28967756,53.47251738,3652645,282619533.07,2,1.9547,1,-2.2121,0,52.81992
2022-10-24,52.62277613,54.34945035,51.3243715,51.36515908,52.28967756,4264645,331046285.29,2,2.2822,1,-1.7681,0,52.41544
2022-10-25,51.3923508,53.11222709,50.08035031,52.05854794,51.36515908,3750794,285293715.02,2,2.0072,1,1.3499,0,51.66087
2022-10-26,52.11972931,54.03674557,51.81382246,53.32976085,52.05854794,4552636,355906403.49,2,2.4363,1,2.4419,0,52.82501
2022-10-27,53.703647,54.38344,51.68466179,51.68466179,53.32976085,3932266,305049108.86,2,2.1043,1,-3.0848,0,52.8641
2022-10-28,51.34476529,51.34476529,48.6731788,48.74795603,51.68466179,4571582,334986662.65,2,2.4465,1,-5.682,0,50.02767
2022-10-31,48.945096,50.984475,48.55761399,49.03346909,48.74795603,4439752,323657417.56,2,2.3759,1,0.5857,0,49.38016
2022-11-01,49.04706495,50.82812261,49.04706495,50.4406406,49.03346909,5539114,408477358.72,2,2.9642,1,2.8698,0,49.84072
2022-11-02,50.62418471,55.4031295,50.43384267,54.68934685,50.4406406,7470153,587203885.34,2,3.9976,1,8.4232,0,52.78763
2022-11-03,54.5873779,56.7627155,53.87359525,54.8592951,54.68934685,5513691,447183223.72,2,2.9506,1,0.3108,0,55.02075
2022-11-04,56.06932664,58.93125517,54.95446612,58.16308908,54.8592951,8672485,731891162.36,2,4.6411,1,6.0223,0,57.02953
2022-11-07,58.95844689,60.88226108,57.61925468,60.52197079,58.16308908,9264283,810819194.73,2,4.9578,1,4.0556,0,59.49548
2022-11-08,61.18137,63.59463515,58.92445724,59.52947301,60.52197079,9204204,822439654.83,2,4.9256,1,-1.6399,0,60.80748
2022-11-09,59.29154546,60.2976391,57.95235325,57.95915118,59.52947301,5898771,510703314.77,2,3.1567,1,-2.6379,0,58.87517
2022-11-10,57.75521328,58.3262394,53.96876627,53.96876627,57.95915118,10628464,865706350.92,2,5.6878,1,-6.8848,0,56.00475
2022-11-11,55.77701565,56.42961693,52.89469333,53.77842423,53.96876627,13020424,1036133566.14,2,6.9679,1,-0.3527,0,54.71994
2022-11-14,53.16661053,55.57987568,53.16661053,53.8396056,53.77842423,7870061,629323581.41,2,4.2116,1,0.1138,0,53.93818
2022-11-15,54.0435435,56.9666534,53.0918333,56.89187617,53.8396056,8500590,693208765.28,2,4.5491,1,5.6692,0,55.24848
2022-11-16,56.29365833,57.5104878,55.00205163,55.10402058,56.89187617,6643362,547263524.58,2,3.5552,1,-3.1425,0,55.97755
2022-11-17,54.77771994,54.82530545,52.60918027,53.52010289,55.10402058,6058925,474315649.35,2,3.2424,1,-2.8744,0,53.93308
2022-11-18,53.49291117,54.16590624,51.92938727,51.92938727,53.52010289,6470505,502778350.39,2,3.4627,1,-2.9722,0,52.8794
2022-11-21,50.99127293,54.22708761,50.82812261,53.79202009,51.92938727,8001046,622550186.99,2,4.2817,1,3.5869,0,52.45963
2022-11-22,53.703647,54.0435435,51.69145972,52.2760817,53.79202009,5696518,439671839.99,2,3.0485,1,-2.8181,0,52.92868
2022-11-23,52.2081024,53.01705607,51.1884129,52.2760817,52.2760817,4299857,329676080.41,2,2.3011,1,0.0,0,52.17241
2022-11-24,52.54120097,53.8396056,51.89539762,52.07894173,52.2760817,5306164,410770337.08,2,2.8396,1,-0.3771,0,52.58879
2022-11-25,51.4603301,51.99056864,50.45423646,50.63778057,52.07894173,4342659,325727841.14,2,2.324,1,-2.7673,0,51.13573
2022-11-28,50.6445785,51.14762532,49.91719999,50.45423646,50.63778057,3526932,261808633.06,2,1.8874,1,-0.3625,0,50.54091
2022-11-29,50.6445785,51.27678599,49.7608476,50.69896194,50.45423646,4419656,329071993.65,2,2.3652,1,0.485,0,50.59529
2022-11-30,50.984475,51.85461004,50.19591512,51.48072389,50.69896194,5784944,434859961.93,2,3.0958,1,1.542,0,51.12893
2022-12-01,52.344061,53.14621674,51.58949077,51.83421625,51.48072389,6508678,500956245.34,2,3.4831,1,0.6866,0,52.2285
2022-12-02,51.33116943,52.37805065,51.24279634,51.58949077,51.83421625,3976232,302279447.0,2,2.1279,1,-0.4721,0,51.63538
2022-12-05,51.8002266,51.9361852,50.67856815,51.00486879,51.58949077,4234003,317565162.63,2,2.2658,1,-1.1332,0,51.35496
2022-12-06,50.70575987,53.2957712,50.50182197,52.51400925,51.00486879,6090150,465945473.63,2,3.2591,1,2.9588,0,51.75434
2022-12-07,52.2081024,55.42352329,52.0721438,53.88039318,52.51400925,9428252,752305211.12,2,5.0455,1,2.6019,0,53.39604
2022-12-08,53.8396056,54.7913158,52.51400925,54.5193986,53.88039318,5907537,467753281.75,2,3.1614,1,1.186,0,53.91608
2022-12-09,54.7233365,55.04963714,53.3637505,53.80561595,54.5193986,4985799,395683743.47,2,2.6681,1,-1.3092,0,54.23559
2022-12-12,53.1598126,53.65606149,52.35765686,52.46642374,53.80561595,4003350,311204933.67,2,2.1424,1,-2.4889,0,52.90999
2022-12-13,52.5479989,52.8199161,50.90969777,50.97087914,52.46642374,4206296,318669989.54,2,2.251,1,-2.8505,0,51.81212
2022-12-14,50.95048535,51.41274459,49.99877515,50.42704474,50.97087914,4038191,300461807.85,2,2.161,1,-1.067,0,50.69726
2022-12-15,50.41344888,51.41954252,49.03346909,50.85531433,50.42704474,7278596,534450493.89,2,3.8951,1,0.8493,0,50.43044
2022-12-16,50.19591512,50.7125578,48.63918915,48.93150014,50.85531433,5327402,386541884.06,2,2.8509,1,-3.7829,0,49.61979
2022-12-19,48.56441192,51.58269284,48.56441192,49.45494075,48.93150014,7116125,526709234.17,2,3.8082,1,1.0697,0,49.54161
2022-12-20,49.22381113,49.22381113,47.26600729,47.93220443,49.45494075,4129973,293111992.19,2,2.2284,1,-3.079,0,48.41146
2022-12-21,47.94580029,48.6731788,47.01448388,47.36117831,47.93220443,4052464,283824037.59,2,2.1866,1,-1.1913,0,47.74866
2022-12-22,47.59230793,47.93220443,45.99479438,46.30070123,47.36117831,4846550,334408182.56,2,2.615,1,-2.2391,0,46.955
2022-12-23,46.0899654,46.5658205,45.28780966,45.59371651,46.30070123,2998055,202233783.86,2,1.5932,1,-1.5269,0,45.88433
2022-12-26,45.53253514,46.99409009,45.45775791,46.49104327,45.59371651,4248147,288363020.96,2,2.2575,1,1.9681,0,46.11886
2022-12-27,46.88532321,47.1776342,46.00159231,46.85133356,46.49104327,4075792,279774522.6,2,2.1659,1,0.775,0,46.72897
2022-12-28,46.36868053,46.74936461,45.47135377,45.71607925,46.85133356,3915800,264676303.17,2,2.0809,1,-2.4231,0,46.07637
2022-12-29,45.70928132,47.11645283,45.47135377,45.93361301,45.71607925,4656111,315748911.41,2,2.4743,1,0.4758,0,46.05768
2022-12-30,46.5658205,46.98729216,44.60121873,44.60121873,45.93361301,7426278,495682711.7,2,3.9463,1,-2.9007,0,45.68889
2023-01-03,44.08457605,45.60731237,43.39118719,45.53253514,44.60121873,6592006,432625616.6,2,3.503,1,2.0881,0,44.6539
2023-01-04,45.45775791,45.51214135,44.41087669,44.81875249,45.53253514,5647083,372246525.58,2,2.4705,1,-1.5676,0,45.04988
2023-01-05,44.98190281,48.0613651,44.83234835,47.5175307,44.81875249,10027886,688773446.2,2,4.387,1,6.0215,0,46.34829
2023-01-06,47.22521971,48.91110635,46.93970665,47.96619408,47.5175307,7184531,509610725.12,2,3.1431,1,0.9442,0,47.76056
2023-01-09,48.8771167,49.27139664,47.52432863,47.72826653,47.96619408,6160192,437429152.78,2,2.695,1,-0.496,0,48.35028
2023-01-10,47.61270172,48.31288851,47.11645283,47.89141685,47.72826653,6322609,443269997.92,2,2.766,1,0.3418,0,47.73336
2023-01-11,47.89141685,48.16333405,47.16403834,47.20482592,47.89141685,4578630,320608250.83,2,2.0031,1,-1.4336,0,47.6059
2023-01-12,47.37477417,50.5086199,47.37477417,49.97158343,47.20482592,10245706,742870588.44,2,4.4823,1,5.8612,0,48.80744
2023-01-13,50.46783232,51.08644395,49.23740699,49.44134489,49.97158343,8950764,655315706.37,2,3.9158,1,-1.0611,0,50.05826
2023-01-16,49.72685795,49.92399792,48.68677466,49.4889304,49.44134489,5417449,392282085.39,2,2.37,1,0.0962,0,49.45664
2023-01-17,49.2170132,50.90969777,48.945096,49.39375938,49.4889304,4863039,355128294.76,2,2.1275,1,-0.1923,0,49.61639
2023-01-18,49.4889304,50.48822611,49.04706495,49.59769728,49.39375938,5561415,407387951.57,2,2.433,1,0.4129,0,49.65548
2023-01-19,49.2849925,49.59769728,48.8091374,49.4889304,49.59769728,3396405,246380285.0,2,1.4859,1,-0.2193,0,49.29519
2023-01-20,49.61129314,52.67036164,49.43454696,51.79342867,49.4889304,8218243,620111876.5,2,3.5953,1,4.6566,0,50.87741
2023-01-30,54.38344,54.7233365,52.35085893,52.58198855,51.79342867,8799901,689509049.14,2,3.8498,1,1.5225,0,53.50991
2023-01-31,52.35085893,52.86750161,51.79342867,52.7519368,52.58198855,4935591,380503242.17,2,2.1592,1,0.3232,0,52.44093
2023-02-01,52.6839575,53.79881802,52.5479989,53.64246563,52.7519368,6290936,492899246.7,2,2.7522,1,1.6881,0,53.16831
2023-02-02,53.75123251,53.94157455,52.8878954,52.93548091,53.64246563,4281284,335014759.54,2,1.873,1,-1.318,0,53.37905
2023-02-03,52.6839575,53.023854,51.63707628,52.29647549,52.93548091,4566662,350680644.21,2,1.9978,1,-1.2071,0,52.41034
2023-02-06,52.19450654,52.50041339,51.45353217,51.9361852,52.29647549,3564920,271826235.82,2,1.5596,1,-0.6889,0,52.02116
2023-02-07,52.0041645,52.344061,51.35836115,51.77303488,51.9361852,3110947,237046214.63,2,1.361,1,-0.3141,0,51.86991
2023-02-08,51.7322473,53.24138776,51.664268,52.17411275,51.77303488,4465887,345091613.4,2,1.9537,1,0.7747,0,52.203
2023-02-09,52.11293138,52.2760817,51.5283094,52.21490033,52.17411275,3628617,277527026.86,2,1.5874,1,0.0782,0,52.03306
2023-02-10,52.18770861,52.24888998,51.01846465,51.19521083,52.21490033,3481020,263792994.74,2,1.5229,1,-1.9529,0,51.66257
2023-02-13,51.20200876,51.99736657,50.5765992,50.7805371,51.19521083,5473412,411520567.56,2,2.3945,1,-0.81,0,51.13913
2023-02-14,50.97767707,51.52151147,49.624889,50.08714824,50.7805371,5770803,425969566.42,2,2.5246,1,-1.3655,0,50.55281
2023-02-15,50.11433996,50.7125578,49.79483725,50.29788407,50.08714824,3376815,249498817.3,2,1.4773,1,0.4207,0,50.2299
2023-02-16,50.31827786,50.5765992,48.17013198,48.27889886,50.29788407,6692525,486750195.07,2,2.9278,1,-4.0141,0,49.33598
2023-02-17,48.27889886,48.82953119,47.74186239,47.74186239,48.27889886,3816447,270461974.44,2,1.6696,1,-1.1124,0,48.14804
2023-02-20,47.61949965,48.25850507,46.7017791,47.98658787,47.74186239,3673047,256409630.14,2,1.6069,1,0.5126,0,47.64159
2023-02-21,47.9933858,48.6731788,47.58551,47.91860857,47.98658787,3601014,255016876.08,2,1.5754,1,-0.1417,0,48.04267
2023-02-22,47.55152035,48.02057752,47.3135928,47.56511621,47.91860857,3717730,260307399.91,2,1.6264,1,-0.7377,0,47.6127
2023-02-23,47.58551,48.24490921,47.55152035,47.9254065,47.56511621,3958511,279230033.77,2,1.7318,1,0.7575,0,47.82684
2023-02-24,48.17692991,48.1973237,47.3815721,47.63309551,47.9254065,3754938,264067160.72,2,1.6427,1,-0.6099,0,47.84723
2023-02-27,47.3815721,47.77585204,47.01448388,47.05527146,47.63309551,2426301,168949643.6,2,1.0615,1,-1.2131,0,47.30679
2023-02-28,47.05527146,47.91181064,47.05527146,47.86422513,47.05527146,3320536,232404823.21,2,1.4527,1,1.7192,0,47.47164
2023-03-01,47.79624583,47.95939615,47.59230793,47.91181064,47.86422513,2396271,168418720.81,2,1.0483,1,0.0994,0,47.81494
2023-03-02,47.87102306,47.91860857,47.37477417,47.54472242,47.91181064,2703289,189177786.03,2,1.1826,1,-0.7662,0,47.67728
2023-03-03,47.67388309,47.90501271,47.20482592,47.53792449,47.54472242,2131023,149028554.35,2,0.9323,1,-0.0143,0,47.58041
2023-03-06,47.84383134,48.56441192,47.4495514,48.25170714,47.53792449,4160760,293845030.42,2,1.8203,1,1.5015,0,48.02738
2023-03-07,48.11574854,48.55081606,47.0416756,47.08926111,48.25170714,3583762,252103196.8,2,1.5678,1,-2.4091,0,47.69938
2023-03-08,46.89891907,46.89891907,46.21912607,46.62020394,47.08926111,2788898,190886263.48,2,1.2201,1,-0.9961,0,46.65929
2023-03-09,46.6337998,47.42915761,46.59981015,47.27960315,46.62020394,2541193,176411493.53,2,1.1117,1,1.4144,0,46.98559
2023-03-10,47.27280522,48.38766574,46.68818324,47.98658787,47.27960315,4443351,311623811.42,2,1.9439,1,1.4953,0,47.58381
2023-03-13,47.75545825,48.8091374,47.38837003,48.37406988,47.98658787,3629416,256236563.45,2,1.5878,1,0.8075,0,48.08176
2023-03-14,48.265303,49.18302355,47.9933858,49.0810546,48.37406988,6031784,433351848.47,2,2.6388,1,1.4615,0,48.63069
2023-03-15,49.15583183,50.06675445,48.4012616,48.64598708,49.0810546,4638569,335971453.98,2,2.0293,1,-0.8864,0,49.06746
2023-03-16,48.41485746,48.50323055,46.87172735,46.87172735,48.64598708,3595075,252007337.94,2,1.5728,1,-3.6473,0,47.66539
2023-03-17,46.9736963,48.77514775,46.9736963,48.0613651,46.87172735,5009637,352465609.06,2,2.1916,1,2.5381,0,47.69598
2023-03-20,47.94580029,48.58480571,47.21842178,47.4495514,48.0613651,4097070,287574321.12,2,1.7924,1,-1.273,0,47.79964
2023-03-21,47.38837003,48.1973237,47.36797624,47.93900236,47.4495514,3390737,238520692.77,2,1.4834,1,1.0315,0,47.72317
2023-03-22,47.9933858,49.1490339,47.91181064,48.01377959,47.93900236,3690810,262640930.87,2,1.6147,1,0.156,0,48.267
2023-03-23,48.05456717,48.4012616,47.58551,47.7894479,48.01377959,3401857,239770872.99,2,1.4882,1,-0.4672,0,47.9577
2023-03-24,47.74866032,48.0613651,47.27960315,48.05456717,47.7894479,3566655,250084248.18,2,1.5603,1,0.5548,0,47.78605
2023-03-27,47.9254065,49.53651591,47.73506446,49.4209511,48.05456717,6880787,494904213.05,2,3.0102,1,2.8434,0,48.65448
2023-03-28,49.21021527,49.40055731,48.64598708,48.69357259,49.4209511,3279188,235960129.3,2,1.4346,1,-1.4718,0,48.98758
2023-03-29,49.0130753,49.61129314,48.52362434,48.70037052,48.69357259,3310929,238421128.94,2,1.4485,1,0.014,0,48.96209
2023-03-30,48.4012616,49.1490339,48.4012616,49.14223597,48.70037052,3509437,252741241.74,2,1.5353,1,0.9073,0,48.77345
2023-03-31,49.3529718,49.99877515,48.65958294,48.70716845,49.14223597,4036990,292668061.1,2,1.7661,1,-0.8853,0,49.17962
2023-04-03,48.38766574,48.945096,48.265303,48.68677466,48.70716845,3670594,262949217.97,2,1.6058,1,-0.0419,0,48.57121
2023-04-04,48.69357259,48.77514775,46.75616254,46.7697584,48.68677466,5463117,379861293.33,2,2.39,1,-3.9374,0,47.74866
2023-04-06,46.50463913,46.51823499,44.58762287,44.90032765,46.7697584,6434714,426476522.52,2,2.8151,1,-3.9971,0,45.62771
2023-04-07,44.87993386,45.87243164,44.7303794,45.29460759,44.90032765,3386186,226117193.92,2,1.4814,1,0.8781,0,45.19434
2023-04-10,45.546131,46.17154056,45.24702208,45.9540068,45.29460759,3102225,209051757.3,2,1.3572,1,1.4558,0,45.72968
2023-04-11,45.89282543,46.19193435,45.4781517,45.98799645,45.9540068,2610912,176069724.0,2,1.1422,1,0.074,0,45.88773
2023-04-12,45.8860275,45.96080473,44.7303794,44.84594421,45.98799645,3140126,208116234.04,2,1.3737,1,-2.4834,0,45.35579
2023-04-13,44.7983587,44.89352972,44.00979882,44.03019261,44.84594421,2680490,174534196.93,2,1.1727,1,-1.819,0,44.43297
2023-04-14,44.07098019,45.66849374,44.07098019,45.26061794,44.03019261,3747764,248158228.91,2,1.6396,1,2.7945,0,44.76777
2023-04-17,45.73647304,46.47744741,45.26061794,45.55972686,45.26061794,3713333,250343026.02,2,1.6245,1,0.6609,0,45.75857
2023-04-18,45.58691858,46.26671158,45.11106348,45.17904278,45.55972686,3693187,247628881.98,2,1.6157,1,-0.8356,0,45.53593
2023-04-19,45.30820345,45.83164406,44.73717733,45.546131,45.17904278,2624246,174652199.04,2,1.1481,1,0.8125,0,45.35579
2023-04-20,45.546131,45.6141103,44.10496984,44.15255535,45.546131,3181376,208651328.89,2,1.3918,1,-3.0597,0,44.85444
2023-04-21,44.28171602,45.03628625,43.52714579,43.62231681,44.15255535,3083461,200630434.07,2,1.349,1,-1.2009,0,44.11687
2023-04-24,43.506752,43.60872095,41.74608813,42.14036807,43.62231681,4095098,255765617.97,2,1.7915,1,-3.3972,0,42.75048
2023-04-25,42.11317635,42.20834737,39.69311327,40.1757663,42.14036807,5178258,308138537.24,2,2.2654,1,-4.662,0,41.0476
2023-04-26,40.18256423,43.39118719,39.9038491,42.20834737,40.1757663,5961997,367037421.11,2,2.6083,1,5.0592,0,41.42149
2023-04-27,42.22194323,42.84735279,41.35180819,41.6033316,42.20834737,3662967,226080790.02,2,1.6025,1,-1.4334,0,42.00611
2023-04-28,41.6033316,42.13357014,41.27023303,42.08598463,41.6033316,3200146,195993938.99,2,1.4,1,1.1601,0,41.77328
2023-05-04,41.91603638,42.65021282,41.61012953,42.08598463,42.08598463,2781159,171960404.69,2,1.2167,1,0.0,0,42.06559
2023-05-05,41.91603638,42.17435772,40.64482347,41.29062682,42.08598463,3419848,207850236.66,2,1.4961,1,-1.8898,0,41.50646
2023-05-08,41.1954558,41.86165294,40.74679242,41.25663717,41.29062682,3375993,204363245.4,2,1.4769,1,-0.0823,0,41.26513
2023-05-09,41.1274765,41.37220198,39.93104082,39.96503047,41.25663717,3518358,209806280.83,2,1.5392,1,-3.1307,0,40.59894
2023-05-10,39.84266773,41.75968399,39.79508222,40.90314481,39.96503047,4444916,266955816.26,2,1.9446,1,2.3473,0,40.57514
2023-05-11,40.88275102,42.31031632,40.84196344,41.52175644,40.90314481,3592559,219802774.29,2,1.5717,1,1.5124,0,41.3892
2023-05-12,41.3314144,42.0112074,40.67881312,40.87595309,41.52175644,2787378,168702641.23,2,1.2194,1,-1.5553,0,41.22435
2023-05-15,41.04590134,42.4870625,40.94393239,42.4870625,40.87595309,4690074,290569105.12,2,2.0518,1,3.9415,0,41.74099
2023-05-16,42.42588113,42.70459626,41.96362189,42.4190832,42.4870625,2670478,166216474.82,2,1.1683,1,-0.16,0,42.3783
2023-05-17,42.29672046,42.67060661,41.98401568,42.23553909,42.4190832,2042001,126891167.81,2,0.8933,1,-0.4327,0,42.29672
2023-05-18,42.22194323,42.31711425,41.35180819,41.68490676,42.23553909,2259958,138832022.31,2,0.9887,1,-1.3037,0,41.89394
2023-05-19,41.86165294,41.90923845,41.30422268,41.50136265,41.68490676,1706165,104446801.8,2,0.7464,1,-0.4403,0,41.64412
2023-05-22,41.43338335,41.95002603,40.9235386,41.95002603,41.50136265,2085341,127256571.95,2,0.9123,1,1.0811,0,41.56424
2023-05-23,42.17435772,42.31031632,41.52855437,41.52855437,41.95002603,2070184,127690402.16,2,0.9057,1,-1.0047,0,41.88545
2023-05-24,41.6033316,41.99081361,41.20225373,41.21584959,41.52855437,2178766,133160089.25,2,0.9532,1,-0.753,0,41.50306
2023-05-25,41.3314144,41.80047157,40.88954895,41.2634351,41.21584959,2302284,140018601.4,2,1.0072,1,0.1155,0,41.32122
2023-05-26,41.2634351,41.2634351,40.16217044,40.5156628,41.2634351,2057462,122837003.21,2,0.9001,1,-1.8122,0,40.80118
2023-05-29,40.55645038,40.75359035,39.55035674,39.94463668,40.5156628,2678728,157333446.18,2,1.1719,1,-1.4094,0,40.20126
2023-05-30,39.8358698,40.19616009,38.76179686,39.38040849,39.94463668,3379938,196105401.68,2,1.4965,1,-1.4125,0,39.54356
2023-05-31,39.35321677,39.53676088,38.41510243,39.13568301,39.38040849,3480898,198653376.19,2,1.5412,1,-0.6214,0,39.11019
2023-06-01,38.62583826,43.0308969,38.48308173,42.52105215,39.13568301,13753084,838575212.93,2,4.795,1,8.6503,0,40.66522
2023-06-02,42.74538384,43.62231681,42.44627492,43.0988762,42.52105215,6522184,412019786.14,2,2.2739,1,1.3589,0,42.97821
2023-06-05,43.3028141,43.41158098,42.41228527,43.20084515,43.0988762,3088003,194917297.15,2,1.0766,1,0.2366,0,43.08188
2023-06-06,43.2348348,43.26882445,42.4190832,42.45987078,43.20084515,2867502,180131201.88,2,0.9997,1,-1.7152,0,42.84565
2023-06-07,42.60942524,42.94932174,41.67810883,41.8752488,42.45987078,3286591,203634024.93,2,1.1459,1,-1.3769,0,42.27803
2023-06-08,42.05879291,43.07168448,41.8752488,42.76577763,41.8752488,4942141,310479647.41,2,1.7231,1,2.1266,0,42.44288
2023-06-09,42.79976728,44.1185657,42.79976728,43.28242031,42.76577763,8511365,543786003.27,2,2.9675,1,1.2081,0,43.25013
2023-06-12,42.9629176,43.65630646,42.60942524,42.79976728,43.28242031,3316891,209968017.98,2,1.1564,1,-1.1151,0,43.0071
2023-06-13,42.80659852,43.13425228,42.17176936,42.29463952,42.7997724,2250745,140142750.47,2,0.7847,1,-1.1802,0,42.60181
2023-06-14,42.32877012,42.60864104,41.809985,41.980638,42.29463952,2621899,161368424.11,2,0.9141,1,-0.7424,0,42.18201
2023-06-15,41.980638,42.9362948,41.1615036,42.5949888,41.980638,4206716,260908308.68,2,1.4667,1,1.4634,0,42.16836
2023-06-16,42.64959776,42.91581644,41.980638,42.3902052,42.5949888,3411984,212200043.58,2,1.1896,1,-0.4808,0,42.48406
2023-06-19,42.54720596,42.72468508,41.2297648,41.33898272,42.3902052,3630210,222164272.97,2,1.2657,1,-2.4799,0,41.96016
2023-06-20,41.23659092,41.52328796,40.8201976,40.87480656,41.33898272,2607428,156675011.93,2,0.9091,1,-1.1229,0,41.11372
2023-06-21,40.82702372,41.48915736,40.0010632,40.0010632,40.87480656,2836549,169088103.95,2,0.989,1,-2.1376,0,40.57958
2023-06-26,39.8645408,40.84750208,39.420843,39.93962812,40.0010632,3029234,177376871.95,2,1.0561,1,-0.1536,0,40.01813
2023-06-27,39.93962812,40.53350056,39.19558104,39.7962796,39.93962812,3073433,178910663.58,2,1.0715,1,-0.3589,0,39.86625
2023-06-28,39.73484452,40.8884588,39.53006092,40.59493564,39.7962796,3799150,224402590.6,2,1.3213,1,2.0069,0,40.18707
2023-06-29,40.60858788,41.01132896,40.14441172,40.15123784,40.59493564,2240992,132821982.04,2,0.7794,1,-1.093,0,40.47889
2023-06-30,40.14441172,41.41407004,40.04201992,41.127373,40.15123784,3742115,224744864.82,2,1.3017,1,2.4311,0,40.68197
2023-07-03,41.0932424,41.8441156,40.95672,41.17515584,41.127373,2528032,153201022.7,2,0.8792,1,0.1162,0,41.26731
2023-07-04,41.14785136,41.31167824,40.83384984,40.95672,41.17515584,1906289,114410106.95,2,0.663,1,-0.5305,0,41.06252
2023-07-05,41.05228568,41.21611256,40.63589236,40.77241476,40.95672,2052399,122940125.14,2,0.7138,1,-0.45,0,40.91918
2023-07-06,40.6495446,40.73828416,40.01471544,40.08980276,40.77241476,2005219,118154687.67,2,0.6974,1,-1.6742,0,40.37309
2023-07-07,39.932802,39.932802,39.46179972,39.5232348,40.08980276,1644406,95510531.22,2,0.5719,1,-1.4132,0,39.71266
2023-07-10,39.53006092,41.03863344,39.53006092,40.30141248,39.5232348,2722025,161319213.85,2,0.9467,1,1.9689,0,40.10004
2023-07-11,40.2399774,40.49936996,39.70071392,40.49936996,40.30141248,1964327,115338452.71,2,0.6832,1,0.4912,0,40.23486
