date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-06-25,7.86758336,7.99051435,7.81084598,7.93377697,7.81084598,34654020,290351515.36,2,0.9896,1,1.5738,0,7.90068
2021-06-28,7.90540828,7.91486451,7.78247729,7.82030221,7.93377697,20580157,170758588.93,2,0.5877,1,-1.4303,0,7.85576
2021-06-29,7.82030221,7.8486709,7.7541086,7.76356483,7.82030221,14530961,119798745.13,2,0.415,1,-0.7255,0,7.79666
2021-06-30,7.78247729,7.81084598,7.73519614,7.80138975,7.76356483,13268026,109071852.72,2,0.3789,1,0.4872,0,7.78248
2021-07-01,7.88649582,7.90540828,7.564984,7.64063384,7.80138975,22328131,183105189.22,2,0.6376,1,-2.0606,0,7.74938
2021-07-02,7.60280892,7.65009007,7.53661531,7.55552777,7.64063384,18995099,152363191.47,2,0.5424,1,-1.1139,0,7.58626
2021-07-05,7.55552777,7.61226515,7.48933416,7.50824662,7.55552777,14691485,117070302.91,2,0.4195,1,-0.6258,0,7.54134
2021-07-06,7.51770285,7.564984,7.46096547,7.52715908,7.50824662,16770765,133040644.8,2,0.4789,1,0.2519,0,7.5177
2021-07-07,7.49879039,7.57444023,7.48933416,7.52715908,7.52715908,14291365,113671492.1,2,0.4081,1,0.0,0,7.52243
2021-07-08,7.54607154,7.55552777,7.48933416,7.49879039,7.52715908,12769596,101520770.5,2,0.3647,1,-0.3769,0,7.52243
2021-07-09,7.49879039,7.61226515,7.46096547,7.59335269,7.49879039,17783388,142020912.62,2,0.5078,1,1.261,0,7.54134
2021-07-12,7.67845876,7.71628368,7.57444023,7.60280892,7.59335269,23103435,186840897.82,2,0.6598,1,0.1245,0,7.643
2021-07-13,7.64063384,7.64063384,7.54607154,7.57444023,7.60280892,13271646,106305960.62,2,0.379,1,-0.3731,0,7.60044
2021-07-14,7.57444023,7.58389646,7.47987793,7.50824662,7.57444023,14967300,119042204.21,2,0.4274,1,-0.8739,0,7.53662
2021-07-15,7.47987793,7.54607154,7.43259678,7.49879039,7.50824662,17639192,139691223.16,2,0.5037,1,-0.1259,0,7.48933
2021-07-16,7.51770285,7.51770285,7.42314055,7.42314055,7.49879039,22975970,181401965.42,2,0.6561,1,-1.0088,0,7.47042
2021-07-19,7.3758594,7.3758594,7.07326004,7.0921725,7.42314055,58489710,442769892.48,2,1.4234,1,-4.4586,0,7.22929
2021-07-20,7.10162873,7.16782234,7.0921725,7.13945365,7.0921725,18914118,142587462.75,2,0.4603,1,0.6667,0,7.12527
2021-07-21,7.14890988,7.2812971,7.13945365,7.17727857,7.13945365,24776747,188722353.73,2,0.603,1,0.5298,0,7.18673
2021-07-22,7.16782234,7.36640317,7.14890988,7.31912202,7.17727857,32232206,248662805.11,2,0.7844,1,1.9763,0,7.25056
2021-07-23,7.2812971,7.48933416,7.23401595,7.35694694,7.31912202,39249250,305585384.76,2,0.9552,1,0.5168,0,7.3404
2021-07-26,7.33803448,7.41368432,7.26238464,7.29075333,7.35694694,30172569,233723725.49,2,0.7343,1,-0.8997,0,7.32621
2021-07-27,7.30966579,7.36640317,7.11108496,7.11108496,7.29075333,24338543,185477535.94,2,0.5923,1,-2.4643,0,7.22456
2021-07-28,7.12999742,7.16782234,6.98815397,7.02597889,7.11108496,22961676,171962114.5,2,0.5588,1,-1.1968,0,7.07799
2021-07-29,7.07326004,7.12999742,7.00706643,7.05434758,7.02597889,17986639,134154446.86,2,0.4377,1,0.4038,0,7.06617
2021-07-30,7.04489135,7.04489135,6.95032905,6.95978528,7.05434758,20280017,149475868.94,2,0.4935,1,-1.3405,0,6.99997
2021-08-02,6.95032905,7.2812971,6.86522298,7.17727857,6.95978528,33754158,253536920.19,2,0.8214,1,3.125,0,7.06853
2021-08-03,7.12054119,7.35694694,7.0921725,7.20564726,7.17727857,29389661,224980935.9,2,0.7152,1,0.3953,0,7.19383
2021-08-04,7.22455972,7.24347218,7.13945365,7.19619103,7.20564726,16914415,128573033.8,2,0.4116,1,-0.1312,0,7.20092
2021-08-05,7.19619103,7.25292841,7.08271627,7.0921725,7.19619103,17452816,132193064.62,2,0.4247,1,-1.4455,0,7.156
2021-08-06,7.11108496,7.14890988,7.04489135,7.07326004,7.0921725,13050988,97751374.88,2,0.3176,1,-0.2667,0,7.09454
2021-08-09,7.08271627,7.25292841,7.05434758,7.19619103,7.07326004,24100617,183327675.03,2,0.5865,1,1.738,0,7.14655
2021-08-10,7.16782234,7.26238464,7.12999742,7.26238464,7.19619103,24390600,185715957.58,2,0.5936,1,0.9198,0,7.20565
2021-08-11,7.26238464,7.31912202,7.21510349,7.25292841,7.26238464,20389086,156725789.57,2,0.4962,1,-0.1302,0,7.26238
2021-08-12,7.22455972,7.2812971,7.21510349,7.22455972,7.25292841,13747267,105333178.73,2,0.3345,1,-0.3911,0,7.23638
2021-08-13,7.22455972,7.27184087,7.16782234,7.19619103,7.22455972,16554006,126194843.81,2,0.4029,1,-0.3927,0,7.2151
2021-08-16,7.20564726,7.34749071,7.19619103,7.27184087,7.19619103,27650796,213176048.07,2,0.6729,1,1.0512,0,7.25529
2021-08-17,7.29075333,7.99997058,7.29075333,7.81084598,7.27184087,179885188,1481707784.23,2,4.3776,1,7.4122,0,7.59808
2021-08-18,7.67845876,8.3214824,7.57444023,8.09453288,7.81084598,204926151,1720830581.65,2,4.987,1,3.632,0,7.91723
2021-08-19,7.93377697,8.09453288,7.72573991,7.7541086,8.09453288,117185358,972906460.69,2,2.8518,1,-4.2056,0,7.87704
2021-08-20,7.69737122,7.82975844,7.62172138,7.73519614,7.7541086,64525287,526331672.9,2,1.5703,1,-0.2439,0,7.72101
2021-08-23,7.7541086,7.80138975,7.61226515,7.66900253,7.73519614,52059829,423703984.37,2,1.2669,1,-0.8557,0,7.70919
2021-08-24,7.66900253,7.85812713,7.61226515,7.85812713,7.66900253,81900391,671971106.95,2,1.9931,1,2.4661,0,7.74938
2021-08-25,7.80138975,7.80138975,7.68791499,7.74465237,7.85812713,38462770,314578839.72,2,0.936,1,-1.444,0,7.75884
2021-08-26,7.7541086,7.8486709,7.66900253,7.66900253,7.74465237,49191980,404113950.8,2,1.1971,1,-0.9768,0,7.7352
2021-08-27,7.66900253,7.70682745,7.564984,7.57444023,7.66900253,39986222,322120791.24,2,0.9731,1,-1.233,0,7.62881
2021-08-30,7.60280892,7.6595463,7.48933416,7.53661531,7.57444023,38431518,307258336.63,2,0.9353,1,-0.4994,0,7.57208
2021-08-31,7.53661531,7.72573991,7.51770285,7.70682745,7.53661531,42614678,343380647.47,2,1.0371,1,2.2585,0,7.62172
2021-09-01,7.69737122,8.02833927,7.63117761,7.8486709,7.70682745,84771343,702272471.12,2,2.063,1,1.8405,0,7.80139
2021-09-02,7.83921467,7.93377697,7.78247729,7.86758336,7.8486709,66855423,555578360.95,2,1.627,1,0.241,0,7.85576
2021-09-03,8.25528879,8.26474502,7.81084598,7.81084598,7.86758336,79660583,672681519.1,2,1.9386,1,-0.7212,0,8.03543
2021-09-06,7.82030221,7.99051435,7.77302106,7.93377697,7.81084598,60855949,510547416.26,2,1.481,1,1.5738,0,7.8794
2021-09-07,7.88649582,8.01888304,7.81084598,7.98105812,7.93377697,58623619,491099763.08,2,1.4266,1,0.5959,0,7.92432
2021-09-08,8.02833927,8.20800764,7.96214566,7.99997058,7.98105812,71048148,606878117.94,2,1.729,1,0.237,0,8.04962
2021-09-09,7.91486451,8.05670796,7.90540828,8.02833927,7.99997058,44453655,375732280.1,2,1.0818,1,0.3546,0,7.97633
2021-09-10,8.05670796,8.21746387,8.00942681,8.07562042,8.02833927,78279809,671809293.56,2,1.905,1,0.5889,0,8.0898
2021-09-13,8.07562042,8.17018272,8.01888304,8.05670796,8.07562042,43231132,369235901.04,2,1.0521,1,-0.2342,0,8.08035
2021-09-14,8.05670796,8.08507665,7.81084598,7.81084598,8.05670796,52143116,436329626.5,2,1.2689,1,-3.0516,0,7.94087
2021-09-15,7.82030221,8.2269201,7.80138975,8.06616419,7.81084598,79132681,673490043.68,2,1.9257,1,3.2688,0,7.97869
2021-09-16,8.12290157,8.15127026,7.89595205,7.90540828,8.06616419,44866301,380068337.67,2,1.0919,1,-1.993,0,8.01888
2021-09-17,7.93377697,8.12290157,7.91486451,8.02833927,7.90540828,42211750,357702064.64,2,1.0273,1,1.555,0,7.99997
2021-09-22,7.92432074,8.00942681,7.81084598,7.98105812,8.02833927,28723239,240986241.95,2,0.699,1,-0.5889,0,7.93141
2021-09-23,8.00942681,8.11344534,7.97160189,8.05670796,7.98105812,38590344,328015178.83,2,0.9391,1,0.9479,0,8.0378
2021-09-24,8.0377955,8.09453288,7.87703959,7.88649582,8.05670796,33077847,278785758.97,2,0.805,1,-2.1127,0,7.97397
2021-09-27,7.90540828,7.95268943,7.62172138,7.6595463,7.88649582,43899967,360041355.96,2,1.0683,1,-2.8777,0,7.78484
2021-09-28,8.05670796,8.4160447,7.98105812,8.18909518,7.6595463,164452325,1428813349.56,2,4.0021,1,6.9136,0,8.16073
2021-09-29,8.0377955,8.17963895,7.72573991,7.83921467,8.18909518,101696280,849440457.1,2,2.4748,1,-4.2725,0,7.9456
2021-09-30,7.87703959,7.92432074,7.72573991,7.82975844,7.83921467,41414014,342300255.11,2,1.0078,1,-0.1206,0,7.83921
2021-10-08,7.86758336,7.92432074,7.79193352,7.90540828,7.82975844,39558044,329174993.97,2,0.9627,1,0.9662,0,7.87231
2021-10-11,7.85812713,7.93377697,7.79193352,7.82030221,7.90540828,29935732,248375831.12,2,0.7285,1,-1.0766,0,7.85103
2021-10-12,7.79193352,7.81084598,7.65009007,7.70682745,7.82030221,28341667,231020039.97,2,0.6897,1,-1.451,0,7.73992
2021-10-13,7.69737122,7.81084598,7.67845876,7.77302106,7.70682745,19034656,156072800.25,2,0.4632,1,0.8589,0,7.73992
2021-10-14,7.78247729,7.78247729,7.68791499,7.70682745,7.77302106,17357316,141913267.72,2,0.4224,1,-0.8516,0,7.73992
2021-10-15,7.69737122,7.73519614,7.61226515,7.63117761,7.70682745,22283170,180870867.3,2,0.5423,1,-0.9816,0,7.669
2021-10-18,7.64063384,7.88649582,7.62172138,7.81084598,7.63117761,28505510,234300843.54,2,0.6937,1,2.3544,0,7.73992
2021-10-19,7.76356483,7.89595205,7.74465237,7.82975844,7.81084598,22508139,186499927.41,2,0.5478,1,0.2421,0,7.80848
2021-10-20,7.64063384,7.67845876,7.49879039,7.53661531,7.82975844,43259483,346798522.37,2,1.0527,1,-3.744,0,7.58862
2021-10-21,7.53661531,7.564984,7.40422809,7.41368432,7.53661531,30631233,242057267.53,2,0.7454,1,-1.6311,0,7.47988
2021-10-22,7.4704217,7.47987793,7.3758594,7.38531563,7.41368432,17134471,134521315.92,2,0.417,1,-0.3827,0,7.42787
2021-10-25,7.3758594,7.47987793,7.30966579,7.45150924,7.38531563,22253601,174124234.65,2,0.5416,1,0.8963,0,7.40423
2021-10-26,7.43259678,7.4704217,7.36640317,7.3758594,7.45150924,14143245,110874074.63,2,0.3442,1,-1.0152,0,7.41132
2021-10-27,7.3758594,7.38531563,7.20564726,7.21510349,7.3758594,19134187,147335727.57,2,0.4656,1,-2.1795,0,7.29548
2021-10-28,7.15836611,7.24347218,7.12999742,7.16782234,7.21510349,19169340,145460593.1,2,0.4665,1,-0.6553,0,7.17491
2021-10-29,7.16782234,7.30966579,7.13945365,7.24347218,7.16782234,16722027,127854049.26,2,0.4069,1,1.0554,0,7.2151
2021-11-01,7.27184087,7.32857825,7.23401595,7.2812971,7.24347218,14259515,109920640.32,2,0.347,1,0.5222,0,7.27893
2021-11-02,7.25292841,7.31912202,7.14890988,7.20564726,7.2812971,16791232,128238615.04,2,0.4086,1,-1.039,0,7.23165
2021-11-03,7.17727857,7.23401595,7.16782234,7.20564726,7.20564726,11737816,89422033.29,2,0.2856,1,0.0,0,7.19619
2021-11-04,7.22455972,7.25292841,7.20564726,7.22455972,7.20564726,11202796,85567944.09,2,0.2726,1,0.2625,0,7.22692
2021-11-05,7.20564726,7.34749071,7.17727857,7.31912202,7.22455972,19541224,150397392.2,2,0.4755,1,1.3089,0,7.26238
2021-11-08,7.29075333,7.39477186,7.26238464,7.36640317,7.31912202,15454611,120025747.06,2,0.3761,1,0.646,0,7.32858
2021-11-09,7.38531563,7.38531563,7.30966579,7.35694694,7.36640317,12417300,96499618.08,2,0.3022,1,-0.1284,0,7.35931
2021-11-10,7.32857825,7.38531563,7.29075333,7.35694694,7.35694694,13856176,107540786.92,2,0.3372,1,0.0,0,7.3404
2021-11-11,7.38531563,7.50824662,7.34749071,7.45150924,7.35694694,25145110,197909380.38,2,0.6119,1,1.2853,0,7.42314
2021-11-12,7.44205301,7.48933416,7.40422809,7.45150924,7.45150924,13892560,109420621.83,2,0.3381,1,0.0,0,7.44678
2021-11-15,7.55552777,7.60280892,7.3758594,7.40422809,7.45150924,24864491,196204716.33,2,0.6051,1,-0.6345,0,7.48461
2021-11-16,7.32857825,7.44205301,7.32857825,7.34749071,7.40422809,14554535,113541521.37,2,0.3542,1,-0.7663,0,7.36168
2021-11-17,7.33803448,7.39477186,7.30966579,7.31912202,7.34749071,15394710,119559471.68,2,0.3746,1,-0.3861,0,7.3404
2021-11-18,7.31912202,7.33803448,7.25292841,7.27184087,7.31912202,14163752,109224574.88,2,0.3447,1,-0.646,0,7.29548
2021-11-19,7.2812971,7.42314055,7.27184087,7.40422809,7.27184087,21477692,167102536.42,2,0.5227,1,1.8205,0,7.34513
2021-11-22,7.40422809,7.44205301,7.36640317,7.42314055,7.40422809,18612987,145842832.33,2,0.453,1,0.2554,0,7.40896
2021-11-23,7.45150924,7.51770285,7.3758594,7.38531563,7.42314055,23463586,184684480.32,2,0.571,1,-0.5096,0,7.4326
2021-11-24,7.52715908,7.57444023,7.38531563,7.41368432,7.38531563,29883116,235547649.73,2,0.7272,1,0.3841,0,7.47515
2021-11-25,7.38531563,7.42314055,7.31912202,7.34749071,7.41368432,18084700,140846518.61,2,0.4401,1,-0.8929,0,7.36877
2021-11-26,7.31912202,7.40422809,7.31912202,7.31912202,7.34749071,14415357,112030656.97,2,0.3508,1,-0.3861,0,7.3404
2021-11-29,7.27184087,7.30966579,7.24347218,7.2812971,7.31912202,17618096,135709440.94,2,0.4287,1,-0.5168,0,7.27657
2021-11-30,7.2812971,7.41368432,7.2812971,7.41368432,7.2812971,20361527,158228358.42,2,0.4955,1,1.8182,0,7.34749
2021-12-01,7.3758594,7.47987793,7.36640317,7.45150924,7.41368432,20721787,162966571.86,2,0.5043,1,0.5102,0,7.41841
2021-12-02,7.46096547,7.50824662,7.40422809,7.42314055,7.45150924,20511173,161682403.1,2,0.4992,1,-0.3807,0,7.44915
2021-12-03,7.42314055,7.47987793,7.41368432,7.46096547,7.42314055,15592983,122869022.35,2,0.3795,1,0.5096,0,7.44442
2021-12-06,7.48933416,7.61226515,7.43259678,7.44205301,7.46096547,42444030,338274419.4,2,1.0329,1,-0.2535,0,7.49406
2021-12-07,7.48933416,7.51770285,7.43259678,7.48933416,7.44205301,27123000,214359220.44,2,0.6601,1,0.6353,0,7.48224
2021-12-08,7.49879039,7.564984,7.42314055,7.55552777,7.48933416,29929042,238050195.02,2,0.7283,1,0.8838,0,7.51061
2021-12-09,7.564984,7.78247729,7.54607154,7.66900253,7.55552777,59790901,485616722.49,2,1.4551,1,1.5019,0,7.64063
2021-12-10,7.63117761,7.7541086,7.60280892,7.72573991,7.66900253,69391657,565309942.46,2,1.6887,1,0.7398,0,7.67846
2021-12-13,7.81084598,7.86758336,7.65009007,7.67845876,7.72573991,57234889,470015841.55,2,1.3928,1,-0.612,0,7.75174
2021-12-14,7.63117761,7.69737122,7.57444023,7.63117761,7.67845876,27202863,219466609.56,2,0.662,1,-0.6158,0,7.63354
2021-12-15,7.62172138,7.71628368,7.60280892,7.65009007,7.63117761,21722236,175759034.42,2,0.5286,1,0.2478,0,7.64773
2021-12-16,7.6595463,7.69737122,7.61226515,7.69737122,7.65009007,21273981,172516362.47,2,0.5177,1,0.618,0,7.66664
2021-12-17,7.69737122,7.73519614,7.63117761,7.65009007,7.69737122,22242436,180407365.23,2,0.5413,1,-0.6143,0,7.67846
2021-12-20,7.61226515,7.65009007,7.52715908,7.564984,7.65009007,26816397,215166124.05,2,0.6526,1,-1.1125,0,7.58862
2021-12-21,7.54607154,7.68791499,7.54607154,7.6595463,7.564984,26319687,212189700.46,2,0.6405,1,1.25,0,7.6099
2021-12-22,7.65009007,7.68791499,7.564984,7.59335269,7.6595463,23386217,188474618.7,2,0.5691,1,-0.8642,0,7.62409
2021-12-23,7.60280892,7.61226515,7.53661531,7.54607154,7.59335269,17524020,140223638.51,2,0.4265,1,-0.6227,0,7.57444
2021-12-24,7.564984,7.57444023,7.44205301,7.46096547,7.54607154,26681944,211277086.23,2,0.6493,1,-1.1278,0,7.51061
2021-12-27,7.45150924,7.50824662,7.43259678,7.47987793,7.46096547,14155146,111903867.82,2,0.3445,1,0.2535,0,7.46806
2021-12-28,7.48933416,7.52715908,7.44205301,7.51770285,7.47987793,19066042,150855320.44,2,0.464,1,0.5057,0,7.49406
2021-12-29,7.50824662,7.55552777,7.4704217,7.50824662,7.51770285,18721097,148791591.27,2,0.4556,1,-0.1258,0,7.51061
2021-12-30,7.48933416,7.61226515,7.48933416,7.59335269,7.50824662,24918050,199467679.09,2,0.6064,1,1.1335,0,7.54607
2021-12-31,7.60280892,7.65009007,7.57444023,7.63117761,7.59335269,22731976,183203487.9,2,0.5532,1,0.4981,0,7.61463
2022-01-04,7.64063384,7.6595463,7.60280892,7.63117761,7.63117761,27610363,222775140.95,2,0.6719,1,0.0,0,7.63354
2022-01-05,7.63117761,7.67845876,7.55552777,7.564984,7.63117761,29381762,236356906.83,2,0.715,1,-0.8674,0,7.60754
2022-01-06,7.53661531,7.58389646,7.50824662,7.51770285,7.564984,23198698,185076561.27,2,0.5646,1,-0.625,0,7.53662
2022-01-07,7.54607154,7.61226515,7.53661531,7.54607154,7.51770285,24222683,193924214.26,2,0.5895,1,0.3774,0,7.56026
2022-01-10,7.54607154,7.60280892,7.52715908,7.55552777,7.54607154,17797908,142296615.36,2,0.4331,1,0.1253,0,7.55789
2022-01-11,7.53661531,7.62172138,7.53661531,7.564984,7.55552777,19554337,156719594.0,2,0.4759,1,0.1252,0,7.56498
2022-01-12,7.57444023,7.58389646,7.53661531,7.55552777,7.564984,16566260,132380399.53,2,0.4032,1,-0.125,0,7.56262
2022-01-13,7.55552777,7.60280892,7.53661531,7.53661531,7.55552777,19075953,152538726.58,2,0.4642,1,-0.2503,0,7.55789
2022-01-14,7.49879039,7.52715908,7.38531563,7.39477186,7.53661531,29140736,229291119.41,2,0.7092,1,-1.8821,0,7.45151
2022-01-17,7.3758594,7.44205301,7.36640317,7.39477186,7.39477186,14663228,114775743.2,2,0.3568,1,0.0,0,7.39477
2022-01-18,7.40422809,7.46096547,7.36640317,7.41368432,7.39477186,19227201,150704803.79,2,0.4679,1,0.2558,0,7.41132
2022-01-19,7.41368432,7.46096547,7.38531563,7.41368432,7.41368432,14610961,114612954.28,2,0.3556,1,0.0,0,7.41841
2022-01-20,7.40422809,7.51770285,7.38531563,7.45150924,7.41368432,28434551,224275664.44,2,0.692,1,0.5102,0,7.43969
2022-01-21,7.42314055,7.53661531,7.42314055,7.45150924,7.45150924,19345344,152610809.63,2,0.4708,1,0.0,0,7.4586
2022-01-24,7.42314055,7.46096547,7.3758594,7.39477186,7.45150924,14025415,110134554.92,2,0.3413,1,-0.7614,0,7.41368
2022-01-25,7.38531563,7.40422809,7.13945365,7.16782234,7.39477186,25858446,199036436.86,2,0.6293,1,-3.0691,0,7.2742
2022-01-26,7.20564726,7.29075333,7.16782234,7.25292841,7.16782234,14660211,111984073.25,2,0.3568,1,1.1873,0,7.22929
2022-01-27,7.25292841,7.29075333,7.15836611,7.15836611,7.25292841,18870061,144355679.03,2,0.4592,1,-1.3038,0,7.2151
2022-01-28,7.25292841,7.31912202,7.17727857,7.1867348,7.15836611,18620096,142565348.4,2,0.4531,1,0.3963,0,7.23402
2022-02-07,7.27184087,7.33803448,7.22455972,7.30966579,7.1867348,19607102,151403991.33,2,0.4772,1,1.7105,0,7.28603
2022-02-08,7.30966579,7.41368432,7.29075333,7.40422809,7.30966579,21967456,171031150.56,2,0.5346,1,1.2937,0,7.35458
2022-02-09,7.41368432,7.44205301,7.3758594,7.40422809,7.40422809,16346637,128196962.41,2,0.3978,1,0.0,0,7.40896
2022-02-10,7.42314055,7.44205301,7.3758594,7.42314055,7.40422809,15111717,118558832.53,2,0.3678,1,0.2554,0,7.41605
2022-02-11,7.41368432,7.50824662,7.38531563,7.44205301,7.42314055,19334561,152210553.45,2,0.4705,1,0.2548,0,7.43732
2022-02-14,7.40422809,7.42314055,7.32857825,7.34749071,7.44205301,19649642,152950542.72,2,0.4782,1,-1.2706,0,7.37586
2022-02-15,7.35694694,7.38531563,7.30966579,7.36640317,7.34749071,12478041,97001687.95,2,0.3037,1,0.2574,0,7.35458
2022-02-16,7.3758594,7.43259678,7.33803448,7.35694694,7.36640317,11268164,87793356.8,2,0.2742,1,-0.1284,0,7.37586
2022-02-17,7.34749071,7.3758594,7.26238464,7.2812971,7.35694694,16188073,125097401.56,2,0.3939,1,-1.0283,0,7.31676
2022-02-18,7.24347218,7.34749071,7.24347218,7.30966579,7.2812971,12774381,98530133.29,2,0.3109,1,0.3896,0,7.28603
2022-02-21,7.30966579,7.38531563,7.30966579,7.34749071,7.30966579,14878486,115653598.78,2,0.3621,1,0.5175,0,7.33803
2022-02-22,7.32857825,7.40422809,7.30020956,7.35694694,7.34749071,19177590,149287494.49,2,0.4667,1,0.1287,0,7.34749
2022-02-23,7.34749071,7.38531563,7.30966579,7.38531563,7.35694694,16356914,127196773.86,2,0.3981,1,0.3856,0,7.35695
2022-02-24,7.36640317,7.38531563,7.15836611,7.22455972,7.38531563,25525812,196087128.39,2,0.6212,1,-2.1767,0,7.28366
2022-02-25,7.26238464,7.30966579,7.22455972,7.23401595,7.22455972,14412692,110678276.26,2,0.3507,1,0.1309,0,7.25766
2022-02-28,7.23401595,7.24347218,7.15836611,7.1867348,7.23401595,13257077,100816608.0,2,0.3226,1,-0.6536,0,7.20565
2022-03-01,7.21510349,7.24347218,7.17727857,7.24347218,7.1867348,13636965,103940557.0,2,0.3319,1,0.7895,0,7.21983
2022-03-02,7.19619103,7.24347218,7.1867348,7.23401595,7.24347218,10984768,83834465.0,2,0.2673,1,-0.1305,0,7.2151
2022-03-03,7.23401595,7.54607154,7.23401595,7.36640317,7.23401595,39362406,307802720.0,2,0.9579,1,1.8301,0,7.34513
2022-03-04,7.34749071,7.4704217,7.32857825,7.42314055,7.36640317,34739009,272471248.0,2,0.8454,1,0.7702,0,7.39241
2022-03-07,7.35694694,7.46096547,7.31912202,7.36640317,7.42314055,25050247,195604507.0,2,0.6096,1,-0.7643,0,7.37586
2022-03-08,7.35694694,7.45150924,6.94087282,6.95978528,7.36640317,54840971,417794448.0,2,1.3346,1,-5.5199,0,7.17728
2022-03-09,6.95978528,6.98815397,6.47751755,6.65718592,6.95978528,51881922,370270656.0,2,1.2626,1,-4.3478,0,6.77066
2022-03-10,6.79902937,6.86522298,6.66664215,6.67609838,6.65718592,26015015,185743987.0,2,0.6331,1,0.2841,0,6.75175
2022-03-11,6.619361,6.88413544,6.5247987,6.85576675,6.67609838,37115855,263014695.0,2,0.9032,1,2.6912,0,6.72102
2022-03-14,6.76120445,6.95032905,6.7139233,6.81794183,6.85576675,26931563,195195535.0,2,0.6554,1,-0.5517,0,6.81085
2022-03-15,6.79902937,6.91250413,6.56262362,6.58153608,6.81794183,34872881,248572798.0,2,0.8487,1,-3.4674,0,6.71392
2022-03-16,6.619361,7.00706643,6.54371116,6.91250413,6.58153608,47321003,339316064.0,2,1.1516,1,5.0287,0,6.77066
2022-03-17,6.97869774,7.00706643,6.84631052,6.84631052,6.91250413,36498075,266501008.0,2,0.8882,1,-0.9576,0,6.9196
2022-03-18,6.94087282,7.03543512,6.86522298,6.93141659,6.84631052,29445069,216130008.16,2,0.7166,1,1.2431,0,6.94324
2022-03-21,6.85576675,6.87467921,6.73283576,6.76120445,6.93141659,32128820,230455199.66,2,0.7819,1,-2.4557,0,6.80612
2022-03-22,6.74229199,6.83685429,6.73283576,6.76120445,6.76120445,17771460,127484146.7,2,0.4325,1,0.0,0,6.7683
2022-03-23,6.85576675,7.07326004,6.82739806,6.9030479,6.76120445,45993257,338774029.14,2,1.1193,1,2.0979,0,6.91487
2022-03-24,6.77066068,6.87467921,6.76120445,6.78011691,6.9030479,26888545,193487140.64,2,0.6544,1,-1.7808,0,6.79667
2022-03-25,6.76120445,6.83685429,6.70446707,6.70446707,6.78011691,23087270,164912295.5,2,0.5618,1,-1.1158,0,6.75175
2022-03-28,6.70446707,6.79902937,6.64772969,6.73283576,6.70446707,16611100,118074366.11,2,0.4042,1,0.4231,0,6.72102
2022-03-29,6.75174822,6.78011691,6.68555461,6.70446707,6.73283576,12293476,87388937.76,2,0.2992,1,-0.4213,0,6.73047
2022-03-30,6.74229199,6.88413544,6.7139233,6.84631052,6.70446707,29968787,216143952.47,2,0.7293,1,2.1157,0,6.79667
2022-03-31,6.8084856,6.89359167,6.8084856,6.83685429,6.84631052,19271074,139478033.16,2,0.469,1,-0.1381,0,6.83685
2022-04-01,6.84631052,6.89359167,6.79902937,6.89359167,6.83685429,24920592,180889020.94,2,0.6065,1,0.8299,0,6.85813
2022-04-06,6.85576675,6.92196036,6.83685429,6.9030479,6.89359167,20629796,150235968.37,2,0.502,1,0.1372,0,6.87941
2022-04-07,6.9030479,6.93141659,6.75174822,6.75174822,6.9030479,23331629,168643099.77,2,0.5678,1,-2.1918,0,6.83449
2022-04-08,6.79902937,6.83685429,6.67609838,6.78011691,6.75174822,27495944,196579383.31,2,0.6691,1,0.4202,0,6.77302
2022-04-11,6.78957314,6.78957314,6.55316739,6.58153608,6.78011691,31679874,222994971.72,2,0.771,1,-2.9289,0,6.67846
2022-04-12,6.56262362,6.76120445,6.51534247,6.72337953,6.58153608,33707700,237066840.84,2,0.8203,1,2.1552,0,6.64064
2022-04-13,6.66664215,6.75174822,6.64772969,6.64772969,6.72337953,22353950,158096744.34,2,0.544,1,-1.1252,0,6.67846
2022-04-14,6.7139233,6.76120445,6.65718592,6.68555461,6.64772969,24663718,175054132.24,2,0.6002,1,0.569,0,6.70447
2022-04-15,6.62881723,6.7139233,6.59099231,6.65718592,6.68555461,19531803,137288760.04,2,0.4753,1,-0.4243,0,6.64773
2022-04-18,6.54371116,6.59099231,6.47751755,6.57207985,6.65718592,20228478,139813416.53,2,0.4923,1,-1.2784,0,6.54608
2022-04-19,6.56262362,6.60044854,6.5247987,6.57207985,6.57207985,12954659,89927503.69,2,0.3153,1,0.0,0,6.56499
2022-04-20,6.57207985,6.619361,6.45860509,6.47751755,6.57207985,20204368,139660784.42,2,0.4917,1,-1.4388,0,6.53189
2022-04-21,6.46806132,6.54371116,6.38295525,6.39241148,6.47751755,25156669,171651217.49,2,0.6122,1,-1.3139,0,6.44678
2022-04-22,6.37349902,6.4302364,6.30730541,6.34513033,6.39241148,21140916,142268722.85,2,0.5145,1,-0.7396,0,6.36404
2022-04-25,6.26948049,6.36404279,6.06144343,6.07089966,6.34513033,31699101,207891052.26,2,0.7714,1,-4.3219,0,6.19147
2022-04-26,6.08981212,6.12763704,5.70210669,5.73047538,6.07089966,47767590,297973964.54,2,1.1625,1,-5.6075,0,5.91251
2022-04-27,5.68319423,5.84395014,5.62645685,5.83449391,5.73047538,31959862,193752652.26,2,0.7778,1,1.8152,0,5.74702
