date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-08-26,24.34485204,24.50677007,23.44001599,23.5257373,24.29722909,32820590,821095805.94,2,2.2337,1,-3.1752,0,23.95434
2020-08-27,23.60193402,24.23055696,23.51621271,24.07816352,23.5257373,21742282,546351738.62,2,1.4797,1,2.3482,0,23.85672
2020-08-28,23.98291762,25.2401635,23.69717992,25.22111432,24.07816352,49776453,1295101720.54,2,3.3877,1,4.7468,0,24.53534
2020-08-31,24.763934,24.91632744,24.15436024,24.24008155,25.22111432,42450259,1095926548.72,2,2.8897,1,-3.8897,0,24.51868
2020-09-01,24.11626188,24.5734422,23.95434385,24.24008155,24.24008155,20359448,516221921.1,2,1.3859,1,0.0,0,24.22103
2020-09-02,24.26865532,24.34485204,23.69717992,24.13531106,24.24008155,21999317,554112835.82,2,1.4975,1,-0.4322,0,24.1115
2020-09-03,24.1924586,24.2877045,23.811475,23.91624549,24.13531106,15975493,401383770.75,2,1.0875,1,-0.9077,0,24.05197
2020-09-04,23.4304914,24.07816352,23.3352455,23.89719631,23.91624549,21058063,525753742.44,2,1.4335,1,-0.0796,0,23.68527
2020-09-07,23.89719631,24.0972127,21.76368815,22.17324552,23.89719631,54131221,1300532874.75,2,3.6848,1,-7.214,0,24.02556
2020-09-08,22.2875406,22.2875406,20.43024555,20.8588521,22.17324552,50398145,1111516432.8,2,3.4307,1,-5.9278,0,22.05471
2020-09-09,20.46834391,20.5731144,19.5254095,19.5254095,20.8588521,41777498,875314711.22,2,2.8439,1,-6.3927,0,20.02307
2020-09-10,20.001639,20.16355703,19.38254065,19.53493409,19.5254095,25581169,530959338.26,2,1.7414,1,0.0488,0,19.77067
2020-09-11,19.38254065,20.16355703,19.38254065,20.11593408,19.53493409,19498887,406240160.83,2,1.3273,1,2.9742,0,19.76114
2020-09-14,20.35404883,20.59216358,19.85877015,20.10640949,20.11593408,20071014,426268090.93,2,1.3663,1,-0.0473,0,20.22785
2020-09-15,20.0968849,20.29690129,19.83972097,20.17308162,20.10640949,13939289,293787283.44,2,0.9489,1,0.3316,0,20.10165
2020-09-16,20.15403244,20.16355703,19.60160622,19.76352425,20.17308162,13914978,289832872.65,2,0.9472,1,-2.0302,0,19.92068
2020-09-17,19.83972097,20.24927834,19.54445868,20.03973736,19.76352425,17609299,369008203.82,2,1.1987,1,1.3976,0,19.9183
2020-09-18,19.87781933,20.45881932,19.85877015,20.40167178,20.03973736,17885191,380016861.41,2,1.2175,1,1.8061,0,20.14927
2020-09-21,20.52549145,21.1445898,20.40167178,20.56358981,20.40167178,23032503,501985420.49,2,1.5679,1,0.7937,0,20.65884
2020-09-22,20.24927834,20.81122915,20.21117998,20.49691768,20.56358981,14010167,301807190.54,2,0.9537,1,-0.3242,0,20.44215
2020-09-23,20.45881932,21.03981931,20.44929473,21.03981931,20.49691768,18794941,411052329.83,2,1.2794,1,2.6487,0,20.74694
2020-09-24,20.87790128,20.954098,20.4778685,20.53501604,21.03981931,15484998,337091429.6,2,1.0541,1,-2.3993,0,20.71122
2020-09-25,20.62073735,20.83980292,19.9063931,20.1921308,20.53501604,19343874,411708433.43,2,1.3168,1,-1.6698,0,20.38977
2020-09-28,20.08736031,20.12545867,18.26816362,18.36340952,20.1921308,43594225,857877866.61,2,2.9676,1,-9.0566,0,19.6787
2020-09-29,18.55390132,19.96354064,18.45865542,19.79209802,18.36340952,39542040,810415202.44,2,2.6917,1,7.7801,0,19.19205
2020-09-30,19.9063931,19.91591769,19.37301606,19.65875376,19.79209802,17133704,353206822.14,2,1.1663,1,-0.6737,0,19.71352
2020-10-09,20.11593408,20.65883571,20.04926195,20.54454063,19.65875376,19062695,408644731.57,2,1.2976,1,4.5058,0,20.34214
2020-10-12,21.1445898,22.37326191,21.1445898,22.05895044,20.54454063,49880256,1152182389.31,2,3.3955,1,7.3713,0,21.68035
2020-10-13,22.12562257,22.1922947,21.5255734,22.0970488,22.05895044,27562296,632271491.38,2,1.8762,1,0.1727,0,21.98513
2020-10-14,22.20181929,22.74472092,21.63034389,21.7160652,22.0970488,32832984,759390742.28,2,2.235,1,-1.7241,0,22.07324
2020-10-15,21.98275372,22.35421273,21.6208193,21.94465536,21.7160652,24925022,573725874.02,2,1.6967,1,1.0526,0,21.97561
2020-10-16,21.82083569,22.6685242,21.8113111,22.22086847,21.94465536,36706520,859441847.97,2,2.4987,1,1.2587,0,22.13038
2020-10-19,22.84949141,22.84949141,20.75408161,21.18268816,22.22086847,44487802,1004174582.41,2,3.0284,1,-4.6721,0,22.57191
2020-10-20,21.2398357,21.59224553,20.90647505,21.59224553,21.18268816,20150460,451888933.59,2,1.3717,1,1.9335,0,21.3327
2020-10-21,21.60177012,21.77321274,21.18268816,21.40175373,21.59224553,16680573,375861578.22,2,1.1355,1,-0.8822,0,21.48986
2020-10-22,21.39222914,21.59224553,21.17316357,21.37317996,21.40175373,15321922,344892910.76,2,1.043,1,-0.1335,0,21.3827
2020-10-23,21.38270455,21.56367176,20.69693407,20.7636062,21.37317996,15441458,341767321.88,2,1.0511,1,-2.852,0,21.10173
2020-10-26,20.7636062,21.10649144,20.36357342,20.84932751,20.7636062,10169325,221975141.18,2,0.6923,1,0.4128,0,20.77075
2020-10-27,20.78265538,20.97314718,20.63978653,20.73503243,20.84932751,8501267,185521312.8,2,0.5787,1,-0.5482,0,20.78266
2020-10-28,20.73503243,21.01124554,20.18260621,20.79217997,20.73503243,16036085,347646610.88,2,1.0916,1,0.2756,0,20.68027
2020-10-29,20.6683603,20.83980292,20.25880293,20.58263899,20.79217997,13121227,283701819.28,2,0.8932,1,-1.0078,0,20.5874
2020-10-30,19.8111472,20.954098,19.8111472,20.18260621,20.58263899,21529071,461571460.75,2,1.4655,1,-1.9435,0,20.18975
2020-11-02,20.14450785,20.45881932,19.55398327,20.2873767,20.18260621,18198048,382423044.07,2,1.2388,1,0.5191,0,20.11117
2020-11-03,20.24927834,20.90647505,20.0968849,20.45881932,20.2873767,19162797,414016371.76,2,1.3045,1,0.8451,0,20.42786
2020-11-04,20.4778685,20.64931112,20.14450785,20.26832752,20.45881932,13259321,283972513.15,2,0.9026,1,-0.9311,0,20.385
2020-11-05,20.58263899,21.58272094,20.45881932,20.84932751,20.26832752,36552040,802902330.8,2,2.4882,1,2.8665,0,20.86838
2020-11-06,20.56358981,20.77313079,20.31595047,20.6683603,20.84932751,23386015,503519200.82,2,1.5919,1,-0.868,0,20.58026
2020-11-09,20.90647505,22.1922947,20.90647505,21.84940946,20.6683603,61376504,1401841119.12,2,4.178,1,5.7143,0,21.46366
2020-11-10,21.76368815,21.76368815,20.98267177,21.1445898,21.84940946,36426553,811822207.97,2,2.4796,1,-3.2258,0,21.41366
2020-11-11,21.0493439,21.12554062,20.42072096,20.46834391,21.1445898,20299044,439723722.44,2,1.3818,1,-3.1982,0,20.76599
2020-11-12,20.65883571,20.83980292,20.27785211,20.41119637,20.46834391,11795491,253494881.97,2,0.8029,1,-0.2792,0,20.54692
2020-11-13,20.3826226,20.5731144,20.08736031,20.5731144,20.41119637,12026372,256894684.31,2,0.8187,1,0.7933,0,20.40405
2020-11-16,20.58263899,20.63978653,20.29690129,20.42072096,20.5731144,9894627,212227858.46,2,0.6736,1,-0.7407,0,20.48501
2020-11-17,20.33499965,20.42072096,19.41111442,19.93496687,20.42072096,23133174,480039208.1,2,1.5747,1,-2.3787,0,20.02545
2020-11-18,19.98258982,20.03973736,19.6206554,19.65875376,19.93496687,11549771,239574066.08,2,0.7862,1,-1.3856,0,19.82543
2020-11-19,19.53493409,19.83019638,19.26824557,19.65875376,19.65875376,10492002,216492034.06,2,0.7142,1,0.0,0,19.57303
2020-11-20,19.6206554,19.83019638,19.53493409,19.7159013,19.65875376,9994468,206437813.33,2,0.6803,1,0.2907,0,19.67542
2020-11-23,19.70637671,19.70637671,19.26824557,19.49683573,19.7159013,14850121,303753905.68,2,1.0109,1,-1.1111,0,19.54446
2020-11-24,19.5254095,19.98258982,19.5254095,19.58255704,19.49683573,14032541,290041128.27,2,0.9552,1,0.4397,0,19.65399
2020-11-25,19.56350786,19.6206554,19.12537672,19.17299967,19.58255704,16570791,336271418.9,2,1.128,1,-2.0914,0,19.37063
2020-11-26,19.17299967,19.3349177,19.05870459,19.15395049,19.17299967,9439384,189956906.01,2,0.6426,1,-0.0994,0,19.18014
2020-11-27,19.13490131,19.40158983,19.01108164,19.28729475,19.15395049,11443809,230335293.98,2,0.779,1,0.6962,0,19.20872
2020-11-30,19.7159013,19.88734392,19.45873737,19.59208163,19.28729475,21827253,451488849.61,2,1.4858,1,1.5802,0,19.66352
2020-12-01,19.48731114,19.75399966,19.3349177,19.70637671,19.59208163,14376511,295443261.55,2,0.9786,1,0.5834,0,19.57065
2020-12-02,19.64922917,20.14450785,19.64922917,20.03021277,19.70637671,21364775,447309888.39,2,1.4544,1,1.6433,0,19.86829
2020-12-03,20.7636062,20.93504882,20.14450785,20.21117998,20.03021277,27739114,595865639.15,2,1.8883,1,0.9035,0,20.51359
2020-12-04,20.11593408,20.65883571,20.11593408,20.33499965,20.21117998,18489853,396110638.06,2,1.2586,1,0.6126,0,20.30643
2020-12-07,20.5731144,20.7636062,20.14450785,20.17308162,20.33499965,17021431,365986238.78,2,1.1587,1,-0.7963,0,20.41358
2020-12-08,20.15403244,20.32547506,19.85877015,19.97306523,20.17308162,15273305,321460901.88,2,1.0397,1,-0.9915,0,20.07784
2020-12-09,19.95401605,19.97306523,19.38254065,19.41111442,19.97306523,15413602,318052593.63,2,1.0492,1,-2.8135,0,19.68018
2020-12-10,19.34444229,19.70637671,19.23014721,19.48731114,19.41111442,11175249,228766346.03,2,0.7607,1,0.3925,0,19.44207
2020-12-11,19.42063901,19.7159013,19.18252426,19.69685212,19.48731114,15594827,319007748.18,2,1.0616,1,1.0753,0,19.50398
2020-12-14,19.60160622,19.69685212,19.36349147,19.57303245,19.69685212,10756802,220336814.37,2,0.7322,1,-0.6286,0,19.55875
2020-12-15,19.49683573,19.95401605,19.47778655,19.63970458,19.57303245,11107224,229599322.19,2,0.7561,1,0.3406,0,19.64209
2020-12-16,19.59208163,19.64922917,19.03013082,19.07775377,19.63970458,15940955,321429939.06,2,1.0851,1,-2.8613,0,19.3373
2020-12-17,19.05870459,19.17299967,18.52532755,19.15395049,19.07775377,12963052,257755174.89,2,0.8824,1,0.3994,0,18.97775
2020-12-18,19.69685212,19.69685212,18.91583574,19.29681934,19.15395049,11767519,237528692.46,2,0.801,1,0.7459,0,19.40159
2020-12-21,19.16347508,19.58255704,18.96345869,19.38254065,19.29681934,14756750,299008921.47,2,1.0045,1,0.4442,0,19.27301
2020-12-22,19.19204885,19.19204885,18.64914722,18.6681964,19.38254065,19038467,377627931.92,2,1.296,1,-3.6855,0,18.92536
2020-12-23,18.60152427,18.74439312,18.10624559,18.69677017,18.6681964,18676139,361408085.95,2,1.2713,1,0.1531,0,18.53723
2020-12-24,18.52532755,18.68724558,17.86813084,17.96337674,18.69677017,14534744,277548898.0,2,0.9894,1,-3.9226,0,18.26102
2020-12-25,18.04909805,18.20149149,17.72526199,17.82050789,17.96337674,12529793,236140150.68,2,0.8529,1,-0.7953,0,17.94909
2020-12-28,17.6204915,17.6204915,16.83947512,17.25855708,17.82050789,17153754,309737602.01,2,1.1677,1,-3.1534,0,17.33475
2020-12-29,17.22045872,17.85860625,17.144262,17.5252456,17.25855708,14782704,272948418.95,2,1.0063,1,1.5453,0,17.43714
2020-12-30,17.50619642,17.60144232,17.25855708,17.50619642,17.5252456,11516696,210936479.24,2,0.784,1,-0.1087,0,17.4681
2020-12-31,17.53477019,18.14434395,17.3347538,18.10624559,17.50619642,17575136,331413611.46,2,1.1964,1,3.4276,0,17.78003
2021-01-04,18.20149149,18.6681964,17.98242592,18.49675378,18.10624559,22785985,439290164.22,2,1.5511,1,2.1568,0,18.33722
2021-01-05,18.43008165,18.87773738,18.1919669,18.74439312,18.49675378,22981270,448326315.81,2,1.5644,1,1.3388,0,18.56104
2021-01-06,18.7634423,18.87773738,18.1919669,18.35388493,18.74439312,17265573,334864641.9,2,1.1753,1,-2.0833,0,18.54676
2021-01-07,18.17291772,18.32531116,17.67763904,17.92527838,18.35388493,17601335,331422443.16,2,1.1982,1,-2.3352,0,18.02529
2021-01-08,17.93480297,18.6681964,17.93480297,18.43960624,17.92527838,18798264,363200101.59,2,1.2796,1,2.8693,0,18.24435
2021-01-11,18.34436034,18.81106525,18.15386854,18.31578657,18.43960624,18808169,364837014.44,2,1.2803,1,-0.6715,0,18.40627
2021-01-12,18.1919669,18.45865542,18.01099969,18.3824587,18.31578657,12619778,241810181.27,2,0.8591,1,0.364,0,18.26102
2021-01-13,18.34436034,18.8586882,18.03957346,18.71581935,18.3824587,28831413,561741583.15,2,1.9626,1,1.8135,0,18.48961
2021-01-14,18.62057345,19.41111442,18.35388493,19.2396718,18.71581935,43037925,858181869.17,2,2.9297,1,2.799,0,18.90631
2021-01-15,19.1444259,19.28729475,18.39198329,18.52532755,19.2396718,26804902,529879699.25,2,1.8247,1,-3.7129,0,18.83726
2021-01-18,18.39198329,19.42063901,18.10624559,19.05870459,18.52532755,29276129,582656942.96,2,1.9929,1,2.8792,0,18.74439
2021-01-19,19.04918,20.96362259,18.79201607,19.88734392,19.05870459,55022111,1143272390.64,2,3.7455,1,4.3478,0,20.77842
2021-01-20,19.2396718,19.65875376,19.09680295,19.49683573,19.88734392,31734140,645687923.91,2,2.1602,1,-1.9636,0,19.37302
2021-01-21,19.48731114,19.51588491,19.06822918,19.2396718,19.49683573,25152629,508517649.81,2,1.7122,1,-1.319,0,19.32777
2021-01-22,19.28729475,19.42063901,18.48722919,18.69677017,19.2396718,25393361,502032171.87,2,1.7286,1,-2.8218,0,18.97298
2021-01-25,18.70629476,20.0968849,18.23958985,19.99211441,18.69677017,51917438,1063119908.57,2,3.5341,1,6.9282,0,19.25872
2021-01-26,19.57303245,19.92544228,19.00155705,19.15395049,19.99211441,26970721,550119306.54,2,1.836,1,-4.1925,0,19.4135
2021-01-27,19.18252426,19.86829474,19.18252426,19.26824557,19.15395049,21920534,447630473.94,2,1.4922,1,0.5967,0,19.3754
2021-01-28,19.03965541,19.98258982,18.9539341,19.36349147,19.26824557,32939716,679325695.76,2,2.2423,1,0.4943,0,19.33492
2021-01-29,19.75399966,19.96354064,19.3349177,19.69685212,19.36349147,30703011,631897234.18,2,2.09,1,1.7216,0,19.68733
2021-02-01,19.51588491,19.75399966,19.05870459,19.51588491,19.69685212,25139769,509917036.25,2,1.7113,1,-0.9188,0,19.46112
2021-02-02,19.69685212,20.12545867,19.35396688,19.94449146,19.51588491,34980679,728265318.84,2,2.3812,1,2.1962,0,19.78019
2021-02-03,20.04926195,20.68740948,19.66827835,19.7159013,19.94449146,49279518,1048544801.1,2,3.3546,1,-1.1461,0,20.03021
2021-02-04,19.2396718,19.80162261,18.31578657,18.93488492,19.7159013,41957635,834130757.33,2,2.8562,1,-3.9614,0,19.07299
2021-02-05,18.8586882,18.87773738,17.78240953,17.83955707,18.93488492,28151350,539265464.56,2,1.9163,1,-5.7847,0,18.3396
2021-02-08,17.83955707,18.35388493,17.63001609,18.07767182,17.83955707,13215212,250523226.78,2,0.8996,1,1.3348,0,17.97528
2021-02-09,18.15386854,18.74439312,18.11577018,18.64914722,18.07767182,18457503,359194327.72,2,1.2564,1,3.1612,0,18.41579
2021-02-10,18.8586882,18.8586882,18.33483575,18.51580296,18.64914722,20073887,391301242.33,2,1.3665,1,-0.715,0,18.642
2021-02-18,18.97298328,20.36357342,18.8586882,20.36357342,18.51580296,61066657,1282770469.73,2,4.157,1,9.9794,0,19.6397
2021-02-19,20.33499965,20.84932751,20.1921308,20.72550784,20.36357342,64672294,1392727882.16,2,4.4024,1,1.7774,0,20.52549
2021-02-22,20.77313079,21.50652422,20.52549145,20.60168817,20.72550784,52976086,1163781892.37,2,3.6062,1,-0.5974,0,20.85171
2021-02-23,20.12545867,20.54454063,20.03021277,20.25880293,20.60168817,31365701,666772659.1,2,2.1351,1,-1.6644,0,20.23975
2021-02-24,20.16355703,21.06839308,19.99211441,20.37309801,20.25880293,44413782,960613474.93,2,3.0234,1,0.5642,0,20.39929
2021-02-25,20.75408161,20.75408161,19.95401605,20.05878654,20.37309801,24543022,521218616.25,2,1.6707,1,-1.5428,0,20.38024
2021-02-26,19.63970458,20.03021277,19.35396688,19.7159013,20.05878654,21572123,445794992.79,2,1.4685,1,-1.7094,0,19.68495
2021-03-01,19.8111472,20.44929473,19.8111472,20.43024555,19.7159013,25153220,533951259.71,2,1.7122,1,3.6232,0,20.12546
2021-03-02,20.46834391,21.02077013,20.30642588,20.93504882,20.43024555,33471378,726595420.75,2,2.2785,1,2.4709,0,20.68265
2021-03-03,20.90647505,20.90647505,20.22070457,20.77313079,20.93504882,25169880,543686653.94,2,1.7134,1,-0.7734,0,20.7017
2021-03-04,20.49691768,21.1445898,20.40167178,20.50644227,20.77313079,26896981,585937390.84,2,1.8309,1,-1.2838,0,20.63741
2021-03-05,20.29690129,21.22078652,20.17308162,21.18268816,20.50644227,37038795,811273777.83,2,2.5213,1,3.2977,0,20.71836
2021-03-08,21.38270455,21.91608159,20.3826226,20.43977014,21.18268816,55177660,1232767309.8,2,3.7561,1,-3.5072,0,21.03029
2021-03-09,20.001639,20.5731144,19.5254095,19.9063931,20.43977014,32281435,681973718.95,2,2.1975,1,-2.6095,0,20.00164
2021-03-10,20.2873767,20.33499965,18.63962263,18.90631115,19.9063931,35704528,718612473.85,2,2.4305,1,-5.0239,0,20.12665
2021-03-11,18.77296689,19.51588491,18.5729505,19.16347508,18.90631115,19644863,392970030.51,2,1.3373,1,1.3602,0,19.00632
2021-03-12,19.3349177,19.61113081,18.99203246,19.3349177,19.16347508,18956754,384406517.21,2,1.2904,1,0.8946,0,19.31825
2021-03-15,19.08727836,19.11585213,18.31578657,18.64914722,19.3349177,22845445,448489690.13,2,1.5551,1,-3.5468,0,18.79202
2021-03-16,18.61104886,18.77296689,18.40150788,18.65867181,18.64914722,11782814,229991469.24,2,0.8021,1,0.0511,0,18.61105
2021-03-17,18.63962263,18.89678656,18.33483575,18.69677017,18.65867181,12737544,249522538.77,2,0.8671,1,0.2042,0,18.642
2021-03-18,18.71581935,18.80154066,18.44913083,18.45865542,18.69677017,12453331,243010447.29,2,0.8477,1,-1.2736,0,18.60629
2021-03-19,18.096721,18.3824587,17.92527838,18.1919669,18.45865542,13034013,248285703.89,2,0.8873,1,-1.4448,0,18.14911
2021-03-22,18.096721,18.55390132,18.096721,18.50627837,18.1919669,10753874,207519444.95,2,0.732,1,1.7277,0,18.31341
2021-03-23,18.56342591,18.75391771,18.32531116,18.50627837,18.50627837,10096380,196173739.75,2,0.6873,1,0.0,0,18.53723
2021-03-24,18.41103247,18.64914722,18.37293411,18.61104886,18.50627837,9820158,191306838.37,2,0.6685,1,0.5661,0,18.51104
2021-03-25,18.62057345,19.03965541,18.5729505,18.6681964,18.61104886,12728518,251519850.2,2,0.8665,1,0.3071,0,18.72534
2021-03-26,18.58247509,18.93488492,18.58247509,18.84916361,18.6681964,10493560,207411887.75,2,0.7143,1,0.9694,0,18.73725
2021-03-29,18.89678656,18.91583574,18.33483575,18.40150788,18.84916361,14168530,275413576.43,2,0.9645,1,-2.3749,0,18.63724
2021-03-30,18.3824587,18.53485214,18.25863903,18.34436034,18.40150788,9754671,187907796.03,2,0.664,1,-0.3106,0,18.38008
2021-03-31,18.35388493,18.43008165,18.03957346,18.22054067,18.34436034,9758527,186384708.21,2,0.6643,1,-0.675,0,18.26102
2021-04-01,18.34436034,18.67772099,18.2872128,18.56342591,18.22054067,12073212,234665052.0,2,0.8219,1,1.8819,0,18.46818
2021-04-02,18.58247509,19.22062262,18.51580296,19.18252426,18.56342591,24043753,480078176.77,2,1.6367,1,3.335,0,18.87536
2021-04-06,19.29681934,19.29681934,18.82058984,18.93488492,19.18252426,15485084,308638509.43,2,1.0541,1,-1.291,0,19.08728
2021-04-07,18.94440951,19.01108164,18.70629476,18.79201607,18.93488492,12395664,244886086.18,2,0.8438,1,-0.7545,0,18.86345
2021-04-08,18.8586882,18.98250787,18.67772099,18.69677017,18.79201607,10376729,204744888.53,2,0.7064,1,-0.5068,0,18.80392
2021-04-09,18.6681964,18.81106525,18.27768821,18.43008165,18.69677017,13814724,267872385.27,2,0.9404,1,-1.4264,0,18.54676
2021-04-12,18.43960624,18.70629476,18.23958985,18.30626198,18.43008165,13073111,253125169.74,2,0.8899,1,-0.6718,0,18.42294
2021-04-13,18.33483575,18.62057345,18.26816362,18.37293411,18.30626198,9486881,183243514.8,2,0.6458,1,0.3642,0,18.39913
2021-04-14,18.43008165,18.43960624,18.27768821,18.36340952,18.37293411,8426783,162473377.9,2,0.5736,1,-0.0518,0,18.3777
2021-04-15,18.4777046,18.48722919,17.80145871,17.82050789,18.36340952,19370831,365221757.41,2,1.3186,1,-2.9564,0,18.14673
2021-04-16,17.85860625,17.95385215,17.59191773,17.59191773,17.82050789,22331180,415723993.22,2,1.5201,1,-1.2827,0,17.74907
2021-04-19,17.6204915,17.95385215,17.6204915,17.83955707,17.59191773,24668189,461042936.14,2,1.6792,1,1.4077,0,17.7586
2021-04-20,17.79193412,18.42055706,17.60144232,17.87765543,17.83955707,35449638,670725697.74,2,2.4131,1,0.2136,0,17.9229
2021-04-21,17.85860625,17.87765543,17.59191773,17.63001609,17.87765543,19104681,354519440.05,2,1.3005,1,-1.3852,0,17.73955
2021-04-22,17.7157374,18.1919669,17.65858986,17.80145871,17.63001609,21625479,405432123.61,2,1.4721,1,0.9724,0,17.84194
2021-04-23,17.83955707,17.9062292,17.53477019,17.66811445,17.80145871,17783859,329288858.37,2,1.2106,1,-0.7491,0,17.73717
2021-04-26,17.73478658,18.05862264,17.7157374,17.79193412,17.66811445,20610879,387152219.3,2,1.403,1,0.7008,0,17.82527
2021-04-27,17.97290133,18.02052428,17.31570462,17.39190134,17.79193412,16416261,302063611.87,2,1.1175,1,-2.2484,0,17.67526
2021-04-28,17.39190134,17.4299997,17.09663905,17.25855708,17.39190134,14447478,260664766.92,2,0.9835,1,-0.7667,0,17.29427
2021-04-29,17.24903249,17.42047511,17.16331118,17.25855708,17.25855708,12790387,231944883.79,2,0.8707,1,0.0,0,17.27284
2021-04-30,17.00139315,17.01091774,16.0013112,16.44896693,17.25855708,32214533,557281027.87,2,2.1905,1,-4.6909,0,16.61565
2021-05-06,16.4775407,16.4775407,16.05845874,16.14418005,16.44896693,17442503,296012612.95,2,1.186,1,-1.8529,0,16.28943
2021-05-07,16.0965571,16.23942595,15.95368825,16.03940956,16.14418005,14189045,239398870.01,2,0.9648,1,-0.649,0,16.08227
2021-05-10,16.03940956,16.07750792,15.4298358,15.50603252,16.03940956,20089660,329151168.62,2,1.366,1,-3.3254,0,15.7632
2021-05-11,15.29649154,16.23942595,15.239344,16.18227841,15.50603252,21078225,349632356.99,2,1.4332,1,4.3612,0,15.73938
2021-05-12,16.04893415,16.2870489,15.9060653,16.11560628,16.18227841,13842939,233793925.25,2,0.9413,1,-0.412,0,16.08941
2021-05-13,15.9060653,16.2870489,15.80129481,16.0013112,16.11560628,10876203,183550257.41,2,0.7395,1,-0.7092,0,15.99893
2021-05-14,16.10608169,16.42991775,16.02988497,16.32514726,16.0013112,14750835,251412553.07,2,1.003,1,2.0238,0,16.22276
2021-05-17,16.46801611,16.63945873,16.23942595,16.31562267,16.32514726,13688859,236437482.92,2,0.9308,1,-0.0583,0,16.41563
2021-05-18,16.191803,16.93472102,16.191803,16.72518004,16.31562267,21617587,378326856.52,2,1.4699,1,2.5102,0,16.51088
2021-05-19,16.74422922,17.09663905,16.6680325,16.7632784,16.72518004,17871685,316500999.93,2,1.2152,1,0.2278,0,16.81804
2021-05-20,16.70613086,16.87757348,16.29657349,16.50611447,16.7632784,17081580,295978221.61,2,1.1615,1,-1.5341,0,16.5966
2021-05-21,16.63945873,16.73470463,16.27752431,16.2870489,16.50611447,12838401,221885750.0,2,0.873,1,-1.3272,0,16.48468
2021-05-24,16.191803,16.60136037,16.191803,16.54421283,16.2870489,13025172,224681805.56,2,0.8857,1,1.5789,0,16.38229
2021-05-25,16.63945873,17.05854069,16.45849152,16.88709807,16.54421283,19536225,344122281.57,2,1.3284,1,2.0725,0,16.7609
2021-05-26,16.87757348,17.02044233,16.6680325,16.73470463,16.88709807,14876368,262393634.47,2,1.0115,1,-0.9024,0,16.82519
2021-05-27,16.6680325,17.53477019,16.62040955,17.42047511,16.73470463,31278931,566262965.56,2,2.1269,1,4.0979,0,17.06092
2021-05-28,17.29665544,17.50619642,17.00139315,17.15378659,17.42047511,21276471,384369210.26,2,1.4467,1,-1.5309,0,17.23951
2021-05-31,17.22045872,17.42047511,16.90614725,17.09663905,17.15378659,19725533,354323579.73,2,1.3413,1,-0.3331,0,17.16093
2021-06-01,17.09663905,17.27760626,16.81090135,16.94424561,17.09663905,20848792,371879668.71,2,1.4176,1,-0.8914,0,17.03235
2021-06-02,17.0490161,17.09663905,16.42991775,16.4775407,16.94424561,22485065,393314789.18,2,1.5289,1,-2.7544,0,16.76328
2021-06-03,16.55373742,16.96329479,16.2870489,16.53468824,16.4775407,16782527,294003698.81,2,1.1412,1,0.3468,0,16.58469
2021-06-04,16.51563906,16.82042594,16.40134398,16.58231119,16.53468824,13584101,236439723.68,2,0.9237,1,0.288,0,16.57993
2021-06-07,16.78232758,17.17283577,16.78232758,17.02996692,16.58231119,25388559,453507123.02,2,1.7263,1,2.6996,0,16.94186
2021-06-08,17.03949151,17.22045872,16.78232758,17.144262,17.02996692,23409259,418835053.14,2,1.5917,1,0.6711,0,17.04663
2021-06-09,16.99186856,17.21093413,16.93472102,17.06806528,17.144262,14863853,266283032.69,2,1.0107,1,-0.4444,0,17.0514
2021-06-10,17.07766303,17.7792215,16.99116952,17.63506565,17.06805264,36912336,670518886.55,2,2.5099,1,3.3221,0,17.37078
2021-06-11,17.81766306,17.82727345,17.15454615,17.3948059,17.63506565,30681205,553713945.91,2,2.0862,1,-1.3624,0,17.54857
2021-06-15,17.38519551,17.51974097,17.08727342,17.21220849,17.3948059,21550728,388489682.89,2,1.4654,1,-1.0497,0,17.3011
2021-06-16,17.298702,17.3948059,16.6259747,16.64519548,17.21220849,18242517,322664939.04,2,1.2404,1,-3.2942,0,16.99117
2021-06-17,16.60675392,17.63506565,16.59714353,17.5870137,16.64519548,35324162,635021161.3,2,2.4019,1,5.6582,0,17.10649
2021-06-18,17.59662409,17.82727345,17.3948059,17.47168902,17.5870137,23897590,436525451.65,2,1.625,1,-0.6557,0,17.5726
2021-06-21,17.47168902,17.48129941,17.1064942,17.26987083,17.47168902,22881009,410430420.4,2,1.5558,1,-1.1551,0,17.33234
2021-06-22,17.34675395,17.38519551,17.00077991,17.1064942,17.26987083,16875380,300298601.14,2,1.1475,1,-0.946,0,17.20981
2021-06-23,17.13532537,18.00026047,17.04883186,17.82727345,17.1064942,42777562,784403142.77,2,2.9087,1,4.2135,0,17.50292
2021-06-24,17.81766306,17.81766306,17.2025981,17.30831239,17.82727345,27570165,500682640.85,2,1.8747,1,-2.9111,0,17.53656
2021-06-25,17.30831239,17.75039033,17.22181888,17.48129941,17.30831239,27031300,492858652.74,2,1.838,1,0.9994,0,17.44046
2021-06-28,17.4909098,18.52883192,17.47168902,18.3558449,17.48129941,56461956,1056127583.38,2,3.8392,1,5.0027,0,17.96182
2021-06-29,17.99065008,18.10597476,17.67350721,17.79844228,18.3558449,37039797,688135921.37,2,2.5186,1,-3.0366,0,17.89214
2021-06-30,17.8753254,18.63454621,17.7792215,18.39428646,17.79844228,52539403,1001314709.52,2,3.5725,1,3.3477,0,18.17084
