date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-09-26,5.79139952,5.84098342,5.68231494,5.69223172,5.81123308,7148054,41429114.27,2,0.4369,1,-2.0478,0,5.79586
2022-09-27,5.73189884,5.8509002,5.71206528,5.84098342,5.69223172,8178356,47749294.19,2,0.4999,1,2.6132,0,5.8385
2022-09-28,5.8509002,5.950068,5.67239816,5.67239816,5.84098342,10061783,58525851.89,2,0.615,1,-2.8862,0,5.81665
2022-09-29,5.72198206,5.7517324,5.6029807,5.63273104,5.67239816,8337939,47804205.7,2,0.5096,1,-0.6993,0,5.73334
2022-09-30,5.64264782,5.69223172,5.62281426,5.63273104,5.63273104,4985807,28415304.47,2,0.3047,1,0.0,0,5.64761
2022-10-10,5.6525646,5.72198206,5.47406256,5.52364646,5.63273104,7826586,44226304.58,2,0.4784,1,-1.9366,0,5.65078
2022-10-11,5.54348002,5.72198206,5.51372968,5.68231494,5.52364646,8933198,50645821.24,2,0.546,1,2.8725,0,5.66939
2022-10-12,5.64264782,5.82114986,5.64264782,5.82114986,5.68231494,9125436,52736406.7,2,0.5578,1,2.4433,0,5.77906
2022-10-13,5.82114986,5.89056732,5.78148274,5.83106664,5.82114986,8896070,52456855.1,2,0.5437,1,0.1704,0,5.83107
2022-10-14,5.83106664,5.89056732,5.83106664,5.87073376,5.83106664,8328259,49326327.79,2,0.509,1,0.6803,0,5.85586
2022-10-17,5.86081698,6.00956868,5.83106664,6.00956868,5.87073376,10830551,65053288.83,2,0.662,1,2.3649,0,6.00646
2022-10-18,6.00956868,6.07898614,5.98973512,6.01948546,6.00956868,8351939,50748604.0,2,0.5105,1,0.165,0,6.07627
2022-10-19,6.00956868,6.01948546,5.92031766,5.93023444,6.01948546,8285107,49879974.28,2,0.5064,1,-1.4827,0,5.9699
2022-10-20,5.950068,5.9996519,5.8509002,5.92031766,5.93023444,9045669,53954836.79,2,0.5529,1,-0.1672,0,5.96471
2022-10-21,5.96990156,5.97981834,5.9004841,5.93023444,5.92031766,6997392,41939309.04,2,0.4277,1,0.1675,0,5.94511
2022-10-24,5.95998478,6.01948546,5.79139952,5.8509002,5.93023444,7807097,46458627.6,2,0.4772,1,-1.3378,0,5.95082
2022-10-25,5.8509002,5.87073376,5.72198206,5.83106664,5.8509002,8010660,46862324.95,2,0.4896,1,-0.339,0,5.85
2022-10-26,5.86081698,5.97981834,5.86081698,5.94015122,5.83106664,9028862,54050637.76,2,0.5519,1,1.8707,0,5.9104
2022-10-27,5.93023444,5.96990156,5.9004841,5.9004841,5.94015122,7776100,46579339.0,2,0.4753,1,-0.6678,0,5.92528
2022-10-28,5.9004841,5.9004841,5.68231494,5.7021485,5.9004841,9183468,53520589.08,2,0.5613,1,-3.3613,0,5.82793
2022-10-31,5.66248138,5.77156596,5.6525646,5.72198206,5.7021485,7784000,45035741.0,2,0.4758,1,0.3478,0,5.70215
2022-11-01,5.76164918,5.98973512,5.71206528,5.94015122,5.72198206,12764602,75862878.65,2,0.7802,1,3.8128,0,5.94322
2022-11-02,5.950068,5.95998478,5.89056732,5.94015122,5.94015122,9650480,57657141.89,2,0.5899,1,0.0,0,5.93519
2022-11-03,5.92031766,5.950068,5.86081698,5.94015122,5.94015122,6983743,41719978.2,2,0.4269,1,0.0,0,5.91784
2022-11-04,5.94015122,6.01948546,5.94015122,6.00956868,5.94015122,11803114,71388858.44,2,0.7214,1,1.1686,0,5.97734
2022-11-07,6.01948546,6.0492358,5.98973512,6.01948546,6.00956868,9411150,57163245.0,2,0.5752,1,0.165,0,6.01949
2022-11-08,6.01948546,6.0492358,5.98973512,6.02940224,6.01948546,7514972,45639667.96,2,0.4593,1,0.1647,0,6.02196
2022-11-09,6.05915258,6.05915258,5.9996519,6.01948546,6.02940224,7070372,42882272.21,2,0.4322,1,-0.1645,0,6.03436
2022-11-10,5.9996519,6.02940224,5.93023444,5.97981834,6.01948546,9269972,55814347.88,2,0.5666,1,-0.659,0,6.02098
2022-11-11,6.00956868,6.06906936,5.98973512,6.01948546,5.97981834,9672580,58758675.19,2,0.5912,1,0.6633,0,6.02196
2022-11-14,6.01948546,6.05915258,5.950068,5.95998478,6.01948546,8079197,48866201.9,2,0.4938,1,-0.9885,0,6.0484
2022-11-15,5.950068,6.0492358,5.950068,6.03931902,5.95998478,9834431,59649389.24,2,0.6011,1,1.3311,0,5.99717
2022-11-16,6.0988197,6.2475714,6.05915258,6.07898614,6.03931902,18698187,115712960.81,2,1.1429,1,0.6568,0,6.18846
2022-11-17,6.02940224,6.07898614,5.9996519,6.02940224,6.07898614,8758831,53184763.59,2,0.5354,1,-0.8157,0,6.07213
2022-11-18,6.01948546,6.06906936,5.98973512,6.00956868,6.02940224,8797120,53457579.0,2,0.5377,1,-0.3289,0,6.02196
2022-11-21,5.97981834,6.00956868,5.89056732,5.91040088,6.00956868,14118281,84345050.04,2,0.8629,1,-1.6502,0,5.97417
2022-11-22,5.91040088,5.97981834,5.89056732,5.91040088,5.91040088,9405509,56197117.31,2,0.5749,1,0.0,0,5.97492
2022-11-23,5.9004841,5.96990156,5.88065054,5.96990156,5.91040088,10949315,65579905.47,2,0.6692,1,1.0067,0,5.93023
2022-11-24,5.98973512,6.00956868,5.91040088,5.92031766,5.96990156,7086000,42481131.0,2,0.4331,1,-0.8306,0,5.99508
2022-11-25,5.91040088,5.950068,5.9004841,5.92031766,5.92031766,5560800,33174841.38,2,0.3399,1,0.0,0,5.92032
2022-11-28,5.88065054,5.98973512,5.79139952,5.96990156,5.92031766,10796033,64350617.56,2,0.6599,1,0.8375,0,5.96058
2022-11-29,5.98973512,6.02940224,5.94015122,6.00956868,5.96990156,9935600,59987209.0,2,0.6073,1,0.6645,0,5.99221
2022-11-30,6.02940224,6.05915258,5.9996519,6.02940224,6.00956868,10971491,66807156.3,2,0.6706,1,0.33,0,6.0294
2022-12-01,6.03931902,6.07898614,6.02940224,6.02940224,6.02940224,8057600,49128031.0,2,0.4925,1,0.0,0,6.04428
2022-12-02,6.0492358,6.07898614,6.01948546,6.05915258,6.02940224,9185102,56134821.22,2,0.5614,1,0.4934,0,6.05171
2022-12-05,6.05915258,6.15832038,6.0492358,6.11865326,6.05915258,15782807,97164933.77,2,0.9647,1,0.982,0,6.15638
2022-12-06,6.12857004,6.13848682,6.03931902,6.0492358,6.11865326,10384239,63685050.76,2,0.6347,1,-1.1345,0,6.13286
2022-12-07,6.05915258,6.08890292,6.01948546,6.03931902,6.0492358,6911400,42196024.0,2,0.4224,1,-0.1639,0,6.05171
2022-12-08,6.0492358,6.05915258,5.9996519,6.00956868,6.03931902,6794507,41286637.48,2,0.4153,1,-0.4926,0,6.0294
2022-12-09,6.01948546,6.05915258,5.9996519,6.01948546,6.00956868,10264018,62384287.02,2,0.6274,1,0.165,0,6.02444
2022-12-12,6.01948546,6.03931902,5.950068,5.95998478,6.01948546,7830817,47188386.66,2,0.4786,1,-0.9885,0,6.02599
2022-12-13,5.94015122,5.9996519,5.93023444,5.94015122,5.95998478,5848310,35078247.75,2,0.3575,1,-0.3328,0,5.99801
2022-12-14,5.92031766,5.97981834,5.91040088,5.92031766,5.94015122,5930314,35541851.58,2,0.3625,1,-0.3339,0,5.93271
2022-12-15,5.93023444,5.950068,5.88065054,5.88065054,5.92031766,6533871,38856838.87,2,0.3994,1,-0.67,0,5.94699
2022-12-16,5.88065054,5.92031766,5.8509002,5.91040088,5.88065054,7132893,42331657.51,2,0.436,1,0.5059,0,5.89057
2022-12-19,5.91040088,5.93023444,5.71206528,5.7517324,5.91040088,11045812,64547597.94,2,0.6751,1,-2.6846,0,5.84363
2022-12-20,5.73189884,5.76164918,5.69223172,5.72198206,5.7517324,4937700,28527088.0,2,0.3018,1,-0.5172,0,5.72694
2022-12-21,5.72198206,5.74181562,5.6029807,5.6525646,5.72198206,6285292,35935392.92,2,0.3842,1,-1.2132,0,5.71738
2022-12-22,5.69223172,5.7021485,5.5533968,5.57323036,5.6525646,4819604,27332661.48,2,0.2946,1,-1.4035,0,5.67114
2022-12-23,5.56331358,5.6525646,5.54348002,5.58314714,5.57323036,4569464,25811112.88,2,0.2793,1,0.1779,0,5.64861
2022-12-26,5.61289748,5.64264782,5.58314714,5.63273104,5.58314714,5287434,29932643.4,2,0.3232,1,0.8881,0,5.61786
2022-12-27,5.64264782,5.68231494,5.61289748,5.64264782,5.63273104,3568100,20293236.0,2,0.2181,1,0.1761,0,5.64513
2022-12-28,5.6525646,5.79139952,5.61289748,5.7021485,5.64264782,8846400,51140626.0,2,0.5407,1,1.0545,0,5.78095
2022-12-29,5.69223172,5.69223172,5.6029807,5.61289748,5.7021485,5614008,31867933.13,2,0.3431,1,-1.5652,0,5.6765
2022-12-30,5.6525646,5.66248138,5.6029807,5.62281426,5.61289748,4228133,23981736.07,2,0.2584,1,0.1767,0,5.63521
2023-01-03,5.62281426,5.71206528,5.61289748,5.7021485,5.62281426,6492251,37170445.84,2,0.3968,1,1.4109,0,5.66248
2023-01-04,5.7517324,5.7517324,5.68231494,5.72198206,5.7021485,6022650,34740768.95,2,0.3681,1,0.3478,0,5.72694
2023-01-05,5.71206528,5.74181562,5.69223172,5.73189884,5.72198206,6063645,34958636.84,2,0.3706,1,0.1733,0,5.7195
2023-01-06,5.71206528,5.93023444,5.68231494,5.79139952,5.73189884,16208154,95403384.25,2,0.9907,1,1.0381,0,5.88614
2023-01-09,5.87073376,6.36657276,5.83106664,6.36657276,5.79139952,47421275,302957045.5,2,2.8985,1,9.9315,0,6.10874
2023-01-10,6.2971553,6.2971553,6.06906936,6.16823716,6.36657276,61119579,381054917.96,2,3.7358,1,-3.1153,0,6.23458
2023-01-11,6.25748818,6.61449226,6.16823716,6.37648954,6.16823716,72986612,470399892.15,2,4.4611,1,3.3762,0,6.44502
2023-01-12,6.3963231,6.7434104,6.28723852,6.4954909,6.37648954,56118912,369539956.7,2,3.4301,1,1.8663,0,6.58495
2023-01-13,6.58474192,6.6938265,6.38640632,6.50540768,6.4954909,51958085,341859513.13,2,3.1758,1,0.1527,0,6.57952
2023-01-16,6.6442426,6.6442426,6.3963231,6.40623988,6.50540768,38598230,251220721.33,2,2.3592,1,-1.5244,0,6.50861
2023-01-17,6.3963231,6.4954909,6.38640632,6.41615666,6.40623988,18606337,120647680.09,2,1.1373,1,0.1548,0,6.48423
2023-01-18,6.38640632,6.57482514,6.38640632,6.445907,6.41615666,19754928,128987091.47,2,1.2075,1,0.4637,0,6.52936
2023-01-19,6.42607344,6.48557412,6.3963231,6.445907,6.445907,15947328,103667120.31,2,0.9747,1,0.0,0,6.43847
2023-01-20,6.445907,6.4954909,6.41615666,6.45582378,6.445907,16731846,108865230.25,2,1.0227,1,0.1538,0,6.45334
2023-01-30,6.50540768,6.56490836,6.41615666,6.48557412,6.45582378,22760281,148628678.43,2,1.3912,1,0.4608,0,6.53018
2023-01-31,6.46574056,6.67399294,6.43599022,6.63432582,6.48557412,29130952,194028293.99,2,1.7806,1,2.2936,0,6.66055
2023-02-01,6.61449226,6.82274464,6.5946587,6.66407616,6.63432582,24966605,168016874.23,2,1.526,1,0.4484,0,6.72966
2023-02-02,6.66407616,7.02108024,6.62440904,6.80291108,6.66407616,43336362,298109928.22,2,2.6488,1,2.0833,0,6.87898
2023-02-03,6.76324396,6.8425782,6.65415938,6.71366006,6.80291108,20072327,136111655.01,2,1.2269,1,-1.312,0,6.78106
2023-02-06,6.70374328,6.78307752,6.6442426,6.72357684,6.71366006,16603660,112210816.16,2,1.0149,1,0.1477,0,6.7582
2023-02-07,6.7434104,6.81282786,6.66407616,6.73349362,6.72357684,12820046,87047642.1,2,0.7836,1,0.1475,0,6.78996
2023-02-08,6.7434104,6.77316074,6.6938265,6.70374328,6.73349362,9773086,66272158.46,2,0.5974,1,-0.4418,0,6.72854
2023-02-09,6.68390972,7.03099702,6.67399294,6.98141312,6.70374328,40247896,279718817.45,2,2.46,1,4.142,0,6.9499
2023-02-10,7.3384172,7.67558772,7.2888333,7.67558772,6.98141312,147720463,1138086171.12,2,9.029,1,9.9432,0,7.49461
2023-02-13,7.77475552,8.43917978,7.77475552,8.43917978,7.67558772,150390673,1252443296.83,2,9.1922,1,9.9483,0,8.32793
2023-02-14,8.7267664,8.81601742,8.01275824,8.55818114,8.43917978,232093150,1981399617.17,2,14.1861,1,1.4101,0,8.53709
2023-02-15,8.5284308,8.56809792,8.19126028,8.45901334,8.55818114,109073195,919224503.78,2,6.6668,1,-1.1587,0,8.42759
2023-02-16,8.38959588,8.53834758,7.87392332,8.01275824,8.45901334,107407082,891263938.9,2,6.565,1,-5.2755,0,8.298
2023-02-17,8.02267502,8.29042808,7.933424,8.05242536,8.01275824,86243525,704417829.35,2,5.2714,1,0.495,0,8.16778
2023-02-20,7.933424,8.40942944,7.8342562,8.3300952,8.05242536,94750585,789257548.21,2,5.7914,1,3.4483,0,8.32984
2023-02-21,8.26067774,8.41934622,8.1317596,8.35984554,8.3300952,72084521,601431367.14,2,4.406,1,0.3571,0,8.34342
2023-02-22,8.3300952,8.55818114,8.21109384,8.36976232,8.35984554,62287907,528329681.35,2,3.8072,1,0.1186,0,8.48206
2023-02-23,8.3300952,8.50859724,8.2309274,8.32017842,8.36976232,51646990,434875766.85,2,3.1568,1,-0.5924,0,8.42016
2023-02-24,8.34992876,8.53834758,8.22101062,8.26067774,8.32017842,43268559,364469328.14,2,2.6447,1,-0.7151,0,8.42342
2023-02-27,8.26067774,8.51851402,8.06234214,8.40942944,8.26067774,56993506,482931551.61,2,3.4836,1,1.8007,0,8.47345
2023-02-28,8.3300952,8.3796791,8.06234214,8.22101062,8.40942944,57906338,477973369.97,2,3.5394,1,-2.2406,0,8.25425
2023-03-01,8.31026164,8.31026164,8.0325918,8.10200926,8.22101062,43266619,353764432.43,2,2.6446,1,-1.4475,0,8.17638
2023-03-02,8.09209248,8.12184282,7.90367366,7.933424,8.10200926,35881028,288373858.26,2,2.1931,1,-2.0808,0,8.03695
2023-03-03,8.02267502,8.02267502,7.76483874,7.89375688,7.933424,41985349,332796327.54,2,2.5662,1,-0.5,0,7.92649
2023-03-06,7.90367366,7.90367366,7.5367528,7.82433942,7.89375688,50419242,393437054.5,2,3.0817,1,-0.8794,0,7.80331
2023-03-07,7.82433942,7.89375688,7.72517162,7.77475552,7.82433942,29452420,232367974.55,2,1.8002,1,-0.6337,0,7.88961
2023-03-08,7.82433942,7.933424,7.71525484,7.84417298,7.77475552,28247541,222224324.87,2,1.7266,1,0.8929,0,7.86703
2023-03-09,7.80450586,7.8838401,7.65575416,7.8342562,7.84417298,27888677,219980950.25,2,1.7046,1,-0.1264,0,7.79459
2023-03-10,7.85408976,8.10200926,7.76483874,7.87392332,7.8342562,43141926,344387821.13,2,2.6369,1,0.5063,0,7.98267
2023-03-13,7.65575416,7.92350722,7.6359206,7.87392332,7.87392332,32798088,259141423.31,2,2.0047,1,0.0,0,7.90111
2023-03-14,7.86400654,7.91359044,7.61608704,7.8342562,7.87392332,34622812,271816722.87,2,2.1162,1,-0.5038,0,7.8508
2023-03-15,7.84417298,8.0821757,7.76483874,7.9830079,7.8342562,28765977,231581830.57,2,1.7582,1,1.8987,0,8.05055
2023-03-16,7.94334078,7.94334078,7.64583738,7.7846723,7.9830079,36926100,289067833.77,2,2.257,1,-2.4845,0,7.82828
2023-03-17,7.82433942,7.96317434,7.65575416,7.79458908,7.7846723,35286079,277353057.12,2,2.1568,1,0.1274,0,7.86013
2023-03-20,7.77475552,7.87392332,7.5367528,7.75492196,7.79458908,36010710,279554515.17,2,2.2011,1,-0.5089,0,7.76309
2023-03-21,7.75492196,7.933424,7.7350884,7.8838401,7.75492196,19599840,155419953.37,2,1.198,1,1.6624,0,7.92965
2023-03-22,7.85408976,7.87392332,7.61608704,7.64583738,7.8838401,27391567,213039938.38,2,1.6742,1,-3.0189,0,7.77757
2023-03-23,7.64583738,7.7846723,7.56650314,7.76483874,7.64583738,26495017,205340771.11,2,1.6194,1,1.5564,0,7.75017
2023-03-24,7.7350884,7.77475552,7.59625348,7.71525484,7.76483874,22349761,173598364.79,2,1.3661,1,-0.6386,0,7.76735
2023-03-27,7.75492196,7.76483874,7.60617026,7.6359206,7.71525484,15128836,116853538.81,2,0.9247,1,-1.0283,0,7.72389
2023-03-28,7.6359206,7.64583738,7.41775144,7.44750178,7.6359206,24246949,183306711.18,2,1.482,1,-2.4675,0,7.55999
2023-03-29,7.44750178,7.57641992,7.41775144,7.437585,7.44750178,17267747,130266078.4,2,1.0554,1,-0.1332,0,7.5439
2023-03-30,7.46733534,7.54666958,7.34833398,7.54666958,7.437585,20627011,155317127.88,2,1.2608,1,1.4667,0,7.52979
2023-03-31,7.52683602,7.7350884,7.45741856,7.69542128,7.54666958,19880805,152451413.94,2,1.2152,1,1.9711,0,7.66827
2023-04-03,7.71525484,7.8342562,7.56650314,7.71525484,7.69542128,23479131,183240497.54,2,1.4351,1,0.2577,0,7.8044
2023-04-04,7.66567094,7.71525484,7.35825076,7.40783466,7.71525484,25648659,193349294.6,2,1.5677,1,-3.9846,0,7.53838
2023-04-06,7.40783466,7.437585,7.17974872,7.37808432,7.40783466,21249953,156834508.88,2,1.2988,1,-0.4016,0,7.38046
2023-04-07,7.36816754,7.51691924,7.26899974,7.46733534,7.37808432,15539701,116155523.55,2,0.9498,1,1.2097,0,7.47476
2023-04-10,7.47725212,7.49708568,7.34833398,7.44750178,7.46733534,14176099,106157028.5,2,0.8665,1,-0.2656,0,7.48845
2023-04-11,7.40783466,7.6855045,7.35825076,7.5367528,7.44750178,21018085,159124496.69,2,1.2847,1,1.1984,0,7.57084
2023-04-12,7.5367528,7.54666958,7.29875008,7.31858364,7.5367528,18728821,139393157.48,2,1.1448,1,-2.8947,0,7.44271
2023-04-13,7.3384172,7.45741856,7.2888333,7.34833398,7.31858364,17126500,127176381.46,2,1.0468,1,0.4065,0,7.42571
2023-04-14,7.31858364,7.57641992,7.26899974,7.47725212,7.34833398,18029954,135258897.42,2,1.102,1,1.7544,0,7.5019
2023-04-17,7.47725212,7.61608704,7.3384172,7.37808432,7.47725212,26305083,197989429.81,2,1.6078,1,-1.3263,0,7.52666
2023-04-18,7.3880011,7.49708568,7.19958228,7.22933262,7.37808432,21068965,155175755.31,2,1.2878,1,-2.0161,0,7.36513
2023-04-19,7.22933262,7.27891652,7.15991516,7.22933262,7.22933262,12790720,93199213.8,2,0.7818,1,0.0,0,7.22437
2023-04-20,7.2392494,7.2888333,7.06074736,7.16983194,7.22933262,18624831,134342621.83,2,1.1384,1,-0.823,0,7.21309
2023-04-21,7.16983194,7.2392494,7.00124668,7.06074736,7.16983194,20269902,145319075.22,2,1.2389,1,-1.5214,0,7.1692
2023-04-24,7.06074736,7.06074736,6.8921621,6.92191244,7.06074736,24214262,169621798.09,2,1.48,1,-1.9663,0,7.00504
2023-04-25,6.92191244,7.05083058,6.6442426,6.80291108,6.92191244,28736691,196936241.58,2,1.7565,1,-1.7192,0,6.85313
2023-04-26,6.82274464,7.01116346,6.7929943,6.95166278,6.80291108,22667514,158603144.28,2,1.3855,1,2.1866,0,6.99694
2023-04-27,6.90207888,6.95166278,6.7434104,6.77316074,6.95166278,20173519,138304274.18,2,1.2331,1,-2.5678,0,6.85573
2023-04-28,6.77316074,6.86241176,6.68390972,6.76324396,6.77316074,23271498,158621101.9,2,1.4224,1,-0.1464,0,6.81611
2023-05-04,6.68390972,6.80291108,6.60457548,6.6442426,6.76324396,20302525,136770681.17,2,1.2409,1,-1.7595,0,6.73663
2023-05-05,6.68390972,6.6938265,6.47565734,6.52524124,6.6442426,21028317,138630866.08,2,1.2853,1,-1.791,0,6.59258
2023-05-08,6.51532446,6.61449226,6.4954909,6.53515802,6.52524124,19018736,125443158.52,2,1.1625,1,0.152,0,6.59577
2023-05-09,6.53515802,6.57482514,6.40623988,6.41615666,6.53515802,17844641,116519073.78,2,1.0907,1,-1.8209,0,6.52964
2023-05-10,6.43599022,6.50540768,6.28723852,6.3467392,6.41615666,28962002,186316105.8,2,1.7702,1,-1.0819,0,6.43312
2023-05-11,6.38640632,6.40623988,6.26740496,6.2971553,6.3467392,23942544,152948814.63,2,1.4634,1,-0.7813,0,6.38816
2023-05-12,6.28723852,6.4954909,6.17815394,6.21782106,6.2971553,33763967,214528698.19,2,2.0637,1,-1.2598,0,6.35378
2023-05-15,6.22773784,6.2971553,6.13848682,6.20790428,6.21782106,21717939,135876395.92,2,1.3275,1,-0.1595,0,6.25641
2023-05-16,6.37648954,6.83266142,6.35665598,6.83266142,6.20790428,36275657,245652780.84,2,2.2173,1,10.0639,0,6.77184
2023-05-17,6.90207888,6.95166278,6.4954909,6.62440904,6.83266142,146995008,979922502.61,2,8.9847,1,-3.0479,0,6.66637
2023-05-18,6.57482514,6.73349362,6.40623988,6.46574056,6.62440904,99783004,655408682.96,2,6.099,1,-2.3952,0,6.56834
2023-05-19,6.38640632,6.38640632,6.06906936,6.13848682,6.46574056,76501216,475370588.15,2,4.6759,1,-5.0613,0,6.2139
2023-05-22,6.0492358,6.48557412,5.9996519,6.445907,6.13848682,93586936,598448018.14,2,5.7203,1,5.0081,0,6.39457
2023-05-23,6.40623988,6.40623988,6.16823716,6.17815394,6.445907,57690471,363610770.28,2,3.5262,1,-4.1538,0,6.30279
2023-05-24,6.1484036,6.30707208,6.07898614,6.17815394,6.17815394,38292832,240125210.3,2,2.3406,1,0.0,0,6.27076
2023-05-25,6.1484036,6.32690564,6.07898614,6.1979875,6.17815394,36164778,225917154.27,2,2.2105,1,0.321,0,6.24688
2023-05-26,6.18807072,6.21782106,6.06906936,6.16823716,6.1979875,28082376,173954242.73,2,1.7165,1,-0.48,0,6.19443
2023-05-29,6.16823716,6.22773784,6.12857004,6.21782106,6.16823716,27724119,173230028.91,2,1.6946,1,0.8039,0,6.18559
2023-05-30,6.20790428,6.31698886,6.0988197,6.18807072,6.21782106,38039096,237608349.75,2,2.325,1,-0.4785,0,6.24642
2023-05-31,6.15832038,6.16823716,6.03931902,6.07898614,6.18807072,31790253,195078442.6,2,1.9431,1,-1.7628,0,6.13642
2023-06-01,6.06906936,6.11865326,5.9996519,6.08890292,6.07898614,23999073,146855534.93,2,1.4669,1,0.1631,0,6.06907
2023-06-02,6.07898614,6.27732174,6.06906936,6.22773784,6.08890292,32003223,199666106.83,2,1.9561,1,2.2801,0,6.23894
2023-06-05,6.2475714,6.28723852,6.15832038,6.26740496,6.22773784,30975600,194539246.91,2,1.8933,1,0.6369,0,6.2804
2023-06-06,6.25748818,6.25748818,6.00956868,6.02940224,6.26740496,41311500,253809110.0,2,2.5251,1,-3.7975,0,6.14379
2023-06-07,6.01948546,6.03931902,5.9004841,5.92031766,6.02940224,26026814,156095842.58,2,1.5908,1,-1.8092,0,5.9975
2023-06-08,5.92031766,6.01948546,5.9004841,5.9996519,5.92031766,20066469,120908932.54,2,1.2265,1,1.34,0,5.95998
2023-06-09,5.9996519,6.27732174,5.94015122,6.26740496,5.9996519,61100124,378610117.98,2,3.7346,1,4.4628,0,6.19655
2023-06-12,6.20790428,6.32690564,6.12857004,6.21782106,6.26740496,29873900,186589727.65,2,1.826,1,-0.7911,0,6.24591
2023-06-13,6.18807072,6.22773784,6.1484036,6.16823716,6.21782106,15238480,94920248.8,2,0.9314,1,-0.7974,0,6.18311
2023-06-14,6.18807072,6.18807072,6.10873648,6.12857004,6.16823716,14578533,90188535.61,2,0.8911,1,-0.6431,0,6.18639
2023-06-15,6.16823716,6.2971553,6.10873648,6.27732174,6.12857004,32454663,203620435.86,2,1.9837,1,2.4272,0,6.274
2023-06-16,6.2971553,6.62440904,6.22773784,6.51532446,6.27732174,64447163,419263386.61,2,3.9392,1,3.7915,0,6.50554
2023-06-19,6.51532446,6.76324396,6.445907,6.58474192,6.51532446,52229296,349298806.73,2,3.1924,1,1.0654,0,6.68779
2023-06-20,6.58474192,6.5946587,6.3963231,6.40623988,6.58474192,25695800,166954964.0,2,1.5706,1,-2.7108,0,6.49736
2023-06-21,6.3963231,6.50540768,6.32690564,6.38640632,6.40623988,31714510,205270397.9,2,1.9385,1,-0.3096,0,6.47244
2023-06-26,6.35665598,6.8921621,6.33682242,6.80291108,6.38640632,87664832,590876635.1,2,5.3583,1,6.5217,0,6.74018
2023-06-27,6.80291108,6.81282786,6.58474192,6.75332718,6.80291108,55668925,376455658.52,2,3.4026,1,-0.7289,0,6.7624
2023-06-28,6.73349362,7.29875008,6.65415938,7.0409138,6.75332718,76898849,546822015.26,2,4.7002,1,4.2584,0,7.11093
2023-06-29,6.941746,7.1400816,6.85249498,7.12024804,7.0409138,46135566,324980366.59,2,2.8199,1,1.1268,0,7.04403
2023-06-30,7.05083058,7.15991516,6.95166278,7.06074736,7.12024804,36028897,255705437.4,2,2.2022,1,-0.8357,0,7.09723
2023-07-03,7.01116346,7.0904977,6.86241176,6.96157956,7.06074736,33692340,236197106.66,2,2.0594,1,-1.4045,0,7.01041
2023-07-04,6.941746,6.941746,6.80291108,6.8921621,6.96157956,27975486,193827446.81,2,1.7099,1,-0.9972,0,6.92847
2023-07-05,6.86241176,7.01116346,6.83266142,6.91199566,6.8921621,24110514,168644503.9,2,1.4737,1,0.2878,0,6.99465
2023-07-06,6.85249498,7.11033126,6.77316074,7.01116346,6.91199566,43142564,301486820.48,2,2.637,1,1.4347,0,6.98815
2023-07-07,7.02108024,7.1896655,6.92191244,6.93182922,7.01116346,35178860,250415938.0,2,2.1502,1,-1.1315,0,7.11836
2023-07-10,6.93182922,7.0904977,6.88224532,6.93182922,6.93182922,23054277,162068042.02,2,1.4091,1,0.0,0,7.02985
2023-07-11,6.93182922,6.96157956,6.78307752,6.81282786,6.93182922,19428960,133523018.54,2,1.1875,1,-1.7167,0,6.87237
2023-07-12,6.8425782,7.16983194,6.8425782,7.0904977,6.81282786,60617382,433659172.01,2,3.7051,1,4.0757,0,7.15404
2023-07-13,7.01116346,7.0409138,6.88224532,6.92191244,7.0904977,36198339,253380499.84,2,2.2125,1,-2.3776,0,6.99978
2023-07-14,6.92191244,6.92191244,6.82274464,6.88224532,6.92191244,17431354,120748623.64,2,1.0654,1,-0.5731,0,6.8872
2023-07-17,6.87232854,6.941746,6.8425782,6.86241176,6.88224532,11335983,78664692.86,2,0.6929,1,-0.2882,0,6.93938
2023-07-18,6.88224532,6.8921621,6.66407616,6.6938265,6.86241176,21836495,147996146.23,2,1.3347,1,-2.4566,0,6.77747
2023-07-19,6.6938265,6.76324396,6.57482514,6.61449226,6.6938265,19420133,129886117.39,2,1.187,1,-1.1852,0,6.68822
2023-07-20,6.62440904,6.66407616,6.5450748,6.5946587,6.61449226,11821245,78850656.82,2,0.7225,1,-0.2999,0,6.60705
2023-07-21,6.60457548,6.78307752,6.5946587,6.6442426,6.5946587,16939400,113929042.1,2,1.0354,1,0.7519,0,6.72568
2023-07-24,6.6442426,6.6938265,6.5946587,6.63432582,6.6442426,7345127,49133968.55,2,0.449,1,-0.1493,0,6.68933
2023-07-25,6.62440904,6.71366006,6.62440904,6.66407616,6.63432582,11442200,76802136.0,2,0.6994,1,0.4484,0,6.71218
2023-07-26,6.67399294,6.68390972,6.62440904,6.6442426,6.66407616,8855749,59331842.32,2,0.5413,1,-0.2976,0,6.65664
2023-07-27,6.67399294,6.68390972,6.35665598,6.46574056,6.6442426,31545131,206080175.19,2,1.9281,1,-2.6866,0,6.53287
2023-07-28,6.4558065,6.48560253,6.36641841,6.47567052,6.46573851,15887489,102884637.16,2,0.9711,1,0.1536,0,6.47583
2023-07-31,6.46573851,6.78356283,6.4558065,6.64451469,6.47567052,25580400,170822304.0,2,1.5635,1,2.6074,0,6.67786
