date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-12-21,11.81322252,12.0319859,11.78339115,11.86294147,11.85299768,1919884,22980301.53,2,2.5661,1,0.0839,0,11.96963
2022-12-22,11.96237937,12.27063686,11.86294147,11.932548,11.86294147,2097880,25489793.56,2,2.8041,1,0.5868,0,12.15026
2022-12-23,12.09164864,12.09164864,11.7336722,11.79333494,11.932548,1887944,22608168.96,2,2.5234,1,-1.1667,0,11.97502
2022-12-26,11.932548,12.29052444,11.90271663,12.09164864,11.79333494,1985100,24164570.0,2,2.6533,1,2.5295,0,12.17297
2022-12-27,12.11153622,12.59878193,11.86294147,12.58883814,12.09164864,3508034,43411643.64,2,4.6889,1,4.1118,0,12.37492
2022-12-28,12.38001855,12.51923161,11.95243558,12.07176106,12.58883814,2880000,35394433.0,2,3.8494,1,-4.1074,0,12.28973
2022-12-29,12.24080549,12.24080549,11.8331101,11.84305389,12.07176106,2218209,26770794.94,2,2.9649,1,-1.8946,0,12.06865
2022-12-30,12.01209832,12.02204211,11.74361599,11.97232316,11.84305389,1669130,19963202.9,2,2.231,1,1.0915,0,11.96024
2023-01-03,11.932548,12.11153622,11.81322252,12.09164864,11.97232316,2357030,28381866.5,2,3.1504,1,0.9967,0,12.04137
2023-01-04,12.1314238,12.21097412,12.0319859,12.08170485,12.09164864,1953034,23808769.42,2,2.6104,1,-0.0822,0,12.19066
2023-01-05,12.07176106,12.11153622,11.8331101,11.97232316,12.08170485,2647473,31784296.04,2,3.5386,1,-0.9053,0,12.00552
2023-01-06,11.98226695,11.98226695,11.57457156,11.64417809,11.97232316,3825630,45229493.61,2,5.1134,1,-2.7409,0,11.82276
2023-01-09,11.66406567,11.80327873,11.61434672,11.78339115,11.64417809,2138500,25185834.0,2,2.8583,1,1.1956,0,11.77734
2023-01-10,11.77344736,11.77344736,11.60440293,11.64417809,11.78339115,1600338,18761078.6,2,2.139,1,-1.1814,0,11.7232
2023-01-11,11.67400946,11.67400946,11.45524608,11.45524608,11.64417809,1414600,16406751.0,2,1.8908,1,-1.6225,0,11.59816
2023-01-12,11.46518987,11.50496503,11.2364827,11.29614544,11.45524608,2233400,25438365.0,2,2.9852,1,-1.3889,0,11.38997
2023-01-13,11.3359206,11.4353585,11.29614544,11.40552713,11.29614544,1333500,15254208.0,2,1.7824,1,0.9683,0,11.36824
2023-01-16,11.40552713,11.65412188,11.34586439,11.56462777,11.40552713,2020549,23539425.02,2,2.7007,1,1.3949,0,11.65001
2023-01-17,11.69389704,11.69389704,11.38563955,11.4353585,11.56462777,1755395,20273149.8,2,2.3463,1,-1.1178,0,11.54905
2023-01-18,11.48507745,11.55468398,11.40552713,11.50496503,11.4353585,1127940,13063859.74,2,1.5076,1,0.6087,0,11.48756
2023-01-19,11.46518987,11.66406567,11.44530229,11.6342343,11.50496503,1370112,15987667.28,2,1.8313,1,1.1236,0,11.5522
2023-01-20,11.6342343,11.84305389,11.60440293,11.8331101,11.6342343,1554218,18373019.6,2,2.0774,1,1.7094,0,11.82139
2023-01-30,11.97232316,12.74793878,11.90271663,12.6286133,11.8331101,7033039,87953431.75,2,9.4004,1,6.7227,0,12.50575
2023-01-31,12.50928782,12.60872572,12.12148001,12.32035581,12.6286133,5892518,72805858.5,2,7.876,1,-2.4409,0,12.35564
2023-02-01,12.28058065,12.66838846,12.25074928,12.60872572,12.32035581,4907353,61878875.45,2,6.5592,1,2.3406,0,12.60942
2023-02-02,12.60872572,12.77777015,12.46951266,12.71810741,12.60872572,3643900,46394636.14,2,4.8705,1,0.8675,0,12.73214
2023-02-03,12.73799499,13.01642111,12.65844467,12.78771394,12.71810741,4507792,58084571.08,2,6.0252,1,0.5473,0,12.88537
2023-02-06,12.77777015,12.84737668,12.64850088,12.80760152,12.78771394,3429742,44039772.8,2,4.5842,1,0.1555,0,12.84055
2023-02-07,12.78771394,12.86726426,12.6286133,12.77777015,12.80760152,2323912,29732448.44,2,3.1062,1,-0.2329,0,12.79414
2023-02-08,12.77777015,12.80760152,12.55900677,12.64850088,12.77777015,1992500,25441710.43,2,2.6632,1,-1.0117,0,12.76874
2023-02-09,12.57889435,12.83743289,12.56895056,12.74793878,12.64850088,2045563,26185941.4,2,2.7341,1,0.7862,0,12.80134
2023-02-10,12.7280512,13.75226157,12.70816362,13.67271125,12.74793878,13693736,183975600.0,2,18.3032,1,7.2543,0,13.43502
2023-02-13,14.22956349,15.910064,14.22956349,14.99523532,13.67271125,24702989,372857627.75,2,33.0183,1,9.6727,0,15.09362
2023-02-14,15.02506669,15.23388628,14.56765235,14.67703404,14.99523532,11229167,167259912.6,2,15.009,1,-2.122,0,14.89513
2023-02-15,14.78641573,16.09899601,14.38866413,15.62169409,14.67703404,16616300,257440332.11,2,22.2096,1,6.4363,0,15.49324
2023-02-16,16.01944569,16.13877117,14.60742751,14.8162471,15.62169409,9584640,146605078.7,2,12.8109,1,-5.156,0,15.29584
2023-02-17,14.82619089,15.02506669,14.57759614,14.67703404,14.8162471,7511935,112072072.61,2,10.0405,1,-0.9396,0,14.9192
2023-02-20,15.03501048,15.10461701,13.7224302,14.28922623,14.67703404,8719081,125712627.56,2,11.654,1,-2.6423,0,14.41811
2023-02-21,14.915685,15.90012021,14.915685,15.18416733,14.28922623,10139257,156962034.05,2,13.5523,1,6.263,0,15.48062
2023-02-22,15.02506669,17.08343122,15.02506669,16.37742213,15.18416733,15428029,248396625.85,2,20.6213,1,7.8585,0,16.10035
2023-02-23,17.03371227,17.28230702,16.54646656,16.904443,16.37742213,12818200,217448411.36,2,17.133,1,3.218,0,16.96404
2023-02-24,16.41719729,17.45135145,16.27798423,17.31213839,16.904443,11784029,201650983.76,2,15.7507,1,2.4118,0,17.11223
2023-02-27,17.52095798,19.99696169,17.27236323,19.50971598,17.31213839,17038414,321573792.69,2,22.7738,1,12.6939,0,18.87346
2023-02-28,18.93297616,20.16600612,18.65455004,20.00690548,19.50971598,16038988,316164452.29,2,21.4379,1,2.5484,0,19.71224
2023-03-01,19.99696169,20.49415119,19.66881662,20.40465708,20.00690548,8982612,182291513.4,2,12.0063,1,1.9881,0,20.29382
2023-03-02,20.64330804,21.22999165,19.3903905,19.63898525,20.40465708,14348288,291070184.54,2,19.1781,1,-3.7524,0,20.28606
2023-03-03,19.94724274,20.06656822,19.3903905,19.62904146,19.63898525,5989900,119336937.0,2,8.0062,1,-0.0506,0,19.92303
2023-03-06,19.70859178,22.2740896,19.70859178,21.7769001,19.62904146,13601444,288024196.0,2,18.1799,1,10.9422,0,21.176
2023-03-07,21.81667526,25.37655208,21.5780243,24.82964363,21.7769001,16199608,390776273.28,2,21.6526,1,14.0183,0,24.12258
2023-03-08,24.83958742,28.51878972,23.60655746,27.842612,24.82964363,18022384,463964477.26,2,24.0889,1,12.1346,0,25.74379
2023-03-09,28.16081328,28.49890214,26.00301085,27.02722122,27.842612,14742003,398370606.97,2,19.7043,1,-2.9286,0,27.02283
2023-03-10,26.28143697,26.97750227,25.64503441,26.43059382,27.02722122,12242153,323197392.03,2,16.363,1,-2.2075,0,26.40037
2023-03-13,26.17205528,27.07694017,25.47598998,26.39081866,26.43059382,9442242,251068965.23,2,12.6206,1,-0.1505,0,26.58997
2023-03-14,26.86812058,27.842612,25.62514683,27.56418588,26.39081866,11586140,313148613.75,2,15.4862,1,4.4461,0,27.02786
2023-03-15,26.63941341,27.7431741,26.08256117,26.93772711,27.56418588,9650139,262684786.27,2,12.8985,1,-2.2727,0,27.22083
2023-03-16,29.4336184,32.32726129,27.55424209,32.32726129,26.93772711,13597454,413767276.77,2,18.1745,1,20.0074,0,30.42976
2023-03-17,32.82445079,34.57455783,30.825749,32.4167554,32.32726129,14626338,480233785.03,2,19.5497,1,0.2768,0,32.83349
2023-03-20,31.67097115,31.820128,30.16945886,30.9251869,32.4167554,9527988,297166000.16,2,12.7352,1,-4.6012,0,31.18875
2023-03-21,31.3229385,33.0133828,30.49760393,31.4223764,30.9251869,10819585,346965373.84,2,14.4616,1,1.6077,0,32.06827
2023-03-22,31.61130841,32.20793581,28.84693479,29.27451776,31.4223764,12841438,389850269.84,2,17.164,1,-6.8354,0,30.35877
2023-03-23,29.27451776,29.66232557,27.19626565,27.72328652,29.27451776,13402325,378368441.51,2,17.9137,1,-5.2989,0,28.23155
2023-03-24,27.75311789,29.22479881,26.69907615,27.89233095,27.72328652,8695065,245815158.61,2,11.6219,1,0.6098,0,28.27065
2023-03-27,27.75311789,29.3341805,25.51576514,28.58839625,27.89233095,12676924,353397793.28,2,16.9441,1,2.4955,0,27.87725
2023-03-28,28.61822762,30.00041443,27.62384862,27.75311789,28.58839625,13092148,377184058.68,2,17.4991,1,-2.9217,0,28.80994
2023-03-29,27.80283684,28.58839625,26.5499193,28.23041981,27.75311789,11356215,314322403.15,2,15.1789,1,1.7198,0,27.67845
2023-03-30,27.53435451,30.70642352,27.40508524,29.61260662,28.23041981,12392223,360250417.37,2,16.5636,1,4.8961,0,29.07069
2023-03-31,29.49328114,29.79159484,28.34974529,29.4336184,29.61260662,9596902,280351545.24,2,12.8273,1,-0.6044,0,29.21271
2023-04-03,28.70772173,31.4223764,28.70772173,30.50754772,29.4336184,9718820,295669191.99,2,12.9903,1,3.6486,0,30.42233
2023-04-04,30.23906539,30.36833466,29.06569817,29.3341805,30.50754772,6909693,205175894.66,2,9.2356,1,-3.8462,0,29.69392
2023-04-06,29.34412429,30.0302458,27.842612,27.89233095,29.3341805,7376899,212096074.81,2,9.8601,1,-4.9153,0,28.75139
2023-04-07,27.90227474,28.70772173,27.42497282,27.56418588,27.89233095,5529683,155689529.79,2,7.391,1,-1.1765,0,28.15524
2023-04-10,27.51446693,28.15086949,26.98744606,27.59401725,27.56418588,4765943,131371874.1,2,6.3702,1,0.1082,0,27.56472
2023-04-11,28.836991,31.7206901,28.05143159,31.54170188,27.59401725,13731645,410001987.04,2,18.3539,1,14.3063,0,29.85818
2023-04-12,31.55164567,31.77040905,29.44356219,30.34844708,31.54170188,10256905,313572866.37,2,13.7095,1,-3.7831,0,30.57188
2023-04-13,30.0302458,30.61692941,29.54300009,30.11973991,30.34844708,5279393,159293034.34,2,7.0565,1,-0.7536,0,30.1726
2023-04-14,29.68221315,30.37827845,29.3341805,29.58277525,30.11973991,4299935,128387802.0,2,5.7473,1,-1.7828,0,29.85808
2023-04-17,29.88108895,34.59444541,29.84131379,33.94809906,29.58277525,13447958,436102268.74,2,17.9747,1,14.7563,0,32.42888
2023-04-18,33.32164029,33.5105723,30.2291216,31.24338818,33.94809906,14169127,445977180.38,2,18.9386,1,-7.9672,0,31.47528
2023-04-19,33.808886,37.4880883,33.808886,37.4880883,31.24338818,19533532,713867808.48,2,26.1088,1,19.9873,0,36.54576
2023-04-20,37.786402,40.61043836,36.67269752,38.8802189,37.4880883,16368089,637176950.07,2,21.8778,1,3.7135,0,38.928
2023-04-21,38.11454707,44.62772952,38.11454707,41.11757165,38.8802189,14592976,605943837.54,2,19.5052,1,5.7545,0,41.52298
2023-04-24,41.1672906,42.5594212,39.01943196,40.3717874,41.11757165,11757127,477178695.0,2,15.7147,1,-1.8138,0,40.58633
2023-04-25,39.90442927,40.16296781,37.5875262,38.94982543,40.3717874,10038431,390066549.87,2,13.4175,1,-3.5222,0,38.85732
2023-04-26,38.53218625,39.91437306,37.40853798,39.4768463,38.94982543,8496872,334153493.42,2,11.357,1,1.3531,0,39.32665
2023-04-27,38.12449086,40.5706632,38.12449086,39.01943196,39.4768463,6864000,271511564.79,2,9.1745,1,-1.1587,0,39.55588
2023-04-28,38.70123068,39.77516,37.96539022,39.13875744,39.01943196,6714872,262649710.44,2,8.9752,1,0.3058,0,39.11463
2023-05-04,39.64589073,40.2723495,35.86725053,38.29353529,39.13875744,6417579,246949563.66,2,8.5778,1,-2.1596,0,38.48018
2023-05-05,37.85600853,39.4768463,37.2892125,37.70685168,38.29353529,5617600,216064136.0,2,7.5086,1,-1.5321,0,38.462
2023-05-08,38.5819052,38.5819052,36.792023,37.13011186,37.70685168,4775411,179487503.1,2,6.3829,1,-1.5295,0,37.58577
2023-05-09,36.792023,37.47814451,36.25505834,36.42410277,37.13011186,3523338,129985566.74,2,4.7093,1,-1.9014,0,36.89273
2023-05-10,35.97663222,37.9852778,35.80758779,37.73668305,36.42410277,5454691,203869100.04,2,7.2908,1,3.6036,0,37.375
2023-05-11,37.77645821,37.77645821,35.0021408,35.75786884,37.73668305,5839411,211448740.81,2,7.805,1,-5.2437,0,36.21063
2023-05-12,36.01640738,39.45695872,35.3004545,37.71679547,35.75786884,6880050,262930306.88,2,9.196,1,5.4783,0,38.21634
2023-05-15,39.45695872,39.75527242,35.80758779,36.94117985,37.71679547,7381770,277203228.69,2,9.8666,1,-2.0564,0,37.55241
2023-05-16,37.00084259,39.2779705,37.00084259,37.93555885,36.94117985,5947582,228645154.04,2,7.9496,1,2.6918,0,38.44338
2023-05-17,37.2892125,41.64459252,36.9908988,39.75527242,37.93555885,7766711,307406027.53,2,10.3811,1,4.7969,0,39.57995
2023-05-18,39.52656525,40.0734737,38.73106205,39.99392338,39.75527242,5037118,200552630.33,2,6.7327,1,0.6003,0,39.81496
2023-05-19,40.39167498,42.9571728,38.8802189,41.763918,39.99392338,6521357,270526324.99,2,8.7165,1,4.4257,0,41.48313
2023-05-22,41.763918,47.26283387,41.01813375,46.30823003,41.763918,8329221,375176329.21,2,11.1329,1,10.881,0,45.04339
2023-05-23,45.62210852,46.90485743,43.96149559,44.2498655,46.30823003,6345981,289706254.61,2,8.4821,1,-4.4449,0,45.65193
2023-05-24,43.78250737,44.5481792,42.08211928,43.67312568,44.2498655,4835470,210704442.99,2,6.4631,1,-1.3034,0,43.57476
2023-05-25,43.14610481,44.3493034,41.57498599,42.6588591,43.67312568,4326463,185331276.91,2,5.7828,1,-2.3224,0,42.83667
2023-05-26,42.63897152,44.27969687,42.12189444,42.58925257,42.6588591,4021520,173648506.06,2,5.3752,1,-0.1632,0,43.17982
2023-05-29,42.27105129,46.0397477,42.27105129,44.4487413,42.58925257,5298763,236069526.2,2,7.0824,1,4.3661,0,44.55182
2023-05-30,44.51834783,45.3436824,43.5538002,44.86638048,44.4487413,3684952,164808118.22,2,4.9254,1,0.9396,0,44.72463
2023-05-31,44.89621185,47.21311492,44.26975308,45.39340135,44.86638048,3874131,176635869.37,2,5.1782,1,1.1746,0,45.59367
2023-06-01,45.36356998,46.02980391,43.77256358,43.78250737,45.39340135,3735532,167485932.3,2,4.993,1,-3.5487,0,44.8359
2023-06-02,44.0509897,44.0509897,42.45003951,42.46992709,43.78250737,3401685,146857989.96,2,4.5467,1,-2.998,0,43.17213
2023-06-05,42.57930878,43.58363157,42.19150097,42.98700417,42.46992709,2241464,96540529.31,2,2.996,1,1.2175,0,43.0703
2023-06-06,42.758297,43.73278842,42.4599833,42.99694796,42.98700417,1791534,77552569.14,2,2.3946,1,0.0231,0,43.28836
2023-06-07,42.758297,44.19020276,42.56936499,43.37481198,42.99694796,1945302,84788961.44,2,2.6001,1,0.8788,0,43.58653
2023-06-08,43.8521139,44.00127075,42.8577349,43.0566107,43.37481198,1718037,74815375.8,2,2.2963,1,-0.7336,0,43.54701
2023-06-09,42.83784732,43.37481198,42.58925257,42.94722901,43.0566107,1560133,67338330.61,2,2.0853,1,-0.254,0,43.16192
2023-06-12,43.57368778,43.72284463,42.14178202,42.8577349,42.94722901,2099861,90426925.62,2,2.8067,1,-0.2084,0,43.06329
2023-06-13,42.758297,43.32509303,41.763918,42.56936499,42.8577349,1738224,74509506.58,2,2.3233,1,-0.6729,0,42.86531
2023-06-14,42.31082645,42.87762248,42.19150097,42.50970225,42.56936499,1842252,78660802.06,2,2.4624,1,-0.1402,0,42.69818
2023-06-15,42.41026435,42.8577349,41.07779649,41.24684092,42.50970225,3595359,150916816.75,2,4.8056,1,-2.9708,0,41.97545
2023-06-16,41.2667285,41.97273759,41.0678527,41.22695334,41.24684092,2197797,91743439.36,2,2.9376,1,-0.0482,0,41.74336
2023-06-19,41.21700955,41.77386179,40.44139393,40.53088804,41.22695334,2092100,86333098.0,2,2.7963,1,-1.6884,0,41.26624
2023-06-20,40.30218087,43.2554865,40.05358612,42.94722901,40.53088804,3913140,165143328.0,2,5.2304,1,5.9617,0,42.20225
2023-06-21,42.74835321,45.2442445,42.61908394,43.84217011,42.94722901,4298924,189740175.95,2,5.746,1,2.0838,0,44.13667
2023-06-26,44.04104591,45.3436824,42.6588591,43.0566107,43.84217011,3447031,151357162.85,2,4.6073,1,-1.7918,0,43.90943
2023-06-27,43.19582376,43.90183285,42.31082645,42.5594212,43.0566107,2222063,95765468.32,2,2.97,1,-1.1547,0,43.09755
2023-06-28,42.63897152,43.10632965,40.97835859,42.62902773,42.5594212,2556402,107962523.68,2,3.4169,1,0.1636,0,42.23222
2023-06-29,44.04104591,44.19020276,41.70425526,42.27105129,42.62902773,2760752,118216157.12,2,3.6901,1,-0.8397,0,42.82027
2023-06-30,42.47987088,44.6476171,41.53521083,44.09076486,42.27105129,3850396,168293985.34,2,5.1465,1,4.3049,0,43.70823
2023-07-03,43.71290084,46.72586921,42.5594212,45.70165884,44.09076486,5334410,242364512.78,2,7.13,1,3.6536,0,45.43417
2023-07-04,45.8408719,46.27839866,44.93598701,45.9403098,45.70165884,2830606,129825313.1,2,3.7834,1,0.5222,0,45.86485
2023-07-05,45.9403098,46.4374993,45.1448066,45.8408719,45.9403098,2183003,100433382.21,2,2.9178,1,-0.2165,0,46.00698
2023-07-06,46.16901697,46.16901697,44.16037139,44.747055,45.8408719,2715206,122640948.84,2,3.6292,1,-2.3861,0,45.16819
2023-07-07,44.37913477,44.62772952,43.21571134,43.73278842,44.747055,2311677,101843606.26,2,3.0898,1,-2.2667,0,44.05616
2023-07-10,43.57368778,43.94160801,42.9571728,43.00689175,43.73278842,1447689,63114377.77,2,1.935,1,-1.6598,0,43.59664
2023-07-11,43.24554271,44.69733605,42.57930878,42.92734143,43.00689175,1717293,74790632.57,2,2.2954,1,-0.185,0,43.55147
2023-07-12,42.93728522,43.50408125,42.0622317,43.12621723,42.92734143,1414270,61217684.2,2,1.8903,1,0.4633,0,43.28571
2023-07-13,43.06655449,43.16599239,42.07217549,42.66880289,43.12621723,2023407,86643512.81,2,2.7045,1,-1.0606,0,42.82061
2023-07-14,43.19582376,45.15475039,42.758297,43.752676,42.66880289,3054600,135409053.6,2,4.0828,1,2.5402,0,44.32955
2023-07-17,43.46430609,44.17031518,42.46992709,44.08082107,43.752676,1658400,72572448.0,2,2.2166,1,0.75,0,43.76052
2023-07-18,44.2498655,44.93598701,43.6532381,43.80239495,44.08082107,1486160,65881265.6,2,1.9864,1,-0.6316,0,44.32986
2023-07-19,42.758297,44.01121454,42.758297,43.20576755,43.80239495,983246,42855668.8,2,1.3142,1,-1.3621,0,43.58591
2023-07-20,43.3549244,43.84217011,42.758297,43.36486819,43.20576755,1372400,59760885.0,2,1.8344,1,0.3682,0,43.5448
2023-07-21,43.57368778,43.63335052,43.06655449,43.26543029,43.36486819,1116500,48630210.0,2,1.4923,1,-0.2293,0,43.55594
2023-07-24,43.08644207,43.74273221,41.2667285,42.41026435,43.26543029,1946918,83372073.49,2,2.6023,1,-1.9766,0,42.82259
2023-07-25,42.41026435,43.43447472,41.31644745,41.37611019,42.41026435,1611503,68113357.06,2,2.154,1,-2.4385,0,42.26698
2023-07-26,41.37611019,41.37611019,36.17550802,38.62168036,41.37611019,6436310,249559720.94,2,8.6029,1,-6.6571,0,38.77373
2023-07-27,38.37308561,38.93988164,36.17550802,36.6925851,38.62168036,5507423,206930309.49,2,7.3613,1,-4.9949,0,37.57298
2023-07-28,36.68264131,38.44269214,36.06612633,38.02505296,36.6925851,3742800,141510976.7,2,5.0027,1,3.6314,0,37.80885
2023-07-31,37.9852778,37.99522159,36.11584528,37.6869641,38.02505296,3795297,141523973.4,2,5.0728,1,-0.8891,0,37.2893
2023-08-01,37.49803209,41.88324348,36.74230405,39.0790947,37.6869641,7194100,284762762.0,2,9.6157,1,3.6939,0,39.58282
2023-08-02,39.36746461,39.5762842,37.63724515,38.35319803,39.0790947,3618393,139607792.57,2,4.8364,1,-1.8575,0,38.58282
2023-08-03,38.60179278,38.99954438,38.01510917,38.71117447,38.35319803,2008760,78079201.5,2,2.6849,1,0.9334,0,38.86935
2023-08-04,38.71117447,39.42712735,38.51229867,38.5819052,38.71117447,2168000,84880679.0,2,2.8978,1,-0.3339,0,39.1516
2023-08-07,38.11454707,39.24813913,38.11454707,38.73106205,38.5819052,1713140,66593241.2,2,2.2898,1,0.3866,0,38.87204
2023-08-08,38.72111826,40.45133772,38.34325424,40.23257434,38.73106205,2283900,91146557.0,2,3.0527,1,3.8768,0,39.9083
2023-08-09,40.0734737,40.13313644,39.45695872,39.5762842,40.23257434,1683800,67242992.4,2,2.2506,1,-1.6312,0,39.93526
2023-08-10,39.28791429,40.44139393,39.28791429,39.72544105,39.5762842,1106700,44397226.0,2,1.4792,1,0.3769,0,40.11677
2023-08-11,39.76521621,41.2667285,39.49673388,40.81925795,39.72544105,2279000,92987618.0,2,3.0461,1,2.7534,0,40.80194
2023-08-14,40.81925795,40.81925795,38.33331045,38.79072479,40.81925795,3410568,135246074.71,2,4.5586,1,-4.9695,0,39.655
2023-08-15,39.28791429,39.52656525,38.780781,39.15864502,38.79072479,1466400,57633163.0,2,1.96,1,0.9485,0,39.30248
2023-08-16,39.64589073,40.15302402,38.3830294,39.52656525,39.15864502,1940130,77252434.4,2,2.5932,1,0.9396,0,39.81817
2023-08-17,39.88454169,40.99824617,38.6813431,40.93858343,39.52656525,2924749,117502480.57,2,3.9093,1,3.5723,0,40.17524
2023-08-18,40.769539,41.6644801,40.5706632,40.69993247,40.93858343,2567532,105988809.76,2,3.4318,1,-0.5829,0,41.28042
2023-08-21,39.4768463,39.4768463,35.63854336,35.797644,40.69993247,8961889,337499991.72,2,11.9786,1,-12.045,0,37.65947
2023-08-22,36.51359688,37.31904387,35.65843094,36.3942714,35.797644,4653500,170485910.0,2,6.2199,1,1.6667,0,36.63606
2023-08-23,36.12578907,36.55337204,35.3004545,36.02635117,36.3942714,3135900,113502072.68,2,4.1915,1,-1.0109,0,36.19442
2023-08-24,36.20533939,36.42410277,35.2010166,35.25073555,36.02635117,2412789,86779550.32,2,3.225,1,-2.1529,0,35.96649
2023-08-25,35.04191596,35.38000482,30.6268732,32.68523773,35.25073555,6326049,209258415.33,2,8.4555,1,-7.2779,0,33.07885
2023-08-28,33.81882979,35.04191596,31.820128,32.13832928,32.68523773,4227799,140666345.84,2,5.6509,1,-1.6733,0,33.27177
2023-08-29,32.74490047,35.21096039,31.48203914,34.803265,32.13832928,5014253,172682502.32,2,6.7021,1,8.2921,0,34.43833
2023-08-30,35.55899304,36.35449624,34.803265,36.05618254,34.803265,2849569,102513825.35,2,3.8088,1,3.6,0,35.9752
2023-08-31,36.28488971,37.55769483,35.797644,37.01078638,36.05618254,3227437,120009948.34,2,4.3138,1,2.6475,0,37.18429
2023-09-01,37.02073017,37.6869641,36.6925851,37.16988702,37.01078638,2523400,94680925.2,2,3.3728,1,0.4299,0,37.52117
2023-09-04,37.16988702,39.75527242,37.14005565,38.9796568,37.16988702,4251993,165742044.26,2,5.6833,1,4.8689,0,38.97985
2023-09-05,38.98960059,40.0734737,38.8802189,39.52656525,38.9796568,2997995,119330181.44,2,4.0072,1,1.4031,0,39.80333
2023-09-06,39.35752082,39.65583452,38.1841536,38.35319803,39.52656525,2561199,99736691.42,2,3.4233,1,-2.9686,0,38.94141
2023-09-07,38.15432223,38.30347908,37.39859419,37.93555885,38.35319803,2536800,96520931.28,2,3.3907,1,-1.0889,0,38.0483
2023-09-08,38.2835915,40.43145014,38.2835915,39.4768463,37.93555885,3825191,152930066.09,2,5.1128,1,4.0629,0,39.97972
2023-09-11,39.45695872,40.4712253,39.26802671,39.93426064,39.4768463,2513000,100934280.8,2,3.3589,1,1.1587,0,40.16486
2023-09-12,40.04364233,40.34195603,37.45825693,37.54775104,39.93426064,3514927,136009100.42,2,4.6981,1,-5.9761,0,38.69472
2023-09-13,38.03499675,38.03499675,36.5931472,37.37870661,37.54775104,2333300,87039015.0,2,3.1187,1,-0.4502,0,37.30297
2023-09-14,37.17983081,37.8858399,36.25505834,37.12016807,37.37870661,1860230,69296536.0,2,2.4864,1,-0.6917,0,37.2516
2023-09-15,37.50797588,37.77645821,36.93123606,37.33893145,37.12016807,1171239,44004145.4,2,1.5655,1,0.5893,0,37.57059
2023-09-18,37.61735757,37.61735757,36.65280994,37.16988702,37.33893145,888000,33143983.0,2,1.1869,1,-0.4527,0,37.32431
2023-09-19,37.16988702,39.09898228,36.90140469,37.9852778,37.16988702,2783200,105919601.0,2,3.7201,1,2.1937,0,38.05677
2023-09-20,37.9852778,37.99522159,35.9965198,36.06612633,37.9852778,2371800,87731022.0,2,3.1702,1,-5.0524,0,36.98922
2023-09-21,36.15562044,36.22522697,35.61865578,35.67831852,36.06612633,1335500,48219069.0,2,1.785,1,-1.0753,0,36.10563
2023-09-22,36.1953956,36.97101122,35.1015787,36.81191058,35.67831852,1741742,63745365.16,2,2.328,1,3.1773,0,36.59863
2023-09-25,36.77213542,36.77213542,35.31039829,35.6982061,36.81191058,1516800,54753438.7,2,2.0274,1,-3.0254,0,36.09799
2023-09-26,35.797644,35.96668843,34.86292774,35.12146628,35.6982061,1622400,57707123.0,2,2.1685,1,-1.6156,0,35.56899
2023-09-27,35.29051071,35.63854336,34.59444541,34.81320879,35.12146628,1755230,61940720.7,2,2.3461,1,-0.8777,0,35.28923
2023-09-28,35.24079176,36.95112364,34.7038271,36.46387793,34.81320879,2819081,102116635.59,2,3.768,1,4.7415,0,36.22338
2023-10-09,38.54213004,38.57196141,34.88281532,35.4993303,36.46387793,3818038,139811888.46,2,5.1032,1,-2.6452,0,36.61878
2023-10-10,35.47944272,37.64718894,35.31039829,37.24943734,35.4993303,2385758,87906162.42,2,3.1888,1,4.93,0,36.84622
2023-10-11,37.24943734,37.55769483,35.91696948,37.12016807,37.24943734,1919566,71208870.07,2,2.5657,1,-0.347,0,37.09634
2023-10-12,37.54775104,37.73668305,36.43404656,37.14005565,37.12016807,2036963,75912109.47,2,2.7226,1,0.0536,0,37.2673
2023-10-13,36.84174195,37.20966218,36.03629496,36.04623875,37.14005565,1374100,50348900.0,2,1.8366,1,-2.9451,0,36.64137
2023-10-16,37.5875262,37.5875262,35.2010166,35.62859957,36.04623875,1227300,43993329.0,2,1.6404,1,-1.1586,0,35.84562
2023-10-17,35.797644,36.4937093,35.3004545,36.20533939,35.62859957,1230519,44351678.54,2,1.6447,1,1.6188,0,36.04307
2023-10-18,35.94680085,36.36444003,34.9027029,35.3004545,36.20533939,1476636,52620354.84,2,1.9737,1,-2.4993,0,35.63529
2023-10-19,35.21096039,35.26067934,34.4055134,34.75354605,35.3004545,1128021,39590654.19,2,1.5077,1,-1.5493,0,35.09744
2023-10-20,34.94247806,35.21096039,34.11714349,34.3060755,34.75354605,1241921,43245829.65,2,1.66,1,-1.2876,0,34.82172
2023-10-23,34.75354605,34.75354605,33.20231481,33.81882979,34.3060755,1171440,39679630.4,2,1.5658,1,-1.4203,0,33.87252
2023-10-24,34.69388331,37.34887524,33.98787422,36.90140469,33.81882979,3402650,124289976.5,2,4.548,1,9.115,0,36.52741
2023-10-25,36.62297857,37.34887524,35.45955514,36.17550802,36.90140469,1678700,61244927.7,2,2.2438,1,-1.9671,0,36.48355
2023-10-26,35.81753158,36.47382172,35.41977998,35.96668843,36.17550802,1247900,45017345.0,2,1.668,1,-0.5772,0,36.07448
2023-10-27,35.78770021,37.6869641,35.53910546,37.51791967,35.96668843,2320902,86421049.11,2,3.1021,1,4.313,0,37.23598
