date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-06-03,20.1393,20.631594,19.7007108,20.3272668,20.2914636,15740119,355663731.63,2,0.938,1,0.1764,0,20.19972
2021-06-04,20.2109064,20.7479544,19.9960872,20.5062828,20.3272668,12017951,275157226.38,2,0.7162,1,0.8807,0,20.36531
2021-06-07,20.5152336,21.0612324,20.0408412,20.2198572,20.5062828,19754589,452141026.92,2,1.1772,1,-1.3968,0,20.45929
2021-06-08,20.1393,20.6047416,19.826022,19.9334316,20.2198572,17069367,384044564.58,2,1.0172,1,-1.4166,0,20.12587
2021-06-09,19.8797268,20.0318904,19.2263184,19.4321868,19.9334316,14642841,318467389.47,2,0.8726,1,-2.5146,0,19.64253
2021-06-10,19.5395964,19.9960872,19.3158264,19.647006,19.4321868,14407310,316259344.35,2,0.8585,1,1.1055,0,19.62463
2021-06-11,19.7723172,19.870776,18.9577944,18.9667452,19.647006,14141711,303424821.65,2,0.8427,1,-3.4624,0,19.39191
2021-06-15,19.065204,19.3605804,18.7429752,18.8235324,18.9667452,11786386,250543238.36,2,0.7024,1,-0.7551,0,18.99807
2021-06-16,18.8324832,18.8324832,17.9374032,18.1164192,18.8235324,12326369,252226769.9,2,0.7345,1,-3.7565,0,18.4297
2021-06-17,18.080616,18.617664,17.9195016,18.1522224,18.1164192,9602485,195486708.06,2,0.5722,1,0.1976,0,18.1925
2021-06-18,18.1522224,18.5371068,17.946354,18.3312384,18.1522224,14407434,294038664.64,2,0.8585,1,0.9862,0,18.24173
2021-06-21,18.3312384,19.9513332,18.1611732,19.512744,18.3312384,25033313,539333735.25,2,1.4917,1,6.4453,0,18.98912
2021-06-22,19.781268,19.8081204,18.930942,19.5037932,19.512744,17880818,388235218.76,2,1.0655,1,-0.0459,0,19.50603
2021-06-23,19.602252,21.4550676,19.5753996,21.3566088,19.5037932,43208612,1005616951.17,2,2.5748,1,9.4998,0,20.49733
2021-06-24,21.4998216,22.3590984,21.4998216,21.9384108,21.3566088,36271177,892647471.27,2,2.1614,1,2.7242,0,21.82429
2021-06-25,21.70569,22.197984,21.571428,21.8668044,21.9384108,20815317,507705837.25,2,1.2404,1,-0.3264,0,21.83548
2021-06-28,21.8936568,22.7976876,21.6877884,22.2964428,21.8668044,24717025,618156330.18,2,1.4729,1,1.9648,0,22.16889
2021-06-29,22.2516888,22.9409004,22.1174268,22.5739176,22.2964428,25448955,642512312.31,2,1.5165,1,1.2445,0,22.47098
2021-06-30,22.7708352,23.5048008,22.3143444,23.4242436,22.5739176,24115792,618099612.86,2,1.4371,1,3.7669,0,23.00356
2021-07-01,23.182572,25.017486,22.779786,22.82454,23.4242436,36492108,971009216.82,2,2.1746,1,-2.5602,0,23.4511
2021-07-02,22.9409004,23.451096,22.3680492,22.7439828,22.82454,24581551,629517729.43,2,1.4648,1,-0.3529,0,22.87601
2021-07-05,22.914048,23.4331944,22.1621808,22.5381144,22.7439828,24223946,614152720.76,2,1.4435,1,-0.9052,0,22.76188
2021-07-06,24.346176,24.793716,23.7912264,24.793716,22.5381144,43245964,1193992129.56,2,2.577,1,10.0079,0,24.43121
2021-07-07,24.8116176,26.136336,24.3551268,25.28601,24.793716,61254261,1733225320.56,2,3.6502,1,1.9856,0,25.14727
2021-07-08,25.7245992,26.1721392,25.28601,25.95732,25.28601,30751495,887480148.98,2,1.8325,1,2.6549,0,25.78502
2021-07-09,25.8409596,26.0826312,25.1875512,25.823058,25.95732,32745387,938385383.61,2,1.9513,1,-0.5172,0,25.73355
2021-07-12,26.091582,27.6400704,25.9215168,26.5212204,25.823058,36390205,1080778038.32,2,2.1685,1,2.7036,0,26.5436
2021-07-13,26.225844,26.5033188,25.599288,26.046828,26.5212204,28500004,828482025.72,2,1.6983,1,-1.7887,0,26.09382
2021-07-14,26.091582,26.3780076,25.4292228,25.8051564,26.046828,27475328,796593486.94,2,1.6373,1,-0.9278,0,25.92599
2021-07-15,25.420272,26.5570236,25.2770592,26.270598,25.8051564,25847957,749007790.3,2,1.5403,1,1.8037,0,25.88124
2021-07-16,26.315352,26.583876,25.8499104,25.9483692,26.270598,22173513,647753974.11,2,1.3213,1,-1.2266,0,26.17438
2021-07-19,25.7514516,26.091582,24.3998808,24.704208,25.9483692,43490573,1213282467.78,2,2.5916,1,-4.7948,0,25.23678
2021-07-20,24.525192,25.0085352,24.2745696,24.7221096,24.704208,19709915,543508014.27,2,1.1745,1,0.0725,0,24.6326
2021-07-21,24.748962,25.375518,24.6236508,24.883224,24.7221096,25589260,713589617.1,2,1.5249,1,0.6517,0,24.90784
2021-07-22,24.9190272,25.06224,23.8270296,24.704208,24.883224,31684622,862099070.85,2,1.8881,1,-0.7194,0,24.62813
2021-07-23,24.704208,25.2591576,23.8359804,23.898636,24.704208,26665945,726334596.06,2,1.589,1,-3.2609,0,24.4245
2021-07-26,23.9970948,24.1492584,22.5918192,23.04831,23.898636,33452530,866886409.83,2,1.9934,1,-3.5581,0,23.44662
2021-07-27,23.1109656,24.6057492,22.9767036,23.04831,23.04831,29820227,795315843.77,2,1.777,1,0.0,0,23.43543
2021-07-28,22.9050972,23.5943088,22.377,22.7976876,23.04831,22762356,584659502.41,2,1.3564,1,-1.0874,0,22.91852
2021-07-29,23.2810308,23.5495548,22.1263776,23.0751624,22.7976876,36667039,936344060.94,2,2.185,1,1.2171,0,23.00803
2021-07-30,23.093064,23.49585,22.5470652,22.9229988,23.0751624,24490447,630187004.83,2,1.4594,1,-0.6594,0,23.01474
2021-08-02,22.9229988,24.4177824,22.9229988,23.5137516,22.9229988,41128606,1094660912.98,2,2.4509,1,2.5771,0,23.44438
2021-08-03,23.7912264,23.853882,22.0368696,22.2785412,23.5137516,34323721,871157220.87,2,2.0454,1,-5.2531,0,22.99013
2021-08-04,22.2695904,24.5072904,22.15323,24.5072904,22.2785412,41926819,1108103902.31,2,2.4984,1,10.004,0,23.35935
2021-08-05,24.346176,25.2144036,23.5943088,24.9369288,24.5072904,53434236,1468084260.99,2,3.1842,1,1.7531,0,24.52295
2021-08-06,25.151748,25.823058,24.7221096,25.06224,24.9369288,40694173,1146748067.29,2,2.425,1,0.5025,0,25.18979
2021-08-09,25.151748,25.330764,24.4983396,25.0264368,25.06224,31893372,886311267.18,2,1.9005,1,-0.1429,0,25.00182
2021-08-10,25.0264368,25.6977468,24.122406,24.8653224,25.0264368,34429934,956905447.6,2,2.0517,1,-0.6438,0,24.92798
2021-08-11,24.6415524,25.5187308,24.256668,25.2323052,24.8653224,28995466,810666158.61,2,1.7279,1,1.4759,0,24.91231
2021-08-12,25.4560752,25.5008292,24.4446348,24.927978,25.2323052,24308886,676287345.8,2,1.4486,1,-1.2061,0,25.08238
2021-08-13,24.8295192,26.3064012,24.7579128,25.3576164,24.927978,37545457,1072013960.83,2,2.2373,1,1.7235,0,25.31286
2021-08-16,25.1606988,25.95732,24.6684048,24.8742732,25.3576164,27409975,768867015.99,2,1.6334,1,-1.9061,0,25.16517
2021-08-17,24.8653224,25.9394184,24.5788968,24.8026668,24.8742732,40201354,1138527018.39,2,2.3956,1,-0.2879,0,25.04658
2021-08-18,24.39093,25.1606988,23.1736212,24.7758144,24.8026668,41621185,1130780136.47,2,2.4802,1,-0.1083,0,24.37527
2021-08-19,24.7758144,25.5813864,23.8717836,25.2233544,24.7758144,38544444,1069212720.21,2,2.2969,1,1.8064,0,24.86308
2021-08-20,25.2233544,27.0045636,25.017486,25.7425008,25.2233544,66983009,1943015388.63,2,3.9915,1,2.0582,0,25.74698
2021-08-23,26.1273852,26.7002364,24.7758144,26.5570236,25.7425008,56204616,1628497062.15,2,3.3493,1,3.1641,0,26.04011
2021-08-24,26.3511552,26.3511552,25.599288,26.1273852,26.5570236,47450990,1375890930.36,2,2.8276,1,-1.6178,0,26.10725
2021-08-25,26.046828,27.3178416,25.50978,27.0135144,26.1273852,53321676,1572563767.36,2,3.1775,1,3.3916,0,26.47199
2021-08-26,27.0135144,27.2820384,25.7425008,25.7693532,27.0135144,43746672,1288573766.49,2,2.6069,1,-4.6057,0,26.45185
2021-08-27,25.4739768,26.136336,25.4113212,25.8409596,25.7693532,26704793,769376273.51,2,1.5913,1,0.2779,0,25.71565
2021-08-30,25.9394184,28.0070532,25.867812,27.3536448,25.8409596,56090818,1701327883.49,2,3.3425,1,5.8538,0,26.79198
2021-08-31,27.1746288,27.2730876,26.18109,26.7002364,27.3536448,36631554,1086687534.63,2,2.1829,1,-2.3887,0,26.83226
2021-09-01,26.7807936,26.8792524,24.6326016,25.5813864,26.7002364,41686198,1193195068.07,2,2.4841,1,-4.1904,0,25.96851
2021-09-02,25.2233544,28.1413152,25.151748,28.1413152,25.5813864,69219575,2114533613.74,2,4.1248,1,10.007,0,26.66443
2021-09-03,29.0721984,30.9339648,28.4366916,29.4749844,28.1413152,94951363,3159781665.27,2,5.6582,1,4.7392,0,29.47946
2021-09-06,30.5043264,31.283046,28.9200348,29.9941308,29.4749844,53758298,1806998114.54,2,3.2035,1,1.7613,0,30.17538
2021-09-07,30.4237692,32.580912,30.4148184,32.1512736,29.9941308,52772671,1882297234.59,2,3.1447,1,7.1919,0,31.39269
2021-09-08,31.99911,33.0195012,31.6679304,32.7420264,32.1512736,46983556,1704784949.15,2,2.7998,1,1.8374,0,32.35714
2021-09-09,32.625666,32.8404852,31.4889144,32.1691752,32.7420264,28517484,1021290212.99,2,1.6994,1,-1.7496,0,32.28106
2021-09-10,31.8021924,32.0080608,30.7997028,31.506816,32.1691752,34108637,1198373485.21,2,2.0325,1,-2.059,0,31.52919
2021-09-13,31.77534,32.625666,31.462062,31.6947828,31.506816,24429593,871831545.7,2,1.4558,1,0.5966,0,31.88946
2021-09-14,32.0349132,34.3442196,31.5157668,33.3685824,31.6947828,57789468,2147538771.18,2,3.4437,1,5.281,0,32.81587
2021-09-15,33.3596316,36.7072308,33.0105504,36.7072308,33.3685824,54136914,2160611762.36,2,3.226,1,10.0054,0,34.94616
2021-09-16,38.0319492,39.741552,36.2149368,37.5754584,36.7072308,88329826,3716156223.81,2,5.2636,1,2.3653,0,37.89097
2021-09-17,36.2149368,40.8693528,36.205986,39.4909296,37.5754584,65644884,2889639205.94,2,3.9118,1,5.0977,0,38.1953
2021-09-22,39.4103724,40.72614,38.8554228,40.05483,39.4909296,34625130,1537494087.63,2,2.0633,1,1.4279,0,39.76169
2021-09-23,40.1711904,40.681386,38.0946048,38.2915224,40.05483,43513904,1898246428.98,2,2.593,1,-4.4022,0,39.30968
2021-09-24,38.71221,38.801718,36.071724,37.861884,38.2915224,38625536,1607357061.84,2,2.3017,1,-1.122,0,37.86188
2021-09-27,37.2979836,37.6918188,34.0756956,34.0756956,37.861884,35489703,1397022302.08,2,2.1148,1,-10.0,0,35.7853
2021-09-28,33.5386476,34.5769404,33.0105504,33.3148776,34.0756956,42278254,1585429458.86,2,2.5194,1,-2.2327,0,33.61025
2021-09-29,32.9747472,33.1716648,30.5580312,30.790752,33.3148776,36611454,1287419538.47,2,2.1817,1,-7.5766,0,31.8738
2021-09-30,31.4083572,32.043864,30.164196,31.685832,30.790752,36225850,1264563918.87,2,2.1587,1,2.907,0,31.32556
2021-10-08,32.8136328,32.8315344,29.6629512,29.9583276,31.685832,32003462,1086364944.05,2,1.9071,1,-5.452,0,31.31661
2021-10-11,29.5465908,29.6540004,28.0428564,28.329282,29.9583276,53232462,1690067988.85,2,3.1721,1,-5.4377,0,28.89318
2021-10-12,28.4366916,28.597806,26.5928268,27.0403668,28.329282,42775723,1302359505.86,2,2.549,1,-4.5498,0,27.66692
2021-10-13,27.1388256,27.3804972,26.2079424,27.2014812,27.0403668,27506294,828806632.24,2,1.6391,1,0.5958,0,26.98219
2021-10-14,27.5058084,29.627148,26.583876,28.6336092,27.2014812,51408624,1631595661.83,2,3.0635,1,5.2649,0,28.08761
2021-10-15,28.508298,29.179608,27.7832832,28.7231172,28.6336092,37524778,1197718296.38,2,2.2361,1,0.3126,0,28.54858
2021-10-18,29.6181972,29.6987544,28.5351504,29.31387,28.7231172,42912404,1398980714.71,2,2.5572,1,2.0567,0,29.29149
2021-10-19,29.53764,31.1219316,29.3854764,30.5938344,29.31387,57614766,1948086548.09,2,3.4333,1,4.3664,0,30.15972
2021-10-20,30.074688,33.5923524,29.6808528,32.625666,30.5938344,68351594,2458800100.27,2,4.0731,1,6.6413,0,31.49339
2021-10-21,32.6346168,33.744516,32.088618,33.0911076,32.625666,46093641,1699949260.91,2,2.7467,1,1.4266,0,32.88971
2021-10-22,33.5296968,35.0781852,32.8225836,34.2010068,33.0911076,55200342,2102291104.6,2,3.2894,1,3.3541,0,33.90787
2021-10-25,34.6306452,35.2303488,33.3954348,34.6037928,34.2010068,55063993,2116670004.36,2,3.2813,1,1.1777,0,34.46506
2021-10-26,34.639596,34.9886772,33.028452,33.252222,34.6037928,55817676,2106087106.07,2,3.3262,1,-3.9058,0,33.97724
2021-10-27,33.207468,35.7852984,32.1423228,35.221398,33.252222,82517262,3155581901.72,2,4.9172,1,5.9219,0,34.08912
2021-10-28,34.8544152,35.5704792,33.6371064,34.281564,35.221398,51509702,1990186142.94,2,3.0695,1,-2.6684,0,34.58589
2021-10-29,34.3621212,34.729104,32.7420264,33.7266144,34.281564,37670370,1411591419.74,2,2.2448,1,-1.6188,0,33.88997
2021-11-01,34.4426784,35.0155296,33.1895664,33.923532,33.7266144,39821246,1520642976.11,2,2.373,1,0.5839,0,34.14283
2021-11-02,33.4133364,34.3084164,32.043864,32.67042,33.923532,46951159,1736335930.11,2,2.7978,1,-3.6939,0,33.10901
2021-11-03,32.5272072,32.849436,31.3009476,32.2049784,32.67042,33875619,1215809391.82,2,2.0187,1,-1.4247,0,32.22064
2021-11-04,32.849436,34.8991692,32.3213388,34.6216944,32.2049784,47805337,1821428426.38,2,2.8487,1,7.5042,0,33.67291
2021-11-05,34.4337276,34.4784816,31.1577348,31.1577348,34.6216944,58010025,2104824257.79,2,3.4568,1,-10.0052,0,32.80692
2021-11-08,30.5938344,31.4262588,29.8330164,31.1129808,31.1577348,43275940,1485941011.14,2,2.5788,1,-0.1436,0,30.74152
2021-11-09,31.4978652,31.8469464,29.8598688,29.9672784,31.1129808,40007882,1365536442.47,2,2.3841,1,-3.6824,0,30.79299
2021-11-10,30.3700644,31.148784,29.5286892,30.3611136,29.9672784,39025302,1322145365.08,2,2.3255,1,1.3142,0,30.35216
2021-11-11,30.119442,30.4237692,29.000592,29.2959684,30.3611136,40959740,1351195437.99,2,2.4408,1,-3.5083,0,29.70994
2021-11-12,29.2154112,29.806164,28.9379364,29.3317716,29.2959684,25448654,836780064.41,2,1.5165,1,0.1222,0,29.32282
2021-11-15,29.53764,29.53764,28.3382328,28.41879,29.3317716,29389861,941308301.95,2,1.7514,1,-3.1126,0,28.95808
2021-11-16,28.4277408,29.0901,28.3561344,28.4545932,28.41879,24987777,800870013.15,2,1.489,1,0.126,0,28.58214
2021-11-17,28.821576,30.3969168,28.553052,30.3611136,28.4545932,46303316,1533554208.92,2,2.7592,1,6.7002,0,29.53316
2021-11-18,30.387966,31.6321272,30.0836388,31.3188492,30.3611136,51105198,1772457520.61,2,3.0454,1,3.1545,0,30.85565
2021-11-19,31.3278,32.1244212,30.88026,31.4799636,31.3188492,37244068,1311424952.94,2,2.2194,1,0.5144,0,31.45311
2021-11-22,31.9812084,33.6818604,31.8827496,33.34173,31.4799636,44180142,1622328171.5,2,2.6327,1,5.9141,0,32.72189
2021-11-23,33.4043856,33.4491396,31.8737988,32.2765848,33.34173,46456892,1687602764.57,2,2.7684,1,-3.1946,0,32.75098
2021-11-24,32.2765848,32.312388,30.835506,31.3636032,32.2765848,38305909,1341105879.35,2,2.2827,1,-2.8286,0,31.69702
2021-11-25,31.2561936,32.580912,30.969768,31.9901592,31.3636032,30368724,1086355043.66,2,1.8097,1,1.9977,0,31.69926
2021-11-26,31.6768812,32.2049784,31.193538,31.596324,31.9901592,23611818,835404480.24,2,1.407,1,-1.2311,0,31.66793
2021-11-29,30.8623584,32.088618,30.7549488,31.5873732,31.596324,19088057,671425216.38,2,1.1375,1,-0.0283,0,31.32332
2021-11-30,32.043864,32.759928,31.7842908,32.67042,31.5873732,33918124,1224604947.84,2,2.0212,1,3.4287,0,32.31463
2021-12-01,32.44665,33.3775332,32.0528148,33.028452,32.67042,34747388,1274870937.1,2,2.0706,1,1.0959,0,32.72636
2021-12-02,33.386484,34.8991692,32.491404,32.6167152,33.028452,53627773,2023445571.12,2,3.1957,1,-1.2466,0,33.34844
2021-12-03,32.983698,33.5923524,31.7395368,33.5923524,32.6167152,40396393,1468256162.09,2,2.4072,1,2.9912,0,32.97698
2021-12-06,34.01304,35.2572012,33.5923524,34.818612,33.5923524,53601773,2070739381.51,2,3.1941,1,3.6504,0,34.4203
2021-12-07,34.952874,35.0602836,33.5655,33.9951384,34.818612,36872400,1404431166.29,2,2.1972,1,-2.365,0,34.39345
2021-12-08,33.7534668,34.5679896,33.207468,33.7266144,33.9951384,30352001,1146069895.8,2,1.8087,1,-0.7899,0,33.81388
2021-12-09,33.655008,33.7266144,32.5451088,32.9120916,33.7266144,35427427,1306078952.2,2,2.1111,1,-2.4151,0,33.20971
2021-12-10,32.6525184,33.1716648,32.3392404,33.1358616,32.9120916,25438027,930693578.53,2,1.5159,1,0.6799,0,32.82482
2021-12-13,32.938944,33.610254,32.6793708,33.3238284,33.1358616,25523440,948808844.46,2,1.521,1,0.5673,0,33.1381
2021-12-14,33.4670412,34.4784816,32.7241248,33.923532,33.3238284,32673565,1225356912.64,2,1.947,1,1.7996,0,33.64829
2021-12-15,33.834024,33.9056304,33.0195012,33.073206,33.923532,22587891,843955125.09,2,1.346,1,-2.5066,0,33.45809
2021-12-16,33.028452,34.192056,32.6077644,33.744516,33.073206,29823423,1109032598.08,2,1.7772,1,2.0298,0,33.3932
2021-12-17,33.5296968,34.0846464,33.0911076,33.0911076,33.744516,22519668,843413396.12,2,1.342,1,-1.9363,0,33.44914
2021-12-20,32.9657964,32.9926488,30.4148184,30.5311788,33.0911076,35940216,1262905236.08,2,2.1417,1,-7.736,0,31.72611
2021-12-21,30.8176044,31.1577348,29.98518,30.9608172,30.5311788,18102614,619165308.46,2,1.0787,1,1.4072,0,30.73033
2021-12-22,30.969768,31.506816,30.7101948,30.969768,30.9608172,14229214,494801760.19,2,0.8479,1,0.0289,0,31.03914
2021-12-23,31.3278,32.043864,30.925014,31.7484876,30.969768,20309784,719109851.62,2,1.2103,1,2.5145,0,31.51129
2021-12-24,31.77534,32.0259624,30.7280964,30.8265552,31.7484876,16426600,573355572.01,2,0.9789,1,-2.9039,0,31.33899
2021-12-27,30.6922932,31.5873732,30.6206868,30.88026,30.8265552,14315849,496916866.27,2,0.8531,1,0.1742,0,30.94515
2021-12-28,30.8981616,31.283046,30.522228,31.0682268,30.88026,13289430,458309802.55,2,0.7919,1,0.6087,0,30.94292
2021-12-29,31.2024888,31.2740952,30.7191456,30.7280964,31.0682268,11254367,389489526.57,2,0.6707,1,-1.0948,0,30.98096
2021-12-30,30.5848836,31.10403,30.1104912,30.4506216,30.7280964,17726458,606326185.58,2,1.0563,1,-0.903,0,30.56251
2021-12-31,30.6833424,31.193538,30.4058676,30.4506216,30.4506216,18495183,634884864.44,2,1.1021,1,0.0,0,30.68334
2022-01-04,30.5311788,30.6922932,29.224362,29.4391812,30.4506216,25939485,857658810.37,2,1.5457,1,-3.3216,0,29.97175
2022-01-05,29.179608,29.492886,28.3382328,28.4098392,29.4391812,23432829,751846616.41,2,1.3964,1,-3.4965,0,28.85514
2022-01-06,28.239774,29.358624,28.105512,29.224362,28.4098392,17469172,563707307.38,2,1.041,1,2.867,0,28.73207
2022-01-07,29.2333128,29.627148,28.8752808,29.1706572,29.224362,14623298,478259475.03,2,0.8714,1,-0.1838,0,29.2266
2022-01-10,29.1617064,29.6629512,28.5351504,28.9289856,29.1706572,9734838,315546754.61,2,0.5801,1,-0.8285,0,29.0722
2022-01-11,28.9379364,29.1617064,28.0249548,28.0697088,28.9289856,13220859,420530281.01,2,0.7878,1,-2.9703,0,28.54858
2022-01-12,28.2218724,28.4456424,27.7653816,28.4366916,28.0697088,16644343,523143908.85,2,0.9918,1,1.3074,0,28.2174
2022-01-13,28.374036,28.374036,27.4073496,27.657972,28.4366916,14629143,453962782.68,2,0.8718,1,-2.7384,0,27.95335
2022-01-14,27.2730876,27.7832832,27.210432,27.344694,27.657972,12294481,377547418.32,2,0.7326,1,-1.1327,0,27.40287
2022-01-17,27.3715464,27.8548896,27.0582684,27.6848244,27.344694,12226997,376274640.6,2,0.7286,1,1.2439,0,27.49238
2022-01-18,27.8011848,27.97125,27.3178416,27.7653816,27.6848244,11863343,367657761.81,2,0.7069,1,0.291,0,27.71391
2022-01-19,27.7385292,27.7385292,26.7270888,27.031416,27.7653816,13898631,420803224.85,2,0.8282,1,-2.6435,0,27.30889
2022-01-20,27.0135144,27.29994,26.5928268,26.6912856,27.031416,10330439,309848184.39,2,0.6156,1,-1.2583,0,26.89939
2022-01-21,26.673384,27.07617,26.5122696,26.7986952,26.6912856,9066265,271861503.73,2,0.5403,1,0.4024,0,26.76513
2022-01-24,26.6554824,27.1119732,26.3332536,26.8524,26.7986952,12268356,366707423.6,2,0.7311,1,0.2004,0,26.73828
2022-01-25,26.762892,27.0672192,25.465026,25.6082388,26.8524,16263581,477213482.04,2,0.9692,1,-4.6333,0,26.22584
2022-01-26,25.8141072,26.9687604,25.8141072,26.4317124,25.6082388,17605025,521399800.02,2,1.0491,1,3.2157,0,26.25717
2022-01-27,26.4227616,26.8524,26.1631884,26.2347948,26.4317124,11513329,340982264.13,2,0.6861,1,-0.745,0,26.41829
2022-01-28,26.5212204,26.8703016,25.241256,26.2437456,26.2347948,15319978,448115464.12,2,0.9129,1,0.0341,0,26.21913
2022-02-07,26.941908,27.478956,26.762892,27.4700052,26.2437456,20873895,634563258.52,2,1.2439,1,4.6726,0,27.16344
2022-02-08,27.3625956,27.389448,25.8409596,26.673384,27.4700052,24610735,728196272.38,2,1.4666,1,-2.9,0,26.8166
2022-02-09,26.6912856,26.897154,26.2974504,26.7718428,26.673384,18338753,547367296.8,2,1.0928,1,0.3691,0,26.66443
2022-02-10,26.897154,27.1925304,26.583876,26.9061048,26.7718428,13817700,415480780.44,2,0.8234,1,0.5015,0,26.89492
2022-02-11,26.762892,26.8524,26.2079424,26.2795488,26.9061048,11922345,352574556.26,2,0.7105,1,-2.3287,0,26.5257
2022-02-14,25.867812,26.3959092,25.3844688,25.6708944,26.2795488,17468649,502080321.18,2,1.041,1,-2.3161,0,25.82977
2022-02-15,25.6798452,26.449614,25.6261404,26.1989916,25.6708944,19507753,568441799.6,2,1.1625,1,2.0572,0,25.98865
2022-02-16,26.2526964,26.6107284,26.0736804,26.1721392,26.1989916,11313711,332424338.06,2,0.6742,1,-0.1025,0,26.27731
2022-02-17,26.136336,26.807646,25.9662708,26.6107284,26.1721392,23839394,703295791.28,2,1.4206,1,1.6758,0,26.38025
2022-02-18,26.2884996,26.4138108,25.95732,26.2616472,26.6107284,12136487,355229289.64,2,0.7232,1,-1.3118,0,26.23032
2022-02-21,26.225844,26.3243028,25.7872548,25.9394184,26.2616472,12777772,370258847.41,2,0.7614,1,-1.227,0,26.0692
2022-02-22,25.7604024,25.823058,24.6952572,25.2502068,25.9394184,18911695,531611493.36,2,1.127,1,-2.657,0,25.38223
2022-02-23,25.2949608,26.807646,25.2949608,26.762892,25.2502068,27203936,798815091.81,2,1.6211,1,5.9908,0,26.04011
2022-02-24,26.494368,27.165678,25.73355,26.1273852,26.762892,23950200,710253324.15,2,1.4272,1,-2.3746,0,26.38025
2022-02-25,26.5659744,27.2283336,26.3243028,26.8882032,26.1273852,18760540,562102167.74,2,1.1179,1,2.912,0,26.7517
2022-02-28,26.8524,27.0493176,26.315352,26.6554824,26.8882032,16501197,489899584.0,2,0.9833,1,-0.8655,0,26.71814
2022-03-01,26.8703016,27.2193828,26.2168932,26.5033188,26.6554824,22747731,677924208.0,2,1.3555,1,-0.5709,0,26.70247
2022-03-02,26.1631884,26.4138108,25.6977468,26.2347948,26.5033188,12145619,354291808.0,2,0.7238,1,-1.0132,0,26.12739
2022-03-03,26.3869584,26.807646,26.1900408,26.449614,26.2347948,15298769,452373296.0,2,0.9117,1,0.8188,0,26.45856
2022-03-04,26.1273852,26.4227616,25.6261404,25.6977468,26.449614,13259729,384846576.0,2,0.7902,1,-2.8426,0,25.96851
2022-03-07,25.7514516,25.8946644,24.525192,24.6505032,25.6977468,18433988,513297520.0,2,1.0985,1,-4.0752,0,25.20545
2022-03-08,24.6415524,25.0443384,23.182572,23.5495548,24.6505032,27567790,735187104.0,2,1.6428,1,-4.4662,0,24.1045
2022-03-09,23.630112,23.71962,21.660936,22.779786,23.5495548,26756235,680108560.0,2,1.5944,1,-3.2687,0,22.94761
2022-03-10,23.5048008,24.2208648,23.3526372,23.7822756,22.779786,23050671,612188256.0,2,1.3736,1,4.4008,0,23.71514
2022-03-11,23.4421452,23.8270296,23.093064,23.7375216,23.7822756,14323708,375422848.0,2,0.8536,1,-0.1882,0,23.52494
2022-03-14,23.540604,23.988144,23.2810308,23.2810308,23.7375216,11784219,310671504.0,2,0.7022,1,-1.9231,0,23.5227
2022-03-15,23.137818,23.4779484,22.108476,22.108476,23.2810308,15121474,384548496.0,2,0.9011,1,-5.0365,0,22.70818
2022-03-16,22.6097208,23.1288672,21.4998216,23.0304084,22.108476,19455589,487593632.0,2,1.1594,1,4.17,0,22.5672
2022-03-17,23.540604,23.7106692,23.1915228,23.3257848,23.0304084,15724475,411760016.0,2,0.937,1,1.2825,0,23.44215
2022-03-18,22.6992288,23.1646704,22.3590984,22.690278,23.3257848,22467777,569965993.06,2,1.3389,1,-2.7245,0,22.72832
2022-03-21,22.7618844,22.9050972,22.108476,22.4128032,22.690278,20738289,521282164.69,2,1.2358,1,-1.2229,0,22.54707
2022-03-22,22.287492,22.4396556,22.063722,22.2158856,22.4128032,11237351,278981801.01,2,0.6696,1,-0.8786,0,22.25169
2022-03-23,22.914048,23.5316532,22.7171304,22.8424416,22.2158856,25747603,662919255.51,2,1.5343,1,2.8203,0,23.00132
2022-03-24,22.5828684,23.04831,22.377,22.4038524,22.8424416,15839893,399817201.86,2,0.9439,1,-1.9201,0,22.60301
2022-03-25,22.5381144,22.5649668,21.7146408,21.7683456,22.4038524,16130815,396555365.62,2,0.9612,1,-2.8366,0,22.14652
2022-03-28,21.4013628,21.6072312,20.855364,21.347658,21.7683456,14614146,346313132.89,2,0.8709,1,-1.9326,0,21.3029
2022-03-29,21.48192,21.9205092,21.0433308,21.2760516,21.347658,11075311,265690274.76,2,0.66,1,-0.3354,0,21.43045
2022-03-30,21.5803788,22.197984,21.5803788,22.15323,21.2760516,17487624,428667767.31,2,1.0421,1,4.1228,0,21.87799
2022-03-31,21.9921156,22.1353284,21.5445756,21.7325424,22.15323,13244220,322562084.73,2,0.7892,1,-1.899,0,21.85114
2022-04-01,21.4998216,22.1353284,21.3566088,21.9026076,21.7325424,11099231,270740053.33,2,0.6614,1,0.7825,0,21.72359
2022-04-06,22.0100172,22.0100172,21.213396,21.4103136,21.9026076,17039282,408675028.32,2,1.0154,1,-2.2477,0,21.66094
2022-04-07,21.392412,21.7683456,21.0522816,21.0522816,21.4103136,15086654,360912444.48,2,0.899,1,-1.6722,0,21.31633
2022-04-08,21.079134,21.213396,20.3362176,21.0880848,21.0522816,18135022,422154479.76,2,1.0807,1,0.1701,0,20.92921
2022-04-11,21.0701832,21.123888,19.8439236,20.0139888,21.0880848,16733027,378870777.2,2,0.9971,1,-5.0934,0,20.513
