date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-25,31.749728,33.5356502,31.42230893,33.18838755,31.70011905,22954268,757252166.29,2,3.2009,1,4.6948,0,32.9896
2021-03-26,33.12885681,33.96228717,33.07924786,33.6348681,33.18838755,13583589,460063260.32,2,1.8942,1,1.3453,0,33.86905
2021-03-29,34.06150507,35.17274555,33.74400779,34.29962803,33.6348681,18211193,633760346.87,2,2.5395,1,1.9764,0,34.80059
2021-03-30,34.28970624,37.73256737,34.25001908,36.58163973,34.29962803,45320695,1674297129.21,2,6.3199,1,6.6532,0,36.94332
2021-03-31,35.1231366,35.34141598,33.34713619,33.4364323,36.58163973,31785993,1091785018.42,2,4.4325,1,-8.5978,0,34.34799
2021-04-01,33.44635409,34.4286113,33.0395607,34.39884593,33.4364323,18522707,633712249.33,2,2.5829,1,2.8783,0,34.21272
2021-04-02,34.27978445,34.4286113,33.51580662,34.20041013,34.39884593,11680973,400536611.24,2,1.6289,1,-0.5769,0,34.28966
2021-04-06,34.20041013,34.93462259,34.16072297,34.5278292,34.20041013,15389429,535980728.3,2,2.146,1,0.9574,0,34.82785
2021-04-07,34.46829846,34.46829846,33.4364323,33.84322569,34.5278292,12894046,439596132.59,2,1.798,1,-1.9828,0,34.09296
2021-04-08,33.734086,34.39884593,33.34713619,33.71424242,33.84322569,10560934,360449298.0,2,1.4727,1,-0.3811,0,34.13044
2021-04-09,33.734086,34.5278292,33.34713619,33.52572841,33.71424242,12178798,414166989.38,2,1.6983,1,-0.5592,0,34.00721
2021-04-12,33.50588483,33.50588483,31.88863306,32.15652139,33.52572841,14187929,463934185.52,2,1.9785,1,-4.084,0,32.69922
2021-04-13,31.8489459,32.48394046,31.749728,32.17636497,32.15652139,7031632,227683734.51,2,0.9805,1,0.0617,0,32.37993
2021-04-14,31.99777275,32.82128132,31.99777275,32.741907,32.17636497,9220159,302209131.42,2,1.2857,1,1.7576,0,32.777
2021-04-15,32.47401867,33.0395607,31.97792917,32.5434712,32.741907,8125187,266490202.94,2,1.133,1,-0.6061,0,32.79804
2021-04-16,32.58315836,32.82128132,32.13667781,32.6426891,32.5434712,9856776,322708222.52,2,1.3745,1,0.3049,0,32.73973
2021-04-19,32.6426891,33.50588483,32.29542645,33.49596304,32.6426891,13963352,466287338.88,2,1.9472,1,2.614,0,33.39365
2021-04-20,33.08916965,35.07352765,33.06932607,34.0317397,33.49596304,22225039,763348848.6,2,3.0992,1,1.5995,0,34.34634
2021-04-21,33.734086,34.12103581,32.9403428,33.48604125,34.0317397,14219642,479807164.95,2,1.9829,1,-1.6035,0,33.74256
2021-04-22,33.51580662,34.01189612,33.15862218,33.25784008,33.48604125,10693757,361092733.16,2,1.4912,1,-0.6815,0,33.76669
2021-04-23,33.0395607,33.85314748,32.79151595,33.3372144,33.25784008,12452100,419439609.23,2,1.7364,1,0.2387,0,33.68425
2021-04-26,33.39674514,34.37900235,32.87089027,32.88081206,33.3372144,16999337,575515357.51,2,2.3705,1,-1.369,0,33.85516
2021-04-27,32.58315836,32.58315836,31.42230893,31.70011905,32.88081206,14943702,479278914.38,2,2.0839,1,-3.5908,0,32.0723
2021-04-28,31.56121399,32.18628676,31.46199609,31.93824201,31.70011905,10868928,348597351.38,2,1.5156,1,0.7512,0,32.07284
2021-04-29,31.92832022,32.5434712,31.749728,31.96800738,31.93824201,8939238,289128168.35,2,1.2466,1,0.0932,0,32.34372
2021-04-30,31.6505101,31.6505101,28.85256532,29.27920229,31.96800738,29864651,899022778.32,2,4.1646,1,-8.4109,0,30.10324
2021-05-06,29.2692805,31.82910232,28.89225248,30.98575017,29.27920229,25537129,788044944.44,2,3.5611,1,5.8285,0,30.85879
2021-05-07,30.61864394,31.30324745,30.10271086,30.5591132,30.98575017,12776631,394620595.14,2,1.7817,1,-1.3769,0,30.88612
2021-05-10,30.4598953,30.4598953,29.62646494,30.03325833,30.5591132,13002148,391963429.04,2,1.8131,1,-1.7208,0,30.14605
2021-05-11,29.6661521,32.46409688,29.60662136,31.24371671,30.03325833,31488032,984788902.23,2,4.3909,1,4.0304,0,31.27502
2021-05-12,30.64840931,31.34293461,30.4598953,31.20402955,31.24371671,13659007,424885325.39,2,1.9047,1,-0.127,0,31.1066
2021-05-13,30.80715795,32.0473817,30.50950425,30.5591132,31.20402955,17919924,563365938.29,2,2.4989,1,-2.0668,0,31.43796
2021-05-14,30.5591132,33.61502452,30.4598953,33.61502452,30.5591132,44797528,1466422586.07,2,6.2469,1,10.0,0,32.73445
2021-05-17,34.726265,35.45055567,33.49596304,33.5356502,33.61502452,49606172,1722336875.75,2,6.9175,1,-0.2361,0,34.72021
2021-05-18,34.41868951,36.29390782,32.93042101,35.23227629,33.5356502,42691589,1506902724.47,2,5.9532,1,5.0592,0,35.29741
2021-05-19,34.9247008,36.16492455,34.66673426,35.5200082,35.23227629,29461466,1054155915.19,2,4.1083,1,0.8167,0,35.78084
2021-05-20,35.05368407,38.27826582,35.04376228,36.44273467,35.5200082,37587242,1391319804.45,2,5.2415,1,2.5978,0,37.01575
2021-05-21,36.88921522,37.13725997,35.35133777,35.5200082,36.44273467,26094831,941321360.29,2,3.6389,1,-2.532,0,36.0731
2021-05-24,35.33149419,36.32367319,35.10329302,35.68867863,35.5200082,21442944,774973886.88,2,2.9902,1,0.4749,0,36.14121
2021-05-25,35.48032104,38.55607594,35.47039925,37.5043662,35.68867863,42382043,1589580570.3,2,5.9101,1,5.0876,0,37.50599
2021-05-26,37.5043662,39.08193081,37.04796386,37.54405336,37.5043662,37565499,1441880763.66,2,5.2384,1,0.1058,0,38.38311
2021-05-27,37.55397515,38.78427711,37.28608682,37.92108138,37.54405336,23313967,892629972.45,2,3.2511,1,1.0042,0,38.28735
2021-05-28,37.68295842,38.64537205,37.0082767,38.42709267,37.92108138,26945127,1030109482.45,2,3.7574,1,1.3344,0,38.2299
2021-05-31,38.75451174,41.97909349,37.96076854,40.86785301,38.42709267,41018455,1650479994.86,2,5.7199,1,6.3517,0,40.2375
2021-06-01,40.74879153,41.671518,40.06418802,40.15348413,40.86785301,35519153,1462101966.58,2,4.9531,1,-1.748,0,41.16376
2021-06-02,40.16340592,41.06628881,38.10959539,38.60568489,40.15348413,34797778,1383038976.39,2,4.8525,1,-3.8547,0,39.74504
2021-06-03,38.56599773,38.9926347,37.05788565,37.05788565,38.60568489,29322265,1119532447.09,2,4.0889,1,-4.0093,0,38.18029
2021-06-04,36.76023195,38.02029928,36.52210899,37.61350589,37.05788565,27663410,1044019154.77,2,3.8576,1,1.4993,0,37.74007
2021-06-07,38.35764014,39.81614327,37.702802,38.68505921,37.61350589,35266508,1379941882.69,2,4.9178,1,2.8489,0,39.12896
2021-06-08,38.25842224,40.16340592,38.07983002,39.8855958,38.68505921,35689079,1409906007.76,2,4.9768,1,3.1034,0,39.50525
2021-06-09,40.679339,41.32425535,39.46888062,40.26262382,39.8855958,33747715,1372629171.82,2,4.706,1,0.9453,0,40.67325
2021-06-10,39.93520475,41.2746464,39.53833315,41.04644523,40.26262382,27852500,1139187986.91,2,3.884,1,1.9468,0,40.90074
2021-06-11,40.78847869,41.04644523,38.24850045,38.56599773,41.04644523,32969295,1309020441.17,2,4.5975,1,-6.043,0,39.70423
2021-06-15,38.01037749,39.68716,37.4051483,38.63545026,38.56599773,20962448,821202307.67,2,2.9232,1,0.1801,0,39.17492
2021-06-16,38.694981,39.2902884,36.67093584,38.17904792,38.63545026,23097414,882731045.6,2,3.2209,1,-1.1813,0,38.21774
2021-06-17,38.26834403,38.80412069,37.06780744,37.86155064,38.17904792,17825432,678060987.33,2,2.4857,1,-0.8316,0,38.03897
2021-06-18,37.55397515,40.50074678,37.43491367,39.4887242,37.86155064,31365454,1244410528.85,2,4.3738,1,4.2977,0,39.67456
2021-06-21,39.4887242,41.1754285,39.05216544,41.13574134,39.4887242,33543281,1360150482.31,2,4.6775,1,4.1709,0,40.54912
2021-06-22,41.1754285,41.22503745,39.86575222,40.11379697,41.13574134,27730469,1127599067.04,2,3.867,1,-2.4843,0,40.66282
2021-06-23,39.71692537,40.25270203,39.08193081,39.34981914,40.11379697,23635805,941807032.46,2,3.296,1,-1.9045,0,39.84662
2021-06-24,39.34981914,40.45113783,38.7941989,38.7941989,39.34981914,18502354,737022131.39,2,2.5801,1,-1.412,0,39.83397
2021-06-25,38.46677983,39.37958451,37.65319305,39.13153976,38.7941989,17934815,698206805.04,2,2.501,1,0.8696,0,38.93025
2021-06-28,39.60778568,40.07410981,38.48662341,39.26052303,39.13153976,18499001,730415888.84,2,2.5796,1,0.3296,0,39.48407
2021-06-29,38.94302575,39.51848957,37.5043662,37.63334947,39.26052303,20370266,789011359.05,2,2.8406,1,-4.1446,0,38.73348
2021-06-30,37.4051483,38.1988915,37.2067125,38.17904792,37.63334947,13788365,525040237.34,2,1.9228,1,1.45,0,38.0785
2021-07-01,38.5957631,39.01247828,34.726265,35.07352765,38.17904792,30064901,1107257352.49,2,4.1925,1,-8.1341,0,36.8289
2021-07-02,34.68657784,34.68657784,32.49386225,33.31737082,35.07352765,27682621,932446273.46,2,3.8603,1,-5.0071,0,33.68345
2021-07-05,33.25784008,33.9325218,32.82128132,33.39674514,33.31737082,14715013,495134649.43,2,2.052,1,0.2382,0,33.64826
2021-07-06,33.46619767,33.65471168,32.82128132,33.55549378,33.39674514,14007646,468815639.33,2,1.9533,1,0.4753,0,33.46855
2021-07-07,33.17846576,35.41086851,33.07924786,34.64689068,33.55549378,21794018,755916392.21,2,3.0391,1,3.2525,0,34.68458
2021-07-08,34.27978445,38.10959539,34.26986266,38.10959539,34.64689068,49344341,1856194009.25,2,6.881,1,9.9943,0,37.61716
2021-07-09,38.36756193,39.8855958,37.96076854,39.53833315,38.10959539,52939383,2094937624.7,2,7.3823,1,3.749,0,39.57238
2021-07-12,40.2824674,40.2824674,38.1988915,38.5957631,39.53833315,40206890,1573130013.33,2,5.6068,1,-2.3839,0,39.12588
2021-07-13,38.78427711,39.37958451,38.35764014,39.21091408,38.5957631,23144101,909163954.47,2,3.2274,1,1.5938,0,39.28275
2021-07-14,38.98271291,39.57802031,37.35553935,38.12943897,39.21091408,24580079,948159360.74,2,3.4276,1,-2.7581,0,38.5743
2021-07-15,38.22865687,39.86575222,37.86155064,38.56599773,38.12943897,22550320,881004306.87,2,3.1446,1,1.1449,0,39.06837
2021-07-16,38.3573218,42.42160797,37.8604653,41.49745488,38.56600153,68160429,2836325961.08,2,9.5048,1,7.6011,0,41.6125
2021-07-19,42.20299111,42.21292824,38.44675597,39.13241794,41.49745488,53752664,2170778129.08,2,7.4957,1,-5.6992,0,40.38457
2021-07-20,38.49644162,39.92738834,38.41694458,39.3510348,39.13241794,27518794,1084030326.07,2,3.8374,1,0.5587,0,39.39236
2021-07-21,38.754807,40.26525076,38.70512135,39.52990314,39.3510348,30984041,1234846329.33,2,4.3207,1,0.4545,0,39.85427
2021-07-22,39.53984027,39.77833139,38.4566931,39.72864574,39.52990314,29016115,1139026826.46,2,4.0462,1,0.5028,0,39.25497
2021-07-23,39.70877148,43.70349774,39.2516635,43.70349774,39.72864574,62556314,2614144017.7,2,8.7233,1,10.005,0,41.78865
2021-07-26,44.86614195,46.01884903,42.34211093,43.19670411,43.70349774,77794602,3474364712.38,2,10.8483,1,-1.1596,0,44.66074
2021-07-27,43.1271442,47.4994814,42.30236241,44.59783944,43.19670411,75357819,3370958563.77,2,10.5085,1,3.2436,0,44.7327
2021-07-28,43.27620115,43.5246294,40.13606807,40.13606807,44.59783944,53387881,2194792160.95,2,7.4448,1,-10.0045,0,41.11031
2021-07-29,40.39443345,42.18311685,39.6491487,41.59682618,40.13606807,40764029,1691028890.43,2,5.6845,1,3.6395,0,41.48336
2021-07-30,41.2390895,41.99431138,39.86776556,40.8416043,41.59682618,32852242,1358281751.23,2,4.5812,1,-1.8156,0,41.34518
2021-08-02,41.09003255,43.56437792,40.62298744,42.93833873,40.8416043,48365303,2068195389.17,2,6.7444,1,5.1338,0,42.76196
2021-08-03,42.38185945,44.08110868,41.98437425,42.70978474,42.93833873,36077179,1556961557.06,2,5.0309,1,-0.5323,0,43.15641
2021-08-04,42.44148223,44.46865675,42.44148223,43.9221146,42.70978474,38177518,1679595628.82,2,5.3238,1,2.8385,0,43.99436
2021-08-05,44.0214859,47.05231055,43.60412644,44.96551325,43.9221146,57305010,2615539682.62,2,7.9911,1,2.3756,0,45.64243
2021-08-06,44.6177137,45.58161531,43.74324626,45.12450733,44.96551325,39114372,1754342383.57,2,5.4544,1,0.3536,0,44.85161
2021-08-09,45.4126841,47.19143037,44.42890823,46.81381943,45.12450733,46124767,2135799416.05,2,6.432,1,3.7437,0,46.30483
2021-08-10,46.2076545,51.13647098,46.0089119,48.93042812,46.81381943,57856554,2865442441.35,2,8.068,1,4.5213,0,49.52667
2021-08-11,49.0894222,49.64590148,47.27092741,48.21495476,48.93042812,39230504,1912167303.36,2,5.4706,1,-1.4622,0,48.74185
2021-08-12,48.1950805,48.1950805,45.36299845,45.47230688,48.21495476,38715901,1802144898.29,2,5.3988,1,-5.6884,0,46.54793
2021-08-13,45.3133128,46.58526544,44.57796518,45.0151989,45.47230688,30686470,1406507516.13,2,4.2792,1,-1.0052,0,45.83478
2021-08-16,44.5183424,45.65117522,44.1208572,44.76677065,45.0151989,19893437,896990486.03,2,2.7741,1,-0.5519,0,45.08977
2021-08-17,44.76677065,46.94300212,44.3195998,45.42262123,44.76677065,36470921,1670386749.49,2,5.0858,1,1.465,0,45.80051
2021-08-18,44.73695926,46.88337934,44.34941119,46.57532831,45.42262123,34694293,1611260365.44,2,4.838,1,2.5377,0,46.44165
2021-08-19,46.2076545,48.48325727,45.87972921,47.57897844,46.57532831,35793913,1709853456.1,2,4.9914,1,2.1549,0,47.76939
2021-08-20,47.0026249,48.08577207,45.1145702,45.72073513,47.57897844,28925906,1356301251.64,2,4.0337,1,-3.9056,0,46.88881
2021-08-23,46.1082832,48.48325727,45.79029504,47.26099028,45.72073513,34276548,1634655510.07,2,4.7798,1,3.3688,0,47.6902
2021-08-24,45.6114267,47.698224,43.6240007,46.65482535,47.26099028,38267047,1748869323.94,2,5.3363,1,-1.2826,0,45.70171
2021-08-25,46.37658571,47.12187046,44.60777657,45.26362715,46.65482535,23536838,1079009475.5,2,3.2822,1,-2.9819,0,45.84343
2021-08-26,45.19406724,46.2076545,43.28613828,43.31594967,45.26362715,29997360,1346269739.26,2,4.1831,1,-4.303,0,44.87961
2021-08-27,43.2265155,43.46500662,41.16952959,41.89494008,43.31594967,29099856,1224946641.69,2,4.0579,1,-3.2806,0,42.09459
2021-08-30,43.723372,46.08840894,43.5246294,46.08840894,41.89494008,46884898,2162785595.35,2,6.538,1,10.0095,0,44.8562
2021-08-31,46.92312786,50.65948874,45.97910051,48.17520624,46.08840894,76794153,3747527664.48,2,10.7088,1,4.5278,0,48.79965
2021-09-01,50.04338668,50.04338668,44.2202285,44.99532464,48.17520624,44128222,2049143630.78,2,6.1536,1,-6.6007,0,46.43612
2021-09-02,44.96551325,47.46967001,44.16060572,45.710798,44.99532464,31659448,1458011149.67,2,4.4148,1,1.5901,0,46.05296
2021-09-03,45.710798,46.13809459,42.04399703,42.55079066,45.710798,36278696,1589128551.65,2,5.059,1,-6.913,0,43.80335
2021-09-06,42.58060205,43.24638976,41.84525443,43.1271442,42.55079066,21834898,939842294.8,2,3.0448,1,1.3545,0,43.04313
2021-09-07,43.31594967,43.84261756,42.8290303,43.11720707,43.1271442,22935451,998489535.43,2,3.1983,1,-0.023,0,43.53477
2021-09-08,42.98802438,43.46500662,42.24273963,43.18676698,43.11720707,19778555,854520871.96,2,2.7581,1,0.1613,0,43.20441
2021-09-09,43.00789864,44.99532464,41.9346886,44.60777657,43.18676698,33511141,1467365364.6,2,4.6731,1,3.2904,0,43.78739
2021-09-10,44.05129729,44.50840527,43.47494375,43.77305765,44.60777657,21019614,928161392.23,2,2.9311,1,-1.8712,0,44.15692
2021-09-13,43.5246294,43.9221146,42.42160797,42.729659,43.77305765,15591618,672967406.08,2,2.1742,1,-2.3837,0,43.16213
2021-09-14,42.94827586,43.66374922,42.37192232,42.76940752,42.729659,16575367,716556352.25,2,2.3114,1,0.093,0,43.2302
2021-09-15,42.4315451,43.2265155,41.74588313,42.3321738,42.76940752,15023272,642195169.86,2,2.095,1,-1.0223,0,42.74669
2021-09-16,42.2328025,42.67997335,39.82801704,39.83795417,42.3321738,22630557,936498415.81,2,3.1558,1,-5.892,0,41.38203
2021-09-17,40.2453765,40.52361614,38.2579505,39.11254368,39.83795417,18047219,711578517.26,2,2.5166,1,-1.8209,0,39.42871
2021-09-22,39.12248081,39.97707399,38.59581292,39.58952592,39.11254368,15331921,608154571.26,2,2.138,1,1.2195,0,39.66591
2021-09-23,39.58952592,41.5372034,39.46034323,40.90122708,39.58952592,19769664,804767282.83,2,2.7568,1,3.3133,0,40.70718
2021-09-24,40.73229587,41.29871228,40.22550224,40.79191865,40.90122708,12149575,499291479.66,2,1.6942,1,-0.2672,0,41.09539
2021-09-27,40.78198152,41.12978107,38.50637875,38.57593866,40.79191865,16642376,657215082.69,2,2.3207,1,-5.4324,0,39.49046
2021-09-28,38.57593866,39.74852,38.50637875,39.00323525,38.57593866,11030809,435726928.2,2,1.5382,1,1.1077,0,39.5009
2021-09-29,38.60575005,39.03304664,36.49907849,36.61832405,39.00323525,15598463,586850584.56,2,2.1752,1,-6.1146,0,37.62233
2021-09-30,37.31392315,37.55241427,36.81706665,36.8667523,36.61832405,8634937,322891795.28,2,1.2041,1,0.6784,0,37.39365
2021-10-08,37.0654949,37.59216279,35.52523975,36.0717819,36.8667523,10609744,387969965.71,2,1.4795,1,-2.1563,0,36.56733
2021-10-11,36.04197051,38.17845346,36.04197051,36.8667523,36.0717819,15575555,583187057.24,2,2.172,1,2.2039,0,37.44246
2021-10-12,36.31027302,36.6680097,34.8793263,35.48549123,36.8667523,13382056,481417655.95,2,1.8661,1,-3.7466,0,35.97486
2021-10-13,34.95882334,36.25065024,34.53152675,36.01215912,35.48549123,9973067,354537699.04,2,1.3907,1,1.4842,0,35.54952
2021-10-14,35.70410809,37.5623514,35.58486253,36.62826118,36.01215912,12912461,479939656.62,2,1.8006,1,1.7108,0,37.16872
2021-10-15,36.72763248,37.2642375,36.35002154,36.41958145,36.62826118,9623247,355712464.33,2,1.3419,1,-0.5697,0,36.96387
2021-10-18,36.5686384,37.55241427,36.45932997,36.6680097,36.41958145,12586693,467675854.68,2,1.7552,1,0.6821,0,37.15637
2021-10-19,36.5686384,37.10524342,36.00222199,36.90650082,36.6680097,8866542,327146818.65,2,1.2364,1,0.6504,0,36.89678
2021-10-20,36.89656369,37.35367167,36.58851266,37.02574638,36.90650082,12793405,476823302.52,2,1.784,1,0.3231,0,37.27102
2021-10-21,36.88662656,37.09530629,36.2705245,36.50901562,37.02574638,9594728,353651213.71,2,1.338,1,-1.3956,0,36.85891
2021-10-22,36.35995867,37.08536916,36.0717819,36.49907849,36.50901562,9556792,352363115.07,2,1.3327,1,-0.0272,0,36.87044
2021-10-25,36.49907849,37.35367167,36.2705245,37.22448898,36.49907849,13323916,495773151.39,2,1.858,1,1.9875,0,37.20927
2021-10-26,36.91643795,37.3636088,36.8667523,37.08536916,37.22448898,10266340,383456217.92,2,1.4316,1,-0.3737,0,37.35082
2021-10-27,37.91015095,38.40700745,37.09530629,37.22448898,37.08536916,14805892,560650990.15,2,2.0646,1,0.3751,0,37.86675
2021-10-28,36.767381,37.51266575,35.4755541,35.83329078,37.22448898,13835953,508049043.35,2,1.9294,1,-3.7373,0,36.71948
2021-10-29,35.92272495,37.80084252,35.75379374,37.67165983,35.83329078,19973923,748291975.79,2,2.7853,1,5.1303,0,37.46345
2021-11-01,38.12876781,38.83430404,37.73128261,37.96977373,37.67165983,17901588,688231289.69,2,2.4963,1,0.7913,0,38.44526
2021-11-02,38.74486987,40.92110134,38.29769902,40.19569085,37.96977373,35656660,1423371401.28,2,4.9722,1,5.8623,0,39.91881
2021-11-03,39.2516635,39.69883435,38.4566931,39.1522922,40.19569085,18880185,742187983.33,2,2.6328,1,-2.5958,0,39.31042
2021-11-04,39.13241794,40.11619381,38.8541783,39.72864574,39.1522922,16607674,660442306.79,2,2.3159,1,1.4721,0,39.7673
2021-11-05,39.5497774,40.0466339,39.1522922,39.73858287,39.72864574,12993041,518947059.4,2,1.8119,1,0.025,0,39.94038
2021-11-08,39.73858287,40.22550224,38.97342386,39.85782843,39.73858287,11203479,444975895.07,2,1.5623,1,0.3001,0,39.71765
2021-11-09,39.5497774,42.21292824,39.4504061,41.49745488,39.85782843,31082726,1292048742.96,2,4.3344,1,4.1137,0,41.56806
2021-11-10,41.3384608,42.2328025,41.06022116,41.75582026,41.49745488,21052119,882766442.03,2,2.9357,1,0.6226,0,41.93243
2021-11-11,41.78563165,41.88500295,40.80185578,41.4378321,41.75582026,14235620,592509660.16,2,1.9851,1,-0.7615,0,41.62163
2021-11-12,41.47758062,42.87871595,41.42789497,42.48123075,41.4378321,23061204,982452039.09,2,3.2158,1,2.518,0,42.60194
2021-11-15,42.5309164,43.2265155,41.14965533,41.5372034,42.48123075,19605574,829559286.28,2,2.734,1,-2.2222,0,42.31242
2021-11-16,41.06022116,42.0340599,39.2516635,39.62927444,41.5372034,22320091,909065941.11,2,3.1125,1,-4.5933,0,40.72859
2021-11-17,39.59946305,40.39443345,38.8541783,39.99694825,39.62927444,14862616,594735444.87,2,2.0726,1,0.9278,0,40.01553
2021-11-18,40.0466339,42.21292824,39.31128628,41.68626035,39.99694825,21342946,878003461.88,2,2.9762,1,4.2236,0,41.13788
2021-11-19,41.48751775,41.95456286,41.3384608,41.49745488,41.68626035,12844695,537701577.8,2,1.7912,1,-0.4529,0,41.86176
2021-11-22,41.735946,41.89494008,41.03040977,41.87506582,41.49745488,13669981,571377932.73,2,1.9062,1,0.91,0,41.798
2021-11-23,41.86512869,42.35204806,41.34839793,41.9346886,41.87506582,13926225,586295054.23,2,1.942,1,0.1424,0,42.10007
2021-11-24,42.08374555,42.55079066,40.47393049,40.79191865,41.9346886,14215860,591154130.45,2,1.9824,1,-2.7251,0,41.58413
2021-11-25,40.35468493,41.00059838,39.78826852,40.21556511,40.79191865,10821811,440071161.94,2,1.5091,1,-1.4129,0,40.6652
2021-11-26,40.21556511,41.01053551,39.8478913,40.0466339,40.21556511,9462459,384749031.08,2,1.3195,1,-0.4201,0,40.66058
2021-11-29,39.16222933,41.5372034,39.06285803,40.81179291,40.0466339,17700720,721964262.75,2,2.4683,1,1.9107,0,40.78728
2021-11-30,40.80185578,41.87506582,40.39443345,41.31858654,40.81179291,18950622,788643125.03,2,2.6426,1,1.2418,0,41.61569
2021-12-01,41.1397182,41.4378321,40.75217013,41.1397182,41.31858654,10298436,425492392.48,2,1.4361,1,-0.4329,0,41.31621
2021-12-02,41.1397182,41.51732914,40.30499928,40.42424484,41.1397182,9999531,410871487.72,2,1.3944,1,-1.7391,0,41.08908
2021-12-03,40.5434904,42.2328025,40.4441191,41.82538017,40.42424484,21467552,897836756.42,2,2.9936,1,3.4661,0,41.82297
2021-12-06,41.68626035,43.57431505,41.40802071,42.11355694,41.82538017,25290356,1079394450.81,2,3.5267,1,0.689,0,42.68008
2021-12-07,42.02412277,42.2328025,39.73858287,39.89757695,42.11355694,22812173,929082026.72,2,3.1811,1,-5.2619,0,40.72747
2021-12-08,39.87770269,40.8416043,39.76839426,40.41430771,39.89757695,12142795,492684347.45,2,1.6933,1,1.2951,0,40.57421
2021-12-09,40.11619381,41.50739201,40.11619381,40.53355327,40.41430771,14647514,599362371.92,2,2.0426,1,0.2951,0,40.91905
2021-12-10,40.77204439,40.80185578,38.91380108,39.53984027,40.53355327,19423969,775445982.49,2,2.7086,1,-2.4516,0,39.92212
2021-12-13,39.6491487,39.6491487,38.34738467,39.00323525,39.53984027,13830471,541892289.2,2,1.9286,1,-1.3571,0,39.18104
2021-12-14,38.94361247,40.20562798,38.6554357,39.17216646,39.00323525,14254545,567122579.19,2,1.9878,1,0.4331,0,39.78539
2021-12-15,39.17216646,39.5497774,38.87405256,38.96348673,39.17216646,7584083,298490368.66,2,1.0576,1,-0.5327,0,39.35748
2021-12-16,38.8541783,39.49015462,38.3573218,38.754807,38.96348673,11394792,444919207.14,2,1.589,1,-0.5356,0,39.04584
2021-12-17,38.5560644,38.98336099,38.36725893,38.59581292,38.754807,7867719,306187350.91,2,1.0971,1,-0.4103,0,38.91691
2021-12-20,38.44675597,38.68524709,37.44310584,37.54247714,38.59581292,9385522,358822890.21,2,1.3088,1,-2.7291,0,38.23153
2021-12-21,37.55241427,38.04927077,37.13505481,37.72134548,37.54247714,7735443,292392016.21,2,1.0787,1,0.4764,0,37.799
2021-12-22,37.69153409,38.30763615,37.5623514,37.65178557,37.72134548,9203408,350907086.08,2,1.2834,1,-0.1844,0,38.12795
2021-12-23,37.62197418,37.8604653,37.19467759,37.761094,37.65178557,7286662,275664200.98,2,1.0161,1,0.2903,0,37.83134
2021-12-24,37.761094,37.99958512,37.52260288,37.93002521,37.761094,7207751,274240611.02,2,1.0051,1,0.4474,0,37.80333
2021-12-27,37.9598366,38.24801337,37.61203705,37.85052817,37.93002521,5913518,225332725.74,2,0.8246,1,-0.2096,0,38.10468
2021-12-28,37.761094,38.07908216,37.17480333,37.64184844,37.85052817,6110843,230983083.98,2,0.8521,1,-0.5513,0,37.79889
2021-12-29,37.75115687,38.52625301,37.64184844,38.3573218,37.64184844,10864583,418314854.35,2,1.515,1,1.9007,0,38.50261
2021-12-30,38.1585792,39.48021749,37.93996234,38.98336099,38.3573218,13683058,536443371.91,2,1.9081,1,1.6321,0,39.20493
2021-12-31,38.94361247,39.12248081,38.56600153,38.81442978,38.98336099,7859802,307583294.59,2,1.096,1,-0.4333,0,38.86163
2022-01-04,38.9535496,39.4504061,38.66537283,38.90386395,38.81442978,8090144,317490240.93,2,1.1282,1,0.2304,0,39.24408
2022-01-05,38.98336099,39.21191498,37.24436324,37.31392315,38.90386395,11949648,455687057.8,2,1.6664,1,-4.0868,0,38.13393
2022-01-06,37.53254001,37.761094,36.35002154,36.82700378,37.31392315,7972285,296407548.06,2,1.1117,1,-1.3049,0,37.17975
2022-01-07,36.82700378,37.11518055,35.92272495,35.94259921,36.82700378,8691651,318856679.67,2,1.212,1,-2.4015,0,36.6854
2022-01-10,35.74385661,36.2705245,35.4755541,35.81341652,35.94259921,6905177,249215726.49,2,0.9629,1,-0.3594,0,36.09114
2022-01-11,35.84322791,36.09165616,34.78989213,34.91907482,35.81341652,9705874,345210473.3,2,1.3535,1,-2.4972,0,35.56717
2022-01-12,34.84951491,35.5749254,34.84951491,35.52523975,34.91907482,6254664,222488029.63,2,0.8722,1,1.7359,0,35.57154
2022-01-13,35.52523975,35.65442244,34.80976639,34.94888621,35.52523975,6607444,232671771.91,2,0.9214,1,-1.6224,0,35.21358
2022-01-14,34.95882334,35.34637141,34.80976639,34.99857186,34.94888621,5243565,184998353.13,2,0.7312,1,0.1422,0,35.28103
2022-01-17,35.20725159,35.56498827,35.05819464,35.45567984,34.99857186,6045052,215099524.73,2,0.843,1,1.3061,0,35.32153
2022-01-18,35.2768115,35.44574271,34.29303563,34.779955,35.45567984,11137864,389619014.22,2,1.5531,1,-1.9058,0,34.98148
2022-01-19,34.45202971,34.70045796,33.1900142,33.74649348,34.779955,9825469,335493319.15,2,1.3701,1,-2.9714,0,34.14527
2022-01-20,33.786242,33.85580191,32.1963012,32.43479232,33.74649348,11392220,376046480.45,2,1.5886,1,-3.8869,0,33.00906
2022-01-21,31.798816,32.35529528,31.4013308,31.81869026,32.43479232,8906310,285273466.23,2,1.242,1,-1.8995,0,32.03049
