date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-20,62.6178246000,63.6340335000,60.8563958400,61.0306030800,62.9662390800,856829,54497639.2500,2,1.401200,1,-3.074100,0
2021-08-23,61.6403284200,64.5147478800,61.0306030800,63.8759880000,61.0306030800,1349817,88168080.6700,2,2.207400,1,4.662200,0
2021-08-24,64.0695516000,69.4215851400,64.0695516000,69.4215851400,63.8759880000,2516047,174421735.0800,2,4.114600,1,8.681800,0
2021-08-25,77.4254400000,83.3097734400,76.4576220000,83.3097734400,69.4215851400,7237602,606383884.9800,2,11.952700,1,20.005600,0
2021-08-26,84.9357076800,85.0712022000,78.5674652400,82.3613118000,83.3097734400,4641920,391849752.2500,2,7.666000,1,-1.138500,0
2021-08-27,80.5031012400,80.7160212000,74.1929278800,75.5381949000,82.3613118000,3711019,292993920.5200,2,6.128700,1,-8.284400,0
2021-08-30,74.4155260200,75.4898040000,70.2926213400,72.2572918800,75.5381949000,3494367,260842330.3000,2,5.770900,1,-4.343400,0
2021-08-31,72.5766718200,74.8800786600,71.1926920800,72.5863500000,72.2572918800,1708299,129094317.5500,2,2.821200,1,0.455400,0
2021-09-01,71.2120484400,75.3446313000,70.8249212400,73.5154552800,72.5863500000,1775693,134388559.6600,2,2.932500,1,1.280000,0
2021-09-02,72.7702354200,80.0772613200,72.5863500000,79.6030305000,73.5154552800,2308028,184726858.3900,2,3.811700,1,8.280700,0
2021-09-03,81.7515864600,84.0549933000,77.8028890200,77.9093490000,79.6030305000,2197260,184183212.1200,2,3.628700,1,-2.127700,0
2021-09-06,77.7157854000,84.6840750000,75.8478966600,83.2323480000,77.9093490000,2128972,178908582.0100,2,3.515900,1,6.832300,0
2021-09-07,83.1355662000,84.7808568000,81.4902756000,81.7806210000,83.2323480000,1146919,97821146.3400,2,1.894100,1,-1.744200,0
2021-09-08,81.2967120000,85.6518930000,80.7934466400,83.2323480000,81.7806210000,1285872,111471847.9100,2,2.123600,1,1.775100,0
2021-09-09,84.9744204000,85.0905585600,77.9093490000,81.7902991800,83.2323480000,2380487,196996631.8300,2,3.931300,1,-1.732600,0
2021-09-10,79.4578578000,80.4256758000,76.4576220000,78.5868216000,81.7902991800,1925899,155430841.4900,2,3.180600,1,-3.916700,0
2021-09-13,78.9062015400,79.3320414600,72.6831318000,74.5219860000,78.5868216000,2196251,171075491.5600,2,3.627100,1,-5.172400,0
2021-09-14,74.8123314000,77.3093018400,72.3347173200,72.5863500000,74.5219860000,1678913,129047199.1600,2,2.772700,1,-2.597400,0
2021-09-15,72.5863500000,76.7382892200,72.5863500000,75.4801258200,72.5863500000,1784477,138422960.2300,2,2.947000,1,3.986700,0
2021-09-16,75.4801258200,79.5546396000,73.6606279800,78.3932580000,75.4801258200,2100288,167849063.3900,2,3.468600,1,3.859500,0
2021-09-17,77.4157618200,81.2773556400,76.3898747400,78.8384542800,78.3932580000,1820117,148147191.2900,2,3.005900,1,0.567900,0
2021-09-22,77.4254400000,80.3288940000,76.4576220000,76.5737601600,78.8384542800,824324,66176350.3200,2,1.361400,1,-2.872600,0
2021-09-23,76.3608402000,76.3608402000,73.4477080200,75.0155731800,76.5737601600,811211,62423117.0400,2,1.339700,1,-2.034900,0
2021-09-24,75.0155731800,77.9093490000,74.0380770000,77.0383128000,75.0155731800,1018335,80023142.8000,2,1.681800,1,2.696400,0
2021-09-27,77.0383128000,79.6514214000,74.2219624200,78.4029361800,77.0383128000,2179595,173487117.8700,2,3.599500,1,1.771400,0
2021-09-28,78.3351889200,80.2708249200,76.9415310000,79.2352596600,78.4029361800,1232881,100730665.8300,2,2.036100,1,1.061600,0
2021-09-29,78.3545452800,80.2321122000,77.4351181800,78.1029126000,79.2352596600,932331,76038546.7600,2,1.539700,1,-1.429100,0
2021-09-30,77.5222218000,79.8546631800,77.5222218000,78.2964762000,78.1029126000,1110521,90361832.1500,2,1.834000,1,0.247800,0
2021-10-08,78.1996944000,79.8449850000,75.3155967600,77.9867744400,78.2964762000,1498451,120119831.4400,2,2.474700,1,-0.395600,0
2021-10-11,78.2771198400,84.9647422200,77.8996708200,82.2645300000,77.9867744400,2617596,223069418.0000,2,4.322900,1,5.485200,0
2021-10-12,82.2645300000,86.9874818400,80.3579285400,86.1358020000,82.2645300000,1758843,152492720.4700,2,2.904700,1,4.705900,0
2021-10-13,86.1261238200,89.9102922000,83.3000952600,83.7646479000,86.1358020000,1274933,112701965.8900,2,2.105500,1,-2.752800,0
2021-10-14,83.8227169800,84.1904878200,80.1450085800,81.2870338200,83.7646479000,1261792,106263122.7100,2,2.083800,1,-2.957800,0
2021-10-15,81.4805974200,81.4805974200,75.5188385400,76.3414838400,81.2870338200,1774413,141935879.3300,2,2.930400,1,-6.084100,0
2021-10-18,75.4898040000,77.6964290400,72.7895917800,77.0867037000,76.3414838400,1878201,144773932.8700,2,3.101800,1,0.976200,0
2021-10-19,76.1285638800,77.6190036000,75.5285167200,76.3801965600,77.0867037000,745276,58892719.4900,2,1.230800,1,-0.916500,0
2021-10-20,76.9221746400,77.9190271800,73.7283752400,74.5219860000,76.3801965600,1140624,89041409.7700,2,1.883700,1,-2.432800,0
2021-10-21,74.6961932400,74.8123314000,73.4283516600,73.6315934400,74.5219860000,601090,45848163.7400,2,0.992700,1,-1.194800,0
2021-10-22,72.7992699600,74.9865386400,72.6831318000,73.2444662400,73.6315934400,543835,41375496.7200,2,0.898100,1,-0.525800,0
2021-10-25,73.5541680000,74.2897096800,66.6633038400,66.7697638200,73.2444662400,2033784,147853825.9800,2,3.358700,1,-8.839900,0
2021-10-26,66.3729584400,68.2214908200,64.0211607000,64.8438060000,66.7697638200,2667551,180647986.6600,2,4.405400,1,-2.884500,0
2021-10-27,64.6889551200,65.0276914200,60.8563958400,61.0693158000,64.8438060000,2048070,131380189.6600,2,3.382300,1,-5.820900,0
2021-10-28,60.1498887000,62.5403991600,60.1498887000,61.9403520000,61.0693158000,1591669,101393192.0400,2,2.628600,1,1.426300,0
2021-10-29,62.8113882000,62.8113882000,61.0209249000,61.9403520000,61.9403520000,1358158,87240250.5900,2,0.306600,1,0.000000,0
2021-11-01,61.0789939800,62.0371338000,60.4692686400,60.8854303800,61.9403520000,1074287,67691552.3300,2,0.242500,1,-1.703100,0
2021-11-02,60.5950849800,63.5469298800,60.5950849800,63.1501245000,60.8854303800,1576977,101134796.9100,2,0.356000,1,3.719600,0
2021-11-03,63.8663098200,63.8663098200,61.6983975000,62.3371573800,63.1501245000,1803691,116281414.9000,2,0.407200,1,-1.287400,0
2021-11-04,63.3727226400,63.3727226400,61.4564430000,62.4436173600,62.3371573800,1386062,88921607.3700,2,0.312900,1,0.170800,0
2021-11-05,62.8984918200,62.8984918200,60.8757522000,60.9725340000,62.4436173600,1128549,71463634.0400,2,0.254800,1,-2.355900,0
2021-11-08,60.7789704000,61.5435466200,59.9079342000,61.2048103200,60.9725340000,1165931,73165633.3100,2,0.263200,1,0.381000,0
2021-11-09,61.1951321400,61.7371102200,60.8370394800,61.2628794000,61.2048103200,1164760,73907791.6600,2,0.262900,1,0.094900,0
2021-11-10,60.9918903600,61.6500066000,60.5854068000,61.4467648200,61.2628794000,1487045,93704938.7600,2,0.335700,1,0.300200,0
2021-11-11,61.4467648200,62.1145592400,60.9241431000,61.9984210800,61.4467648200,1906141,121247546.9800,2,0.430300,1,0.897800,0
2021-11-12,61.9984210800,65.3664277200,61.6500066000,63.8759880000,61.9984210800,3511769,232845240.0200,2,0.792700,1,3.028400,0
2021-11-15,60.4886250000,63.7598498400,58.0787581800,63.0726990600,63.8759880000,2626077,167825813.6300,2,0.592800,1,-1.257600,0
2021-11-16,61.9500301800,62.8113882000,61.4564430000,62.1242374200,63.0726990600,1829993,117279839.8200,2,0.413100,1,-1.503800,0
2021-11-17,61.9403520000,63.3533662800,60.4886250000,60.9628558200,62.1242374200,1923553,121725380.3600,2,0.434200,1,-1.869500,0
2021-11-18,60.9338212800,61.3886957400,60.2273141400,60.5563722600,60.9628558200,1938818,121439446.1100,2,0.437700,1,-0.666800,0
2021-11-19,60.3628086600,60.5466940800,58.3594254000,58.9110816600,60.5563722600,1873167,114216265.6600,2,0.422800,1,-2.717000,0
2021-11-22,59.4917724600,60.3918432000,58.7465526000,60.1014978000,58.9110816600,1878029,115522020.7200,2,0.423900,1,2.020700,0
2021-11-23,60.0047160000,61.0693158000,59.4240252000,59.7627615000,60.1014978000,1568323,97231443.9400,2,0.354000,1,-0.563600,0
2021-11-24,59.7240487800,60.3531304800,59.3465997600,59.5595197200,59.7627615000,1374249,84644754.5400,2,0.310200,1,-0.340100,0
2021-11-25,59.5111288200,60.4886250000,59.3078870400,60.1305323400,59.5595197200,3144979,194801221.1100,2,0.709900,1,0.958700,0
2021-11-26,59.8111524000,60.5660504400,59.5208070000,60.1402105200,60.1305323400,2420997,150034270.0700,2,0.546500,1,0.016100,0
2021-11-29,59.8885778400,59.8885778400,58.4174944800,58.5626671800,60.1402105200,2036252,124012737.4100,2,0.459700,1,-2.623100,0
2021-11-30,58.5529890000,59.2304616000,58.4174944800,58.8820471200,58.5626671800,1535244,93254153.5700,2,0.346600,1,0.545400,0
2021-12-01,59.0272198200,59.0368980000,57.8561600400,57.8561600400,58.8820471200,2116728,127300410.3600,2,0.477800,1,-1.742300,0
2021-12-02,57.7497000600,57.8464818600,55.8043858800,55.8721331400,57.8561600400,2421344,141367931.8800,2,0.546600,1,-3.429200,0
2021-12-03,55.6979259000,56.8883420400,55.6495350000,56.7141348000,55.8721331400,1709167,99131077.9800,2,0.385800,1,1.507000,0
2021-12-06,57.0915838200,57.0915838200,54.4881534000,54.9236715000,56.7141348000,1719351,98270954.5300,2,0.388100,1,-3.157000,0
2021-12-07,55.6301786400,55.6301786400,54.1978080000,55.1849823600,54.9236715000,827171,47044398.6200,2,0.186700,1,0.475800,0
2021-12-08,54.9623842200,55.5430750200,54.9623842200,55.2236950800,55.1849823600,2075730,118421182.9800,2,0.468600,1,0.070200,0
2021-12-09,55.2527296200,56.5883184600,54.2945898000,55.9398804000,55.2236950800,4402563,253158465.6000,2,0.993800,1,1.296900,0
2021-12-10,55.9398804000,56.8012384200,54.9720624000,54.9914187600,55.9398804000,3230761,185169358.9700,2,0.729300,1,-1.695500,0
2021-12-13,55.1462696400,55.3204768800,54.1010262000,55.1753041800,54.9914187600,2031586,115057586.6400,2,0.458600,1,0.334400,0
2021-12-14,55.3495114200,56.4625021200,55.0204533000,56.3753985000,55.1753041800,4869284,280543045.4500,2,1.099200,1,2.175100,0
2021-12-15,55.8430986000,60.1789232400,55.7463168000,59.4820942800,56.3753985000,10311769,627025655.0400,2,2.327700,1,5.510700,0
2021-12-16,59.2304616000,59.4724161000,57.5851710000,58.5529890000,59.4820942800,5420685,327238183.4300,2,1.223600,1,-1.562000,0
2021-12-17,58.7465526000,60.2466705000,57.6819528000,59.2788525000,58.5529890000,4731970,289897339.2100,2,1.068200,1,1.239700,0
2021-12-20,59.0368980000,60.5370159000,58.5045981000,60.4208777400,59.2788525000,5398018,334948875.6800,2,1.218500,1,1.926500,0
2021-12-21,60.0337505400,62.9565609000,59.5208070000,61.3403048400,60.4208777400,4211414,267215835.5100,2,0.950700,1,1.521700,0
2021-12-22,61.3596612000,66.7794420000,61.3596612000,64.8825187200,61.3403048400,7188220,480422115.2200,2,1.622600,1,5.774700,0
2021-12-23,64.5534606000,67.1568910200,63.8856661800,63.8856661800,64.8825187200,5170981,350797655.1600,2,1.167300,1,-1.536400,0
2021-12-24,63.1114117800,64.7276678400,60.9725340000,63.3533662800,63.8856661800,5093302,332207850.1300,2,1.149700,1,-0.833200,0
2021-12-27,62.9081700000,66.2277857400,61.5145120800,64.9212314400,63.3533662800,3163564,208640326.5000,2,0.714100,1,2.474800,0
2021-12-28,64.4566788000,66.7310511000,64.0308388800,65.9567967000,64.9212314400,3561048,241602958.5900,2,0.803900,1,1.595100,0
2021-12-29,66.2955330000,67.4375582400,64.4953915200,65.4051404400,65.9567967000,3363471,228284457.6100,2,0.759300,1,-0.836400,0
2021-12-30,65.8019458200,66.4794184200,63.8856661800,66.0439003200,65.4051404400,3059763,206003791.6600,2,0.690700,1,0.976600,0
2021-12-31,66.7794420000,68.9570325000,65.1341514000,67.8150072600,66.0439003200,2082295,144365534.5400,2,0.470000,1,2.681700,0
2022-01-04,67.0988219400,68.1537435600,66.5955565800,66.7407292800,67.8150072600,1219552,84734435.3000,2,0.275300,1,-1.584100,0
2022-01-05,66.5762002200,67.6117654800,63.7404934800,65.8116240000,66.7407292800,2318020,157267450.1600,2,0.523300,1,-1.392100,0
2022-01-06,65.4438531600,66.4890966000,63.8759880000,65.4825658800,65.8116240000,1733797,116498204.9200,2,0.391400,1,-0.500000,0
2022-01-07,65.4728877000,66.0632566800,61.6596847800,61.8532483800,65.4825658800,1909026,125351331.3700,2,0.430900,1,-5.542400,0
2022-01-10,61.4564430000,61.9403520000,59.5498415400,61.4177302800,61.8532483800,1206612,76220486.2100,2,0.272400,1,-0.704100,0
2022-01-11,60.9822121800,63.3436881000,60.9822121800,61.3403048400,61.4177302800,1358968,87416293.0400,2,0.306800,1,-0.126100,0
2022-01-12,61.9403520000,62.5791118800,60.9822121800,62.0371338000,61.3403048400,1241690,79304785.3100,2,0.280300,1,1.136000,0
2022-01-13,61.9403520000,64.1953679400,60.2853832200,62.7920318400,62.0371338000,1736118,112197015.6300,2,0.391900,1,1.216800,0
2022-01-14,62.6178246000,64.8341278200,62.0371338000,64.0598734200,62.7920318400,1288908,85149681.0200,2,0.291000,1,2.019100,0
2022-01-17,64.1179425000,64.5147478800,63.1114117800,63.1210899600,64.0598734200,1441646,94978745.8800,2,0.325400,1,-1.465500,0
2022-01-18,63.1985154000,63.8663098200,61.7371102200,63.4404699000,63.1210899600,1099290,71017392.3500,2,0.248100,1,0.506000,0
2022-01-19,62.8791354600,63.7308153000,62.0274556200,63.0049518000,63.4404699000,865097,56394761.7800,2,0.195300,1,-0.686500,0
2022-01-20,63.8759880000,63.8759880000,61.9403520000,62.7920318400,63.0049518000,685924,44566499.5700,2,0.154800,1,-0.337900,0
2022-01-21,62.1726283200,62.7146064000,61.0015685400,61.9403520000,62.7920318400,953945,60776282.1800,2,0.215300,1,-1.356400,0
2022-01-24,61.5532248000,62.3178010200,58.0690800000,62.1435937800,61.9403520000,1610439,100522026.0200,2,0.363500,1,0.328100,0
2022-01-25,61.2628794000,61.8242138400,60.1014978000,60.6337977000,62.1435937800,946444,59851222.1200,2,0.213600,1,-2.429500,0
2022-01-26,60.1595668800,61.4564430000,58.8820471200,59.9950378200,60.6337977000,1024816,63070893.3800,2,0.231300,1,-1.053500,0
2022-01-27,60.1014978000,60.1014978000,58.6497708000,58.6497708000,59.9950378200,752833,46053452.4500,2,0.169900,1,-2.242300,0
2022-01-28,58.6981617000,59.0949670800,57.6819528000,58.8530125800,58.6497708000,1042222,63002207.0100,2,0.235300,1,0.346500,0
2022-02-07,58.3691035800,60.1014978000,56.9270547600,59.3562779400,58.8530125800,1500567,90778006.9200,2,0.338700,1,0.855100,0
2022-02-08,58.8433344000,59.6175888000,57.1690092600,58.8530125800,59.3562779400,823931,49597914.8000,2,0.186000,1,-0.847900,0
2022-02-09,58.8723689400,60.1789232400,58.4562072000,59.5304851800,58.8530125800,1242393,76250055.5900,2,0.280500,1,1.151100,0
2022-02-10,59.8111524000,60.1982796000,59.1336798000,59.5304851800,59.5304851800,603578,37148004.6800,2,0.136200,1,0.000000,0
2022-02-11,59.7143706000,59.7143706000,57.4980673800,58.5529890000,59.5304851800,1018659,61361174.8700,2,0.229900,1,-1.642000,0
2022-02-14,58.0690800000,58.8336562200,55.7463168000,56.9076984000,58.5529890000,1233198,72138070.6300,2,0.278400,1,-2.809900,0
2022-02-15,56.8883420400,56.9076984000,55.6495350000,56.1624785400,56.9076984000,1099800,63854281.6600,2,0.248300,1,-1.309500,0
2022-02-16,55.9882713000,56.4044330400,55.5527532000,55.5817877400,56.1624785400,823414,47498588.6100,2,0.185900,1,-1.033900,0
2022-02-17,55.3495114200,55.3591896000,54.1978080000,54.5365443000,55.5817877400,1628407,91762934.3800,2,0.367600,1,-1.880600,0
2022-02-18,53.9752098600,54.4494406800,53.2880590800,54.0816698400,54.5365443000,1289474,71604398.1100,2,0.291100,1,-0.834100,0
2022-02-21,53.4429099600,54.0526353000,52.7944719000,53.6171172000,54.0816698400,1661154,91620073.7100,2,0.375000,1,-0.859000,0
2022-02-22,53.2203118200,53.7526117200,51.9524702400,53.6655081000,53.6171172000,1274445,69489924.1600,2,0.287700,1,0.090300,0
2022-02-23,53.5106572200,55.3398332400,52.9299664200,54.7204297200,53.6655081000,1370343,77027747.1900,2,0.309300,1,1.965700,0
2022-02-24,54.4300843200,55.3301550600,53.2299900000,54.2074861800,54.7204297200,1263943,71032784.0900,2,0.285300,1,-0.937400,0
2022-02-25,54.4978315800,56.3270076000,54.4978315800,54.8849587800,54.2074861800,1156433,66272624.6400,2,0.261000,1,1.249800,0
2022-02-28,54.7494642600,55.8334204200,53.3558063400,55.2140169000,54.8849587800,1281982,72590358.0000,2,0.289400,1,0.599500,0
2022-03-01,55.8818113200,56.3270076000,55.3591896000,56.1044094600,55.2140169000,1017832,58946206.0000,2,0.229800,1,1.612600,0
2022-03-02,55.7463168000,56.1140876400,55.0301314800,55.1849823600,56.1044094600,519105,29654347.0000,2,0.117200,1,-1.638800,0
2022-03-03,55.1946605400,55.5430750200,53.8106808000,53.8687498800,55.1849823600,835262,47136513.0000,2,0.188500,1,-2.385100,0
2022-03-04,53.2396681800,53.7622899000,52.5525174000,52.9880355000,53.8687498800,1323586,72764194.0000,2,0.298800,1,-1.634900,0
2022-03-07,52.2718501800,53.4816226800,48.3909000000,52.7460810000,52.9880355000,3473584,180340904.0000,2,0.784100,1,-0.456600,0
2022-03-08,51.3911358000,51.6330903000,48.9522344400,49.5426034200,52.7460810000,2475914,127511851.0000,2,0.558900,1,-6.073400,0
2022-03-09,49.8426270000,49.9103742600,47.4230820000,47.9844164400,49.5426034200,1906562,95791540.0000,2,0.430400,1,-3.145100,0
2022-03-10,49.2619362000,49.3780743600,46.7456094000,47.4134038200,47.9844164400,2977516,147264582.0000,2,0.672100,1,-1.190000,0
2022-03-11,46.7359312200,46.7940003000,44.2002480600,45.2454915000,47.4134038200,2487772,115487022.0000,2,0.561600,1,-4.572400,0
2022-03-14,44.6648007000,44.6648007000,42.4097847600,42.4194629400,45.2454915000,2216046,99425909.0000,2,0.500200,1,-6.246000,0
2022-03-15,42.4194629400,42.5839920000,38.7901454400,39.5643998400,42.4194629400,4608421,191874986.0000,2,1.040300,1,-6.730500,0
2022-03-16,40.0192743000,41.5774612800,38.8095018000,40.6773905400,39.5643998400,1741727,72455677.0000,2,0.393200,1,2.813100,0
2022-03-17,41.5581049200,42.3517156800,40.6773905400,42.2162211600,40.6773905400,2240510,96515049.0000,2,0.505800,1,3.783000,0
2022-03-18,41.7226339800,42.5646356400,41.3258286000,42.2936466000,42.2162211600,1253098,54444595.0100,2,0.282900,1,0.183400,0
2022-03-21,42.7678774200,45.2551696800,42.3033247800,44.5776970800,42.2936466000,1595576,72376987.4500,2,0.360200,1,5.400500,0
2022-03-22,44.5196280000,44.8099734000,43.3485682200,44.8099734000,44.5776970800,1591881,72509161.8900,2,0.359300,1,0.521100,0
2022-03-23,44.7131916000,45.0809624400,44.3550989400,44.7228697800,44.8099734000,1135561,52581224.2300,2,0.256300,1,-0.194400,0
2022-03-24,43.6485918000,44.9357897400,43.6485918000,44.5680189000,44.7228697800,1195898,54954375.5700,2,0.270000,1,-0.346200,0
2022-03-25,44.5099498200,44.9454679200,43.7163390600,43.7744081400,44.5680189000,856429,39270984.5700,2,0.193300,1,-1.780700,0
2022-03-28,43.3582464000,44.0357190000,42.3226811400,43.5518100000,43.7744081400,685863,30769963.6000,2,0.141000,1,-0.508500,0
2022-03-29,42.7388428800,44.3550989400,42.7388428800,43.6582699800,43.5518100000,810806,36533298.7200,2,0.166600,1,0.244400,0
2022-03-30,43.6582699800,43.9679717400,42.3904284000,42.6807738000,43.6582699800,1292791,57124385.5900,2,0.265700,1,-2.239000,0
2022-03-31,42.7485210600,43.0388664600,41.9839448400,42.3807502200,42.6807738000,413741,18122627.5200,2,0.081300,1,-0.702900,0
2022-04-01,42.3807502200,42.7291647000,41.3355067800,41.9936230200,42.3807502200,998430,43183134.0800,2,0.196200,1,-0.913500,0
2022-04-06,41.6935994400,41.9936230200,40.7644941600,41.4129322200,41.9936230200,766571,32716331.2300,2,0.150600,1,-1.382800,0
2022-04-07,41.1903340800,41.8871630400,39.9418488600,40.6096432800,41.4129322200,725850,30610671.6800,2,0.142600,1,-1.939700,0
2022-04-08,40.6289996400,41.2774377000,39.4192271400,40.7257814400,40.6096432800,488138,20366719.2000,2,0.095900,1,0.286000,0
2022-04-11,40.6483560000,41.1806559000,38.7611109000,39.6805380000,40.7257814400,743962,30355485.1000,2,0.146200,1,-2.566500,0
2022-04-12,39.9612052200,40.1160561000,39.3805144200,39.7869979800,39.6805380000,522712,21448221.8800,2,0.102700,1,0.268300,0
2022-04-13,39.9708834000,39.9708834000,38.1320292000,38.9353181400,39.7869979800,757696,30228065.0800,2,0.148900,1,-2.140600,0
2022-04-14,38.9546745000,39.1966290000,37.9675001400,39.1385599200,38.9353181400,972188,38845072.3900,2,0.191000,1,0.522000,0
2022-04-15,39.0804908400,39.0804908400,37.4061657000,38.9062836000,39.1385599200,889076,35134176.1000,2,0.174700,1,-0.593500,0
2022-04-18,38.7223981800,39.4869744000,37.9481437800,39.0030654000,38.9062836000,552730,22191591.0800,2,0.108600,1,0.248800,0
2022-04-19,39.1095253800,39.1095253800,37.5513384000,37.9965346800,39.0030654000,845732,33326785.3000,2,0.166200,1,-2.580600,0
2022-04-20,37.9965346800,38.0933164800,37.0190385000,37.3287402600,37.9965346800,569642,22096422.9800,2,0.111900,1,-1.757500,0
2022-04-21,37.0674294000,37.5416602200,35.7608751000,36.2931750000,37.3287402600,701557,26341539.9000,2,0.137900,1,-2.774200,0
2022-04-22,35.7511969200,36.4770604200,35.3253570000,35.6447369400,36.2931750000,336582,12484700.9900,2,0.066100,1,-1.786700,0
2022-04-25,35.5092424200,35.5092424200,32.4315811800,33.8736300000,35.6447369400,997184,34727592.2500,2,0.196000,1,-4.968800,0
2022-04-26,34.6478844000,34.7059534800,32.9058120000,33.4768246200,33.8736300000,875142,30714538.3300,2,0.172000,1,-1.171400,0
2022-04-27,33.8929863600,34.3575390000,32.4219030000,33.8736300000,33.4768246200,1067833,37059869.7600,2,0.209800,1,1.185300,0
2022-04-28,33.3703646400,33.7574918400,31.9863849000,33.2735828400,33.8736300000,1560294,52826037.3800,2,0.306600,1,-1.771400,0
2022-04-29,33.1961574000,36.8738658000,32.9058120000,35.9834732400,33.2735828400,2735479,99444025.2300,2,0.537500,1,8.144300,0
2022-05-05,34.8801607200,36.7770840000,34.8801607200,35.3447133600,35.9834732400,2816809,103761941.5500,2,0.553500,1,-1.775100,0
2022-05-06,34.4736771600,35.2866442800,33.3993991800,34.8898389000,35.3447133600,1581903,56287158.4400,2,0.310900,1,-1.287000,0
2022-05-09,34.8414480000,34.8801607200,33.1187319600,33.6800664000,34.8898389000,3895516,136957243.8300,2,0.765500,1,-3.467400,0
2022-05-10,32.9058120000,34.6188498600,32.7703174800,34.1833317600,33.6800664000,4075425,142171736.0700,2,0.800900,1,1.494300,0
2022-05-11,34.4252862600,36.6706240200,34.0768717800,35.4027824400,34.1833317600,6311301,227317210.7000,2,1.240200,1,3.567400,0
2022-05-12,34.6382062200,35.4414951600,33.8252391000,34.3381826400,35.4027824400,4116071,147038095.4800,2,0.808800,1,-3.007100,0
2022-05-13,34.4543208000,34.6962753000,33.3316519200,33.6897445800,34.3381826400,2804460,98258141.2700,2,0.551100,1,-1.888400,0
2022-05-16,34.2414008400,34.8124134600,34.0575154200,34.0671936000,33.6897445800,2448865,87014378.1500,2,0.481200,1,1.120400,0
2022-05-17,33.8736300000,36.7674058200,33.4381119000,36.1770368400,34.0671936000,5541981,201910919.7700,2,1.089000,1,6.193200,0
2022-05-18,36.1576804800,42.7581992400,35.7995878200,42.3807502200,36.1770368400,9967297,404401629.0300,2,1.958700,1,17.148200,0
2022-05-19,40.7838505200,41.5871394600,39.1579162800,40.2225160800,42.3807502200,6392381,265650200.3600,2,1.256200,1,-5.092500,0
2022-05-20,40.2418724400,44.0163626400,39.7095725400,41.6645649000,40.2225160800,7062743,304903602.0800,2,1.387900,1,3.585200,0
2022-05-23,41.7613467000,41.7613467000,39.8741016000,40.6870687200,41.6645649000,4198468,176196971.1900,2,0.825000,1,-2.346100,0
2022-05-24,40.3386542400,40.6289996400,38.3836618800,38.6352945600,40.6870687200,4489294,182363251.6000,2,0.882200,1,-5.042800,0
2022-05-25,39.1675944600,39.3708362400,38.1707419200,39.0030654000,38.6352945600,3690299,147914516.2100,2,0.725200,1,0.951900,0
2022-05-26,38.9933872200,39.2837326200,38.1417073800,38.6933636400,39.0030654000,3029905,121453911.4500,2,0.595400,1,-0.794000,0
2022-05-27,39.0030654000,41.0161268400,38.6062600200,39.1675944600,38.6933636400,3496574,142774835.1000,2,0.687100,1,1.225600,0
2022-05-30,39.3418017000,42.5839920000,39.0030654000,41.3742195000,39.1675944600,5580165,238308661.7600,2,1.096500,1,5.633800,0
2022-05-31,41.6161740000,44.6648007000,40.4160796800,44.1325008000,41.3742195000,5293130,233736600.3100,2,1.040100,1,6.666700,0
2022-06-01,44.2292826000,46.4455858200,43.5518100000,45.5939059800,44.1325008000,4687536,219990948.2700,2,0.921100,1,3.311400,0
2022-06-02,45.1099969800,50.1136160400,44.0841099000,49.7458452000,45.5939059800,6791813,334549814.1700,2,1.334600,1,9.106300,0
2022-06-06,50.2200760200,55.1559478200,47.7521401200,53.2299900000,49.7458452000,6688775,365589298.4500,2,1.314400,1,7.003900,0
2022-06-07,52.2718501800,53.7622899000,51.2943540000,53.6655081000,53.2299900000,4379104,236540777.8500,2,0.860500,1,0.818200,0
2022-06-08,53.2299900000,55.1462696400,51.6814812000,52.6492992000,53.6655081000,4997753,275352040.3000,2,0.982100,1,-1.893600,0
2022-06-09,52.9880355000,54.6817170000,50.3265360000,52.6396210200,52.6492992000,5277427,289402351.3600,2,1.037100,1,-0.018400,0
2022-06-10,51.9524702400,55.1172351000,50.6168814000,52.3202410800,52.6396210200,11216614,613062468.7100,2,2.204200,1,-0.606700,0
2022-06-13,51.5846994000,54.9043151400,51.3040321800,52.8138282600,52.3202410800,4786422,264063510.1400,2,0.940600,1,0.943400,0
2022-06-14,52.2234592800,53.6558299200,51.2943540000,52.4557356000,52.8138282600,2837081,154374584.8000,2,0.557500,1,-0.678000,0
2022-06-15,52.4073447000,53.9074626000,50.0458687800,50.2781451000,52.4557356000,3165842,170364864.9800,2,0.622100,1,-4.151300,0
2022-06-16,50.3942832600,51.1782158400,45.9713550000,46.0584586200,50.2781451000,6812627,332781770.3500,2,1.338700,1,-8.392700,0
2022-06-17,45.4196987400,46.2326658600,44.5293061800,45.3229169400,46.0584586200,4843803,226813881.7800,2,0.951800,1,-1.597000,0
2022-06-20,45.7777914000,46.7262530400,44.1421789800,44.9551461000,45.3229169400,5383180,251068884.6600,2,1.057800,1,-0.811400,0
2022-06-21,43.0291882800,43.4550282000,41.4806794800,42.7001301600,44.9551461000,6311638,277021042.6100,2,1.240300,1,-5.016100,0
2022-06-22,42.7001301600,44.3163862200,42.1097611800,42.4775320200,42.7001301600,5143112,228382894.8400,2,1.010700,1,-0.521300,0
2022-06-23,42.5839920000,45.2261351400,42.3420375000,44.5776970800,42.4775320200,6138296,277410730.9500,2,1.206200,1,4.944200,0
